"fid","ascendancy","parent","gender"
"LKDQ-9H8",45289945801,"GZG9-5WJ","Female"
"27P5-QDR",45289945802,"G2DV-W2D","Male"
"27P5-QDR",45289945803,"L2NY-ZGC","Female"
"G9JM-FD8",45289945804,"KFYT-G84","Male"
"G9JM-FD8",45289945805,"LDSS-LKR","Female"
"L6ZX-V42",45289945806,"GVB1-LW9","Male"
"L6ZX-V42",45289945807,"M8H1-KRN","Female"
"KF5H-44Z",45289945816,"L4NY-WX6","Male"
"KF5H-44Z",45289945817,"LDSS-LKR","Female"
"9CW5-VNG",45289945818,"L8YY-5HK","Male"
"9CW5-VNG",45289945819,"GX26-56G","Female"
"LFTZ-KSX",45289945808,"GG45-5FF","Male"
"LD29-51J",45289945810,"LTFG-ZR8","Male"
"LD29-51J",45289945811,"99HN-W8M","Female"
"LTFG-ZR8",45289945812,"GDFJ-TC8","Male"
"LTFG-ZR8",45289945813,"G2XB-KHW","Female"
"99HN-W8M",45289945814,"MQ6Y-DJR","Male"
"99HN-W8M",45289945815,"LHR1-9SN","Female"
"G7XJ-1LY",45289945856,"L6NQ-1X6","Male"
"G7XJ-1LY",45289945857,"GDX5-HMR","Female"
"LZF6-M94",45289945864,"KGSQ-35V","Male"
"LZF6-M94",45289945865,"GKZQ-S2R","Female"
"GWW8-LWR",45289945866,"9ZHZ-89Q","Male"
"GWW8-LWR",45289945867,"G8L4-56J","Female"
"GGWK-6T8",45289946112,"GGW2-BY7","Male"
"GGWK-6T8",45289946113,"GG4S-KWP","Female"
"9VGN-TK6",45289946368,"G6R8-9H9","Male"
"9VGN-TK6",45289946369,"GZG1-DKF","Female"
"MM54-99C",45289946370,"LCDM-N61","Male"
"MM54-99C",45289946371,"GQ7J-KFG","Female"
"LBWD-HPQ",45289946372,"9H8J-5KM","Male"
"LBWD-HPQ",45289946373,"LRSM-RGQ","Female"
"9C9Z-CSF",45289946432,"99ZG-BB8","Male"
"9C9Z-CSF",45289946433,"9ZCB-R9Q","Female"
"GZ5R-1T8",45289946448,"GKZ8-85S","Male"
"GZ5R-1T8",45289946449,"GFH6-ZJX","Female"
"GX85-9B7",45289946452,"GKZZ-BM2","Male"
"GX85-9B7",45289946453,"GKZ8-9TT","Female"
"GKZ8-9CY",45289946454,"G6GS-QC2","Male"
"GKZ8-9CY",45289946455,"G6GS-7BX","Female"
"GXDG-BZQ",45289946460,"G8B4-STW","Male"
"GXDG-BZQ",45289946461,"GJYQ-8L5","Female"
"GZ6V-343",45289946462,"L22D-WT1","Male"
"GZ6V-343",45289946463,"GF82-JXY","Female"
"LCN5-99B",45289946464,"935Z-J1R","Male"
"LCN5-99B",45289946465,"GWS8-4DQ","Female"
"LYNX-745",45289946466,"LTZX-XK7","Male"
"LYNX-745",45289946467,"GNWQ-J48","Female"
"GS83-FSL",45289946468,"L5YX-LDH","Male"
"GS83-FSL",45289946469,"9CXC-BF5","Female"
"LRQD-FS2",45289946472,"L5P9-K8Y","Male"
"LRQD-FS2",45289946473,"L5VF-CSX","Female"
"L5VF-6MD",45289946474,"9HSR-ZJB","Male"
"L5VF-6MD",45289946475,"LX7M-45D","Female"
"L1WS-BMM",45289946480,"9Z8D-595","Male"
"L1WS-BMM",45289946481,"LDMS-21W","Female"
"LDMN-PWB",45289946484,"LHY9-RBR","Male"
"LDMN-PWB",45289946485,"946P-N11","Female"
"2NBQ-FP2",45289946486,"LDMN-5Y4","Male"
"2NBQ-FP2",45289946487,"GX7F-XSZ","Female"
"L81Y-9GD",45289946488,"G2DJ-RBG","Male"
"L81Y-9GD",45289946489,"LT6L-TT2","Female"
"LB2S-PWM",45289946490,"LB72-FTT","Male"
"LB2S-PWM",45289946491,"LCRK-52L","Female"
"21RP-8TN",45289946496,"LWXR-413","Male"
"21RP-8TN",45289946497,"GGFT-YPT","Female"
"L8BM-ZN2",45289946498,"L6NQ-1X6","Male"
"L8BM-ZN2",45289946499,"GDX5-HMR","Female"
"GLVC-FM6",45289946500,"MBTZ-HGN","Male"
"LZF6-M94",45289946504,"KGSQ-35V","Male"
"LZF6-M94",45289946505,"GKZQ-S2R","Female"
"GWW8-LWR",45289946506,"9ZHZ-89Q","Male"
"GWW8-LWR",45289946507,"G8L4-56J","Female"
"LKKN-F47",45289946512,"G39W-RKF","Male"
"LKKN-F47",45289946513,"GMCF-Y2H","Female"
"G2DV-W2D",45289946516,"MGJH-2F3","Male"
"L2NY-ZGC",45289946518,"G6Z7-BBW","Male"
"L2NY-ZGC",45289946519,"G6Z7-Y8Q","Female"
"KFYT-G84",45289946520,"KFFD-W9R","Male"
"KFYT-G84",45289946521,"G6CX-Z3P","Female"
"LDSS-LKR",45289946522,"LDSS-LB3","Male"
"LDSS-LKR",45289946523,"L5JM-54G","Female"
"GVB1-LW9",45289946524,"G8ZS-FNR","Male"
"GVB1-LW9",45289946525,"GD97-2CP","Female"
"M8H1-KRN",45289946526,"LTFG-ZR8","Male"
"M8H1-KRN",45289946527,"99HN-W8M","Female"
"L4NY-WX6",45289946544,"99PS-B45","Male"
"L4NY-WX6",45289946545,"GVSD-T93","Female"
"LDSS-LKR",45289946546,"LDSS-LB3","Male"
"LDSS-LKR",45289946547,"L5JM-54G","Female"
"L8YY-5HK",45289946548,"9CXC-B7Y","Male"
"L8YY-5HK",45289946549,"LZBY-TS8","Female"
"GX26-56G",45289946550,"GKZC-1HR","Male"
"GX26-56G",45289946551,"GKZZ-P2W","Female"
"LTFG-ZR8",45289946532,"GDFJ-TC8","Male"
"LTFG-ZR8",45289946533,"G2XB-KHW","Female"
"99HN-W8M",45289946534,"MQ6Y-DJR","Male"
"99HN-W8M",45289946535,"LHR1-9SN","Female"
"GDFJ-TC8",45289946536,"9CS2-F59","Male"
"GDFJ-TC8",45289946537,"GGM8-4Z7","Female"
"G2XB-KHW",45289946538,"9W46-QD7","Male"
"G2XB-KHW",45289946539,"LRBL-B6T","Female"
"MQ6Y-DJR",45289946540,"MYW1-TBC","Male"
"MQ6Y-DJR",45289946541,"G6J8-FMV","Female"
"LHR1-9SN",45289946542,"9CS2-F59","Male"
"LHR1-9SN",45289946543,"GGM8-4Z7","Female"
"L6NQ-1X6",45289946624,"GNXF-WG7","Male"
"L6NQ-1X6",45289946625,"GGQ4-41T","Female"
"GDX5-HMR",45289946626,"949D-P6W","Male"
"GDX5-HMR",45289946627,"GDY4-Z39","Female"
"KGSQ-35V",45289946640,"L1H5-9N6","Male"
"KGSQ-35V",45289946641,"G2LB-R53","Female"
"9ZHZ-89Q",45289946644,"9C3G-QBG","Male"
"9ZHZ-89Q",45289946645,"GKZQ-BG1","Female"
"G8L4-56J",45289946646,"L7T5-PSJ","Male"
"G8L4-56J",45289946647,"LHQP-B81","Female"
"GQG3-8CV",45403865194,"G67W-G57","Male"
"GQG3-8CV",45403865195,"MZHC-RBM","Female"
"L1H5-WPB",45403865344,"LH74-HV9","Male"
"L1H5-WPB",45403865345,"9HVH-9GD","Female"
"LCRB-QSW",45403865346,"GVSD-LKD","Male"
"LCRB-QSW",45403865347,"L6QG-259","Female"
"GCQ7-59K",45403865600,"GLZJ-4Q2","Male"
"GCQ7-6HP",45403865602,"GLZJ-WJM","Male"
"LZ82-6JT",45403865608,"9CXH-84C","Male"
"LZ82-6JT",45403865609,"9CXH-84D","Female"
"GVJM-JTS",45403865610,"GVJM-TWY","Male"
"GVJM-JTS",45403865611,"GVJM-VXC","Female"
"G6SS-37G",45403865616,"G6PN-KGF","Male"
"G6SS-37G",45403865617,"G7RG-65T","Female"
"GLND-WLB",45403865622,"GLND-R18","Male"
"28YJ-Z4N",45403886604,"9HTX-2CD","Male"
"28YJ-Z4N",45403886605,"G39Q-HBK","Female"
"GGGT-9MX",45403886606,"MXVC-BK8","Male"
"G6LT-J5Y",45403886616,"LC3F-X4D","Male"
"G6LT-J5Y",45403886617,"GPMZ-2FZ","Female"
"GNSH-WMX",45403886640,"G7NH-CM4","Male"
"GNSH-WMX",45403886641,"G215-VM8","Female"
"K84R-TMS",45403886648,"LDHB-RRD","Male"
"K84R-TMS",45403886649,"GKVP-QMK","Female"
"LTF2-JTC",45403886652,"9SJJ-97N","Male"
"LTF2-JTC",45403886653,"LZJG-K5N","Female"
"LKNM-HR3",45403886654,"LJ2H-W3S","Male"
"LKNM-HR3",45403886655,"LZ2S-DKM","Female"
"GJJR-73S",45403886656,"KCGK-GCQ","Male"
"GJJR-73S",45403886657,"L119-JCF","Female"
"GQ65-ZJP",45403886880,"GK5F-SQ1","Male"
"GQ65-ZJP",45403886881,"GDR1-LHF","Female"
"GJ6J-KXZ",45403886896,"GCS7-3KJ","Male"
"GJ6J-Q45",45403886904,"GNKW-WY8","Male"
"GJ6J-Q45",45403886905,"GKCC-2JM","Female"
"GKCC-681",45403886906,"GKCC-DDB","Male"
"GKCC-681",45403886907,"GKCC-FW6","Female"
"LDMT-W6R",45403886908,"KJP2-TBR","Male"
"LDMT-W6R",45403886909,"GFN3-DQ5","Female"
"LT83-H6M",45403886910,"GQ59-8LX","Male"
"LT83-H6M",45403886911,"GSCJ-Z9D","Female"
"G7H9-MZF",45403887040,"2SFJ-KSH","Male"
"G7H9-MZF",45403887041,"GH6V-72P","Female"
"LKD8-KF5",45403887044,"LV3B-499","Male"
"LKD8-KF5",45403887045,"LKD8-KDY","Female"
"GHDD-32H",45403887046,"G7S4-LCN","Male"
"GHDD-32H",45403887047,"G22W-1PB","Female"
"GW68-4MY",45403887104,"GM8W-XLR","Male"
"LY6L-7XG",45403887108,"G8WB-3VQ","Male"
"LD3L-3K6",45403887136,"LD3L-3L1","Male"
"LD3L-3K6",45403887137,"GVFZ-53C","Female"
"LY6L-7XG",45403887140,"G8WB-3VQ","Male"
"LBXP-QNT",45403887144,"G2VL-4QK","Male"
"LBXP-QNT",45403887145,"G2VL-5VQ","Female"
"LVDZ-CCV",45403887146,"LVZ5-9LT","Male"
"LVDZ-CCV",45403887147,"LTFJ-P8P","Female"
"L1V3-YK5",45403887148,"GZGY-PHB","Male"
"L1V3-YK5",45403887149,"GW2T-W8K","Female"
"GGYW-H1W",45403887151,"GK3M-651","Female"
"GGYW-H1W",45403887150,"G72Y-4GB","Male"
"GMVS-LNN",45403887154,"GJT8-5BS","Male"
"GMVS-LNN",45403887155,"GKPS-37W","Female"
"LH74-HV9",45403887156,"LTQP-NP6","Male"
"LH74-HV9",45403887157,"LD3L-QYY","Female"
"GMVS-K8B",45403887160,"G2F3-2MP","Male"
"99GQ-8S8",45403887162,"937W-Z8H","Male"
"99GQ-8S8",45403887163,"GJPK-4J5","Female"
"G64K-KD8",45403887164,"LB8M-L15","Male"
"G64K-KD8",45403887165,"LDB4-489","Female"
"LTQP-NP6",45403887168,"9HM8-KNP","Male"
"LTQP-NP6",45403887169,"2W31-DF3","Female"
"LHW9-VZ4",45403887172,"L1MT-HC1","Male"
"LHW9-VZ4",45403887173,"GVGZ-DCK","Female"
"LTZK-8QF",45403887176,"LKQV-CL4","Male"
"LTZK-8QF",45403887177,"LKQV-CZ5","Female"
"9CCY-XKF",45403887180,"LHJ1-Z2N","Male"
"9CCY-XKF",45403887181,"9CXH-L2R","Female"
"GV61-F3M",45403887184,"GVS5-FJH","Male"
"GV61-F3M",45403887185,"GK4Q-4RQ","Female"
"9CCY-XKF",45403887188,"LHJ1-Z2N","Male"
"9CCY-XKF",45403887189,"9CXH-L2R","Female"
"LZV5-V2G",45403887192,"L7B5-9CH","Male"
"LZV5-V2G",45403887193,"L27L-XYL","Female"
"G7N6-VX6",45403887196,"LJ5R-TT4","Male"
"G7N6-VX6",45403887197,"G7N6-QRL","Female"
"LD3L-3K6",45403887200,"LD3L-3L1","Male"
"LD3L-3K6",45403887201,"GVFZ-53C","Female"
"LY6L-7XG",45403887204,"G8WB-3VQ","Male"
"LBXP-QNT",45403887208,"G2VL-4QK","Male"
"LBXP-QNT",45403887209,"G2VL-5VQ","Female"
"LVDZ-CCV",45403887210,"LVZ5-9LT","Male"
"LVDZ-CCV",45403887211,"LTFJ-P8P","Female"
"L1V3-YK5",45403887212,"GZGY-PHB","Male"
"L1V3-YK5",45403887213,"GW2T-W8K","Female"
"GGYW-H1W",45403887215,"GK3M-651","Female"
"GGYW-H1W",45403887214,"G72Y-4GB","Male"
"GMVS-LNN",45403887218,"GJT8-5BS","Male"
"GMVS-LNN",45403887219,"GKPS-37W","Female"
"LH74-HV9",45403887220,"LTQP-NP6","Male"
"LH74-HV9",45403887221,"LD3L-QYY","Female"
"GMVS-K8B",45403887224,"G2F3-2MP","Male"
"99GQ-8S8",45403887226,"937W-Z8H","Male"
"99GQ-8S8",45403887227,"GJPK-4J5","Female"
"G64K-KD8",45403887228,"LB8M-L15","Male"
"G64K-KD8",45403887229,"LDB4-489","Female"
"KNQ6-9ZF",45403887365,"GGM3-KZW","Female"
"LDS9-GTK",45403887368,"9HTX-2CD","Male"
"LDS9-GTK",45403887369,"G39Q-HBK","Female"
"GMN3-7TX",45403887370,"L7LR-RWX","Male"
"GMN3-7TX",45403887371,"GKGZ-365","Female"
"LT83-QKS",45403887384,"GZ2L-M6L","Male"
"LT83-QKS",45403887385,"LBTR-BTW","Female"
"GDG2-NJC",45403887386,"G6RN-4Y7","Male"
"GDG2-NJC",45403887387,"GFPT-S5P","Female"
"G9M5-FF1",45403887388,"LY9D-2F8","Male"
"G9M5-FF1",45403887389,"L28D-TJH","Female"
"GN9F-M6Q",45403887390,"GJTS-3TP","Male"
"GN9F-M6Q",45403887391,"GN15-LRT","Female"
"GLTH-SF8",45403887396,"GGKB-FBC","Male"
"GLTH-SF8",45403887397,"GKK9-K98","Female"
"GNBX-9JC",45403887408,"GKCC-1KD","Male"
"GNBX-9JC",45403887409,"G2KS-LP1","Female"
"GFC6-D1X",45403887410,"GGRW-3PW","Male"
"GFC6-D1X",45403887411,"LXSK-QX8","Female"
"GD7G-BVP",45403887412,"GMF5-BSR","Male"
"GD7G-BVP",45403887413,"L1WB-PZW","Female"
"9HG1-CKS",45403887414,"L1W8-W7S","Male"
"9MH5-2Q7",45403887416,"GD7W-JS7","Male"
"9MH5-2Q7",45403887417,"GD7W-NSX","Female"
"M1W5-BFF",45403887420,"9376-JCH","Male"
"M1W5-BFF",45403887421,"9HVH-9GD","Female"
"9CW5-JNL",45403887422,"GG3M-7JP","Male"
"9CW5-JNL",45403887423,"GG3M-7PG","Female"
"GMF5-BSR",45403887424,"GLFD-7MD","Male"
"GMF5-BSR",45403887425,"GGFH-MVX","Female"
"L1WB-PZW",45403887426,"9HTX-2CD","Male"
"L1WB-PZW",45403887427,"L83J-4S6","Female"
"9H27-6Y3",45403887428,"G6LZ-TWJ","Male"
"MWBC-XS5",45403887430,"9ZHQ-5GQ","Male"
"MWBC-XS5",45403887431,"G6R2-BDM","Female"
"K84R-TMS",45403887488,"LDHB-RRD","Male"
"K84R-TMS",45403887489,"GKVP-QMK","Female"
"LTF2-JTC",45403887492,"9SJJ-97N","Male"
"LTF2-JTC",45403887493,"LZJG-K5N","Female"
"LKNM-HR3",45403887494,"LJ2H-W3S","Male"
"LKNM-HR3",45403887495,"LZ2S-DKM","Female"
"L1QD-DXV",45403887496,"GJ2V-WRY","Male"
"L1QD-DXV",45403887497,"G2CN-HW6","Female"
"LD9P-M8N",45403887498,"LD9P-MFB","Male"
"LD9P-M8N",45403887499,"LH6C-VKZ","Female"
"KNDD-84D",45403887504,"L1WT-FRN","Male"
"KNDD-84D",45403887505,"L1WY-QMZ","Female"
"GQQX-89B",45403887506,"LB5R-TH8","Male"
"GQQX-89B",45403887507,"LDHQ-P5F","Female"
"LR6N-PQP",45403887508,"LBJ9-GZ4","Male"
"LR6N-PQP",45403887509,"KZPP-B68","Female"
"LDSS-RGB",45403887510,"L18B-R3G","Male"
"LDSS-RGB",45403887511,"KDQH-DJG","Female"
"LBLP-PPD",45403887518,"G23Z-T5F","Male"
"LBLP-PPD",45403887519,"GFJR-GNC","Female"
"GQRQ-LYV",45403887520,"GQRQ-G6B","Male"
"GQRQ-LYV",45403887521,"GGVR-2KC","Female"
"G6TY-2YB",45403887522,"GXCR-NTD","Male"
"G6TY-2YB",45403887523,"GXCR-22N","Female"
"LZGQ-LJX",45403887552,"KDQW-JTJ","Male"
"LZGQ-LJX",45403887553,"LDS9-GGV","Female"
"KDQH-DJG",45403887554,"L1DD-JMP","Male"
"KDQH-DJG",45403887555,"9WY9-HRJ","Female"
"GL9R-YL9",45403887556,"LD95-VV6","Male"
"GL9R-YL9",45403887557,"9H2F-HV5","Female"
"LDHQ-P5F",45403887558,"LD9R-RB7","Male"
"LDHQ-P5F",45403887559,"LDSS-6H5","Female"
"LD9R-RCZ",45403887576,"GGT6-NYC","Male"
"LD9R-RCZ",45403887577,"GGTD-5CG","Female"
"MBWQ-SF3",45403887578,"LH3J-XVF","Male"
"MBWQ-SF3",45403887579,"KN3T-TR3","Female"
"L1R3-QH7",45403887580,"LD9R-5PH","Male"
"L1R3-QH7",45403887581,"LZM1-YM9","Female"
"M33Z-FHV",45403887582,"GGQ2-T6Y","Male"
"M33Z-FHV",45403887583,"GGQ2-FDK","Female"
"GK5H-W1B",45403887616,"G2D4-3LC","Male"
"GK5H-W1B",45403887617,"GGY9-7ZG","Female"
"LD9R-5PH",45403888192,"L187-NYR","Male"
"LD9R-5PH",45403888193,"9WQY-MZT","Female"
"G2TZ-96Y",45403888200,"GLZJ-1J2","Male"
"L1DD-JMP",45403888204,"GG5W-TJ1","Male"
"L1DD-JMP",45403888205,"GG54-SDF","Female"
"9WY9-HRJ",45403888206,"LZ19-924","Male"
"GXDM-3H9",45403888644,"G6LT-J5Y","Male"
"GXDM-3H9",45403888645,"GLR8-DFC","Female"
"LK6D-M2Y",45403888656,"MNGL-KK4","Male"
"LK6D-M2Y",45403888657,"GL7G-3Z6","Female"
"LZJQ-KN6",45403888658,"GKGD-BLB","Male"
"LZJQ-KN6",45403888659,"CC8V-FKX","Female"
"G67W-G57",45403888660,"MKTV-TMC","Male"
"G67W-G57",45403888661,"G67G-YFC","Female"
"GGN8-TB9",45403889008,"L1DD-JMP","Male"
"GGN8-TB9",45403889009,"9WY9-HRJ","Female"
"G6TY-1YL",45403889012,"GXLM-NXW","Male"
"LYS8-VPB",45403889015,"G6TB-CQ9","Female"
"GZZ5-GYQ",45403889016,"GZZ5-VLG","Male"
"GZZ5-GYQ",45403889017,"G6PV-LLT","Female"
"GXDM-3H9",45403889380,"G6LT-J5Y","Male"
"GXDM-3H9",45403889381,"GLR8-DFC","Female"
"GKG8-GMM",45403889392,"GMJ6-WLR","Male"
"L2YT-9F8",45403889394,"G6F3-6KQ","Male"
"L2YT-9F8",45403889395,"L2TT-HX5","Female"
"LJ2H-W3S",45403889396,"GD74-RRH","Male"
"LJ2H-W3S",45403889397,"GJ5M-BKM","Female"
"LZ2S-DKM",45403889398,"28YJ-Z4N","Male"
"LZ2S-DKM",45403889399,"GGGT-9MX","Female"
"G652-89H",45403889400,"LDSS-8LB","Male"
"G652-89H",45403889401,"G2RP-CG1","Female"
"GQJ4-YYT",45403889402,"GKZZ-9SN","Male"
"GQJ4-YYT",45403889403,"GLND-D3K","Female"
"G78W-VCW",45403889404,"GXB3-LRB","Male"
"G78W-VCW",45403889405,"G2N1-CGQ","Female"
"MM93-ND3",45403889406,"GLB1-ZRJ","Male"
"GK5F-CF5",45403889728,"GN8G-MT7","Male"
"GK5F-CF5",45403889729,"G6VR-DRK","Female"
"GSN1-1FZ",45403889730,"9Z85-42P","Male"
"GSN1-1FZ",45403889731,"LVTL-YF9","Female"
"LDSQ-XRK",45403891040,"LDSK-V77","Male"
"LDSQ-XRK",45403891041,"LDSQ-F68","Female"
"LCFL-9DP",45403891042,"LB27-YWT","Male"
"LCFL-9DP",45403891043,"GWZB-NNM","Female"
"L644-9GY",45403891044,"LT61-JHR","Male"
"L644-9GY",45403891045,"LT6B-L2F","Female"
"KVGF-FPJ",45403891046,"GN4C-HR9","Male"
"KVGF-FPJ",45403891047,"GXGV-HXF","Female"
"LDHB-RRD",45403891072,"9HTX-2CD","Male"
"LDHB-RRD",45403891073,"L83J-4S6","Female"
"GKVP-QMK",45403891074,"LDHS-Z3V","Male"
"GKVP-QMK",45403891075,"LZGK-ZV2","Female"
"9SJJ-97N",45403891080,"GGG7-Q5M","Male"
"9SJJ-97N",45403891081,"GZL1-BTV","Female"
"LZJG-K5N",45403891082,"KX2S-NWF","Male"
"LZJG-K5N",45403891083,"L7GV-KKS","Female"
"LJ2H-W3S",45403891084,"GD74-RRH","Male"
"LJ2H-W3S",45403891085,"GJ5M-BKM","Female"
"LZ2S-DKM",45403891086,"28YJ-Z4N","Male"
"LZ2S-DKM",45403891087,"GGGT-9MX","Female"
"GJ2V-WRY",45403891088,"G233-LXN","Male"
"GJ2V-WRY",45403891089,"GGWK-NT3","Female"
"LD9P-MFB",45403891092,"GC7G-R6L","Male"
"LD9P-MFB",45403891093,"GC7P-77S","Female"
"KN8N-WHW",45403891104,"LBKM-2H9","Male"
"KN8N-WHW",45403891105,"LBDY-3J8","Female"
"9SYL-S5H",45403891106,"KX2S-NWF","Male"
"9SYL-S5H",45403891107,"L7GV-KKS","Female"
"G67W-G57",45403891108,"MKTV-TMC","Male"
"G67W-G57",45403891109,"G67G-YFC","Female"
"LDFZ-8Q1",45403891112,"GJ9M-PR2","Male"
"LDFZ-8Q1",45403891113,"GL14-857","Female"
"LHPZ-VGH",45403891114,"LZLG-V3F","Male"
"LHPZ-VGH",45403891115,"LH6K-2BP","Female"
"LD9R-RB7",45403891120,"LD9R-RYR","Male"
"LD9R-RB7",45403891121,"M15L-V4Q","Female"
"LDSS-6H5",45403891122,"L133-HLP","Male"
"LDSS-6H5",45403891123,"KH8N-T92","Female"
"LDMT-HMZ",45403891124,"L8BY-3VJ","Male"
"LDMT-HMZ",45403891125,"94BP-X4Z","Female"
"LD91-ST3",45403891126,"L8YY-5HK","Male"
"LD91-ST3",45403891127,"L8WB-D2Z","Female"
"L8MB-ZMK",45403891128,"L8YY-PD5","Male"
"L8MB-ZMK",45403891129,"MBV2-T1M","Female"
"MB1Q-ZWW",45403891130,"GKZZ-K49","Male"
"MB1Q-ZWW",45403891131,"GL6R-9XP","Female"
"LDMT-W6R",45403891132,"KJP2-TBR","Male"
"LDMT-W6R",45403891133,"GFN3-DQ5","Female"
"LT83-H6M",45403891134,"GQ59-8LX","Male"
"LT83-H6M",45403891135,"GSCJ-Z9D","Female"
"GNT4-LY5",45403891136,"LZZK-7QX","Male"
"GNT4-LY5",45403891137,"9SR5-6SR","Female"
"GDL9-6NN",45403891138,"G8D1-62Y","Male"
"GDL9-6NN",45403891139,"GCXR-Q7Y","Female"
"LTK3-8VH",45403891140,"LD9P-Q15","Male"
"LTK3-8VH",45403891141,"LKDQ-86Y","Female"
"GHMC-S6W",45403891142,"GNK2-CCY","Male"
"LHTX-J4Y",45403891148,"LH68-32D","Male"
"G34F-HFB",45403891150,"G95P-96W","Male"
"GW1V-6D9",45403891152,"GW1J-L9F","Male"
"9Z8P-D5J",45403891168,"GHXN-VML","Male"
"9Z8P-D5J",45403891169,"MH2M-DJX","Female"
"G2HQ-H3Y",45403891172,"9CCZ-PKB","Male"
"G2HQ-H3Y",45403891173,"L75S-MVR","Female"
"GFDK-XX3",45403891176,"GFDK-41H","Male"
"GFDK-XX3",45403891177,"GVJP-DFN","Female"
"GCQF-WFQ",45403891184,"LBWD-HLB","Male"
"GCQF-WFQ",45403891185,"9Z8K-VF6","Female"
"9CWG-P3Q",45403891192,"GQ61-KWP","Male"
"9CWG-P3Q",45403891193,"G286-7NZ","Female"
"LCZD-G2Y",45403891194,"G242-XCP","Male"
"LCZD-G2Y",45403891195,"G2L3-V7G","Female"
"G8W1-9VC",45403891196,"GQ61-KWP","Male"
"G8W1-9VC",45403891197,"G286-7NZ","Female"
"LCZD-G2Y",45403891198,"G242-XCP","Male"
"LCZD-G2Y",45403891199,"G2L3-V7G","Female"
"GKVR-77F",45403891234,"9HTX-2CD","Male"
"GKVR-77F",45403891235,"GGPB-68K","Female"
"949K-5Q2",45403891264,"949K-PBH","Male"
"KZPV-BQM",45403891284,"L8RR-4KG","Male"
"KZPV-BQM",45403891285,"99QT-MCB","Female"
"M1VS-25N",45403891288,"LDSS-KJ6","Male"
"M1VS-25N",45403891289,"L28D-TJH","Female"
"LDSS-KHY",45403891290,"LYCY-PN6","Male"
"LDSS-KHY",45403891291,"LDSS-KKV","Female"
"LZGQ-LJX",45403891292,"KDQW-JTJ","Male"
"LZGQ-LJX",45403891293,"LDS9-GGV","Female"
"99Y7-MCD",45403891296,"KN8N-WHW","Male"
"99Y7-MCD",45403891297,"9SYL-S5H","Female"
"LBKM-9MP",45403891298,"G67W-G57","Male"
"LBKM-9MP",45403891299,"MZHC-RBM","Female"
"L1QG-G8M",45403891300,"LDFZ-8Q1","Male"
"L1QG-G8M",45403891301,"LHPZ-VGH","Female"
"LDW5-66P",45403891304,"LD9R-RB7","Male"
"LDW5-66P",45403891305,"LDSS-6H5","Female"
"LDW5-623",45403891306,"LDMT-HMZ","Male"
"LDW5-623",45403891307,"LD91-ST3","Female"
"KCXK-S69",45403891308,"L8MB-ZMK","Male"
"KCXK-S69",45403891309,"MB1Q-ZWW","Female"
"GJR2-7VD",45403891310,"LDMT-W6R","Male"
"GJR2-7VD",45403891311,"LT83-H6M","Female"
"MKKN-R3H",45403891312,"GG5Y-858","Male"
"9Q6D-L88",45403891314,"GKPX-TG7","Male"
"9Q6D-L88",45403891315,"GN4Z-XZP","Female"
"K417-PHT",45403891316,"LTTZ-YL8","Male"
"K417-PHT",45403891317,"LYSG-SY9","Female"
"9S3D-N8F",45403891318,"9C32-7PC","Male"
"9S3D-N8F",45403891319,"M5YG-GGX","Female"
"LB9Q-2R2",45403891522,"GL82-ZQM","Male"
"LB9Q-2R2",45403891523,"GG6H-89X","Female"
"G8R1-427",45403891552,"G9R3-YW1","Male"
"GGL3-PK8",45403891554,"G6ZX-RRY","Male"
"LZLG-V3F",45403891584,"L7NG-DRP","Male"
"LZLG-V3F",45403891585,"LYTH-K3C","Female"
"LH6K-2BP",45403891586,"LTT6-YJQ","Male"
"LH6K-2BP",45403891587,"GV8X-JR1","Female"
"LHPZ-9WQ",45403891588,"938W-39J","Male"
"LHPZ-9WQ",45403891589,"9W89-MK6","Female"
"L8W6-443",45403891590,"9HTX-2CD","Male"
"L8W6-443",45403891591,"G39Q-HBK","Female"
"GN8G-MT7",45403891592,"GJMV-L5G","Male"
"GN8G-MT7",45403891593,"GSP6-P1B","Female"
"L1Z8-522",45403891664,"99Y7-MCD","Male"
"L1Z8-522",45403891665,"LBKM-9MP","Female"
"L1S4-4N9",45403891666,"L1QG-G8M","Male"
"L1S4-4N9",45403891667,"LD97-QLP","Female"
"9SJJ-97N",45403891680,"GGG7-Q5M","Male"
"9SJJ-97N",45403891681,"GZL1-BTV","Female"
"LZJG-K5N",45403891682,"KX2S-NWF","Male"
"LZJG-K5N",45403891683,"L7GV-KKS","Female"
"GC35-5JN",45403897856,"L5D4-4M7","Male"
"GC35-5JN",45403897857,"GGRC-Z23","Female"
"2R5H-Q2Q",45403897872,"93QT-3QP","Male"
"2R5H-Q2Q",45403897873,"L71C-CSZ","Female"
"KLBK-XDY",45403897874,"LTQP-NP6","Male"
"LH74-HV9",45403897880,"LTQP-NP6","Male"
"LH74-HV9",45403897881,"LD3L-QYY","Female"
"9HVH-9GD",45403897882,"LHW9-VZ4","Male"
"9HVH-9GD",45403897883,"GKKW-24R","Female"
"GQSS-GWX",45403897884,"LBVC-QNQ","Male"
"GQSS-GWX",45403897885,"G6CW-BBF","Female"
"93QL-QQ9",45403897886,"GVCH-XLT","Male"
"93QL-QQ9",45403897887,"GVCH-Y6Z","Female"
