"fid","ascendancy","parent","gender"
"LDW5-N39",2909921015,"GJR2-7VD","Female"
"GNXY-HM7",2909921016,"L4XX-97T","Male"
"GNXY-HM7",2909921017,"G2NZ-2SP","Female"
"GLTR-YDK",2910127104,"GLB6-MQV","Male"
"GLB1-8LR",2910127106,"GMNX-JGH","Male"
"GLB1-8LR",2910127107,"L2SF-BXZ","Female"
"M1W5-BFF",2910127108,"9376-JCH","Male"
"M1W5-BFF",2910127109,"9HVH-9GD","Female"
"LBM7-XLR",2910127116,"GN1K-X6S","Male"
"LBM7-XLR",2910127117,"G2ZJ-FVP","Female"
"LDSR-1Y7",2910127118,"G7X3-T3S","Male"
"LDSR-1Y7",2910127119,"GNHC-9DJ","Female"
"L2KK-9QQ",2910127128,"GDLZ-FG2","Male"
"LYJW-SB8",2910127130,"GLBB-F62","Male"
"LYPR-VX5",2910127152,"GD65-2F2","Male"
"LYPR-VX5",2910127153,"KNSN-3NT","Female"
"LY6D-WK1",2910127154,"LT8Q-95L","Male"
"LY6D-WK1",2910127155,"G63V-9WW","Female"
"LY6D-VDY",2910127156,"KFRR-NHN","Male"
"LY6D-VDY",2910127157,"9QQN-L3P","Female"
"LY6D-V66",2910127158,"LVVK-HVJ","Male"
"LY6D-V66",2910127159,"GX26-XRJ","Female"
"9CW5-VJ1",2910127184,"KJ5F-4ZR","Male"
"9CW5-VJ1",2910127185,"LDMG-1HD","Female"
"9WPP-TXN",2910127186,"GJW6-BQP","Male"
"9WPP-TXN",2910127187,"GJWX-7W6","Female"
"GNTW-BYM",2910127188,"G26B-199","Male"
"K8D7-F5D",2910127200,"LZS9-ZC2","Male"
"K8D7-F5D",2910127201,"LZ61-F76","Female"
"LDZ2-8G7",2910127204,"KNXX-WBQ","Male"
"LDZ2-8G7",2910127205,"LDZ2-8LP","Female"
"LY6V-8G3",2910127206,"LDMT-HMZ","Male"
"LY6V-8G3",2910127207,"LD91-ST3","Female"
"LDSS-8WS",2910127208,"L7LT-X1D","Male"
"9ZCG-R7L",2910127210,"KZPV-BQM","Male"
"9ZCG-R7L",2910127211,"GG81-W5D","Female"
"LRHH-9JN",2910127212,"M1VS-25N","Male"
"LRHH-9JN",2910127213,"LDSS-KHY","Female"
"LZGK-6BD",2910127214,"LZGQ-LJX","Male"
"LZGK-6BD",2910127215,"GG5V-KXG","Female"
"G652-89H",2910127216,"LDSS-8LB","Male"
"G652-89H",2910127217,"G2RP-CG1","Female"
"GQJ4-YYT",2910127218,"GKZZ-9SN","Male"
"GQJ4-YYT",2910127219,"GLND-D3K","Female"
"G78W-VCW",2910127220,"GXB3-LRB","Male"
"G78W-VCW",2910127221,"G2N1-CGQ","Female"
"MM93-ND3",2910127222,"GLB1-ZRJ","Male"
"LDW5-66P",2910127224,"LD9R-RB7","Male"
"LDW5-66P",2910127225,"LDSS-6H5","Female"
"LDW5-623",2910127226,"LDMT-HMZ","Male"
"LDW5-623",2910127227,"LD91-ST3","Female"
"KCXK-S69",2910127228,"L8MB-ZMK","Male"
"KCXK-S69",2910127229,"MB1Q-ZWW","Female"
"GJR2-7VD",2910127230,"LDMT-W6R","Male"
"GJR2-7VD",2910127231,"LT83-H6M","Female"
"G6MN-NHM",2910127232,"LKVW-H7J","Male"
"G6MN-HMQ",2910127234,"GJ6Z-11X","Male"
"9SZ7-ST1",2910127236,"L4S5-G86","Male"
"9SZ7-ST1",2910127237,"9HYH-BLK","Female"
"GLFN-R55",2910127238,"GDG8-GMK","Male"
"GLFN-R55",2910127239,"GXT8-RQB","Female"
"LVDD-L97",2910127240,"G65L-R7P","Male"
"LVDD-L97",2910127241,"LRQK-4J7","Female"
"G6B5-FR4",2910127242,"9HF3-QC7","Male"
"G6B5-FR4",2910127243,"LY21-KD3","Female"
"LVDD-L97",2910127264,"G65L-R7P","Male"
"LVDD-L97",2910127265,"LRQK-4J7","Female"
"G6B5-FR4",2910127266,"9HF3-QC7","Male"
"G6B5-FR4",2910127267,"LY21-KD3","Female"
"LBXP-QNT",2910127272,"G2VL-4QK","Male"
"LBXP-QNT",2910127273,"G2VL-5VQ","Female"
"LVDZ-CCV",2910127274,"LVZ5-9LT","Male"
"LVDZ-CCV",2910127275,"LTFJ-P8P","Female"
"L1V3-YK5",2910127276,"GZGY-PHB","Male"
"L1V3-YK5",2910127277,"GW2T-W8K","Female"
"GGYW-H1W",2910127279,"GK3M-651","Female"
"GGYW-H1W",2910127278,"G72Y-4GB","Male"
"L1ZF-GQ7",2910127280,"K8D7-F5D","Male"
"L1ZF-GQ7",2910127281,"L8MB-CYC","Female"
"G65L-R7P",2910127296,"GGWK-CH2","Male"
"G65L-R7P",2910127297,"GG4S-LWT","Female"
"LRQK-4J7",2910127298,"G7LK-VGP","Male"
"LRQK-4J7",2910127299,"G7LK-V4Q","Female"
"9HF3-QC7",2910127300,"9HF3-7QQ","Male"
"9HF3-QC7",2910127301,"G8ZW-NP6","Female"
"LY21-KD3",2910127302,"9HF3-7QH","Male"
"LY21-KD3",2910127303,"GVHC-NZG","Female"
"G2VL-4QK",2910127312,"G8R4-ZBJ","Male"
"LVZ5-9LT",2910127316,"KFYT-G84","Male"
"LVZ5-9LT",2910127317,"LDSS-LKR","Female"
"LTFJ-P8P",2910127318,"LDMT-HMZ","Male"
"LTFJ-P8P",2910127319,"LD91-ST3","Female"
"GZGY-PHB",2910127320,"KFPX-KY8","Male"
"GZGY-PHB",2910127321,"LZX2-BDJ","Female"
"GW2T-W8K",2910127323,"GZ68-X5M","Female"
"GW2T-W8K",2910127322,"GLMN-FFB","Male"
"G72Y-4GB",2910127324,"LCRB-Q2R","Male"
"G72Y-4GB",2910127325,"G865-DJ7","Female"
"K8D7-F5D",2910127328,"LZS9-ZC2","Male"
"K8D7-F5D",2910127329,"LZ61-F76","Female"
"KC5V-1SS",2910127360,"9H16-YMP","Male"
"KC5V-1SS",2910127361,"L82R-5HJ","Female"
"GZRW-YJ6",2910127372,"GWQB-4PH","Male"
"GZRW-YJ6",2910127373,"GWQ1-HTG","Female"
"G8W1-9VC",2910127392,"GQ61-KWP","Male"
"G8W1-9VC",2910127393,"G286-7NZ","Female"
"LCZD-G2Y",2910127394,"G242-XCP","Male"
"LCZD-G2Y",2910127395,"G2L3-V7G","Female"
"LHWG-CC2",2910127396,"GCW7-S43","Male"
"LHWG-CC2",2910127397,"GHGS-48N","Female"
"946D-MLM",2910127398,"LHVB-F45","Male"
"946D-MLM",2910127399,"GGVY-JS7","Female"
"G8D1-62Y",2910127400,"M6BM-GL3","Male"
"G8D1-62Y",2910127401,"L228-6GM","Female"
"GHGS-8G4",2910127402,"LR3T-3QV","Male"
"GHGS-8G4",2910127403,"GNV4-LPC","Female"
"LHF5-NRF",2910127408,"9HYM-87T","Male"
"LHF5-NRF",2910127409,"LTK3-YL5","Female"
"L8YS-939",2910127410,"9915-W3T","Male"
"L8YS-939",2910127411,"G34F-CPK","Female"
"GNSC-GX2",2910127412,"G6T4-VS4","Male"
"G6T4-Y59",2910127414,"29YL-C18","Male"
"G6T4-Y59",2910127415,"KGCM-X4S","Female"
"LZJW-MTS",2910127440,"9QQ3-L3Z","Male"
"LZJW-MTS",2910127441,"9QQN-BS3","Female"
"M9L6-6YN",2910127448,"K84R-TMS","Male"
"M9L6-6YN",2910127449,"GGGW-RYH","Female"
"2MYM-NS1",2910127450,"LTF2-JTC","Male"
"2MYM-NS1",2910127451,"LKNM-HR3","Female"
"GD4S-KVF",2910127452,"L1QD-DXV","Male"
"GD4S-KVF",2910127453,"LD9P-M8N","Female"
"LYPR-VX5",2910127456,"GD65-2F2","Male"
"LYPR-VX5",2910127457,"KNSN-3NT","Female"
"LY6D-WK1",2910127458,"LT8Q-95L","Male"
"LY6D-WK1",2910127459,"G63V-9WW","Female"
"LY6D-VDY",2910127460,"KFRR-NHN","Male"
"LY6D-VDY",2910127461,"9QQN-L3P","Female"
"LY6D-V66",2910127462,"LVVK-HVJ","Male"
"LY6D-V66",2910127463,"GX26-XRJ","Female"
"GLT4-TVW",2910127464,"GDHY-7SR","Male"
"GLT4-TVW",2910127465,"GLTH-3M3","Female"
"K4LT-K4X",2910127468,"LD1R-LZF","Male"
"K4LT-K4X",2910127469,"LZ2K-W9Y","Female"
"LVV3-7SJ",2910127470,"9MH5-29J","Male"
"LVV3-7SJ",2910127471,"LZZW-6XG","Female"
"GSRV-2D8",2910127472,"GMP6-NXR","Male"
"GSRV-2D8",2910127473,"G39X-CX3","Female"
"GJ15-2NP",2910127488,"G9M5-FF1","Male"
"GJ15-2NP",2910127489,"GN9F-M6Q","Female"
"LZGK-6BD",2910127490,"LZGQ-LJX","Male"
"LZGK-6BD",2910127491,"GG5V-KXG","Female"
"9CHV-B26",2910127492,"GNSH-WMX","Male"
"9CHV-B26",2910127493,"G215-3C9","Female"
"LC3N-52R",2910127498,"G2J9-N5G","Male"
"LC3N-52R",2910127499,"LT6Z-NRQ","Female"
"KHGK-FT4",2910127500,"M9L6-6YN","Male"
"KHGK-FT4",2910127501,"2MYM-NS1","Female"
"GZLL-ZY9",2910127502,"GD4S-KVF","Male"
"GZLL-ZY9",2910127503,"GX7F-TKC","Female"
"LCCR-Z5Z",2910127504,"GVHW-NRT","Male"
"LCCR-Z5Z",2910127505,"GKJV-BPC","Female"
"9CWM-CC2",2910127508,"9CHV-B26","Male"
"9CWM-CC2",2910127509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2910127510,"M9L6-6YN","Male"
"LY27-P3Z",2910127511,"2MYM-NS1","Female"
"LC3N-52R",2910127514,"G2J9-N5G","Male"
"LC3N-52R",2910127515,"LT6Z-NRQ","Female"
"KHGK-FT4",2910127516,"M9L6-6YN","Male"
"KHGK-FT4",2910127517,"2MYM-NS1","Female"
"GZLL-ZY9",2910127518,"GD4S-KVF","Male"
"GZLL-ZY9",2910127519,"GX7F-TKC","Female"
"M9L6-6YN",2910127520,"K84R-TMS","Male"
"M9L6-6YN",2910127521,"GGGW-RYH","Female"
"2MYM-NS1",2910127522,"LTF2-JTC","Male"
"2MYM-NS1",2910127523,"LKNM-HR3","Female"
"GD4S-KVF",2910127524,"L1QD-DXV","Male"
"GD4S-KVF",2910127525,"LD9P-M8N","Female"
"LH86-HY5",2910127528,"KNDD-84D","Male"
"LH86-HY5",2910127529,"GQQX-89B","Female"
"GZRV-4MX",2910127530,"LR6N-PQP","Male"
"GZRV-4MX",2910127531,"LDSS-RGB","Female"
"GN38-YJ6",2910127534,"LYRG-K5J","Male"
"GN38-YJ6",2910127535,"LBLP-PPD","Female"
"G29L-DN9",2910127536,"GQRQ-LYV","Male"
"G29L-DN9",2910127537,"G6TY-2YB","Female"
"GMVG-TRT",2910127552,"L8B9-R7W","Male"
"LB23-61T",2910127556,"GQ1N-HXB","Male"
"LB23-61T",2910127557,"GX7F-Z34","Female"
"LH73-BMR",2910127558,"G6T6-9H3","Male"
"LH73-BMR",2910127559,"G6TD-VWL","Female"
"LC3N-52R",2910127562,"G2J9-N5G","Male"
"LC3N-52R",2910127563,"LT6Z-NRQ","Female"
"KHGK-FT4",2910127564,"M9L6-6YN","Male"
"KHGK-FT4",2910127565,"2MYM-NS1","Female"
"GZLL-ZY9",2910127566,"GD4S-KVF","Male"
"GZLL-ZY9",2910127567,"GX7F-TKC","Female"
"9WC7-HXQ",2910127568,"LJB5-Z4Y","Male"
"9WC7-HXQ",2910127569,"29T1-RW8","Female"
"LDSS-ZMJ",2910127570,"LDSS-ZMW","Male"
"LDSS-ZMJ",2910127571,"LDSS-ZMD","Female"
"LY1D-RHM",2910127572,"GH7M-SN1","Male"
"LY1D-RHM",2910127573,"M1TK-CR7","Female"
"LT7P-H65",2910127574,"9CSQ-RVL","Male"
"LT7P-H65",2910127575,"GKNH-2K7","Female"
"L1Q8-65G",2910127576,"L1Z8-522","Male"
"L1Q8-65G",2910127577,"L1S4-4N9","Female"
"MXWH-HJ8",2910127578,"LDW5-FB6","Male"
"MXWH-HJ8",2910127579,"LDW5-N39","Female"
"L8YB-8WZ",2910127580,"M4N1-6BT","Male"
"L8YB-8WZ",2910127581,"L8PY-H7K","Female"
"GFG3-G3F",2910127582,"G8PF-7ZF","Male"
"G8VM-NJP",2910135296,"G8VM-FFQ","Male"
"G8VM-NJP",2910135297,"G33P-21Y","Female"
"GNXX-R17",2910135304,"L553-LSL","Male"
"GNXX-R17",2910135305,"GDJR-HH2","Female"
"9CS3-646",2910135396,"9H17-VTZ","Male"
"9CS3-646",2910135397,"LY57-55F","Female"
"K2NQ-X1C",2910135408,"9HQ6-6GH","Male"
"K2NQ-X1C",2910135409,"LBKY-PR1","Female"
"LKPJ-FZ3",2910135410,"LHLV-GKQ","Male"
"LKPJ-FZ3",2910135411,"M12G-SFX","Female"
"G8KM-WW8",2910135412,"G8KM-BBD","Male"
"G8KM-WW8",2910135413,"GVRT-ZQF","Female"
"G4JK-C16",2910135414,"GKTZ-HB9","Male"
"G4JK-C16",2910135415,"GLZG-C8R","Female"
"GN11-RMC",2910135420,"9HVG-3HS","Male"
"GN11-RMC",2910135421,"MRRC-VW8","Female"
"G64M-51K",2910135422,"G6XL-6SW","Male"
"G64M-51K",2910135423,"G6XL-JYL","Female"
"9SRD-5PK",2910135360,"GH87-XJC","Male"
"9SRD-5PK",2910135361,"GC4D-12T","Female"
"L87D-4Y4",2910135362,"GVLJ-GSQ","Male"
"L87D-4Y4",2910135363,"MDQ5-N4X","Female"
"LKVP-1PY",2910135364,"LX3L-6PV","Male"
"LKVP-1PY",2910135365,"G2H2-MFZ","Female"
"GXG2-QTY",2910135366,"LX3L-6PV","Male"
"GXG2-QTY",2910135367,"G2H2-MFZ","Female"
"GW64-FKZ",2910135376,"GW64-Q1C","Male"
"GKGZ-38Q",2910135424,"LT8Q-95L","Male"
"GKGZ-38Q",2910135425,"G63V-9WW","Female"
"GGRK-TFM",2910135428,"GHT6-P7M","Male"
"GGRK-TFM",2910135429,"GX2G-JPQ","Female"
"GQMS-WX7",2910135488,"G2PD-93J","Male"
"GLT5-42J",2910135552,"GLT5-R1X","Male"
"GLT5-42J",2910135553,"GLT5-QT2","Female"
"LVYF-DML",2910135568,"GWQV-KTL","Male"
"LVDD-L97",2910135808,"G65L-R7P","Male"
"LVDD-L97",2910135809,"LRQK-4J7","Female"
"G6B5-FR4",2910135810,"9HF3-QC7","Male"
"G6B5-FR4",2910135811,"LY21-KD3","Female"
"L1ZF-GQ7",2910135824,"K8D7-F5D","Male"
"L1ZF-GQ7",2910135825,"L8MB-CYC","Female"
"G464-VNW",2910135840,"GD86-GBD","Male"
"G464-VNW",2910135841,"GD86-DPS","Female"
"GVWB-8M7",2910135873,"L58D-D63","Female"
"GZYP-FPX",2910135874,"GH42-M5Y","Male"
"GZYP-FPX",2910135875,"LZV6-9HS","Female"
"LJL7-LCH",2910135880,"K8D7-F5D","Male"
"LJL7-LCH",2910135881,"GLNH-91P","Female"
"GGX1-1J7",2910135882,"LKN9-WRW","Male"
"GGX1-1J7",2910135883,"LRXC-6LL","Female"
"L78P-KC6",2910135884,"K8D7-F5D","Male"
"L78P-KC6",2910135885,"L8MB-CYC","Female"
"G8N5-3RG",2910135886,"LKN9-WRW","Male"
"G8N5-3RG",2910135887,"LRXC-6LL","Female"
"GZK1-WWX",2910135904,"GK2B-HY4","Male"
"GZK1-WWX",2910135905,"GNKB-XBV","Female"
"9WQY-5BR",2910135936,"LD9R-5G3","Male"
"9WQY-5BR",2910135937,"M897-QTS","Female"
"9CNJ-1WL",2910135938,"LZFW-58K","Male"
"9CNJ-1WL",2910135939,"GZFH-95L","Female"
"938M-CTX",2910135940,"9CW5-VJ1","Male"
"938M-CTX",2910135941,"9WPP-TXN","Female"
"LCCT-QJZ",2910135942,"GNTW-BYM","Male"
"LCCT-QJZ",2910135943,"GNTW-ZXH","Female"
"GD6B-W3P",2910136008,"G6Z9-RXS","Male"
"GWGN-7PD",2910136012,"GWGN-3VH","Male"
"GWGN-7PD",2910136013,"GWGN-848","Female"
"G6Z9-RXS",2910136016,"GQP1-SWH","Male"
"G6Z9-RXS",2910136017,"GQ5M-6ZQ","Female"
"GWGN-3VH",2910136024,"GWGN-74P","Male"
"GWGN-3VH",2910136025,"GWGN-QWZ","Female"
"LBMP-9CK",2910136032,"G63X-QFV","Male"
"LBMP-9CK",2910136033,"G99Y-MH6","Female"
"L8MB-C1W",2910136040,"LDSS-ZCS","Male"
"L8MB-C1W",2910136041,"LBDX-4LG","Female"
"MXWH-HJ8",2910136042,"LDW5-FB6","Male"
"MXWH-HJ8",2910136043,"LDW5-N39","Female"
"LXSK-WFH",2910136044,"GNXY-HM7","Male"
"LXSK-WFH",2910136045,"9QQJ-MN1","Female"
"GGMX-TRT",2910136048,"GGRK-TFM","Male"
"GGMX-TRT",2910136049,"G7Y1-874","Female"
"G2ZK-DRK",2910136050,"GGRK-TFM","Male"
"KDQV-V7K",2910136060,"GF87-QNQ","Male"
"KDQV-V7K",2910136061,"GF87-S8V","Female"
"G8VM-NJP",2910136064,"G8VM-FFQ","Male"
"G8VM-NJP",2910136065,"G33P-21Y","Female"
"GNXX-R17",2910136072,"L553-LSL","Male"
"GNXX-R17",2910136073,"GDJR-HH2","Female"
"9CS3-646",2910136164,"9H17-VTZ","Male"
"9CS3-646",2910136165,"LY57-55F","Female"
"K2NQ-X1C",2910136176,"9HQ6-6GH","Male"
"K2NQ-X1C",2910136177,"LBKY-PR1","Female"
"LKPJ-FZ3",2910136178,"LHLV-GKQ","Male"
"LKPJ-FZ3",2910136179,"M12G-SFX","Female"
"G8KM-WW8",2910136180,"G8KM-BBD","Male"
"G8KM-WW8",2910136181,"GVRT-ZQF","Female"
"G4JK-C16",2910136182,"GKTZ-HB9","Male"
"G4JK-C16",2910136183,"GLZG-C8R","Female"
"GN11-RMC",2910136188,"9HVG-3HS","Male"
"GN11-RMC",2910136189,"MRRC-VW8","Female"
"G64M-51K",2910136190,"G6XL-6SW","Male"
"G64M-51K",2910136191,"G6XL-JYL","Female"
"9SRD-5PK",2910136128,"GH87-XJC","Male"
"9SRD-5PK",2910136129,"GC4D-12T","Female"
"L87D-4Y4",2910136130,"GVLJ-GSQ","Male"
"L87D-4Y4",2910136131,"MDQ5-N4X","Female"
"LKVP-1PY",2910136132,"LX3L-6PV","Male"
"LKVP-1PY",2910136133,"G2H2-MFZ","Female"
"GXG2-QTY",2910136134,"LX3L-6PV","Male"
"GXG2-QTY",2910136135,"G2H2-MFZ","Female"
"GW64-FKZ",2910136144,"GW64-Q1C","Male"
"GKGZ-38Q",2910136192,"LT8Q-95L","Male"
"GKGZ-38Q",2910136193,"G63V-9WW","Female"
"GGRK-TFM",2910136196,"GHT6-P7M","Male"
"GGRK-TFM",2910136197,"GX2G-JPQ","Female"
"GQMS-WX7",2910136256,"G2PD-93J","Male"
"LYSP-4NJ",2910158848,"GZ49-QNV","Male"
"LYSP-4NJ",2910158849,"GX7F-YKZ","Female"
"GSJT-G73",2910158850,"MBGG-7NP","Male"
"GSJT-G73",2910158851,"LD9R-SHL","Female"
"LDHQ-8F9",2910158856,"9QZ9-C18","Male"
"LDHQ-8F9",2910158857,"LHKK-GP5","Female"
"LZ8G-FWR",2910158858,"GXDM-JXD","Male"
"LZ8G-FWR",2910158859,"L85Z-921","Female"
"L51Z-XMG",2910158860,"GJ8K-PWG","Male"
"L51Z-XMG",2910158861,"LJYH-M8G","Female"
"GJR2-7VD",2910158862,"LDMT-W6R","Male"
"GJR2-7VD",2910158863,"LT83-H6M","Female"
"LKT4-7DC",2910158912,"G7YH-3GJ","Male"
"LKT4-7DC",2910158913,"GC45-DB8","Female"
"LHRF-FSJ",2910159108,"9CJ7-39W","Male"
"LHRF-FSJ",2910159109,"GGQ3-KXN","Female"
"LBQ5-2VD",2910159360,"LYSP-4NJ","Male"
"LBQ5-2VD",2910159361,"GSJT-G73","Female"
"LKFK-1QD",2910159364,"LDHQ-8F9","Male"
"LKFK-1QD",2910159365,"LZ8G-FWR","Female"
"LBK3-87T",2910159366,"L51Z-XMG","Male"
"LBK3-87T",2910159367,"GJR2-7VD","Female"
"9CW5-P6F",2910159520,"LDWL-NPN","Male"
"9CW5-P6F",2910159521,"GMBN-SJW","Female"
"LDST-N8J",2910159522,"G6X5-YY5","Male"
"LDST-N8J",2910159523,"9MRD-LQ9","Female"
"MFHW-5JK",2910159528,"GDTQ-S2P","Male"
"MFHW-5JK",2910159529,"GJHW-QG5","Female"
"MFHW-5VS",2910159530,"G2LB-FNQ","Male"
"MFHW-5VS",2910159531,"G6CD-BPD","Female"
"GN9S-PHK",2910159584,"GWKF-XY9","Male"
"GN9S-PHK",2910159585,"GWKF-FBF","Female"
"9HV8-NJK",2910159588,"9HV8-NVS","Male"
"9HV8-NJK",2910159589,"L2TT-6C2","Female"
"G6Y8-CVK",2910159592,"G6Y5-V53","Male"
"L8MP-TBP",2910159596,"GQPW-7XG","Male"
"L8MP-TBP",2910159597,"G6G8-S9J","Female"
"MFHW-5JK",2910159604,"GDTQ-S2P","Male"
"MFHW-5JK",2910159605,"GJHW-QG5","Female"
"MFHW-5VS",2910159606,"G2LB-FNQ","Male"
"MFHW-5VS",2910159607,"G6CD-BPD","Female"
"MFHW-5JK",2910159608,"GDTQ-S2P","Male"
"MFHW-5JK",2910159609,"GJHW-QG5","Female"
"MFHW-5VS",2910159610,"G2LB-FNQ","Male"
"MFHW-5VS",2910159611,"G6CD-BPD","Female"
"LBLT-J4B",2910159612,"GH1W-FRN","Male"
"LBLT-J4B",2910159613,"GGRN-H1S","Female"
"LTPD-H8X",2910159614,"GLKQ-1BY","Male"
"LTPD-H8X",2910159615,"GVTN-8GM","Female"
"LZS9-ZC2",2910160896,"9HYQ-M4G","Male"
"LZS9-ZC2",2910160897,"GJGW-QM6","Female"
"LZ61-F76",2910160898,"LZ19-924","Male"
"LZ61-F76",2910160899,"GL5F-YH1","Female"
"KNXX-WBQ",2910160904,"LHPZ-9WQ","Male"
"KNXX-WBQ",2910160905,"LCT8-QVQ","Female"
"LDMT-HMZ",2910160908,"L8BY-3VJ","Male"
"LDMT-HMZ",2910160909,"94BP-X4Z","Female"
"LD91-ST3",2910160910,"L8YY-5HK","Male"
"LD91-ST3",2910160911,"L8WB-D2Z","Female"
"GKBP-PCS",2910160912,"GKB5-QNV","Male"
"MTDX-9RL",2910160916,"2Z31-42G","Male"
"MTDX-9RL",2910160917,"GXHR-TN1","Female"
"MKK9-C8B",2910160919,"G6XL-PCL","Female"
"GX2C-ZLS",2910160920,"LZLB-PJY","Male"
"GX2C-ZLS",2910160921,"GGS2-M6R","Female"
"LRSD-3X2",2910160924,"KG7N-78T","Male"
"LRSD-3X2",2910160925,"GG81-X1J","Female"
"KLXB-633",2910160926,"G9WK-ZB3","Male"
"KLXB-633",2910160927,"GHS6-1TP","Female"
"GGWK-CH2",2910161408,"GGWK-PPB","Male"
"GGWK-CH2",2910161409,"GG49-LN7","Female"
"G7LK-VGP",2910161412,"G7LK-P3T","Male"
"G7LK-VGP",2910161413,"GW87-X5M","Female"
"G8R4-ZBJ",2910161440,"GH1Y-JYY","Male"
"KFYT-G84",2910161448,"KFFD-W9R","Male"
"KFYT-G84",2910161449,"G6CX-Z3P","Female"
"LDSS-LKR",2910161450,"LDSS-LB3","Male"
"LDSS-LKR",2910161451,"L5JM-54G","Female"
"LDMT-HMZ",2910161452,"L8BY-3VJ","Male"
"LDMT-HMZ",2910161453,"94BP-X4Z","Female"
"LD91-ST3",2910161454,"L8YY-5HK","Male"
"LD91-ST3",2910161455,"L8WB-D2Z","Female"
"KFPX-KY8",2910161456,"LD3S-HB7","Male"
"KFPX-KY8",2910161457,"LTYC-DNP","Female"
"LZX2-BDJ",2910161458,"LVMH-1XQ","Male"
"LZX2-BDJ",2910161459,"9CCJ-FTY","Female"
"GZ68-X5M",2910161462,"K2NJ-ZYG","Male"
"GZ68-X5M",2910161463,"LCR2-MQ6","Female"
"GLMN-FFB",2910161460,"9CCY-2J4","Male"
"GLMN-FFB",2910161461,"G21Y-C9F","Female"
"LCRB-Q2R",2910161464,"GKWS-5M9","Male"
"LCRB-Q2R",2910161465,"LH7S-12N","Female"
"G865-DJ7",2910161466,"LR9B-N7S","Male"
"G865-DJ7",2910161467,"GKGQ-77R","Female"
"L2SJ-ZDC",2910161600,"L2SJ-Z6N","Male"
"L2SJ-ZDC",2910161601,"GKHF-88T","Female"
"GGWK-CH2",2910161664,"GGWK-PPB","Male"
"GGWK-CH2",2910161665,"GG49-LN7","Female"
"G7LK-VGP",2910161668,"G7LK-P3T","Male"
"G7LK-VGP",2910161669,"GW87-X5M","Female"
"G8R4-ZBJ",2910161696,"GH1Y-JYY","Male"
"KFYT-G84",2910161704,"KFFD-W9R","Male"
"KFYT-G84",2910161705,"G6CX-Z3P","Female"
"LDSS-LKR",2910161706,"LDSS-LB3","Male"
"LDSS-LKR",2910161707,"L5JM-54G","Female"
"LDMT-HMZ",2910161708,"L8BY-3VJ","Male"
"LDMT-HMZ",2910161709,"94BP-X4Z","Female"
"LD91-ST3",2910161710,"L8YY-5HK","Male"
"LD91-ST3",2910161711,"L8WB-D2Z","Female"
"KFPX-KY8",2910161712,"LD3S-HB7","Male"
"KFPX-KY8",2910161713,"LTYC-DNP","Female"
"LZX2-BDJ",2910161714,"LVMH-1XQ","Male"
"LZX2-BDJ",2910161715,"9CCJ-FTY","Female"
"GZ68-X5M",2910161718,"K2NJ-ZYG","Male"
"GZ68-X5M",2910161719,"LCR2-MQ6","Female"
"GLMN-FFB",2910161716,"9CCY-2J4","Male"
"GLMN-FFB",2910161717,"G21Y-C9F","Female"
"LCRB-Q2R",2910161720,"GKWS-5M9","Male"
"LCRB-Q2R",2910161721,"LH7S-12N","Female"
"G865-DJ7",2910161722,"LR9B-N7S","Male"
"G865-DJ7",2910161723,"GKGQ-77R","Female"
"KJ5F-4ZR",2910162080,"LZS9-ZC2","Male"
"KJ5F-4ZR",2910162081,"LZ61-F76","Female"
"LDMG-1HD",2910162082,"KZPV-BQM","Male"
"LDMG-1HD",2910162083,"MP6J-D9N","Female"
"GJW6-BQP",2910162084,"GGT9-98G","Male"
"GJW6-BQP",2910162085,"GGTM-B2D","Female"
"G26B-199",2910162088,"GKJW-D8S","Male"
"G26B-199",2910162089,"GJY8-7WZ","Female"
"LZS9-ZC2",2910162112,"9HYQ-M4G","Male"
"LZS9-ZC2",2910162113,"GJGW-QM6","Female"
"LZ61-F76",2910162114,"LZ19-924","Male"
"LZ61-F76",2910162115,"GL5F-YH1","Female"
"KNXX-WBQ",2910162120,"LHPZ-9WQ","Male"
"KNXX-WBQ",2910162121,"LCT8-QVQ","Female"
"LDMT-HMZ",2910162124,"L8BY-3VJ","Male"
"LDMT-HMZ",2910162125,"94BP-X4Z","Female"
"LD91-ST3",2910162126,"L8YY-5HK","Male"
"LD91-ST3",2910162127,"L8WB-D2Z","Female"
"KZPV-BQM",2910162132,"L8RR-4KG","Male"
"KZPV-BQM",2910162133,"99QT-MCB","Female"
"M1VS-25N",2910162136,"LDSS-KJ6","Male"
"M1VS-25N",2910162137,"L28D-TJH","Female"
"LDSS-KHY",2910162138,"LYCY-PN6","Male"
"LDSS-KHY",2910162139,"LDSS-KKV","Female"
"LZGQ-LJX",2910162140,"KDQW-JTJ","Male"
"LZGQ-LJX",2910162141,"LDS9-GGV","Female"
"LDSS-8LB",2910162144,"LVMF-2JP","Male"
"LDSS-8LB",2910162145,"GW2T-LDK","Female"
"G2RP-CG1",2910162146,"LDSS-D1D","Male"
"G2RP-CG1",2910162147,"GKZ8-SNZ","Female"
"LD9R-RB7",2910162160,"LD9R-RYR","Male"
"LD9R-RB7",2910162161,"M15L-V4Q","Female"
"LDSS-6H5",2910162162,"L133-HLP","Male"
