"fid","ascendancy","parent","gender"
"LB23-RVZ",122248680334,"2Z98-QKN","Male"
"LB23-RVZ",122248680335,"GDCF-ZCT","Female"
"G7XP-LJM",122248680336,"G3NS-W7D","Male"
"G7XP-LJM",122248680337,"G3NS-WLB","Female"
"GSHZ-VZR",122248680340,"G3NS-W7D","Male"
"GSHZ-VZR",122248680341,"G3NS-WLB","Female"
"M33D-SL2",122248680344,"GMNK-7HF","Male"
"M33D-SL2",122248680345,"GKDQ-MFS","Female"
"LDSV-P4D",122248680348,"LDSW-YMB","Male"
"LDSV-P4D",122248680349,"LDSW-YSL","Female"
"LDSV-PC1",122248680350,"LDSV-RVD","Male"
"LDSV-PC1",122248680351,"LDSV-RG8","Female"
"LD9R-RYR",122248680448,"LCRR-KM2","Male"
"LD9R-RYR",122248680449,"LDW5-JN2","Female"
"M15L-V4Q",122248680450,"LD9Y-C7T","Male"
"M15L-V4Q",122248680451,"LD9Y-CW9","Female"
"L133-HLP",122248680452,"94T6-749","Male"
"L133-HLP",122248680453,"GLLC-968","Female"
"KH8N-T92",122248680454,"L1DW-Q5N","Male"
"KH8N-T92",122248680455,"2781-6PP","Female"
"L8BY-3VJ",122248680456,"L8YY-PP2","Male"
"L8BY-3VJ",122248680457,"LT5Z-556","Female"
"94BP-X4Z",122248680458,"LBGF-H83","Male"
"94BP-X4Z",122248680459,"LZ56-WY6","Female"
"L8YY-5HK",122248680460,"9CXC-B7Y","Male"
"L8YY-5HK",122248680461,"LZBY-TS8","Female"
"L8WB-D2Z",122248680462,"GK9Q-S8F","Male"
"L8WB-D2Z",122248680463,"GK85-LHZ","Female"
"9WMP-NNQ",122248680464,"99PT-NTZ","Male"
"9WMP-NNQ",122248680465,"G98Z-6RZ","Female"
"945D-J9Y",122248680466,"LZ9M-HWG","Male"
"945D-J9Y",122248680467,"9M85-YGM","Female"
"LJB3-5XL",122248680468,"9SBM-4NB","Male"
"LJB3-5XL",122248680469,"GN7R-TH8","Female"
"GNWS-GB4",122248680470,"L8BY-3VJ","Male"
"GNWS-GB4",122248680471,"GDKP-2XC","Female"
"LD97-CH9",122248680472,"99PY-ZDF","Male"
"LD97-CH9",122248680473,"LD97-C7T","Female"
"KH4Q-2SB",122248680474,"LL43-FM6","Male"
"KH4Q-2SB",122248680475,"9CMJ-R5M","Female"
"94YF-JDG",122248680476,"L15Q-4BH","Male"
"94YF-JDG",122248680477,"LT36-BWL","Female"
"G8WY-6L8",122248680478,"21JJ-KNR","Male"
"G8WY-6L8",122248680479,"GZL8-6WN","Female"
"LZ48-4FD",122248680480,"LDZR-77D","Male"
"LZ48-4FD",122248680481,"GVF3-NY7","Female"
"9HMZ-FQH",122248680482,"GWH7-Y5B","Male"
"9HMZ-FQH",122248680483,"GWH7-YR9","Female"
"2Z98-QKN",122248680484,"GGD3-D92","Male"
"2Z98-QKN",122248680485,"GX56-KLT","Female"
"GDCF-ZCT",122248680486,"G94Q-8SY","Male"
"GDCF-ZCT",122248680487,"G6RT-9MK","Female"
"G2S2-PGN",122248680488,"G2SL-H2T","Male"
"G2S2-PGN",122248680489,"G2S2-Y92","Female"
"LDSQ-XRK",122248680496,"LDSK-V77","Male"
"LDSQ-XRK",122248680497,"LDSQ-F68","Female"
"LCFL-9DP",122248680498,"LB27-YWT","Male"
"LCFL-9DP",122248680499,"GWZB-NNM","Female"
"KDQW-JTJ",122248680500,"9HTX-2CD","Male"
"KDQW-JTJ",122248680501,"G39Q-HBK","Female"
"LDS9-GGV",122248680502,"LZGK-GZB","Male"
"LDS9-GGV",122248680503,"MXKR-J9R","Female"
"9MWR-GHW",122248680504,"K8M3-FZQ","Male"
"9MWR-GHW",122248680505,"LVDF-9DW","Female"
"LZ1V-KT6",122248680506,"MBPN-4DK","Male"
"LZ1V-KT6",122248680507,"9H9K-FVG","Female"
"9WL8-7LY",122248680508,"L8RK-RPS","Male"
"9WL8-7LY",122248680509,"LJG8-9LJ","Female"
"LBJR-K79",122248680510,"LYNF-SFN","Male"
"LBJR-K79",122248680511,"GJQD-6SP","Female"
"LDSK-NZJ",122248680512,"9CXC-BT8","Male"
"LDSK-NZJ",122248680513,"L8MP-T1Y","Female"
"LDSH-S2T",122248680514,"LDSH-S6J","Male"
"LDSH-S2T",122248680515,"KND9-P91","Female"
"GW69-B2J",122248680516,"G71X-VLP","Male"
"GW69-B2J",122248680517,"G278-RXX","Female"
"GXQD-1QL",122248680518,"GKYP-ZCF","Male"
"GXQD-1QL",122248680519,"GKYP-T1X","Female"
"G9G8-ZCS",122248680520,"L8YB-MKM","Male"
"G9G8-ZCS",122248680521,"G6CS-B1Q","Female"
"GX7W-7JP",122248680526,"G32Q-P7M","Male"
"GX7W-7JP",122248680527,"GZ8W-RPD","Female"
"KDQW-JTJ",122248680528,"9HTX-2CD","Male"
"KDQW-JTJ",122248680529,"G39Q-HBK","Female"
"LDS9-GGV",122248680530,"LZGK-GZB","Male"
"LDS9-GGV",122248680531,"MXKR-J9R","Female"
"L1DD-JMP",122248680532,"GG5W-TJ1","Male"
"L1DD-JMP",122248680533,"GG54-SDF","Female"
"9WY9-HRJ",122248680534,"LZ19-924","Male"
"LD95-VV6",122248680536,"LD95-VVH","Male"
"LD95-VV6",122248680537,"99SD-Z4Q","Female"
"9H2F-HV5",122248680538,"MBGG-7NP","Male"
"9H2F-HV5",122248680539,"LD9R-SHL","Female"
"LD9R-RB7",122248680540,"LD9R-RYR","Male"
"LD9R-RB7",122248680541,"M15L-V4Q","Female"
"LDSS-6H5",122248680542,"L133-HLP","Male"
"LDSS-6H5",122248680543,"KH8N-T92","Female"
"K4J2-DJH",122248680544,"LBH8-WL8","Male"
"K4J2-DJH",122248680545,"L1P1-VNH","Female"
"GKFF-LK8",122248680546,"99PT-R5T","Male"
"GKFF-LK8",122248680547,"GC4M-5C7","Female"
"M1TK-NPC",122248680548,"G6DK-YFB","Male"
"M1TK-NPC",122248680549,"L1P1-VNH","Female"
"GKFN-QJJ",122248680550,"GKZC-MXN","Male"
"GKFN-QJJ",122248680551,"GDN5-BKK","Female"
"LD97-CH9",122248680552,"99PY-ZDF","Male"
"LD97-CH9",122248680553,"LD97-C7T","Female"
"KH4Q-2SB",122248680554,"LL43-FM6","Male"
"KH4Q-2SB",122248680555,"9CMJ-R5M","Female"
"94YF-JDG",122248680556,"L15Q-4BH","Male"
"94YF-JDG",122248680557,"LT36-BWL","Female"
"G8WY-6L8",122248680558,"21JJ-KNR","Male"
"G8WY-6L8",122248680559,"GZL8-6WN","Female"
"GDV6-4BP",122248680562,"94YF-JDG","Male"
"GDV6-4BP",122248680563,"G8WY-6L8","Female"
"9QQJ-DCB",122248680566,"9HST-9PV","Male"
"9QQJ-DCB",122248680567,"L1BP-2FV","Female"
"GKH2-284",122248680568,"94YF-JDG","Male"
"GKH2-284",122248680569,"G8WY-6L8","Female"
"L1HH-YZM",122248680570,"K8DH-3D5","Male"
"L1HH-YZM",122248680571,"GHX5-TWP","Female"
"G8F9-CC5",122248680572,"LJYW-T66","Male"
"G8F9-CC5",122248680573,"GNLG-4T2","Female"
"L1HG-6TJ",122248680574,"GKF1-Z4M","Male"
"L1HG-6TJ",122248680575,"GKF1-QGD","Female"
"GL9R-YL9",122248680576,"LD95-VV6","Male"
"GL9R-YL9",122248680577,"9H2F-HV5","Female"
"LDHQ-P5F",122248680578,"LD9R-RB7","Male"
"LDHQ-P5F",122248680579,"LDSS-6H5","Female"
"G2G5-WJR",122248680580,"GX7F-WZP","Male"
"G2G5-WJR",122248680581,"G2GB-R81","Female"
"G2G5-FT5",122248680582,"LT3P-8D6","Male"
"G2G5-FT5",122248680583,"G8L3-3JL","Female"
"LBX8-DDN",122248680584,"LYCY-PN6","Male"
"LBX8-DDN",122248680585,"LDSS-KKV","Female"
"LDW2-4JB",122248680586,"LDW2-41W","Male"
"LDW2-4JB",122248680587,"G4NJ-GVF","Female"
"G6RG-6XQ",122248680592,"GJVC-FKB","Male"
"G6RG-6XQ",122248680593,"GQ21-56Y","Female"
"GKNC-F3X",122248680594,"G2QS-JRV","Male"
"GKNC-F3X",122248680595,"G2QS-6S4","Female"
"LH7S-18K",122248680600,"LDW2-7WW","Male"
"LH7S-18K",122248680601,"LH7S-12Y","Female"
"LDSV-5Q1",122248680602,"LDSQ-XRK","Male"
"LDSV-5Q1",122248680603,"LCFL-9DP","Female"
"LCVR-TFD",122248680608,"GVNC-TFT","Male"
"LCVR-TFD",122248680609,"GNFT-19B","Female"
"9Z4P-BQB",122248680610,"LZLQ-664","Male"
"9Z4P-BQB",122248680611,"GK2Y-MJB","Female"
"LDW2-41W",122248680612,"94HZ-CG3","Male"
"LDW2-41W",122248680613,"LDSS-BYY","Female"
"G4NJ-GVF",122248680614,"L8RR-S6X","Male"
"G4NJ-GVF",122248680615,"L8RR-S6J","Female"
"LD97-CH9",122248680616,"99PY-ZDF","Male"
"LD97-CH9",122248680617,"LD97-C7T","Female"
"KH4Q-2SB",122248680618,"LL43-FM6","Male"
"KH4Q-2SB",122248680619,"9CMJ-R5M","Female"
"94YF-JDG",122248680620,"L15Q-4BH","Male"
"94YF-JDG",122248680621,"LT36-BWL","Female"
"G8WY-6L8",122248680622,"21JJ-KNR","Male"
"G8WY-6L8",122248680623,"GZL8-6WN","Female"
"MBGG-7NP",122248680624,"LZ9M-HWG","Male"
"MBGG-7NP",122248680625,"9M85-YGM","Female"
"LD9R-SHL",122248680626,"21JJ-KNR","Male"
"LD9R-SHL",122248680627,"GZL8-6WN","Female"
"9SVD-TVV",122248680628,"9H6D-XM7","Male"
"9SVD-TVV",122248680629,"GDP2-9HS","Female"
"GGKB-KCP",122248680630,"LDSH-MS8","Male"
"GGKB-KCP",122248680631,"LDSK-W5H","Female"
"LH7S-18K",122248680632,"LDW2-7WW","Male"
"LH7S-18K",122248680633,"LH7S-12Y","Female"
"LDSV-5Q1",122248680634,"LDSQ-XRK","Male"
"LDSV-5Q1",122248680635,"LCFL-9DP","Female"
"K8M3-FZQ",122248680640,"GFR1-8PR","Male"
"K8M3-FZQ",122248680641,"GFR1-JPJ","Female"
"MBPN-4DK",122248680644,"GFR1-8PR","Male"
"MBPN-4DK",122248680645,"GFR1-JPJ","Female"
"9H9K-FVG",122248680646,"LZ9M-HWG","Male"
"9H9K-FVG",122248680647,"9M85-YGM","Female"
"LCVR-TFD",122248680648,"GVNC-TFT","Male"
"LCVR-TFD",122248680649,"GNFT-19B","Female"
"9Z4P-BQB",122248680650,"LZLQ-664","Male"
"9Z4P-BQB",122248680651,"GK2Y-MJB","Female"
"LDW2-41W",122248680652,"94HZ-CG3","Male"
"LDW2-41W",122248680653,"LDSS-BYY","Female"
"G4NJ-GVF",122248680654,"L8RR-S6X","Male"
"G4NJ-GVF",122248680655,"L8RR-S6J","Female"
"LD95-VV6",122248680656,"LD95-VVH","Male"
"LD95-VV6",122248680657,"99SD-Z4Q","Female"
"9H2F-HV5",122248680658,"MBGG-7NP","Male"
"9H2F-HV5",122248680659,"LD9R-SHL","Female"
"LD9R-RB7",122248680660,"LD9R-RYR","Male"
"LD9R-RB7",122248680661,"M15L-V4Q","Female"
"LDSS-6H5",122248680662,"L133-HLP","Male"
"LDSS-6H5",122248680663,"KH8N-T92","Female"
"LD97-CH9",122248680664,"99PY-ZDF","Male"
"LD97-CH9",122248680665,"LD97-C7T","Female"
"KH4Q-2SB",122248680666,"LL43-FM6","Male"
"KH4Q-2SB",122248680667,"9CMJ-R5M","Female"
"94YF-JDG",122248680668,"L15Q-4BH","Male"
"94YF-JDG",122248680669,"LT36-BWL","Female"
"G8WY-6L8",122248680670,"21JJ-KNR","Male"
"G8WY-6L8",122248680671,"GZL8-6WN","Female"
"GGJ6-93F",122248680672,"GVYJ-ZZJ","Male"
"GGJ6-93F",122248680673,"GGR6-9Q1","Female"
"94RZ-9KC",122248680674,"L198-LRM","Male"
"94RZ-9KC",122248680675,"LCFL-9DP","Female"
"L18X-ZNH",122248680676,"9QZD-J5R","Male"
"L18X-ZNH",122248680677,"L18P-6ZG","Female"
"MVL6-5PR",122248680678,"LDW2-RVK","Male"
"MVL6-5PR",122248680679,"LDW2-RVB","Female"
"L1HZ-WR2",122248680680,"LVTD-MDD","Male"
"L1HZ-WR2",122248680681,"GKYX-DNQ","Female"
"KFLG-12B",122248680684,"28YJ-Z4N","Male"
"KFLG-12B",122248680685,"GGGT-9MX","Female"
"M1TN-H75",122248680688,"GQ1S-8Z6","Male"
"M1TN-H75",122248680689,"GL5F-2BT","Female"
"LJ4D-ZCK",122248680693,"GVHV-7WD","Female"
"LJ4D-ZCK",122248680692,"G9G8-ZCS","Male"
"9S1L-ZP2",122248680694,"G6Z5-SS2","Male"
"9S1L-ZP2",122248680695,"GX7W-7JP","Female"
"G87Q-Z3W",122248680696,"LCP2-CGK","Male"
"G87Q-Z3W",122248680697,"L2YT-FJZ","Female"
"GC32-FML",122248680698,"GV9M-XVB","Male"
"GC32-FML",122248680699,"GV94-MVW","Female"
"LDSQ-XRK",122248680704,"LDSK-V77","Male"
"LDSQ-XRK",122248680705,"LDSQ-F68","Female"
"LCFL-9DP",122248680706,"LB27-YWT","Male"
"LCFL-9DP",122248680707,"GWZB-NNM","Female"
"KDQW-JTJ",122248680708,"9HTX-2CD","Male"
"KDQW-JTJ",122248680709,"G39Q-HBK","Female"
"LDS9-GGV",122248680710,"LZGK-GZB","Male"
"LDS9-GGV",122248680711,"MXKR-J9R","Female"
"9MWR-GHW",122248680712,"K8M3-FZQ","Male"
"9MWR-GHW",122248680713,"LVDF-9DW","Female"
"LZ1V-KT6",122248680714,"MBPN-4DK","Male"
"LZ1V-KT6",122248680715,"9H9K-FVG","Female"
"9WL8-7LY",122248680716,"L8RK-RPS","Male"
"9WL8-7LY",122248680717,"LJG8-9LJ","Female"
"LBJR-K79",122248680718,"LYNF-SFN","Male"
"LBJR-K79",122248680719,"GJQD-6SP","Female"
"9ZC6-52H",122248680720,"LDH1-MVP","Male"
"9ZC6-52H",122248680721,"GLBW-SDB","Female"
"LDZ2-825",122248680722,"LD9Y-6D1","Male"
"LDZ2-825",122248680723,"L1Y1-VBB","Female"
"L1MN-K1H",122248680724,"LBQG-D74","Male"
"L1MN-K1H",122248680725,"GGLF-WXK","Female"
"KZF2-HJC",122248680726,"LV4Y-YSJ","Male"
"KZF2-HJC",122248680727,"GVMX-HXT","Female"
"LD9R-RB7",122248680728,"LD9R-RYR","Male"
"LD9R-RB7",122248680729,"M15L-V4Q","Female"
"LDSS-6H5",122248680730,"L133-HLP","Male"
"LDSS-6H5",122248680731,"KH8N-T92","Female"
"9H19-J7X",122248680732,"9Z8P-WSC","Male"
"9H19-J7X",122248680733,"G6BP-Z3N","Female"
"9H19-J7B",122248680734,"9HPQ-N9H","Male"
"9H19-J7B",122248680735,"GGL9-529","Female"
"9C8M-C8L",122248680736,"GSXR-ZTK","Male"
"9C8M-C8L",122248680737,"L1B9-5FC","Female"
"GGJD-WC6",122248680738,"GGJ6-9GS","Male"
"GGJD-WC6",122248680739,"GGJD-KC3","Female"
"L8R2-SJ9",122248680740,"G21Z-QQG","Male"
"L8R2-SJ9",122248680741,"GZ2N-HCQ","Female"
"LCXP-QW3",122248680742,"99PT-X33","Male"
"LCXP-QW3",122248680743,"G21N-VX4","Female"
"LBQ7-VCK",122248680744,"GG2T-QKL","Male"
"G7BH-PLM",122248680748,"GL5J-9W9","Male"
"G7BH-PLM",122248680749,"GL5F-THJ","Female"
"GL5J-ZG3",122248680750,"9CCY-TQK","Male"
"GL5J-ZG3",122248680751,"GG5F-1CQ","Female"
"GHXK-4CC",122248680752,"G2QY-L2K","Male"
"GHXK-4CC",122248680753,"GQ5D-3LK","Female"
"LDT7-TQR",122248680754,"L114-LXR","Male"
"LDT7-TQR",122248680755,"99Y7-7KS","Female"
"KJWK-J9N",122248680756,"99Y7-729","Male"
"KJWK-J9N",122248680757,"M1TV-S13","Female"
"GZZ1-RZC",122248680758,"G72P-PF4","Male"
"GZZ1-RZC",122248680759,"GJ85-HB1","Female"
"LYGC-QWM",122248680762,"LDSQ-XRK","Male"
"LYGC-QWM",122248680763,"LCFL-9DP","Female"
"GD3G-G7F",122248680764,"G32Q-P7M","Male"
"GD3G-G7F",122248680765,"GZ8W-RPD","Female"
"G7NR-DKZ",122248680766,"G2LB-B34","Male"
"G7NR-DKZ",122248680767,"LZRT-363","Female"
"9ZC6-52H",122248680768,"LDH1-MVP","Male"
"9ZC6-52H",122248680769,"GLBW-SDB","Female"
"LDZ2-825",122248680770,"LD9Y-6D1","Male"
"LDZ2-825",122248680771,"L1Y1-VBB","Female"
"9WL8-7LY",122248680772,"L8RK-RPS","Male"
"9WL8-7LY",122248680773,"LJG8-9LJ","Female"
"LBJR-K79",122248680774,"LYNF-SFN","Male"
"LBJR-K79",122248680775,"GJQD-6SP","Female"
"GL76-XPY",122248680784,"G4ZX-J8J","Male"
"GL76-XPY",122248680785,"G96Y-DRB","Female"
"LBJ9-GZ4",122248680808,"9ZH7-GMD","Male"
"LBJ9-GZ4",122248680809,"MBYH-395","Female"
"KZPP-B68",122248680810,"G7ZN-5DF","Male"
"L18B-R3G",122248680812,"G2TZ-96Y","Male"
"L18B-R3G",122248680813,"G2T8-97Z","Female"
"KDQH-DJG",122248680814,"L1DD-JMP","Male"
"KDQH-DJG",122248680815,"9WY9-HRJ","Female"
"L2SG-RHC",122248680816,"9Z4Y-476","Male"
"L2SG-RHC",122248680817,"G396-J2Q","Female"
"GX4P-D1J",122248680818,"G2L1-2VL","Male"
"GX4P-D1J",122248680819,"G8VQ-6D1","Female"
"9Z4Y-476",122248680820,"LD9R-5PH","Male"
"9Z4Y-476",122248680821,"LZM1-YM9","Female"
"G396-J2Q",122248680822,"GSJL-SH8","Male"
"G396-J2Q",122248680823,"G8V9-RRF","Female"
"GGJ6-93F",122248680832,"GVYJ-ZZJ","Male"
"GGJ6-93F",122248680833,"GGR6-9Q1","Female"
"94RZ-9KC",122248680834,"L198-LRM","Male"
"94RZ-9KC",122248680835,"LCFL-9DP","Female"
"L18X-ZNH",122248680836,"9QZD-J5R","Male"
"L18X-ZNH",122248680837,"L18P-6ZG","Female"
"MVL6-5PR",122248680838,"LDW2-RVK","Male"
"MVL6-5PR",122248680839,"LDW2-RVB","Female"
"L1HZ-WR2",122248680840,"LVTD-MDD","Male"
"L1HZ-WR2",122248680841,"GKYX-DNQ","Female"
"KFLG-12B",122248680844,"28YJ-Z4N","Male"
"KFLG-12B",122248680845,"GGGT-9MX","Female"
"M1TN-H75",122248680848,"GQ1S-8Z6","Male"
"M1TN-H75",122248680849,"GL5F-2BT","Female"
"LJ4D-ZCK",122248680853,"GVHV-7WD","Female"
"LJ4D-ZCK",122248680852,"G9G8-ZCS","Male"
"9S1L-ZP2",122248680854,"G6Z5-SS2","Male"
"9S1L-ZP2",122248680855,"GX7W-7JP","Female"
"G87Q-Z3W",122248680856,"LCP2-CGK","Male"
"G87Q-Z3W",122248680857,"L2YT-FJZ","Female"
"GC32-FML",122248680858,"GV9M-XVB","Male"
"GC32-FML",122248680859,"GV94-MVW","Female"
"KDQW-JTJ",122248680864,"9HTX-2CD","Male"
"KDQW-JTJ",122248680865,"G39Q-HBK","Female"
"LDS9-GGV",122248680866,"LZGK-GZB","Male"
"LDS9-GGV",122248680867,"MXKR-J9R","Female"
"L1DD-JMP",122248680868,"GG5W-TJ1","Male"
"L1DD-JMP",122248680869,"GG54-SDF","Female"
"9WY9-HRJ",122248680870,"LZ19-924","Male"
"LD95-VV6",122248680872,"LD95-VVH","Male"
"LD95-VV6",122248680873,"99SD-Z4Q","Female"
"9H2F-HV5",122248680874,"MBGG-7NP","Male"
"9H2F-HV5",122248680875,"LD9R-SHL","Female"
"LD9R-RB7",122248680876,"LD9R-RYR","Male"
"LD9R-RB7",122248680877,"M15L-V4Q","Female"
"LDSS-6H5",122248680878,"L133-HLP","Male"
"LDSS-6H5",122248680879,"KH8N-T92","Female"
"LZS9-ZC2",122248680880,"9HYQ-M4G","Male"
"LZS9-ZC2",122248680881,"GJGW-QM6","Female"
"LZ61-F76",122248680882,"LZ19-924","Male"
"LZ61-F76",122248680883,"GL5F-YH1","Female"
"KNXX-WBQ",122248680888,"LHPZ-9WQ","Male"
"KNXX-WBQ",122248680889,"LCT8-QVQ","Female"
"LDMT-HMZ",122248680892,"L8BY-3VJ","Male"
"LDMT-HMZ",122248680893,"94BP-X4Z","Female"
"LD91-ST3",122248680894,"L8YY-5HK","Male"
"LD91-ST3",122248680895,"L8WB-D2Z","Female"
"LDW2-7WW",122248680896,"LD9Y-C7T","Male"
"LDW2-7WW",122248680897,"LD9Y-CW9","Female"
"LH7S-12Y",122248680898,"9CXC-BT8","Male"
"LH7S-12Y",122248680899,"L8MP-T1Y","Female"
"LDSQ-XRK",122248680900,"LDSK-V77","Male"
"LDSQ-XRK",122248680901,"LDSQ-F68","Female"
"LCFL-9DP",122248680902,"LB27-YWT","Male"
"LCFL-9DP",122248680903,"GWZB-NNM","Female"
"LD9R-RB7",122248680904,"LD9R-RYR","Male"
"LD9R-RB7",122248680905,"M15L-V4Q","Female"
"LDSS-6H5",122248680906,"L133-HLP","Male"
"LDSS-6H5",122248680907,"KH8N-T92","Female"
"L18X-ZNH",122248680908,"9QZD-J5R","Male"
"L18X-ZNH",122248680909,"L18P-6ZG","Female"
"MVL6-5PR",122248680910,"LDW2-RVK","Male"
"MVL6-5PR",122248680911,"LDW2-RVB","Female"
"L8YY-G2B",122248680912,"GD7G-J16","Male"
"L8YY-G2B",122248680913,"KH8N-T92","Female"
"93BR-9XQ",122248680914,"GXQJ-YPP","Male"
"93BR-9XQ",122248680915,"GXQ4-M27","Female"
"L8R2-SJ9",122248680916,"G21Z-QQG","Male"
"L8R2-SJ9",122248680917,"GZ2N-HCQ","Female"
"LCXP-QW3",122248680918,"99PT-X33","Male"
"LCXP-QW3",122248680919,"G21N-VX4","Female"
"L18B-R3G",122248680920,"G2TZ-96Y","Male"
"L18B-R3G",122248680921,"G2T8-97Z","Female"
"KDQH-DJG",122248680922,"L1DD-JMP","Male"
"KDQH-DJG",122248680923,"9WY9-HRJ","Female"
"LD9R-5G3",122248680924,"LD9R-RCZ","Male"
"LD9R-5G3",122248680925,"MBWQ-SF3","Female"
"M897-QTS",122248680926,"L1R3-QH7","Male"
"M897-QTS",122248680927,"M33Z-FHV","Female"
"GJN4-XTB",122248680928,"GSDC-Y9X","Male"
"GJN4-XTB",122248680929,"GSDC-BSN","Female"
"GVSX-46Q",122248680930,"LKTX-BFQ","Male"
"GVSX-46Q",122248680931,"LKTX-BGZ","Female"
"GSD6-K7P",122248680932,"G7F6-NTQ","Male"
"GSD6-K7P",122248680933,"GGZM-MXR","Female"
"G6WQ-WBM",122248680934,"GGC1-B21","Male"
"G6WQ-WBM",122248680935,"GGZM-3FJ","Female"
"G95X-P39",122248680936,"G6J7-Y68","Male"
"G95X-P39",122248680937,"GZBR-M7C","Female"
"GSBX-MD1",122248680938,"LDSK-NZJ","Male"
"GSBX-MD1",122248680939,"LDSH-S2T","Female"
"L1QG-G8M",122248680940,"LDFZ-8Q1","Male"
"L1QG-G8M",122248680941,"LHPZ-VGH","Female"
"G6MW-WVX",122248680952,"GZ1H-4T1","Male"
"G6MW-WVX",122248680953,"GJJ7-FWF","Female"
"GMXF-JSD",122248680956,"GJF5-LJ3","Male"
"GMXF-JSD",122248680957,"GKDD-M1L","Female"
"GQSG-1F8",122248680958,"GJFR-STB","Male"
"GQSG-1F8",122248680959,"LBLV-9Q3","Female"
"LYCY-PN6",122248680960,"LDSS-26H","Male"
"LYCY-PN6",122248680961,"L6SC-CJF","Female"
"LDSS-KKV",122248680962,"LZLQ-664","Male"
"LDSS-KKV",122248680963,"GK2Y-MJB","Female"
"LDW2-41W",122248680964,"94HZ-CG3","Male"
"LDW2-41W",122248680965,"LDSS-BYY","Female"
"G4NJ-GVF",122248680966,"L8RR-S6X","Male"
"G4NJ-GVF",122248680967,"L8RR-S6J","Female"
"GSCC-ZKK",122248680976,"GXD6-NBC","Male"
"GSCC-ZKK",122248680977,"GX26-QZ2","Female"
"KC9S-MPC",122248680980,"G23C-HT1","Male"
"KC9S-MPC",122248680981,"G652-6K6","Female"
"L7JF-2YC",122248680982,"93LP-LVJ","Male"
"L7JF-2YC",122248680983,"LBSF-ZFR","Female"
"LH8G-2RH",122248680984,"LCVR-TFD","Male"
"LH8G-2RH",122248680985,"9Z4P-BQB","Female"
"LDW2-7JJ",122248680986,"LDW2-41W","Male"
"LDW2-7JJ",122248680987,"G4NJ-GVF","Female"
"KHQ6-TFB",122248680988,"LD97-CH9","Male"
"KHQ6-TFB",122248680989,"KH4Q-2SB","Female"
"LDSM-H39",122248680990,"94YF-JDG","Male"
"LDSM-H39",122248680991,"G8WY-6L8","Female"
"GSZ8-DPY",122248680992,"GG3J-2F1","Male"
"GSZ8-DPY",122248680993,"LDSV-PC1","Female"
"LB23-RVZ",122248680994,"2Z98-QKN","Male"
"LB23-RVZ",122248680995,"GDCF-ZCT","Female"
"GG3J-P4F",122248680996,"GGH2-XQZ","Male"
"GJDC-Y8W",122248680998,"GJ4X-C6N","Male"
"GJDC-Y8W",122248680999,"G4QS-TSJ","Female"
"GKZZ-K36",122248681000,"L1WM-ZH9","Male"
"GG3J-PGM",122248681002,"GX2D-TSM","Male"
"GG3J-PGM",122248681003,"GX2D-B4T","Female"
"9HST-9PV",122248681004,"GJS6-D9X","Male"
"9HST-9PV",122248681005,"GXJ2-33R","Female"
"L1BP-2FV",122248681006,"G2S2-7FF","Male"
"L1BP-2FV",122248681007,"G2S2-W9Q","Female"
"GJS6-D9X",122248681008,"9QSZ-MDV","Male"
"GJS6-D9X",122248681009,"GGP3-D89","Female"
"GXJ2-33R",122248681010,"LDSH-9W5","Male"
"GXJ2-33R",122248681011,"LVNP-BKR","Female"
"LYSZ-BQC",122248681012,"GZRT-XD2","Male"
"LYSZ-BQC",122248681013,"GW43-C3S","Female"
"LH5K-WZX",122248681014,"GNF4-97F","Male"
"LH5K-WZX",122248681015,"GNJ6-YQC","Female"
"GNXV-786",122248681016,"GN3B-CF7","Male"
"GNXV-786",122248681017,"GNXV-337","Female"
"G2CW-5G6",122248681018,"94YF-JDG","Male"
"G2CW-5G6",122248681019,"G8WY-6L8","Female"
"GV8C-DT5",122248681024,"GVM9-C8M","Male"
"GV8C-DT5",122248681025,"G2XQ-3DT","Female"
"GKZZ-H5B",122248681026,"LDW2-RVK","Male"
"GKZZ-H5B",122248681027,"LDW2-RVB","Female"
"9HHG-W26",122248681028,"MBGG-7NP","Male"
"9HHG-W26",122248681029,"LD9R-SHL","Female"
"G9TZ-T8G",122248681030,"M1VS-25N","Male"
"G9TZ-T8G",122248681031,"LDSS-KHY","Female"
"GJBS-S26",122248681032,"LBH8-WL8","Male"
"GJBS-S26",122248681033,"L1P1-VNH","Female"
"GKNC-G8M",122248681034,"GH4L-WDX","Male"
"GKNC-G8M",122248681035,"GZL8-FGB","Female"
"KN84-BQR",122248681036,"LDMK-PYT","Male"
"KN84-BQR",122248681037,"L1WB-GXK","Female"
"LD9R-9TN",122248681038,"2Z98-QKN","Male"
"LD9R-9TN",122248681039,"GDCF-ZCT","Female"
"G6RG-6XQ",122248681040,"GJVC-FKB","Male"
"G6RG-6XQ",122248681041,"GQ21-56Y","Female"
"GKNC-F3X",122248681042,"G2QS-JRV","Male"
"GKNC-F3X",122248681043,"G2QS-6S4","Female"
"LH7S-18K",122248681048,"LDW2-7WW","Male"
"LH7S-18K",122248681049,"LH7S-12Y","Female"
"LDSV-5Q1",122248681050,"LDSQ-XRK","Male"
"LDSV-5Q1",122248681051,"LCFL-9DP","Female"
"9W9Q-M7D",122248681056,"GKFY-TJ4","Male"
