"fid","ascendancy","parent","gender"
"9MTF-W16",113824436594,"LZXX-FT2","Male"
"9MTF-W16",113824436595,"GNN8-QJH","Female"
"LZF6-M94",113824436600,"KGSQ-35V","Male"
"LZF6-M94",113824436601,"GKZQ-S2R","Female"
"GWW8-LWR",113824436602,"9ZHZ-89Q","Male"
"GWW8-LWR",113824436603,"G8L4-56J","Female"
"L2MN-44Y",113824436800,"LZ8D-9DK","Male"
"L2MN-44Y",113824436801,"GK9J-9XB","Female"
"G8FL-PW4",113824436802,"GXQ6-TZP","Male"
"GKWF-9HW",113824436808,"GL1Q-NS6","Male"
"GKWF-9HW",113824436809,"G6HW-8TR","Female"
"GXTQ-FJT",113824436816,"GXTQ-DDQ","Male"
"GXTQ-FJT",113824436817,"L1JY-KRP","Female"
"G7DV-WW9",113824436818,"GJSW-WQQ","Male"
"G7DV-WW9",113824436819,"GJSW-W23","Female"
"GXWR-W8R",113824436824,"G8WY-FTN","Male"
"GXWR-W8R",113824436825,"GH7D-NJJ","Female"
"G8WY-8VN",113824436826,"GXW5-BHK","Male"
"G8WY-8VN",113824436827,"GX3B-MFL","Female"
"GG5W-TJ1",113824436840,"GGB9-4CK","Male"
"GG5W-TJ1",113824436841,"9MTF-W16","Female"
"LZ19-924",113824436844,"LZF6-M94","Male"
"LZ19-924",113824436845,"GWW8-LWR","Female"
"GGT6-NYC",113824436848,"GW2T-YH6","Male"
"GGT6-NYC",113824436849,"GX5P-L6M","Female"
"GGTD-5CG",113824436850,"GGTX-XJX","Male"
"GGTD-5CG",113824436851,"GGT6-1Q1","Female"
"LH3J-XVF",113824436852,"GGYS-TR5","Male"
"LH3J-XVF",113824436853,"GGYS-R4S","Female"
"LD9R-5PH",113824436856,"L187-NYR","Male"
"LD9R-5PH",113824436857,"9WQY-MZT","Female"
"GW2T-YH6",113824436928,"GJ47-K7B","Male"
"GW2T-YH6",113824436929,"G68T-8ZP","Female"
"GX5P-L6M",113824436930,"GL7J-6P6","Male"
"GX5P-L6M",113824436931,"GL7J-VSQ","Female"
"GGT6-1Q1",113824436934,"LZXX-FT2","Male"
"GGT6-1Q1",113824436935,"KLXB-KTC","Female"
"L187-NYR",113824436944,"G9FS-BL2","Male"
"L187-NYR",113824436945,"GCSS-S7B","Female"
"9WQY-MZT",113824436946,"LTGB-3SJ","Male"
"9WQY-MZT",113824436947,"GGNP-Y62","Female"
"G21C-YGX",113824436960,"G3J9-6J7","Male"
"G21C-YGX",113824436961,"G3TV-LBZ","Female"
"G8WB-J6L",113824436962,"L21Y-H6W","Male"
"G8WB-J6L",113824436963,"GWQD-2B3","Female"
"G8WL-T7Q",113824436964,"LRW8-HDK","Male"
"G8WL-T7Q",113824436965,"GG7X-L3P","Female"
"GDSY-Z6B",113824436966,"G2XY-THH","Male"
"GDSY-Z6B",113824436967,"G2XY-YY6","Female"
"G21J-37H",113824436968,"G6V3-NYN","Male"
"G21J-37H",113824436969,"G21J-LYT","Female"
"9HRG-JDL",113824437024,"LZDH-NFR","Male"
"9HRG-JDL",113824437025,"LD9C-ZGZ","Female"
"GVR7-Q43",113824437032,"G64V-C8T","Male"
"GVR7-Q43",113824437033,"GZ6F-QDM","Female"
"L2DV-WS5",113824437034,"KH35-NFB","Male"
"L2DV-WS5",113824437035,"H4ND-8VF","Female"
"LZK3-LK2",113824437092,"GMMD-GH5","Male"
"LZK3-LK2",113824437093,"G2PL-CYW","Female"
"G6DZ-JKF",113824437096,"GZRV-Z69","Male"
"G6DZ-JKF",113824437097,"G6DZ-KHR","Female"
"GZ8X-GV2",113824437100,"GFK3-MS7","Male"
"GZ8X-GV2",113824437101,"GFPT-WGM","Female"
"G6ZP-B73",113824437102,"LH3L-KQH","Male"
"G6ZP-B73",113824437103,"G692-MWD","Female"
"LCJD-VX6",113824437104,"9ZCB-DSC","Male"
"LCJD-VX6",113824437105,"GG1G-KG2","Female"
"LD9R-RKH",113824437106,"LD9R-RYR","Male"
"LD9R-RKH",113824437107,"M15L-V4Q","Female"
"9WMP-NNQ",113824437108,"99PT-NTZ","Male"
"9WMP-NNQ",113824437109,"G98Z-6RZ","Female"
"945D-J9Y",113824437110,"LZ9M-HWG","Male"
"945D-J9Y",113824437111,"9M85-YGM","Female"
"GZ8X-GV2",113824437112,"GFK3-MS7","Male"
"GZ8X-GV2",113824437113,"GFPT-WGM","Female"
"G6ZP-B73",113824437114,"LH3L-KQH","Male"
"G6ZP-B73",113824437115,"G692-MWD","Female"
"LZGK-GZB",113824437136,"LZ8D-9DK","Male"
"LZGK-GZB",113824437137,"GK9J-9XB","Female"
"LDSQ-F68",113824437138,"9CCG-XPQ","Male"
"LDSQ-F68",113824437139,"GFQJ-6W3","Female"
"GVB8-9XY",113824437186,"GLVQ-WXX","Male"
"GVB8-9XY",113824437187,"GG11-XXC","Female"
"GLFD-7MD",113824437200,"GMMD-GH5","Male"
"GLFD-7MD",113824437201,"LBK1-86P","Female"
"GGFH-MVX",113824437202,"LCJD-VX6","Male"
"GGFH-MVX",113824437203,"LD9R-RKH","Female"
"9HTX-2CD",113824437204,"9HRG-JDL","Male"
"9HTX-2CD",113824437205,"LDH1-G9D","Female"
"GLFD-7MD",113824437208,"GMMD-GH5","Male"
"GLFD-7MD",113824437209,"LBK1-86P","Female"
"GGFH-MVX",113824437210,"LCJD-VX6","Male"
"GGFH-MVX",113824437211,"LD9R-RKH","Female"
"G6H3-12T",113824437216,"G6HR-WX7","Male"
"GD7W-BDW",113824437220,"GFQQ-MZV","Male"
"GD7W-BDW",113824437221,"G2MY-3QK","Female"
"KNW5-CM9",113824437232,"LVMF-2YH","Male"
"KNW5-CM9",113824437233,"GH4Y-2HC","Female"
"LCRM-5HJ",113824437234,"LCQX-XJS","Male"
"LCRM-5HJ",113824437235,"L78P-85J","Female"
"LHW9-VZ4",113824437236,"L1MT-HC1","Male"
"LHW9-VZ4",113824437237,"GVGZ-DCK","Female"
"GGWF-VYW",113824437240,"GGWF-6J3","Male"
"LD3L-3PY",113824437248,"L218-2CH","Male"
"LD3L-3PY",113824437249,"G6HZ-8ZD","Female"
"9H47-T4V",113824437250,"LDQ1-R1D","Male"
"G269-7QK",113824437264,"GV61-8GY","Male"
"G8R4-ZBJ",113824437280,"GH1Y-JYY","Male"
"KFYT-G84",113824437288,"KFFD-W9R","Male"
"KFYT-G84",113824437289,"G6CX-Z3P","Female"
"LDSS-LKR",113824437290,"LDSS-LB3","Male"
"LDSS-LKR",113824437291,"L5JM-54G","Female"
"LDMT-HMZ",113824437292,"L8BY-3VJ","Male"
"LDMT-HMZ",113824437293,"94BP-X4Z","Female"
"LD91-ST3",113824437294,"L8YY-5HK","Male"
"LD91-ST3",113824437295,"L8WB-D2Z","Female"
"KFPX-KY8",113824437296,"LD3S-HB7","Male"
"KFPX-KY8",113824437297,"LTYC-DNP","Female"
"LZX2-BDJ",113824437298,"LVMH-1XQ","Male"
"LZX2-BDJ",113824437299,"9CCJ-FTY","Female"
"GZ68-X5M",113824437302,"K2NJ-ZYG","Male"
"GZ68-X5M",113824437303,"LCR2-MQ6","Female"
"GLMN-FFB",113824437300,"9CCY-2J4","Male"
"GLMN-FFB",113824437301,"G21Y-C9F","Female"
"LCRB-Q2R",113824437304,"GKWS-5M9","Male"
"LCRB-Q2R",113824437305,"LH7S-12N","Female"
"G865-DJ7",113824437306,"LR9B-N7S","Male"
"G865-DJ7",113824437307,"GKGQ-77R","Female"
"GJT8-PTZ",113824437320,"G2WN-GBM","Male"
"9HM8-KNP",113824437328,"GGW9-K2T","Male"
"9HM8-KNP",113824437329,"G39X-ST6","Female"
"2W31-DF3",113824437330,"GQMG-Y4W","Male"
"2W31-DF3",113824437331,"GSBT-JM7","Female"
"G84M-4VH",113824437344,"GJB4-K3B","Male"
"G84M-4VH",113824437345,"G26Z-S86","Female"
"LHWM-193",113824437352,"GNYX-97C","Male"
"LHWM-193",113824437353,"GK8X-CRT","Female"
"G2ZK-91W",113824437360,"GH3F-DM2","Male"
"G2ZK-91W",113824437361,"GF6J-4XT","Female"
"GF6N-BW8",113824437362,"LZHB-MCQ","Male"
"L134-D1P",113824437364,"L1YH-R4C","Male"
"L134-D1P",113824437365,"GJ1M-N4H","Female"
"L8YY-R1N",113824437366,"G4ZC-SB2","Male"
"L8YY-R1N",113824437367,"GK1J-BTQ","Female"
"MSNT-MCJ",113824437376,"GSRH-65V","Male"
"MSNT-MCJ",113824437377,"G6DN-H9V","Female"
"GGW9-K2T",113824437392,"LLQR-VRY","Male"
"GGW9-K2T",113824437393,"GWSC-CVL","Female"
"G39X-ST6",113824437394,"G2LC-C3R","Male"
"GQMG-Y4W",113824437396,"K4T7-DLF","Male"
"GQMG-Y4W",113824437397,"G6CY-HKY","Female"
"GSBT-JM7",113824437398,"LB4N-ZPH","Male"
"GSBT-JM7",113824437399,"LH8V-WNZ","Female"
"LVMF-2YH",113824437408,"GG7D-MRS","Male"
"LVMF-2YH",113824437409,"GG78-1G9","Female"
"GH4Y-2HC",113824437410,"9HT1-TZH","Male"
"GH4Y-2HC",113824437411,"G6ZK-D3J","Female"
"LCQX-XJS",113824437412,"G27L-LWB","Male"
"L1MT-HC1",113824437416,"L134-D1P","Male"
"L1MT-HC1",113824437417,"L8YY-R1N","Female"
"GVGZ-DCK",113824437418,"LDQ1-RBN","Male"
"GVGZ-DCK",113824437419,"GVN6-YQL","Female"
"GGWF-6J3",113824437424,"GGWF-RS8","Male"
"MBVX-N1Y",113824437440,"MBVX-JMT","Male"
"MBVX-N1Y",113824437441,"MBVX-J94","Female"
"L1MT-HC1",113824437448,"L134-D1P","Male"
"L1MT-HC1",113824437449,"L8YY-R1N","Female"
"GVGZ-DCK",113824437450,"LDQ1-RBN","Male"
"GVGZ-DCK",113824437451,"GVN6-YQL","Female"
"GGW9-K2T",113824437452,"LLQR-VRY","Male"
"GGW9-K2T",113824437453,"GWSC-CVL","Female"
"GV72-LLP",113824437454,"K4T7-DLF","Male"
"GV72-LLP",113824437455,"GKQM-X51","Female"
"GJT5-24B",113824437456,"G6H3-1K9","Male"
"GJT5-24B",113824437457,"GNTY-VZL","Female"
"GGW9-K2T",113824437504,"LLQR-VRY","Male"
"GGW9-K2T",113824437505,"GWSC-CVL","Female"
"G39X-ST6",113824437506,"G2LC-C3R","Male"
"GQMG-Y4W",113824437508,"K4T7-DLF","Male"
"GQMG-Y4W",113824437509,"G6CY-HKY","Female"
"GSBT-JM7",113824437510,"LB4N-ZPH","Male"
"GSBT-JM7",113824437511,"LH8V-WNZ","Female"
"L134-D1P",113824437520,"L1YH-R4C","Male"
"L134-D1P",113824437521,"GJ1M-N4H","Female"
"L8YY-R1N",113824437522,"G4ZC-SB2","Male"
"L8YY-R1N",113824437523,"GK1J-BTQ","Female"
"LDQ1-RBN",113824437524,"LDQ1-R1D","Male"
"LDQ1-RBN",113824437525,"G2LB-ZX1","Female"
"G269-7QK",113824437552,"GV61-8GY","Male"
"9HM8-KNP",113824437568,"GGW9-K2T","Male"
"9HM8-KNP",113824437569,"G39X-ST6","Female"
"2W31-DF3",113824437570,"GQMG-Y4W","Male"
"2W31-DF3",113824437571,"GSBT-JM7","Female"
"G269-7QK",113824437584,"GV61-8GY","Male"
"LJ5V-MZH",113824437600,"GNTQ-2D2","Male"
"LJ5V-MZH",113824437601,"GNTQ-JQB","Female"
"GNTQ-6HT",113824437602,"KNW5-CM9","Male"
"GNTQ-6HT",113824437603,"LCRM-5HJ","Female"
"LH74-HV9",113824437604,"LTQP-NP6","Male"
"LH74-HV9",113824437605,"LD3L-QYY","Female"
"2S3R-SRG",113824437616,"945V-HB6","Male"
"2S3R-SRG",113824437617,"LJ5R-TQV","Female"
"LD3L-3PY",113824437632,"L218-2CH","Male"
"LD3L-3PY",113824437633,"G6HZ-8ZD","Female"
"9H47-T4V",113824437634,"LDQ1-R1D","Male"
"G269-7QK",113824437648,"GV61-8GY","Male"
"G8R4-ZBJ",113824437664,"GH1Y-JYY","Male"
"KFYT-G84",113824437672,"KFFD-W9R","Male"
"KFYT-G84",113824437673,"G6CX-Z3P","Female"
"LDSS-LKR",113824437674,"LDSS-LB3","Male"
"LDSS-LKR",113824437675,"L5JM-54G","Female"
"LDMT-HMZ",113824437676,"L8BY-3VJ","Male"
"LDMT-HMZ",113824437677,"94BP-X4Z","Female"
"LD91-ST3",113824437678,"L8YY-5HK","Male"
"LD91-ST3",113824437679,"L8WB-D2Z","Female"
"KFPX-KY8",113824437680,"LD3S-HB7","Male"
"KFPX-KY8",113824437681,"LTYC-DNP","Female"
"LZX2-BDJ",113824437682,"LVMH-1XQ","Male"
"LZX2-BDJ",113824437683,"9CCJ-FTY","Female"
"GZ68-X5M",113824437686,"K2NJ-ZYG","Male"
"GZ68-X5M",113824437687,"LCR2-MQ6","Female"
"GLMN-FFB",113824437684,"9CCY-2J4","Male"
"GLMN-FFB",113824437685,"G21Y-C9F","Female"
"LCRB-Q2R",113824437688,"GKWS-5M9","Male"
"LCRB-Q2R",113824437689,"LH7S-12N","Female"
"G865-DJ7",113824437690,"LR9B-N7S","Male"
"G865-DJ7",113824437691,"GKGQ-77R","Female"
"GJT8-PTZ",113824437704,"G2WN-GBM","Male"
"9HM8-KNP",113824437712,"GGW9-K2T","Male"
"9HM8-KNP",113824437713,"G39X-ST6","Female"
"2W31-DF3",113824437714,"GQMG-Y4W","Male"
"2W31-DF3",113824437715,"GSBT-JM7","Female"
"G84M-4VH",113824437728,"GJB4-K3B","Male"
"G84M-4VH",113824437729,"G26Z-S86","Female"
"LHWM-193",113824437736,"GNYX-97C","Male"
"LHWM-193",113824437737,"GK8X-CRT","Female"
"G2ZK-91W",113824437744,"GH3F-DM2","Male"
"G2ZK-91W",113824437745,"GF6J-4XT","Female"
"GF6N-BW8",113824437746,"LZHB-MCQ","Male"
"L134-D1P",113824437748,"L1YH-R4C","Male"
"L134-D1P",113824437749,"GJ1M-N4H","Female"
"L8YY-R1N",113824437750,"G4ZC-SB2","Male"
"L8YY-R1N",113824437751,"GK1J-BTQ","Female"
"GVYJ-ZZJ",113824437760,"GLPP-BF3","Male"
"GVYJ-ZZJ",113824437761,"L6KC-J2Y","Female"
"L198-LRM",113824437764,"LDPX-VWT","Male"
"L198-LRM",113824437765,"GMXZ-2CC","Female"
"LCFL-9DP",113824437766,"LB27-YWT","Male"
"LCFL-9DP",113824437767,"GWZB-NNM","Female"
"9QZD-J5R",113824437768,"L1DW-Q5N","Male"
"9QZD-J5R",113824437769,"2781-6PP","Female"
"L18P-6ZG",113824437770,"G36D-72Y","Male"
"L18P-6ZG",113824437771,"L18F-8KW","Female"
"LDW2-RVK",113824437772,"LYDW-KW7","Male"
"LDW2-RVK",113824437773,"LY67-3N8","Female"
"LDW2-RVB",113824437774,"LR1T-XQ7","Male"
"LDW2-RVB",113824437775,"GZXX-B8X","Female"
"LVTD-MDD",113824437776,"GX7C-LRS","Male"
"LVTD-MDD",113824437777,"GN1M-ZZK","Female"
"GKYX-DNQ",113824437778,"LB2S-1BB","Male"
"GKYX-DNQ",113824437779,"LTG4-ZZ5","Female"
"28YJ-Z4N",113824437784,"9HTX-2CD","Male"
"28YJ-Z4N",113824437785,"G39Q-HBK","Female"
"GGGT-9MX",113824437786,"MXVC-BK8","Male"
"9C72-WGJ",87925319556,"L4HF-2RY","Male"
"9C72-WGJ",87925319557,"L8TG-1DR","Female"
"9CZV-2KJ",87925319558,"LB2S-FHY","Male"
"9CZV-2KJ",87925319559,"G88G-V6W","Female"
"9SJP-9TN",87925319560,"9HP6-RVT","Male"
"9SJP-9TN",87925319561,"GG16-DL7","Female"
"GKZ8-PM1",87925319568,"K6WN-292","Male"
"GKZ8-PM1",87925319569,"2NBQ-VZ5","Female"
"GMXZ-2CC",87925319570,"G231-B8V","Male"
"GMXZ-2CC",87925319571,"LY6V-924","Female"
"G8K3-VQ8",87925319572,"99Y7-Y7P","Male"
"G8K3-VQ8",87925319573,"L8YR-PKK","Female"
"G9TH-6YX",87925319574,"GZRF-9R1","Male"
"G9TH-6YX",87925319575,"G8WY-DDP","Female"
"LY5W-N6P",87925319576,"LBKG-X1C","Male"
"LY5W-N6P",87925319577,"LD9Y-GRR","Female"
"LHWS-BFW",87925319578,"94JG-Z57","Male"
"LHWS-BFW",87925319579,"L6PS-XJK","Female"
"GDB8-4V9",87925319580,"9CNQ-DB2","Male"
"GDB8-4V9",87925319581,"GG95-H9P","Female"
"GVZM-RKC",87925319582,"G6N5-9YG","Male"
"GVZM-RKC",87925319583,"9CFL-GCC","Female"
"LCN5-99B",87925319584,"935Z-J1R","Male"
"LCN5-99B",87925319585,"GWS8-4DQ","Female"
"LYNX-745",87925319586,"LTZX-XK7","Male"
"LYNX-745",87925319587,"GNWQ-J48","Female"
"GS83-FSL",87925319588,"L5YX-LDH","Male"
"GS83-FSL",87925319589,"9CXC-BF5","Female"
"LRQD-FS2",87925319592,"L5P9-K8Y","Male"
"LRQD-FS2",87925319593,"L5VF-CSX","Female"
"L5VF-6MD",87925319594,"9HSR-ZJB","Male"
"L5VF-6MD",87925319595,"LX7M-45D","Female"
"L1WS-BMM",87925319600,"9Z8D-595","Male"
"L1WS-BMM",87925319601,"LDMS-21W","Female"
"LDMN-PWB",87925319604,"LHY9-RBR","Male"
"LDMN-PWB",87925319605,"946P-N11","Female"
"2NBQ-FP2",87925319606,"LDMN-5Y4","Male"
"2NBQ-FP2",87925319607,"GX7F-XSZ","Female"
"L81Y-9GD",87925319608,"G2DJ-RBG","Male"
"L81Y-9GD",87925319609,"LT6L-TT2","Female"
"LB2S-PWM",87925319610,"LB72-FTT","Male"
"LB2S-PWM",87925319611,"LCRK-52L","Female"
"LBBB-4XS",87925319616,"KT4G-S84","Male"
"LBBB-4XS",87925319617,"GG1G-YJM","Female"
"LDHS-6S3",87925319618,"9H6Q-VVW","Male"
"LDHS-6S3",87925319619,"932C-Q9B","Female"
"L8YY-PH5",87925319620,"L8YG-8PB","Male"
"L8YY-PH5",87925319621,"G7B5-SX2","Female"
"KFX1-BZD",87925319622,"9C72-WGJ","Male"
"KFX1-BZD",87925319623,"9CZV-2KJ","Female"
"GPSX-XT1",87925319628,"GPSX-RG2","Male"
"GPSX-XT1",87925319629,"GPSF-8QT","Female"
"GPSX-KP8",87925319630,"GPSF-S9W","Male"
"GZ44-VYR",87925319632,"GS35-LG3","Male"
"GZ44-VYR",87925319633,"GD5L-FFK","Female"
"GKZ8-XPF",87925319634,"G6KF-2P6","Male"
"GKZ8-XPF",87925319635,"G6KF-R2F","Female"
"GKZ8-XW3",87925319638,"GGZ7-CSQ","Male"
"GKZ8-XW3",87925319639,"GGZ7-8LZ","Female"
"LB27-YWT",87925319644,"GH7M-QSF","Male"
"LB27-YWT",87925319645,"LYTM-8KB","Female"
"GWZB-NNM",87925319646,"L8YY-PH5","Male"
"GWZB-NNM",87925319647,"KFX1-BZD","Female"
"L7NG-DRP",87925319648,"9H5N-BFF","Male"
"L7NG-DRP",87925319649,"GKZ8-4FD","Female"
"LYTH-K3C",87925319650,"G6Q3-JX4","Male"
"LTT6-YJQ",87925319652,"GVBH-MTY","Male"
"29H4-2Y1",87925319656,"GV1M-FDM","Male"
"29H4-2Y1",87925319657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925319658,"G2DP-9XR","Male"
"G8W1-CJS",87925319660,"G7D4-7W8","Male"
"G8W1-CJS",87925319661,"GZ58-VPL","Female"
"GKCC-J1G",87925319662,"LZK3-LK2","Male"
"GKCC-J1G",87925319663,"M185-RW3","Female"
"GH7M-QSF",87925319664,"LHXT-LR1","Male"
"GH7M-QSF",87925319665,"GLTD-CTG","Female"
"G4SP-ZYT",87925319666,"GGBP-P1C","Male"
"G4SP-ZYT",87925319667,"GGBP-Y4C","Female"
"L1DW-Q5N",87925319676,"LY5W-N6P","Male"
"L1DW-Q5N",87925319677,"LHWS-BFW","Female"
"2781-6PP",87925319678,"GDB8-4V9","Male"
"2781-6PP",87925319679,"GVZM-RKC","Female"
"9HD5-2W8",87925319680,"9H95-HB7","Male"
"GKB5-H1V",87925319744,"LTF1-5GV","Male"
"GKB5-H1V",87925319745,"GKV2-2Z6","Female"
"GLB7-PP6",87925319760,"KGSQ-35V","Male"
"GLB7-PP6",87925319761,"GKZQ-S2R","Female"
"2TRD-1QJ",87925319762,"M1X6-5YV","Male"
"2TRD-1QJ",87925319763,"GGL1-2YB","Female"
"LZBR-3W6",87925319776,"LZBR-34C","Male"
"LZBR-3W6",87925319777,"G2QG-CJ3","Female"
"LZNF-SCQ",87925319792,"LZNF-SCW","Male"
"LQ5C-BBR",87925319794,"GM46-33H","Male"
"LQ5C-BBR",87925319795,"LDW4-Z46","Female"
"L1SL-2HR",87925319800,"L1ZH-YYR","Male"
"LZF6-M94",87925319804,"KGSQ-35V","Male"
"LZF6-M94",87925319805,"GKZQ-S2R","Female"
"GGW2-C6R",87925319808,"GGWK-6T8","Male"
"GGW2-C6R",87925319809,"GG4S-LH7","Female"
"GGW2-C6R",87925320192,"GGWK-6T8","Male"
"GGW2-C6R",87925320193,"GG4S-LH7","Female"
"LR3T-3QV",87925320320,"9VGN-TK6","Male"
"LR3T-3QV",87925320321,"MM54-99C","Female"
"LY8X-J9P",87925320322,"LBWD-HPQ","Male"
"LY8X-J9P",87925320323,"GZYY-H3P","Female"
"G2XB-VJQ",87925320352,"9C9Z-CSF","Male"
"G2XB-VJQ",87925320353,"GG8T-BQ8","Female"
"GHSV-NM4",87925320354,"GG5S-DCJ","Male"
"2RY4-9Z9",87925320360,"GZ5R-1T8","Male"
"2RY4-9Z9",87925320361,"GKZ8-P1Z","Female"
"MNTJ-2LR",87925320362,"GX85-9B7","Male"
"MNTJ-2LR",87925320363,"GKZ8-9CY","Female"
"GZ5R-Y9N",87925320364,"G66Z-NKQ","Male"
"GZ5R-Y9N",87925320365,"GJ6V-K5C","Female"
"GXDS-K6L",87925320366,"GXDG-BZQ","Male"
"GXDS-K6L",87925320367,"GZ6V-343","Female"
"L8YY-PP2",87925320368,"LCN5-99B","Male"
"L8YY-PP2",87925320369,"LYNX-745","Female"
"LT5Z-556",87925320370,"GS83-FSL","Male"
"LT5Z-556",87925320371,"GL79-7R2","Female"
"LBGF-H83",87925320372,"LRQD-FS2","Male"
"LBGF-H83",87925320373,"L5VF-6MD","Female"
"LZ56-WY6",87925320374,"GJSD-GLT","Male"
"LZ56-WY6",87925320375,"GVMD-TBD","Female"
"9CXC-B7Y",87925320376,"L1WS-BMM","Male"
"9CXC-B7Y",87925320377,"9Z8D-P68","Female"
"LZBY-TS8",87925320378,"LDMN-PWB","Male"
"LZBY-TS8",87925320379,"2NBQ-FP2","Female"
"GK9Q-S8F",87925320380,"L81Y-9GD","Male"
"GK9Q-S8F",87925320381,"LB2S-PWM","Female"
"LZN5-Q53",87925320384,"21RP-8TN","Male"
"LZN5-Q53",87925320385,"L8BM-ZN2","Female"
"G2XB-DKZ",87925320386,"GLVC-FM6","Male"
"LZ19-924",87925320388,"LZF6-M94","Male"
"LZ19-924",87925320389,"GWW8-LWR","Female"
"GL5F-YH1",87925320390,"GGHH-9CK","Male"
"GL5F-YH1",87925320391,"GGHH-4HZ","Female"
"LKDQ-9H8",87925320392,"LKKN-F47","Male"
"LKDQ-9H8",87925320393,"GZG9-5WJ","Female"
"27P5-QDR",87925320394,"G2DV-W2D","Male"
"27P5-QDR",87925320395,"L2NY-ZGC","Female"
"G9JM-FD8",87925320396,"KFYT-G84","Male"
"G9JM-FD8",87925320397,"LDSS-LKR","Female"
"L6ZX-V42",87925320398,"GVB1-LW9","Male"
"L6ZX-V42",87925320399,"M8H1-KRN","Female"
"KF5H-44Z",87925320408,"L4NY-WX6","Male"
"KF5H-44Z",87925320409,"LDSS-LKR","Female"
"9CW5-VNG",87925320410,"L8YY-5HK","Male"
"9CW5-VNG",87925320411,"GX26-56G","Female"
"LFTZ-KSX",87925320400,"GG45-5FF","Male"
"LD29-51J",87925320402,"LTFG-ZR8","Male"
"LD29-51J",87925320403,"99HN-W8M","Female"
"LTFG-ZR8",87925320404,"GDFJ-TC8","Male"
"LTFG-ZR8",87925320405,"G2XB-KHW","Female"
"99HN-W8M",87925320406,"MQ6Y-DJR","Male"
"99HN-W8M",87925320407,"LHR1-9SN","Female"
"G7XJ-1LY",87925320448,"L6NQ-1X6","Male"
"G7XJ-1LY",87925320449,"GDX5-HMR","Female"
"LZF6-M94",87925320456,"KGSQ-35V","Male"
"LZF6-M94",87925320457,"GKZQ-S2R","Female"
"GWW8-LWR",87925320458,"9ZHZ-89Q","Male"
"GWW8-LWR",87925320459,"G8L4-56J","Female"
"GGWK-6T8",87925320704,"GGW2-BY7","Male"
"GGWK-6T8",87925320705,"GG4S-KWP","Female"
"9VGN-TK6",87925320960,"G6R8-9H9","Male"
"9VGN-TK6",87925320961,"GZG1-DKF","Female"
"MM54-99C",87925320962,"LCDM-N61","Male"
"MM54-99C",87925320963,"GQ7J-KFG","Female"
"LBWD-HPQ",87925320964,"9H8J-5KM","Male"
"LBWD-HPQ",87925320965,"LRSM-RGQ","Female"
"9C9Z-CSF",87925321024,"99ZG-BB8","Male"
"9C9Z-CSF",87925321025,"9ZCB-R9Q","Female"
"GZ5R-1T8",87925321040,"GKZ8-85S","Male"
"GZ5R-1T8",87925321041,"GFH6-ZJX","Female"
"GX85-9B7",87925321044,"GKZZ-BM2","Male"
"GX85-9B7",87925321045,"GKZ8-9TT","Female"
"GKZ8-9CY",87925321046,"G6GS-QC2","Male"
"GKZ8-9CY",87925321047,"G6GS-7BX","Female"
"GXDG-BZQ",87925321052,"G8B4-STW","Male"
"GXDG-BZQ",87925321053,"GJYQ-8L5","Female"
"GZ6V-343",87925321054,"L22D-WT1","Male"
"GZ6V-343",87925321055,"GF82-JXY","Female"
"LCN5-99B",87925321056,"935Z-J1R","Male"
"LCN5-99B",87925321057,"GWS8-4DQ","Female"
"LYNX-745",87925321058,"LTZX-XK7","Male"
"LYNX-745",87925321059,"GNWQ-J48","Female"
"GS83-FSL",87925321060,"L5YX-LDH","Male"
"GS83-FSL",87925321061,"9CXC-BF5","Female"
"LRQD-FS2",87925321064,"L5P9-K8Y","Male"
"LRQD-FS2",87925321065,"L5VF-CSX","Female"
"L5VF-6MD",87925321066,"9HSR-ZJB","Male"
"L5VF-6MD",87925321067,"LX7M-45D","Female"
"L1WS-BMM",87925321072,"9Z8D-595","Male"
"L1WS-BMM",87925321073,"LDMS-21W","Female"
"LDMN-PWB",87925321076,"LHY9-RBR","Male"
"LDMN-PWB",87925321077,"946P-N11","Female"
"2NBQ-FP2",87925321078,"LDMN-5Y4","Male"
"2NBQ-FP2",87925321079,"GX7F-XSZ","Female"
"L81Y-9GD",87925321080,"G2DJ-RBG","Male"
"L81Y-9GD",87925321081,"LT6L-TT2","Female"
"LB2S-PWM",87925321082,"LB72-FTT","Male"
"LB2S-PWM",87925321083,"LCRK-52L","Female"
"21RP-8TN",87925321088,"LWXR-413","Male"
"21RP-8TN",87925321089,"GGFT-YPT","Female"
"L8BM-ZN2",87925321090,"L6NQ-1X6","Male"
"L8BM-ZN2",87925321091,"GDX5-HMR","Female"
"GLVC-FM6",87925321092,"MBTZ-HGN","Male"
"LZF6-M94",87925321096,"KGSQ-35V","Male"
"LZF6-M94",87925321097,"GKZQ-S2R","Female"
"GWW8-LWR",87925321098,"9ZHZ-89Q","Male"
"GWW8-LWR",87925321099,"G8L4-56J","Female"
"LKKN-F47",87925321104,"G39W-RKF","Male"
"LKKN-F47",87925321105,"GMCF-Y2H","Female"
"G2DV-W2D",87925321108,"MGJH-2F3","Male"
"L2NY-ZGC",87925321110,"G6Z7-BBW","Male"
"L2NY-ZGC",87925321111,"G6Z7-Y8Q","Female"
"KFYT-G84",87925321112,"KFFD-W9R","Male"
