"fid","ascendancy","parent","gender"
"L187-NYR",95300354385,"GCSS-S7B","Female"
"9WQY-MZT",95300354386,"LTGB-3SJ","Male"
"9WQY-MZT",95300354387,"GGNP-Y62","Female"
"G21C-YGX",95300354400,"G3J9-6J7","Male"
"G21C-YGX",95300354401,"G3TV-LBZ","Female"
"G8WB-J6L",95300354402,"L21Y-H6W","Male"
"G8WB-J6L",95300354403,"GWQD-2B3","Female"
"G8WL-T7Q",95300354404,"LRW8-HDK","Male"
"G8WL-T7Q",95300354405,"GG7X-L3P","Female"
"GDSY-Z6B",95300354406,"G2XY-THH","Male"
"GDSY-Z6B",95300354407,"G2XY-YY6","Female"
"G21J-37H",95300354408,"G6V3-NYN","Male"
"G21J-37H",95300354409,"G21J-LYT","Female"
"GKYP-ZCF",95300354432,"GD2P-T72","Male"
"GKYP-ZCF",95300354433,"GKYP-SQ7","Female"
"GXWV-T67",95300354436,"GZ5N-X6N","Male"
"GXWV-T67",95300354437,"GKFS-JXX","Female"
"9HRG-JDL",95300354440,"LZDH-NFR","Male"
"9HRG-JDL",95300354441,"LD9C-ZGZ","Female"
"LD9R-5PH",95300354496,"L187-NYR","Male"
"LD9R-5PH",95300354497,"9WQY-MZT","Female"
"GSJL-SH8",95300354500,"G2L1-F2P","Male"
"GSJL-SH8",95300354501,"GH7C-CVR","Female"
"G8V9-RRF",95300354502,"G8DJ-NMC","Male"
"G8V9-RRF",95300354503,"GG64-9ZY","Female"
"L187-NYR",95300354512,"G9FS-BL2","Male"
"L187-NYR",95300354513,"GCSS-S7B","Female"
"9WQY-MZT",95300354514,"LTGB-3SJ","Male"
"9WQY-MZT",95300354515,"GGNP-Y62","Female"
"G2L1-F2P",95300354520,"GDB8-4V9","Male"
"G2L1-F2P",95300354521,"GVYT-JYY","Female"
"GH7C-CVR",95300354522,"GGDY-T7T","Male"
"GH7C-CVR",95300354523,"GM64-N8T","Female"
"G8DJ-NMC",95300354524,"LDW2-1TJ","Male"
"G8DJ-NMC",95300354525,"GHRD-YKD","Female"
"GQSM-6LG",95300355712,"M1TV-DKX","Male"
"GQSM-6LG",95300355713,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300355714,"L133-HLP","Male"
"G9CZ-RB1",95300355715,"GKPW-BFP","Female"
"L8RK-RPS",95300355716,"GM2P-GSQ","Male"
"L8RK-RPS",95300355717,"L1PP-NHR","Female"
"LJG8-9LJ",95300355718,"LYDQ-TG6","Male"
"LJG8-9LJ",95300355719,"9HM8-2GK","Female"
"GGN2-4S4",95300355720,"GGJ6-NY2","Male"
"GGN2-4S4",95300355721,"GGN2-86K","Female"
"G21C-YGX",95300355728,"G3J9-6J7","Male"
"G21C-YGX",95300355729,"G3TV-LBZ","Female"
"G8WB-J6L",95300355730,"L21Y-H6W","Male"
"G8WB-J6L",95300355731,"GWQD-2B3","Female"
"G8WL-T7Q",95300355732,"LRW8-HDK","Male"
"G8WL-T7Q",95300355733,"GG7X-L3P","Female"
"GDSY-Z6B",95300355734,"G2XY-THH","Male"
"GDSY-Z6B",95300355735,"G2XY-YY6","Female"
"G21J-37H",95300355736,"G6V3-NYN","Male"
"G21J-37H",95300355737,"G21J-LYT","Female"
"GG2T-MRH",95300355744,"GH8J-X9K","Male"
"L66M-KM1",95300355760,"9Z8K-1PS","Male"
"L66M-KM1",95300355761,"9Z8K-1P3","Female"
"L6D1-F1H",95300355762,"GZQ5-Y8L","Male"
"L6D1-F1H",95300355763,"GZQ5-JGM","Female"
"GL5F-THV",95300355764,"9CMV-4RX","Male"
"GL5F-THV",95300355765,"G818-S3W","Female"
"GG5P-1YL",95300355768,"GPMB-N2S","Male"
"9Q3R-HVQ",95300355776,"GM5J-8G7","Male"
"9Q3R-HVQ",95300355777,"GSB6-GL1","Female"
"GX3B-JJT",95300355780,"G9VT-VSQ","Male"
"GX3B-JJT",95300355781,"L1PP-NHR","Female"
"GGNK-5MP",95300355784,"LTJR-PJY","Male"
"GGNK-5MP",95300355785,"G68X-8BR","Female"
"GGNK-1FB",95300355786,"GGFW-ZS1","Male"
"GGNK-1FB",95300355787,"GGN2-Z11","Female"
"G9GW-G76",95300355788,"LTJT-HKJ","Male"
"G9GW-G76",95300355789,"L1BB-WLL","Female"
"G3Q6-FGX",95300355790,"L133-HLP","Male"
"G3Q6-FGX",95300355791,"KH8N-T92","Female"
"G4FK-Q44",95300355792,"GQPK-Q85","Male"
"G4FK-Q44",95300355793,"GM25-SW5","Female"
"L1VW-YR8",95300355794,"G7P3-QMP","Male"
"L1VW-YR8",95300355795,"GS4Q-LX8","Female"
"G921-VLQ",95300355800,"GVS7-5JV","Male"
"G921-VLQ",95300355801,"9HM8-2GK","Female"
"GV5Q-TH3",95300355802,"G7P3-F82","Male"
"GV5Q-TH3",95300355803,"GM9P-8YW","Female"
"LDSK-V77",95300355816,"L8RR-S6X","Male"
"LDSK-V77",95300355817,"L8RR-S6J","Female"
"LDSQ-F68",95300355818,"9CCG-XPQ","Male"
"LDSQ-F68",95300355819,"GFQJ-6W3","Female"
"LB27-YWT",95300355820,"GH7M-QSF","Male"
"LB27-YWT",95300355821,"LYTM-8KB","Female"
"GWZB-NNM",95300355822,"L8YY-PH5","Male"
"GWZB-NNM",95300355823,"KFX1-BZD","Female"
"G2L1-91V",95300355824,"KHNG-6MS","Male"
"G2L1-91V",95300355825,"M2GQ-S3D","Female"
"GN4N-97Q",95300355828,"GXNZ-5SF","Male"
"GN4N-97Q",95300355829,"GHHF-3XS","Female"
"G41T-F5J",95300355832,"G3Z6-9QH","Male"
"G41T-F5J",95300355833,"G2LB-YV8","Female"
"G2L1-VYC",95300355834,"LHL3-LLM","Male"
"G2L1-VYC",95300355835,"G2LB-GVK","Female"
"GXRJ-5ZS",95300355836,"GHHX-T8S","Male"
"GXRJ-5ZS",95300355837,"GHHX-Y6X","Female"
"GXRV-MGW",95300355838,"G7BL-2ZS","Male"
"GXRV-MGW",95300355839,"GXLM-GS6","Female"
"GW3D-2JN",95300357376,"9CZK-Y2M","Male"
"GW3D-2JN",95300357377,"GGG2-YDV","Female"
"LTD7-YPG",95300357379,"G21J-LYT","Female"
"9QZD-J5R",95300357380,"L1DW-Q5N","Male"
"9QZD-J5R",95300357381,"2781-6PP","Female"
"L18P-6ZG",95300357382,"G36D-72Y","Male"
"L18P-6ZG",95300357383,"L18F-8KW","Female"
"9HTX-2CD",95300357392,"9HRG-JDL","Male"
"9HTX-2CD",95300357393,"LDH1-G9D","Female"
"G9P6-CHT",95300357396,"LBKM-2H9","Male"
"G9P6-CHT",95300357397,"LBDY-3J8","Female"
"LVC7-ZZX",95300357398,"GXQR-YJV","Male"
"LVC7-ZZX",95300357399,"G2YW-5YF","Female"
"GW2T-YH6",95300357440,"GJ47-K7B","Male"
"GW2T-YH6",95300357441,"G68T-8ZP","Female"
"GX5P-L6M",95300357442,"GL7J-6P6","Male"
"GX5P-L6M",95300357443,"GL7J-VSQ","Female"
"GGT6-1Q1",95300357446,"LZXX-FT2","Male"
"GGT6-1Q1",95300357447,"KLXB-KTC","Female"
"L187-NYR",95300357456,"G9FS-BL2","Male"
"L187-NYR",95300357457,"GCSS-S7B","Female"
"9WQY-MZT",95300357458,"LTGB-3SJ","Male"
"9WQY-MZT",95300357459,"GGNP-Y62","Female"
"G21C-YGX",95300357472,"G3J9-6J7","Male"
"G21C-YGX",95300357473,"G3TV-LBZ","Female"
"G8WB-J6L",95300357474,"L21Y-H6W","Male"
"G8WB-J6L",95300357475,"GWQD-2B3","Female"
"G8WL-T7Q",95300357476,"LRW8-HDK","Male"
"G8WL-T7Q",95300357477,"GG7X-L3P","Female"
"GDSY-Z6B",95300357478,"G2XY-THH","Male"
"GDSY-Z6B",95300357479,"G2XY-YY6","Female"
"G21J-37H",95300357480,"G6V3-NYN","Male"
"G21J-37H",95300357481,"G21J-LYT","Female"
"GKYP-ZCF",95300357504,"GD2P-T72","Male"
"GKYP-ZCF",95300357505,"GKYP-SQ7","Female"
"GXWV-T67",95300357508,"GZ5N-X6N","Male"
"GXWV-T67",95300357509,"GKFS-JXX","Female"
"9HRG-JDL",95300357512,"LZDH-NFR","Male"
"9HRG-JDL",95300357513,"LD9C-ZGZ","Female"
"LD9R-5PH",95300357568,"L187-NYR","Male"
"LD9R-5PH",95300357569,"9WQY-MZT","Female"
"GSJL-SH8",95300357572,"G2L1-F2P","Male"
"GSJL-SH8",95300357573,"GH7C-CVR","Female"
"G8V9-RRF",95300357574,"G8DJ-NMC","Male"
"G8V9-RRF",95300357575,"GG64-9ZY","Female"
"L187-NYR",95300357584,"G9FS-BL2","Male"
"L187-NYR",95300357585,"GCSS-S7B","Female"
"9WQY-MZT",95300357586,"LTGB-3SJ","Male"
"9WQY-MZT",95300357587,"GGNP-Y62","Female"
"G2L1-F2P",95300357592,"GDB8-4V9","Male"
"G2L1-F2P",95300357593,"GVYT-JYY","Female"
"GH7C-CVR",95300357594,"GGDY-T7T","Male"
"GH7C-CVR",95300357595,"GM64-N8T","Female"
"G8DJ-NMC",95300357596,"LDW2-1TJ","Male"
"G8DJ-NMC",95300357597,"GHRD-YKD","Female"
"GKZ8-FQ1",95300362752,"G3C8-YXC","Male"
"GKZ8-FQ1",95300362753,"G8KB-SZZ","Female"
"LY9N-GDL",95300362756,"9CHR-2H4","Male"
"LY9N-GDL",95300362757,"LY7N-CN2","Female"
"9HM8-J2G",95300362760,"LYDQ-TG6","Male"
"9HM8-J2G",95300362761,"9HM8-2GK","Female"
"LY9N-GDL",95300362764,"9CHR-2H4","Male"
"LY9N-GDL",95300362765,"LY7N-CN2","Female"
"GZXW-6RL",95300362768,"GD9M-GN5","Male"
"GZXW-6RL",95300362769,"GSR9-PWL","Female"
"GQ1C-7FF",95300362770,"GD9L-NHT","Male"
"GQ1C-7FF",95300362771,"G2WC-5GB","Female"
"GD9L-NHT",95300362776,"GKZ8-RW5","Male"
"GD9L-NHT",95300362777,"LHW3-3F1","Female"
"GGF3-WPM",95300362778,"GD9M-GN5","Male"
"GGF3-WPM",95300362779,"GG9W-8TK","Female"
"LDSK-V77",95300362856,"L8RR-S6X","Male"
"LDSK-V77",95300362857,"L8RR-S6J","Female"
"LDSQ-F68",95300362858,"9CCG-XPQ","Male"
"LDSQ-F68",95300362859,"GFQJ-6W3","Female"
"LB27-YWT",95300362860,"GH7M-QSF","Male"
"LB27-YWT",95300362861,"LYTM-8KB","Female"
"GWZB-NNM",95300362862,"L8YY-PH5","Male"
"GWZB-NNM",95300362863,"KFX1-BZD","Female"
"G2L1-91V",95300362864,"KHNG-6MS","Male"
"G2L1-91V",95300362865,"M2GQ-S3D","Female"
"GN4N-97Q",95300362868,"GXNZ-5SF","Male"
"GN4N-97Q",95300362869,"GHHF-3XS","Female"
"G41T-F5J",95300362872,"G3Z6-9QH","Male"
"G41T-F5J",95300362873,"G2LB-YV8","Female"
"G2L1-VYC",95300362874,"LHL3-LLM","Male"
"G2L1-VYC",95300362875,"G2LB-GVK","Female"
"GXRJ-5ZS",95300362876,"GHHX-T8S","Male"
"GXRJ-5ZS",95300362877,"GHHX-Y6X","Female"
"GXRV-MGW",95300362878,"G7BL-2ZS","Male"
"GXRV-MGW",95300362879,"GXLM-GS6","Female"
"GQSM-6LG",95300362880,"M1TV-DKX","Male"
"GQSM-6LG",95300362881,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300362882,"L133-HLP","Male"
"G9CZ-RB1",95300362883,"GKPW-BFP","Female"
"L8RK-RPS",95300362884,"GM2P-GSQ","Male"
"L8RK-RPS",95300362885,"L1PP-NHR","Female"
"LJG8-9LJ",95300362886,"LYDQ-TG6","Male"
"LJG8-9LJ",95300362887,"9HM8-2GK","Female"
"GGN2-4S4",95300362888,"GGJ6-NY2","Male"
"GGN2-4S4",95300362889,"GGN2-86K","Female"
"G21C-YGX",95300362896,"G3J9-6J7","Male"
"G21C-YGX",95300362897,"G3TV-LBZ","Female"
"G8WB-J6L",95300362898,"L21Y-H6W","Male"
"G8WB-J6L",95300362899,"GWQD-2B3","Female"
"G8WL-T7Q",95300362900,"LRW8-HDK","Male"
"G8WL-T7Q",95300362901,"GG7X-L3P","Female"
"GDSY-Z6B",95300362902,"G2XY-THH","Male"
"GDSY-Z6B",95300362903,"G2XY-YY6","Female"
"G21J-37H",95300362904,"G6V3-NYN","Male"
"G21J-37H",95300362905,"G21J-LYT","Female"
"GG2T-MRH",95300362912,"GH8J-X9K","Male"
"L66M-KM1",95300362928,"9Z8K-1PS","Male"
"L66M-KM1",95300362929,"9Z8K-1P3","Female"
"L6D1-F1H",95300362930,"GZQ5-Y8L","Male"
"L6D1-F1H",95300362931,"GZQ5-JGM","Female"
"GL5F-THV",95300362932,"9CMV-4RX","Male"
"GL5F-THV",95300362933,"G818-S3W","Female"
"GG5P-1YL",95300362936,"GPMB-N2S","Male"
"9Q3R-HVQ",95300362944,"GM5J-8G7","Male"
"9Q3R-HVQ",95300362945,"GSB6-GL1","Female"
"GX3B-JJT",95300362948,"G9VT-VSQ","Male"
"GX3B-JJT",95300362949,"L1PP-NHR","Female"
"GGNK-5MP",95300362952,"LTJR-PJY","Male"
"GGNK-5MP",95300362953,"G68X-8BR","Female"
"GGNK-1FB",95300362954,"GGFW-ZS1","Male"
"GGNK-1FB",95300362955,"GGN2-Z11","Female"
"G9GW-G76",95300362956,"LTJT-HKJ","Male"
"G9GW-G76",95300362957,"L1BB-WLL","Female"
"G3Q6-FGX",95300362958,"L133-HLP","Male"
"G3Q6-FGX",95300362959,"KH8N-T92","Female"
"G4FK-Q44",95300362960,"GQPK-Q85","Male"
"G4FK-Q44",95300362961,"GM25-SW5","Female"
"L1VW-YR8",95300362962,"G7P3-QMP","Male"
"L1VW-YR8",95300362963,"GS4Q-LX8","Female"
"G921-VLQ",95300362968,"GVS7-5JV","Male"
"G921-VLQ",95300362969,"9HM8-2GK","Female"
"GV5Q-TH3",95300362970,"G7P3-F82","Male"
"GV5Q-TH3",95300362971,"GM9P-8YW","Female"
"LDSK-V77",95300362984,"L8RR-S6X","Male"
"LDSK-V77",95300362985,"L8RR-S6J","Female"
"LDSQ-F68",95300362986,"9CCG-XPQ","Male"
"LDSQ-F68",95300362987,"GFQJ-6W3","Female"
"LB27-YWT",95300362988,"GH7M-QSF","Male"
"LB27-YWT",95300362989,"LYTM-8KB","Female"
"GWZB-NNM",95300362990,"L8YY-PH5","Male"
"GWZB-NNM",95300362991,"KFX1-BZD","Female"
"G2L1-91V",95300362992,"KHNG-6MS","Male"
"G2L1-91V",95300362993,"M2GQ-S3D","Female"
"GN4N-97Q",95300362996,"GXNZ-5SF","Male"
"GN4N-97Q",95300362997,"GHHF-3XS","Female"
"G41T-F5J",95300363000,"G3Z6-9QH","Male"
"G41T-F5J",95300363001,"G2LB-YV8","Female"
"G2L1-VYC",95300363002,"LHL3-LLM","Male"
"G2L1-VYC",95300363003,"G2LB-GVK","Female"
"GXRJ-5ZS",95300363004,"GHHX-T8S","Male"
"GXRJ-5ZS",95300363005,"GHHX-Y6X","Female"
"GXRV-MGW",95300363006,"G7BL-2ZS","Male"
"GXRV-MGW",95300363007,"GXLM-GS6","Female"
"GW9G-TKC",95300363008,"G8QV-FDV","Male"
"GW9G-TKC",95300363009,"GW9P-C95","Female"
"G2L1-91V",95300363016,"KHNG-6MS","Male"
"G2L1-91V",95300363017,"M2GQ-S3D","Female"
"GN4N-97Q",95300363020,"GXNZ-5SF","Male"
"GN4N-97Q",95300363021,"GHHF-3XS","Female"
"G21C-YGX",95300363024,"G3J9-6J7","Male"
"G21C-YGX",95300363025,"G3TV-LBZ","Female"
"G8WB-J6L",95300363026,"L21Y-H6W","Male"
"G8WB-J6L",95300363027,"GWQD-2B3","Female"
"G8WL-T7Q",95300363028,"LRW8-HDK","Male"
"G8WL-T7Q",95300363029,"GG7X-L3P","Female"
"GDSY-Z6B",95300363030,"G2XY-THH","Male"
"GDSY-Z6B",95300363031,"G2XY-YY6","Female"
"G21J-37H",95300363032,"G6V3-NYN","Male"
"G21J-37H",95300363033,"G21J-LYT","Female"
"GM2P-GSQ",95300363040,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300363041,"GV64-N8B","Female"
"L1PP-NHR",95300363042,"LY9N-GDL","Male"
"L1PP-NHR",95300363043,"GGBP-H7R","Female"
"LYDQ-TG6",95300363044,"9HM8-J2G","Male"
"LYDQ-TG6",95300363045,"G2SQ-ZHB","Female"
"9HM8-2GK",95300363046,"LY9N-GDL","Male"
"9HM8-2GK",95300363047,"KLYH-481","Female"
"G9VT-VSQ",95300363048,"GS2P-F9F","Male"
"G9VT-VSQ",95300363049,"GGBP-Z83","Female"
"L1PP-NHR",95300363050,"LY9N-GDL","Male"
"L1PP-NHR",95300363051,"GGBP-H7R","Female"
"L1DW-Q5N",95300363060,"LY5W-N6P","Male"
"L1DW-Q5N",95300363061,"LHWS-BFW","Female"
"2781-6PP",95300363062,"GDB8-4V9","Male"
"2781-6PP",95300363063,"GVZM-RKC","Female"
"LH5D-1C9",95300363064,"94T6-749","Male"
"LH5D-1C9",95300363065,"GG5K-DVK","Female"
"LDSK-V77",95300363080,"L8RR-S6X","Male"
"LDSK-V77",95300363081,"L8RR-S6J","Female"
"LDSQ-F68",95300363082,"9CCG-XPQ","Male"
"LDSQ-F68",95300363083,"GFQJ-6W3","Female"
"LB27-YWT",95300363084,"GH7M-QSF","Male"
"LB27-YWT",95300363085,"LYTM-8KB","Female"
"GWZB-NNM",95300363086,"L8YY-PH5","Male"
"GWZB-NNM",95300363087,"KFX1-BZD","Female"
"G2L1-91V",95300363088,"KHNG-6MS","Male"
"G2L1-91V",95300363089,"M2GQ-S3D","Female"
"GN4N-97Q",95300363092,"GXNZ-5SF","Male"
"GN4N-97Q",95300363093,"GHHF-3XS","Female"
"G41T-F5J",95300363096,"G3Z6-9QH","Male"
"G41T-F5J",95300363097,"G2LB-YV8","Female"
"G2L1-VYC",95300363098,"LHL3-LLM","Male"
"G2L1-VYC",95300363099,"G2LB-GVK","Female"
"GXRJ-5ZS",95300363100,"GHHX-T8S","Male"
"GXRJ-5ZS",95300363101,"GHHX-Y6X","Female"
"GXRV-MGW",95300363102,"G7BL-2ZS","Male"
"GXRV-MGW",95300363103,"GXLM-GS6","Female"
"KHRR-ZX7",95300363152,"LZV8-SKD","Male"
"KHRR-ZX7",95300363153,"LZVP-HRF","Female"
"93KV-8B7",95300363154,"G2HC-Q7J","Male"
"93KV-8B7",95300363155,"L2QW-FYF","Female"
"LTY9-ZM8",95300363156,"GSSL-RG5","Male"
"LTY9-ZM8",95300363157,"GGJB-XRP","Female"
"G4ZZ-3XJ",95300363200,"GW9G-TKC","Male"
"G4ZZ-3XJ",95300363201,"2QBR-QH5","Female"
"G32Q-P7M",95300363204,"G2L1-91V","Male"
"G32Q-P7M",95300363205,"G2H4-X2P","Female"
"GZ8W-RPD",95300363206,"GN4N-97Q","Male"
"GZ8W-RPD",95300363207,"GN4F-6CW","Female"
"G21Z-QQG",95300363208,"G21C-YGX","Male"
"G21Z-QQG",95300363209,"G8WB-J6L","Female"
"GZ2N-HCQ",95300363210,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300363211,"GDSY-Z6B","Female"
"99PT-X33",95300363212,"G21J-37H","Male"
"99PT-X33",95300363213,"G21J-G8S","Female"
"L8RK-RPS",95300363216,"GM2P-GSQ","Male"
"L8RK-RPS",95300363217,"L1PP-NHR","Female"
"LJG8-9LJ",95300363218,"LYDQ-TG6","Male"
"LJG8-9LJ",95300363219,"9HM8-2GK","Female"
"GX3B-JJT",95300363220,"G9VT-VSQ","Male"
"GX3B-JJT",95300363221,"L1PP-NHR","Female"
"KH8N-T92",95300363226,"L1DW-Q5N","Male"
"KH8N-T92",95300363227,"2781-6PP","Female"
"GXQJ-YPP",95300363228,"LH5D-1C9","Male"
"GXQJ-YPP",95300363229,"GSZ4-QYK","Female"
"LDSQ-XRK",95300363236,"LDSK-V77","Male"
"LDSQ-XRK",95300363237,"LDSQ-F68","Female"
"LCFL-9DP",95300363238,"LB27-YWT","Male"
"LCFL-9DP",95300363239,"GWZB-NNM","Female"
"G32Q-P7M",95300363240,"G2L1-91V","Male"
"G32Q-P7M",95300363241,"G2H4-X2P","Female"
"GZ8W-RPD",95300363242,"GN4N-97Q","Male"
"GZ8W-RPD",95300363243,"GN4F-6CW","Female"
"G2LB-B34",95300363244,"G41T-F5J","Male"
"G2LB-B34",95300363245,"G2L1-VYC","Female"
"LZRT-363",95300363246,"GXRJ-5ZS","Male"
"LZRT-363",95300363247,"GXRV-MGW","Female"
"G93M-4HG",95300363776,"G93M-HZG","Male"
"GSXR-ZTK",95300364096,"GQSM-6LG","Male"
"GSXR-ZTK",95300364097,"G9CZ-RB1","Female"
"L1B9-5FC",95300364098,"L8RK-RPS","Male"
"L1B9-5FC",95300364099,"LJG8-9LJ","Female"
"GGJ6-9GS",95300364100,"GGN2-4S4","Male"
"GGJ6-9GS",95300364101,"GGJD-5JJ","Female"
"G21Z-QQG",95300364104,"G21C-YGX","Male"
"G21Z-QQG",95300364105,"G8WB-J6L","Female"
"GZ2N-HCQ",95300364106,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300364107,"GDSY-Z6B","Female"
"99PT-X33",95300364108,"G21J-37H","Male"
"99PT-X33",95300364109,"G21J-G8S","Female"
"GG2T-QKL",95300364112,"GG2T-MRH","Male"
"GL5J-9W9",95300364120,"L66M-KM1","Male"
"GL5J-9W9",95300364121,"L6D1-F1H","Female"
"GL5F-THJ",95300364122,"GL5F-THV","Male"
"GL5F-THJ",95300364123,"GLY3-XLV","Female"
"9CCY-TQK",95300364124,"GG5P-1YL","Male"
"G2QY-L2K",95300364128,"9Q3R-HVQ","Male"
"G2QY-L2K",95300364129,"LRS9-SFM","Female"
"GQ5D-3LK",95300364130,"GX3B-JJT","Male"
"GQ5D-3LK",95300364131,"GGBP-XNR","Female"
"L114-LXR",95300364132,"GGNK-5MP","Male"
"L114-LXR",95300364133,"GGNK-1FB","Female"
"99Y7-7KS",95300364134,"G9GW-G76","Male"
"99Y7-7KS",95300364135,"G3Q6-FGX","Female"
"99Y7-729",95300364136,"G4FK-Q44","Male"
"99Y7-729",95300364137,"L1VW-YR8","Female"
"M1TV-S13",95300364138,"GDQ8-DKP","Male"
"M1TV-S13",95300364139,"G6R6-R2X","Female"
"G72P-PF4",95300364140,"G921-VLQ","Male"
"G72P-PF4",95300364141,"GV5Q-TH3","Female"
"LDSQ-XRK",95300364148,"LDSK-V77","Male"
"LDSQ-XRK",95300364149,"LDSQ-F68","Female"
"LCFL-9DP",95300364150,"LB27-YWT","Male"
"LCFL-9DP",95300364151,"GWZB-NNM","Female"
"G32Q-P7M",95300364152,"G2L1-91V","Male"
"G32Q-P7M",95300364153,"G2H4-X2P","Female"
"GZ8W-RPD",95300364154,"GN4N-97Q","Male"
"GZ8W-RPD",95300364155,"GN4F-6CW","Female"
"G2LB-B34",95300364156,"G41T-F5J","Male"
"G2LB-B34",95300364157,"G2L1-VYC","Female"
"LZRT-363",95300364158,"GXRJ-5ZS","Male"
"LZRT-363",95300364159,"GXRV-MGW","Female"
"G7S8-1NG",95300364360,"GS5F-3S5","Male"
"G7S8-1NG",95300364361,"GZ6V-18M","Female"
"9HVZ-W2T",95300364424,"9HVZ-W2P","Male"
"LRVC-X8C",95300364456,"GSS6-64Q","Male"
"9ZC6-52H",95300364464,"LDH1-MVP","Male"
"9ZC6-52H",95300364465,"GLBW-SDB","Female"
"9HLY-3WJ",95300364472,"9HV7-WJW","Male"
"G3Z6-9QH",95300364480,"GV84-1P1","Male"
"G3Z6-9QH",95300364481,"GXL4-J1K","Female"
"G2LB-GVK",95300364486,"GXNZ-5SF","Male"
"G2LB-GVK",95300364487,"GHHF-3XS","Female"
"LYDJ-6DW",95300364488,"G7BC-JCN","Male"
"LYDJ-6DW",95300364489,"G2N4-194","Female"
"GF1J-FWR",95300364490,"9C7F-V5Q","Male"
"GF1J-FWR",95300364491,"KHYB-HCM","Female"
"9KDQ-25H",95300364492,"LYMG-F3L","Male"
"9KDQ-25H",95300364493,"9CXH-VLL","Female"
"KLVJ-YWK",95300364494,"94T6-749","Male"
"KLVJ-YWK",95300364495,"GG5K-DVK","Female"
"GDGJ-QMB",95300364496,"GXJJ-KZF","Male"
"GDGJ-QMB",95300364497,"99PT-CN7","Female"
"GXJJ-YJG",95300364498,"GLNH-CC8","Male"
"GXJJ-YJG",95300364499,"GLNH-3HS","Female"
"L8R2-SJ9",95300364508,"G21Z-QQG","Male"
"L8R2-SJ9",95300364509,"GZ2N-HCQ","Female"
"LCXP-QW3",95300364510,"99PT-X33","Male"
"LCXP-QW3",95300364511,"G21N-VX4","Female"
"GMSX-1RL",95300364504,"G4ZZ-3XJ","Male"
"GMSX-1RL",95300364505,"G4ZZ-828","Female"
"LVLT-VPT",95300364506,"G32Q-P7M","Male"
"LVLT-VPT",95300364507,"GZ8W-RPD","Female"
"G2QY-L2K",95300364512,"9Q3R-HVQ","Male"
"G2QY-L2K",95300364513,"LRS9-SFM","Female"
"GQ5D-3LK",95300364514,"GX3B-JJT","Male"
"GQ5D-3LK",95300364515,"GGBP-XNR","Female"
"L114-LXR",95300364516,"GGNK-5MP","Male"
"L114-LXR",95300364517,"GGNK-1FB","Female"
"99Y7-7KS",95300364518,"G9GW-G76","Male"
"99Y7-7KS",95300364519,"G3Q6-FGX","Female"
"99Y7-729",95300364520,"G4FK-Q44","Male"
"99Y7-729",95300364521,"L1VW-YR8","Female"
"M1TV-S13",95300364522,"GDQ8-DKP","Male"
"M1TV-S13",95300364523,"G6R6-R2X","Female"
"G72P-PF4",95300364524,"G921-VLQ","Male"
"G72P-PF4",95300364525,"GV5Q-TH3","Female"
"LDSQ-XRK",95300364532,"LDSK-V77","Male"
"LDSQ-XRK",95300364533,"LDSQ-F68","Female"
"LCFL-9DP",95300364534,"LB27-YWT","Male"
"LCFL-9DP",95300364535,"GWZB-NNM","Female"
"G32Q-P7M",95300364536,"G2L1-91V","Male"
"G32Q-P7M",95300364537,"G2H4-X2P","Female"
"GZ8W-RPD",95300364538,"GN4N-97Q","Male"
"GZ8W-RPD",95300364539,"GN4F-6CW","Female"
"G2LB-B34",95300364540,"G41T-F5J","Male"
"G2LB-B34",95300364541,"G2L1-VYC","Female"
"LZRT-363",95300364542,"GXRJ-5ZS","Male"
"LZRT-363",95300364543,"GXRV-MGW","Female"
"GSXR-ZTK",95300364800,"GQSM-6LG","Male"
"GSXR-ZTK",95300364801,"G9CZ-RB1","Female"
"L1B9-5FC",95300364802,"L8RK-RPS","Male"
"L1B9-5FC",95300364803,"LJG8-9LJ","Female"
"GGJ6-9GS",95300364804,"GGN2-4S4","Male"
"GGJ6-9GS",95300364805,"GGJD-5JJ","Female"
"G21Z-QQG",95300364808,"G21C-YGX","Male"
"G21Z-QQG",95300364809,"G8WB-J6L","Female"
"GZ2N-HCQ",95300364810,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300364811,"GDSY-Z6B","Female"
"99PT-X33",95300364812,"G21J-37H","Male"
"99PT-X33",95300364813,"G21J-G8S","Female"
"GG2T-QKL",95300364816,"GG2T-MRH","Male"
"GL5J-9W9",95300364824,"L66M-KM1","Male"
"GL5J-9W9",95300364825,"L6D1-F1H","Female"
"GL5F-THJ",95300364826,"GL5F-THV","Male"
"GL5F-THJ",95300364827,"GLY3-XLV","Female"
"9CCY-TQK",95300364828,"GG5P-1YL","Male"
"G2QY-L2K",95300364832,"9Q3R-HVQ","Male"
"G2QY-L2K",95300364833,"LRS9-SFM","Female"
"GQ5D-3LK",95300364834,"GX3B-JJT","Male"
"GQ5D-3LK",95300364835,"GGBP-XNR","Female"
"L114-LXR",95300364836,"GGNK-5MP","Male"
