"fid","ascendancy","parent","gender"
"L1MT-98D",11351351273,"LDZ2-825","Female"
"G6T4-VHF",11351351274,"L1MN-K1H","Male"
"G6T4-VHF",11351351275,"KZF2-HJC","Female"
"LYGH-JR3",11351351276,"LD9R-RB7","Male"
"LYGH-JR3",11351351277,"LDSS-6H5","Female"
"L8WY-474",11351351278,"9H19-J7X","Male"
"L8WY-474",11351351279,"9H19-J7B","Female"
"LBJM-VXF",11351351280,"9C8M-C8L","Male"
"LBJM-VXF",11351351281,"GGJD-WC6","Female"
"LBDM-38D",11351351282,"L8R2-SJ9","Male"
"LBDM-38D",11351351283,"LCXP-QW3","Female"
"MSZC-Z12",11351351284,"LBQ7-VCK","Male"
"MSZC-Z12",11351351285,"LZSJ-4MJ","Female"
"MFDV-SRR",11351351286,"G7BH-PLM","Male"
"MFDV-SRR",11351351287,"GL5J-ZG3","Female"
"LRHD-9QV",11351351288,"GHXK-4CC","Male"
"LRHD-9QV",11351351289,"LDT7-TQR","Female"
"LB28-GGJ",11351351290,"KJWK-J9N","Male"
"LB28-GGJ",11351351291,"GZZ1-RZC","Female"
"9HYM-8LQ",11351351293,"LYGC-QWM","Female"
"99VV-38W",11351351294,"GD3G-G7F","Male"
"99VV-38W",11351351295,"G7NR-DKZ","Female"
"G622-2DY",11357128834,"GG8R-DMR","Male"
"G622-2DY",11357128835,"GG8T-DPT","Female"
"G6TY-QJN",11357128836,"GHLJ-GR9","Male"
"G6TY-QJN",11357128837,"MBV2-T1M","Female"
"G8W1-9JZ",11357128838,"99RW-M7G","Male"
"KC9S-MPC",11357128840,"G23C-HT1","Male"
"KC9S-MPC",11357128841,"G652-6K6","Female"
"L7JF-2YC",11357128842,"93LP-LVJ","Male"
"L7JF-2YC",11357128843,"LBSF-ZFR","Female"
"LB29-Z1M",11357128872,"GNNF-JLW","Male"
"LB29-Z1M",11357128873,"9Z8F-7QP","Female"
"LY6M-DJJ",11357128874,"998F-RYD","Male"
"LY6M-DJJ",11357128875,"9WYV-M96","Female"
"998F-RYD",11357128896,"GLB9-C37","Male"
"998F-RYD",11357128897,"G2YH-9WG","Female"
"9WYV-M96",11357128898,"GLW3-1SY","Male"
"9WYV-M96",11357128899,"998F-RBL","Female"
"L8T2-WP2",11357128900,"L1MT-98D","Male"
"L8T2-WP2",11357128901,"G6T4-VHF","Female"
"LQR2-NXQ",11357128902,"LYGH-JR3","Male"
"LQR2-NXQ",11357128903,"L8WY-474","Female"
"M1DV-XGP",11357128904,"LBJM-VXF","Male"
"M1DV-XGP",11357128905,"LBDM-38D","Female"
"L19S-RGW",11357128906,"MSZC-Z12","Male"
"L19S-RGW",11357128907,"MFDV-SRR","Female"
"L8BS-C55",11357128908,"LRHD-9QV","Male"
"L8BS-C55",11357128909,"LB28-GGJ","Female"
"9Z45-3FJ",11357128910,"9HYM-8LQ","Male"
"9Z45-3FJ",11357128911,"99VV-38W","Female"
"KZGJ-SQ8",11357128912,"LYGH-JR3","Male"
"KZGJ-SQ8",11357128913,"L8WY-474","Female"
"L87F-RS8",11357128914,"9C8M-C8L","Male"
"L87F-RS8",11357128915,"GH7W-LP9","Female"
"L8T2-WP2",11357128916,"L1MT-98D","Male"
"L8T2-WP2",11357128917,"G6T4-VHF","Female"
"L5T3-JSG",11357128918,"GNYK-VBB","Male"
"L5T3-JSG",11357128919,"GD11-LV8","Female"
"93QC-WRW",11357128920,"LYX7-C8M","Male"
"93QC-WRW",11357128921,"L5NV-7ZQ","Female"
"LVD6-PLK",11357128922,"998F-RYD","Male"
"LVD6-PLK",11357128923,"9WYV-M96","Female"
"L8T2-W14",11357128924,"LCYS-RM7","Male"
"L8T2-W14",11357128925,"LZ69-FWS","Female"
"L64T-8MH",11357128926,"LDWL-NG9","Male"
"LDSM-WYF",11357128928,"998F-RYD","Male"
"LDSM-WYF",11357128929,"9WYV-M96","Female"
"9SZ5-9W1",11357128930,"L8T2-WP2","Male"
"9SZ5-9W1",11357128931,"LQR2-NXQ","Female"
"L8WB-9MG",11357128932,"M1DV-XGP","Male"
"L8WB-9MG",11357128933,"L19S-RGW","Female"
"L8WB-8LY",11357128934,"L8BS-C55","Male"
"L8WB-8LY",11357128935,"9Z45-3FJ","Female"
"9H6D-XP1",11357128936,"LDY5-WRL","Male"
"9H6D-XP1",11357128937,"GXD5-KZT","Female"
"9H6D-XP2",11357128938,"LH8H-YJQ","Male"
"9H6D-XP2",11357128939,"GVM3-D5C","Female"
"LY6D-HVT",11357128940,"KHW8-PT2","Male"
"LY6D-HVT",11357128941,"LT73-7PS","Female"
"LZTQ-MTH",11357128942,"9CJ7-MYH","Male"
"LZTQ-MTH",11357128943,"KZ5G-H74","Female"
"LBBZ-8DB",11357128944,"GWMF-GL3","Male"
"LBBZ-8DB",11357128945,"LDSM-QN8","Female"
"LHZT-ZL9",11357128946,"LB4Q-HKB","Male"
"LHZT-ZL9",11357128947,"LZ4V-V9Y","Female"
"9CS3-646",11357128948,"9H17-VTZ","Male"
"9CS3-646",11357128949,"LY57-55F","Female"
"LY6J-G8R",11357128950,"KN4J-P1M","Male"
"LY6J-G8R",11357128951,"L8M6-YW7","Female"
"LBV3-PXG",11357128952,"LDQ2-Z4X","Male"
"LBV3-PXG",11357128953,"LDS9-G7Q","Female"
"L8WB-MRM",11357128954,"9MC4-P9B","Male"
"L8WB-MRM",11357128955,"9W15-B8Y","Female"
"LTC9-L6F",11357128956,"GVX1-XXB","Male"
"LTC9-L6F",11357128957,"LYR8-2CF","Female"
"LTC9-G9Y",11357128958,"LYK6-S2M","Male"
"LTC9-G9Y",11357128959,"G236-Z9L","Female"
"G9M5-FF1",11357151236,"LY9D-2F8","Male"
"G9M5-FF1",11357151237,"L28D-TJH","Female"
"GN9F-M6Q",11357151238,"GJTS-3TP","Male"
"GN9F-M6Q",11357151239,"GN15-LRT","Female"
"9CW5-P6F",11357151240,"LDWL-NPN","Male"
"9CW5-P6F",11357151241,"GMBN-SJW","Female"
"LDST-N8J",11357151242,"G6X5-YY5","Male"
"LDST-N8J",11357151243,"9MRD-LQ9","Female"
"29H4-VD7",11357151244,"GD8V-HH5","Male"
"29H4-VD7",11357151245,"GV6W-PB7","Female"
"9C32-7PC",11357151248,"G7YH-3GJ","Male"
"9C32-7PC",11357151249,"GC45-DB8","Female"
"93LF-J1V",11357151252,"L1HZ-WR2","Male"
"93LF-J1V",11357151253,"MDWC-L73","Female"
"931M-DSZ",11357151254,"KFLG-12B","Male"
"931M-DSZ",11357151255,"M5YG-GGX","Female"
"LDSS-8WS",11357151256,"L7LT-X1D","Male"
"9ZCG-R7L",11357151258,"KZPV-BQM","Male"
"9ZCG-R7L",11357151259,"GG81-W5D","Female"
"LRHH-9JN",11357151260,"M1VS-25N","Male"
"LRHH-9JN",11357151261,"LDSS-KHY","Female"
"LZGK-6BD",11357151262,"LZGQ-LJX","Male"
"LZGK-6BD",11357151263,"GG5V-KXG","Female"
"GKRH-C8F",11357151264,"GHDT-QDY","Male"
"GKRH-C8F",11357151265,"G233-Z3Q","Female"
"G7N2-L3R",11357151268,"MFHW-5JK","Male"
"G7N2-L3R",11357151269,"MFHW-5VS","Female"
"KPH9-PF3",11357151296,"LZLG-V3F","Male"
"KPH9-PF3",11357151297,"LH6K-2BP","Female"
"LZL2-XLW",11357151298,"LHPZ-9WQ","Male"
"LZL2-XLW",11357151299,"L8W6-443","Female"
"GKPX-TG7",11357151300,"GN8G-MT7","Male"
"GKPX-TG7",11357151301,"G6VR-DRK","Female"
"G2KS-4VJ",11357151328,"G2RF-MCN","Male"
"G2KS-4VJ",11357151329,"L2XR-29Y","Female"
"GKFV-FGG",11357151330,"G754-Z3M","Male"
"GKFV-FGG",11357151331,"G754-WRM","Female"
"GGW2-6KJ",11357151336,"L1Z8-522","Male"
"GGW2-6KJ",11357151337,"L1S4-4N9","Female"
"G6XL-TTT",11357151338,"GLGJ-JY6","Male"
"GKWJ-XZ9",11357151344,"9SJJ-97N","Male"
"GKWJ-XZ9",11357151345,"LZJG-K5N","Female"
"G8YL-4BH",11357151408,"GXGB-4RG","Male"
"G8YL-4BH",11357151409,"GVJD-PRN","Female"
"GCN7-C45",11357151410,"G9NW-B49","Male"
"GCN7-C45",11357151411,"GNCB-SSY","Female"
"GDG5-5NK",11357151424,"K4LT-K4X","Male"
"GDG5-5NK",11357151425,"GJC8-D53","Female"
"GWHT-BB8",11357151426,"G8DK-3HM","Male"
"GWHT-BB8",11357151427,"GDX3-BP5","Female"
"GW3B-4K3",11357151488,"G355-G8Y","Male"
"G65L-XG6",11357151520,"9CMK-4GV","Male"
"94RF-8ZT",11357151536,"MVJ5-6DP","Male"
"94RF-8ZT",11357151537,"GHFZ-BXZ","Female"
"MDMV-GWM",11357151538,"MXLC-JC1","Male"
"LTWR-DQ6",11357151552,"99QR-18P","Male"
"LTWR-DQ6",11357151553,"GGQC-KTF","Female"
"LY3P-BPB",11357151556,"9HLK-V6W","Male"
"LY3P-BPB",11357151557,"GGVB-2MK","Female"
"M8X3-52W",11357151558,"9H16-YMP","Male"
"M8X3-52W",11357151559,"L82R-5HJ","Female"
"LZGX-NYL",11357151560,"9Z4V-273","Male"
"LZGX-NYL",11357151561,"GVWH-735","Female"
"9CNZ-SHX",11357151564,"LD9R-5G3","Male"
"9CNZ-SHX",11357151565,"M897-QTS","Female"
"M692-VL6",11357151566,"GHJP-XZD","Male"
"M692-VL6",11357151567,"GV9J-LL9","Female"
"LYPR-VX5",11357151568,"GD65-2F2","Male"
"LYPR-VX5",11357151569,"KNSN-3NT","Female"
"LY6D-WK1",11357151570,"LT8Q-95L","Male"
"LY6D-WK1",11357151571,"G63V-9WW","Female"
"LY6D-VDY",11357151572,"KFRR-NHN","Male"
"LY6D-VDY",11357151573,"9QQN-L3P","Female"
"LY6D-V66",11357151574,"LVVK-HVJ","Male"
"LY6D-V66",11357151575,"GX26-XRJ","Female"
"GLT4-TVW",11357151576,"GDHY-7SR","Male"
"GLT4-TVW",11357151577,"GLTH-3M3","Female"
"K4LT-K4X",11357151580,"LD1R-LZF","Male"
"K4LT-K4X",11357151581,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357151582,"9MH5-29J","Male"
"LVV3-7SJ",11357151583,"LZZW-6XG","Female"
"LH86-HY5",11357151584,"KNDD-84D","Male"
"LH86-HY5",11357151585,"GQQX-89B","Female"
"GZRV-4MX",11357151586,"LR6N-PQP","Male"
"GZRV-4MX",11357151587,"LDSS-RGB","Female"
"GN38-YJ6",11357151590,"LYRG-K5J","Male"
"GN38-YJ6",11357151591,"LBLP-PPD","Female"
"9CS3-646",11357151592,"9H17-VTZ","Male"
"9CS3-646",11357151593,"LY57-55F","Female"
"KDQH-YTP",11357151596,"GGTT-FJW","Male"
"KDQH-YTP",11357151597,"GGT5-2TY","Female"
"LBH5-S3X",11357151598,"LD9R-5G3","Male"
"LBH5-S3X",11357151599,"M897-QTS","Female"
"93LF-J1V",11357151600,"L1HZ-WR2","Male"
"93LF-J1V",11357151601,"MDWC-L73","Female"
"931M-DSZ",11357151602,"KFLG-12B","Male"
"931M-DSZ",11357151603,"M5YG-GGX","Female"
"9WC7-CFS",11357151604,"GF4P-DDQ","Male"
"9WC7-CFS",11357151605,"GVW6-VCK","Female"
"KZQY-4CD",11357151606,"LJG8-98D","Male"
"KZQY-4CD",11357151607,"LBS6-SSC","Female"
"L1Q8-65G",11357151608,"L1Z8-522","Male"
"L1Q8-65G",11357151609,"L1S4-4N9","Female"
"MXWH-HJ8",11357151610,"LDW5-FB6","Male"
"MXWH-HJ8",11357151611,"LDW5-N39","Female"
"L8YB-8WZ",11357151612,"M4N1-6BT","Male"
"L8YB-8WZ",11357151613,"L8PY-H7K","Female"
"GFG3-G3F",11357151614,"G8PF-7ZF","Male"
"GJ15-2NP",11357151616,"G9M5-FF1","Male"
"GJ15-2NP",11357151617,"GN9F-M6Q","Female"
"LZGK-6BD",11357151618,"LZGQ-LJX","Male"
"LZGK-6BD",11357151619,"GG5V-KXG","Female"
"9CHV-B26",11357151620,"GNSH-WMX","Male"
"9CHV-B26",11357151621,"G215-3C9","Female"
"LC3N-52R",11357151626,"G2J9-N5G","Male"
"LC3N-52R",11357151627,"LT6Z-NRQ","Female"
"KHGK-FT4",11357151628,"M9L6-6YN","Male"
"KHGK-FT4",11357151629,"2MYM-NS1","Female"
"GZLL-ZY9",11357151630,"GD4S-KVF","Male"
"GZLL-ZY9",11357151631,"GX7F-TKC","Female"
"LCCR-Z5Z",11357151632,"GVHW-NRT","Male"
"LCCR-Z5Z",11357151633,"GKJV-BPC","Female"
"9CWM-CC2",11357151636,"9CHV-B26","Male"
"9CWM-CC2",11357151637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11357151638,"M9L6-6YN","Male"
"LY27-P3Z",11357151639,"2MYM-NS1","Female"
"LC3N-52R",11357151642,"G2J9-N5G","Male"
"LC3N-52R",11357151643,"LT6Z-NRQ","Female"
"KHGK-FT4",11357151644,"M9L6-6YN","Male"
"KHGK-FT4",11357151645,"2MYM-NS1","Female"
"GZLL-ZY9",11357151646,"GD4S-KVF","Male"
"GZLL-ZY9",11357151647,"GX7F-TKC","Female"
"M9L6-6YN",11357151648,"K84R-TMS","Male"
"M9L6-6YN",11357151649,"GGGW-RYH","Female"
"2MYM-NS1",11357151650,"LTF2-JTC","Male"
"2MYM-NS1",11357151651,"LKNM-HR3","Female"
"GD4S-KVF",11357151652,"L1QD-DXV","Male"
"GD4S-KVF",11357151653,"LD9P-M8N","Female"
"LH86-HY5",11357151656,"KNDD-84D","Male"
"LH86-HY5",11357151657,"GQQX-89B","Female"
"GZRV-4MX",11357151658,"LR6N-PQP","Male"
"GZRV-4MX",11357151659,"LDSS-RGB","Female"
"GN38-YJ6",11357151662,"LYRG-K5J","Male"
"GN38-YJ6",11357151663,"LBLP-PPD","Female"
"G29L-DN9",11357151664,"GQRQ-LYV","Male"
"G29L-DN9",11357151665,"G6TY-2YB","Female"
"GMVG-TRT",11357151680,"L8B9-R7W","Male"
"LB23-61T",11357151684,"GQ1N-HXB","Male"
"LB23-61T",11357151685,"GX7F-Z34","Female"
"LH73-BMR",11357151686,"G6T6-9H3","Male"
"LH73-BMR",11357151687,"G6TD-VWL","Female"
"LC3N-52R",11357151690,"G2J9-N5G","Male"
"LC3N-52R",11357151691,"LT6Z-NRQ","Female"
"KHGK-FT4",11357151692,"M9L6-6YN","Male"
"KHGK-FT4",11357151693,"2MYM-NS1","Female"
"GZLL-ZY9",11357151694,"GD4S-KVF","Male"
"GZLL-ZY9",11357151695,"GX7F-TKC","Female"
"9WC7-HXQ",11357151696,"LJB5-Z4Y","Male"
"9WC7-HXQ",11357151697,"29T1-RW8","Female"
"LDSS-ZMJ",11357151698,"LDSS-ZMW","Male"
"LDSS-ZMJ",11357151699,"LDSS-ZMD","Female"
"LY1D-RHM",11357151700,"GH7M-SN1","Male"
"LY1D-RHM",11357151701,"M1TK-CR7","Female"
"LT7P-H65",11357151702,"9CSQ-RVL","Male"
"LT7P-H65",11357151703,"GKNH-2K7","Female"
"L1Q8-65G",11357151704,"L1Z8-522","Male"
"L1Q8-65G",11357151705,"L1S4-4N9","Female"
"MXWH-HJ8",11357151706,"LDW5-FB6","Male"
"MXWH-HJ8",11357151707,"LDW5-N39","Female"
"L8YB-8WZ",11357151708,"M4N1-6BT","Male"
"L8YB-8WZ",11357151709,"L8PY-H7K","Female"
"GFG3-G3F",11357151710,"G8PF-7ZF","Male"
"M9L6-6YN",11357151744,"K84R-TMS","Male"
"M9L6-6YN",11357151745,"GGGW-RYH","Female"
"2MYM-NS1",11357151746,"LTF2-JTC","Male"
"2MYM-NS1",11357151747,"LKNM-HR3","Female"
"GD4S-KVF",11357151748,"L1QD-DXV","Male"
"GD4S-KVF",11357151749,"LD9P-M8N","Female"
"LH86-HY5",11357151752,"KNDD-84D","Male"
"LH86-HY5",11357151753,"GQQX-89B","Female"
"GZRV-4MX",11357151754,"LR6N-PQP","Male"
"GZRV-4MX",11357151755,"LDSS-RGB","Female"
"GN38-YJ6",11357151758,"LYRG-K5J","Male"
"GN38-YJ6",11357151759,"LBLP-PPD","Female"
"G29L-DN9",11357151760,"GQRQ-LYV","Male"
"G29L-DN9",11357151761,"G6TY-2YB","Female"
"9H17-VTZ",11357151776,"LZGQ-LJX","Male"
"9H17-VTZ",11357151777,"KDQH-DJG","Female"
"LY57-55F",11357151778,"GL9R-YL9","Male"
"LY57-55F",11357151779,"LDHQ-P5F","Female"
"LD9R-5G3",11357151788,"LD9R-RCZ","Male"
"LD9R-5G3",11357151789,"MBWQ-SF3","Female"
"M897-QTS",11357151790,"L1R3-QH7","Male"
"M897-QTS",11357151791,"M33Z-FHV","Female"
"L55P-QVF",11357151816,"GGQM-DVN","Male"
"LBKB-VP5",11357151832,"GQMG-G62","Male"
"LBKB-VP5",11357151833,"GN4C-8ND","Female"
"LHLV-GKQ",11357151837,"G6R8-N1X","Female"
"LHLV-GKQ",11357151836,"G8KM-JF3","Male"
"M12G-SFX",11357151838,"LBM7-XLR","Male"
"M12G-SFX",11357151839,"LDSR-1Y7","Female"
"M9L6-6YN",11357151840,"K84R-TMS","Male"
"M9L6-6YN",11357151841,"GGGW-RYH","Female"
"2MYM-NS1",11357151842,"LTF2-JTC","Male"
"2MYM-NS1",11357151843,"LKNM-HR3","Female"
"GD4S-KVF",11357151844,"L1QD-DXV","Male"
"GD4S-KVF",11357151845,"LD9P-M8N","Female"
"L1Z8-522",11357151848,"99Y7-MCD","Male"
"L1Z8-522",11357151849,"LBKM-9MP","Female"
"L1S4-4N9",11357151850,"L1QG-G8M","Male"
"L1S4-4N9",11357151851,"LD97-QLP","Female"
"LDW5-FB6",11357151852,"LDW5-66P","Male"
"LDW5-FB6",11357151853,"LDW5-623","Female"
"LDW5-N39",11357151854,"KCXK-S69","Male"
"LDW5-N39",11357151855,"GJR2-7VD","Female"
"LHF5-NRF",11357151856,"9HYM-87T","Male"
"LHF5-NRF",11357151857,"LTK3-YL5","Female"
"L8YS-939",11357151858,"9915-W3T","Male"
"L8YS-939",11357151859,"G34F-CPK","Female"
"GNSC-GX2",11357151860,"G6T4-VS4","Male"
"G6T4-Y59",11357151862,"29YL-C18","Male"
"G6T4-Y59",11357151863,"KGCM-X4S","Female"
"KZ38-GLR",11357151864,"9CCZ-PKB","Male"
"KZ38-GLR",11357151865,"L75S-MVR","Female"
"LZLH-GT3",11357151866,"GFDK-48G","Male"
"LZLH-GT3",11357151867,"GNC1-PKH","Female"
"G9GH-9BQ",11357151868,"GD2L-TGY","Male"
"G9GH-9BQ",11357151869,"LJL1-FRP","Female"
"LHXS-J8W",11357151870,"G6R8-7WV","Male"
"LHXS-J8W",11357151871,"L7GV-JX4","Female"
"LBH1-CN5",11357151872,"9ZZ1-5Z1","Male"
"LBH1-CN5",11357151873,"G91P-199","Female"
"9S8D-D66",11357151876,"GXRR-LZX","Male"
"GSHP-SHH",11357151880,"LT3M-GVB","Male"
"GSHP-SHH",11357151881,"GMNR-6FT","Female"
"M5YG-KD2",11357151884,"MVPP-6V1","Male"
"M5YG-KD2",11357151885,"9H6R-RX2","Female"
"9H8X-KY4",11357151886,"9CJ7-MYH","Male"
"9H8X-KY4",11357151887,"KZ5G-H74","Female"
"M9L6-6YN",11357151904,"K84R-TMS","Male"
"M9L6-6YN",11357151905,"GGGW-RYH","Female"
"2MYM-NS1",11357151906,"LTF2-JTC","Male"
"2MYM-NS1",11357151907,"LKNM-HR3","Female"
"GD4S-KVF",11357151908,"L1QD-DXV","Male"
"GD4S-KVF",11357151909,"LD9P-M8N","Female"
"LH86-HY5",11357151912,"KNDD-84D","Male"
"LH86-HY5",11357151913,"GQQX-89B","Female"
"GZRV-4MX",11357151914,"LR6N-PQP","Male"
"GZRV-4MX",11357151915,"LDSS-RGB","Female"
"GN38-YJ6",11357151918,"LYRG-K5J","Male"
"GN38-YJ6",11357151919,"LBLP-PPD","Female"
"G29L-DN9",11357151920,"GQRQ-LYV","Male"
"G29L-DN9",11357151921,"G6TY-2YB","Female"
"9CXW-GQR",11357151936,"G6B1-NGH","Male"
"9CXW-GQR",11357151937,"GJXP-LCC","Female"
"LBSY-43P",11357151940,"L619-MQH","Male"
"LBSY-43P",11357151941,"GK8M-8WF","Female"
"L8M6-YWJ",11357151942,"LDSS-ZMW","Male"
"L8M6-YWJ",11357151943,"LDSS-ZMD","Female"
"G7XM-XH5",11357151944,"LLCW-6W8","Male"
"G7XM-XH5",11357151945,"GWK5-12V","Female"
"KDQW-FYD",11357151946,"LBSY-43P","Male"
"KDQW-FYD",11357151947,"L8M6-YWJ","Female"
"M6Z8-D8X",11357151948,"9HGP-DBV","Male"
"M6Z8-D8X",11357151949,"LXWD-248","Female"
"L1Q8-65G",11357151952,"L1Z8-522","Male"
"L1Q8-65G",11357151953,"L1S4-4N9","Female"
"MXWH-HJ8",11357151954,"LDW5-FB6","Male"
"MXWH-HJ8",11357151955,"LDW5-N39","Female"
"L8YB-8WZ",11357151956,"M4N1-6BT","Male"
"L8YB-8WZ",11357151957,"L8PY-H7K","Female"
"GFG3-G3F",11357151958,"G8PF-7ZF","Male"
"9HZL-Y9F",11357151960,"9HZL-Y92","Male"
"LBS1-VRM",11357151964,"LJRG-7ST","Male"
"LBS1-VRM",11357151965,"28WM-FQ6","Female"
"LT7J-3T8",11357151966,"GDTX-41X","Male"
"LT7J-3T8",11357151967,"GX4S-QCJ","Female"
"LH86-HY5",11357151968,"KNDD-84D","Male"
"LH86-HY5",11357151969,"GQQX-89B","Female"
"GZRV-4MX",11357151970,"LR6N-PQP","Male"
"GZRV-4MX",11357151971,"LDSS-RGB","Female"
"GN38-YJ6",11357151974,"LYRG-K5J","Male"
"GN38-YJ6",11357151975,"LBLP-PPD","Female"
"9CS3-646",11357151976,"9H17-VTZ","Male"
"9CS3-646",11357151977,"LY57-55F","Female"
"KDQH-YTP",11357151980,"GGTT-FJW","Male"
"KDQH-YTP",11357151981,"GGT5-2TY","Female"
"LBH5-S3X",11357151982,"LD9R-5G3","Male"
"LBH5-S3X",11357151983,"M897-QTS","Female"
"93LF-J1V",11357151984,"L1HZ-WR2","Male"
"93LF-J1V",11357151985,"MDWC-L73","Female"
"931M-DSZ",11357151986,"KFLG-12B","Male"
"931M-DSZ",11357151987,"M5YG-GGX","Female"
"9WC7-CFS",11357151988,"GF4P-DDQ","Male"
"9WC7-CFS",11357151989,"GVW6-VCK","Female"
"KZQY-4CD",11357151990,"LJG8-98D","Male"
"KZQY-4CD",11357151991,"LBS6-SSC","Female"
"L1Q8-65G",11357151992,"L1Z8-522","Male"
"L1Q8-65G",11357151993,"L1S4-4N9","Female"
"MXWH-HJ8",11357151994,"LDW5-FB6","Male"
"MXWH-HJ8",11357151995,"LDW5-N39","Female"
"L8YB-8WZ",11357151996,"M4N1-6BT","Male"
"L8YB-8WZ",11357151997,"L8PY-H7K","Female"
"GFG3-G3F",11357151998,"G8PF-7ZF","Male"
"L6RN-2TH",11357152000,"GC35-5JN","Male"
"L6RN-2TH",11357152001,"LRG2-ZPX","Female"
"LD32-VMD",11357152008,"2R5H-Q2Q","Male"
"LD32-VMD",11357152009,"KLBK-XDY","Female"
"LQ55-3HJ",11357152012,"LH74-HV9","Male"
"LQ55-3HJ",11357152013,"9HVH-9GD","Female"
"LZDQ-RC1",11357152014,"GQSS-GWX","Male"
"LZDQ-RC1",11357152015,"93QL-QQ9","Female"
"LZXN-K7L",11357152056,"GJ15-2NP","Male"
"LZXN-K7L",11357152057,"LZGK-6BD","Female"
"G95Q-XJK",11357152058,"9CHV-B26","Male"
"G95Q-XJK",11357152059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11357152060,"9ZZ1-5Z1","Male"
"LBH1-CN5",11357152061,"G91P-199","Female"
"G8V1-T3B",11357152132,"G8V1-RVB","Male"
"G8V1-T3B",11357152133,"GDTX-GL8","Female"
"LHVH-1SW",11357152144,"L6RN-2TH","Male"
"LHVH-1SW",11357152145,"GG5L-71Q","Female"
"LRHG-G1W",11357152146,"GD2T-KQT","Male"
"LRHG-G1W",11357152147,"GF3G-5VX","Female"
"9S8K-MBN",11357152148,"LD32-VMD","Male"
"LBZ1-F4V",11357152150,"LQ55-3HJ","Male"
"LBZ1-F4V",11357152151,"LZDQ-RC1","Female"
"KHGK-FT4",11357152176,"M9L6-6YN","Male"
"KHGK-FT4",11357152177,"2MYM-NS1","Female"
"GZLL-ZY9",11357152178,"GD4S-KVF","Male"
"GZLL-ZY9",11357152179,"GX7F-TKC","Female"
"L1Q8-65G",11357152180,"L1Z8-522","Male"
"L1Q8-65G",11357152181,"L1S4-4N9","Female"
"MXWH-HJ8",11357152182,"LDW5-FB6","Male"
"MXWH-HJ8",11357152183,"LDW5-N39","Female"
"G67D-75Y",11357152192,"KC5V-1SS","Male"
"LVYT-WNW",11357152196,"LVYT-WY1","Male"
"LVYT-WNW",11357152197,"LD19-JPJ","Female"
"GZKT-1YM",11357152198,"GZRW-YJ6","Male"
"GZKT-1YM",11357152199,"G63X-TBR","Female"
"GD2L-3G9",11357152208,"G8W1-9VC","Male"
"GD2L-3G9",11357152209,"LCZD-G2Y","Female"
"G8D1-KH9",11357152210,"LHWG-CC2","Male"
"G8D1-KH9",11357152211,"946D-MLM","Female"
"GHGS-D5X",11357152212,"G8D1-62Y","Male"
"GHGS-D5X",11357152213,"GHGS-8G4","Female"
"LR5W-LJ9",11357152216,"LHF5-NRF","Male"
"LR5W-LJ9",11357152217,"L8YS-939","Female"
"LVYZ-59L",11357152218,"GNSC-GX2","Male"
"LVYZ-59L",11357152219,"G6T4-Y59","Female"
"GSHT-SV8",11357152224,"LDSR-1RL","Male"
"GSHT-SV8",11357152225,"GLV5-N1H","Female"
"G9V8-JZD",11357152232,"LZJW-MTS","Male"
"KHGK-FT4",11357152236,"M9L6-6YN","Male"
"KHGK-FT4",11357152237,"2MYM-NS1","Female"
"GZLL-ZY9",11357152238,"GD4S-KVF","Male"
"GZLL-ZY9",11357152239,"GX7F-TKC","Female"
"9HVG-3HS",11357152240,"LYPR-VX5","Male"
"9HVG-3HS",11357152241,"LY6D-WK1","Female"
"MRRC-VW8",11357152242,"LY6D-VDY","Male"
"MRRC-VW8",11357152243,"LY6D-V66","Female"
"9CX7-S59",11357152244,"GLT4-TVW","Male"
"934P-KGV",11357152246,"K4LT-K4X","Male"
"934P-KGV",11357152247,"LVV3-7SJ","Female"
"LH73-3ML",11357152248,"GSRV-2D8","Male"
"LH73-3ML",11357152249,"LBZ2-33H","Female"
"9HV2-NRT",11357152260,"LB63-39R","Male"
"9HV2-NRT",11357152261,"9HVL-KZ4","Female"
"LTXY-YGP",11357152262,"9HL2-TJM","Male"
"LTXY-YGP",11357152263,"9S8J-84Z","Female"
"9HV2-NRT",11357152276,"LB63-39R","Male"
"9HV2-NRT",11357152277,"9HVL-KZ4","Female"
"LTXY-YGP",11357152278,"9HL2-TJM","Male"
"LTXY-YGP",11357152279,"9S8J-84Z","Female"
"GK5F-8MJ",11357152285,"GMVG-Y3G","Female"
"GSKL-TVF",11357152288,"G7H9-MZF","Male"
"GSKL-TVF",11357152289,"GH6V-72B","Female"
"GSKG-9X9",11357152290,"LKD8-KF5","Male"
"GSKG-9X9",11357152291,"GHDD-32H","Female"
"LDMW-36K",11357152336,"GGJD-L4Q","Male"
"LDMW-36K",11357152337,"GGJD-JF5","Female"
"LTWR-DQ6",11357152344,"99QR-18P","Male"
"LTWR-DQ6",11357152345,"GGQC-KTF","Female"
"LY3P-BPB",11357152348,"9HLK-V6W","Male"
"LY3P-BPB",11357152349,"GGVB-2MK","Female"
"M8X3-52W",11357152350,"9H16-YMP","Male"
"M8X3-52W",11357152351,"L82R-5HJ","Female"
