"fid","ascendancy","parent","gender"
"9WL8-7LY",25776372573,"LJG8-9LJ","Female"
"LBJR-K79",25776372574,"LYNF-SFN","Male"
"LBJR-K79",25776372575,"GJQD-6SP","Female"
"K8M3-FZQ",25776372576,"GFR1-8PR","Male"
"K8M3-FZQ",25776372577,"GFR1-JPJ","Female"
"MBPN-4DK",25776372580,"GFR1-8PR","Male"
"MBPN-4DK",25776372581,"GFR1-JPJ","Female"
"9H9K-FVG",25776372582,"LZ9M-HWG","Male"
"9H9K-FVG",25776372583,"9M85-YGM","Female"
"LCVR-TFD",25776372584,"GVNC-TFT","Male"
"LCVR-TFD",25776372585,"GNFT-19B","Female"
"9Z4P-BQB",25776372586,"LZLQ-664","Male"
"9Z4P-BQB",25776372587,"GK2Y-MJB","Female"
"LDW2-41W",25776372588,"94HZ-CG3","Male"
"LDW2-41W",25776372589,"LDSS-BYY","Female"
"G4NJ-GVF",25776372590,"L8RR-S6X","Male"
"G4NJ-GVF",25776372591,"L8RR-S6J","Female"
"9CS4-RY3",25776372592,"LT3P-8D6","Male"
"9CS4-RY3",25776372593,"G8L3-3JL","Female"
"GJ11-5FT",25776372594,"GD2M-G8D","Male"
"GGJD-LJM",25776372608,"GF59-F78","Male"
"GGJD-LJM",25776372609,"GLFD-4JJ","Female"
"9CHR-8ZW",25776372624,"G69T-DN8","Male"
"9CHR-8ZW",25776372625,"L2W2-2TC","Female"
"G2PK-2PB",25776372628,"G9FS-BL2","Male"
"G2PK-2PB",25776372629,"GGXP-5J3","Female"
"GVXD-YLR",25776372630,"GMMD-GH5","Male"
"GVXD-YLR",25776372631,"LBK1-86P","Female"
"GDCP-XJF",25776372672,"LDW2-RVK","Male"
"GDCP-XJF",25776372673,"L7FV-Z4V","Female"
"GV1M-DCF",25776372674,"GNWP-DQ7","Male"
"GV1M-DCF",25776372675,"GC8J-BSK","Female"
"LT3P-8D6",25776372676,"GG92-32P","Male"
"LT3P-8D6",25776372677,"GG4M-2R7","Female"
"G8L3-3JL",25776372678,"GVXP-S4R","Male"
"G8L3-3JL",25776372679,"LVDF-9DW","Female"
"94HZ-CG3",25776372680,"L4Y9-TXB","Male"
"94HZ-CG3",25776372681,"GSX5-T31","Female"
"LDSS-BYY",25776372682,"99PY-ZDF","Male"
"LDSS-BYY",25776372683,"LD97-C7T","Female"
"LDSV-RVD",25776372684,"LDSH-9W5","Male"
"LDSV-RVD",25776372685,"GGH1-7CV","Female"
"LDSV-RG8",25776372686,"LDSH-S6J","Male"
"LDSV-RG8",25776372687,"KND9-P91","Female"
"LDSQ-XRK",25776372688,"LDSK-V77","Male"
"LDSQ-XRK",25776372689,"LDSQ-F68","Female"
"LCFL-9DP",25776372690,"LB27-YWT","Male"
"LCFL-9DP",25776372691,"GWZB-NNM","Female"
"KDQW-JTJ",25776372692,"9HTX-2CD","Male"
"KDQW-JTJ",25776372693,"G39Q-HBK","Female"
"LDS9-GGV",25776372694,"LZGK-GZB","Male"
"LDS9-GGV",25776372695,"MXKR-J9R","Female"
"9MWR-GHW",25776372696,"K8M3-FZQ","Male"
"9MWR-GHW",25776372697,"LVDF-9DW","Female"
"LZ1V-KT6",25776372698,"MBPN-4DK","Male"
"LZ1V-KT6",25776372699,"9H9K-FVG","Female"
"9WL8-7LY",25776372700,"L8RK-RPS","Male"
"9WL8-7LY",25776372701,"LJG8-9LJ","Female"
"LBJR-K79",25776372702,"LYNF-SFN","Male"
"LBJR-K79",25776372703,"GJQD-6SP","Female"
"K8M3-FZQ",25776372704,"GFR1-8PR","Male"
"K8M3-FZQ",25776372705,"GFR1-JPJ","Female"
"MBPN-4DK",25776372708,"GFR1-8PR","Male"
"MBPN-4DK",25776372709,"GFR1-JPJ","Female"
"9H9K-FVG",25776372710,"LZ9M-HWG","Male"
"9H9K-FVG",25776372711,"9M85-YGM","Female"
"LCVR-TFD",25776372712,"GVNC-TFT","Male"
"LCVR-TFD",25776372713,"GNFT-19B","Female"
"9Z4P-BQB",25776372714,"LZLQ-664","Male"
"9Z4P-BQB",25776372715,"GK2Y-MJB","Female"
"LDW2-41W",25776372716,"94HZ-CG3","Male"
"LDW2-41W",25776372717,"LDSS-BYY","Female"
"G4NJ-GVF",25776372718,"L8RR-S6X","Male"
"G4NJ-GVF",25776372719,"L8RR-S6J","Female"
"9CS4-RY3",25776372720,"LT3P-8D6","Male"
"9CS4-RY3",25776372721,"G8L3-3JL","Female"
"GJ11-5FT",25776372722,"GD2M-G8D","Male"
"G6Z3-B38",25776372736,"GDLF-BJ5","Male"
"G6Z3-B38",25776372737,"G8WB-JB1","Female"
"LB27-YWT",25776372772,"GH7M-QSF","Male"
"LB27-YWT",25776372773,"LYTM-8KB","Female"
"GWZB-NNM",25776372774,"L8YY-PH5","Male"
"GWZB-NNM",25776372775,"KFX1-BZD","Female"
"GGQV-GX5",25776372792,"GGQK-TT3","Male"
"GGQV-GX5",25776372793,"G6TP-J4Z","Female"
"9S8N-BNB",25776372796,"LB27-YWT","Male"
"9S8N-BNB",25776372797,"GWZB-NNM","Female"
"GG6X-7XK",25776372798,"LD9Y-C7T","Male"
"GG6X-7XK",25776372799,"LD9Y-CW9","Female"
"9HTX-2CD",25776372800,"9HRG-JDL","Male"
"9HTX-2CD",25776372801,"LDH1-G9D","Female"
"G39Q-HBK",25776372802,"KX2S-NWF","Male"
"G39Q-HBK",25776372803,"L7GV-KKS","Female"
"L7LR-RWX",25776372804,"GVR7-Q43","Male"
"L7LR-RWX",25776372805,"L2DV-WS5","Female"
"L8YB-MKM",25776372880,"LDW2-1TJ","Male"
"L8YB-MKM",25776372881,"GHRD-YKD","Female"
"LCRR-KM2",25776372928,"9H6Q-VVW","Male"
"LCRR-KM2",25776372929,"9HPT-832","Female"
"LDW5-JN2",25776372930,"9C72-WGJ","Male"
"LDW5-JN2",25776372931,"9CZV-2KJ","Female"
"LD9Y-C7T",25776372932,"9SJP-9TN","Male"
"LD9Y-C7T",25776372933,"LVDV-KPT","Female"
"LD9Y-CW9",25776372934,"LZDH-NFR","Male"
"LD9Y-CW9",25776372935,"LD9C-ZGZ","Female"
"94T6-749",25776372936,"GKZ8-PM1","Male"
"94T6-749",25776372937,"GMXZ-2CC","Female"
"GLLC-968",25776372938,"G8K3-VQ8","Male"
"GLLC-968",25776372939,"G9TH-6YX","Female"
"L1DW-Q5N",25776372940,"LY5W-N6P","Male"
"L1DW-Q5N",25776372941,"LHWS-BFW","Female"
"2781-6PP",25776372942,"GDB8-4V9","Male"
"2781-6PP",25776372943,"GVZM-RKC","Female"
"L8YY-PP2",25776372944,"LCN5-99B","Male"
"L8YY-PP2",25776372945,"LYNX-745","Female"
"LT5Z-556",25776372946,"GS83-FSL","Male"
"LT5Z-556",25776372947,"GL79-7R2","Female"
"LBGF-H83",25776372948,"LRQD-FS2","Male"
"LBGF-H83",25776372949,"L5VF-6MD","Female"
"LZ56-WY6",25776372950,"GJSD-GLT","Male"
"LZ56-WY6",25776372951,"GVMD-TBD","Female"
"9CXC-B7Y",25776372952,"L1WS-BMM","Male"
"9CXC-B7Y",25776372953,"9Z8D-P68","Female"
"LZBY-TS8",25776372954,"LDMN-PWB","Male"
"LZBY-TS8",25776372955,"2NBQ-FP2","Female"
"GK9Q-S8F",25776372956,"L81Y-9GD","Male"
"GK9Q-S8F",25776372957,"LB2S-PWM","Female"
"L8YY-PZ9",25776372960,"LBBB-4XS","Male"
"L8YY-PZ9",25776372961,"LDHS-6S3","Female"
"9H65-XXK",25776372962,"L8YY-PH5","Male"
"9H65-XXK",25776372963,"KFX1-BZD","Female"
"GVD8-NJ7",25776372966,"GPSX-XT1","Male"
"GVD8-NJ7",25776372967,"GPSX-KP8","Female"
"GGZQ-BP3",25776372968,"GZ44-VYR","Male"
"GGZQ-BP3",25776372969,"GKZ8-XPF","Female"
"GHNF-BYC",25776372970,"LTCX-SR2","Male"
"GHNF-BYC",25776372971,"GKZ8-XW3","Female"
"GN8V-37D",25776372974,"LB27-YWT","Male"
"GN8V-37D",25776372975,"GWZB-NNM","Female"
"LZLG-V3F",25776372976,"L7NG-DRP","Male"
"LZLG-V3F",25776372977,"LYTH-K3C","Female"
"LH6K-2BP",25776372978,"LTT6-YJQ","Male"
"LH6K-2BP",25776372979,"GV8X-JR1","Female"
"GJYM-TGG",25776372980,"29H4-2Y1","Male"
"GJYM-TGG",25776372981,"GKZ8-Q9M","Female"
"LBPM-PVV",25776372982,"G8W1-CJS","Male"
"LBPM-PVV",25776372983,"GKCC-J1G","Female"
"GQMM-WCR",25776372984,"GH7M-QSF","Male"
"GQMM-WCR",25776372985,"G4SP-ZYT","Female"
"L1JY-KRP",25776372990,"L1DW-Q5N","Male"
"L1JY-KRP",25776372991,"2781-6PP","Female"
"LCRR-KM2",25776372992,"9H6Q-VVW","Male"
"LCRR-KM2",25776372993,"9HPT-832","Female"
"LDW5-JN2",25776372994,"9C72-WGJ","Male"
"LDW5-JN2",25776372995,"9CZV-2KJ","Female"
"LD9Y-C7T",25776372996,"9SJP-9TN","Male"
"LD9Y-C7T",25776372997,"LVDV-KPT","Female"
"LD9Y-CW9",25776372998,"LZDH-NFR","Male"
"LD9Y-CW9",25776372999,"LD9C-ZGZ","Female"
"94T6-749",25776373000,"GKZ8-PM1","Male"
"94T6-749",25776373001,"GMXZ-2CC","Female"
"GLLC-968",25776373002,"G8K3-VQ8","Male"
"GLLC-968",25776373003,"G9TH-6YX","Female"
"L1DW-Q5N",25776373004,"LY5W-N6P","Male"
"L1DW-Q5N",25776373005,"LHWS-BFW","Female"
"2781-6PP",25776373006,"GDB8-4V9","Male"
"2781-6PP",25776373007,"GVZM-RKC","Female"
"L8YY-PP2",25776373008,"LCN5-99B","Male"
"L8YY-PP2",25776373009,"LYNX-745","Female"
"LT5Z-556",25776373010,"GS83-FSL","Male"
"LT5Z-556",25776373011,"GL79-7R2","Female"
"LBGF-H83",25776373012,"LRQD-FS2","Male"
"LBGF-H83",25776373013,"L5VF-6MD","Female"
"LZ56-WY6",25776373014,"GJSD-GLT","Male"
"LZ56-WY6",25776373015,"GVMD-TBD","Female"
"9CXC-B7Y",25776373016,"L1WS-BMM","Male"
"9CXC-B7Y",25776373017,"9Z8D-P68","Female"
"LZBY-TS8",25776373018,"LDMN-PWB","Male"
"LZBY-TS8",25776373019,"2NBQ-FP2","Female"
"GK9Q-S8F",25776373020,"L81Y-9GD","Male"
"GK9Q-S8F",25776373021,"LB2S-PWM","Female"
"99PT-NTZ",25776373024,"L1PB-VYC","Male"
"99PT-NTZ",25776373025,"GWQL-BY7","Female"
"G98Z-6RZ",25776373026,"LZ1T-YG5","Male"
"G98Z-6RZ",25776373027,"LZZF-5Z1","Female"
"LZ9M-HWG",25776373028,"LZPK-P7H","Male"
"LZ9M-HWG",25776373029,"GN4S-LXY","Female"
"9M85-YGM",25776373030,"L8YY-PH5","Male"
"9M85-YGM",25776373031,"KFX1-BZD","Female"
"9SBM-4NB",25776373032,"GN7R-NMC","Male"
"9SBM-4NB",25776373033,"GN7R-VGM","Female"
"GN7R-TH8",25776373034,"GVB1-XCC","Male"
"GN7R-TH8",25776373035,"G3WN-BKZ","Female"
"L8BY-3VJ",25776373036,"L8YY-PP2","Male"
"L8BY-3VJ",25776373037,"LT5Z-556","Female"
"GDKP-2XC",25776373038,"LDSH-9W5","Male"
"GDKP-2XC",25776373039,"GGH1-7CV","Female"
"99PY-ZDF",25776373040,"GSXG-5MK","Male"
"99PY-ZDF",25776373041,"GH7C-CVR","Female"
"LL43-FM6",25776373044,"G79Q-N5X","Male"
"LL43-FM6",25776373045,"L2J7-KLK","Female"
"9CMJ-R5M",25776373046,"GNSW-BNK","Male"
"9CMJ-R5M",25776373047,"GJG4-L81","Female"
"L15Q-4BH",25776373048,"LDMK-R8Z","Male"
"L15Q-4BH",25776373049,"GS6Z-RB1","Female"
"LT36-BWL",25776373050,"GVB1-XCC","Male"
"LT36-BWL",25776373051,"G3WN-BKZ","Female"
"21JJ-KNR",25776373052,"GX7F-1V3","Male"
"21JJ-KNR",25776373053,"L179-W5T","Female"
"GZL8-6WN",25776373054,"LZPK-K9R","Male"
"GZL8-6WN",25776373055,"GMNF-CHM","Female"
"LDZR-77D",25776373056,"GK3W-VTQ","Male"
"LDZR-77D",25776373057,"GK3W-JGK","Female"
"GWH7-Y5B",25776373060,"G45G-ZCP","Male"
"GWH7-Y5B",25776373061,"G2BF-NWG","Female"
"GGD3-D92",25776373064,"G6T7-827","Male"
"GGD3-D92",25776373065,"LJYJ-Z6W","Female"
"GX56-KLT",25776373066,"GQ5K-8HW","Male"
"GX56-KLT",25776373067,"G6Y7-FRQ","Female"
"G94Q-8SY",25776373068,"L1P1-X8G","Male"
"G94Q-8SY",25776373069,"GZ7N-HW6","Female"
"G6RT-9MK",25776373070,"KCX4-WPN","Male"
"G6RT-9MK",25776373071,"L14D-MYQ","Female"
"G2SL-H2T",25776373072,"G2SL-6SH","Male"
"G2SL-H2T",25776373073,"G27H-VYG","Female"
"G2S2-Y92",25776373074,"G27H-3TN","Male"
"G2S2-Y92",25776373075,"G2SL-SM5","Female"
"LDSK-V77",25776373088,"L8RR-S6X","Male"
"LDSK-V77",25776373089,"L8RR-S6J","Female"
"LDSQ-F68",25776373090,"9CCG-XPQ","Male"
"LDSQ-F68",25776373091,"GFQJ-6W3","Female"
"LB27-YWT",25776373092,"GH7M-QSF","Male"
"LB27-YWT",25776373093,"LYTM-8KB","Female"
"GWZB-NNM",25776373094,"L8YY-PH5","Male"
"GWZB-NNM",25776373095,"KFX1-BZD","Female"
"9HTX-2CD",25776373096,"9HRG-JDL","Male"
"9HTX-2CD",25776373097,"LDH1-G9D","Female"
"G39Q-HBK",25776373098,"KX2S-NWF","Male"
"G39Q-HBK",25776373099,"L7GV-KKS","Female"
"LZGK-GZB",25776373100,"LZ8D-9DK","Male"
"LZGK-GZB",25776373101,"GK9J-9XB","Female"
"MXKR-J9R",25776373102,"9QZD-J5R","Male"
"MXKR-J9R",25776373103,"L18P-6ZG","Female"
"K8M3-FZQ",25776373104,"GFR1-8PR","Male"
"K8M3-FZQ",25776373105,"GFR1-JPJ","Female"
"MBPN-4DK",25776373108,"GFR1-8PR","Male"
"MBPN-4DK",25776373109,"GFR1-JPJ","Female"
"9H9K-FVG",25776373110,"LZ9M-HWG","Male"
"9H9K-FVG",25776373111,"9M85-YGM","Female"
"L8RK-RPS",25776373112,"GM2P-GSQ","Male"
"L8RK-RPS",25776373113,"L1PP-NHR","Female"
"LJG8-9LJ",25776373114,"LYDQ-TG6","Male"
"LJG8-9LJ",25776373115,"9HM8-2GK","Female"
"LYNF-SFN",25776373116,"GJQD-V62","Male"
"LYNF-SFN",25776373117,"G3CD-LLK","Female"
"GJQD-6SP",25776373118,"GKZ8-84G","Male"
"GJQD-6SP",25776373119,"G4Z4-XVP","Female"
"9HRG-JDL",25776373216,"LZDH-NFR","Male"
"9HRG-JDL",25776373217,"LD9C-ZGZ","Female"
"LBKM-2H9",25776373224,"M6CX-71W","Male"
"LBKM-2H9",25776373225,"M6CX-7YW","Female"
"LBDY-3J8",25776373226,"MNGL-KK4","Male"
"LBDY-3J8",25776373227,"94TJ-T3B","Female"
"GXQR-YJV",25776373228,"MNGL-KK4","Male"
"GXQR-YJV",25776373229,"GV1W-JLQ","Female"
"GG3Q-9VN",25776373264,"L7NG-DRP","Male"
"GG3Q-9VN",25776373265,"LYTH-K3C","Female"
"L2MS-GP4",25776373266,"G6D2-1TW","Male"
"L2MS-GP4",25776373267,"GN1M-BQY","Female"
"GJMH-VTM",25776373268,"G6D2-1TW","Male"
"GJMH-VTM",25776373269,"GN1M-BQY","Female"
"GJMH-2XV",25776373270,"GGQK-PFF","Male"
"GJMH-2XV",25776373271,"GG6X-CZ8","Female"
"LRHN-FX9",25776373272,"GG38-D9W","Male"
"LRHN-FX9",25776373273,"GN8V-37D","Female"
"GJMH-VTM",25776373276,"G6D2-1TW","Male"
"GJMH-VTM",25776373277,"GN1M-BQY","Female"
"GJMH-2XV",25776373278,"GGQK-PFF","Male"
"GJMH-2XV",25776373279,"GG6X-CZ8","Female"
"GGHJ-KWX",25776373280,"GGHJ-JJQ","Male"
"GGHJ-KWX",25776373281,"GGHV-4YK","Female"
"L2TT-4NH",25776373360,"GHP1-X3C","Male"
"L2TT-4NH",25776373361,"L2TT-4K3","Female"
"LVG7-NYR",25776373364,"G8WB-VF6","Male"
"LVG7-NYR",25776373365,"LY48-SVY","Female"
"G4VR-MQC",25776373368,"GJKG-WKC","Male"
"G4VR-MQC",25776373369,"GVVC-GS6","Female"
"LKB9-HXK",25776373372,"GGZ4-YTG","Male"
"G314-CPL",25776373374,"G8W1-W4K","Male"
"G314-CPL",25776373375,"LRCC-LZX","Female"
"GJP4-M8H",25776373376,"GJG6-FM6","Male"
"GJP4-M8H",25776373377,"GZHN-5ZY","Female"
"GJ44-S71",25776373378,"G2MV-RXJ","Male"
"GJ44-S71",25776373379,"G225-ZT6","Female"
"GX5X-YX2",25776373388,"GX5F-44L","Male"
"GXGS-PV6",25776373392,"GLYZ-81C","Male"
"GXGS-PV6",25776373393,"GKLY-HLK","Female"
"G6L9-VNP",25776373394,"GGJK-WWN","Male"
"G6L9-VNP",25776373395,"GLMK-3FQ","Female"
"94HZ-CG3",25776373396,"L4Y9-TXB","Male"
"94HZ-CG3",25776373397,"GSX5-T31","Female"
"LDSS-BYY",25776373398,"99PY-ZDF","Male"
"LDSS-BYY",25776373399,"LD97-C7T","Female"
"9S8N-BNB",25776373400,"LB27-YWT","Male"
"9S8N-BNB",25776373401,"GWZB-NNM","Female"
"GG6X-7XK",25776373402,"LD9Y-C7T","Male"
"GG6X-7XK",25776373403,"LD9Y-CW9","Female"
"KZSM-RXV",25776373404,"LDSS-26H","Male"
"KZSM-RXV",25776373405,"L6SC-CJF","Female"
"LD9R-RBH",25776373406,"LD9R-RYR","Male"
"LD9R-RBH",25776373407,"M15L-V4Q","Female"
"G247-DDN",25776373416,"G7GT-WLW","Male"
"G247-DDN",25776373417,"GJVP-5X3","Female"
"G8W1-3LQ",25776373418,"GH89-VGR","Male"
"G8W1-3LQ",25776373419,"GVKF-BS7","Female"
"L2T6-KWR",25776373410,"GDPM-CDK","Male"
"L2T6-KWR",25776373411,"GDP9-7J6","Female"
"G7GT-WLW",25776373424,"L7NG-DRP","Male"
"G7GT-WLW",25776373425,"LYTH-K3C","Female"
"GVKF-BS7",25776373430,"GGBH-2L4","Male"
"LD9R-RYR",25776373472,"LCRR-KM2","Male"
"LD9R-RYR",25776373473,"LDW5-JN2","Female"
"M15L-V4Q",25776373474,"LD9Y-C7T","Male"
"M15L-V4Q",25776373475,"LD9Y-CW9","Female"
"L133-HLP",25776373476,"94T6-749","Male"
"L133-HLP",25776373477,"GLLC-968","Female"
"KH8N-T92",25776373478,"L1DW-Q5N","Male"
"KH8N-T92",25776373479,"2781-6PP","Female"
"L8BY-3VJ",25776373480,"L8YY-PP2","Male"
"L8BY-3VJ",25776373481,"LT5Z-556","Female"
"94BP-X4Z",25776373482,"LBGF-H83","Male"
"94BP-X4Z",25776373483,"LZ56-WY6","Female"
"L8YY-5HK",25776373484,"9CXC-B7Y","Male"
"L8YY-5HK",25776373485,"LZBY-TS8","Female"
"L8WB-D2Z",25776373486,"GK9Q-S8F","Male"
"L8WB-D2Z",25776373487,"GK85-LHZ","Female"
"L8YY-PD5",25776373488,"L8YY-PZ9","Male"
"L8YY-PD5",25776373489,"9H65-XXK","Female"
"MBV2-T1M",25776373490,"GVD8-XBR","Male"
"MBV2-T1M",25776373491,"GVD8-NJ7","Female"
"GKZZ-K49",25776373492,"GGZQ-BP3","Male"
"GKZZ-K49",25776373493,"GHNF-BYC","Female"
"GL6R-9XP",25776373494,"GG38-D9W","Male"
"GL6R-9XP",25776373495,"GN8V-37D","Female"
"KJP2-TBR",25776373496,"LZLG-V3F","Male"
"KJP2-TBR",25776373497,"LH6K-2BP","Female"
"GFN3-DQ5",25776373498,"GJYM-TGG","Male"
"GFN3-DQ5",25776373499,"LBPM-PVV","Female"
"GQ59-8LX",25776373500,"GQMM-WCR","Male"
"GQ59-8LX",25776373501,"G29Z-H7W","Female"
"GSCJ-Z9D",25776373502,"LYS6-FRB","Male"
"GSCJ-Z9D",25776373503,"L1JY-KRP","Female"
"GNHJ-113",25776373504,"M338-H9X","Male"
"GNHJ-113",25776373505,"FH9L-8TH","Female"
"GC9R-FWM",25776373506,"GN89-D81","Male"
"GC9R-FWM",25776373507,"G7TY-QJ2","Female"
"G8WG-MSK",25776373508,"G8WL-T7Q","Male"
"G8WG-MSK",25776373509,"GDSY-Z6B","Female"
"GH4F-4S3",25776373510,"GLN1-WYC","Male"
"GH4F-4S3",25776373511,"9VHQ-8ZM","Female"
"LDSS-KJ6",25776373512,"LDSS-288","Male"
"LDSS-KJ6",25776373513,"G6PK-MQW","Female"
"L28D-TJH",25776373514,"9WMP-NNQ","Male"
"L28D-TJH",25776373515,"945D-J9Y","Female"
"LZK3-LK2",25776373516,"GMMD-GH5","Male"
"LZK3-LK2",25776373517,"G2PL-CYW","Female"
"GJ2V-WRY",25776373528,"G233-LXN","Male"
"GJ2V-WRY",25776373529,"GGWK-NT3","Female"
"LD9P-MFB",25776373532,"GC7G-R6L","Male"
"LD9P-MFB",25776373533,"GC7P-77S","Female"
"L5LL-BRL",25776373536,"94NF-4HS","Male"
"L5LL-BRL",25776373537,"L1ZM-J6S","Female"
"GZ4M-H94",25776373538,"GWLB-P8V","Male"
"GZ4M-H94",25776373539,"GWLB-K5R","Female"
"GFZ2-JTZ",25776373548,"GDN4-FTQ","Male"
"LHRH-CJ8",25776373706,"L4Q5-T4F","Male"
"LHRH-CJ8",25776373707,"GCMX-ZBY","Female"
"GJBS-K9W",25776373728,"GJBS-L7N","Male"
"GJBS-K9W",25776373729,"LHRH-CJ8","Female"
"GVYJ-ZZJ",25776373744,"GLPP-BF3","Male"
"GVYJ-ZZJ",25776373745,"L6KC-J2Y","Female"
"L198-LRM",25776373748,"LDPX-VWT","Male"
"L198-LRM",25776373749,"GMXZ-2CC","Female"
"LCFL-9DP",25776373750,"LB27-YWT","Male"
"LCFL-9DP",25776373751,"GWZB-NNM","Female"
"9QZD-J5R",25776373752,"L1DW-Q5N","Male"
"9QZD-J5R",25776373753,"2781-6PP","Female"
"L18P-6ZG",25776373754,"G36D-72Y","Male"
"L18P-6ZG",25776373755,"L18F-8KW","Female"
"LDW2-RVK",25776373756,"LYDW-KW7","Male"
"LDW2-RVK",25776373757,"LY67-3N8","Female"
"LDW2-RVB",25776373758,"LR1T-XQ7","Male"
"LDW2-RVB",25776373759,"GZXX-B8X","Female"
"GGWF-VYW",25776373844,"GGWF-6J3","Male"
"GGTM-B2D",25776373846,"G792-Y4T","Male"
"GGTM-B2D",25776373847,"GK5F-4LY","Female"
"MKTV-TMC",25776373864,"GG5X-Q83","Male"
"MKTV-TMC",25776373865,"GG5X-X2N","Female"
"9WMP-NNQ",25776373888,"99PT-NTZ","Male"
"9WMP-NNQ",25776373889,"G98Z-6RZ","Female"
"945D-J9Y",25776373890,"LZ9M-HWG","Male"
"945D-J9Y",25776373891,"9M85-YGM","Female"
"G2GG-LMB",25776373894,"GL9G-LHS","Male"
"G2GG-LMB",25776373895,"GL9P-4CW","Female"
"GLBC-P5G",25776373896,"GLBZ-SKW","Male"
"GLBC-P5G",25776373897,"GLB8-CHV","Female"
"GLB8-DJ1",25776373898,"GLB8-DVW","Male"
"GLB8-DJ1",25776373899,"GLB8-N4P","Female"
"LZPK-P7H",25776373904,"G84G-L58","Male"
"GN4S-LXY",25776373907,"LHTH-XJT","Female"
"L8YY-PH5",25776373908,"L8YG-8PB","Male"
"L8YY-PH5",25776373909,"G7B5-SX2","Female"
"KFX1-BZD",25776373910,"9C72-WGJ","Male"
"KFX1-BZD",25776373911,"9CZV-2KJ","Female"
"GX7F-1V3",25776373912,"G295-8J1","Male"
"GX7F-1V3",25776373913,"GLXM-M9K","Female"
"L179-W5T",25776373914,"KT4G-S84","Male"
"L179-W5T",25776373915,"GLMZ-NCG","Female"
"LZPK-K9R",25776373916,"G8JC-LL8","Male"
"LZPK-K9R",25776373917,"GZJN-PZF","Female"
"GMNF-CHM",25776373918,"GF6B-6SS","Male"
"GMNF-CHM",25776373919,"GF6Y-2KY","Female"
"LZ8D-9DK",25776373952,"MW4S-HPZ","Male"
"LZ8D-9DK",25776373953,"GGYL-CGH","Female"
"9QZD-J5R",25776373956,"L1DW-Q5N","Male"
"9QZD-J5R",25776373957,"2781-6PP","Female"
"L18P-6ZG",25776373958,"G36D-72Y","Male"
"L18P-6ZG",25776373959,"L18F-8KW","Female"
"9HRG-JDL",25776373960,"LZDH-NFR","Male"
"9HRG-JDL",25776373961,"LD9C-ZGZ","Female"
"GNMT-9B8",25776373968,"GNMR-VQS","Male"
"GNMT-9B8",25776373969,"GX9B-F9C","Female"
"G2L1-NGS",25776373972,"GXV9-X1J","Male"
"G2L1-NGS",25776373973,"GGK8-R6W","Female"
"LDST-GBG",25776373976,"M3J7-FVM","Male"
"LDST-GBG",25776373977,"GKST-4MC","Female"
"L8YB-MKM",25776373980,"LDW2-1TJ","Male"
"L8YB-MKM",25776373981,"GHRD-YKD","Female"
"GGRB-NL2",25776373982,"LCDM-NZH","Male"
"GGRB-NL2",25776373983,"MT39-VLW","Female"
"9CXC-BT8",25776373984,"GMSP-9XR","Male"
"9CXC-BT8",25776373985,"KLXB-6QR","Female"
"L8MP-T1Y",25776373986,"LBBB-4XS","Male"
"L8MP-T1Y",25776373987,"LDHS-6S3","Female"
"LDSH-S6J",25776373988,"L8TY-B3W","Male"
"LDSH-S6J",25776373989,"LDSH-3GG","Female"
"KND9-P91",25776373990,"9S9W-MPL","Male"
"KND9-P91",25776373991,"KFX1-BZD","Female"
"G71X-VLP",25776373992,"9CHW-MJN","Male"
"G71X-VLP",25776373993,"GST8-ZH8","Female"
"G278-RXX",25776373994,"GZNQ-R1Z","Male"
"G278-RXX",25776373995,"G8BX-ZH8","Female"
"GKYP-ZCF",25776373996,"GD2P-T72","Male"
"GKYP-ZCF",25776373997,"GKYP-SQ7","Female"
"LZLG-V3F",25776374000,"L7NG-DRP","Male"
"LZLG-V3F",25776374001,"LYTH-K3C","Female"
"LH6K-2BP",25776374002,"LTT6-YJQ","Male"
"LH6K-2BP",25776374003,"GV8X-JR1","Female"
"GJYM-TGG",25776374004,"29H4-2Y1","Male"
"GJYM-TGG",25776374005,"GKZ8-Q9M","Female"
"LBPM-PVV",25776374006,"G8W1-CJS","Male"
"LBPM-PVV",25776374007,"GKCC-J1G","Female"
"GQMM-WCR",25776374008,"GH7M-QSF","Male"
"GQMM-WCR",25776374009,"G4SP-ZYT","Female"
"L1JY-KRP",25776374014,"L1DW-Q5N","Male"
"L1JY-KRP",25776374015,"2781-6PP","Female"
"G2H2-6QB",25776374944,"GVV7-QSQ","Male"
"G2H2-6QB",25776374945,"GDQJ-R97","Female"
"LT7M-LQM",25776375296,"G2ZK-24Y","Male"
"M74H-989",25776375328,"MBVX-N1Y","Male"
"M74H-989",25776375329,"MBVX-JMZ","Female"
"93QT-3QP",25776375332,"L1MT-HC1","Male"
"93QT-3QP",25776375333,"GVGZ-DCK","Female"
"L71C-CSZ",25776375334,"GGW9-K2T","Male"
"L71C-CSZ",25776375335,"GV72-LLP","Female"
"KF56-979",25776375336,"GJT5-24B","Male"
"KF56-979",25776375337,"GNTY-8RN","Female"
"GVHD-JZP",25776375552,"LZF4-Y8X","Male"
"GVHD-JZP",25776375553,"L62H-SN3","Female"
"LTQP-NP6",25776375556,"9HM8-KNP","Male"
"LTQP-NP6",25776375557,"2W31-DF3","Female"
"LD3L-3K6",25776375584,"LD3L-3L1","Male"
