"fid","ascendancy","parent","gender"
"LCDM-N61",113866715453,"L83F-5Z6","Female"
"LZF7-33W",113866715454,"9CNZ-V67","Male"
"LZF7-33W",113866715455,"9H87-GCP","Female"
"GMSP-9XR",113866715488,"L2H4-9QX","Male"
"GMSP-9XR",113866715489,"GVD1-N5F","Female"
"KLXB-6QR",113866715490,"GQP1-CYV","Male"
"KLXB-6QR",113866715491,"GS8P-Y7X","Female"
"LBBB-4XS",113866715492,"KT4G-S84","Male"
"LBBB-4XS",113866715493,"GG1G-YJM","Female"
"LDHS-6S3",113866715494,"9H6Q-VVW","Male"
"LDHS-6S3",113866715495,"932C-Q9B","Female"
"L8TY-B3W",113866715496,"LYX6-GC4","Male"
"L8TY-B3W",113866715497,"L8YB-MPN","Female"
"LDSH-3GG",113866715498,"L811-5PV","Male"
"LDSH-3GG",113866715499,"K8CL-3R6","Female"
"9S9W-MPL",113866715500,"LCDM-9D5","Male"
"9S9W-MPL",113866715501,"MT39-VLW","Female"
"KFX1-BZD",113866715502,"9C72-WGJ","Male"
"KFX1-BZD",113866715503,"9CZV-2KJ","Female"
"9CHW-MJN",113866715504,"9CHW-MVL","Male"
"9CHW-MJN",113866715505,"G8XP-N4Q","Female"
"GST8-ZH8",113866715506,"GDNC-BN3","Male"
"GST8-ZH8",113866715507,"GKGT-7M6","Female"
"GZNQ-R1Z",113866715508,"GDZW-D1G","Male"
"GZNQ-R1Z",113866715509,"GX75-XG9","Female"
"GD2P-T72",113866715512,"GSBT-B2J","Male"
"GD2P-T72",113866715513,"G65Z-HRD","Female"
"GG47-J88",113866715520,"GG4Q-N1S","Male"
"GG47-J88",113866715521,"GP3F-2YD","Female"
"GLPP-RNC",113866715524,"LDW2-1TJ","Male"
"GLPP-BNQ",113866715526,"GLPP-RNJ","Male"
"G8YQ-16H",113866715536,"GSNB-657","Male"
"G8YQ-16H",113866715537,"G882-CG8","Female"
"G65P-HP9",113866715538,"GLFJ-SRC","Male"
"G65P-HP9",113866715539,"GL11-WRF","Female"
"G231-B8V",113866715540,"GVNP-ZYN","Male"
"G231-B8V",113866715541,"GVNP-XK1","Female"
"LY6V-924",113866715542,"9KZ2-PL4","Male"
"LY6V-924",113866715543,"G8WY-Y15","Female"
"GH7M-QSF",113866715544,"LHXT-LR1","Male"
"GH7M-QSF",113866715545,"GLTD-CTG","Female"
"L8YY-PH5",113866715548,"L8YG-8PB","Male"
"L8YY-PH5",113866715549,"G7B5-SX2","Female"
"KFX1-BZD",113866715550,"9C72-WGJ","Male"
"KFX1-BZD",113866715551,"9CZV-2KJ","Female"
"LY5W-N6P",113866715552,"LBKG-X1C","Male"
"LY5W-N6P",113866715553,"LD9Y-GRR","Female"
"LHWS-BFW",113866715554,"94JG-Z57","Male"
"LHWS-BFW",113866715555,"L6PS-XJK","Female"
"GDB8-4V9",113866715556,"9CNQ-DB2","Male"
"GDB8-4V9",113866715557,"GG95-H9P","Female"
"GVZM-RKC",113866715558,"G6N5-9YG","Male"
"GVZM-RKC",113866715559,"9CFL-GCC","Female"
"LBBB-4XS",113866715560,"KT4G-S84","Male"
"LBBB-4XS",113866715561,"GG1G-YJM","Female"
"LDHS-6S3",113866715562,"9H6Q-VVW","Male"
"LDHS-6S3",113866715563,"932C-Q9B","Female"
"LM1T-ZQX",113866715564,"G231-B8V","Male"
"LM1T-ZQX",113866715565,"LY6V-924","Female"
"273M-74Y",113866715566,"9H4X-GTQ","Male"
"273M-74Y",113866715567,"9C44-MQP","Female"
"LZPK-P7H",113866715568,"G84G-L58","Male"
"GN4S-LXY",113866715571,"LHTH-XJT","Female"
"LCRR-KM2",113866715572,"9H6Q-VVW","Male"
"LCRR-KM2",113866715573,"9HPT-832","Female"
"LDW5-JN2",113866715574,"9C72-WGJ","Male"
"LDW5-JN2",113866715575,"9CZV-2KJ","Female"
"GG45-P7D",113866715576,"GG4R-NG6","Male"
"GG45-P7D",113866715577,"GG4R-Q4Z","Female"
"L8RR-S6X",113866715580,"LYCT-Y9Q","Male"
"L8RR-S6X",113866715581,"L142-WBW","Female"
"L8RR-S6J",113866715582,"K6WN-292","Male"
"L8RR-S6J",113866715583,"2NBQ-VZ5","Female"
"L8YB-MKM",113866715600,"LDW2-1TJ","Male"
"L8YB-MKM",113866715601,"GHRD-YKD","Female"
"LZNY-FF7",113866715904,"L8PY-4HG","Male"
"LZNY-FF7",113866715905,"LHGL-1HZ","Female"
"GPMD-KTY",113866715906,"GLFB-QPC","Male"
"GPMD-KTY",113866715907,"GW7K-2ZB","Female"
"LTT6-YJQ",113866715920,"GVBH-MTY","Male"
"9HRG-JDL",113866715936,"LZDH-NFR","Male"
"9HRG-JDL",113866715937,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866715944,"MW4S-HPZ","Male"
"LZ8D-9DK",113866715945,"GGYL-CGH","Female"
"9QZD-J5R",113866715948,"L1DW-Q5N","Male"
"9QZD-J5R",113866715949,"2781-6PP","Female"
"L18P-6ZG",113866715950,"G36D-72Y","Male"
"L18P-6ZG",113866715951,"L18F-8KW","Female"
"LCRR-KM2",113866715952,"9H6Q-VVW","Male"
"LCRR-KM2",113866715953,"9HPT-832","Female"
"LDW5-JN2",113866715954,"9C72-WGJ","Male"
"LDW5-JN2",113866715955,"9CZV-2KJ","Female"
"LD9Y-C7T",113866715956,"9SJP-9TN","Male"
"LD9Y-C7T",113866715957,"LVDV-KPT","Female"
"LD9Y-CW9",113866715958,"LZDH-NFR","Male"
"LD9Y-CW9",113866715959,"LD9C-ZGZ","Female"
"94T6-749",113866715960,"GKZ8-PM1","Male"
"94T6-749",113866715961,"GMXZ-2CC","Female"
"GLLC-968",113866715962,"G8K3-VQ8","Male"
"GLLC-968",113866715963,"G9TH-6YX","Female"
"L1DW-Q5N",113866715964,"LY5W-N6P","Male"
"L1DW-Q5N",113866715965,"LHWS-BFW","Female"
"2781-6PP",113866715966,"GDB8-4V9","Male"
"2781-6PP",113866715967,"GVZM-RKC","Female"
"GGB9-4CK",113866716016,"L7N5-6KK","Male"
"GGB9-4CK",113866716017,"L87C-W52","Female"
"9MTF-W16",113866716018,"LZXX-FT2","Male"
"9MTF-W16",113866716019,"GNN8-QJH","Female"
"LZF6-M94",113866716024,"KGSQ-35V","Male"
"LZF6-M94",113866716025,"GKZQ-S2R","Female"
"GWW8-LWR",113866716026,"9ZHZ-89Q","Male"
"GWW8-LWR",113866716027,"G8L4-56J","Female"
"LD9R-5PH",113866717120,"L187-NYR","Male"
"LD9R-5PH",113866717121,"9WQY-MZT","Female"
"GSJL-SH8",113866717124,"G2L1-F2P","Male"
"GSJL-SH8",113866717125,"GH7C-CVR","Female"
"G8V9-RRF",113866717126,"G8DJ-NMC","Male"
"G8V9-RRF",113866717127,"GG64-9ZY","Female"
"L187-NYR",113866717136,"G9FS-BL2","Male"
"L187-NYR",113866717137,"GCSS-S7B","Female"
"9WQY-MZT",113866717138,"LTGB-3SJ","Male"
"9WQY-MZT",113866717139,"GGNP-Y62","Female"
"G2L1-F2P",113866717144,"GDB8-4V9","Male"
"G2L1-F2P",113866717145,"GVYT-JYY","Female"
"GH7C-CVR",113866717146,"GGDY-T7T","Male"
"GH7C-CVR",113866717147,"GM64-N8T","Female"
"G8DJ-NMC",113866717148,"LDW2-1TJ","Male"
"G8DJ-NMC",113866717149,"GHRD-YKD","Female"
"L8WY-72D",113866717392,"GK25-3JB","Male"
"L8WY-72D",113866717393,"GV4D-MFG","Female"
"LDSS-KBB",113866717396,"GKQ6-ZVV","Male"
"LDSS-KBB",113866717397,"GGQN-PGD","Female"
"LDSS-288",113866717408,"GGKJ-Z1T","Male"
"LDSS-288",113866717409,"KL6C-XQV","Female"
"G6PK-MQW",113866717410,"GD5G-QGN","Male"
"G6PK-MQW",113866717411,"GGJ8-YWG","Female"
"9WMP-NNQ",113866717412,"99PT-NTZ","Male"
"9WMP-NNQ",113866717413,"G98Z-6RZ","Female"
"945D-J9Y",113866717414,"LZ9M-HWG","Male"
"945D-J9Y",113866717415,"9M85-YGM","Female"
"LDSS-26H",113866717416,"9W7P-G88","Male"
"LDSS-26H",113866717417,"GLB2-PPV","Female"
"L6SC-CJF",113866717418,"LZVG-MCV","Male"
"L6SC-CJF",113866717419,"LQR5-6N2","Female"
"LZLQ-664",113866717420,"9S9W-MPL","Male"
"LZLQ-664",113866717421,"KFX1-BZD","Female"
"9HTX-2CD",113866717424,"9HRG-JDL","Male"
"9HTX-2CD",113866717425,"LDH1-G9D","Female"
"G39Q-HBK",113866717426,"KX2S-NWF","Male"
"G39Q-HBK",113866717427,"L7GV-KKS","Female"
"LZGK-GZB",113866717428,"LZ8D-9DK","Male"
"LZGK-GZB",113866717429,"GK9J-9XB","Female"
"MXKR-J9R",113866717430,"9QZD-J5R","Male"
"MXKR-J9R",113866717431,"L18P-6ZG","Female"
"949K-PBH",113866717504,"GGY2-N7M","Male"
"949K-PBH",113866717505,"GGYL-VM8","Female"
"L8RR-4KG",113866717544,"L8WY-72D","Male"
"L8RR-4KG",113866717545,"GZBB-BMJ","Female"
"99QT-MCB",113866717546,"LDSS-KBB","Male"
"99QT-MCB",113866717547,"GLZ3-DZS","Female"
"LDSS-KJ6",113866717552,"LDSS-288","Male"
"LDSS-KJ6",113866717553,"G6PK-MQW","Female"
"L28D-TJH",113866717554,"9WMP-NNQ","Male"
"L28D-TJH",113866717555,"945D-J9Y","Female"
"LYCY-PN6",113866717556,"LDSS-26H","Male"
"LYCY-PN6",113866717557,"L6SC-CJF","Female"
"LDSS-KKV",113866717558,"LZLQ-664","Male"
"LDSS-KKV",113866717559,"GK2Y-MJB","Female"
"KDQW-JTJ",113866717560,"9HTX-2CD","Male"
"KDQW-JTJ",113866717561,"G39Q-HBK","Female"
"LDS9-GGV",113866717562,"LZGK-GZB","Male"
"LDS9-GGV",113866717563,"MXKR-J9R","Female"
"9HTX-2CD",113866717592,"9HRG-JDL","Male"
"9HTX-2CD",113866717593,"LDH1-G9D","Female"
"G39Q-HBK",113866717594,"KX2S-NWF","Male"
"G39Q-HBK",113866717595,"L7GV-KKS","Female"
"LC3F-X4D",113866717616,"G7JG-81Y","Male"
"LC3F-X4D",113866717617,"GPMZ-R62","Female"
"M6CX-71W",113866717697,"LVD6-1DN","Female"
"MNGL-KK4",113866717700,"GGSH-C4B","Male"
"MNGL-KK4",113866717701,"L8BM-ZN2","Female"
"GQ6F-W6Y",113866717728,"GNVY-ZK7","Male"
"GQ6F-W6Y",113866717729,"G8FQ-C38","Female"
"G2N1-2HM",113866717730,"G6P9-41P","Male"
"G2N1-2HM",113866717731,"G2N1-V9H","Female"
"L7NG-DRP",113866717736,"9H5N-BFF","Male"
"L7NG-DRP",113866717737,"GKZ8-4FD","Female"
"LYTH-K3C",113866717738,"G6Q3-JX4","Male"
"LTT6-YJQ",113866717740,"GVBH-MTY","Male"
"LCRR-KM2",113866717760,"9H6Q-VVW","Male"
"LCRR-KM2",113866717761,"9HPT-832","Female"
"LDW5-JN2",113866717762,"9C72-WGJ","Male"
"LDW5-JN2",113866717763,"9CZV-2KJ","Female"
"LD9Y-C7T",113866717764,"9SJP-9TN","Male"
"LD9Y-C7T",113866717765,"LVDV-KPT","Female"
"LD9Y-CW9",113866717766,"LZDH-NFR","Male"
"LD9Y-CW9",113866717767,"LD9C-ZGZ","Female"
"94T6-749",113866717768,"GKZ8-PM1","Male"
"94T6-749",113866717769,"GMXZ-2CC","Female"
"GLLC-968",113866717770,"G8K3-VQ8","Male"
"GLLC-968",113866717771,"G9TH-6YX","Female"
"L1DW-Q5N",113866717772,"LY5W-N6P","Male"
"L1DW-Q5N",113866717773,"LHWS-BFW","Female"
"2781-6PP",113866717774,"GDB8-4V9","Male"
"2781-6PP",113866717775,"GVZM-RKC","Female"
"L8YY-PP2",113866717776,"LCN5-99B","Male"
"L8YY-PP2",113866717777,"LYNX-745","Female"
"LT5Z-556",113866717778,"GS83-FSL","Male"
"LT5Z-556",113866717779,"GL79-7R2","Female"
"LBGF-H83",113866717780,"LRQD-FS2","Male"
"LBGF-H83",113866717781,"L5VF-6MD","Female"
"LZ56-WY6",113866717782,"GJSD-GLT","Male"
"LZ56-WY6",113866717783,"GVMD-TBD","Female"
"9CXC-B7Y",113866717784,"L1WS-BMM","Male"
"9CXC-B7Y",113866717785,"9Z8D-P68","Female"
"LZBY-TS8",113866717786,"LDMN-PWB","Male"
"LZBY-TS8",113866717787,"2NBQ-FP2","Female"
"GK9Q-S8F",113866717788,"L81Y-9GD","Male"
"GK9Q-S8F",113866717789,"LB2S-PWM","Female"
"L8YY-PZ9",113866717792,"LBBB-4XS","Male"
"L8YY-PZ9",113866717793,"LDHS-6S3","Female"
"9H65-XXK",113866717794,"L8YY-PH5","Male"
"9H65-XXK",113866717795,"KFX1-BZD","Female"
"GVD8-NJ7",113866717798,"GPSX-XT1","Male"
"GVD8-NJ7",113866717799,"GPSX-KP8","Female"
"GGZQ-BP3",113866717800,"GZ44-VYR","Male"
"GGZQ-BP3",113866717801,"GKZ8-XPF","Female"
"GHNF-BYC",113866717802,"LTCX-SR2","Male"
"GHNF-BYC",113866717803,"GKZ8-XW3","Female"
"GN8V-37D",113866717806,"LB27-YWT","Male"
"GN8V-37D",113866717807,"GWZB-NNM","Female"
"LZLG-V3F",113866717808,"L7NG-DRP","Male"
"LZLG-V3F",113866717809,"LYTH-K3C","Female"
"LH6K-2BP",113866717810,"LTT6-YJQ","Male"
"LH6K-2BP",113866717811,"GV8X-JR1","Female"
"GJYM-TGG",113866717812,"29H4-2Y1","Male"
"GJYM-TGG",113866717813,"GKZ8-Q9M","Female"
"LBPM-PVV",113866717814,"G8W1-CJS","Male"
"LBPM-PVV",113866717815,"GKCC-J1G","Female"
"GQMM-WCR",113866717816,"GH7M-QSF","Male"
"GQMM-WCR",113866717817,"G4SP-ZYT","Female"
"L1JY-KRP",113866717822,"L1DW-Q5N","Male"
"L1JY-KRP",113866717823,"2781-6PP","Female"
"GJMV-L5G",113866717840,"GV4D-MPR","Male"
"GJMV-L5G",113866717841,"LTXK-RJK","Female"
"GV4P-VY5",113866717872,"LCCZ-SSV","Male"
"GV4P-VY5",113866717873,"GSC5-SBV","Female"
"GGJD-JSR",113866717874,"G9FS-BL2","Male"
"GGJD-JSR",113866717875,"GGXP-5J3","Female"
"GZRK-SFB",113866717876,"GLZW-7GF","Male"
"GZRK-SFB",113866717877,"GVSG-X5N","Female"
"GVSP-WS2",113866717878,"G6T6-SZ3","Male"
"GVSP-WS2",113866717879,"GZB1-L61","Female"
"G7T1-72X",113866718080,"GWWB-19S","Male"
"G7T1-72X",113866718081,"GWWB-RZX","Female"
"G7TB-YKK",113866718082,"GDB8-4V9","Male"
"G7TB-YKK",113866718083,"K863-NHG","Female"
"GX7C-LRS",113866718084,"9W7P-G88","Male"
"GX7C-LRS",113866718085,"GLB2-PPV","Female"
"GN1M-ZZK",113866718086,"GSWG-NZ1","Male"
"GN1M-ZZK",113866718087,"GZHK-WCQ","Female"
"L2Y1-PH3",113866718112,"G8FB-NFD","Male"
"L2Y1-PH3",113866718113,"G8FB-JXN","Female"
"GJMD-YMZ",113866718124,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866718126,"LDM1-CGG","Male"
"G6YJ-SZ6",113866718127,"LYSP-1D9","Female"
"9HTX-2CD",113866718272,"9HRG-JDL","Male"
"9HTX-2CD",113866718273,"LDH1-G9D","Female"
"G39Q-HBK",113866718274,"KX2S-NWF","Male"
"G39Q-HBK",113866718275,"L7GV-KKS","Female"
"LZGK-GZB",113866718276,"LZ8D-9DK","Male"
"LZGK-GZB",113866718277,"GK9J-9XB","Female"
"MXKR-J9R",113866718278,"9QZD-J5R","Male"
"MXKR-J9R",113866718279,"L18P-6ZG","Female"
"GG5W-TJ1",113866718280,"GGB9-4CK","Male"
"GG5W-TJ1",113866718281,"9MTF-W16","Female"
"LZ19-924",113866718284,"LZF6-M94","Male"
"LZ19-924",113866718285,"GWW8-LWR","Female"
"LD95-VVH",113866718288,"LD97-4RG","Male"
"LD95-VVH",113866718289,"LDSS-BYY","Female"
"99SD-Z4Q",113866718290,"L8RR-S6X","Male"
"99SD-Z4Q",113866718291,"L8RR-S6J","Female"
"MBGG-7NP",113866718292,"LZ9M-HWG","Male"
"MBGG-7NP",113866718293,"9M85-YGM","Female"
"LD9R-SHL",113866718294,"21JJ-KNR","Male"
"LD9R-SHL",113866718295,"GZL8-6WN","Female"
"LD9R-RYR",113866718296,"LCRR-KM2","Male"
"LD9R-RYR",113866718297,"LDW5-JN2","Female"
"M15L-V4Q",113866718298,"LD9Y-C7T","Male"
"M15L-V4Q",113866718299,"LD9Y-CW9","Female"
"L133-HLP",113866718300,"94T6-749","Male"
"L133-HLP",113866718301,"GLLC-968","Female"
"KH8N-T92",113866718302,"L1DW-Q5N","Male"
"KH8N-T92",113866718303,"2781-6PP","Female"
"G7XJ-1LY",113866718336,"L6NQ-1X6","Male"
"G7XJ-1LY",113866718337,"GDX5-HMR","Female"
"LZF6-M94",113866718344,"KGSQ-35V","Male"
"LZF6-M94",113866718345,"GKZQ-S2R","Female"
"GWW8-LWR",113866718346,"9ZHZ-89Q","Male"
"GWW8-LWR",113866718347,"G8L4-56J","Female"
"L8WY-72D",113866718352,"GK25-3JB","Male"
"L8WY-72D",113866718353,"GV4D-MFG","Female"
"LDSS-KBB",113866718356,"GKQ6-ZVV","Male"
"LDSS-KBB",113866718357,"GGQN-PGD","Female"
"GK5F-8MJ",113866718381,"GMVG-Y3G","Female"
"LTX5-SQZ",113866718784,"G2WK-JRV","Male"
"LTX5-SQZ",113866718785,"GGM3-KZW","Female"
"L5K3-3D7",113866718786,"G7KZ-NR5","Male"
"L5K3-3D7",113866718787,"GHTZ-7JX","Female"
"L2SG-RHC",113866718832,"9Z4Y-476","Male"
"L2SG-RHC",113866718833,"G396-J2Q","Female"
"GX4P-D1J",113866718834,"G2L1-2VL","Male"
"GX4P-D1J",113866718835,"G8VQ-6D1","Female"
"9Z4Y-476",113866718836,"LD9R-5PH","Male"
"9Z4Y-476",113866718837,"LZM1-YM9","Female"
"G396-J2Q",113866718838,"GSJL-SH8","Male"
"G396-J2Q",113866718839,"G8V9-RRF","Female"
"9HTX-2CD",113866718976,"9HRG-JDL","Male"
"9HTX-2CD",113866718977,"LDH1-G9D","Female"
"LZGK-ZV2",113866718982,"LZ1T-YG5","Male"
"LZGK-ZV2",113866718983,"LZZF-5Z1","Female"
"GGG7-Q5M",113866718992,"G6TC-GD8","Male"
"GGG7-Q5M",113866718993,"GGG3-LR4","Female"
"GZL1-BTV",113866718994,"GZVH-K4C","Male"
"GZL1-BTV",113866718995,"GZVH-NJM","Female"
"28YJ-Z4N",113866719004,"9HTX-2CD","Male"
"28YJ-Z4N",113866719005,"G39Q-HBK","Female"
"GGGT-9MX",113866719006,"MXVC-BK8","Male"
"G233-LXN",113866719008,"GGJD-LJM","Male"
"G233-LXN",113866719009,"G2PL-CYW","Female"
"GC7G-R6L",113866719016,"9CHR-8ZW","Male"
"GC7G-R6L",113866719017,"GVWL-TZN","Female"
"GC7P-77S",113866719018,"G2PK-2PB","Male"
"GC7P-77S",113866719019,"GVXD-YLR","Female"
"GZRK-SFB",113866719040,"GLZW-7GF","Male"
"GZRK-SFB",113866719041,"GVSG-X5N","Female"
"GVSP-WS2",113866719042,"G6T6-SZ3","Male"
"GVSP-WS2",113866719043,"GZB1-L61","Female"
"GHKB-C3J",113866719044,"G2RH-ZJB","Male"
"GHKB-C3J",113866719045,"G2RH-4T1","Female"
"L5DR-KL8",113866719046,"GQRR-BP3","Male"
"L5DR-KL8",113866719047,"LDVY-ZHB","Female"
"KDQW-JTJ",113866719048,"9HTX-2CD","Male"
"KDQW-JTJ",113866719049,"G39Q-HBK","Female"
"LDS9-GGV",113866719050,"LZGK-GZB","Male"
"LDS9-GGV",113866719051,"MXKR-J9R","Female"
"LD9R-RB7",113866719052,"LD9R-RYR","Male"
"LD9R-RB7",113866719053,"M15L-V4Q","Female"
"LDSS-6H5",113866719054,"L133-HLP","Male"
"LDSS-6H5",113866719055,"KH8N-T92","Female"
"9ZH7-GMD",113866719056,"G7RV-VBP","Male"
"9ZH7-GMD",113866719057,"GL9M-YXL","Female"
"G7ZN-5DF",113866719060,"GLJW-CJ4","Male"
"G2TZ-96Y",113866719064,"GLZJ-1J2","Male"
"L1DD-JMP",113866719068,"GG5W-TJ1","Male"
"L1DD-JMP",113866719069,"GG54-SDF","Female"
"9WY9-HRJ",113866719070,"LZ19-924","Male"
"GQRQ-K79",113866719104,"GQRQ-F8M","Male"
"GQRQ-K79",113866719105,"GGV5-TJN","Female"
"9SPT-P9Z",113866719240,"GGYZ-GYK","Male"
"9SPT-P9Z",113866719241,"GGYZ-HP5","Female"
"GGSH-C4B",113866720304,"GKY7-K5H","Male"
"GGSH-C4B",113866720305,"GNBX-W63","Female"
"L8BM-ZN2",113866720306,"L6NQ-1X6","Male"
"L8BM-ZN2",113866720307,"GDX5-HMR","Female"
"GJJP-9P7",113866720314,"MFHW-5JK","Male"
"GJJP-9P7",113866720315,"MFHW-5VS","Female"
"G9TY-VXY",113866720316,"MFHW-5JK","Male"
"G9TY-VXY",113866720317,"MFHW-5VS","Female"
"G4HJ-NJK",113866720318,"LBLT-J4B","Male"
"G4HJ-NJK",113866720319,"LTPD-H8X","Female"
"G215-NYD",113866720608,"GG1F-9LB","Male"
"G215-NYD",113866720609,"GG1X-DGM","Female"
"LZNY-FF7",113866722304,"L8PY-4HG","Male"
"LZNY-FF7",113866722305,"LHGL-1HZ","Female"
"GPMD-KTY",113866722306,"GLFB-QPC","Male"
"GPMD-KTY",113866722307,"GW7K-2ZB","Female"
"LTT6-YJQ",113866722320,"GVBH-MTY","Male"
"9HRG-JDL",113866722336,"LZDH-NFR","Male"
"9HRG-JDL",113866722337,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866722344,"MW4S-HPZ","Male"
"LZ8D-9DK",113866722345,"GGYL-CGH","Female"
"9QZD-J5R",113866722348,"L1DW-Q5N","Male"
"9QZD-J5R",113866722349,"2781-6PP","Female"
"L18P-6ZG",113866722350,"G36D-72Y","Male"
"L18P-6ZG",113866722351,"L18F-8KW","Female"
"LCRR-KM2",113866722352,"9H6Q-VVW","Male"
"LCRR-KM2",113866722353,"9HPT-832","Female"
"LDW5-JN2",113866722354,"9C72-WGJ","Male"
"LDW5-JN2",113866722355,"9CZV-2KJ","Female"
"LD9Y-C7T",113866722356,"9SJP-9TN","Male"
"LD9Y-C7T",113866722357,"LVDV-KPT","Female"
"LD9Y-CW9",113866722358,"LZDH-NFR","Male"
"LD9Y-CW9",113866722359,"LD9C-ZGZ","Female"
"94T6-749",113866722360,"GKZ8-PM1","Male"
"94T6-749",113866722361,"GMXZ-2CC","Female"
"GLLC-968",113866722362,"G8K3-VQ8","Male"
"GLLC-968",113866722363,"G9TH-6YX","Female"
"L1DW-Q5N",113866722364,"LY5W-N6P","Male"
"L1DW-Q5N",113866722365,"LHWS-BFW","Female"
"2781-6PP",113866722366,"GDB8-4V9","Male"
"2781-6PP",113866722367,"GVZM-RKC","Female"
"GGB9-4CK",113866722416,"L7N5-6KK","Male"
"GGB9-4CK",113866722417,"L87C-W52","Female"
"9MTF-W16",113866722418,"LZXX-FT2","Male"
"9MTF-W16",113866722419,"GNN8-QJH","Female"
"LZF6-M94",113866722424,"KGSQ-35V","Male"
"LZF6-M94",113866722425,"GKZQ-S2R","Female"
"GWW8-LWR",113866722426,"9ZHZ-89Q","Male"
"GWW8-LWR",113866722427,"G8L4-56J","Female"
"9HRG-JDL",113866722560,"LZDH-NFR","Male"
"9HRG-JDL",113866722561,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866722568,"MW4S-HPZ","Male"
"LZ8D-9DK",113866722569,"GGYL-CGH","Female"
"9QZD-J5R",113866722572,"L1DW-Q5N","Male"
"9QZD-J5R",113866722573,"2781-6PP","Female"
"L18P-6ZG",113866722574,"G36D-72Y","Male"
"L18P-6ZG",113866722575,"L18F-8KW","Female"
"GGB9-4CK",113866722576,"L7N5-6KK","Male"
"GGB9-4CK",113866722577,"L87C-W52","Female"
"9MTF-W16",113866722578,"LZXX-FT2","Male"
"9MTF-W16",113866722579,"GNN8-QJH","Female"
"LZF6-M94",113866722584,"KGSQ-35V","Male"
"LZF6-M94",113866722585,"GKZQ-S2R","Female"
"GWW8-LWR",113866722586,"9ZHZ-89Q","Male"
"GWW8-LWR",113866722587,"G8L4-56J","Female"
"LD97-4RG",113866722592,"LZ1T-YG5","Male"
"LD97-4RG",113866722593,"LZZF-5Z1","Female"
"LDSS-BYY",113866722594,"99PY-ZDF","Male"
"LDSS-BYY",113866722595,"LD97-C7T","Female"
"L8RR-S6X",113866722596,"LYCT-Y9Q","Male"
"L8RR-S6X",113866722597,"L142-WBW","Female"
"L8RR-S6J",113866722598,"K6WN-292","Male"
"L8RR-S6J",113866722599,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866722600,"LZPK-P7H","Male"
"LZ9M-HWG",113866722601,"GN4S-LXY","Female"
"9M85-YGM",113866722602,"L8YY-PH5","Male"
"9M85-YGM",113866722603,"KFX1-BZD","Female"
"21JJ-KNR",113866722604,"GX7F-1V3","Male"
"21JJ-KNR",113866722605,"L179-W5T","Female"
"GZL8-6WN",113866722606,"LZPK-K9R","Male"
"GZL8-6WN",113866722607,"GMNF-CHM","Female"
"LCRR-KM2",113866722608,"9H6Q-VVW","Male"
"LCRR-KM2",113866722609,"9HPT-832","Female"
"LDW5-JN2",113866722610,"9C72-WGJ","Male"
"LDW5-JN2",113866722611,"9CZV-2KJ","Female"
"LD9Y-C7T",113866722612,"9SJP-9TN","Male"
"LD9Y-C7T",113866722613,"LVDV-KPT","Female"
"LD9Y-CW9",113866722614,"LZDH-NFR","Male"
"LD9Y-CW9",113866722615,"LD9C-ZGZ","Female"
"94T6-749",113866722616,"GKZ8-PM1","Male"
"94T6-749",113866722617,"GMXZ-2CC","Female"
"GLLC-968",113866722618,"G8K3-VQ8","Male"
"GLLC-968",113866722619,"G9TH-6YX","Female"
"L1DW-Q5N",113866722620,"LY5W-N6P","Male"
"L1DW-Q5N",113866722621,"LHWS-BFW","Female"
"2781-6PP",113866722622,"GDB8-4V9","Male"
"2781-6PP",113866722623,"GVZM-RKC","Female"
"GJ47-K7B",113866722752,"L1GP-TM6","Male"
"GJ47-K7B",113866722753,"GNNX-6QF","Female"
"G68T-8ZP",113866722754,"GGYS-TXL","Male"
"G68T-8ZP",113866722755,"GGY7-GWX","Female"
"GL7J-6P6",113866722756,"GGYW-48T","Male"
"GL7J-6P6",113866722757,"GGYW-7LG","Female"
"GL7J-VSQ",113866722758,"GGYW-8GK","Male"
"GL7J-VSQ",113866722759,"GGY7-BPV","Female"
"LZXX-FT2",113866722764,"G3TC-Q79","Male"
"LZXX-FT2",113866722765,"L8TJ-56P","Female"
"KLXB-KTC",113866722766,"L7N5-6KK","Male"
"KLXB-KTC",113866722767,"L87C-W52","Female"
"G9FS-BL2",113866722784,"L2R6-YZF","Male"
"G9FS-BL2",113866722785,"GGJD-YY4","Female"
"LTGB-3SJ",113866722788,"GF59-F78","Male"
"LTGB-3SJ",113866722789,"GLFD-4JJ","Female"
"GGNP-Y62",113866722790,"L62H-Z9T","Male"
"GGNP-Y62",113866722791,"GVSP-PVV","Female"
"GG47-J88",113866723328,"GG4Q-N1S","Male"
"GG47-J88",113866723329,"GP3F-2YD","Female"
"GLPP-RNC",113866723332,"LDW2-1TJ","Male"
"GLPP-BNQ",113866723334,"GLPP-RNJ","Male"
"G8YQ-16H",113866723344,"GSNB-657","Male"
"G8YQ-16H",113866723345,"G882-CG8","Female"
"G65P-HP9",113866723346,"GLFJ-SRC","Male"
