"fid","ascendancy","parent","gender"
"LDSS-6H5",113851392391,"KH8N-T92","Female"
"GX7F-WZP",113851392392,"LYCY-PN6","Male"
"GX7F-WZP",113851392393,"LDSS-KKV","Female"
"G2GB-R81",113851392394,"GLBZ-FVT","Male"
"G2GB-R81",113851392395,"GLB8-4LY","Female"
"LT3P-8D6",113851392396,"GG92-32P","Male"
"LT3P-8D6",113851392397,"GG4M-2R7","Female"
"G8L3-3JL",113851392398,"GVXP-S4R","Male"
"G8L3-3JL",113851392399,"LVDF-9DW","Female"
"LYCY-PN6",113851392400,"LDSS-26H","Male"
"LYCY-PN6",113851392401,"L6SC-CJF","Female"
"LDSS-KKV",113851392402,"LZLQ-664","Male"
"LDSS-KKV",113851392403,"GK2Y-MJB","Female"
"LDW2-41W",113851392404,"94HZ-CG3","Male"
"LDW2-41W",113851392405,"LDSS-BYY","Female"
"G4NJ-GVF",113851392406,"L8RR-S6X","Male"
"G4NJ-GVF",113851392407,"L8RR-S6J","Female"
"GJVC-FKB",113851392417,"G28P-JW9","Female"
"GJVC-FKB",113851392416,"G28P-T64","Male"
"LDW2-7WW",113851392432,"LD9Y-C7T","Male"
"LDW2-7WW",113851392433,"LD9Y-CW9","Female"
"LH7S-12Y",113851392434,"9CXC-BT8","Male"
"LH7S-12Y",113851392435,"L8MP-T1Y","Female"
"LDSQ-XRK",113851392436,"LDSK-V77","Male"
"LDSQ-XRK",113851392437,"LDSQ-F68","Female"
"LCFL-9DP",113851392438,"LB27-YWT","Male"
"LCFL-9DP",113851392439,"GWZB-NNM","Female"
"GVNC-TFT",113851392448,"GPMT-SSM","Male"
"GVNC-TFT",113851392449,"GJKV-D8G","Female"
"GNFT-19B",113851392450,"GP9F-DL9","Male"
"GNFT-19B",113851392451,"GP9N-HK8","Female"
"LZLQ-664",113851392452,"9S9W-MPL","Male"
"LZLQ-664",113851392453,"KFX1-BZD","Female"
"94HZ-CG3",113851392456,"L4Y9-TXB","Male"
"94HZ-CG3",113851392457,"GSX5-T31","Female"
"LDSS-BYY",113851392458,"99PY-ZDF","Male"
"LDSS-BYY",113851392459,"LD97-C7T","Female"
"L8RR-S6X",113851392460,"LYCT-Y9Q","Male"
"L8RR-S6X",113851392461,"L142-WBW","Female"
"L8RR-S6J",113851392462,"K6WN-292","Male"
"L8RR-S6J",113851392463,"2NBQ-VZ5","Female"
"99PY-ZDF",113851392464,"GSXG-5MK","Male"
"99PY-ZDF",113851392465,"GH7C-CVR","Female"
"LL43-FM6",113851392468,"G79Q-N5X","Male"
"LL43-FM6",113851392469,"L2J7-KLK","Female"
"9CMJ-R5M",113851392470,"GNSW-BNK","Male"
"9CMJ-R5M",113851392471,"GJG4-L81","Female"
"L15Q-4BH",113851392472,"LDMK-R8Z","Male"
"L15Q-4BH",113851392473,"GS6Z-RB1","Female"
"LT36-BWL",113851392474,"GVB1-XCC","Male"
"LT36-BWL",113851392475,"G3WN-BKZ","Female"
"21JJ-KNR",113851392476,"GX7F-1V3","Male"
"21JJ-KNR",113851392477,"L179-W5T","Female"
"GZL8-6WN",113851392478,"LZPK-K9R","Male"
"GZL8-6WN",113851392479,"GMNF-CHM","Female"
"LZ9M-HWG",113851392480,"LZPK-P7H","Male"
"LZ9M-HWG",113851392481,"GN4S-LXY","Female"
"9M85-YGM",113851392482,"L8YY-PH5","Male"
"9M85-YGM",113851392483,"KFX1-BZD","Female"
"21JJ-KNR",113851392484,"GX7F-1V3","Male"
"21JJ-KNR",113851392485,"L179-W5T","Female"
"GZL8-6WN",113851392486,"LZPK-K9R","Male"
"GZL8-6WN",113851392487,"GMNF-CHM","Female"
"9H6D-XM7",113851392488,"9SVD-TST","Male"
"9H6D-XM7",113851392489,"G71S-P5Y","Female"
"LDSH-MS8",113851392492,"G93L-29T","Male"
"LDSH-MS8",113851392493,"GKZZ-8KV","Female"
"LDSK-W5H",113851392494,"9CW5-MSS","Male"
"LDSK-W5H",113851392495,"LDMK-RDW","Female"
"LDW2-7WW",113851392496,"LD9Y-C7T","Male"
"LDW2-7WW",113851392497,"LD9Y-CW9","Female"
"LH7S-12Y",113851392498,"9CXC-BT8","Male"
"LH7S-12Y",113851392499,"L8MP-T1Y","Female"
"LDSQ-XRK",113851392500,"LDSK-V77","Male"
"LDSQ-XRK",113851392501,"LDSQ-F68","Female"
"LCFL-9DP",113851392502,"LB27-YWT","Male"
"LCFL-9DP",113851392503,"GWZB-NNM","Female"
"GZBR-N3R",113851392512,"G68Q-M7F","Male"
"GZBR-N3R",113851392513,"GMN7-5DR","Female"
"GX1P-TL9",113851392514,"G6V3-NYN","Male"
"GX1P-TL9",113851392515,"G21J-LYT","Female"
"9CXC-BT8",113851392520,"GMSP-9XR","Male"
"9CXC-BT8",113851392521,"KLXB-6QR","Female"
"L8MP-T1Y",113851392522,"LBBB-4XS","Male"
"L8MP-T1Y",113851392523,"LDHS-6S3","Female"
"LDSH-S6J",113851392524,"L8TY-B3W","Male"
"LDSH-S6J",113851392525,"LDSH-3GG","Female"
"KND9-P91",113851392526,"9S9W-MPL","Male"
"KND9-P91",113851392527,"KFX1-BZD","Female"
"GJ9M-PR2",113851392528,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851392529,"G2N1-2HM","Female"
"LZLG-V3F",113851392532,"L7NG-DRP","Male"
"LZLG-V3F",113851392533,"LYTH-K3C","Female"
"LH6K-2BP",113851392534,"LTT6-YJQ","Male"
"LH6K-2BP",113851392535,"GV8X-JR1","Female"
"LD9Y-C7T",113851392576,"9SJP-9TN","Male"
"LD9Y-C7T",113851392577,"LVDV-KPT","Female"
"LD9Y-CW9",113851392578,"LZDH-NFR","Male"
"LD9Y-CW9",113851392579,"LD9C-ZGZ","Female"
"9CXC-BT8",113851392580,"GMSP-9XR","Male"
"9CXC-BT8",113851392581,"KLXB-6QR","Female"
"L8MP-T1Y",113851392582,"LBBB-4XS","Male"
"L8MP-T1Y",113851392583,"LDHS-6S3","Female"
"LDSK-V77",113851392584,"L8RR-S6X","Male"
"LDSK-V77",113851392585,"L8RR-S6J","Female"
"LDSQ-F68",113851392586,"9CCG-XPQ","Male"
"LDSQ-F68",113851392587,"GFQJ-6W3","Female"
"LB27-YWT",113851392588,"GH7M-QSF","Male"
"LB27-YWT",113851392589,"LYTM-8KB","Female"
"GWZB-NNM",113851392590,"L8YY-PH5","Male"
"GWZB-NNM",113851392591,"KFX1-BZD","Female"
"LD9R-RYR",113851392592,"LCRR-KM2","Male"
"LD9R-RYR",113851392593,"LDW5-JN2","Female"
"M15L-V4Q",113851392594,"LD9Y-C7T","Male"
"M15L-V4Q",113851392595,"LD9Y-CW9","Female"
"L133-HLP",113851392596,"94T6-749","Male"
"L133-HLP",113851392597,"GLLC-968","Female"
"KH8N-T92",113851392598,"L1DW-Q5N","Male"
"KH8N-T92",113851392599,"2781-6PP","Female"
"9QZD-J5R",113851392600,"L1DW-Q5N","Male"
"9QZD-J5R",113851392601,"2781-6PP","Female"
"L18P-6ZG",113851392602,"G36D-72Y","Male"
"L18P-6ZG",113851392603,"L18F-8KW","Female"
"LDW2-RVK",113851392604,"LYDW-KW7","Male"
"LDW2-RVK",113851392605,"LY67-3N8","Female"
"LDW2-RVB",113851392606,"LR1T-XQ7","Male"
"LDW2-RVB",113851392607,"GZXX-B8X","Female"
"KH8N-T92",113851392610,"L1DW-Q5N","Male"
"KH8N-T92",113851392611,"2781-6PP","Female"
"GXQJ-YPP",113851392612,"LH5D-1C9","Male"
"GXQJ-YPP",113851392613,"GSZ4-QYK","Female"
"G21Z-QQG",113851392616,"G21C-YGX","Male"
"G21Z-QQG",113851392617,"G8WB-J6L","Female"
"GZ2N-HCQ",113851392618,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851392619,"GDSY-Z6B","Female"
"99PT-X33",113851392620,"G21J-37H","Male"
"99PT-X33",113851392621,"G21J-G8S","Female"
"G2TZ-96Y",113851392624,"GLZJ-1J2","Male"
"L1DD-JMP",113851392628,"GG5W-TJ1","Male"
"L1DD-JMP",113851392629,"GG54-SDF","Female"
"9WY9-HRJ",113851392630,"LZ19-924","Male"
"LD9R-RCZ",113851392632,"GGT6-NYC","Male"
"LD9R-RCZ",113851392633,"GGTD-5CG","Female"
"MBWQ-SF3",113851392634,"LH3J-XVF","Male"
"MBWQ-SF3",113851392635,"KN3T-TR3","Female"
"L1R3-QH7",113851392636,"LD9R-5PH","Male"
"L1R3-QH7",113851392637,"LZM1-YM9","Female"
"M33Z-FHV",113851392638,"GGQ2-T6Y","Male"
"M33Z-FHV",113851392639,"GGQ2-FDK","Female"
"G34N-94G",113851392640,"GDT6-YTX","Male"
"G34N-94G",113851392641,"GJMY-LBQ","Female"
"LJ1M-8VG",113851392642,"9WSL-6D6","Male"
"LJ1M-8VG",113851392643,"GGZM-DR3","Female"
"GPM1-Q87",113851392644,"GPM1-Z1Y","Male"
"GPM1-Q87",113851392645,"GPM1-FY6","Female"
"LZKK-45R",113851392646,"GPM1-Z1Y","Male"
"LZKK-45R",113851392647,"GPM1-FY6","Female"
"GZBR-N3R",113851392648,"G68Q-M7F","Male"
"GZBR-N3R",113851392649,"GMN7-5DR","Female"
"GX1P-TL9",113851392650,"G6V3-NYN","Male"
"GX1P-TL9",113851392651,"G21J-LYT","Female"
"G21C-YGX",113851392656,"G3J9-6J7","Male"
"G21C-YGX",113851392657,"G3TV-LBZ","Female"
"G8WB-J6L",113851392658,"L21Y-H6W","Male"
"G8WB-J6L",113851392659,"GWQD-2B3","Female"
"G8WL-T7Q",113851392660,"LRW8-HDK","Male"
"G8WL-T7Q",113851392661,"GG7X-L3P","Female"
"GDSY-Z6B",113851392662,"G2XY-THH","Male"
"GDSY-Z6B",113851392663,"G2XY-YY6","Female"
"G21J-37H",113851392664,"G6V3-NYN","Male"
"G21J-37H",113851392665,"G21J-LYT","Female"
"GZBR-N3R",113851392672,"G68Q-M7F","Male"
"GZBR-N3R",113851392673,"GMN7-5DR","Female"
"GX1P-TL9",113851392674,"G6V3-NYN","Male"
"GX1P-TL9",113851392675,"G21J-LYT","Female"
"9CXC-BT8",113851392680,"GMSP-9XR","Male"
"9CXC-BT8",113851392681,"KLXB-6QR","Female"
"L8MP-T1Y",113851392682,"LBBB-4XS","Male"
"L8MP-T1Y",113851392683,"LDHS-6S3","Female"
"LDSH-S6J",113851392684,"L8TY-B3W","Male"
"LDSH-S6J",113851392685,"LDSH-3GG","Female"
"KND9-P91",113851392686,"9S9W-MPL","Male"
"KND9-P91",113851392687,"KFX1-BZD","Female"
"GJ9M-PR2",113851392688,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851392689,"G2N1-2HM","Female"
"LZLG-V3F",113851392692,"L7NG-DRP","Male"
"LZLG-V3F",113851392693,"LYTH-K3C","Female"
"LH6K-2BP",113851392694,"LTT6-YJQ","Male"
"LH6K-2BP",113851392695,"GV8X-JR1","Female"
"LZ8D-9DK",113851392768,"MW4S-HPZ","Male"
"LZ8D-9DK",113851392769,"GGYL-CGH","Female"
"9QZD-J5R",113851392772,"L1DW-Q5N","Male"
"9QZD-J5R",113851392773,"2781-6PP","Female"
"L18P-6ZG",113851392774,"G36D-72Y","Male"
"L18P-6ZG",113851392775,"L18F-8KW","Female"
"9HRG-JDL",113851392776,"LZDH-NFR","Male"
"9HRG-JDL",113851392777,"LD9C-ZGZ","Female"
"GNMT-9B8",113851392784,"GNMR-VQS","Male"
"GNMT-9B8",113851392785,"GX9B-F9C","Female"
"G2L1-NGS",113851392788,"GXV9-X1J","Male"
"G2L1-NGS",113851392789,"GGK8-R6W","Female"
"LDST-GBG",113851392792,"M3J7-FVM","Male"
"LDST-GBG",113851392793,"GKST-4MC","Female"
"L8YB-MKM",113851392796,"LDW2-1TJ","Male"
"L8YB-MKM",113851392797,"GHRD-YKD","Female"
"GGRB-NL2",113851392798,"LCDM-NZH","Male"
"GGRB-NL2",113851392799,"MT39-VLW","Female"
"9CXC-BT8",113851392800,"GMSP-9XR","Male"
"9CXC-BT8",113851392801,"KLXB-6QR","Female"
"L8MP-T1Y",113851392802,"LBBB-4XS","Male"
"L8MP-T1Y",113851392803,"LDHS-6S3","Female"
"LDSH-S6J",113851392804,"L8TY-B3W","Male"
"LDSH-S6J",113851392805,"LDSH-3GG","Female"
"KND9-P91",113851392806,"9S9W-MPL","Male"
"KND9-P91",113851392807,"KFX1-BZD","Female"
"G71X-VLP",113851392808,"9CHW-MJN","Male"
"G71X-VLP",113851392809,"GST8-ZH8","Female"
"G278-RXX",113851392810,"GZNQ-R1Z","Male"
"G278-RXX",113851392811,"G8BX-ZH8","Female"
"GKYP-ZCF",113851392812,"GD2P-T72","Male"
"GKYP-ZCF",113851392813,"GKYP-SQ7","Female"
"LZLG-V3F",113851392816,"L7NG-DRP","Male"
"LZLG-V3F",113851392817,"LYTH-K3C","Female"
"LH6K-2BP",113851392818,"LTT6-YJQ","Male"
"LH6K-2BP",113851392819,"GV8X-JR1","Female"
"GJYM-TGG",113851392820,"29H4-2Y1","Male"
"GJYM-TGG",113851392821,"GKZ8-Q9M","Female"
"LBPM-PVV",113851392822,"G8W1-CJS","Male"
"LBPM-PVV",113851392823,"GKCC-J1G","Female"
"GQMM-WCR",113851392824,"GH7M-QSF","Male"
"GQMM-WCR",113851392825,"G4SP-ZYT","Female"
"L1JY-KRP",113851392830,"L1DW-Q5N","Male"
"L1JY-KRP",113851392831,"2781-6PP","Female"
"GHD2-HFW",113851392832,"GNMT-9B8","Male"
"GHD2-HFW",113851392833,"GQMB-LY2","Female"
"GGNF-TFK",113851392834,"G2L1-NGS","Male"
"GGNF-TFK",113851392835,"LYS8-8T1","Female"
"LDST-G1M",113851392836,"LDST-GBG","Male"
"LDST-G1M",113851392837,"GQHJ-RF8","Female"
"GSCT-6ST",113851392838,"L8YB-MKM","Male"
"GSCT-6ST",113851392839,"GGRB-NL2","Female"
"GG7D-YC4",113851392842,"GG78-2QM","Male"
"GJ8K-PWG",113851392844,"LDSK-NZJ","Male"
"GJ8K-PWG",113851392845,"LDSH-S2T","Female"
"LJYH-M8G",113851392846,"GW69-B2J","Male"
"LJYH-M8G",113851392847,"GXQD-1QL","Female"
"GGJ6-93F",113851392848,"GVYJ-ZZJ","Male"
"GGJ6-93F",113851392849,"GGR6-9Q1","Female"
"94RZ-9KC",113851392850,"L198-LRM","Male"
"94RZ-9KC",113851392851,"LCFL-9DP","Female"
"L18X-ZNH",113851392852,"9QZD-J5R","Male"
"L18X-ZNH",113851392853,"L18P-6ZG","Female"
"MVL6-5PR",113851392854,"LDW2-RVK","Male"
"MVL6-5PR",113851392855,"LDW2-RVB","Female"
"GQ1S-8Z6",113851392856,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851392857,"GGHM-SHT","Female"
"GL5F-2BT",113851392858,"GLHT-H9Z","Male"
"KDQW-JTJ",113851392864,"9HTX-2CD","Male"
"KDQW-JTJ",113851392865,"G39Q-HBK","Female"
"LDS9-GGV",113851392866,"LZGK-GZB","Male"
"LDS9-GGV",113851392867,"MXKR-J9R","Female"
"L1DD-JMP",113851392868,"GG5W-TJ1","Male"
"L1DD-JMP",113851392869,"GG54-SDF","Female"
"9WY9-HRJ",113851392870,"LZ19-924","Male"
"LD95-VV6",113851392872,"LD95-VVH","Male"
"LD95-VV6",113851392873,"99SD-Z4Q","Female"
"9H2F-HV5",113851392874,"MBGG-7NP","Male"
"9H2F-HV5",113851392875,"LD9R-SHL","Female"
"LD9R-RB7",113851392876,"LD9R-RYR","Male"
"LD9R-RB7",113851392877,"M15L-V4Q","Female"
"LDSS-6H5",113851392878,"L133-HLP","Male"
"LDSS-6H5",113851392879,"KH8N-T92","Female"
"9HYQ-M4G",113851392896,"G7XJ-1LY","Male"
"9HYQ-M4G",113851392897,"GL2J-F24","Female"
"GJGW-QM6",113851392898,"GGL4-859","Male"
"GJGW-QM6",113851392899,"GGL4-6DG","Female"
"LZ19-924",113851392900,"LZF6-M94","Male"
"LZ19-924",113851392901,"GWW8-LWR","Female"
"GL5F-YH1",113851392902,"GGHH-9CK","Male"
"GL5F-YH1",113851392903,"GGHH-4HZ","Female"
"LHPZ-9WQ",113851392912,"938W-39J","Male"
"LHPZ-9WQ",113851392913,"9W89-MK6","Female"
"LCT8-QVQ",113851392914,"LYXW-BQK","Male"
"L8BY-3VJ",113851392920,"L8YY-PP2","Male"
"L8BY-3VJ",113851392921,"LT5Z-556","Female"
"94BP-X4Z",113851392922,"LBGF-H83","Male"
"94BP-X4Z",113851392923,"LZ56-WY6","Female"
"L8YY-5HK",113851392924,"9CXC-B7Y","Male"
"L8YY-5HK",113851392925,"LZBY-TS8","Female"
"L8WB-D2Z",113851392926,"GK9Q-S8F","Male"
"L8WB-D2Z",113851392927,"GK85-LHZ","Female"
"L8RR-4KG",113851392936,"L8WY-72D","Male"
"L8RR-4KG",113851392937,"GZBB-BMJ","Female"
"99QT-MCB",113851392938,"LDSS-KBB","Male"
"99QT-MCB",113851392939,"GLZ3-DZS","Female"
"LDSS-KJ6",113851392944,"LDSS-288","Male"
"LDSS-KJ6",113851392945,"G6PK-MQW","Female"
"L28D-TJH",113851392946,"9WMP-NNQ","Male"
"L28D-TJH",113851392947,"945D-J9Y","Female"
"LYCY-PN6",113851392948,"LDSS-26H","Male"
"LYCY-PN6",113851392949,"L6SC-CJF","Female"
"LDSS-KKV",113851392950,"LZLQ-664","Male"
"LDSS-KKV",113851392951,"GK2Y-MJB","Female"
"KDQW-JTJ",113851392952,"9HTX-2CD","Male"
"KDQW-JTJ",113851392953,"G39Q-HBK","Female"
"LDS9-GGV",113851392954,"LZGK-GZB","Male"
"LDS9-GGV",113851392955,"MXKR-J9R","Female"
"LVMF-2JP",113851392960,"GLBB-B7J","Male"
"LVMF-2JP",113851392961,"GKY2-HZS","Female"
"LDSS-D1D",113851392964,"GMWX-WW1","Male"
"LD9R-RYR",113851392992,"LCRR-KM2","Male"
"LD9R-RYR",113851392993,"LDW5-JN2","Female"
"M15L-V4Q",113851392994,"LD9Y-C7T","Male"
"M15L-V4Q",113851392995,"LD9Y-CW9","Female"
"L133-HLP",113851392996,"94T6-749","Male"
"L133-HLP",113851392997,"GLLC-968","Female"
"KH8N-T92",113851392998,"L1DW-Q5N","Male"
"KH8N-T92",113851392999,"2781-6PP","Female"
"L8BY-3VJ",113851393000,"L8YY-PP2","Male"
"L8BY-3VJ",113851393001,"LT5Z-556","Female"
"94BP-X4Z",113851393002,"LBGF-H83","Male"
"94BP-X4Z",113851393003,"LZ56-WY6","Female"
"L8YY-5HK",113851393004,"9CXC-B7Y","Male"
"L8YY-5HK",113851393005,"LZBY-TS8","Female"
"L8WB-D2Z",113851393006,"GK9Q-S8F","Male"
"L8WB-D2Z",113851393007,"GK85-LHZ","Female"
"L8YY-PD5",113851393008,"L8YY-PZ9","Male"
"L8YY-PD5",113851393009,"9H65-XXK","Female"
"MBV2-T1M",113851393010,"GVD8-XBR","Male"
"MBV2-T1M",113851393011,"GVD8-NJ7","Female"
"GKZZ-K49",113851393012,"GGZQ-BP3","Male"
"GKZZ-K49",113851393013,"GHNF-BYC","Female"
"GL6R-9XP",113851393014,"GG38-D9W","Male"
"GL6R-9XP",113851393015,"GN8V-37D","Female"
"KJP2-TBR",113851393016,"LZLG-V3F","Male"
"KJP2-TBR",113851393017,"LH6K-2BP","Female"
"GFN3-DQ5",113851393018,"GJYM-TGG","Male"
"GFN3-DQ5",113851393019,"LBPM-PVV","Female"
"GQ59-8LX",113851393020,"GQMM-WCR","Male"
"GQ59-8LX",113851393021,"G29Z-H7W","Female"
"GSCJ-Z9D",113851393022,"LYS6-FRB","Male"
"GSCJ-Z9D",113851393023,"L1JY-KRP","Female"
"9CXC-BT8",113851393024,"GMSP-9XR","Male"
"9CXC-BT8",113851393025,"KLXB-6QR","Female"
"L8MP-T1Y",113851393026,"LBBB-4XS","Male"
"L8MP-T1Y",113851393027,"LDHS-6S3","Female"
"LDSH-S6J",113851393028,"L8TY-B3W","Male"
"LDSH-S6J",113851393029,"LDSH-3GG","Female"
"KND9-P91",113851393030,"9S9W-MPL","Male"
"KND9-P91",113851393031,"KFX1-BZD","Female"
"G71X-VLP",113851393032,"9CHW-MJN","Male"
"G71X-VLP",113851393033,"GST8-ZH8","Female"
"G278-RXX",113851393034,"GZNQ-R1Z","Male"
"G278-RXX",113851393035,"G8BX-ZH8","Female"
"GKYP-ZCF",113851393036,"GD2P-T72","Male"
"GKYP-ZCF",113851393037,"GKYP-SQ7","Female"
"L8YB-MKM",113851393040,"LDW2-1TJ","Male"
"L8YB-MKM",113851393041,"GHRD-YKD","Female"
"G32Q-P7M",113851393052,"G2L1-91V","Male"
"G32Q-P7M",113851393053,"G2H4-X2P","Female"
"GZ8W-RPD",113851393054,"GN4N-97Q","Male"
"GZ8W-RPD",113851393055,"GN4F-6CW","Female"
"9HTX-2CD",113851393056,"9HRG-JDL","Male"
"9HTX-2CD",113851393057,"LDH1-G9D","Female"
"G39Q-HBK",113851393058,"KX2S-NWF","Male"
"G39Q-HBK",113851393059,"L7GV-KKS","Female"
"LZGK-GZB",113851393060,"LZ8D-9DK","Male"
"LZGK-GZB",113851393061,"GK9J-9XB","Female"
"MXKR-J9R",113851393062,"9QZD-J5R","Male"
"MXKR-J9R",113851393063,"L18P-6ZG","Female"
"GG5W-TJ1",113851393064,"GGB9-4CK","Male"
"GG5W-TJ1",113851393065,"9MTF-W16","Female"
"LZ19-924",113851393068,"LZF6-M94","Male"
"LZ19-924",113851393069,"GWW8-LWR","Female"
"LD95-VVH",113851393072,"LD97-4RG","Male"
"LD95-VVH",113851393073,"LDSS-BYY","Female"
"99SD-Z4Q",113851393074,"L8RR-S6X","Male"
"99SD-Z4Q",113851393075,"L8RR-S6J","Female"
"MBGG-7NP",113851393076,"LZ9M-HWG","Male"
"MBGG-7NP",113851393077,"9M85-YGM","Female"
"LD9R-SHL",113851393078,"21JJ-KNR","Male"
"LD9R-SHL",113851393079,"GZL8-6WN","Female"
"LD9R-RYR",113851393080,"LCRR-KM2","Male"
"LD9R-RYR",113851393081,"LDW5-JN2","Female"
"M15L-V4Q",113851393082,"LD9Y-C7T","Male"
"M15L-V4Q",113851393083,"LD9Y-CW9","Female"
"L133-HLP",113851393084,"94T6-749","Male"
"L133-HLP",113851393085,"GLLC-968","Female"
"KH8N-T92",113851393086,"L1DW-Q5N","Male"
"KH8N-T92",113851393087,"2781-6PP","Female"
"LBH8-WL8",113851393088,"GJT2-6F7","Male"
"LBH8-WL8",113851393089,"GDYY-6T1","Female"
"L1P1-VNH",113851393090,"GJ11-F7T","Male"
"L1P1-VNH",113851393091,"9CXH-ZZ9","Female"
"99PT-R5T",113851393092,"GZRK-XC4","Male"
"GC4M-5C7",113851393094,"GG92-32P","Male"
"GC4M-5C7",113851393095,"GG4M-2R7","Female"
"G6DK-YFB",113851393096,"G6HS-N8H","Male"
"G6DK-YFB",113851393097,"9C9B-QQV","Female"
"L1P1-VNH",113851393098,"GJ11-F7T","Male"
"L1P1-VNH",113851393099,"9CXH-ZZ9","Female"
"GDN5-BKK",113851393102,"G6FF-L26","Male"
"GDN5-BKK",113851393103,"GQXY-TCW","Female"
"99PY-ZDF",113851393104,"GSXG-5MK","Male"
"99PY-ZDF",113851393105,"GH7C-CVR","Female"
"LL43-FM6",113851393108,"G79Q-N5X","Male"
"LL43-FM6",113851393109,"L2J7-KLK","Female"
"9CMJ-R5M",113851393110,"GNSW-BNK","Male"
"9CMJ-R5M",113851393111,"GJG4-L81","Female"
"L15Q-4BH",113851393112,"LDMK-R8Z","Male"
"L15Q-4BH",113851393113,"GS6Z-RB1","Female"
"LT36-BWL",113851393114,"GVB1-XCC","Male"
"LT36-BWL",113851393115,"G3WN-BKZ","Female"
"21JJ-KNR",113851393116,"GX7F-1V3","Male"
"21JJ-KNR",113851393117,"L179-W5T","Female"
"GZL8-6WN",113851393118,"LZPK-K9R","Male"
"GZL8-6WN",113851393119,"GMNF-CHM","Female"
"94YF-JDG",113851393124,"L15Q-4BH","Male"
"94YF-JDG",113851393125,"LT36-BWL","Female"
"G8WY-6L8",113851393126,"21JJ-KNR","Male"
"G8WY-6L8",113851393127,"GZL8-6WN","Female"
"9HST-9PV",113851393132,"GJS6-D9X","Male"
"9HST-9PV",113851393133,"GXJ2-33R","Female"
"L1BP-2FV",113851393134,"G2S2-7FF","Male"
"L1BP-2FV",113851393135,"G2S2-W9Q","Female"
"94YF-JDG",113851393136,"L15Q-4BH","Male"
"94YF-JDG",113851393137,"LT36-BWL","Female"
"G8WY-6L8",113851393138,"21JJ-KNR","Male"
"G8WY-6L8",113851393139,"GZL8-6WN","Female"
"K8DH-3D5",113851393140,"9SPT-ZWT","Male"
"K8DH-3D5",113851393141,"GDGH-3VV","Female"
"GHX5-TWP",113851393142,"G6FF-L26","Male"
"GHX5-TWP",113851393143,"GQXY-TCW","Female"
"LJYW-T66",113851393144,"GS4J-WQV","Male"
"LJYW-T66",113851393145,"GVS8-HZC","Female"
"LD9R-RYR",113851393152,"LCRR-KM2","Male"
"LD9R-RYR",113851393153,"LDW5-JN2","Female"
"M15L-V4Q",113851393154,"LD9Y-C7T","Male"
"M15L-V4Q",113851393155,"LD9Y-CW9","Female"
"L133-HLP",113851393156,"94T6-749","Male"
"L133-HLP",113851393157,"GLLC-968","Female"
"KH8N-T92",113851393158,"L1DW-Q5N","Male"
"KH8N-T92",113851393159,"2781-6PP","Female"
"L8BY-3VJ",113851393160,"L8YY-PP2","Male"
"L8BY-3VJ",113851393161,"LT5Z-556","Female"
"94BP-X4Z",113851393162,"LBGF-H83","Male"
"94BP-X4Z",113851393163,"LZ56-WY6","Female"
"L8YY-5HK",113851393164,"9CXC-B7Y","Male"
"L8YY-5HK",113851393165,"LZBY-TS8","Female"
"L8WB-D2Z",113851393166,"GK9Q-S8F","Male"
"L8WB-D2Z",113851393167,"GK85-LHZ","Female"
"9WMP-NNQ",113851393168,"99PT-NTZ","Male"
"9WMP-NNQ",113851393169,"G98Z-6RZ","Female"
"945D-J9Y",113851393170,"LZ9M-HWG","Male"
"945D-J9Y",113851393171,"9M85-YGM","Female"
"LJB3-5XL",113851393172,"9SBM-4NB","Male"
"LJB3-5XL",113851393173,"GN7R-TH8","Female"
"GNWS-GB4",113851393174,"L8BY-3VJ","Male"
"GNWS-GB4",113851393175,"GDKP-2XC","Female"
"LD97-CH9",113851393176,"99PY-ZDF","Male"
"LD97-CH9",113851393177,"LD97-C7T","Female"
"KH4Q-2SB",113851393178,"LL43-FM6","Male"
"KH4Q-2SB",113851393179,"9CMJ-R5M","Female"
"94YF-JDG",113851393180,"L15Q-4BH","Male"
"94YF-JDG",113851393181,"LT36-BWL","Female"
"G8WY-6L8",113851393182,"21JJ-KNR","Male"
"G8WY-6L8",113851393183,"GZL8-6WN","Female"
"LZ48-4FD",113851393184,"LDZR-77D","Male"
"LZ48-4FD",113851393185,"GVF3-NY7","Female"
"9HMZ-FQH",113851393186,"GWH7-Y5B","Male"
"9HMZ-FQH",113851393187,"GWH7-YR9","Female"
"2Z98-QKN",113851393188,"GGD3-D92","Male"
"2Z98-QKN",113851393189,"GX56-KLT","Female"
"GDCF-ZCT",113851393190,"G94Q-8SY","Male"
"GDCF-ZCT",113851393191,"G6RT-9MK","Female"
"G2S2-PGN",113851393192,"G2SL-H2T","Male"
"G2S2-PGN",113851393193,"G2S2-Y92","Female"
"LDSQ-XRK",113851393200,"LDSK-V77","Male"
"LDSQ-XRK",113851393201,"LDSQ-F68","Female"
"LCFL-9DP",113851393202,"LB27-YWT","Male"
"LCFL-9DP",113851393203,"GWZB-NNM","Female"
"KDQW-JTJ",113851393204,"9HTX-2CD","Male"
"KDQW-JTJ",113851393205,"G39Q-HBK","Female"
