"fid","ascendancy","parent","gender"
"L5VF-F9J",57355611091,"LRWW-SNV","Female"
"LZGW-978",57355611092,"LC8T-BWR","Male"
"LZGW-978",57355611093,"946P-W6L","Female"
"M7KY-F9V",57355611104,"9CXW-5TN","Male"
"M7KY-FS7",57355611106,"LZJQ-XKD","Male"
"M7KY-FS7",57355611107,"93LJ-J5W","Female"
"LC8T-BWR",57355611108,"LYBT-Y8V","Male"
"LC8T-BWR",57355611109,"L1SB-FRL","Female"
"946P-W6L",57355611110,"GVXW-SZR","Male"
"946P-W6L",57355611111,"G7N9-BC6","Female"
"LYRL-5JV",57355611112,"L5VF-XKM","Male"
"LYRL-5JV",57355611113,"LTB7-ZD6","Female"
"LYR1-TPB",57355611114,"LTB7-5F2","Male"
"LYR1-TPB",57355611115,"GL5F-P19","Female"
"LC8T-BWR",57355611116,"LYBT-Y8V","Male"
"LC8T-BWR",57355611117,"L1SB-FRL","Female"
"946P-W6L",57355611118,"GVXW-SZR","Male"
"946P-W6L",57355611119,"G7N9-BC6","Female"
"GL5N-FH9",57355611128,"GFVN-RWY","Male"
"GL5N-FH9",57355611129,"GL5F-RLS","Female"
"GQMG-G62",57355611136,"LDSQ-XRK","Male"
"GQMG-G62",57355611137,"LCFL-9DP","Female"
"GN4C-8ND",57355611138,"L644-9GY","Male"
"GN4C-8ND",57355611139,"KVGF-FPJ","Female"
"LBM7-XLR",57355611148,"GN1K-X6S","Male"
"LBM7-XLR",57355611149,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355611150,"G7X3-T3S","Male"
"LDSR-1Y7",57355611151,"GNHC-9DJ","Female"
"GNPG-MH8",57355611304,"GN8R-MPX","Male"
"GNPG-MH8",57355611305,"GN85-LNZ","Female"
"KFVP-R4Y",57355611306,"LDW5-66P","Male"
"KFVP-R4Y",57355611307,"LDW5-623","Female"
"LY1Q-F7D",57355611312,"GQHW-1Y8","Male"
"LY1Q-F7D",57355611313,"GG4Y-G17","Female"
"K1T8-C3G",57355611648,"G62Y-MJS","Male"
"K1T8-C3G",57355611649,"GJZX-XLK","Female"
"LZGR-FC8",57355611650,"LT86-JTH","Male"
"LZGR-FC8",57355611651,"L8Y9-1V8","Female"
"LYQG-KX3",57355611652,"L64R-GYQ","Male"
"LYQG-KX3",57355611653,"L182-JT1","Female"
"LYPR-VX5",57355611656,"GD65-2F2","Male"
"LYPR-VX5",57355611657,"KNSN-3NT","Female"
"LY6D-WK1",57355611658,"LT8Q-95L","Male"
"LY6D-WK1",57355611659,"G63V-9WW","Female"
"LY6D-VDY",57355611660,"KFRR-NHN","Male"
"LY6D-VDY",57355611661,"9QQN-L3P","Female"
"LY6D-V66",57355611662,"LVVK-HVJ","Male"
"LY6D-V66",57355611663,"GX26-XRJ","Female"
"GD65-2F2",57355611680,"G2RV-DFJ","Male"
"GD65-2F2",57355611681,"G2RJ-1WJ","Female"
"KNSN-3NT",57355611682,"KNQ6-9ZF","Male"
"LT8Q-95L",57355611684,"LDS9-GTK","Male"
"LT8Q-95L",57355611685,"GMN3-7TX","Female"
"LVVK-HVJ",57355611692,"LT83-QKS","Male"
"LVVK-HVJ",57355611693,"GDG2-NJC","Female"
"GX26-XRJ",57355611694,"G9M5-FF1","Male"
"GX26-XRJ",57355611695,"GN9F-M6Q","Female"
"GDHY-7SR",57355611696,"GXD4-VH6","Male"
"GDHY-7SR",57355611697,"GXDH-74P","Female"
"GLTH-3M3",57355611698,"GLTH-SF8","Male"
"GLTH-3M3",57355611699,"GLTH-M66","Female"
"LD1R-LZF",57355611704,"GNBX-9JC","Male"
"LD1R-LZF",57355611705,"GFC6-D1X","Female"
"LZ2K-W9Y",57355611706,"GD7G-BVP","Male"
"LZ2K-W9Y",57355611707,"9HG1-CKS","Female"
"9MH5-29J",57355611708,"9MH5-2Q7","Male"
"9MH5-29J",57355611709,"G6H3-26Y","Female"
"LZZW-6XG",57355611710,"M1W5-BFF","Male"
"LZZW-6XG",57355611711,"9CW5-JNL","Female"
"9WCC-XRD",57355611712,"G652-89H","Male"
"9WCC-XRD",57355611713,"GQJ4-YYT","Female"
"G3SZ-S8L",57355611714,"LDMT-W6R","Male"
"G3SZ-S8L",57355611715,"LT83-H6M","Female"
"KNDD-84D",57355611728,"L1WT-FRN","Male"
"KNDD-84D",57355611729,"L1WY-QMZ","Female"
"GQQX-89B",57355611730,"LB5R-TH8","Male"
"GQQX-89B",57355611731,"LDHQ-P5F","Female"
"LR6N-PQP",57355611732,"LBJ9-GZ4","Male"
"LR6N-PQP",57355611733,"KZPP-B68","Female"
"LDSS-RGB",57355611734,"L18B-R3G","Male"
"LDSS-RGB",57355611735,"KDQH-DJG","Female"
"LTWR-DQ6",57355611744,"99QR-18P","Male"
"LTWR-DQ6",57355611745,"GGQC-KTF","Female"
"LY3P-BPB",57355611748,"9HLK-V6W","Male"
"LY3P-BPB",57355611749,"GGVB-2MK","Female"
"M8X3-52W",57355611750,"9H16-YMP","Male"
"M8X3-52W",57355611751,"L82R-5HJ","Female"
"LZGX-NYL",57355611752,"9Z4V-273","Male"
"LZGX-NYL",57355611753,"GVWH-735","Female"
"9CNZ-SHX",57355611756,"LD9R-5G3","Male"
"9CNZ-SHX",57355611757,"M897-QTS","Female"
"M692-VL6",57355611758,"GHJP-XZD","Male"
"M692-VL6",57355611759,"GV9J-LL9","Female"
"LYPR-VX5",57355611760,"GD65-2F2","Male"
"LYPR-VX5",57355611761,"KNSN-3NT","Female"
"LY6D-WK1",57355611762,"LT8Q-95L","Male"
"LY6D-WK1",57355611763,"G63V-9WW","Female"
"LY6D-VDY",57355611764,"KFRR-NHN","Male"
"LY6D-VDY",57355611765,"9QQN-L3P","Female"
"LY6D-V66",57355611766,"LVVK-HVJ","Male"
"LY6D-V66",57355611767,"GX26-XRJ","Female"
"GLT4-TVW",57355611768,"GDHY-7SR","Male"
"GLT4-TVW",57355611769,"GLTH-3M3","Female"
"K4LT-K4X",57355611772,"LD1R-LZF","Male"
"K4LT-K4X",57355611773,"LZ2K-W9Y","Female"
"LVV3-7SJ",57355611774,"9MH5-29J","Male"
"LVV3-7SJ",57355611775,"LZZW-6XG","Female"
"LY8N-RRL",57355611776,"LDM1-CGG","Male"
"LY8N-RRL",57355611777,"LYSP-1D9","Female"
"9ZC1-9W5",57355611778,"G8C6-8VY","Male"
"9ZC1-9W5",57355611779,"G8C6-KLW","Female"
"L619-MQH",57355611792,"934P-X69","Male"
"L619-MQH",57355611793,"GLVM-QFF","Female"
"LDSS-ZMW",57355611796,"LDSS-8WS","Male"
"LDSS-ZMW",57355611797,"9ZCG-R7L","Female"
"LDSS-ZMD",57355611798,"LRHH-9JN","Male"
"LDSS-ZMD",57355611799,"LZGK-6BD","Female"
"L1Q8-65G",57355611800,"L1Z8-522","Male"
"L1Q8-65G",57355611801,"L1S4-4N9","Female"
"MXWH-HJ8",57355611802,"LDW5-FB6","Male"
"MXWH-HJ8",57355611803,"LDW5-N39","Female"
"L8YB-8WZ",57355611804,"M4N1-6BT","Male"
"L8YB-8WZ",57355611805,"L8PY-H7K","Female"
"GFG3-G3F",57355611806,"G8PF-7ZF","Male"
"LK3R-8J7",57355611816,"G2LS-TQ9","Male"
"LK3R-8J7",57355611817,"G2L9-TVQ","Female"
"99JL-VFV",57355611820,"GCS7-KQZ","Male"
"99JL-VFV",57355611821,"GJ6J-661","Female"
"GCS7-3JP",57355611822,"GC43-QQ9","Male"
"GCS7-3JP",57355611823,"GZ1L-YCZ","Female"
"GD1C-5T6",57355611828,"GD1Z-M6Q","Male"
"GD1C-5T6",57355611829,"GXQ2-JJL","Female"
"99Y7-MCD",57355611840,"KN8N-WHW","Male"
"99Y7-MCD",57355611841,"9SYL-S5H","Female"
"LBKM-9MP",57355611842,"G67W-G57","Male"
"LBKM-9MP",57355611843,"MZHC-RBM","Female"
"L1QG-G8M",57355611844,"LDFZ-8Q1","Male"
"L1QG-G8M",57355611845,"LHPZ-VGH","Female"
"9Z8X-1VX",57355611848,"L2SG-RHC","Male"
"9Z8X-1VX",57355611849,"GX4P-D1J","Female"
"9Z8X-1VF",57355611850,"9Z4Y-476","Male"
"9Z8X-1VF",57355611851,"G396-J2Q","Female"
"94T6-NJF",57355611872,"L23B-SML","Male"
"94T6-NJF",57355611873,"93RB-1XB","Female"
"LBW9-Y2N",57355611874,"GHDX-6HK","Male"
"LBW9-Y2N",57355611875,"GX77-TS3","Female"
"9HVG-3HS",57355611880,"LYPR-VX5","Male"
"9HVG-3HS",57355611881,"LY6D-WK1","Female"
"MRRC-VW8",57355611882,"LY6D-VDY","Male"
"MRRC-VW8",57355611883,"LY6D-V66","Female"
"L6JX-4K1",57355611896,"GD1R-7W3","Male"
"L6JX-4K1",57355611897,"GKHX-C9X","Female"
"LBS8-7SB",57355611898,"9H27-6Y3","Male"
"LBS8-7SB",57355611899,"MWBC-XS5","Female"
"KCZD-JKX",57355611900,"935X-1CT","Male"
"KCZD-JKX",57355611901,"LZS3-9ZK","Female"
"K8LH-9LJ",57355611902,"GC4P-VK8","Male"
"K8LH-9LJ",57355611903,"GD8S-WVD","Female"
"G9M5-FF1",57355611904,"LY9D-2F8","Male"
"G9M5-FF1",57355611905,"L28D-TJH","Female"
"GN9F-M6Q",57355611906,"GJTS-3TP","Male"
"GN9F-M6Q",57355611907,"GN15-LRT","Female"
"LZGQ-LJX",57355611908,"KDQW-JTJ","Male"
"LZGQ-LJX",57355611909,"LDS9-GGV","Female"
"GNSH-WMX",57355611912,"G7NH-CM4","Male"
"GNSH-WMX",57355611913,"G215-VM8","Female"
"G2J9-N5G",57355611924,"GLL2-BZV","Male"
"LT6Z-NRQ",57355611926,"GC4V-KPG","Male"
"LT6Z-NRQ",57355611927,"L175-67M","Female"
"M9L6-6YN",57355611928,"K84R-TMS","Male"
"M9L6-6YN",57355611929,"GGGW-RYH","Female"
"2MYM-NS1",57355611930,"LTF2-JTC","Male"
"2MYM-NS1",57355611931,"LKNM-HR3","Female"
"GD4S-KVF",57355611932,"L1QD-DXV","Male"
"GD4S-KVF",57355611933,"LD9P-M8N","Female"
"GVHW-NRT",57355611936,"GVDF-MGZ","Male"
"GVHW-NRT",57355611937,"GVDX-FF4","Female"
"9CHV-B26",57355611944,"GNSH-WMX","Male"
"9CHV-B26",57355611945,"G215-3C9","Female"
"M9L6-6YN",57355611948,"K84R-TMS","Male"
"M9L6-6YN",57355611949,"GGGW-RYH","Female"
"2MYM-NS1",57355611950,"LTF2-JTC","Male"
"2MYM-NS1",57355611951,"LKNM-HR3","Female"
"G2J9-N5G",57355611956,"GLL2-BZV","Male"
"LT6Z-NRQ",57355611958,"GC4V-KPG","Male"
"LT6Z-NRQ",57355611959,"L175-67M","Female"
"M9L6-6YN",57355611960,"K84R-TMS","Male"
"M9L6-6YN",57355611961,"GGGW-RYH","Female"
"2MYM-NS1",57355611962,"LTF2-JTC","Male"
"2MYM-NS1",57355611963,"LKNM-HR3","Female"
"GD4S-KVF",57355611964,"L1QD-DXV","Male"
"GD4S-KVF",57355611965,"LD9P-M8N","Female"
"K84R-TMS",57355611968,"LDHB-RRD","Male"
"K84R-TMS",57355611969,"GKVP-QMK","Female"
"LTF2-JTC",57355611972,"9SJJ-97N","Male"
"LTF2-JTC",57355611973,"LZJG-K5N","Female"
"LKNM-HR3",57355611974,"LJ2H-W3S","Male"
"LKNM-HR3",57355611975,"LZ2S-DKM","Female"
"L1QD-DXV",57355611976,"GJ2V-WRY","Male"
"L1QD-DXV",57355611977,"G2CN-HW6","Female"
"LD9P-M8N",57355611978,"LD9P-MFB","Male"
"LD9P-M8N",57355611979,"LH6C-VKZ","Female"
"KNDD-84D",57355611984,"L1WT-FRN","Male"
"KNDD-84D",57355611985,"L1WY-QMZ","Female"
"GQQX-89B",57355611986,"LB5R-TH8","Male"
"GQQX-89B",57355611987,"LDHQ-P5F","Female"
"LR6N-PQP",57355611988,"LBJ9-GZ4","Male"
"LR6N-PQP",57355611989,"KZPP-B68","Female"
"LDSS-RGB",57355611990,"L18B-R3G","Male"
"LDSS-RGB",57355611991,"KDQH-DJG","Female"
"LBLP-PPD",57355611998,"G23Z-T5F","Male"
"LBLP-PPD",57355611999,"GFJR-GNC","Female"
"GQRQ-LYV",57355612000,"GQRQ-G6B","Male"
"GQRQ-LYV",57355612001,"GGVR-2KC","Female"
"G6TY-2YB",57355612002,"GXCR-NTD","Male"
"G6TY-2YB",57355612003,"GXCR-22N","Female"
"L8B9-R7W",57355612032,"GGSV-LFL","Male"
"L8B9-R7W",57355612033,"GGSK-HFX","Female"
"GQ1N-HXB",57355612040,"G7YH-3GJ","Male"
"GQ1N-HXB",57355612041,"GC45-DB8","Female"
"G6T6-9H3",57355612044,"G8SK-15F","Male"
"G2J9-N5G",57355612052,"GLL2-BZV","Male"
"LT6Z-NRQ",57355612054,"GC4V-KPG","Male"
"LT6Z-NRQ",57355612055,"L175-67M","Female"
"M9L6-6YN",57355612056,"K84R-TMS","Male"
"M9L6-6YN",57355612057,"GGGW-RYH","Female"
"2MYM-NS1",57355612058,"LTF2-JTC","Male"
"2MYM-NS1",57355612059,"LKNM-HR3","Female"
"GD4S-KVF",57355612060,"L1QD-DXV","Male"
"GD4S-KVF",57355612061,"LD9P-M8N","Female"
"LJB5-Z4Y",57355612064,"9C32-7PC","Male"
"LJB5-Z4Y",57355612065,"M5YG-GGX","Female"
"29T1-RW8",57355612066,"93LF-J1V","Male"
"29T1-RW8",57355612067,"931M-DSZ","Female"
"LDSS-ZMW",57355612068,"LDSS-8WS","Male"
"LDSS-ZMW",57355612069,"9ZCG-R7L","Female"
"LDSS-ZMD",57355612070,"LRHH-9JN","Male"
"LDSS-ZMD",57355612071,"LZGK-6BD","Female"
"GH7M-SN1",57355612072,"LM1H-8JF","Male"
"GH7M-SN1",57355612073,"LBDD-T2H","Female"
"M1TK-CR7",57355612074,"LYJ2-TZG","Male"
"M1TK-CR7",57355612075,"LYJ2-LF5","Female"
"9CSQ-RVL",57355612076,"G95M-WZ9","Male"
"9CSQ-RVL",57355612077,"9V7R-KN5","Female"
"GKNH-2K7",57355612078,"LDW2-QX1","Male"
"GKNH-2K7",57355612079,"267Y-B3F","Female"
"L1Z8-522",57355612080,"99Y7-MCD","Male"
"L1Z8-522",57355612081,"LBKM-9MP","Female"
"L1S4-4N9",57355612082,"L1QG-G8M","Male"
"L1S4-4N9",57355612083,"LD97-QLP","Female"
"LDW5-FB6",57355612084,"LDW5-66P","Male"
"LDW5-FB6",57355612085,"LDW5-623","Female"
"LDW5-N39",57355612086,"KCXK-S69","Male"
"LDW5-N39",57355612087,"GJR2-7VD","Female"
"M4N1-6BT",57355612088,"MKKN-R3H","Male"
"M4N1-6BT",57355612089,"9Q6D-L88","Female"
"L8PY-H7K",57355612090,"K417-PHT","Male"
"L8PY-H7K",57355612091,"9S3D-N8F","Female"
"991R-RRC",57355612160,"991T-CHC","Male"
"991R-RRC",57355612161,"991T-CHN","Female"
"LD9R-5G3",57355612224,"LD9R-RCZ","Male"
"LD9R-5G3",57355612225,"MBWQ-SF3","Female"
"M897-QTS",57355612226,"L1R3-QH7","Male"
"M897-QTS",57355612227,"M33Z-FHV","Female"
"L2RM-X42",57355612228,"GJ15-2NP","Male"
"GK25-59W",57355612230,"G2S9-31X","Male"
"GK25-59W",57355612231,"G6G7-SXR","Female"
"KZGJ-SQ8",57355612232,"LYGH-JR3","Male"
"KZGJ-SQ8",57355612233,"L8WY-474","Female"
"L87F-RS8",57355612234,"9C8M-C8L","Male"
"L87F-RS8",57355612235,"GH7W-LP9","Female"
"9C8M-C8L",57355612236,"GSXR-ZTK","Male"
"9C8M-C8L",57355612237,"L1B9-5FC","Female"
"GH7W-LP9",57355612238,"G2QK-94H","Male"
"GH7W-LP9",57355612239,"G75J-1J1","Female"
"9CXW-GQR",57355612256,"G6B1-NGH","Male"
"9CXW-GQR",57355612257,"GJXP-LCC","Female"
"LBSY-43P",57355612260,"L619-MQH","Male"
"LBSY-43P",57355612261,"GK8M-8WF","Female"
"L8M6-YWJ",57355612262,"LDSS-ZMW","Male"
"L8M6-YWJ",57355612263,"LDSS-ZMD","Female"
"G7XM-XH5",57355612264,"LLCW-6W8","Male"
"G7XM-XH5",57355612265,"GWK5-12V","Female"
"KDQW-FYD",57355612266,"LBSY-43P","Male"
"KDQW-FYD",57355612267,"L8M6-YWJ","Female"
"M6Z8-D8X",57355612268,"9HGP-DBV","Male"
"M6Z8-D8X",57355612269,"LXWD-248","Female"
"L1Q8-65G",57355612272,"L1Z8-522","Male"
"L1Q8-65G",57355612273,"L1S4-4N9","Female"
"MXWH-HJ8",57355612274,"LDW5-FB6","Male"
"MXWH-HJ8",57355612275,"LDW5-N39","Female"
"L8YB-8WZ",57355612276,"M4N1-6BT","Male"
"L8YB-8WZ",57355612277,"L8PY-H7K","Female"
"GFG3-G3F",57355612278,"G8PF-7ZF","Male"
"9HZL-Y9F",57355612280,"9HZL-Y92","Male"
"LBS1-VRM",57355612284,"LJRG-7ST","Male"
"LBS1-VRM",57355612285,"28WM-FQ6","Female"
"LT7J-3T8",57355612286,"GDTX-41X","Male"
"LT7J-3T8",57355612287,"GX4S-QCJ","Female"
"LD33-387",57355612416,"G2Z2-CKV","Male"
"LD33-387",57355612417,"LB9Q-2R2","Female"
"GLMM-ZVK",57355612418,"G83Y-DRR","Male"
"GLMM-ZVK",57355612419,"G83Y-MFL","Female"
"LCCR-Z5Z",57355612436,"GVHW-NRT","Male"
"LCCR-Z5Z",57355612437,"GKJV-BPC","Female"
"GZ7L-WGP",57355612440,"L2Y4-PVS","Male"
"GZ7L-WGP",57355612441,"LRHH-6SF","Female"
"GCKD-YVB",57355612442,"LV57-XVZ","Male"
"GCKD-YVB",57355612443,"GX8W-RVQ","Female"
"9WQT-DRR",57355612444,"G6PH-CW6","Male"
"9WQT-DRR",57355612445,"G8W1-NFV","Female"
"GHXP-711",57355612446,"LKC4-6WB","Male"
"GHXP-711",57355612447,"LKCH-N9Q","Female"
"LD9R-5G3",57355612480,"LD9R-RCZ","Male"
"LD9R-5G3",57355612481,"MBWQ-SF3","Female"
"M897-QTS",57355612482,"L1R3-QH7","Male"
"M897-QTS",57355612483,"M33Z-FHV","Female"
"L2RM-X42",57355612484,"GJ15-2NP","Male"
"GK25-59W",57355612486,"G2S9-31X","Male"
"GK25-59W",57355612487,"G6G7-SXR","Female"
"KZGJ-SQ8",57355612488,"LYGH-JR3","Male"
"KZGJ-SQ8",57355612489,"L8WY-474","Female"
"L87F-RS8",57355612490,"9C8M-C8L","Male"
"L87F-RS8",57355612491,"GH7W-LP9","Female"
"9C8M-C8L",57355612492,"GSXR-ZTK","Male"
"9C8M-C8L",57355612493,"L1B9-5FC","Female"
"GH7W-LP9",57355612494,"G2QK-94H","Male"
"GH7W-LP9",57355612495,"G75J-1J1","Female"
"GH5Y-9HC",57355612512,"GX52-ZZQ","Male"
"GH5Y-9HC",57355612513,"GFW7-86Y","Female"
"G6TX-KJJ",57355612514,"GLBY-DYH","Male"
"M692-VL6",57355612578,"GHJP-XZD","Male"
"M692-VL6",57355612579,"GV9J-LL9","Female"
"GKG8-GMM",57355612608,"GMJ6-WLR","Male"
"L2YT-9F8",57355612610,"G6F3-6KQ","Male"
"L2YT-9F8",57355612611,"L2TT-HX5","Female"
"LJ2H-W3S",57355612612,"GD74-RRH","Male"
"LJ2H-W3S",57355612613,"GJ5M-BKM","Female"
"LZ2S-DKM",57355612614,"28YJ-Z4N","Male"
"LZ2S-DKM",57355612615,"GGGT-9MX","Female"
"G652-89H",57355612616,"LDSS-8LB","Male"
"G652-89H",57355612617,"G2RP-CG1","Female"
"GQJ4-YYT",57355612618,"GKZZ-9SN","Male"
"GQJ4-YYT",57355612619,"GLND-D3K","Female"
"G78W-VCW",57355612620,"GXB3-LRB","Male"
"G78W-VCW",57355612621,"G2N1-CGQ","Female"
"MM93-ND3",57355612622,"GLB1-ZRJ","Male"
"9Z4Y-46S",57355612624,"GG3L-DQ3","Male"
"9Z4Y-46S",57355612625,"9WQT-6DQ","Female"
"GJSR-WSZ",57355612628,"LRHN-FX9","Male"
"GJSR-WSZ",57355612629,"GG38-Z6K","Female"
"GJSR-ZD1",57355612630,"GJMH-VTM","Male"
"GJSR-ZD1",57355612631,"GJMH-2XV","Female"
"GX26-ZDX",57355612632,"99XR-3XB","Male"
"GX26-ZDX",57355612633,"GGY3-3FC","Female"
"G3PZ-JDS",57355612634,"GG5B-5DB","Male"
"G3PZ-JDS",57355612635,"LDSS-6CT","Female"
"G9B5-T8B",57355612640,"LDSS-1KQ","Male"
"G9B5-T8B",57355612641,"LDSS-6CT","Female"
"GKDT-SNG",57355612642,"G21T-2NY","Male"
"GKDT-SNG",57355612643,"GKXZ-H66","Female"
"LB29-Z1M",57355612648,"GNNF-JLW","Male"
"LB29-Z1M",57355612649,"9Z8F-7QP","Female"
"LY6M-DJJ",57355612650,"998F-RYD","Male"
"LY6M-DJJ",57355612651,"9WYV-M96","Female"
"K23R-YZ3",57355612652,"LZ1V-KTQ","Male"
"K23R-YZ3",57355612653,"GDN3-LQK","Female"
"MJB1-X23",57355612654,"GGCR-SMM","Male"
"MJB1-X23",57355612655,"GGCR-FNL","Female"
"L1QD-DXV",57355612656,"GJ2V-WRY","Male"
"L1QD-DXV",57355612657,"G2CN-HW6","Female"
"LD9P-M8N",57355612658,"LD9P-MFB","Male"
"LD9P-M8N",57355612659,"LH6C-VKZ","Female"
"LB29-Z1M",57355612664,"GNNF-JLW","Male"
"LB29-Z1M",57355612665,"9Z8F-7QP","Female"
"LY6M-DJJ",57355612666,"998F-RYD","Male"
"LY6M-DJJ",57355612667,"9WYV-M96","Female"
"K23R-YZ3",57355612668,"LZ1V-KTQ","Male"
"K23R-YZ3",57355612669,"GDN3-LQK","Female"
"MJB1-X23",57355612670,"GGCR-SMM","Male"
"MJB1-X23",57355612671,"GGCR-FNL","Female"
"LKGQ-T9Z",57355612672,"GSMF-3X9","Male"
"LKGQ-T9Z",57355612673,"GX2Q-L49","Female"
"LS68-F4Z",57355612800,"LQ56-1QX","Male"
"LS68-F4Z",57355612801,"GWMM-HHB","Female"
"L63H-5TT",57355612864,"GDVZ-BS8","Male"
"L63H-5TT",57355612865,"LVND-2Y4","Female"
"G83C-K8P",57355612992,"GHWD-SJG","Male"
"G83C-K8P",57355612993,"L2BV-N2N","Female"
"GZ7Q-SKS",57355612994,"GCW3-WKY","Male"
"L1QK-47X",57355613000,"GDLZ-HKD","Male"
"L1QK-47X",57355613001,"G6DW-371","Female"
"GN9S-PHK",57355613008,"GWKF-XY9","Male"
"GN9S-PHK",57355613009,"GWKF-FBF","Female"
"9HV8-NJK",57355613012,"9HV8-NVS","Male"
"9HV8-NJK",57355613013,"L2TT-6C2","Female"
"G6Y8-CVK",57355613016,"G6Y5-V53","Male"
"L8MP-TBP",57355613020,"GQPW-7XG","Male"
"L8MP-TBP",57355613021,"G6G8-S9J","Female"
"G2LS-TQ9",57355613072,"GQ65-ZJP","Male"
"GCS7-KQZ",57355613080,"GJ6J-KXZ","Male"
"GC43-QQ9",57355613084,"GJ6J-Q45","Male"
"GC43-QQ9",57355613085,"GKCC-681","Female"
"GZ1L-YCZ",57355613086,"LDMT-W6R","Male"
"GZ1L-YCZ",57355613087,"LT83-H6M","Female"
"GXQ2-JJL",57355613098,"GD1Z-QQN","Male"
"GXQ2-JJL",57355613099,"GVXN-T31","Female"
"G62Y-MJS",57355613152,"G2LB-P5D","Male"
"G62Y-MJS",57355613153,"G2L1-C3V","Female"
"LT86-JTH",57355613156,"GHLW-6RL","Male"
"LT86-JTH",57355613157,"GXV9-T7M","Female"
"L8Y9-1V8",57355613158,"9CHV-B26","Male"
"L8Y9-1V8",57355613159,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57355613160,"K8ZN-5RT","Male"
"L64R-GYQ",57355613161,"LRCM-TWZ","Female"
"G6BV-4MZ",57355613168,"G6BV-7Y5","Male"
"G6BV-4MZ",57355613169,"GDBP-WY9","Female"
"G2WJ-88H",57355613172,"G8WY-FK8","Male"
"L8JG-B3C",57355613174,"K1T8-C3G","Male"
"L8JG-B3C",57355613175,"LZGR-FC8","Female"
"GLTR-YDK",57355613184,"GLB6-MQV","Male"
"GLB1-8LR",57355613186,"GMNX-JGH","Male"
"GLB1-8LR",57355613187,"L2SF-BXZ","Female"
"M1W5-BFF",57355613188,"9376-JCH","Male"
"M1W5-BFF",57355613189,"9HVH-9GD","Female"
"LBM7-XLR",57355613196,"GN1K-X6S","Male"
"LBM7-XLR",57355613197,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355613198,"G7X3-T3S","Male"
"LDSR-1Y7",57355613199,"GNHC-9DJ","Female"
"G96M-2XD",57355613200,"GKQ6-LR7","Male"
"G96M-2XD",57355613201,"G75T-4S3","Female"
"G6H4-KLQ",57355613202,"GXMZ-J8Y","Male"
"G6H4-KLQ",57355613203,"GXMZ-NT3","Female"
"LZJW-MTS",57355613232,"9QQ3-L3Z","Male"
"LZJW-MTS",57355613233,"9QQN-BS3","Female"
"M9L6-6YN",57355613240,"K84R-TMS","Male"
"M9L6-6YN",57355613241,"GGGW-RYH","Female"
"2MYM-NS1",57355613242,"LTF2-JTC","Male"
"2MYM-NS1",57355613243,"LKNM-HR3","Female"
"GD4S-KVF",57355613244,"L1QD-DXV","Male"
"GD4S-KVF",57355613245,"LD9P-M8N","Female"
"M8NQ-LCW",57355613248,"GXGS-JGW","Male"
"M8NQ-LCW",57355613249,"L8T9-YR8","Female"
"LH86-MHT",57355613252,"GMVG-TRT","Male"
"LH86-MHT",57355613253,"GLX6-MY5","Female"
"MHQ8-C73",57355613254,"LB23-61T","Male"
"MHQ8-C73",57355613255,"LH73-BMR","Female"
"LYJ2-TZG",57355613256,"LBX8-DDN","Male"
"LYJ2-TZG",57355613257,"LDW2-4JB","Female"
"LYJ2-LF5",57355613258,"M1S9-5V6","Male"
"GSW1-4MT",57355613260,"G8WY-NB7","Male"
"GSW1-4MT",57355613261,"9Z8H-QFQ","Female"
"L28C-QYX",57355613262,"935X-1CT","Male"
"L28C-QYX",57355613263,"LZS3-9ZK","Female"
"G29L-DN9",57355613264,"GQRQ-LYV","Male"
"G29L-DN9",57355613265,"G6TY-2YB","Female"
"LH86-HY5",57355613280,"KNDD-84D","Male"
"LH86-HY5",57355613281,"GQQX-89B","Female"
"GZRV-4MX",57355613282,"LR6N-PQP","Male"
"GZRV-4MX",57355613283,"LDSS-RGB","Female"
"GN38-YJ6",57355613286,"LYRG-K5J","Male"
"GN38-YJ6",57355613287,"LBLP-PPD","Female"
"9CS3-646",57355613288,"9H17-VTZ","Male"
"9CS3-646",57355613289,"LY57-55F","Female"
"KDQH-YTP",57355613292,"GGTT-FJW","Male"
"KDQH-YTP",57355613293,"GGT5-2TY","Female"
"LBH5-S3X",57355613294,"LD9R-5G3","Male"
"LBH5-S3X",57355613295,"M897-QTS","Female"
"93LF-J1V",57355613296,"L1HZ-WR2","Male"
"93LF-J1V",57355613297,"MDWC-L73","Female"
"931M-DSZ",57355613298,"KFLG-12B","Male"
"931M-DSZ",57355613299,"M5YG-GGX","Female"
"9WC7-CFS",57355613300,"GF4P-DDQ","Male"
"9WC7-CFS",57355613301,"GVW6-VCK","Female"
"KZQY-4CD",57355613302,"LJG8-98D","Male"
"KZQY-4CD",57355613303,"LBS6-SSC","Female"
"L1Q8-65G",57355613304,"L1Z8-522","Male"
"L1Q8-65G",57355613305,"L1S4-4N9","Female"
"MXWH-HJ8",57355613306,"LDW5-FB6","Male"
"MXWH-HJ8",57355613307,"LDW5-N39","Female"
"L8YB-8WZ",57355613308,"M4N1-6BT","Male"
"L8YB-8WZ",57355613309,"L8PY-H7K","Female"
