"fid","ascendancy","parent","gender"
"G39Q-HBK",94794320530,"KX2S-NWF","Male"
"G39Q-HBK",94794320531,"L7GV-KKS","Female"
"LZGK-GZB",94794320532,"LZ8D-9DK","Male"
"LZGK-GZB",94794320533,"GK9J-9XB","Female"
"MXKR-J9R",94794320534,"9QZD-J5R","Male"
"MXKR-J9R",94794320535,"L18P-6ZG","Female"
"LD9R-RYR",94794320536,"LCRR-KM2","Male"
"LD9R-RYR",94794320537,"LDW5-JN2","Female"
"M15L-V4Q",94794320538,"LD9Y-C7T","Male"
"M15L-V4Q",94794320539,"LD9Y-CW9","Female"
"L133-HLP",94794320540,"94T6-749","Male"
"L133-HLP",94794320541,"GLLC-968","Female"
"KH8N-T92",94794320542,"L1DW-Q5N","Male"
"KH8N-T92",94794320543,"2781-6PP","Female"
"GL9M-YXL",94794320546,"GKZG-KWQ","Male"
"GL9M-YXL",94794320547,"GGTN-692","Female"
"GG5W-TJ1",94794320568,"GGB9-4CK","Male"
"GG5W-TJ1",94794320569,"9MTF-W16","Female"
"LZ19-924",94794320572,"LZF6-M94","Male"
"LZ19-924",94794320573,"GWW8-LWR","Female"
"LCCZ-SSV",94794320960,"G8SY-N9Z","Male"
"LCCZ-SSV",94794320961,"GPM1-X8J","Female"
"GSC5-SBV",94794320962,"G68S-146","Male"
"GSC5-SBV",94794320963,"G683-SRM","Female"
"G9FS-BL2",94794320964,"L2R6-YZF","Male"
"G9FS-BL2",94794320965,"GGJD-YY4","Female"
"GLZW-7GF",94794320968,"LZNY-FF7","Male"
"GLZW-7GF",94794320969,"GPMD-KTY","Female"
"GVSG-X5N",94794320970,"GLZW-7HZ","Male"
"GVSG-X5N",94794320971,"GQFV-K7Q","Female"
"GSZ1-PTQ",94794321072,"G8GM-R5T","Male"
"GSZ1-PTQ",94794321073,"G8YH-W8V","Female"
"GS8M-WYK",94794321074,"GQSJ-G4F","Male"
"GS8M-WYK",94794321075,"GVG7-N47","Female"
"991T-WHY",94794321076,"991T-WC7","Male"
"G3TV-1F5",94794321078,"GLGG-K2D","Male"
"L62H-Z9T",94794321080,"LDHS-DWJ","Male"
"GVSP-PVV",94794321082,"G2H3-QFZ","Male"
"GVSP-PVV",94794321083,"G2H3-MGK","Female"
"GKZ8-HXS",94794321084,"G6K1-794","Male"
"GKS3-YPX",94794321086,"G2RH-TWL","Male"
"GKS3-YPX",94794321087,"KCZY-FCT","Female"
"9HTX-2CD",94794321088,"9HRG-JDL","Male"
"9HTX-2CD",94794321089,"LDH1-G9D","Female"
"LZGK-ZV2",94794321094,"LZ1T-YG5","Male"
"LZGK-ZV2",94794321095,"LZZF-5Z1","Female"
"GGG7-Q5M",94794321104,"G6TC-GD8","Male"
"GGG7-Q5M",94794321105,"GGG3-LR4","Female"
"GZL1-BTV",94794321106,"GZVH-K4C","Male"
"GZL1-BTV",94794321107,"GZVH-NJM","Female"
"28YJ-Z4N",94794321116,"9HTX-2CD","Male"
"28YJ-Z4N",94794321117,"G39Q-HBK","Female"
"GGGT-9MX",94794321118,"MXVC-BK8","Male"
"G233-LXN",94794321120,"GGJD-LJM","Male"
"G233-LXN",94794321121,"G2PL-CYW","Female"
"GC7G-R6L",94794321128,"9CHR-8ZW","Male"
"GC7G-R6L",94794321129,"GVWL-TZN","Female"
"GC7P-77S",94794321130,"G2PK-2PB","Male"
"GC7P-77S",94794321131,"GVXD-YLR","Female"
"GV4P-VY5",94794321152,"LCCZ-SSV","Male"
"GV4P-VY5",94794321153,"GSC5-SBV","Female"
"GGJD-JSR",94794321154,"G9FS-BL2","Male"
"GGJD-JSR",94794321155,"GGXP-5J3","Female"
"GZRK-SFB",94794321156,"GLZW-7GF","Male"
"GZRK-SFB",94794321157,"GVSG-X5N","Female"
"GVSP-WS2",94794321158,"G6T6-SZ3","Male"
"GVSP-WS2",94794321159,"GZB1-L61","Female"
"LVTD-MDD",94794321168,"GX7C-LRS","Male"
"LVTD-MDD",94794321169,"GN1M-ZZK","Female"
"GKYX-DNQ",94794321170,"LB2S-1BB","Male"
"GKYX-DNQ",94794321171,"LTG4-ZZ5","Female"
"28YJ-Z4N",94794321176,"9HTX-2CD","Male"
"28YJ-Z4N",94794321177,"G39Q-HBK","Female"
"GGGT-9MX",94794321178,"MXVC-BK8","Male"
"L8RR-4KG",94794321192,"L8WY-72D","Male"
"L8RR-4KG",94794321193,"GZBB-BMJ","Female"
"99QT-MCB",94794321194,"LDSS-KBB","Male"
"99QT-MCB",94794321195,"GLZ3-DZS","Female"
"LDSS-KJ6",94794321200,"LDSS-288","Male"
"LDSS-KJ6",94794321201,"G6PK-MQW","Female"
"L28D-TJH",94794321202,"9WMP-NNQ","Male"
"L28D-TJH",94794321203,"945D-J9Y","Female"
"LYCY-PN6",94794321204,"LDSS-26H","Male"
"LYCY-PN6",94794321205,"L6SC-CJF","Female"
"LDSS-KKV",94794321206,"LZLQ-664","Male"
"LDSS-KKV",94794321207,"GK2Y-MJB","Female"
"KDQW-JTJ",94794321208,"9HTX-2CD","Male"
"KDQW-JTJ",94794321209,"G39Q-HBK","Female"
"LDS9-GGV",94794321210,"LZGK-GZB","Male"
"LDS9-GGV",94794321211,"MXKR-J9R","Female"
"LD95-VV6",94794321216,"LD95-VVH","Male"
"LD95-VV6",94794321217,"99SD-Z4Q","Female"
"9H2F-HV5",94794321218,"MBGG-7NP","Male"
"9H2F-HV5",94794321219,"LD9R-SHL","Female"
"LD9R-RB7",94794321220,"LD9R-RYR","Male"
"LD9R-RB7",94794321221,"M15L-V4Q","Female"
"LDSS-6H5",94794321222,"L133-HLP","Male"
"LDSS-6H5",94794321223,"KH8N-T92","Female"
"GX7F-WZP",94794321224,"LYCY-PN6","Male"
"GX7F-WZP",94794321225,"LDSS-KKV","Female"
"G2GB-R81",94794321226,"GLBZ-FVT","Male"
"G2GB-R81",94794321227,"GLB8-4LY","Female"
"LT3P-8D6",94794321228,"GG92-32P","Male"
"LT3P-8D6",94794321229,"GG4M-2R7","Female"
"G8L3-3JL",94794321230,"GVXP-S4R","Male"
"G8L3-3JL",94794321231,"LVDF-9DW","Female"
"LYCY-PN6",94794321232,"LDSS-26H","Male"
"LYCY-PN6",94794321233,"L6SC-CJF","Female"
"LDSS-KKV",94794321234,"LZLQ-664","Male"
"LDSS-KKV",94794321235,"GK2Y-MJB","Female"
"LDW2-41W",94794321236,"94HZ-CG3","Male"
"LDW2-41W",94794321237,"LDSS-BYY","Female"
"G4NJ-GVF",94794321238,"L8RR-S6X","Male"
"G4NJ-GVF",94794321239,"L8RR-S6J","Female"
"GJVC-FKB",94794321249,"G28P-JW9","Female"
"GJVC-FKB",94794321248,"G28P-T64","Male"
"LDW2-7WW",94794321264,"LD9Y-C7T","Male"
"LDW2-7WW",94794321265,"LD9Y-CW9","Female"
"LH7S-12Y",94794321266,"9CXC-BT8","Male"
"LH7S-12Y",94794321267,"L8MP-T1Y","Female"
"LDSQ-XRK",94794321268,"LDSK-V77","Male"
"LDSQ-XRK",94794321269,"LDSQ-F68","Female"
"LCFL-9DP",94794321270,"LB27-YWT","Male"
"LCFL-9DP",94794321271,"GWZB-NNM","Female"
"LBKM-2H9",94794321280,"M6CX-71W","Male"
"LBKM-2H9",94794321281,"M6CX-7YW","Female"
"LBDY-3J8",94794321282,"MNGL-KK4","Male"
"LBDY-3J8",94794321283,"94TJ-T3B","Female"
"MKTV-TMC",94794321288,"GG5X-Q83","Male"
"MKTV-TMC",94794321289,"GG5X-X2N","Female"
"GJ9M-PR2",94794321296,"GQ6F-W6Y","Male"
"GJ9M-PR2",94794321297,"G2N1-2HM","Female"
"LZLG-V3F",94794321300,"L7NG-DRP","Male"
"LZLG-V3F",94794321301,"LYTH-K3C","Female"
"LH6K-2BP",94794321302,"LTT6-YJQ","Male"
"LH6K-2BP",94794321303,"GV8X-JR1","Female"
"LD9R-RYR",94794321312,"LCRR-KM2","Male"
"LD9R-RYR",94794321313,"LDW5-JN2","Female"
"M15L-V4Q",94794321314,"LD9Y-C7T","Male"
"M15L-V4Q",94794321315,"LD9Y-CW9","Female"
"L133-HLP",94794321316,"94T6-749","Male"
"L133-HLP",94794321317,"GLLC-968","Female"
"KH8N-T92",94794321318,"L1DW-Q5N","Male"
"KH8N-T92",94794321319,"2781-6PP","Female"
"L8BY-3VJ",94794321320,"L8YY-PP2","Male"
"L8BY-3VJ",94794321321,"LT5Z-556","Female"
"94BP-X4Z",94794321322,"LBGF-H83","Male"
"94BP-X4Z",94794321323,"LZ56-WY6","Female"
"L8YY-5HK",94794321324,"9CXC-B7Y","Male"
"L8YY-5HK",94794321325,"LZBY-TS8","Female"
"L8WB-D2Z",94794321326,"GK9Q-S8F","Male"
"L8WB-D2Z",94794321327,"GK85-LHZ","Female"
"L8YY-PD5",94794321328,"L8YY-PZ9","Male"
"L8YY-PD5",94794321329,"9H65-XXK","Female"
"MBV2-T1M",94794321330,"GVD8-XBR","Male"
"MBV2-T1M",94794321331,"GVD8-NJ7","Female"
"GKZZ-K49",94794321332,"GGZQ-BP3","Male"
"GKZZ-K49",94794321333,"GHNF-BYC","Female"
"GL6R-9XP",94794321334,"GG38-D9W","Male"
"GL6R-9XP",94794321335,"GN8V-37D","Female"
"KJP2-TBR",94794321336,"LZLG-V3F","Male"
"KJP2-TBR",94794321337,"LH6K-2BP","Female"
"GFN3-DQ5",94794321338,"GJYM-TGG","Male"
"GFN3-DQ5",94794321339,"LBPM-PVV","Female"
"GQ59-8LX",94794321340,"GQMM-WCR","Male"
"GQ59-8LX",94794321341,"G29Z-H7W","Female"
"GSCJ-Z9D",94794321342,"LYS6-FRB","Male"
"GSCJ-Z9D",94794321343,"L1JY-KRP","Female"
"GN8G-MT7",94794321352,"GJMV-L5G","Male"
"GN8G-MT7",94794321353,"GSP6-P1B","Female"
"L8TJ-5XS",94794321360,"KX2S-NWF","Male"
"L8TJ-5XS",94794321361,"L7GV-KKS","Female"
"LJG4-5YW",94794321364,"GGKW-M5B","Male"
"LJG4-5YW",94794321365,"LDH1-G9D","Female"
"G7YH-3GJ",94794321368,"GV4P-VY5","Male"
"G7YH-3GJ",94794321369,"GGJD-JSR","Female"
"GC45-DB8",94794321370,"GZRK-SFB","Male"
"GC45-DB8",94794321371,"GVSP-WS2","Female"
"GV4P-VY5",94794321920,"LCCZ-SSV","Male"
"GV4P-VY5",94794321921,"GSC5-SBV","Female"
"GGJD-JSR",94794321922,"G9FS-BL2","Male"
"GGJD-JSR",94794321923,"GGXP-5J3","Female"
"GZRK-SFB",94794321924,"GLZW-7GF","Male"
"GZRK-SFB",94794321925,"GVSG-X5N","Female"
"GVSP-WS2",94794321926,"G6T6-SZ3","Male"
"GVSP-WS2",94794321927,"GZB1-L61","Female"
"LVTD-MDD",94794321936,"GX7C-LRS","Male"
"LVTD-MDD",94794321937,"GN1M-ZZK","Female"
"GKYX-DNQ",94794321938,"LB2S-1BB","Male"
"GKYX-DNQ",94794321939,"LTG4-ZZ5","Female"
"28YJ-Z4N",94794321944,"9HTX-2CD","Male"
"28YJ-Z4N",94794321945,"G39Q-HBK","Female"
"GGGT-9MX",94794321946,"MXVC-BK8","Male"
"L8RR-4KG",94794321960,"L8WY-72D","Male"
"L8RR-4KG",94794321961,"GZBB-BMJ","Female"
"99QT-MCB",94794321962,"LDSS-KBB","Male"
"99QT-MCB",94794321963,"GLZ3-DZS","Female"
"LDSS-KJ6",94794321968,"LDSS-288","Male"
"LDSS-KJ6",94794321969,"G6PK-MQW","Female"
"L28D-TJH",94794321970,"9WMP-NNQ","Male"
"L28D-TJH",94794321971,"945D-J9Y","Female"
"LYCY-PN6",94794321972,"LDSS-26H","Male"
"LYCY-PN6",94794321973,"L6SC-CJF","Female"
"LDSS-KKV",94794321974,"LZLQ-664","Male"
"LDSS-KKV",94794321975,"GK2Y-MJB","Female"
"KDQW-JTJ",94794321976,"9HTX-2CD","Male"
"KDQW-JTJ",94794321977,"G39Q-HBK","Female"
"LDS9-GGV",94794321978,"LZGK-GZB","Male"
"LDS9-GGV",94794321979,"MXKR-J9R","Female"
"LD95-VV6",94794321984,"LD95-VVH","Male"
"LD95-VV6",94794321985,"99SD-Z4Q","Female"
"9H2F-HV5",94794321986,"MBGG-7NP","Male"
"9H2F-HV5",94794321987,"LD9R-SHL","Female"
"LD9R-RB7",94794321988,"LD9R-RYR","Male"
"LD9R-RB7",94794321989,"M15L-V4Q","Female"
"LDSS-6H5",94794321990,"L133-HLP","Male"
"LDSS-6H5",94794321991,"KH8N-T92","Female"
"GX7F-WZP",94794321992,"LYCY-PN6","Male"
"GX7F-WZP",94794321993,"LDSS-KKV","Female"
"G2GB-R81",94794321994,"GLBZ-FVT","Male"
"G2GB-R81",94794321995,"GLB8-4LY","Female"
"LT3P-8D6",94794321996,"GG92-32P","Male"
"LT3P-8D6",94794321997,"GG4M-2R7","Female"
"G8L3-3JL",94794321998,"GVXP-S4R","Male"
"G8L3-3JL",94794321999,"LVDF-9DW","Female"
"LYCY-PN6",94794322000,"LDSS-26H","Male"
"LYCY-PN6",94794322001,"L6SC-CJF","Female"
"LDSS-KKV",94794322002,"LZLQ-664","Male"
"LDSS-KKV",94794322003,"GK2Y-MJB","Female"
"LDW2-41W",94794322004,"94HZ-CG3","Male"
"LDW2-41W",94794322005,"LDSS-BYY","Female"
"G4NJ-GVF",94794322006,"L8RR-S6X","Male"
"G4NJ-GVF",94794322007,"L8RR-S6J","Female"
"GJVC-FKB",94794322017,"G28P-JW9","Female"
"GJVC-FKB",94794322016,"G28P-T64","Male"
"LDW2-7WW",94794322032,"LD9Y-C7T","Male"
"LDW2-7WW",94794322033,"LD9Y-CW9","Female"
"LH7S-12Y",94794322034,"9CXC-BT8","Male"
"LH7S-12Y",94794322035,"L8MP-T1Y","Female"
"LDSQ-XRK",94794322036,"LDSK-V77","Male"
"LDSQ-XRK",94794322037,"LDSQ-F68","Female"
"LCFL-9DP",94794322038,"LB27-YWT","Male"
"LCFL-9DP",94794322039,"GWZB-NNM","Female"
"GVZS-4T9",94794322176,"GKZ9-CQ5","Male"
"GVZS-4T9",94794322177,"GX7H-XSW","Female"
"GK9W-FNS",94794322184,"GK9H-QN1","Male"
"GK9W-FNS",94794322185,"GZRV-QFF","Female"
"GVH5-YQ9",94794322186,"GXND-XPX","Male"
"GVH5-YQ9",94794322187,"G2BB-KMF","Female"
"KLFD-4TF",94794322188,"9CHW-K19","Male"
"KLFD-4TF",94794322189,"9HLY-JHZ","Female"
"9KB6-57D",94794322190,"L2DF-Z19","Male"
"GMNM-FXX",94794322192,"GG68-KTV","Male"
"GMNM-FXX",94794322193,"GGJQ-6W4","Female"
"LZ2B-MCB",94794322194,"LDSQ-XRK","Male"
"LZ2B-MCB",94794322195,"LCFL-9DP","Female"
"LD9R-RB7",94794322196,"LD9R-RYR","Male"
"LD9R-RB7",94794322197,"M15L-V4Q","Female"
"LDSS-6H5",94794322198,"L133-HLP","Male"
"LDSS-6H5",94794322199,"KH8N-T92","Female"
"GG6W-LRX",94794322200,"GG6W-RWG","Male"
"GG6W-LRX",94794322201,"GG64-4D5","Female"
"G9JW-25M",94794322204,"GG9C-885","Male"
"G9JW-25M",94794322205,"G9XW-DN3","Female"
"GG6D-7PX",94794322206,"G99G-XNM","Male"
"GG6D-7PX",94794322207,"GG6D-6DF","Female"
"LT6B-LH4",94794322208,"GQ16-QM6","Male"
"LT6B-LH4",94794322209,"GQ1W-NTV","Female"
"G7YH-3GJ",94794322212,"GV4P-VY5","Male"
"G7YH-3GJ",94794322213,"GGJD-JSR","Female"
"GC45-DB8",94794322214,"GZRK-SFB","Male"
"GC45-DB8",94794322215,"GVSP-WS2","Female"
"G2TZ-96Y",94794322224,"GLZJ-1J2","Male"
"L1DD-JMP",94794322228,"GG5W-TJ1","Male"
"L1DD-JMP",94794322229,"GG54-SDF","Female"
"9WY9-HRJ",94794322230,"LZ19-924","Male"
"LD9R-RCZ",94794322232,"GGT6-NYC","Male"
"LD9R-RCZ",94794322233,"GGTD-5CG","Female"
"MBWQ-SF3",94794322234,"LH3J-XVF","Male"
"MBWQ-SF3",94794322235,"KN3T-TR3","Female"
"L1R3-QH7",94794322236,"LD9R-5PH","Male"
"L1R3-QH7",94794322237,"LZM1-YM9","Female"
"M33Z-FHV",94794322238,"GGQ2-T6Y","Male"
"M33Z-FHV",94794322239,"GGQ2-FDK","Female"
"9HTX-2CD",94794322240,"9HRG-JDL","Male"
"9HTX-2CD",94794322241,"LDH1-G9D","Female"
"G39Q-HBK",94794322242,"KX2S-NWF","Male"
"G39Q-HBK",94794322243,"L7GV-KKS","Female"
"LZGK-GZB",94794322244,"LZ8D-9DK","Male"
"LZGK-GZB",94794322245,"GK9J-9XB","Female"
"MXKR-J9R",94794322246,"9QZD-J5R","Male"
"MXKR-J9R",94794322247,"L18P-6ZG","Female"
"GG5W-TJ1",94794322248,"GGB9-4CK","Male"
"GG5W-TJ1",94794322249,"9MTF-W16","Female"
"LZ19-924",94794322252,"LZF6-M94","Male"
"LZ19-924",94794322253,"GWW8-LWR","Female"
"LD95-VVH",94794322256,"LD97-4RG","Male"
"LD95-VVH",94794322257,"LDSS-BYY","Female"
"99SD-Z4Q",94794322258,"L8RR-S6X","Male"
"99SD-Z4Q",94794322259,"L8RR-S6J","Female"
"MBGG-7NP",94794322260,"LZ9M-HWG","Male"
"MBGG-7NP",94794322261,"9M85-YGM","Female"
"LD9R-SHL",94794322262,"21JJ-KNR","Male"
"LD9R-SHL",94794322263,"GZL8-6WN","Female"
"LD9R-RYR",94794322264,"LCRR-KM2","Male"
"LD9R-RYR",94794322265,"LDW5-JN2","Female"
"M15L-V4Q",94794322266,"LD9Y-C7T","Male"
"M15L-V4Q",94794322267,"LD9Y-CW9","Female"
"L133-HLP",94794322268,"94T6-749","Male"
"L133-HLP",94794322269,"GLLC-968","Female"
"KH8N-T92",94794322270,"L1DW-Q5N","Male"
"KH8N-T92",94794322271,"2781-6PP","Female"
"9ZH7-GMD",94794322320,"G7RV-VBP","Male"
"9ZH7-GMD",94794322321,"GL9M-YXL","Female"
"G7ZN-5DF",94794322324,"GLJW-CJ4","Male"
"G2TZ-96Y",94794322328,"GLZJ-1J2","Male"
"L1DD-JMP",94794322332,"GG5W-TJ1","Male"
"L1DD-JMP",94794322333,"GG54-SDF","Female"
"9WY9-HRJ",94794322334,"LZ19-924","Male"
"9Z4Y-476",94794322336,"LD9R-5PH","Male"
"9Z4Y-476",94794322337,"LZM1-YM9","Female"
"G396-J2Q",94794322338,"GSJL-SH8","Male"
"G396-J2Q",94794322339,"G8V9-RRF","Female"
"LD9R-5PH",94794322344,"L187-NYR","Male"
"LD9R-5PH",94794322345,"9WQY-MZT","Female"
"GSJL-SH8",94794322348,"G2L1-F2P","Male"
"GSJL-SH8",94794322349,"GH7C-CVR","Female"
"G8V9-RRF",94794322350,"G8DJ-NMC","Male"
"G8V9-RRF",94794322351,"GG64-9ZY","Female"
"GWKF-XY9",94794322368,"G8WB-MGZ","Male"
"GWKF-XY9",94794322369,"GZ11-7D6","Female"
"GWKF-FBF",94794322370,"GV1G-PNW","Male"
"GWKF-FBF",94794322371,"GG1L-1ZJ","Female"
"9HV8-NVS",94794322376,"G9BS-LX8","Male"
"9HV8-NVS",94794322377,"G9B3-97G","Female"
"L2TT-6C2",94794322378,"GJMD-5G3","Male"
"L2TT-6C2",94794322379,"GJM6-MPH","Female"
"GZLL-ZCY",94794322408,"9CXZ-QDV","Male"
"GZLL-ZCY",94794322409,"G7TB-TWH","Female"
"9HTX-2CD",94794322624,"9HRG-JDL","Male"
"9HTX-2CD",94794322625,"LDH1-G9D","Female"
"LZGK-ZV2",94794322630,"LZ1T-YG5","Male"
"LZGK-ZV2",94794322631,"LZZF-5Z1","Female"
"GGG7-Q5M",94794322640,"G6TC-GD8","Male"
"GGG7-Q5M",94794322641,"GGG3-LR4","Female"
"GZL1-BTV",94794322642,"GZVH-K4C","Male"
"GZL1-BTV",94794322643,"GZVH-NJM","Female"
"28YJ-Z4N",94794322652,"9HTX-2CD","Male"
"28YJ-Z4N",94794322653,"G39Q-HBK","Female"
"GGGT-9MX",94794322654,"MXVC-BK8","Male"
"G233-LXN",94794322656,"GGJD-LJM","Male"
"G233-LXN",94794322657,"G2PL-CYW","Female"
"GC7G-R6L",94794322664,"9CHR-8ZW","Male"
"GC7G-R6L",94794322665,"GVWL-TZN","Female"
"GC7P-77S",94794322666,"G2PK-2PB","Male"
"GC7P-77S",94794322667,"GVXD-YLR","Female"
"9HTX-2CD",94794322704,"9HRG-JDL","Male"
"9HTX-2CD",94794322705,"LDH1-G9D","Female"
"G39Q-HBK",94794322706,"KX2S-NWF","Male"
"G39Q-HBK",94794322707,"L7GV-KKS","Female"
"L7LR-RWX",94794322708,"GVR7-Q43","Male"
"L7LR-RWX",94794322709,"L2DV-WS5","Female"
"LBTR-BTW",94794322738,"LZK3-LK2","Male"
"LBTR-BTW",94794322739,"M185-RW3","Female"
"G6RN-4Y7",94794322740,"G6DZ-JKF","Male"
"G6RN-4Y7",94794322741,"G6D8-388","Female"
"GFPT-S5P",94794322742,"GZ8X-GV2","Male"
"GFPT-S5P",94794322743,"G6ZP-B73","Female"
"LY9D-2F8",94794322744,"LCJD-VX6","Male"
"LY9D-2F8",94794322745,"LD9R-RKH","Female"
"L28D-TJH",94794322746,"9WMP-NNQ","Male"
"L28D-TJH",94794322747,"945D-J9Y","Female"
"GJTS-3TP",94794322748,"GZ8X-GV2","Male"
"GJTS-3TP",94794322749,"G6ZP-B73","Female"
"GGKB-FBC",94794322760,"LZGK-GZB","Male"
"GGKB-FBC",94794322761,"LDSQ-F68","Female"
"GKCC-1KD",94794322784,"GKQX-VM9","Male"
"GKCC-1KD",94794322785,"GVB8-9XY","Female"
"GMF5-BSR",94794322792,"GLFD-7MD","Male"
"GMF5-BSR",94794322793,"GGFH-MVX","Female"
"L1WB-PZW",94794322794,"9HTX-2CD","Male"
"L1WB-PZW",94794322795,"L83J-4S6","Female"
"L1W8-W7S",94794322796,"GLFD-7MD","Male"
"L1W8-W7S",94794322797,"GGFH-MVX","Female"
"GD7W-JS7",94794322800,"G6H3-12T","Male"
"GD7W-NSX",94794322802,"GD7W-BDW","Male"
"9376-JCH",94794322808,"KNW5-CM9","Male"
"9376-JCH",94794322809,"LCRM-5HJ","Female"
"9HVH-9GD",94794322810,"LHW9-VZ4","Male"
"9HVH-9GD",94794322811,"GKKW-24R","Female"
"GG3M-7JP",94794322812,"GGWF-VYW","Male"
"GG3M-7JP",94794322813,"GGXT-3X8","Female"
"GLFD-7MD",94794322816,"GMMD-GH5","Male"
"GLFD-7MD",94794322817,"LBK1-86P","Female"
"GGFH-MVX",94794322818,"LCJD-VX6","Male"
"GGFH-MVX",94794322819,"LD9R-RKH","Female"
"9HTX-2CD",94794322820,"9HRG-JDL","Male"
"9HTX-2CD",94794322821,"LDH1-G9D","Female"
"G6LZ-TWJ",94794322824,"L5LL-BRL","Male"
"G6LZ-TWJ",94794322825,"GZ4M-H94","Female"
"G6R2-BDM",94794322830,"GFZ2-JTZ","Male"
"GLP1-MBL",94794322944,"GLP1-SJ7","Male"
"GLP1-MBL",94794322945,"GXV9-9MZ","Female"
"GGKB-FBC",94794323016,"LZGK-GZB","Male"
"GGKB-FBC",94794323017,"LDSQ-F68","Female"
"GKCC-1KD",94794323040,"GKQX-VM9","Male"
"GKCC-1KD",94794323041,"GVB8-9XY","Female"
"GMF5-BSR",94794323048,"GLFD-7MD","Male"
"GMF5-BSR",94794323049,"GGFH-MVX","Female"
"L1WB-PZW",94794323050,"9HTX-2CD","Male"
"L1WB-PZW",94794323051,"L83J-4S6","Female"
"L1W8-W7S",94794323052,"GLFD-7MD","Male"
"L1W8-W7S",94794323053,"GGFH-MVX","Female"
"GD7W-JS7",94794323056,"G6H3-12T","Male"
"GD7W-NSX",94794323058,"GD7W-BDW","Male"
"9376-JCH",94794323064,"KNW5-CM9","Male"
"9376-JCH",94794323065,"LCRM-5HJ","Female"
"9HVH-9GD",94794323066,"LHW9-VZ4","Male"
"9HVH-9GD",94794323067,"GKKW-24R","Female"
"GG3M-7JP",94794323068,"GGWF-VYW","Male"
"GG3M-7JP",94794323069,"GGXT-3X8","Female"
"9HYQ-M4G",94794323072,"G7XJ-1LY","Male"
"9HYQ-M4G",94794323073,"GL2J-F24","Female"
"GJGW-QM6",94794323074,"GGL4-859","Male"
"GJGW-QM6",94794323075,"GGL4-6DG","Female"
"LZ19-924",94794323076,"LZF6-M94","Male"
"LZ19-924",94794323077,"GWW8-LWR","Female"
"GL5F-YH1",94794323078,"GGHH-9CK","Male"
"GL5F-YH1",94794323079,"GGHH-4HZ","Female"
"LHPZ-9WQ",94794323088,"938W-39J","Male"
"LHPZ-9WQ",94794323089,"9W89-MK6","Female"
"LCT8-QVQ",94794323090,"LYXW-BQK","Male"
"L8BY-3VJ",94794323096,"L8YY-PP2","Male"
"L8BY-3VJ",94794323097,"LT5Z-556","Female"
"94BP-X4Z",94794323098,"LBGF-H83","Male"
"94BP-X4Z",94794323099,"LZ56-WY6","Female"
"L8YY-5HK",94794323100,"9CXC-B7Y","Male"
"L8YY-5HK",94794323101,"LZBY-TS8","Female"
"L8WB-D2Z",94794323102,"GK9Q-S8F","Male"
"L8WB-D2Z",94794323103,"GK85-LHZ","Female"
"L8RR-4KG",94794323112,"L8WY-72D","Male"
"L8RR-4KG",94794323113,"GZBB-BMJ","Female"
"99QT-MCB",94794323114,"LDSS-KBB","Male"
"99QT-MCB",94794323115,"GLZ3-DZS","Female"
"LDSS-KJ6",94794323120,"LDSS-288","Male"
"LDSS-KJ6",94794323121,"G6PK-MQW","Female"
"L28D-TJH",94794323122,"9WMP-NNQ","Male"
"L28D-TJH",94794323123,"945D-J9Y","Female"
"LYCY-PN6",94794323124,"LDSS-26H","Male"
"LYCY-PN6",94794323125,"L6SC-CJF","Female"
"LDSS-KKV",94794323126,"LZLQ-664","Male"
"LDSS-KKV",94794323127,"GK2Y-MJB","Female"
"KDQW-JTJ",94794323128,"9HTX-2CD","Male"
"KDQW-JTJ",94794323129,"G39Q-HBK","Female"
"LDS9-GGV",94794323130,"LZGK-GZB","Male"
"LDS9-GGV",94794323131,"MXKR-J9R","Female"
"LVMF-2JP",94794323136,"GLBB-B7J","Male"
"LVMF-2JP",94794323137,"GKY2-HZS","Female"
"LDSS-D1D",94794323140,"GMWX-WW1","Male"
"LD9R-RYR",94794323168,"LCRR-KM2","Male"
"LD9R-RYR",94794323169,"LDW5-JN2","Female"
"M15L-V4Q",94794323170,"LD9Y-C7T","Male"
"M15L-V4Q",94794323171,"LD9Y-CW9","Female"
"L133-HLP",94794323172,"94T6-749","Male"
"L133-HLP",94794323173,"GLLC-968","Female"
"KH8N-T92",94794323174,"L1DW-Q5N","Male"
"KH8N-T92",94794323175,"2781-6PP","Female"
"L8BY-3VJ",94794323176,"L8YY-PP2","Male"
"L8BY-3VJ",94794323177,"LT5Z-556","Female"
"94BP-X4Z",94794323178,"LBGF-H83","Male"
"94BP-X4Z",94794323179,"LZ56-WY6","Female"
"L8YY-5HK",94794323180,"9CXC-B7Y","Male"
"L8YY-5HK",94794323181,"LZBY-TS8","Female"
"L8WB-D2Z",94794323182,"GK9Q-S8F","Male"
"L8WB-D2Z",94794323183,"GK85-LHZ","Female"
"L8YY-PD5",94794323184,"L8YY-PZ9","Male"
"L8YY-PD5",94794323185,"9H65-XXK","Female"
"MBV2-T1M",94794323186,"GVD8-XBR","Male"
"MBV2-T1M",94794323187,"GVD8-NJ7","Female"
"GKZZ-K49",94794323188,"GGZQ-BP3","Male"
"GKZZ-K49",94794323189,"GHNF-BYC","Female"
"GL6R-9XP",94794323190,"GG38-D9W","Male"
