"fid","ascendancy","parent","gender"
"GGRK-TFM",13219171776,"GHT6-P7M","Male"
"GGRK-TFM",13219171777,"GX2G-JPQ","Female"
"GGRK-TFM",13219171780,"GHT6-P7M","Male"
"GGRK-TFM",13219171781,"GX2G-JPQ","Female"
"GF87-QNQ",13219171800,"G29L-DN9","Male"
"GF87-QNQ",13219171801,"G29L-DM9","Female"
"GD6B-W3P",13219171816,"G6Z9-RXS","Male"
"GWGN-7PD",13219171820,"GWGN-3VH","Male"
"GWGN-7PD",13219171821,"GWGN-848","Female"
"LBMP-9CK",13219171824,"G63X-QFV","Male"
"LBMP-9CK",13219171825,"G99Y-MH6","Female"
"L8MB-C1W",13219171832,"LDSS-ZCS","Male"
"L8MB-C1W",13219171833,"LBDX-4LG","Female"
"MXWH-HJ8",13219171834,"LDW5-FB6","Male"
"MXWH-HJ8",13219171835,"LDW5-N39","Female"
"LXSK-WFH",13219171836,"GNXY-HM7","Male"
"LXSK-WFH",13219171837,"9QQJ-MN1","Female"
"9HQ6-6GH",13219171840,"GLTR-YDK","Male"
"9HQ6-6GH",13219171841,"GLB1-8LR","Female"
"LBKY-PR1",13219171842,"M1W5-BFF","Male"
"LBKY-PR1",13219171843,"GGRM-VGM","Female"
"LHLV-GKQ",13219171845,"G6R8-N1X","Female"
"LHLV-GKQ",13219171844,"G8KM-JF3","Male"
"M12G-SFX",13219171846,"LBM7-XLR","Male"
"M12G-SFX",13219171847,"LDSR-1Y7","Female"
"G8KM-BBD",13219171848,"LC85-5GW","Male"
"G8KM-BBD",13219171849,"G6PD-5HZ","Female"
"GVRT-ZQF",13219171850,"GLBB-CBG","Male"
"GKTZ-HB9",13219171852,"L2KK-9QQ","Male"
"GKTZ-HB9",13219171853,"LYJW-SB8","Female"
"9HVG-3HS",13219171864,"LYPR-VX5","Male"
"9HVG-3HS",13219171865,"LY6D-WK1","Female"
"MRRC-VW8",13219171866,"LY6D-VDY","Male"
"MRRC-VW8",13219171867,"LY6D-V66","Female"
"938M-CTX",13219171880,"9CW5-VJ1","Male"
"938M-CTX",13219171881,"9WPP-TXN","Female"
"LCCT-QJZ",13219171882,"GNTW-BYM","Male"
"LCCT-QJZ",13219171883,"GNTW-ZXH","Female"
"KN4J-P1M",13219171888,"K8D7-F5D","Male"
"KN4J-P1M",13219171889,"L8MB-CYC","Female"
"L8M6-YW7",13219171890,"LDZ2-8G7","Male"
"L8M6-YW7",13219171891,"LY6V-8G3","Female"
"LDSS-ZMW",13219171892,"LDSS-8WS","Male"
"LDSS-ZMW",13219171893,"9ZCG-R7L","Female"
"LDSS-ZMD",13219171894,"LRHH-9JN","Male"
"LDSS-ZMD",13219171895,"LZGK-6BD","Female"
"LDSS-ZCS",13219171896,"G652-89H","Male"
"LDSS-ZCS",13219171897,"GQJ4-YYT","Female"
"LBDX-4LG",13219171898,"G78W-VCW","Male"
"LBDX-4LG",13219171899,"MM93-ND3","Female"
"LDW5-FB6",13219171900,"LDW5-66P","Male"
"LDW5-FB6",13219171901,"LDW5-623","Female"
"LDW5-N39",13219171902,"KCXK-S69","Male"
"LDW5-N39",13219171903,"GJR2-7VD","Female"
"GVWM-Y53",13219171904,"G6MN-NHM","Male"
"GVWM-Y53",13219171905,"G6MN-HMQ","Female"
"G99Y-MH6",13219171906,"9SZ7-ST1","Male"
"G99Y-MH6",13219171907,"GLFN-R55","Female"
"GDZB-9RQ",13219171908,"LVDD-L97","Male"
"GDZB-9RQ",13219171909,"G6B5-FR4","Female"
"GDZB-9RQ",13219171920,"LVDD-L97","Male"
"GDZB-9RQ",13219171921,"G6B5-FR4","Female"
"LHRM-ST7",13219171924,"LBXP-QNT","Male"
"LHRM-ST7",13219171925,"LVDZ-CCV","Female"
"GZQ3-BV8",13219171926,"L1V3-YK5","Male"
"GZQ3-BV8",13219171927,"GGYW-H1W","Female"
"GHFX-KMS",13219171928,"L1ZF-GQ7","Male"
"GHFX-KMS",13219171929,"GLNH-VM1","Female"
"MWK3-CRF",13219171930,"GVCF-WFV","Male"
"MWK3-CRF",13219171931,"GVC2-LGD","Female"
"94Y9-X5M",13219171932,"G2M7-DBY","Male"
"94Y9-X5M",13219171933,"G2X6-5DP","Female"
"LVDD-L97",13219171936,"G65L-R7P","Male"
"LVDD-L97",13219171937,"LRQK-4J7","Female"
"G6B5-FR4",13219171938,"9HF3-QC7","Male"
"G6B5-FR4",13219171939,"LY21-KD3","Female"
"LBXP-QNT",13219171944,"G2VL-4QK","Male"
"LBXP-QNT",13219171945,"G2VL-5VQ","Female"
"LVDZ-CCV",13219171946,"LVZ5-9LT","Male"
"LVDZ-CCV",13219171947,"LTFJ-P8P","Female"
"L1V3-YK5",13219171948,"GZGY-PHB","Male"
"L1V3-YK5",13219171949,"GW2T-W8K","Female"
"GGYW-H1W",13219171951,"GK3M-651","Female"
"GGYW-H1W",13219171950,"G72Y-4GB","Male"
"L1ZF-GQ7",13219171952,"K8D7-F5D","Male"
"L1ZF-GQ7",13219171953,"L8MB-CYC","Female"
"G67D-75Y",13219171968,"KC5V-1SS","Male"
"LVYT-WNW",13219171972,"LVYT-WY1","Male"
"LVYT-WNW",13219171973,"LD19-JPJ","Female"
"GZKT-1YM",13219171974,"GZRW-YJ6","Male"
"GZKT-1YM",13219171975,"G63X-TBR","Female"
"GD2L-3G9",13219171984,"G8W1-9VC","Male"
"GD2L-3G9",13219171985,"LCZD-G2Y","Female"
"G8D1-KH9",13219171986,"LHWG-CC2","Male"
"G8D1-KH9",13219171987,"946D-MLM","Female"
"GHGS-D5X",13219171988,"G8D1-62Y","Male"
"GHGS-D5X",13219171989,"GHGS-8G4","Female"
"LR5W-LJ9",13219171992,"LHF5-NRF","Male"
"LR5W-LJ9",13219171993,"L8YS-939","Female"
"LVYZ-59L",13219171994,"GNSC-GX2","Male"
"LVYZ-59L",13219171995,"G6T4-Y59","Female"
"GSHT-SV8",13219172000,"LDSR-1RL","Male"
"GSHT-SV8",13219172001,"GLV5-N1H","Female"
"G9V8-JZD",13219172008,"LZJW-MTS","Male"
"KHGK-FT4",13219172012,"M9L6-6YN","Male"
"KHGK-FT4",13219172013,"2MYM-NS1","Female"
"GZLL-ZY9",13219172014,"GD4S-KVF","Male"
"GZLL-ZY9",13219172015,"GX7F-TKC","Female"
"9HVG-3HS",13219172016,"LYPR-VX5","Male"
"9HVG-3HS",13219172017,"LY6D-WK1","Female"
"MRRC-VW8",13219172018,"LY6D-VDY","Male"
"MRRC-VW8",13219172019,"LY6D-V66","Female"
"9CX7-S59",13219172020,"GLT4-TVW","Male"
"934P-KGV",13219172022,"K4LT-K4X","Male"
"934P-KGV",13219172023,"LVV3-7SJ","Female"
"LH73-3ML",13219172024,"GSRV-2D8","Male"
"LH73-3ML",13219172025,"LBZ2-33H","Female"
"LZXN-K7L",13219172032,"GJ15-2NP","Male"
"LZXN-K7L",13219172033,"LZGK-6BD","Female"
"G95Q-XJK",13219172034,"9CHV-B26","Male"
"G95Q-XJK",13219172035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13219172036,"KJW1-J7M","Male"
"9HPD-Z18",13219172037,"LC3N-52R","Female"
"9CZ7-PW4",13219172038,"KHGK-FT4","Male"
"9CZ7-PW4",13219172039,"GZLL-ZY9","Female"
"KX2S-NX6",13219172040,"LCCR-Z5Z","Male"
"KX2S-NX6",13219172041,"G215-J1Y","Female"
"M9QY-6V5",13219172042,"9CWM-CC2","Male"
"M9QY-6V5",13219172043,"LY27-P3Z","Female"
"9HPD-Z18",13219172044,"KJW1-J7M","Male"
"9HPD-Z18",13219172045,"LC3N-52R","Female"
"9CZ7-PW4",13219172046,"KHGK-FT4","Male"
"9CZ7-PW4",13219172047,"GZLL-ZY9","Female"
"KHGK-FT4",13219172048,"M9L6-6YN","Male"
"KHGK-FT4",13219172049,"2MYM-NS1","Female"
"GZLL-ZY9",13219172050,"GD4S-KVF","Male"
"GZLL-ZY9",13219172051,"GX7F-TKC","Female"
"LZK6-P8K",13219172052,"LH86-HY5","Male"
"LZK6-P8K",13219172053,"GZRV-4MX","Female"
"2YGB-N2M",13219172054,"GN38-JJY","Male"
"2YGB-N2M",13219172055,"GN38-YJ6","Female"
"GF87-QNQ",13219172056,"G29L-DN9","Male"
"GF87-QNQ",13219172057,"G29L-DM9","Female"
"LH86-MHT",13219172064,"GMVG-TRT","Male"
"LH86-MHT",13219172065,"GLX6-MY5","Female"
"MHQ8-C73",13219172066,"LB23-61T","Male"
"MHQ8-C73",13219172067,"LH73-BMR","Female"
"9HPD-Z18",13219172068,"KJW1-J7M","Male"
"9HPD-Z18",13219172069,"LC3N-52R","Female"
"9CZ7-PW4",13219172070,"KHGK-FT4","Male"
"9CZ7-PW4",13219172071,"GZLL-ZY9","Female"
"LBQ5-KXT",13219172072,"9WC7-HXQ","Male"
"LBQ5-KXT",13219172073,"LDSS-ZMJ","Female"
"LY1D-R4J",13219172074,"LY1D-RHM","Male"
"LY1D-R4J",13219172075,"LT7P-H65","Female"
"LHRH-LVR",13219172076,"L1Q8-65G","Male"
"LHRH-LVR",13219172077,"MXWH-HJ8","Female"
"L8YM-JSK",13219172078,"L8YB-8WZ","Male"
"L8YM-JSK",13219172079,"GFG3-G3F","Female"
"G98N-3Y7",13219172096,"G464-VNW","Male"
"G98N-3Y7",13219172097,"GVJ5-6LV","Female"
"G649-SLC",13219172120,"GVWB-8M7","Male"
"G649-SLC",13219172121,"GZYP-FPX","Female"
"GZ9D-NW2",13219172124,"LJL7-LCH","Male"
"GZ9D-NW2",13219172125,"GGX1-1J7","Female"
"GDBS-1JV",13219172126,"L78P-KC6","Male"
"GDBS-1JV",13219172127,"G8N5-3RG","Female"
"GKQV-DK5",13219172128,"G97B-RRN","Male"
"GKQV-DK5",13219172129,"GCS7-25R","Female"
"GK6N-C5S",13219172144,"G98N-3Y7","Male"
"GK6N-C5S",13219172145,"GFGV-D4K","Female"
"L857-9RS",13219172146,"L2HH-4PV","Male"
"L857-9RS",13219172147,"LRS4-Y5W","Female"
"KDQV-V7K",13219172156,"GF87-QNQ","Male"
"KDQV-V7K",13219172157,"GF87-S8V","Female"
"GGMX-TRT",13219172160,"GGRK-TFM","Male"
"GGMX-TRT",13219172161,"G7Y1-874","Female"
"G2ZK-DRK",13219172162,"GGRK-TFM","Male"
"KDQV-V7K",13219172172,"GF87-QNQ","Male"
"KDQV-V7K",13219172173,"GF87-S8V","Female"
"GKVN-R9H",13219172176,"GKVN-YWT","Male"
"GKVN-R9H",13219172177,"GV2X-2DY","Female"
"LC4Z-8S4",13219172180,"GD6B-W3P","Male"
"LC4Z-8S4",13219172181,"GD6B-W3B","Female"
"G6ZS-WGX",13219172182,"GWGN-7PD","Male"
"G6ZS-WGX",13219172183,"GWGN-QQY","Female"
"L8YT-V3X",13219172184,"LBMP-9CK","Male"
"L8YT-V3X",13219172185,"GD4Z-N1K","Female"
"LB35-9QD",13219172188,"L8MB-C1W","Male"
"LB35-9QD",13219172189,"MXWH-HJ8","Female"
"LDRF-4VY",13219172190,"LXSK-WFH","Male"
"LDRF-4VY",13219172191,"GG87-KC1","Female"
"2Z9Z-RJP",13219172192,"G6XD-MWZ","Male"
"2Z9Z-RJP",13219172193,"9CX7-1V2","Female"
"J3G8-FH6",13219172194,"LCP2-X2D","Male"
"J3G8-FH6",13219172195,"GD6C-DCT","Female"
"GD2Y-F8L",13219172196,"GM18-WQW","Male"
"GD2Y-F8L",13219172197,"MN9J-R3P","Female"
"LYKP-M89",13219172352,"LBRW-SKL","Male"
"LYKP-M89",13219172353,"GQ68-FVD","Female"
"9H48-J2B",13219172384,"LYLM-BC4","Male"
"9H48-J2B",13219172385,"GJJC-RS1","Female"
"G2ZV-F1B",13219172388,"G4MV-26N","Male"
"G2ZV-F1B",13219172389,"G2ZK-DRK","Female"
"GXT3-HPX",13219172390,"GH3L-VBS","Male"
"GXT3-HPX",13219172391,"GJX5-T7H","Female"
"G6XW-VMP",13219172480,"GJHS-9LF","Male"
"MM74-HN6",13219172736,"KH5Y-4QF","Male"
"MM74-HN6",13219172737,"GGDQ-TP2","Female"
"L8WY-WD4",13219172752,"KN4J-P1M","Male"
"L8WY-WD4",13219172753,"L8M6-YW7","Female"
"L8M6-YWJ",13219172754,"LDSS-ZMW","Male"
"L8M6-YWJ",13219172755,"LDSS-ZMD","Female"
"L8MB-C1W",13219172756,"LDSS-ZCS","Male"
"L8MB-C1W",13219172757,"LBDX-4LG","Female"
"MXWH-HJ8",13219172758,"LDW5-FB6","Male"
"MXWH-HJ8",13219172759,"LDW5-N39","Female"
"LT4D-TMW",13219172760,"LZK6-P8K","Male"
"LT4D-TMW",13219172761,"2YGB-N2M","Female"
"L8BS-VB3",13219172762,"9CS2-22H","Male"
"L8BS-VB3",13219172763,"9CZC-NNC","Female"
"M9B6-MXW",13219172764,"LCMC-VB4","Male"
"M9B6-MXW",13219172765,"KZQT-JV1","Female"
"LY1Y-ZHZ",13219172766,"LHRH-LVR","Male"
"LY1Y-ZHZ",13219172767,"L8YM-JSK","Female"
"G6Q6-XWL",13219172768,"KHGK-FT4","Male"
"G6Q6-XWL",13219172769,"GZLL-ZY9","Female"
"LH3J-HFC",13219172770,"LZK6-P8K","Male"
"LH3J-HFC",13219172771,"2YGB-N2M","Female"
"KDQV-V7K",13219172772,"GF87-QNQ","Male"
"KDQV-V7K",13219172773,"GF87-S8V","Female"
"9CS2-22H",13219172776,"9CS3-646","Male"
"9CZC-NNC",13219172778,"KDQH-YTP","Male"
"9CZC-NNC",13219172779,"LBH5-S3X","Female"
"GHJ6-V7T",13219172784,"GGTS-P65","Male"
"GHJ6-V7T",13219172785,"GGT9-1T8","Female"
"KN44-S54",13219172786,"G2JV-2R6","Male"
"KN44-S54",13219172787,"9H28-P9J","Female"
"L17V-2Q7",13219172788,"9CXS-RZD","Male"
"L17V-2Q7",13219172789,"GJ8F-FPH","Female"
"M5GV-G5K",13219172790,"L133-KLM","Male"
"M5GV-G5K",13219172791,"LZKN-97G","Female"
"K4N3-S1R",13219172792,"KHGK-FT4","Male"
"K4N3-S1R",13219172793,"GZLL-ZY9","Female"
"L1QY-HVS",13219172794,"L1Q8-65G","Male"
"L1QY-HVS",13219172795,"MXWH-HJ8","Female"
"G8CR-TD5",13219172796,"LR5W-LJ9","Male"
"G8CR-TD5",13219172797,"LVYZ-59L","Female"
"996Y-6VJ",13219172798,"LB5L-3KM","Male"
"996Y-6VJ",13219172799,"9C42-Q4M","Female"
"9CS3-646",13219172804,"9H17-VTZ","Male"
"9CS3-646",13219172805,"LY57-55F","Female"
"K2NQ-X1C",13219172816,"9HQ6-6GH","Male"
"K2NQ-X1C",13219172817,"LBKY-PR1","Female"
"LKPJ-FZ3",13219172818,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219172819,"M12G-SFX","Female"
"G8KM-WW8",13219172820,"G8KM-BBD","Male"
"G8KM-WW8",13219172821,"GVRT-ZQF","Female"
"G4JK-C16",13219172822,"GKTZ-HB9","Male"
"G4JK-C16",13219172823,"GLZG-C8R","Female"
"GN11-RMC",13219172828,"9HVG-3HS","Male"
"GN11-RMC",13219172829,"MRRC-VW8","Female"
"G64M-51K",13219172830,"G6XL-6SW","Male"
"G64M-51K",13219172831,"G6XL-JYL","Female"
"K2NQ-X1C",13219172832,"9HQ6-6GH","Male"
"K2NQ-X1C",13219172833,"LBKY-PR1","Female"
"LKPJ-FZ3",13219172834,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219172835,"M12G-SFX","Female"
"G8KM-WW8",13219172836,"G8KM-BBD","Male"
"G8KM-WW8",13219172837,"GVRT-ZQF","Female"
"G4JK-C16",13219172838,"GKTZ-HB9","Male"
"G4JK-C16",13219172839,"GLZG-C8R","Female"
"GN11-RMC",13219172844,"9HVG-3HS","Male"
"GN11-RMC",13219172845,"MRRC-VW8","Female"
"G64M-51K",13219172846,"G6XL-6SW","Male"
"G64M-51K",13219172847,"G6XL-JYL","Female"
"GG8K-C62",13219172850,"GNTC-8WY","Male"
"GG8K-C62",13219172851,"GNTC-6DC","Female"
"LZD3-1N9",13219172852,"938M-CTX","Male"
"LZD3-1N9",13219172853,"LCCT-QJZ","Female"
"MFJQ-L5J",13219172854,"GLRX-1MT","Male"
"L8WY-WD4",13219172856,"KN4J-P1M","Male"
"L8WY-WD4",13219172857,"L8M6-YW7","Female"
"L8M6-YWJ",13219172858,"LDSS-ZMW","Male"
"L8M6-YWJ",13219172859,"LDSS-ZMD","Female"
"L8MB-C1W",13219172860,"LDSS-ZCS","Male"
"L8MB-C1W",13219172861,"LBDX-4LG","Female"
"MXWH-HJ8",13219172862,"LDW5-FB6","Male"
"MXWH-HJ8",13219172863,"LDW5-N39","Female"
"GQMS-WX7",13219172992,"G2PD-93J","Male"
"L58D-D63",13219173058,"GW6F-Z2D","Male"
"L58D-D63",13219173059,"G3TS-VNZ","Female"
"K8D7-F5D",13219173072,"LZS9-ZC2","Male"
"K8D7-F5D",13219173073,"LZ61-F76","Female"
"GLNH-91P",13219173074,"LZS9-ZC2","Male"
"GLNH-91P",13219173075,"LZ61-F76","Female"
"LKN9-WRW",13219173076,"LRFW-FFD","Male"
"LKN9-WRW",13219173077,"GDQ1-93V","Female"
"K8D7-F5D",13219173080,"LZS9-ZC2","Male"
"K8D7-F5D",13219173081,"LZ61-F76","Female"
"LKN9-WRW",13219173084,"LRFW-FFD","Male"
"LKN9-WRW",13219173085,"GDQ1-93V","Female"
"GLTR-YDK",13219173120,"GLB6-MQV","Male"
"GLB1-8LR",13219173122,"GMNX-JGH","Male"
"GLB1-8LR",13219173123,"L2SF-BXZ","Female"
"M1W5-BFF",13219173124,"9376-JCH","Male"
"M1W5-BFF",13219173125,"9HVH-9GD","Female"
"LBM7-XLR",13219173132,"GN1K-X6S","Male"
"LBM7-XLR",13219173133,"G2ZJ-FVP","Female"
"LDSR-1Y7",13219173134,"G7X3-T3S","Male"
"LDSR-1Y7",13219173135,"GNHC-9DJ","Female"
"L2KK-9QQ",13219173144,"GDLZ-FG2","Male"
"LYJW-SB8",13219173146,"GLBB-F62","Male"
"LYPR-VX5",13219173168,"GD65-2F2","Male"
"LYPR-VX5",13219173169,"KNSN-3NT","Female"
"LY6D-WK1",13219173170,"LT8Q-95L","Male"
"LY6D-WK1",13219173171,"G63V-9WW","Female"
"LY6D-VDY",13219173172,"KFRR-NHN","Male"
"LY6D-VDY",13219173173,"9QQN-L3P","Female"
"LY6D-V66",13219173174,"LVVK-HVJ","Male"
"LY6D-V66",13219173175,"GX26-XRJ","Female"
"9CW5-VJ1",13219173200,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219173201,"LDMG-1HD","Female"
"9WPP-TXN",13219173202,"GJW6-BQP","Male"
"9WPP-TXN",13219173203,"GJWX-7W6","Female"
"GNTW-BYM",13219173204,"G26B-199","Male"
"K8D7-F5D",13219173216,"LZS9-ZC2","Male"
"K8D7-F5D",13219173217,"LZ61-F76","Female"
"LDZ2-8G7",13219173220,"KNXX-WBQ","Male"
"LDZ2-8G7",13219173221,"LDZ2-8LP","Female"
"LY6V-8G3",13219173222,"LDMT-HMZ","Male"
"LY6V-8G3",13219173223,"LD91-ST3","Female"
"LDSS-8WS",13219173224,"L7LT-X1D","Male"
"9ZCG-R7L",13219173226,"KZPV-BQM","Male"
"9ZCG-R7L",13219173227,"GG81-W5D","Female"
"LRHH-9JN",13219173228,"M1VS-25N","Male"
"LRHH-9JN",13219173229,"LDSS-KHY","Female"
"LZGK-6BD",13219173230,"LZGQ-LJX","Male"
"LZGK-6BD",13219173231,"GG5V-KXG","Female"
"G652-89H",13219173232,"LDSS-8LB","Male"
"G652-89H",13219173233,"G2RP-CG1","Female"
"GQJ4-YYT",13219173234,"GKZZ-9SN","Male"
"GQJ4-YYT",13219173235,"GLND-D3K","Female"
"G78W-VCW",13219173236,"GXB3-LRB","Male"
"G78W-VCW",13219173237,"G2N1-CGQ","Female"
"MM93-ND3",13219173238,"GLB1-ZRJ","Male"
"LDW5-66P",13219173240,"LD9R-RB7","Male"
"LDW5-66P",13219173241,"LDSS-6H5","Female"
"LDW5-623",13219173242,"LDMT-HMZ","Male"
"LDW5-623",13219173243,"LD91-ST3","Female"
"KCXK-S69",13219173244,"L8MB-ZMK","Male"
"KCXK-S69",13219173245,"MB1Q-ZWW","Female"
"GJR2-7VD",13219173246,"LDMT-W6R","Male"
"GJR2-7VD",13219173247,"LT83-H6M","Female"
"G6MN-NHM",13219173248,"LKVW-H7J","Male"
"G6MN-HMQ",13219173250,"GJ6Z-11X","Male"
"9SZ7-ST1",13219173252,"L4S5-G86","Male"
"9SZ7-ST1",13219173253,"9HYH-BLK","Female"
"GLFN-R55",13219173254,"GDG8-GMK","Male"
"GLFN-R55",13219173255,"GXT8-RQB","Female"
"LVDD-L97",13219173256,"G65L-R7P","Male"
"LVDD-L97",13219173257,"LRQK-4J7","Female"
"G6B5-FR4",13219173258,"9HF3-QC7","Male"
"G6B5-FR4",13219173259,"LY21-KD3","Female"
"LVDD-L97",13219173280,"G65L-R7P","Male"
"LVDD-L97",13219173281,"LRQK-4J7","Female"
"G6B5-FR4",13219173282,"9HF3-QC7","Male"
"G6B5-FR4",13219173283,"LY21-KD3","Female"
"LBXP-QNT",13219173288,"G2VL-4QK","Male"
"LBXP-QNT",13219173289,"G2VL-5VQ","Female"
"LVDZ-CCV",13219173290,"LVZ5-9LT","Male"
"LVDZ-CCV",13219173291,"LTFJ-P8P","Female"
"L1V3-YK5",13219173292,"GZGY-PHB","Male"
"L1V3-YK5",13219173293,"GW2T-W8K","Female"
"GGYW-H1W",13219173295,"GK3M-651","Female"
"GGYW-H1W",13219173294,"G72Y-4GB","Male"
"L1ZF-GQ7",13219173296,"K8D7-F5D","Male"
"L1ZF-GQ7",13219173297,"L8MB-CYC","Female"
"G65L-R7P",13219173312,"GGWK-CH2","Male"
"G65L-R7P",13219173313,"GG4S-LWT","Female"
"LRQK-4J7",13219173314,"G7LK-VGP","Male"
"LRQK-4J7",13219173315,"G7LK-V4Q","Female"
"9HF3-QC7",13219173316,"9HF3-7QQ","Male"
"9HF3-QC7",13219173317,"G8ZW-NP6","Female"
"LY21-KD3",13219173318,"9HF3-7QH","Male"
"LY21-KD3",13219173319,"GVHC-NZG","Female"
"G2VL-4QK",13219173328,"G8R4-ZBJ","Male"
"LVZ5-9LT",13219173332,"KFYT-G84","Male"
"LVZ5-9LT",13219173333,"LDSS-LKR","Female"
"LTFJ-P8P",13219173334,"LDMT-HMZ","Male"
"LTFJ-P8P",13219173335,"LD91-ST3","Female"
"GZGY-PHB",13219173336,"KFPX-KY8","Male"
"GZGY-PHB",13219173337,"LZX2-BDJ","Female"
"GW2T-W8K",13219173339,"GZ68-X5M","Female"
"GW2T-W8K",13219173338,"GLMN-FFB","Male"
"G72Y-4GB",13219173340,"LCRB-Q2R","Male"
"G72Y-4GB",13219173341,"G865-DJ7","Female"
"K8D7-F5D",13219173344,"LZS9-ZC2","Male"
"K8D7-F5D",13219173345,"LZ61-F76","Female"
"GFJG-KYY",13219173376,"LYVW-SND","Male"
"GFJG-KYY",13219173377,"G3DF-378","Female"
"9SCY-9FL",13219173384,"K1TC-9DH","Male"
"9SCY-9FL",13219173385,"G8TV-CXB","Female"
"GLT5-42J",13219173408,"GLT5-R1X","Male"
"GLT5-42J",13219173409,"GLT5-QT2","Female"
"LVYF-DML",13219173424,"GWQV-KTL","Male"
"GX1X-D25",13219173440,"GFJG-KYY","Male"
"GX1X-D25",13219173441,"GJ6W-NZC","Female"
"GGHR-VDF",13219173456,"GGHR-NP8","Male"
"GGHR-VDF",13219173457,"GGGL-D6Z","Female"
"G7X5-FVG",13219173460,"LR7G-KPV","Male"
"G7X5-FVG",13219173461,"LR7G-LCS","Female"
"GZ3K-RH4",13219173462,"LZC1-FD4","Male"
"GZ3K-RH4",13219173463,"G84M-MM2","Female"
"LCJ8-3W9",13219173464,"GXQK-FPT","Male"
"LCJ8-3W9",13219173465,"GX1K-475","Female"
"LZV5-X1P",13219173468,"LBS1-VRM","Male"
"LZV5-X1P",13219173469,"LT7J-3T8","Female"
"M93V-7KL",13219173470,"GKGD-BLB","Male"
"M93V-7KL",13219173471,"CC8V-FKX","Female"
"G63X-QFV",13219173632,"KN4J-P1M","Male"
"G63X-QFV",13219173633,"L8M6-YW7","Female"
"G99Y-MH6",13219173634,"9SZ7-ST1","Male"
"G99Y-MH6",13219173635,"GLFN-R55","Female"
"GDZB-9RQ",13219173696,"LVDD-L97","Male"
"GDZB-9RQ",13219173697,"G6B5-FR4","Female"
"LHRM-ST7",13219173700,"LBXP-QNT","Male"
"LHRM-ST7",13219173701,"LVDZ-CCV","Female"
"GZQ3-BV8",13219173702,"L1V3-YK5","Male"
"GZQ3-BV8",13219173703,"GGYW-H1W","Female"
"L2SJ-ZCR",13219173720,"L2SJ-ZZL","Male"
"L2SJ-ZCR",13219173721,"GKHF-5VM","Female"
"GDZB-9RQ",13219173728,"LVDD-L97","Male"
"GDZB-9RQ",13219173729,"G6B5-FR4","Female"
"LHRM-ST7",13219173732,"LBXP-QNT","Male"
"LHRM-ST7",13219173733,"LVDZ-CCV","Female"
"GZQ3-BV8",13219173734,"L1V3-YK5","Male"
"GZQ3-BV8",13219173735,"GGYW-H1W","Female"
"GG8K-C62",13219173778,"GNTC-8WY","Male"
"GG8K-C62",13219173779,"GNTC-6DC","Female"
"LZD3-1N9",13219173780,"938M-CTX","Male"
"LZD3-1N9",13219173781,"LCCT-QJZ","Female"
"MFJQ-L5J",13219173782,"GLRX-1MT","Male"
"L8WY-WD4",13219173784,"KN4J-P1M","Male"
"L8WY-WD4",13219173785,"L8M6-YW7","Female"
"L8M6-YWJ",13219173786,"LDSS-ZMW","Male"
"L8M6-YWJ",13219173787,"LDSS-ZMD","Female"
"L8MB-C1W",13219173788,"LDSS-ZCS","Male"
"L8MB-C1W",13219173789,"LBDX-4LG","Female"
"MXWH-HJ8",13219173790,"LDW5-FB6","Male"
"MXWH-HJ8",13219173791,"LDW5-N39","Female"
"GZK1-WWX",13219173792,"GK2B-HY4","Male"
"GZK1-WWX",13219173793,"GNKB-XBV","Female"
"GGRK-TFM",13219173824,"GHT6-P7M","Male"
"GGRK-TFM",13219173825,"GX2G-JPQ","Female"
"GGRK-TFM",13219173828,"GHT6-P7M","Male"
"GGRK-TFM",13219173829,"GX2G-JPQ","Female"
"GF87-QNQ",13219173848,"G29L-DN9","Male"
"GF87-QNQ",13219173849,"G29L-DM9","Female"
"GD6B-W3P",13219173864,"G6Z9-RXS","Male"
"GWGN-7PD",13219173868,"GWGN-3VH","Male"
"GWGN-7PD",13219173869,"GWGN-848","Female"
"LBMP-9CK",13219173872,"G63X-QFV","Male"
"LBMP-9CK",13219173873,"G99Y-MH6","Female"
"L8MB-C1W",13219173880,"LDSS-ZCS","Male"
"L8MB-C1W",13219173881,"LBDX-4LG","Female"
"MXWH-HJ8",13219173882,"LDW5-FB6","Male"
"MXWH-HJ8",13219173883,"LDW5-N39","Female"
"LXSK-WFH",13219173884,"GNXY-HM7","Male"
"LXSK-WFH",13219173885,"9QQJ-MN1","Female"
"9HQ6-6GH",13219173888,"GLTR-YDK","Male"
"9HQ6-6GH",13219173889,"GLB1-8LR","Female"
"LBKY-PR1",13219173890,"M1W5-BFF","Male"
"LBKY-PR1",13219173891,"GGRM-VGM","Female"
"LHLV-GKQ",13219173893,"G6R8-N1X","Female"
"LHLV-GKQ",13219173892,"G8KM-JF3","Male"
"M12G-SFX",13219173894,"LBM7-XLR","Male"
"M12G-SFX",13219173895,"LDSR-1Y7","Female"
"G8KM-BBD",13219173896,"LC85-5GW","Male"
"G8KM-BBD",13219173897,"G6PD-5HZ","Female"
"GVRT-ZQF",13219173898,"GLBB-CBG","Male"
