"fid","ascendancy","parent","gender"
"LVVK-HVJ",3558094252,"LT83-QKS","Male"
"LVVK-HVJ",3558094253,"GDG2-NJC","Female"
"GX26-XRJ",3558094254,"G9M5-FF1","Male"
"GX26-XRJ",3558094255,"GN9F-M6Q","Female"
"GDHY-7SR",3558094256,"GXD4-VH6","Male"
"GDHY-7SR",3558094257,"GXDH-74P","Female"
"GLTH-3M3",3558094258,"GLTH-SF8","Male"
"GLTH-3M3",3558094259,"GLTH-M66","Female"
"LD1R-LZF",3558094264,"GNBX-9JC","Male"
"LD1R-LZF",3558094265,"GFC6-D1X","Female"
"LZ2K-W9Y",3558094266,"GD7G-BVP","Male"
"LZ2K-W9Y",3558094267,"9HG1-CKS","Female"
"9MH5-29J",3558094268,"9MH5-2Q7","Male"
"9MH5-29J",3558094269,"G6H3-26Y","Female"
"LZZW-6XG",3558094270,"M1W5-BFF","Male"
"LZZW-6XG",3558094271,"9CW5-JNL","Female"
"KNDD-84D",3558094272,"L1WT-FRN","Male"
"KNDD-84D",3558094273,"L1WY-QMZ","Female"
"GQQX-89B",3558094274,"LB5R-TH8","Male"
"GQQX-89B",3558094275,"LDHQ-P5F","Female"
"LR6N-PQP",3558094276,"LBJ9-GZ4","Male"
"LR6N-PQP",3558094277,"KZPP-B68","Female"
"LDSS-RGB",3558094278,"L18B-R3G","Male"
"LDSS-RGB",3558094279,"KDQH-DJG","Female"
"LBLP-PPD",3558094286,"G23Z-T5F","Male"
"LBLP-PPD",3558094287,"GFJR-GNC","Female"
"9H17-VTZ",3558094288,"LZGQ-LJX","Male"
"9H17-VTZ",3558094289,"KDQH-DJG","Female"
"LY57-55F",3558094290,"GL9R-YL9","Male"
"LY57-55F",3558094291,"LDHQ-P5F","Female"
"LD9R-5G3",3558094300,"LD9R-RCZ","Male"
"LD9R-5G3",3558094301,"MBWQ-SF3","Female"
"M897-QTS",3558094302,"L1R3-QH7","Male"
"M897-QTS",3558094303,"M33Z-FHV","Female"
"L1HZ-WR2",3558094304,"LVTD-MDD","Male"
"L1HZ-WR2",3558094305,"GKYX-DNQ","Female"
"KFLG-12B",3558094308,"28YJ-Z4N","Male"
"KFLG-12B",3558094309,"GGGT-9MX","Female"
"GF4P-DDQ",3558094312,"GV4Z-NPS","Male"
"GF4P-DDQ",3558094313,"GZKP-3KR","Female"
"GVW6-VCK",3558094314,"G2JY-4D2","Male"
"GVW6-VCK",3558094315,"G2JT-PGL","Female"
"LJG8-98D",3558094316,"9H27-6Y3","Male"
"LJG8-98D",3558094317,"MWBC-XS5","Female"
"LBS6-SSC",3558094318,"99PY-VJ6","Male"
"LBS6-SSC",3558094319,"G6DL-8L7","Female"
"L1Z8-522",3558094320,"99Y7-MCD","Male"
"L1Z8-522",3558094321,"LBKM-9MP","Female"
"L1S4-4N9",3558094322,"L1QG-G8M","Male"
"L1S4-4N9",3558094323,"LD97-QLP","Female"
"LDW5-FB6",3558094324,"LDW5-66P","Male"
"LDW5-FB6",3558094325,"LDW5-623","Female"
"LDW5-N39",3558094326,"KCXK-S69","Male"
"LDW5-N39",3558094327,"GJR2-7VD","Female"
"M4N1-6BT",3558094328,"MKKN-R3H","Male"
"M4N1-6BT",3558094329,"9Q6D-L88","Female"
"L8PY-H7K",3558094330,"K417-PHT","Male"
"L8PY-H7K",3558094331,"9S3D-N8F","Female"
"L2T6-D8F",3558094384,"G4MT-G44","Male"
"L2T6-D8F",3558094385,"GG4P-56F","Female"
"GWKF-XY9",3558094400,"G8WB-MGZ","Male"
"GWKF-XY9",3558094401,"GZ11-7D6","Female"
"GWKF-FBF",3558094402,"GV1G-PNW","Male"
"GWKF-FBF",3558094403,"GG1L-1ZJ","Female"
"9HV8-NVS",3558094408,"G9BS-LX8","Male"
"9HV8-NVS",3558094409,"G9B3-97G","Female"
"L2TT-6C2",3558094410,"GJMD-5G3","Male"
"L2TT-6C2",3558094411,"GJM6-MPH","Female"
"GQPW-7XG",3558094424,"GX55-2RX","Male"
"GDTQ-S2P",3558094440,"GH5Y-9HC","Male"
"GDTQ-S2P",3558094441,"G6TX-KJJ","Female"
"G2LB-FNQ",3558094444,"G7JZ-38S","Male"
"G2LB-FNQ",3558094445,"GGNR-Q7R","Female"
"G6CD-BPD",3558094446,"G6TX-FRV","Male"
"GDTQ-S2P",3558094448,"GH5Y-9HC","Male"
"GDTQ-S2P",3558094449,"G6TX-KJJ","Female"
"G2LB-FNQ",3558094452,"G7JZ-38S","Male"
"G2LB-FNQ",3558094453,"GGNR-Q7R","Female"
"G6CD-BPD",3558094454,"G6TX-FRV","Male"
"LZS9-ZC2",3558094464,"9HYQ-M4G","Male"
"LZS9-ZC2",3558094465,"GJGW-QM6","Female"
"LZ61-F76",3558094466,"LZ19-924","Male"
"LZ61-F76",3558094467,"GL5F-YH1","Female"
"KNXX-WBQ",3558094472,"LHPZ-9WQ","Male"
"KNXX-WBQ",3558094473,"LCT8-QVQ","Female"
"LDMT-HMZ",3558094476,"L8BY-3VJ","Male"
"LDMT-HMZ",3558094477,"94BP-X4Z","Female"
"LD91-ST3",3558094478,"L8YY-5HK","Male"
"LD91-ST3",3558094479,"L8WB-D2Z","Female"
"KZPV-BQM",3558094484,"L8RR-4KG","Male"
"KZPV-BQM",3558094485,"99QT-MCB","Female"
"M1VS-25N",3558094488,"LDSS-KJ6","Male"
"M1VS-25N",3558094489,"L28D-TJH","Female"
"LDSS-KHY",3558094490,"LYCY-PN6","Male"
"LDSS-KHY",3558094491,"LDSS-KKV","Female"
"LZGQ-LJX",3558094492,"KDQW-JTJ","Male"
"LZGQ-LJX",3558094493,"LDS9-GGV","Female"
"LDSS-8LB",3558094496,"LVMF-2JP","Male"
"LDSS-8LB",3558094497,"GW2T-LDK","Female"
"G2RP-CG1",3558094498,"LDSS-D1D","Male"
"G2RP-CG1",3558094499,"GKZ8-SNZ","Female"
"LD9R-RB7",3558094512,"LD9R-RYR","Male"
"LD9R-RB7",3558094513,"M15L-V4Q","Female"
"LDSS-6H5",3558094514,"L133-HLP","Male"
"LDSS-6H5",3558094515,"KH8N-T92","Female"
"LDMT-HMZ",3558094516,"L8BY-3VJ","Male"
"LDMT-HMZ",3558094517,"94BP-X4Z","Female"
"LD91-ST3",3558094518,"L8YY-5HK","Male"
"LD91-ST3",3558094519,"L8WB-D2Z","Female"
"L8MB-ZMK",3558094520,"L8YY-PD5","Male"
"L8MB-ZMK",3558094521,"MBV2-T1M","Female"
"MB1Q-ZWW",3558094522,"GKZZ-K49","Male"
"MB1Q-ZWW",3558094523,"GL6R-9XP","Female"
"LDMT-W6R",3558094524,"KJP2-TBR","Male"
"LDMT-W6R",3558094525,"GFN3-DQ5","Female"
"LT83-H6M",3558094526,"GQ59-8LX","Male"
"LT83-H6M",3558094527,"GSCJ-Z9D","Female"
"9HLK-V6W",3558094600,"GZPW-9T8","Male"
"9HLK-V6W",3558094601,"G27G-J45","Female"
"GGVB-2MK",3558094602,"949J-G8K","Male"
"GGVB-2MK",3558094603,"GGRJ-B45","Female"
"9H16-YMP",3558094604,"L18B-R3G","Male"
"9H16-YMP",3558094605,"KDQH-DJG","Female"
"L82R-5HJ",3558094606,"LD9R-5G3","Male"
"L82R-5HJ",3558094607,"M897-QTS","Female"
"9Z4V-273",3558094608,"G2WT-41W","Male"
"9Z4V-273",3558094609,"GVSF-K9H","Female"
"GVWH-735",3558094610,"GJ97-9MF","Male"
"GVWH-735",3558094611,"GJGG-3FH","Female"
"LD9R-5G3",3558094616,"LD9R-RCZ","Male"
"LD9R-5G3",3558094617,"MBWQ-SF3","Female"
"M897-QTS",3558094618,"L1R3-QH7","Male"
"M897-QTS",3558094619,"M33Z-FHV","Female"
"GHJP-XZD",3558094620,"L8R2-SJ9","Male"
"GHJP-XZD",3558094621,"LCXP-QW3","Female"
"GD65-2F2",3558094624,"G2RV-DFJ","Male"
"GD65-2F2",3558094625,"G2RJ-1WJ","Female"
"KNSN-3NT",3558094626,"KNQ6-9ZF","Male"
"LT8Q-95L",3558094628,"LDS9-GTK","Male"
"LT8Q-95L",3558094629,"GMN3-7TX","Female"
"LVVK-HVJ",3558094636,"LT83-QKS","Male"
"LVVK-HVJ",3558094637,"GDG2-NJC","Female"
"GX26-XRJ",3558094638,"G9M5-FF1","Male"
"GX26-XRJ",3558094639,"GN9F-M6Q","Female"
"GDHY-7SR",3558094640,"GXD4-VH6","Male"
"GDHY-7SR",3558094641,"GXDH-74P","Female"
"GLTH-3M3",3558094642,"GLTH-SF8","Male"
"GLTH-3M3",3558094643,"GLTH-M66","Female"
"LD1R-LZF",3558094648,"GNBX-9JC","Male"
"LD1R-LZF",3558094649,"GFC6-D1X","Female"
"LZ2K-W9Y",3558094650,"GD7G-BVP","Male"
"LZ2K-W9Y",3558094651,"9HG1-CKS","Female"
"9MH5-29J",3558094652,"9MH5-2Q7","Male"
"9MH5-29J",3558094653,"G6H3-26Y","Female"
"LZZW-6XG",3558094654,"M1W5-BFF","Male"
"LZZW-6XG",3558094655,"9CW5-JNL","Female"
"KNDD-84D",3558094656,"L1WT-FRN","Male"
"KNDD-84D",3558094657,"L1WY-QMZ","Female"
"GQQX-89B",3558094658,"LB5R-TH8","Male"
"GQQX-89B",3558094659,"LDHQ-P5F","Female"
"LR6N-PQP",3558094660,"LBJ9-GZ4","Male"
"LR6N-PQP",3558094661,"KZPP-B68","Female"
"LDSS-RGB",3558094662,"L18B-R3G","Male"
"LDSS-RGB",3558094663,"KDQH-DJG","Female"
"LBLP-PPD",3558094670,"G23Z-T5F","Male"
"LBLP-PPD",3558094671,"GFJR-GNC","Female"
"9H17-VTZ",3558094672,"LZGQ-LJX","Male"
"9H17-VTZ",3558094673,"KDQH-DJG","Female"
"LY57-55F",3558094674,"GL9R-YL9","Male"
"LY57-55F",3558094675,"LDHQ-P5F","Female"
"LD9R-5G3",3558094684,"LD9R-RCZ","Male"
"LD9R-5G3",3558094685,"MBWQ-SF3","Female"
"M897-QTS",3558094686,"L1R3-QH7","Male"
"M897-QTS",3558094687,"M33Z-FHV","Female"
"L1HZ-WR2",3558094688,"LVTD-MDD","Male"
"L1HZ-WR2",3558094689,"GKYX-DNQ","Female"
"KFLG-12B",3558094692,"28YJ-Z4N","Male"
"KFLG-12B",3558094693,"GGGT-9MX","Female"
"GF4P-DDQ",3558094696,"GV4Z-NPS","Male"
"GF4P-DDQ",3558094697,"GZKP-3KR","Female"
"GVW6-VCK",3558094698,"G2JY-4D2","Male"
"GVW6-VCK",3558094699,"G2JT-PGL","Female"
"LJG8-98D",3558094700,"9H27-6Y3","Male"
"LJG8-98D",3558094701,"MWBC-XS5","Female"
"LBS6-SSC",3558094702,"99PY-VJ6","Male"
"LBS6-SSC",3558094703,"G6DL-8L7","Female"
"L1Z8-522",3558094704,"99Y7-MCD","Male"
"L1Z8-522",3558094705,"LBKM-9MP","Female"
"L1S4-4N9",3558094706,"L1QG-G8M","Male"
"L1S4-4N9",3558094707,"LD97-QLP","Female"
"LDW5-FB6",3558094708,"LDW5-66P","Male"
"LDW5-FB6",3558094709,"LDW5-623","Female"
"LDW5-N39",3558094710,"KCXK-S69","Male"
"LDW5-N39",3558094711,"GJR2-7VD","Female"
"M4N1-6BT",3558094712,"MKKN-R3H","Male"
"M4N1-6BT",3558094713,"9Q6D-L88","Female"
"L8PY-H7K",3558094714,"K417-PHT","Male"
"L8PY-H7K",3558094715,"9S3D-N8F","Female"
"M8NQ-LCW",3558195200,"GXGS-JGW","Male"
"M8NQ-LCW",3558195201,"L8T9-YR8","Female"
"GGLY-4XK",3558195204,"GWLX-P5N","Male"
"GGLY-4XK",3558195205,"GQG3-8CV","Female"
"GH19-LXC",3558195268,"LBLG-5CT","Male"
"GH19-LXC",3558195269,"GQ9G-3D8","Female"
"G6TB-31X",3558195288,"GMWF-KJJ","Male"
"G6TB-31X",3558195289,"GXCT-F4W","Female"
"LYLM-S7Z",3558195292,"LBHF-7BS","Male"
"LYLM-S7Z",3558195293,"LH57-X9D","Female"
"GZZ5-RJJ",3558195294,"GZZ5-GZ3","Male"
"GH19-LXC",3558195296,"LBLG-5CT","Male"
"GH19-LXC",3558195297,"GQ9G-3D8","Female"
"LYLM-QL3",3558195328,"LYGW-LM2","Male"
"M8NQ-LCW",3558195384,"GXGS-JGW","Male"
"M8NQ-LCW",3558195385,"L8T9-YR8","Female"
"LBGV-H99",3558195388,"MZ68-VKD","Male"
"LBGV-H99",3558195389,"LY72-MRC","Female"
"L8BS-QXY",3558195390,"LDSS-ZCS","Male"
"L8BS-QXY",3558195391,"LBDX-4LG","Female"
"LZPH-WN3",3558195456,"LDJ2-3PN","Male"
"LZPH-WN3",3558195457,"GNH6-7CS","Female"
"LBGL-979",3558195458,"GQ64-DH2","Male"
"LBGL-979",3558195459,"GGZK-VD2","Female"
"GXTS-C8S",3558195462,"G4Q7-DPQ","Male"
"GL1T-87F",3558195464,"GG9S-4JM","Male"
"GL1T-87F",3558195465,"GG9S-8X4","Female"
"GVVK-Q1R",3558195468,"LLM7-WHX","Male"
"GVVK-Q1R",3558195469,"G6N6-NLL","Female"
"G7QG-H46",3558195472,"29H4-VDB","Male"
"G7QG-H46",3558195473,"LBLP-3DK","Female"
"GKX8-VL8",3558195476,"GDM4-C51","Male"
"GKX8-VL8",3558195477,"GXCT-D39","Female"
"9VG3-QKT",3558195478,"LS6Z-PJ5","Male"
"9VG3-QKT",3558195479,"LBGW-9H2","Female"
"M4Z3-PPM",3558195480,"K89L-JHG","Male"
"M4Z3-PPM",3558195481,"GKPX-XTP","Female"
"M655-HYH",3558197248,"GQP1-8NL","Male"
"M655-HYH",3558197249,"G7H5-DMV","Female"
"L8T9-YR8",3558197314,"GXDM-3H9","Male"
"L8T9-YR8",3558197315,"LBHG-TXR","Female"
"MZ68-VKD",3558197320,"GKG8-GMM","Male"
"MZ68-VKD",3558197321,"L2YT-9F8","Female"
"LY72-MRC",3558197322,"LJ2H-W3S","Male"
"LY72-MRC",3558197323,"LZ2S-DKM","Female"
"LDSS-ZCS",3558197324,"G652-89H","Male"
"LDSS-ZCS",3558197325,"GQJ4-YYT","Female"
"LBDX-4LG",3558197326,"G78W-VCW","Male"
"LBDX-4LG",3558197327,"MM93-ND3","Female"
"L8T9-YR8",3558198274,"GXDM-3H9","Male"
"L8T9-YR8",3558198275,"LBHG-TXR","Female"
"MZ68-VKD",3558198280,"GKG8-GMM","Male"
"MZ68-VKD",3558198281,"L2YT-9F8","Female"
"LY72-MRC",3558198282,"LJ2H-W3S","Male"
"LY72-MRC",3558198283,"LZ2S-DKM","Female"
"LDSS-ZCS",3558198284,"G652-89H","Male"
"LDSS-ZCS",3558198285,"GQJ4-YYT","Female"
"LBDX-4LG",3558198286,"G78W-VCW","Male"
"LBDX-4LG",3558198287,"MM93-ND3","Female"
"L8T9-YR8",3558198338,"GXDM-3H9","Male"
"L8T9-YR8",3558198339,"LBHG-TXR","Female"
"GMVG-TRT",3558198344,"L8B9-R7W","Male"
"LB23-61T",3558198348,"GQ1N-HXB","Male"
"LB23-61T",3558198349,"GX7F-Z34","Female"
"LH73-BMR",3558198350,"G6T6-9H3","Male"
"LH73-BMR",3558198351,"G6TD-VWL","Female"
"LBX8-DDN",3558198352,"LYCY-PN6","Male"
"LBX8-DDN",3558198353,"LDSS-KKV","Female"
"LDW2-4JB",3558198354,"LDW2-41W","Male"
"LDW2-4JB",3558198355,"G4NJ-GVF","Female"
"G8WY-NB7",3558198360,"GSCC-ZKK","Male"
"G8WY-NB7",3558198361,"GJVC-LD6","Female"
"9Z8H-QFQ",3558198362,"KC9S-MPC","Male"
"9Z8H-QFQ",3558198363,"L7JF-2YC","Female"
"935X-1CT",3558198364,"LH8G-2RH","Male"
"935X-1CT",3558198365,"LDW2-7JJ","Female"
"LZS3-9ZK",3558198366,"KHQ6-TFB","Male"
"LZS3-9ZK",3558198367,"LDSM-H39","Female"
"GQRQ-LYV",3558198368,"GQRQ-G6B","Male"
"GQRQ-LYV",3558198369,"GGVR-2KC","Female"
"G6TY-2YB",3558198370,"GXCR-NTD","Male"
"G6TY-2YB",3558198371,"GXCR-22N","Female"
"G62Y-MJS",3558198400,"G2LB-P5D","Male"
"G62Y-MJS",3558198401,"G2L1-C3V","Female"
"LT86-JTH",3558198404,"GHLW-6RL","Male"
"LT86-JTH",3558198405,"GXV9-T7M","Female"
"L8Y9-1V8",3558198406,"9CHV-B26","Male"
"L8Y9-1V8",3558198407,"LZ2Z-ZZ8","Female"
"G2J9-N5G",3558198420,"GLL2-BZV","Male"
"LT6Z-NRQ",3558198422,"GC4V-KPG","Male"
"LT6Z-NRQ",3558198423,"L175-67M","Female"
"M9L6-6YN",3558198424,"K84R-TMS","Male"
"M9L6-6YN",3558198425,"GGGW-RYH","Female"
"2MYM-NS1",3558198426,"LTF2-JTC","Male"
"2MYM-NS1",3558198427,"LKNM-HR3","Female"
"GD4S-KVF",3558198428,"L1QD-DXV","Male"
"GD4S-KVF",3558198429,"LD9P-M8N","Female"
"GWMF-GL3",3558198464,"L7LL-FB1","Male"
"GWMF-GL3",3558198465,"LZVR-GMG","Female"
"LDSM-QN8",3558198466,"93LF-J1V","Male"
"LDSM-QN8",3558198467,"931M-DSZ","Female"
"LB4Q-HKB",3558198468,"LHYG-XJF","Male"
"LB4Q-HKB",3558198469,"GDGW-LRZ","Female"
"LZ4V-V9Y",3558198470,"2JFF-BQB","Male"
"LZ4V-V9Y",3558198471,"K83K-RFX","Female"
"9H17-VTZ",3558198472,"LZGQ-LJX","Male"
"9H17-VTZ",3558198473,"KDQH-DJG","Female"
"LY57-55F",3558198474,"GL9R-YL9","Male"
"LY57-55F",3558198475,"LDHQ-P5F","Female"
"KN4J-P1M",3558198476,"K8D7-F5D","Male"
"KN4J-P1M",3558198477,"L8MB-CYC","Female"
"L8M6-YW7",3558198478,"LDZ2-8G7","Male"
"L8M6-YW7",3558198479,"LY6V-8G3","Female"
"9WC7-HXQ",3558198480,"LJB5-Z4Y","Male"
"9WC7-HXQ",3558198481,"29T1-RW8","Female"
"LDSS-ZMJ",3558198482,"LDSS-ZMW","Male"
"LDSS-ZMJ",3558198483,"LDSS-ZMD","Female"
"LY1D-RHM",3558198484,"GH7M-SN1","Male"
"LY1D-RHM",3558198485,"M1TK-CR7","Female"
"LT7P-H65",3558198486,"9CSQ-RVL","Male"
"LT7P-H65",3558198487,"GKNH-2K7","Female"
"L1Q8-65G",3558198488,"L1Z8-522","Male"
"L1Q8-65G",3558198489,"L1S4-4N9","Female"
"MXWH-HJ8",3558198490,"LDW5-FB6","Male"
"MXWH-HJ8",3558198491,"LDW5-N39","Female"
"L8YB-8WZ",3558198492,"M4N1-6BT","Male"
"L8YB-8WZ",3558198493,"L8PY-H7K","Female"
"GFG3-G3F",3558198494,"G8PF-7ZF","Male"
"L133-KLM",3558198500,"LBKB-VP5","Male"
"L133-KLM",3558198501,"29YP-N36","Female"
"LZKN-97G",3558198502,"LHLV-GKQ","Male"
"LZKN-97G",3558198503,"M12G-SFX","Female"
"9C9F-XG2",3558198504,"LD9R-5G3","Male"
"9C9F-XG2",3558198505,"M897-QTS","Female"
"M1HL-BR5",3558198506,"L2RM-X42","Male"
"M1HL-BR5",3558198507,"GK25-59W","Female"
"GMS1-QKF",3558198508,"KZGJ-SQ8","Male"
"GMS1-QKF",3558198509,"L87F-RS8","Female"
"L87F-RS8",3558198510,"9C8M-C8L","Male"
"L87F-RS8",3558198511,"GH7W-LP9","Female"
"LY3P-BPB",3558198512,"9HLK-V6W","Male"
"LY3P-BPB",3558198513,"GGVB-2MK","Female"
"M8X3-52W",3558198514,"9H16-YMP","Male"
"M8X3-52W",3558198515,"L82R-5HJ","Female"
"G25Z-BRS",3558198516,"KL1W-TKC","Male"
"G25Z-BRS",3558198517,"KL1W-TMW","Female"
"MNXJ-QGY",3558198520,"GZB6-RRV","Male"
"MNXJ-QGY",3558198521,"GZS7-11Y","Female"
"LYS8-W39",3558198522,"GXFT-NKS","Male"
"LYS8-W39",3558198523,"GXV2-2CR","Female"
"LKFK-1QD",3558198524,"LDHQ-8F9","Male"
"LKFK-1QD",3558198525,"LZ8G-FWR","Female"
"LBK3-87T",3558198526,"L51Z-XMG","Male"
"LBK3-87T",3558198527,"GJR2-7VD","Female"
"M9L6-6YN",3558198528,"K84R-TMS","Male"
"M9L6-6YN",3558198529,"GGGW-RYH","Female"
"2MYM-NS1",3558198530,"LTF2-JTC","Male"
"2MYM-NS1",3558198531,"LKNM-HR3","Female"
"GD4S-KVF",3558198532,"L1QD-DXV","Male"
"GD4S-KVF",3558198533,"LD9P-M8N","Female"
"LH86-HY5",3558198536,"KNDD-84D","Male"
"LH86-HY5",3558198537,"GQQX-89B","Female"
"GZRV-4MX",3558198538,"LR6N-PQP","Male"
"GZRV-4MX",3558198539,"LDSS-RGB","Female"
"GN38-YJ6",3558198542,"LYRG-K5J","Male"
"GN38-YJ6",3558198543,"LBLP-PPD","Female"
"G29L-DN9",3558198544,"GQRQ-LYV","Male"
"G29L-DN9",3558198545,"G6TY-2YB","Female"
"9H17-VTZ",3558198560,"LZGQ-LJX","Male"
"9H17-VTZ",3558198561,"KDQH-DJG","Female"
"LY57-55F",3558198562,"GL9R-YL9","Male"
"LY57-55F",3558198563,"LDHQ-P5F","Female"
"LD9R-5G3",3558198572,"LD9R-RCZ","Male"
"LD9R-5G3",3558198573,"MBWQ-SF3","Female"
"M897-QTS",3558198574,"L1R3-QH7","Male"
"M897-QTS",3558198575,"M33Z-FHV","Female"
"L55P-QVF",3558198600,"GGQM-DVN","Male"
"LBKB-VP5",3558198616,"GQMG-G62","Male"
"LBKB-VP5",3558198617,"GN4C-8ND","Female"
"LHLV-GKQ",3558198621,"G6R8-N1X","Female"
"LHLV-GKQ",3558198620,"G8KM-JF3","Male"
"M12G-SFX",3558198622,"LBM7-XLR","Male"
"M12G-SFX",3558198623,"LDSR-1Y7","Female"
"M9L6-6YN",3558198624,"K84R-TMS","Male"
"M9L6-6YN",3558198625,"GGGW-RYH","Female"
"2MYM-NS1",3558198626,"LTF2-JTC","Male"
"2MYM-NS1",3558198627,"LKNM-HR3","Female"
"GD4S-KVF",3558198628,"L1QD-DXV","Male"
"GD4S-KVF",3558198629,"LD9P-M8N","Female"
"L1Z8-522",3558198632,"99Y7-MCD","Male"
"L1Z8-522",3558198633,"LBKM-9MP","Female"
"L1S4-4N9",3558198634,"L1QG-G8M","Male"
"L1S4-4N9",3558198635,"LD97-QLP","Female"
"LDW5-FB6",3558198636,"LDW5-66P","Male"
"LDW5-FB6",3558198637,"LDW5-623","Female"
"LDW5-N39",3558198638,"KCXK-S69","Male"
"LDW5-N39",3558198639,"GJR2-7VD","Female"
"LHF5-NRF",3558198640,"9HYM-87T","Male"
"LHF5-NRF",3558198641,"LTK3-YL5","Female"
"L8YS-939",3558198642,"9915-W3T","Male"
"L8YS-939",3558198643,"G34F-CPK","Female"
"GNSC-GX2",3558198644,"G6T4-VS4","Male"
"G6T4-Y59",3558198646,"29YL-C18","Male"
"G6T4-Y59",3558198647,"KGCM-X4S","Female"
"KZ38-GLR",3558198648,"9CCZ-PKB","Male"
"KZ38-GLR",3558198649,"L75S-MVR","Female"
"LZLH-GT3",3558198650,"GFDK-48G","Male"
"LZLH-GT3",3558198651,"GNC1-PKH","Female"
"G9GH-9BQ",3558198652,"GD2L-TGY","Male"
"G9GH-9BQ",3558198653,"LJL1-FRP","Female"
"LHXS-J8W",3558198654,"G6R8-7WV","Male"
"LHXS-J8W",3558198655,"L7GV-JX4","Female"
"LBH1-CN5",3558198656,"9ZZ1-5Z1","Male"
"LBH1-CN5",3558198657,"G91P-199","Female"
"9S8D-D66",3558198660,"GXRR-LZX","Male"
"GSHP-SHH",3558198664,"LT3M-GVB","Male"
"GSHP-SHH",3558198665,"GMNR-6FT","Female"
"M5YG-KD2",3558198668,"MVPP-6V1","Male"
"M5YG-KD2",3558198669,"9H6R-RX2","Female"
"9H8X-KY4",3558198670,"9CJ7-MYH","Male"
"9H8X-KY4",3558198671,"KZ5G-H74","Female"
"M9L6-6YN",3558198688,"K84R-TMS","Male"
"M9L6-6YN",3558198689,"GGGW-RYH","Female"
"2MYM-NS1",3558198690,"LTF2-JTC","Male"
"2MYM-NS1",3558198691,"LKNM-HR3","Female"
"GD4S-KVF",3558198692,"L1QD-DXV","Male"
"GD4S-KVF",3558198693,"LD9P-M8N","Female"
"LH86-HY5",3558198696,"KNDD-84D","Male"
"LH86-HY5",3558198697,"GQQX-89B","Female"
"GZRV-4MX",3558198698,"LR6N-PQP","Male"
"GZRV-4MX",3558198699,"LDSS-RGB","Female"
"GN38-YJ6",3558198702,"LYRG-K5J","Male"
"GN38-YJ6",3558198703,"LBLP-PPD","Female"
"G29L-DN9",3558198704,"GQRQ-LYV","Male"
"G29L-DN9",3558198705,"G6TY-2YB","Female"
"9CXW-GQR",3558198720,"G6B1-NGH","Male"
"9CXW-GQR",3558198721,"GJXP-LCC","Female"
"LBSY-43P",3558198724,"L619-MQH","Male"
"LBSY-43P",3558198725,"GK8M-8WF","Female"
"L8M6-YWJ",3558198726,"LDSS-ZMW","Male"
"L8M6-YWJ",3558198727,"LDSS-ZMD","Female"
"G7XM-XH5",3558198728,"LLCW-6W8","Male"
"G7XM-XH5",3558198729,"GWK5-12V","Female"
"KDQW-FYD",3558198730,"LBSY-43P","Male"
"KDQW-FYD",3558198731,"L8M6-YWJ","Female"
"M6Z8-D8X",3558198732,"9HGP-DBV","Male"
"M6Z8-D8X",3558198733,"LXWD-248","Female"
"L1Q8-65G",3558198736,"L1Z8-522","Male"
"L1Q8-65G",3558198737,"L1S4-4N9","Female"
"MXWH-HJ8",3558198738,"LDW5-FB6","Male"
"MXWH-HJ8",3558198739,"LDW5-N39","Female"
"L8YB-8WZ",3558198740,"M4N1-6BT","Male"
"L8YB-8WZ",3558198741,"L8PY-H7K","Female"
"GFG3-G3F",3558198742,"G8PF-7ZF","Male"
"9HZL-Y9F",3558198744,"9HZL-Y92","Male"
"LBS1-VRM",3558198748,"LJRG-7ST","Male"
"LBS1-VRM",3558198749,"28WM-FQ6","Female"
"LT7J-3T8",3558198750,"GDTX-41X","Male"
"LT7J-3T8",3558198751,"GX4S-QCJ","Female"
"LH86-HY5",3558198752,"KNDD-84D","Male"
"LH86-HY5",3558198753,"GQQX-89B","Female"
"GZRV-4MX",3558198754,"LR6N-PQP","Male"
"GZRV-4MX",3558198755,"LDSS-RGB","Female"
"GN38-YJ6",3558198758,"LYRG-K5J","Male"
"GN38-YJ6",3558198759,"LBLP-PPD","Female"
"9CS3-646",3558198760,"9H17-VTZ","Male"
"9CS3-646",3558198761,"LY57-55F","Female"
"KDQH-YTP",3558198764,"GGTT-FJW","Male"
"KDQH-YTP",3558198765,"GGT5-2TY","Female"
"LBH5-S3X",3558198766,"LD9R-5G3","Male"
"LBH5-S3X",3558198767,"M897-QTS","Female"
"93LF-J1V",3558198768,"L1HZ-WR2","Male"
"93LF-J1V",3558198769,"MDWC-L73","Female"
"931M-DSZ",3558198770,"KFLG-12B","Male"
"931M-DSZ",3558198771,"M5YG-GGX","Female"
"9WC7-CFS",3558198772,"GF4P-DDQ","Male"
"9WC7-CFS",3558198773,"GVW6-VCK","Female"
"KZQY-4CD",3558198774,"LJG8-98D","Male"
"KZQY-4CD",3558198775,"LBS6-SSC","Female"
"L1Q8-65G",3558198776,"L1Z8-522","Male"
"L1Q8-65G",3558198777,"L1S4-4N9","Female"
"MXWH-HJ8",3558198778,"LDW5-FB6","Male"
"MXWH-HJ8",3558198779,"LDW5-N39","Female"
"L8YB-8WZ",3558198780,"M4N1-6BT","Male"
"L8YB-8WZ",3558198781,"L8PY-H7K","Female"
"GFG3-G3F",3558198782,"G8PF-7ZF","Male"
