"fid","ascendancy","parent","gender"
"GZ8X-GV2",45269672313,"GFPT-WGM","Female"
"G6ZP-B73",45269672314,"LH3L-KQH","Male"
"G6ZP-B73",45269672315,"G692-MWD","Female"
"LZGK-GZB",45269672336,"LZ8D-9DK","Male"
"LZGK-GZB",45269672337,"GK9J-9XB","Female"
"LDSQ-F68",45269672338,"9CCG-XPQ","Male"
"LDSQ-F68",45269672339,"GFQJ-6W3","Female"
"GVB8-9XY",45269672386,"GLVQ-WXX","Male"
"GVB8-9XY",45269672387,"GG11-XXC","Female"
"GLFD-7MD",45269672400,"GMMD-GH5","Male"
"GLFD-7MD",45269672401,"LBK1-86P","Female"
"GGFH-MVX",45269672402,"LCJD-VX6","Male"
"GGFH-MVX",45269672403,"LD9R-RKH","Female"
"9HTX-2CD",45269672404,"9HRG-JDL","Male"
"9HTX-2CD",45269672405,"LDH1-G9D","Female"
"GLFD-7MD",45269672408,"GMMD-GH5","Male"
"GLFD-7MD",45269672409,"LBK1-86P","Female"
"GGFH-MVX",45269672410,"LCJD-VX6","Male"
"GGFH-MVX",45269672411,"LD9R-RKH","Female"
"G6H3-12T",45269672416,"G6HR-WX7","Male"
"GD7W-BDW",45269672420,"GFQQ-MZV","Male"
"GD7W-BDW",45269672421,"G2MY-3QK","Female"
"KNW5-CM9",45269672432,"LVMF-2YH","Male"
"KNW5-CM9",45269672433,"GH4Y-2HC","Female"
"LCRM-5HJ",45269672434,"LCQX-XJS","Male"
"LCRM-5HJ",45269672435,"L78P-85J","Female"
"LHW9-VZ4",45269672436,"L1MT-HC1","Male"
"LHW9-VZ4",45269672437,"GVGZ-DCK","Female"
"GGWF-VYW",45269672440,"GGWF-6J3","Male"
"GLZW-7GF",45269672448,"LZNY-FF7","Male"
"GLZW-7GF",45269672449,"GPMD-KTY","Female"
"GVSG-X5N",45269672450,"GLZW-7HZ","Male"
"GVSG-X5N",45269672451,"GQFV-K7Q","Female"
"G2RH-ZJB",45269672456,"LTT6-YJQ","Male"
"G2RH-ZJB",45269672457,"GV8X-JR1","Female"
"GQRR-BP3",45269672460,"GFXP-YYF","Male"
"GQRR-BP3",45269672461,"GX9B-8M2","Female"
"9HTX-2CD",45269672464,"9HRG-JDL","Male"
"9HTX-2CD",45269672465,"LDH1-G9D","Female"
"G39Q-HBK",45269672466,"KX2S-NWF","Male"
"G39Q-HBK",45269672467,"L7GV-KKS","Female"
"LZGK-GZB",45269672468,"LZ8D-9DK","Male"
"LZGK-GZB",45269672469,"GK9J-9XB","Female"
"MXKR-J9R",45269672470,"9QZD-J5R","Male"
"MXKR-J9R",45269672471,"L18P-6ZG","Female"
"LD9R-RYR",45269672472,"LCRR-KM2","Male"
"LD9R-RYR",45269672473,"LDW5-JN2","Female"
"M15L-V4Q",45269672474,"LD9Y-C7T","Male"
"M15L-V4Q",45269672475,"LD9Y-CW9","Female"
"L133-HLP",45269672476,"94T6-749","Male"
"L133-HLP",45269672477,"GLLC-968","Female"
"KH8N-T92",45269672478,"L1DW-Q5N","Male"
"KH8N-T92",45269672479,"2781-6PP","Female"
"GL9M-YXL",45269672482,"GKZG-KWQ","Male"
"GL9M-YXL",45269672483,"GGTN-692","Female"
"GG5W-TJ1",45269672504,"GGB9-4CK","Male"
"GG5W-TJ1",45269672505,"9MTF-W16","Female"
"LZ19-924",45269672508,"LZF6-M94","Male"
"LZ19-924",45269672509,"GWW8-LWR","Female"
"9HTX-2CD",45269672576,"9HRG-JDL","Male"
"9HTX-2CD",45269672577,"LDH1-G9D","Female"
"G39Q-HBK",45269672578,"KX2S-NWF","Male"
"G39Q-HBK",45269672579,"L7GV-KKS","Female"
"LZGK-GZB",45269672580,"LZ8D-9DK","Male"
"LZGK-GZB",45269672581,"GK9J-9XB","Female"
"MXKR-J9R",45269672582,"9QZD-J5R","Male"
"MXKR-J9R",45269672583,"L18P-6ZG","Female"
"GG5W-TJ1",45269672584,"GGB9-4CK","Male"
"GG5W-TJ1",45269672585,"9MTF-W16","Female"
"LZ19-924",45269672588,"LZF6-M94","Male"
"LZ19-924",45269672589,"GWW8-LWR","Female"
"LD95-VVH",45269672592,"LD97-4RG","Male"
"LD95-VVH",45269672593,"LDSS-BYY","Female"
"99SD-Z4Q",45269672594,"L8RR-S6X","Male"
"99SD-Z4Q",45269672595,"L8RR-S6J","Female"
"MBGG-7NP",45269672596,"LZ9M-HWG","Male"
"MBGG-7NP",45269672597,"9M85-YGM","Female"
"LD9R-SHL",45269672598,"21JJ-KNR","Male"
"LD9R-SHL",45269672599,"GZL8-6WN","Female"
"LD9R-RYR",45269672600,"LCRR-KM2","Male"
"LD9R-RYR",45269672601,"LDW5-JN2","Female"
"M15L-V4Q",45269672602,"LD9Y-C7T","Male"
"M15L-V4Q",45269672603,"LD9Y-CW9","Female"
"L133-HLP",45269672604,"94T6-749","Male"
"L133-HLP",45269672605,"GLLC-968","Female"
"KH8N-T92",45269672606,"L1DW-Q5N","Male"
"KH8N-T92",45269672607,"2781-6PP","Female"
"GW2T-YH6",45269672672,"GJ47-K7B","Male"
"GW2T-YH6",45269672673,"G68T-8ZP","Female"
"GX5P-L6M",45269672674,"GL7J-6P6","Male"
"GX5P-L6M",45269672675,"GL7J-VSQ","Female"
"GGT6-1Q1",45269672678,"LZXX-FT2","Male"
"GGT6-1Q1",45269672679,"KLXB-KTC","Female"
"L187-NYR",45269672688,"G9FS-BL2","Male"
"L187-NYR",45269672689,"GCSS-S7B","Female"
"9WQY-MZT",45269672690,"LTGB-3SJ","Male"
"9WQY-MZT",45269672691,"GGNP-Y62","Female"
"9W7P-G88",45269672704,"L8YG-8PB","Male"
"9W7P-G88",45269672705,"G7B5-SX2","Female"
"GLB2-PPV",45269672706,"9H4X-GTQ","Male"
"GLB2-PPV",45269672707,"9C44-MQP","Female"
"GSWG-NZ1",45269672708,"L4Q5-T4F","Male"
"GSWG-NZ1",45269672709,"GCMX-ZBY","Female"
"GZHK-WCQ",45269672710,"L4Q5-T4F","Male"
"GZHK-WCQ",45269672711,"GCMX-ZBY","Female"
"9HRG-JDL",45269672736,"LZDH-NFR","Male"
"9HRG-JDL",45269672737,"LD9C-ZGZ","Female"
"94NF-4HS",45269672776,"LV8D-MTY","Male"
"94NF-4HS",45269672777,"GNJG-3Y2","Female"
"L1ZM-J6S",45269672778,"9CXC-BT8","Male"
"L1ZM-J6S",45269672779,"L8MP-T1Y","Female"
"GWLB-P8V",45269672780,"G4T8-TCQ","Male"
"GWLB-P8V",45269672781,"LRS4-5JG","Female"
"L5LL-BRL",45269672800,"94NF-4HS","Male"
"L5LL-BRL",45269672801,"L1ZM-J6S","Female"
"GZ4M-H94",45269672802,"GWLB-P8V","Male"
"GZ4M-H94",45269672803,"GWLB-K5R","Female"
"GFZ2-JTZ",45269672812,"GDN4-FTQ","Male"
"GJJS-51N",45269672816,"9HTX-2CD","Male"
"GJJS-51N",45269672817,"GGPB-68K","Female"
"G8WB-7SG",45269672824,"LY43-RHM","Male"
"LBKM-2H9",45269672832,"M6CX-71W","Male"
"LBKM-2H9",45269672833,"M6CX-7YW","Female"
"LBDY-3J8",45269672834,"MNGL-KK4","Male"
"LBDY-3J8",45269672835,"94TJ-T3B","Female"
"MKTV-TMC",45269672840,"GG5X-Q83","Male"
"MKTV-TMC",45269672841,"GG5X-X2N","Female"
"GJ9M-PR2",45269672848,"GQ6F-W6Y","Male"
"GJ9M-PR2",45269672849,"G2N1-2HM","Female"
"LZLG-V3F",45269672852,"L7NG-DRP","Male"
"LZLG-V3F",45269672853,"LYTH-K3C","Female"
"LH6K-2BP",45269672854,"LTT6-YJQ","Male"
"LH6K-2BP",45269672855,"GV8X-JR1","Female"
"LD9R-RYR",45269672864,"LCRR-KM2","Male"
"LD9R-RYR",45269672865,"LDW5-JN2","Female"
"M15L-V4Q",45269672866,"LD9Y-C7T","Male"
"M15L-V4Q",45269672867,"LD9Y-CW9","Female"
"L133-HLP",45269672868,"94T6-749","Male"
"L133-HLP",45269672869,"GLLC-968","Female"
"KH8N-T92",45269672870,"L1DW-Q5N","Male"
"KH8N-T92",45269672871,"2781-6PP","Female"
"L8BY-3VJ",45269672872,"L8YY-PP2","Male"
"L8BY-3VJ",45269672873,"LT5Z-556","Female"
"94BP-X4Z",45269672874,"LBGF-H83","Male"
"94BP-X4Z",45269672875,"LZ56-WY6","Female"
"L8YY-5HK",45269672876,"9CXC-B7Y","Male"
"L8YY-5HK",45269672877,"LZBY-TS8","Female"
"L8WB-D2Z",45269672878,"GK9Q-S8F","Male"
"L8WB-D2Z",45269672879,"GK85-LHZ","Female"
"L8YY-PD5",45269672880,"L8YY-PZ9","Male"
"L8YY-PD5",45269672881,"9H65-XXK","Female"
"MBV2-T1M",45269672882,"GVD8-XBR","Male"
"MBV2-T1M",45269672883,"GVD8-NJ7","Female"
"GKZZ-K49",45269672884,"GGZQ-BP3","Male"
"GKZZ-K49",45269672885,"GHNF-BYC","Female"
"GL6R-9XP",45269672886,"GG38-D9W","Male"
"GL6R-9XP",45269672887,"GN8V-37D","Female"
"KJP2-TBR",45269672888,"LZLG-V3F","Male"
"KJP2-TBR",45269672889,"LH6K-2BP","Female"
"GFN3-DQ5",45269672890,"GJYM-TGG","Male"
"GFN3-DQ5",45269672891,"LBPM-PVV","Female"
"GQ59-8LX",45269672892,"GQMM-WCR","Male"
"GQ59-8LX",45269672893,"G29Z-H7W","Female"
"GSCJ-Z9D",45269672894,"LYS6-FRB","Male"
"GSCJ-Z9D",45269672895,"L1JY-KRP","Female"
"GN8G-MT7",45269672904,"GJMV-L5G","Male"
"GN8G-MT7",45269672905,"GSP6-P1B","Female"
"L8TJ-5XS",45269672912,"KX2S-NWF","Male"
"L8TJ-5XS",45269672913,"L7GV-KKS","Female"
"LJG4-5YW",45269672916,"GGKW-M5B","Male"
"LJG4-5YW",45269672917,"LDH1-G9D","Female"
"G7YH-3GJ",45269672920,"GV4P-VY5","Male"
"G7YH-3GJ",45269672921,"GGJD-JSR","Female"
"GC45-DB8",45269672922,"GZRK-SFB","Male"
"GC45-DB8",45269672923,"GVSP-WS2","Female"
"9ZCB-DSC",45269674272,"LZK3-LK2","Male"
"9ZCB-DSC",45269674273,"M185-RW3","Female"
"GG1G-KG2",45269674274,"GGQV-GX5","Male"
"GG1G-KG2",45269674275,"GJ38-RVP","Female"
"LD9R-RYR",45269674276,"LCRR-KM2","Male"
"LD9R-RYR",45269674277,"LDW5-JN2","Female"
"M15L-V4Q",45269674278,"LD9Y-C7T","Male"
"M15L-V4Q",45269674279,"LD9Y-CW9","Female"
"99PT-NTZ",45269674280,"L1PB-VYC","Male"
"99PT-NTZ",45269674281,"GWQL-BY7","Female"
"G98Z-6RZ",45269674282,"LZ1T-YG5","Male"
"G98Z-6RZ",45269674283,"LZZF-5Z1","Female"
"LZ9M-HWG",45269674284,"LZPK-P7H","Male"
"LZ9M-HWG",45269674285,"GN4S-LXY","Female"
"9M85-YGM",45269674286,"L8YY-PH5","Male"
"9M85-YGM",45269674287,"KFX1-BZD","Female"
"GFK3-MS7",45269674288,"GFPT-FJ7","Male"
"GFPT-WGM",45269674290,"GFPR-KJ6","Male"
"GFPT-WGM",45269674291,"GFPR-6XT","Female"
"LH3L-KQH",45269674292,"G6ZP-PHC","Male"
"LH3L-KQH",45269674293,"GJP9-181","Female"
"G692-MWD",45269674294,"L18Q-S5P","Male"
"G692-MWD",45269674295,"G27J-PL7","Female"
"9ZCB-DSC",45269683488,"LZK3-LK2","Male"
"9ZCB-DSC",45269683489,"M185-RW3","Female"
"GG1G-KG2",45269683490,"GGQV-GX5","Male"
"GG1G-KG2",45269683491,"GJ38-RVP","Female"
"LD9R-RYR",45269683492,"LCRR-KM2","Male"
"LD9R-RYR",45269683493,"LDW5-JN2","Female"
"M15L-V4Q",45269683494,"LD9Y-C7T","Male"
"M15L-V4Q",45269683495,"LD9Y-CW9","Female"
"99PT-NTZ",45269683496,"L1PB-VYC","Male"
"99PT-NTZ",45269683497,"GWQL-BY7","Female"
"G98Z-6RZ",45269683498,"LZ1T-YG5","Male"
"G98Z-6RZ",45269683499,"LZZF-5Z1","Female"
"LZ9M-HWG",45269683500,"LZPK-P7H","Male"
"LZ9M-HWG",45269683501,"GN4S-LXY","Female"
"9M85-YGM",45269683502,"L8YY-PH5","Male"
"9M85-YGM",45269683503,"KFX1-BZD","Female"
"GFK3-MS7",45269683504,"GFPT-FJ7","Male"
"GFPT-WGM",45269683506,"GFPR-KJ6","Male"
"GFPT-WGM",45269683507,"GFPR-6XT","Female"
"LH3L-KQH",45269683508,"G6ZP-PHC","Male"
"LH3L-KQH",45269683509,"GJP9-181","Female"
"G692-MWD",45269683510,"L18Q-S5P","Male"
"G692-MWD",45269683511,"G27J-PL7","Female"
"G6Z3-B38",45269698592,"GDLF-BJ5","Male"
"G6Z3-B38",45269698593,"G8WB-JB1","Female"
"LB27-YWT",45269698612,"GH7M-QSF","Male"
"LB27-YWT",45269698613,"LYTM-8KB","Female"
"GWZB-NNM",45269698614,"L8YY-PH5","Male"
"GWZB-NNM",45269698615,"KFX1-BZD","Female"
"G7YH-3GJ",45269699200,"GV4P-VY5","Male"
"G7YH-3GJ",45269699201,"GGJD-JSR","Female"
"GC45-DB8",45269699202,"GZRK-SFB","Male"
"GC45-DB8",45269699203,"GVSP-WS2","Female"
"GK3C-9VF",45269699328,"GP94-2Y4","Male"
"9HRG-JDL",45269803008,"LZDH-NFR","Male"
"9HRG-JDL",45269803009,"LD9C-ZGZ","Female"
"LZ1T-YG5",45269803020,"LDHS-DWJ","Male"
"LZZF-5Z1",45269803022,"LBBB-4XS","Male"
"LZZF-5Z1",45269803023,"LDHS-6S3","Female"
"G6TC-GD8",45269803040,"GFF2-JFR","Male"
"G6TC-GD8",45269803041,"GG69-8N9","Female"
"9HTX-2CD",45269803064,"9HRG-JDL","Male"
"9HTX-2CD",45269803065,"LDH1-G9D","Female"
"G39Q-HBK",45269803066,"KX2S-NWF","Male"
"G39Q-HBK",45269803067,"L7GV-KKS","Female"
"GGJD-LJM",45269803072,"GF59-F78","Male"
"GGJD-LJM",45269803073,"GLFD-4JJ","Female"
"9CHR-8ZW",45269803088,"G69T-DN8","Male"
"9CHR-8ZW",45269803089,"L2W2-2TC","Female"
"G2PK-2PB",45269803092,"G9FS-BL2","Male"
"G2PK-2PB",45269803093,"GGXP-5J3","Female"
"GVXD-YLR",45269803094,"GMMD-GH5","Male"
"GVXD-YLR",45269803095,"LBK1-86P","Female"
"LCJD-VX6",45269803392,"9ZCB-DSC","Male"
"LCJD-VX6",45269803393,"GG1G-KG2","Female"
"LD9R-RKH",45269803394,"LD9R-RYR","Male"
"LD9R-RKH",45269803395,"M15L-V4Q","Female"
"9WMP-NNQ",45269803396,"99PT-NTZ","Male"
"9WMP-NNQ",45269803397,"G98Z-6RZ","Female"
"945D-J9Y",45269803398,"LZ9M-HWG","Male"
"945D-J9Y",45269803399,"9M85-YGM","Female"
"GZ8X-GV2",45269803400,"GFK3-MS7","Male"
"GZ8X-GV2",45269803401,"GFPT-WGM","Female"
"G6ZP-B73",45269803402,"LH3L-KQH","Male"
"G6ZP-B73",45269803403,"G692-MWD","Female"
"9HTX-2CD",45269803408,"9HRG-JDL","Male"
"9HTX-2CD",45269803409,"LDH1-G9D","Female"
"G39Q-HBK",45269803410,"KX2S-NWF","Male"
"G39Q-HBK",45269803411,"L7GV-KKS","Female"
"LZGK-GZB",45269803412,"LZ8D-9DK","Male"
"LZGK-GZB",45269803413,"GK9J-9XB","Female"
"MXKR-J9R",45269803414,"9QZD-J5R","Male"
"MXKR-J9R",45269803415,"L18P-6ZG","Female"
"G215-NYD",45269803424,"GG1F-9LB","Male"
"G215-NYD",45269803425,"GG1X-DGM","Female"
"9CXC-BT8",45269804036,"GMSP-9XR","Male"
"9CXC-BT8",45269804037,"KLXB-6QR","Female"
"L8MP-T1Y",45269804038,"LBBB-4XS","Male"
"L8MP-T1Y",45269804039,"LDHS-6S3","Female"
"G7XJ-1LY",45269804416,"L6NQ-1X6","Male"
"G7XJ-1LY",45269804417,"GDX5-HMR","Female"
"LZF6-M94",45269804424,"KGSQ-35V","Male"
"LZF6-M94",45269804425,"GKZQ-S2R","Female"
"GWW8-LWR",45269804426,"9ZHZ-89Q","Male"
"GWW8-LWR",45269804427,"G8L4-56J","Female"
"G7XJ-1LY",45269804432,"L6NQ-1X6","Male"
"G7XJ-1LY",45269804433,"GDX5-HMR","Female"
"LZF6-M94",45269804440,"KGSQ-35V","Male"
"LZF6-M94",45269804441,"GKZQ-S2R","Female"
"GWW8-LWR",45269804442,"9ZHZ-89Q","Male"
"GWW8-LWR",45269804443,"G8L4-56J","Female"
"GDFJ-TC8",45269804448,"9CS2-F59","Male"
"GDFJ-TC8",45269804449,"GGM8-4Z7","Female"
"G2XB-KHW",45269804450,"9W46-QD7","Male"
"G2XB-KHW",45269804451,"LRBL-B6T","Female"
"MQ6Y-DJR",45269804452,"MYW1-TBC","Male"
"MQ6Y-DJR",45269804453,"G6J8-FMV","Female"
"LHR1-9SN",45269804454,"9CS2-F59","Male"
"LHR1-9SN",45269804455,"GGM8-4Z7","Female"
"G7XJ-1LY",45269804480,"L6NQ-1X6","Male"
"G7XJ-1LY",45269804481,"GDX5-HMR","Female"
"LZF6-M94",45269804488,"KGSQ-35V","Male"
"LZF6-M94",45269804489,"GKZQ-S2R","Female"
"GWW8-LWR",45269804490,"9ZHZ-89Q","Male"
"GWW8-LWR",45269804491,"G8L4-56J","Female"
"GDFJ-TC8",45269804512,"9CS2-F59","Male"
"GDFJ-TC8",45269804513,"GGM8-4Z7","Female"
"G2XB-KHW",45269804514,"9W46-QD7","Male"
"G2XB-KHW",45269804515,"LRBL-B6T","Female"
"MQ6Y-DJR",45269804516,"MYW1-TBC","Male"
"MQ6Y-DJR",45269804517,"G6J8-FMV","Female"
"LHR1-9SN",45269804518,"9CS2-F59","Male"
"LHR1-9SN",45269804519,"GGM8-4Z7","Female"
"LCJD-VX6",45269804928,"9ZCB-DSC","Male"
"LCJD-VX6",45269804929,"GG1G-KG2","Female"
"LD9R-RKH",45269804930,"LD9R-RYR","Male"
"LD9R-RKH",45269804931,"M15L-V4Q","Female"
"9WMP-NNQ",45269804932,"99PT-NTZ","Male"
"9WMP-NNQ",45269804933,"G98Z-6RZ","Female"
"945D-J9Y",45269804934,"LZ9M-HWG","Male"
"945D-J9Y",45269804935,"9M85-YGM","Female"
"GZ8X-GV2",45269804936,"GFK3-MS7","Male"
"GZ8X-GV2",45269804937,"GFPT-WGM","Female"
"G6ZP-B73",45269804938,"LH3L-KQH","Male"
"G6ZP-B73",45269804939,"G692-MWD","Female"
"9HTX-2CD",45269804944,"9HRG-JDL","Male"
"9HTX-2CD",45269804945,"LDH1-G9D","Female"
"G39Q-HBK",45269804946,"KX2S-NWF","Male"
"G39Q-HBK",45269804947,"L7GV-KKS","Female"
"LZGK-GZB",45269804948,"LZ8D-9DK","Male"
"LZGK-GZB",45269804949,"GK9J-9XB","Female"
"MXKR-J9R",45269804950,"9QZD-J5R","Male"
"MXKR-J9R",45269804951,"L18P-6ZG","Female"
"G215-NYD",45269804960,"GG1F-9LB","Male"
"G215-NYD",45269804961,"GG1X-DGM","Female"
"GG5W-TJ1",45269805064,"GGB9-4CK","Male"
"GG5W-TJ1",45269805065,"9MTF-W16","Female"
"LZ19-924",45269805068,"LZF6-M94","Male"
"LZ19-924",45269805069,"GWW8-LWR","Female"
"GGT6-NYC",45269805072,"GW2T-YH6","Male"
"GGT6-NYC",45269805073,"GX5P-L6M","Female"
"GGTD-5CG",45269805074,"GGTX-XJX","Male"
"GGTD-5CG",45269805075,"GGT6-1Q1","Female"
"LH3J-XVF",45269805076,"GGYS-TR5","Male"
"LH3J-XVF",45269805077,"GGYS-R4S","Female"
"LD9R-5PH",45269805080,"L187-NYR","Male"
"LD9R-5PH",45269805081,"9WQY-MZT","Female"
"G7N3-LWQ",45269805568,"G6RZ-VG8","Male"
"G7N3-LWQ",45269805569,"L28J-ZMN","Female"
"G65L-5F3",45269805573,"G3RM-MQ2","Female"
"9MFL-928",45269805574,"LV9G-K8W","Male"
"9MFL-928",45269805575,"G65L-NBP","Female"
"9HPW-TQ9",45269805600,"LZRW-Z12","Male"
"9HPW-TQ9",45269805601,"94Y9-R1P","Female"
"LRSD-74X",45269805602,"9MWT-XX2","Male"
"G6RT-HRZ",45269805604,"GD85-2SN","Male"
"G6RT-HRZ",45269805605,"GG86-CZN","Female"
"9HVL-8MH",45269805632,"LL3T-BR2","Male"
"9HVL-8MH",45269805633,"9CXH-2QD","Female"
"G8D1-62Y",45269805640,"M6BM-GL3","Male"
"G8D1-62Y",45269805641,"L228-6GM","Female"
"G6TZ-Q2F",45269805642,"GQ8L-DWS","Male"
"LHVB-FL4",45269805664,"L1H6-KQB","Male"
"LHVB-FL4",45269805665,"GGVY-P3G","Female"
"G8NP-3GG",45269805696,"G6HL-ZT8","Male"
"GKFL-KKC",45269805700,"G8WB-KPS","Male"
"GKFL-KKC",45269805701,"G6TP-FVC","Female"
"936P-ZYL",45269805704,"M1XG-42C","Male"
"936P-ZYL",45269805705,"9HVG-6HQ","Female"
"LH68-461",45269805706,"LB23-PF2","Male"
"LH68-461",45269805707,"GHJB-R1K","Female"
"9HM8-CFD",45269805712,"GQZJ-3FD","Male"
"9HM8-CFD",45269805713,"GHJT-GL9","Female"
"LHKQ-JJ9",45269805716,"GKFL-KKC","Male"
"LHKQ-JJ9",45269805717,"GZB6-SZ9","Female"
"LKLN-73G",45269805718,"LKLN-HSS","Male"
"LKLN-73G",45269805719,"G8V7-GLS","Female"
"GLX7-2JN",45269805728,"GLX7-J7M","Male"
"L8MB-ZF7",45269805736,"L8WB-NGX","Male"
"L8MB-ZF7",45269805737,"L8WB-MKY","Female"
"L83F-5Z6",45269805738,"M8X5-64Z","Male"
"L83F-5Z6",45269805739,"LH2D-YSM","Female"
"GGRG-Z11",45269805744,"G3Q6-CYH","Male"
"GGRG-Z11",45269805745,"LV96-SKX","Female"
"LHKQ-JJ9",45269805748,"GKFL-KKC","Male"
"LHKQ-JJ9",45269805749,"GZB6-SZ9","Female"
"LKLN-73G",45269805750,"LKLN-HSS","Male"
"LKLN-73G",45269805751,"G8V7-GLS","Female"
"LHKQ-JJ9",45269805752,"GKFL-KKC","Male"
"LHKQ-JJ9",45269805753,"GZB6-SZ9","Female"
"LKLN-73G",45269805754,"LKLN-HSS","Male"
"LKLN-73G",45269805755,"G8V7-GLS","Female"
"LTVB-TV3",45269805756,"9WL6-QWY","Male"
"LTVB-TV3",45269805757,"G62S-T7Z","Female"
"LCZ2-M23",45269805758,"G4WP-XGL","Male"
"M6BM-GL3",45269805824,"9HPW-TQ9","Male"
"M6BM-GL3",45269805825,"LRSD-74X","Female"
"L228-6GM",45269805826,"G6RT-HRZ","Male"
"L228-6GM",45269805827,"GVNK-YHT","Female"
"M6BM-GL3",45269805832,"9HPW-TQ9","Male"
"M6BM-GL3",45269805833,"LRSD-74X","Female"
"L228-6GM",45269805834,"G6RT-HRZ","Male"
"L228-6GM",45269805835,"GVNK-YHT","Female"
"GCQF-99Z",45269805836,"9Z8K-YB8","Male"
"GCQF-99Z",45269805837,"GFCF-Z9N","Female"
"GJ5H-JTS",45269805838,"9CXH-2GX","Male"
"GJ5H-JTS",45269805839,"G6CW-KB3","Female"
"LTZK-Z7P",45269805840,"G7N3-LWQ","Male"
"LTZK-Z7P",45269805841,"GJ5H-QNY","Female"
"2MRF-VW3",45269805842,"G65L-5F3","Male"
"2MRF-VW3",45269805843,"9MFL-928","Female"
"GFCP-JW5",45269805848,"29Y2-JSZ","Male"
"GFCP-JW5",45269805849,"GLPC-HLW","Female"
"G6RT-HRZ",45269805872,"GD85-2SN","Male"
"G6RT-HRZ",45269805873,"GG86-CZN","Female"
"GW1V-8HF",45269805888,"9CXH-2VR","Male"
"9HRG-JDL",45269806464,"LZDH-NFR","Male"
"9HRG-JDL",45269806465,"LD9C-ZGZ","Female"
"LZ1T-YG5",45269806476,"LDHS-DWJ","Male"
"LZZF-5Z1",45269806478,"LBBB-4XS","Male"
"LZZF-5Z1",45269806479,"LDHS-6S3","Female"
"G6TC-GD8",45269806496,"GFF2-JFR","Male"
"G6TC-GD8",45269806497,"GG69-8N9","Female"
"9HTX-2CD",45269806520,"9HRG-JDL","Male"
"9HTX-2CD",45269806521,"LDH1-G9D","Female"
"G39Q-HBK",45269806522,"KX2S-NWF","Male"
"G39Q-HBK",45269806523,"L7GV-KKS","Female"
"GGJD-LJM",45269806528,"GF59-F78","Male"
"GGJD-LJM",45269806529,"GLFD-4JJ","Female"
"9CHR-8ZW",45269806544,"G69T-DN8","Male"
"9CHR-8ZW",45269806545,"L2W2-2TC","Female"
"G2PK-2PB",45269806548,"G9FS-BL2","Male"
"G2PK-2PB",45269806549,"GGXP-5J3","Female"
"GVXD-YLR",45269806550,"GMMD-GH5","Male"
"GVXD-YLR",45269806551,"LBK1-86P","Female"
"9HRG-JDL",45269806624,"LZDH-NFR","Male"
"9HRG-JDL",45269806625,"LD9C-ZGZ","Female"
"GVR7-Q43",45269806632,"G64V-C8T","Male"
"GVR7-Q43",45269806633,"GZ6F-QDM","Female"
"L2DV-WS5",45269806634,"KH35-NFB","Male"
"L2DV-WS5",45269806635,"H4ND-8VF","Female"
"LZK3-LK2",45269806692,"GMMD-GH5","Male"
"LZK3-LK2",45269806693,"G2PL-CYW","Female"
"G6DZ-JKF",45269806696,"GZRV-Z69","Male"
"G6DZ-JKF",45269806697,"G6DZ-KHR","Female"
"GZ8X-GV2",45269806700,"GFK3-MS7","Male"
"GZ8X-GV2",45269806701,"GFPT-WGM","Female"
"G6ZP-B73",45269806702,"LH3L-KQH","Male"
"G6ZP-B73",45269806703,"G692-MWD","Female"
"LCJD-VX6",45269806704,"9ZCB-DSC","Male"
"LCJD-VX6",45269806705,"GG1G-KG2","Female"
"LD9R-RKH",45269806706,"LD9R-RYR","Male"
"LD9R-RKH",45269806707,"M15L-V4Q","Female"
"9WMP-NNQ",45269806708,"99PT-NTZ","Male"
"9WMP-NNQ",45269806709,"G98Z-6RZ","Female"
"945D-J9Y",45269806710,"LZ9M-HWG","Male"
"945D-J9Y",45269806711,"9M85-YGM","Female"
"GZ8X-GV2",45269806712,"GFK3-MS7","Male"
"GZ8X-GV2",45269806713,"GFPT-WGM","Female"
"G6ZP-B73",45269806714,"LH3L-KQH","Male"
"G6ZP-B73",45269806715,"G692-MWD","Female"
"LZGK-GZB",45269806736,"LZ8D-9DK","Male"
"LZGK-GZB",45269806737,"GK9J-9XB","Female"
"LDSQ-F68",45269806738,"9CCG-XPQ","Male"
"LDSQ-F68",45269806739,"GFQJ-6W3","Female"
"GVB8-9XY",45269806786,"GLVQ-WXX","Male"
"GVB8-9XY",45269806787,"GG11-XXC","Female"
"GLFD-7MD",45269806800,"GMMD-GH5","Male"
"GLFD-7MD",45269806801,"LBK1-86P","Female"
"GGFH-MVX",45269806802,"LCJD-VX6","Male"
"GGFH-MVX",45269806803,"LD9R-RKH","Female"
"9HTX-2CD",45269806804,"9HRG-JDL","Male"
"9HTX-2CD",45269806805,"LDH1-G9D","Female"
"GLFD-7MD",45269806808,"GMMD-GH5","Male"
"GLFD-7MD",45269806809,"LBK1-86P","Female"
"GGFH-MVX",45269806810,"LCJD-VX6","Male"
"GGFH-MVX",45269806811,"LD9R-RKH","Female"
"G6H3-12T",45269806816,"G6HR-WX7","Male"
"GD7W-BDW",45269806820,"GFQQ-MZV","Male"
"GD7W-BDW",45269806821,"G2MY-3QK","Female"
"KNW5-CM9",45269806832,"LVMF-2YH","Male"
"KNW5-CM9",45269806833,"GH4Y-2HC","Female"
