"fid","ascendancy","parent","gender"
"9V7R-KN5",52996492875,"GLXF-CH3","Female"
"LDW2-QX1",52996492876,"LH7S-18K","Male"
"LDW2-QX1",52996492877,"LDSV-5Q1","Female"
"LH8G-2RH",52996492880,"LCVR-TFD","Male"
"LH8G-2RH",52996492881,"9Z4P-BQB","Female"
"LDW2-7JJ",52996492882,"LDW2-41W","Male"
"LDW2-7JJ",52996492883,"G4NJ-GVF","Female"
"KHQ6-TFB",52996492884,"LD97-CH9","Male"
"KHQ6-TFB",52996492885,"KH4Q-2SB","Female"
"LDSM-H39",52996492886,"94YF-JDG","Male"
"LDSM-H39",52996492887,"G8WY-6L8","Female"
"LDW2-TDB",52996492888,"MBGG-7NP","Male"
"LDW2-TDB",52996492889,"LD9R-SHL","Female"
"LTG4-3S1",52996492890,"9SVD-TVV","Male"
"LTG4-3S1",52996492891,"GGKB-KCP","Female"
"LDW2-QX1",52996492892,"LH7S-18K","Male"
"LDW2-QX1",52996492893,"LDSV-5Q1","Female"
"9MWR-GHW",52996492896,"K8M3-FZQ","Male"
"9MWR-GHW",52996492897,"LVDF-9DW","Female"
"LZ1V-KT6",52996492898,"MBPN-4DK","Male"
"LZ1V-KT6",52996492899,"9H9K-FVG","Female"
"LH8G-2RH",52996492900,"LCVR-TFD","Male"
"LH8G-2RH",52996492901,"9Z4P-BQB","Female"
"LDW2-7JJ",52996492902,"LDW2-41W","Male"
"LDW2-7JJ",52996492903,"G4NJ-GVF","Female"
"GL9R-YL9",52996492904,"LD95-VV6","Male"
"GL9R-YL9",52996492905,"9H2F-HV5","Female"
"LDHQ-P5F",52996492906,"LD9R-RB7","Male"
"LDHQ-P5F",52996492907,"LDSS-6H5","Female"
"KHQ6-TFB",52996492908,"LD97-CH9","Male"
"KHQ6-TFB",52996492909,"KH4Q-2SB","Female"
"LDSM-H39",52996492910,"94YF-JDG","Male"
"LDSM-H39",52996492911,"G8WY-6L8","Female"
"L7LL-FB1",52996492912,"GGJ6-93F","Male"
"L7LL-FB1",52996492913,"94RZ-9KC","Female"
"LZVR-GMG",52996492914,"L18X-ZNH","Male"
"LZVR-GMG",52996492915,"MVL6-5PR","Female"
"93LF-J1V",52996492916,"L1HZ-WR2","Male"
"93LF-J1V",52996492917,"MDWC-L73","Female"
"931M-DSZ",52996492918,"KFLG-12B","Male"
"931M-DSZ",52996492919,"M5YG-GGX","Female"
"LHYG-XJF",52996492920,"M1TN-H75","Male"
"LHYG-XJF",52996492921,"GHRS-RJY","Female"
"GDGW-LRZ",52996492922,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996492923,"9S1L-ZP2","Female"
"2JFF-BQB",52996492924,"G87Q-Z3W","Male"
"2JFF-BQB",52996492925,"GC32-FML","Female"
"K83K-RFX",52996492927,"G2GZ-4JW","Female"
"GLB9-C37",52996492928,"LDSQ-XRK","Male"
"GLB9-C37",52996492929,"LCFL-9DP","Female"
"G2YH-9WG",52996492930,"KDQW-JTJ","Male"
"G2YH-9WG",52996492931,"LDS9-GGV","Female"
"GLW3-1SY",52996492932,"9MWR-GHW","Male"
"GLW3-1SY",52996492933,"LZ1V-KT6","Female"
"998F-RBL",52996492934,"9WL8-7LY","Male"
"998F-RBL",52996492935,"LBJR-K79","Female"
"L1MT-98D",52996492936,"9ZC6-52H","Male"
"L1MT-98D",52996492937,"LDZ2-825","Female"
"G6T4-VHF",52996492938,"L1MN-K1H","Male"
"G6T4-VHF",52996492939,"KZF2-HJC","Female"
"LYGH-JR3",52996492940,"LD9R-RB7","Male"
"LYGH-JR3",52996492941,"LDSS-6H5","Female"
"L8WY-474",52996492942,"9H19-J7X","Male"
"L8WY-474",52996492943,"9H19-J7B","Female"
"LBJM-VXF",52996492944,"9C8M-C8L","Male"
"LBJM-VXF",52996492945,"GGJD-WC6","Female"
"LBDM-38D",52996492946,"L8R2-SJ9","Male"
"LBDM-38D",52996492947,"LCXP-QW3","Female"
"MSZC-Z12",52996492948,"LBQ7-VCK","Male"
"MSZC-Z12",52996492949,"LZSJ-4MJ","Female"
"MFDV-SRR",52996492950,"G7BH-PLM","Male"
"MFDV-SRR",52996492951,"GL5J-ZG3","Female"
"LRHD-9QV",52996492952,"GHXK-4CC","Male"
"LRHD-9QV",52996492953,"LDT7-TQR","Female"
"LB28-GGJ",52996492954,"KJWK-J9N","Male"
"LB28-GGJ",52996492955,"GZZ1-RZC","Female"
"9HYM-8LQ",52996492957,"LYGC-QWM","Female"
"99VV-38W",52996492958,"GD3G-G7F","Male"
"99VV-38W",52996492959,"G7NR-DKZ","Female"
"G9C2-JC3",52996492960,"9ZC6-52H","Male"
"G9C2-JC3",52996492961,"LDZ2-825","Female"
"LLCG-1DK",52996492962,"9WL8-7LY","Male"
"LLCG-1DK",52996492963,"LBJR-K79","Female"
"G929-BHT",52996492968,"GL76-XPY","Male"
"G929-BHT",52996492969,"GGYY-61R","Female"
"GLTG-P3R",52996492972,"GLTP-MTZ","Male"
"GLTG-P3R",52996492973,"GLTG-XRG","Female"
"GLRP-57M",52996492974,"GLTG-G2M","Male"
"LDSS-R24",52996492976,"LDSS-YNC","Male"
"LDSS-R24",52996492977,"GQ5M-N6W","Female"
"LR6N-PQP",52996492980,"LBJ9-GZ4","Male"
"LR6N-PQP",52996492981,"KZPP-B68","Female"
"LDSS-RGB",52996492982,"L18B-R3G","Male"
"LDSS-RGB",52996492983,"KDQH-DJG","Female"
"9Z8X-1VX",52996492984,"L2SG-RHC","Male"
"9Z8X-1VX",52996492985,"GX4P-D1J","Female"
"9Z8X-1VF",52996492986,"9Z4Y-476","Male"
"9Z8X-1VF",52996492987,"G396-J2Q","Female"
"L7LL-FB1",52996492992,"GGJ6-93F","Male"
"L7LL-FB1",52996492993,"94RZ-9KC","Female"
"LZVR-GMG",52996492994,"L18X-ZNH","Male"
"LZVR-GMG",52996492995,"MVL6-5PR","Female"
"93LF-J1V",52996492996,"L1HZ-WR2","Male"
"93LF-J1V",52996492997,"MDWC-L73","Female"
"931M-DSZ",52996492998,"KFLG-12B","Male"
"931M-DSZ",52996492999,"M5YG-GGX","Female"
"LHYG-XJF",52996493000,"M1TN-H75","Male"
"LHYG-XJF",52996493001,"GHRS-RJY","Female"
"GDGW-LRZ",52996493002,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996493003,"9S1L-ZP2","Female"
"2JFF-BQB",52996493004,"G87Q-Z3W","Male"
"2JFF-BQB",52996493005,"GC32-FML","Female"
"K83K-RFX",52996493007,"G2GZ-4JW","Female"
"LZGQ-LJX",52996493008,"KDQW-JTJ","Male"
"LZGQ-LJX",52996493009,"LDS9-GGV","Female"
"KDQH-DJG",52996493010,"L1DD-JMP","Male"
"KDQH-DJG",52996493011,"9WY9-HRJ","Female"
"GL9R-YL9",52996493012,"LD95-VV6","Male"
"GL9R-YL9",52996493013,"9H2F-HV5","Female"
"LDHQ-P5F",52996493014,"LD9R-RB7","Male"
"LDHQ-P5F",52996493015,"LDSS-6H5","Female"
"K8D7-F5D",52996493016,"LZS9-ZC2","Male"
"K8D7-F5D",52996493017,"LZ61-F76","Female"
"LDZ2-8G7",52996493020,"KNXX-WBQ","Male"
"LDZ2-8G7",52996493021,"LDZ2-8LP","Female"
"LY6V-8G3",52996493022,"LDMT-HMZ","Male"
"LY6V-8G3",52996493023,"LD91-ST3","Female"
"LH7S-18K",52996493024,"LDW2-7WW","Male"
"LH7S-18K",52996493025,"LH7S-12Y","Female"
"LDSV-5Q1",52996493026,"LDSQ-XRK","Male"
"LDSV-5Q1",52996493027,"LCFL-9DP","Female"
"LYGH-JR3",52996493028,"LD9R-RB7","Male"
"LYGH-JR3",52996493029,"LDSS-6H5","Female"
"LZVR-GMG",52996493030,"L18X-ZNH","Male"
"LZVR-GMG",52996493031,"MVL6-5PR","Female"
"GNYN-63S",52996493032,"L8YY-G2B","Male"
"GNYN-63S",52996493033,"93BR-9XQ","Female"
"LBDM-38D",52996493034,"L8R2-SJ9","Male"
"LBDM-38D",52996493035,"LCXP-QW3","Female"
"9H16-YMP",52996493036,"L18B-R3G","Male"
"9H16-YMP",52996493037,"KDQH-DJG","Female"
"L82R-5HJ",52996493038,"LD9R-5G3","Male"
"L82R-5HJ",52996493039,"M897-QTS","Female"
"G7L7-K4V",52996493040,"GJN4-XTB","Male"
"G7L7-K4V",52996493041,"GVSX-46Q","Female"
"GVMM-WY2",52996493042,"GSD6-K7P","Male"
"GVMM-WY2",52996493043,"G6WQ-WBM","Female"
"LZJX-4WX",52996493044,"G95X-P39","Male"
"LZJX-4WX",52996493045,"GSBX-MD1","Female"
"2ZVG-JS3",52996493046,"L1QG-G8M","Male"
"2ZVG-JS3",52996493047,"LD97-QLP","Female"
"94BN-14G",52996493048,"G27Z-3CW","Male"
"94BN-14G",52996493049,"G27Z-QDV","Female"
"GQP1-GKY",52996493052,"G6MW-WVX","Male"
"GQP1-GKY",52996493053,"GX82-GBC","Female"
"LD33-H5D",52996493054,"GMXF-JSD","Male"
"LD33-H5D",52996493055,"GQSG-1F8","Female"
"LBX8-DDN",52996493056,"LYCY-PN6","Male"
"LBX8-DDN",52996493057,"LDSS-KKV","Female"
"LDW2-4JB",52996493058,"LDW2-41W","Male"
"LDW2-4JB",52996493059,"G4NJ-GVF","Female"
"G8WY-NB7",52996493064,"GSCC-ZKK","Male"
"G8WY-NB7",52996493065,"GJVC-LD6","Female"
"9Z8H-QFQ",52996493066,"KC9S-MPC","Male"
"9Z8H-QFQ",52996493067,"L7JF-2YC","Female"
"935X-1CT",52996493068,"LH8G-2RH","Male"
"935X-1CT",52996493069,"LDW2-7JJ","Female"
"LZS3-9ZK",52996493070,"KHQ6-TFB","Male"
"LZS3-9ZK",52996493071,"LDSM-H39","Female"
"G2C4-QBG",52996493072,"GSZ8-DPY","Male"
"G2C4-QBG",52996493073,"LB23-RVZ","Female"
"LYKL-Q41",52996493074,"GG3J-P4F","Male"
"LYKL-Q41",52996493075,"GJDC-Y8W","Female"
"GKZZ-32Y",52996493076,"GKZZ-K36","Male"
"GKZZ-32Y",52996493077,"GG3J-PGM","Female"
"L17Y-BLH",52996493078,"9HST-9PV","Male"
"L17Y-BLH",52996493079,"L1BP-2FV","Female"
"GJ4X-C6N",52996493080,"GJS6-D9X","Male"
"GJ4X-C6N",52996493081,"GXJ2-33R","Female"
"G4QS-TSJ",52996493082,"LYSZ-BQC","Male"
"G4QS-TSJ",52996493083,"LH5K-WZX","Female"
"GNXV-C33",52996493084,"GNXV-786","Male"
"GNXV-C33",52996493085,"G2CW-5G6","Female"
"GX2Q-HY5",52996493088,"GV8C-DT5","Male"
"GX2Q-HY5",52996493089,"GKZZ-H5B","Female"
"GKZZ-JVH",52996493090,"9HHG-W26","Male"
"GKZZ-JVH",52996493091,"G9TZ-T8G","Female"
"GJBS-C31",52996493092,"GJBS-S26","Male"
"GJBS-C31",52996493093,"GKNC-G8M","Female"
"GXQT-DLW",52996493094,"KN84-BQR","Male"
"GXQT-DLW",52996493095,"LD9R-9TN","Female"
"G95M-WZ9",52996493096,"G6RG-6XQ","Male"
"G95M-WZ9",52996493097,"GKNC-F3X","Female"
"9V7R-KN5",52996493098,"GLXF-42Z","Male"
"9V7R-KN5",52996493099,"GLXF-CH3","Female"
"LDW2-QX1",52996493100,"LH7S-18K","Male"
"LDW2-QX1",52996493101,"LDSV-5Q1","Female"
"GKZZ-FLZ",52996493104,"9W9Q-M7D","Male"
"GKZZ-FLZ",52996493105,"GCW5-9VK","Female"
"GKFB-368",52996493106,"GJ8M-M3K","Male"
"9MWR-GHW",52996493120,"K8M3-FZQ","Male"
"9MWR-GHW",52996493121,"LVDF-9DW","Female"
"LZ1V-KT6",52996493122,"MBPN-4DK","Male"
"LZ1V-KT6",52996493123,"9H9K-FVG","Female"
"LH8G-2RH",52996493124,"LCVR-TFD","Male"
"LH8G-2RH",52996493125,"9Z4P-BQB","Female"
"LDW2-7JJ",52996493126,"LDW2-41W","Male"
"LDW2-7JJ",52996493127,"G4NJ-GVF","Female"
"GL9R-YL9",52996493128,"LD95-VV6","Male"
"GL9R-YL9",52996493129,"9H2F-HV5","Female"
"LDHQ-P5F",52996493130,"LD9R-RB7","Male"
"LDHQ-P5F",52996493131,"LDSS-6H5","Female"
"KHQ6-TFB",52996493132,"LD97-CH9","Male"
"KHQ6-TFB",52996493133,"KH4Q-2SB","Female"
"LDSM-H39",52996493134,"94YF-JDG","Male"
"LDSM-H39",52996493135,"G8WY-6L8","Female"
"L7LL-FB1",52996493136,"GGJ6-93F","Male"
"L7LL-FB1",52996493137,"94RZ-9KC","Female"
"LZVR-GMG",52996493138,"L18X-ZNH","Male"
"LZVR-GMG",52996493139,"MVL6-5PR","Female"
"93LF-J1V",52996493140,"L1HZ-WR2","Male"
"93LF-J1V",52996493141,"MDWC-L73","Female"
"931M-DSZ",52996493142,"KFLG-12B","Male"
"931M-DSZ",52996493143,"M5YG-GGX","Female"
"LHYG-XJF",52996493144,"M1TN-H75","Male"
"LHYG-XJF",52996493145,"GHRS-RJY","Female"
"GDGW-LRZ",52996493146,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996493147,"9S1L-ZP2","Female"
"2JFF-BQB",52996493148,"G87Q-Z3W","Male"
"2JFF-BQB",52996493149,"GC32-FML","Female"
"K83K-RFX",52996493151,"G2GZ-4JW","Female"
"GJ8K-PWG",52996493152,"LDSK-NZJ","Male"
"GJ8K-PWG",52996493153,"LDSH-S2T","Female"
"LJYH-M8G",52996493154,"GW69-B2J","Male"
"LJYH-M8G",52996493155,"GXQD-1QL","Female"
"LJ4D-ZCK",52996493157,"GVHV-7WD","Female"
"LJ4D-ZCK",52996493156,"G9G8-ZCS","Male"
"9S1L-ZP2",52996493158,"G6Z5-SS2","Male"
"9S1L-ZP2",52996493159,"GX7W-7JP","Female"
"LZGQ-LJX",52996493160,"KDQW-JTJ","Male"
"LZGQ-LJX",52996493161,"LDS9-GGV","Female"
"KDQH-DJG",52996493162,"L1DD-JMP","Male"
"KDQH-DJG",52996493163,"9WY9-HRJ","Female"
"GL9R-YL9",52996493164,"LD95-VV6","Male"
"GL9R-YL9",52996493165,"9H2F-HV5","Female"
"LDHQ-P5F",52996493166,"LD9R-RB7","Male"
"LDHQ-P5F",52996493167,"LDSS-6H5","Female"
"M1VS-25N",52996493168,"LDSS-KJ6","Male"
"M1VS-25N",52996493169,"L28D-TJH","Female"
"LDSS-KHY",52996493170,"LYCY-PN6","Male"
"LDSS-KHY",52996493171,"LDSS-KKV","Female"
"LYKM-HPT",52996493172,"LDW2-41W","Male"
"LYKM-HPT",52996493173,"G4NJ-GVF","Female"
"GJK2-FPZ",52996493174,"G28R-HGR","Male"
"K8D7-F5D",52996493176,"LZS9-ZC2","Male"
"K8D7-F5D",52996493177,"LZ61-F76","Female"
"LDZ2-8G7",52996493180,"KNXX-WBQ","Male"
"LDZ2-8G7",52996493181,"LDZ2-8LP","Female"
"LY6V-8G3",52996493182,"LDMT-HMZ","Male"
"LY6V-8G3",52996493183,"LD91-ST3","Female"
"9HST-9PV",52996493184,"GJS6-D9X","Male"
"9HST-9PV",52996493185,"GXJ2-33R","Female"
"GJND-GTY",52996493188,"LT3P-8D6","Male"
"GJND-GTY",52996493189,"G8L3-3JL","Female"
"G6QD-G3J",52996493190,"GX26-CTM","Male"
"LHG4-N8V",52996493192,"LDSV-P4D","Male"
"LHG4-N8V",52996493193,"LDSV-PC1","Female"
"LDW2-QLB",52996493194,"LH7S-18K","Male"
"LDW2-QLB",52996493195,"LDSV-5Q1","Female"
"MGTC-QTS",52996493196,"LZ48-4FD","Male"
"MGTC-QTS",52996493197,"9HMZ-FQH","Female"
"LB23-RVZ",52996493198,"2Z98-QKN","Male"
"LB23-RVZ",52996493199,"GDCF-ZCT","Female"
"LYSL-M94",52996493200,"9CSK-LNJ","Male"
"LYSL-M94",52996493201,"GK1B-VM4","Female"
"GKQY-VR6",52996493202,"G6B5-B84","Male"
"GKQY-VR6",52996493203,"GX75-DRY","Female"
"LD95-VV6",52996493204,"LD95-VVH","Male"
"LD95-VV6",52996493205,"99SD-Z4Q","Female"
"LDS9-GP7",52996493206,"KDQW-JTJ","Male"
"LDS9-GP7",52996493207,"LDS9-GGV","Female"
"L7DH-8LR",52996493208,"29TJ-4Q5","Male"
"L7DH-8LR",52996493209,"29TJ-4QR","Female"
"LBLP-XKT",52996493210,"KF5H-44Z","Male"
"LBLP-XKT",52996493211,"9CW5-VNG","Female"
"LBLP-Q79",52996493212,"GMNS-Q4L","Male"
"LBLP-Q79",52996493213,"GV6H-71V","Female"
"LYJ7-NW3",52996493214,"LTY9-1SH","Male"
"LYJ7-NW3",52996493215,"KN8P-Q1K","Female"
"GLB9-C37",52996493216,"LDSQ-XRK","Male"
"GLB9-C37",52996493217,"LCFL-9DP","Female"
"G2YH-9WG",52996493218,"KDQW-JTJ","Male"
"G2YH-9WG",52996493219,"LDS9-GGV","Female"
"GLW3-1SY",52996493220,"9MWR-GHW","Male"
"GLW3-1SY",52996493221,"LZ1V-KT6","Female"
"998F-RBL",52996493222,"9WL8-7LY","Male"
"998F-RBL",52996493223,"LBJR-K79","Female"
"9MWR-GHW",52996493224,"K8M3-FZQ","Male"
"9MWR-GHW",52996493225,"LVDF-9DW","Female"
"LZ1V-KT6",52996493226,"MBPN-4DK","Male"
"LZ1V-KT6",52996493227,"9H9K-FVG","Female"
"LH8G-2RH",52996493228,"LCVR-TFD","Male"
"LH8G-2RH",52996493229,"9Z4P-BQB","Female"
"LDW2-7JJ",52996493230,"LDW2-41W","Male"
"LDW2-7JJ",52996493231,"G4NJ-GVF","Female"
"LZ1V-KTQ",52996493232,"9MWR-GHW","Male"
"LZ1V-KTQ",52996493233,"LZ1V-KT6","Female"
"GDN3-LQK",52996493234,"LH8G-2RH","Male"
"GDN3-LQK",52996493235,"LDW2-7JJ","Female"
"LYJ2-TZG",52996493240,"LBX8-DDN","Male"
"LYJ2-TZG",52996493241,"LDW2-4JB","Female"
"LYJ2-LF5",52996493242,"M1S9-5V6","Male"
"LBTD-DM3",52996493244,"GL9R-YL9","Male"
"LBTD-DM3",52996493245,"LDHQ-P5F","Female"
"LDSM-4M1",52996493246,"KHQ6-TFB","Male"
"LDSM-4M1",52996493247,"LDSM-H39","Female"
"LT5P-5HP",52996493248,"LC6G-XP2","Male"
"LYRL-5JV",52996493256,"L5VF-XKM","Male"
"LYRL-5JV",52996493257,"LTB7-ZD6","Female"
"LYR1-TPB",52996493258,"LTB7-5F2","Male"
"LYR1-TPB",52996493259,"GL5F-P19","Female"
"LC8T-BWR",52996493260,"LYBT-Y8V","Male"
"LC8T-BWR",52996493261,"L1SB-FRL","Female"
"946P-W6L",52996493262,"GVXW-SZR","Male"
"946P-W6L",52996493263,"G7N9-BC6","Female"
"LYJC-R6G",52996493264,"L2Y4-5RX","Male"
"LYJC-R6G",52996493265,"9CXC-5D5","Female"
"L5VF-F9J",52996493266,"LRWW-Q95","Male"
"L5VF-F9J",52996493267,"LRWW-SNV","Female"
"LZGW-978",52996493268,"LC8T-BWR","Male"
"LZGW-978",52996493269,"946P-W6L","Female"
"M7KY-F9V",52996493280,"9CXW-5TN","Male"
"M7KY-FS7",52996493282,"LZJQ-XKD","Male"
"M7KY-FS7",52996493283,"93LJ-J5W","Female"
"LC8T-BWR",52996493284,"LYBT-Y8V","Male"
"LC8T-BWR",52996493285,"L1SB-FRL","Female"
"946P-W6L",52996493286,"GVXW-SZR","Male"
"946P-W6L",52996493287,"G7N9-BC6","Female"
"LYRL-5JV",52996493288,"L5VF-XKM","Male"
"LYRL-5JV",52996493289,"LTB7-ZD6","Female"
"LYR1-TPB",52996493290,"LTB7-5F2","Male"
"LYR1-TPB",52996493291,"GL5F-P19","Female"
"LC8T-BWR",52996493292,"LYBT-Y8V","Male"
"LC8T-BWR",52996493293,"L1SB-FRL","Female"
"946P-W6L",52996493294,"GVXW-SZR","Male"
"946P-W6L",52996493295,"G7N9-BC6","Female"
"GL5N-FH9",52996493304,"GFVN-RWY","Male"
"GL5N-FH9",52996493305,"GL5F-RLS","Female"
"LV39-3RB",52996493344,"GX26-L8J","Male"
"LV39-3RB",52996493345,"GX26-422","Female"
"GVNC-TFT",52996493376,"GPMT-SSM","Male"
"GVNC-TFT",52996493377,"GJKV-D8G","Female"
"GNFT-19B",52996493378,"GP9F-DL9","Male"
"GNFT-19B",52996493379,"GP9N-HK8","Female"
"LZLQ-664",52996493380,"9S9W-MPL","Male"
"LZLQ-664",52996493381,"KFX1-BZD","Female"
"94HZ-CG3",52996493384,"L4Y9-TXB","Male"
"94HZ-CG3",52996493385,"GSX5-T31","Female"
"LDSS-BYY",52996493386,"99PY-ZDF","Male"
"LDSS-BYY",52996493387,"LD97-C7T","Female"
"L8RR-S6X",52996493388,"LYCT-Y9Q","Male"
"L8RR-S6X",52996493389,"L142-WBW","Female"
"L8RR-S6J",52996493390,"K6WN-292","Male"
"L8RR-S6J",52996493391,"2NBQ-VZ5","Female"
"99PY-ZDF",52996493392,"GSXG-5MK","Male"
"99PY-ZDF",52996493393,"GH7C-CVR","Female"
"LL43-FM6",52996493396,"G79Q-N5X","Male"
"LL43-FM6",52996493397,"L2J7-KLK","Female"
"9CMJ-R5M",52996493398,"GNSW-BNK","Male"
"9CMJ-R5M",52996493399,"GJG4-L81","Female"
"L15Q-4BH",52996493400,"LDMK-R8Z","Male"
"L15Q-4BH",52996493401,"GS6Z-RB1","Female"
"LT36-BWL",52996493402,"GVB1-XCC","Male"
"LT36-BWL",52996493403,"G3WN-BKZ","Female"
"21JJ-KNR",52996493404,"GX7F-1V3","Male"
"21JJ-KNR",52996493405,"L179-W5T","Female"
"GZL8-6WN",52996493406,"LZPK-K9R","Male"
"GZL8-6WN",52996493407,"GMNF-CHM","Female"
"GVM9-C8M",52996493408,"GG2N-8QY","Male"
"GVM9-C8M",52996493409,"GG2N-29M","Female"
"LDW2-RVK",52996493412,"LYDW-KW7","Male"
"LDW2-RVK",52996493413,"LY67-3N8","Female"
"LDW2-RVB",52996493414,"LR1T-XQ7","Male"
"LDW2-RVB",52996493415,"GZXX-B8X","Female"
"MBGG-7NP",52996493416,"LZ9M-HWG","Male"
"MBGG-7NP",52996493417,"9M85-YGM","Female"
"LD9R-SHL",52996493418,"21JJ-KNR","Male"
"LD9R-SHL",52996493419,"GZL8-6WN","Female"
"M1VS-25N",52996493420,"LDSS-KJ6","Male"
"M1VS-25N",52996493421,"L28D-TJH","Female"
"LDSS-KHY",52996493422,"LYCY-PN6","Male"
"LDSS-KHY",52996493423,"LDSS-KKV","Female"
"LBH8-WL8",52996493424,"GJT2-6F7","Male"
"LBH8-WL8",52996493425,"GDYY-6T1","Female"
"L1P1-VNH",52996493426,"GJ11-F7T","Male"
"L1P1-VNH",52996493427,"9CXH-ZZ9","Female"
"GH4L-WDX",52996493428,"GH8M-JR2","Male"
"GH4L-WDX",52996493429,"GDY6-RGJ","Female"
"GZL8-FGB",52996493430,"G8R1-HG3","Male"
"GZL8-FGB",52996493431,"GKZZ-P14","Female"
"LDMK-PYT",52996493432,"LJBQ-8YG","Male"
"LDMK-PYT",52996493433,"GQ6R-HJR","Female"
"L1WB-GXK",52996493434,"MH8P-93W","Male"
"L1WB-GXK",52996493435,"LYJF-343","Female"
"2Z98-QKN",52996493436,"GGD3-D92","Male"
"2Z98-QKN",52996493437,"GX56-KLT","Female"
"GDCF-ZCT",52996493438,"G94Q-8SY","Male"
"GDCF-ZCT",52996493439,"G6RT-9MK","Female"
"LZLG-V3F",52996493440,"L7NG-DRP","Male"
"LZLG-V3F",52996493441,"LYTH-K3C","Female"
"LH6K-2BP",52996493442,"LTT6-YJQ","Male"
"LH6K-2BP",52996493443,"GV8X-JR1","Female"
"GJYM-TGG",52996493444,"29H4-2Y1","Male"
"GJYM-TGG",52996493445,"GKZ8-Q9M","Female"
"LBPM-PVV",52996493446,"G8W1-CJS","Male"
"LBPM-PVV",52996493447,"GKCC-J1G","Female"
"L8YY-PD5",52996493448,"L8YY-PZ9","Male"
"L8YY-PD5",52996493449,"9H65-XXK","Female"
"MBV2-T1M",52996493450,"GVD8-XBR","Male"
"MBV2-T1M",52996493451,"GVD8-NJ7","Female"
"GKZZ-K49",52996493452,"GGZQ-BP3","Male"
"GKZZ-K49",52996493453,"GHNF-BYC","Female"
"GL6R-9XP",52996493454,"GG38-D9W","Male"
"GL6R-9XP",52996493455,"GN8V-37D","Female"
"9CXZ-QDV",52996493472,"94NF-4HS","Male"
"9CXZ-QDV",52996493473,"L1ZM-J6S","Female"
"G7TB-TWH",52996493474,"LTF2-V4Y","Male"
"G7TB-TWH",52996493475,"GDY6-F7D","Female"
"GJRY-PHG",52996493488,"G61V-DBW","Male"
"GJRY-PHG",52996493489,"GG77-NCL","Female"
"9S7F-8MW",52996493490,"9CWH-Y74","Male"
"9S7F-8MW",52996493491,"LZK5-8HP","Female"
"GKG8-GMM",52996493496,"GMJ6-WLR","Male"
"L2YT-9F8",52996493498,"G6F3-6KQ","Male"
"L2YT-9F8",52996493499,"L2TT-HX5","Female"
"LJ2H-W3S",52996493500,"GD74-RRH","Male"
"LJ2H-W3S",52996493501,"GJ5M-BKM","Female"
"LZ2S-DKM",52996493502,"28YJ-Z4N","Male"
"LZ2S-DKM",52996493503,"GGGT-9MX","Female"
"29H4-2Y1",52996493504,"GV1M-FDM","Male"
"29H4-2Y1",52996493505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52996493506,"G2DP-9XR","Male"
"9S8N-BNB",52996493512,"LB27-YWT","Male"
"9S8N-BNB",52996493513,"GWZB-NNM","Female"
"GG6X-7XK",52996493514,"LD9Y-C7T","Male"
"GG6X-7XK",52996493515,"LD9Y-CW9","Female"
"KZSM-RXV",52996493516,"LDSS-26H","Male"
"KZSM-RXV",52996493517,"L6SC-CJF","Female"
"LD9R-RBH",52996493518,"LD9R-RYR","Male"
"LD9R-RBH",52996493519,"M15L-V4Q","Female"
"GG2T-QKL",52996493520,"GG2T-MRH","Male"
"GL5J-9W9",52996493528,"L66M-KM1","Male"
"GL5J-9W9",52996493529,"L6D1-F1H","Female"
"GL5F-THJ",52996493530,"GL5F-THV","Male"
"GL5F-THJ",52996493531,"GLY3-XLV","Female"
"9CCY-TQK",52996493532,"GG5P-1YL","Male"
"9HST-9PV",52996493536,"GJS6-D9X","Male"
"9HST-9PV",52996493537,"GXJ2-33R","Female"
"GJND-GTY",52996493540,"LT3P-8D6","Male"
"GJND-GTY",52996493541,"G8L3-3JL","Female"
"G6QD-G3J",52996493542,"GX26-CTM","Male"
"LHG4-N8V",52996493544,"LDSV-P4D","Male"
"LHG4-N8V",52996493545,"LDSV-PC1","Female"
"LDW2-QLB",52996493546,"LH7S-18K","Male"
"LDW2-QLB",52996493547,"LDSV-5Q1","Female"
"MGTC-QTS",52996493548,"LZ48-4FD","Male"
"MGTC-QTS",52996493549,"9HMZ-FQH","Female"
"LB23-RVZ",52996493550,"2Z98-QKN","Male"
"LB23-RVZ",52996493551,"GDCF-ZCT","Female"
"G6TY-7VQ",52996493556,"GWTS-S3L","Male"
"G6TY-7VQ",52996493557,"G2G5-FT5","Female"
"GDQ9-6R1",52996493558,"LYKM-HPT","Male"
"GDQ9-6R1",52996493559,"GJK2-FPZ","Female"
"LZ1V-KTQ",52996493560,"9MWR-GHW","Male"
"LZ1V-KTQ",52996493561,"LZ1V-KT6","Female"
"GDN3-LQK",52996493562,"LH8G-2RH","Male"
"GDN3-LQK",52996493563,"LDW2-7JJ","Female"
"LBTD-DM3",52996493564,"GL9R-YL9","Male"
"LBTD-DM3",52996493565,"LDHQ-P5F","Female"
"LDSM-4M1",52996493566,"KHQ6-TFB","Male"
"LDSM-4M1",52996493567,"LDSM-H39","Female"
