"fid","ascendancy","parent","gender"
"G6Q6-XWL",11849249920,"KHGK-FT4","Male"
"G6Q6-XWL",11849249921,"GZLL-ZY9","Female"
"LH3J-HFC",11849249922,"LZK6-P8K","Male"
"LH3J-HFC",11849249923,"2YGB-N2M","Female"
"KDQV-V7K",11849249924,"GF87-QNQ","Male"
"KDQV-V7K",11849249925,"GF87-S8V","Female"
"9CS2-22H",11849249928,"9CS3-646","Male"
"9CZC-NNC",11849249930,"KDQH-YTP","Male"
"9CZC-NNC",11849249931,"LBH5-S3X","Female"
"GHJ6-V7T",11849249936,"GGTS-P65","Male"
"GHJ6-V7T",11849249937,"GGT9-1T8","Female"
"KN44-S54",11849249938,"G2JV-2R6","Male"
"KN44-S54",11849249939,"9H28-P9J","Female"
"L17V-2Q7",11849249940,"9CXS-RZD","Male"
"L17V-2Q7",11849249941,"GJ8F-FPH","Female"
"M5GV-G5K",11849249942,"L133-KLM","Male"
"M5GV-G5K",11849249943,"LZKN-97G","Female"
"K4N3-S1R",11849249944,"KHGK-FT4","Male"
"K4N3-S1R",11849249945,"GZLL-ZY9","Female"
"L1QY-HVS",11849249946,"L1Q8-65G","Male"
"L1QY-HVS",11849249947,"MXWH-HJ8","Female"
"G8CR-TD5",11849249948,"LR5W-LJ9","Male"
"G8CR-TD5",11849249949,"LVYZ-59L","Female"
"996Y-6VJ",11849249950,"LB5L-3KM","Male"
"996Y-6VJ",11849249951,"9C42-Q4M","Female"
"LYDP-KBK",11849249952,"LYD5-77Z","Male"
"LYDP-KBK",11849249953,"99Y7-68F","Female"
"LBD9-6NQ",11849249954,"LYPN-17G","Male"
"LBD9-6NQ",11849249955,"LYPJ-9YN","Female"
"G6Q6-XWL",11849249960,"KHGK-FT4","Male"
"G6Q6-XWL",11849249961,"GZLL-ZY9","Female"
"LH3J-HFC",11849249962,"LZK6-P8K","Male"
"LH3J-HFC",11849249963,"2YGB-N2M","Female"
"KDQV-V7K",11849249964,"GF87-QNQ","Male"
"KDQV-V7K",11849249965,"GF87-S8V","Female"
"LDGP-6LG",11849249968,"G6QK-DSD","Male"
"LDGP-6LG",11849249969,"KDQW-FYD","Female"
"KC5N-C3N",11849249970,"9ZH7-6PG","Male"
"KC5N-C3N",11849249971,"9QQN-G1J","Female"
"LRBK-WPN",11849249972,"LHRH-LVR","Male"
"LRBK-WPN",11849249973,"L8YM-JSK","Female"
"9WWL-HYB",11849249974,"GJGT-QFP","Male"
"9WWL-HYB",11849249975,"GF1M-Y9H","Female"
"LT4D-TMW",11849249976,"LZK6-P8K","Male"
"LT4D-TMW",11849249977,"2YGB-N2M","Female"
"L8BS-VB3",11849249978,"9CS2-22H","Male"
"L8BS-VB3",11849249979,"9CZC-NNC","Female"
"M9B6-MXW",11849249980,"LCMC-VB4","Male"
"M9B6-MXW",11849249981,"KZQT-JV1","Female"
"LY1Y-ZHZ",11849249982,"LHRH-LVR","Male"
"LY1Y-ZHZ",11849249983,"L8YM-JSK","Female"
"9HBT-X6S",11849249984,"LBBZ-8DB","Male"
"9HBT-X6S",11849249985,"LHZT-ZL9","Female"
"9CW3-3SK",11849249986,"9CS3-646","Male"
"9CW3-3SK",11849249987,"LY6J-G8R","Female"
"KF9B-5KD",11849249988,"LBV3-PXG","Male"
"KF9B-5KD",11849249989,"L8WB-MRM","Female"
"LDSM-3YK",11849249990,"LTC9-L6F","Male"
"LDSM-3YK",11849249991,"LTC9-G9Y","Female"
"MQ97-2VC",11849249992,"9W8M-CH6","Male"
"MQ97-2VC",11849249993,"LB7R-1BV","Female"
"L812-1MZ",11849249994,"9CCG-FKJ","Male"
"L812-1MZ",11849249995,"9H8X-KY4","Female"
"GSWG-DB2",11849249996,"MBMH-FJ9","Male"
"GSWG-DB2",11849249997,"LDSM-3LQ","Female"
"LBVL-MQ9",11849249998,"9S8R-DJY","Male"
"LBVL-MQ9",11849249999,"2Z96-7WY","Female"
"LHC8-6JR",11849250000,"9HKK-D3R","Male"
"LHC8-6JR",11849250001,"L8TT-XRG","Female"
"KFLP-MFB",11849250002,"LDSM-QML","Male"
"KFLP-MFB",11849250003,"GG9C-B8R","Female"
"LZRK-CCF",11849250004,"K1T8-1GP","Male"
"LZRK-CCF",11849250005,"GCQF-8BS","Female"
"9QVB-7RT",11849250006,"GKNY-RVC","Male"
"9QVB-7RT",11849250007,"GL37-L16","Female"
"99K2-81M",11849250008,"KFLJ-TW7","Male"
"99K2-81M",11849250009,"L5YR-XC6","Female"
"GQG5-837",11849250010,"KC5Z-8G9","Male"
"GQG5-837",11849250011,"L5N5-957","Female"
"LYX5-G1F",11849250012,"LYSH-FX8","Male"
"LYX5-G1F",11849250013,"GGKP-HQZ","Female"
"LDSM-QML",11849250016,"LDSM-WYF","Male"
"LDSM-QML",11849250017,"9SZ5-9W1","Female"
"L1H7-X4B",11849250018,"L8WB-9MG","Male"
"L1H7-X4B",11849250019,"L8WB-8LY","Female"
"LZ1V-VL6",11849250020,"9C7K-RHB","Male"
"LZ1V-VL6",11849250021,"GMLQ-HJ4","Female"
"LZ1V-VGX",11849250022,"KFLJ-TW7","Male"
"LZ1V-VGX",11849250023,"L5YR-XC6","Female"
"M1JV-6Z9",11849250024,"LDSM-QML","Male"
"M1JV-6Z9",11849250025,"L1H7-X4B","Female"
"LZ1V-V5P",11849250026,"L8T2-WFV","Male"
"LZ1V-V5P",11849250027,"L8T2-WFG","Female"
"LYD7-TB9",11849250028,"9HBT-X6S","Male"
"LYD7-TB9",11849250029,"9CW3-3SK","Female"
"9C8T-V1R",11849250030,"KF9B-5KD","Male"
"9C8T-V1R",11849250031,"LDSM-3YK","Female"
"K8MK-32G",11849250032,"GHNT-G2H","Male"
"K8MK-32G",11849250033,"KLBK-XCJ","Female"
"LDMD-8L3",11849250034,"G935-3GB","Male"
"LDMD-8L3",11849250035,"29T6-NVP","Female"
"KD97-8CN",11849250036,"GD4S-KVF","Male"
"KD97-8CN",11849250037,"GX7F-TKC","Female"
"LDMD-8L3",11849250038,"G935-3GB","Male"
"LDMD-8L3",11849250039,"29T6-NVP","Female"
"MBBD-8D4",11849250040,"LZ1V-KQC","Male"
"MBBD-8D4",11849250041,"LRCT-2LB","Female"
"9CQP-NH9",11849250042,"KH83-P9J","Male"
"9CQP-NH9",11849250043,"GLBQ-6RG","Female"
"LZBY-5LP",11849250044,"MBMH-FJ9","Male"
"LZBY-5LP",11849250045,"LDSM-3LQ","Female"
"GGKP-P28",11849250046,"LDSM-QML","Male"
"GGKP-P28",11849250047,"L1H7-X4B","Female"
"9SPK-69R",11849250048,"LTWR-DQ6","Male"
"9SPK-69R",11849250049,"GX28-S5M","Female"
"GKHH-3WG",11849250050,"LY3P-BPB","Male"
"GKHH-3WG",11849250051,"M8X3-52W","Female"
"KDQZ-4C9",11849250052,"LZGX-NYL","Male"
"KDQZ-4C9",11849250053,"G3MQ-3C9","Female"
"GXX3-RNC",11849250054,"9CNZ-SHX","Male"
"GXX3-RNC",11849250055,"M692-VL6","Female"
"9HVG-3HS",11849250056,"LYPR-VX5","Male"
"9HVG-3HS",11849250057,"LY6D-WK1","Female"
"MRRC-VW8",11849250058,"LY6D-VDY","Male"
"MRRC-VW8",11849250059,"LY6D-V66","Female"
"9CX7-S59",11849250060,"GLT4-TVW","Male"
"934P-KGV",11849250062,"K4LT-K4X","Male"
"934P-KGV",11849250063,"LVV3-7SJ","Female"
"LZK6-P8K",11849250064,"LH86-HY5","Male"
"LZK6-P8K",11849250065,"GZRV-4MX","Female"
"2YGB-N2M",11849250066,"GN38-JJY","Male"
"2YGB-N2M",11849250067,"GN38-YJ6","Female"
"9CS2-22H",11849250068,"9CS3-646","Male"
"9CZC-NNC",11849250070,"KDQH-YTP","Male"
"9CZC-NNC",11849250071,"LBH5-S3X","Female"
"LCMC-VB4",11849250072,"93LF-J1V","Male"
"LCMC-VB4",11849250073,"931M-DSZ","Female"
"KZQT-JV1",11849250074,"9WC7-CFS","Male"
"KZQT-JV1",11849250075,"KZQY-4CD","Female"
"LHRH-LVR",11849250076,"L1Q8-65G","Male"
"LHRH-LVR",11849250077,"MXWH-HJ8","Female"
"L8YM-JSK",11849250078,"L8YB-8WZ","Male"
"L8YM-JSK",11849250079,"GFG3-G3F","Female"
"G6QK-DSD",11849250080,"9CXW-GQR","Male"
"G6QK-DSD",11849250081,"L6XG-15N","Female"
"KDQW-FYD",11849250082,"LBSY-43P","Male"
"KDQW-FYD",11849250083,"L8M6-YWJ","Female"
"9ZH7-6PG",11849250084,"G7XM-XH5","Male"
"9ZH7-6PG",11849250085,"KDQW-FYD","Female"
"9QQN-G1J",11849250086,"M6Z8-D8X","Male"
"9QQN-G1J",11849250087,"GCLN-1MQ","Female"
"LHRH-LVR",11849250088,"L1Q8-65G","Male"
"LHRH-LVR",11849250089,"MXWH-HJ8","Female"
"L8YM-JSK",11849250090,"L8YB-8WZ","Male"
"L8YM-JSK",11849250091,"GFG3-G3F","Female"
"GJGT-QFP",11849250092,"9HZL-Y9F","Male"
"GJGT-QFP",11849250093,"9HZG-QF6","Female"
"GF1M-Y9H",11849250094,"LBS1-VRM","Male"
"GF1M-Y9H",11849250095,"LT7J-3T8","Female"
"L8WB-J9Q",11849250096,"KCBT-5QY","Male"
"L8WB-J9Q",11849250097,"93ZD-9G3","Female"
"9ZHQ-TZW",11849250098,"LDMR-4WJ","Male"
"9ZHQ-TZW",11849250099,"9ZC4-P1Y","Female"
"LVDV-55F",11849250100,"GMBP-V9L","Male"
"LVDV-55F",11849250101,"LHL3-BFX","Female"
"M89J-PJH",11849250102,"LCJ8-3W9","Male"
"M89J-PJH",11849250103,"MM4T-S8N","Female"
"MQ2K-WZQ",11849250104,"LYDP-KBK","Male"
"MQ2K-WZQ",11849250105,"LBD9-6NQ","Female"
"9CQL-G16",11849250106,"GKV9-34R","Male"
"9CQL-G16",11849250107,"GKV9-62K","Female"
"KN73-Y7F",11849250108,"G6Q6-XWL","Male"
"KN73-Y7F",11849250109,"LH3J-HFC","Female"
"L1MS-NFP",11849250110,"KDQV-V7K","Male"
"L1MS-NFP",11849250111,"LKV8-TT1","Female"
"GKQH-R1Q",11849250128,"K8D7-F5D","Male"
"GKQH-R1Q",11849250129,"L8MB-CYC","Female"
"LJL7-LCH",11849250136,"K8D7-F5D","Male"
"LJL7-LCH",11849250137,"GLNH-91P","Female"
"GGX1-1J7",11849250138,"LKN9-WRW","Male"
"GGX1-1J7",11849250139,"LRXC-6LL","Female"
"L78P-KC6",11849250140,"K8D7-F5D","Male"
"L78P-KC6",11849250141,"L8MB-CYC","Female"
"G8N5-3RG",11849250142,"LKN9-WRW","Male"
"G8N5-3RG",11849250143,"LRXC-6LL","Female"
"L8WY-WD4",11849250144,"KN4J-P1M","Male"
"L8WY-WD4",11849250145,"L8M6-YW7","Female"
"L8M6-YWJ",11849250146,"LDSS-ZMW","Male"
"L8M6-YWJ",11849250147,"LDSS-ZMD","Female"
"L8MB-C1W",11849250148,"LDSS-ZCS","Male"
"L8MB-C1W",11849250149,"LBDX-4LG","Female"
"MXWH-HJ8",11849250150,"LDW5-FB6","Male"
"MXWH-HJ8",11849250151,"LDW5-N39","Female"
"GS9N-DG4",11849250152,"G3DB-XZY","Male"
"GS9N-DG4",11849250153,"GJPQ-THD","Female"
"LZXN-VL1",11849250154,"9CS3-646","Male"
"GVT2-K7Q",11849250156,"LY6D-HVT","Male"
"GVT2-K7Q",11849250157,"LZTQ-MTH","Female"
"GK94-KB8",11849250158,"MD2W-FFH","Male"
"GK94-KB8",11849250159,"9HL1-ZX1","Female"
"GKGD-76Y",11849250160,"GKQH-R1Q","Male"
"GKGD-76Y",11849250161,"G2M4-QY8","Female"
"GZ9D-NW2",11849250164,"LJL7-LCH","Male"
"GZ9D-NW2",11849250165,"GGX1-1J7","Female"
"GDBS-1JV",11849250166,"L78P-KC6","Male"
"GDBS-1JV",11849250167,"G8N5-3RG","Female"
"G649-SLC",11849250168,"GVWB-8M7","Male"
"G649-SLC",11849250169,"GZYP-FPX","Female"
"GZ9D-NW2",11849250172,"LJL7-LCH","Male"
"GZ9D-NW2",11849250173,"GGX1-1J7","Female"
"GDBS-1JV",11849250174,"L78P-KC6","Male"
"GDBS-1JV",11849250175,"G8N5-3RG","Female"
"LZZJ-XX6",11849250176,"245D-Q72","Male"
"LZZJ-XX6",11849250177,"GZRK-L9K","Female"
"GJXN-L4D",11849250178,"9S29-T64","Male"
"GJXN-L4D",11849250179,"GGHF-7LM","Female"
"M1JC-CJ9",11849250184,"KP3V-8XM","Male"
"M1JC-CJ9",11849250185,"KH5L-XVR","Female"
"LL7L-58T",11849250186,"GKY6-VC6","Male"
"LL7L-58T",11849250187,"GKYX-NY3","Female"
"LB2S-YQF",11849250188,"LDGP-6LG","Male"
"LB2S-YQF",11849250189,"KC5N-C3N","Female"
"9SR5-TGZ",11849250190,"LRBK-WPN","Male"
"9SR5-TGZ",11849250191,"9WWL-HYB","Female"
"G61K-1ZP",11849250196,"G6LK-3TC","Male"
"G61K-1ZP",11849250197,"G6LK-FL2","Female"
"LD33-S1W",11849250208,"GFPR-TPD","Male"
"LD33-S1W",11849250209,"GXNJ-MB2","Female"
"LD33-S1Z",11849250210,"29TB-Z2R","Male"
"LD33-S1Z",11849250211,"KLXB-KKN","Female"
"M1JC-CJ9",11849250216,"KP3V-8XM","Male"
"M1JC-CJ9",11849250217,"KH5L-XVR","Female"
"LL7L-58T",11849250218,"GKY6-VC6","Male"
"LL7L-58T",11849250219,"GKYX-NY3","Female"
"G8KF-BK4",11849250220,"MFHW-5JK","Male"
"G8KF-BK4",11849250221,"MFHW-5VS","Female"
"G6Z5-MSL",11849250222,"G6RH-4QX","Male"
"GLWL-Z5R",11849250225,"GGTZ-H89","Female"
"MF79-Q2J",11849250228,"G7XR-4RG","Male"
"MF79-Q2J",11849250229,"LKDQ-ZTZ","Female"
"KDM4-ZV2",11849250232,"LBGV-H99","Male"
"KDM4-ZV2",11849250233,"L8BS-QXY","Female"
"LY62-B1T",11849250234,"9C3J-THL","Male"
"LY62-B1T",11849250235,"KX4R-YFG","Female"
"L5NS-NQZ",11849250236,"K8MK-32G","Male"
"L5NS-NQZ",11849250237,"LDMD-8L3","Female"
"LVQ1-Y27",11849250238,"KD97-8CN","Male"
"LVQ1-Y27",11849250239,"LDMD-8L3","Female"
"LJ5F-349",11849250240,"GM56-CWL","Male"
"LJ5F-349",11849250241,"GJSN-9ZG","Female"
"GDVQ-KSK",11849250256,"GZBX-QC4","Male"
"GDVQ-KSK",11849250257,"29WW-38Z","Female"
"GZ5R-CRQ",11849250264,"LKG7-1DR","Male"
"GZ5R-CRQ",11849250265,"L8W5-YWD","Female"
"GD3P-9M1",11849250272,"G935-88D","Male"
"GD3P-9M1",11849250273,"GH7W-3RJ","Female"
"GJJP-LYM",11849250276,"GJJP-J6R","Male"
"GJJP-ND7",11849250278,"GJJP-RWL","Male"
"K87K-5W7",11849250280,"G3Y5-1P9","Male"
"K87K-5W7",11849250281,"MDC2-B2Z","Female"
"MHY8-KS9",11849250282,"LBS1-VRM","Male"
"MHY8-KS9",11849250283,"LT7J-3T8","Female"
"LYK6-JNF",11849250284,"LRV1-KGB","Male"
"GG54-V7V",11849250288,"GG54-FF1","Male"
"GG54-V7V",11849250289,"L29V-27Q","Female"
"MBLN-7T7",11849250290,"M256-FF4","Male"
"MBLN-7T7",11849250291,"LH1T-486","Female"
"L8RL-ZJ7",11849250292,"GM75-BMY","Male"
"L8RL-ZJ7",11849250293,"G8W1-HLX","Female"
"G2WR-YRB",11849250296,"GKK3-24R","Male"
"G2WR-YRB",11849250297,"G2WR-NV3","Female"
"GLM9-4D9",11849250300,"MGRJ-LP1","Male"
"GLM9-4D9",11849250301,"L8MP-2V2","Female"
"G2T2-8L6",11849250302,"G6BV-WB5","Male"
"G2T2-8L6",11849250303,"G6BV-G49","Female"
"G4SS-SP4",11849250336,"LZXN-K7L","Male"
"G4SS-SP4",11849250337,"G95Q-XJK","Female"
"LYVT-ZYX",11849250338,"9HPD-Z18","Male"
"LYVT-ZYX",11849250339,"9CZ7-PW4","Female"
"9CZ3-WY5",11849250340,"KX2S-NX6","Male"
"9CZ3-WY5",11849250341,"M9QY-6V5","Female"
"LYVT-ZYX",11849250342,"9HPD-Z18","Male"
"LYVT-ZYX",11849250343,"9CZ7-PW4","Female"
"G6Q6-XWL",11849250344,"KHGK-FT4","Male"
"G6Q6-XWL",11849250345,"GZLL-ZY9","Female"
"LH3J-HFC",11849250346,"LZK6-P8K","Male"
"LH3J-HFC",11849250347,"2YGB-N2M","Female"
"KDQV-V7K",11849250348,"GF87-QNQ","Male"
"KDQV-V7K",11849250349,"GF87-S8V","Female"
"KNQK-QD7",11849250352,"LH86-MHT","Male"
"KNQK-QD7",11849250353,"MHQ8-C73","Female"
"KX3N-XM4",11849250354,"9HPD-Z18","Male"
"KX3N-XM4",11849250355,"9CZ7-PW4","Female"
"K4YB-V97",11849250356,"LBQ5-KXT","Male"
"K4YB-V97",11849250357,"LY1D-R4J","Female"
"KH3M-MTS",11849250358,"LHRH-LVR","Male"
"KH3M-MTS",11849250359,"L8YM-JSK","Female"
"GH1J-HQX",11849250504,"LR1W-FBN","Male"
"GH1J-HQX",11849250505,"GXJW-SB3","Female"
"LH5G-SZZ",11849250544,"KCLN-MXX","Male"
"LH5G-SZZ",11849250545,"G68S-YW9","Female"
"G4SS-SP4",11849250592,"LZXN-K7L","Male"
"G4SS-SP4",11849250593,"G95Q-XJK","Female"
"LYVT-ZYX",11849250594,"9HPD-Z18","Male"
"LYVT-ZYX",11849250595,"9CZ7-PW4","Female"
"9CZ3-WY5",11849250596,"KX2S-NX6","Male"
"9CZ3-WY5",11849250597,"M9QY-6V5","Female"
"LYVT-ZYX",11849250598,"9HPD-Z18","Male"
"LYVT-ZYX",11849250599,"9CZ7-PW4","Female"
"G6Q6-XWL",11849250600,"KHGK-FT4","Male"
"G6Q6-XWL",11849250601,"GZLL-ZY9","Female"
"LH3J-HFC",11849250602,"LZK6-P8K","Male"
"LH3J-HFC",11849250603,"2YGB-N2M","Female"
"KDQV-V7K",11849250604,"GF87-QNQ","Male"
"KDQV-V7K",11849250605,"GF87-S8V","Female"
"KNQK-QD7",11849250608,"LH86-MHT","Male"
"KNQK-QD7",11849250609,"MHQ8-C73","Female"
"KX3N-XM4",11849250610,"9HPD-Z18","Male"
"KX3N-XM4",11849250611,"9CZ7-PW4","Female"
"K4YB-V97",11849250612,"LBQ5-KXT","Male"
"K4YB-V97",11849250613,"LY1D-R4J","Female"
"KH3M-MTS",11849250614,"LHRH-LVR","Male"
"KH3M-MTS",11849250615,"L8YM-JSK","Female"
"9496-15R",11849250624,"9Z47-VN1","Male"
"9496-15R",11849250625,"LY8B-8CV","Female"
"9Z8K-VZY",11849250626,"9CX7-S59","Male"
"9Z8K-VZY",11849250627,"934P-KGV","Female"
"LZB4-2C7",11849250628,"L8WY-WD4","Male"
"LZB4-2C7",11849250629,"L8M6-YWJ","Female"
"LZ84-SKX",11849250630,"L8MB-C1W","Male"
"LZ84-SKX",11849250631,"MXWH-HJ8","Female"
"L2FR-ZV6",11849250632,"G4SS-SP4","Male"
"L2FR-ZV6",11849250633,"LYVT-ZYX","Female"
"LWN4-HKG",11849250634,"9CZ3-WY5","Male"
"LWN4-HKG",11849250635,"LYVT-ZYX","Female"
"M1BV-N8T",11849250636,"LT1H-WCJ","Male"
"M1BV-N8T",11849250637,"GJ5W-RHR","Female"
"LYNY-2R6",11849250640,"9WPP-1XL","Male"
"LYNY-2R6",11849250641,"9WPP-1FQ","Female"
"9ZZS-RGG",11849250642,"G6FG-53M","Male"
"9ZZS-RGG",11849250643,"G2S3-4KT","Female"
"G6FG-53M",11849250644,"G2T7-WTJ","Male"
"G6FG-53M",11849250645,"L7VM-GY8","Female"
"G2S3-4KT",11849250646,"KJJH-BJJ","Male"
"G2S3-4KT",11849250647,"9JDV-JCG","Female"
"MHNN-8JK",11849250648,"LTG4-8JL","Male"
"MHNN-8JK",11849250649,"LBHM-2M4","Female"
"949N-8RD",11849250650,"L8MB-PBW","Male"
"949N-8RD",11849250651,"L8MB-PBB","Female"
"LZGC-T3V",11849250652,"9HBT-X6S","Male"
"9HGZ-QJD",11849250656,"9HVG-3HS","Male"
"9HGZ-QJD",11849250657,"MRRC-VW8","Female"
"LRGN-LN7",11849250658,"9CX7-S59","Male"
"LRGN-LN7",11849250659,"934P-KGV","Female"
"93T9-M9Z",11849250660,"LH73-3ML","Male"
"GSX8-53N",11849250662,"GFH9-G4X","Male"
"GSX8-53N",11849250663,"G6RS-73B","Female"
"G6RD-2TL",11849250664,"LJKG-9M3","Male"
"G6RD-2TL",11849250665,"LLWR-VGV","Female"
"G9PL-CC4",11849250668,"GMM2-DYJ","Male"
"G9PL-CC4",11849250669,"LBS3-5LK","Female"
"GHJ6-V7T",11849250672,"GGTS-P65","Male"
"GHJ6-V7T",11849250673,"GGT9-1T8","Female"
"KN44-S54",11849250674,"G2JV-2R6","Male"
"KN44-S54",11849250675,"9H28-P9J","Female"
"L17V-2Q7",11849250676,"9CXS-RZD","Male"
"L17V-2Q7",11849250677,"GJ8F-FPH","Female"
"M5GV-G5K",11849250678,"L133-KLM","Male"
"M5GV-G5K",11849250679,"LZKN-97G","Female"
"K4N3-S1R",11849250680,"KHGK-FT4","Male"
"K4N3-S1R",11849250681,"GZLL-ZY9","Female"
"L1QY-HVS",11849250682,"L1Q8-65G","Male"
"L1QY-HVS",11849250683,"MXWH-HJ8","Female"
"G8CR-TD5",11849250684,"LR5W-LJ9","Male"
"G8CR-TD5",11849250685,"LVYZ-59L","Female"
"996Y-6VJ",11849250686,"LB5L-3KM","Male"
"996Y-6VJ",11849250687,"9C42-Q4M","Female"
"L2R4-ZV3",11849250688,"93QW-7B5","Male"
"L2R4-ZV3",11849250689,"GJ8T-X27","Female"
"LYC8-SMJ",11849250692,"LH86-HY5","Male"
"LYC8-SMJ",11849250693,"GZRV-4MX","Female"
"L44Q-Z9R",11849250694,"LTGT-MY8","Male"
"GSYR-X36",11849250696,"9SPK-69R","Male"
"GSYR-X36",11849250697,"GKHH-3WG","Female"
"KLXB-XZX",11849250698,"KDQZ-4C9","Male"
"KLXB-XZX",11849250699,"GXX3-RNC","Female"
"9HGZ-QJD",11849250700,"9HVG-3HS","Male"
"9HGZ-QJD",11849250701,"MRRC-VW8","Female"
"LRGN-LN7",11849250702,"9CX7-S59","Male"
"LRGN-LN7",11849250703,"934P-KGV","Female"
"94L5-FXD",11849250704,"9CN3-8JY","Male"
"94L5-FXD",11849250705,"M1XY-96Y","Female"
"LD7V-9LN",11849250706,"LB3H-3BD","Male"
"LD7V-9LN",11849250707,"9WPR-2DC","Female"
"KZJK-YSV",11849250708,"9C69-N2F","Male"
"KZJK-YSV",11849250709,"L133-6GS","Female"
"LD5M-MWS",11849250710,"9CN3-8JY","Male"
"LD5M-MWS",11849250711,"M1XY-96Y","Female"
"LYD7-TB9",11849250712,"9HBT-X6S","Male"
"LYD7-TB9",11849250713,"9CW3-3SK","Female"
"9C8T-V1R",11849250714,"KF9B-5KD","Male"
"9C8T-V1R",11849250715,"LDSM-3YK","Female"
"9HGZ-QJD",11849250720,"9HVG-3HS","Male"
"9HGZ-QJD",11849250721,"MRRC-VW8","Female"
"LRGN-LN7",11849250722,"9CX7-S59","Male"
"LRGN-LN7",11849250723,"934P-KGV","Female"
"93T9-M9Z",11849250724,"LH73-3ML","Male"
"GSX8-53N",11849250726,"GFH9-G4X","Male"
"GSX8-53N",11849250727,"G6RS-73B","Female"
"G6RD-2TL",11849250728,"LJKG-9M3","Male"
"G6RD-2TL",11849250729,"LLWR-VGV","Female"
"G9PL-CC4",11849250732,"GMM2-DYJ","Male"
"G9PL-CC4",11849250733,"LBS3-5LK","Female"
"GHJ6-V7T",11849250736,"GGTS-P65","Male"
"GHJ6-V7T",11849250737,"GGT9-1T8","Female"
"KN44-S54",11849250738,"G2JV-2R6","Male"
"KN44-S54",11849250739,"9H28-P9J","Female"
"L17V-2Q7",11849250740,"9CXS-RZD","Male"
"L17V-2Q7",11849250741,"GJ8F-FPH","Female"
"M5GV-G5K",11849250742,"L133-KLM","Male"
"M5GV-G5K",11849250743,"LZKN-97G","Female"
"K4N3-S1R",11849250744,"KHGK-FT4","Male"
"K4N3-S1R",11849250745,"GZLL-ZY9","Female"
"L1QY-HVS",11849250746,"L1Q8-65G","Male"
"L1QY-HVS",11849250747,"MXWH-HJ8","Female"
"G8CR-TD5",11849250748,"LR5W-LJ9","Male"
"G8CR-TD5",11849250749,"LVYZ-59L","Female"
"996Y-6VJ",11849250750,"LB5L-3KM","Male"
"996Y-6VJ",11849250751,"9C42-Q4M","Female"
"L5NF-TYK",11849250752,"G6RR-QMF","Male"
"L5NF-TYK",11849250753,"G6RR-9ZC","Female"
"LY8B-889",11849250756,"29TB-Z2R","Male"
"LY8B-889",11849250757,"KLXB-KKN","Female"
"MSC6-D2Q",11849250758,"LRBG-GNY","Male"
"MSC6-D2Q",11849250759,"LZGR-B4H","Female"
"K8MK-32G",11849250760,"GHNT-G2H","Male"
"K8MK-32G",11849250761,"KLBK-XCJ","Female"
"LDMD-8L3",11849250762,"G935-3GB","Male"
"LDMD-8L3",11849250763,"29T6-NVP","Female"
"KD97-8CN",11849250764,"GD4S-KVF","Male"
"KD97-8CN",11849250765,"GX7F-TKC","Female"
"LDMD-8L3",11849250766,"G935-3GB","Male"
"LDMD-8L3",11849250767,"29T6-NVP","Female"
"G8W3-5JZ",11849250768,"GV92-81Z","Male"
"G8W3-5JZ",11849250769,"G63J-L6P","Female"
"LYN9-HW8",11849250770,"GGQP-J44","Male"
"LYN9-HW8",11849250771,"9M9C-7V3","Female"
"G6RR-Z64",11849250772,"G2LW-W8J","Male"
"G6RR-Z64",11849250773,"GX7R-JTS","Female"
"GK39-BXK",11849250774,"G6G7-B83","Male"
"GK39-BXK",11849250775,"GX9V-37P","Female"
"GL4K-RHG",11849250776,"G8W1-Q7X","Male"
"GL4K-RHG",11849250777,"GL42-727","Female"
"GJ9Y-DV6",11849250778,"G8WB-VYY","Male"
"GJ9Y-DV6",11849250779,"GXL2-BK7","Female"
"GXJ5-ZC5",11849250780,"GLQW-NBF","Male"
"GXJ5-ZC5",11849250781,"G8FQ-7LM","Female"
"GHGD-FCK",11849250782,"GVBG-B83","Male"
"GHGD-FCK",11849250783,"GLX9-42Y","Female"
"GFG3-5WX",11849250784,"G2WL-B6Y","Male"
"GFG3-5WX",11849250785,"GMHW-58V","Female"
"G79V-P5M",11849250786,"GVKM-C5P","Male"
"G79V-P5M",11849250787,"GVKM-W9Y","Female"
"GC1F-Z6L",11849250788,"G93C-479","Male"
"GC1F-Z6L",11849250789,"L812-LZX","Female"
"KNZL-TD2",11849250792,"LDSM-QML","Male"
"KNZL-TD2",11849250793,"L1H7-X4B","Female"
"GGH6-7FP",11849250794,"LZ1V-VL6","Male"
"GGH6-7FP",11849250795,"LZ1V-VGX","Female"
"LZ1V-VZ8",11849250796,"M1JV-6Z9","Male"
"LZ1V-VZ8",11849250797,"LZ1V-V5P","Female"
"LZ1V-V82",11849250798,"LYD7-TB9","Male"
"LZ1V-V82",11849250799,"9C8T-V1R","Female"
"LVNP-ML1",11849250800,"GCS9-8Y4","Male"
"LVNP-ML1",11849250801,"GCS9-QPD","Female"
"GVG1-DY2",11849250802,"L2Y4-5C5","Male"
"GVG1-DY2",11849250803,"G6TH-NW9","Female"
"LHFP-QFJ",11849250804,"LYKM-4ZG","Male"
"LHFP-QFJ",11849250805,"949N-Z2W","Female"
"G79K-3MR",11849250806,"GXW3-CQZ","Male"
"G79K-3MR",11849250807,"LVDJ-H1Z","Female"
