"fid","ascendancy","parent","gender"
"GHS6-1TP",5652573707,"L5TT-LG3","Female"
"L1Q3-L7Z",5652573708,"2RBY-DVZ","Male"
"L1Q3-L7Z",5652573709,"2R66-L8L","Female"
"KNW5-CM9",5652573712,"LVMF-2YH","Male"
"KNW5-CM9",5652573713,"GH4Y-2HC","Female"
"LCRM-5HJ",5652573714,"LCQX-XJS","Male"
"LCRM-5HJ",5652573715,"L78P-85J","Female"
"LHW9-VZ4",5652573716,"L1MT-HC1","Male"
"LHW9-VZ4",5652573717,"GVGZ-DCK","Female"
"KNQ6-9ZF",5652573893,"GGM3-KZW","Female"
"LDS9-GTK",5652573896,"9HTX-2CD","Male"
"LDS9-GTK",5652573897,"G39Q-HBK","Female"
"GMN3-7TX",5652573898,"L7LR-RWX","Male"
"GMN3-7TX",5652573899,"GKGZ-365","Female"
"LT83-QKS",5652573912,"GZ2L-M6L","Male"
"LT83-QKS",5652573913,"LBTR-BTW","Female"
"GDG2-NJC",5652573914,"G6RN-4Y7","Male"
"GDG2-NJC",5652573915,"GFPT-S5P","Female"
"G9M5-FF1",5652573916,"LY9D-2F8","Male"
"G9M5-FF1",5652573917,"L28D-TJH","Female"
"GN9F-M6Q",5652573918,"GJTS-3TP","Male"
"GN9F-M6Q",5652573919,"GN15-LRT","Female"
"LZS9-ZC2",5652574016,"9HYQ-M4G","Male"
"LZS9-ZC2",5652574017,"GJGW-QM6","Female"
"LZ61-F76",5652574018,"LZ19-924","Male"
"LZ61-F76",5652574019,"GL5F-YH1","Female"
"KZPV-BQM",5652574020,"L8RR-4KG","Male"
"KZPV-BQM",5652574021,"99QT-MCB","Female"
"GGTM-B2D",5652574026,"G792-Y4T","Male"
"GGTM-B2D",5652574027,"GK5F-4LY","Female"
"9HYQ-M4G",5652574080,"G7XJ-1LY","Male"
"9HYQ-M4G",5652574081,"GL2J-F24","Female"
"GJGW-QM6",5652574082,"GGL4-859","Male"
"GJGW-QM6",5652574083,"GGL4-6DG","Female"
"LZ19-924",5652574084,"LZF6-M94","Male"
"LZ19-924",5652574085,"GWW8-LWR","Female"
"GL5F-YH1",5652574086,"GGHH-9CK","Male"
"GL5F-YH1",5652574087,"GGHH-4HZ","Female"
"LHPZ-9WQ",5652574096,"938W-39J","Male"
"LHPZ-9WQ",5652574097,"9W89-MK6","Female"
"LCT8-QVQ",5652574098,"LYXW-BQK","Male"
"L8BY-3VJ",5652574104,"L8YY-PP2","Male"
"L8BY-3VJ",5652574105,"LT5Z-556","Female"
"94BP-X4Z",5652574106,"LBGF-H83","Male"
"94BP-X4Z",5652574107,"LZ56-WY6","Female"
"L8YY-5HK",5652574108,"9CXC-B7Y","Male"
"L8YY-5HK",5652574109,"LZBY-TS8","Female"
"L8WB-D2Z",5652574110,"GK9Q-S8F","Male"
"L8WB-D2Z",5652574111,"GK85-LHZ","Female"
"L8RR-4KG",5652574120,"L8WY-72D","Male"
"L8RR-4KG",5652574121,"GZBB-BMJ","Female"
"99QT-MCB",5652574122,"LDSS-KBB","Male"
"99QT-MCB",5652574123,"GLZ3-DZS","Female"
"LDSS-KJ6",5652574128,"LDSS-288","Male"
"LDSS-KJ6",5652574129,"G6PK-MQW","Female"
"L28D-TJH",5652574130,"9WMP-NNQ","Male"
"L28D-TJH",5652574131,"945D-J9Y","Female"
"LYCY-PN6",5652574132,"LDSS-26H","Male"
"LYCY-PN6",5652574133,"L6SC-CJF","Female"
"LDSS-KKV",5652574134,"LZLQ-664","Male"
"LDSS-KKV",5652574135,"GK2Y-MJB","Female"
"KDQW-JTJ",5652574136,"9HTX-2CD","Male"
"KDQW-JTJ",5652574137,"G39Q-HBK","Female"
"LDS9-GGV",5652574138,"LZGK-GZB","Male"
"LDS9-GGV",5652574139,"MXKR-J9R","Female"
"LVMF-2JP",5652574144,"GLBB-B7J","Male"
"LVMF-2JP",5652574145,"GKY2-HZS","Female"
"LDSS-D1D",5652574148,"GMWX-WW1","Male"
"LD9R-RYR",5652574176,"LCRR-KM2","Male"
"LD9R-RYR",5652574177,"LDW5-JN2","Female"
"M15L-V4Q",5652574178,"LD9Y-C7T","Male"
"M15L-V4Q",5652574179,"LD9Y-CW9","Female"
"L133-HLP",5652574180,"94T6-749","Male"
"L133-HLP",5652574181,"GLLC-968","Female"
"KH8N-T92",5652574182,"L1DW-Q5N","Male"
"KH8N-T92",5652574183,"2781-6PP","Female"
"L8BY-3VJ",5652574184,"L8YY-PP2","Male"
"L8BY-3VJ",5652574185,"LT5Z-556","Female"
"94BP-X4Z",5652574186,"LBGF-H83","Male"
"94BP-X4Z",5652574187,"LZ56-WY6","Female"
"L8YY-5HK",5652574188,"9CXC-B7Y","Male"
"L8YY-5HK",5652574189,"LZBY-TS8","Female"
"L8WB-D2Z",5652574190,"GK9Q-S8F","Male"
"L8WB-D2Z",5652574191,"GK85-LHZ","Female"
"L8YY-PD5",5652574192,"L8YY-PZ9","Male"
"L8YY-PD5",5652574193,"9H65-XXK","Female"
"MBV2-T1M",5652574194,"GVD8-XBR","Male"
"MBV2-T1M",5652574195,"GVD8-NJ7","Female"
"GKZZ-K49",5652574196,"GGZQ-BP3","Male"
"GKZZ-K49",5652574197,"GHNF-BYC","Female"
"GL6R-9XP",5652574198,"GG38-D9W","Male"
"GL6R-9XP",5652574199,"GN8V-37D","Female"
"KJP2-TBR",5652574200,"LZLG-V3F","Male"
"KJP2-TBR",5652574201,"LH6K-2BP","Female"
"GFN3-DQ5",5652574202,"GJYM-TGG","Male"
"GFN3-DQ5",5652574203,"LBPM-PVV","Female"
"GQ59-8LX",5652574204,"GQMM-WCR","Male"
"GQ59-8LX",5652574205,"G29Z-H7W","Female"
"GSCJ-Z9D",5652574206,"LYS6-FRB","Male"
"GSCJ-Z9D",5652574207,"L1JY-KRP","Female"
"LZS9-ZC2",5652574528,"9HYQ-M4G","Male"
"LZS9-ZC2",5652574529,"GJGW-QM6","Female"
"LZ61-F76",5652574530,"LZ19-924","Male"
"LZ61-F76",5652574531,"GL5F-YH1","Female"
"LZS9-ZC2",5652574560,"9HYQ-M4G","Male"
"LZS9-ZC2",5652574561,"GJGW-QM6","Female"
"LZ61-F76",5652574562,"LZ19-924","Male"
"LZ61-F76",5652574563,"GL5F-YH1","Female"
"LZS9-ZC2",5652574564,"9HYQ-M4G","Male"
"LZS9-ZC2",5652574565,"GJGW-QM6","Female"
"LZ61-F76",5652574566,"LZ19-924","Male"
"LZ61-F76",5652574567,"GL5F-YH1","Female"
"LRFW-FFD",5652574568,"LTFG-ZR8","Male"
"LRFW-FFD",5652574569,"99HN-W8M","Female"
"GDQ1-93V",5652574570,"GX4S-B53","Male"
"GDQ1-93V",5652574571,"GVLD-N4D","Female"
"LZS9-ZC2",5652574576,"9HYQ-M4G","Male"
"LZS9-ZC2",5652574577,"GJGW-QM6","Female"
"LZ61-F76",5652574578,"LZ19-924","Male"
"LZ61-F76",5652574579,"GL5F-YH1","Female"
"LRFW-FFD",5652574584,"LTFG-ZR8","Male"
"LRFW-FFD",5652574585,"99HN-W8M","Female"
"GDQ1-93V",5652574586,"GX4S-B53","Male"
"GDQ1-93V",5652574587,"GVLD-N4D","Female"
"K8D7-F5D",5652574592,"LZS9-ZC2","Male"
"K8D7-F5D",5652574593,"LZ61-F76","Female"
"LDZ2-8G7",5652574596,"KNXX-WBQ","Male"
"LDZ2-8G7",5652574597,"LDZ2-8LP","Female"
"LY6V-8G3",5652574598,"LDMT-HMZ","Male"
"LY6V-8G3",5652574599,"LD91-ST3","Female"
"LDSS-8WS",5652574600,"L7LT-X1D","Male"
"9ZCG-R7L",5652574602,"KZPV-BQM","Male"
"9ZCG-R7L",5652574603,"GG81-W5D","Female"
"LRHH-9JN",5652574604,"M1VS-25N","Male"
"LRHH-9JN",5652574605,"LDSS-KHY","Female"
"LZGK-6BD",5652574606,"LZGQ-LJX","Male"
"LZGK-6BD",5652574607,"GG5V-KXG","Female"
"G652-89H",5652574608,"LDSS-8LB","Male"
"G652-89H",5652574609,"G2RP-CG1","Female"
"GQJ4-YYT",5652574610,"GKZZ-9SN","Male"
"GQJ4-YYT",5652574611,"GLND-D3K","Female"
"G78W-VCW",5652574612,"GXB3-LRB","Male"
"G78W-VCW",5652574613,"G2N1-CGQ","Female"
"MM93-ND3",5652574614,"GLB1-ZRJ","Male"
"LDW5-66P",5652574616,"LD9R-RB7","Male"
"LDW5-66P",5652574617,"LDSS-6H5","Female"
"LDW5-623",5652574618,"LDMT-HMZ","Male"
"LDW5-623",5652574619,"LD91-ST3","Female"
"KCXK-S69",5652574620,"L8MB-ZMK","Male"
"KCXK-S69",5652574621,"MB1Q-ZWW","Female"
"GJR2-7VD",5652574622,"LDMT-W6R","Male"
"GJR2-7VD",5652574623,"LT83-H6M","Female"
"G4FF-WX8",5652574624,"GX4C-4FW","Male"
"G4FF-WX8",5652574625,"GS1M-PQT","Female"
"G6RX-XXR",5652574626,"GKYY-83J","Male"
"G6RX-XXR",5652574627,"GG63-C8V","Female"
"G4FF-653",5652574628,"G2FR-V8R","Male"
"G4FF-653",5652574629,"G2F5-RS3","Female"
"G6RX-6FN",5652574630,"9H16-YMP","Male"
"G6RX-6FN",5652574631,"L82R-5HJ","Female"
"9H17-VTZ",5652574632,"LZGQ-LJX","Male"
"9H17-VTZ",5652574633,"KDQH-DJG","Female"
"LY57-55F",5652574634,"GL9R-YL9","Male"
"LY57-55F",5652574635,"LDHQ-P5F","Female"
"KHW8-PT2",5652574640,"LDSS-R24","Male"
"KHW8-PT2",5652574641,"GHJB-RRM","Female"
"LT73-7PS",5652574642,"LR6N-PQP","Male"
"LT73-7PS",5652574643,"LDSS-RGB","Female"
"9CJ7-MYH",5652574644,"9Z8X-1VX","Male"
"9CJ7-MYH",5652574645,"9Z8X-1VF","Female"
"LBS1-VRM",5652574648,"LJRG-7ST","Male"
"LBS1-VRM",5652574649,"28WM-FQ6","Female"
"9HL1-ZXP",5652574652,"GXKT-D7T","Male"
"9HL1-ZXP",5652574653,"GWYY-YKK","Female"
"GWYY-B4T",5652574654,"G6ZR-52H","Male"
"K8D7-F5D",5652574656,"LZS9-ZC2","Male"
"K8D7-F5D",5652574657,"LZ61-F76","Female"
"K8D7-F5D",5652574672,"LZS9-ZC2","Male"
"K8D7-F5D",5652574673,"LZ61-F76","Female"
"GLNH-91P",5652574674,"LZS9-ZC2","Male"
"GLNH-91P",5652574675,"LZ61-F76","Female"
"LKN9-WRW",5652574676,"LRFW-FFD","Male"
"LKN9-WRW",5652574677,"GDQ1-93V","Female"
"K8D7-F5D",5652574680,"LZS9-ZC2","Male"
"K8D7-F5D",5652574681,"LZ61-F76","Female"
"LKN9-WRW",5652574684,"LRFW-FFD","Male"
"LKN9-WRW",5652574685,"GDQ1-93V","Female"
"L58D-D63",5652574690,"GW6F-Z2D","Male"
"L58D-D63",5652574691,"G3TS-VNZ","Female"
"K8D7-F5D",5652574704,"LZS9-ZC2","Male"
"K8D7-F5D",5652574705,"LZ61-F76","Female"
"GLNH-91P",5652574706,"LZS9-ZC2","Male"
"GLNH-91P",5652574707,"LZ61-F76","Female"
"LKN9-WRW",5652574708,"LRFW-FFD","Male"
"LKN9-WRW",5652574709,"GDQ1-93V","Female"
"K8D7-F5D",5652574712,"LZS9-ZC2","Male"
"K8D7-F5D",5652574713,"LZ61-F76","Female"
"LKN9-WRW",5652574716,"LRFW-FFD","Male"
"LKN9-WRW",5652574717,"GDQ1-93V","Female"
"KN4J-P1M",5652576256,"K8D7-F5D","Male"
"KN4J-P1M",5652576257,"L8MB-CYC","Female"
"L8M6-YW7",5652576258,"LDZ2-8G7","Male"
"L8M6-YW7",5652576259,"LY6V-8G3","Female"
"9SZ7-ST1",5652576260,"L4S5-G86","Male"
"9SZ7-ST1",5652576261,"9HYH-BLK","Female"
"GLFN-R55",5652576262,"GDG8-GMK","Male"
"GLFN-R55",5652576263,"GXT8-RQB","Female"
"G652-89H",5652576288,"LDSS-8LB","Male"
"G652-89H",5652576289,"G2RP-CG1","Female"
"GQJ4-YYT",5652576290,"GKZZ-9SN","Male"
"GQJ4-YYT",5652576291,"GLND-D3K","Female"
"G78W-VCW",5652576292,"GXB3-LRB","Male"
"G78W-VCW",5652576293,"G2N1-CGQ","Female"
"MM93-ND3",5652576294,"GLB1-ZRJ","Male"
"LDW5-66P",5652576296,"LD9R-RB7","Male"
"LDW5-66P",5652576297,"LDSS-6H5","Female"
"LDW5-623",5652576298,"LDMT-HMZ","Male"
"LDW5-623",5652576299,"LD91-ST3","Female"
"KCXK-S69",5652576300,"L8MB-ZMK","Male"
"KCXK-S69",5652576301,"MB1Q-ZWW","Female"
"GJR2-7VD",5652576302,"LDMT-W6R","Male"
"GJR2-7VD",5652576303,"LT83-H6M","Female"
"L4XX-97T",5652576304,"GJXT-WPH","Male"
"L4XX-97T",5652576305,"G2NZ-FN6","Female"
"GZ8S-F3J",5652576320,"GK4Q-4B3","Male"
"GZ8S-F3J",5652576321,"LTWW-SRT","Female"
"GLSW-8NC",5652576322,"G6NR-455","Male"
"GLSW-8NC",5652576323,"GV2Q-BYF","Female"
"GGD8-J4Z",5652576326,"G6NR-455","Male"
"GGD8-J4Z",5652576327,"GV2Q-BYF","Female"
"GHLG-7G8",5652576328,"G8W1-6KF","Male"
"GHLG-7G8",5652576329,"LRMB-1ZM","Female"
"GJ15-2NP",5652576352,"G9M5-FF1","Male"
"GJ15-2NP",5652576353,"GN9F-M6Q","Female"
"LZGK-6BD",5652576354,"LZGQ-LJX","Male"
"LZGK-6BD",5652576355,"GG5V-KXG","Female"
"9CHV-B26",5652576356,"GNSH-WMX","Male"
"9CHV-B26",5652576357,"G215-3C9","Female"
"G6XD-MWZ",5652576368,"GJJ5-F8N","Male"
"9CX7-1V2",5652576370,"9H55-J3J","Male"
"LD3L-3N3",5652576384,"LD3L-3K6","Male"
"LD3L-3N3",5652576385,"G65L-6QR","Female"
"LD3L-3N7",5652576386,"LY6L-7XG","Male"
"LD3L-3N7",5652576387,"G66J-2B5","Female"
"LHRM-ST7",5652576388,"LBXP-QNT","Male"
"LHRM-ST7",5652576389,"LVDZ-CCV","Female"
"GZQ3-BV8",5652576390,"L1V3-YK5","Male"
"GZQ3-BV8",5652576391,"GGYW-H1W","Female"
"2S23-Y3L",5652576392,"LB7H-XS5","Male"
"2S23-Y3L",5652576393,"GMVS-LNN","Female"
"9HR5-FJ1",5652576394,"LH74-HV9","Male"
"9HR5-FJ1",5652576395,"G2ZL-2MS","Female"
"2S3R-NXM",5652576396,"GMVS-K8B","Male"
"2S3R-NXM",5652576397,"99GQ-8S8","Female"
"K1T8-Z2X",5652576398,"G64K-KD8","Male"
"K1T8-Z2X",5652576399,"9365-176","Female"
"K29P-T8X",5652576400,"GVHD-JZP","Male"
"K29P-T8X",5652576401,"L71C-C8V","Female"
"LCTB-VNM",5652576402,"LTQP-NP6","Male"
"LCTB-VNM",5652576403,"LD3L-QYY","Female"
"M1W5-BFF",5652576404,"9376-JCH","Male"
"M1W5-BFF",5652576405,"9HVH-9GD","Female"
"9CW5-JNL",5652576406,"GG3M-7JP","Male"
"9CW5-JNL",5652576407,"GG3M-7PG","Female"
"LYNQ-SWS",5652576408,"L175-WPC","Male"
"LYNQ-SWS",5652576409,"2W31-DFT","Female"
"KZMZ-7JH",5652576410,"KNQM-4PN","Male"
"KZMZ-7JH",5652576411,"GNTY-C3W","Female"
"LH74-HV9",5652576416,"LTQP-NP6","Male"
"LH74-HV9",5652576417,"LD3L-QYY","Female"
"9HVH-9GD",5652576418,"LHW9-VZ4","Male"
"9HVH-9GD",5652576419,"GKKW-24R","Female"
"GVSD-LKD",5652576420,"LTZK-8QF","Male"
"GVSD-LKD",5652576421,"GDBF-PJH","Female"
"L6QG-259",5652576422,"9CCY-XKF","Male"
"L6QG-259",5652576423,"9QQG-FCH","Female"
"GGHG-BWT",5652576424,"GV61-F3M","Male"
"GGHG-BWT",5652576425,"GK43-NWK","Female"
"9HT1-BBZ",5652576426,"9CCY-XKF","Male"
"9HT1-BBZ",5652576427,"9QQG-FCH","Female"
"G29Z-B18",5652576428,"LZV5-V2G","Male"
"G29Z-B18",5652576429,"KL6T-6YH","Female"
"LDST-6QY",5652576430,"G7N6-VX6","Male"
"LDST-6QY",5652576431,"G7N6-F51","Female"
"LD3L-3N3",5652576432,"LD3L-3K6","Male"
"LD3L-3N3",5652576433,"G65L-6QR","Female"
"LD3L-3N7",5652576434,"LY6L-7XG","Male"
"LD3L-3N7",5652576435,"G66J-2B5","Female"
"LHRM-ST7",5652576436,"LBXP-QNT","Male"
"LHRM-ST7",5652576437,"LVDZ-CCV","Female"
"GZQ3-BV8",5652576438,"L1V3-YK5","Male"
"GZQ3-BV8",5652576439,"GGYW-H1W","Female"
"2S23-Y3L",5652576440,"LB7H-XS5","Male"
"2S23-Y3L",5652576441,"GMVS-LNN","Female"
"9HR5-FJ1",5652576442,"LH74-HV9","Male"
"9HR5-FJ1",5652576443,"G2ZL-2MS","Female"
"2S3R-NXM",5652576444,"GMVS-K8B","Male"
"2S3R-NXM",5652576445,"99GQ-8S8","Female"
"K1T8-Z2X",5652576446,"G64K-KD8","Male"
"K1T8-Z2X",5652576447,"9365-176","Female"
"LZS9-ZC2",5652576576,"9HYQ-M4G","Male"
"LZS9-ZC2",5652576577,"GJGW-QM6","Female"
"LZ61-F76",5652576578,"LZ19-924","Male"
"LZ61-F76",5652576579,"GL5F-YH1","Female"
"LZS9-ZC2",5652576608,"9HYQ-M4G","Male"
"LZS9-ZC2",5652576609,"GJGW-QM6","Female"
"LZ61-F76",5652576610,"LZ19-924","Male"
"LZ61-F76",5652576611,"GL5F-YH1","Female"
"LZS9-ZC2",5652576612,"9HYQ-M4G","Male"
"LZS9-ZC2",5652576613,"GJGW-QM6","Female"
"LZ61-F76",5652576614,"LZ19-924","Male"
"LZ61-F76",5652576615,"GL5F-YH1","Female"
"LRFW-FFD",5652576616,"LTFG-ZR8","Male"
"LRFW-FFD",5652576617,"99HN-W8M","Female"
"GDQ1-93V",5652576618,"GX4S-B53","Male"
"GDQ1-93V",5652576619,"GVLD-N4D","Female"
"LZS9-ZC2",5652576624,"9HYQ-M4G","Male"
"LZS9-ZC2",5652576625,"GJGW-QM6","Female"
"LZ61-F76",5652576626,"LZ19-924","Male"
"LZ61-F76",5652576627,"GL5F-YH1","Female"
"LRFW-FFD",5652576632,"LTFG-ZR8","Male"
"LRFW-FFD",5652576633,"99HN-W8M","Female"
"GDQ1-93V",5652576634,"GX4S-B53","Male"
"GDQ1-93V",5652576635,"GVLD-N4D","Female"
"K8D7-F5D",5652576640,"LZS9-ZC2","Male"
"K8D7-F5D",5652576641,"LZ61-F76","Female"
"LDZ2-8G7",5652576644,"KNXX-WBQ","Male"
"LDZ2-8G7",5652576645,"LDZ2-8LP","Female"
"LY6V-8G3",5652576646,"LDMT-HMZ","Male"
"LY6V-8G3",5652576647,"LD91-ST3","Female"
"LDSS-8WS",5652576648,"L7LT-X1D","Male"
"9ZCG-R7L",5652576650,"KZPV-BQM","Male"
"9ZCG-R7L",5652576651,"GG81-W5D","Female"
"LRHH-9JN",5652576652,"M1VS-25N","Male"
"LRHH-9JN",5652576653,"LDSS-KHY","Female"
"LZGK-6BD",5652576654,"LZGQ-LJX","Male"
"LZGK-6BD",5652576655,"GG5V-KXG","Female"
"G652-89H",5652576656,"LDSS-8LB","Male"
"G652-89H",5652576657,"G2RP-CG1","Female"
"GQJ4-YYT",5652576658,"GKZZ-9SN","Male"
"GQJ4-YYT",5652576659,"GLND-D3K","Female"
"G78W-VCW",5652576660,"GXB3-LRB","Male"
"G78W-VCW",5652576661,"G2N1-CGQ","Female"
"MM93-ND3",5652576662,"GLB1-ZRJ","Male"
"LDW5-66P",5652576664,"LD9R-RB7","Male"
"LDW5-66P",5652576665,"LDSS-6H5","Female"
"LDW5-623",5652576666,"LDMT-HMZ","Male"
"LDW5-623",5652576667,"LD91-ST3","Female"
"KCXK-S69",5652576668,"L8MB-ZMK","Male"
"KCXK-S69",5652576669,"MB1Q-ZWW","Female"
"GJR2-7VD",5652576670,"LDMT-W6R","Male"
"GJR2-7VD",5652576671,"LT83-H6M","Female"
"G4FF-WX8",5652576672,"GX4C-4FW","Male"
"G4FF-WX8",5652576673,"GS1M-PQT","Female"
"G6RX-XXR",5652576674,"GKYY-83J","Male"
"G6RX-XXR",5652576675,"GG63-C8V","Female"
"G4FF-653",5652576676,"G2FR-V8R","Male"
"G4FF-653",5652576677,"G2F5-RS3","Female"
"G6RX-6FN",5652576678,"9H16-YMP","Male"
"G6RX-6FN",5652576679,"L82R-5HJ","Female"
"9H17-VTZ",5652576680,"LZGQ-LJX","Male"
"9H17-VTZ",5652576681,"KDQH-DJG","Female"
"LY57-55F",5652576682,"GL9R-YL9","Male"
"LY57-55F",5652576683,"LDHQ-P5F","Female"
"KHW8-PT2",5652576688,"LDSS-R24","Male"
"KHW8-PT2",5652576689,"GHJB-RRM","Female"
"LT73-7PS",5652576690,"LR6N-PQP","Male"
"LT73-7PS",5652576691,"LDSS-RGB","Female"
"9CJ7-MYH",5652576692,"9Z8X-1VX","Male"
"9CJ7-MYH",5652576693,"9Z8X-1VF","Female"
"LBS1-VRM",5652576696,"LJRG-7ST","Male"
"LBS1-VRM",5652576697,"28WM-FQ6","Female"
"9HL1-ZXP",5652576700,"GXKT-D7T","Male"
"9HL1-ZXP",5652576701,"GWYY-YKK","Female"
"GWYY-B4T",5652576702,"G6ZR-52H","Male"
"K8D7-F5D",5652576704,"LZS9-ZC2","Male"
"K8D7-F5D",5652576705,"LZ61-F76","Female"
"K8D7-F5D",5652576720,"LZS9-ZC2","Male"
"K8D7-F5D",5652576721,"LZ61-F76","Female"
"GLNH-91P",5652576722,"LZS9-ZC2","Male"
"GLNH-91P",5652576723,"LZ61-F76","Female"
"LKN9-WRW",5652576724,"LRFW-FFD","Male"
"LKN9-WRW",5652576725,"GDQ1-93V","Female"
"K8D7-F5D",5652576728,"LZS9-ZC2","Male"
"K8D7-F5D",5652576729,"LZ61-F76","Female"
"LKN9-WRW",5652576732,"LRFW-FFD","Male"
"LKN9-WRW",5652576733,"GDQ1-93V","Female"
"L58D-D63",5652576738,"GW6F-Z2D","Male"
"L58D-D63",5652576739,"G3TS-VNZ","Female"
"K8D7-F5D",5652576752,"LZS9-ZC2","Male"
"K8D7-F5D",5652576753,"LZ61-F76","Female"
"GLNH-91P",5652576754,"LZS9-ZC2","Male"
"GLNH-91P",5652576755,"LZ61-F76","Female"
"LKN9-WRW",5652576756,"LRFW-FFD","Male"
"LKN9-WRW",5652576757,"GDQ1-93V","Female"
"K8D7-F5D",5652576760,"LZS9-ZC2","Male"
"K8D7-F5D",5652576761,"LZ61-F76","Female"
"LKN9-WRW",5652576764,"LRFW-FFD","Male"
"LKN9-WRW",5652576765,"GDQ1-93V","Female"
"M9L6-6YN",5652576768,"K84R-TMS","Male"
"M9L6-6YN",5652576769,"GGGW-RYH","Female"
"2MYM-NS1",5652576770,"LTF2-JTC","Male"
"2MYM-NS1",5652576771,"LKNM-HR3","Female"
"GD4S-KVF",5652576772,"L1QD-DXV","Male"
"GD4S-KVF",5652576773,"LD9P-M8N","Female"
"LH86-HY5",5652576776,"KNDD-84D","Male"
"LH86-HY5",5652576777,"GQQX-89B","Female"
"GZRV-4MX",5652576778,"LR6N-PQP","Male"
"GZRV-4MX",5652576779,"LDSS-RGB","Female"
"GN38-YJ6",5652576782,"LYRG-K5J","Male"
"GN38-YJ6",5652576783,"LBLP-PPD","Female"
"G29L-DN9",5652576784,"GQRQ-LYV","Male"
"G29L-DN9",5652576785,"G6TY-2YB","Female"
"9H17-VTZ",5652576800,"LZGQ-LJX","Male"
"9H17-VTZ",5652576801,"KDQH-DJG","Female"
"LY57-55F",5652576802,"GL9R-YL9","Male"
"LY57-55F",5652576803,"LDHQ-P5F","Female"
"LD9R-5G3",5652576812,"LD9R-RCZ","Male"
"LD9R-5G3",5652576813,"MBWQ-SF3","Female"
"M897-QTS",5652576814,"L1R3-QH7","Male"
"M897-QTS",5652576815,"M33Z-FHV","Female"
"L55P-QVF",5652576840,"GGQM-DVN","Male"
"LBKB-VP5",5652576856,"GQMG-G62","Male"
"LBKB-VP5",5652576857,"GN4C-8ND","Female"
"LHLV-GKQ",5652576861,"G6R8-N1X","Female"
"LHLV-GKQ",5652576860,"G8KM-JF3","Male"
"M12G-SFX",5652576862,"LBM7-XLR","Male"
"M12G-SFX",5652576863,"LDSR-1Y7","Female"
"M9L6-6YN",5652576864,"K84R-TMS","Male"
"M9L6-6YN",5652576865,"GGGW-RYH","Female"
"2MYM-NS1",5652576866,"LTF2-JTC","Male"
"2MYM-NS1",5652576867,"LKNM-HR3","Female"
"GD4S-KVF",5652576868,"L1QD-DXV","Male"
"GD4S-KVF",5652576869,"LD9P-M8N","Female"
"L1Z8-522",5652576872,"99Y7-MCD","Male"
"L1Z8-522",5652576873,"LBKM-9MP","Female"
"L1S4-4N9",5652576874,"L1QG-G8M","Male"
"L1S4-4N9",5652576875,"LD97-QLP","Female"
"LDW5-FB6",5652576876,"LDW5-66P","Male"
"LDW5-FB6",5652576877,"LDW5-623","Female"
"LDW5-N39",5652576878,"KCXK-S69","Male"
"LDW5-N39",5652576879,"GJR2-7VD","Female"
"LHF5-NRF",5652576880,"9HYM-87T","Male"
"LHF5-NRF",5652576881,"LTK3-YL5","Female"
"L8YS-939",5652576882,"9915-W3T","Male"
"L8YS-939",5652576883,"G34F-CPK","Female"
"GNSC-GX2",5652576884,"G6T4-VS4","Male"
"G6T4-Y59",5652576886,"29YL-C18","Male"
"G6T4-Y59",5652576887,"KGCM-X4S","Female"
"KZ38-GLR",5652576888,"9CCZ-PKB","Male"
"KZ38-GLR",5652576889,"L75S-MVR","Female"
"LZLH-GT3",5652576890,"GFDK-48G","Male"
"LZLH-GT3",5652576891,"GNC1-PKH","Female"
"G9GH-9BQ",5652576892,"GD2L-TGY","Male"
"G9GH-9BQ",5652576893,"LJL1-FRP","Female"
"LHXS-J8W",5652576894,"G6R8-7WV","Male"
"LHXS-J8W",5652576895,"L7GV-JX4","Female"
"LBH1-CN5",5652576896,"9ZZ1-5Z1","Male"
"LBH1-CN5",5652576897,"G91P-199","Female"
"9S8D-D66",5652576900,"GXRR-LZX","Male"
"GSHP-SHH",5652576904,"LT3M-GVB","Male"
"GSHP-SHH",5652576905,"GMNR-6FT","Female"
"M5YG-KD2",5652576908,"MVPP-6V1","Male"
"M5YG-KD2",5652576909,"9H6R-RX2","Female"
"9H8X-KY4",5652576910,"9CJ7-MYH","Male"
"9H8X-KY4",5652576911,"KZ5G-H74","Female"
"M9L6-6YN",5652576928,"K84R-TMS","Male"
"M9L6-6YN",5652576929,"GGGW-RYH","Female"
"2MYM-NS1",5652576930,"LTF2-JTC","Male"
"2MYM-NS1",5652576931,"LKNM-HR3","Female"
"GD4S-KVF",5652576932,"L1QD-DXV","Male"
"GD4S-KVF",5652576933,"LD9P-M8N","Female"
"LH86-HY5",5652576936,"KNDD-84D","Male"
"LH86-HY5",5652576937,"GQQX-89B","Female"
"GZRV-4MX",5652576938,"LR6N-PQP","Male"
"GZRV-4MX",5652576939,"LDSS-RGB","Female"
"GN38-YJ6",5652576942,"LYRG-K5J","Male"
"GN38-YJ6",5652576943,"LBLP-PPD","Female"
"G29L-DN9",5652576944,"GQRQ-LYV","Male"
"G29L-DN9",5652576945,"G6TY-2YB","Female"
"9CXW-GQR",5652576960,"G6B1-NGH","Male"
"9CXW-GQR",5652576961,"GJXP-LCC","Female"
"LBSY-43P",5652576964,"L619-MQH","Male"
"LBSY-43P",5652576965,"GK8M-8WF","Female"
"L8M6-YWJ",5652576966,"LDSS-ZMW","Male"
