"fid","ascendancy","parent","gender"
"LTK3-YL5",43637533155,"GHMC-S6W","Female"
"9915-W3T",43637533156,"GL7X-KX1","Male"
"9915-W3T",43637533157,"GLWD-X2D","Female"
"G34F-CPK",43637533158,"LHTX-J4Y","Male"
"G34F-CPK",43637533159,"G34F-HFB","Female"
"G6T4-VS4",43637533160,"GW1V-6D9","Male"
"29YL-C18",43637533164,"GX5G-839","Male"
"29YL-C18",43637533165,"L87D-4PX","Female"
"9CCZ-PKB",43637533168,"9Z8P-D5J","Male"
"9CCZ-PKB",43637533169,"MHPT-LNL","Female"
"L75S-MVR",43637533170,"G2HQ-H3Y","Male"
"L75S-MVR",43637533171,"G2HQ-4SW","Female"
"GFDK-48G",43637533172,"GFDK-XX3","Male"
"GFDK-48G",43637533173,"GVJP-DFV","Female"
"GD2L-TGY",43637533176,"GCQF-WFQ","Male"
"GD2L-TGY",43637533177,"LKDQ-8DY","Female"
"G6R8-7WV",43637533180,"9CWG-P3Q","Male"
"G6R8-7WV",43637533181,"LCZD-G2Y","Female"
"L7GV-JX4",43637533182,"G8W1-9VC","Male"
"L7GV-JX4",43637533183,"LCZD-G2Y","Female"
"KDQW-JTJ",43637533216,"9HTX-2CD","Male"
"KDQW-JTJ",43637533217,"G39Q-HBK","Female"
"LDS9-GGV",43637533218,"LZGK-GZB","Male"
"LDS9-GGV",43637533219,"MXKR-J9R","Female"
"L1DD-JMP",43637533220,"GG5W-TJ1","Male"
"L1DD-JMP",43637533221,"GG54-SDF","Female"
"9WY9-HRJ",43637533222,"LZ19-924","Male"
"LD95-VV6",43637533224,"LD95-VVH","Male"
"LD95-VV6",43637533225,"99SD-Z4Q","Female"
"9H2F-HV5",43637533226,"MBGG-7NP","Male"
"9H2F-HV5",43637533227,"LD9R-SHL","Female"
"LD9R-RB7",43637533228,"LD9R-RYR","Male"
"LD9R-RB7",43637533229,"M15L-V4Q","Female"
"LDSS-6H5",43637533230,"L133-HLP","Male"
"LDSS-6H5",43637533231,"KH8N-T92","Female"
"GLB6-MQV",43637533312,"GLBD-RNZ","Male"
"GLB6-MQV",43637533313,"GLBX-KJJ","Female"
"GMNX-JGH",43637533316,"G9WK-ZB3","Male"
"GMNX-JGH",43637533317,"GHS6-1TP","Female"
"L2SF-BXZ",43637533318,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637533319,"2R66-L8T","Female"
"9376-JCH",43637533320,"KNW5-CM9","Male"
"9376-JCH",43637533321,"LCRM-5HJ","Female"
"9HVH-9GD",43637533322,"LHW9-VZ4","Male"
"9HVH-9GD",43637533323,"GKKW-24R","Female"
"GDLZ-FG2",43637533360,"GLBB-NNX","Male"
"GD65-2F2",43637533408,"G2RV-DFJ","Male"
"GD65-2F2",43637533409,"G2RJ-1WJ","Female"
"KNSN-3NT",43637533410,"KNQ6-9ZF","Male"
"LT8Q-95L",43637533412,"LDS9-GTK","Male"
"LT8Q-95L",43637533413,"GMN3-7TX","Female"
"LVVK-HVJ",43637533420,"LT83-QKS","Male"
"LVVK-HVJ",43637533421,"GDG2-NJC","Female"
"GX26-XRJ",43637533422,"G9M5-FF1","Male"
"GX26-XRJ",43637533423,"GN9F-M6Q","Female"
"GLB6-MQV",43637533440,"GLBD-RNZ","Male"
"GLB6-MQV",43637533441,"GLBX-KJJ","Female"
"GMNX-JGH",43637533444,"G9WK-ZB3","Male"
"GMNX-JGH",43637533445,"GHS6-1TP","Female"
"L2SF-BXZ",43637533446,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637533447,"2R66-L8T","Female"
"9376-JCH",43637533448,"KNW5-CM9","Male"
"9376-JCH",43637533449,"LCRM-5HJ","Female"
"9HVH-9GD",43637533450,"LHW9-VZ4","Male"
"9HVH-9GD",43637533451,"GKKW-24R","Female"
"GDLZ-FG2",43637533488,"GLBB-NNX","Male"
"GD65-2F2",43637533536,"G2RV-DFJ","Male"
"GD65-2F2",43637533537,"G2RJ-1WJ","Female"
"KNSN-3NT",43637533538,"KNQ6-9ZF","Male"
"LT8Q-95L",43637533540,"LDS9-GTK","Male"
"LT8Q-95L",43637533541,"GMN3-7TX","Female"
"LVVK-HVJ",43637533548,"LT83-QKS","Male"
"LVVK-HVJ",43637533549,"GDG2-NJC","Female"
"GX26-XRJ",43637533550,"G9M5-FF1","Male"
"GX26-XRJ",43637533551,"GN9F-M6Q","Female"
"KJ5F-4ZR",43637533600,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637533601,"LZ61-F76","Female"
"LDMG-1HD",43637533602,"KZPV-BQM","Male"
"LDMG-1HD",43637533603,"MP6J-D9N","Female"
"GJW6-BQP",43637533604,"GGT9-98G","Male"
"GJW6-BQP",43637533605,"GGTM-B2D","Female"
"G26B-199",43637533608,"GKJW-D8S","Male"
"G26B-199",43637533609,"GJY8-7WZ","Female"
"LZS9-ZC2",43637533632,"9HYQ-M4G","Male"
"LZS9-ZC2",43637533633,"GJGW-QM6","Female"
"LZ61-F76",43637533634,"LZ19-924","Male"
"LZ61-F76",43637533635,"GL5F-YH1","Female"
"KNXX-WBQ",43637533640,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637533641,"LCT8-QVQ","Female"
"LDMT-HMZ",43637533644,"L8BY-3VJ","Male"
"LDMT-HMZ",43637533645,"94BP-X4Z","Female"
"LD91-ST3",43637533646,"L8YY-5HK","Male"
"LD91-ST3",43637533647,"L8WB-D2Z","Female"
"KZPV-BQM",43637533652,"L8RR-4KG","Male"
"KZPV-BQM",43637533653,"99QT-MCB","Female"
"M1VS-25N",43637533656,"LDSS-KJ6","Male"
"M1VS-25N",43637533657,"L28D-TJH","Female"
"LDSS-KHY",43637533658,"LYCY-PN6","Male"
"LDSS-KHY",43637533659,"LDSS-KKV","Female"
"LZGQ-LJX",43637533660,"KDQW-JTJ","Male"
"LZGQ-LJX",43637533661,"LDS9-GGV","Female"
"LDSS-8LB",43637533664,"LVMF-2JP","Male"
"LDSS-8LB",43637533665,"GW2T-LDK","Female"
"G2RP-CG1",43637533666,"LDSS-D1D","Male"
"G2RP-CG1",43637533667,"GKZ8-SNZ","Female"
"LD9R-RB7",43637533680,"LD9R-RYR","Male"
"LD9R-RB7",43637533681,"M15L-V4Q","Female"
"LDSS-6H5",43637533682,"L133-HLP","Male"
"LDSS-6H5",43637533683,"KH8N-T92","Female"
"LDMT-HMZ",43637533684,"L8BY-3VJ","Male"
"LDMT-HMZ",43637533685,"94BP-X4Z","Female"
"LD91-ST3",43637533686,"L8YY-5HK","Male"
"LD91-ST3",43637533687,"L8WB-D2Z","Female"
"L8MB-ZMK",43637533688,"L8YY-PD5","Male"
"L8MB-ZMK",43637533689,"MBV2-T1M","Female"
"MB1Q-ZWW",43637533690,"GKZZ-K49","Male"
"MB1Q-ZWW",43637533691,"GL6R-9XP","Female"
"LDMT-W6R",43637533692,"KJP2-TBR","Male"
"LDMT-W6R",43637533693,"GFN3-DQ5","Female"
"LT83-H6M",43637533694,"GQ59-8LX","Male"
"LT83-H6M",43637533695,"GSCJ-Z9D","Female"
"9HYQ-M4G",43637534016,"G7XJ-1LY","Male"
"9HYQ-M4G",43637534017,"GL2J-F24","Female"
"GJGW-QM6",43637534018,"GGL4-859","Male"
"GJGW-QM6",43637534019,"GGL4-6DG","Female"
"LZ19-924",43637534020,"LZF6-M94","Male"
"LZ19-924",43637534021,"GWW8-LWR","Female"
"GL5F-YH1",43637534022,"GGHH-9CK","Male"
"GL5F-YH1",43637534023,"GGHH-4HZ","Female"
"9HYQ-M4G",43637534024,"G7XJ-1LY","Male"
"9HYQ-M4G",43637534025,"GL2J-F24","Female"
"GJGW-QM6",43637534026,"GGL4-859","Male"
"GJGW-QM6",43637534027,"GGL4-6DG","Female"
"LZ19-924",43637534028,"LZF6-M94","Male"
"LZ19-924",43637534029,"GWW8-LWR","Female"
"GL5F-YH1",43637534030,"GGHH-9CK","Male"
"GL5F-YH1",43637534031,"GGHH-4HZ","Female"
"LTFG-ZR8",43637534032,"GDFJ-TC8","Male"
"LTFG-ZR8",43637534033,"G2XB-KHW","Female"
"99HN-W8M",43637534034,"MQ6Y-DJR","Male"
"99HN-W8M",43637534035,"LHR1-9SN","Female"
"9HYQ-M4G",43637534048,"G7XJ-1LY","Male"
"9HYQ-M4G",43637534049,"GL2J-F24","Female"
"GJGW-QM6",43637534050,"GGL4-859","Male"
"GJGW-QM6",43637534051,"GGL4-6DG","Female"
"LZ19-924",43637534052,"LZF6-M94","Male"
"LZ19-924",43637534053,"GWW8-LWR","Female"
"GL5F-YH1",43637534054,"GGHH-9CK","Male"
"GL5F-YH1",43637534055,"GGHH-4HZ","Female"
"LTFG-ZR8",43637534064,"GDFJ-TC8","Male"
"LTFG-ZR8",43637534065,"G2XB-KHW","Female"
"99HN-W8M",43637534066,"MQ6Y-DJR","Male"
"99HN-W8M",43637534067,"LHR1-9SN","Female"
"LD3L-3L1",43637534208,"LD3L-3PY","Male"
"LD3L-3L1",43637534209,"9H47-T4V","Female"
"G8WB-3VQ",43637534216,"G269-7QK","Male"
"G2VL-4QK",43637534224,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637534228,"KFYT-G84","Male"
"LVZ5-9LT",43637534229,"LDSS-LKR","Female"
"LTFJ-P8P",43637534230,"LDMT-HMZ","Male"
"LTFJ-P8P",43637534231,"LD91-ST3","Female"
"GZGY-PHB",43637534232,"KFPX-KY8","Male"
"GZGY-PHB",43637534233,"LZX2-BDJ","Female"
"GW2T-W8K",43637534235,"GZ68-X5M","Female"
"GW2T-W8K",43637534234,"GLMN-FFB","Male"
"G72Y-4GB",43637534236,"LCRB-Q2R","Male"
"G72Y-4GB",43637534237,"G865-DJ7","Female"
"GJT8-5BS",43637534244,"GJT8-PTZ","Male"
"LTQP-NP6",43637534248,"9HM8-KNP","Male"
"LTQP-NP6",43637534249,"2W31-DF3","Female"
"G2F3-2MP",43637534256,"G84M-4VH","Male"
"937W-Z8H",43637534260,"LHWM-193","Male"
"937W-Z8H",43637534261,"9H1Y-2F2","Female"
"LB8M-L15",43637534264,"G2ZK-91W","Male"
"LB8M-L15",43637534265,"GF6N-BW8","Female"
"LDB4-489",43637534266,"L134-D1P","Male"
"LDB4-489",43637534267,"L8YY-R1N","Female"
"LZF4-Y8X",43637534272,"MSNT-MCJ","Male"
"LZF4-Y8X",43637534273,"G6DN-8RC","Female"
"9HM8-KNP",43637534280,"GGW9-K2T","Male"
"9HM8-KNP",43637534281,"G39X-ST6","Female"
"2W31-DF3",43637534282,"GQMG-Y4W","Male"
"2W31-DF3",43637534283,"GSBT-JM7","Female"
"KNW5-CM9",43637534288,"LVMF-2YH","Male"
"KNW5-CM9",43637534289,"GH4Y-2HC","Female"
"LCRM-5HJ",43637534290,"LCQX-XJS","Male"
"LCRM-5HJ",43637534291,"L78P-85J","Female"
"LHW9-VZ4",43637534292,"L1MT-HC1","Male"
"LHW9-VZ4",43637534293,"GVGZ-DCK","Female"
"GGWF-VYW",43637534296,"GGWF-6J3","Male"
"M74H-989",43637534304,"MBVX-N1Y","Male"
"M74H-989",43637534305,"MBVX-JMZ","Female"
"93QT-3QP",43637534308,"L1MT-HC1","Male"
"93QT-3QP",43637534309,"GVGZ-DCK","Female"
"L71C-CSZ",43637534310,"GGW9-K2T","Male"
"L71C-CSZ",43637534311,"GV72-LLP","Female"
"KF56-979",43637534312,"GJT5-24B","Male"
"KF56-979",43637534313,"GNTY-8RN","Female"
"9HM8-KNP",43637534336,"GGW9-K2T","Male"
"9HM8-KNP",43637534337,"G39X-ST6","Female"
"2W31-DF3",43637534338,"GQMG-Y4W","Male"
"2W31-DF3",43637534339,"GSBT-JM7","Female"
"L1MT-HC1",43637534344,"L134-D1P","Male"
"L1MT-HC1",43637534345,"L8YY-R1N","Female"
"GVGZ-DCK",43637534346,"LDQ1-RBN","Male"
"GVGZ-DCK",43637534347,"GVN6-YQL","Female"
"LHJ1-Z2N",43637534360,"G269-7QK","Male"
"GVS5-FJH",43637534368,"9HM8-KNP","Male"
"GVS5-FJH",43637534369,"2W31-DF3","Female"
"LHJ1-Z2N",43637534376,"G269-7QK","Male"
"L7B5-9CH",43637534384,"LJ5V-MZH","Male"
"L7B5-9CH",43637534385,"GNTQ-6HT","Female"
"L27L-XYL",43637534386,"LH74-HV9","Male"
"L27L-XYL",43637534387,"G2ZL-2MS","Female"
"LJ5R-TT4",43637534392,"2S3R-SRG","Male"
"LJ5R-TT4",43637534393,"L7BK-5RX","Female"
"LD3L-3L1",43637534400,"LD3L-3PY","Male"
"LD3L-3L1",43637534401,"9H47-T4V","Female"
"G8WB-3VQ",43637534408,"G269-7QK","Male"
"G2VL-4QK",43637534416,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637534420,"KFYT-G84","Male"
"LVZ5-9LT",43637534421,"LDSS-LKR","Female"
"LTFJ-P8P",43637534422,"LDMT-HMZ","Male"
"LTFJ-P8P",43637534423,"LD91-ST3","Female"
"GZGY-PHB",43637534424,"KFPX-KY8","Male"
"GZGY-PHB",43637534425,"LZX2-BDJ","Female"
"GW2T-W8K",43637534427,"GZ68-X5M","Female"
"GW2T-W8K",43637534426,"GLMN-FFB","Male"
"G72Y-4GB",43637534428,"LCRB-Q2R","Male"
"G72Y-4GB",43637534429,"G865-DJ7","Female"
"GJT8-5BS",43637534436,"GJT8-PTZ","Male"
"LTQP-NP6",43637534440,"9HM8-KNP","Male"
"LTQP-NP6",43637534441,"2W31-DF3","Female"
"G2F3-2MP",43637534448,"G84M-4VH","Male"
"937W-Z8H",43637534452,"LHWM-193","Male"
"937W-Z8H",43637534453,"9H1Y-2F2","Female"
"LB8M-L15",43637534456,"G2ZK-91W","Male"
"LB8M-L15",43637534457,"GF6N-BW8","Female"
"LDB4-489",43637534458,"L134-D1P","Male"
"LDB4-489",43637534459,"L8YY-R1N","Female"
"GGWK-CH2",43637534720,"GGWK-PPB","Male"
"GGWK-CH2",43637534721,"GG49-LN7","Female"
"G7LK-VGP",43637534724,"G7LK-P3T","Male"
"G7LK-VGP",43637534725,"GW87-X5M","Female"
"LZS9-ZC2",43637534784,"9HYQ-M4G","Male"
"LZS9-ZC2",43637534785,"GJGW-QM6","Female"
"LZ61-F76",43637534786,"LZ19-924","Male"
"LZ61-F76",43637534787,"GL5F-YH1","Female"
"G2P3-DZN",43637534848,"KFK5-ZL5","Male"
"G2P3-DZN",43637534849,"LBCC-DW3","Female"
"LZS9-ZC2",43637535008,"9HYQ-M4G","Male"
"LZS9-ZC2",43637535009,"GJGW-QM6","Female"
"LZ61-F76",43637535010,"LZ19-924","Male"
"LZ61-F76",43637535011,"GL5F-YH1","Female"
"LZS9-ZC2",43637535012,"9HYQ-M4G","Male"
"LZS9-ZC2",43637535013,"GJGW-QM6","Female"
"LZ61-F76",43637535014,"LZ19-924","Male"
"LZ61-F76",43637535015,"GL5F-YH1","Female"
"LRFW-FFD",43637535016,"LTFG-ZR8","Male"
"LRFW-FFD",43637535017,"99HN-W8M","Female"
"GDQ1-93V",43637535018,"GX4S-B53","Male"
"GDQ1-93V",43637535019,"GVLD-N4D","Female"
"LZS9-ZC2",43637535024,"9HYQ-M4G","Male"
"LZS9-ZC2",43637535025,"GJGW-QM6","Female"
"LZ61-F76",43637535026,"LZ19-924","Male"
"LZ61-F76",43637535027,"GL5F-YH1","Female"
"LRFW-FFD",43637535032,"LTFG-ZR8","Male"
"LRFW-FFD",43637535033,"99HN-W8M","Female"
"GDQ1-93V",43637535034,"GX4S-B53","Male"
"GDQ1-93V",43637535035,"GVLD-N4D","Female"
"GK2B-SNY",43637535104,"LVYZ-1TY","Male"
"GK2B-SNY",43637535105,"G2M8-SMJ","Female"
"G8D1-GN6",43637535106,"GZKV-KZB","Male"
"G8D1-GN6",43637535107,"G251-23T","Female"
"GNS3-6W9",43637535108,"G9CY-V57","Male"
"GNS3-6W9",43637535109,"GJZG-72Y","Female"
"GZRY-QY7",43637535110,"G2NV-4PR","Male"
"GZRY-QY7",43637535111,"G2NJ-18J","Female"
"LD9R-RCZ",43637535232,"GGT6-NYC","Male"
"LD9R-RCZ",43637535233,"GGTD-5CG","Female"
"MBWQ-SF3",43637535234,"LH3J-XVF","Male"
"MBWQ-SF3",43637535235,"KN3T-TR3","Female"
"L1R3-QH7",43637535236,"LD9R-5PH","Male"
"L1R3-QH7",43637535237,"LZM1-YM9","Female"
"M33Z-FHV",43637535238,"GGQ2-T6Y","Male"
"M33Z-FHV",43637535239,"GGQ2-FDK","Female"
"G8W1-9VC",43637535240,"GQ61-KWP","Male"
"G8W1-9VC",43637535241,"G286-7NZ","Female"
"LCZD-G2Y",43637535242,"G242-XCP","Male"
"LCZD-G2Y",43637535243,"G2L3-V7G","Female"
"9C9Z-FWN",43637535244,"LBV8-GDB","Male"
"KJ5F-4ZR",43637535248,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637535249,"LZ61-F76","Female"
"LDMG-1HD",43637535250,"KZPV-BQM","Male"
"LDMG-1HD",43637535251,"MP6J-D9N","Female"
"GJW6-BQP",43637535252,"GGT9-98G","Male"
"GJW6-BQP",43637535253,"GGTM-B2D","Female"
"G26B-199",43637535256,"GKJW-D8S","Male"
"G26B-199",43637535257,"GJY8-7WZ","Female"
"GQP1-SWH",43637535520,"GJV1-2WG","Male"
"GQP1-SWH",43637535521,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43637535522,"GKBL-HC7","Male"
"GJV1-2WG",43637535552,"G897-W73","Male"
"2BH6-ZWG",43637535554,"GMN5-65K","Male"
"2BH6-ZWG",43637535555,"GMNZ-MSP","Female"
"KN4J-P1M",43637535616,"K8D7-F5D","Male"
"KN4J-P1M",43637535617,"L8MB-CYC","Female"
"L8M6-YW7",43637535618,"LDZ2-8G7","Male"
"L8M6-YW7",43637535619,"LY6V-8G3","Female"
"9SZ7-ST1",43637535620,"L4S5-G86","Male"
"9SZ7-ST1",43637535621,"9HYH-BLK","Female"
"GLFN-R55",43637535622,"GDG8-GMK","Male"
"GLFN-R55",43637535623,"GXT8-RQB","Female"
"G652-89H",43637535648,"LDSS-8LB","Male"
"G652-89H",43637535649,"G2RP-CG1","Female"
"GQJ4-YYT",43637535650,"GKZZ-9SN","Male"
"GQJ4-YYT",43637535651,"GLND-D3K","Female"
"G78W-VCW",43637535652,"GXB3-LRB","Male"
"G78W-VCW",43637535653,"G2N1-CGQ","Female"
"MM93-ND3",43637535654,"GLB1-ZRJ","Male"
"LDW5-66P",43637535656,"LD9R-RB7","Male"
"LDW5-66P",43637535657,"LDSS-6H5","Female"
"LDW5-623",43637535658,"LDMT-HMZ","Male"
"LDW5-623",43637535659,"LD91-ST3","Female"
"KCXK-S69",43637535660,"L8MB-ZMK","Male"
"KCXK-S69",43637535661,"MB1Q-ZWW","Female"
"GJR2-7VD",43637535662,"LDMT-W6R","Male"
"GJR2-7VD",43637535663,"LT83-H6M","Female"
"L4XX-97T",43637535664,"GJXT-WPH","Male"
"L4XX-97T",43637535665,"G2NZ-FN6","Female"
"GHT6-P7M",43637535680,"GHT6-GVY","Male"
"GHT6-P7M",43637535681,"GFQ9-6S2","Female"
"GHT6-P7M",43637535688,"GHT6-GVY","Male"
"GHT6-P7M",43637535689,"GFQ9-6S2","Female"
"G29L-DN9",43637535728,"GQRQ-LYV","Male"
"G29L-DN9",43637535729,"G6TY-2YB","Female"
"LBQ5-2VD",43637535744,"LYSP-4NJ","Male"
"LBQ5-2VD",43637535745,"GSJT-G73","Female"
"LKFK-1QD",43637535748,"LDHQ-8F9","Male"
"LKFK-1QD",43637535749,"LZ8G-FWR","Female"
"LBK3-87T",43637535750,"L51Z-XMG","Male"
"LBK3-87T",43637535751,"GJR2-7VD","Female"
"9CW5-P6F",43637535904,"LDWL-NPN","Male"
"9CW5-P6F",43637535905,"GMBN-SJW","Female"
"LDST-N8J",43637535906,"G6X5-YY5","Male"
"LDST-N8J",43637535907,"9MRD-LQ9","Female"
"MFHW-5JK",43637535912,"GDTQ-S2P","Male"
"MFHW-5JK",43637535913,"GJHW-QG5","Female"
"MFHW-5VS",43637535914,"G2LB-FNQ","Male"
"MFHW-5VS",43637535915,"G6CD-BPD","Female"
"GN9S-PHK",43637535968,"GWKF-XY9","Male"
"GN9S-PHK",43637535969,"GWKF-FBF","Female"
"9HV8-NJK",43637535972,"9HV8-NVS","Male"
"9HV8-NJK",43637535973,"L2TT-6C2","Female"
"G6Y8-CVK",43637535976,"G6Y5-V53","Male"
"L8MP-TBP",43637535980,"GQPW-7XG","Male"
"L8MP-TBP",43637535981,"G6G8-S9J","Female"
"MFHW-5JK",43637535988,"GDTQ-S2P","Male"
"MFHW-5JK",43637535989,"GJHW-QG5","Female"
"MFHW-5VS",43637535990,"G2LB-FNQ","Male"
"MFHW-5VS",43637535991,"G6CD-BPD","Female"
"MFHW-5JK",43637535992,"GDTQ-S2P","Male"
"MFHW-5JK",43637535993,"GJHW-QG5","Female"
"MFHW-5VS",43637535994,"G2LB-FNQ","Male"
"MFHW-5VS",43637535995,"G6CD-BPD","Female"
"LBLT-J4B",43637535996,"GH1W-FRN","Male"
"LBLT-J4B",43637535997,"GGRN-H1S","Female"
"LTPD-H8X",43637535998,"GLKQ-1BY","Male"
"LTPD-H8X",43637535999,"GVTN-8GM","Female"
"GGP4-HFK",43637536256,"GGL8-Q37","Male"
"LVVK-HVJ",43637536288,"LT83-QKS","Male"
"LVVK-HVJ",43637536289,"GDG2-NJC","Female"
"GX26-XRJ",43637536290,"G9M5-FF1","Male"
"GX26-XRJ",43637536291,"GN9F-M6Q","Female"
"G9M5-FF1",43637536320,"LY9D-2F8","Male"
"G9M5-FF1",43637536321,"L28D-TJH","Female"
"GN9F-M6Q",43637536322,"GJTS-3TP","Male"
"GN9F-M6Q",43637536323,"GN15-LRT","Female"
"LZGQ-LJX",43637536324,"KDQW-JTJ","Male"
"LZGQ-LJX",43637536325,"LDS9-GGV","Female"
"GNSH-WMX",43637536328,"G7NH-CM4","Male"
"GNSH-WMX",43637536329,"G215-VM8","Female"
"G2J9-N5G",43637536340,"GLL2-BZV","Male"
"LT6Z-NRQ",43637536342,"GC4V-KPG","Male"
"LT6Z-NRQ",43637536343,"L175-67M","Female"
"M9L6-6YN",43637536344,"K84R-TMS","Male"
"M9L6-6YN",43637536345,"GGGW-RYH","Female"
"2MYM-NS1",43637536346,"LTF2-JTC","Male"
"2MYM-NS1",43637536347,"LKNM-HR3","Female"
"GD4S-KVF",43637536348,"L1QD-DXV","Male"
"GD4S-KVF",43637536349,"LD9P-M8N","Female"
"GVHW-NRT",43637536352,"GVDF-MGZ","Male"
"GVHW-NRT",43637536353,"GVDX-FF4","Female"
"9CHV-B26",43637536360,"GNSH-WMX","Male"
"9CHV-B26",43637536361,"G215-3C9","Female"
"M9L6-6YN",43637536364,"K84R-TMS","Male"
"M9L6-6YN",43637536365,"GGGW-RYH","Female"
"2MYM-NS1",43637536366,"LTF2-JTC","Male"
"2MYM-NS1",43637536367,"LKNM-HR3","Female"
"G2J9-N5G",43637536372,"GLL2-BZV","Male"
"LT6Z-NRQ",43637536374,"GC4V-KPG","Male"
"LT6Z-NRQ",43637536375,"L175-67M","Female"
"M9L6-6YN",43637536376,"K84R-TMS","Male"
"M9L6-6YN",43637536377,"GGGW-RYH","Female"
"2MYM-NS1",43637536378,"LTF2-JTC","Male"
"2MYM-NS1",43637536379,"LKNM-HR3","Female"
"GD4S-KVF",43637536380,"L1QD-DXV","Male"
"GD4S-KVF",43637536381,"LD9P-M8N","Female"
"GMF5-BSR",43637536448,"GLFD-7MD","Male"
"GMF5-BSR",43637536449,"GGFH-MVX","Female"
"L1WB-PZW",43637536450,"9HTX-2CD","Male"
"L1WB-PZW",43637536451,"L83J-4S6","Female"
"9H27-6Y3",43637536452,"G6LZ-TWJ","Male"
"MWBC-XS5",43637536454,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637536455,"G6R2-BDM","Female"
"LZGQ-LJX",43637536528,"KDQW-JTJ","Male"
"LZGQ-LJX",43637536529,"LDS9-GGV","Female"
"KDQH-DJG",43637536530,"L1DD-JMP","Male"
"KDQH-DJG",43637536531,"9WY9-HRJ","Female"
"GL9R-YL9",43637536532,"LD95-VV6","Male"
"GL9R-YL9",43637536533,"9H2F-HV5","Female"
"LDHQ-P5F",43637536534,"LD9R-RB7","Male"
"LDHQ-P5F",43637536535,"LDSS-6H5","Female"
"LZS9-ZC2",43637536544,"9HYQ-M4G","Male"
"LZS9-ZC2",43637536545,"GJGW-QM6","Female"
"LZ61-F76",43637536546,"LZ19-924","Male"
"LZ61-F76",43637536547,"GL5F-YH1","Female"
"KZPV-BQM",43637536548,"L8RR-4KG","Male"
"KZPV-BQM",43637536549,"99QT-MCB","Female"
"GGTM-B2D",43637536554,"G792-Y4T","Male"
"GGTM-B2D",43637536555,"GK5F-4LY","Female"
"LZS9-ZC2",43637536640,"9HYQ-M4G","Male"
"LZS9-ZC2",43637536641,"GJGW-QM6","Female"
"LZ61-F76",43637536642,"LZ19-924","Male"
"LZ61-F76",43637536643,"GL5F-YH1","Female"
"KNXX-WBQ",43637536648,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637536649,"LCT8-QVQ","Female"
"LDMT-HMZ",43637536652,"L8BY-3VJ","Male"
"LDMT-HMZ",43637536653,"94BP-X4Z","Female"
"LD91-ST3",43637536654,"L8YY-5HK","Male"
"LD91-ST3",43637536655,"L8WB-D2Z","Female"
"KZPV-BQM",43637536660,"L8RR-4KG","Male"
"KZPV-BQM",43637536661,"99QT-MCB","Female"
"M1VS-25N",43637536664,"LDSS-KJ6","Male"
"M1VS-25N",43637536665,"L28D-TJH","Female"
"LDSS-KHY",43637536666,"LYCY-PN6","Male"
"LDSS-KHY",43637536667,"LDSS-KKV","Female"
"LZGQ-LJX",43637536668,"KDQW-JTJ","Male"
"LZGQ-LJX",43637536669,"LDS9-GGV","Female"
"LDSS-8LB",43637536672,"LVMF-2JP","Male"
"LDSS-8LB",43637536673,"GW2T-LDK","Female"
"G2RP-CG1",43637536674,"LDSS-D1D","Male"
"G2RP-CG1",43637536675,"GKZ8-SNZ","Female"
"LD9R-RB7",43637536688,"LD9R-RYR","Male"
"LD9R-RB7",43637536689,"M15L-V4Q","Female"
"LDSS-6H5",43637536690,"L133-HLP","Male"
"LDSS-6H5",43637536691,"KH8N-T92","Female"
"LDMT-HMZ",43637536692,"L8BY-3VJ","Male"
"LDMT-HMZ",43637536693,"94BP-X4Z","Female"
"LD91-ST3",43637536694,"L8YY-5HK","Male"
"LD91-ST3",43637536695,"L8WB-D2Z","Female"
"L8MB-ZMK",43637536696,"L8YY-PD5","Male"
"L8MB-ZMK",43637536697,"MBV2-T1M","Female"
"MB1Q-ZWW",43637536698,"GKZZ-K49","Male"
"MB1Q-ZWW",43637536699,"GL6R-9XP","Female"
"LDMT-W6R",43637536700,"KJP2-TBR","Male"
"LDMT-W6R",43637536701,"GFN3-DQ5","Female"
"LT83-H6M",43637536702,"GQ59-8LX","Male"
"LT83-H6M",43637536703,"GSCJ-Z9D","Female"
"KNDD-84D",43637536704,"L1WT-FRN","Male"
"KNDD-84D",43637536705,"L1WY-QMZ","Female"
"GQQX-89B",43637536706,"LB5R-TH8","Male"
"GQQX-89B",43637536707,"LDHQ-P5F","Female"
"LR6N-PQP",43637536708,"LBJ9-GZ4","Male"
"LR6N-PQP",43637536709,"KZPP-B68","Female"
"LDSS-RGB",43637536710,"L18B-R3G","Male"
"LDSS-RGB",43637536711,"KDQH-DJG","Female"
"LBLP-PPD",43637536718,"G23Z-T5F","Male"
"LBLP-PPD",43637536719,"GFJR-GNC","Female"
"9H17-VTZ",43637536720,"LZGQ-LJX","Male"
"9H17-VTZ",43637536721,"KDQH-DJG","Female"
"LY57-55F",43637536722,"GL9R-YL9","Male"
