"fid","ascendancy","parent","gender"
"GXFT-K5G",57353661153,"L2YT-FJZ","Female"
"GXFT-52R",57353661154,"9CXH-K9T","Male"
"GXFT-52R",57353661155,"GN9F-58F","Female"
"LHX4-SH2",57353661164,"LT6B-LH4","Male"
"29WQ-BY2",57353661166,"G7YH-3GJ","Male"
"29WQ-BY2",57353661167,"GC45-DB8","Female"
"9QZ9-C18",57353661168,"LZGK-GZB","Male"
"9QZ9-C18",57353661169,"MXKR-J9R","Female"
"LHKK-GP5",57353661170,"9HTX-2CD","Male"
"LHKK-GP5",57353661171,"G39Q-HBK","Female"
"GXDM-JXD",57353661172,"GHD2-HFW","Male"
"GXDM-JXD",57353661173,"GGNF-TFK","Female"
"L85Z-921",57353661174,"LDST-G1M","Male"
"L85Z-921",57353661175,"GSCT-6ST","Female"
"GJ8K-PWG",57353661176,"LDSK-NZJ","Male"
"GJ8K-PWG",57353661177,"LDSH-S2T","Female"
"LJYH-M8G",57353661178,"GW69-B2J","Male"
"LJYH-M8G",57353661179,"GXQD-1QL","Female"
"LDMT-W6R",57353661180,"KJP2-TBR","Male"
"LDMT-W6R",57353661181,"GFN3-DQ5","Female"
"LT83-H6M",57353661182,"GQ59-8LX","Male"
"LT83-H6M",57353661183,"GSCJ-Z9D","Female"
"G62C-9KF",57353661216,"G6RT-HJL","Male"
"G62C-9KF",57353661217,"GX8Z-2MK","Female"
"GVQH-LST",57353661222,"L198-LRM","Male"
"GVQH-LST",57353661223,"LCFL-9DP","Female"
"G6LZ-TWJ",57353661224,"L5LL-BRL","Male"
"G6LZ-TWJ",57353661225,"GZ4M-H94","Female"
"G6R2-BDM",57353661230,"GFZ2-JTZ","Male"
"LH8G-2RH",57353661232,"LCVR-TFD","Male"
"LH8G-2RH",57353661233,"9Z4P-BQB","Female"
"LDW2-7JJ",57353661234,"LDW2-41W","Male"
"LDW2-7JJ",57353661235,"G4NJ-GVF","Female"
"KHQ6-TFB",57353661236,"LD97-CH9","Male"
"KHQ6-TFB",57353661237,"KH4Q-2SB","Female"
"LDSM-H39",57353661238,"94YF-JDG","Male"
"LDSM-H39",57353661239,"G8WY-6L8","Female"
"GD5N-8XB",57353661240,"GJYD-GBX","Male"
"GD5N-8XB",57353661241,"GJY6-3B7","Female"
"GXL9-Q1Z",57353661242,"G62C-9KF","Male"
"GXL9-Q1Z",57353661243,"G4JV-213","Female"
"LT8C-4JX",57353661244,"GKY5-ZST","Male"
"LT8C-4JX",57353661245,"LT8C-XN8","Female"
"G2W9-MML",57353661246,"GGFG-KD4","Male"
"G2W9-MML",57353661247,"G23G-MFG","Female"
"GGQM-ZY2",57353661248,"GLJW-P89","Male"
"M8NQ-LCW",57353661256,"GXGS-JGW","Male"
"M8NQ-LCW",57353661257,"L8T9-YR8","Female"
"LH86-MHT",57353661260,"GMVG-TRT","Male"
"LH86-MHT",57353661261,"GLX6-MY5","Female"
"MHQ8-C73",57353661262,"LB23-61T","Male"
"MHQ8-C73",57353661263,"LH73-BMR","Female"
"GKJH-SLK",57353661266,"GGBN-JR5","Male"
"GKJH-SLK",57353661267,"GGBN-GW1","Female"
"MXLC-JC1",57353661268,"GGC6-B84","Male"
"MXLC-JC1",57353661269,"GQG3-8CV","Female"
"GX8L-X3Q",57353661280,"L1QG-G8M","Male"
"GX8L-X3Q",57353661281,"LD97-QLP","Female"
"GCQV-3WJ",57353661282,"LTX5-SQZ","Male"
"GCQV-3WJ",57353661283,"GKV7-XJV","Female"
"LTTZ-YL8",57353661284,"L8TJ-5XS","Male"
"LYSG-SY9",57353661286,"LJG4-5YW","Male"
"LYSG-SY9",57353661287,"GH91-DSB","Female"
"9Z4V-273",57353661288,"G2WT-41W","Male"
"9Z4V-273",57353661289,"GVSF-K9H","Female"
"GVWH-735",57353661290,"GJ97-9MF","Male"
"GVWH-735",57353661291,"GJGG-3FH","Female"
"GK9N-L4D",57353661296,"MTSX-7TM","Male"
"GK9N-L4D",57353661297,"GH84-TXR","Female"
"GXSF-QGK",57353661300,"GXSX-GGJ","Male"
"GXSF-QGK",57353661301,"GXSF-HXY","Female"
"GX9M-N2L",57353661304,"9SJJ-97N","Male"
"GX9M-N2L",57353661305,"LZJG-K5N","Female"
"GDCR-ZGK",57353661306,"G2WV-NWK","Male"
"GDCR-ZGK",57353661307,"GZH8-7LY","Female"
"LBLP-PPD",57353661310,"G23Z-T5F","Male"
"LBLP-PPD",57353661311,"GFJR-GNC","Female"
"G2LS-TQ9",57353661328,"GQ65-ZJP","Male"
"GCS7-KQZ",57353661336,"GJ6J-KXZ","Male"
"GC43-QQ9",57353661340,"GJ6J-Q45","Male"
"GC43-QQ9",57353661341,"GKCC-681","Female"
"GZ1L-YCZ",57353661342,"LDMT-W6R","Male"
"GZ1L-YCZ",57353661343,"LT83-H6M","Female"
"GXQ2-JJL",57353661354,"GD1Z-QQN","Male"
"GXQ2-JJL",57353661355,"GVXN-T31","Female"
"G9FS-D2J",57353661376,"G9FS-2B1","Male"
"G9FS-D2J",57353661377,"LJB9-MKB","Female"
"9H27-6Y3",57353661380,"G6LZ-TWJ","Male"
"MWBC-XS5",57353661382,"9ZHQ-5GQ","Male"
"MWBC-XS5",57353661383,"G6R2-BDM","Female"
"GV18-6H7",57353661384,"9CZC-GSR","Male"
"GV18-6H7",57353661385,"GJBZ-QGS","Female"
"GVQY-MVQ",57353661386,"GVQN-8YV","Male"
"GVQY-MVQ",57353661387,"GVQN-W98","Female"
"M1TN-H75",57353661388,"GQ1S-8Z6","Male"
"M1TN-H75",57353661389,"GL5F-2BT","Female"
"9H17-VTZ",57353661392,"LZGQ-LJX","Male"
"9H17-VTZ",57353661393,"KDQH-DJG","Female"
"LY57-55F",57353661394,"GL9R-YL9","Male"
"LY57-55F",57353661395,"LDHQ-P5F","Female"
"99JL-VFV",57353661396,"GCS7-KQZ","Male"
"99JL-VFV",57353661397,"GJ6J-661","Female"
"GCS7-3JP",57353661398,"GC43-QQ9","Male"
"GCS7-3JP",57353661399,"GZ1L-YCZ","Female"
"LBNP-5M3",57353661400,"LY1Q-F7D","Male"
"LBNP-5M3",57353661401,"G6VH-KZ9","Female"
"G4SG-NWR",57353661402,"9S9P-HNZ","Male"
"G4SG-NWR",57353661403,"LYTJ-J2J","Female"
"GLGS-JN3",57353661407,"GVRZ-1Q7","Female"
"LHJP-TXC",57353661408,"LDWP-46L","Male"
"LHJP-TXC",57353661409,"GXB5-D5M","Female"
"GMSZ-DZ9",57353661410,"GMSZ-FP7","Male"
"GMSZ-DZ9",57353661411,"GMSZ-DJH","Female"
"LDM1-CGG",57353661416,"LDM1-ZJW","Male"
"LDM1-CGG",57353661417,"GVN6-BNX","Female"
"LYSP-1D9",57353661418,"K4P4-YKZ","Male"
"LYSP-1D9",57353661419,"LZGB-752","Female"
"G8C6-8VY",57353661420,"G8CD-FCD","Male"
"G8C6-8VY",57353661421,"G8C6-4B3","Female"
"LY1Q-F7D",57353661424,"GQHW-1Y8","Male"
"LY1Q-F7D",57353661425,"GG4Y-G17","Female"
"9S9P-HNZ",57353661428,"K84R-TMS","Male"
"9S9P-HNZ",57353661429,"GGGW-RYH","Female"
"GVRZ-1Q7",57353661438,"9S9P-HNZ","Male"
"GVRZ-1Q7",57353661439,"LYTJ-J2J","Female"
"G652-89H",57353661440,"LDSS-8LB","Male"
"G652-89H",57353661441,"G2RP-CG1","Female"
"GQJ4-YYT",57353661442,"GKZZ-9SN","Male"
"GQJ4-YYT",57353661443,"GLND-D3K","Female"
"LDMT-W6R",57353661444,"KJP2-TBR","Male"
"LDMT-W6R",57353661445,"GFN3-DQ5","Female"
"LT83-H6M",57353661446,"GQ59-8LX","Male"
"LT83-H6M",57353661447,"GSCJ-Z9D","Female"
"L1WT-FRN",57353661472,"GZRK-SFB","Male"
"L1WT-FRN",57353661473,"GVSP-WS2","Female"
"L1WY-QMZ",57353661474,"GHKB-C3J","Male"
"L1WY-QMZ",57353661475,"L5DR-KL8","Female"
"LB5R-TH8",57353661476,"KDQW-JTJ","Male"
"LB5R-TH8",57353661477,"LDS9-GGV","Female"
"LDHQ-P5F",57353661478,"LD9R-RB7","Male"
"LDHQ-P5F",57353661479,"LDSS-6H5","Female"
"LBJ9-GZ4",57353661480,"9ZH7-GMD","Male"
"LBJ9-GZ4",57353661481,"MBYH-395","Female"
"KZPP-B68",57353661482,"G7ZN-5DF","Male"
"L18B-R3G",57353661484,"G2TZ-96Y","Male"
"L18B-R3G",57353661485,"G2T8-97Z","Female"
"KDQH-DJG",57353661486,"L1DD-JMP","Male"
"KDQH-DJG",57353661487,"9WY9-HRJ","Female"
"9HLK-V6W",57353661512,"GZPW-9T8","Male"
"9HLK-V6W",57353661513,"G27G-J45","Female"
"GGVB-2MK",57353661514,"949J-G8K","Male"
"GGVB-2MK",57353661515,"GGRJ-B45","Female"
"9H16-YMP",57353661516,"L18B-R3G","Male"
"9H16-YMP",57353661517,"KDQH-DJG","Female"
"L82R-5HJ",57353661518,"LD9R-5G3","Male"
"L82R-5HJ",57353661519,"M897-QTS","Female"
"9Z4V-273",57353661520,"G2WT-41W","Male"
"9Z4V-273",57353661521,"GVSF-K9H","Female"
"GVWH-735",57353661522,"GJ97-9MF","Male"
"GVWH-735",57353661523,"GJGG-3FH","Female"
"LD9R-5G3",57353661528,"LD9R-RCZ","Male"
"LD9R-5G3",57353661529,"MBWQ-SF3","Female"
"M897-QTS",57353661530,"L1R3-QH7","Male"
"M897-QTS",57353661531,"M33Z-FHV","Female"
"GHJP-XZD",57353661532,"L8R2-SJ9","Male"
"GHJP-XZD",57353661533,"LCXP-QW3","Female"
"GD65-2F2",57353661536,"G2RV-DFJ","Male"
"GD65-2F2",57353661537,"G2RJ-1WJ","Female"
"KNSN-3NT",57353661538,"KNQ6-9ZF","Male"
"LT8Q-95L",57353661540,"LDS9-GTK","Male"
"LT8Q-95L",57353661541,"GMN3-7TX","Female"
"LVVK-HVJ",57353661548,"LT83-QKS","Male"
"LVVK-HVJ",57353661549,"GDG2-NJC","Female"
"GX26-XRJ",57353661550,"G9M5-FF1","Male"
"GX26-XRJ",57353661551,"GN9F-M6Q","Female"
"GDHY-7SR",57353661552,"GXD4-VH6","Male"
"GDHY-7SR",57353661553,"GXDH-74P","Female"
"GLTH-3M3",57353661554,"GLTH-SF8","Male"
"GLTH-3M3",57353661555,"GLTH-M66","Female"
"LD1R-LZF",57353661560,"GNBX-9JC","Male"
"LD1R-LZF",57353661561,"GFC6-D1X","Female"
"LZ2K-W9Y",57353661562,"GD7G-BVP","Male"
"LZ2K-W9Y",57353661563,"9HG1-CKS","Female"
"9MH5-29J",57353661564,"9MH5-2Q7","Male"
"9MH5-29J",57353661565,"G6H3-26Y","Female"
"LZZW-6XG",57353661566,"M1W5-BFF","Male"
"LZZW-6XG",57353661567,"9CW5-JNL","Female"
"LD3L-3N3",57353661568,"LD3L-3K6","Male"
"LD3L-3N3",57353661569,"G65L-6QR","Female"
"LD3L-3N7",57353661570,"LY6L-7XG","Male"
"LD3L-3N7",57353661571,"G66J-2B5","Female"
"LHRM-ST7",57353661572,"LBXP-QNT","Male"
"LHRM-ST7",57353661573,"LVDZ-CCV","Female"
"GZQ3-BV8",57353661574,"L1V3-YK5","Male"
"GZQ3-BV8",57353661575,"GGYW-H1W","Female"
"2S23-Y3L",57353661576,"LB7H-XS5","Male"
"2S23-Y3L",57353661577,"GMVS-LNN","Female"
"9HR5-FJ1",57353661578,"LH74-HV9","Male"
"9HR5-FJ1",57353661579,"G2ZL-2MS","Female"
"2S3R-NXM",57353661580,"GMVS-K8B","Male"
"2S3R-NXM",57353661581,"99GQ-8S8","Female"
"K1T8-Z2X",57353661582,"G64K-KD8","Male"
"K1T8-Z2X",57353661583,"9365-176","Female"
"K29P-T8X",57353661584,"GVHD-JZP","Male"
"K29P-T8X",57353661585,"L71C-C8V","Female"
"LCTB-VNM",57353661586,"LTQP-NP6","Male"
"LCTB-VNM",57353661587,"LD3L-QYY","Female"
"M1W5-BFF",57353661588,"9376-JCH","Male"
"M1W5-BFF",57353661589,"9HVH-9GD","Female"
"9CW5-JNL",57353661590,"GG3M-7JP","Male"
"9CW5-JNL",57353661591,"GG3M-7PG","Female"
"LYNQ-SWS",57353661592,"L175-WPC","Male"
"LYNQ-SWS",57353661593,"2W31-DFT","Female"
"KZMZ-7JH",57353661594,"KNQM-4PN","Male"
"KZMZ-7JH",57353661595,"GNTY-C3W","Female"
"LH74-HV9",57353661600,"LTQP-NP6","Male"
"LH74-HV9",57353661601,"LD3L-QYY","Female"
"9HVH-9GD",57353661602,"LHW9-VZ4","Male"
"9HVH-9GD",57353661603,"GKKW-24R","Female"
"GVSD-LKD",57353661604,"LTZK-8QF","Male"
"GVSD-LKD",57353661605,"GDBF-PJH","Female"
"L6QG-259",57353661606,"9CCY-XKF","Male"
"L6QG-259",57353661607,"9QQG-FCH","Female"
"GGHG-BWT",57353661608,"GV61-F3M","Male"
"GGHG-BWT",57353661609,"GK43-NWK","Female"
"9HT1-BBZ",57353661610,"9CCY-XKF","Male"
"9HT1-BBZ",57353661611,"9QQG-FCH","Female"
"G29Z-B18",57353661612,"LZV5-V2G","Male"
"G29Z-B18",57353661613,"KL6T-6YH","Female"
"LDST-6QY",57353661614,"G7N6-VX6","Male"
"LDST-6QY",57353661615,"G7N6-F51","Female"
"LD3L-3N3",57353661616,"LD3L-3K6","Male"
"LD3L-3N3",57353661617,"G65L-6QR","Female"
"LD3L-3N7",57353661618,"LY6L-7XG","Male"
"LD3L-3N7",57353661619,"G66J-2B5","Female"
"LHRM-ST7",57353661620,"LBXP-QNT","Male"
"LHRM-ST7",57353661621,"LVDZ-CCV","Female"
"GZQ3-BV8",57353661622,"L1V3-YK5","Male"
"GZQ3-BV8",57353661623,"GGYW-H1W","Female"
"2S23-Y3L",57353661624,"LB7H-XS5","Male"
"2S23-Y3L",57353661625,"GMVS-LNN","Female"
"9HR5-FJ1",57353661626,"LH74-HV9","Male"
"9HR5-FJ1",57353661627,"G2ZL-2MS","Female"
"2S3R-NXM",57353661628,"GMVS-K8B","Male"
"2S3R-NXM",57353661629,"99GQ-8S8","Female"
"K1T8-Z2X",57353661630,"G64K-KD8","Male"
"K1T8-Z2X",57353661631,"9365-176","Female"
"GWMF-GL3",57353661632,"L7LL-FB1","Male"
"GWMF-GL3",57353661633,"LZVR-GMG","Female"
"LDSM-QN8",57353661634,"93LF-J1V","Male"
"LDSM-QN8",57353661635,"931M-DSZ","Female"
"LB4Q-HKB",57353661636,"LHYG-XJF","Male"
"LB4Q-HKB",57353661637,"GDGW-LRZ","Female"
"LZ4V-V9Y",57353661638,"2JFF-BQB","Male"
"LZ4V-V9Y",57353661639,"K83K-RFX","Female"
"9H17-VTZ",57353661640,"LZGQ-LJX","Male"
"9H17-VTZ",57353661641,"KDQH-DJG","Female"
"LY57-55F",57353661642,"GL9R-YL9","Male"
"LY57-55F",57353661643,"LDHQ-P5F","Female"
"KN4J-P1M",57353661644,"K8D7-F5D","Male"
"KN4J-P1M",57353661645,"L8MB-CYC","Female"
"L8M6-YW7",57353661646,"LDZ2-8G7","Male"
"L8M6-YW7",57353661647,"LY6V-8G3","Female"
"LDQ2-Z4X",57353661648,"LH7S-18K","Male"
"LDQ2-Z4X",57353661649,"LDSV-5Q1","Female"
"LDS9-G7Q",57353661650,"LYGH-JR3","Male"
"LDS9-G7Q",57353661651,"LZVR-GMG","Female"
"9MC4-P9B",57353661652,"GNYN-63S","Male"
"9MC4-P9B",57353661653,"LBDM-38D","Female"
"9W15-B8Y",57353661654,"9H16-YMP","Male"
"9W15-B8Y",57353661655,"L82R-5HJ","Female"
"GVX1-XXB",57353661656,"G7L7-K4V","Male"
"GVX1-XXB",57353661657,"GVMM-WY2","Female"
"LYR8-2CF",57353661658,"LZJX-4WX","Male"
"LYR8-2CF",57353661659,"2ZVG-JS3","Female"
"LYK6-S2M",57353661660,"94BN-14G","Male"
"LYK6-S2M",57353661661,"LZBC-NVG","Female"
"G236-Z9L",57353661662,"GQP1-GKY","Male"
"G236-Z9L",57353661663,"LD33-H5D","Female"
"GD65-2F2",57353661696,"G2RV-DFJ","Male"
"GD65-2F2",57353661697,"G2RJ-1WJ","Female"
"KNSN-3NT",57353661698,"KNQ6-9ZF","Male"
"LT8Q-95L",57353661700,"LDS9-GTK","Male"
"LT8Q-95L",57353661701,"GMN3-7TX","Female"
"LVVK-HVJ",57353661708,"LT83-QKS","Male"
"LVVK-HVJ",57353661709,"GDG2-NJC","Female"
"GX26-XRJ",57353661710,"G9M5-FF1","Male"
"GX26-XRJ",57353661711,"GN9F-M6Q","Female"
"GDHY-7SR",57353661712,"GXD4-VH6","Male"
"GDHY-7SR",57353661713,"GXDH-74P","Female"
"GLTH-3M3",57353661714,"GLTH-SF8","Male"
"GLTH-3M3",57353661715,"GLTH-M66","Female"
"LD1R-LZF",57353661720,"GNBX-9JC","Male"
"LD1R-LZF",57353661721,"GFC6-D1X","Female"
"LZ2K-W9Y",57353661722,"GD7G-BVP","Male"
"LZ2K-W9Y",57353661723,"9HG1-CKS","Female"
"9MH5-29J",57353661724,"9MH5-2Q7","Male"
"9MH5-29J",57353661725,"G6H3-26Y","Female"
"LZZW-6XG",57353661726,"M1W5-BFF","Male"
"LZZW-6XG",57353661727,"9CW5-JNL","Female"
"GMP6-NXR",57353661728,"GMF5-BSR","Male"
"GMP6-NXR",57353661729,"L1WB-PZW","Female"
"G39X-CX3",57353661730,"9H27-6Y3","Male"
"G39X-CX3",57353661731,"MWBC-XS5","Female"
"GQMG-G62",57353661872,"LDSQ-XRK","Male"
"GQMG-G62",57353661873,"LCFL-9DP","Female"
"GN4C-8ND",57353661874,"L644-9GY","Male"
"GN4C-8ND",57353661875,"KVGF-FPJ","Female"
"LBM7-XLR",57353661884,"GN1K-X6S","Male"
"LBM7-XLR",57353661885,"G2ZJ-FVP","Female"
"LDSR-1Y7",57353661886,"G7X3-T3S","Male"
"LDSR-1Y7",57353661887,"GNHC-9DJ","Female"
"K84R-TMS",57353661888,"LDHB-RRD","Male"
"K84R-TMS",57353661889,"GKVP-QMK","Female"
"LTF2-JTC",57353661892,"9SJJ-97N","Male"
"LTF2-JTC",57353661893,"LZJG-K5N","Female"
"LKNM-HR3",57353661894,"LJ2H-W3S","Male"
"LKNM-HR3",57353661895,"LZ2S-DKM","Female"
"L1QD-DXV",57353661896,"GJ2V-WRY","Male"
"L1QD-DXV",57353661897,"G2CN-HW6","Female"
"LD9P-M8N",57353661898,"LD9P-MFB","Male"
"LD9P-M8N",57353661899,"LH6C-VKZ","Female"
"99Y7-MCD",57353661904,"KN8N-WHW","Male"
"99Y7-MCD",57353661905,"9SYL-S5H","Female"
"LBKM-9MP",57353661906,"G67W-G57","Male"
"LBKM-9MP",57353661907,"MZHC-RBM","Female"
"L1QG-G8M",57353661908,"LDFZ-8Q1","Male"
"L1QG-G8M",57353661909,"LHPZ-VGH","Female"
"LDW5-66P",57353661912,"LD9R-RB7","Male"
"LDW5-66P",57353661913,"LDSS-6H5","Female"
"LDW5-623",57353661914,"LDMT-HMZ","Male"
"LDW5-623",57353661915,"LD91-ST3","Female"
"KCXK-S69",57353661916,"L8MB-ZMK","Male"
"KCXK-S69",57353661917,"MB1Q-ZWW","Female"
"GJR2-7VD",57353661918,"LDMT-W6R","Male"
"GJR2-7VD",57353661919,"LT83-H6M","Female"
"9HYM-87T",57353661920,"GNT4-LY5","Male"
"9HYM-87T",57353661921,"GDL9-6NN","Female"
"LTK3-YL5",57353661922,"LTK3-8VH","Male"
"LTK3-YL5",57353661923,"GHMC-S6W","Female"
"9915-W3T",57353661924,"GL7X-KX1","Male"
"9915-W3T",57353661925,"GLWD-X2D","Female"
"G34F-CPK",57353661926,"LHTX-J4Y","Male"
"G34F-CPK",57353661927,"G34F-HFB","Female"
"G6T4-VS4",57353661928,"GW1V-6D9","Male"
"29YL-C18",57353661932,"GX5G-839","Male"
"29YL-C18",57353661933,"L87D-4PX","Female"
"9CCZ-PKB",57353661936,"9Z8P-D5J","Male"
"9CCZ-PKB",57353661937,"MHPT-LNL","Female"
"L75S-MVR",57353661938,"G2HQ-H3Y","Male"
"L75S-MVR",57353661939,"G2HQ-4SW","Female"
"GFDK-48G",57353661940,"GFDK-XX3","Male"
"GFDK-48G",57353661941,"GVJP-DFV","Female"
"GD2L-TGY",57353661944,"GCQF-WFQ","Male"
"GD2L-TGY",57353661945,"LKDQ-8DY","Female"
"G6R8-7WV",57353661948,"9CWG-P3Q","Male"
"G6R8-7WV",57353661949,"LCZD-G2Y","Female"
"L7GV-JX4",57353661950,"G8W1-9VC","Male"
"L7GV-JX4",57353661951,"LCZD-G2Y","Female"
"LRHH-DHX",57353661954,"G4HF-GYD","Male"
"LRHH-DHX",57353661955,"G6TV-9F2","Female"
"G88B-91T",57353661956,"G7SN-W7F","Male"
"G88B-91T",57353661957,"GS63-K55","Female"
"9WQT-DRR",57353661960,"G6PH-CW6","Male"
"9WQT-DRR",57353661961,"G8W1-NFV","Female"
"GHXP-711",57353661962,"LKC4-6WB","Male"
"GHXP-711",57353661963,"LKCH-N9Q","Female"
"LCCR-Z5Z",57353661988,"GVHW-NRT","Male"
"LCCR-Z5Z",57353661989,"GKJV-BPC","Female"
"GZ7L-WGP",57353661992,"L2Y4-PVS","Male"
"GZ7L-WGP",57353661993,"LRHH-6SF","Female"
"GCKD-YVB",57353661994,"LV57-XVZ","Male"
"GCKD-YVB",57353661995,"GX8W-RVQ","Female"
"9WQT-DRR",57353661996,"G6PH-CW6","Male"
"9WQT-DRR",57353661997,"G8W1-NFV","Female"
"GHXP-711",57353661998,"LKC4-6WB","Male"
"GHXP-711",57353661999,"LKCH-N9Q","Female"
"GQPW-7F4",57353662000,"LCPL-B93","Male"
"GQPW-7F4",57353662001,"LHKK-4PN","Female"
"GK56-S2G",57353662002,"LRWQ-B3P","Male"
"GK56-S2G",57353662003,"GK56-SW9","Female"
"L8B9-R7W",57353662004,"GGSV-LFL","Male"
"L8B9-R7W",57353662005,"GGSK-HFX","Female"
"LDSS-1KQ",57353662016,"29H4-2Y1","Male"
"G21T-2NY",57353662020,"G7BV-VZL","Male"
"G21T-2NY",57353662021,"GV6J-RQ7","Female"
"GKXZ-H66",57353662022,"G21T-L5C","Male"
"GKXZ-H66",57353662023,"G21T-L5Z","Female"
"GNNF-JLW",57353662032,"G6RW-Z2T","Male"
"GNNF-JLW",57353662033,"G687-CW2","Female"
"9Z8F-7QP",57353662034,"GSVP-H7S","Male"
"9Z8F-7QP",57353662035,"GKDB-2ZZ","Female"
"998F-RYD",57353662036,"GLB9-C37","Male"
"998F-RYD",57353662037,"G2YH-9WG","Female"
"9WYV-M96",57353662038,"GLW3-1SY","Male"
"9WYV-M96",57353662039,"998F-RBL","Female"
"LZ1V-KTQ",57353662040,"9MWR-GHW","Male"
"LZ1V-KTQ",57353662041,"LZ1V-KT6","Female"
"GDN3-LQK",57353662042,"LH8G-2RH","Male"
"GDN3-LQK",57353662043,"LDW2-7JJ","Female"
"GGCR-SMM",57353662044,"LL31-NXN","Male"
"GGCR-SMM",57353662045,"GLWQ-CLK","Female"
"GJ2V-WRY",57353662048,"G233-LXN","Male"
"GJ2V-WRY",57353662049,"GGWK-NT3","Female"
"LD9P-MFB",57353662052,"GC7G-R6L","Male"
"LD9P-MFB",57353662053,"GC7P-77S","Female"
"GNNF-JLW",57353662064,"G6RW-Z2T","Male"
"GNNF-JLW",57353662065,"G687-CW2","Female"
"9Z8F-7QP",57353662066,"GSVP-H7S","Male"
"9Z8F-7QP",57353662067,"GKDB-2ZZ","Female"
"998F-RYD",57353662068,"GLB9-C37","Male"
"998F-RYD",57353662069,"G2YH-9WG","Female"
"9WYV-M96",57353662070,"GLW3-1SY","Male"
"9WYV-M96",57353662071,"998F-RBL","Female"
"LZ1V-KTQ",57353662072,"9MWR-GHW","Male"
"LZ1V-KTQ",57353662073,"LZ1V-KT6","Female"
"GDN3-LQK",57353662074,"LH8G-2RH","Male"
"GDN3-LQK",57353662075,"LDW2-7JJ","Female"
"GGCR-SMM",57353662076,"LL31-NXN","Male"
"GGCR-SMM",57353662077,"GLWQ-CLK","Female"
"GHDT-QDY",57353662080,"GC5W-7SC","Male"
"GHDT-QDY",57353662081,"GNQQ-DLH","Female"
"G233-Z3Q",57353662082,"G23Z-T5F","Male"
"G233-Z3Q",57353662083,"GFJR-GNC","Female"
"MFHW-5JK",57353662088,"GDTQ-S2P","Male"
"MFHW-5JK",57353662089,"GJHW-QG5","Female"
"MFHW-5VS",57353662090,"G2LB-FNQ","Male"
"MFHW-5VS",57353662091,"G6CD-BPD","Female"
"GDDX-26N",57353662114,"L44F-CR9","Male"
"GDDX-26N",57353662115,"KZYR-P8Q","Female"
"GL19-WZ2",57353662113,"GX3Y-LYL","Female"
"GL19-WZ2",57353662112,"GZ16-XQQ","Male"
"L44F-CR9",57353662116,"G247-DDN","Male"
"L44F-CR9",57353662117,"G8W1-3LQ","Female"
"GJHN-D6T",57353662128,"GZLK-BC6","Male"
"GJHN-D6T",57353662129,"GX7F-SCJ","Female"
"GG3N-MY5",57353662130,"GG3N-M8V","Male"
"GG3N-MY5",57353662131,"KF1J-JNH","Female"
"GG91-F5X",57353662132,"GH4Z-B4K","Male"
"GG91-F5X",57353662133,"GJSM-632","Female"
"LRHH-6PZ",57353662134,"L2TR-BZN","Male"
"LRHH-6PZ",57353662135,"L2TR-BDQ","Female"
"LM1H-8JF",57353662136,"GL9R-YL9","Male"
"LM1H-8JF",57353662137,"LDHQ-P5F","Female"
"LBDD-T2H",57353662138,"G2G5-WJR","Male"
"LBDD-T2H",57353662139,"G2G5-FT5","Female"
"LYJ2-TZG",57353662140,"LBX8-DDN","Male"
"LYJ2-TZG",57353662141,"LDW2-4JB","Female"
"LYJ2-LF5",57353662142,"M1S9-5V6","Male"
"GXL2-JW3",57353662160,"9S6P-LSW","Male"
"GXL2-JW3",57353662161,"LRHN-FPJ","Female"
"LB6T-R26",57353662162,"G8TG-KS2","Male"
"LB6T-R26",57353662163,"GJT5-1YP","Female"
"GXL2-PWL",57353662164,"G691-VWG","Male"
"GXL2-PWL",57353662165,"GV6J-RQ7","Female"
"G691-QBT",57353662166,"L2TG-TCJ","Male"
"G691-QBT",57353662167,"L2TG-T8G","Female"
"G8WB-FXH",57353662168,"GNBC-564","Male"
"G8WB-FXH",57353662169,"GNBC-Y2W","Female"
"LRCX-B7P",57353662170,"GNBC-JPH","Male"
"LRCX-B7P",57353662171,"GNBC-T1C","Female"
"GCHN-1NN",57353662172,"L2TT-SGW","Male"
"GCHN-1NN",57353662173,"L2TT-S53","Female"
"LRC2-BZP",57353662174,"L2YR-1PK","Male"
"LRC2-BZP",57353662175,"L2YR-1R8","Female"
"GKKR-SJS",57353662176,"GKZ7-3FR","Male"
"GKKR-SJS",57353662177,"GX7F-4KT","Female"
"GJ1K-3TF",57353662180,"LV57-XVZ","Male"
"GJ1K-3TF",57353662181,"GX8W-RVQ","Female"
"GJ1K-Z21",57353662182,"GVG6-KK3","Male"
"GJ1K-Z21",57353662183,"G8DS-X2X","Female"
"GVML-H6M",57353662184,"GVG6-KK3","Male"
"GVML-H6M",57353662185,"LKGC-R98","Female"
"L2TG-GJM",57353662186,"GHGF-YK8","Male"
"L2TG-GJM",57353662187,"G3BT-C45","Female"
"GJLX-96Z",57353662188,"LVVK-HVJ","Male"
"GJLX-96Z",57353662189,"GX26-XRJ","Female"
"GQQ4-7ZD",57353662190,"GJ34-P31","Male"
"GQQ4-7ZD",57353662191,"GJ34-YRZ","Female"
"GNRP-KHY",57353662192,"GNPC-462","Male"
"GNRP-KHY",57353662193,"G8ML-PM9","Female"
"GJG3-DF2",57353662194,"GNPC-JCY","Male"
