"fid","ascendancy","parent","gender"
"GGSV-LFL",28477973889,"GL9M-YXL","Female"
"G7YH-3GJ",28477973904,"GV4P-VY5","Male"
"G7YH-3GJ",28477973905,"GGJD-JSR","Female"
"GC45-DB8",28477973906,"GZRK-SFB","Male"
"GC45-DB8",28477973907,"GVSP-WS2","Female"
"GLL2-BZV",28477973929,"G8W1-V4X","Female"
"GC4V-KPG",28477973932,"G891-N1Z","Male"
"GC4V-KPG",28477973933,"G3YQ-19T","Female"
"L175-67M",28477973934,"GGKJ-Z1T","Male"
"L175-67M",28477973935,"KL6C-XQV","Female"
"K84R-TMS",28477973936,"LDHB-RRD","Male"
"K84R-TMS",28477973937,"GKVP-QMK","Female"
"LTF2-JTC",28477973940,"9SJJ-97N","Male"
"LTF2-JTC",28477973941,"LZJG-K5N","Female"
"LKNM-HR3",28477973942,"LJ2H-W3S","Male"
"LKNM-HR3",28477973943,"LZ2S-DKM","Female"
"L1QD-DXV",28477973944,"GJ2V-WRY","Male"
"L1QD-DXV",28477973945,"G2CN-HW6","Female"
"LD9P-M8N",28477973946,"LD9P-MFB","Male"
"LD9P-M8N",28477973947,"LH6C-VKZ","Female"
"9C32-7PC",28477973952,"G7YH-3GJ","Male"
"9C32-7PC",28477973953,"GC45-DB8","Female"
"93LF-J1V",28477973956,"L1HZ-WR2","Male"
"93LF-J1V",28477973957,"MDWC-L73","Female"
"931M-DSZ",28477973958,"KFLG-12B","Male"
"931M-DSZ",28477973959,"M5YG-GGX","Female"
"LDSS-8WS",28477973960,"L7LT-X1D","Male"
"9ZCG-R7L",28477973962,"KZPV-BQM","Male"
"9ZCG-R7L",28477973963,"GG81-W5D","Female"
"LRHH-9JN",28477973964,"M1VS-25N","Male"
"LRHH-9JN",28477973965,"LDSS-KHY","Female"
"LZGK-6BD",28477973966,"LZGQ-LJX","Male"
"LZGK-6BD",28477973967,"GG5V-KXG","Female"
"LM1H-8JF",28477973968,"GL9R-YL9","Male"
"LM1H-8JF",28477973969,"LDHQ-P5F","Female"
"LBDD-T2H",28477973970,"G2G5-WJR","Male"
"LBDD-T2H",28477973971,"G2G5-FT5","Female"
"LYJ2-TZG",28477973972,"LBX8-DDN","Male"
"LYJ2-TZG",28477973973,"LDW2-4JB","Female"
"LYJ2-LF5",28477973974,"M1S9-5V6","Male"
"G95M-WZ9",28477973976,"G6RG-6XQ","Male"
"G95M-WZ9",28477973977,"GKNC-F3X","Female"
"9V7R-KN5",28477973978,"GLXF-42Z","Male"
"9V7R-KN5",28477973979,"GLXF-CH3","Female"
"LDW2-QX1",28477973980,"LH7S-18K","Male"
"LDW2-QX1",28477973981,"LDSV-5Q1","Female"
"99Y7-MCD",28477973984,"KN8N-WHW","Male"
"99Y7-MCD",28477973985,"9SYL-S5H","Female"
"LBKM-9MP",28477973986,"G67W-G57","Male"
"LBKM-9MP",28477973987,"MZHC-RBM","Female"
"L1QG-G8M",28477973988,"LDFZ-8Q1","Male"
"L1QG-G8M",28477973989,"LHPZ-VGH","Female"
"LDW5-66P",28477973992,"LD9R-RB7","Male"
"LDW5-66P",28477973993,"LDSS-6H5","Female"
"LDW5-623",28477973994,"LDMT-HMZ","Male"
"LDW5-623",28477973995,"LD91-ST3","Female"
"KCXK-S69",28477973996,"L8MB-ZMK","Male"
"KCXK-S69",28477973997,"MB1Q-ZWW","Female"
"GJR2-7VD",28477973998,"LDMT-W6R","Male"
"GJR2-7VD",28477973999,"LT83-H6M","Female"
"MKKN-R3H",28477974000,"GG5Y-858","Male"
"9Q6D-L88",28477974002,"GKPX-TG7","Male"
"9Q6D-L88",28477974003,"GN4Z-XZP","Female"
"K417-PHT",28477974004,"LTTZ-YL8","Male"
"K417-PHT",28477974005,"LYSG-SY9","Female"
"9S3D-N8F",28477974006,"9C32-7PC","Male"
"9S3D-N8F",28477974007,"M5YG-GGX","Female"
"G8R1-427",28477976576,"G9R3-YW1","Male"
"L187-NYR",28477976580,"G9FS-BL2","Male"
"L187-NYR",28477976581,"GCSS-S7B","Female"
"9WQY-MZT",28477976582,"LTGB-3SJ","Male"
"9WQY-MZT",28477976583,"GGNP-Y62","Female"
"LY9D-2F8",28477976768,"LCJD-VX6","Male"
"LY9D-2F8",28477976769,"LD9R-RKH","Female"
"L28D-TJH",28477976770,"9WMP-NNQ","Male"
"L28D-TJH",28477976771,"945D-J9Y","Female"
"GJTS-3TP",28477976772,"GZ8X-GV2","Male"
"GJTS-3TP",28477976773,"G6ZP-B73","Female"
"KDQW-JTJ",28477976776,"9HTX-2CD","Male"
"KDQW-JTJ",28477976777,"G39Q-HBK","Female"
"LDS9-GGV",28477976778,"LZGK-GZB","Male"
"LDS9-GGV",28477976779,"MXKR-J9R","Female"
"G7NH-CM4",28477976784,"G215-NYD","Male"
"G7NH-CM4",28477976785,"GG1F-HTT","Female"
"KNQ6-9ZF",28477978629,"GGM3-KZW","Female"
"LDS9-GTK",28477978632,"9HTX-2CD","Male"
"LDS9-GTK",28477978633,"G39Q-HBK","Female"
"GMN3-7TX",28477978634,"L7LR-RWX","Male"
"GMN3-7TX",28477978635,"GKGZ-365","Female"
"LT83-QKS",28477978648,"GZ2L-M6L","Male"
"LT83-QKS",28477978649,"LBTR-BTW","Female"
"GDG2-NJC",28477978650,"G6RN-4Y7","Male"
"GDG2-NJC",28477978651,"GFPT-S5P","Female"
"G9M5-FF1",28477978652,"LY9D-2F8","Male"
"G9M5-FF1",28477978653,"L28D-TJH","Female"
"GN9F-M6Q",28477978654,"GJTS-3TP","Male"
"GN9F-M6Q",28477978655,"GN15-LRT","Female"
"GLTH-SF8",28477978660,"GGKB-FBC","Male"
"GLTH-SF8",28477978661,"GKK9-K98","Female"
"GNBX-9JC",28477978672,"GKCC-1KD","Male"
"GNBX-9JC",28477978673,"G2KS-LP1","Female"
"GFC6-D1X",28477978674,"GGRW-3PW","Male"
"GFC6-D1X",28477978675,"LXSK-QX8","Female"
"GD7G-BVP",28477978676,"GMF5-BSR","Male"
"GD7G-BVP",28477978677,"L1WB-PZW","Female"
"9HG1-CKS",28477978678,"L1W8-W7S","Male"
"9MH5-2Q7",28477978680,"GD7W-JS7","Male"
"9MH5-2Q7",28477978681,"GD7W-NSX","Female"
"M1W5-BFF",28477978684,"9376-JCH","Male"
"M1W5-BFF",28477978685,"9HVH-9GD","Female"
"9CW5-JNL",28477978686,"GG3M-7JP","Male"
"9CW5-JNL",28477978687,"GG3M-7PG","Female"
"GMF5-BSR",28477978688,"GLFD-7MD","Male"
"GMF5-BSR",28477978689,"GGFH-MVX","Female"
"L1WB-PZW",28477978690,"9HTX-2CD","Male"
"L1WB-PZW",28477978691,"L83J-4S6","Female"
"9H27-6Y3",28477978692,"G6LZ-TWJ","Male"
"MWBC-XS5",28477978694,"9ZHQ-5GQ","Male"
"MWBC-XS5",28477978695,"G6R2-BDM","Female"
"K84R-TMS",28477978752,"LDHB-RRD","Male"
"K84R-TMS",28477978753,"GKVP-QMK","Female"
"LTF2-JTC",28477978756,"9SJJ-97N","Male"
"LTF2-JTC",28477978757,"LZJG-K5N","Female"
"LKNM-HR3",28477978758,"LJ2H-W3S","Male"
"LKNM-HR3",28477978759,"LZ2S-DKM","Female"
"L1QD-DXV",28477978760,"GJ2V-WRY","Male"
"L1QD-DXV",28477978761,"G2CN-HW6","Female"
"LD9P-M8N",28477978762,"LD9P-MFB","Male"
"LD9P-M8N",28477978763,"LH6C-VKZ","Female"
"KNDD-84D",28477978768,"L1WT-FRN","Male"
"KNDD-84D",28477978769,"L1WY-QMZ","Female"
"GQQX-89B",28477978770,"LB5R-TH8","Male"
"GQQX-89B",28477978771,"LDHQ-P5F","Female"
"LR6N-PQP",28477978772,"LBJ9-GZ4","Male"
"LR6N-PQP",28477978773,"KZPP-B68","Female"
"LDSS-RGB",28477978774,"L18B-R3G","Male"
"LDSS-RGB",28477978775,"KDQH-DJG","Female"
"LBLP-PPD",28477978782,"G23Z-T5F","Male"
"LBLP-PPD",28477978783,"GFJR-GNC","Female"
"GQRQ-LYV",28477978784,"GQRQ-G6B","Male"
"GQRQ-LYV",28477978785,"GGVR-2KC","Female"
"G6TY-2YB",28477978786,"GXCR-NTD","Male"
"G6TY-2YB",28477978787,"GXCR-22N","Female"
"LZGQ-LJX",28477978816,"KDQW-JTJ","Male"
"LZGQ-LJX",28477978817,"LDS9-GGV","Female"
"KDQH-DJG",28477978818,"L1DD-JMP","Male"
"KDQH-DJG",28477978819,"9WY9-HRJ","Female"
"GL9R-YL9",28477978820,"LD95-VV6","Male"
"GL9R-YL9",28477978821,"9H2F-HV5","Female"
"LDHQ-P5F",28477978822,"LD9R-RB7","Male"
"LDHQ-P5F",28477978823,"LDSS-6H5","Female"
"LD9R-RCZ",28477978840,"GGT6-NYC","Male"
"LD9R-RCZ",28477978841,"GGTD-5CG","Female"
"MBWQ-SF3",28477978842,"LH3J-XVF","Male"
"MBWQ-SF3",28477978843,"KN3T-TR3","Female"
"L1R3-QH7",28477978844,"LD9R-5PH","Male"
"L1R3-QH7",28477978845,"LZM1-YM9","Female"
"M33Z-FHV",28477978846,"GGQ2-T6Y","Male"
"M33Z-FHV",28477978847,"GGQ2-FDK","Female"
"LD3L-3K6",28477978880,"LD3L-3L1","Male"
"LD3L-3K6",28477978881,"GVFZ-53C","Female"
"LY6L-7XG",28477978884,"G8WB-3VQ","Male"
"LBXP-QNT",28477978888,"G2VL-4QK","Male"
"LBXP-QNT",28477978889,"G2VL-5VQ","Female"
"LVDZ-CCV",28477978890,"LVZ5-9LT","Male"
"LVDZ-CCV",28477978891,"LTFJ-P8P","Female"
"L1V3-YK5",28477978892,"GZGY-PHB","Male"
"L1V3-YK5",28477978893,"GW2T-W8K","Female"
"GGYW-H1W",28477978895,"GK3M-651","Female"
"GGYW-H1W",28477978894,"G72Y-4GB","Male"
"GMVS-LNN",28477978898,"GJT8-5BS","Male"
"GMVS-LNN",28477978899,"GKPS-37W","Female"
"LH74-HV9",28477978900,"LTQP-NP6","Male"
"LH74-HV9",28477978901,"LD3L-QYY","Female"
"GMVS-K8B",28477978904,"G2F3-2MP","Male"
"99GQ-8S8",28477978906,"937W-Z8H","Male"
"99GQ-8S8",28477978907,"GJPK-4J5","Female"
"G64K-KD8",28477978908,"LB8M-L15","Male"
"G64K-KD8",28477978909,"LDB4-489","Female"
"GVHD-JZP",28477978912,"LZF4-Y8X","Male"
"GVHD-JZP",28477978913,"L62H-SN3","Female"
"LTQP-NP6",28477978916,"9HM8-KNP","Male"
"LTQP-NP6",28477978917,"2W31-DF3","Female"
"9376-JCH",28477978920,"KNW5-CM9","Male"
"9376-JCH",28477978921,"LCRM-5HJ","Female"
"9HVH-9GD",28477978922,"LHW9-VZ4","Male"
"9HVH-9GD",28477978923,"GKKW-24R","Female"
"GG3M-7JP",28477978924,"GGWF-VYW","Male"
"GG3M-7JP",28477978925,"GGXT-3X8","Female"
"L175-WPC",28477978928,"M74H-989","Male"
"L175-WPC",28477978929,"GFCN-2Y6","Female"
"2W31-DFT",28477978930,"93QT-3QP","Male"
"2W31-DFT",28477978931,"L71C-CSZ","Female"
"KNQM-4PN",28477978932,"KF56-979","Male"
"KNQM-4PN",28477978933,"GNTT-GQC","Female"
"LTQP-NP6",28477978944,"9HM8-KNP","Male"
"LTQP-NP6",28477978945,"2W31-DF3","Female"
"LHW9-VZ4",28477978948,"L1MT-HC1","Male"
"LHW9-VZ4",28477978949,"GVGZ-DCK","Female"
"LTZK-8QF",28477978952,"LKQV-CL4","Male"
"LTZK-8QF",28477978953,"LKQV-CZ5","Female"
"9CCY-XKF",28477978956,"LHJ1-Z2N","Male"
"9CCY-XKF",28477978957,"9CXH-L2R","Female"
"GV61-F3M",28477978960,"GVS5-FJH","Male"
"GV61-F3M",28477978961,"GK4Q-4RQ","Female"
"9CCY-XKF",28477978964,"LHJ1-Z2N","Male"
"9CCY-XKF",28477978965,"9CXH-L2R","Female"
"LZV5-V2G",28477978968,"L7B5-9CH","Male"
"LZV5-V2G",28477978969,"L27L-XYL","Female"
"G7N6-VX6",28477978972,"LJ5R-TT4","Male"
"G7N6-VX6",28477978973,"G7N6-QRL","Female"
"LD3L-3K6",28477978976,"LD3L-3L1","Male"
"LD3L-3K6",28477978977,"GVFZ-53C","Female"
"LY6L-7XG",28477978980,"G8WB-3VQ","Male"
"LBXP-QNT",28477978984,"G2VL-4QK","Male"
"LBXP-QNT",28477978985,"G2VL-5VQ","Female"
"LVDZ-CCV",28477978986,"LVZ5-9LT","Male"
"LVDZ-CCV",28477978987,"LTFJ-P8P","Female"
"L1V3-YK5",28477978988,"GZGY-PHB","Male"
"L1V3-YK5",28477978989,"GW2T-W8K","Female"
"GGYW-H1W",28477978991,"GK3M-651","Female"
"GGYW-H1W",28477978990,"G72Y-4GB","Male"
"GMVS-LNN",28477978994,"GJT8-5BS","Male"
"GMVS-LNN",28477978995,"GKPS-37W","Female"
"LH74-HV9",28477978996,"LTQP-NP6","Male"
"LH74-HV9",28477978997,"LD3L-QYY","Female"
"GMVS-K8B",28477979000,"G2F3-2MP","Male"
"99GQ-8S8",28477979002,"937W-Z8H","Male"
"99GQ-8S8",28477979003,"GJPK-4J5","Female"
"G64K-KD8",28477979004,"LB8M-L15","Male"
"G64K-KD8",28477979005,"LDB4-489","Female"
"L7LL-FB1",28477979008,"GGJ6-93F","Male"
"L7LL-FB1",28477979009,"94RZ-9KC","Female"
"LZVR-GMG",28477979010,"L18X-ZNH","Male"
"LZVR-GMG",28477979011,"MVL6-5PR","Female"
"93LF-J1V",28477979012,"L1HZ-WR2","Male"
"93LF-J1V",28477979013,"MDWC-L73","Female"
"931M-DSZ",28477979014,"KFLG-12B","Male"
"931M-DSZ",28477979015,"M5YG-GGX","Female"
"LHYG-XJF",28477979016,"M1TN-H75","Male"
"LHYG-XJF",28477979017,"GHRS-RJY","Female"
"GDGW-LRZ",28477979018,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477979019,"9S1L-ZP2","Female"
"2JFF-BQB",28477979020,"G87Q-Z3W","Male"
"2JFF-BQB",28477979021,"GC32-FML","Female"
"K83K-RFX",28477979023,"G2GZ-4JW","Female"
"LZGQ-LJX",28477979024,"KDQW-JTJ","Male"
"LZGQ-LJX",28477979025,"LDS9-GGV","Female"
"KDQH-DJG",28477979026,"L1DD-JMP","Male"
"KDQH-DJG",28477979027,"9WY9-HRJ","Female"
"GL9R-YL9",28477979028,"LD95-VV6","Male"
"GL9R-YL9",28477979029,"9H2F-HV5","Female"
"LDHQ-P5F",28477979030,"LD9R-RB7","Male"
"LDHQ-P5F",28477979031,"LDSS-6H5","Female"
"K8D7-F5D",28477979032,"LZS9-ZC2","Male"
"K8D7-F5D",28477979033,"LZ61-F76","Female"
"LDZ2-8G7",28477979036,"KNXX-WBQ","Male"
"LDZ2-8G7",28477979037,"LDZ2-8LP","Female"
"LY6V-8G3",28477979038,"LDMT-HMZ","Male"
"LY6V-8G3",28477979039,"LD91-ST3","Female"
"LH7S-18K",28477979040,"LDW2-7WW","Male"
"LH7S-18K",28477979041,"LH7S-12Y","Female"
"LDSV-5Q1",28477979042,"LDSQ-XRK","Male"
"LDSV-5Q1",28477979043,"LCFL-9DP","Female"
"LYGH-JR3",28477979044,"LD9R-RB7","Male"
"LYGH-JR3",28477979045,"LDSS-6H5","Female"
"LZVR-GMG",28477979046,"L18X-ZNH","Male"
"LZVR-GMG",28477979047,"MVL6-5PR","Female"
"GNYN-63S",28477979048,"L8YY-G2B","Male"
"GNYN-63S",28477979049,"93BR-9XQ","Female"
"LBDM-38D",28477979050,"L8R2-SJ9","Male"
"LBDM-38D",28477979051,"LCXP-QW3","Female"
"9H16-YMP",28477979052,"L18B-R3G","Male"
"9H16-YMP",28477979053,"KDQH-DJG","Female"
"L82R-5HJ",28477979054,"LD9R-5G3","Male"
"L82R-5HJ",28477979055,"M897-QTS","Female"
"G7L7-K4V",28477979056,"GJN4-XTB","Male"
"G7L7-K4V",28477979057,"GVSX-46Q","Female"
"GVMM-WY2",28477979058,"GSD6-K7P","Male"
"GVMM-WY2",28477979059,"G6WQ-WBM","Female"
"LZJX-4WX",28477979060,"G95X-P39","Male"
"LZJX-4WX",28477979061,"GSBX-MD1","Female"
"2ZVG-JS3",28477979062,"L1QG-G8M","Male"
"2ZVG-JS3",28477979063,"LD97-QLP","Female"
"94BN-14G",28477979064,"G27Z-3CW","Male"
"94BN-14G",28477979065,"G27Z-QDV","Female"
"GQP1-GKY",28477979068,"G6MW-WVX","Male"
"GQP1-GKY",28477979069,"GX82-GBC","Female"
"LD33-H5D",28477979070,"GMXF-JSD","Male"
"LD33-H5D",28477979071,"GQSG-1F8","Female"
"GK8W-2D8",28477979272,"GKYY-83J","Male"
"GK8W-2D8",28477979273,"GVJW-GHK","Female"
"G2LQ-HXQ",28477979274,"9HLK-V6W","Male"
"G2LQ-HXQ",28477979275,"GGVB-2MK","Female"
"GDTX-41X",28477979276,"G6Y8-CVK","Male"
"GX4S-QCJ",28477979278,"L8MP-TBP","Male"
"GX4S-QCJ",28477979279,"GQPW-RMC","Female"
"G6B1-LGM",28477979296,"G6B1-RJ4","Male"
"G6B1-LGM",28477979297,"G6LB-1ZJ","Female"
"934P-X69",28477979312,"949K-5Q2","Male"
"LDSS-8WS",28477979320,"L7LT-X1D","Male"
"9ZCG-R7L",28477979322,"KZPV-BQM","Male"
"9ZCG-R7L",28477979323,"GG81-W5D","Female"
"LRHH-9JN",28477979324,"M1VS-25N","Male"
"LRHH-9JN",28477979325,"LDSS-KHY","Female"
"LZGK-6BD",28477979326,"LZGQ-LJX","Male"
"LZGK-6BD",28477979327,"GG5V-KXG","Female"
"MFHW-5JK",28477979488,"GDTQ-S2P","Male"
"MFHW-5JK",28477979489,"GJHW-QG5","Female"
"MFHW-5VS",28477979490,"G2LB-FNQ","Male"
"MFHW-5VS",28477979491,"G6CD-BPD","Female"
"MFHW-5JK",28477979496,"GDTQ-S2P","Male"
"MFHW-5JK",28477979497,"GJHW-QG5","Female"
"MFHW-5VS",28477979498,"G2LB-FNQ","Male"
"MFHW-5VS",28477979499,"G6CD-BPD","Female"
"LDSQ-XRK",28477981696,"LDSK-V77","Male"
"LDSQ-XRK",28477981697,"LDSQ-F68","Female"
"LCFL-9DP",28477981698,"LB27-YWT","Male"
"LCFL-9DP",28477981699,"GWZB-NNM","Female"
"L644-9GY",28477981700,"LT61-JHR","Male"
"L644-9GY",28477981701,"LT6B-L2F","Female"
"KVGF-FPJ",28477981702,"GN4C-HR9","Male"
"KVGF-FPJ",28477981703,"GXGV-HXF","Female"
"GN8R-MPX",28477982032,"G3D6-SCZ","Male"
"GN8R-MPX",28477982033,"GW71-XGD","Female"
"GN85-LNZ",28477982034,"GGDV-CTL","Male"
"GN85-LNZ",28477982035,"GN5X-ZS2","Female"
"LDW5-66P",28477982036,"LD9R-RB7","Male"
"LDW5-66P",28477982037,"LDSS-6H5","Female"
"LDW5-623",28477982038,"LDMT-HMZ","Male"
"LDW5-623",28477982039,"LD91-ST3","Female"
"GQHW-1Y8",28477982048,"GG4Y-RL8","Male"
"GQHW-1Y8",28477982049,"GG4B-SPV","Female"
"G62Y-MJS",28477982744,"G2LB-P5D","Male"
"G62Y-MJS",28477982745,"G2L1-C3V","Female"
"LT86-JTH",28477982748,"GHLW-6RL","Male"
"LT86-JTH",28477982749,"GXV9-T7M","Female"
"L8Y9-1V8",28477982750,"9CHV-B26","Male"
"L8Y9-1V8",28477982751,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28477982752,"LY9D-2F8","Male"
"G9M5-FF1",28477982753,"L28D-TJH","Female"
"GN9F-M6Q",28477982754,"GJTS-3TP","Male"
"GN9F-M6Q",28477982755,"GN15-LRT","Female"
"LZGQ-LJX",28477982756,"KDQW-JTJ","Male"
"LZGQ-LJX",28477982757,"LDS9-GGV","Female"
"GNSH-WMX",28477982760,"G7NH-CM4","Male"
"GNSH-WMX",28477982761,"G215-VM8","Female"
"GJK2-FPZ",28477982842,"G28R-HGR","Male"
"LZS9-ZC2",28477982848,"9HYQ-M4G","Male"
"LZS9-ZC2",28477982849,"GJGW-QM6","Female"
"LZ61-F76",28477982850,"LZ19-924","Male"
"LZ61-F76",28477982851,"GL5F-YH1","Female"
"KNXX-WBQ",28477982856,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477982857,"LCT8-QVQ","Female"
"LDMT-HMZ",28477982860,"L8BY-3VJ","Male"
"LDMT-HMZ",28477982861,"94BP-X4Z","Female"
"LD91-ST3",28477982862,"L8YY-5HK","Male"
"LD91-ST3",28477982863,"L8WB-D2Z","Female"
"KZPV-BQM",28477982868,"L8RR-4KG","Male"
"KZPV-BQM",28477982869,"99QT-MCB","Female"
"M1VS-25N",28477982872,"LDSS-KJ6","Male"
"M1VS-25N",28477982873,"L28D-TJH","Female"
"LDSS-KHY",28477982874,"LYCY-PN6","Male"
"LDSS-KHY",28477982875,"LDSS-KKV","Female"
"LZGQ-LJX",28477982876,"KDQW-JTJ","Male"
"LZGQ-LJX",28477982877,"LDS9-GGV","Female"
"LDSS-8LB",28477982880,"LVMF-2JP","Male"
"LDSS-8LB",28477982881,"GW2T-LDK","Female"
"G2RP-CG1",28477982882,"LDSS-D1D","Male"
"G2RP-CG1",28477982883,"GKZ8-SNZ","Female"
"LD9R-RB7",28477982896,"LD9R-RYR","Male"
"LD9R-RB7",28477982897,"M15L-V4Q","Female"
"LDSS-6H5",28477982898,"L133-HLP","Male"
"LDSS-6H5",28477982899,"KH8N-T92","Female"
"LDMT-HMZ",28477982900,"L8BY-3VJ","Male"
"LDMT-HMZ",28477982901,"94BP-X4Z","Female"
"LD91-ST3",28477982902,"L8YY-5HK","Male"
"LD91-ST3",28477982903,"L8WB-D2Z","Female"
"L8MB-ZMK",28477982904,"L8YY-PD5","Male"
"L8MB-ZMK",28477982905,"MBV2-T1M","Female"
"MB1Q-ZWW",28477982906,"GKZZ-K49","Male"
"MB1Q-ZWW",28477982907,"GL6R-9XP","Female"
"LDMT-W6R",28477982908,"KJP2-TBR","Male"
"LDMT-W6R",28477982909,"GFN3-DQ5","Female"
"LT83-H6M",28477982910,"GQ59-8LX","Male"
"LT83-H6M",28477982911,"GSCJ-Z9D","Female"
"GJ8K-PWG",28477982992,"LDSK-NZJ","Male"
"GJ8K-PWG",28477982993,"LDSH-S2T","Female"
"LJYH-M8G",28477982994,"GW69-B2J","Male"
"LJYH-M8G",28477982995,"GXQD-1QL","Female"
"LJ4D-ZCK",28477982997,"GVHV-7WD","Female"
"LJ4D-ZCK",28477982996,"G9G8-ZCS","Male"
"9S1L-ZP2",28477982998,"G6Z5-SS2","Male"
"9S1L-ZP2",28477982999,"GX7W-7JP","Female"
"LZGQ-LJX",28477983000,"KDQW-JTJ","Male"
"LZGQ-LJX",28477983001,"LDS9-GGV","Female"
"KDQH-DJG",28477983002,"L1DD-JMP","Male"
"KDQH-DJG",28477983003,"9WY9-HRJ","Female"
"GL9R-YL9",28477983004,"LD95-VV6","Male"
"GL9R-YL9",28477983005,"9H2F-HV5","Female"
"LDHQ-P5F",28477983006,"LD9R-RB7","Male"
"LDHQ-P5F",28477983007,"LDSS-6H5","Female"
"GGKB-FBC",28477983048,"LZGK-GZB","Male"
"GGKB-FBC",28477983049,"LDSQ-F68","Female"
"GKCC-1KD",28477983072,"GKQX-VM9","Male"
"GKCC-1KD",28477983073,"GVB8-9XY","Female"
"GMF5-BSR",28477983080,"GLFD-7MD","Male"
"GMF5-BSR",28477983081,"GGFH-MVX","Female"
"L1WB-PZW",28477983082,"9HTX-2CD","Male"
"L1WB-PZW",28477983083,"L83J-4S6","Female"
"L1W8-W7S",28477983084,"GLFD-7MD","Male"
"L1W8-W7S",28477983085,"GGFH-MVX","Female"
"GD7W-JS7",28477983088,"G6H3-12T","Male"
"GD7W-NSX",28477983090,"GD7W-BDW","Male"
"9376-JCH",28477983096,"KNW5-CM9","Male"
"9376-JCH",28477983097,"LCRM-5HJ","Female"
"9HVH-9GD",28477983098,"LHW9-VZ4","Male"
"9HVH-9GD",28477983099,"GKKW-24R","Female"
"GG3M-7JP",28477983100,"GGWF-VYW","Male"
"GG3M-7JP",28477983101,"GGXT-3X8","Female"
"L8B9-R7W",28477983120,"GGSV-LFL","Male"
"L8B9-R7W",28477983121,"GGSK-HFX","Female"
"GQ1N-HXB",28477983128,"G7YH-3GJ","Male"
"GQ1N-HXB",28477983129,"GC45-DB8","Female"
"G6T6-9H3",28477983132,"G8SK-15F","Male"
"GLL2-BZV",28477983145,"G8W1-V4X","Female"
"GC4V-KPG",28477983148,"G891-N1Z","Male"
"GC4V-KPG",28477983149,"G3YQ-19T","Female"
"L175-67M",28477983150,"GGKJ-Z1T","Male"
"L175-67M",28477983151,"KL6C-XQV","Female"
"K84R-TMS",28477983152,"LDHB-RRD","Male"
"K84R-TMS",28477983153,"GKVP-QMK","Female"
"LTF2-JTC",28477983156,"9SJJ-97N","Male"
"LTF2-JTC",28477983157,"LZJG-K5N","Female"
"LKNM-HR3",28477983158,"LJ2H-W3S","Male"
"LKNM-HR3",28477983159,"LZ2S-DKM","Female"
"L1QD-DXV",28477983160,"GJ2V-WRY","Male"
"L1QD-DXV",28477983161,"G2CN-HW6","Female"
"LD9P-M8N",28477983162,"LD9P-MFB","Male"
"LD9P-M8N",28477983163,"LH6C-VKZ","Female"
"GH5Y-9HC",28477983168,"GX52-ZZQ","Male"
"GH5Y-9HC",28477983169,"GFW7-86Y","Female"
"G6TX-KJJ",28477983170,"GLBY-DYH","Male"
"9HT1-YR2",28477983200,"GH2M-VGN","Male"
"9HT1-YR2",28477983201,"G649-8LB","Female"
"GXV9-MD5",28477983248,"GLP1-MBL","Male"
"GXV9-MD5",28477983249,"GG1B-CKL","Female"
"G867-7W5",28477983250,"LTMB-K94","Male"
"G867-7W5",28477983251,"LYS8-97T","Female"
"GGSV-LFL",28477983264,"GGZD-RQR","Male"
"GGSV-LFL",28477983265,"GL9M-YXL","Female"
"G7YH-3GJ",28477983280,"GV4P-VY5","Male"
"G7YH-3GJ",28477983281,"GGJD-JSR","Female"
"GC45-DB8",28477983282,"GZRK-SFB","Male"
"GC45-DB8",28477983283,"GVSP-WS2","Female"
"9HTX-2CD",28477983296,"9HRG-JDL","Male"
"9HTX-2CD",28477983297,"LDH1-G9D","Female"
"LZGK-ZV2",28477983302,"LZ1T-YG5","Male"
"LZGK-ZV2",28477983303,"LZZF-5Z1","Female"
"GGG7-Q5M",28477983312,"G6TC-GD8","Male"
"GGG7-Q5M",28477983313,"GGG3-LR4","Female"
"GZL1-BTV",28477983314,"GZVH-K4C","Male"
"GZL1-BTV",28477983315,"GZVH-NJM","Female"
"28YJ-Z4N",28477983324,"9HTX-2CD","Male"
"28YJ-Z4N",28477983325,"G39Q-HBK","Female"
"GGGT-9MX",28477983326,"MXVC-BK8","Male"
"949K-5Q2",28477983328,"949K-PBH","Male"
"KZPV-BQM",28477983348,"L8RR-4KG","Male"
"KZPV-BQM",28477983349,"99QT-MCB","Female"
"M1VS-25N",28477983352,"LDSS-KJ6","Male"
"M1VS-25N",28477983353,"L28D-TJH","Female"
"LDSS-KHY",28477983354,"LYCY-PN6","Male"
"LDSS-KHY",28477983355,"LDSS-KKV","Female"
"LZGQ-LJX",28477983356,"KDQW-JTJ","Male"
"LZGQ-LJX",28477983357,"LDS9-GGV","Female"
"LB9Q-2R2",28477983426,"GL82-ZQM","Male"
"LB9Q-2R2",28477983427,"GG6H-89X","Female"
"GVHW-NRT",28477983464,"GVDF-MGZ","Male"
"GVHW-NRT",28477983465,"GVDX-FF4","Female"
"L2Y4-PVS",28477983472,"L2Y4-PVL","Male"
"L2Y4-PVS",28477983473,"L2Y4-P2R","Female"
