"fid","ascendancy","parent","gender"
"LYGH-JR3",126648975280,"LD9R-RB7","Male"
"LYGH-JR3",126648975281,"LDSS-6H5","Female"
"L8WY-474",126648975282,"9H19-J7X","Male"
"L8WY-474",126648975283,"9H19-J7B","Female"
"9C8M-C8L",126648975284,"GSXR-ZTK","Male"
"9C8M-C8L",126648975285,"L1B9-5FC","Female"
"GH7W-LP9",126648975286,"G2QK-94H","Male"
"GH7W-LP9",126648975287,"G75J-1J1","Female"
"GSXR-ZTK",126648975288,"GQSM-6LG","Male"
"GSXR-ZTK",126648975289,"G9CZ-RB1","Female"
"L1B9-5FC",126648975290,"L8RK-RPS","Male"
"L1B9-5FC",126648975291,"LJG8-9LJ","Female"
"G2QK-94H",126648975292,"G75J-GMH","Male"
"G2QK-94H",126648975293,"G75J-NFC","Female"
"G75J-1J1",126648975294,"G6SV-M3S","Male"
"G75J-1J1",126648975295,"KH4D-HB7","Female"
"GHD2-HFW",126648975296,"GNMT-9B8","Male"
"GHD2-HFW",126648975297,"GQMB-LY2","Female"
"GGNF-TFK",126648975298,"G2L1-NGS","Male"
"GGNF-TFK",126648975299,"LYS8-8T1","Female"
"LDST-G1M",126648975300,"LDST-GBG","Male"
"LDST-G1M",126648975301,"GQHJ-RF8","Female"
"GSCT-6ST",126648975302,"L8YB-MKM","Male"
"GSCT-6ST",126648975303,"GGRB-NL2","Female"
"GG7D-YC4",126648975306,"GG78-2QM","Male"
"GJ8K-PWG",126648975308,"LDSK-NZJ","Male"
"GJ8K-PWG",126648975309,"LDSH-S2T","Female"
"LJYH-M8G",126648975310,"GW69-B2J","Male"
"LJYH-M8G",126648975311,"GXQD-1QL","Female"
"GGJ6-93F",126648975312,"GVYJ-ZZJ","Male"
"GGJ6-93F",126648975313,"GGR6-9Q1","Female"
"94RZ-9KC",126648975314,"L198-LRM","Male"
"94RZ-9KC",126648975315,"LCFL-9DP","Female"
"L18X-ZNH",126648975316,"9QZD-J5R","Male"
"L18X-ZNH",126648975317,"L18P-6ZG","Female"
"MVL6-5PR",126648975318,"LDW2-RVK","Male"
"MVL6-5PR",126648975319,"LDW2-RVB","Female"
"GQ1S-8Z6",126648975320,"GK5X-Y6C","Male"
"GQ1S-8Z6",126648975321,"GGHM-SHT","Female"
"GL5F-2BT",126648975322,"GLHT-H9Z","Male"
"KDQW-JTJ",126648975328,"9HTX-2CD","Male"
"KDQW-JTJ",126648975329,"G39Q-HBK","Female"
"LDS9-GGV",126648975330,"LZGK-GZB","Male"
"LDS9-GGV",126648975331,"MXKR-J9R","Female"
"L1DD-JMP",126648975332,"GG5W-TJ1","Male"
"L1DD-JMP",126648975333,"GG54-SDF","Female"
"9WY9-HRJ",126648975334,"LZ19-924","Male"
"LD95-VV6",126648975336,"LD95-VVH","Male"
"LD95-VV6",126648975337,"99SD-Z4Q","Female"
"9H2F-HV5",126648975338,"MBGG-7NP","Male"
"9H2F-HV5",126648975339,"LD9R-SHL","Female"
"LD9R-RB7",126648975340,"LD9R-RYR","Male"
"LD9R-RB7",126648975341,"M15L-V4Q","Female"
"LDSS-6H5",126648975342,"L133-HLP","Male"
"LDSS-6H5",126648975343,"KH8N-T92","Female"
"LD9R-5PH",126649139648,"L187-NYR","Male"
"LD9R-5PH",126649139649,"9WQY-MZT","Female"
"GSJL-SH8",126649139652,"G2L1-F2P","Male"
"GSJL-SH8",126649139653,"GH7C-CVR","Female"
"G8V9-RRF",126649139654,"G8DJ-NMC","Male"
"G8V9-RRF",126649139655,"GG64-9ZY","Female"
"L187-NYR",126649139664,"G9FS-BL2","Male"
"L187-NYR",126649139665,"GCSS-S7B","Female"
"9WQY-MZT",126649139666,"LTGB-3SJ","Male"
"9WQY-MZT",126649139667,"GGNP-Y62","Female"
"G2L1-F2P",126649139672,"GDB8-4V9","Male"
"G2L1-F2P",126649139673,"GVYT-JYY","Female"
"GH7C-CVR",126649139674,"GGDY-T7T","Male"
"GH7C-CVR",126649139675,"GM64-N8T","Female"
"G8DJ-NMC",126649139676,"LDW2-1TJ","Male"
"G8DJ-NMC",126649139677,"GHRD-YKD","Female"
"GG47-J88",126649140224,"GG4Q-N1S","Male"
"GG47-J88",126649140225,"GP3F-2YD","Female"
"GLPP-RNC",126649140228,"LDW2-1TJ","Male"
"GLPP-BNQ",126649140230,"GLPP-RNJ","Male"
"G8YQ-16H",126649140240,"GSNB-657","Male"
"G8YQ-16H",126649140241,"G882-CG8","Female"
"G65P-HP9",126649140242,"GLFJ-SRC","Male"
"G65P-HP9",126649140243,"GL11-WRF","Female"
"G231-B8V",126649140244,"GVNP-ZYN","Male"
"G231-B8V",126649140245,"GVNP-XK1","Female"
"LY6V-924",126649140246,"9KZ2-PL4","Male"
"LY6V-924",126649140247,"G8WY-Y15","Female"
"GH7M-QSF",126649140248,"LHXT-LR1","Male"
"GH7M-QSF",126649140249,"GLTD-CTG","Female"
"L8YY-PH5",126649140252,"L8YG-8PB","Male"
"L8YY-PH5",126649140253,"G7B5-SX2","Female"
"KFX1-BZD",126649140254,"9C72-WGJ","Male"
"KFX1-BZD",126649140255,"9CZV-2KJ","Female"
"LY5W-N6P",126649140256,"LBKG-X1C","Male"
"LY5W-N6P",126649140257,"LD9Y-GRR","Female"
"LHWS-BFW",126649140258,"94JG-Z57","Male"
"LHWS-BFW",126649140259,"L6PS-XJK","Female"
"GDB8-4V9",126649140260,"9CNQ-DB2","Male"
"GDB8-4V9",126649140261,"GG95-H9P","Female"
"GVZM-RKC",126649140262,"G6N5-9YG","Male"
"GVZM-RKC",126649140263,"9CFL-GCC","Female"
"LBBB-4XS",126649140264,"KT4G-S84","Male"
"LBBB-4XS",126649140265,"GG1G-YJM","Female"
"LDHS-6S3",126649140266,"9H6Q-VVW","Male"
"LDHS-6S3",126649140267,"932C-Q9B","Female"
"LM1T-ZQX",126649140268,"G231-B8V","Male"
"LM1T-ZQX",126649140269,"LY6V-924","Female"
"273M-74Y",126649140270,"9H4X-GTQ","Male"
"273M-74Y",126649140271,"9C44-MQP","Female"
"LZPK-P7H",126649140272,"G84G-L58","Male"
"GN4S-LXY",126649140275,"LHTH-XJT","Female"
"LCRR-KM2",126649140276,"9H6Q-VVW","Male"
"LCRR-KM2",126649140277,"9HPT-832","Female"
"LDW5-JN2",126649140278,"9C72-WGJ","Male"
"LDW5-JN2",126649140279,"9CZV-2KJ","Female"
"GG45-P7D",126649140280,"GG4R-NG6","Male"
"GG45-P7D",126649140281,"GG4R-Q4Z","Female"
"L8RR-S6X",126649140284,"LYCT-Y9Q","Male"
"L8RR-S6X",126649140285,"L142-WBW","Female"
"L8RR-S6J",126649140286,"K6WN-292","Male"
"L8RR-S6J",126649140287,"2NBQ-VZ5","Female"
"9W7P-G88",126649140288,"L8YG-8PB","Male"
"9W7P-G88",126649140289,"G7B5-SX2","Female"
"GLB2-PPV",126649140290,"9H4X-GTQ","Male"
"GLB2-PPV",126649140291,"9C44-MQP","Female"
"GSWG-NZ1",126649140292,"L4Q5-T4F","Male"
"GSWG-NZ1",126649140293,"GCMX-ZBY","Female"
"GZHK-WCQ",126649140294,"L4Q5-T4F","Male"
"GZHK-WCQ",126649140295,"GCMX-ZBY","Female"
"9HRG-JDL",126649140320,"LZDH-NFR","Male"
"9HRG-JDL",126649140321,"LD9C-ZGZ","Female"
"G9G8-ZCS",126649140360,"L8YB-MKM","Male"
"G9G8-ZCS",126649140361,"G6CS-B1Q","Female"
"LDW2-1TJ",126649140384,"GQP1-CYV","Male"
"LDW2-1TJ",126649140385,"GS8P-Y7X","Female"
"GHRD-YKD",126649140386,"LDS9-5FD","Male"
"GHRD-YKD",126649140387,"GX7W-WQR","Female"
"G2L1-91V",126649140408,"KHNG-6MS","Male"
"G2L1-91V",126649140409,"M2GQ-S3D","Female"
"GN4N-97Q",126649140412,"GXNZ-5SF","Male"
"GN4N-97Q",126649140413,"GHHF-3XS","Female"
"G9R3-YW1",126649140416,"GKYZ-8KF","Male"
"G9R3-YW1",126649140417,"GGPV-1Q4","Female"
"LZ8D-9DK",126649140424,"MW4S-HPZ","Male"
"LZ8D-9DK",126649140425,"GGYL-CGH","Female"
"L7LL-FB1",126649140736,"GGJ6-93F","Male"
"L7LL-FB1",126649140737,"94RZ-9KC","Female"
"LZVR-GMG",126649140738,"L18X-ZNH","Male"
"LZVR-GMG",126649140739,"MVL6-5PR","Female"
"93LF-J1V",126649140740,"L1HZ-WR2","Male"
"93LF-J1V",126649140741,"MDWC-L73","Female"
"931M-DSZ",126649140742,"KFLG-12B","Male"
"931M-DSZ",126649140743,"M5YG-GGX","Female"
"LHYG-XJF",126649140744,"M1TN-H75","Male"
"LHYG-XJF",126649140745,"GHRS-RJY","Female"
"GDGW-LRZ",126649140746,"LJ4D-ZCK","Male"
"GDGW-LRZ",126649140747,"9S1L-ZP2","Female"
"2JFF-BQB",126649140748,"G87Q-Z3W","Male"
"2JFF-BQB",126649140749,"GC32-FML","Female"
"K83K-RFX",126649140751,"G2GZ-4JW","Female"
"LZGC-T3V",126649140768,"9HBT-X6S","Male"
"9HNL-VTQ",126649140770,"LT6K-DY9","Male"
"9HNL-VTQ",126649140771,"9HZT-7LN","Female"
"M6HL-7N8",126649140772,"GGP9-PVT","Male"
"48HM-XVK",126649140774,"GGPS-Z3V","Male"
"48HM-XVK",126649140775,"GGPS-W5B","Female"
"M1G9-D88",126649140776,"G4XC-Z25","Male"
"M1G9-D88",126649140777,"GXW3-FM3","Female"
"G6HB-74V",126649140778,"GXQL-V29","Male"
"G6HB-74V",126649140779,"GK96-PTN","Female"
"MRMP-3HL",126649140780,"MQ97-2VC","Male"
"MRMP-3HL",126649140781,"L812-1MZ","Female"
"LZ1V-VQ4",126649140782,"GSWG-DB2","Male"
"LZ1V-VQ4",126649140783,"LBVL-MQ9","Female"
"L19Z-CL1",126649140784,"9S1N-9NW","Male"
"L19Z-CL1",126649140785,"GGG7-ZFW","Female"
"LTRP-RR9",126649140786,"9STQ-HGV","Male"
"LTRP-RR9",126649140787,"GC81-6YM","Female"
"LB2S-YQF",126649140788,"LDGP-6LG","Male"
"LB2S-YQF",126649140789,"KC5N-C3N","Female"
"9SR5-TGZ",126649140790,"LRBK-WPN","Male"
"9SR5-TGZ",126649140791,"9WWL-HYB","Female"
"GJTB-SFG",126649140792,"LCB7-3YS","Male"
"GJTB-SFG",126649140793,"L8T3-L1F","Female"
"G9SD-RC6",126649140794,"LYV5-RQ5","Male"
"G9SD-RC6",126649140795,"L1QP-JJ6","Female"
"97D4-D9M",126649140796,"G9Z2-7RY","Male"
"97D4-D9M",126649140797,"L4BD-6XM","Female"
"9H92-XWD",126649140798,"L528-M9W","Male"
"9H92-XWD",126649140799,"L812-24W","Female"
"G8W1-ZMX",126649140896,"GX7F-SMG","Male"
"G8W1-ZMX",126649140897,"GNMN-MLB","Female"
"G6RP-58K",126649140898,"GCSW-VTX","Male"
"G6RP-58K",126649140899,"LQ5P-NJD","Female"
"GQS8-4FH",126649140904,"KGCY-X93","Male"
"GQS8-4FH",126649140905,"LKN1-5C4","Female"
"9HLB-3Z2",126649140908,"L2TT-S8Y","Male"
"9HLB-3Z2",126649140909,"LT7M-GBH","Female"
"K4DT-PL4",126649140910,"GQSD-6N5","Male"
"K4DT-PL4",126649140911,"G8WB-GCZ","Female"
"KGCY-X93",126649140912,"LZJX-4WX","Male"
"KGCY-X93",126649140913,"2ZVG-JS3","Female"
"LKN1-5C4",126649140914,"G8WB-KV6","Male"
"L2TT-S8Y",126649140920,"GH77-P5P","Male"
"GQSD-6N5",126649140924,"GW9H-BG2","Male"
"GQSD-6N5",126649140925,"KHFM-BHS","Female"
"GGS1-ZP5",126649140932,"GGS1-V6Q","Male"
"GGS1-ZP5",126649140933,"G4PV-VBR","Female"
"9CJ7-366",126649140928,"GGJD-J7J","Male"
"9CJ7-366",126649140929,"GGJ6-SCY","Female"
"L8YM-6TB",126649140930,"GL64-75Z","Male"
"L8YM-6TB",126649140931,"9C46-RRR","Female"
"LD9R-5G3",126649140936,"LD9R-RCZ","Male"
"LD9R-5G3",126649140937,"MBWQ-SF3","Female"
"M897-QTS",126649140938,"L1R3-QH7","Male"
"M897-QTS",126649140939,"M33Z-FHV","Female"
"GHJP-XZD",126649140940,"L8R2-SJ9","Male"
"GHJP-XZD",126649140941,"LCXP-QW3","Female"
"9ZHQ-5BN",126649140944,"LDL5-RBZ","Male"
"9ZHQ-5BN",126649140945,"LZZ3-SKR","Female"
"L4JJ-5SL",126649140948,"GQQH-N8X","Male"
"L4JJ-5SL",126649140949,"LJ2S-X9N","Female"
"9Z8X-1VX",126649140952,"L2SG-RHC","Male"
"9Z8X-1VX",126649140953,"GX4P-D1J","Female"
"9Z8X-1VF",126649140954,"9Z4Y-476","Male"
"9Z8X-1VF",126649140955,"G396-J2Q","Female"
"LDW5-66P",126649140960,"LD9R-RB7","Male"
"LDW5-66P",126649140961,"LDSS-6H5","Female"
"LDW5-623",126649140962,"LDMT-HMZ","Male"
"LDW5-623",126649140963,"LD91-ST3","Female"
"LYYN-GWQ",126649140964,"L6JX-69T","Male"
"LYYN-GWQ",126649140965,"LT1B-6DX","Female"
"LDSM-4M1",126649140966,"KHQ6-TFB","Male"
"LDSM-4M1",126649140967,"LDSM-H39","Female"
"LYX7-C8M",126649140968,"MGTC-QTS","Male"
"LYX7-C8M",126649140969,"LB23-RVZ","Female"
"L5NV-7ZQ",126649140970,"9HNL-1HB","Male"
"L5NV-7ZQ",126649140971,"L1TH-HRK","Female"
"998F-RYD",126649140972,"GLB9-C37","Male"
"998F-RYD",126649140973,"G2YH-9WG","Female"
"9WYV-M96",126649140974,"GLW3-1SY","Male"
"9WYV-M96",126649140975,"998F-RBL","Female"
"L8B9-VWR",126649140976,"G9FS-D2J","Male"
"L8B9-VWR",126649140977,"GC9C-89Q","Female"
"9S8J-R9Z",126649140978,"9H27-6Y3","Male"
"9S8J-R9Z",126649140979,"MWBC-XS5","Female"
"LBLQ-5TN",126649140980,"GV18-6H7","Male"
"LBLQ-5TN",126649140981,"GVQY-MVQ","Female"
"G3KW-NLD",126649140982,"M1TN-H75","Male"
"G3KW-NLD",126649140983,"GHRS-RJY","Female"
"9CS3-646",126649140984,"9H17-VTZ","Male"
"9CS3-646",126649140985,"LY57-55F","Female"
"LH1T-486",126649140986,"99JL-VFV","Male"
"LH1T-486",126649140987,"GCS7-3JP","Female"
"LBXC-4KY",126649140988,"LBNP-5M3","Male"
"LBXC-4KY",126649140989,"G4SG-NWR","Female"
"M49C-X4T",126649140990,"LVVW-QMC","Male"
"M49C-X4T",126649140991,"GLGS-JN3","Female"
"G2J9-N5G",126649140996,"GLL2-BZV","Male"
"LT6Z-NRQ",126649140998,"GC4V-KPG","Male"
"LT6Z-NRQ",126649140999,"L175-67M","Female"
"GS1M-7DD",126649141008,"GDX2-95K","Male"
"GS1M-7DD",126649141009,"GDX2-QNX","Female"
"LH86-MHT",126649141012,"GMVG-TRT","Male"
"LH86-MHT",126649141013,"GLX6-MY5","Female"
"MHQ8-C73",126649141014,"LB23-61T","Male"
"MHQ8-C73",126649141015,"LH73-BMR","Female"
"LZXN-K7L",126649141016,"GJ15-2NP","Male"
"LZXN-K7L",126649141017,"LZGK-6BD","Female"
"G95Q-XJK",126649141018,"9CHV-B26","Male"
"G95Q-XJK",126649141019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126649141020,"9ZZ1-5Z1","Male"
"LBH1-CN5",126649141021,"G91P-199","Female"
"GZG7-7V9",126649141024,"GZGZ-5Y1","Male"
"GZG7-7V9",126649141025,"GZG8-MWD","Female"
"G6B1-NGH",126649141056,"G6B1-LGM","Male"
"L619-MQH",126649141064,"934P-X69","Male"
"L619-MQH",126649141065,"GLVM-QFF","Female"
"LDSS-ZMW",126649141068,"LDSS-8WS","Male"
"LDSS-ZMW",126649141069,"9ZCG-R7L","Female"
"LDSS-ZMD",126649141070,"LRHH-9JN","Male"
"LDSS-ZMD",126649141071,"LZGK-6BD","Female"
"LLCW-6W8",126649141072,"GWK5-T5S","Male"
"LLCW-6W8",126649141073,"GWKR-4T6","Female"
"LBSY-43P",126649141076,"L619-MQH","Male"
"LBSY-43P",126649141077,"GK8M-8WF","Female"
"L8M6-YWJ",126649141078,"LDSS-ZMW","Male"
"L8M6-YWJ",126649141079,"LDSS-ZMD","Female"
"9HGP-DBV",126649141080,"GDLQ-MX5","Male"
"9HGP-DBV",126649141081,"LY72-MRC","Female"
"LXWD-248",126649141082,"GXGS-JGW","Male"
"LXWD-248",126649141083,"L8T9-YR8","Female"
"L1Z8-522",126649141088,"99Y7-MCD","Male"
"L1Z8-522",126649141089,"LBKM-9MP","Female"
"L1S4-4N9",126649141090,"L1QG-G8M","Male"
"L1S4-4N9",126649141091,"LD97-QLP","Female"
"LDW5-FB6",126649141092,"LDW5-66P","Male"
"LDW5-FB6",126649141093,"LDW5-623","Female"
"LDW5-N39",126649141094,"KCXK-S69","Male"
"LDW5-N39",126649141095,"GJR2-7VD","Female"
"M4N1-6BT",126649141096,"MKKN-R3H","Male"
"M4N1-6BT",126649141097,"9Q6D-L88","Female"
"L8PY-H7K",126649141098,"K417-PHT","Male"
"L8PY-H7K",126649141099,"9S3D-N8F","Female"
"LJRG-7ST",126649141112,"GN9S-PHK","Male"
"28WM-FQ6",126649141114,"9HV8-NJK","Male"
"28WM-FQ6",126649141115,"GV2T-G5N","Female"
"GDTX-41X",126649141116,"G6Y8-CVK","Male"
"GX4S-QCJ",126649141118,"L8MP-TBP","Male"
"GX4S-QCJ",126649141119,"GQPW-RMC","Female"
"LS68-F4Z",126649141120,"LQ56-1QX","Male"
"LS68-F4Z",126649141121,"GWMM-HHB","Female"
"M256-FF4",126649141156,"LK3R-8J7","Male"
"M256-FF4",126649141157,"GJ6N-1YL","Female"
"LH1T-486",126649141158,"99JL-VFV","Male"
"LH1T-486",126649141159,"GCS7-3JP","Female"
"GM75-BMY",126649141160,"G8W1-69Y","Male"
"GM75-BMY",126649141161,"GXQV-1YQ","Female"
"G8W1-HLX",126649141162,"GD1C-5T6","Male"
"LBJZ-7TV",126649141176,"GJQQ-LFS","Male"
"LBJZ-7TV",126649141177,"GDCW-HBV","Female"
"LZ8Y-GQM",126649141184,"LZFB-W1L","Male"
"LZ8Y-GQM",126649141185,"GK4Q-9CH","Female"
"G84H-1YB",126649141186,"GH3J-W4T","Male"
"G84H-1YB",126649141187,"GHHV-HD8","Female"
"GGYS-CMR",126649141188,"GGY9-NV6","Male"
"GGYS-CMR",126649141189,"GGY9-B5K","Female"
"GN9D-2BS",126649141190,"G8XJ-QH9","Male"
"GN9D-2BS",126649141191,"LVL1-K2M","Female"
"LBL6-LW3",126649141192,"GXDM-JXD","Male"
"LBL6-LW3",126649141193,"L85Z-921","Female"
"G4YN-6FY",126649141194,"L811-RJ3","Male"
"G4YN-6FY",126649141195,"LDHQ-589","Female"
"GWMF-GL3",126649141196,"L7LL-FB1","Male"
"GWMF-GL3",126649141197,"LZVR-GMG","Female"
"LVK4-6GN",126649141198,"M1TN-H75","Male"
"LVK4-6GN",126649141199,"GHRS-RJY","Female"
"L8W6-CCS",126649141200,"9ZCW-GRV","Male"
"L8W6-CCS",126649141201,"G6JZ-CRF","Female"
"G7ZW-KZQ",126649141202,"LYQ5-67Y","Male"
"G7ZW-KZQ",126649141203,"GGR4-9CN","Female"
"LH86-HY5",126649141208,"KNDD-84D","Male"
"LH86-HY5",126649141209,"GQQX-89B","Female"
"GZRV-4MX",126649141210,"LR6N-PQP","Male"
"GZRV-4MX",126649141211,"LDSS-RGB","Female"
"LTGT-MY8",126649141212,"G8W1-ZV8","Male"
"LTGT-MY8",126649141213,"9HT5-B49","Female"
"G935-88D",126649141216,"GD3P-3HD","Male"
"G935-88D",126649141217,"L1NG-DT9","Female"
"LBH1-CN5",126649141232,"9ZZ1-5Z1","Male"
"LBH1-CN5",126649141233,"G91P-199","Female"
"9S8D-D66",126649141236,"GXRR-LZX","Male"
"GSHP-SHH",126649141240,"LT3M-GVB","Male"
"GSHP-SHH",126649141241,"GMNR-6FT","Female"
"M5YG-KD2",126649141244,"MVPP-6V1","Male"
"M5YG-KD2",126649141245,"9H6R-RX2","Female"
"9H8X-KY4",126649141246,"9CJ7-MYH","Male"
"9H8X-KY4",126649141247,"KZ5G-H74","Female"
"LY3P-BPB",126649142800,"9HLK-V6W","Male"
"LY3P-BPB",126649142801,"GGVB-2MK","Female"
"M8X3-52W",126649142802,"9H16-YMP","Male"
"M8X3-52W",126649142803,"L82R-5HJ","Female"
"GX7N-L1T",126649143170,"G2RH-TWL","Male"
"GX7N-L1T",126649143171,"KCZY-FCT","Female"
"GC4C-VFY",126649143172,"GXH6-V1S","Male"
"GC4C-VFY",126649143173,"GG9S-8XG","Female"
"GX9P-42K",126649143174,"G6W4-HYF","Male"
"GX9P-42K",126649143175,"GV2Q-ZDY","Female"
"GD5G-QGN",126649143176,"GQKV-84J","Male"
"GD5G-QGN",126649143177,"L1FK-7PV","Female"
"GGJ8-YWG",126649143178,"GMMD-GH5","Male"
"GGJ8-YWG",126649143179,"G2PL-CYW","Female"
"LKKV-B1Z",126649143180,"GJGK-G8L","Male"
"LKKV-B1Z",126649143181,"GVKF-2D4","Female"
"GWZN-VJR",126649143182,"GX3T-W7N","Male"
"GWZN-VJR",126649143183,"GX7N-L1T","Female"
"L2TC-TXX",126649143188,"LV9Y-52P","Male"
"L2TC-TXX",126649143189,"G4PL-GJ5","Female"
"GC4H-YFK",126649143190,"G3QJ-9TW","Male"
"GC4H-YFK",126649143191,"L2TC-TFZ","Female"
"G314-ZRN",126649143196,"G4D7-566","Male"
"G314-ZRN",126649143197,"G4D7-GCM","Female"
"GXCD-TVK",126649143198,"LCJD-VX6","Male"
"GXCD-TVK",126649143199,"LD9R-RKH","Female"
"GG9S-7F6",126649143200,"G8W1-W4J","Male"
"GG9S-7F6",126649143201,"LVGB-HT1","Female"
"GW5S-2JV",126649143203,"GNRJ-S4W","Female"
"GW5S-D13",126649143204,"GNRJ-72Y","Male"
"GW5S-D13",126649143205,"GNRJ-HZS","Female"
"LBND-5DY",126649143208,"GZV3-XZK","Male"
"LBND-5DY",126649143209,"GVS4-MG3","Female"
"GC4C-VFY",126649143216,"GXH6-V1S","Male"
"GC4C-VFY",126649143217,"GG9S-8XG","Female"
"GX9P-42K",126649143218,"G6W4-HYF","Male"
"GX9P-42K",126649143219,"GV2Q-ZDY","Female"
"LKKV-B1Z",126649143220,"GJGK-G8L","Male"
"LKKV-B1Z",126649143221,"GVKF-2D4","Female"
"GWZN-VJR",126649143222,"GX3T-W7N","Male"
"GWZN-VJR",126649143223,"GX7N-L1T","Female"
"GJGK-VH9",126649143224,"GJGK-LYB","Male"
"GJGK-VH9",126649143225,"GVV5-222","Female"
"G6TV-878",126649143226,"GJGK-G8L","Male"
"G6TV-878",126649143227,"GVKF-2D4","Female"
"L69K-RZ8",126649143228,"LDHS-Z3V","Male"
"L69K-RZ8",126649143229,"LZGK-ZV2","Female"
"LRH4-NXT",126649143230,"GFRB-3ZR","Male"
"LRH4-NXT",126649143231,"G3S8-NPH","Female"
"G8WB-3JF",126649143248,"G7SP-Q6M","Male"
"G8WB-3JF",126649143249,"G22W-YX2","Female"
"GCWF-2DW",126649143250,"LB23-1QS","Male"
"GCWF-2DW",126649143251,"LBSZ-2SC","Female"
"G2T6-VC7",126649143252,"GDTP-V13","Male"
"G2T6-VC7",126649143253,"G9W8-Q6R","Female"
"LKC4-6P9",126649143254,"GG9S-HTH","Male"
"LKC4-6P9",126649143255,"G73M-WYS","Female"
"G73M-YDG",126649143260,"G6ZW-J55","Male"
"G73M-YDG",126649143261,"G2TN-H53","Female"
"GN1K-PT3",126649143262,"LRFB-4Z3","Male"
"GN1K-PT3",126649143263,"G6ZW-VZP","Female"
"G8WB-3JF",126649143264,"G7SP-Q6M","Male"
"G8WB-3JF",126649143265,"G22W-YX2","Female"
"GCWF-2DW",126649143266,"LB23-1QS","Male"
"GCWF-2DW",126649143267,"LBSZ-2SC","Female"
"G2T6-VC7",126649143268,"GDTP-V13","Male"
"G2T6-VC7",126649143269,"G9W8-Q6R","Female"
"LKC4-6P9",126649143270,"GG9S-HTH","Male"
"LKC4-6P9",126649143271,"G73M-WYS","Female"
"G73M-YDG",126649143276,"G6ZW-J55","Male"
"G73M-YDG",126649143277,"G2TN-H53","Female"
"GN1K-PT3",126649143278,"LRFB-4Z3","Male"
"GN1K-PT3",126649143279,"G6ZW-VZP","Female"
"GX9B-776",126649155776,"G2Z3-CPW","Male"
"GX9B-776",126649155777,"G66F-LJ1","Female"
"LYBJ-CM9",126649155778,"GX7G-K4F","Male"
"GX9B-6XG",126649155780,"GX9B-Z6J","Male"
"GX9B-6XG",126649155781,"GXQ3-5D8","Female"
"LVST-L96",126649155793,"GXRY-CD8","Female"
"LVST-L96",126649155792,"L5VK-7WN","Male"
"KN8K-7G6",126649155794,"GL4C-YST","Male"
"KN8K-7G6",126649155795,"LDPK-VPP","Female"
"GG1P-VYY",126649155808,"MBYB-XRT","Male"
"GG1P-VYY",126649155809,"L2R4-SNR","Female"
"G298-TGJ",126649155810,"LVST-L96","Male"
"G298-TGJ",126649155811,"KN8K-7G6","Female"
"GQP1-CYV",126649155824,"GLVB-34L","Male"
"GQP1-CYV",126649155825,"GLVB-4KL","Female"
"GS8P-Y7X",126649155826,"LD9Y-23P","Male"
"GS8P-Y7X",126649155827,"GS7K-4Q4","Female"
"LDS9-5FD",126649155828,"G8NC-998","Male"
"LDS9-5FD",126649155829,"G6RP-P4V","Female"
"GX7W-WQR",126649155830,"LD9Y-23P","Male"
"GX7W-WQR",126649155831,"LQ5H-F6D","Female"
"LBBB-4XS",126649155832,"KT4G-S84","Male"
"LBBB-4XS",126649155833,"GG1G-YJM","Female"
"LDHS-6S3",126649155834,"9H6Q-VVW","Male"
"LDHS-6S3",126649155835,"932C-Q9B","Female"
"LCDM-N61",126649155836,"L8MB-ZF7","Male"
"LCDM-N61",126649155837,"L83F-5Z6","Female"
"LZF7-33W",126649155838,"9CNZ-V67","Male"
"LZF7-33W",126649155839,"9H87-GCP","Female"
"LCCZ-SSV",126649168384,"G8SY-N9Z","Male"
"LCCZ-SSV",126649168385,"GPM1-X8J","Female"
"GSC5-SBV",126649168386,"G68S-146","Male"
"GSC5-SBV",126649168387,"G683-SRM","Female"
"G9FS-BL2",126649168388,"L2R6-YZF","Male"
"G9FS-BL2",126649168389,"GGJD-YY4","Female"
"GLZW-7GF",126649168392,"LZNY-FF7","Male"
"GLZW-7GF",126649168393,"GPMD-KTY","Female"
"GVSG-X5N",126649168394,"GLZW-7HZ","Male"
"GVSG-X5N",126649168395,"GQFV-K7Q","Female"
"LDHS-DWJ",126649169944,"LDHS-DF1","Male"
"LDHS-DWJ",126649169945,"LD98-69W","Female"
"LBBB-4XS",126649169948,"KT4G-S84","Male"
"LBBB-4XS",126649169949,"GG1G-YJM","Female"
"LDHS-6S3",126649169950,"9H6Q-VVW","Male"
"LDHS-6S3",126649169951,"932C-Q9B","Female"
"GFF2-JFR",126649169984,"GG69-L8D","Male"
"GFF2-JFR",126649169985,"GG69-6WV","Female"
"9HRG-JDL",126649170032,"LZDH-NFR","Male"
"9HRG-JDL",126649170033,"LD9C-ZGZ","Female"
"L8WY-72D",126649170128,"GK25-3JB","Male"
"L8WY-72D",126649170129,"GV4D-MFG","Female"
"LDSS-KBB",126649170132,"GKQ6-ZVV","Male"
"LDSS-KBB",126649170133,"GGQN-PGD","Female"
"LDSS-288",126649170144,"GGKJ-Z1T","Male"
"LDSS-288",126649170145,"KL6C-XQV","Female"
"G6PK-MQW",126649170146,"GD5G-QGN","Male"
"G6PK-MQW",126649170147,"GGJ8-YWG","Female"
