"fid","ascendancy","parent","gender"
"GDX9-MGZ",64781306945,"GXZZ-7RZ","Female"
"MQ3Z-WX9",64781307136,"GVWX-P1M","Male"
"MQ3Z-WX9",64781307137,"GVWX-WKX","Female"
"MQ3Z-WX9",64781307648,"GVWX-P1M","Male"
"MQ3Z-WX9",64781307649,"GVWX-WKX","Female"
"G2LB-P5D",64781307904,"GNDR-792","Male"
"G2LB-P5D",64781307905,"GND5-16W","Female"
"GHLW-6RL",64781307912,"G6BV-5KD","Male"
"GHLW-6RL",64781307913,"G6BV-FB2","Female"
"9CHV-B26",64781307916,"GNSH-WMX","Male"
"9CHV-B26",64781307917,"G215-3C9","Female"
"K8ZN-5RT",64781307920,"G4RY-8GZ","Male"
"KNQ6-9ZF",64781307941,"GGM3-KZW","Female"
"LDS9-GTK",64781307944,"9HTX-2CD","Male"
"LDS9-GTK",64781307945,"G39Q-HBK","Female"
"GMN3-7TX",64781307946,"L7LR-RWX","Male"
"GMN3-7TX",64781307947,"GKGZ-365","Female"
"LT83-QKS",64781307960,"GZ2L-M6L","Male"
"LT83-QKS",64781307961,"LBTR-BTW","Female"
"GDG2-NJC",64781307962,"G6RN-4Y7","Male"
"GDG2-NJC",64781307963,"GFPT-S5P","Female"
"G9M5-FF1",64781307964,"LY9D-2F8","Male"
"G9M5-FF1",64781307965,"L28D-TJH","Female"
"GN9F-M6Q",64781307966,"GJTS-3TP","Male"
"GN9F-M6Q",64781307967,"GN15-LRT","Female"
"9HTX-2CD",64781308048,"9HRG-JDL","Male"
"9HTX-2CD",64781308049,"LDH1-G9D","Female"
"G39Q-HBK",64781308050,"KX2S-NWF","Male"
"G39Q-HBK",64781308051,"L7GV-KKS","Female"
"L7LR-RWX",64781308052,"GVR7-Q43","Male"
"L7LR-RWX",64781308053,"L2DV-WS5","Female"
"LBTR-BTW",64781308082,"LZK3-LK2","Male"
"LBTR-BTW",64781308083,"M185-RW3","Female"
"G6RN-4Y7",64781308084,"G6DZ-JKF","Male"
"G6RN-4Y7",64781308085,"G6D8-388","Female"
"GFPT-S5P",64781308086,"GZ8X-GV2","Male"
"GFPT-S5P",64781308087,"G6ZP-B73","Female"
"LY9D-2F8",64781308088,"LCJD-VX6","Male"
"LY9D-2F8",64781308089,"LD9R-RKH","Female"
"L28D-TJH",64781308090,"9WMP-NNQ","Male"
"L28D-TJH",64781308091,"945D-J9Y","Female"
"GJTS-3TP",64781308092,"GZ8X-GV2","Male"
"GJTS-3TP",64781308093,"G6ZP-B73","Female"
"GGKB-FBC",64781308104,"LZGK-GZB","Male"
"GGKB-FBC",64781308105,"LDSQ-F68","Female"
"GKCC-1KD",64781308128,"GKQX-VM9","Male"
"GKCC-1KD",64781308129,"GVB8-9XY","Female"
"GMF5-BSR",64781308136,"GLFD-7MD","Male"
"GMF5-BSR",64781308137,"GGFH-MVX","Female"
"L1WB-PZW",64781308138,"9HTX-2CD","Male"
"L1WB-PZW",64781308139,"L83J-4S6","Female"
"L1W8-W7S",64781308140,"GLFD-7MD","Male"
"L1W8-W7S",64781308141,"GGFH-MVX","Female"
"GD7W-JS7",64781308144,"G6H3-12T","Male"
"GD7W-NSX",64781308146,"GD7W-BDW","Male"
"9376-JCH",64781308152,"KNW5-CM9","Male"
"9376-JCH",64781308153,"LCRM-5HJ","Female"
"9HVH-9GD",64781308154,"LHW9-VZ4","Male"
"9HVH-9GD",64781308155,"GKKW-24R","Female"
"GG3M-7JP",64781308156,"GGWF-VYW","Male"
"GG3M-7JP",64781308157,"GGXT-3X8","Female"
"LDSS-8LB",64781308160,"LVMF-2JP","Male"
"LDSS-8LB",64781308161,"GW2T-LDK","Female"
"G2RP-CG1",64781308162,"LDSS-D1D","Male"
"G2RP-CG1",64781308163,"GKZ8-SNZ","Female"
"KJP2-TBR",64781308168,"LZLG-V3F","Male"
"KJP2-TBR",64781308169,"LH6K-2BP","Female"
"GFN3-DQ5",64781308170,"GJYM-TGG","Male"
"GFN3-DQ5",64781308171,"LBPM-PVV","Female"
"GQ59-8LX",64781308172,"GQMM-WCR","Male"
"GQ59-8LX",64781308173,"G29Z-H7W","Female"
"GSCJ-Z9D",64781308174,"LYS6-FRB","Male"
"GSCJ-Z9D",64781308175,"L1JY-KRP","Female"
"GZRK-SFB",64781308224,"GLZW-7GF","Male"
"GZRK-SFB",64781308225,"GVSG-X5N","Female"
"GVSP-WS2",64781308226,"G6T6-SZ3","Male"
"GVSP-WS2",64781308227,"GZB1-L61","Female"
"GHKB-C3J",64781308228,"G2RH-ZJB","Male"
"GHKB-C3J",64781308229,"G2RH-4T1","Female"
"L5DR-KL8",64781308230,"GQRR-BP3","Male"
"L5DR-KL8",64781308231,"LDVY-ZHB","Female"
"KDQW-JTJ",64781308232,"9HTX-2CD","Male"
"KDQW-JTJ",64781308233,"G39Q-HBK","Female"
"LDS9-GGV",64781308234,"LZGK-GZB","Male"
"LDS9-GGV",64781308235,"MXKR-J9R","Female"
"LD9R-RB7",64781308236,"LD9R-RYR","Male"
"LD9R-RB7",64781308237,"M15L-V4Q","Female"
"LDSS-6H5",64781308238,"L133-HLP","Male"
"LDSS-6H5",64781308239,"KH8N-T92","Female"
"9ZH7-GMD",64781308240,"G7RV-VBP","Male"
"9ZH7-GMD",64781308241,"GL9M-YXL","Female"
"G7ZN-5DF",64781308244,"GLJW-CJ4","Male"
"G2TZ-96Y",64781308248,"GLZJ-1J2","Male"
"L1DD-JMP",64781308252,"GG5W-TJ1","Male"
"L1DD-JMP",64781308253,"GG54-SDF","Female"
"9WY9-HRJ",64781308254,"LZ19-924","Male"
"GZPW-9T8",64781308304,"GVXT-MZG","Male"
"GZPW-9T8",64781308305,"LV8V-H4X","Female"
"G27G-J45",64781308306,"GKWF-SCL","Male"
"G27G-J45",64781308307,"GD2R-LLD","Female"
"949J-G8K",64781308308,"G3LH-DG9","Male"
"GGRJ-B45",64781308310,"G6GQ-R3F","Male"
"GGRJ-B45",64781308311,"G8R7-2L1","Female"
"L18B-R3G",64781308312,"G2TZ-96Y","Male"
"L18B-R3G",64781308313,"G2T8-97Z","Female"
"KDQH-DJG",64781308314,"L1DD-JMP","Male"
"KDQH-DJG",64781308315,"9WY9-HRJ","Female"
"LD9R-5G3",64781308316,"LD9R-RCZ","Male"
"LD9R-5G3",64781308317,"MBWQ-SF3","Female"
"M897-QTS",64781308318,"L1R3-QH7","Male"
"M897-QTS",64781308319,"M33Z-FHV","Female"
"G2WT-41W",64781308320,"G3M5-XM2","Male"
"G2WT-41W",64781308321,"GGJN-2MN","Female"
"GVSF-K9H",64781308322,"GJLD-SDG","Male"
"LD9R-RCZ",64781308336,"GGT6-NYC","Male"
"LD9R-RCZ",64781308337,"GGTD-5CG","Female"
"MBWQ-SF3",64781308338,"LH3J-XVF","Male"
"MBWQ-SF3",64781308339,"KN3T-TR3","Female"
"L1R3-QH7",64781308340,"LD9R-5PH","Male"
"L1R3-QH7",64781308341,"LZM1-YM9","Female"
"M33Z-FHV",64781308342,"GGQ2-T6Y","Male"
"M33Z-FHV",64781308343,"GGQ2-FDK","Female"
"L8R2-SJ9",64781308344,"G21Z-QQG","Male"
"L8R2-SJ9",64781308345,"GZ2N-HCQ","Female"
"LCXP-QW3",64781308346,"99PT-X33","Male"
"LCXP-QW3",64781308347,"G21N-VX4","Female"
"KNQ6-9ZF",64781308357,"GGM3-KZW","Female"
"LDS9-GTK",64781308360,"9HTX-2CD","Male"
"LDS9-GTK",64781308361,"G39Q-HBK","Female"
"GMN3-7TX",64781308362,"L7LR-RWX","Male"
"GMN3-7TX",64781308363,"GKGZ-365","Female"
"LT83-QKS",64781308376,"GZ2L-M6L","Male"
"LT83-QKS",64781308377,"LBTR-BTW","Female"
"GDG2-NJC",64781308378,"G6RN-4Y7","Male"
"GDG2-NJC",64781308379,"GFPT-S5P","Female"
"G9M5-FF1",64781308380,"LY9D-2F8","Male"
"G9M5-FF1",64781308381,"L28D-TJH","Female"
"GN9F-M6Q",64781308382,"GJTS-3TP","Male"
"GN9F-M6Q",64781308383,"GN15-LRT","Female"
"GLTH-SF8",64781308388,"GGKB-FBC","Male"
"GLTH-SF8",64781308389,"GKK9-K98","Female"
"GNBX-9JC",64781308400,"GKCC-1KD","Male"
"GNBX-9JC",64781308401,"G2KS-LP1","Female"
"GFC6-D1X",64781308402,"GGRW-3PW","Male"
"GFC6-D1X",64781308403,"LXSK-QX8","Female"
"GD7G-BVP",64781308404,"GMF5-BSR","Male"
"GD7G-BVP",64781308405,"L1WB-PZW","Female"
"9HG1-CKS",64781308406,"L1W8-W7S","Male"
"9MH5-2Q7",64781308408,"GD7W-JS7","Male"
"9MH5-2Q7",64781308409,"GD7W-NSX","Female"
"M1W5-BFF",64781308412,"9376-JCH","Male"
"M1W5-BFF",64781308413,"9HVH-9GD","Female"
"9CW5-JNL",64781308414,"GG3M-7JP","Male"
"9CW5-JNL",64781308415,"GG3M-7PG","Female"
"LDM1-ZJW",64781308416,"GQ4Z-6J2","Male"
"LDM1-ZJW",64781308417,"G7SN-QXZ","Female"
"GVN6-BNX",64781308418,"MBL5-X8J","Male"
"GVN6-BNX",64781308419,"GX1B-KYF","Female"
"K4P4-YKZ",64781308420,"G8F3-MXY","Male"
"K4P4-YKZ",64781308421,"2MGY-PG6","Female"
"LZGB-752",64781308422,"LK6D-M2Y","Male"
"LZGB-752",64781308423,"LZJQ-KN6","Female"
"G8CD-FCD",64781308424,"9WCC-FSZ","Male"
"G8CD-FCD",64781308425,"LVKC-WC1","Female"
"949K-5Q2",64781308480,"949K-PBH","Male"
"KZPV-BQM",64781308500,"L8RR-4KG","Male"
"KZPV-BQM",64781308501,"99QT-MCB","Female"
"M1VS-25N",64781308504,"LDSS-KJ6","Male"
"M1VS-25N",64781308505,"L28D-TJH","Female"
"LDSS-KHY",64781308506,"LYCY-PN6","Male"
"LDSS-KHY",64781308507,"LDSS-KKV","Female"
"LZGQ-LJX",64781308508,"KDQW-JTJ","Male"
"LZGQ-LJX",64781308509,"LDS9-GGV","Female"
"99Y7-MCD",64781308512,"KN8N-WHW","Male"
"99Y7-MCD",64781308513,"9SYL-S5H","Female"
"LBKM-9MP",64781308514,"G67W-G57","Male"
"LBKM-9MP",64781308515,"MZHC-RBM","Female"
"L1QG-G8M",64781308516,"LDFZ-8Q1","Male"
"L1QG-G8M",64781308517,"LHPZ-VGH","Female"
"LDW5-66P",64781308520,"LD9R-RB7","Male"
"LDW5-66P",64781308521,"LDSS-6H5","Female"
"LDW5-623",64781308522,"LDMT-HMZ","Male"
"LDW5-623",64781308523,"LD91-ST3","Female"
"KCXK-S69",64781308524,"L8MB-ZMK","Male"
"KCXK-S69",64781308525,"MB1Q-ZWW","Female"
"GJR2-7VD",64781308526,"LDMT-W6R","Male"
"GJR2-7VD",64781308527,"LT83-H6M","Female"
"MKKN-R3H",64781308528,"GG5Y-858","Male"
"9Q6D-L88",64781308530,"GKPX-TG7","Male"
"9Q6D-L88",64781308531,"GN4Z-XZP","Female"
"K417-PHT",64781308532,"LTTZ-YL8","Male"
"K417-PHT",64781308533,"LYSG-SY9","Female"
"9S3D-N8F",64781308534,"9C32-7PC","Male"
"9S3D-N8F",64781308535,"M5YG-GGX","Female"
"GQ65-ZJP",64781308576,"GK5F-SQ1","Male"
"GQ65-ZJP",64781308577,"GDR1-LHF","Female"
"GJ6J-KXZ",64781308592,"GCS7-3KJ","Male"
"GJ6J-Q45",64781308600,"GNKW-WY8","Male"
"GJ6J-Q45",64781308601,"GKCC-2JM","Female"
"GKCC-681",64781308602,"GKCC-DDB","Male"
"GKCC-681",64781308603,"GKCC-FW6","Female"
"LDMT-W6R",64781308604,"KJP2-TBR","Male"
"LDMT-W6R",64781308605,"GFN3-DQ5","Female"
"LT83-H6M",64781308606,"GQ59-8LX","Male"
"LT83-H6M",64781308607,"GSCJ-Z9D","Female"
"LBKM-2H9",64781308672,"M6CX-71W","Male"
"LBKM-2H9",64781308673,"M6CX-7YW","Female"
"LBDY-3J8",64781308674,"MNGL-KK4","Male"
"LBDY-3J8",64781308675,"94TJ-T3B","Female"
"MKTV-TMC",64781308680,"GG5X-Q83","Male"
"MKTV-TMC",64781308681,"GG5X-X2N","Female"
"GJ9M-PR2",64781308688,"GQ6F-W6Y","Male"
"GJ9M-PR2",64781308689,"G2N1-2HM","Female"
"LZLG-V3F",64781308692,"L7NG-DRP","Male"
"LZLG-V3F",64781308693,"LYTH-K3C","Female"
"LH6K-2BP",64781308694,"LTT6-YJQ","Male"
"LH6K-2BP",64781308695,"GV8X-JR1","Female"
"9Z4Y-476",64781308704,"LD9R-5PH","Male"
"9Z4Y-476",64781308705,"LZM1-YM9","Female"
"G396-J2Q",64781308706,"GSJL-SH8","Male"
"G396-J2Q",64781308707,"G8V9-RRF","Female"
"LD9R-5PH",64781308712,"L187-NYR","Male"
"LD9R-5PH",64781308713,"9WQY-MZT","Female"
"GSJL-SH8",64781308716,"G2L1-F2P","Male"
"GSJL-SH8",64781308717,"GH7C-CVR","Female"
"G8V9-RRF",64781308718,"G8DJ-NMC","Male"
"G8V9-RRF",64781308719,"GG64-9ZY","Female"
"949V-45K",64781308800,"G9P6-CHT","Male"
"949V-45K",64781308801,"LVC7-ZZX","Female"
"LZJG-KGB",64781308802,"GSDL-H28","Male"
"LZJG-KGB",64781308803,"LY4T-1C8","Female"
"GXDT-KYN",64781308804,"G8WB-KGZ","Male"
"GXDT-KYN",64781308805,"G8W1-CVW","Female"
"G8S1-LJR",64781308808,"G74Z-6JR","Male"
"G8S1-LJR",64781308809,"GHXQ-RT2","Female"
"GCML-D6R",64781308810,"GGJQ-PZL","Male"
"GCML-D6R",64781308811,"GGJQ-L7Y","Female"
"GVX1-XXB",64781308812,"G7L7-K4V","Male"
"GVX1-XXB",64781308813,"GVMM-WY2","Female"
"LYR8-2CF",64781308814,"LZJX-4WX","Male"
"LYR8-2CF",64781308815,"2ZVG-JS3","Female"
"GD65-2F2",64781308832,"G2RV-DFJ","Male"
"GD65-2F2",64781308833,"G2RJ-1WJ","Female"
"KNSN-3NT",64781308834,"KNQ6-9ZF","Male"
"LT8Q-95L",64781308836,"LDS9-GTK","Male"
"LT8Q-95L",64781308837,"GMN3-7TX","Female"
"LVVK-HVJ",64781308844,"LT83-QKS","Male"
"LVVK-HVJ",64781308845,"GDG2-NJC","Female"
"GX26-XRJ",64781308846,"G9M5-FF1","Male"
"GX26-XRJ",64781308847,"GN9F-M6Q","Female"
"G62C-9KF",64781308896,"G6RT-HJL","Male"
"G62C-9KF",64781308897,"GX8Z-2MK","Female"
"GVQH-LST",64781308902,"L198-LRM","Male"
"GVQH-LST",64781308903,"LCFL-9DP","Female"
"G6LZ-TWJ",64781308904,"L5LL-BRL","Male"
"G6LZ-TWJ",64781308905,"GZ4M-H94","Female"
"G6R2-BDM",64781308910,"GFZ2-JTZ","Male"
"LH8G-2RH",64781308912,"LCVR-TFD","Male"
"LH8G-2RH",64781308913,"9Z4P-BQB","Female"
"LDW2-7JJ",64781308914,"LDW2-41W","Male"
"LDW2-7JJ",64781308915,"G4NJ-GVF","Female"
"KHQ6-TFB",64781308916,"LD97-CH9","Male"
"KHQ6-TFB",64781308917,"KH4Q-2SB","Female"
"LDSM-H39",64781308918,"94YF-JDG","Male"
"LDSM-H39",64781308919,"G8WY-6L8","Female"
"GD5N-8XB",64781308920,"GJYD-GBX","Male"
"GD5N-8XB",64781308921,"GJY6-3B7","Female"
"GXL9-Q1Z",64781308922,"G62C-9KF","Male"
"GXL9-Q1Z",64781308923,"G4JV-213","Female"
"LT8C-4JX",64781308924,"GKY5-ZST","Male"
"LT8C-4JX",64781308925,"LT8C-XN8","Female"
"G2W9-MML",64781308926,"GGFG-KD4","Male"
"G2W9-MML",64781308927,"G23G-MFG","Female"
"LCJD-VX6",64781308928,"9ZCB-DSC","Male"
"LCJD-VX6",64781308929,"GG1G-KG2","Female"
"LD9R-RKH",64781308930,"LD9R-RYR","Male"
"LD9R-RKH",64781308931,"M15L-V4Q","Female"
"9WMP-NNQ",64781308932,"99PT-NTZ","Male"
"9WMP-NNQ",64781308933,"G98Z-6RZ","Female"
"945D-J9Y",64781308934,"LZ9M-HWG","Male"
"945D-J9Y",64781308935,"9M85-YGM","Female"
"GZ8X-GV2",64781308936,"GFK3-MS7","Male"
"GZ8X-GV2",64781308937,"GFPT-WGM","Female"
"G6ZP-B73",64781308938,"LH3L-KQH","Male"
"G6ZP-B73",64781308939,"G692-MWD","Female"
"9HTX-2CD",64781308944,"9HRG-JDL","Male"
"9HTX-2CD",64781308945,"LDH1-G9D","Female"
"G39Q-HBK",64781308946,"KX2S-NWF","Male"
"G39Q-HBK",64781308947,"L7GV-KKS","Female"
"LZGK-GZB",64781308948,"LZ8D-9DK","Male"
"LZGK-GZB",64781308949,"GK9J-9XB","Female"
"MXKR-J9R",64781308950,"9QZD-J5R","Male"
"MXKR-J9R",64781308951,"L18P-6ZG","Female"
"G215-NYD",64781308960,"GG1F-9LB","Male"
"G215-NYD",64781308961,"GG1X-DGM","Female"
"G8W1-V4X",64781309010,"GL9M-YF9","Male"
"G8W1-V4X",64781309011,"GL9M-1QZ","Female"
"G891-N1Z",64781309016,"GSZ1-PTQ","Male"
"G891-N1Z",64781309017,"GS8M-WYK","Female"
"G3YQ-19T",64781309018,"991T-WHY","Male"
"G3YQ-19T",64781309019,"G3TV-1F5","Female"
"GGKJ-Z1T",64781309020,"L62H-Z9T","Male"
"GGKJ-Z1T",64781309021,"GVSP-PVV","Female"
"KL6C-XQV",64781309022,"GKZ8-HXS","Male"
"KL6C-XQV",64781309023,"GKS3-YPX","Female"
"LDHB-RRD",64781309024,"9HTX-2CD","Male"
"LDHB-RRD",64781309025,"L83J-4S6","Female"
"GKVP-QMK",64781309026,"LDHS-Z3V","Male"
"GKVP-QMK",64781309027,"LZGK-ZV2","Female"
"9SJJ-97N",64781309032,"GGG7-Q5M","Male"
"9SJJ-97N",64781309033,"GZL1-BTV","Female"
"LZJG-K5N",64781309034,"KX2S-NWF","Male"
"LZJG-K5N",64781309035,"L7GV-KKS","Female"
"LJ2H-W3S",64781309036,"GD74-RRH","Male"
"LJ2H-W3S",64781309037,"GJ5M-BKM","Female"
"LZ2S-DKM",64781309038,"28YJ-Z4N","Male"
"LZ2S-DKM",64781309039,"GGGT-9MX","Female"
"GJ2V-WRY",64781309040,"G233-LXN","Male"
"GJ2V-WRY",64781309041,"GGWK-NT3","Female"
"LD9P-MFB",64781309044,"GC7G-R6L","Male"
"LD9P-MFB",64781309045,"GC7P-77S","Female"
"G7NH-CM4",64781309088,"G215-NYD","Male"
"G7NH-CM4",64781309089,"GG1F-HTT","Female"
"LDHB-RRD",64781309104,"9HTX-2CD","Male"
"LDHB-RRD",64781309105,"L83J-4S6","Female"
"GKVP-QMK",64781309106,"LDHS-Z3V","Male"
"GKVP-QMK",64781309107,"LZGK-ZV2","Female"
"9SJJ-97N",64781309112,"GGG7-Q5M","Male"
"9SJJ-97N",64781309113,"GZL1-BTV","Female"
"LZJG-K5N",64781309114,"KX2S-NWF","Male"
"LZJG-K5N",64781309115,"L7GV-KKS","Female"
"LJ2H-W3S",64781309116,"GD74-RRH","Male"
"LJ2H-W3S",64781309117,"GJ5M-BKM","Female"
"LZ2S-DKM",64781309118,"28YJ-Z4N","Male"
"LZ2S-DKM",64781309119,"GGGT-9MX","Female"
"G8W1-V4X",64781309138,"GL9M-YF9","Male"
"G8W1-V4X",64781309139,"GL9M-1QZ","Female"
"G891-N1Z",64781309144,"GSZ1-PTQ","Male"
"G891-N1Z",64781309145,"GS8M-WYK","Female"
"G3YQ-19T",64781309146,"991T-WHY","Male"
"G3YQ-19T",64781309147,"G3TV-1F5","Female"
"GGKJ-Z1T",64781309148,"L62H-Z9T","Male"
"GGKJ-Z1T",64781309149,"GVSP-PVV","Female"
"KL6C-XQV",64781309150,"GKZ8-HXS","Male"
"KL6C-XQV",64781309151,"GKS3-YPX","Female"
"LDHB-RRD",64781309152,"9HTX-2CD","Male"
"LDHB-RRD",64781309153,"L83J-4S6","Female"
"GKVP-QMK",64781309154,"LDHS-Z3V","Male"
"GKVP-QMK",64781309155,"LZGK-ZV2","Female"
"9SJJ-97N",64781309160,"GGG7-Q5M","Male"
"9SJJ-97N",64781309161,"GZL1-BTV","Female"
"LZJG-K5N",64781309162,"KX2S-NWF","Male"
"LZJG-K5N",64781309163,"L7GV-KKS","Female"
"LJ2H-W3S",64781309164,"GD74-RRH","Male"
"LJ2H-W3S",64781309165,"GJ5M-BKM","Female"
"LZ2S-DKM",64781309166,"28YJ-Z4N","Male"
"LZ2S-DKM",64781309167,"GGGT-9MX","Female"
"GJ2V-WRY",64781309168,"G233-LXN","Male"
"GJ2V-WRY",64781309169,"GGWK-NT3","Female"
"LD9P-MFB",64781309172,"GC7G-R6L","Male"
"LD9P-MFB",64781309173,"GC7P-77S","Female"
"9HTX-2CD",64781309184,"9HRG-JDL","Male"
"9HTX-2CD",64781309185,"LDH1-G9D","Female"
"LZGK-ZV2",64781309190,"LZ1T-YG5","Male"
"LZGK-ZV2",64781309191,"LZZF-5Z1","Female"
"GGG7-Q5M",64781309200,"G6TC-GD8","Male"
"GGG7-Q5M",64781309201,"GGG3-LR4","Female"
"GZL1-BTV",64781309202,"GZVH-K4C","Male"
"GZL1-BTV",64781309203,"GZVH-NJM","Female"
"28YJ-Z4N",64781309212,"9HTX-2CD","Male"
"28YJ-Z4N",64781309213,"G39Q-HBK","Female"
"GGGT-9MX",64781309214,"MXVC-BK8","Male"
"G233-LXN",64781309216,"GGJD-LJM","Male"
"G233-LXN",64781309217,"G2PL-CYW","Female"
"GC7G-R6L",64781309224,"9CHR-8ZW","Male"
"GC7G-R6L",64781309225,"GVWL-TZN","Female"
"GC7P-77S",64781309226,"G2PK-2PB","Male"
"GC7P-77S",64781309227,"GVXD-YLR","Female"
"GZRK-SFB",64781309248,"GLZW-7GF","Male"
"GZRK-SFB",64781309249,"GVSG-X5N","Female"
"GVSP-WS2",64781309250,"G6T6-SZ3","Male"
"GVSP-WS2",64781309251,"GZB1-L61","Female"
"GHKB-C3J",64781309252,"G2RH-ZJB","Male"
"GHKB-C3J",64781309253,"G2RH-4T1","Female"
"L5DR-KL8",64781309254,"GQRR-BP3","Male"
"L5DR-KL8",64781309255,"LDVY-ZHB","Female"
"KDQW-JTJ",64781309256,"9HTX-2CD","Male"
"KDQW-JTJ",64781309257,"G39Q-HBK","Female"
"LDS9-GGV",64781309258,"LZGK-GZB","Male"
"LDS9-GGV",64781309259,"MXKR-J9R","Female"
"LD9R-RB7",64781309260,"LD9R-RYR","Male"
"LD9R-RB7",64781309261,"M15L-V4Q","Female"
"LDSS-6H5",64781309262,"L133-HLP","Male"
"LDSS-6H5",64781309263,"KH8N-T92","Female"
"9ZH7-GMD",64781309264,"G7RV-VBP","Male"
"9ZH7-GMD",64781309265,"GL9M-YXL","Female"
"G7ZN-5DF",64781309268,"GLJW-CJ4","Male"
"G2TZ-96Y",64781309272,"GLZJ-1J2","Male"
"L1DD-JMP",64781309276,"GG5W-TJ1","Male"
"L1DD-JMP",64781309277,"GG54-SDF","Female"
"9WY9-HRJ",64781309278,"LZ19-924","Male"
"GQRQ-K79",64781309312,"GQRQ-F8M","Male"
"GQRQ-K79",64781309313,"GGV5-TJN","Female"
"GGZD-RQR",64781309440,"GGTX-L7Y","Male"
"GGZD-RQR",64781309441,"GGTX-Q2J","Female"
"GL9M-YXL",64781309442,"GKZG-KWQ","Male"
"GL9M-YXL",64781309443,"GGTN-692","Female"
"GV4P-VY5",64781309472,"LCCZ-SSV","Male"
"GV4P-VY5",64781309473,"GSC5-SBV","Female"
"GGJD-JSR",64781309474,"G9FS-BL2","Male"
"GGJD-JSR",64781309475,"GGXP-5J3","Female"
"GZRK-SFB",64781309476,"GLZW-7GF","Male"
"GZRK-SFB",64781309477,"GVSG-X5N","Female"
"GVSP-WS2",64781309478,"G6T6-SZ3","Male"
"GVSP-WS2",64781309479,"GZB1-L61","Female"
"G8W1-V4X",64781309522,"GL9M-YF9","Male"
"G8W1-V4X",64781309523,"GL9M-1QZ","Female"
"G891-N1Z",64781309528,"GSZ1-PTQ","Male"
"G891-N1Z",64781309529,"GS8M-WYK","Female"
"G3YQ-19T",64781309530,"991T-WHY","Male"
"G3YQ-19T",64781309531,"G3TV-1F5","Female"
"GGKJ-Z1T",64781309532,"L62H-Z9T","Male"
"GGKJ-Z1T",64781309533,"GVSP-PVV","Female"
"KL6C-XQV",64781309534,"GKZ8-HXS","Male"
"KL6C-XQV",64781309535,"GKS3-YPX","Female"
"LDHB-RRD",64781309536,"9HTX-2CD","Male"
"LDHB-RRD",64781309537,"L83J-4S6","Female"
"GKVP-QMK",64781309538,"LDHS-Z3V","Male"
"GKVP-QMK",64781309539,"LZGK-ZV2","Female"
"9SJJ-97N",64781309544,"GGG7-Q5M","Male"
"9SJJ-97N",64781309545,"GZL1-BTV","Female"
"LZJG-K5N",64781309546,"KX2S-NWF","Male"
"LZJG-K5N",64781309547,"L7GV-KKS","Female"
"LJ2H-W3S",64781309548,"GD74-RRH","Male"
"LJ2H-W3S",64781309549,"GJ5M-BKM","Female"
"LZ2S-DKM",64781309550,"28YJ-Z4N","Male"
"LZ2S-DKM",64781309551,"GGGT-9MX","Female"
"GJ2V-WRY",64781309552,"G233-LXN","Male"
"GJ2V-WRY",64781309553,"GGWK-NT3","Female"
"LD9P-MFB",64781309556,"GC7G-R6L","Male"
"LD9P-MFB",64781309557,"GC7P-77S","Female"
"G7YH-3GJ",64781309568,"GV4P-VY5","Male"
"G7YH-3GJ",64781309569,"GGJD-JSR","Female"
"GC45-DB8",64781309570,"GZRK-SFB","Male"
"GC45-DB8",64781309571,"GVSP-WS2","Female"
"L1HZ-WR2",64781309576,"LVTD-MDD","Male"
"L1HZ-WR2",64781309577,"GKYX-DNQ","Female"
"KFLG-12B",64781309580,"28YJ-Z4N","Male"
"KFLG-12B",64781309581,"GGGT-9MX","Female"
"KZPV-BQM",64781309588,"L8RR-4KG","Male"
"KZPV-BQM",64781309589,"99QT-MCB","Female"
"M1VS-25N",64781309592,"LDSS-KJ6","Male"
"M1VS-25N",64781309593,"L28D-TJH","Female"
"LDSS-KHY",64781309594,"LYCY-PN6","Male"
"LDSS-KHY",64781309595,"LDSS-KKV","Female"
"LZGQ-LJX",64781309596,"KDQW-JTJ","Male"
"LZGQ-LJX",64781309597,"LDS9-GGV","Female"
"GL9R-YL9",64781309600,"LD95-VV6","Male"
"GL9R-YL9",64781309601,"9H2F-HV5","Female"
"LDHQ-P5F",64781309602,"LD9R-RB7","Male"
"LDHQ-P5F",64781309603,"LDSS-6H5","Female"
"G2G5-WJR",64781309604,"GX7F-WZP","Male"
"G2G5-WJR",64781309605,"G2GB-R81","Female"
"G2G5-FT5",64781309606,"LT3P-8D6","Male"
"G2G5-FT5",64781309607,"G8L3-3JL","Female"
"LBX8-DDN",64781309608,"LYCY-PN6","Male"
"LBX8-DDN",64781309609,"LDSS-KKV","Female"
"LDW2-4JB",64781309610,"LDW2-41W","Male"
"LDW2-4JB",64781309611,"G4NJ-GVF","Female"
"G6RG-6XQ",64781309616,"GJVC-FKB","Male"
"G6RG-6XQ",64781309617,"GQ21-56Y","Female"
"GKNC-F3X",64781309618,"G2QS-JRV","Male"
"GKNC-F3X",64781309619,"G2QS-6S4","Female"
"LH7S-18K",64781309624,"LDW2-7WW","Male"
"LH7S-18K",64781309625,"LH7S-12Y","Female"
"LDSV-5Q1",64781309626,"LDSQ-XRK","Male"
"LDSV-5Q1",64781309627,"LCFL-9DP","Female"
"KN8N-WHW",64781309632,"LBKM-2H9","Male"
"KN8N-WHW",64781309633,"LBDY-3J8","Female"
