"fid","ascendancy","parent","gender"
"9CCZ-PKB",15079206385,"MHPT-LNL","Female"
"L75S-MVR",15079206386,"G2HQ-H3Y","Male"
"L75S-MVR",15079206387,"G2HQ-4SW","Female"
"GFDK-48G",15079206388,"GFDK-XX3","Male"
"GFDK-48G",15079206389,"GVJP-DFV","Female"
"GD2L-TGY",15079206392,"GCQF-WFQ","Male"
"GD2L-TGY",15079206393,"LKDQ-8DY","Female"
"G6R8-7WV",15079206396,"9CWG-P3Q","Male"
"G6R8-7WV",15079206397,"LCZD-G2Y","Female"
"L7GV-JX4",15079206398,"G8W1-9VC","Male"
"L7GV-JX4",15079206399,"LCZD-G2Y","Female"
"LRHH-DHX",15079206402,"G4HF-GYD","Male"
"LRHH-DHX",15079206403,"G6TV-9F2","Female"
"G88B-91T",15079206404,"G7SN-W7F","Male"
"G88B-91T",15079206405,"GS63-K55","Female"
"9WQT-DRR",15079206408,"G6PH-CW6","Male"
"9WQT-DRR",15079206409,"G8W1-NFV","Female"
"GHXP-711",15079206410,"LKC4-6WB","Male"
"GHXP-711",15079206411,"LKCH-N9Q","Female"
"LCCR-Z5Z",15079206436,"GVHW-NRT","Male"
"LCCR-Z5Z",15079206437,"GKJV-BPC","Female"
"GZ7L-WGP",15079206440,"L2Y4-PVS","Male"
"GZ7L-WGP",15079206441,"LRHH-6SF","Female"
"GCKD-YVB",15079206442,"LV57-XVZ","Male"
"GCKD-YVB",15079206443,"GX8W-RVQ","Female"
"9WQT-DRR",15079206444,"G6PH-CW6","Male"
"9WQT-DRR",15079206445,"G8W1-NFV","Female"
"GHXP-711",15079206446,"LKC4-6WB","Male"
"GHXP-711",15079206447,"LKCH-N9Q","Female"
"GQPW-7F4",15079206448,"LCPL-B93","Male"
"GQPW-7F4",15079206449,"LHKK-4PN","Female"
"GK56-S2G",15079206450,"LRWQ-B3P","Male"
"GK56-S2G",15079206451,"GK56-SW9","Female"
"L8B9-R7W",15079206452,"GGSV-LFL","Male"
"L8B9-R7W",15079206453,"GGSK-HFX","Female"
"LDSS-1KQ",15079206464,"29H4-2Y1","Male"
"G21T-2NY",15079206468,"G7BV-VZL","Male"
"G21T-2NY",15079206469,"GV6J-RQ7","Female"
"GKXZ-H66",15079206470,"G21T-L5C","Male"
"GKXZ-H66",15079206471,"G21T-L5Z","Female"
"GNNF-JLW",15079206480,"G6RW-Z2T","Male"
"GNNF-JLW",15079206481,"G687-CW2","Female"
"9Z8F-7QP",15079206482,"GSVP-H7S","Male"
"9Z8F-7QP",15079206483,"GKDB-2ZZ","Female"
"998F-RYD",15079206484,"GLB9-C37","Male"
"998F-RYD",15079206485,"G2YH-9WG","Female"
"9WYV-M96",15079206486,"GLW3-1SY","Male"
"9WYV-M96",15079206487,"998F-RBL","Female"
"LZ1V-KTQ",15079206488,"9MWR-GHW","Male"
"LZ1V-KTQ",15079206489,"LZ1V-KT6","Female"
"GDN3-LQK",15079206490,"LH8G-2RH","Male"
"GDN3-LQK",15079206491,"LDW2-7JJ","Female"
"GGCR-SMM",15079206492,"LL31-NXN","Male"
"GGCR-SMM",15079206493,"GLWQ-CLK","Female"
"GJ2V-WRY",15079206496,"G233-LXN","Male"
"GJ2V-WRY",15079206497,"GGWK-NT3","Female"
"LD9P-MFB",15079206500,"GC7G-R6L","Male"
"LD9P-MFB",15079206501,"GC7P-77S","Female"
"GNNF-JLW",15079206512,"G6RW-Z2T","Male"
"GNNF-JLW",15079206513,"G687-CW2","Female"
"9Z8F-7QP",15079206514,"GSVP-H7S","Male"
"9Z8F-7QP",15079206515,"GKDB-2ZZ","Female"
"998F-RYD",15079206516,"GLB9-C37","Male"
"998F-RYD",15079206517,"G2YH-9WG","Female"
"9WYV-M96",15079206518,"GLW3-1SY","Male"
"9WYV-M96",15079206519,"998F-RBL","Female"
"LZ1V-KTQ",15079206520,"9MWR-GHW","Male"
"LZ1V-KTQ",15079206521,"LZ1V-KT6","Female"
"GDN3-LQK",15079206522,"LH8G-2RH","Male"
"GDN3-LQK",15079206523,"LDW2-7JJ","Female"
"GGCR-SMM",15079206524,"LL31-NXN","Male"
"GGCR-SMM",15079206525,"GLWQ-CLK","Female"
"GHDT-QDY",15079206528,"GC5W-7SC","Male"
"GHDT-QDY",15079206529,"GNQQ-DLH","Female"
"G233-Z3Q",15079206530,"G23Z-T5F","Male"
"G233-Z3Q",15079206531,"GFJR-GNC","Female"
"MFHW-5JK",15079206536,"GDTQ-S2P","Male"
"MFHW-5JK",15079206537,"GJHW-QG5","Female"
"MFHW-5VS",15079206538,"G2LB-FNQ","Male"
"MFHW-5VS",15079206539,"G6CD-BPD","Female"
"GDDX-26N",15079206562,"L44F-CR9","Male"
"GDDX-26N",15079206563,"KZYR-P8Q","Female"
"GL19-WZ2",15079206561,"GX3Y-LYL","Female"
"GL19-WZ2",15079206560,"GZ16-XQQ","Male"
"L44F-CR9",15079206564,"G247-DDN","Male"
"L44F-CR9",15079206565,"G8W1-3LQ","Female"
"GJHN-D6T",15079206576,"GZLK-BC6","Male"
"GJHN-D6T",15079206577,"GX7F-SCJ","Female"
"GG3N-MY5",15079206578,"GG3N-M8V","Male"
"GG3N-MY5",15079206579,"KF1J-JNH","Female"
"GG91-F5X",15079206580,"GH4Z-B4K","Male"
"GG91-F5X",15079206581,"GJSM-632","Female"
"LRHH-6PZ",15079206582,"L2TR-BZN","Male"
"LRHH-6PZ",15079206583,"L2TR-BDQ","Female"
"LM1H-8JF",15079206584,"GL9R-YL9","Male"
"LM1H-8JF",15079206585,"LDHQ-P5F","Female"
"LBDD-T2H",15079206586,"G2G5-WJR","Male"
"LBDD-T2H",15079206587,"G2G5-FT5","Female"
"LYJ2-TZG",15079206588,"LBX8-DDN","Male"
"LYJ2-TZG",15079206589,"LDW2-4JB","Female"
"LYJ2-LF5",15079206590,"M1S9-5V6","Male"
"GXL2-JW3",15079206608,"9S6P-LSW","Male"
"GXL2-JW3",15079206609,"LRHN-FPJ","Female"
"LB6T-R26",15079206610,"G8TG-KS2","Male"
"LB6T-R26",15079206611,"GJT5-1YP","Female"
"GXL2-PWL",15079206612,"G691-VWG","Male"
"GXL2-PWL",15079206613,"GV6J-RQ7","Female"
"G691-QBT",15079206614,"L2TG-TCJ","Male"
"G691-QBT",15079206615,"L2TG-T8G","Female"
"G8WB-FXH",15079206616,"GNBC-564","Male"
"G8WB-FXH",15079206617,"GNBC-Y2W","Female"
"LRCX-B7P",15079206618,"GNBC-JPH","Male"
"LRCX-B7P",15079206619,"GNBC-T1C","Female"
"GCHN-1NN",15079206620,"L2TT-SGW","Male"
"GCHN-1NN",15079206621,"L2TT-S53","Female"
"LRC2-BZP",15079206622,"L2YR-1PK","Male"
"LRC2-BZP",15079206623,"L2YR-1R8","Female"
"GKKR-SJS",15079206624,"GKZ7-3FR","Male"
"GKKR-SJS",15079206625,"GX7F-4KT","Female"
"GJ1K-3TF",15079206628,"LV57-XVZ","Male"
"GJ1K-3TF",15079206629,"GX8W-RVQ","Female"
"GJ1K-Z21",15079206630,"GVG6-KK3","Male"
"GJ1K-Z21",15079206631,"G8DS-X2X","Female"
"GVML-H6M",15079206632,"GVG6-KK3","Male"
"GVML-H6M",15079206633,"LKGC-R98","Female"
"L2TG-GJM",15079206634,"GHGF-YK8","Male"
"L2TG-GJM",15079206635,"G3BT-C45","Female"
"GJLX-96Z",15079206636,"LVVK-HVJ","Male"
"GJLX-96Z",15079206637,"GX26-XRJ","Female"
"GQQ4-7ZD",15079206638,"GJ34-P31","Male"
"GQQ4-7ZD",15079206639,"GJ34-YRZ","Female"
"GNRP-KHY",15079206640,"GNPC-462","Male"
"GNRP-KHY",15079206641,"G8ML-PM9","Female"
"GJG3-DF2",15079206642,"GNPC-JCY","Male"
"GJG3-DF2",15079206643,"GNR5-4CW","Female"
"9WQB-K5S",15079206648,"LTX7-7HV","Male"
"9WQB-K5S",15079206649,"GVNG-8S3","Female"
"GXRK-V4T",15079206650,"GVG6-KK3","Male"
"GXRK-V4T",15079206651,"G8DS-X2X","Female"
"G622-2DY",15079206658,"GG8R-DMR","Male"
"G622-2DY",15079206659,"GG8T-DPT","Female"
"G6TY-QJN",15079206660,"GHLJ-GR9","Male"
"G6TY-QJN",15079206661,"MBV2-T1M","Female"
"G8W1-9JZ",15079206662,"99RW-M7G","Male"
"KC9S-MPC",15079206664,"G23C-HT1","Male"
"KC9S-MPC",15079206665,"G652-6K6","Female"
"L7JF-2YC",15079206666,"93LP-LVJ","Male"
"L7JF-2YC",15079206667,"LBSF-ZFR","Female"
"LB29-Z1M",15079206696,"GNNF-JLW","Male"
"LB29-Z1M",15079206697,"9Z8F-7QP","Female"
"LY6M-DJJ",15079206698,"998F-RYD","Male"
"LY6M-DJJ",15079206699,"9WYV-M96","Female"
"998F-RYD",15079206720,"GLB9-C37","Male"
"998F-RYD",15079206721,"G2YH-9WG","Female"
"9WYV-M96",15079206722,"GLW3-1SY","Male"
"9WYV-M96",15079206723,"998F-RBL","Female"
"L8T2-WP2",15079206724,"L1MT-98D","Male"
"L8T2-WP2",15079206725,"G6T4-VHF","Female"
"LQR2-NXQ",15079206726,"LYGH-JR3","Male"
"LQR2-NXQ",15079206727,"L8WY-474","Female"
"M1DV-XGP",15079206728,"LBJM-VXF","Male"
"M1DV-XGP",15079206729,"LBDM-38D","Female"
"L19S-RGW",15079206730,"MSZC-Z12","Male"
"L19S-RGW",15079206731,"MFDV-SRR","Female"
"L8BS-C55",15079206732,"LRHD-9QV","Male"
"L8BS-C55",15079206733,"LB28-GGJ","Female"
"9Z45-3FJ",15079206734,"9HYM-8LQ","Male"
"9Z45-3FJ",15079206735,"99VV-38W","Female"
"KZGJ-SQ8",15079206736,"LYGH-JR3","Male"
"KZGJ-SQ8",15079206737,"L8WY-474","Female"
"L87F-RS8",15079206738,"9C8M-C8L","Male"
"L87F-RS8",15079206739,"GH7W-LP9","Female"
"L8T2-WP2",15079206740,"L1MT-98D","Male"
"L8T2-WP2",15079206741,"G6T4-VHF","Female"
"L5T3-JSG",15079206742,"GNYK-VBB","Male"
"L5T3-JSG",15079206743,"GD11-LV8","Female"
"93QC-WRW",15079206744,"LYX7-C8M","Male"
"93QC-WRW",15079206745,"L5NV-7ZQ","Female"
"LVD6-PLK",15079206746,"998F-RYD","Male"
"LVD6-PLK",15079206747,"9WYV-M96","Female"
"L8T2-W14",15079206748,"LCYS-RM7","Male"
"L8T2-W14",15079206749,"LZ69-FWS","Female"
"L64T-8MH",15079206750,"LDWL-NG9","Male"
"LDSM-WYF",15079206752,"998F-RYD","Male"
"LDSM-WYF",15079206753,"9WYV-M96","Female"
"9SZ5-9W1",15079206754,"L8T2-WP2","Male"
"9SZ5-9W1",15079206755,"LQR2-NXQ","Female"
"L8WB-9MG",15079206756,"M1DV-XGP","Male"
"L8WB-9MG",15079206757,"L19S-RGW","Female"
"L8WB-8LY",15079206758,"L8BS-C55","Male"
"L8WB-8LY",15079206759,"9Z45-3FJ","Female"
"9H6D-XP1",15079206760,"LDY5-WRL","Male"
"9H6D-XP1",15079206761,"GXD5-KZT","Female"
"9H6D-XP2",15079206762,"LH8H-YJQ","Male"
"9H6D-XP2",15079206763,"GVM3-D5C","Female"
"LY6D-HVT",15079206764,"KHW8-PT2","Male"
"LY6D-HVT",15079206765,"LT73-7PS","Female"
"LZTQ-MTH",15079206766,"9CJ7-MYH","Male"
"LZTQ-MTH",15079206767,"KZ5G-H74","Female"
"LBBZ-8DB",15079206768,"GWMF-GL3","Male"
"LBBZ-8DB",15079206769,"LDSM-QN8","Female"
"LHZT-ZL9",15079206770,"LB4Q-HKB","Male"
"LHZT-ZL9",15079206771,"LZ4V-V9Y","Female"
"9CS3-646",15079206772,"9H17-VTZ","Male"
"9CS3-646",15079206773,"LY57-55F","Female"
"LY6J-G8R",15079206774,"KN4J-P1M","Male"
"LY6J-G8R",15079206775,"L8M6-YW7","Female"
"LBV3-PXG",15079206776,"LDQ2-Z4X","Male"
"LBV3-PXG",15079206777,"LDS9-G7Q","Female"
"L8WB-MRM",15079206778,"9MC4-P9B","Male"
"L8WB-MRM",15079206779,"9W15-B8Y","Female"
"LTC9-L6F",15079206780,"GVX1-XXB","Male"
"LTC9-L6F",15079206781,"LYR8-2CF","Female"
"LTC9-G9Y",15079206782,"LYK6-S2M","Male"
"LTC9-G9Y",15079206783,"G236-Z9L","Female"
"GH7P-3TW",15079206784,"9Z8X-1VX","Male"
"GH7P-3TW",15079206785,"9Z8X-1VF","Female"
"G6R5-ZG3",15079206786,"L5VV-YBB","Male"
"G6R5-ZG3",15079206787,"GQM1-PP5","Female"
"G6R5-8H1",15079206788,"LHVK-2JV","Male"
"G6R5-8H1",15079206789,"G6R5-VBF","Female"
"G6R5-8H1",15079206796,"LHVK-2JV","Male"
"G6R5-8H1",15079206797,"G6R5-VBF","Female"
"G325-7CS",15079206800,"G8W1-ZMX","Male"
"G325-7CS",15079206801,"G6RP-58K","Female"
"G8WB-2S4",15079206804,"GQS8-4FH","Male"
"GXQP-DGZ",15079206806,"9HLB-3Z2","Male"
"GXQP-DGZ",15079206807,"K4DT-PL4","Female"
"G6R5-8H1",15079206812,"LHVK-2JV","Male"
"G6R5-8H1",15079206813,"G6R5-VBF","Female"
"G3SD-D1M",15079206816,"L5VV-YBB","Male"
"G3SD-D1M",15079206817,"GQM1-PP5","Female"
"9HV8-71B",15079206820,"9HLB-SL5","Male"
"9HV8-71B",15079206821,"LYKN-1SS","Female"
"G8W1-ZMX",15079206824,"GX7F-SMG","Male"
"G8W1-ZMX",15079206825,"GNMN-MLB","Female"
"G6RP-58K",15079206826,"GCSW-VTX","Male"
"G6RP-58K",15079206827,"LQ5P-NJD","Female"
"GH7P-3TW",15079206828,"9Z8X-1VX","Male"
"GH7P-3TW",15079206829,"9Z8X-1VF","Female"
"G6R5-ZG3",15079206830,"L5VV-YBB","Male"
"G6R5-ZG3",15079206831,"GQM1-PP5","Female"
"GVX1-XXB",15079206832,"G7L7-K4V","Male"
"GVX1-XXB",15079206833,"GVMM-WY2","Female"
"LYR8-2CF",15079206834,"LZJX-4WX","Male"
"LYR8-2CF",15079206835,"2ZVG-JS3","Female"
"LYK6-S2M",15079206836,"94BN-14G","Male"
"LYK6-S2M",15079206837,"LZBC-NVG","Female"
"G236-Z9L",15079206838,"GQP1-GKY","Male"
"G236-Z9L",15079206839,"LD33-H5D","Female"
"GMJ9-XT4",15079206840,"LZF4-QQL","Male"
"L8DN-38J",15079206844,"L8DN-3DK","Male"
"L8DN-38J",15079206845,"L8ZD-5QP","Female"
"GQ3M-1M2",15079206846,"9HMZ-6B8","Male"
"GQ3M-1M2",15079206847,"GMNF-7YF","Female"
"G77C-C5D",15079206880,"GKYY-83J","Male"
"G77C-C5D",15079206881,"GVJW-GHK","Female"
"LHN5-G9X",15079206884,"GNFQ-T6J","Male"
"LHN5-G9X",15079206885,"GNFQ-TMS","Female"
"LHN5-GMC",15079206886,"G915-122","Male"
"LHN5-GMC",15079206887,"G91R-M43","Female"
"LVDJ-HBH",15079206888,"LHDT-YTV","Male"
"LVDJ-HBH",15079206889,"LHDT-YYT","Female"
"GGDB-YLM",15079206896,"LYVT-2LR","Male"
"GGDB-YLM",15079206897,"G6CS-LNN","Female"
"G4CX-BLK",15079206898,"M1TN-H75","Male"
"G4CX-BLK",15079206899,"GHRS-RJY","Female"
"KP3V-8XM",15079206900,"9C9F-XG2","Male"
"KP3V-8XM",15079206901,"M1HL-BR5","Female"
"KH5L-XVR",15079206902,"GMS1-QKF","Male"
"KH5L-XVR",15079206903,"L87F-RS8","Female"
"L2QK-S7H",15079206904,"LBL6-LW3","Male"
"L2QK-S7H",15079206905,"G4YN-6FY","Female"
"K8LG-7VF",15079206906,"GWMF-GL3","Male"
"K8LG-7VF",15079206907,"LVK4-6GN","Female"
"9CS3-646",15079206908,"9H17-VTZ","Male"
"9CS3-646",15079206909,"LY57-55F","Female"
"28YJ-Z4N",15079211008,"9HTX-2CD","Male"
"28YJ-Z4N",15079211009,"G39Q-HBK","Female"
"GGGT-9MX",15079211010,"MXVC-BK8","Male"
"K4P4-YKZ",15079211012,"G8F3-MXY","Male"
"K4P4-YKZ",15079211013,"2MGY-PG6","Female"
"LZGB-752",15079211014,"LK6D-M2Y","Male"
"LZGB-752",15079211015,"LZJQ-KN6","Female"
"L2SG-RHC",15079211088,"9Z4Y-476","Male"
"L2SG-RHC",15079211089,"G396-J2Q","Female"
"GX4P-D1J",15079211090,"G2L1-2VL","Male"
"GX4P-D1J",15079211091,"G8VQ-6D1","Female"
"9Z4Y-476",15079211092,"LD9R-5PH","Male"
"9Z4Y-476",15079211093,"LZM1-YM9","Female"
"G396-J2Q",15079211094,"GSJL-SH8","Male"
"G396-J2Q",15079211095,"G8V9-RRF","Female"
"LY42-7FJ",15079211120,"G6LJ-1G5","Male"
"LY42-7FJ",15079211121,"G6LV-9XH","Female"
"GX11-GJP",15079211128,"L2T6-D8F","Male"
"K84R-TMS",15079211216,"LDHB-RRD","Male"
"K84R-TMS",15079211217,"GKVP-QMK","Female"
"LTF2-JTC",15079211220,"9SJJ-97N","Male"
"LTF2-JTC",15079211221,"LZJG-K5N","Female"
"LKNM-HR3",15079211222,"LJ2H-W3S","Male"
"LKNM-HR3",15079211223,"LZ2S-DKM","Female"
"L1QD-DXV",15079211224,"GJ2V-WRY","Male"
"L1QD-DXV",15079211225,"G2CN-HW6","Female"
"LD9P-M8N",15079211226,"LD9P-MFB","Male"
"LD9P-M8N",15079211227,"LH6C-VKZ","Female"
"KFK5-ZL5",15079211232,"9HTX-2CD","Male"
"KFK5-ZL5",15079211233,"L83J-4S6","Female"
"LBCC-DW3",15079211234,"G9P6-CHT","Male"
"LBCC-DW3",15079211235,"LVC7-ZZX","Female"
"MVJ5-6DP",15079211240,"L2J3-GF4","Male"
"MVJ5-6DP",15079211241,"LBXW-MT3","Female"
"MXLC-JC1",15079211244,"GGC6-B84","Male"
"MXLC-JC1",15079211245,"GQG3-8CV","Female"
"L51Z-XMG",15079211248,"GJ8K-PWG","Male"
"L51Z-XMG",15079211249,"LJYH-M8G","Female"
"KZTY-WSH",15079211250,"LJ4D-ZCK","Male"
"KZTY-WSH",15079211251,"9S1L-ZP2","Female"
"9H17-VTZ",15079211252,"LZGQ-LJX","Male"
"9H17-VTZ",15079211253,"KDQH-DJG","Female"
"LY57-55F",15079211254,"GL9R-YL9","Male"
"LY57-55F",15079211255,"LDHQ-P5F","Female"
"9498-2NS",15079211256,"LY6L-GPG","Male"
"9498-2NS",15079211257,"LBMQ-85F","Female"
"GCV5-W95",15079211260,"GCV5-C6P","Male"
"GCV5-W95",15079211261,"GCV5-7FZ","Female"
"GGZD-RQR",15079211520,"GGTX-L7Y","Male"
"GGZD-RQR",15079211521,"GGTX-Q2J","Female"
"GL9M-YXL",15079211522,"GKZG-KWQ","Male"
"GL9M-YXL",15079211523,"GGTN-692","Female"
"GV4P-VY5",15079211552,"LCCZ-SSV","Male"
"GV4P-VY5",15079211553,"GSC5-SBV","Female"
"GGJD-JSR",15079211554,"G9FS-BL2","Male"
"GGJD-JSR",15079211555,"GGXP-5J3","Female"
"GZRK-SFB",15079211556,"GLZW-7GF","Male"
"GZRK-SFB",15079211557,"GVSG-X5N","Female"
"GVSP-WS2",15079211558,"G6T6-SZ3","Male"
"GVSP-WS2",15079211559,"GZB1-L61","Female"
"G8W1-V4X",15079211602,"GL9M-YF9","Male"
"G8W1-V4X",15079211603,"GL9M-1QZ","Female"
"G891-N1Z",15079211608,"GSZ1-PTQ","Male"
"G891-N1Z",15079211609,"GS8M-WYK","Female"
"G3YQ-19T",15079211610,"991T-WHY","Male"
"G3YQ-19T",15079211611,"G3TV-1F5","Female"
"GGKJ-Z1T",15079211612,"L62H-Z9T","Male"
"GGKJ-Z1T",15079211613,"GVSP-PVV","Female"
"KL6C-XQV",15079211614,"GKZ8-HXS","Male"
"KL6C-XQV",15079211615,"GKS3-YPX","Female"
"LDHB-RRD",15079211616,"9HTX-2CD","Male"
"LDHB-RRD",15079211617,"L83J-4S6","Female"
"GKVP-QMK",15079211618,"LDHS-Z3V","Male"
"GKVP-QMK",15079211619,"LZGK-ZV2","Female"
"9SJJ-97N",15079211624,"GGG7-Q5M","Male"
"9SJJ-97N",15079211625,"GZL1-BTV","Female"
"LZJG-K5N",15079211626,"KX2S-NWF","Male"
"LZJG-K5N",15079211627,"L7GV-KKS","Female"
"LJ2H-W3S",15079211628,"GD74-RRH","Male"
"LJ2H-W3S",15079211629,"GJ5M-BKM","Female"
"LZ2S-DKM",15079211630,"28YJ-Z4N","Male"
"LZ2S-DKM",15079211631,"GGGT-9MX","Female"
"GJ2V-WRY",15079211632,"G233-LXN","Male"
"GJ2V-WRY",15079211633,"GGWK-NT3","Female"
"LD9P-MFB",15079211636,"GC7G-R6L","Male"
"LD9P-MFB",15079211637,"GC7P-77S","Female"
"G7YH-3GJ",15079211648,"GV4P-VY5","Male"
"G7YH-3GJ",15079211649,"GGJD-JSR","Female"
"GC45-DB8",15079211650,"GZRK-SFB","Male"
"GC45-DB8",15079211651,"GVSP-WS2","Female"
"L1HZ-WR2",15079211656,"LVTD-MDD","Male"
"L1HZ-WR2",15079211657,"GKYX-DNQ","Female"
"KFLG-12B",15079211660,"28YJ-Z4N","Male"
"KFLG-12B",15079211661,"GGGT-9MX","Female"
"KZPV-BQM",15079211668,"L8RR-4KG","Male"
"KZPV-BQM",15079211669,"99QT-MCB","Female"
"M1VS-25N",15079211672,"LDSS-KJ6","Male"
"M1VS-25N",15079211673,"L28D-TJH","Female"
"LDSS-KHY",15079211674,"LYCY-PN6","Male"
"LDSS-KHY",15079211675,"LDSS-KKV","Female"
"LZGQ-LJX",15079211676,"KDQW-JTJ","Male"
"LZGQ-LJX",15079211677,"LDS9-GGV","Female"
"GL9R-YL9",15079211680,"LD95-VV6","Male"
"GL9R-YL9",15079211681,"9H2F-HV5","Female"
"LDHQ-P5F",15079211682,"LD9R-RB7","Male"
"LDHQ-P5F",15079211683,"LDSS-6H5","Female"
"G2G5-WJR",15079211684,"GX7F-WZP","Male"
"G2G5-WJR",15079211685,"G2GB-R81","Female"
"G2G5-FT5",15079211686,"LT3P-8D6","Male"
"G2G5-FT5",15079211687,"G8L3-3JL","Female"
"LBX8-DDN",15079211688,"LYCY-PN6","Male"
"LBX8-DDN",15079211689,"LDSS-KKV","Female"
"LDW2-4JB",15079211690,"LDW2-41W","Male"
"LDW2-4JB",15079211691,"G4NJ-GVF","Female"
"G6RG-6XQ",15079211696,"GJVC-FKB","Male"
"G6RG-6XQ",15079211697,"GQ21-56Y","Female"
"GKNC-F3X",15079211698,"G2QS-JRV","Male"
"GKNC-F3X",15079211699,"G2QS-6S4","Female"
"LH7S-18K",15079211704,"LDW2-7WW","Male"
"LH7S-18K",15079211705,"LH7S-12Y","Female"
"LDSV-5Q1",15079211706,"LDSQ-XRK","Male"
"LDSV-5Q1",15079211707,"LCFL-9DP","Female"
"KN8N-WHW",15079211712,"LBKM-2H9","Male"
"KN8N-WHW",15079211713,"LBDY-3J8","Female"
"9SYL-S5H",15079211714,"KX2S-NWF","Male"
"9SYL-S5H",15079211715,"L7GV-KKS","Female"
"G67W-G57",15079211716,"MKTV-TMC","Male"
"G67W-G57",15079211717,"G67G-YFC","Female"
"LDFZ-8Q1",15079211720,"GJ9M-PR2","Male"
"LDFZ-8Q1",15079211721,"GL14-857","Female"
"LHPZ-VGH",15079211722,"LZLG-V3F","Male"
"LHPZ-VGH",15079211723,"LH6K-2BP","Female"
"LD9R-RB7",15079211728,"LD9R-RYR","Male"
"LD9R-RB7",15079211729,"M15L-V4Q","Female"
"LDSS-6H5",15079211730,"L133-HLP","Male"
"LDSS-6H5",15079211731,"KH8N-T92","Female"
"LDMT-HMZ",15079211732,"L8BY-3VJ","Male"
"LDMT-HMZ",15079211733,"94BP-X4Z","Female"
"LD91-ST3",15079211734,"L8YY-5HK","Male"
"LD91-ST3",15079211735,"L8WB-D2Z","Female"
"L8MB-ZMK",15079211736,"L8YY-PD5","Male"
"L8MB-ZMK",15079211737,"MBV2-T1M","Female"
"MB1Q-ZWW",15079211738,"GKZZ-K49","Male"
"MB1Q-ZWW",15079211739,"GL6R-9XP","Female"
"LDMT-W6R",15079211740,"KJP2-TBR","Male"
"LDMT-W6R",15079211741,"GFN3-DQ5","Female"
"LT83-H6M",15079211742,"GQ59-8LX","Male"
"LT83-H6M",15079211743,"GSCJ-Z9D","Female"
"GKPX-TG7",15079211748,"GN8G-MT7","Male"
"GKPX-TG7",15079211749,"G6VR-DRK","Female"
"LTTZ-YL8",15079211752,"L8TJ-5XS","Male"
"LYSG-SY9",15079211754,"LJG4-5YW","Male"
"LYSG-SY9",15079211755,"GH91-DSB","Female"
"9C32-7PC",15079211756,"G7YH-3GJ","Male"
"9C32-7PC",15079211757,"GC45-DB8","Female"
"G849-DDG",15079212032,"G3QY-ZVM","Male"
"G849-DDG",15079212033,"GWH3-9M8","Female"
"GMNK-7HF",15079212040,"G45G-VDT","Male"
"GMNK-7HF",15079212041,"G45G-S8B","Female"
"G45G-VDT",15079212320,"G45G-ZQP","Male"
"G45G-VDT",15079212321,"G451-SJZ","Female"
"LDZR-77D",15079212336,"GK3W-VTQ","Male"
"LDZR-77D",15079212337,"GK3W-JGK","Female"
"GWH7-Y5B",15079212340,"G45G-ZCP","Male"
"GWH7-Y5B",15079212341,"G2BF-NWG","Female"
"GGD3-D92",15079212344,"G6T7-827","Male"
"GGD3-D92",15079212345,"LJYJ-Z6W","Female"
"GX56-KLT",15079212346,"GQ5K-8HW","Male"
"GX56-KLT",15079212347,"G6Y7-FRQ","Female"
"G94Q-8SY",15079212348,"L1P1-X8G","Male"
"G94Q-8SY",15079212349,"GZ7N-HW6","Female"
"G6RT-9MK",15079212350,"KCX4-WPN","Male"
"G6RT-9MK",15079212351,"L14D-MYQ","Female"
"G45G-VDT",15079212384,"G45G-ZQP","Male"
"G45G-VDT",15079212385,"G451-SJZ","Female"
"LDSH-MS8",15079212400,"G93L-29T","Male"
"LDSH-MS8",15079212401,"GKZZ-8KV","Female"
"LDSK-W5H",15079212402,"9CW5-MSS","Male"
"LDSK-W5H",15079212403,"LDMK-RDW","Female"
"GFR1-8PR",15079212404,"GX72-QWG","Male"
"GFR1-8PR",15079212405,"GGN2-9K8","Female"
"LDSH-9W5",15079212408,"GX7F-1V3","Male"
"LDSH-9W5",15079212409,"L179-W5T","Female"
"GGH1-7CV",15079212410,"G6RF-RWF","Male"
"GGH1-7CV",15079212411,"GXHX-Q2Y","Female"
"LDSH-S6J",15079212412,"L8TY-B3W","Male"
"LDSH-S6J",15079212413,"LDSH-3GG","Female"
"KND9-P91",15079212414,"9S9W-MPL","Male"
"KND9-P91",15079212415,"KFX1-BZD","Female"
"GWJY-Q8S",15079212424,"GWG1-GHK","Male"
"GK8Y-WSW",15079212432,"GZX1-LWT","Male"
"GZRK-8R1",15079212434,"GVSX-62Y","Male"
"GZRK-8R1",15079212435,"GX75-Q8F","Female"
"GK6W-7WV",15079212436,"G784-9PW","Male"
"GK6W-7WV",15079212437,"GK6W-LHQ","Female"
"GNQ4-PDJ",15079212438,"G8K3-VQ8","Male"
"GNQ4-PDJ",15079212439,"G9TH-6YX","Female"
"GXVL-81C",15079212440,"GGJD-WR9","Male"
"GXVL-81C",15079212441,"GGJD-MFR","Female"
"LRG2-ZSG",15079212512,"LRGG-SDK","Male"
"LRG2-ZSG",15079212513,"GKHR-PWY","Female"
"G422-R97",15079212516,"GWJY-Q8S","Male"
"G422-R97",15079212517,"G422-VHM","Female"
"KP3F-CGB",15079212520,"GK8Y-WSW","Male"
"KP3F-CGB",15079212521,"GZRK-8R1","Female"
