"fid","ascendancy","parent","gender"
"MF7F-HQF",14262811798,"MRMP-3HL","Male"
"MF7F-HQF",14262811799,"LZ1V-VQ4","Female"
"LBSR-52L",14262811800,"L19Z-CL1","Male"
"LBSR-52L",14262811801,"LTRP-RR9","Female"
"9SR5-TTM",14262811802,"LB2S-YQF","Male"
"9SR5-TTM",14262811803,"9SR5-TGZ","Female"
"9ZHQ-WDV",14262811804,"GJTB-SFG","Male"
"9ZHQ-WDV",14262811805,"G9SD-RC6","Female"
"LVDN-4KZ",14262811806,"97D4-D9M","Male"
"LVDN-4KZ",14262811807,"9H92-XWD","Female"
"G325-7CS",14262811856,"G8W1-ZMX","Male"
"G325-7CS",14262811857,"G6RP-58K","Female"
"G8WB-2S4",14262811860,"GQS8-4FH","Male"
"GXQP-DGZ",14262811862,"9HLB-3Z2","Male"
"GXQP-DGZ",14262811863,"K4DT-PL4","Female"
"GQS8-4FH",14262811864,"KGCY-X93","Male"
"GQS8-4FH",14262811865,"LKN1-5C4","Female"
"9HLB-3Z2",14262811868,"L2TT-S8Y","Male"
"9HLB-3Z2",14262811869,"LT7M-GBH","Female"
"K4DT-PL4",14262811870,"GQSD-6N5","Male"
"K4DT-PL4",14262811871,"G8WB-GCZ","Female"
"9CSQ-SNF",14262811874,"GGS1-ZP5","Male"
"9CSQ-SNF",14262811875,"GGJD-53V","Female"
"GGJD-YCR",14262811872,"9CJ7-366","Male"
"GGJD-YCR",14262811873,"L8YM-6TB","Female"
"9CNZ-SHX",14262811876,"LD9R-5G3","Male"
"9CNZ-SHX",14262811877,"M897-QTS","Female"
"M692-VL6",14262811878,"GHJP-XZD","Male"
"M692-VL6",14262811879,"GV9J-LL9","Female"
"M1T9-YXV",14262811880,"9ZHQ-5BN","Male"
"M1T9-YXV",14262811881,"LRCV-GV6","Female"
"LZVF-QXZ",14262811882,"L4JJ-5SL","Male"
"LZVF-QXZ",14262811883,"9H8N-TCG","Female"
"9CJ7-MYH",14262811884,"9Z8X-1VX","Male"
"9CJ7-MYH",14262811885,"9Z8X-1VF","Female"
"L8WB-MRH",14262811888,"LDW5-66P","Male"
"L8WB-MRH",14262811889,"LDW5-623","Female"
"GGKR-Y4B",14262811890,"LYYN-GWQ","Male"
"GGKR-Y4B",14262811891,"LDSM-4M1","Female"
"93QC-WRW",14262811892,"LYX7-C8M","Male"
"93QC-WRW",14262811893,"L5NV-7ZQ","Female"
"LVD6-PLK",14262811894,"998F-RYD","Male"
"LVD6-PLK",14262811895,"9WYV-M96","Female"
"9WF7-DMT",14262811896,"L8B9-VWR","Male"
"9WF7-DMT",14262811897,"9S8J-R9Z","Female"
"9WP5-WRF",14262811898,"LBLQ-5TN","Male"
"9WP5-WRF",14262811899,"G3KW-NLD","Female"
"G293-KYY",14262811900,"9CS3-646","Male"
"G293-KYY",14262811901,"LH1T-486","Female"
"9CHV-DHK",14262811902,"LBXC-4KY","Male"
"9CHV-DHK",14262811903,"M49C-X4T","Female"
"K2NQ-X1C",14262811904,"9HQ6-6GH","Male"
"K2NQ-X1C",14262811905,"LBKY-PR1","Female"
"LKPJ-FZ3",14262811906,"LHLV-GKQ","Male"
"LKPJ-FZ3",14262811907,"M12G-SFX","Female"
"M2NB-7XJ",14262811908,"GHKK-6HQ","Male"
"M2NB-7XJ",14262811909,"G6N2-H4D","Female"
"G3BW-WCD",14262811912,"GSHT-SV8","Male"
"L22B-599",14262811916,"G9V8-JZD","Male"
"L22B-599",14262811917,"GZK1-H1S","Female"
"LYBY-1W3",14262811918,"KHGK-FT4","Male"
"LYBY-1W3",14262811919,"GZLL-ZY9","Female"
"L8MB-PBW",14262811920,"KNWG-RM2","Male"
"L8MB-PBW",14262811921,"GNZN-487","Female"
"L8MB-PBB",14262811922,"G71Q-6TD","Male"
"L8MB-PBB",14262811923,"9HZQ-S28","Female"
"KDQV-V7K",14262811924,"GF87-QNQ","Male"
"KDQV-V7K",14262811925,"GF87-S8V","Female"
"LT4D-TMW",14262811928,"LZK6-P8K","Male"
"LT4D-TMW",14262811929,"2YGB-N2M","Female"
"L8BS-VB3",14262811930,"9CS2-22H","Male"
"L8BS-VB3",14262811931,"9CZC-NNC","Female"
"M9B6-MXW",14262811932,"LCMC-VB4","Male"
"M9B6-MXW",14262811933,"KZQT-JV1","Female"
"LY1Y-ZHZ",14262811934,"LHRH-LVR","Male"
"LY1Y-ZHZ",14262811935,"L8YM-JSK","Female"
"GFTG-5LC",14262811936,"KHGK-FT4","Male"
"GFTG-5LC",14262811937,"GZLL-ZY9","Female"
"LD9P-WZG",14262811940,"GVNS-MST","Male"
"LD9P-WZG",14262811941,"GGL1-B6W","Female"
"GFG3-FXB",14262811942,"GFGQ-SK2","Male"
"GFG3-FXB",14262811943,"G74V-2J9","Female"
"LHXQ-4J9",14262811944,"GKRD-MX2","Male"
"L8MP-T19",14262811950,"GLMJ-M1P","Male"
"L8MP-T19",14262811951,"GG5H-CV7","Female"
"G38J-GQR",14262811952,"L1QK-47X","Male"
"G38J-GQR",14262811953,"GJK2-MQJ","Female"
"G9P1-BM5",14262811954,"G426-CRS","Male"
"G9P1-BM5",14262811955,"G8R5-7J9","Female"
"L2R4-ZV3",14262811968,"93QW-7B5","Male"
"L2R4-ZV3",14262811969,"GJ8T-X27","Female"
"LYC8-SMJ",14262811972,"LH86-HY5","Male"
"LYC8-SMJ",14262811973,"GZRV-4MX","Female"
"L44Q-Z9R",14262811974,"LTGT-MY8","Male"
"GSYR-X36",14262811976,"9SPK-69R","Male"
"GSYR-X36",14262811977,"GKHH-3WG","Female"
"KLXB-XZX",14262811978,"KDQZ-4C9","Male"
"KLXB-XZX",14262811979,"GXX3-RNC","Female"
"9HGZ-QJD",14262811980,"9HVG-3HS","Male"
"9HGZ-QJD",14262811981,"MRRC-VW8","Female"
"LRGN-LN7",14262811982,"9CX7-S59","Male"
"LRGN-LN7",14262811983,"934P-KGV","Female"
"94L5-FXD",14262811984,"9CN3-8JY","Male"
"94L5-FXD",14262811985,"M1XY-96Y","Female"
"LD7V-9LN",14262811986,"LB3H-3BD","Male"
"LD7V-9LN",14262811987,"9WPR-2DC","Female"
"KZJK-YSV",14262811988,"9C69-N2F","Male"
"KZJK-YSV",14262811989,"L133-6GS","Female"
"LD5M-MWS",14262811990,"9CN3-8JY","Male"
"LD5M-MWS",14262811991,"M1XY-96Y","Female"
"LYD7-TB9",14262811992,"9HBT-X6S","Male"
"LYD7-TB9",14262811993,"9CW3-3SK","Female"
"9C8T-V1R",14262811994,"KF9B-5KD","Male"
"9C8T-V1R",14262811995,"LDSM-3YK","Female"
"9HGZ-QJD",14262812000,"9HVG-3HS","Male"
"9HGZ-QJD",14262812001,"MRRC-VW8","Female"
"LRGN-LN7",14262812002,"9CX7-S59","Male"
"LRGN-LN7",14262812003,"934P-KGV","Female"
"93T9-M9Z",14262812004,"LH73-3ML","Male"
"GSX8-53N",14262812006,"GFH9-G4X","Male"
"GSX8-53N",14262812007,"G6RS-73B","Female"
"G6RD-2TL",14262812008,"LJKG-9M3","Male"
"G6RD-2TL",14262812009,"LLWR-VGV","Female"
"G9PL-CC4",14262812012,"GMM2-DYJ","Male"
"G9PL-CC4",14262812013,"LBS3-5LK","Female"
"GHJ6-V7T",14262812016,"GGTS-P65","Male"
"GHJ6-V7T",14262812017,"GGT9-1T8","Female"
"KN44-S54",14262812018,"G2JV-2R6","Male"
"KN44-S54",14262812019,"9H28-P9J","Female"
"L17V-2Q7",14262812020,"9CXS-RZD","Male"
"L17V-2Q7",14262812021,"GJ8F-FPH","Female"
"M5GV-G5K",14262812022,"L133-KLM","Male"
"M5GV-G5K",14262812023,"LZKN-97G","Female"
"K4N3-S1R",14262812024,"KHGK-FT4","Male"
"K4N3-S1R",14262812025,"GZLL-ZY9","Female"
"L1QY-HVS",14262812026,"L1Q8-65G","Male"
"L1QY-HVS",14262812027,"MXWH-HJ8","Female"
"G8CR-TD5",14262812028,"LR5W-LJ9","Male"
"G8CR-TD5",14262812029,"LVYZ-59L","Female"
"996Y-6VJ",14262812030,"LB5L-3KM","Male"
"996Y-6VJ",14262812031,"9C42-Q4M","Female"
"LD34-GG8",14262812032,"GKM5-D1B","Male"
"LD34-GG8",14262812033,"G27F-6B7","Female"
"GQGR-WRJ",14262812034,"GNLG-R7X","Male"
"GQGR-WRJ",14262812035,"GNLG-LJ7","Female"
"L27L-XXX",14262812036,"GJ98-8FX","Male"
"LH2L-ZCM",14262812038,"LH2L-C28","Male"
"LH2L-ZCM",14262812039,"G78V-XJY","Female"
"M8X3-PH2",14262812040,"G24W-PC4","Male"
"M8X3-PH2",14262812041,"GQ5J-2BR","Female"
"LVD6-PLK",14262812042,"998F-RYD","Male"
"LVD6-PLK",14262812043,"9WYV-M96","Female"
"LZ18-2BL",14262812044,"LHNV-F14","Male"
"LZ18-2BL",14262812045,"LZ18-2RK","Female"
"LZ18-L3N",14262812046,"LD78-CYZ","Male"
"LZ18-L3N",14262812047,"LZ18-LSK","Female"
"LY21-YQN",14262812048,"G647-9V7","Male"
"LY21-YQN",14262812049,"9HV8-PY3","Female"
"LKGX-5GJ",14262812052,"GXPX-K7H","Male"
"LKGX-5GJ",14262812053,"G7GT-8F6","Female"
"G92C-QBR",14262812056,"G78V-HMB","Male"
"G92C-QBR",14262812057,"G78V-SS8","Female"
"KFLJ-TW7",14262812064,"93QC-WRW","Male"
"KFLJ-TW7",14262812065,"LVD6-PLK","Female"
"L5YR-XC6",14262812066,"L8T2-W14","Male"
"L5YR-XC6",14262812067,"L64T-8MH","Female"
"KC5Z-8G9",14262812068,"G2B6-4PV","Male"
"KC5Z-8G9",14262812069,"LZ82-9QL","Female"
"L5N5-957",14262812070,"K1TD-8TS","Male"
"L5N5-957",14262812071,"G849-H1D","Female"
"LYSH-FX8",14262812072,"KN1K-WGF","Male"
"LYSH-FX8",14262812073,"LTTH-P6X","Female"
"GGKP-HQZ",14262812074,"G2M9-QM5","Male"
"GGKP-HQZ",14262812075,"G24Z-ZN3","Female"
"L8WY-4CH",14262812080,"GMS1-QKF","Male"
"L8WY-4CH",14262812081,"GXGW-541","Female"
"LY98-DR4",14262812082,"GGDB-YLM","Male"
"LY98-DR4",14262812083,"G4CX-BLK","Female"
"LZNZ-B7Q",14262812084,"LCP1-19Y","Male"
"LZNZ-B7Q",14262812085,"2CNB-WKW","Female"
"L83J-BXC",14262812086,"LZ8K-BBS","Male"
"L83J-BXC",14262812087,"L83J-BYF","Female"
"GQH8-JLD",14262812088,"L8T2-W14","Male"
"GQH8-JLD",14262812089,"L64T-8MH","Female"
"LKQL-K3L",14262812090,"LY1W-YGL","Male"
"LKQL-K3L",14262812091,"93T9-FVT","Female"
"LC88-4B9",14262812092,"M8X3-PH2","Male"
"LC88-4B9",14262812093,"LVD6-PLK","Female"
"9ZCB-1NJ",14262812094,"LZ18-2BL","Male"
"9ZCB-1NJ",14262812095,"LZ18-L3N","Female"
"LD34-GG8",14262812096,"GKM5-D1B","Male"
"LD34-GG8",14262812097,"G27F-6B7","Female"
"GQGR-WRJ",14262812098,"GNLG-R7X","Male"
"GQGR-WRJ",14262812099,"GNLG-LJ7","Female"
"LD34-GG8",14262812112,"GKM5-D1B","Male"
"LD34-GG8",14262812113,"G27F-6B7","Female"
"GQGR-WRJ",14262812114,"GNLG-R7X","Male"
"GQGR-WRJ",14262812115,"GNLG-LJ7","Female"
"L27L-XXX",14262812116,"GJ98-8FX","Male"
"LH2L-ZCM",14262812118,"LH2L-C28","Male"
"LH2L-ZCM",14262812119,"G78V-XJY","Female"
"M8X3-PH2",14262812120,"G24W-PC4","Male"
"M8X3-PH2",14262812121,"GQ5J-2BR","Female"
"LVD6-PLK",14262812122,"998F-RYD","Male"
"LVD6-PLK",14262812123,"9WYV-M96","Female"
"LZ18-2BL",14262812124,"LHNV-F14","Male"
"LZ18-2BL",14262812125,"LZ18-2RK","Female"
"LZ18-L3N",14262812126,"LD78-CYZ","Male"
"LZ18-L3N",14262812127,"LZ18-LSK","Female"
"G7YD-7V8",14262812128,"GK6R-L35","Male"
"G7YD-7V8",14262812129,"KLX5-8ZT","Female"
"9C7Y-MZ3",14262812130,"G6HP-KC5","Male"
"GQ6Q-Q9B",14262812160,"GGQH-YKR","Male"
"GL1C-NGV",14262812162,"G9M5-FF1","Male"
"GL1C-NGV",14262812163,"GN9F-M6Q","Female"
"99SW-LH6",14262812164,"9CW5-P6F","Male"
"99SW-LH6",14262812165,"LDST-N8J","Female"
"LDST-NQ5",14262812166,"29H4-VD7","Male"
"LDST-NQ5",14262812167,"G68X-B1R","Female"
"LJB5-Z4Y",14262812168,"9C32-7PC","Male"
"LJB5-Z4Y",14262812169,"M5YG-GGX","Female"
"29T1-RW8",14262812170,"93LF-J1V","Male"
"29T1-RW8",14262812171,"931M-DSZ","Female"
"LDSS-ZMW",14262812172,"LDSS-8WS","Male"
"LDSS-ZMW",14262812173,"9ZCG-R7L","Female"
"LDSS-ZMD",14262812174,"LRHH-9JN","Male"
"LDSS-ZMD",14262812175,"LZGK-6BD","Female"
"GV92-81Z",14262812176,"GKRH-C8F","Male"
"GV92-81Z",14262812177,"G29V-9K2","Female"
"G63J-L6P",14262812178,"G7N2-L3R","Male"
"9S3D-NV2",14262812192,"KPH9-PF3","Male"
"9S3D-NV2",14262812193,"LZL2-XLW","Female"
"9Q6D-L88",14262812194,"GKPX-TG7","Male"
"9Q6D-L88",14262812195,"GN4Z-XZP","Female"
"G7SS-SZV",14262812208,"G2KS-4VJ","Male"
"G7SS-SZV",14262812209,"GKFV-FGG","Female"
"G7S9-7DP",14262812210,"G7SS-794","Male"
"G7S9-7DP",14262812211,"G7S9-L8D","Female"
"GSWT-RWV",14262812212,"GGW2-6KJ","Male"
"GSWT-RWV",14262812213,"G6XL-TTT","Female"
"GZB6-GNN",14262812216,"GKWJ-XZ9","Male"
"GZB6-GNN",14262812217,"GCT6-P69","Female"
"MHK5-L7J",14262812248,"G8YL-4BH","Male"
"MHK5-L7J",14262812249,"GCN7-C45","Female"
"MV5M-Q42",14262812252,"9Z4K-9SG","Male"
"L6MQ-B6V",14262812256,"GDG5-5NK","Male"
"L6MQ-B6V",14262812257,"GWHT-BB8","Female"
"GJXP-TGQ",14262812288,"GW3B-4K3","Male"
"GJXP-TGQ",14262812289,"GFC5-31Y","Female"
"L7HM-R4V",14262812304,"G65L-XG6","Male"
"G8GF-JK8",14262812312,"94RF-8ZT","Male"
"G8GF-JK8",14262812313,"MDMV-GWM","Female"
"9SPK-69R",14262812320,"LTWR-DQ6","Male"
"9SPK-69R",14262812321,"GX28-S5M","Female"
"GKHH-3WG",14262812322,"LY3P-BPB","Male"
"GKHH-3WG",14262812323,"M8X3-52W","Female"
"KDQZ-4C9",14262812324,"LZGX-NYL","Male"
"KDQZ-4C9",14262812325,"G3MQ-3C9","Female"
"GXX3-RNC",14262812326,"9CNZ-SHX","Male"
"GXX3-RNC",14262812327,"M692-VL6","Female"
"9HVG-3HS",14262812328,"LYPR-VX5","Male"
"9HVG-3HS",14262812329,"LY6D-WK1","Female"
"MRRC-VW8",14262812330,"LY6D-VDY","Male"
"MRRC-VW8",14262812331,"LY6D-V66","Female"
"9CX7-S59",14262812332,"GLT4-TVW","Male"
"934P-KGV",14262812334,"K4LT-K4X","Male"
"934P-KGV",14262812335,"LVV3-7SJ","Female"
"LZK6-P8K",14262812336,"LH86-HY5","Male"
"LZK6-P8K",14262812337,"GZRV-4MX","Female"
"2YGB-N2M",14262812338,"GN38-JJY","Male"
"2YGB-N2M",14262812339,"GN38-YJ6","Female"
"9CS2-22H",14262812340,"9CS3-646","Male"
"9CZC-NNC",14262812342,"KDQH-YTP","Male"
"9CZC-NNC",14262812343,"LBH5-S3X","Female"
"LCMC-VB4",14262812344,"93LF-J1V","Male"
"LCMC-VB4",14262812345,"931M-DSZ","Female"
"KZQT-JV1",14262812346,"9WC7-CFS","Male"
"KZQT-JV1",14262812347,"KZQY-4CD","Female"
"LHRH-LVR",14262812348,"L1Q8-65G","Male"
"LHRH-LVR",14262812349,"MXWH-HJ8","Female"
"L8YM-JSK",14262812350,"L8YB-8WZ","Male"
"L8YM-JSK",14262812351,"GFG3-G3F","Female"
"LZXN-K7L",14262812352,"GJ15-2NP","Male"
"LZXN-K7L",14262812353,"LZGK-6BD","Female"
"G95Q-XJK",14262812354,"9CHV-B26","Male"
"G95Q-XJK",14262812355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14262812356,"KJW1-J7M","Male"
"9HPD-Z18",14262812357,"LC3N-52R","Female"
"9CZ7-PW4",14262812358,"KHGK-FT4","Male"
"9CZ7-PW4",14262812359,"GZLL-ZY9","Female"
"KX2S-NX6",14262812360,"LCCR-Z5Z","Male"
"KX2S-NX6",14262812361,"G215-J1Y","Female"
"M9QY-6V5",14262812362,"9CWM-CC2","Male"
"M9QY-6V5",14262812363,"LY27-P3Z","Female"
"9HPD-Z18",14262812364,"KJW1-J7M","Male"
"9HPD-Z18",14262812365,"LC3N-52R","Female"
"9CZ7-PW4",14262812366,"KHGK-FT4","Male"
"9CZ7-PW4",14262812367,"GZLL-ZY9","Female"
"KHGK-FT4",14262812368,"M9L6-6YN","Male"
"KHGK-FT4",14262812369,"2MYM-NS1","Female"
"GZLL-ZY9",14262812370,"GD4S-KVF","Male"
"GZLL-ZY9",14262812371,"GX7F-TKC","Female"
"LZK6-P8K",14262812372,"LH86-HY5","Male"
"LZK6-P8K",14262812373,"GZRV-4MX","Female"
"2YGB-N2M",14262812374,"GN38-JJY","Male"
"2YGB-N2M",14262812375,"GN38-YJ6","Female"
"GF87-QNQ",14262812376,"G29L-DN9","Male"
"GF87-QNQ",14262812377,"G29L-DM9","Female"
"LH86-MHT",14262812384,"GMVG-TRT","Male"
"LH86-MHT",14262812385,"GLX6-MY5","Female"
"MHQ8-C73",14262812386,"LB23-61T","Male"
"MHQ8-C73",14262812387,"LH73-BMR","Female"
"9HPD-Z18",14262812388,"KJW1-J7M","Male"
"9HPD-Z18",14262812389,"LC3N-52R","Female"
"9CZ7-PW4",14262812390,"KHGK-FT4","Male"
"9CZ7-PW4",14262812391,"GZLL-ZY9","Female"
"LBQ5-KXT",14262812392,"9WC7-HXQ","Male"
"LBQ5-KXT",14262812393,"LDSS-ZMJ","Female"
"LY1D-R4J",14262812394,"LY1D-RHM","Male"
"LY1D-R4J",14262812395,"LT7P-H65","Female"
"LHRH-LVR",14262812396,"L1Q8-65G","Male"
"LHRH-LVR",14262812397,"MXWH-HJ8","Female"
"L8YM-JSK",14262812398,"L8YB-8WZ","Male"
"L8YM-JSK",14262812399,"GFG3-G3F","Female"
"KHGK-FT4",14262812416,"M9L6-6YN","Male"
"KHGK-FT4",14262812417,"2MYM-NS1","Female"
"GZLL-ZY9",14262812418,"GD4S-KVF","Male"
"GZLL-ZY9",14262812419,"GX7F-TKC","Female"
"LZK6-P8K",14262812420,"LH86-HY5","Male"
"LZK6-P8K",14262812421,"GZRV-4MX","Female"
"2YGB-N2M",14262812422,"GN38-JJY","Male"
"2YGB-N2M",14262812423,"GN38-YJ6","Female"
"GF87-QNQ",14262812424,"G29L-DN9","Male"
"GF87-QNQ",14262812425,"G29L-DM9","Female"
"9CS3-646",14262812432,"9H17-VTZ","Male"
"9CS3-646",14262812433,"LY57-55F","Female"
"KDQH-YTP",14262812436,"GGTT-FJW","Male"
"KDQH-YTP",14262812437,"GGT5-2TY","Female"
"LBH5-S3X",14262812438,"LD9R-5G3","Male"
"LBH5-S3X",14262812439,"M897-QTS","Female"
"G2JV-2R6",14262812452,"L55P-QVF","Male"
"G2JV-2R6",14262812453,"GGQM-PJZ","Female"
"L133-KLM",14262812460,"LBKB-VP5","Male"
"L133-KLM",14262812461,"29YP-N36","Female"
"LZKN-97G",14262812462,"LHLV-GKQ","Male"
"LZKN-97G",14262812463,"M12G-SFX","Female"
"KHGK-FT4",14262812464,"M9L6-6YN","Male"
"KHGK-FT4",14262812465,"2MYM-NS1","Female"
"GZLL-ZY9",14262812466,"GD4S-KVF","Male"
"GZLL-ZY9",14262812467,"GX7F-TKC","Female"
"L1Q8-65G",14262812468,"L1Z8-522","Male"
"L1Q8-65G",14262812469,"L1S4-4N9","Female"
"MXWH-HJ8",14262812470,"LDW5-FB6","Male"
"MXWH-HJ8",14262812471,"LDW5-N39","Female"
"LR5W-LJ9",14262812472,"LHF5-NRF","Male"
"LR5W-LJ9",14262812473,"L8YS-939","Female"
"LVYZ-59L",14262812474,"GNSC-GX2","Male"
"LVYZ-59L",14262812475,"G6T4-Y59","Female"
"LB5L-3KM",14262812476,"KZ38-GLR","Male"
"LB5L-3KM",14262812477,"LZLH-GT3","Female"
"9C42-Q4M",14262812478,"G9GH-9BQ","Male"
"9C42-Q4M",14262812479,"LHXS-J8W","Female"
"LYD5-77Z",14262812480,"LBH1-CN5","Male"
"LYD5-77Z",14262812481,"GZ54-F3Q","Female"
"99Y7-68F",14262812482,"9S8D-D66","Male"
"99Y7-68F",14262812483,"29W7-SYL","Female"
"LYPN-17G",14262812484,"GSHP-SHH","Male"
"LYPN-17G",14262812485,"GH7F-HC5","Female"
"LYPJ-9YN",14262812486,"M5YG-KD2","Male"
"LYPJ-9YN",14262812487,"9H8X-KY4","Female"
"KHGK-FT4",14262812496,"M9L6-6YN","Male"
"KHGK-FT4",14262812497,"2MYM-NS1","Female"
"GZLL-ZY9",14262812498,"GD4S-KVF","Male"
"GZLL-ZY9",14262812499,"GX7F-TKC","Female"
"LZK6-P8K",14262812500,"LH86-HY5","Male"
"LZK6-P8K",14262812501,"GZRV-4MX","Female"
"2YGB-N2M",14262812502,"GN38-JJY","Male"
"2YGB-N2M",14262812503,"GN38-YJ6","Female"
"GF87-QNQ",14262812504,"G29L-DN9","Male"
"GF87-QNQ",14262812505,"G29L-DM9","Female"
"G6QK-DSD",14262812512,"9CXW-GQR","Male"
"G6QK-DSD",14262812513,"L6XG-15N","Female"
"KDQW-FYD",14262812514,"LBSY-43P","Male"
"KDQW-FYD",14262812515,"L8M6-YWJ","Female"
"9ZH7-6PG",14262812516,"G7XM-XH5","Male"
"9ZH7-6PG",14262812517,"KDQW-FYD","Female"
"9QQN-G1J",14262812518,"M6Z8-D8X","Male"
"9QQN-G1J",14262812519,"GCLN-1MQ","Female"
"LHRH-LVR",14262812520,"L1Q8-65G","Male"
"LHRH-LVR",14262812521,"MXWH-HJ8","Female"
"L8YM-JSK",14262812522,"L8YB-8WZ","Male"
"L8YM-JSK",14262812523,"GFG3-G3F","Female"
"GJGT-QFP",14262812524,"9HZL-Y9F","Male"
"GJGT-QFP",14262812525,"9HZG-QF6","Female"
"GF1M-Y9H",14262812526,"LBS1-VRM","Male"
"GF1M-Y9H",14262812527,"LT7J-3T8","Female"
"LZK6-P8K",14262812528,"LH86-HY5","Male"
"LZK6-P8K",14262812529,"GZRV-4MX","Female"
"2YGB-N2M",14262812530,"GN38-JJY","Male"
"2YGB-N2M",14262812531,"GN38-YJ6","Female"
"9CS2-22H",14262812532,"9CS3-646","Male"
"9CZC-NNC",14262812534,"KDQH-YTP","Male"
"9CZC-NNC",14262812535,"LBH5-S3X","Female"
"LCMC-VB4",14262812536,"93LF-J1V","Male"
"LCMC-VB4",14262812537,"931M-DSZ","Female"
"KZQT-JV1",14262812538,"9WC7-CFS","Male"
"KZQT-JV1",14262812539,"KZQY-4CD","Female"
"LHRH-LVR",14262812540,"L1Q8-65G","Male"
"LHRH-LVR",14262812541,"MXWH-HJ8","Female"
"L8YM-JSK",14262812542,"L8YB-8WZ","Male"
"L8YM-JSK",14262812543,"GFG3-G3F","Female"
"LHVH-1SW",14262812544,"L6RN-2TH","Male"
"LHVH-1SW",14262812545,"GG5L-71Q","Female"
"LRHG-G1W",14262812546,"GD2T-KQT","Male"
"LRHG-G1W",14262812547,"GF3G-5VX","Female"
"9S8K-MBN",14262812548,"LD32-VMD","Male"
"LBZ1-F4V",14262812550,"LQ55-3HJ","Male"
"LBZ1-F4V",14262812551,"LZDQ-RC1","Female"
"GFGQ-SK2",14262812572,"LZXN-K7L","Male"
"GFGQ-SK2",14262812573,"G95Q-XJK","Female"
"G74V-2J9",14262812574,"LBH1-CN5","Male"
"G74V-2J9",14262812575,"GZ54-F3Q","Female"
"LK9J-P9N",14262812610,"G8V1-T3B","Male"
"LCZG-841",14262812616,"LHVH-1SW","Male"
"LCZG-841",14262812617,"LRHG-G1W","Female"
"L66G-XS3",14262812618,"9S8K-MBN","Male"
"L66G-XS3",14262812619,"LBZ1-F4V","Female"
"K4N3-S1R",14262812632,"KHGK-FT4","Male"
"K4N3-S1R",14262812633,"GZLL-ZY9","Female"
"L1QY-HVS",14262812634,"L1Q8-65G","Male"
"L1QY-HVS",14262812635,"MXWH-HJ8","Female"
"GQ88-GXC",14262812640,"G67D-75Y","Male"
"GQ88-GXC",14262812641,"GKP4-731","Female"
"GMNG-379",14262812642,"LVYT-WNW","Male"
"GMNG-379",14262812643,"GZKT-1YM","Female"
"GSY8-N8K",14262812644,"GH4Y-SGT","Male"
"GSY8-N8K",14262812645,"GD2T-56P","Female"
"LJR1-26S",14262812646,"L1Z5-S6N","Male"
"LJR1-26S",14262812647,"G2RD-KRP","Female"
"G49D-7VL",14262812648,"GD2L-3G9","Male"
"G49D-7VL",14262812649,"G8D1-KH9","Female"
"LHT5-R49",14262812650,"GHGS-D5X","Male"
"LHT5-R49",14262812651,"GLQN-BWD","Female"
"G8CR-TD5",14262812652,"LR5W-LJ9","Male"
"G8CR-TD5",14262812653,"LVYZ-59L","Female"
"G3BW-WCD",14262812656,"GSHT-SV8","Male"
"L22B-599",14262812660,"G9V8-JZD","Male"
"L22B-599",14262812661,"GZK1-H1S","Female"
"LYBY-1W3",14262812662,"KHGK-FT4","Male"
"LYBY-1W3",14262812663,"GZLL-ZY9","Female"
"9HGZ-QJD",14262812664,"9HVG-3HS","Male"
"9HGZ-QJD",14262812665,"MRRC-VW8","Female"
"LRGN-LN7",14262812666,"9CX7-S59","Male"
"LRGN-LN7",14262812667,"934P-KGV","Female"
"93T9-M9Z",14262812668,"LH73-3ML","Male"
"GSX8-53N",14262812670,"GFH9-G4X","Male"
"GSX8-53N",14262812671,"G6RS-73B","Female"
"LB8M-L15",14264565760,"G2ZK-91W","Male"
"LB8M-L15",14264565761,"GF6N-BW8","Female"
"LDB4-489",14264565762,"L134-D1P","Male"
"LDB4-489",14264565763,"L8YY-R1N","Female"
"9WPR-S68",14264565764,"LD3L-3PY","Male"
"9WPR-S68",14264565765,"9H47-T4V","Female"
"9HM8-KNP",14264565768,"GGW9-K2T","Male"
"9HM8-KNP",14264565769,"G39X-ST6","Female"
"2W31-DF3",14264565770,"GQMG-Y4W","Male"
"2W31-DF3",14264565771,"GSBT-JM7","Female"
"GMVP-3HB",14264566816,"G326-CB4","Male"
"LKDG-J2B",14264566824,"G32J-Z7M","Male"
"9CN3-8JY",14264566840,"9CS6-TP3","Male"
"9CN3-8JY",14264566841,"M9BB-C3Y","Female"
"M1XY-96Y",14264566842,"L1VL-MX4","Male"
"M1XY-96Y",14264566843,"L6KR-TGH","Female"
"LB3H-3BD",14264566844,"L8WY-4NN","Male"
"LB3H-3BD",14264566845,"LZZW-6XG","Female"
"9WPR-2DC",14264566846,"LYQ1-9KM","Male"
"9WPR-2DC",14264566847,"GLKF-YTD","Female"
"LZKQ-5D9",14264566856,"GX6J-1R1","Male"
"LZKQ-5D9",14264566857,"LRHG-3CB","Female"
"GJPK-34Q",14264566858,"LZV5-2Q2","Male"
"GJPK-34Q",14264566859,"K236-1FV","Female"
"GFG3-6YY",14264566862,"94L5-FXD","Male"
"GFG3-6YY",14264566863,"LD7V-9LN","Female"
"LT4P-XWT",14264566866,"L55X-ZGJ","Male"
