"fid","ascendancy","parent","gender"
"LD9P-M8N",22641370747,"LH6C-VKZ","Female"
"LDHB-RRD",22641370752,"9HTX-2CD","Male"
"LDHB-RRD",22641370753,"L83J-4S6","Female"
"GKVP-QMK",22641370754,"LDHS-Z3V","Male"
"GKVP-QMK",22641370755,"LZGK-ZV2","Female"
"9SJJ-97N",22641370760,"GGG7-Q5M","Male"
"9SJJ-97N",22641370761,"GZL1-BTV","Female"
"LZJG-K5N",22641370762,"KX2S-NWF","Male"
"LZJG-K5N",22641370763,"L7GV-KKS","Female"
"LJ2H-W3S",22641370764,"GD74-RRH","Male"
"LJ2H-W3S",22641370765,"GJ5M-BKM","Female"
"LZ2S-DKM",22641370766,"28YJ-Z4N","Male"
"LZ2S-DKM",22641370767,"GGGT-9MX","Female"
"GJ2V-WRY",22641370768,"G233-LXN","Male"
"GJ2V-WRY",22641370769,"GGWK-NT3","Female"
"LD9P-MFB",22641370772,"GC7G-R6L","Male"
"LD9P-MFB",22641370773,"GC7P-77S","Female"
"L1WT-FRN",22641370784,"GZRK-SFB","Male"
"L1WT-FRN",22641370785,"GVSP-WS2","Female"
"L1WY-QMZ",22641370786,"GHKB-C3J","Male"
"L1WY-QMZ",22641370787,"L5DR-KL8","Female"
"LB5R-TH8",22641370788,"KDQW-JTJ","Male"
"LB5R-TH8",22641370789,"LDS9-GGV","Female"
"LDHQ-P5F",22641370790,"LD9R-RB7","Male"
"LDHQ-P5F",22641370791,"LDSS-6H5","Female"
"LBJ9-GZ4",22641370792,"9ZH7-GMD","Male"
"LBJ9-GZ4",22641370793,"MBYH-395","Female"
"KZPP-B68",22641370794,"G7ZN-5DF","Male"
"L18B-R3G",22641370796,"G2TZ-96Y","Male"
"L18B-R3G",22641370797,"G2T8-97Z","Female"
"KDQH-DJG",22641370798,"L1DD-JMP","Male"
"KDQH-DJG",22641370799,"9WY9-HRJ","Female"
"GQRQ-G6B",22641370816,"GQRQ-K79","Male"
"GQRQ-G6B",22641370817,"GGVR-MY2","Female"
"GGSV-LFL",22641370880,"GGZD-RQR","Male"
"GGSV-LFL",22641370881,"GL9M-YXL","Female"
"G7YH-3GJ",22641370896,"GV4P-VY5","Male"
"G7YH-3GJ",22641370897,"GGJD-JSR","Female"
"GC45-DB8",22641370898,"GZRK-SFB","Male"
"GC45-DB8",22641370899,"GVSP-WS2","Female"
"GLL2-BZV",22641370921,"G8W1-V4X","Female"
"GC4V-KPG",22641370924,"G891-N1Z","Male"
"GC4V-KPG",22641370925,"G3YQ-19T","Female"
"L175-67M",22641370926,"GGKJ-Z1T","Male"
"L175-67M",22641370927,"KL6C-XQV","Female"
"K84R-TMS",22641370928,"LDHB-RRD","Male"
"K84R-TMS",22641370929,"GKVP-QMK","Female"
"LTF2-JTC",22641370932,"9SJJ-97N","Male"
"LTF2-JTC",22641370933,"LZJG-K5N","Female"
"LKNM-HR3",22641370934,"LJ2H-W3S","Male"
"LKNM-HR3",22641370935,"LZ2S-DKM","Female"
"L1QD-DXV",22641370936,"GJ2V-WRY","Male"
"L1QD-DXV",22641370937,"G2CN-HW6","Female"
"LD9P-M8N",22641370938,"LD9P-MFB","Male"
"LD9P-M8N",22641370939,"LH6C-VKZ","Female"
"9C32-7PC",22641370944,"G7YH-3GJ","Male"
"9C32-7PC",22641370945,"GC45-DB8","Female"
"93LF-J1V",22641370948,"L1HZ-WR2","Male"
"93LF-J1V",22641370949,"MDWC-L73","Female"
"931M-DSZ",22641370950,"KFLG-12B","Male"
"931M-DSZ",22641370951,"M5YG-GGX","Female"
"LDSS-8WS",22641370952,"L7LT-X1D","Male"
"9ZCG-R7L",22641370954,"KZPV-BQM","Male"
"9ZCG-R7L",22641370955,"GG81-W5D","Female"
"LRHH-9JN",22641370956,"M1VS-25N","Male"
"LRHH-9JN",22641370957,"LDSS-KHY","Female"
"LZGK-6BD",22641370958,"LZGQ-LJX","Male"
"LZGK-6BD",22641370959,"GG5V-KXG","Female"
"LM1H-8JF",22641370960,"GL9R-YL9","Male"
"LM1H-8JF",22641370961,"LDHQ-P5F","Female"
"LBDD-T2H",22641370962,"G2G5-WJR","Male"
"LBDD-T2H",22641370963,"G2G5-FT5","Female"
"LYJ2-TZG",22641370964,"LBX8-DDN","Male"
"LYJ2-TZG",22641370965,"LDW2-4JB","Female"
"LYJ2-LF5",22641370966,"M1S9-5V6","Male"
"G95M-WZ9",22641370968,"G6RG-6XQ","Male"
"G95M-WZ9",22641370969,"GKNC-F3X","Female"
"9V7R-KN5",22641370970,"GLXF-42Z","Male"
"9V7R-KN5",22641370971,"GLXF-CH3","Female"
"LDW2-QX1",22641370972,"LH7S-18K","Male"
"LDW2-QX1",22641370973,"LDSV-5Q1","Female"
"99Y7-MCD",22641370976,"KN8N-WHW","Male"
"99Y7-MCD",22641370977,"9SYL-S5H","Female"
"LBKM-9MP",22641370978,"G67W-G57","Male"
"LBKM-9MP",22641370979,"MZHC-RBM","Female"
"L1QG-G8M",22641370980,"LDFZ-8Q1","Male"
"L1QG-G8M",22641370981,"LHPZ-VGH","Female"
"LDW5-66P",22641370984,"LD9R-RB7","Male"
"LDW5-66P",22641370985,"LDSS-6H5","Female"
"LDW5-623",22641370986,"LDMT-HMZ","Male"
"LDW5-623",22641370987,"LD91-ST3","Female"
"KCXK-S69",22641370988,"L8MB-ZMK","Male"
"KCXK-S69",22641370989,"MB1Q-ZWW","Female"
"GJR2-7VD",22641370990,"LDMT-W6R","Male"
"GJR2-7VD",22641370991,"LT83-H6M","Female"
"MKKN-R3H",22641370992,"GG5Y-858","Male"
"9Q6D-L88",22641370994,"GKPX-TG7","Male"
"9Q6D-L88",22641370995,"GN4Z-XZP","Female"
"K417-PHT",22641370996,"LTTZ-YL8","Male"
"K417-PHT",22641370997,"LYSG-SY9","Female"
"9S3D-N8F",22641370998,"9C32-7PC","Male"
"9S3D-N8F",22641370999,"M5YG-GGX","Female"
"GG6S-2BY",22641371136,"GG63-CZC","Male"
"GG6S-2BY",22641371137,"GG63-F22","Female"
"GG63-4MD",22641371138,"GG63-3R7","Male"
"LZS9-ZC2",22641371264,"9HYQ-M4G","Male"
"LZS9-ZC2",22641371265,"GJGW-QM6","Female"
"LZ61-F76",22641371266,"LZ19-924","Male"
"LZ61-F76",22641371267,"GL5F-YH1","Female"
"KNXX-WBQ",22641371272,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641371273,"LCT8-QVQ","Female"
"LDMT-HMZ",22641371276,"L8BY-3VJ","Male"
"LDMT-HMZ",22641371277,"94BP-X4Z","Female"
"LD91-ST3",22641371278,"L8YY-5HK","Male"
"LD91-ST3",22641371279,"L8WB-D2Z","Female"
"KZPV-BQM",22641371284,"L8RR-4KG","Male"
"KZPV-BQM",22641371285,"99QT-MCB","Female"
"M1VS-25N",22641371288,"LDSS-KJ6","Male"
"M1VS-25N",22641371289,"L28D-TJH","Female"
"LDSS-KHY",22641371290,"LYCY-PN6","Male"
"LDSS-KHY",22641371291,"LDSS-KKV","Female"
"LZGQ-LJX",22641371292,"KDQW-JTJ","Male"
"LZGQ-LJX",22641371293,"LDS9-GGV","Female"
"LDSS-8LB",22641371296,"LVMF-2JP","Male"
"LDSS-8LB",22641371297,"GW2T-LDK","Female"
"G2RP-CG1",22641371298,"LDSS-D1D","Male"
"G2RP-CG1",22641371299,"GKZ8-SNZ","Female"
"LD9R-RB7",22641371312,"LD9R-RYR","Male"
"LD9R-RB7",22641371313,"M15L-V4Q","Female"
"LDSS-6H5",22641371314,"L133-HLP","Male"
"LDSS-6H5",22641371315,"KH8N-T92","Female"
"LDMT-HMZ",22641371316,"L8BY-3VJ","Male"
"LDMT-HMZ",22641371317,"94BP-X4Z","Female"
"LD91-ST3",22641371318,"L8YY-5HK","Male"
"LD91-ST3",22641371319,"L8WB-D2Z","Female"
"L8MB-ZMK",22641371320,"L8YY-PD5","Male"
"L8MB-ZMK",22641371321,"MBV2-T1M","Female"
"MB1Q-ZWW",22641371322,"GKZZ-K49","Male"
"MB1Q-ZWW",22641371323,"GL6R-9XP","Female"
"LDMT-W6R",22641371324,"KJP2-TBR","Male"
"LDMT-W6R",22641371325,"GFN3-DQ5","Female"
"LT83-H6M",22641371326,"GQ59-8LX","Male"
"LT83-H6M",22641371327,"GSCJ-Z9D","Female"
"KNDD-84D",22641371328,"L1WT-FRN","Male"
"KNDD-84D",22641371329,"L1WY-QMZ","Female"
"GQQX-89B",22641371330,"LB5R-TH8","Male"
"GQQX-89B",22641371331,"LDHQ-P5F","Female"
"LR6N-PQP",22641371332,"LBJ9-GZ4","Male"
"LR6N-PQP",22641371333,"KZPP-B68","Female"
"LDSS-RGB",22641371334,"L18B-R3G","Male"
"LDSS-RGB",22641371335,"KDQH-DJG","Female"
"LBLP-PPD",22641371342,"G23Z-T5F","Male"
"LBLP-PPD",22641371343,"GFJR-GNC","Female"
"9H17-VTZ",22641371344,"LZGQ-LJX","Male"
"9H17-VTZ",22641371345,"KDQH-DJG","Female"
"LY57-55F",22641371346,"GL9R-YL9","Male"
"LY57-55F",22641371347,"LDHQ-P5F","Female"
"LD9R-5G3",22641371356,"LD9R-RCZ","Male"
"LD9R-5G3",22641371357,"MBWQ-SF3","Female"
"M897-QTS",22641371358,"L1R3-QH7","Male"
"M897-QTS",22641371359,"M33Z-FHV","Female"
"L1HZ-WR2",22641371360,"LVTD-MDD","Male"
"L1HZ-WR2",22641371361,"GKYX-DNQ","Female"
"KFLG-12B",22641371364,"28YJ-Z4N","Male"
"KFLG-12B",22641371365,"GGGT-9MX","Female"
"GF4P-DDQ",22641371368,"GV4Z-NPS","Male"
"GF4P-DDQ",22641371369,"GZKP-3KR","Female"
"GVW6-VCK",22641371370,"G2JY-4D2","Male"
"GVW6-VCK",22641371371,"G2JT-PGL","Female"
"LJG8-98D",22641371372,"9H27-6Y3","Male"
"LJG8-98D",22641371373,"MWBC-XS5","Female"
"LBS6-SSC",22641371374,"99PY-VJ6","Male"
"LBS6-SSC",22641371375,"G6DL-8L7","Female"
"L1Z8-522",22641371376,"99Y7-MCD","Male"
"L1Z8-522",22641371377,"LBKM-9MP","Female"
"L1S4-4N9",22641371378,"L1QG-G8M","Male"
"L1S4-4N9",22641371379,"LD97-QLP","Female"
"LDW5-FB6",22641371380,"LDW5-66P","Male"
"LDW5-FB6",22641371381,"LDW5-623","Female"
"LDW5-N39",22641371382,"KCXK-S69","Male"
"LDW5-N39",22641371383,"GJR2-7VD","Female"
"M4N1-6BT",22641371384,"MKKN-R3H","Male"
"M4N1-6BT",22641371385,"9Q6D-L88","Female"
"L8PY-H7K",22641371386,"K417-PHT","Male"
"L8PY-H7K",22641371387,"9S3D-N8F","Female"
"K84R-TMS",22641371392,"LDHB-RRD","Male"
"K84R-TMS",22641371393,"GKVP-QMK","Female"
"LTF2-JTC",22641371396,"9SJJ-97N","Male"
"LTF2-JTC",22641371397,"LZJG-K5N","Female"
"LKNM-HR3",22641371398,"LJ2H-W3S","Male"
"LKNM-HR3",22641371399,"LZ2S-DKM","Female"
"L1QD-DXV",22641371400,"GJ2V-WRY","Male"
"L1QD-DXV",22641371401,"G2CN-HW6","Female"
"LD9P-M8N",22641371402,"LD9P-MFB","Male"
"LD9P-M8N",22641371403,"LH6C-VKZ","Female"
"KNDD-84D",22641371408,"L1WT-FRN","Male"
"KNDD-84D",22641371409,"L1WY-QMZ","Female"
"GQQX-89B",22641371410,"LB5R-TH8","Male"
"GQQX-89B",22641371411,"LDHQ-P5F","Female"
"LR6N-PQP",22641371412,"LBJ9-GZ4","Male"
"LR6N-PQP",22641371413,"KZPP-B68","Female"
"LDSS-RGB",22641371414,"L18B-R3G","Male"
"LDSS-RGB",22641371415,"KDQH-DJG","Female"
"LBLP-PPD",22641371422,"G23Z-T5F","Male"
"LBLP-PPD",22641371423,"GFJR-GNC","Female"
"GQRQ-LYV",22641371424,"GQRQ-G6B","Male"
"GQRQ-LYV",22641371425,"GGVR-2KC","Female"
"G6TY-2YB",22641371426,"GXCR-NTD","Male"
"G6TY-2YB",22641371427,"GXCR-22N","Female"
"LZGQ-LJX",22641371456,"KDQW-JTJ","Male"
"LZGQ-LJX",22641371457,"LDS9-GGV","Female"
"KDQH-DJG",22641371458,"L1DD-JMP","Male"
"KDQH-DJG",22641371459,"9WY9-HRJ","Female"
"GL9R-YL9",22641371460,"LD95-VV6","Male"
"GL9R-YL9",22641371461,"9H2F-HV5","Female"
"LDHQ-P5F",22641371462,"LD9R-RB7","Male"
"LDHQ-P5F",22641371463,"LDSS-6H5","Female"
"LD9R-RCZ",22641371480,"GGT6-NYC","Male"
"LD9R-RCZ",22641371481,"GGTD-5CG","Female"
"MBWQ-SF3",22641371482,"LH3J-XVF","Male"
"MBWQ-SF3",22641371483,"KN3T-TR3","Female"
"L1R3-QH7",22641371484,"LD9R-5PH","Male"
"L1R3-QH7",22641371485,"LZM1-YM9","Female"
"M33Z-FHV",22641371486,"GGQ2-T6Y","Male"
"M33Z-FHV",22641371487,"GGQ2-FDK","Female"
"GQMG-G62",22641371568,"LDSQ-XRK","Male"
"GQMG-G62",22641371569,"LCFL-9DP","Female"
"GN4C-8ND",22641371570,"L644-9GY","Male"
"GN4C-8ND",22641371571,"KVGF-FPJ","Female"
"LBM7-XLR",22641371580,"GN1K-X6S","Male"
"LBM7-XLR",22641371581,"G2ZJ-FVP","Female"
"LDSR-1Y7",22641371582,"G7X3-T3S","Male"
"LDSR-1Y7",22641371583,"GNHC-9DJ","Female"
"K84R-TMS",22641371584,"LDHB-RRD","Male"
"K84R-TMS",22641371585,"GKVP-QMK","Female"
"LTF2-JTC",22641371588,"9SJJ-97N","Male"
"LTF2-JTC",22641371589,"LZJG-K5N","Female"
"LKNM-HR3",22641371590,"LJ2H-W3S","Male"
"LKNM-HR3",22641371591,"LZ2S-DKM","Female"
"L1QD-DXV",22641371592,"GJ2V-WRY","Male"
"L1QD-DXV",22641371593,"G2CN-HW6","Female"
"LD9P-M8N",22641371594,"LD9P-MFB","Male"
"LD9P-M8N",22641371595,"LH6C-VKZ","Female"
"99Y7-MCD",22641371600,"KN8N-WHW","Male"
"99Y7-MCD",22641371601,"9SYL-S5H","Female"
"LBKM-9MP",22641371602,"G67W-G57","Male"
"LBKM-9MP",22641371603,"MZHC-RBM","Female"
"L1QG-G8M",22641371604,"LDFZ-8Q1","Male"
"L1QG-G8M",22641371605,"LHPZ-VGH","Female"
"LDW5-66P",22641371608,"LD9R-RB7","Male"
"LDW5-66P",22641371609,"LDSS-6H5","Female"
"LDW5-623",22641371610,"LDMT-HMZ","Male"
"LDW5-623",22641371611,"LD91-ST3","Female"
"KCXK-S69",22641371612,"L8MB-ZMK","Male"
"KCXK-S69",22641371613,"MB1Q-ZWW","Female"
"GJR2-7VD",22641371614,"LDMT-W6R","Male"
"GJR2-7VD",22641371615,"LT83-H6M","Female"
"9HYM-87T",22641371616,"GNT4-LY5","Male"
"9HYM-87T",22641371617,"GDL9-6NN","Female"
"LTK3-YL5",22641371618,"LTK3-8VH","Male"
"LTK3-YL5",22641371619,"GHMC-S6W","Female"
"9915-W3T",22641371620,"GL7X-KX1","Male"
"9915-W3T",22641371621,"GLWD-X2D","Female"
"G34F-CPK",22641371622,"LHTX-J4Y","Male"
"G34F-CPK",22641371623,"G34F-HFB","Female"
"G6T4-VS4",22641371624,"GW1V-6D9","Male"
"29YL-C18",22641371628,"GX5G-839","Male"
"29YL-C18",22641371629,"L87D-4PX","Female"
"9CCZ-PKB",22641371632,"9Z8P-D5J","Male"
"9CCZ-PKB",22641371633,"MHPT-LNL","Female"
"L75S-MVR",22641371634,"G2HQ-H3Y","Male"
"L75S-MVR",22641371635,"G2HQ-4SW","Female"
"GFDK-48G",22641371636,"GFDK-XX3","Male"
"GFDK-48G",22641371637,"GVJP-DFV","Female"
"GD2L-TGY",22641371640,"GCQF-WFQ","Male"
"GD2L-TGY",22641371641,"LKDQ-8DY","Female"
"G6R8-7WV",22641371644,"9CWG-P3Q","Male"
"G6R8-7WV",22641371645,"LCZD-G2Y","Female"
"L7GV-JX4",22641371646,"G8W1-9VC","Male"
"L7GV-JX4",22641371647,"LCZD-G2Y","Female"
"KDQW-JTJ",22641371680,"9HTX-2CD","Male"
"KDQW-JTJ",22641371681,"G39Q-HBK","Female"
"LDS9-GGV",22641371682,"LZGK-GZB","Male"
"LDS9-GGV",22641371683,"MXKR-J9R","Female"
"L1DD-JMP",22641371684,"GG5W-TJ1","Male"
"L1DD-JMP",22641371685,"GG54-SDF","Female"
"9WY9-HRJ",22641371686,"LZ19-924","Male"
"LD95-VV6",22641371688,"LD95-VVH","Male"
"LD95-VV6",22641371689,"99SD-Z4Q","Female"
"9H2F-HV5",22641371690,"MBGG-7NP","Male"
"9H2F-HV5",22641371691,"LD9R-SHL","Female"
"LD9R-RB7",22641371692,"LD9R-RYR","Male"
"LD9R-RB7",22641371693,"M15L-V4Q","Female"
"LDSS-6H5",22641371694,"L133-HLP","Male"
"LDSS-6H5",22641371695,"KH8N-T92","Female"
"GLB6-MQV",22641371776,"GLBD-RNZ","Male"
"GLB6-MQV",22641371777,"GLBX-KJJ","Female"
"GMNX-JGH",22641371780,"G9WK-ZB3","Male"
"GMNX-JGH",22641371781,"GHS6-1TP","Female"
"L2SF-BXZ",22641371782,"L1Q3-L7Z","Male"
"L2SF-BXZ",22641371783,"2R66-L8T","Female"
"9376-JCH",22641371784,"KNW5-CM9","Male"
"9376-JCH",22641371785,"LCRM-5HJ","Female"
"9HVH-9GD",22641371786,"LHW9-VZ4","Male"
"9HVH-9GD",22641371787,"GKKW-24R","Female"
"GDLZ-FG2",22641371824,"GLBB-NNX","Male"
"GD65-2F2",22641371872,"G2RV-DFJ","Male"
"GD65-2F2",22641371873,"G2RJ-1WJ","Female"
"KNSN-3NT",22641371874,"KNQ6-9ZF","Male"
"LT8Q-95L",22641371876,"LDS9-GTK","Male"
"LT8Q-95L",22641371877,"GMN3-7TX","Female"
"LVVK-HVJ",22641371884,"LT83-QKS","Male"
"LVVK-HVJ",22641371885,"GDG2-NJC","Female"
"GX26-XRJ",22641371886,"G9M5-FF1","Male"
"GX26-XRJ",22641371887,"GN9F-M6Q","Female"
"GLB6-MQV",22641371904,"GLBD-RNZ","Male"
"GLB6-MQV",22641371905,"GLBX-KJJ","Female"
"GMNX-JGH",22641371908,"G9WK-ZB3","Male"
"GMNX-JGH",22641371909,"GHS6-1TP","Female"
"L2SF-BXZ",22641371910,"L1Q3-L7Z","Male"
"L2SF-BXZ",22641371911,"2R66-L8T","Female"
"9376-JCH",22641371912,"KNW5-CM9","Male"
"9376-JCH",22641371913,"LCRM-5HJ","Female"
"9HVH-9GD",22641371914,"LHW9-VZ4","Male"
"9HVH-9GD",22641371915,"GKKW-24R","Female"
"GDLZ-FG2",22641371952,"GLBB-NNX","Male"
"GD65-2F2",22641372000,"G2RV-DFJ","Male"
"GD65-2F2",22641372001,"G2RJ-1WJ","Female"
"KNSN-3NT",22641372002,"KNQ6-9ZF","Male"
"LT8Q-95L",22641372004,"LDS9-GTK","Male"
"LT8Q-95L",22641372005,"GMN3-7TX","Female"
"LVVK-HVJ",22641372012,"LT83-QKS","Male"
"LVVK-HVJ",22641372013,"GDG2-NJC","Female"
"GX26-XRJ",22641372014,"G9M5-FF1","Male"
"GX26-XRJ",22641372015,"GN9F-M6Q","Female"
"KJ5F-4ZR",22641372064,"LZS9-ZC2","Male"
"KJ5F-4ZR",22641372065,"LZ61-F76","Female"
"LDMG-1HD",22641372066,"KZPV-BQM","Male"
"LDMG-1HD",22641372067,"MP6J-D9N","Female"
"GJW6-BQP",22641372068,"GGT9-98G","Male"
"GJW6-BQP",22641372069,"GGTM-B2D","Female"
"G26B-199",22641372072,"GKJW-D8S","Male"
"G26B-199",22641372073,"GJY8-7WZ","Female"
"LZS9-ZC2",22641372096,"9HYQ-M4G","Male"
"LZS9-ZC2",22641372097,"GJGW-QM6","Female"
"LZ61-F76",22641372098,"LZ19-924","Male"
"LZ61-F76",22641372099,"GL5F-YH1","Female"
"KNXX-WBQ",22641372104,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641372105,"LCT8-QVQ","Female"
"LDMT-HMZ",22641372108,"L8BY-3VJ","Male"
"LDMT-HMZ",22641372109,"94BP-X4Z","Female"
"LD91-ST3",22641372110,"L8YY-5HK","Male"
"LD91-ST3",22641372111,"L8WB-D2Z","Female"
"KZPV-BQM",22641372116,"L8RR-4KG","Male"
"KZPV-BQM",22641372117,"99QT-MCB","Female"
"M1VS-25N",22641372120,"LDSS-KJ6","Male"
"M1VS-25N",22641372121,"L28D-TJH","Female"
"LDSS-KHY",22641372122,"LYCY-PN6","Male"
"LDSS-KHY",22641372123,"LDSS-KKV","Female"
"LZGQ-LJX",22641372124,"KDQW-JTJ","Male"
"LZGQ-LJX",22641372125,"LDS9-GGV","Female"
"LDSS-8LB",22641372128,"LVMF-2JP","Male"
"LDSS-8LB",22641372129,"GW2T-LDK","Female"
"G2RP-CG1",22641372130,"LDSS-D1D","Male"
"G2RP-CG1",22641372131,"GKZ8-SNZ","Female"
"LD9R-RB7",22641372144,"LD9R-RYR","Male"
"LD9R-RB7",22641372145,"M15L-V4Q","Female"
"LDSS-6H5",22641372146,"L133-HLP","Male"
"LDSS-6H5",22641372147,"KH8N-T92","Female"
"LDMT-HMZ",22641372148,"L8BY-3VJ","Male"
"LDMT-HMZ",22641372149,"94BP-X4Z","Female"
"LD91-ST3",22641372150,"L8YY-5HK","Male"
"LD91-ST3",22641372151,"L8WB-D2Z","Female"
"L8MB-ZMK",22641372152,"L8YY-PD5","Male"
"L8MB-ZMK",22641372153,"MBV2-T1M","Female"
"MB1Q-ZWW",22641372154,"GKZZ-K49","Male"
"MB1Q-ZWW",22641372155,"GL6R-9XP","Female"
"LDMT-W6R",22641372156,"KJP2-TBR","Male"
"LDMT-W6R",22641372157,"GFN3-DQ5","Female"
"LT83-H6M",22641372158,"GQ59-8LX","Male"
"LT83-H6M",22641372159,"GSCJ-Z9D","Female"
"9HYQ-M4G",22641372480,"G7XJ-1LY","Male"
"9HYQ-M4G",22641372481,"GL2J-F24","Female"
"GJGW-QM6",22641372482,"GGL4-859","Male"
"GJGW-QM6",22641372483,"GGL4-6DG","Female"
"LZ19-924",22641372484,"LZF6-M94","Male"
"LZ19-924",22641372485,"GWW8-LWR","Female"
"GL5F-YH1",22641372486,"GGHH-9CK","Male"
"GL5F-YH1",22641372487,"GGHH-4HZ","Female"
"9HYQ-M4G",22641372488,"G7XJ-1LY","Male"
"9HYQ-M4G",22641372489,"GL2J-F24","Female"
"GJGW-QM6",22641372490,"GGL4-859","Male"
"GJGW-QM6",22641372491,"GGL4-6DG","Female"
"LZ19-924",22641372492,"LZF6-M94","Male"
"LZ19-924",22641372493,"GWW8-LWR","Female"
"GL5F-YH1",22641372494,"GGHH-9CK","Male"
"GL5F-YH1",22641372495,"GGHH-4HZ","Female"
"LTFG-ZR8",22641372496,"GDFJ-TC8","Male"
"LTFG-ZR8",22641372497,"G2XB-KHW","Female"
"99HN-W8M",22641372498,"MQ6Y-DJR","Male"
"99HN-W8M",22641372499,"LHR1-9SN","Female"
"9HYQ-M4G",22641372512,"G7XJ-1LY","Male"
"9HYQ-M4G",22641372513,"GL2J-F24","Female"
"GJGW-QM6",22641372514,"GGL4-859","Male"
"GJGW-QM6",22641372515,"GGL4-6DG","Female"
"LZ19-924",22641372516,"LZF6-M94","Male"
"LZ19-924",22641372517,"GWW8-LWR","Female"
"GL5F-YH1",22641372518,"GGHH-9CK","Male"
"GL5F-YH1",22641372519,"GGHH-4HZ","Female"
"LTFG-ZR8",22641372528,"GDFJ-TC8","Male"
"LTFG-ZR8",22641372529,"G2XB-KHW","Female"
"99HN-W8M",22641372530,"MQ6Y-DJR","Male"
"99HN-W8M",22641372531,"LHR1-9SN","Female"
"LD3L-3L1",22641372672,"LD3L-3PY","Male"
"LD3L-3L1",22641372673,"9H47-T4V","Female"
"G8WB-3VQ",22641372680,"G269-7QK","Male"
"G2VL-4QK",22641372688,"G8R4-ZBJ","Male"
"LVZ5-9LT",22641372692,"KFYT-G84","Male"
"LVZ5-9LT",22641372693,"LDSS-LKR","Female"
"LTFJ-P8P",22641372694,"LDMT-HMZ","Male"
"LTFJ-P8P",22641372695,"LD91-ST3","Female"
"GZGY-PHB",22641372696,"KFPX-KY8","Male"
"GZGY-PHB",22641372697,"LZX2-BDJ","Female"
"GW2T-W8K",22641372699,"GZ68-X5M","Female"
"GW2T-W8K",22641372698,"GLMN-FFB","Male"
"G72Y-4GB",22641372700,"LCRB-Q2R","Male"
"G72Y-4GB",22641372701,"G865-DJ7","Female"
"GJT8-5BS",22641372708,"GJT8-PTZ","Male"
"LTQP-NP6",22641372712,"9HM8-KNP","Male"
"LTQP-NP6",22641372713,"2W31-DF3","Female"
"G2F3-2MP",22641372720,"G84M-4VH","Male"
"937W-Z8H",22641372724,"LHWM-193","Male"
"937W-Z8H",22641372725,"9H1Y-2F2","Female"
"LB8M-L15",22641372728,"G2ZK-91W","Male"
"LB8M-L15",22641372729,"GF6N-BW8","Female"
"LDB4-489",22641372730,"L134-D1P","Male"
"LDB4-489",22641372731,"L8YY-R1N","Female"
"LZF4-Y8X",22641372736,"MSNT-MCJ","Male"
"LZF4-Y8X",22641372737,"G6DN-8RC","Female"
"9HM8-KNP",22641372744,"GGW9-K2T","Male"
"9HM8-KNP",22641372745,"G39X-ST6","Female"
"2W31-DF3",22641372746,"GQMG-Y4W","Male"
"2W31-DF3",22641372747,"GSBT-JM7","Female"
"KNW5-CM9",22641372752,"LVMF-2YH","Male"
"KNW5-CM9",22641372753,"GH4Y-2HC","Female"
"LCRM-5HJ",22641372754,"LCQX-XJS","Male"
"LCRM-5HJ",22641372755,"L78P-85J","Female"
"LHW9-VZ4",22641372756,"L1MT-HC1","Male"
"LHW9-VZ4",22641372757,"GVGZ-DCK","Female"
"GGWF-VYW",22641372760,"GGWF-6J3","Male"
"M74H-989",22641372768,"MBVX-N1Y","Male"
"M74H-989",22641372769,"MBVX-JMZ","Female"
"93QT-3QP",22641372772,"L1MT-HC1","Male"
"93QT-3QP",22641372773,"GVGZ-DCK","Female"
"L71C-CSZ",22641372774,"GGW9-K2T","Male"
"L71C-CSZ",22641372775,"GV72-LLP","Female"
"KF56-979",22641372776,"GJT5-24B","Male"
"KF56-979",22641372777,"GNTY-8RN","Female"
"9HM8-KNP",22641372800,"GGW9-K2T","Male"
"9HM8-KNP",22641372801,"G39X-ST6","Female"
"2W31-DF3",22641372802,"GQMG-Y4W","Male"
"2W31-DF3",22641372803,"GSBT-JM7","Female"
"L1MT-HC1",22641372808,"L134-D1P","Male"
"L1MT-HC1",22641372809,"L8YY-R1N","Female"
"GVGZ-DCK",22641372810,"LDQ1-RBN","Male"
"GVGZ-DCK",22641372811,"GVN6-YQL","Female"
"LHJ1-Z2N",22641372824,"G269-7QK","Male"
"GVS5-FJH",22641372832,"9HM8-KNP","Male"
"GVS5-FJH",22641372833,"2W31-DF3","Female"
"LHJ1-Z2N",22641372840,"G269-7QK","Male"
"L7B5-9CH",22641372848,"LJ5V-MZH","Male"
"L7B5-9CH",22641372849,"GNTQ-6HT","Female"
"L27L-XYL",22641372850,"LH74-HV9","Male"
"L27L-XYL",22641372851,"G2ZL-2MS","Female"
"LJ5R-TT4",22641372856,"2S3R-SRG","Male"
"LJ5R-TT4",22641372857,"L7BK-5RX","Female"
"LD3L-3L1",22641372864,"LD3L-3PY","Male"
"LD3L-3L1",22641372865,"9H47-T4V","Female"
"G8WB-3VQ",22641372872,"G269-7QK","Male"
"G2VL-4QK",22641372880,"G8R4-ZBJ","Male"
"LVZ5-9LT",22641372884,"KFYT-G84","Male"
