"fid","ascendancy","parent","gender"
"G6PK-MQW",87272817506,"GD5G-QGN","Male"
"G6PK-MQW",87272817507,"GGJ8-YWG","Female"
"9WMP-NNQ",87272817508,"99PT-NTZ","Male"
"9WMP-NNQ",87272817509,"G98Z-6RZ","Female"
"945D-J9Y",87272817510,"LZ9M-HWG","Male"
"945D-J9Y",87272817511,"9M85-YGM","Female"
"LDSS-26H",87272817512,"9W7P-G88","Male"
"LDSS-26H",87272817513,"GLB2-PPV","Female"
"L6SC-CJF",87272817514,"LZVG-MCV","Male"
"L6SC-CJF",87272817515,"LQR5-6N2","Female"
"LZLQ-664",87272817516,"9S9W-MPL","Male"
"LZLQ-664",87272817517,"KFX1-BZD","Female"
"9HTX-2CD",87272817520,"9HRG-JDL","Male"
"9HTX-2CD",87272817521,"LDH1-G9D","Female"
"G39Q-HBK",87272817522,"KX2S-NWF","Male"
"G39Q-HBK",87272817523,"L7GV-KKS","Female"
"LZGK-GZB",87272817524,"LZ8D-9DK","Male"
"LZGK-GZB",87272817525,"GK9J-9XB","Female"
"MXKR-J9R",87272817526,"9QZD-J5R","Male"
"MXKR-J9R",87272817527,"L18P-6ZG","Female"
"GLBB-B7J",87272817536,"GQZM-VZS","Male"
"GKY2-HZS",87272817538,"G2CX-F3P","Male"
"GKY2-HZS",87272817539,"G2CX-M5V","Female"
"GMWX-WW1",87272817544,"GQZM-VZS","Male"
"LCRR-KM2",87272817600,"9H6Q-VVW","Male"
"LCRR-KM2",87272817601,"9HPT-832","Female"
"LDW5-JN2",87272817602,"9C72-WGJ","Male"
"LDW5-JN2",87272817603,"9CZV-2KJ","Female"
"LD9Y-C7T",87272817604,"9SJP-9TN","Male"
"LD9Y-C7T",87272817605,"LVDV-KPT","Female"
"LD9Y-CW9",87272817606,"LZDH-NFR","Male"
"LD9Y-CW9",87272817607,"LD9C-ZGZ","Female"
"94T6-749",87272817608,"GKZ8-PM1","Male"
"94T6-749",87272817609,"GMXZ-2CC","Female"
"GLLC-968",87272817610,"G8K3-VQ8","Male"
"GLLC-968",87272817611,"G9TH-6YX","Female"
"L1DW-Q5N",87272817612,"LY5W-N6P","Male"
"L1DW-Q5N",87272817613,"LHWS-BFW","Female"
"2781-6PP",87272817614,"GDB8-4V9","Male"
"2781-6PP",87272817615,"GVZM-RKC","Female"
"L8YY-PP2",87272817616,"LCN5-99B","Male"
"L8YY-PP2",87272817617,"LYNX-745","Female"
"LT5Z-556",87272817618,"GS83-FSL","Male"
"LT5Z-556",87272817619,"GL79-7R2","Female"
"LBGF-H83",87272817620,"LRQD-FS2","Male"
"LBGF-H83",87272817621,"L5VF-6MD","Female"
"LZ56-WY6",87272817622,"GJSD-GLT","Male"
"LZ56-WY6",87272817623,"GVMD-TBD","Female"
"9CXC-B7Y",87272817624,"L1WS-BMM","Male"
"9CXC-B7Y",87272817625,"9Z8D-P68","Female"
"LZBY-TS8",87272817626,"LDMN-PWB","Male"
"LZBY-TS8",87272817627,"2NBQ-FP2","Female"
"GK9Q-S8F",87272817628,"L81Y-9GD","Male"
"GK9Q-S8F",87272817629,"LB2S-PWM","Female"
"L8YY-PZ9",87272817632,"LBBB-4XS","Male"
"L8YY-PZ9",87272817633,"LDHS-6S3","Female"
"9H65-XXK",87272817634,"L8YY-PH5","Male"
"9H65-XXK",87272817635,"KFX1-BZD","Female"
"GVD8-NJ7",87272817638,"GPSX-XT1","Male"
"GVD8-NJ7",87272817639,"GPSX-KP8","Female"
"GGZQ-BP3",87272817640,"GZ44-VYR","Male"
"GGZQ-BP3",87272817641,"GKZ8-XPF","Female"
"GHNF-BYC",87272817642,"LTCX-SR2","Male"
"GHNF-BYC",87272817643,"GKZ8-XW3","Female"
"GN8V-37D",87272817646,"LB27-YWT","Male"
"GN8V-37D",87272817647,"GWZB-NNM","Female"
"LZLG-V3F",87272817648,"L7NG-DRP","Male"
"LZLG-V3F",87272817649,"LYTH-K3C","Female"
"LH6K-2BP",87272817650,"LTT6-YJQ","Male"
"LH6K-2BP",87272817651,"GV8X-JR1","Female"
"GJYM-TGG",87272817652,"29H4-2Y1","Male"
"GJYM-TGG",87272817653,"GKZ8-Q9M","Female"
"LBPM-PVV",87272817654,"G8W1-CJS","Male"
"LBPM-PVV",87272817655,"GKCC-J1G","Female"
"GQMM-WCR",87272817656,"GH7M-QSF","Male"
"GQMM-WCR",87272817657,"G4SP-ZYT","Female"
"L1JY-KRP",87272817662,"L1DW-Q5N","Male"
"L1JY-KRP",87272817663,"2781-6PP","Female"
"K6SY-4TP",87272817664,"9HD5-2W8","Male"
"GKB5-QNV",87272817696,"GKB5-H1V","Male"
"2Z31-42G",87272817704,"GLB7-PP6","Male"
"2Z31-42G",87272817705,"2TRD-1QJ","Female"
"GXHR-TN1",87272817706,"GLJZ-HYP","Male"
"GXHR-TN1",87272817707,"GLJC-666","Female"
"LZLB-PJY",87272817712,"LZBR-3W6","Male"
"LZLB-PJY",87272817713,"GDT8-G9X","Female"
"KG7N-78T",87272817720,"LZNF-SCQ","Male"
"KG7N-78T",87272817721,"LQ5C-BBR","Female"
"G9WK-ZB3",87272817724,"L1SL-2HR","Male"
"GHS6-1TP",87272817726,"LZF6-M94","Male"
"GHS6-1TP",87272817727,"L5TT-LG3","Female"
"GGWK-PPB",87272817728,"GGW2-C6R","Male"
"GGWK-PPB",87272817729,"GG4S-L5P","Female"
"G7LK-P3T",87272817736,"G7LK-4WM","Male"
"G7LK-P3T",87272817737,"GW4S-SJK","Female"
"GGWK-PPB",87272817920,"GGW2-C6R","Male"
"GGWK-PPB",87272817921,"GG4S-L5P","Female"
"G7LK-P3T",87272817928,"G7LK-4WM","Male"
"G7LK-P3T",87272817929,"GW4S-SJK","Female"
"GH1Y-JYY",87272817984,"LR3T-3QV","Male"
"GH1Y-JYY",87272817985,"LY8X-J9P","Female"
"KFFD-W9R",87272818000,"G2XB-VJQ","Male"
"KFFD-W9R",87272818001,"GHSV-NM4","Female"
"LDSS-LB3",87272818004,"2RY4-9Z9","Male"
"LDSS-LB3",87272818005,"MNTJ-2LR","Female"
"L5JM-54G",87272818006,"GZ5R-Y9N","Male"
"L5JM-54G",87272818007,"GXDS-K6L","Female"
"L8BY-3VJ",87272818008,"L8YY-PP2","Male"
"L8BY-3VJ",87272818009,"LT5Z-556","Female"
"94BP-X4Z",87272818010,"LBGF-H83","Male"
"94BP-X4Z",87272818011,"LZ56-WY6","Female"
"L8YY-5HK",87272818012,"9CXC-B7Y","Male"
"L8YY-5HK",87272818013,"LZBY-TS8","Female"
"L8WB-D2Z",87272818014,"GK9Q-S8F","Male"
"L8WB-D2Z",87272818015,"GK85-LHZ","Female"
"LD3S-HB7",87272818016,"LZN5-Q53","Male"
"LD3S-HB7",87272818017,"G2XB-DKZ","Female"
"LTYC-DNP",87272818018,"LZ19-924","Male"
"LTYC-DNP",87272818019,"GL5F-YH1","Female"
"LVMH-1XQ",87272818020,"LKDQ-9H8","Male"
"LVMH-1XQ",87272818021,"27P5-QDR","Female"
"9CCJ-FTY",87272818022,"G9JM-FD8","Male"
"9CCJ-FTY",87272818023,"L6ZX-V42","Female"
"K2NJ-ZYG",87272818028,"KF5H-44Z","Male"
"K2NJ-ZYG",87272818029,"9CW5-VNG","Female"
"9CCY-2J4",87272818024,"LFTZ-KSX","Male"
"9CCY-2J4",87272818025,"LD29-51J","Female"
"G21Y-C9F",87272818026,"LTFG-ZR8","Male"
"G21Y-C9F",87272818027,"99HN-W8M","Female"
"LR9B-N7S",87272818036,"LRSM-TWG","Male"
"9HYQ-M4G",87272818048,"G7XJ-1LY","Male"
"9HYQ-M4G",87272818049,"GL2J-F24","Female"
"GJGW-QM6",87272818050,"GGL4-859","Male"
"GJGW-QM6",87272818051,"GGL4-6DG","Female"
"LZ19-924",87272818052,"LZF6-M94","Male"
"LZ19-924",87272818053,"GWW8-LWR","Female"
"GL5F-YH1",87272818054,"GGHH-9CK","Male"
"GL5F-YH1",87272818055,"GGHH-4HZ","Female"
"GGW2-C6R",87272818176,"GGWK-6T8","Male"
"GGW2-C6R",87272818177,"GG4S-LH7","Female"
"LR3T-3QV",87272818304,"9VGN-TK6","Male"
"LR3T-3QV",87272818305,"MM54-99C","Female"
"LY8X-J9P",87272818306,"LBWD-HPQ","Male"
"LY8X-J9P",87272818307,"GZYY-H3P","Female"
"G2XB-VJQ",87272818336,"9C9Z-CSF","Male"
"G2XB-VJQ",87272818337,"GG8T-BQ8","Female"
"GHSV-NM4",87272818338,"GG5S-DCJ","Male"
"2RY4-9Z9",87272818344,"GZ5R-1T8","Male"
"2RY4-9Z9",87272818345,"GKZ8-P1Z","Female"
"MNTJ-2LR",87272818346,"GX85-9B7","Male"
"MNTJ-2LR",87272818347,"GKZ8-9CY","Female"
"GZ5R-Y9N",87272818348,"G66Z-NKQ","Male"
"GZ5R-Y9N",87272818349,"GJ6V-K5C","Female"
"GXDS-K6L",87272818350,"GXDG-BZQ","Male"
"GXDS-K6L",87272818351,"GZ6V-343","Female"
"L8YY-PP2",87272818352,"LCN5-99B","Male"
"L8YY-PP2",87272818353,"LYNX-745","Female"
"LT5Z-556",87272818354,"GS83-FSL","Male"
"LT5Z-556",87272818355,"GL79-7R2","Female"
"LBGF-H83",87272818356,"LRQD-FS2","Male"
"LBGF-H83",87272818357,"L5VF-6MD","Female"
"LZ56-WY6",87272818358,"GJSD-GLT","Male"
"LZ56-WY6",87272818359,"GVMD-TBD","Female"
"9CXC-B7Y",87272818360,"L1WS-BMM","Male"
"9CXC-B7Y",87272818361,"9Z8D-P68","Female"
"LZBY-TS8",87272818362,"LDMN-PWB","Male"
"LZBY-TS8",87272818363,"2NBQ-FP2","Female"
"GK9Q-S8F",87272818364,"L81Y-9GD","Male"
"GK9Q-S8F",87272818365,"LB2S-PWM","Female"
"LZN5-Q53",87272818368,"21RP-8TN","Male"
"LZN5-Q53",87272818369,"L8BM-ZN2","Female"
"G2XB-DKZ",87272818370,"GLVC-FM6","Male"
"LZ19-924",87272818372,"LZF6-M94","Male"
"LZ19-924",87272818373,"GWW8-LWR","Female"
"GL5F-YH1",87272818374,"GGHH-9CK","Male"
"GL5F-YH1",87272818375,"GGHH-4HZ","Female"
"LKDQ-9H8",87272818376,"LKKN-F47","Male"
"LKDQ-9H8",87272818377,"GZG9-5WJ","Female"
"27P5-QDR",87272818378,"G2DV-W2D","Male"
"27P5-QDR",87272818379,"L2NY-ZGC","Female"
"G9JM-FD8",87272818380,"KFYT-G84","Male"
"G9JM-FD8",87272818381,"LDSS-LKR","Female"
"L6ZX-V42",87272818382,"GVB1-LW9","Male"
"L6ZX-V42",87272818383,"M8H1-KRN","Female"
"KF5H-44Z",87272818392,"L4NY-WX6","Male"
"KF5H-44Z",87272818393,"LDSS-LKR","Female"
"9CW5-VNG",87272818394,"L8YY-5HK","Male"
"9CW5-VNG",87272818395,"GX26-56G","Female"
"LFTZ-KSX",87272818384,"GG45-5FF","Male"
"LD29-51J",87272818386,"LTFG-ZR8","Male"
"LD29-51J",87272818387,"99HN-W8M","Female"
"LTFG-ZR8",87272818388,"GDFJ-TC8","Male"
"LTFG-ZR8",87272818389,"G2XB-KHW","Female"
"99HN-W8M",87272818390,"MQ6Y-DJR","Male"
"99HN-W8M",87272818391,"LHR1-9SN","Female"
"G7XJ-1LY",87272818432,"L6NQ-1X6","Male"
"G7XJ-1LY",87272818433,"GDX5-HMR","Female"
"LZF6-M94",87272818440,"KGSQ-35V","Male"
"LZF6-M94",87272818441,"GKZQ-S2R","Female"
"GWW8-LWR",87272818442,"9ZHZ-89Q","Male"
"GWW8-LWR",87272818443,"G8L4-56J","Female"
"9CJ7-39W",87272819464,"L8MB-ZFR","Male"
"9CJ7-39W",87272819465,"G6Y3-ZT3","Female"
"GGQ3-KXN",87272819466,"9C3G-SSM","Male"
"GGQ3-KXN",87272819467,"GLDP-1XC","Female"
"9HTX-2CD",87272820736,"9HRG-JDL","Male"
"9HTX-2CD",87272820737,"LDH1-G9D","Female"
"G9P6-CHT",87272820740,"LBKM-2H9","Male"
"G9P6-CHT",87272820741,"LBDY-3J8","Female"
"LVC7-ZZX",87272820742,"GXQR-YJV","Male"
"LVC7-ZZX",87272820743,"G2YW-5YF","Female"
"G7XJ-1LY",87272821632,"L6NQ-1X6","Male"
"G7XJ-1LY",87272821633,"GDX5-HMR","Female"
"LZF6-M94",87272821640,"KGSQ-35V","Male"
"LZF6-M94",87272821641,"GKZQ-S2R","Female"
"GWW8-LWR",87272821642,"9ZHZ-89Q","Male"
"GWW8-LWR",87272821643,"G8L4-56J","Female"
"G7XJ-1LY",87272821648,"L6NQ-1X6","Male"
"G7XJ-1LY",87272821649,"GDX5-HMR","Female"
"LZF6-M94",87272821656,"KGSQ-35V","Male"
"LZF6-M94",87272821657,"GKZQ-S2R","Female"
"GWW8-LWR",87272821658,"9ZHZ-89Q","Male"
"GWW8-LWR",87272821659,"G8L4-56J","Female"
"GDFJ-TC8",87272821664,"9CS2-F59","Male"
"GDFJ-TC8",87272821665,"GGM8-4Z7","Female"
"G2XB-KHW",87272821666,"9W46-QD7","Male"
"G2XB-KHW",87272821667,"LRBL-B6T","Female"
"MQ6Y-DJR",87272821668,"MYW1-TBC","Male"
"MQ6Y-DJR",87272821669,"G6J8-FMV","Female"
"LHR1-9SN",87272821670,"9CS2-F59","Male"
"LHR1-9SN",87272821671,"GGM8-4Z7","Female"
"G7XJ-1LY",87272821696,"L6NQ-1X6","Male"
"G7XJ-1LY",87272821697,"GDX5-HMR","Female"
"LZF6-M94",87272821704,"KGSQ-35V","Male"
"LZF6-M94",87272821705,"GKZQ-S2R","Female"
"GWW8-LWR",87272821706,"9ZHZ-89Q","Male"
"GWW8-LWR",87272821707,"G8L4-56J","Female"
"GDFJ-TC8",87272821728,"9CS2-F59","Male"
"GDFJ-TC8",87272821729,"GGM8-4Z7","Female"
"G2XB-KHW",87272821730,"9W46-QD7","Male"
"G2XB-KHW",87272821731,"LRBL-B6T","Female"
"MQ6Y-DJR",87272821732,"MYW1-TBC","Male"
"MQ6Y-DJR",87272821733,"G6J8-FMV","Female"
"LHR1-9SN",87272821734,"9CS2-F59","Male"
"LHR1-9SN",87272821735,"GGM8-4Z7","Female"
"KFK5-ZL5",87272822272,"9HTX-2CD","Male"
"KFK5-ZL5",87272822273,"L83J-4S6","Female"
"LBCC-DW3",87272822274,"G9P6-CHT","Male"
"LBCC-DW3",87272822275,"LVC7-ZZX","Female"
"GQRQ-K79",87272822656,"GQRQ-F8M","Male"
"GQRQ-K79",87272822657,"GGV5-TJN","Female"
"GQRQ-K79",87272823168,"GQRQ-F8M","Male"
"GQRQ-K79",87272823169,"GGV5-TJN","Female"
"G897-W73",87272823424,"L18T-CFF","Male"
"LZS9-ZC2",87272823552,"9HYQ-M4G","Male"
"LZS9-ZC2",87272823553,"GJGW-QM6","Female"
"LZ61-F76",87272823554,"LZ19-924","Male"
"LZ61-F76",87272823555,"GL5F-YH1","Female"
"KNXX-WBQ",87272823560,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272823561,"LCT8-QVQ","Female"
"LDMT-HMZ",87272823564,"L8BY-3VJ","Male"
"LDMT-HMZ",87272823565,"94BP-X4Z","Female"
"LD91-ST3",87272823566,"L8YY-5HK","Male"
"LD91-ST3",87272823567,"L8WB-D2Z","Female"
"GKBP-PCS",87272823568,"GKB5-QNV","Male"
"MTDX-9RL",87272823572,"2Z31-42G","Male"
"MTDX-9RL",87272823573,"GXHR-TN1","Female"
"MKK9-C8B",87272823575,"G6XL-PCL","Female"
"GX2C-ZLS",87272823576,"LZLB-PJY","Male"
"GX2C-ZLS",87272823577,"GGS2-M6R","Female"
"LRSD-3X2",87272823580,"KG7N-78T","Male"
"LRSD-3X2",87272823581,"GG81-X1J","Female"
"KLXB-633",87272823582,"G9WK-ZB3","Male"
"KLXB-633",87272823583,"GHS6-1TP","Female"
"LVMF-2JP",87272823680,"GLBB-B7J","Male"
"LVMF-2JP",87272823681,"GKY2-HZS","Female"
"LDSS-D1D",87272823684,"GMWX-WW1","Male"
"LD9R-RYR",87272823712,"LCRR-KM2","Male"
"LD9R-RYR",87272823713,"LDW5-JN2","Female"
"M15L-V4Q",87272823714,"LD9Y-C7T","Male"
"M15L-V4Q",87272823715,"LD9Y-CW9","Female"
"L133-HLP",87272823716,"94T6-749","Male"
"L133-HLP",87272823717,"GLLC-968","Female"
"KH8N-T92",87272823718,"L1DW-Q5N","Male"
"KH8N-T92",87272823719,"2781-6PP","Female"
"L8BY-3VJ",87272823720,"L8YY-PP2","Male"
"L8BY-3VJ",87272823721,"LT5Z-556","Female"
"94BP-X4Z",87272823722,"LBGF-H83","Male"
"94BP-X4Z",87272823723,"LZ56-WY6","Female"
"L8YY-5HK",87272823724,"9CXC-B7Y","Male"
"L8YY-5HK",87272823725,"LZBY-TS8","Female"
"L8WB-D2Z",87272823726,"GK9Q-S8F","Male"
"L8WB-D2Z",87272823727,"GK85-LHZ","Female"
"L8YY-PD5",87272823728,"L8YY-PZ9","Male"
"L8YY-PD5",87272823729,"9H65-XXK","Female"
"MBV2-T1M",87272823730,"GVD8-XBR","Male"
"MBV2-T1M",87272823731,"GVD8-NJ7","Female"
"GKZZ-K49",87272823732,"GGZQ-BP3","Male"
"GKZZ-K49",87272823733,"GHNF-BYC","Female"
"GL6R-9XP",87272823734,"GG38-D9W","Male"
"GL6R-9XP",87272823735,"GN8V-37D","Female"
"KJP2-TBR",87272823736,"LZLG-V3F","Male"
"KJP2-TBR",87272823737,"LH6K-2BP","Female"
"GFN3-DQ5",87272823738,"GJYM-TGG","Male"
"GFN3-DQ5",87272823739,"LBPM-PVV","Female"
"GQ59-8LX",87272823740,"GQMM-WCR","Male"
"GQ59-8LX",87272823741,"G29Z-H7W","Female"
"GSCJ-Z9D",87272823742,"LYS6-FRB","Male"
"GSCJ-Z9D",87272823743,"L1JY-KRP","Female"
"G8WB-MGZ",87272828928,"G7T1-72X","Male"
"G8WB-MGZ",87272828929,"G7TB-YKK","Female"
"GZ11-7D6",87272828930,"GX7C-LRS","Male"
"GZ11-7D6",87272828931,"GN1M-ZZK","Female"
"GV1G-PNW",87272828932,"GG1P-3D3","Male"
"GV1G-PNW",87272828933,"GG1P-C6R","Female"
"G9BS-LX8",87272828944,"L2Y1-PH3","Male"
"GJM6-MPH",87272828950,"GJMD-YMZ","Male"
"GJM6-MPH",87272828951,"G6YJ-SZ6","Female"
"9CXZ-QDV",87272829008,"94NF-4HS","Male"
"9CXZ-QDV",87272829009,"L1ZM-J6S","Female"
"G7TB-TWH",87272829010,"LTF2-V4Y","Male"
"G7TB-TWH",87272829011,"GDY6-F7D","Female"
"G7NH-CM4",87272829088,"G215-NYD","Male"
"G7NH-CM4",87272829089,"GG1F-HTT","Female"
"GLL2-BZV",87272829161,"G8W1-V4X","Female"
"GC4V-KPG",87272829164,"G891-N1Z","Male"
"GC4V-KPG",87272829165,"G3YQ-19T","Female"
"L175-67M",87272829166,"GGKJ-Z1T","Male"
"L175-67M",87272829167,"KL6C-XQV","Female"
"K84R-TMS",87272829168,"LDHB-RRD","Male"
"K84R-TMS",87272829169,"GKVP-QMK","Female"
"LTF2-JTC",87272829172,"9SJJ-97N","Male"
"LTF2-JTC",87272829173,"LZJG-K5N","Female"
"LKNM-HR3",87272829174,"LJ2H-W3S","Male"
"LKNM-HR3",87272829175,"LZ2S-DKM","Female"
"L1QD-DXV",87272829176,"GJ2V-WRY","Male"
"L1QD-DXV",87272829177,"G2CN-HW6","Female"
"LD9P-M8N",87272829178,"LD9P-MFB","Male"
"LD9P-M8N",87272829179,"LH6C-VKZ","Female"
"9HRG-JDL",87272829184,"LZDH-NFR","Male"
"9HRG-JDL",87272829185,"LD9C-ZGZ","Female"
"LBKM-2H9",87272829192,"M6CX-71W","Male"
"LBKM-2H9",87272829193,"M6CX-7YW","Female"
"LBDY-3J8",87272829194,"MNGL-KK4","Male"
"LBDY-3J8",87272829195,"94TJ-T3B","Female"
"GXQR-YJV",87272829196,"MNGL-KK4","Male"
"GXQR-YJV",87272829197,"GV1W-JLQ","Female"
"G67W-G57",87272829236,"MKTV-TMC","Male"
"G67W-G57",87272829237,"G67G-YFC","Female"
"LDSK-NZJ",87272829248,"9CXC-BT8","Male"
"LDSK-NZJ",87272829249,"L8MP-T1Y","Female"
"LDSH-S2T",87272829250,"LDSH-S6J","Male"
"LDSH-S2T",87272829251,"KND9-P91","Female"
"GW69-B2J",87272829252,"G71X-VLP","Male"
"GW69-B2J",87272829253,"G278-RXX","Female"
"GXQD-1QL",87272829254,"GKYP-ZCF","Male"
"GXQD-1QL",87272829255,"GKYP-T1X","Female"
"G9G8-ZCS",87272829256,"L8YB-MKM","Male"
"G9G8-ZCS",87272829257,"G6CS-B1Q","Female"
"GX7W-7JP",87272829262,"G32Q-P7M","Male"
"GX7W-7JP",87272829263,"GZ8W-RPD","Female"
"KDQW-JTJ",87272829264,"9HTX-2CD","Male"
"KDQW-JTJ",87272829265,"G39Q-HBK","Female"
"LDS9-GGV",87272829266,"LZGK-GZB","Male"
"LDS9-GGV",87272829267,"MXKR-J9R","Female"
"L1DD-JMP",87272829268,"GG5W-TJ1","Male"
"L1DD-JMP",87272829269,"GG54-SDF","Female"
"9WY9-HRJ",87272829270,"LZ19-924","Male"
"LD95-VV6",87272829272,"LD95-VVH","Male"
"LD95-VV6",87272829273,"99SD-Z4Q","Female"
"9H2F-HV5",87272829274,"MBGG-7NP","Male"
"9H2F-HV5",87272829275,"LD9R-SHL","Female"
"LD9R-RB7",87272829276,"LD9R-RYR","Male"
"LD9R-RB7",87272829277,"M15L-V4Q","Female"
"LDSS-6H5",87272829278,"L133-HLP","Male"
"LDSS-6H5",87272829279,"KH8N-T92","Female"
"LHP9-TM5",87272829280,"GV3J-BRG","Male"
"GSWP-82X",87272829296,"G4DX-XBX","Male"
"949K-PGC",87272829300,"K863-HXF","Male"
"949K-PGC",87272829301,"GCJL-WQT","Female"
"G6LT-J5Y",87272829320,"LC3F-X4D","Male"
"G6LT-J5Y",87272829321,"GPMZ-2FZ","Female"
"GGSV-LFL",87272829344,"GGZD-RQR","Male"
"GGSV-LFL",87272829345,"GL9M-YXL","Female"
"G7YH-3GJ",87272829360,"GV4P-VY5","Male"
"G7YH-3GJ",87272829361,"GGJD-JSR","Female"
"GC45-DB8",87272829362,"GZRK-SFB","Male"
"GC45-DB8",87272829363,"GVSP-WS2","Female"
"LDSS-26H",87272829376,"9W7P-G88","Male"
"LDSS-26H",87272829377,"GLB2-PPV","Female"
"L6SC-CJF",87272829378,"LZVG-MCV","Male"
"L6SC-CJF",87272829379,"LQR5-6N2","Female"
"LZLQ-664",87272829380,"9S9W-MPL","Male"
"LZLQ-664",87272829381,"KFX1-BZD","Female"
"94HZ-CG3",87272829384,"L4Y9-TXB","Male"
"94HZ-CG3",87272829385,"GSX5-T31","Female"
"LDSS-BYY",87272829386,"99PY-ZDF","Male"
"LDSS-BYY",87272829387,"LD97-C7T","Female"
"L8RR-S6X",87272829388,"LYCT-Y9Q","Male"
"L8RR-S6X",87272829389,"L142-WBW","Female"
"L8RR-S6J",87272829390,"K6WN-292","Male"
"L8RR-S6J",87272829391,"2NBQ-VZ5","Female"
"GXD6-NBC",87272829408,"LT83-YRW","Male"
"GXD6-NBC",87272829409,"GCSF-88Q","Female"
"G23C-HT1",87272829416,"29H4-2Y1","Male"
"G23C-HT1",87272829417,"GKZ8-Q9M","Female"
"93LP-LVJ",87272829420,"9S8N-BNB","Male"
"93LP-LVJ",87272829421,"GG6X-7XK","Female"
"LBSF-ZFR",87272829422,"KZSM-RXV","Male"
"LBSF-ZFR",87272829423,"LD9R-RBH","Female"
"LCVR-TFD",87272829424,"GVNC-TFT","Male"
"LCVR-TFD",87272829425,"GNFT-19B","Female"
"9Z4P-BQB",87272829426,"LZLQ-664","Male"
"9Z4P-BQB",87272829427,"GK2Y-MJB","Female"
"LDW2-41W",87272829428,"94HZ-CG3","Male"
"LDW2-41W",87272829429,"LDSS-BYY","Female"
"G4NJ-GVF",87272829430,"L8RR-S6X","Male"
"G4NJ-GVF",87272829431,"L8RR-S6J","Female"
"LD97-CH9",87272829432,"99PY-ZDF","Male"
"LD97-CH9",87272829433,"LD97-C7T","Female"
"KH4Q-2SB",87272829434,"LL43-FM6","Male"
"KH4Q-2SB",87272829435,"9CMJ-R5M","Female"
"94YF-JDG",87272829436,"L15Q-4BH","Male"
"94YF-JDG",87272829437,"LT36-BWL","Female"
"G8WY-6L8",87272829438,"21JJ-KNR","Male"
"G8WY-6L8",87272829439,"GZL8-6WN","Female"
"9Z4Y-476",87272829440,"LD9R-5PH","Male"
"9Z4Y-476",87272829441,"LZM1-YM9","Female"
"G396-J2Q",87272829442,"GSJL-SH8","Male"
"G396-J2Q",87272829443,"G8V9-RRF","Female"
"LD9R-5PH",87272829448,"L187-NYR","Male"
"LD9R-5PH",87272829449,"9WQY-MZT","Female"
"GSJL-SH8",87272829452,"G2L1-F2P","Male"
"GSJL-SH8",87272829453,"GH7C-CVR","Female"
"G8V9-RRF",87272829454,"G8DJ-NMC","Male"
"G8V9-RRF",87272829455,"GG64-9ZY","Female"
"GNWV-G8G",87272829456,"GGY3-7DZ","Male"
"GNWV-G8G",87272829457,"GGY3-VY7","Female"
"GGY3-CKK",87272829458,"GGY8-33S","Male"
"GGY3-CKK",87272829459,"GGY8-TWD","Female"
"GPSH-3F3",87272829460,"9HN3-DDK","Male"
"GPSH-3F3",87272829461,"GMNF-7YF","Female"
"GPSH-ZQG",87272829462,"GPS4-KYV","Male"
"G6CS-5L8",87272829468,"G8WB-7SG","Male"
"G6CS-5L8",87272829469,"GK2L-QJ9","Female"
"G8XT-D64",87272829470,"G6CS-G3M","Male"
"L644-9GY",87272829484,"LT61-JHR","Male"
"L644-9GY",87272829485,"LT6B-L2F","Female"
"KVGF-FPJ",87272829486,"GN4C-HR9","Male"
"KVGF-FPJ",87272829487,"GXGV-HXF","Female"
"L644-9GY",87272829548,"LT61-JHR","Male"
"L644-9GY",87272829549,"LT6B-L2F","Female"
"KVGF-FPJ",87272829550,"GN4C-HR9","Male"
"KVGF-FPJ",87272829551,"GXGV-HXF","Female"
"GGYS-RBK",87272829568,"G69L-M8L","Male"
"GGYS-RBK",87272829569,"GJB3-8LG","Female"
"GJ8K-PWG",87272829572,"LDSK-NZJ","Male"
"GJ8K-PWG",87272829573,"LDSH-S2T","Female"
"LJYH-M8G",87272829574,"GW69-B2J","Male"
"LJYH-M8G",87272829575,"GXQD-1QL","Female"
"9HN3-DDK",87272829576,"GMNM-FXX","Male"
"9HN3-DDK",87272829577,"LZ2B-MCB","Female"
"GMNF-7YF",87272829578,"L18X-ZNH","Male"
"GMNF-7YF",87272829579,"94FF-8R5","Female"
"G6GQ-GPW",87272829580,"G8WB-GCJ","Male"
"G6GQ-GPW",87272829581,"GV4Z-V3F","Female"
"LZJX-4WX",87272829600,"G95X-P39","Male"
"LZJX-4WX",87272829601,"GSBX-MD1","Female"
"2ZVG-JS3",87272829602,"L1QG-G8M","Male"
"2ZVG-JS3",87272829603,"LD97-QLP","Female"
"G8WB-KV6",87272829604,"GQ9T-K94","Male"
"G8WB-KV6",87272829605,"GQ9T-L2N","Female"
"GW9H-BG2",87272829624,"GZYK-ZND","Male"
"GW9H-BG2",87272829625,"GMN6-2ZF","Female"
"KHFM-BHS",87272829626,"GH7W-RCP","Male"
"KHFM-BHS",87272829627,"LT7M-GJ7","Female"
"L644-9GY",87272829676,"LT61-JHR","Male"
"L644-9GY",87272829677,"LT6B-L2F","Female"
"KVGF-FPJ",87272829678,"GN4C-HR9","Male"
"KVGF-FPJ",87272829679,"GXGV-HXF","Female"
"GNWV-G8G",87272829696,"GGY3-7DZ","Male"
