"fid","ascendancy","parent","gender"
"LBV3-PXG",64141721228,"LDQ2-Z4X","Male"
"LBV3-PXG",64141721229,"LDS9-G7Q","Female"
"L8WB-MRM",64141721230,"9MC4-P9B","Male"
"L8WB-MRM",64141721231,"9W15-B8Y","Female"
"998F-RYD",64141721232,"GLB9-C37","Male"
"998F-RYD",64141721233,"G2YH-9WG","Female"
"9WYV-M96",64141721234,"GLW3-1SY","Male"
"9WYV-M96",64141721235,"998F-RBL","Female"
"L8T2-WP2",64141721236,"L1MT-98D","Male"
"L8T2-WP2",64141721237,"G6T4-VHF","Female"
"LQR2-NXQ",64141721238,"LYGH-JR3","Male"
"LQR2-NXQ",64141721239,"L8WY-474","Female"
"MQBD-YLM",64141721240,"LJLB-5ML","Male"
"MQBD-YLM",64141721241,"L15Q-8X5","Female"
"GV6W-S6F",64141721242,"MW9F-FGX","Male"
"GV6W-S6F",64141721243,"KC21-XJJ","Female"
"LZ18-2BL",64141721244,"LHNV-F14","Male"
"LZ18-2BL",64141721245,"LZ18-2RK","Female"
"LZ18-L3N",64141721246,"LD78-CYZ","Male"
"LZ18-L3N",64141721247,"LZ18-LSK","Female"
"G2B3-DPQ",64141721264,"LZ56-C7W","Male"
"G2B3-DPQ",64141721265,"G217-CMH","Female"
"G2B3-RT9",64141721268,"LZ78-C6G","Male"
"G2B3-RT9",64141721269,"KVFN-V9M","Female"
"GFZ7-L5X",64141721270,"GSY8-G8W","Male"
"GFZ7-L5X",64141721271,"GSY8-P1N","Female"
"LYX7-C8M",64141721280,"MGTC-QTS","Male"
"LYX7-C8M",64141721281,"LB23-RVZ","Female"
"L5NV-7ZQ",64141721282,"9HNL-1HB","Male"
"L5NV-7ZQ",64141721283,"L1TH-HRK","Female"
"998F-RYD",64141721284,"GLB9-C37","Male"
"998F-RYD",64141721285,"G2YH-9WG","Female"
"9WYV-M96",64141721286,"GLW3-1SY","Male"
"9WYV-M96",64141721287,"998F-RBL","Female"
"LCYS-RM7",64141721288,"G95D-VPB","Male"
"LCYS-RM7",64141721289,"94N6-VR2","Female"
"LZ69-FWS",64141721290,"99Y7-8XZ","Male"
"LZ69-FWS",64141721291,"9HDM-MMD","Female"
"LDWL-NG9",64141721292,"LBQ7-VCK","Male"
"LDWL-NG9",64141721293,"LZSJ-4MJ","Female"
"LY1W-YGL",64141721296,"998F-RYD","Male"
"LY1W-YGL",64141721297,"9WYV-M96","Female"
"93T9-FVT",64141721298,"LZ1V-KTQ","Male"
"93T9-FVT",64141721299,"GDN3-LQK","Female"
"KFLG-1TM",64141721300,"G468-KW6","Male"
"KFLG-1TM",64141721301,"GW9P-PVT","Female"
"GNX2-HHL",64141721302,"GWLB-Q3R","Male"
"GNX2-HHL",64141721303,"GWLB-32G","Female"
"GCQG-FB3",64141721304,"L1Y9-2YH","Male"
"GCQG-FB3",64141721305,"GCWL-D2S","Female"
"GGCX-4HH",64141721314,"LYZ9-HQJ","Male"
"GGCX-4HH",64141721315,"MYBX-C2G","Female"
"L1TH-WVP",64141721316,"L1TH-CHT","Male"
"L1TH-WVP",64141721317,"L1TH-WV2","Female"
"9Q3T-9PC",64141721318,"LYZ9-HQJ","Male"
"9Q3T-9PC",64141721319,"9SM1-17D","Female"
"GLB9-C37",64141721344,"LDSQ-XRK","Male"
"GLB9-C37",64141721345,"LCFL-9DP","Female"
"G2YH-9WG",64141721346,"KDQW-JTJ","Male"
"G2YH-9WG",64141721347,"LDS9-GGV","Female"
"GLW3-1SY",64141721348,"9MWR-GHW","Male"
"GLW3-1SY",64141721349,"LZ1V-KT6","Female"
"998F-RBL",64141721350,"9WL8-7LY","Male"
"998F-RBL",64141721351,"LBJR-K79","Female"
"L1MT-98D",64141721352,"9ZC6-52H","Male"
"L1MT-98D",64141721353,"LDZ2-825","Female"
"G6T4-VHF",64141721354,"L1MN-K1H","Male"
"G6T4-VHF",64141721355,"KZF2-HJC","Female"
"LYGH-JR3",64141721356,"LD9R-RB7","Male"
"LYGH-JR3",64141721357,"LDSS-6H5","Female"
"L8WY-474",64141721358,"9H19-J7X","Male"
"L8WY-474",64141721359,"9H19-J7B","Female"
"LBJM-VXF",64141721360,"9C8M-C8L","Male"
"LBJM-VXF",64141721361,"GGJD-WC6","Female"
"LBDM-38D",64141721362,"L8R2-SJ9","Male"
"LBDM-38D",64141721363,"LCXP-QW3","Female"
"MSZC-Z12",64141721364,"LBQ7-VCK","Male"
"MSZC-Z12",64141721365,"LZSJ-4MJ","Female"
"MFDV-SRR",64141721366,"G7BH-PLM","Male"
"MFDV-SRR",64141721367,"GL5J-ZG3","Female"
"LRHD-9QV",64141721368,"GHXK-4CC","Male"
"LRHD-9QV",64141721369,"LDT7-TQR","Female"
"LB28-GGJ",64141721370,"KJWK-J9N","Male"
"LB28-GGJ",64141721371,"GZZ1-RZC","Female"
"9HYM-8LQ",64141721373,"LYGC-QWM","Female"
"99VV-38W",64141721374,"GD3G-G7F","Male"
"99VV-38W",64141721375,"G7NR-DKZ","Female"
"LYGH-JR3",64141721376,"LD9R-RB7","Male"
"LYGH-JR3",64141721377,"LDSS-6H5","Female"
"L8WY-474",64141721378,"9H19-J7X","Male"
"L8WY-474",64141721379,"9H19-J7B","Female"
"9C8M-C8L",64141721380,"GSXR-ZTK","Male"
"9C8M-C8L",64141721381,"L1B9-5FC","Female"
"GH7W-LP9",64141721382,"G2QK-94H","Male"
"GH7W-LP9",64141721383,"G75J-1J1","Female"
"L1MT-98D",64141721384,"9ZC6-52H","Male"
"L1MT-98D",64141721385,"LDZ2-825","Female"
"G6T4-VHF",64141721386,"L1MN-K1H","Male"
"G6T4-VHF",64141721387,"KZF2-HJC","Female"
"GNYK-VBB",64141721388,"GLST-ZC8","Male"
"GNYK-VBB",64141721389,"LZ4L-Q9S","Female"
"GD11-LV8",64141721390,"GLH6-MCP","Male"
"GD11-LV8",64141721391,"GV9W-5BZ","Female"
"LYX7-C8M",64141721392,"MGTC-QTS","Male"
"LYX7-C8M",64141721393,"LB23-RVZ","Female"
"L5NV-7ZQ",64141721394,"9HNL-1HB","Male"
"L5NV-7ZQ",64141721395,"L1TH-HRK","Female"
"998F-RYD",64141721396,"GLB9-C37","Male"
"998F-RYD",64141721397,"G2YH-9WG","Female"
"9WYV-M96",64141721398,"GLW3-1SY","Male"
"9WYV-M96",64141721399,"998F-RBL","Female"
"LCYS-RM7",64141721400,"G95D-VPB","Male"
"LCYS-RM7",64141721401,"94N6-VR2","Female"
"LZ69-FWS",64141721402,"99Y7-8XZ","Male"
"LZ69-FWS",64141721403,"9HDM-MMD","Female"
"LDWL-NG9",64141721404,"LBQ7-VCK","Male"
"LDWL-NG9",64141721405,"LZSJ-4MJ","Female"
"998F-RYD",64141721408,"GLB9-C37","Male"
"998F-RYD",64141721409,"G2YH-9WG","Female"
"9WYV-M96",64141721410,"GLW3-1SY","Male"
"9WYV-M96",64141721411,"998F-RBL","Female"
"L8T2-WP2",64141721412,"L1MT-98D","Male"
"L8T2-WP2",64141721413,"G6T4-VHF","Female"
"LQR2-NXQ",64141721414,"LYGH-JR3","Male"
"LQR2-NXQ",64141721415,"L8WY-474","Female"
"M1DV-XGP",64141721416,"LBJM-VXF","Male"
"M1DV-XGP",64141721417,"LBDM-38D","Female"
"L19S-RGW",64141721418,"MSZC-Z12","Male"
"L19S-RGW",64141721419,"MFDV-SRR","Female"
"L8BS-C55",64141721420,"LRHD-9QV","Male"
"L8BS-C55",64141721421,"LB28-GGJ","Female"
"9Z45-3FJ",64141721422,"9HYM-8LQ","Male"
"9Z45-3FJ",64141721423,"99VV-38W","Female"
"LDY5-WRL",64141721424,"G9C2-JC3","Male"
"LDY5-WRL",64141721425,"LLCG-1DK","Female"
"LH8H-YJQ",64141721428,"G929-BHT","Male"
"LH8H-YJQ",64141721429,"GLQD-YT8","Female"
"GVM3-D5C",64141721430,"GLTG-P3R","Male"
"GVM3-D5C",64141721431,"GLRP-57M","Female"
"KHW8-PT2",64141721432,"LDSS-R24","Male"
"KHW8-PT2",64141721433,"GHJB-RRM","Female"
"LT73-7PS",64141721434,"LR6N-PQP","Male"
"LT73-7PS",64141721435,"LDSS-RGB","Female"
"9CJ7-MYH",64141721436,"9Z8X-1VX","Male"
"9CJ7-MYH",64141721437,"9Z8X-1VF","Female"
"GWMF-GL3",64141721440,"L7LL-FB1","Male"
"GWMF-GL3",64141721441,"LZVR-GMG","Female"
"LDSM-QN8",64141721442,"93LF-J1V","Male"
"LDSM-QN8",64141721443,"931M-DSZ","Female"
"LB4Q-HKB",64141721444,"LHYG-XJF","Male"
"LB4Q-HKB",64141721445,"GDGW-LRZ","Female"
"LZ4V-V9Y",64141721446,"2JFF-BQB","Male"
"LZ4V-V9Y",64141721447,"K83K-RFX","Female"
"9H17-VTZ",64141721448,"LZGQ-LJX","Male"
"9H17-VTZ",64141721449,"KDQH-DJG","Female"
"LY57-55F",64141721450,"GL9R-YL9","Male"
"LY57-55F",64141721451,"LDHQ-P5F","Female"
"KN4J-P1M",64141721452,"K8D7-F5D","Male"
"KN4J-P1M",64141721453,"L8MB-CYC","Female"
"L8M6-YW7",64141721454,"LDZ2-8G7","Male"
"L8M6-YW7",64141721455,"LY6V-8G3","Female"
"LDQ2-Z4X",64141721456,"LH7S-18K","Male"
"LDQ2-Z4X",64141721457,"LDSV-5Q1","Female"
"LDS9-G7Q",64141721458,"LYGH-JR3","Male"
"LDS9-G7Q",64141721459,"LZVR-GMG","Female"
"9MC4-P9B",64141721460,"GNYN-63S","Male"
"9MC4-P9B",64141721461,"LBDM-38D","Female"
"9W15-B8Y",64141721462,"9H16-YMP","Male"
"9W15-B8Y",64141721463,"L82R-5HJ","Female"
"GVX1-XXB",64141721464,"G7L7-K4V","Male"
"GVX1-XXB",64141721465,"GVMM-WY2","Female"
"LYR8-2CF",64141721466,"LZJX-4WX","Male"
"LYR8-2CF",64141721467,"2ZVG-JS3","Female"
"LYK6-S2M",64141721468,"94BN-14G","Male"
"LYK6-S2M",64141721469,"LZBC-NVG","Female"
"G236-Z9L",64141721470,"GQP1-GKY","Male"
"G236-Z9L",64141721471,"LD33-H5D","Female"
"LDSS-1KQ",64141721472,"29H4-2Y1","Male"
"G21T-2NY",64141721476,"G7BV-VZL","Male"
"G21T-2NY",64141721477,"GV6J-RQ7","Female"
"GKXZ-H66",64141721478,"G21T-L5C","Male"
"GKXZ-H66",64141721479,"G21T-L5Z","Female"
"GNNF-JLW",64141721488,"G6RW-Z2T","Male"
"GNNF-JLW",64141721489,"G687-CW2","Female"
"9Z8F-7QP",64141721490,"GSVP-H7S","Male"
"9Z8F-7QP",64141721491,"GKDB-2ZZ","Female"
"998F-RYD",64141721492,"GLB9-C37","Male"
"998F-RYD",64141721493,"G2YH-9WG","Female"
"9WYV-M96",64141721494,"GLW3-1SY","Male"
"9WYV-M96",64141721495,"998F-RBL","Female"
"LZ1V-KTQ",64141721496,"9MWR-GHW","Male"
"LZ1V-KTQ",64141721497,"LZ1V-KT6","Female"
"GDN3-LQK",64141721498,"LH8G-2RH","Male"
"GDN3-LQK",64141721499,"LDW2-7JJ","Female"
"GGCR-SMM",64141721500,"LL31-NXN","Male"
"GGCR-SMM",64141721501,"GLWQ-CLK","Female"
"GJ2V-WRY",64141721504,"G233-LXN","Male"
"GJ2V-WRY",64141721505,"GGWK-NT3","Female"
"LD9P-MFB",64141721508,"GC7G-R6L","Male"
"LD9P-MFB",64141721509,"GC7P-77S","Female"
"GNNF-JLW",64141721520,"G6RW-Z2T","Male"
"GNNF-JLW",64141721521,"G687-CW2","Female"
"9Z8F-7QP",64141721522,"GSVP-H7S","Male"
"9Z8F-7QP",64141721523,"GKDB-2ZZ","Female"
"998F-RYD",64141721524,"GLB9-C37","Male"
"998F-RYD",64141721525,"G2YH-9WG","Female"
"9WYV-M96",64141721526,"GLW3-1SY","Male"
"9WYV-M96",64141721527,"998F-RBL","Female"
"LZ1V-KTQ",64141721528,"9MWR-GHW","Male"
"LZ1V-KTQ",64141721529,"LZ1V-KT6","Female"
"GDN3-LQK",64141721530,"LH8G-2RH","Male"
"GDN3-LQK",64141721531,"LDW2-7JJ","Female"
"GGCR-SMM",64141721532,"LL31-NXN","Male"
"GGCR-SMM",64141721533,"GLWQ-CLK","Female"
"9C9F-XG2",64141721536,"LD9R-5G3","Male"
"9C9F-XG2",64141721537,"M897-QTS","Female"
"M1HL-BR5",64141721538,"L2RM-X42","Male"
"M1HL-BR5",64141721539,"GK25-59W","Female"
"GMS1-QKF",64141721540,"KZGJ-SQ8","Male"
"GMS1-QKF",64141721541,"L87F-RS8","Female"
"L87F-RS8",64141721542,"9C8M-C8L","Male"
"L87F-RS8",64141721543,"GH7W-LP9","Female"
"GNHS-LS7",64141721544,"G9M5-FF1","Male"
"GNHS-LS7",64141721545,"GN9F-M6Q","Female"
"LZKK-CTR",64141721546,"GJ15-2NP","Male"
"LZKK-CTR",64141721547,"LZGK-6BD","Female"
"LD8Q-FFQ",64141721548,"LRHH-8BQ","Male"
"LD8Q-FFQ",64141721549,"LD8C-SHK","Female"
"LD8C-SHR",64141721550,"G67X-FDY","Male"
"LD8C-SHR",64141721551,"LRC2-Q6C","Female"
"GNHS-LS7",64141721552,"G9M5-FF1","Male"
"GNHS-LS7",64141721553,"GN9F-M6Q","Female"
"LZKK-CTR",64141721554,"GJ15-2NP","Male"
"LZKK-CTR",64141721555,"LZGK-6BD","Female"
"LD8Q-FFQ",64141721556,"LRHH-8BQ","Male"
"LD8Q-FFQ",64141721557,"LD8C-SHK","Female"
"LD8C-SHR",64141721558,"G67X-FDY","Male"
"LD8C-SHR",64141721559,"LRC2-Q6C","Female"
"LCP1-19Y",64141721560,"L51Z-XMG","Male"
"LCP1-19Y",64141721561,"KZTY-WSH","Female"
"2CNB-WKW",64141721562,"9H17-VTZ","Male"
"2CNB-WKW",64141721563,"LY57-55F","Female"
"G8WY-XZV",64141721564,"LBL3-PTN","Male"
"G8WY-XZV",64141721565,"LZG2-MSS","Female"
"M1VV-TDQ",64141721566,"KN4J-P1M","Male"
"M1VV-TDQ",64141721567,"L8M6-YW7","Female"
"LDW5-66P",64141721568,"LD9R-RB7","Male"
"LDW5-66P",64141721569,"LDSS-6H5","Female"
"LDW5-623",64141721570,"LDMT-HMZ","Male"
"LDW5-623",64141721571,"LD91-ST3","Female"
"LYYN-GWQ",64141721572,"L6JX-69T","Male"
"LYYN-GWQ",64141721573,"LT1B-6DX","Female"
"LDSM-4M1",64141721574,"KHQ6-TFB","Male"
"LDSM-4M1",64141721575,"LDSM-H39","Female"
"LYX7-C8M",64141721576,"MGTC-QTS","Male"
"LYX7-C8M",64141721577,"LB23-RVZ","Female"
"L5NV-7ZQ",64141721578,"9HNL-1HB","Male"
"L5NV-7ZQ",64141721579,"L1TH-HRK","Female"
"998F-RYD",64141721580,"GLB9-C37","Male"
"998F-RYD",64141721581,"G2YH-9WG","Female"
"9WYV-M96",64141721582,"GLW3-1SY","Male"
"9WYV-M96",64141721583,"998F-RBL","Female"
"998F-RYD",64141721584,"GLB9-C37","Male"
"998F-RYD",64141721585,"G2YH-9WG","Female"
"9WYV-M96",64141721586,"GLW3-1SY","Male"
"9WYV-M96",64141721587,"998F-RBL","Female"
"L8T2-WP2",64141721588,"L1MT-98D","Male"
"L8T2-WP2",64141721589,"G6T4-VHF","Female"
"LQR2-NXQ",64141721590,"LYGH-JR3","Male"
"LQR2-NXQ",64141721591,"L8WY-474","Female"
"M1DV-XGP",64141721592,"LBJM-VXF","Male"
"M1DV-XGP",64141721593,"LBDM-38D","Female"
"L19S-RGW",64141721594,"MSZC-Z12","Male"
"L19S-RGW",64141721595,"MFDV-SRR","Female"
"L8BS-C55",64141721596,"LRHD-9QV","Male"
"L8BS-C55",64141721597,"LB28-GGJ","Female"
"9Z45-3FJ",64141721598,"9HYM-8LQ","Male"
"9Z45-3FJ",64141721599,"99VV-38W","Female"
"28YJ-Z4N",64141721600,"9HTX-2CD","Male"
"28YJ-Z4N",64141721601,"G39Q-HBK","Female"
"GGGT-9MX",64141721602,"MXVC-BK8","Male"
"K4P4-YKZ",64141721604,"G8F3-MXY","Male"
"K4P4-YKZ",64141721605,"2MGY-PG6","Female"
"LZGB-752",64141721606,"LK6D-M2Y","Male"
"LZGB-752",64141721607,"LZJQ-KN6","Female"
"G26Q-2T2",64141721856,"G267-MRQ","Male"
"G26Q-2T2",64141721857,"GPM1-J7R","Female"
"GKDX-73T",64141721952,"L5J9-QL8","Male"
"GKDX-73T",64141721953,"GG24-4LF","Female"
"GLBT-CTV",64141721976,"GGG9-961","Male"
"GLBT-CTV",64141721977,"GGG9-MX6","Female"
"GG8F-4ZT",64141721978,"GGGM-1ZZ","Male"
"949K-PBH",64141722176,"GGY2-N7M","Male"
"949K-PBH",64141722177,"GGYL-VM8","Female"
"L8RR-4KG",64141722216,"L8WY-72D","Male"
"L8RR-4KG",64141722217,"GZBB-BMJ","Female"
"99QT-MCB",64141722218,"LDSS-KBB","Male"
"99QT-MCB",64141722219,"GLZ3-DZS","Female"
"LDSS-KJ6",64141722224,"LDSS-288","Male"
"LDSS-KJ6",64141722225,"G6PK-MQW","Female"
"L28D-TJH",64141722226,"9WMP-NNQ","Male"
"L28D-TJH",64141722227,"945D-J9Y","Female"
"LYCY-PN6",64141722228,"LDSS-26H","Male"
"LYCY-PN6",64141722229,"L6SC-CJF","Female"
"LDSS-KKV",64141722230,"LZLQ-664","Male"
"LDSS-KKV",64141722231,"GK2Y-MJB","Female"
"KDQW-JTJ",64141722232,"9HTX-2CD","Male"
"KDQW-JTJ",64141722233,"G39Q-HBK","Female"
"LDS9-GGV",64141722234,"LZGK-GZB","Male"
"LDS9-GGV",64141722235,"MXKR-J9R","Female"
"949K-5Q2",64141722272,"949K-PBH","Male"
"KZPV-BQM",64141722292,"L8RR-4KG","Male"
"KZPV-BQM",64141722293,"99QT-MCB","Female"
"M1VS-25N",64141722296,"LDSS-KJ6","Male"
"M1VS-25N",64141722297,"L28D-TJH","Female"
"LDSS-KHY",64141722298,"LYCY-PN6","Male"
"LDSS-KHY",64141722299,"LDSS-KKV","Female"
"LZGQ-LJX",64141722300,"KDQW-JTJ","Male"
"LZGQ-LJX",64141722301,"LDS9-GGV","Female"
"28YJ-Z4N",64141722316,"9HTX-2CD","Male"
"28YJ-Z4N",64141722317,"G39Q-HBK","Female"
"GGGT-9MX",64141722318,"MXVC-BK8","Male"
"G6LT-J5Y",64141722328,"LC3F-X4D","Male"
"G6LT-J5Y",64141722329,"GPMZ-2FZ","Female"
"LBKM-2H9",64141722368,"M6CX-71W","Male"
"LBKM-2H9",64141722369,"M6CX-7YW","Female"
"LBDY-3J8",64141722370,"MNGL-KK4","Male"
"LBDY-3J8",64141722371,"94TJ-T3B","Female"
"MKTV-TMC",64141722376,"GG5X-Q83","Male"
"MKTV-TMC",64141722377,"GG5X-X2N","Female"
"GJ9M-PR2",64141722384,"GQ6F-W6Y","Male"
"GJ9M-PR2",64141722385,"G2N1-2HM","Female"
"LZLG-V3F",64141722388,"L7NG-DRP","Male"
"LZLG-V3F",64141722389,"LYTH-K3C","Female"
"LH6K-2BP",64141722390,"LTT6-YJQ","Male"
"LH6K-2BP",64141722391,"GV8X-JR1","Female"
"LD9R-RYR",64141722400,"LCRR-KM2","Male"
"LD9R-RYR",64141722401,"LDW5-JN2","Female"
"M15L-V4Q",64141722402,"LD9Y-C7T","Male"
"M15L-V4Q",64141722403,"LD9Y-CW9","Female"
"L133-HLP",64141722404,"94T6-749","Male"
"L133-HLP",64141722405,"GLLC-968","Female"
"KH8N-T92",64141722406,"L1DW-Q5N","Male"
"KH8N-T92",64141722407,"2781-6PP","Female"
"L8BY-3VJ",64141722408,"L8YY-PP2","Male"
"L8BY-3VJ",64141722409,"LT5Z-556","Female"
"94BP-X4Z",64141722410,"LBGF-H83","Male"
"94BP-X4Z",64141722411,"LZ56-WY6","Female"
"L8YY-5HK",64141722412,"9CXC-B7Y","Male"
"L8YY-5HK",64141722413,"LZBY-TS8","Female"
"L8WB-D2Z",64141722414,"GK9Q-S8F","Male"
"L8WB-D2Z",64141722415,"GK85-LHZ","Female"
"L8YY-PD5",64141722416,"L8YY-PZ9","Male"
"L8YY-PD5",64141722417,"9H65-XXK","Female"
"MBV2-T1M",64141722418,"GVD8-XBR","Male"
"MBV2-T1M",64141722419,"GVD8-NJ7","Female"
"GKZZ-K49",64141722420,"GGZQ-BP3","Male"
"GKZZ-K49",64141722421,"GHNF-BYC","Female"
"GL6R-9XP",64141722422,"GG38-D9W","Male"
"GL6R-9XP",64141722423,"GN8V-37D","Female"
"KJP2-TBR",64141722424,"LZLG-V3F","Male"
"KJP2-TBR",64141722425,"LH6K-2BP","Female"
"GFN3-DQ5",64141722426,"GJYM-TGG","Male"
"GFN3-DQ5",64141722427,"LBPM-PVV","Female"
"GQ59-8LX",64141722428,"GQMM-WCR","Male"
"GQ59-8LX",64141722429,"G29Z-H7W","Female"
"GSCJ-Z9D",64141722430,"LYS6-FRB","Male"
"GSCJ-Z9D",64141722431,"L1JY-KRP","Female"
"GN8G-MT7",64141722440,"GJMV-L5G","Male"
"GN8G-MT7",64141722441,"GSP6-P1B","Female"
"L8TJ-5XS",64141722448,"KX2S-NWF","Male"
"L8TJ-5XS",64141722449,"L7GV-KKS","Female"
"LJG4-5YW",64141722452,"GGKW-M5B","Male"
"LJG4-5YW",64141722453,"LDH1-G9D","Female"
"G7YH-3GJ",64141722456,"GV4P-VY5","Male"
"G7YH-3GJ",64141722457,"GGJD-JSR","Female"
"GC45-DB8",64141722458,"GZRK-SFB","Male"
"GC45-DB8",64141722459,"GVSP-WS2","Female"
"G8WB-MGZ",64141722560,"G7T1-72X","Male"
"G8WB-MGZ",64141722561,"G7TB-YKK","Female"
"GZ11-7D6",64141722562,"GX7C-LRS","Male"
"GZ11-7D6",64141722563,"GN1M-ZZK","Female"
"GV1G-PNW",64141722564,"GG1P-3D3","Male"
"GV1G-PNW",64141722565,"GG1P-C6R","Female"
"G9BS-LX8",64141722576,"L2Y1-PH3","Male"
"GJM6-MPH",64141722582,"GJMD-YMZ","Male"
"GJM6-MPH",64141722583,"G6YJ-SZ6","Female"
"GW5C-MJ1",64141730816,"GX8L-X3Q","Male"
"GW5C-MJ1",64141730817,"GCQV-3WJ","Female"
"93HC-RM1",64141730818,"LTTZ-YL8","Male"
"93HC-RM1",64141730819,"LYSG-SY9","Female"
"LZGX-NYL",64141730820,"9Z4V-273","Male"
"LZGX-NYL",64141730821,"GVWH-735","Female"
"G2WK-458",64141730824,"GK9N-L4D","Male"
"G2WK-458",64141730825,"G2WJ-LSP","Female"
"MM4V-GY6",64141730826,"GXSF-QGK","Male"
"MM4V-GY6",64141730827,"GXSX-51M","Female"
"L1FN-21P",64141730828,"GX9M-N2L","Male"
"L1FN-21P",64141730829,"GDCR-ZGK","Female"
"LHK8-DT9",64141730830,"LYRG-K5J","Male"
"LHK8-DT9",64141730831,"LBLP-PPD","Female"
"GKYC-37Y",64141730848,"GGP4-HFK","Male"
"GKYC-37Y",64141730849,"GGPW-PTK","Female"
"GZ58-PZG",64141730880,"GMJ9-C1J","Male"
"GZ58-PZG",64141730881,"GWXR-Y3K","Female"
"G65L-KFM",64141731044,"G8WY-K2H","Male"
"G65L-KFM",64141731045,"LYSP-BT4","Female"
"GC32-WVW",64141731046,"G9F1-SDX","Male"
"GC32-WVW",64141731047,"GMKM-MLZ","Female"
"GMQG-4LK",64141731064,"GX31-5F4","Male"
"GMQG-4LK",64141731065,"GX31-643","Female"
"G9PS-BD7",64141731066,"GX31-N1J","Male"
"G9PS-BD7",64141731067,"G6NX-2SC","Female"
"9CMK-4GV",64141731136,"94RF-8ZT","Male"
"9CMK-4GV",64141731137,"MDMV-GWM","Female"
"MVJ5-6DP",64141731168,"L2J3-GF4","Male"
"MVJ5-6DP",64141731169,"LBXW-MT3","Female"
"MXLC-JC1",64141731172,"GGC6-B84","Male"
"MXLC-JC1",64141731173,"GQG3-8CV","Female"
"9HLK-V6W",64141731208,"GZPW-9T8","Male"
"9HLK-V6W",64141731209,"G27G-J45","Female"
"GGVB-2MK",64141731210,"949J-G8K","Male"
"GGVB-2MK",64141731211,"GGRJ-B45","Female"
"9H16-YMP",64141731212,"L18B-R3G","Male"
"9H16-YMP",64141731213,"KDQH-DJG","Female"
"L82R-5HJ",64141731214,"LD9R-5G3","Male"
"L82R-5HJ",64141731215,"M897-QTS","Female"
"9Z4V-273",64141731216,"G2WT-41W","Male"
"9Z4V-273",64141731217,"GVSF-K9H","Female"
"GVWH-735",64141731218,"GJ97-9MF","Male"
"GVWH-735",64141731219,"GJGG-3FH","Female"
"LD9R-5G3",64141731224,"LD9R-RCZ","Male"
"LD9R-5G3",64141731225,"MBWQ-SF3","Female"
"M897-QTS",64141731226,"L1R3-QH7","Male"
"M897-QTS",64141731227,"M33Z-FHV","Female"
"GHJP-XZD",64141731228,"L8R2-SJ9","Male"
"GHJP-XZD",64141731229,"LCXP-QW3","Female"
"GD65-2F2",64141731232,"G2RV-DFJ","Male"
"GD65-2F2",64141731233,"G2RJ-1WJ","Female"
"KNSN-3NT",64141731234,"KNQ6-9ZF","Male"
"LT8Q-95L",64141731236,"LDS9-GTK","Male"
"LT8Q-95L",64141731237,"GMN3-7TX","Female"
"LVVK-HVJ",64141731244,"LT83-QKS","Male"
"LVVK-HVJ",64141731245,"GDG2-NJC","Female"
"GX26-XRJ",64141731246,"G9M5-FF1","Male"
"GX26-XRJ",64141731247,"GN9F-M6Q","Female"
"GDHY-7SR",64141731248,"GXD4-VH6","Male"
"GDHY-7SR",64141731249,"GXDH-74P","Female"
"GLTH-3M3",64141731250,"GLTH-SF8","Male"
"GLTH-3M3",64141731251,"GLTH-M66","Female"
"LD1R-LZF",64141731256,"GNBX-9JC","Male"
"LD1R-LZF",64141731257,"GFC6-D1X","Female"
"LZ2K-W9Y",64141731258,"GD7G-BVP","Male"
"LZ2K-W9Y",64141731259,"9HG1-CKS","Female"
"9MH5-29J",64141731260,"9MH5-2Q7","Male"
"9MH5-29J",64141731261,"G6H3-26Y","Female"
"LZZW-6XG",64141731262,"M1W5-BFF","Male"
"LZZW-6XG",64141731263,"9CW5-JNL","Female"
"KNDD-84D",64141731264,"L1WT-FRN","Male"
"KNDD-84D",64141731265,"L1WY-QMZ","Female"
"GQQX-89B",64141731266,"LB5R-TH8","Male"
"GQQX-89B",64141731267,"LDHQ-P5F","Female"
"LR6N-PQP",64141731268,"LBJ9-GZ4","Male"
"LR6N-PQP",64141731269,"KZPP-B68","Female"
"LDSS-RGB",64141731270,"L18B-R3G","Male"
"LDSS-RGB",64141731271,"KDQH-DJG","Female"
"LBLP-PPD",64141731278,"G23Z-T5F","Male"
"LBLP-PPD",64141731279,"GFJR-GNC","Female"
"9H17-VTZ",64141731280,"LZGQ-LJX","Male"
"9H17-VTZ",64141731281,"KDQH-DJG","Female"
"LY57-55F",64141731282,"GL9R-YL9","Male"
"LY57-55F",64141731283,"LDHQ-P5F","Female"
"LD9R-5G3",64141731292,"LD9R-RCZ","Male"
"LD9R-5G3",64141731293,"MBWQ-SF3","Female"
"M897-QTS",64141731294,"L1R3-QH7","Male"
"M897-QTS",64141731295,"M33Z-FHV","Female"
"L1HZ-WR2",64141731296,"LVTD-MDD","Male"
"L1HZ-WR2",64141731297,"GKYX-DNQ","Female"
"KFLG-12B",64141731300,"28YJ-Z4N","Male"
"KFLG-12B",64141731301,"GGGT-9MX","Female"
"GF4P-DDQ",64141731304,"GV4Z-NPS","Male"
"GF4P-DDQ",64141731305,"GZKP-3KR","Female"
"GVW6-VCK",64141731306,"G2JY-4D2","Male"
"GVW6-VCK",64141731307,"G2JT-PGL","Female"
