"fid","ascendancy","parent","gender"
"LBGV-7WG",1373837084,"9CS2-QX2","Male"
"LBGV-7WG",1373837085,"L785-BPL","Female"
"K451-575",1373837086,"M667-BQB","Male"
"K451-575",1373837087,"9H6D-FWP","Female"
"GQRB-L8K",1373837088,"LD7Z-NDX","Male"
"GQRB-L8K",1373837089,"GJ94-4T6","Female"
"K8B6-KX8",1373837090,"LC88-4B9","Male"
"K8B6-KX8",1373837091,"9ZCB-1NJ","Female"
"LRQZ-NPM",1373837092,"G8W1-83X","Male"
"LRQZ-NPM",1373837093,"G8W1-23M","Female"
"GZYP-H7P",1373837094,"LKK6-W6F","Male"
"GZYP-H7P",1373837095,"GJ94-7JW","Female"
"LY9J-4WR",1373837096,"99K2-81M","Male"
"LY9J-4WR",1373837097,"GQG5-837","Female"
"LBP9-Y7L",1373837098,"LYX5-G1F","Male"
"LBP9-Y7L",1373837099,"GLMF-YNM","Female"
"L8WY-4CZ",1373837100,"M1H7-KZZ","Male"
"L8WY-4CZ",1373837101,"L87F-RDB","Female"
"9CCY-ZPW",1373837102,"G7XG-R2R","Male"
"9CCY-ZPW",1373837103,"G9Y4-YFV","Female"
"KN7K-L5P",1373837104,"LD7Z-FBB","Male"
"KN7K-L5P",1373837105,"LT82-6H7","Female"
"GQRB-L8K",1373837108,"LD7Z-NDX","Male"
"GQRB-L8K",1373837109,"GJ94-4T6","Female"
"K8B6-KX8",1373837110,"LC88-4B9","Male"
"K8B6-KX8",1373837111,"9ZCB-1NJ","Female"
"GMNH-42R",1373837112,"GZ7N-XKD","Male"
"GMNH-42R",1373837113,"9CCB-6NB","Female"
"GQDR-1NK",1373837114,"GWSX-J9F","Male"
"GQDR-1NK",1373837115,"GWSX-NX2","Female"
"9HBT-X6S",1373837120,"LBBZ-8DB","Male"
"9HBT-X6S",1373837121,"LHZT-ZL9","Female"
"LT6K-DY9",1373837124,"LTTW-D77","Male"
"LT6K-DY9",1373837125,"9Q6H-FC9","Female"
"9HZT-7LN",1373837126,"LY3Z-KKZ","Male"
"9HZT-7LN",1373837127,"LDYW-LVH","Female"
"G4XC-Z25",1373837136,"GGCL-R34","Male"
"G4XC-Z25",1373837137,"GZYB-MFF","Female"
"GXQL-V29",1373837140,"G8W1-4RF","Male"
"GXQL-V29",1373837141,"G8WB-FFH","Female"
"GK96-PTN",1373837142,"G8WB-2S4","Male"
"GK96-PTN",1373837143,"GXQP-DGZ","Female"
"MQ97-2VC",1373837144,"9W8M-CH6","Male"
"MQ97-2VC",1373837145,"LB7R-1BV","Female"
"L812-1MZ",1373837146,"9CCG-FKJ","Male"
"L812-1MZ",1373837147,"9H8X-KY4","Female"
"GSWG-DB2",1373837148,"MBMH-FJ9","Male"
"GSWG-DB2",1373837149,"LDSM-3LQ","Female"
"LBVL-MQ9",1373837150,"9S8R-DJY","Male"
"LBVL-MQ9",1373837151,"2Z96-7WY","Female"
"9S1N-9NW",1373837152,"GGG7-VHK","Male"
"9S1N-9NW",1373837153,"GGGW-Q9W","Female"
"GGG7-ZFW",1373837154,"9HGT-9DR","Male"
"GGG7-ZFW",1373837155,"LYVS-QHK","Female"
"9STQ-HGV",1373837156,"KH8K-8HK","Male"
"9STQ-HGV",1373837157,"MLB6-5NL","Female"
"LDGP-6LG",1373837160,"G6QK-DSD","Male"
"LDGP-6LG",1373837161,"KDQW-FYD","Female"
"KC5N-C3N",1373837162,"9ZH7-6PG","Male"
"KC5N-C3N",1373837163,"9QQN-G1J","Female"
"LRBK-WPN",1373837164,"LHRH-LVR","Male"
"LRBK-WPN",1373837165,"L8YM-JSK","Female"
"9WWL-HYB",1373837166,"GJGT-QFP","Male"
"9WWL-HYB",1373837167,"GF1M-Y9H","Female"
"LCB7-3YS",1373837168,"GZBX-QC4","Male"
"LCB7-3YS",1373837169,"29WW-38Z","Female"
"L8T3-L1F",1373837170,"L22D-6BW","Male"
"L8T3-L1F",1373837171,"G7GL-CV5","Female"
"LYV5-RQ5",1373837172,"L2VZ-N2D","Male"
"LYV5-RQ5",1373837173,"M1JC-CL1","Female"
"L1QP-JJ6",1373837174,"GXJZ-L48","Male"
"L1QP-JJ6",1373837175,"GXVG-7M3","Female"
"G9Z2-7RY",1373837176,"9M8D-Z1Y","Male"
"G9Z2-7RY",1373837177,"LBHH-4MZ","Female"
"L4BD-6XM",1373837178,"KHLT-M98","Male"
"L4BD-6XM",1373837179,"LZXB-YHN","Female"
"L528-M9W",1373837180,"LDLH-DPL","Male"
"L528-M9W",1373837181,"GDGN-6LZ","Female"
"L812-24W",1373837182,"LYDP-KBK","Male"
"L812-24W",1373837183,"LBD9-6NQ","Female"
"9HBT-X6S",1373837184,"LBBZ-8DB","Male"
"9HBT-X6S",1373837185,"LHZT-ZL9","Female"
"9CW3-3SK",1373837186,"9CS3-646","Male"
"9CW3-3SK",1373837187,"LY6J-G8R","Female"
"KF9B-5KD",1373837188,"LBV3-PXG","Male"
"KF9B-5KD",1373837189,"L8WB-MRM","Female"
"LDSM-3YK",1373837190,"LTC9-L6F","Male"
"LDSM-3YK",1373837191,"LTC9-G9Y","Female"
"MQ97-2VC",1373837192,"9W8M-CH6","Male"
"MQ97-2VC",1373837193,"LB7R-1BV","Female"
"L812-1MZ",1373837194,"9CCG-FKJ","Male"
"L812-1MZ",1373837195,"9H8X-KY4","Female"
"GSWG-DB2",1373837196,"MBMH-FJ9","Male"
"GSWG-DB2",1373837197,"LDSM-3LQ","Female"
"LBVL-MQ9",1373837198,"9S8R-DJY","Male"
"LBVL-MQ9",1373837199,"2Z96-7WY","Female"
"LHC8-6JR",1373837200,"9HKK-D3R","Male"
"LHC8-6JR",1373837201,"L8TT-XRG","Female"
"KFLP-MFB",1373837202,"LDSM-QML","Male"
"KFLP-MFB",1373837203,"GG9C-B8R","Female"
"LZRK-CCF",1373837204,"K1T8-1GP","Male"
"LZRK-CCF",1373837205,"GCQF-8BS","Female"
"9QVB-7RT",1373837206,"GKNY-RVC","Male"
"9QVB-7RT",1373837207,"GL37-L16","Female"
"99K2-81M",1373837208,"KFLJ-TW7","Male"
"99K2-81M",1373837209,"L5YR-XC6","Female"
"GQG5-837",1373837210,"KC5Z-8G9","Male"
"GQG5-837",1373837211,"L5N5-957","Female"
"LYX5-G1F",1373837212,"LYSH-FX8","Male"
"LYX5-G1F",1373837213,"GGKP-HQZ","Female"
"LZBY-5LP",1373837216,"MBMH-FJ9","Male"
"LZBY-5LP",1373837217,"LDSM-3LQ","Female"
"LZ1V-K9Q",1373837218,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1373837219,"L83J-BXC","Female"
"L1Q2-6Z7",1373837220,"LB5Q-GYR","Male"
"L1Q2-6Z7",1373837221,"9ZZS-VVC","Female"
"L1Q2-3Q3",1373837222,"LBW5-7NC","Male"
"L1Q2-3Q3",1373837223,"KZ48-P15","Female"
"M1JV-6Z9",1373837224,"LDSM-QML","Male"
"M1JV-6Z9",1373837225,"L1H7-X4B","Female"
"LZ1V-V5P",1373837226,"L8T2-WFV","Male"
"LZ1V-V5P",1373837227,"L8T2-WFG","Female"
"LYD7-TB9",1373837228,"9HBT-X6S","Male"
"LYD7-TB9",1373837229,"9CW3-3SK","Female"
"9C8T-V1R",1373837230,"KF9B-5KD","Male"
"9C8T-V1R",1373837231,"LDSM-3YK","Female"
"LYSZ-137",1373837232,"LB12-7R9","Male"
"LYSZ-137",1373837233,"L759-1JN","Female"
"LBD6-WKV",1373837234,"99QR-DC6","Male"
"LBD6-WKV",1373837235,"LH73-PSR","Female"
"94BN-P8D",1373837236,"LBW5-7NC","Male"
"94BN-P8D",1373837237,"KZ48-P15","Female"
"KDQJ-H9Z",1373837238,"LBVH-D6P","Male"
"KDQJ-H9Z",1373837239,"LZLV-QGZ","Female"
"L8WY-WYP",1373837240,"9CCY-L2W","Male"
"L8WY-WYP",1373837241,"L8WY-4FQ","Female"
"LCXX-8VZ",1373837242,"MB3G-NWR","Male"
"LCXX-8VZ",1373837243,"9WQT-Y2T","Female"
"L18F-LP5",1373837244,"LBND-BQK","Male"
"L18F-LP5",1373837245,"LRHQ-C3T","Female"
"KCZL-2LJ",1373837246,"KLVF-7BR","Male"
"KCZL-2LJ",1373837247,"GL5N-2LX","Female"
"G2TD-ZVQ",1373837248,"G9BH-R2F","Male"
"G2TD-ZVQ",1373837249,"KFFL-RZW","Female"
"LRB8-DZJ",1373837256,"9QQN-SJ4","Male"
"LRB8-DZJ",1373837257,"9QQP-H6R","Female"
"GK5Q-TVP",1373837258,"G8QT-5DN","Male"
"GK5Q-TVP",1373837259,"MCRG-H6V","Female"
"KHW3-QQH",1373837260,"G6RD-2TL","Male"
"KHW3-QQH",1373837261,"G6R6-3GB","Female"
"9Q7J-1ZG",1373837262,"G9PL-CC4","Male"
"9Q7J-1ZG",1373837263,"GGS4-ZDZ","Female"
"KH4V-R6K",1373837264,"GL8R-DTV","Male"
"KH4V-R6K",1373837265,"GL85-3TC","Female"
"GX9C-Y45",1373837280,"9CNK-V65","Male"
"GX9C-Y45",1373837281,"LC5C-NR6","Female"
"9C3G-QD7",1373837282,"9HGZ-QJD","Male"
"9C3G-QD7",1373837283,"LRGN-LN7","Female"
"LD97-YRL",1373837284,"LHKV-BD1","Male"
"LD97-YRL",1373837285,"LZXB-YHN","Female"
"LBJR-L1Q",1373837286,"GN6J-679","Male"
"LBJR-L1Q",1373837287,"LYDM-F1T","Female"
"LBGV-C6P",1373837288,"9CQB-5YH","Male"
"LBGV-C6P",1373837289,"L8YS-3TQ","Female"
"LBGV-Y8X",1373837290,"L2VZ-N2D","Male"
"LBGV-Y8X",1373837291,"M1JC-CL1","Female"
"LYYB-J52",1373837292,"L1ZZ-GK2","Male"
"LYYB-J52",1373837293,"MM4T-S8N","Female"
"93ZP-65Y",1373837294,"LYSC-HWY","Male"
"93ZP-65Y",1373837295,"LY1P-V76","Female"
"L2FR-ZV6",1373837296,"G4SS-SP4","Male"
"L2FR-ZV6",1373837297,"LYVT-ZYX","Female"
"LWN4-HKG",1373837298,"9CZ3-WY5","Male"
"LWN4-HKG",1373837299,"LYVT-ZYX","Female"
"KN73-Y7F",1373837300,"G6Q6-XWL","Male"
"KN73-Y7F",1373837301,"LH3J-HFC","Female"
"L1MS-NFP",1373837302,"KDQV-V7K","Male"
"L1MS-NFP",1373837303,"LKV8-TT1","Female"
"KHH7-5JH",1373837304,"KNQK-QD7","Male"
"KHH7-5JH",1373837305,"KX3N-XM4","Female"
"LYD7-YY1",1373837306,"K4YB-V97","Male"
"LYD7-YY1",1373837307,"KH3M-MTS","Female"
"M6HL-7N8",1373837308,"GGP9-PVT","Male"
"48HM-XVK",1373837310,"GGPS-Z3V","Male"
"48HM-XVK",1373837311,"GGPS-W5B","Female"
"GDNL-WQC",1373837312,"GX75-N49","Male"
"GDNL-WQC",1373837313,"L1Q9-5ZK","Female"
"G8VH-BXS",1373837314,"LZFP-G9N","Male"
"G8VH-BXS",1373837315,"GX26-MT8","Female"
"G8JJ-MKT",1373837320,"LHTV-X5B","Male"
"G8JJ-MKT",1373837321,"GCZD-53J","Female"
"KJZ9-X2X",1373837324,"GX26-KMH","Male"
"KJZ9-X2X",1373837325,"LR85-C6K","Female"
"GMR6-J54",1373837326,"LX3D-W7W","Male"
"GMR6-J54",1373837327,"LX36-T6Y","Female"
"G2QJ-W4H",1373837328,"GMDF-9QH","Male"
"G2QJ-W4H",1373837329,"G4DQ-RY3","Female"
"G2QJ-W46",1373837330,"GDVG-43D","Male"
"G2QJ-W46",1373837331,"L135-ST6","Female"
"LDMJ-KX2",1373837332,"LBRV-98T","Male"
"LDMJ-KX2",1373837333,"GSDF-SHZ","Female"
"L2RM-864",1373837334,"GL25-W3B","Male"
"L2RM-864",1373837335,"G3RG-MJX","Female"
"G2LC-R4Q",1373837340,"GQ63-LH6","Male"
"G2LC-R4Q",1373837341,"GV7P-4ZY","Female"
"GH4Q-P2K",1373837342,"GGCX-723","Male"
"GH4Q-P2K",1373837343,"GG51-LG5","Female"
"LHM3-YSD",1373837352,"GF43-FQ9","Male"
"LHM3-YSD",1373837353,"GDWZ-RH3","Female"
"GC7J-NRM",1373837354,"GCZ5-PPS","Male"
"GC7J-NRM",1373837355,"GKVG-156","Female"
"GVQB-3D9",1373837360,"GV7L-HY1","Male"
"GVQB-3D9",1373837361,"GX26-DRZ","Female"
"G39N-F4Z",1373837362,"GDVG-4XB","Male"
"G39N-F4Z",1373837363,"GX26-FLC","Female"
"G2LC-R4Q",1373837372,"GQ63-LH6","Male"
"G2LC-R4Q",1373837373,"GV7P-4ZY","Female"
"GH4Q-P2K",1373837374,"GGCX-723","Male"
"GH4Q-P2K",1373837375,"GG51-LG5","Female"
"G2QJ-W4H",1373837376,"GMDF-9QH","Male"
"G2QJ-W4H",1373837377,"G4DQ-RY3","Female"
"G2QJ-W46",1373837378,"GDVG-43D","Male"
"G2QJ-W46",1373837379,"L135-ST6","Female"
"LDMJ-KX2",1373837380,"LBRV-98T","Male"
"LDMJ-KX2",1373837381,"GSDF-SHZ","Female"
"L2RM-864",1373837382,"GL25-W3B","Male"
"L2RM-864",1373837383,"G3RG-MJX","Female"
"G2LC-R4Q",1373837388,"GQ63-LH6","Male"
"G2LC-R4Q",1373837389,"GV7P-4ZY","Female"
"GH4Q-P2K",1373837390,"GGCX-723","Male"
"GH4Q-P2K",1373837391,"GG51-LG5","Female"
"G4LT-KGK",1373837392,"GDVG-HMH","Male"
"G4LT-KGK",1373837393,"GSWK-5DY","Female"
"GL2Z-KGL",1373837394,"GDNL-WQC","Male"
"GL2Z-KGL",1373837395,"G8VH-BXS","Female"
"GN3R-W5C",1373837400,"GN35-B9C","Male"
"GJKL-ZC2",1373837404,"GN35-B9C","Male"
"GJKL-ZC2",1373837405,"GL6B-ZT6","Female"
"GK9B-K4P",1373837406,"GK9B-PPV","Male"
"GK9B-K4P",1373837407,"GL6B-YHY","Female"
"GDVG-HMH",1373837408,"GHHC-QN9","Male"
"GDVG-HMH",1373837409,"GHLG-8XJ","Female"
"GSWK-5DY",1373837410,"GSTL-ZTH","Male"
"GDNL-WQC",1373837412,"GX75-N49","Male"
"GDNL-WQC",1373837413,"L1Q9-5ZK","Female"
"G8VH-BXS",1373837414,"LZFP-G9N","Male"
"G8VH-BXS",1373837415,"GX26-MT8","Female"
"GX26-KMH",1373837440,"GMR6-Q5S","Male"
"GX26-KMH",1373837441,"LYKL-N2T","Female"
"LX3D-W7W",1373837444,"GG5H-5K8","Male"
"LX3D-W7W",1373837445,"GG5H-RQF","Female"
"LX36-T6Y",1373837446,"GHHW-KGT","Male"
"G2LC-R4Q",1373837448,"GQ63-LH6","Male"
"G2LC-R4Q",1373837449,"GV7P-4ZY","Female"
"GH4Q-P2K",1373837450,"GGCX-723","Male"
"GH4Q-P2K",1373837451,"GG51-LG5","Female"
"LVZV-PGP",1373837452,"LYB1-5FK","Male"
"LVZV-PGP",1373837453,"LVSV-765","Female"
"GHHQ-B9B",1373837454,"GSY4-QZ1","Male"
"GHHQ-B9B",1373837455,"G7SG-6G7","Female"
"GVQB-3D9",1373837456,"GV7L-HY1","Male"
"GVQB-3D9",1373837457,"GX26-DRZ","Female"
"G39N-F4Z",1373837458,"GDVG-4XB","Male"
"G39N-F4Z",1373837459,"GX26-FLC","Female"
"GVQB-3D9",1373837472,"GV7L-HY1","Male"
"GVQB-3D9",1373837473,"GX26-DRZ","Female"
"G39N-F4Z",1373837474,"GDVG-4XB","Male"
"G39N-F4Z",1373837475,"GX26-FLC","Female"
"G2LC-R4Q",1373837484,"GQ63-LH6","Male"
"G2LC-R4Q",1373837485,"GV7P-4ZY","Female"
"GH4Q-P2K",1373837486,"GGCX-723","Male"
"GH4Q-P2K",1373837487,"GG51-LG5","Female"
"GL6M-M1N",1373837488,"GH4Q-J2R","Male"
"GL6M-M1N",1373837489,"GL6M-JYW","Female"
"GLD1-PP4",1373837490,"GLV1-JMB","Male"
"GLD1-PP4",1373837491,"GLV1-JJH","Female"
"GCVV-F6G",1373837492,"GWFX-FG5","Male"
"GCVV-F6G",1373837493,"GWFX-XL4","Female"
"GL52-BV8",1373837494,"LDZJ-MRH","Male"
"GL52-BV8",1373837495,"LDZJ-MBG","Female"
"LZXL-ZWG",1373837496,"GDX7-TWT","Male"
"LZXL-ZWG",1373837497,"L23N-K94","Female"
"GNWQ-SKX",1373837498,"LY14-74T","Male"
"GNWQ-SKX",1373837499,"LY1W-1W7","Female"
"GSNF-2KG",1373837500,"GSNF-Z52","Male"
"GSNF-2KG",1373837501,"GQWM-8MC","Female"
"LDMJ-MP2",1373837504,"GX26-8G2","Male"
"LDMJ-MP2",1373837505,"GF4C-RPK","Female"
"L62Z-6SV",1373837506,"L1LB-DT3","Male"
"L62Z-6SV",1373837507,"GZ9H-TSR","Female"
"LYQN-TM8",1373837508,"GX7F-WZR","Male"
"LYQN-TM8",1373837509,"GNBF-5DH","Female"
"GX7R-ZR4",1373837510,"G64W-963","Male"
"GX7R-ZR4",1373837511,"GVQH-5CZ","Female"
"L1Q2-6Z7",1373837512,"LB5Q-GYR","Male"
"L1Q2-6Z7",1373837513,"9ZZS-VVC","Female"
"L1Q2-3Q3",1373837514,"LBW5-7NC","Male"
"L1Q2-3Q3",1373837515,"KZ48-P15","Female"
"L8TB-ZLL",1373837516,"LZNZ-B7Q","Male"
"L8TB-ZLL",1373837517,"L83J-BXC","Female"
"LBVV-J3K",1373837518,"LZBY-5LP","Male"
"LBVV-J3K",1373837519,"9C8T-V1R","Female"
"K8SY-CK9",1373837520,"LBRV-98T","Male"
"K8SY-CK9",1373837521,"GSDF-SHZ","Female"
"9Z8D-PM9",1373837522,"LZB4-2C7","Male"
"9Z8D-PM9",1373837523,"LZ84-SKX","Female"
"LDMJ-KCB",1373837524,"K8ZB-D3V","Male"
"LDMJ-KCB",1373837525,"KLVJ-VNV","Female"
"LHC4-3QK",1373837526,"9Q9Q-1Z3","Male"
"LHC4-3QK",1373837527,"LDMV-7GY","Female"
"LYSZ-137",1373837528,"LB12-7R9","Male"
"LYSZ-137",1373837529,"L759-1JN","Female"
"LBD6-WKV",1373837530,"99QR-DC6","Male"
"LBD6-WKV",1373837531,"LH73-PSR","Female"
"94BN-P8D",1373837532,"LBW5-7NC","Male"
"94BN-P8D",1373837533,"KZ48-P15","Female"
"KDQJ-H9Z",1373837534,"LBVH-D6P","Male"
"KDQJ-H9Z",1373837535,"LZLV-QGZ","Female"
"GGSC-MRZ",1373837568,"G4G5-M93","Male"
"GGSC-MRZ",1373837569,"GJTQ-ZMX","Female"
"GCY8-MP5",1373837570,"GXL5-958","Male"
"GCY8-MP5",1373837571,"K8L2-Q94","Female"
"GZ3P-86L",1373837572,"GZ3P-XWK","Male"
"GZ3P-86L",1373837573,"G446-27L","Female"
"GLND-FP5",1373837574,"GL4B-XSP","Male"
"GLND-FP5",1373837575,"GL4B-JBN","Female"
"LZNB-7WF",1373837576,"GD74-PRR","Male"
"LZNB-7WF",1373837577,"GD7H-9HW","Female"
"GDC3-W7K",1373837578,"G6XQ-7VH","Male"
"GDC3-W7K",1373837579,"GGQH-YFB","Female"
"M2TQ-KLK",1373837580,"LBTS-MV9","Male"
"M2TQ-KLK",1373837581,"G9Y4-DWK","Female"
"GNJB-FFX",1373837582,"GCZQ-LX8","Male"
"GNJB-FFX",1373837583,"G9Y4-D25","Female"
"GDX7-FNQ",1373837584,"GKZZ-MYX","Male"
"GDX7-FNQ",1373837585,"GHJH-6L9","Female"
"G3J4-6JL",1373837586,"KJC5-W64","Male"
"G3J4-6JL",1373837587,"9CXC-Z1T","Female"
"GSSG-YMR",1373837588,"G4X4-HXF","Male"
"GSSG-YMR",1373837589,"GL7N-7P8","Female"
"GLQ3-DMV",1373837590,"GKZZ-7DS","Male"
"GLQ3-DMV",1373837591,"L5YS-7T9","Female"
"9HYJ-JLL",1373837592,"GJZN-YSF","Male"
"9HYJ-JLL",1373837593,"GL7M-D88","Female"
"G61C-5K3",1373837594,"GGN2-SLK","Male"
"G61C-5K3",1373837595,"GGP8-LBB","Female"
"LHG5-HRD",1373837600,"LZDT-14J","Male"
"LHG5-HRD",1373837601,"GDXZ-8MS","Female"
"G649-RSX",1373837602,"G6XQ-7VH","Male"
"G649-RSX",1373837603,"GGQH-YFB","Female"
"KNCK-J9C",1373837604,"KNCX-9VC","Male"
"KNCK-J9C",1373837605,"LVM4-S1X","Female"
"LVP6-Y8F",1373837606,"9CXC-F49","Male"
"LVP6-Y8F",1373837607,"9CXC-F4S","Female"
"GG5T-PCW",1373837610,"G2FD-BKY","Male"
"GG5T-PCW",1373837611,"GKW6-6BW","Female"
"LHGC-F27",1373837612,"G3ZZ-7JN","Male"
"LHGC-F27",1373837613,"LZ6N-WC3","Female"
"L7X1-M5J",1373837614,"GX9T-HFW","Male"
"L7X1-M5J",1373837615,"GX9R-RFX","Female"
"GS8R-VDD",1373837620,"9CXC-8H8","Male"
"GLN5-346",1373837624,"LDQZ-3QZ","Male"
"GLN5-346",1373837625,"GWSG-2C7","Female"
"LYC4-4VX",1373837626,"GZJB-KC6","Male"
"GSDX-QX9",1373837628,"GQL2-CJ4","Male"
"GSDX-QX9",1373837629,"9CMQ-TBB","Female"
"G78H-33R",1373837630,"L25G-FKQ","Male"
"G78H-33R",1373837631,"GLW3-3LY","Female"
"GXJM-79J",1373837632,"GL2D-FPV","Male"
"GXJM-79J",1373837633,"GN9L-W18","Female"
"K8H4-9ZS",1373837636,"GLWS-M7M","Male"
"K8H4-9ZS",1373837637,"GLWS-94G","Female"
"GLQ1-5Z7",1373837638,"L5X8-V57","Male"
"GLQ1-5Z7",1373837639,"L5BG-KDT","Female"
"GLW3-PRS",1373837640,"GLW3-DS1","Male"
"GLW3-PRS",1373837641,"GL9C-LM3","Female"
"K8C8-VLG",1373837642,"GL1S-3YR","Male"
"K8C8-VLG",1373837643,"L759-1JN","Female"
"G9Y1-KXW",1373837644,"GX92-4QG","Male"
"G9Y1-KXW",1373837645,"GNJB-988","Female"
"LBF2-276",1373837646,"GNJB-1LY","Male"
"LBF2-276",1373837647,"GNJB-YLT","Female"
"GLQ1-5YK",1373837648,"GL8W-YDK","Male"
"GQ6Q-M57",1373837650,"GWN8-Y7B","Male"
"GQ6Q-M57",1373837651,"G67K-K55","Female"
"G4G5-M93",1373837652,"GKFN-S2H","Male"
"G4G5-M93",1373837653,"GKZZ-KRV","Female"
"GJTQ-ZMX",1373837654,"GLW9-1SY","Male"
"GJTQ-ZMX",1373837655,"GKZC-R1L","Female"
"G4X4-HXF",1373837656,"GL4B-XSP","Male"
"G4X4-HXF",1373837657,"GL4B-JBN","Female"
"GL7N-7P8",1373837658,"GL28-164","Male"
"GL7N-7P8",1373837659,"GLW9-S7P","Female"
"GKZZ-7DS",1373837660,"GXQJ-T1B","Male"
"GKZZ-7DS",1373837661,"LYQM-JFS","Female"
"L5YS-7T9",1373837662,"GHFZ-XM6","Male"
"L5YS-7T9",1373837663,"L5YS-3GR","Female"
"GL2C-WRT",1373837664,"GX9K-XW3","Male"
"GL2C-WRT",1373837665,"GL28-KW8","Female"
"GL28-XT2",1373837666,"GL28-L6H","Male"
"GL28-XT2",1373837667,"GV1M-5J6","Female"
"GCGP-ZM9",1373837668,"G3T9-P2Y","Male"
"GCGP-ZM9",1373837669,"G3T9-14Y","Female"
"GMQG-ZWN",1373837670,"LB7C-KQY","Male"
"GMQG-ZWN",1373837671,"GDM8-22V","Female"
"GQTS-GX6",1373837680,"GL7P-74K","Male"
"GQTS-GX6",1373837681,"GL7P-QQR","Female"
"GL3Z-XTP",1373837682,"GLW3-DS1","Male"
"GL3Z-XTP",1373837683,"GL9C-LM3","Female"
"GWL1-MQ5",1373837684,"GXC9-86N","Male"
"GWL1-MQ5",1373837685,"GXG4-QGN","Female"
"2S3P-BTG",1373837686,"LVCS-SMK","Male"
"2S3P-BTG",1373837687,"GL7N-S1N","Female"
"GL7N-483",1373837688,"GL25-W3B","Male"
"GL7N-483",1373837689,"G3RG-MJX","Female"
"GL7N-9YY",1373837690,"L1ND-6SH","Male"
"GL7N-9YY",1373837691,"GX92-CHC","Female"
"GL7M-DBK",1373837692,"KFBT-JGV","Male"
"GL7M-DBK",1373837693,"451C-K1B","Female"
"GJZN-YSF",1373837696,"GHYZ-WF4","Male"
"GJZN-YSF",1373837697,"GJZ1-K2R","Female"
"GGN2-SLK",1373837700,"GGP8-L1M","Male"
"GGN2-SLK",1373837701,"GGP8-RP5","Female"
"LDZJ-MRH",1373837704,"99QR-DC6","Male"
"LDZJ-MRH",1373837705,"LH73-PSR","Female"
"LDZJ-MBG",1373837706,"G4G5-M93","Male"
"LDZJ-MBG",1373837707,"GJTQ-ZMX","Female"
"LBTS-MV9",1373837708,"GNVF-KMX","Male"
"LBTS-MV9",1373837709,"G84C-1V8","Female"
"G9Y4-DWK",1373837710,"LK5F-4ZN","Male"
"G9Y4-DWK",1373837711,"LY6N-18C","Female"
"K8ZB-D3V",1373837712,"LTDN-HR3","Male"
"K8ZB-D3V",1373837713,"GKM7-LXB","Female"
"KLVJ-VNV",1373837714,"GG99-G5R","Male"
"KLVJ-VNV",1373837715,"GXHL-ST6","Female"
"9Q9Q-1Z3",1373837716,"L8WB-MLF","Male"
"9Q9Q-1Z3",1373837717,"L8WY-4QB","Female"
"LDMV-7GY",1373837718,"GSK2-NDY","Male"
"LDMV-7GY",1373837719,"LRYD-36S","Female"
"LYSZ-137",1373837720,"LB12-7R9","Male"
"LYSZ-137",1373837721,"L759-1JN","Female"
"LBD6-WKV",1373837722,"99QR-DC6","Male"
"LBD6-WKV",1373837723,"LH73-PSR","Female"
"94BN-P8D",1373837724,"LBW5-7NC","Male"
"94BN-P8D",1373837725,"KZ48-P15","Female"
"KDQJ-H9Z",1373837726,"LBVH-D6P","Male"
"KDQJ-H9Z",1373837727,"LZLV-QGZ","Female"
"L1QJ-F6D",1373837728,"LYSZ-137","Male"
"L1QJ-F6D",1373837729,"LBD6-WKV","Female"
"LDW5-M8S",1373837730,"94BN-P8D","Male"
"LDW5-M8S",1373837731,"KDQJ-H9Z","Female"
"LZD6-P9H",1373837732,"L8WY-WYP","Male"
"LZD6-P9H",1373837733,"LCXX-8VZ","Female"
"LB43-P91",1373837734,"L18F-LP5","Male"
"LB43-P91",1373837735,"KCZL-2LJ","Female"
"G732-6G7",1373837736,"L8WY-4CZ","Male"
"G732-6G7",1373837737,"L8WB-ZLG","Female"
"GCZM-47M",1373837738,"GHL2-DP5","Male"
"GCZM-47M",1373837739,"GHL2-963","Female"
"9WCH-ZPC",1373837740,"MKPJ-5LY","Male"
"9WCH-ZPC",1373837741,"9QRH-4D1","Female"
"LTGS-KNL",1373837742,"9CD3-VYR","Male"
"LTGS-KNL",1373837743,"L6JX-SL5","Female"
"GKD3-PKQ",1373837748,"GLBH-Y75","Male"
"GKD3-PKQ",1373837749,"GJBR-MLP","Female"
"G624-YGZ",1373837750,"KLL4-CTY","Male"
"G624-YGZ",1373837751,"G38C-FYR","Female"
"G73N-V4K",1373837760,"GVMN-JFQ","Male"
"G73N-V4K",1373837761,"GFZZ-1GL","Female"
"LDKC-4NL",1373837762,"K8SY-CK9","Male"
"LDKC-4NL",1373837763,"9Z8D-PM9","Female"
"GNDW-WZC",1373837764,"G8SK-NLF","Male"
"GNDW-WZC",1373837765,"GXFX-GS1","Female"
"K1TD-CZC",1373837766,"L2YQ-9CS","Male"
"K1TD-CZC",1373837767,"LZYR-DY5","Female"
"GHNT-2GM",1373837768,"GDX7-FNQ","Male"
"GHNT-2GM",1373837769,"G3J4-6JL","Female"
"GDPH-XR4",1373837770,"GSSG-YMR","Male"
"GDPH-XR4",1373837771,"GLQ3-DMV","Female"
"GCVV-F6G",1373837772,"GWFX-FG5","Male"
