"fid","ascendancy","parent","gender"
"LDS9-GGV",84525250315,"MXKR-J9R","Female"
"LD9R-RB7",84525250316,"LD9R-RYR","Male"
"LD9R-RB7",84525250317,"M15L-V4Q","Female"
"LDSS-6H5",84525250318,"L133-HLP","Male"
"LDSS-6H5",84525250319,"KH8N-T92","Female"
"9ZH7-GMD",84525250320,"G7RV-VBP","Male"
"9ZH7-GMD",84525250321,"GL9M-YXL","Female"
"G7ZN-5DF",84525250324,"GLJW-CJ4","Male"
"G2TZ-96Y",84525250328,"GLZJ-1J2","Male"
"L1DD-JMP",84525250332,"GG5W-TJ1","Male"
"L1DD-JMP",84525250333,"GG54-SDF","Female"
"9WY9-HRJ",84525250334,"LZ19-924","Male"
"KDQW-JTJ",84525250368,"9HTX-2CD","Male"
"KDQW-JTJ",84525250369,"G39Q-HBK","Female"
"LDS9-GGV",84525250370,"LZGK-GZB","Male"
"LDS9-GGV",84525250371,"MXKR-J9R","Female"
"L1DD-JMP",84525250372,"GG5W-TJ1","Male"
"L1DD-JMP",84525250373,"GG54-SDF","Female"
"9WY9-HRJ",84525250374,"LZ19-924","Male"
"LD95-VV6",84525250376,"LD95-VVH","Male"
"LD95-VV6",84525250377,"99SD-Z4Q","Female"
"9H2F-HV5",84525250378,"MBGG-7NP","Male"
"9H2F-HV5",84525250379,"LD9R-SHL","Female"
"LD9R-RB7",84525250380,"LD9R-RYR","Male"
"LD9R-RB7",84525250381,"M15L-V4Q","Female"
"LDSS-6H5",84525250382,"L133-HLP","Male"
"LDSS-6H5",84525250383,"KH8N-T92","Female"
"GGT6-NYC",84525250416,"GW2T-YH6","Male"
"GGT6-NYC",84525250417,"GX5P-L6M","Female"
"GGTD-5CG",84525250418,"GGTX-XJX","Male"
"GGTD-5CG",84525250419,"GGT6-1Q1","Female"
"LH3J-XVF",84525250420,"GGYS-TR5","Male"
"LH3J-XVF",84525250421,"GGYS-R4S","Female"
"LD9R-5PH",84525250424,"L187-NYR","Male"
"LD9R-5PH",84525250425,"9WQY-MZT","Female"
"GX7C-LRS",84525250432,"9W7P-G88","Male"
"GX7C-LRS",84525250433,"GLB2-PPV","Female"
"GN1M-ZZK",84525250434,"GSWG-NZ1","Male"
"GN1M-ZZK",84525250435,"GZHK-WCQ","Female"
"LB2S-1BB",84525250436,"LY2R-7ZN","Male"
"LB2S-1BB",84525250437,"GN5Q-641","Female"
"9HTX-2CD",84525250448,"9HRG-JDL","Male"
"9HTX-2CD",84525250449,"LDH1-G9D","Female"
"G39Q-HBK",84525250450,"KX2S-NWF","Male"
"G39Q-HBK",84525250451,"L7GV-KKS","Female"
"GCQF-FLC",84525250464,"GCQF-JMR","Male"
"L5LL-BRL",84525250468,"94NF-4HS","Male"
"L5LL-BRL",84525250469,"L1ZM-J6S","Female"
"GZ4M-H94",84525250470,"GWLB-P8V","Male"
"GZ4M-H94",84525250471,"GWLB-K5R","Female"
"G6LZ-TWJ",84525250480,"L5LL-BRL","Male"
"G6LZ-TWJ",84525250481,"GZ4M-H94","Female"
"G6R2-BDM",84525250486,"GFZ2-JTZ","Male"
"GN31-YTW",84525250488,"GJJS-51N","Male"
"GN31-YTW",84525250489,"GGPY-TMF","Female"
"GK22-BND",84525250492,"G8WB-7SG","Male"
"GK22-BND",84525250493,"GK2L-QJ9","Female"
"KN8N-WHW",84525250496,"LBKM-2H9","Male"
"KN8N-WHW",84525250497,"LBDY-3J8","Female"
"9SYL-S5H",84525250498,"KX2S-NWF","Male"
"9SYL-S5H",84525250499,"L7GV-KKS","Female"
"G67W-G57",84525250500,"MKTV-TMC","Male"
"G67W-G57",84525250501,"G67G-YFC","Female"
"LDFZ-8Q1",84525250504,"GJ9M-PR2","Male"
"LDFZ-8Q1",84525250505,"GL14-857","Female"
"LHPZ-VGH",84525250506,"LZLG-V3F","Male"
"LHPZ-VGH",84525250507,"LH6K-2BP","Female"
"LD9R-RB7",84525250512,"LD9R-RYR","Male"
"LD9R-RB7",84525250513,"M15L-V4Q","Female"
"LDSS-6H5",84525250514,"L133-HLP","Male"
"LDSS-6H5",84525250515,"KH8N-T92","Female"
"LDMT-HMZ",84525250516,"L8BY-3VJ","Male"
"LDMT-HMZ",84525250517,"94BP-X4Z","Female"
"LD91-ST3",84525250518,"L8YY-5HK","Male"
"LD91-ST3",84525250519,"L8WB-D2Z","Female"
"L8MB-ZMK",84525250520,"L8YY-PD5","Male"
"L8MB-ZMK",84525250521,"MBV2-T1M","Female"
"MB1Q-ZWW",84525250522,"GKZZ-K49","Male"
"MB1Q-ZWW",84525250523,"GL6R-9XP","Female"
"LDMT-W6R",84525250524,"KJP2-TBR","Male"
"LDMT-W6R",84525250525,"GFN3-DQ5","Female"
"LT83-H6M",84525250526,"GQ59-8LX","Male"
"LT83-H6M",84525250527,"GSCJ-Z9D","Female"
"GKPX-TG7",84525250532,"GN8G-MT7","Male"
"GKPX-TG7",84525250533,"G6VR-DRK","Female"
"LTTZ-YL8",84525250536,"L8TJ-5XS","Male"
"LYSG-SY9",84525250538,"LJG4-5YW","Male"
"LYSG-SY9",84525250539,"GH91-DSB","Female"
"9C32-7PC",84525250540,"G7YH-3GJ","Male"
"9C32-7PC",84525250541,"GC45-DB8","Female"
"LVCW-CJF",84525250560,"9WCW-KL3","Male"
"LVCW-CJF",84525250561,"KL1F-6LG","Female"
"L1MT-HC1",84525250624,"L134-D1P","Male"
"L1MT-HC1",84525250625,"L8YY-R1N","Female"
"GVGZ-DCK",84525250626,"LDQ1-RBN","Male"
"GVGZ-DCK",84525250627,"GVN6-YQL","Female"
"GGW9-K2T",84525250628,"LLQR-VRY","Male"
"GGW9-K2T",84525250629,"GWSC-CVL","Female"
"GV72-LLP",84525250630,"K4T7-DLF","Male"
"GV72-LLP",84525250631,"GKQM-X51","Female"
"9HM8-KNP",84525250632,"GGW9-K2T","Male"
"9HM8-KNP",84525250633,"G39X-ST6","Female"
"2W31-DF3",84525250634,"GQMG-Y4W","Male"
"2W31-DF3",84525250635,"GSBT-JM7","Female"
"9HM8-KNP",84525250656,"GGW9-K2T","Male"
"9HM8-KNP",84525250657,"G39X-ST6","Female"
"2W31-DF3",84525250658,"GQMG-Y4W","Male"
"2W31-DF3",84525250659,"GSBT-JM7","Female"
"L1MT-HC1",84525250664,"L134-D1P","Male"
"L1MT-HC1",84525250665,"L8YY-R1N","Female"
"GVGZ-DCK",84525250666,"LDQ1-RBN","Male"
"GVGZ-DCK",84525250667,"GVN6-YQL","Female"
"LY9D-2F8",84525251008,"LCJD-VX6","Male"
"LY9D-2F8",84525251009,"LD9R-RKH","Female"
"L28D-TJH",84525251010,"9WMP-NNQ","Male"
"L28D-TJH",84525251011,"945D-J9Y","Female"
"GJTS-3TP",84525251012,"GZ8X-GV2","Male"
"GJTS-3TP",84525251013,"G6ZP-B73","Female"
"KDQW-JTJ",84525251016,"9HTX-2CD","Male"
"KDQW-JTJ",84525251017,"G39Q-HBK","Female"
"LDS9-GGV",84525251018,"LZGK-GZB","Male"
"LDS9-GGV",84525251019,"MXKR-J9R","Female"
"G7NH-CM4",84525251024,"G215-NYD","Male"
"G7NH-CM4",84525251025,"GG1F-HTT","Female"
"L5D4-4M7",84525251712,"LVCW-CJF","Male"
"93QT-3QP",84525251744,"L1MT-HC1","Male"
"93QT-3QP",84525251745,"GVGZ-DCK","Female"
"L71C-CSZ",84525251746,"GGW9-K2T","Male"
"L71C-CSZ",84525251747,"GV72-LLP","Female"
"LTQP-NP6",84525251748,"9HM8-KNP","Male"
"LTQP-NP6",84525251749,"2W31-DF3","Female"
"LTQP-NP6",84525251760,"9HM8-KNP","Male"
"LTQP-NP6",84525251761,"2W31-DF3","Female"
"LHW9-VZ4",84525251764,"L1MT-HC1","Male"
"LHW9-VZ4",84525251765,"GVGZ-DCK","Female"
"LDHB-RRD",84525251968,"9HTX-2CD","Male"
"LDHB-RRD",84525251969,"L83J-4S6","Female"
"GKVP-QMK",84525251970,"LDHS-Z3V","Male"
"GKVP-QMK",84525251971,"LZGK-ZV2","Female"
"9SJJ-97N",84525251976,"GGG7-Q5M","Male"
"9SJJ-97N",84525251977,"GZL1-BTV","Female"
"LZJG-K5N",84525251978,"KX2S-NWF","Male"
"LZJG-K5N",84525251979,"L7GV-KKS","Female"
"LJ2H-W3S",84525251980,"GD74-RRH","Male"
"LJ2H-W3S",84525251981,"GJ5M-BKM","Female"
"LZ2S-DKM",84525251982,"28YJ-Z4N","Male"
"LZ2S-DKM",84525251983,"GGGT-9MX","Female"
"GJ2V-WRY",84525251984,"G233-LXN","Male"
"GJ2V-WRY",84525251985,"GGWK-NT3","Female"
"LD9P-MFB",84525251988,"GC7G-R6L","Male"
"LD9P-MFB",84525251989,"GC7P-77S","Female"
"KN8N-WHW",84525252000,"LBKM-2H9","Male"
"KN8N-WHW",84525252001,"LBDY-3J8","Female"
"9SYL-S5H",84525252002,"KX2S-NWF","Male"
"9SYL-S5H",84525252003,"L7GV-KKS","Female"
"G67W-G57",84525252004,"MKTV-TMC","Male"
"G67W-G57",84525252005,"G67G-YFC","Female"
"LDFZ-8Q1",84525252008,"GJ9M-PR2","Male"
"LDFZ-8Q1",84525252009,"GL14-857","Female"
"LHPZ-VGH",84525252010,"LZLG-V3F","Male"
"LHPZ-VGH",84525252011,"LH6K-2BP","Female"
"LD9R-RB7",84525252016,"LD9R-RYR","Male"
"LD9R-RB7",84525252017,"M15L-V4Q","Female"
"LDSS-6H5",84525252018,"L133-HLP","Male"
"LDSS-6H5",84525252019,"KH8N-T92","Female"
"LDMT-HMZ",84525252020,"L8BY-3VJ","Male"
"LDMT-HMZ",84525252021,"94BP-X4Z","Female"
"LD91-ST3",84525252022,"L8YY-5HK","Male"
"LD91-ST3",84525252023,"L8WB-D2Z","Female"
"L8MB-ZMK",84525252024,"L8YY-PD5","Male"
"L8MB-ZMK",84525252025,"MBV2-T1M","Female"
"MB1Q-ZWW",84525252026,"GKZZ-K49","Male"
"MB1Q-ZWW",84525252027,"GL6R-9XP","Female"
"LDMT-W6R",84525252028,"KJP2-TBR","Male"
"LDMT-W6R",84525252029,"GFN3-DQ5","Female"
"LT83-H6M",84525252030,"GQ59-8LX","Male"
"LT83-H6M",84525252031,"GSCJ-Z9D","Female"
"L18B-R3G",84525252096,"G2TZ-96Y","Male"
"L18B-R3G",84525252097,"G2T8-97Z","Female"
"KDQH-DJG",84525252098,"L1DD-JMP","Male"
"KDQH-DJG",84525252099,"9WY9-HRJ","Female"
"LD9R-5G3",84525252100,"LD9R-RCZ","Male"
"LD9R-5G3",84525252101,"MBWQ-SF3","Female"
"M897-QTS",84525252102,"L1R3-QH7","Male"
"M897-QTS",84525252103,"M33Z-FHV","Female"
"LD9P-Q15",84525252224,"LTZK-Z7P","Male"
"LD9P-Q15",84525252225,"2MRF-VW3","Female"
"GCXR-Q7Y",84525252226,"GCQF-99Z","Male"
"GCXR-Q7Y",84525252227,"GJ5H-JTS","Female"
"GHG7-6YR",84525252228,"G6RZ-NN1","Male"
"GHG7-6YR",84525252229,"GHG7-FJ5","Female"
"G286-WNT",84525252230,"LY6L-V13","Male"
"G286-WNT",84525252231,"GNGL-ZP4","Female"
"G8D1-62Y",84525252232,"M6BM-GL3","Male"
"G8D1-62Y",84525252233,"L228-6GM","Female"
"G6TZ-Q2F",84525252234,"GQ8L-DWS","Male"
"LKZR-Q7G",84525252240,"G4BC-NRY","Male"
"LKZR-Q7G",84525252241,"GHG9-Y23","Female"
"LCZD-G2Y",84525252242,"G242-XCP","Male"
"LCZD-G2Y",84525252243,"G2L3-V7G","Female"
"LHVB-FND",84525252248,"LHVB-FK7","Male"
"LHVB-FND",84525252249,"GGVT-111","Female"
"9HPW-TQ9",84525252256,"LZRW-Z12","Male"
"9HPW-TQ9",84525252257,"94Y9-R1P","Female"
"LRSD-74X",84525252258,"9MWT-XX2","Male"
"G6RT-HRZ",84525252260,"GD85-2SN","Male"
"G6RT-HRZ",84525252261,"GG86-CZN","Female"
"9VGN-TK6",84525252264,"G6R8-9H9","Male"
"9VGN-TK6",84525252265,"GZG1-DKF","Female"
"MM54-99C",84525252266,"LCDM-N61","Male"
"MM54-99C",84525252267,"GQ7J-KFG","Female"
"GJKD-W1Z",84525252268,"GG86-WMJ","Male"
"GJKD-W1Z",84525252269,"GG86-CZN","Female"
"LVKZ-LMH",84525252270,"9CZM-HK2","Male"
"LVKZ-LMH",84525252271,"LTVB-BQ6","Female"
"GNT4-LY5",84525252288,"LZZK-7QX","Male"
"GNT4-LY5",84525252289,"9SR5-6SR","Female"
"GDL9-6NN",84525252290,"G8D1-62Y","Male"
"GDL9-6NN",84525252291,"GCXR-Q7Y","Female"
"LTK3-8VH",84525252292,"LD9P-Q15","Male"
"LTK3-8VH",84525252293,"LKDQ-86Y","Female"
"GHMC-S6W",84525252294,"GNK2-CCY","Male"
"LHTX-J4Y",84525252300,"LH68-32D","Male"
"G34F-HFB",84525252302,"G95P-96W","Male"
"GW1V-6D9",84525252304,"GW1J-L9F","Male"
"LDHB-RRD",84525252448,"9HTX-2CD","Male"
"LDHB-RRD",84525252449,"L83J-4S6","Female"
"GKVP-QMK",84525252450,"LDHS-Z3V","Male"
"GKVP-QMK",84525252451,"LZGK-ZV2","Female"
"9SJJ-97N",84525252456,"GGG7-Q5M","Male"
"9SJJ-97N",84525252457,"GZL1-BTV","Female"
"LZJG-K5N",84525252458,"KX2S-NWF","Male"
"LZJG-K5N",84525252459,"L7GV-KKS","Female"
"LJ2H-W3S",84525252460,"GD74-RRH","Male"
"LJ2H-W3S",84525252461,"GJ5M-BKM","Female"
"LZ2S-DKM",84525252462,"28YJ-Z4N","Male"
"LZ2S-DKM",84525252463,"GGGT-9MX","Female"
"GJ2V-WRY",84525252464,"G233-LXN","Male"
"GJ2V-WRY",84525252465,"GGWK-NT3","Female"
"LD9P-MFB",84525252468,"GC7G-R6L","Male"
"LD9P-MFB",84525252469,"GC7P-77S","Female"
"KNQ6-9ZF",84525252485,"GGM3-KZW","Female"
"LDS9-GTK",84525252488,"9HTX-2CD","Male"
"LDS9-GTK",84525252489,"G39Q-HBK","Female"
"GMN3-7TX",84525252490,"L7LR-RWX","Male"
"GMN3-7TX",84525252491,"GKGZ-365","Female"
"LT83-QKS",84525252504,"GZ2L-M6L","Male"
"LT83-QKS",84525252505,"LBTR-BTW","Female"
"GDG2-NJC",84525252506,"G6RN-4Y7","Male"
"GDG2-NJC",84525252507,"GFPT-S5P","Female"
"G9M5-FF1",84525252508,"LY9D-2F8","Male"
"G9M5-FF1",84525252509,"L28D-TJH","Female"
"GN9F-M6Q",84525252510,"GJTS-3TP","Male"
"GN9F-M6Q",84525252511,"GN15-LRT","Female"
"GLTH-SF8",84525252516,"GGKB-FBC","Male"
"GLTH-SF8",84525252517,"GKK9-K98","Female"
"GNBX-9JC",84525252528,"GKCC-1KD","Male"
"GNBX-9JC",84525252529,"G2KS-LP1","Female"
"GFC6-D1X",84525252530,"GGRW-3PW","Male"
"GFC6-D1X",84525252531,"LXSK-QX8","Female"
"GD7G-BVP",84525252532,"GMF5-BSR","Male"
"GD7G-BVP",84525252533,"L1WB-PZW","Female"
"9HG1-CKS",84525252534,"L1W8-W7S","Male"
"9MH5-2Q7",84525252536,"GD7W-JS7","Male"
"9MH5-2Q7",84525252537,"GD7W-NSX","Female"
"M1W5-BFF",84525252540,"9376-JCH","Male"
"M1W5-BFF",84525252541,"9HVH-9GD","Female"
"9CW5-JNL",84525252542,"GG3M-7JP","Male"
"9CW5-JNL",84525252543,"GG3M-7PG","Female"
"GMF5-BSR",84525252544,"GLFD-7MD","Male"
"GMF5-BSR",84525252545,"GGFH-MVX","Female"
"L1WB-PZW",84525252546,"9HTX-2CD","Male"
"L1WB-PZW",84525252547,"L83J-4S6","Female"
"9H27-6Y3",84525252548,"G6LZ-TWJ","Male"
"MWBC-XS5",84525252550,"9ZHQ-5GQ","Male"
"MWBC-XS5",84525252551,"G6R2-BDM","Female"
"GH2M-VGN",84525255424,"9HT1-YR2","Male"
"GH2M-VGN",84525255425,"G64M-9LR","Female"
"GKYY-83J",84525262864,"9CZC-GSR","Male"
"GKYY-83J",84525262865,"GJBZ-QGS","Female"
"GVJW-GHK",84525262866,"LVD5-41X","Male"
"GVJW-GHK",84525262867,"G2RY-Z9B","Female"
"9HLK-V6W",84525262868,"GZPW-9T8","Male"
"9HLK-V6W",84525262869,"G27G-J45","Female"
"GGVB-2MK",84525262870,"949J-G8K","Male"
"GGVB-2MK",84525262871,"GGRJ-B45","Female"
"G6Y8-CVK",84525262872,"G6Y5-V53","Male"
"L8MP-TBP",84525262876,"GQPW-7XG","Male"
"L8MP-TBP",84525262877,"G6G8-S9J","Female"
"949K-5Q2",84525262944,"949K-PBH","Male"
"KZPV-BQM",84525262964,"L8RR-4KG","Male"
"KZPV-BQM",84525262965,"99QT-MCB","Female"
"M1VS-25N",84525262968,"LDSS-KJ6","Male"
"M1VS-25N",84525262969,"L28D-TJH","Female"
"LDSS-KHY",84525262970,"LYCY-PN6","Male"
"LDSS-KHY",84525262971,"LDSS-KKV","Female"
"LZGQ-LJX",84525262972,"KDQW-JTJ","Male"
"LZGQ-LJX",84525262973,"LDS9-GGV","Female"
"GNVZ-D3F",84525263360,"GK4L-Z73","Male"
"GNVZ-D3F",84525263361,"GZYV-6LH","Female"
"GV6P-H3V",84525263362,"K417-PHT","Male"
"GV6P-H3V",84525263363,"9S3D-N8F","Female"
"L89M-VTH",84525263584,"LKT4-7DC","Male"
"L89M-VTH",84525263585,"GC4L-3LR","Female"
"GH11-XJR",84525263586,"GNWG-SJM","Male"
"GH11-XJR",84525263587,"GNWL-149","Female"
"GGN8-TB9",84525263984,"L1DD-JMP","Male"
"GGN8-TB9",84525263985,"9WY9-HRJ","Female"
"G6TY-1YL",84525263988,"GXLM-NXW","Male"
"LYS8-VPB",84525263991,"G6TB-CQ9","Female"
"GZZ5-GYQ",84525263992,"GZZ5-VLG","Male"
"GZZ5-GYQ",84525263993,"G6PV-LLT","Female"
"GX52-ZZQ",84525264000,"GFJ1-LXM","Male"
"GX52-ZZQ",84525264001,"GGRL-GMV","Female"
"GH2M-VGN",84525264064,"9HT1-YR2","Male"
"GH2M-VGN",84525264065,"G64M-9LR","Female"
"9SJJ-97N",84525264400,"GGG7-Q5M","Male"
"9SJJ-97N",84525264401,"GZL1-BTV","Female"
"LZJG-K5N",84525264402,"KX2S-NWF","Male"
"LZJG-K5N",84525264403,"L7GV-KKS","Female"
"LJ2H-W3S",84525264404,"GD74-RRH","Male"
"LJ2H-W3S",84525264405,"GJ5M-BKM","Female"
"LZ2S-DKM",84525264406,"28YJ-Z4N","Male"
"LZ2S-DKM",84525264407,"GGGT-9MX","Female"
"GLYC-S7X",84525264409,"GGS6-85J","Female"
"GGS6-2VZ",84525264410,"9S8N-BNB","Male"
"GGS6-2VZ",84525264411,"GZ9K-MLB","Female"
"LDMS-7J9",84525264576,"L75S-V11","Male"
"LDMS-7J9",84525264577,"GMB3-2ZQ","Female"
"GMB3-5MP",84525264578,"LR9R-WCQ","Male"
"GMB3-5MP",84525264579,"GDH6-FMK","Female"
"G8WB-MGZ",84525265536,"G7T1-72X","Male"
"G8WB-MGZ",84525265537,"G7TB-YKK","Female"
"GZ11-7D6",84525265538,"GX7C-LRS","Male"
"GZ11-7D6",84525265539,"GN1M-ZZK","Female"
"GV1G-PNW",84525265540,"GG1P-3D3","Male"
"GV1G-PNW",84525265541,"GG1P-C6R","Female"
"G9BS-LX8",84525265552,"L2Y1-PH3","Male"
"GJM6-MPH",84525265558,"GJMD-YMZ","Male"
"GJM6-MPH",84525265559,"G6YJ-SZ6","Female"
"LVMF-2JP",84525265600,"GLBB-B7J","Male"
"LVMF-2JP",84525265601,"GKY2-HZS","Female"
"LDSS-D1D",84525265604,"GMWX-WW1","Male"
"LD9R-RYR",84525265632,"LCRR-KM2","Male"
"LD9R-RYR",84525265633,"LDW5-JN2","Female"
"M15L-V4Q",84525265634,"LD9Y-C7T","Male"
"M15L-V4Q",84525265635,"LD9Y-CW9","Female"
"L133-HLP",84525265636,"94T6-749","Male"
"L133-HLP",84525265637,"GLLC-968","Female"
"KH8N-T92",84525265638,"L1DW-Q5N","Male"
"KH8N-T92",84525265639,"2781-6PP","Female"
"L8BY-3VJ",84525265640,"L8YY-PP2","Male"
"L8BY-3VJ",84525265641,"LT5Z-556","Female"
"94BP-X4Z",84525265642,"LBGF-H83","Male"
"94BP-X4Z",84525265643,"LZ56-WY6","Female"
"L8YY-5HK",84525265644,"9CXC-B7Y","Male"
"L8YY-5HK",84525265645,"LZBY-TS8","Female"
"L8WB-D2Z",84525265646,"GK9Q-S8F","Male"
"L8WB-D2Z",84525265647,"GK85-LHZ","Female"
"L8YY-PD5",84525265648,"L8YY-PZ9","Male"
"L8YY-PD5",84525265649,"9H65-XXK","Female"
"MBV2-T1M",84525265650,"GVD8-XBR","Male"
"MBV2-T1M",84525265651,"GVD8-NJ7","Female"
"GKZZ-K49",84525265652,"GGZQ-BP3","Male"
"GKZZ-K49",84525265653,"GHNF-BYC","Female"
"GL6R-9XP",84525265654,"GG38-D9W","Male"
"GL6R-9XP",84525265655,"GN8V-37D","Female"
"KJP2-TBR",84525265656,"LZLG-V3F","Male"
"KJP2-TBR",84525265657,"LH6K-2BP","Female"
"GFN3-DQ5",84525265658,"GJYM-TGG","Male"
"GFN3-DQ5",84525265659,"LBPM-PVV","Female"
"GQ59-8LX",84525265660,"GQMM-WCR","Male"
"GQ59-8LX",84525265661,"G29Z-H7W","Female"
"GSCJ-Z9D",84525265662,"LYS6-FRB","Male"
"GSCJ-Z9D",84525265663,"L1JY-KRP","Female"
"KCGK-GCQ",84525265792,"9CCB-373","Male"
"L119-JCF",84525265794,"G6GX-W7B","Male"
"L119-JCF",84525265795,"G6G6-YKX","Female"
"L619-MQH",84525265968,"934P-X69","Male"
"L619-MQH",84525265969,"GLVM-QFF","Female"
"LDSS-ZMW",84525265972,"LDSS-8WS","Male"
"LDSS-ZMW",84525265973,"9ZCG-R7L","Female"
"LDSS-ZMD",84525265974,"LRHH-9JN","Male"
"LDSS-ZMD",84525265975,"LZGK-6BD","Female"
"GQPW-7F4",84525265976,"LCPL-B93","Male"
"GQPW-7F4",84525265977,"LHKK-4PN","Female"
"GK56-S2G",84525265978,"LRWQ-B3P","Male"
"GK56-S2G",84525265979,"GK56-SW9","Female"
"L8B9-R7W",84525265980,"GGSV-LFL","Male"
"L8B9-R7W",84525265981,"GGSK-HFX","Female"
"9CW5-P6F",84525266112,"LDWL-NPN","Male"
"9CW5-P6F",84525266113,"GMBN-SJW","Female"
"LDST-N8J",84525266114,"G6X5-YY5","Male"
"LDST-N8J",84525266115,"9MRD-LQ9","Female"
"MFHW-5JK",84525266120,"GDTQ-S2P","Male"
"MFHW-5JK",84525266121,"GJHW-QG5","Female"
"MFHW-5VS",84525266122,"G2LB-FNQ","Male"
"MFHW-5VS",84525266123,"G6CD-BPD","Female"
"L6RN-2TH",84525266144,"GC35-5JN","Male"
"L6RN-2TH",84525266145,"LRG2-ZPX","Female"
"MFHW-5JK",84525266152,"GDTQ-S2P","Male"
"MFHW-5JK",84525266153,"GJHW-QG5","Female"
"MFHW-5VS",84525266154,"G2LB-FNQ","Male"
"MFHW-5VS",84525266155,"G6CD-BPD","Female"
"LBLT-J4B",84525266156,"GH1W-FRN","Male"
"LBLT-J4B",84525266157,"GGRN-H1S","Female"
"LTPD-H8X",84525266158,"GLKQ-1BY","Male"
"LTPD-H8X",84525266159,"GVTN-8GM","Female"
"LK4K-KXH",84525266160,"LK4K-KG9","Male"
"LK4K-KXH",84525266161,"LYMM-39W","Female"
"GXQ2-JJL",84525266434,"GD1Z-QQN","Male"
"GXQ2-JJL",84525266435,"GVXN-T31","Female"
"GQ1N-HXB",84525266440,"G7YH-3GJ","Male"
"GQ1N-HXB",84525266441,"GC45-DB8","Female"
"G6T6-9H3",84525266444,"G8SK-15F","Male"
"LY98-75N",84525266464,"GGY5-QG2","Male"
"LY98-75N",84525266465,"GGY5-XM4","Female"
"GL4H-Z37",84525266466,"GKS4-QM4","Male"
"GL4H-Z37",84525266467,"G2VX-PVG","Female"
"GJ15-2NP",84525266488,"G9M5-FF1","Male"
"GJ15-2NP",84525266489,"GN9F-M6Q","Female"
"LZGK-6BD",84525266490,"LZGQ-LJX","Male"
"LZGK-6BD",84525266491,"GG5V-KXG","Female"
"9CHV-B26",84525266492,"GNSH-WMX","Male"
"9CHV-B26",84525266493,"G215-3C9","Female"
"GGTY-L1Y",84525266688,"GJWM-SSL","Male"
"GGTY-L1Y",84525266689,"GKL1-V12","Female"
"GH5Y-9HC",84525266752,"GX52-ZZQ","Male"
"GH5Y-9HC",84525266753,"GFW7-86Y","Female"
"G6TX-KJJ",84525266754,"GLBY-DYH","Male"
"LJ2H-W3S",84525266820,"GD74-RRH","Male"
"LJ2H-W3S",84525266821,"GJ5M-BKM","Female"
"LZ2S-DKM",84525266822,"28YJ-Z4N","Male"
"LZ2S-DKM",84525266823,"GGGT-9MX","Female"
"GXDM-3H9",84525266828,"G6LT-J5Y","Male"
"GXDM-3H9",84525266829,"GLR8-DFC","Female"
"9HLK-V6W",84525266888,"GZPW-9T8","Male"
"9HLK-V6W",84525266889,"G27G-J45","Female"
"GGVB-2MK",84525266890,"949J-G8K","Male"
"GGVB-2MK",84525266891,"GGRJ-B45","Female"
"9H16-YMP",84525266892,"L18B-R3G","Male"
"9H16-YMP",84525266893,"KDQH-DJG","Female"
"L82R-5HJ",84525266894,"LD9R-5G3","Male"
"L82R-5HJ",84525266895,"M897-QTS","Female"
"9Z4V-273",84525266896,"G2WT-41W","Male"
"9Z4V-273",84525266897,"GVSF-K9H","Female"
"GVWH-735",84525266898,"GJ97-9MF","Male"
"GVWH-735",84525266899,"GJGG-3FH","Female"
"LD9R-5G3",84525266904,"LD9R-RCZ","Male"
"LD9R-5G3",84525266905,"MBWQ-SF3","Female"
"M897-QTS",84525266906,"L1R3-QH7","Male"
"M897-QTS",84525266907,"M33Z-FHV","Female"
"GHJP-XZD",84525266908,"L8R2-SJ9","Male"
"GHJP-XZD",84525266909,"LCXP-QW3","Female"
"GD65-2F2",84525266912,"G2RV-DFJ","Male"
"GD65-2F2",84525266913,"G2RJ-1WJ","Female"
"KNSN-3NT",84525266914,"KNQ6-9ZF","Male"
"LT8Q-95L",84525266916,"LDS9-GTK","Male"
"LT8Q-95L",84525266917,"GMN3-7TX","Female"
"LVVK-HVJ",84525266924,"LT83-QKS","Male"
"LVVK-HVJ",84525266925,"GDG2-NJC","Female"
"GX26-XRJ",84525266926,"G9M5-FF1","Male"
"GX26-XRJ",84525266927,"GN9F-M6Q","Female"
"GDHY-7SR",84525266928,"GXD4-VH6","Male"
"GDHY-7SR",84525266929,"GXDH-74P","Female"
"GLTH-3M3",84525266930,"GLTH-SF8","Male"
"GLTH-3M3",84525266931,"GLTH-M66","Female"
"LD1R-LZF",84525266936,"GNBX-9JC","Male"
"LD1R-LZF",84525266937,"GFC6-D1X","Female"
"LZ2K-W9Y",84525266938,"GD7G-BVP","Male"
"LZ2K-W9Y",84525266939,"9HG1-CKS","Female"
"9MH5-29J",84525266940,"9MH5-2Q7","Male"
"9MH5-29J",84525266941,"G6H3-26Y","Female"
"LZZW-6XG",84525266942,"M1W5-BFF","Male"
"LZZW-6XG",84525266943,"9CW5-JNL","Female"
"GG6Q-BJ7",84525267456,"GGXJ-WV2","Male"
"GG6Q-BJ7",84525267457,"MKXF-2V3","Female"
"GGBK-ZSM",84525267460,"GPS2-6VY","Male"
"GGBK-ZSM",84525267461,"G2N1-Z6Z","Female"
"GJ8K-PWG",84525267488,"LDSK-NZJ","Male"
"GJ8K-PWG",84525267489,"LDSH-S2T","Female"
