"fid","ascendancy","parent","gender"
"G6R7-TQJ",14182158821,"GZ5X-CV3","Female"
"GJ7T-SKV",14182158822,"G44R-7Q6","Male"
"GJ7T-SKV",14182158823,"LZQ5-97S","Female"
"LZQ5-9Q2",14182158832,"GM7C-6X1","Male"
"LZQ5-9Q2",14182158833,"G6ZS-41X","Female"
"G6ZS-9HX",14182158834,"L413-3V6","Male"
"LZ4L-WDM",14182158848,"LC24-FBF","Male"
"LZ4L-WDM",14182158849,"9H8F-PSJ","Female"
"GMGT-5PX",14182158850,"GZRL-KPT","Male"
"GMGT-5PX",14182158851,"GK9Y-YWK","Female"
"KVJG-LKR",14182158976,"G226-NHH","Male"
"KVJG-LKR",14182158977,"G2L8-HKQ","Female"
"GJTP-PWL",14182158978,"G2X6-381","Male"
"GJTP-PWL",14182158979,"GDFH-6RG","Female"
"GM3R-1WB",14182158996,"GJSX-X7J","Male"
"GM3R-1WB",14182158997,"GXQM-W75","Female"
"GQM4-GXC",14182159004,"G3WH-4D3","Male"
"GQM4-GXC",14182159005,"LZLW-9R6","Female"
"9SM9-735",14182159008,"GFMQ-G9K","Male"
"9SM9-735",14182159009,"G8TG-X6G","Female"
"L1ML-8G2",14182159010,"G7RM-QRB","Male"
"L1ML-8G2",14182159011,"GZ5D-MWT","Female"
"GN9N-8FD",14182159012,"KLGK-1X1","Male"
"GN9N-8FD",14182159013,"GL3S-DT4","Female"
"G3R5-GR8",14182159016,"LZ8B-NC9","Male"
"G3R5-GR8",14182159017,"LZQP-NTF","Female"
"GJSJ-7J5",14182159018,"GJSJ-QF8","Male"
"GJSJ-7J5",14182159019,"GJSJ-M4W","Female"
"LBKY-D8P",14182159020,"G64P-J5N","Male"
"LBKY-D8P",14182159021,"GFX6-DSM","Female"
"LYLM-W7S",14182159022,"LFMJ-513","Male"
"LYLM-W7S",14182159023,"LBW9-RJ4","Female"
"M7KV-VPL",14182159108,"G6WX-BK7","Male"
"M7KV-VPL",14182159109,"G6WX-GGD","Female"
"LL4V-RS1",14182159252,"LL42-PN8","Male"
"LL4V-RS1",14182159253,"GV88-KB7","Female"
"LRQ1-3BQ",14182159256,"G6P8-77Y","Male"
"L6FQ-XC6",14182159872,"KFTX-43Y","Male"
"KZGW-Q9X",14182159874,"L1XR-17Q","Male"
"KZGW-Q9X",14182159875,"G7JF-29H","Female"
"GH6L-M48",14182159876,"LD59-2D1","Male"
"GH6L-M48",14182159877,"GNRV-HKT","Female"
"G8VP-N2Y",14182159884,"LRQ1-3BQ","Male"
"G8VP-N2Y",14182159885,"LRQ1-466","Female"
"G2F3-DDR",14182159888,"GL1T-87F","Male"
"G2F3-DDR",14182159889,"GL1T-4Z2","Female"
"G6ST-KTQ",14182159908,"L1RC-7P1","Male"
"LZPH-WN3",14182159936,"LDJ2-3PN","Male"
"LZPH-WN3",14182159937,"GNH6-7CS","Female"
"LBGL-979",14182159938,"GQ64-DH2","Male"
"LBGL-979",14182159939,"GGZK-VD2","Female"
"GXTS-C8S",14182159942,"G4Q7-DPQ","Male"
"GL1T-87F",14182159944,"GG9S-4JM","Male"
"GL1T-87F",14182159945,"GG9S-8X4","Female"
"GVVK-Q1R",14182159948,"LLM7-WHX","Male"
"GVVK-Q1R",14182159949,"G6N6-NLL","Female"
"G7QG-H46",14182159952,"29H4-VDB","Male"
"G7QG-H46",14182159953,"LBLP-3DK","Female"
"GKX8-VL8",14182159956,"GDM4-C51","Male"
"GKX8-VL8",14182159957,"GXCT-D39","Female"
"9VG3-QKT",14182159958,"LS6Z-PJ5","Male"
"9VG3-QKT",14182159959,"LBGW-9H2","Female"
"M4Z3-PPM",14182159960,"K89L-JHG","Male"
"M4Z3-PPM",14182159961,"GKPX-XTP","Female"
"L6QL-VXQ",14182159968,"LYGW-TL6","Male"
"G3VK-N44",14182159980,"LY21-YKX","Male"
"G3VK-N44",14182159981,"GWTF-F62","Female"
"GXRN-9BY",14182159982,"KHPZ-YVH","Male"
"GXRN-9BY",14182159983,"LYLM-Z3D","Female"
"G64T-XXX",14182160416,"GK1D-XMF","Male"
"G64T-XXX",14182160417,"G2SW-YYH","Female"
"LY2R-4K1",14182160424,"GC4D-SD4","Male"
"LY2R-4K1",14182160425,"G6XQ-8RB","Female"
"GSY2-33D",14182160480,"GHV2-LYR","Male"
"GSY2-33D",14182160481,"MSKP-MLZ","Female"
"GX3R-VH8",14182160482,"GM3R-1WB","Male"
"GX3R-VH8",14182160483,"9HP7-GKD","Female"
"KLYB-TZ2",14182160496,"KN1L-DV3","Male"
"G6X3-2G2",14182160512,"LJYT-29D","Male"
"G6X3-2G2",14182160513,"G986-3TL","Female"
"GLQV-ZGG",14182160514,"GS9R-FLZ","Male"
"GLQV-ZGG",14182160515,"GDBL-K6C","Female"
"GGM9-7L1",14182160520,"94T6-NJF","Male"
"GGM9-7L1",14182160521,"LBW9-Y2N","Female"
"GN11-RMC",14182160524,"9HVG-3HS","Male"
"GN11-RMC",14182160525,"MRRC-VW8","Female"
"G64M-51K",14182160526,"G6XL-6SW","Male"
"G64M-51K",14182160527,"G6XL-JYL","Female"
"LT7M-271",14182160536,"GVJL-NZS","Male"
"LT7M-271",14182160537,"GVJL-GHW","Female"
"L5PF-5L1",14182160560,"GSMV-H5Q","Male"
"L5PF-5L1",14182160561,"LD9K-6X1","Female"
"MYB1-ZV4",14182160568,"MSSR-CLY","Male"
"MYB1-ZV4",14182160569,"MSSR-CG4","Female"
"LBR7-F8Y",14182160576,"LVVH-2RV","Male"
"LBR7-F8Y",14182160577,"LYVW-Y1Z","Female"
"GCZP-8WD",14182160608,"LT7H-5J3","Male"
"LBR7-F8Y",14182160612,"LVVH-2RV","Male"
"LBR7-F8Y",14182160613,"LYVW-Y1Z","Female"
"GCZP-8WD",14182160628,"LT7H-5J3","Male"
"G3CP-4RX",14182160632,"GN8Z-TPW","Male"
"GJSX-X7J",14182160648,"GL31-TXN","Male"
"GXQM-W75",14182160650,"GGLV-BC8","Male"
"GXQM-W75",14182160651,"GGLK-JTQ","Female"
"G3WH-4D3",14182160664,"LZX1-5V4","Male"
"G3WH-4D3",14182160665,"LZLW-SL6","Female"
"LZLW-9R6",14182160666,"LTXH-NRG","Male"
"LZLW-9R6",14182160667,"LTXH-KX1","Female"
"GSY2-33D",14182160736,"GHV2-LYR","Male"
"GSY2-33D",14182160737,"MSKP-MLZ","Female"
"GX3R-VH8",14182160738,"GM3R-1WB","Male"
"GX3R-VH8",14182160739,"9HP7-GKD","Female"
"KLYB-TZ2",14182160752,"KN1L-DV3","Male"
"KVJG-LKR",14182160768,"G226-NHH","Male"
"KVJG-LKR",14182160769,"G2L8-HKQ","Female"
"GJTP-PWL",14182160770,"G2X6-381","Male"
"GJTP-PWL",14182160771,"GDFH-6RG","Female"
"GM3R-1WB",14182160788,"GJSX-X7J","Male"
"GM3R-1WB",14182160789,"GXQM-W75","Female"
"GQM4-GXC",14182160796,"G3WH-4D3","Male"
"GQM4-GXC",14182160797,"LZLW-9R6","Female"
"9SM9-735",14182160800,"GFMQ-G9K","Male"
"9SM9-735",14182160801,"G8TG-X6G","Female"
"L1ML-8G2",14182160802,"G7RM-QRB","Male"
"L1ML-8G2",14182160803,"GZ5D-MWT","Female"
"GN9N-8FD",14182160804,"KLGK-1X1","Male"
"GN9N-8FD",14182160805,"GL3S-DT4","Female"
"G3R5-GR8",14182160808,"LZ8B-NC9","Male"
"G3R5-GR8",14182160809,"LZQP-NTF","Female"
"GJSJ-7J5",14182160810,"GJSJ-QF8","Male"
"GJSJ-7J5",14182160811,"GJSJ-M4W","Female"
"LBKY-D8P",14182160812,"G64P-J5N","Male"
"LBKY-D8P",14182160813,"GFX6-DSM","Female"
"LYLM-W7S",14182160814,"LFMJ-513","Male"
"LYLM-W7S",14182160815,"LBW9-RJ4","Female"
"LBHJ-3FQ",14182160844,"L6BK-3PX","Male"
"LBHJ-3FQ",14182160845,"KDQW-FYD","Female"
"MF3C-MR1",14182160846,"LD33-S1W","Male"
"MF3C-MR1",14182160847,"LD33-S1Z","Female"
"MB13-VKM",14182160864,"G83C-K8P","Male"
"MB13-VKM",14182160865,"GZ7Q-SKS","Female"
"G38J-GQR",14182160868,"L1QK-47X","Male"
"G38J-GQR",14182160869,"GJK2-MQJ","Female"
"G9P1-BM5",14182160870,"G426-CRS","Male"
"G9P1-BM5",14182160871,"G8R5-7J9","Female"
"K2NQ-X1C",14182160872,"9HQ6-6GH","Male"
"K2NQ-X1C",14182160873,"LBKY-PR1","Female"
"LKPJ-FZ3",14182160874,"LHLV-GKQ","Male"
"LKPJ-FZ3",14182160875,"M12G-SFX","Female"
"G38J-GQR",14182160880,"L1QK-47X","Male"
"G38J-GQR",14182160881,"GJK2-MQJ","Female"
"G9P1-BM5",14182160882,"G426-CRS","Male"
"G9P1-BM5",14182160883,"G8R5-7J9","Female"
"L63L-KH7",14182160960,"GS7Q-GLL","Male"
"L63L-KH7",14182160961,"GC4D-CFT","Female"
"GSHM-61R",14182160976,"9ZHZ-S7X","Male"
"LHNJ-9BF",14182160992,"LHNJ-S75","Male"
"LHNJ-9BF",14182160993,"GDX3-VVG","Female"
"KZCX-7KJ",14182160896,"LZD6-KZ6","Male"
"KZCX-7KJ",14182160897,"G6TC-T19","Female"
"L2V4-MX3",14182161024,"G8XW-9B2","Male"
"L2V4-MX3",14182161025,"GK2W-9S5","Female"
"LVH8-K96",14182161040,"GX39-FV8","Male"
"GHJK-5XJ",14182161056,"GHJK-KRH","Male"
"GHJK-5XJ",14182161057,"L6N1-2PB","Female"
"LVH8-K96",14182161088,"GX39-FV8","Male"
"LYSK-56C",14182161152,"9MH5-29J","Male"
"LYSK-56C",14182161153,"LZZW-6XG","Female"
"GZ5N-QGS",14182161154,"GGKM-41V","Male"
"G64P-CS9",14182161280,"GFXS-LYS","Male"
"GWW9-FF7",14182161282,"G62B-MDV","Male"
"GWW9-FF7",14182161283,"G62B-M1J","Female"
"G9TY-LWF",14182161284,"LYK6-TRZ","Male"
"G9TY-LWF",14182161285,"G2N7-KXD","Female"
"MJKW-QWB",14182161288,"GXXD-TPC","Male"
"MJKW-QWB",14182161289,"G62Y-B52","Female"
"KJ8V-SJV",14182161296,"G64T-XXX","Male"
"KJ8V-SJV",14182161297,"G6XQ-Z71","Female"
"G3VZ-KQG",14182161300,"LY2R-4K1","Male"
"G3VZ-KQG",14182161301,"LT79-6D7","Female"
"G9J1-LHR",14182161312,"GLT4-8FG","Male"
"LC24-3K5",14182161328,"GSY2-33D","Male"
"LC24-3K5",14182161329,"GX3R-VH8","Female"
"G3M1-385",14182161330,"LZ37-BFQ","Male"
"G3M1-385",14182161331,"GJJL-3YV","Female"
"KXZT-9MV",14182161336,"KLYB-TZ2","Male"
"G2X6-381",14182161344,"L1RC-7P1","Male"
"G2X6-381",14182161345,"GVXK-LVZ","Female"
"GDFH-6RG",14182161346,"L1Q8-65G","Male"
"GDFH-6RG",14182161347,"MXWH-HJ8","Female"
"G6S3-6MH",14182161348,"G7R5-9TN","Male"
"G6S3-6MH",14182161349,"G2L8-X7J","Female"
"GDFH-6RG",14182161350,"L1Q8-65G","Male"
"GDFH-6RG",14182161351,"MXWH-HJ8","Female"
"M3C2-XWW",14182161352,"KHQ1-JT1","Male"
"M3C2-XWW",14182161353,"29YV-ZPM","Female"
"G693-PH1",14182161354,"GGK3-XW9","Male"
"G693-PH1",14182161355,"G6CT-D2B","Female"
"LZ8N-57B",14182161364,"G7SS-794","Male"
"LZ8N-57B",14182161365,"G7S9-L8D","Female"
"9H5Z-XXM",14182161368,"M6Z8-D8X","Male"
"9H5Z-XXM",14182161369,"GJ5W-RHR","Female"
"GJ3G-QZB",14182161370,"9C66-968","Male"
"GJ3G-QZB",14182161371,"L8YW-JQY","Female"
"GSWC-Q7V",14182161372,"G8CT-7SW","Male"
"GSWC-Q7V",14182161373,"GQPB-55P","Female"
"G96P-VB6",14182161376,"GHKB-XPD","Male"
"G96P-VB6",14182161377,"GKNC-8WQ","Female"
"93R1-7VR",14182161380,"LCPY-LWT","Male"
"G4Q7-YD4",14182161383,"GKY4-761","Female"
"G3XQ-XJG",14182161388,"GNSN-CBD","Male"
"GNWD-TP6",14182161392,"G3F4-SVG","Male"
"GNWD-TP6",14182161393,"9ZHX-2QC","Female"
"KHW3-QQH",14182161396,"G6RD-2TL","Male"
"KHW3-QQH",14182161397,"G6R6-3GB","Female"
"9Q7J-1ZG",14182161398,"G9PL-CC4","Male"
"9Q7J-1ZG",14182161399,"GGS4-ZDZ","Female"
"L2FR-ZV6",14182161400,"G4SS-SP4","Male"
"L2FR-ZV6",14182161401,"LYVT-ZYX","Female"
"LWN4-HKG",14182161402,"9CZ3-WY5","Male"
"LWN4-HKG",14182161403,"LYVT-ZYX","Female"
"KN73-Y7F",14182161404,"G6Q6-XWL","Male"
"KN73-Y7F",14182161405,"LH3J-HFC","Female"
"L1MS-NFP",14182161406,"KDQV-V7K","Male"
"L1MS-NFP",14182161407,"LKV8-TT1","Female"
"LHC3-PDK",14182163552,"LY7L-Y9C","Male"
"LHC3-PDK",14182163553,"GDNW-F8R","Female"
"G4V5-5RX",14182163574,"KZPV-BQM","Male"
"G4V5-5RX",14182163575,"MP6J-D9N","Female"
"G8WY-Y37",14182165504,"GMQJ-SYB","Male"
"G8WY-Y37",14182165505,"9SRR-4XR","Female"
"LZFC-B6X",14182165508,"L2W7-LBD","Male"
"LZFC-B6X",14182165509,"LZFC-PDK","Female"
"GKWJ-XZ9",14182165512,"9SJJ-97N","Male"
"GKWJ-XZ9",14182165513,"LZJG-K5N","Female"
"MCQG-VQF",14182165600,"G21R-R4V","Male"
"G67C-896",14182165602,"LYBH-WDQ","Male"
"G67C-896",14182165603,"GC4Z-Y9Q","Female"
"LHC3-PDK",14182165840,"LY7L-Y9C","Male"
"LHC3-PDK",14182165841,"GDNW-F8R","Female"
"LTXV-7V4",14182166528,"GSHP-S2W","Male"
"LTXV-7V4",14182166529,"GSHG-56M","Female"
"GFJ7-DCM",14182166960,"L5YD-RR2","Male"
"GFJ7-DCM",14182166961,"L5YD-51W","Female"
"LR9B-8PL",14182166968,"L63L-KH7","Male"
"LR9B-8PL",14182166969,"G2S8-3YV","Female"
"9HYY-68J",14182166976,"GX1R-459","Male"
"9HYY-68J",14182166977,"G6KR-GPR","Female"
"GVW3-LNC",14182166980,"M5YG-KD2","Male"
"GVW3-LNC",14182166981,"9H8X-KY4","Female"
"G2X6-381",14182166984,"L1RC-7P1","Male"
"G2X6-381",14182166985,"GVXK-LVZ","Female"
"GDFH-6RG",14182166986,"L1Q8-65G","Male"
"GDFH-6RG",14182166987,"MXWH-HJ8","Female"
"G6S3-6MH",14182166988,"G7R5-9TN","Male"
"G6S3-6MH",14182166989,"G2L8-X7J","Female"
"GDFH-6RG",14182166990,"L1Q8-65G","Male"
"GDFH-6RG",14182166991,"MXWH-HJ8","Female"
"G269-G72",14182167000,"GLJ2-S51","Male"
"G99V-VRG",14182167004,"GZ88-GMW","Male"
"G99V-VRG",14182167005,"GQLR-GRF","Female"
"L5G3-GCF",14182167006,"LDHQ-8F9","Male"
"L5G3-GCF",14182167007,"LZ8G-FWR","Female"
"L56H-TJ3",14182168576,"G27T-YRK","Male"
"L56H-TJ3",14182168577,"GNZ3-9ZY","Female"
"KCYQ-4KB",14182168580,"KN41-W4K","Male"
"KCYQ-4KB",14182168581,"GHW9-H2K","Female"
"KCZS-XR3",14182168582,"GK38-Y9B","Male"
"KCZS-XR3",14182168583,"2HKB-232","Female"
"G64T-XXX",14182168672,"GK1D-XMF","Male"
"G64T-XXX",14182168673,"G2SW-YYH","Female"
"LY2R-4K1",14182168680,"GC4D-SD4","Male"
"LY2R-4K1",14182168681,"G6XQ-8RB","Female"
"G3K3-NQC",14182168704,"G6RD-2Y5","Male"
"G3K3-NQC",14182168705,"GZ93-2WP","Female"
"LVMC-DWB",14182168706,"GHJZ-CRS","Male"
"LVMC-DWB",14182168707,"29W7-9N7","Female"
"GX4J-38R",14182168708,"GKYC-3K6","Male"
"GX4J-38R",14182168709,"G27N-6HR","Female"
"GKY8-J2Y",14182168712,"GKQV-DK5","Male"
"GKY8-J2Y",14182168713,"GKY8-VRP","Female"
"LYCG-991",14182168716,"G2WY-BSH","Male"
"LYCG-991",14182168717,"G2WY-FMW","Female"
"G65L-D99",14182168718,"G4QL-TH2","Male"
"G65L-D99",14182168719,"L6H4-FWT","Female"
"GKK3-24R",14182168720,"GKK3-S2S","Male"
"GKK3-24R",14182168721,"G2S1-MR4","Female"
"MGRJ-LP1",14182168728,"K1T8-C3G","Male"
"MGRJ-LP1",14182168729,"LZGR-FC8","Female"
"L8MP-2V2",14182168730,"LYQG-KX3","Male"
"L8MP-2V2",14182168731,"GSQB-YJ6","Female"
"G6BV-WB5",14182168732,"G6BV-FL6","Male"
"G6BV-WB5",14182168733,"GKP9-61J","Female"
"GWC8-NM6",14182168768,"G6XQ-Z9D","Male"
"GWC8-NM6",14182168769,"G6BV-B8Q","Female"
"9HYM-LBL",14182168772,"938M-C8H","Male"
"9HYM-LBL",14182168773,"LKF1-KPV","Female"
"LZW7-6BP",14182168774,"L197-QQF","Male"
"LZW7-6BP",14182168775,"GSJ5-GZF","Female"
"LBXS-JJW",14182168780,"G9TD-5V7","Male"
"LBXS-JJW",14182168781,"LBH8-PQ8","Female"
"LBXS-VV4",14182168782,"G3PR-QC5","Male"
"LBXS-VV4",14182168783,"G74V-2J9","Female"
"LVFF-BB1",14182168800,"G29L-4P4","Male"
"G8SQ-NFT",14182168802,"2J1J-DFG","Male"
"G8SQ-NFT",14182168803,"LT79-WJ5","Female"
"GST1-JCG",14182168808,"G8QR-SWK","Male"
"G7L8-4G9",14182168810,"GSY8-G8W","Male"
"G7L8-4G9",14182168811,"GSY8-P1N","Female"
"LVFF-BB1",14182168812,"G29L-4P4","Male"
"G8SQ-NFT",14182168814,"2J1J-DFG","Male"
"G8SQ-NFT",14182168815,"LT79-WJ5","Female"
"GKYF-MZV",14182168816,"LD33-S1W","Male"
"GKYF-MZV",14182168817,"LD33-S1Z","Female"
"LZXX-6S4",14182168820,"L1ZF-GQ7","Male"
"LZXX-6S4",14182168821,"LCT3-D69","Female"
"G68Z-8GL",14182168822,"LYC8-SMJ","Male"
"G68Z-8GL",14182168823,"L44Q-Z9R","Female"
"MWGR-GZG",14182168824,"GMBP-V9L","Male"
"MWGR-GZG",14182168825,"LHL3-BFX","Female"
"MQD3-STC",14182168826,"LYGW-GB9","Male"
"MQD3-STC",14182168827,"GKWZ-5S6","Female"
"LZV5-X1P",14182168828,"LBS1-VRM","Male"
"LZV5-X1P",14182168829,"LT7J-3T8","Female"
"M93V-7KL",14182168830,"GKGD-BLB","Male"
"M93V-7KL",14182168831,"CC8V-FKX","Female"
"GVYW-MNN",14182168960,"GDZX-PQH","Male"
"GVYW-MNN",14182168961,"G6KT-V6Y","Female"
"GWL3-3TW",14182168968,"9HYY-68J","Male"
"GWL3-3TW",14182168969,"G6K5-YGY","Female"
"GH8Y-12B",14182168970,"GVW3-LNC","Male"
"GWL3-3TW",14182168976,"9HYY-68J","Male"
"GWL3-3TW",14182168977,"G6K5-YGY","Female"
"GH8Y-12B",14182168978,"GVW3-LNC","Male"
"G64P-J5N",14182168980,"G2X6-381","Male"
"G64P-J5N",14182168981,"GDFH-6RG","Female"
"GFX6-DSM",14182168982,"G6S3-6MH","Male"
"GFX6-DSM",14182168983,"GDFH-6RG","Female"
"GZ88-2DB",14182168988,"G269-G72","Male"
"GZ88-2DB",14182168989,"LYYL-9HX","Female"
"GD6L-CRG",14182168990,"G99V-VRG","Male"
"GD6L-CRG",14182168991,"L5G3-GCF","Female"
"G7YR-3MW",14182169024,"GHQ6-TW1","Male"
"G7YR-3MW",14182169025,"G6DX-7X3","Female"
"LZQ5-9Q2",14182169040,"GM7C-6X1","Male"
"LZQ5-9Q2",14182169041,"G6ZS-41X","Female"
"G6ZS-9HX",14182169042,"L413-3V6","Male"
"GL7R-S4D",14182169056,"GVQG-GC8","Male"
"GL7R-S4D",14182169057,"GVQG-DZK","Female"
"GWYZ-WNB",14182169058,"G766-HFN","Male"
"GWYZ-WNB",14182169059,"GX5D-SMY","Female"
"G6R7-TQJ",14182169060,"GHXG-T2D","Male"
"G6R7-TQJ",14182169061,"GZ5X-CV3","Female"
"GJ7T-SKV",14182169062,"G44R-7Q6","Male"
"GJ7T-SKV",14182169063,"LZQ5-97S","Female"
"LZQ5-9Q2",14182169072,"GM7C-6X1","Male"
"LZQ5-9Q2",14182169073,"G6ZS-41X","Female"
"G6ZS-9HX",14182169074,"L413-3V6","Male"
"LZ4L-WDM",14182169088,"LC24-FBF","Male"
"LZ4L-WDM",14182169089,"9H8F-PSJ","Female"
"GMGT-5PX",14182169090,"GZRL-KPT","Male"
"GMGT-5PX",14182169091,"GK9Y-YWK","Female"
"KVJG-LKR",14182169216,"G226-NHH","Male"
"KVJG-LKR",14182169217,"G2L8-HKQ","Female"
"GJTP-PWL",14182169218,"G2X6-381","Male"
"GJTP-PWL",14182169219,"GDFH-6RG","Female"
"GM3R-1WB",14182169236,"GJSX-X7J","Male"
"GM3R-1WB",14182169237,"GXQM-W75","Female"
"GQM4-GXC",14182169244,"G3WH-4D3","Male"
"GQM4-GXC",14182169245,"LZLW-9R6","Female"
"9SM9-735",14182169248,"GFMQ-G9K","Male"
"9SM9-735",14182169249,"G8TG-X6G","Female"
"L1ML-8G2",14182169250,"G7RM-QRB","Male"
"L1ML-8G2",14182169251,"GZ5D-MWT","Female"
"GN9N-8FD",14182169252,"KLGK-1X1","Male"
"GN9N-8FD",14182169253,"GL3S-DT4","Female"
"G3R5-GR8",14182169256,"LZ8B-NC9","Male"
"G3R5-GR8",14182169257,"LZQP-NTF","Female"
"GJSJ-7J5",14182169258,"GJSJ-QF8","Male"
"GJSJ-7J5",14182169259,"GJSJ-M4W","Female"
"LBKY-D8P",14182169260,"G64P-J5N","Male"
"LBKY-D8P",14182169261,"GFX6-DSM","Female"
"LYLM-W7S",14182169262,"LFMJ-513","Male"
"LYLM-W7S",14182169263,"LBW9-RJ4","Female"
"M7KV-VPL",14182169348,"G6WX-BK7","Male"
"M7KV-VPL",14182169349,"G6WX-GGD","Female"
"LL4V-RS1",14182169492,"LL42-PN8","Male"
"LL4V-RS1",14182169493,"GV88-KB7","Female"
"LRQ1-3BQ",14182169496,"G6P8-77Y","Male"
"L6FQ-XC6",14182170112,"KFTX-43Y","Male"
"KZGW-Q9X",14182170114,"L1XR-17Q","Male"
"KZGW-Q9X",14182170115,"G7JF-29H","Female"
"GH6L-M48",14182170116,"LD59-2D1","Male"
"GH6L-M48",14182170117,"GNRV-HKT","Female"
"G8VP-N2Y",14182170124,"LRQ1-3BQ","Male"
"G8VP-N2Y",14182170125,"LRQ1-466","Female"
"G2F3-DDR",14182170128,"GL1T-87F","Male"
"G2F3-DDR",14182170129,"GL1T-4Z2","Female"
"G6ST-KTQ",14182170148,"L1RC-7P1","Male"
"LZPH-WN3",14182170176,"LDJ2-3PN","Male"
"LZPH-WN3",14182170177,"GNH6-7CS","Female"
"LBGL-979",14182170178,"GQ64-DH2","Male"
"LBGL-979",14182170179,"GGZK-VD2","Female"
"GXTS-C8S",14182170182,"G4Q7-DPQ","Male"
"GL1T-87F",14182170184,"GG9S-4JM","Male"
"GL1T-87F",14182170185,"GG9S-8X4","Female"
"GVVK-Q1R",14182170188,"LLM7-WHX","Male"
"GVVK-Q1R",14182170189,"G6N6-NLL","Female"
"G7QG-H46",14182170192,"29H4-VDB","Male"
"G7QG-H46",14182170193,"LBLP-3DK","Female"
"GKX8-VL8",14182170196,"GDM4-C51","Male"
"GKX8-VL8",14182170197,"GXCT-D39","Female"
"9VG3-QKT",14182170198,"LS6Z-PJ5","Male"
"9VG3-QKT",14182170199,"LBGW-9H2","Female"
"M4Z3-PPM",14182170200,"K89L-JHG","Male"
"M4Z3-PPM",14182170201,"GKPX-XTP","Female"
"L6QL-VXQ",14182170208,"LYGW-TL6","Male"
"G3VK-N44",14182170220,"LY21-YKX","Male"
"G3VK-N44",14182170221,"GWTF-F62","Female"
"GXRN-9BY",14182170222,"KHPZ-YVH","Male"
"GXRN-9BY",14182170223,"LYLM-Z3D","Female"
"L56H-TJ3",14182170624,"G27T-YRK","Male"
"L56H-TJ3",14182170625,"GNZ3-9ZY","Female"
"G3NC-XLT",14182170680,"LZLW-S8X","Male"
"G3NC-XLT",14182170681,"LZLW-SZN","Female"
"G3NC-76M",14182170682,"9H86-LW4","Male"
"G3NC-76M",14182170683,"L1Z8-WDP","Female"
"G4MS-R9R",14182170684,"G3NH-18M","Male"
"G4MS-R9R",14182170685,"GF8D-WZR","Female"
"G6RD-2Y5",14182170880,"LZND-WC8","Male"
"G6RD-2Y5",14182170881,"49ZF-5DR","Female"
"GZ93-2WP",14182170882,"GH65-CYW","Male"
"GZ93-2WP",14182170883,"L1C8-7GJ","Female"
"GHJZ-CRS",14182170884,"GXT9-KW7","Male"
"GHJZ-CRS",14182170885,"GHJZ-H7J","Female"
"GKYC-3K6",14182170888,"G2X3-G3C","Male"
"GKYC-3K6",14182170889,"L8MP-GZY","Female"
"GKQV-DK5",14182170896,"G97B-RRN","Male"
"GKQV-DK5",14182170897,"GCS7-25R","Female"
"GKY8-VRP",14182170898,"GKYR-2SF","Male"
"GKY8-VRP",14182170899,"GKYR-16J","Female"
"G2WY-BSH",14182170904,"GQ87-KMC","Male"
"G2WY-BSH",14182170905,"GV58-TXH","Female"
"K1T8-C3G",14182170928,"G62Y-MJS","Male"
"K1T8-C3G",14182170929,"GJZX-XLK","Female"
"LZGR-FC8",14182170930,"LT86-JTH","Male"
"LZGR-FC8",14182170931,"L8Y9-1V8","Female"
"LYQG-KX3",14182170932,"L64R-GYQ","Male"
"LYQG-KX3",14182170933,"L182-JT1","Female"
"G6BV-FL6",14182170936,"G6BV-4MZ","Male"
"G6BV-FL6",14182170937,"G6BV-KFT","Female"
"GKP9-61J",14182170938,"G2WJ-88H","Male"
"GKP9-61J",14182170939,"L8JG-B3C","Female"
"G6XQ-Z9D",14182171008,"G6FT-Z8B","Male"
"938M-C8H",14182171016,"MRZB-PCL","Male"
"938M-C8H",14182171017,"L4BD-CLB","Female"
"LKF1-KPV",14182171018,"938M-CTX","Male"
"LKF1-KPV",14182171019,"LCCT-QJZ","Female"
"L197-QQF",14182171020,"M419-Z65","Male"
"LBH8-PQ8",14182171034,"G2WJ-88H","Male"
"LBH8-PQ8",14182171035,"L8JG-B3C","Female"
"G3PR-QC5",14182171036,"LZXN-K7L","Male"
"G3PR-QC5",14182171037,"G95Q-XJK","Female"
"G74V-2J9",14182171038,"LBH1-CN5","Male"
"G74V-2J9",14182171039,"GZ54-F3Q","Female"
"G29L-4P4",14182171072,"GHKJ-F4S","Male"
"LT79-WJ5",14182171078,"LZND-WC8","Male"
"LT79-WJ5",14182171079,"49ZF-5DR","Female"
"G8QR-SWK",14182171088,"G2B3-RT9","Male"
"G8QR-SWK",14182171089,"GFZ7-L5X","Female"
"GSY8-G8W",14182171092,"GLLS-ZT9","Male"
"GSY8-G8W",14182171093,"L23M-XSV","Female"
"GSY8-P1N",14182171094,"G6CJ-JJ5","Male"
"GSY8-P1N",14182171095,"G21W-Z6Q","Female"
"G29L-4P4",14182171096,"GHKJ-F4S","Male"
"LT79-WJ5",14182171102,"LZND-WC8","Male"
"LT79-WJ5",14182171103,"49ZF-5DR","Female"
"LD33-S1W",14182171104,"GFPR-TPD","Male"
"LD33-S1W",14182171105,"GXNJ-MB2","Female"
"LD33-S1Z",14182171106,"29TB-Z2R","Male"
"LD33-S1Z",14182171107,"KLXB-KKN","Female"
"L1ZF-GQ7",14182171112,"K8D7-F5D","Male"
