"fid","ascendancy","parent","gender"
"GXN7-5BP",330713061,"GZ96-78R","Female"
"L6QM-XT6",330713062,"GHVP-FL7","Male"
"L6QM-XT6",330713063,"LY21-PW2","Female"
"KV2H-LZ8",330713064,"KJ8J-Y5H","Male"
"KV2H-LZ8",330713065,"27T9-4TW","Female"
"LJGM-QXC",330713066,"G3CF-XT8","Male"
"LJGM-QXC",330713067,"G35T-Y43","Female"
"L2X7-M7Q",330713072,"GS1T-2S8","Male"
"L6HH-5QH",330713080,"G392-YV4","Male"
"L6HH-5QH",330713081,"MFSY-ZNX","Female"
"GGKC-YLP",330713088,"GF12-BWK","Male"
"GGKC-YLP",330713089,"LZ2C-94P","Female"
"G4YM-9SG",330713090,"GWKC-X2R","Male"
"G4YM-9SG",330713091,"GZYP-Z8W","Female"
"L6F8-VBD",330713092,"G8G9-5NL","Male"
"LC7L-Z1J",330713094,"GXF4-BX8","Male"
"LC7L-Z1J",330713095,"GKGF-8VD","Female"
"GC4C-R48",330713112,"LBQJ-TPQ","Male"
"G62T-BKC",330713120,"LYCS-718","Male"
"G62T-BKC",330713121,"GNWD-R3Q","Female"
"LBQG-78Z",330713122,"LBQG-NXF","Male"
"LBQG-78Z",330713123,"93MY-Z67","Female"
"L7LJ-SZ3",330713124,"L7MG-C27","Male"
"L7LJ-SZ3",330713125,"GGRJ-QB8","Female"
"L19Q-M4J",330713126,"L8PJ-FJ6","Male"
"L19Q-M4J",330713127,"99QR-57N","Female"
"L81Y-F4G",330713128,"GJ2R-YST","Male"
"L81Y-F4G",330713129,"LV31-84L","Female"
"GJ8X-KC1",330713132,"LTQM-974","Male"
"GJ8X-KC1",330713133,"LT31-BKJ","Female"
"GJ2T-PZS",330713134,"GKFF-BTG","Male"
"GJ2T-PZS",330713135,"GKFF-JQM","Female"
"LRSB-HB6",330713136,"LJTK-Q4S","Male"
"LRSB-HB6",330713137,"GGDN-9WX","Female"
"L85K-C9T",330713138,"9HBX-CQ5","Male"
"L85K-C9T",330713139,"KFD5-HFN","Female"
"M195-LPS",330713140,"KFTX-CQR","Male"
"M195-LPS",330713141,"LZDQ-NS5","Female"
"GJ7F-TPH",330713142,"GKK5-J37","Male"
"GJ7F-TPH",330713143,"GKK5-KTM","Female"
"M37Z-4Y1",330713144,"GJNQ-VWK","Male"
"M37Z-4Y1",330713145,"LLS1-K9M","Female"
"K4T4-1JF",330713146,"LBSR-52L","Male"
"K4T4-1JF",330713147,"9SR5-TTM","Female"
"94ZD-P2N",330713148,"M1JC-CJ9","Male"
"94ZD-P2N",330713149,"LL7L-58T","Female"
"GVXK-5ZT",330713150,"LB2S-YQF","Male"
"GVXK-5ZT",330713151,"9SR5-TGZ","Female"
"G284-6V7",330713152,"G4FD-8Y8","Male"
"G284-6V7",330713153,"G4YB-L5L","Female"
"G4YB-GRM",330713154,"G2DT-Q2V","Male"
"G4YB-GRM",330713155,"G2Q6-5ZR","Female"
"GHM2-1DS",330713156,"GWM5-PJ4","Male"
"GHML-7PP",330713158,"GWM5-KW3","Male"
"GVP5-ZTF",330713160,"GJ7J-7V2","Male"
"GVP5-ZTF",330713161,"9K8Y-XJC","Female"
"GNWK-CG7",330713162,"G711-VC8","Male"
"GNWK-CG7",330713163,"GVP5-SQB","Female"
"G3WN-SJH",330713164,"MMX2-3YB","Male"
"G3WN-SJH",330713165,"KH7P-TPR","Female"
"G7LG-9X4",330713166,"L8R2-Q3R","Male"
"G7LG-9X4",330713167,"L6XS-DBY","Female"
"GVPQ-JP4",330713168,"GHCL-VT1","Male"
"GVPQ-JP4",330713169,"GNWK-NPP","Female"
"GNN1-GD3",330713184,"GKF9-F91","Male"
"GNN1-GD3",330713185,"GDKH-HDS","Female"
"G2F8-QBY",330713187,"G2F2-L69","Female"
"LH6M-C4S",330713188,"GJTS-B8T","Male"
"LH6M-C4S",330713189,"G2G3-R71","Female"
"LHVN-F1R",330713190,"G4FC-8S3","Male"
"LHVN-F1R",330713191,"G4F6-7M1","Female"
"LC51-G3R",330713192,"KPCD-CWH","Male"
"LC51-G3R",330713193,"F3FK-QGW","Female"
"GVMP-N8K",330713194,"GNPB-GBL","Male"
"GVMP-N8K",330713195,"LDMM-37K","Female"
"G2W4-M18",330713196,"GVM4-ZJ1","Male"
"G2W4-M18",330713197,"LY7K-3VB","Female"
"GLDD-YDB",330713200,"GVP8-QNM","Male"
"GLDD-YDB",330713201,"GFGV-28C","Female"
"GL4X-C91",330713202,"LHW3-SBB","Male"
"GL4X-C91",330713203,"GQ5K-H2S","Female"
"G2WJ-SCR",330713204,"GVM3-PKX","Male"
"G2WJ-SCR",330713205,"GCZG-7RL","Female"
"GLG1-KZL",330713208,"G2ZC-9P6","Male"
"GLG1-KZL",330713209,"GLDL-RGT","Female"
"LYJ8-JXL",330713210,"LHJB-6MT","Male"
"LYJ8-JXL",330713211,"G2CN-WH3","Female"
"LT6B-8ZL",330713212,"LY39-KGR","Male"
"LT6B-8ZL",330713213,"L19Q-78V","Female"
"GQ33-V49",330713214,"2Z3W-MCD","Male"
"GQ33-V49",330713215,"GH1R-7PM","Female"
"LHG6-L7Z",330713216,"L1HJ-9LR","Male"
"LHG6-L7Z",330713217,"LHXR-8BV","Female"
"L8QM-KQ2",330713218,"G632-D55","Male"
"L8QM-KQ2",330713219,"GJ4D-64B","Female"
"GX44-DD7",330713220,"LZZH-4RS","Male"
"GX44-DD7",330713221,"996T-RC2","Female"
"GX4H-8WB",330713222,"G281-LNG","Male"
"GX4H-8WB",330713223,"GG62-V3P","Female"
"G228-D67",330713224,"MLZJ-HQW","Male"
"G228-D67",330713225,"GGG7-6GP","Female"
"G3ZN-DWP",330713228,"GXW5-SKN","Male"
"G3ZN-DWP",330713229,"GD17-3CP","Female"
"LDY4-4NV",330713232,"LTGN-4YJ","Male"
"LDY4-4NV",330713233,"LTGN-Z9J","Female"
"LZP5-8G6",330713234,"9CX4-C5K","Male"
"MX23-THX",330713236,"G7B8-FDS","Male"
"MX23-THX",330713237,"GGKF-B6W","Female"
"G3BD-GK9",330713238,"9K89-F7F","Male"
"G3BD-GK9",330713239,"LYKM-VM8","Female"
"G2B4-CD8",330713240,"G2B4-VLX","Male"
"GQ5B-GKX",330713248,"L4WL-Q1S","Male"
"GQ5B-GKX",330713249,"L2S5-2S3","Female"
"GXQ1-YLN",330713280,"LRSS-K3G","Male"
"GXQ1-YLN",330713281,"LRSS-N6S","Female"
"GW5R-8R5",330713282,"GW5R-Z7F","Male"
"GW5R-8R5",330713283,"GW5R-NV3","Female"
"G2XQ-K4H",330713288,"G2XQ-RWL","Male"
"L5Y7-7WS",330713292,"LZ2Q-896","Male"
"L5Y7-7WS",330713293,"9SR5-TTP","Female"
"G46Z-2HM",330713294,"97D4-D9M","Male"
"G46Z-2HM",330713295,"9H92-XWD","Female"
"GNMT-9JY",330713298,"GNMT-ZJC","Male"
"LKQ3-T8L",330713300,"LJ5B-LRQ","Male"
"LKQ3-T8L",330713301,"GG8N-Q88","Female"
"LVYQ-R5V",330713302,"LKTL-XRL","Male"
"LVYQ-R5V",330713303,"GHJH-CNX","Female"
"L8BF-FKW",330713304,"LBGY-17W","Male"
"L8BF-FKW",330713305,"LBN6-XPT","Female"
"LD9K-WVV",330713306,"L2LX-K7H","Male"
"LD9K-WVV",330713307,"9ZC6-RTY","Female"
"LCZT-JZV",330713308,"MRV5-7SS","Male"
"LCZT-JZV",330713309,"MCWP-TY4","Female"
"GKYX-G4G",330713310,"GD8V-5CW","Male"
"GKYX-G4G",330713311,"G6LR-573","Female"
"G2JF-BJJ",330713344,"97RB-WX2","Male"
"G2JF-BJJ",330713345,"LB4L-7L6","Female"
"MMYV-KM1",330713346,"MRTR-5JF","Male"
"MMYV-KM1",330713347,"LZN6-VNN","Female"
"GQN7-8DP",330713348,"MQGL-Y1Q","Male"
"GJ3L-T71",330713352,"L457-V3P","Male"
"GJ3L-T71",330713353,"L457-J1F","Female"
"L8YS-L2Q",330713360,"MCPG-6TL","Male"
"L8YS-L2Q",330713361,"MYW6-ZQT","Female"
"LHLT-V71",330713364,"G6SH-MQ8","Male"
"LHLT-V71",330713365,"KC26-VM3","Female"
"L6HZ-LZC",330713368,"LHD4-F6B","Male"
"L6HZ-LZC",330713369,"L6HZ-LGB","Female"
"GL95-1JZ",330713370,"GM9X-SFP","Male"
"LZZ3-SVR",330713372,"LKQP-JK9","Male"
"LZZ3-SVR",330713373,"LKQP-JK6","Female"
"9CJC-ZH9",330713376,"MHCC-ZNJ","Male"
"9CJC-ZH9",330713377,"L41W-XY6","Female"
"LDSR-BHK",330713378,"LDSR-BFG","Male"
"LDSR-BHK",330713379,"GGLB-YPT","Female"
"LD91-KW4",330713380,"934Q-GWT","Male"
"LD91-KW4",330713381,"LHH4-X9T","Female"
"L1SW-18M",330713382,"LZKG-1SV","Male"
"L1SW-18M",330713383,"9Z8K-54C","Female"
"LT7M-L6K",330713384,"G6SK-55S","Male"
"LT7M-L6K",330713385,"GKTD-ZF5","Female"
"LT7M-LTR",330713386,"GJT3-2SB","Male"
"LT7M-LTR",330713387,"GJT3-P6F","Female"
"LCYW-VKR",330713388,"GJRB-JBC","Male"
"LCYW-VKR",330713389,"GJT3-R9B","Female"
"LR61-B9J",330713390,"KNDD-WHX","Male"
"LR61-B9J",330713391,"LYBV-FJL","Female"
"LRS8-6PL",330713392,"G65X-2SQ","Male"
"LRS8-6PL",330713393,"G76Y-PQG","Female"
"GF1J-YRS",330713394,"G65X-2SQ","Male"
"GF1J-YRS",330713395,"G76Y-PQG","Female"
"G3P2-N51",330713396,"GH19-XY3","Male"
"G3P2-N51",330713397,"LCB7-YFV","Female"
"GGVD-6PL",330713398,"L1QT-W6Y","Male"
"GGVD-6PL",330713399,"L2VT-9LY","Female"
"97W3-LTP",330713400,"M9QT-TX4","Male"
"97W3-LTP",330713401,"9S59-P86","Female"
"9ZHX-KBT",330713402,"9ZHX-PG8","Male"
"9ZHX-KBT",330713403,"9ZHX-BR2","Female"
"GG5B-SY5",330713404,"GXCF-GNN","Male"
"G4SQ-GMB",330713406,"MC49-XBY","Male"
"L8BC-D33",330713408,"G4JG-9R6","Male"
"KV2S-YSN",330713410,"9HT1-T15","Male"
"KV2S-YSN",330713411,"CDNG-TKJ","Female"
"G2J7-181",330713416,"9HT1-T15","Male"
"KHV8-TWD",330713520,"KHH2-V4W","Male"
"KHV8-TWD",330713521,"KZYL-3MW","Female"
"LVFM-4QD",330713522,"LHC7-VYC","Male"
"LVFM-4QD",330713523,"99DR-8YB","Female"
"G3ZQ-QV8",330714112,"KZF4-7ZP","Male"
"GN51-Y5V",330714624,"GNH5-JZX","Male"
"GN51-Y5V",330714625,"GMRK-F23","Female"
"GL93-P43",330714626,"GL9Q-2WC","Male"
"GL93-P43",330714627,"GL9Q-VMD","Female"
"GNT9-2VM",330714628,"G3KW-FCM","Male"
"GNT9-2VM",330714629,"2S7M-TKF","Female"
"GZRK-J3G",330714632,"9C9D-58C","Male"
"GZRK-J3G",330714633,"GZRK-6G8","Female"
"GNN1-5LN",330714634,"LVM6-FBZ","Male"
"GNN1-5LN",330714635,"9S9G-QL2","Female"
"9C7Q-KRJ",330714640,"9C7Q-KRP","Male"
"L6BV-R59",330714644,"LVGJ-32X","Male"
"GWDW-H19",330714646,"9CX4-CYF","Male"
"GWDW-H19",330714647,"LHL1-S97","Female"
"MDKB-RDN",330714648,"LYSV-ZS3","Male"
"MDKB-RDN",330714649,"LYHF-L7Y","Female"
"KDQC-S5Q",330714650,"KCWQ-CRS","Male"
"KDQC-S5Q",330714651,"MRVX-NC8","Female"
"94RX-T2F",330714652,"LD97-5H9","Male"
"94RX-T2F",330714653,"LRBW-T4W","Female"
"9MB1-BY8",330714654,"KFKV-97C","Male"
"9MB1-BY8",330714655,"9CHH-WJS","Female"
"9QQH-B8J",330714664,"GKLM-NGP","Male"
"9QQH-B8J",330714665,"GQ3G-N6T","Female"
"G3B7-V38",330714666,"M9QT-TX4","Male"
"G3B7-V38",330714667,"9S59-P86","Female"
"GVTH-KXD",330714672,"9HVG-4P6","Male"
"GVTH-KXD",330714673,"G6YS-NS4","Female"
"LBW4-RYF",330714674,"LDMW-WWL","Male"
"LBW4-RYF",330714675,"LDMW-WJF","Female"
"M1G3-95N",330714676,"9CNV-S3Y","Male"
"M1G3-95N",330714677,"9MGQ-TMZ","Female"
"GKYK-DDY",330714680,"GMN8-YMS","Male"
"GKYK-DDY",330714681,"L1YT-HVK","Female"
"GDTN-4FD",330714682,"G64M-LMT","Male"
"GDTN-4FD",330714683,"GJ8V-N71","Female"
"G8JW-2L9",330714684,"GCWC-R9K","Male"
"G8JW-2L9",330714685,"G6H7-8MQ","Female"
"GZJ9-7LG",330714688,"GDZK-R7G","Male"
"GZJ9-7LG",330714689,"GL7M-95S","Female"
"GGJ4-JL2",330714692,"GXK8-5BM","Male"
"GGJ4-JL2",330714693,"GJLV-CXD","Female"
"GXRK-WWQ",330714694,"L5JJ-WHK","Male"
"GXRK-WWQ",330714695,"GHFJ-R99","Female"
"G385-3QH",330714704,"979H-WDK","Male"
"G385-3QH",330714705,"L61H-KX6","Female"
"L6H4-6CG",330714712,"GQD3-H27","Male"
"L6H4-6CG",330714713,"GKGY-MGJ","Female"
"G79Y-QBR",330714724,"G2YK-3Q1","Male"
"G79Y-62P",330714726,"2SWB-DVF","Male"
"G79Y-62P",330714727,"K8XZ-K6R","Female"
"LZPG-WRJ",330714744,"L8BF-FKW","Male"
"LZPG-WRJ",330714745,"LD9K-WVV","Female"
"LY76-VYQ",330714746,"LCZT-JZV","Male"
"LY76-VYQ",330714747,"GKYX-G4G","Female"
"LB4P-43H",330714752,"GGKC-YLP","Male"
"LB4P-43H",330714753,"G4YM-9SG","Female"
"LB4P-ZWG",330714754,"L6F8-VBD","Male"
"LB4P-ZWG",330714755,"LC7L-Z1J","Female"
"GN5Y-HWV",330714760,"GSKB-VQT","Male"
"G2WJ-J3K",330714764,"GC4C-R48","Male"
"KVGD-826",330714768,"G62T-BKC","Male"
"KVGD-826",330714769,"LBQG-78Z","Female"
"L1CW-HFS",330714770,"L7LJ-SZ3","Male"
"L1CW-HFS",330714771,"L19Q-M4J","Female"
"G7WV-XCZ",330714772,"L81Y-F4G","Male"
"G7WV-XCZ",330714773,"LT77-2JM","Female"
"L2VC-HVT",330714774,"GJ8X-KC1","Male"
"L2VC-HVT",330714775,"GJ2T-PZS","Female"
"KNJP-NTJ",330714776,"LRSB-HB6","Male"
"KNJP-NTJ",330714777,"L85K-C9T","Female"
"9HP2-QXV",330714778,"M195-LPS","Male"
"9HP2-QXV",330714779,"GJ7F-TPH","Female"
"KHVF-9ZQ",330714780,"M37Z-4Y1","Male"
"KHVF-9ZQ",330714781,"K4T4-1JF","Female"
"LC8M-2XD",330714782,"94ZD-P2N","Male"
"LC8M-2XD",330714783,"GVXK-5ZT","Female"
"GL5P-6VQ",330714784,"G284-6V7","Male"
"GL5P-6VQ",330714785,"G4YB-GRM","Female"
"G2KX-7BV",330714786,"GHM2-1DS","Male"
"G2KX-7BV",330714787,"GHML-7PP","Female"
"G8YR-GGY",330714788,"GVP5-ZTF","Male"
"G8YR-GGY",330714789,"GNWK-CG7","Female"
"G2YR-LVW",330714790,"G3WN-SJH","Male"
"G2YR-LVW",330714791,"G7LG-9X4","Female"
"GZDP-S64",330714792,"GVPQ-JP4","Male"
"GZDP-S64",330714793,"G2L9-MJ3","Female"
"GLD3-X5K",330714800,"GNN1-GD3","Male"
"GLD3-X5K",330714801,"G2F8-QBY","Female"
"GCS6-C4N",330714802,"LH6M-C4S","Male"
"GCS6-C4N",330714803,"LHVN-F1R","Female"
"LCPK-TPB",330714804,"LC51-G3R","Male"
"LCPK-TPB",330714805,"GVMP-N8K","Female"
"LC84-41X",330714806,"G2W4-M18","Male"
"LC84-41X",330714807,"GGJ2-B79","Female"
"GXCL-L6W",330714808,"GLDD-YDB","Male"
"GXCL-L6W",330714809,"GL4X-C91","Female"
"GCZC-MSL",330714810,"G2WJ-SCR","Male"
"GCZC-MSL",330714811,"GLYJ-PT9","Female"
"LHW3-3M4",330714812,"GLG1-KZL","Male"
"LHW3-3M4",330714813,"LYJ8-JXL","Female"
"G725-2QK",330714814,"LT6B-8ZL","Male"
"G725-2QK",330714815,"GQ33-V49","Female"
"2S35-XS2",330714816,"LHG6-L7Z","Male"
"2S35-XS2",330714817,"L8QM-KQ2","Female"
"GM1B-TWK",330714818,"GX44-DD7","Male"
"GM1B-TWK",330714819,"GX4H-8WB","Female"
"GF7R-45N",330714820,"G228-D67","Male"
"9Z4K-C39",330714822,"G3ZN-DWP","Male"
"L1CC-9L3",330714824,"LDY4-4NV","Male"
"L1CC-9L3",330714825,"LZP5-8G6","Female"
"KDQH-GSH",330714826,"MX23-THX","Male"
"KDQH-GSH",330714827,"G3BD-GK9","Female"
"G2B4-4L2",330714828,"G2B4-CD8","Male"
"L1Z6-S3R",330714832,"GQ5B-GKX","Male"
"L1Z6-S3R",330714833,"G3YG-MGZ","Female"
"GQ5B-R8Y",330714834,"GQBZ-7Y8","Male"
"GJ23-VH5",330714848,"GXQ1-YLN","Male"
"GJ23-VH5",330714849,"GW5R-8R5","Female"
"LZJZ-DGR",330714852,"G2XQ-K4H","Male"
"LZJZ-DGR",330714853,"G2X7-9PJ","Female"
"G83X-X9V",330714854,"L5Y7-7WS","Male"
"G83X-X9V",330714855,"G46Z-2HM","Female"
"GNMT-C62",330714856,"GNMT-83F","Male"
"GNMT-C62",330714857,"GNMT-9JY","Female"
"GNMR-KDN",330714858,"LKQ3-T8L","Male"
"GNMR-KDN",330714859,"LVYQ-R5V","Female"
"LZPG-WRJ",330714860,"L8BF-FKW","Male"
"LZPG-WRJ",330714861,"LD9K-WVV","Female"
"LY76-VYQ",330714862,"LCZT-JZV","Male"
"LY76-VYQ",330714863,"GKYX-G4G","Female"
"LHF3-XJN",330714896,"GDS4-J5J","Male"
"LHF3-XJN",330714897,"KK1H-6NX","Female"
"L22L-6WF",330714900,"GSW2-4Q8","Male"
"L22L-6WF",330714901,"G7PX-7SW","Female"
"G85R-1MQ",330714944,"G85R-YFH","Male"
"G85R-1MQ",330714945,"GXSR-NMT","Female"
"K8KR-7WC",330714976,"GSSS-DWW","Male"
"LD39-NDC",330714978,"L5B9-9RZ","Male"
"LD39-NDC",330714979,"LD39-NJN","Female"
"MYLQ-VPM",330714984,"LCCG-458","Male"
"MYLQ-VPM",330714985,"9S4J-3G3","Female"
"9CWG-L46",330714988,"M1Y8-Q67","Male"
"9CWG-L46",330714989,"9CHT-NL6","Female"
"LZFX-374",330714990,"GGG2-TLR","Male"
"LZFX-374",330714991,"GJ1P-4DN","Female"
"LDKL-DSZ",330714996,"LZV7-44R","Male"
"LDKL-DSZ",330714997,"LDKL-2KX","Female"
"G33M-DHQ",330714998,"GD5B-ZPW","Male"
"G33M-DHQ",330714999,"MRYP-SYR","Female"
"LCTY-ZN6",330715000,"LCXB-DZD","Male"
"LR66-P92",330715088,"LR66-5KF","Male"
"GDZ3-ND9",330715136,"GND7-QZL","Male"
"GDZ3-ND9",330715137,"9SR5-TTM","Female"
"LH73-FJB",330715138,"9ZCH-G5P","Male"
"LH73-FJB",330715139,"9ZCH-GK5","Female"
"GKJ1-YXY",330715144,"GGWG-G6Y","Male"
"GKJ1-YXR",330715152,"GKK9-86N","Male"
"GKJ1-YXR",330715153,"GKVM-WG6","Female"
"GC35-X5X",330715154,"G71J-WSJ","Male"
"GC35-X5X",330715155,"GWKL-BTR","Female"
"L18X-VYY",330715156,"GVSX-L11","Male"
"L18X-VYY",330715157,"G77T-JC6","Female"
"GKFK-W2N",330715168,"GQP8-KNF","Male"
"GKFK-W2N",330715169,"GDVK-X9J","Female"
"G76T-M4J",330715170,"M7BZ-9VH","Male"
"G76T-M4J",330715171,"M7BZ-9KM","Female"
"KCNN-DXY",330715172,"9CNV-S3Y","Male"
"KCNN-DXY",330715173,"9MGQ-TMZ","Female"
"G2R3-JJL",330715174,"L5DP-LM7","Male"
"G2R3-JJL",330715175,"9ZCG-RB5","Female"
"LRGZ-JF9",330715178,"GX9J-8NY","Male"
"LRGZ-JF9",330715179,"GGK5-RHG","Female"
"KZP8-2Q3",330715180,"GN2W-R5J","Male"
"KZP8-2Q3",330715181,"9MLC-8XW","Female"
"KHVF-9ZQ",330715184,"M37Z-4Y1","Male"
"KHVF-9ZQ",330715185,"K4T4-1JF","Female"
"LC8M-2XD",330715186,"94ZD-P2N","Male"
"LC8M-2XD",330715187,"GVXK-5ZT","Female"
"KNJP-NTJ",330715188,"LRSB-HB6","Male"
"KNJP-NTJ",330715189,"L85K-C9T","Female"
"9HP2-QXV",330715190,"M195-LPS","Male"
"9HP2-QXV",330715191,"GJ7F-TPH","Female"
"KL6N-YKG",330715192,"9ZCY-9XR","Male"
"KL6N-YKG",330715193,"LH73-F1C","Female"
"MJYZ-LD7",330715194,"9CJC-ZH9","Male"
"MJYZ-LD7",330715195,"LDSR-BHK","Female"
"LCJB-PYX",330715196,"9ZH7-VL4","Male"
"LCJB-PYX",330715197,"LB84-NWR","Female"
"LTVW-1XZ",330715198,"G2W9-H85","Male"
"LTVW-1XZ",330715199,"GW73-298","Female"
"LZJN-7TJ",330715200,"G8YK-Y5Z","Male"
"LZJN-7TJ",330715201,"GN7S-6V4","Female"
"GXQ2-2PC",330715202,"G2TQ-BSF","Male"
"LZFH-2ZK",330715204,"KL6N-YKG","Male"
"LZFH-2ZK",330715205,"MJYZ-LD7","Female"
"LVJJ-Q82",330715206,"LCJB-PYX","Male"
"LVJJ-Q82",330715207,"LTVW-1XZ","Female"
"L18X-VYY",330715208,"GVSX-L11","Male"
"L18X-VYY",330715209,"G77T-JC6","Female"
"MYJX-G82",330715212,"LY9N-KYP","Male"
"MYJX-G82",330715213,"LBP8-XCZ","Female"
"LY8B-ZCK",330715214,"KCWL-V3H","Male"
"LY8B-ZCK",330715215,"GZ7Q-74N","Female"
"G64J-QVB",330715216,"LRS4-GDR","Male"
"G64J-QVB",330715217,"9QQG-2F7","Female"
"G64N-TYL",330715218,"LHGP-4ZM","Male"
"LYN6-ZK2",330715224,"LYKM-KK9","Male"
"LYN6-ZK2",330715225,"LVYR-RHQ","Female"
"GX5G-ZQ6",330715226,"GF99-RGV","Male"
"L1DJ-P7Q",330715232,"MRTH-846","Male"
"L1DJ-P7Q",330715233,"LZJQ-ZCN","Female"
"L8BB-5H8",330715234,"L8BB-5CF","Male"
"L8BB-5H8",330715235,"GD5X-1P6","Female"
"LD91-Q66",330715236,"L7TR-TVZ","Male"
"LD91-Q66",330715237,"L41W-5SK","Female"
"LD91-Q6J",330715238,"LY2T-7NX","Male"
"LD91-Q6J",330715239,"LB6W-M1K","Female"
"LY38-FXT",330715240,"LY3Z-KKZ","Male"
"LY38-FXT",330715241,"LDYW-LVH","Female"
"LHP7-3TN",330715242,"GHN2-PRH","Male"
"LHP7-3TN",330715243,"GLQJ-LY3","Female"
"LD9R-WJ3",330715244,"LD9G-N5F","Male"
"LD9R-WJ3",330715245,"L1H6-DHW","Female"
"LD91-Q2Q",330715246,"L5GN-Q5Q","Male"
"LD91-Q2Q",330715247,"LYZR-2Q4","Female"
"L812-GT6",330715248,"G98D-QGK","Male"
"L812-GT6",330715249,"GM7V-KZM","Female"
"LRYQ-LY1",330715250,"L62L-8RV","Male"
"LRYQ-LY1",330715251,"GDY5-FG1","Female"
"LYV7-9ZY",330715252,"G35S-GG1","Male"
"LYV7-9ZY",330715253,"GN26-6LZ","Female"
"L8RH-TL6",330715254,"GZFC-F7J","Male"
"L8RH-TL6",330715255,"GKZL-535","Female"
"LH6X-91F",330715536,"LH6X-SZM","Male"
"LH6X-91F",330715537,"L4BD-XQQ","Female"
"K8KR-7WC",330715584,"GSSS-DWW","Male"
"LD39-NDC",330715586,"L5B9-9RZ","Male"
"LD39-NDC",330715587,"LD39-NJN","Female"
"MYLQ-VPM",330715592,"LCCG-458","Male"
"MYLQ-VPM",330715593,"9S4J-3G3","Female"
"9CWG-L46",330715596,"M1Y8-Q67","Male"
"9CWG-L46",330715597,"9CHT-NL6","Female"
"LZFX-374",330715598,"GGG2-TLR","Male"
"LZFX-374",330715599,"GJ1P-4DN","Female"
"LDKL-DSZ",330715604,"LZV7-44R","Male"
"LDKL-DSZ",330715605,"LDKL-2KX","Female"
"G33M-DHQ",330715606,"GD5B-ZPW","Male"
"G33M-DHQ",330715607,"MRYP-SYR","Female"
"LCTY-ZN6",330715608,"LCXB-DZD","Male"
"LJKH-TJR",330715616,"LZY6-MZG","Male"
"GXLS-6XW",330715640,"G2QQ-WVZ","Male"
"GXLS-6XW",330715641,"GKHP-778","Female"
"GXLS-D69",330715642,"G6MD-FVW","Male"
"GXLS-D69",330715643,"GHL1-QHL","Female"
"KNDD-KRS",330715644,"GSWF-F4N","Male"
"KNDD-KRS",330715645,"G2PW-JCY","Female"
"HH66-4WX",330715646,"GVSF-8XL","Male"
"HH66-4WX",330715647,"GVSF-J68","Female"
"977N-DLY",330715648,"97D4-D9M","Male"
"977N-DLY",330715649,"9H92-XWD","Female"
"9HY5-ST1",330715650,"LYQP-GSF","Male"
"9HY5-ST1",330715651,"9WPP-BNT","Female"
"LDKP-3MS",330715652,"G7LL-HC5","Male"
"LDKP-3MS",330715653,"GH1W-X4Y","Female"
"GQ63-MCZ",330715654,"G6QM-WN7","Male"
"GQ63-MCZ",330715655,"GFG3-Y7Q","Female"
"LWHL-6MM",330715656,"LWHL-B92","Male"
"LWHL-6MM",330715657,"G2DQ-BL6","Female"
"G4M6-TZK",330715660,"GFY6-DNY","Male"
"G4M6-TZK",330715661,"G2XT-CYP","Female"
"LY96-J4K",330715664,"9HZG-9Q4","Male"
"LY96-J4K",330715665,"LBHB-XW7","Female"
"LY38-25H",330715666,"9CCY-1K2","Male"
"LY38-25H",330715667,"GND9-JBR","Female"
"LX78-WHG",330715668,"GX1M-4YK","Male"
"LX78-WHG",330715669,"GCGD-SMH","Female"
"GFFL-R6M",330715670,"LZ4P-MW5","Male"
"GFFL-R6M",330715671,"GN6X-ZJS","Female"
"LD9G-N5F",330715672,"LD9G-LZQ","Male"
"LD9G-N5F",330715673,"LY99-967","Female"
"L1H6-DHW",330715674,"MMLD-92C","Male"
"L1H6-DHW",330715675,"GLFL-KYC","Female"
"L5GN-Q5Q",330715676,"9M7Y-2W5","Male"
"L5GN-Q5Q",330715677,"L6FQ-C1W","Female"
"LYZR-2Q4",330715678,"93HW-J56","Male"
"LYZR-2Q4",330715679,"GKZN-R7P","Female"
"GD3N-QRD",330715712,"LJRR-R91","Male"
"GD3N-QRD",330715713,"LVYM-Y2B","Female"
"LYGZ-VZF",330715714,"GKYX-K51","Male"
"LYGZ-VZF",330715715,"KJWJ-MTL","Female"
"LZPG-WRJ",330715716,"L8BF-FKW","Male"
"LZPG-WRJ",330715717,"LD9K-WVV","Female"
"LY76-VYQ",330715718,"LCZT-JZV","Male"
"LY76-VYQ",330715719,"GKYX-G4G","Female"
"LCJB-PYX",330715720,"9ZH7-VL4","Male"
"LCJB-PYX",330715721,"LB84-NWR","Female"
"LTVW-1XZ",330715722,"G2W9-H85","Male"
"LTVW-1XZ",330715723,"GW73-298","Female"
"MFFQ-ZP2",330715724,"LZJG-D9S","Male"
"MFFQ-ZP2",330715725,"LZKS-JGM","Female"
"GMBH-X81",330715726,"G228-JVX","Male"
"GMBH-X81",330715727,"G8GP-B4G","Female"
"G64J-QVB",330715728,"LRS4-GDR","Male"
"G64J-QVB",330715729,"9QQG-2F7","Female"
"G64N-TYL",330715730,"LHGP-4ZM","Male"
"LBQY-1H1",330715736,"G7SH-QN5","Male"
"LBQY-1H1",330715737,"GZZ9-M4P","Female"
