"fid","ascendancy","parent","gender"
"GNSH-WMX",46556362801,"G215-VM8","Female"
"K84R-TMS",46556362808,"LDHB-RRD","Male"
"K84R-TMS",46556362809,"GKVP-QMK","Female"
"LTF2-JTC",46556362812,"9SJJ-97N","Male"
"LTF2-JTC",46556362813,"LZJG-K5N","Female"
"LKNM-HR3",46556362814,"LJ2H-W3S","Male"
"LKNM-HR3",46556362815,"LZ2S-DKM","Female"
"GJJR-73S",46556362816,"KCGK-GCQ","Male"
"GJJR-73S",46556362817,"L119-JCF","Female"
"GQ65-ZJP",46556363040,"GK5F-SQ1","Male"
"GQ65-ZJP",46556363041,"GDR1-LHF","Female"
"GJ6J-KXZ",46556363056,"GCS7-3KJ","Male"
"GJ6J-Q45",46556363064,"GNKW-WY8","Male"
"GJ6J-Q45",46556363065,"GKCC-2JM","Female"
"GKCC-681",46556363066,"GKCC-DDB","Male"
"GKCC-681",46556363067,"GKCC-FW6","Female"
"LDMT-W6R",46556363068,"KJP2-TBR","Male"
"LDMT-W6R",46556363069,"GFN3-DQ5","Female"
"LT83-H6M",46556363070,"GQ59-8LX","Male"
"LT83-H6M",46556363071,"GSCJ-Z9D","Female"
"G7H9-MZF",46556363200,"2SFJ-KSH","Male"
"G7H9-MZF",46556363201,"GH6V-72P","Female"
"LKD8-KF5",46556363204,"LV3B-499","Male"
"LKD8-KF5",46556363205,"LKD8-KDY","Female"
"GHDD-32H",46556363206,"G7S4-LCN","Male"
"GHDD-32H",46556363207,"G22W-1PB","Female"
"GW68-4MY",46556363264,"GM8W-XLR","Male"
"LY6L-7XG",46556363268,"G8WB-3VQ","Male"
"LD3L-3K6",46556363296,"LD3L-3L1","Male"
"LD3L-3K6",46556363297,"GVFZ-53C","Female"
"LY6L-7XG",46556363300,"G8WB-3VQ","Male"
"LBXP-QNT",46556363304,"G2VL-4QK","Male"
"LBXP-QNT",46556363305,"G2VL-5VQ","Female"
"LVDZ-CCV",46556363306,"LVZ5-9LT","Male"
"LVDZ-CCV",46556363307,"LTFJ-P8P","Female"
"L1V3-YK5",46556363308,"GZGY-PHB","Male"
"L1V3-YK5",46556363309,"GW2T-W8K","Female"
"GGYW-H1W",46556363311,"GK3M-651","Female"
"GGYW-H1W",46556363310,"G72Y-4GB","Male"
"GMVS-LNN",46556363314,"GJT8-5BS","Male"
"GMVS-LNN",46556363315,"GKPS-37W","Female"
"LH74-HV9",46556363316,"LTQP-NP6","Male"
"LH74-HV9",46556363317,"LD3L-QYY","Female"
"GMVS-K8B",46556363320,"G2F3-2MP","Male"
"99GQ-8S8",46556363322,"937W-Z8H","Male"
"99GQ-8S8",46556363323,"GJPK-4J5","Female"
"G64K-KD8",46556363324,"LB8M-L15","Male"
"G64K-KD8",46556363325,"LDB4-489","Female"
"LTQP-NP6",46556363328,"9HM8-KNP","Male"
"LTQP-NP6",46556363329,"2W31-DF3","Female"
"LHW9-VZ4",46556363332,"L1MT-HC1","Male"
"LHW9-VZ4",46556363333,"GVGZ-DCK","Female"
"LTZK-8QF",46556363336,"LKQV-CL4","Male"
"LTZK-8QF",46556363337,"LKQV-CZ5","Female"
"9CCY-XKF",46556363340,"LHJ1-Z2N","Male"
"9CCY-XKF",46556363341,"9CXH-L2R","Female"
"GV61-F3M",46556363344,"GVS5-FJH","Male"
"GV61-F3M",46556363345,"GK4Q-4RQ","Female"
"9CCY-XKF",46556363348,"LHJ1-Z2N","Male"
"9CCY-XKF",46556363349,"9CXH-L2R","Female"
"LZV5-V2G",46556363352,"L7B5-9CH","Male"
"LZV5-V2G",46556363353,"L27L-XYL","Female"
"G7N6-VX6",46556363356,"LJ5R-TT4","Male"
"G7N6-VX6",46556363357,"G7N6-QRL","Female"
"LD3L-3K6",46556363360,"LD3L-3L1","Male"
"LD3L-3K6",46556363361,"GVFZ-53C","Female"
"LY6L-7XG",46556363364,"G8WB-3VQ","Male"
"LBXP-QNT",46556363368,"G2VL-4QK","Male"
"LBXP-QNT",46556363369,"G2VL-5VQ","Female"
"LVDZ-CCV",46556363370,"LVZ5-9LT","Male"
"LVDZ-CCV",46556363371,"LTFJ-P8P","Female"
"L1V3-YK5",46556363372,"GZGY-PHB","Male"
"L1V3-YK5",46556363373,"GW2T-W8K","Female"
"GGYW-H1W",46556363375,"GK3M-651","Female"
"GGYW-H1W",46556363374,"G72Y-4GB","Male"
"GMVS-LNN",46556363378,"GJT8-5BS","Male"
"GMVS-LNN",46556363379,"GKPS-37W","Female"
"LH74-HV9",46556363380,"LTQP-NP6","Male"
"LH74-HV9",46556363381,"LD3L-QYY","Female"
"GMVS-K8B",46556363384,"G2F3-2MP","Male"
"99GQ-8S8",46556363386,"937W-Z8H","Male"
"99GQ-8S8",46556363387,"GJPK-4J5","Female"
"G64K-KD8",46556363388,"LB8M-L15","Male"
"G64K-KD8",46556363389,"LDB4-489","Female"
"KNQ6-9ZF",46556363525,"GGM3-KZW","Female"
"LDS9-GTK",46556363528,"9HTX-2CD","Male"
"LDS9-GTK",46556363529,"G39Q-HBK","Female"
"GMN3-7TX",46556363530,"L7LR-RWX","Male"
"GMN3-7TX",46556363531,"GKGZ-365","Female"
"LT83-QKS",46556363544,"GZ2L-M6L","Male"
"LT83-QKS",46556363545,"LBTR-BTW","Female"
"GDG2-NJC",46556363546,"G6RN-4Y7","Male"
"GDG2-NJC",46556363547,"GFPT-S5P","Female"
"G9M5-FF1",46556363548,"LY9D-2F8","Male"
"G9M5-FF1",46556363549,"L28D-TJH","Female"
"GN9F-M6Q",46556363550,"GJTS-3TP","Male"
"GN9F-M6Q",46556363551,"GN15-LRT","Female"
"GLTH-SF8",46556363556,"GGKB-FBC","Male"
"GLTH-SF8",46556363557,"GKK9-K98","Female"
"GNBX-9JC",46556363568,"GKCC-1KD","Male"
"GNBX-9JC",46556363569,"G2KS-LP1","Female"
"GFC6-D1X",46556363570,"GGRW-3PW","Male"
"GFC6-D1X",46556363571,"LXSK-QX8","Female"
"GD7G-BVP",46556363572,"GMF5-BSR","Male"
"GD7G-BVP",46556363573,"L1WB-PZW","Female"
"9HG1-CKS",46556363574,"L1W8-W7S","Male"
"9MH5-2Q7",46556363576,"GD7W-JS7","Male"
"9MH5-2Q7",46556363577,"GD7W-NSX","Female"
"M1W5-BFF",46556363580,"9376-JCH","Male"
"M1W5-BFF",46556363581,"9HVH-9GD","Female"
"9CW5-JNL",46556363582,"GG3M-7JP","Male"
"9CW5-JNL",46556363583,"GG3M-7PG","Female"
"GMF5-BSR",46556363584,"GLFD-7MD","Male"
"GMF5-BSR",46556363585,"GGFH-MVX","Female"
"L1WB-PZW",46556363586,"9HTX-2CD","Male"
"L1WB-PZW",46556363587,"L83J-4S6","Female"
"9H27-6Y3",46556363588,"G6LZ-TWJ","Male"
"MWBC-XS5",46556363590,"9ZHQ-5GQ","Male"
"MWBC-XS5",46556363591,"G6R2-BDM","Female"
"K84R-TMS",46556363648,"LDHB-RRD","Male"
"K84R-TMS",46556363649,"GKVP-QMK","Female"
"LTF2-JTC",46556363652,"9SJJ-97N","Male"
"LTF2-JTC",46556363653,"LZJG-K5N","Female"
"LKNM-HR3",46556363654,"LJ2H-W3S","Male"
"LKNM-HR3",46556363655,"LZ2S-DKM","Female"
"L1QD-DXV",46556363656,"GJ2V-WRY","Male"
"L1QD-DXV",46556363657,"G2CN-HW6","Female"
"LD9P-M8N",46556363658,"LD9P-MFB","Male"
"LD9P-M8N",46556363659,"LH6C-VKZ","Female"
"KNDD-84D",46556363664,"L1WT-FRN","Male"
"KNDD-84D",46556363665,"L1WY-QMZ","Female"
"GQQX-89B",46556363666,"LB5R-TH8","Male"
"GQQX-89B",46556363667,"LDHQ-P5F","Female"
"LR6N-PQP",46556363668,"LBJ9-GZ4","Male"
"LR6N-PQP",46556363669,"KZPP-B68","Female"
"LDSS-RGB",46556363670,"L18B-R3G","Male"
"LDSS-RGB",46556363671,"KDQH-DJG","Female"
"LBLP-PPD",46556363678,"G23Z-T5F","Male"
"LBLP-PPD",46556363679,"GFJR-GNC","Female"
"GQRQ-LYV",46556363680,"GQRQ-G6B","Male"
"GQRQ-LYV",46556363681,"GGVR-2KC","Female"
"G6TY-2YB",46556363682,"GXCR-NTD","Male"
"G6TY-2YB",46556363683,"GXCR-22N","Female"
"LZGQ-LJX",46556363712,"KDQW-JTJ","Male"
"LZGQ-LJX",46556363713,"LDS9-GGV","Female"
"KDQH-DJG",46556363714,"L1DD-JMP","Male"
"KDQH-DJG",46556363715,"9WY9-HRJ","Female"
"GL9R-YL9",46556363716,"LD95-VV6","Male"
"GL9R-YL9",46556363717,"9H2F-HV5","Female"
"LDHQ-P5F",46556363718,"LD9R-RB7","Male"
"LDHQ-P5F",46556363719,"LDSS-6H5","Female"
"LD9R-RCZ",46556363736,"GGT6-NYC","Male"
"LD9R-RCZ",46556363737,"GGTD-5CG","Female"
"MBWQ-SF3",46556363738,"LH3J-XVF","Male"
"MBWQ-SF3",46556363739,"KN3T-TR3","Female"
"L1R3-QH7",46556363740,"LD9R-5PH","Male"
"L1R3-QH7",46556363741,"LZM1-YM9","Female"
"M33Z-FHV",46556363742,"GGQ2-T6Y","Male"
"M33Z-FHV",46556363743,"GGQ2-FDK","Female"
"G62Y-MJS",46556363776,"G2LB-P5D","Male"
"G62Y-MJS",46556363777,"G2L1-C3V","Female"
"LT86-JTH",46556363780,"GHLW-6RL","Male"
"LT86-JTH",46556363781,"GXV9-T7M","Female"
"L8Y9-1V8",46556363782,"9CHV-B26","Male"
"L8Y9-1V8",46556363783,"LZ2Z-ZZ8","Female"
"L64R-GYQ",46556363784,"K8ZN-5RT","Male"
"L64R-GYQ",46556363785,"LRCM-TWZ","Female"
"GD65-2F2",46556363792,"G2RV-DFJ","Male"
"GD65-2F2",46556363793,"G2RJ-1WJ","Female"
"KNSN-3NT",46556363794,"KNQ6-9ZF","Male"
"LT8Q-95L",46556363796,"LDS9-GTK","Male"
"LT8Q-95L",46556363797,"GMN3-7TX","Female"
"LVVK-HVJ",46556363804,"LT83-QKS","Male"
"LVVK-HVJ",46556363805,"GDG2-NJC","Female"
"GX26-XRJ",46556363806,"G9M5-FF1","Male"
"GX26-XRJ",46556363807,"GN9F-M6Q","Female"
"KNQ6-9ZF",46556363845,"GGM3-KZW","Female"
"LDS9-GTK",46556363848,"9HTX-2CD","Male"
"LDS9-GTK",46556363849,"G39Q-HBK","Female"
"GMN3-7TX",46556363850,"L7LR-RWX","Male"
"GMN3-7TX",46556363851,"GKGZ-365","Female"
"LT83-QKS",46556363864,"GZ2L-M6L","Male"
"LT83-QKS",46556363865,"LBTR-BTW","Female"
"GDG2-NJC",46556363866,"G6RN-4Y7","Male"
"GDG2-NJC",46556363867,"GFPT-S5P","Female"
"G9M5-FF1",46556363868,"LY9D-2F8","Male"
"G9M5-FF1",46556363869,"L28D-TJH","Female"
"GN9F-M6Q",46556363870,"GJTS-3TP","Male"
"GN9F-M6Q",46556363871,"GN15-LRT","Female"
"GLTH-SF8",46556363876,"GGKB-FBC","Male"
"GLTH-SF8",46556363877,"GKK9-K98","Female"
"GNBX-9JC",46556363888,"GKCC-1KD","Male"
"GNBX-9JC",46556363889,"G2KS-LP1","Female"
"GFC6-D1X",46556363890,"GGRW-3PW","Male"
"GFC6-D1X",46556363891,"LXSK-QX8","Female"
"GD7G-BVP",46556363892,"GMF5-BSR","Male"
"GD7G-BVP",46556363893,"L1WB-PZW","Female"
"9HG1-CKS",46556363894,"L1W8-W7S","Male"
"9MH5-2Q7",46556363896,"GD7W-JS7","Male"
"9MH5-2Q7",46556363897,"GD7W-NSX","Female"
"M1W5-BFF",46556363900,"9376-JCH","Male"
"M1W5-BFF",46556363901,"9HVH-9GD","Female"
"9CW5-JNL",46556363902,"GG3M-7JP","Male"
"9CW5-JNL",46556363903,"GG3M-7PG","Female"
"G652-89H",46556363904,"LDSS-8LB","Male"
"G652-89H",46556363905,"G2RP-CG1","Female"
"GQJ4-YYT",46556363906,"GKZZ-9SN","Male"
"GQJ4-YYT",46556363907,"GLND-D3K","Female"
"LDMT-W6R",46556363908,"KJP2-TBR","Male"
"LDMT-W6R",46556363909,"GFN3-DQ5","Female"
"LT83-H6M",46556363910,"GQ59-8LX","Male"
"LT83-H6M",46556363911,"GSCJ-Z9D","Female"
"L1WT-FRN",46556363936,"GZRK-SFB","Male"
"L1WT-FRN",46556363937,"GVSP-WS2","Female"
"L1WY-QMZ",46556363938,"GHKB-C3J","Male"
"L1WY-QMZ",46556363939,"L5DR-KL8","Female"
"LB5R-TH8",46556363940,"KDQW-JTJ","Male"
"LB5R-TH8",46556363941,"LDS9-GGV","Female"
"LDHQ-P5F",46556363942,"LD9R-RB7","Male"
"LDHQ-P5F",46556363943,"LDSS-6H5","Female"
"LBJ9-GZ4",46556363944,"9ZH7-GMD","Male"
"LBJ9-GZ4",46556363945,"MBYH-395","Female"
"KZPP-B68",46556363946,"G7ZN-5DF","Male"
"L18B-R3G",46556363948,"G2TZ-96Y","Male"
"L18B-R3G",46556363949,"G2T8-97Z","Female"
"KDQH-DJG",46556363950,"L1DD-JMP","Male"
"KDQH-DJG",46556363951,"9WY9-HRJ","Female"
"9HLK-V6W",46556363976,"GZPW-9T8","Male"
"9HLK-V6W",46556363977,"G27G-J45","Female"
"GGVB-2MK",46556363978,"949J-G8K","Male"
"GGVB-2MK",46556363979,"GGRJ-B45","Female"
"9H16-YMP",46556363980,"L18B-R3G","Male"
"9H16-YMP",46556363981,"KDQH-DJG","Female"
"L82R-5HJ",46556363982,"LD9R-5G3","Male"
"L82R-5HJ",46556363983,"M897-QTS","Female"
"9Z4V-273",46556363984,"G2WT-41W","Male"
"9Z4V-273",46556363985,"GVSF-K9H","Female"
"GVWH-735",46556363986,"GJ97-9MF","Male"
"GVWH-735",46556363987,"GJGG-3FH","Female"
"LD9R-5G3",46556363992,"LD9R-RCZ","Male"
"LD9R-5G3",46556363993,"MBWQ-SF3","Female"
"M897-QTS",46556363994,"L1R3-QH7","Male"
"M897-QTS",46556363995,"M33Z-FHV","Female"
"GHJP-XZD",46556363996,"L8R2-SJ9","Male"
"GHJP-XZD",46556363997,"LCXP-QW3","Female"
"GD65-2F2",46556364000,"G2RV-DFJ","Male"
"GD65-2F2",46556364001,"G2RJ-1WJ","Female"
"KNSN-3NT",46556364002,"KNQ6-9ZF","Male"
"LT8Q-95L",46556364004,"LDS9-GTK","Male"
"LT8Q-95L",46556364005,"GMN3-7TX","Female"
"LVVK-HVJ",46556364012,"LT83-QKS","Male"
"LVVK-HVJ",46556364013,"GDG2-NJC","Female"
"GX26-XRJ",46556364014,"G9M5-FF1","Male"
"GX26-XRJ",46556364015,"GN9F-M6Q","Female"
"GDHY-7SR",46556364016,"GXD4-VH6","Male"
"GDHY-7SR",46556364017,"GXDH-74P","Female"
"GLTH-3M3",46556364018,"GLTH-SF8","Male"
"GLTH-3M3",46556364019,"GLTH-M66","Female"
"LD1R-LZF",46556364024,"GNBX-9JC","Male"
"LD1R-LZF",46556364025,"GFC6-D1X","Female"
"LZ2K-W9Y",46556364026,"GD7G-BVP","Male"
"LZ2K-W9Y",46556364027,"9HG1-CKS","Female"
"9MH5-29J",46556364028,"9MH5-2Q7","Male"
"9MH5-29J",46556364029,"G6H3-26Y","Female"
"LZZW-6XG",46556364030,"M1W5-BFF","Male"
"LZZW-6XG",46556364031,"9CW5-JNL","Female"
"LDM1-CGG",46556364032,"LDM1-ZJW","Male"
"LDM1-CGG",46556364033,"GVN6-BNX","Female"
"LYSP-1D9",46556364034,"K4P4-YKZ","Male"
"LYSP-1D9",46556364035,"LZGB-752","Female"
"G8C6-8VY",46556364036,"G8CD-FCD","Male"
"G8C6-8VY",46556364037,"G8C6-4B3","Female"
"934P-X69",46556364064,"949K-5Q2","Male"
"LDSS-8WS",46556364072,"L7LT-X1D","Male"
"9ZCG-R7L",46556364074,"KZPV-BQM","Male"
"9ZCG-R7L",46556364075,"GG81-W5D","Female"
"LRHH-9JN",46556364076,"M1VS-25N","Male"
"LRHH-9JN",46556364077,"LDSS-KHY","Female"
"LZGK-6BD",46556364078,"LZGQ-LJX","Male"
"LZGK-6BD",46556364079,"GG5V-KXG","Female"
"L1Z8-522",46556364080,"99Y7-MCD","Male"
"L1Z8-522",46556364081,"LBKM-9MP","Female"
"L1S4-4N9",46556364082,"L1QG-G8M","Male"
"L1S4-4N9",46556364083,"LD97-QLP","Female"
"LDW5-FB6",46556364084,"LDW5-66P","Male"
"LDW5-FB6",46556364085,"LDW5-623","Female"
"LDW5-N39",46556364086,"KCXK-S69","Male"
"LDW5-N39",46556364087,"GJR2-7VD","Female"
"M4N1-6BT",46556364088,"MKKN-R3H","Male"
"M4N1-6BT",46556364089,"9Q6D-L88","Female"
"L8PY-H7K",46556364090,"K417-PHT","Male"
"L8PY-H7K",46556364091,"9S3D-N8F","Female"
"G2LS-TQ9",46556364112,"GQ65-ZJP","Male"
"GCS7-KQZ",46556364120,"GJ6J-KXZ","Male"
"GC43-QQ9",46556364124,"GJ6J-Q45","Male"
"GC43-QQ9",46556364125,"GKCC-681","Female"
"GZ1L-YCZ",46556364126,"LDMT-W6R","Male"
"GZ1L-YCZ",46556364127,"LT83-H6M","Female"
"GXQ2-JJL",46556364138,"GD1Z-QQN","Male"
"GXQ2-JJL",46556364139,"GVXN-T31","Female"
"KN8N-WHW",46556364160,"LBKM-2H9","Male"
"KN8N-WHW",46556364161,"LBDY-3J8","Female"
"9SYL-S5H",46556364162,"KX2S-NWF","Male"
"9SYL-S5H",46556364163,"L7GV-KKS","Female"
"G67W-G57",46556364164,"MKTV-TMC","Male"
"G67W-G57",46556364165,"G67G-YFC","Female"
"LDFZ-8Q1",46556364168,"GJ9M-PR2","Male"
"LDFZ-8Q1",46556364169,"GL14-857","Female"
"LHPZ-VGH",46556364170,"LZLG-V3F","Male"
"LHPZ-VGH",46556364171,"LH6K-2BP","Female"
"L2SG-RHC",46556364176,"9Z4Y-476","Male"
"L2SG-RHC",46556364177,"G396-J2Q","Female"
"GX4P-D1J",46556364178,"G2L1-2VL","Male"
"GX4P-D1J",46556364179,"G8VQ-6D1","Female"
"9Z4Y-476",46556364180,"LD9R-5PH","Male"
"9Z4Y-476",46556364181,"LZM1-YM9","Female"
"G396-J2Q",46556364182,"GSJL-SH8","Male"
"G396-J2Q",46556364183,"G8V9-RRF","Female"
"L23B-SML",46556364224,"949V-45K","Male"
"L23B-SML",46556364225,"LZJG-KGB","Female"
"93RB-1XB",46556364226,"GXDT-KYN","Male"
"93RB-1XB",46556364227,"GXDY-7MJ","Female"
"GHDX-6HK",46556364228,"G8S1-LJR","Male"
"GHDX-6HK",46556364229,"GCML-D6R","Female"
"GX77-TS3",46556364230,"GVX1-XXB","Male"
"GX77-TS3",46556364231,"LYR8-2CF","Female"
"LYPR-VX5",46556364240,"GD65-2F2","Male"
"LYPR-VX5",46556364241,"KNSN-3NT","Female"
"LY6D-WK1",46556364242,"LT8Q-95L","Male"
"LY6D-WK1",46556364243,"G63V-9WW","Female"
"LY6D-VDY",46556364244,"KFRR-NHN","Male"
"LY6D-VDY",46556364245,"9QQN-L3P","Female"
"LY6D-V66",46556364246,"LVVK-HVJ","Male"
"LY6D-V66",46556364247,"GX26-XRJ","Female"
"GD1R-7W3",46556364272,"G62C-9KF","Male"
"GD1R-7W3",46556364273,"G4JV-213","Female"
"GKHX-C9X",46556364274,"GVQC-42R","Male"
"GKHX-C9X",46556364275,"GVQH-LST","Female"
"9H27-6Y3",46556364276,"G6LZ-TWJ","Male"
"MWBC-XS5",46556364278,"9ZHQ-5GQ","Male"
"MWBC-XS5",46556364279,"G6R2-BDM","Female"
"935X-1CT",46556364280,"LH8G-2RH","Male"
"935X-1CT",46556364281,"LDW2-7JJ","Female"
"LZS3-9ZK",46556364282,"KHQ6-TFB","Male"
"LZS3-9ZK",46556364283,"LDSM-H39","Female"
"GC4P-VK8",46556364284,"GD5N-8XB","Male"
"GC4P-VK8",46556364285,"GXL9-Q1Z","Female"
"GD8S-WVD",46556364286,"LT8C-4JX","Male"
"GD8S-WVD",46556364287,"G2W9-MML","Female"
"LY9D-2F8",46556364288,"LCJD-VX6","Male"
"LY9D-2F8",46556364289,"LD9R-RKH","Female"
"L28D-TJH",46556364290,"9WMP-NNQ","Male"
"L28D-TJH",46556364291,"945D-J9Y","Female"
"GJTS-3TP",46556364292,"GZ8X-GV2","Male"
"GJTS-3TP",46556364293,"G6ZP-B73","Female"
"KDQW-JTJ",46556364296,"9HTX-2CD","Male"
"KDQW-JTJ",46556364297,"G39Q-HBK","Female"
"LDS9-GGV",46556364298,"LZGK-GZB","Male"
"LDS9-GGV",46556364299,"MXKR-J9R","Female"
"G7NH-CM4",46556364304,"G215-NYD","Male"
"G7NH-CM4",46556364305,"GG1F-HTT","Female"
"GLL2-BZV",46556364329,"G8W1-V4X","Female"
"GC4V-KPG",46556364332,"G891-N1Z","Male"
"GC4V-KPG",46556364333,"G3YQ-19T","Female"
"L175-67M",46556364334,"GGKJ-Z1T","Male"
"L175-67M",46556364335,"KL6C-XQV","Female"
"K84R-TMS",46556364336,"LDHB-RRD","Male"
"K84R-TMS",46556364337,"GKVP-QMK","Female"
"LTF2-JTC",46556364340,"9SJJ-97N","Male"
"LTF2-JTC",46556364341,"LZJG-K5N","Female"
"LKNM-HR3",46556364342,"LJ2H-W3S","Male"
"LKNM-HR3",46556364343,"LZ2S-DKM","Female"
"L1QD-DXV",46556364344,"GJ2V-WRY","Male"
"L1QD-DXV",46556364345,"G2CN-HW6","Female"
"LD9P-M8N",46556364346,"LD9P-MFB","Male"
"LD9P-M8N",46556364347,"LH6C-VKZ","Female"
"GNSH-WMX",46556364368,"G7NH-CM4","Male"
"GNSH-WMX",46556364369,"G215-VM8","Female"
"K84R-TMS",46556364376,"LDHB-RRD","Male"
"K84R-TMS",46556364377,"GKVP-QMK","Female"
"LTF2-JTC",46556364380,"9SJJ-97N","Male"
"LTF2-JTC",46556364381,"LZJG-K5N","Female"
"LKNM-HR3",46556364382,"LJ2H-W3S","Male"
"LKNM-HR3",46556364383,"LZ2S-DKM","Female"
"GLL2-BZV",46556364393,"G8W1-V4X","Female"
"GC4V-KPG",46556364396,"G891-N1Z","Male"
"GC4V-KPG",46556364397,"G3YQ-19T","Female"
"L175-67M",46556364398,"GGKJ-Z1T","Male"
"L175-67M",46556364399,"KL6C-XQV","Female"
"K84R-TMS",46556364400,"LDHB-RRD","Male"
"K84R-TMS",46556364401,"GKVP-QMK","Female"
"LTF2-JTC",46556364404,"9SJJ-97N","Male"
"LTF2-JTC",46556364405,"LZJG-K5N","Female"
"LKNM-HR3",46556364406,"LJ2H-W3S","Male"
"LKNM-HR3",46556364407,"LZ2S-DKM","Female"
"L1QD-DXV",46556364408,"GJ2V-WRY","Male"
"L1QD-DXV",46556364409,"G2CN-HW6","Female"
"LD9P-M8N",46556364410,"LD9P-MFB","Male"
"LD9P-M8N",46556364411,"LH6C-VKZ","Female"
"LDHB-RRD",46556364416,"9HTX-2CD","Male"
"LDHB-RRD",46556364417,"L83J-4S6","Female"
"GKVP-QMK",46556364418,"LDHS-Z3V","Male"
"GKVP-QMK",46556364419,"LZGK-ZV2","Female"
"9SJJ-97N",46556364424,"GGG7-Q5M","Male"
"9SJJ-97N",46556364425,"GZL1-BTV","Female"
"LZJG-K5N",46556364426,"KX2S-NWF","Male"
"LZJG-K5N",46556364427,"L7GV-KKS","Female"
"LJ2H-W3S",46556364428,"GD74-RRH","Male"
"LJ2H-W3S",46556364429,"GJ5M-BKM","Female"
"LZ2S-DKM",46556364430,"28YJ-Z4N","Male"
"LZ2S-DKM",46556364431,"GGGT-9MX","Female"
"GJ2V-WRY",46556364432,"G233-LXN","Male"
"GJ2V-WRY",46556364433,"GGWK-NT3","Female"
"LD9P-MFB",46556364436,"GC7G-R6L","Male"
"LD9P-MFB",46556364437,"GC7P-77S","Female"
"L1WT-FRN",46556364448,"GZRK-SFB","Male"
"L1WT-FRN",46556364449,"GVSP-WS2","Female"
"L1WY-QMZ",46556364450,"GHKB-C3J","Male"
"L1WY-QMZ",46556364451,"L5DR-KL8","Female"
"LB5R-TH8",46556364452,"KDQW-JTJ","Male"
"LB5R-TH8",46556364453,"LDS9-GGV","Female"
"LDHQ-P5F",46556364454,"LD9R-RB7","Male"
"LDHQ-P5F",46556364455,"LDSS-6H5","Female"
"LBJ9-GZ4",46556364456,"9ZH7-GMD","Male"
"LBJ9-GZ4",46556364457,"MBYH-395","Female"
"KZPP-B68",46556364458,"G7ZN-5DF","Male"
"L18B-R3G",46556364460,"G2TZ-96Y","Male"
"L18B-R3G",46556364461,"G2T8-97Z","Female"
"KDQH-DJG",46556364462,"L1DD-JMP","Male"
"KDQH-DJG",46556364463,"9WY9-HRJ","Female"
"GQRQ-G6B",46556364480,"GQRQ-K79","Male"
"GQRQ-G6B",46556364481,"GGVR-MY2","Female"
"GGSV-LFL",46556364544,"GGZD-RQR","Male"
"GGSV-LFL",46556364545,"GL9M-YXL","Female"
"G7YH-3GJ",46556364560,"GV4P-VY5","Male"
"G7YH-3GJ",46556364561,"GGJD-JSR","Female"
"GC45-DB8",46556364562,"GZRK-SFB","Male"
"GC45-DB8",46556364563,"GVSP-WS2","Female"
"GLL2-BZV",46556364585,"G8W1-V4X","Female"
"GC4V-KPG",46556364588,"G891-N1Z","Male"
"GC4V-KPG",46556364589,"G3YQ-19T","Female"
"L175-67M",46556364590,"GGKJ-Z1T","Male"
"L175-67M",46556364591,"KL6C-XQV","Female"
"K84R-TMS",46556364592,"LDHB-RRD","Male"
"K84R-TMS",46556364593,"GKVP-QMK","Female"
"LTF2-JTC",46556364596,"9SJJ-97N","Male"
"LTF2-JTC",46556364597,"LZJG-K5N","Female"
"LKNM-HR3",46556364598,"LJ2H-W3S","Male"
"LKNM-HR3",46556364599,"LZ2S-DKM","Female"
"L1QD-DXV",46556364600,"GJ2V-WRY","Male"
"L1QD-DXV",46556364601,"G2CN-HW6","Female"
"LD9P-M8N",46556364602,"LD9P-MFB","Male"
"LD9P-M8N",46556364603,"LH6C-VKZ","Female"
"9C32-7PC",46556364608,"G7YH-3GJ","Male"
"9C32-7PC",46556364609,"GC45-DB8","Female"
"93LF-J1V",46556364612,"L1HZ-WR2","Male"
"93LF-J1V",46556364613,"MDWC-L73","Female"
"931M-DSZ",46556364614,"KFLG-12B","Male"
"931M-DSZ",46556364615,"M5YG-GGX","Female"
"LDSS-8WS",46556364616,"L7LT-X1D","Male"
"9ZCG-R7L",46556364618,"KZPV-BQM","Male"
"9ZCG-R7L",46556364619,"GG81-W5D","Female"
"LRHH-9JN",46556364620,"M1VS-25N","Male"
"LRHH-9JN",46556364621,"LDSS-KHY","Female"
"LZGK-6BD",46556364622,"LZGQ-LJX","Male"
"LZGK-6BD",46556364623,"GG5V-KXG","Female"
"LM1H-8JF",46556364624,"GL9R-YL9","Male"
"LM1H-8JF",46556364625,"LDHQ-P5F","Female"
"LBDD-T2H",46556364626,"G2G5-WJR","Male"
"LBDD-T2H",46556364627,"G2G5-FT5","Female"
"LYJ2-TZG",46556364628,"LBX8-DDN","Male"
"LYJ2-TZG",46556364629,"LDW2-4JB","Female"
"LYJ2-LF5",46556364630,"M1S9-5V6","Male"
"G95M-WZ9",46556364632,"G6RG-6XQ","Male"
"G95M-WZ9",46556364633,"GKNC-F3X","Female"
"9V7R-KN5",46556364634,"GLXF-42Z","Male"
"9V7R-KN5",46556364635,"GLXF-CH3","Female"
"LDW2-QX1",46556364636,"LH7S-18K","Male"
"LDW2-QX1",46556364637,"LDSV-5Q1","Female"
"99Y7-MCD",46556364640,"KN8N-WHW","Male"
"99Y7-MCD",46556364641,"9SYL-S5H","Female"
"LBKM-9MP",46556364642,"G67W-G57","Male"
