"fid","ascendancy","parent","gender"
"G8L3-3JL",43633742198,"GVXP-S4R","Male"
"G8L3-3JL",43633742199,"LVDF-9DW","Female"
"GGD3-D92",43633742200,"G6T7-827","Male"
"GGD3-D92",43633742201,"LJYJ-Z6W","Female"
"GX56-KLT",43633742202,"GQ5K-8HW","Male"
"GX56-KLT",43633742203,"G6Y7-FRQ","Female"
"G94Q-8SY",43633742204,"L1P1-X8G","Male"
"G94Q-8SY",43633742205,"GZ7N-HW6","Female"
"G6RT-9MK",43633742206,"KCX4-WPN","Male"
"G6RT-9MK",43633742207,"L14D-MYQ","Female"
"LDSS-KJ6",43633742224,"LDSS-288","Male"
"LDSS-KJ6",43633742225,"G6PK-MQW","Female"
"L28D-TJH",43633742226,"9WMP-NNQ","Male"
"L28D-TJH",43633742227,"945D-J9Y","Female"
"LYCY-PN6",43633742228,"LDSS-26H","Male"
"LYCY-PN6",43633742229,"L6SC-CJF","Female"
"LDSS-KKV",43633742230,"LZLQ-664","Male"
"LDSS-KKV",43633742231,"GK2Y-MJB","Female"
"LDW2-41W",43633742232,"94HZ-CG3","Male"
"LDW2-41W",43633742233,"LDSS-BYY","Female"
"G4NJ-GVF",43633742234,"L8RR-S6X","Male"
"G4NJ-GVF",43633742235,"L8RR-S6J","Female"
"G28R-HGR",43633742236,"GSQS-5M7","Male"
"G28R-HGR",43633742237,"KT7K-PTJ","Female"
"LDMK-PYT",43633742248,"LJBQ-8YG","Male"
"LDMK-PYT",43633742249,"GQ6R-HJR","Female"
"L1WB-GXK",43633742250,"MH8P-93W","Male"
"L1WB-GXK",43633742251,"LYJF-343","Female"
"LT3P-8D6",43633742252,"GG92-32P","Male"
"LT3P-8D6",43633742253,"GG4M-2R7","Female"
"G8L3-3JL",43633742254,"GVXP-S4R","Male"
"G8L3-3JL",43633742255,"LVDF-9DW","Female"
"GLQ3-H4R",43633742264,"G4X5-XSY","Male"
"GLQ3-H4R",43633742265,"GLWQ-T7Y","Female"
"GLW3-G23",43633742266,"LT29-ZBX","Male"
"GLW3-G23",43633742267,"GG5S-3VX","Female"
"GK7R-JCJ",43633742272,"GKDC-2JF","Male"
"LDSV-RG8",43633742274,"LDSH-S6J","Male"
"LDSV-RG8",43633742275,"KND9-P91","Female"
"GV9L-LGY",43633742288,"LZ9M-HWG","Male"
"GV9L-LGY",43633742289,"9M85-YGM","Female"
"LDMK-PYT",43633742296,"LJBQ-8YG","Male"
"LDMK-PYT",43633742297,"GQ6R-HJR","Female"
"L1WB-GXK",43633742298,"MH8P-93W","Male"
"L1WB-GXK",43633742299,"LYJF-343","Female"
"LT3P-8D6",43633742300,"GG92-32P","Male"
"LT3P-8D6",43633742301,"GG4M-2R7","Female"
"G8L3-3JL",43633742302,"GVXP-S4R","Male"
"G8L3-3JL",43633742303,"LVDF-9DW","Female"
"GVM9-C8M",43633742304,"GG2N-8QY","Male"
"GVM9-C8M",43633742305,"GG2N-29M","Female"
"LDW2-RVK",43633742308,"LYDW-KW7","Male"
"LDW2-RVK",43633742309,"LY67-3N8","Female"
"LDW2-RVB",43633742310,"LR1T-XQ7","Male"
"LDW2-RVB",43633742311,"GZXX-B8X","Female"
"MBGG-7NP",43633742312,"LZ9M-HWG","Male"
"MBGG-7NP",43633742313,"9M85-YGM","Female"
"LD9R-SHL",43633742314,"21JJ-KNR","Male"
"LD9R-SHL",43633742315,"GZL8-6WN","Female"
"M1VS-25N",43633742316,"LDSS-KJ6","Male"
"M1VS-25N",43633742317,"L28D-TJH","Female"
"LDSS-KHY",43633742318,"LYCY-PN6","Male"
"LDSS-KHY",43633742319,"LDSS-KKV","Female"
"LBH8-WL8",43633742320,"GJT2-6F7","Male"
"LBH8-WL8",43633742321,"GDYY-6T1","Female"
"L1P1-VNH",43633742322,"GJ11-F7T","Male"
"L1P1-VNH",43633742323,"9CXH-ZZ9","Female"
"GH4L-WDX",43633742324,"GH8M-JR2","Male"
"GH4L-WDX",43633742325,"GDY6-RGJ","Female"
"GZL8-FGB",43633742326,"G8R1-HG3","Male"
"GZL8-FGB",43633742327,"GKZZ-P14","Female"
"LDMK-PYT",43633742328,"LJBQ-8YG","Male"
"LDMK-PYT",43633742329,"GQ6R-HJR","Female"
"L1WB-GXK",43633742330,"MH8P-93W","Male"
"L1WB-GXK",43633742331,"LYJF-343","Female"
"2Z98-QKN",43633742332,"GGD3-D92","Male"
"2Z98-QKN",43633742333,"GX56-KLT","Female"
"GDCF-ZCT",43633742334,"G94Q-8SY","Male"
"GDCF-ZCT",43633742335,"G6RT-9MK","Female"
"LDSS-KJ6",43633742608,"LDSS-288","Male"
"LDSS-KJ6",43633742609,"G6PK-MQW","Female"
"L28D-TJH",43633742610,"9WMP-NNQ","Male"
"L28D-TJH",43633742611,"945D-J9Y","Female"
"LYCY-PN6",43633742612,"LDSS-26H","Male"
"LYCY-PN6",43633742613,"L6SC-CJF","Female"
"LDSS-KKV",43633742614,"LZLQ-664","Male"
"LDSS-KKV",43633742615,"GK2Y-MJB","Female"
"LDW2-41W",43633742616,"94HZ-CG3","Male"
"LDW2-41W",43633742617,"LDSS-BYY","Female"
"G4NJ-GVF",43633742618,"L8RR-S6X","Male"
"G4NJ-GVF",43633742619,"L8RR-S6J","Female"
"G28R-HGR",43633742620,"GSQS-5M7","Male"
"G28R-HGR",43633742621,"KT7K-PTJ","Female"
"LDMK-PYT",43633742632,"LJBQ-8YG","Male"
"LDMK-PYT",43633742633,"GQ6R-HJR","Female"
"L1WB-GXK",43633742634,"MH8P-93W","Male"
"L1WB-GXK",43633742635,"LYJF-343","Female"
"LT3P-8D6",43633742636,"GG92-32P","Male"
"LT3P-8D6",43633742637,"GG4M-2R7","Female"
"G8L3-3JL",43633742638,"GVXP-S4R","Male"
"G8L3-3JL",43633742639,"LVDF-9DW","Female"
"GLQ3-H4R",43633742648,"G4X5-XSY","Male"
"GLQ3-H4R",43633742649,"GLWQ-T7Y","Female"
"GLW3-G23",43633742650,"LT29-ZBX","Male"
"GLW3-G23",43633742651,"GG5S-3VX","Female"
"LT83-YRW",43633742656,"L8YY-PZ9","Male"
"LT83-YRW",43633742657,"9H65-XXK","Female"
"GCSF-88Q",43633742658,"GVNC-TFT","Male"
"GCSF-88Q",43633742659,"GNFT-19B","Female"
"29H4-2Y1",43633742672,"GV1M-FDM","Male"
"29H4-2Y1",43633742673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633742674,"G2DP-9XR","Male"
"9S8N-BNB",43633742680,"LB27-YWT","Male"
"9S8N-BNB",43633742681,"GWZB-NNM","Female"
"GG6X-7XK",43633742682,"LD9Y-C7T","Male"
"GG6X-7XK",43633742683,"LD9Y-CW9","Female"
"KZSM-RXV",43633742684,"LDSS-26H","Male"
"KZSM-RXV",43633742685,"L6SC-CJF","Female"
"LD9R-RBH",43633742686,"LD9R-RYR","Male"
"LD9R-RBH",43633742687,"M15L-V4Q","Female"
"GVNC-TFT",43633742688,"GPMT-SSM","Male"
"GVNC-TFT",43633742689,"GJKV-D8G","Female"
"GNFT-19B",43633742690,"GP9F-DL9","Male"
"GNFT-19B",43633742691,"GP9N-HK8","Female"
"LZLQ-664",43633742692,"9S9W-MPL","Male"
"LZLQ-664",43633742693,"KFX1-BZD","Female"
"94HZ-CG3",43633742696,"L4Y9-TXB","Male"
"94HZ-CG3",43633742697,"GSX5-T31","Female"
"LDSS-BYY",43633742698,"99PY-ZDF","Male"
"LDSS-BYY",43633742699,"LD97-C7T","Female"
"L8RR-S6X",43633742700,"LYCT-Y9Q","Male"
"L8RR-S6X",43633742701,"L142-WBW","Female"
"L8RR-S6J",43633742702,"K6WN-292","Male"
"L8RR-S6J",43633742703,"2NBQ-VZ5","Female"
"99PY-ZDF",43633742704,"GSXG-5MK","Male"
"99PY-ZDF",43633742705,"GH7C-CVR","Female"
"LL43-FM6",43633742708,"G79Q-N5X","Male"
"LL43-FM6",43633742709,"L2J7-KLK","Female"
"9CMJ-R5M",43633742710,"GNSW-BNK","Male"
"9CMJ-R5M",43633742711,"GJG4-L81","Female"
"L15Q-4BH",43633742712,"LDMK-R8Z","Male"
"L15Q-4BH",43633742713,"GS6Z-RB1","Female"
"LT36-BWL",43633742714,"GVB1-XCC","Male"
"LT36-BWL",43633742715,"G3WN-BKZ","Female"
"21JJ-KNR",43633742716,"GX7F-1V3","Male"
"21JJ-KNR",43633742717,"L179-W5T","Female"
"GZL8-6WN",43633742718,"LZPK-K9R","Male"
"GZL8-6WN",43633742719,"GMNF-CHM","Female"
"GQQ8-HMF",43633742848,"GZ9Y-XZ1","Male"
"GQQ8-HMF",43633742849,"GZ9Y-67V","Female"
"L6JX-69T",43633742880,"9WMP-NNQ","Male"
"L6JX-69T",43633742881,"945D-J9Y","Female"
"LT1B-6DX",43633742882,"LJB3-5XL","Male"
"LT1B-6DX",43633742883,"GNWS-GB4","Female"
"KHQ6-TFB",43633742884,"LD97-CH9","Male"
"KHQ6-TFB",43633742885,"KH4Q-2SB","Female"
"LDSM-H39",43633742886,"94YF-JDG","Male"
"LDSM-H39",43633742887,"G8WY-6L8","Female"
"L7DH-8LR",43633742888,"29TJ-4Q5","Male"
"L7DH-8LR",43633742889,"29TJ-4QR","Female"
"LBLP-XKT",43633742890,"KF5H-44Z","Male"
"LBLP-XKT",43633742891,"9CW5-VNG","Female"
"9MWR-GHW",43633742896,"K8M3-FZQ","Male"
"9MWR-GHW",43633742897,"LVDF-9DW","Female"
"LZ1V-KT6",43633742898,"MBPN-4DK","Male"
"LZ1V-KT6",43633742899,"9H9K-FVG","Female"
"LH8G-2RH",43633742900,"LCVR-TFD","Male"
"LH8G-2RH",43633742901,"9Z4P-BQB","Female"
"LDW2-7JJ",43633742902,"LDW2-41W","Male"
"LDW2-7JJ",43633742903,"G4NJ-GVF","Female"
"GX26-8N9",43633742976,"GXRJ-T5L","Male"
"GX26-8N9",43633742977,"GXRJ-57F","Female"
"GX2Q-HY5",43633742980,"GV8C-DT5","Male"
"GX2Q-HY5",43633742981,"GKZZ-H5B","Female"
"GKZZ-JVH",43633742982,"9HHG-W26","Male"
"GKZZ-JVH",43633742983,"G9TZ-T8G","Female"
"L2R4-FTL",43633742988,"GW6M-TWH","Male"
"GL9R-YL9",43633742992,"LD95-VV6","Male"
"GL9R-YL9",43633742993,"9H2F-HV5","Female"
"LDHQ-P5F",43633742994,"LD9R-RB7","Male"
"LDHQ-P5F",43633742995,"LDSS-6H5","Female"
"KHQ6-TFB",43633742996,"LD97-CH9","Male"
"KHQ6-TFB",43633742997,"KH4Q-2SB","Female"
"LDSM-H39",43633742998,"94YF-JDG","Male"
"LDSM-H39",43633742999,"G8WY-6L8","Female"
"GLB9-C37",43633743000,"LDSQ-XRK","Male"
"GLB9-C37",43633743001,"LCFL-9DP","Female"
"G2YH-9WG",43633743002,"KDQW-JTJ","Male"
"G2YH-9WG",43633743003,"LDS9-GGV","Female"
"GLW3-1SY",43633743004,"9MWR-GHW","Male"
"GLW3-1SY",43633743005,"LZ1V-KT6","Female"
"998F-RBL",43633743006,"9WL8-7LY","Male"
"998F-RBL",43633743007,"LBJR-K79","Female"
"LM1H-8JF",43633743008,"GL9R-YL9","Male"
"LM1H-8JF",43633743009,"LDHQ-P5F","Female"
"LBDD-T2H",43633743010,"G2G5-WJR","Male"
"LBDD-T2H",43633743011,"G2G5-FT5","Female"
"LYJ2-TZG",43633743012,"LBX8-DDN","Male"
"LYJ2-TZG",43633743013,"LDW2-4JB","Female"
"LYJ2-LF5",43633743014,"M1S9-5V6","Male"
"G95M-WZ9",43633743016,"G6RG-6XQ","Male"
"G95M-WZ9",43633743017,"GKNC-F3X","Female"
"9V7R-KN5",43633743018,"GLXF-42Z","Male"
"9V7R-KN5",43633743019,"GLXF-CH3","Female"
"LDW2-QX1",43633743020,"LH7S-18K","Male"
"LDW2-QX1",43633743021,"LDSV-5Q1","Female"
"LH8G-2RH",43633743024,"LCVR-TFD","Male"
"LH8G-2RH",43633743025,"9Z4P-BQB","Female"
"LDW2-7JJ",43633743026,"LDW2-41W","Male"
"LDW2-7JJ",43633743027,"G4NJ-GVF","Female"
"KHQ6-TFB",43633743028,"LD97-CH9","Male"
"KHQ6-TFB",43633743029,"KH4Q-2SB","Female"
"LDSM-H39",43633743030,"94YF-JDG","Male"
"LDSM-H39",43633743031,"G8WY-6L8","Female"
"LDW2-TDB",43633743032,"MBGG-7NP","Male"
"LDW2-TDB",43633743033,"LD9R-SHL","Female"
"LTG4-3S1",43633743034,"9SVD-TVV","Male"
"LTG4-3S1",43633743035,"GGKB-KCP","Female"
"LDW2-QX1",43633743036,"LH7S-18K","Male"
"LDW2-QX1",43633743037,"LDSV-5Q1","Female"
"9WMP-NNQ",43633743936,"99PT-NTZ","Male"
"9WMP-NNQ",43633743937,"G98Z-6RZ","Female"
"945D-J9Y",43633743938,"LZ9M-HWG","Male"
"945D-J9Y",43633743939,"9M85-YGM","Female"
"LJB3-5XL",43633743940,"9SBM-4NB","Male"
"LJB3-5XL",43633743941,"GN7R-TH8","Female"
"GNWS-GB4",43633743942,"L8BY-3VJ","Male"
"GNWS-GB4",43633743943,"GDKP-2XC","Female"
"LD97-CH9",43633743944,"99PY-ZDF","Male"
"LD97-CH9",43633743945,"LD97-C7T","Female"
"KH4Q-2SB",43633743946,"LL43-FM6","Male"
"KH4Q-2SB",43633743947,"9CMJ-R5M","Female"
"94YF-JDG",43633743948,"L15Q-4BH","Male"
"94YF-JDG",43633743949,"LT36-BWL","Female"
"G8WY-6L8",43633743950,"21JJ-KNR","Male"
"G8WY-6L8",43633743951,"GZL8-6WN","Female"
"KF5H-44Z",43633743956,"L4NY-WX6","Male"
"KF5H-44Z",43633743957,"LDSS-LKR","Female"
"9CW5-VNG",43633743958,"L8YY-5HK","Male"
"9CW5-VNG",43633743959,"GX26-56G","Female"
"K8M3-FZQ",43633743968,"GFR1-8PR","Male"
"K8M3-FZQ",43633743969,"GFR1-JPJ","Female"
"MBPN-4DK",43633743972,"GFR1-8PR","Male"
"MBPN-4DK",43633743973,"GFR1-JPJ","Female"
"9H9K-FVG",43633743974,"LZ9M-HWG","Male"
"9H9K-FVG",43633743975,"9M85-YGM","Female"
"LCVR-TFD",43633743976,"GVNC-TFT","Male"
"LCVR-TFD",43633743977,"GNFT-19B","Female"
"9Z4P-BQB",43633743978,"LZLQ-664","Male"
"9Z4P-BQB",43633743979,"GK2Y-MJB","Female"
"LDW2-41W",43633743980,"94HZ-CG3","Male"
"LDW2-41W",43633743981,"LDSS-BYY","Female"
"G4NJ-GVF",43633743982,"L8RR-S6X","Male"
"G4NJ-GVF",43633743983,"L8RR-S6J","Female"
"GXRJ-T5L",43633744128,"GXRJ-R5V","Male"
"GXRJ-T5L",43633744129,"GXRV-9QZ","Female"
"GV8C-DT5",43633744136,"GVM9-C8M","Male"
"GV8C-DT5",43633744137,"G2XQ-3DT","Female"
"GKZZ-H5B",43633744138,"LDW2-RVK","Male"
"GKZZ-H5B",43633744139,"LDW2-RVB","Female"
"9HHG-W26",43633744140,"MBGG-7NP","Male"
"9HHG-W26",43633744141,"LD9R-SHL","Female"
"G9TZ-T8G",43633744142,"M1VS-25N","Male"
"G9TZ-T8G",43633744143,"LDSS-KHY","Female"
"LD95-VV6",43633744160,"LD95-VVH","Male"
"LD95-VV6",43633744161,"99SD-Z4Q","Female"
"9H2F-HV5",43633744162,"MBGG-7NP","Male"
"9H2F-HV5",43633744163,"LD9R-SHL","Female"
"LD9R-RB7",43633744164,"LD9R-RYR","Male"
"LD9R-RB7",43633744165,"M15L-V4Q","Female"
"LDSS-6H5",43633744166,"L133-HLP","Male"
"LDSS-6H5",43633744167,"KH8N-T92","Female"
"LD97-CH9",43633744168,"99PY-ZDF","Male"
"LD97-CH9",43633744169,"LD97-C7T","Female"
"KH4Q-2SB",43633744170,"LL43-FM6","Male"
"KH4Q-2SB",43633744171,"9CMJ-R5M","Female"
"94YF-JDG",43633744172,"L15Q-4BH","Male"
"94YF-JDG",43633744173,"LT36-BWL","Female"
"G8WY-6L8",43633744174,"21JJ-KNR","Male"
"G8WY-6L8",43633744175,"GZL8-6WN","Female"
"LDSQ-XRK",43633744176,"LDSK-V77","Male"
"LDSQ-XRK",43633744177,"LDSQ-F68","Female"
"LCFL-9DP",43633744178,"LB27-YWT","Male"
"LCFL-9DP",43633744179,"GWZB-NNM","Female"
"KDQW-JTJ",43633744180,"9HTX-2CD","Male"
"KDQW-JTJ",43633744181,"G39Q-HBK","Female"
"LDS9-GGV",43633744182,"LZGK-GZB","Male"
"LDS9-GGV",43633744183,"MXKR-J9R","Female"
"9MWR-GHW",43633744184,"K8M3-FZQ","Male"
"9MWR-GHW",43633744185,"LVDF-9DW","Female"
"LZ1V-KT6",43633744186,"MBPN-4DK","Male"
"LZ1V-KT6",43633744187,"9H9K-FVG","Female"
"9WL8-7LY",43633744188,"L8RK-RPS","Male"
"9WL8-7LY",43633744189,"LJG8-9LJ","Female"
"LBJR-K79",43633744190,"LYNF-SFN","Male"
"LBJR-K79",43633744191,"GJQD-6SP","Female"
"GL9R-YL9",43633744192,"LD95-VV6","Male"
"GL9R-YL9",43633744193,"9H2F-HV5","Female"
"LDHQ-P5F",43633744194,"LD9R-RB7","Male"
"LDHQ-P5F",43633744195,"LDSS-6H5","Female"
"G2G5-WJR",43633744196,"GX7F-WZP","Male"
"G2G5-WJR",43633744197,"G2GB-R81","Female"
"G2G5-FT5",43633744198,"LT3P-8D6","Male"
"G2G5-FT5",43633744199,"G8L3-3JL","Female"
"LBX8-DDN",43633744200,"LYCY-PN6","Male"
"LBX8-DDN",43633744201,"LDSS-KKV","Female"
"LDW2-4JB",43633744202,"LDW2-41W","Male"
"LDW2-4JB",43633744203,"G4NJ-GVF","Female"
"G6RG-6XQ",43633744208,"GJVC-FKB","Male"
"G6RG-6XQ",43633744209,"GQ21-56Y","Female"
"GKNC-F3X",43633744210,"G2QS-JRV","Male"
"GKNC-F3X",43633744211,"G2QS-6S4","Female"
"LH7S-18K",43633744216,"LDW2-7WW","Male"
"LH7S-18K",43633744217,"LH7S-12Y","Female"
"LDSV-5Q1",43633744218,"LDSQ-XRK","Male"
"LDSV-5Q1",43633744219,"LCFL-9DP","Female"
"LCVR-TFD",43633744224,"GVNC-TFT","Male"
"LCVR-TFD",43633744225,"GNFT-19B","Female"
"9Z4P-BQB",43633744226,"LZLQ-664","Male"
"9Z4P-BQB",43633744227,"GK2Y-MJB","Female"
"LDW2-41W",43633744228,"94HZ-CG3","Male"
"LDW2-41W",43633744229,"LDSS-BYY","Female"
"G4NJ-GVF",43633744230,"L8RR-S6X","Male"
"G4NJ-GVF",43633744231,"L8RR-S6J","Female"
"LD97-CH9",43633744232,"99PY-ZDF","Male"
"LD97-CH9",43633744233,"LD97-C7T","Female"
"KH4Q-2SB",43633744234,"LL43-FM6","Male"
"KH4Q-2SB",43633744235,"9CMJ-R5M","Female"
"94YF-JDG",43633744236,"L15Q-4BH","Male"
"94YF-JDG",43633744237,"LT36-BWL","Female"
"G8WY-6L8",43633744238,"21JJ-KNR","Male"
"G8WY-6L8",43633744239,"GZL8-6WN","Female"
"MBGG-7NP",43633744240,"LZ9M-HWG","Male"
"MBGG-7NP",43633744241,"9M85-YGM","Female"
"LD9R-SHL",43633744242,"21JJ-KNR","Male"
"LD9R-SHL",43633744243,"GZL8-6WN","Female"
"9SVD-TVV",43633744244,"9H6D-XM7","Male"
"9SVD-TVV",43633744245,"GDP2-9HS","Female"
"GGKB-KCP",43633744246,"LDSH-MS8","Male"
"GGKB-KCP",43633744247,"LDSK-W5H","Female"
"LH7S-18K",43633744248,"LDW2-7WW","Male"
"LH7S-18K",43633744249,"LH7S-12Y","Female"
"LDSV-5Q1",43633744250,"LDSQ-XRK","Male"
"LDSV-5Q1",43633744251,"LCFL-9DP","Female"
"LDSS-KJ6",43633746448,"LDSS-288","Male"
"LDSS-KJ6",43633746449,"G6PK-MQW","Female"
"L28D-TJH",43633746450,"9WMP-NNQ","Male"
"L28D-TJH",43633746451,"945D-J9Y","Female"
"LYCY-PN6",43633746452,"LDSS-26H","Male"
"LYCY-PN6",43633746453,"L6SC-CJF","Female"
"LDSS-KKV",43633746454,"LZLQ-664","Male"
"LDSS-KKV",43633746455,"GK2Y-MJB","Female"
"LDW2-41W",43633746456,"94HZ-CG3","Male"
"LDW2-41W",43633746457,"LDSS-BYY","Female"
"G4NJ-GVF",43633746458,"L8RR-S6X","Male"
"G4NJ-GVF",43633746459,"L8RR-S6J","Female"
"G28R-HGR",43633746460,"GSQS-5M7","Male"
"G28R-HGR",43633746461,"KT7K-PTJ","Female"
"LDMK-PYT",43633746472,"LJBQ-8YG","Male"
"LDMK-PYT",43633746473,"GQ6R-HJR","Female"
"L1WB-GXK",43633746474,"MH8P-93W","Male"
"L1WB-GXK",43633746475,"LYJF-343","Female"
"LT3P-8D6",43633746476,"GG92-32P","Male"
"LT3P-8D6",43633746477,"GG4M-2R7","Female"
"G8L3-3JL",43633746478,"GVXP-S4R","Male"
"G8L3-3JL",43633746479,"LVDF-9DW","Female"
"GLQ3-H4R",43633746488,"G4X5-XSY","Male"
"GLQ3-H4R",43633746489,"GLWQ-T7Y","Female"
"GLW3-G23",43633746490,"LT29-ZBX","Male"
"GLW3-G23",43633746491,"GG5S-3VX","Female"
"LT83-YRW",43633746496,"L8YY-PZ9","Male"
"LT83-YRW",43633746497,"9H65-XXK","Female"
"GCSF-88Q",43633746498,"GVNC-TFT","Male"
"GCSF-88Q",43633746499,"GNFT-19B","Female"
"29H4-2Y1",43633746512,"GV1M-FDM","Male"
"29H4-2Y1",43633746513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633746514,"G2DP-9XR","Male"
"9S8N-BNB",43633746520,"LB27-YWT","Male"
"9S8N-BNB",43633746521,"GWZB-NNM","Female"
"GG6X-7XK",43633746522,"LD9Y-C7T","Male"
"GG6X-7XK",43633746523,"LD9Y-CW9","Female"
"KZSM-RXV",43633746524,"LDSS-26H","Male"
"KZSM-RXV",43633746525,"L6SC-CJF","Female"
"LD9R-RBH",43633746526,"LD9R-RYR","Male"
"LD9R-RBH",43633746527,"M15L-V4Q","Female"
"GVNC-TFT",43633746528,"GPMT-SSM","Male"
"GVNC-TFT",43633746529,"GJKV-D8G","Female"
"GNFT-19B",43633746530,"GP9F-DL9","Male"
"GNFT-19B",43633746531,"GP9N-HK8","Female"
"LZLQ-664",43633746532,"9S9W-MPL","Male"
"LZLQ-664",43633746533,"KFX1-BZD","Female"
"94HZ-CG3",43633746536,"L4Y9-TXB","Male"
"94HZ-CG3",43633746537,"GSX5-T31","Female"
"LDSS-BYY",43633746538,"99PY-ZDF","Male"
"LDSS-BYY",43633746539,"LD97-C7T","Female"
"L8RR-S6X",43633746540,"LYCT-Y9Q","Male"
"L8RR-S6X",43633746541,"L142-WBW","Female"
"L8RR-S6J",43633746542,"K6WN-292","Male"
"L8RR-S6J",43633746543,"2NBQ-VZ5","Female"
"99PY-ZDF",43633746544,"GSXG-5MK","Male"
"99PY-ZDF",43633746545,"GH7C-CVR","Female"
"LL43-FM6",43633746548,"G79Q-N5X","Male"
"LL43-FM6",43633746549,"L2J7-KLK","Female"
"9CMJ-R5M",43633746550,"GNSW-BNK","Male"
"9CMJ-R5M",43633746551,"GJG4-L81","Female"
"L15Q-4BH",43633746552,"LDMK-R8Z","Male"
"L15Q-4BH",43633746553,"GS6Z-RB1","Female"
"LT36-BWL",43633746554,"GVB1-XCC","Male"
"LT36-BWL",43633746555,"G3WN-BKZ","Female"
"21JJ-KNR",43633746556,"GX7F-1V3","Male"
"21JJ-KNR",43633746557,"L179-W5T","Female"
"GZL8-6WN",43633746558,"LZPK-K9R","Male"
"GZL8-6WN",43633746559,"GMNF-CHM","Female"
"GVM9-C8M",43633746688,"GG2N-8QY","Male"
"GVM9-C8M",43633746689,"GG2N-29M","Female"
"LDW2-RVK",43633746692,"LYDW-KW7","Male"
"LDW2-RVK",43633746693,"LY67-3N8","Female"
"LDW2-RVB",43633746694,"LR1T-XQ7","Male"
"LDW2-RVB",43633746695,"GZXX-B8X","Female"
"MBGG-7NP",43633746696,"LZ9M-HWG","Male"
"MBGG-7NP",43633746697,"9M85-YGM","Female"
"LD9R-SHL",43633746698,"21JJ-KNR","Male"
"LD9R-SHL",43633746699,"GZL8-6WN","Female"
"M1VS-25N",43633746700,"LDSS-KJ6","Male"
"M1VS-25N",43633746701,"L28D-TJH","Female"
"LDSS-KHY",43633746702,"LYCY-PN6","Male"
"LDSS-KHY",43633746703,"LDSS-KKV","Female"
"KPS9-T9J",43633746752,"KPS9-T92","Male"
"KPS9-T9J",43633746753,"GHNJ-DS2","Female"
"GLD1-YVV",43633746754,"LYVH-94H","Male"
"GZ8K-D76",43633746758,"GDCP-R7C","Male"
"GZ8K-D76",43633746759,"GDXS-C9N","Female"
"GJWS-LC5",43633746760,"GDX7-B94","Male"
"GJWS-LC5",43633746761,"L2TV-SHN","Female"
"GDBR-VD6",43633746762,"GQFV-6RC","Male"
"GDBR-VD6",43633746763,"GDX7-YNN","Female"
"GJWS-DS9",43633746764,"GKZC-BLH","Male"
"GJWS-DS9",43633746765,"GGBB-QZB","Female"
"LK5G-C1Q",43633746766,"G74R-RDJ","Male"
"LK5G-C1Q",43633746767,"GGBB-QZB","Female"
"GJWS-LC5",43633746776,"GDX7-B94","Male"
"GJWS-LC5",43633746777,"L2TV-SHN","Female"
"GDBR-VD6",43633746778,"GQFV-6RC","Male"
"GDBR-VD6",43633746779,"GDX7-YNN","Female"
"GJWS-DS9",43633746780,"GKZC-BLH","Male"
"GJWS-DS9",43633746781,"GGBB-QZB","Female"
"LK5G-C1Q",43633746782,"G74R-RDJ","Male"
"LK5G-C1Q",43633746783,"GGBB-QZB","Female"
"M1VS-25N",43633746920,"LDSS-KJ6","Male"
"M1VS-25N",43633746921,"L28D-TJH","Female"
"LDSS-KHY",43633746922,"LYCY-PN6","Male"
"LDSS-KHY",43633746923,"LDSS-KKV","Female"
"LYKM-HPT",43633746924,"LDW2-41W","Male"
"LYKM-HPT",43633746925,"G4NJ-GVF","Female"
"GJK2-FPZ",43633746926,"G28R-HGR","Male"
"KN84-BQR",43633746932,"LDMK-PYT","Male"
"KN84-BQR",43633746933,"L1WB-GXK","Female"
"G247-9JM",43633746934,"LT3P-8D6","Male"
"G247-9JM",43633746935,"G8L3-3JL","Female"
"GG9K-4QQ",43633746940,"GLQ3-H4R","Male"
"GG9K-4QQ",43633746941,"GLW3-G23","Female"
"GQ74-9XM",43633746944,"GC8W-B42","Male"
"GQ74-9XM",43633746945,"LBX3-Z36","Female"
"LKST-72T",43633746946,"GMGT-NHG","Male"
"LKST-72T",43633746947,"G636-QS1","Female"
"GMDK-TGC",43633746952,"GMDK-LQP","Male"
"GDRQ-XFT",43633746976,"KPS9-T9J","Male"
"GDRQ-XFT",43633746977,"GLD1-YVV","Female"
"LH64-2W6",43633746978,"GZ8K-DJH","Male"
"LH64-2W6",43633746979,"GZ8K-D76","Female"
"GKZC-4GL",43633746980,"GJWS-LC5","Male"
"GKZC-4GL",43633746981,"GDBR-VD6","Female"
"GZ8K-661",43633746982,"GJWS-DS9","Male"
"GZ8K-661",43633746983,"LK5G-C1Q","Female"
"GKZC-4GL",43633746988,"GJWS-LC5","Male"
"GKZC-4GL",43633746989,"GDBR-VD6","Female"
"GZ8K-661",43633746990,"GJWS-DS9","Male"
"GZ8K-661",43633746991,"LK5G-C1Q","Female"
"GQ74-9XM",43633747968,"GC8W-B42","Male"
"GQ74-9XM",43633747969,"LBX3-Z36","Female"
"LKST-72T",43633747970,"GMGT-NHG","Male"
"LKST-72T",43633747971,"G636-QS1","Female"
"GMDK-TGC",43633747976,"GMDK-LQP","Male"
