"fid","ascendancy","parent","gender"
"9HYM-87T",7881986016,"GNT4-LY5","Male"
"9HYM-87T",7881986017,"GDL9-6NN","Female"
"LTK3-YL5",7881986018,"LTK3-8VH","Male"
"LTK3-YL5",7881986019,"GHMC-S6W","Female"
"9915-W3T",7881986020,"GL7X-KX1","Male"
"9915-W3T",7881986021,"GLWD-X2D","Female"
"G34F-CPK",7881986022,"LHTX-J4Y","Male"
"G34F-CPK",7881986023,"G34F-HFB","Female"
"G6T4-VS4",7881986024,"GW1V-6D9","Male"
"29YL-C18",7881986028,"GX5G-839","Male"
"29YL-C18",7881986029,"L87D-4PX","Female"
"9CCZ-PKB",7881986032,"9Z8P-D5J","Male"
"9CCZ-PKB",7881986033,"MHPT-LNL","Female"
"L75S-MVR",7881986034,"G2HQ-H3Y","Male"
"L75S-MVR",7881986035,"G2HQ-4SW","Female"
"GFDK-48G",7881986036,"GFDK-XX3","Male"
"GFDK-48G",7881986037,"GVJP-DFV","Female"
"GD2L-TGY",7881986040,"GCQF-WFQ","Male"
"GD2L-TGY",7881986041,"LKDQ-8DY","Female"
"G6R8-7WV",7881986044,"9CWG-P3Q","Male"
"G6R8-7WV",7881986045,"LCZD-G2Y","Female"
"L7GV-JX4",7881986046,"G8W1-9VC","Male"
"L7GV-JX4",7881986047,"LCZD-G2Y","Female"
"M9L6-6YN",7881986368,"K84R-TMS","Male"
"M9L6-6YN",7881986369,"GGGW-RYH","Female"
"2MYM-NS1",7881986370,"LTF2-JTC","Male"
"2MYM-NS1",7881986371,"LKNM-HR3","Female"
"GD4S-KVF",7881986372,"L1QD-DXV","Male"
"GD4S-KVF",7881986373,"LD9P-M8N","Female"
"LH86-HY5",7881986376,"KNDD-84D","Male"
"LH86-HY5",7881986377,"GQQX-89B","Female"
"GZRV-4MX",7881986378,"LR6N-PQP","Male"
"GZRV-4MX",7881986379,"LDSS-RGB","Female"
"GN38-YJ6",7881986382,"LYRG-K5J","Male"
"GN38-YJ6",7881986383,"LBLP-PPD","Female"
"G29L-DN9",7881986384,"GQRQ-LYV","Male"
"G29L-DN9",7881986385,"G6TY-2YB","Female"
"9H17-VTZ",7881986400,"LZGQ-LJX","Male"
"9H17-VTZ",7881986401,"KDQH-DJG","Female"
"LY57-55F",7881986402,"GL9R-YL9","Male"
"LY57-55F",7881986403,"LDHQ-P5F","Female"
"LD9R-5G3",7881986412,"LD9R-RCZ","Male"
"LD9R-5G3",7881986413,"MBWQ-SF3","Female"
"M897-QTS",7881986414,"L1R3-QH7","Male"
"M897-QTS",7881986415,"M33Z-FHV","Female"
"LZXN-K7L",7881986568,"GJ15-2NP","Male"
"LZXN-K7L",7881986569,"LZGK-6BD","Female"
"G95Q-XJK",7881986570,"9CHV-B26","Male"
"G95Q-XJK",7881986571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7881986572,"9ZZ1-5Z1","Male"
"LBH1-CN5",7881986573,"G91P-199","Female"
"LTM3-PYK",7881986640,"GMDH-9L3","Male"
"LY98-75N",7881986688,"GGY5-QG2","Male"
"LY98-75N",7881986689,"GGY5-XM4","Female"
"GL4H-Z37",7881986690,"GKS4-QM4","Male"
"GL4H-Z37",7881986691,"G2VX-PVG","Female"
"GJ15-2NP",7881986712,"G9M5-FF1","Male"
"GJ15-2NP",7881986713,"GN9F-M6Q","Female"
"LZGK-6BD",7881986714,"LZGQ-LJX","Male"
"LZGK-6BD",7881986715,"GG5V-KXG","Female"
"9CHV-B26",7881986716,"GNSH-WMX","Male"
"9CHV-B26",7881986717,"G215-3C9","Female"
"GLL2-BZV",7881986761,"G8W1-V4X","Female"
"GC4V-KPG",7881986764,"G891-N1Z","Male"
"GC4V-KPG",7881986765,"G3YQ-19T","Female"
"L175-67M",7881986766,"GGKJ-Z1T","Male"
"L175-67M",7881986767,"KL6C-XQV","Female"
"K84R-TMS",7881986768,"LDHB-RRD","Male"
"K84R-TMS",7881986769,"GKVP-QMK","Female"
"LTF2-JTC",7881986772,"9SJJ-97N","Male"
"LTF2-JTC",7881986773,"LZJG-K5N","Female"
"LKNM-HR3",7881986774,"LJ2H-W3S","Male"
"LKNM-HR3",7881986775,"LZ2S-DKM","Female"
"L1QD-DXV",7881986776,"GJ2V-WRY","Male"
"L1QD-DXV",7881986777,"G2CN-HW6","Female"
"LD9P-M8N",7881986778,"LD9P-MFB","Male"
"LD9P-M8N",7881986779,"LH6C-VKZ","Female"
"GMVG-TRT",7881987080,"L8B9-R7W","Male"
"LB23-61T",7881987084,"GQ1N-HXB","Male"
"LB23-61T",7881987085,"GX7F-Z34","Female"
"LH73-BMR",7881987086,"G6T6-9H3","Male"
"LH73-BMR",7881987087,"G6TD-VWL","Female"
"G2J9-N5G",7881987092,"GLL2-BZV","Male"
"LT6Z-NRQ",7881987094,"GC4V-KPG","Male"
"LT6Z-NRQ",7881987095,"L175-67M","Female"
"M9L6-6YN",7881987096,"K84R-TMS","Male"
"M9L6-6YN",7881987097,"GGGW-RYH","Female"
"2MYM-NS1",7881987098,"LTF2-JTC","Male"
"2MYM-NS1",7881987099,"LKNM-HR3","Female"
"GD4S-KVF",7881987100,"L1QD-DXV","Male"
"GD4S-KVF",7881987101,"LD9P-M8N","Female"
"GDTQ-S2P",7881987104,"GH5Y-9HC","Male"
"GDTQ-S2P",7881987105,"G6TX-KJJ","Female"
"G2LB-FNQ",7881987108,"G7JZ-38S","Male"
"G2LB-FNQ",7881987109,"GGNR-Q7R","Female"
"G6CD-BPD",7881987110,"G6TX-FRV","Male"
"GH2M-VGN",7881987120,"9HT1-YR2","Male"
"GH2M-VGN",7881987121,"G64M-9LR","Female"
"G2X3-G3C",7881987136,"GKYC-37Y","Male"
"G2X3-G3C",7881987137,"GGP4-DCZ","Female"
"G2PJ-2MF",7881987144,"G2PJ-K3L","Male"
"G2PJ-2MF",7881987145,"G2PJ-PZR","Female"
"LZXN-K7L",7881987152,"GJ15-2NP","Male"
"LZXN-K7L",7881987153,"LZGK-6BD","Female"
"G95Q-XJK",7881987154,"9CHV-B26","Male"
"G95Q-XJK",7881987155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7881987156,"KJW1-J7M","Male"
"9HPD-Z18",7881987157,"LC3N-52R","Female"
"9CZ7-PW4",7881987158,"KHGK-FT4","Male"
"9CZ7-PW4",7881987159,"GZLL-ZY9","Female"
"KX2S-NX6",7881987160,"LCCR-Z5Z","Male"
"KX2S-NX6",7881987161,"G215-J1Y","Female"
"M9QY-6V5",7881987162,"9CWM-CC2","Male"
"M9QY-6V5",7881987163,"LY27-P3Z","Female"
"9HPD-Z18",7881987164,"KJW1-J7M","Male"
"9HPD-Z18",7881987165,"LC3N-52R","Female"
"9CZ7-PW4",7881987166,"KHGK-FT4","Male"
"9CZ7-PW4",7881987167,"GZLL-ZY9","Female"
"GSRV-2D8",7881987184,"GMP6-NXR","Male"
"GSRV-2D8",7881987185,"G39X-CX3","Female"
"9CW5-VJ1",7881987200,"KJ5F-4ZR","Male"
"9CW5-VJ1",7881987201,"LDMG-1HD","Female"
"9WPP-TXN",7881987202,"GJW6-BQP","Male"
"9WPP-TXN",7881987203,"GJWX-7W6","Female"
"GNTW-BYM",7881987204,"G26B-199","Male"
"9CW5-VJ1",7881987216,"KJ5F-4ZR","Male"
"9CW5-VJ1",7881987217,"LDMG-1HD","Female"
"9WPP-TXN",7881987218,"GJW6-BQP","Male"
"9WPP-TXN",7881987219,"GJWX-7W6","Female"
"GNTW-BYM",7881987220,"G26B-199","Male"
"KN4J-P1M",7881987232,"K8D7-F5D","Male"
"KN4J-P1M",7881987233,"L8MB-CYC","Female"
"L8M6-YW7",7881987234,"LDZ2-8G7","Male"
"L8M6-YW7",7881987235,"LY6V-8G3","Female"
"LDSS-ZMW",7881987236,"LDSS-8WS","Male"
"LDSS-ZMW",7881987237,"9ZCG-R7L","Female"
"LDSS-ZMD",7881987238,"LRHH-9JN","Male"
"LDSS-ZMD",7881987239,"LZGK-6BD","Female"
"LDSS-ZCS",7881987240,"G652-89H","Male"
"LDSS-ZCS",7881987241,"GQJ4-YYT","Female"
"LBDX-4LG",7881987242,"G78W-VCW","Male"
"LBDX-4LG",7881987243,"MM93-ND3","Female"
"LDW5-FB6",7881987244,"LDW5-66P","Male"
"LDW5-FB6",7881987245,"LDW5-623","Female"
"LDW5-N39",7881987246,"KCXK-S69","Male"
"LDW5-N39",7881987247,"GJR2-7VD","Female"
"G97B-RRN",7881987248,"GZ58-PZG","Male"
"G97B-RRN",7881987249,"GWXT-WZC","Female"
"GCS7-25R",7881987250,"GZWD-KRS","Male"
"GCS7-25R",7881987251,"GVNF-6R5","Female"
"9HQ6-6GH",7881987264,"GLTR-YDK","Male"
"9HQ6-6GH",7881987265,"GLB1-8LR","Female"
"LBKY-PR1",7881987266,"M1W5-BFF","Male"
"LBKY-PR1",7881987267,"GGRM-VGM","Female"
"LHLV-GKQ",7881987269,"G6R8-N1X","Female"
"LHLV-GKQ",7881987268,"G8KM-JF3","Male"
"M12G-SFX",7881987270,"LBM7-XLR","Male"
"M12G-SFX",7881987271,"LDSR-1Y7","Female"
"G8KM-BBD",7881987272,"LC85-5GW","Male"
"G8KM-BBD",7881987273,"G6PD-5HZ","Female"
"GVRT-ZQF",7881987274,"GLBB-CBG","Male"
"GKTZ-HB9",7881987276,"L2KK-9QQ","Male"
"GKTZ-HB9",7881987277,"LYJW-SB8","Female"
"9HVG-3HS",7881987288,"LYPR-VX5","Male"
"9HVG-3HS",7881987289,"LY6D-WK1","Female"
"MRRC-VW8",7881987290,"LY6D-VDY","Male"
"MRRC-VW8",7881987291,"LY6D-V66","Female"
"938M-CTX",7881987304,"9CW5-VJ1","Male"
"938M-CTX",7881987305,"9WPP-TXN","Female"
"LCCT-QJZ",7881987306,"GNTW-BYM","Male"
"LCCT-QJZ",7881987307,"GNTW-ZXH","Female"
"KN4J-P1M",7881987312,"K8D7-F5D","Male"
"KN4J-P1M",7881987313,"L8MB-CYC","Female"
"L8M6-YW7",7881987314,"LDZ2-8G7","Male"
"L8M6-YW7",7881987315,"LY6V-8G3","Female"
"LDSS-ZMW",7881987316,"LDSS-8WS","Male"
"LDSS-ZMW",7881987317,"9ZCG-R7L","Female"
"LDSS-ZMD",7881987318,"LRHH-9JN","Male"
"LDSS-ZMD",7881987319,"LZGK-6BD","Female"
"LDSS-ZCS",7881987320,"G652-89H","Male"
"LDSS-ZCS",7881987321,"GQJ4-YYT","Female"
"LBDX-4LG",7881987322,"G78W-VCW","Male"
"LBDX-4LG",7881987323,"MM93-ND3","Female"
"LDW5-FB6",7881987324,"LDW5-66P","Male"
"LDW5-FB6",7881987325,"LDW5-623","Female"
"LDW5-N39",7881987326,"KCXK-S69","Male"
"LDW5-N39",7881987327,"GJR2-7VD","Female"
"GK4Q-9CH",7881987330,"GHD2-HFW","Male"
"GK4Q-9CH",7881987331,"GGNF-TFK","Female"
"GH3J-W4T",7881987332,"GH3N-58T","Male"
"GHHV-HD8",7881987334,"G68W-VV8","Male"
"GHHV-HD8",7881987335,"GN9D-BXS","Female"
"GGY9-NV6",7881987336,"9CXH-K9T","Male"
"GGY9-NV6",7881987337,"GN9F-58F","Female"
"GGY9-B5K",7881987338,"G4R1-9T3","Male"
"GGY9-B5K",7881987339,"G66G-JFN","Female"
"G8XJ-QH9",7881987340,"GHD2-HFW","Male"
"G8XJ-QH9",7881987341,"GGNF-TFK","Female"
"LVL1-K2M",7881987342,"LVL1-K22","Male"
"LVL1-K2M",7881987343,"G66G-JBR","Female"
"GXDM-JXD",7881987344,"GHD2-HFW","Male"
"GXDM-JXD",7881987345,"GGNF-TFK","Female"
"L85Z-921",7881987346,"LDST-G1M","Male"
"L85Z-921",7881987347,"GSCT-6ST","Female"
"L811-RJ3",7881987348,"GG78-F98","Male"
"L811-RJ3",7881987349,"GG7D-YC4","Female"
"LDHQ-589",7881987350,"GJ8K-PWG","Male"
"LDHQ-589",7881987351,"LJYH-M8G","Female"
"L7LL-FB1",7881987352,"GGJ6-93F","Male"
"L7LL-FB1",7881987353,"94RZ-9KC","Female"
"LZVR-GMG",7881987354,"L18X-ZNH","Male"
"LZVR-GMG",7881987355,"MVL6-5PR","Female"
"M1TN-H75",7881987356,"GQ1S-8Z6","Male"
"M1TN-H75",7881987357,"GL5F-2BT","Female"
"9ZCW-GRV",7881987360,"GZ88-5MH","Male"
"9ZCW-GRV",7881987361,"GZ88-P6R","Female"
"LYQ5-67Y",7881987364,"LTTZ-YL8","Male"
"LYQ5-67Y",7881987365,"LYSG-SY9","Female"
"GGR4-9CN",7881987366,"GGRW-TXJ","Male"
"GGR4-9CN",7881987367,"GGR4-XVV","Female"
"KNDD-84D",7881987376,"L1WT-FRN","Male"
"KNDD-84D",7881987377,"L1WY-QMZ","Female"
"GQQX-89B",7881987378,"LB5R-TH8","Male"
"GQQX-89B",7881987379,"LDHQ-P5F","Female"
"LR6N-PQP",7881987380,"LBJ9-GZ4","Male"
"LR6N-PQP",7881987381,"KZPP-B68","Female"
"LDSS-RGB",7881987382,"L18B-R3G","Male"
"LDSS-RGB",7881987383,"KDQH-DJG","Female"
"GD3P-3HD",7881987392,"GS6D-JZC","Male"
"GD3P-3HD",7881987393,"GS6D-VD5","Female"
"G91P-199",7881987426,"GQYX-CZ8","Male"
"G91P-199",7881987427,"GVP1-JXX","Female"
"LT3M-GVB",7881987440,"LYKM-77Q","Male"
"LT3M-GVB",7881987441,"G9KN-N8D","Female"
"9CJ7-MYH",7881987452,"9Z8X-1VX","Male"
"9CJ7-MYH",7881987453,"9Z8X-1VF","Female"
"G6B1-NGH",7881987456,"G6B1-LGM","Male"
"L619-MQH",7881987464,"934P-X69","Male"
"L619-MQH",7881987465,"GLVM-QFF","Female"
"LDSS-ZMW",7881987468,"LDSS-8WS","Male"
"LDSS-ZMW",7881987469,"9ZCG-R7L","Female"
"LDSS-ZMD",7881987470,"LRHH-9JN","Male"
"LDSS-ZMD",7881987471,"LZGK-6BD","Female"
"LLCW-6W8",7881987472,"GWK5-T5S","Male"
"LLCW-6W8",7881987473,"GWKR-4T6","Female"
"LBSY-43P",7881987476,"L619-MQH","Male"
"LBSY-43P",7881987477,"GK8M-8WF","Female"
"L8M6-YWJ",7881987478,"LDSS-ZMW","Male"
"L8M6-YWJ",7881987479,"LDSS-ZMD","Female"
"9HGP-DBV",7881987480,"GDLQ-MX5","Male"
"9HGP-DBV",7881987481,"LY72-MRC","Female"
"LXWD-248",7881987482,"GXGS-JGW","Male"
"LXWD-248",7881987483,"L8T9-YR8","Female"
"L1Z8-522",7881987488,"99Y7-MCD","Male"
"L1Z8-522",7881987489,"LBKM-9MP","Female"
"L1S4-4N9",7881987490,"L1QG-G8M","Male"
"L1S4-4N9",7881987491,"LD97-QLP","Female"
"LDW5-FB6",7881987492,"LDW5-66P","Male"
"LDW5-FB6",7881987493,"LDW5-623","Female"
"LDW5-N39",7881987494,"KCXK-S69","Male"
"LDW5-N39",7881987495,"GJR2-7VD","Female"
"M4N1-6BT",7881987496,"MKKN-R3H","Male"
"M4N1-6BT",7881987497,"9Q6D-L88","Female"
"L8PY-H7K",7881987498,"K417-PHT","Male"
"L8PY-H7K",7881987499,"9S3D-N8F","Female"
"LJRG-7ST",7881987512,"GN9S-PHK","Male"
"28WM-FQ6",7881987514,"9HV8-NJK","Male"
"28WM-FQ6",7881987515,"GV2T-G5N","Female"
"GDTX-41X",7881987516,"G6Y8-CVK","Male"
"GX4S-QCJ",7881987518,"L8MP-TBP","Male"
"GX4S-QCJ",7881987519,"GQPW-RMC","Female"
"9CS3-646",7881987524,"9H17-VTZ","Male"
"9CS3-646",7881987525,"LY57-55F","Female"
"9CW5-VJ1",7881987528,"KJ5F-4ZR","Male"
"9CW5-VJ1",7881987529,"LDMG-1HD","Female"
"9WPP-TXN",7881987530,"GJW6-BQP","Male"
"9WPP-TXN",7881987531,"GJWX-7W6","Female"
"GX1K-475",7881987546,"GXQK-868","Male"
"LYD5-77Z",7881987552,"LBH1-CN5","Male"
"LYD5-77Z",7881987553,"GZ54-F3Q","Female"
"99Y7-68F",7881987554,"9S8D-D66","Male"
"99Y7-68F",7881987555,"29W7-SYL","Female"
"LYPN-17G",7881987556,"GSHP-SHH","Male"
"LYPN-17G",7881987557,"GH7F-HC5","Female"
"LYPJ-9YN",7881987558,"M5YG-KD2","Male"
"LYPJ-9YN",7881987559,"9H8X-KY4","Female"
"KHGK-FT4",7881987568,"M9L6-6YN","Male"
"KHGK-FT4",7881987569,"2MYM-NS1","Female"
"GZLL-ZY9",7881987570,"GD4S-KVF","Male"
"GZLL-ZY9",7881987571,"GX7F-TKC","Female"
"LZK6-P8K",7881987572,"LH86-HY5","Male"
"LZK6-P8K",7881987573,"GZRV-4MX","Female"
"2YGB-N2M",7881987574,"GN38-JJY","Male"
"2YGB-N2M",7881987575,"GN38-YJ6","Female"
"GF87-QNQ",7881987576,"G29L-DN9","Male"
"GF87-QNQ",7881987577,"G29L-DM9","Female"
"LBKB-VP5",7881987840,"GQMG-G62","Male"
"LBKB-VP5",7881987841,"GN4C-8ND","Female"
"LHLV-GKQ",7881987845,"G6R8-N1X","Female"
"LHLV-GKQ",7881987844,"G8KM-JF3","Male"
"M12G-SFX",7881987846,"LBM7-XLR","Male"
"M12G-SFX",7881987847,"LDSR-1Y7","Female"
"GNPG-M72",7881987924,"GNPG-MH8","Male"
"GNPG-M72",7881987925,"KFVP-R4Y","Female"
"LZRH-6VD",7881987928,"LY1Q-F7D","Male"
"LZRH-6VD",7881987929,"G6VH-KZ9","Female"
"9QQG-4DF",7881987930,"LKDZ-DHV","Male"
"9QQG-4DF",7881987931,"LYSB-S7B","Female"
"K1TC-9DH",7881990160,"L89M-VTH","Male"
"K1TC-9DH",7881990161,"GH11-XJR","Female"
"G652-89H",7881990208,"LDSS-8LB","Male"
"G652-89H",7881990209,"G2RP-CG1","Female"
"GQJ4-YYT",7881990210,"GKZZ-9SN","Male"
"GQJ4-YYT",7881990211,"GLND-D3K","Female"
"G78W-VCW",7881990212,"GXB3-LRB","Male"
"G78W-VCW",7881990213,"G2N1-CGQ","Female"
"MM93-ND3",7881990214,"GLB1-ZRJ","Male"
"LDW5-66P",7881990216,"LD9R-RB7","Male"
"LDW5-66P",7881990217,"LDSS-6H5","Female"
"LDW5-623",7881990218,"LDMT-HMZ","Male"
"LDW5-623",7881990219,"LD91-ST3","Female"
"KCXK-S69",7881990220,"L8MB-ZMK","Male"
"KCXK-S69",7881990221,"MB1Q-ZWW","Female"
"GJR2-7VD",7881990222,"LDMT-W6R","Male"
"GJR2-7VD",7881990223,"LT83-H6M","Female"
"L4XX-97T",7881990224,"GJXT-WPH","Male"
"L4XX-97T",7881990225,"G2NZ-FN6","Female"
"G29L-2H7",7881990242,"G2QR-TM5","Male"
"G29L-2H7",7881990243,"G2SJ-H6P","Female"
"GCP4-HYH",7881990249,"GZ58-281","Female"
"GCP4-HYH",7881990248,"G9Q9-W2K","Male"
"9M14-K31",7881990250,"GXL9-SX7","Male"
"GL8J-6L6",7881990252,"GKFK-Y6N","Male"
"GL8J-6L6",7881990253,"G7YS-BR2","Female"
"GDM9-J8G",7881990254,"GJHN-D6T","Male"
"GDM9-J8G",7881990255,"GJW6-4NG","Female"
"LY3P-BPB",7881990256,"9HLK-V6W","Male"
"LY3P-BPB",7881990257,"GGVB-2MK","Female"
"M8X3-52W",7881990258,"9H16-YMP","Male"
"M8X3-52W",7881990259,"L82R-5HJ","Female"
"L6JX-4K1",7881990260,"GD1R-7W3","Male"
"L6JX-4K1",7881990261,"GKHX-C9X","Female"
"LBS8-7SB",7881990262,"9H27-6Y3","Male"
"LBS8-7SB",7881990263,"MWBC-XS5","Female"
"935X-1CT",7881990264,"LH8G-2RH","Male"
"935X-1CT",7881990265,"LDW2-7JJ","Female"
"LZS3-9ZK",7881990266,"KHQ6-TFB","Male"
"LZS3-9ZK",7881990267,"LDSM-H39","Female"
"L812-GLB",7881990268,"LDW2-TDB","Male"
"L812-GLB",7881990269,"LTG4-3S1","Female"
"GKNH-2K7",7881990270,"LDW2-QX1","Male"
"GKNH-2K7",7881990271,"267Y-B3F","Female"
"LD9R-RCZ",7881990272,"GGT6-NYC","Male"
"LD9R-RCZ",7881990273,"GGTD-5CG","Female"
"MBWQ-SF3",7881990274,"LH3J-XVF","Male"
"MBWQ-SF3",7881990275,"KN3T-TR3","Female"
"L1R3-QH7",7881990276,"LD9R-5PH","Male"
"L1R3-QH7",7881990277,"LZM1-YM9","Female"
"M33Z-FHV",7881990278,"GGQ2-T6Y","Male"
"M33Z-FHV",7881990279,"GGQ2-FDK","Female"
"GJ15-2NP",7881990280,"G9M5-FF1","Male"
"GJ15-2NP",7881990281,"GN9F-M6Q","Female"
"LYGH-JR3",7881990288,"LD9R-RB7","Male"
"LYGH-JR3",7881990289,"LDSS-6H5","Female"
"L8WY-474",7881990290,"9H19-J7X","Male"
"L8WY-474",7881990291,"9H19-J7B","Female"
"9C8M-C8L",7881990292,"GSXR-ZTK","Male"
"9C8M-C8L",7881990293,"L1B9-5FC","Female"
"GH7W-LP9",7881990294,"G2QK-94H","Male"
"GH7W-LP9",7881990295,"G75J-1J1","Female"
"GSXR-ZTK",7881990296,"GQSM-6LG","Male"
"GSXR-ZTK",7881990297,"G9CZ-RB1","Female"
"L1B9-5FC",7881990298,"L8RK-RPS","Male"
"L1B9-5FC",7881990299,"LJG8-9LJ","Female"
"G2QK-94H",7881990300,"G75J-GMH","Male"
"G2QK-94H",7881990301,"G75J-NFC","Female"
"G75J-1J1",7881990302,"G6SV-M3S","Male"
"G75J-1J1",7881990303,"KH4D-HB7","Female"
"GX52-ZZQ",7881990336,"GFJ1-LXM","Male"
"GX52-ZZQ",7881990337,"GGRL-GMV","Female"
"GDTQ-S2P",7881990848,"GH5Y-9HC","Male"
"GDTQ-S2P",7881990849,"G6TX-KJJ","Female"
"G2LB-FNQ",7881990852,"G7JZ-38S","Male"
"G2LB-FNQ",7881990853,"GGNR-Q7R","Female"
"G6CD-BPD",7881990854,"G6TX-FRV","Male"
"GDTQ-S2P",7881990864,"GH5Y-9HC","Male"
"GDTQ-S2P",7881990865,"G6TX-KJJ","Female"
"G2LB-FNQ",7881990868,"G7JZ-38S","Male"
"G2LB-FNQ",7881990869,"GGNR-Q7R","Female"
"G6CD-BPD",7881990870,"G6TX-FRV","Male"
"9HLK-V6W",7881990920,"GZPW-9T8","Male"
"9HLK-V6W",7881990921,"G27G-J45","Female"
"GGVB-2MK",7881990922,"949J-G8K","Male"
"GGVB-2MK",7881990923,"GGRJ-B45","Female"
"9H16-YMP",7881990924,"L18B-R3G","Male"
"9H16-YMP",7881990925,"KDQH-DJG","Female"
"L82R-5HJ",7881990926,"LD9R-5G3","Male"
"L82R-5HJ",7881990927,"M897-QTS","Female"
"9Z4V-273",7881990928,"G2WT-41W","Male"
"9Z4V-273",7881990929,"GVSF-K9H","Female"
"GVWH-735",7881990930,"GJ97-9MF","Male"
"GVWH-735",7881990931,"GJGG-3FH","Female"
"LD9R-5G3",7881990936,"LD9R-RCZ","Male"
"LD9R-5G3",7881990937,"MBWQ-SF3","Female"
"M897-QTS",7881990938,"L1R3-QH7","Male"
"M897-QTS",7881990939,"M33Z-FHV","Female"
"GHJP-XZD",7881990940,"L8R2-SJ9","Male"
"GHJP-XZD",7881990941,"LCXP-QW3","Female"
"GD65-2F2",7881990944,"G2RV-DFJ","Male"
"GD65-2F2",7881990945,"G2RJ-1WJ","Female"
"KNSN-3NT",7881990946,"KNQ6-9ZF","Male"
"LT8Q-95L",7881990948,"LDS9-GTK","Male"
"LT8Q-95L",7881990949,"GMN3-7TX","Female"
"LVVK-HVJ",7881990956,"LT83-QKS","Male"
"LVVK-HVJ",7881990957,"GDG2-NJC","Female"
"GX26-XRJ",7881990958,"G9M5-FF1","Male"
"GX26-XRJ",7881990959,"GN9F-M6Q","Female"
"GDHY-7SR",7881990960,"GXD4-VH6","Male"
"GDHY-7SR",7881990961,"GXDH-74P","Female"
"GLTH-3M3",7881990962,"GLTH-SF8","Male"
"GLTH-3M3",7881990963,"GLTH-M66","Female"
"LD1R-LZF",7881990968,"GNBX-9JC","Male"
"LD1R-LZF",7881990969,"GFC6-D1X","Female"
"LZ2K-W9Y",7881990970,"GD7G-BVP","Male"
"LZ2K-W9Y",7881990971,"9HG1-CKS","Female"
"9MH5-29J",7881990972,"9MH5-2Q7","Male"
"9MH5-29J",7881990973,"G6H3-26Y","Female"
"LZZW-6XG",7881990974,"M1W5-BFF","Male"
"LZZW-6XG",7881990975,"9CW5-JNL","Female"
"KNDD-84D",7881990976,"L1WT-FRN","Male"
"KNDD-84D",7881990977,"L1WY-QMZ","Female"
"GQQX-89B",7881990978,"LB5R-TH8","Male"
"GQQX-89B",7881990979,"LDHQ-P5F","Female"
"LR6N-PQP",7881990980,"LBJ9-GZ4","Male"
"LR6N-PQP",7881990981,"KZPP-B68","Female"
"LDSS-RGB",7881990982,"L18B-R3G","Male"
"LDSS-RGB",7881990983,"KDQH-DJG","Female"
"LBLP-PPD",7881990990,"G23Z-T5F","Male"
"LBLP-PPD",7881990991,"GFJR-GNC","Female"
"9H17-VTZ",7881990992,"LZGQ-LJX","Male"
"9H17-VTZ",7881990993,"KDQH-DJG","Female"
"LY57-55F",7881990994,"GL9R-YL9","Male"
"LY57-55F",7881990995,"LDHQ-P5F","Female"
"LD9R-5G3",7881991004,"LD9R-RCZ","Male"
"LD9R-5G3",7881991005,"MBWQ-SF3","Female"
"M897-QTS",7881991006,"L1R3-QH7","Male"
"M897-QTS",7881991007,"M33Z-FHV","Female"
"L1HZ-WR2",7881991008,"LVTD-MDD","Male"
"L1HZ-WR2",7881991009,"GKYX-DNQ","Female"
"KFLG-12B",7881991012,"28YJ-Z4N","Male"
"KFLG-12B",7881991013,"GGGT-9MX","Female"
"GF4P-DDQ",7881991016,"GV4Z-NPS","Male"
"GF4P-DDQ",7881991017,"GZKP-3KR","Female"
"GVW6-VCK",7881991018,"G2JY-4D2","Male"
"GVW6-VCK",7881991019,"G2JT-PGL","Female"
"LJG8-98D",7881991020,"9H27-6Y3","Male"
"LJG8-98D",7881991021,"MWBC-XS5","Female"
"LBS6-SSC",7881991022,"99PY-VJ6","Male"
"LBS6-SSC",7881991023,"G6DL-8L7","Female"
"L1Z8-522",7881991024,"99Y7-MCD","Male"
"L1Z8-522",7881991025,"LBKM-9MP","Female"
"L1S4-4N9",7881991026,"L1QG-G8M","Male"
"L1S4-4N9",7881991027,"LD97-QLP","Female"
"LDW5-FB6",7881991028,"LDW5-66P","Male"
"LDW5-FB6",7881991029,"LDW5-623","Female"
"LDW5-N39",7881991030,"KCXK-S69","Male"
"LDW5-N39",7881991031,"GJR2-7VD","Female"
"M4N1-6BT",7881991032,"MKKN-R3H","Male"
"M4N1-6BT",7881991033,"9Q6D-L88","Female"
"L8PY-H7K",7881991034,"K417-PHT","Male"
"L8PY-H7K",7881991035,"9S3D-N8F","Female"
"G63F-FPB",7881991168,"G849-DDG","Male"
"G63F-FPB",7881991169,"G84M-DD7","Female"
"M33D-SL2",7881991172,"GMNK-7HF","Male"
"M33D-SL2",7881991173,"GKDQ-MFS","Female"
"GMNK-7HF",7881991312,"G45G-VDT","Male"
"GMNK-7HF",7881991313,"G45G-S8B","Female"
"LZ48-4FD",7881991320,"LDZR-77D","Male"
"LZ48-4FD",7881991321,"GVF3-NY7","Female"
"9HMZ-FQH",7881991322,"GWH7-Y5B","Male"
"9HMZ-FQH",7881991323,"GWH7-YR9","Female"
"2Z98-QKN",7881991324,"GGD3-D92","Male"
"2Z98-QKN",7881991325,"GX56-KLT","Female"
"GDCF-ZCT",7881991326,"G94Q-8SY","Male"
"GDCF-ZCT",7881991327,"G6RT-9MK","Female"
