"fid","ascendancy","parent","gender"
"G9CY-2ST",15695191220,"GHLG-7G8","Male"
"G9CY-2ST",15695191221,"GKNC-JY6","Female"
"LZKD-QGV",15695191225,"LY7K-6FB","Female"
"GVB9-D8N",15695194112,"GVF7-NBX","Male"
"GVB9-D8N",15695194113,"GJCR-P7F","Female"
"G6YY-951",15695194124,"GXFS-C8D","Male"
"G6YY-951",15695194125,"GXT2-1H7","Female"
"LBHL-HJK",15695194126,"GXF4-BX8","Male"
"LBHL-HJK",15695194127,"GKGF-8VD","Female"
"GFN2-HRN",15695194136,"G68Q-X6H","Male"
"G3DR-38K",15695194138,"LCTG-H3L","Male"
"G3DR-38K",15695194139,"G7RQ-FP6","Female"
"GLWL-WKH",15695194140,"GLZF-RQP","Male"
"GLWL-WKH",15695194141,"GLZF-PGD","Female"
"GLWL-DD1",15695194142,"GLZN-QX6","Male"
"GFTG-5LC",15695194176,"KHGK-FT4","Male"
"GFTG-5LC",15695194177,"GZLL-ZY9","Female"
"LD9P-WZG",15695194180,"GVNS-MST","Male"
"LD9P-WZG",15695194181,"GGL1-B6W","Female"
"GFG3-FXB",15695194182,"GFGQ-SK2","Male"
"GFG3-FXB",15695194183,"G74V-2J9","Female"
"LHXQ-4J9",15695194184,"GKRD-MX2","Male"
"L8MP-T19",15695194190,"GLMJ-M1P","Male"
"L8MP-T19",15695194191,"GG5H-CV7","Female"
"G38J-GQR",15695194192,"L1QK-47X","Male"
"G38J-GQR",15695194193,"GJK2-MQJ","Female"
"G9P1-BM5",15695194194,"G426-CRS","Male"
"G9P1-BM5",15695194195,"G8R5-7J9","Female"
"9496-15R",15695194208,"9Z47-VN1","Male"
"9496-15R",15695194209,"LY8B-8CV","Female"
"9Z8K-VZY",15695194210,"9CX7-S59","Male"
"9Z8K-VZY",15695194211,"934P-KGV","Female"
"LZB4-2C7",15695194212,"L8WY-WD4","Male"
"LZB4-2C7",15695194213,"L8M6-YWJ","Female"
"LZ84-SKX",15695194214,"L8MB-C1W","Male"
"LZ84-SKX",15695194215,"MXWH-HJ8","Female"
"L2FR-ZV6",15695194216,"G4SS-SP4","Male"
"L2FR-ZV6",15695194217,"LYVT-ZYX","Female"
"LWN4-HKG",15695194218,"9CZ3-WY5","Male"
"LWN4-HKG",15695194219,"LYVT-ZYX","Female"
"M1BV-N8T",15695194220,"LT1H-WCJ","Male"
"M1BV-N8T",15695194221,"GJ5W-RHR","Female"
"LYNY-2R6",15695194224,"9WPP-1XL","Male"
"LYNY-2R6",15695194225,"9WPP-1FQ","Female"
"9ZZS-RGG",15695194226,"G6FG-53M","Male"
"9ZZS-RGG",15695194227,"G2S3-4KT","Female"
"G6FG-53M",15695194228,"G2T7-WTJ","Male"
"G6FG-53M",15695194229,"L7VM-GY8","Female"
"G2S3-4KT",15695194230,"KJJH-BJJ","Male"
"G2S3-4KT",15695194231,"9JDV-JCG","Female"
"MHNN-8JK",15695194232,"LTG4-8JL","Male"
"MHNN-8JK",15695194233,"LBHM-2M4","Female"
"949N-8RD",15695194234,"L8MB-PBW","Male"
"949N-8RD",15695194235,"L8MB-PBB","Female"
"LZGC-T3V",15695194236,"9HBT-X6S","Male"
"GF3S-587",15695194312,"MRXM-DJ2","Male"
"GF3S-587",15695194313,"G3QV-KJR","Female"
"LD33-3R5",15695194316,"GQ4J-G9S","Male"
"LD33-3R5",15695194317,"LD8Z-TPM","Female"
"GQ88-GXC",15695194336,"G67D-75Y","Male"
"GQ88-GXC",15695194337,"GKP4-731","Female"
"GMNG-379",15695194338,"LVYT-WNW","Male"
"GMNG-379",15695194339,"GZKT-1YM","Female"
"GSY8-N8K",15695194340,"GH4Y-SGT","Male"
"GSY8-N8K",15695194341,"GD2T-56P","Female"
"LJR1-26S",15695194342,"L1Z5-S6N","Male"
"LJR1-26S",15695194343,"G2RD-KRP","Female"
"G49D-7VL",15695194344,"GD2L-3G9","Male"
"G49D-7VL",15695194345,"G8D1-KH9","Female"
"LHT5-R49",15695194346,"GHGS-D5X","Male"
"LHT5-R49",15695194347,"GLQN-BWD","Female"
"G8CR-TD5",15695194348,"LR5W-LJ9","Male"
"G8CR-TD5",15695194349,"LVYZ-59L","Female"
"G3BW-WCD",15695194352,"GSHT-SV8","Male"
"L22B-599",15695194356,"G9V8-JZD","Male"
"L22B-599",15695194357,"GZK1-H1S","Female"
"LYBY-1W3",15695194358,"KHGK-FT4","Male"
"LYBY-1W3",15695194359,"GZLL-ZY9","Female"
"9HGZ-QJD",15695194360,"9HVG-3HS","Male"
"9HGZ-QJD",15695194361,"MRRC-VW8","Female"
"LRGN-LN7",15695194362,"9CX7-S59","Male"
"LRGN-LN7",15695194363,"934P-KGV","Female"
"93T9-M9Z",15695194364,"LH73-3ML","Male"
"GSX8-53N",15695194366,"GFH9-G4X","Male"
"GSX8-53N",15695194367,"G6RS-73B","Female"
"L1DM-67H",15695194436,"LDMY-H1L","Male"
"L1DM-67H",15695194437,"LYCJ-8FK","Female"
"L1DM-KPP",15695194438,"LY3J-QN6","Male"
"L1DM-KPP",15695194439,"L1X9-VGT","Female"
"L7DB-YL5",15695194440,"GW9B-118","Male"
"L7DB-YL5",15695194441,"GV7V-YXD","Female"
"G8T8-CNS",15695194444,"G6WG-D6F","Male"
"G8T8-CNS",15695194445,"LDS9-H5P","Female"
"LH73-XFP",15695194446,"GMMR-GHM","Male"
"LH73-XFP",15695194447,"G6DW-37G","Female"
"GKGC-3NV",15695194448,"GKGH-BSW","Male"
"GHXF-392",15695194464,"K1T8-C3G","Male"
"GHXF-392",15695194465,"LZGR-FC8","Female"
"9HPD-Z18",15695194468,"KJW1-J7M","Male"
"9HPD-Z18",15695194469,"LC3N-52R","Female"
"9CZ7-PW4",15695194470,"KHGK-FT4","Male"
"9CZ7-PW4",15695194471,"GZLL-ZY9","Female"
"9HBT-X6S",15695194480,"LBBZ-8DB","Male"
"9HBT-X6S",15695194481,"LHZT-ZL9","Female"
"9CW3-3SK",15695194482,"9CS3-646","Male"
"9CW3-3SK",15695194483,"LY6J-G8R","Female"
"K4YB-V97",15695194484,"LBQ5-KXT","Male"
"K4YB-V97",15695194485,"LY1D-R4J","Female"
"KH3M-MTS",15695194486,"LHRH-LVR","Male"
"KH3M-MTS",15695194487,"L8YM-JSK","Female"
"9ZCC-YZY",15695194488,"L17V-2Q7","Male"
"9ZCC-YZY",15695194489,"M5GV-G5K","Female"
"LCT3-K4C",15695194490,"KP3V-8XM","Male"
"LCT3-K4C",15695194491,"KH5L-XVR","Female"
"KCTP-2WH",15695194492,"LY9N-BXQ","Male"
"KCTP-2WH",15695194493,"G77Q-DHS","Female"
"L5F6-47Q",15695194494,"94YS-3G6","Male"
"L5F6-47Q",15695194495,"G8CR-VR6","Female"
"9CC8-TJ6",15695194496,"GG9H-HXZ","Male"
"9CC8-TJ6",15695194497,"GL5L-6MQ","Female"
"LBVP-BB4",15695194500,"9HBX-H19","Male"
"LBVP-BB4",15695194501,"L8BW-XCL","Female"
"GGKW-9Z5",15695194502,"9SPK-69R","Male"
"GGKW-9Z5",15695194503,"GKHH-3WG","Female"
"GQDP-VF6",15695194504,"GQD4-PV3","Male"
"9CS2-QX2",15695194508,"GHJ6-V7T","Male"
"9CS2-QX2",15695194509,"KN44-S54","Female"
"L785-BPL",15695194510,"L17V-2Q7","Male"
"L785-BPL",15695194511,"M5GV-G5K","Female"
"L8MB-PBW",15695194512,"KNWG-RM2","Male"
"L8MB-PBW",15695194513,"GNZN-487","Female"
"L8MB-PBB",15695194514,"G71Q-6TD","Male"
"L8MB-PBB",15695194515,"9HZQ-S28","Female"
"KDQV-V7K",15695194516,"GF87-QNQ","Male"
"KDQV-V7K",15695194517,"GF87-S8V","Female"
"LT4D-TMW",15695194520,"LZK6-P8K","Male"
"LT4D-TMW",15695194521,"2YGB-N2M","Female"
"L8BS-VB3",15695194522,"9CS2-22H","Male"
"L8BS-VB3",15695194523,"9CZC-NNC","Female"
"M9B6-MXW",15695194524,"LCMC-VB4","Male"
"M9B6-MXW",15695194525,"KZQT-JV1","Female"
"LY1Y-ZHZ",15695194526,"LHRH-LVR","Male"
"LY1Y-ZHZ",15695194527,"L8YM-JSK","Female"
"LVVQ-6H8",15695194628,"GVV2-ZR2","Male"
"L5GH-LT9",15695194630,"GGQZ-6QC","Male"
"LBSY-43P",15695194632,"L619-MQH","Male"
"LBSY-43P",15695194633,"GK8M-8WF","Female"
"L8M6-YWJ",15695194634,"LDSS-ZMW","Male"
"L8M6-YWJ",15695194635,"LDSS-ZMD","Female"
"LHRH-LVR",15695194636,"L1Q8-65G","Male"
"LHRH-LVR",15695194637,"MXWH-HJ8","Female"
"L8YM-JSK",15695194638,"L8YB-8WZ","Male"
"L8YM-JSK",15695194639,"GFG3-G3F","Female"
"GFPR-TPD",15695194664,"G2NN-KBR","Male"
"GFPR-TPD",15695194665,"G2NJ-QX1","Female"
"GXNJ-MB2",15695194666,"LBKR-92G","Male"
"GXNJ-MB2",15695194667,"GFPY-73D","Female"
"G2L1-QS1",15695194668,"GMFR-KJR","Male"
"G2L1-QS1",15695194669,"G849-7PG","Female"
"G2LB-XB9",15695194670,"G7LN-GK8","Male"
"9Z8K-YM6",15695194672,"9S3D-NV2","Male"
"9Z8K-YM6",15695194673,"9Q6D-L88","Female"
"LKQ7-KBR",15695194680,"G7SS-SZV","Male"
"LKQ7-KBR",15695194681,"G7S9-7DP","Female"
"G2KS-C2D",15695194682,"GSWT-RWV","Male"
"G2KS-C2D",15695194683,"GV67-T7H","Female"
"LYZY-PQ2",15695194684,"GZB6-GNN","Male"
"LYZY-PQ2",15695194685,"G2LR-KMV","Female"
"L786-G4G",15695194686,"GKWV-J5X","Male"
"L786-G4G",15695194687,"GKWV-H1M","Female"
"G966-3FB",15695194720,"GVB1-QLW","Male"
"G966-3FB",15695194721,"GV2Z-PTJ","Female"
"LBSJ-WSK",15695194722,"GNXR-8BW","Male"
"LBSJ-WSK",15695194723,"GNXR-VDW","Female"
"GKRD-MX2",15695194736,"MFT7-D8V","Male"
"GG5H-CV7",15695194750,"GXBV-X8H","Male"
"GG5H-CV7",15695194751,"GLMN-2F1","Female"
"GZB6-GNN",15695194752,"GKWJ-XZ9","Male"
"GZB6-GNN",15695194753,"GCT6-P69","Female"
"GQ6Q-Q9B",15695194760,"GGQH-YKR","Male"
"GL1C-NGV",15695194762,"G9M5-FF1","Male"
"GL1C-NGV",15695194763,"GN9F-M6Q","Female"
"99SW-LH6",15695194764,"9CW5-P6F","Male"
"99SW-LH6",15695194765,"LDST-N8J","Female"
"LDST-NQ5",15695194766,"29H4-VD7","Male"
"LDST-NQ5",15695194767,"G68X-B1R","Female"
"LDMY-H1L",15695194768,"GDZS-2G9","Male"
"LDMY-H1L",15695194769,"G6PC-B47","Female"
"LYCJ-8FK",15695194770,"LKDX-46K","Male"
"LYCJ-8FK",15695194771,"LKDX-4XV","Female"
"LY3J-QN6",15695194772,"GDZS-2G9","Male"
"LY3J-QN6",15695194773,"G6PC-B47","Female"
"L1X9-VGT",15695194774,"G792-Y4T","Male"
"L1X9-VGT",15695194775,"GK5F-4LY","Female"
"LBJZ-7TV",15695194776,"GJQQ-LFS","Male"
"LBJZ-7TV",15695194777,"GDCW-HBV","Female"
"GHWJ-8KB",15695194784,"L1GY-G7Z","Male"
"GHWJ-8KB",15695194785,"LW5T-23F","Female"
"GQ6Q-Q9B",15695194816,"GGQH-YKR","Male"
"GL1C-NGV",15695194818,"G9M5-FF1","Male"
"GL1C-NGV",15695194819,"GN9F-M6Q","Female"
"99SW-LH6",15695194820,"9CW5-P6F","Male"
"99SW-LH6",15695194821,"LDST-N8J","Female"
"LDST-NQ5",15695194822,"29H4-VD7","Male"
"LDST-NQ5",15695194823,"G68X-B1R","Female"
"LJB5-Z4Y",15695194824,"9C32-7PC","Male"
"LJB5-Z4Y",15695194825,"M5YG-GGX","Female"
"29T1-RW8",15695194826,"93LF-J1V","Male"
"29T1-RW8",15695194827,"931M-DSZ","Female"
"LDSS-ZMW",15695194828,"LDSS-8WS","Male"
"LDSS-ZMW",15695194829,"9ZCG-R7L","Female"
"LDSS-ZMD",15695194830,"LRHH-9JN","Male"
"LDSS-ZMD",15695194831,"LZGK-6BD","Female"
"GV92-81Z",15695194832,"GKRH-C8F","Male"
"GV92-81Z",15695194833,"G29V-9K2","Female"
"G63J-L6P",15695194834,"G7N2-L3R","Male"
"9CN3-8JY",15695194848,"9CS6-TP3","Male"
"9CN3-8JY",15695194849,"M9BB-C3Y","Female"
"M1XY-96Y",15695194850,"L1VL-MX4","Male"
"M1XY-96Y",15695194851,"L6KR-TGH","Female"
"LB3H-3BD",15695194852,"L8WY-4NN","Male"
"LB3H-3BD",15695194853,"LZZW-6XG","Female"
"9WPR-2DC",15695194854,"LYQ1-9KM","Male"
"9WPR-2DC",15695194855,"GLKF-YTD","Female"
"9C69-N2F",15695194856,"L1H5-WPB","Male"
"9C69-N2F",15695194857,"LCRB-QSW","Female"
"L133-6GS",15695194858,"G8WB-VNV","Male"
"L133-6GS",15695194859,"GZVQ-B5V","Female"
"9CN3-8JY",15695194860,"9CS6-TP3","Male"
"9CN3-8JY",15695194861,"M9BB-C3Y","Female"
"M1XY-96Y",15695194862,"L1VL-MX4","Male"
"M1XY-96Y",15695194863,"L6KR-TGH","Female"
"9HBT-X6S",15695194864,"LBBZ-8DB","Male"
"9HBT-X6S",15695194865,"LHZT-ZL9","Female"
"9CW3-3SK",15695194866,"9CS3-646","Male"
"9CW3-3SK",15695194867,"LY6J-G8R","Female"
"KF9B-5KD",15695194868,"LBV3-PXG","Male"
"KF9B-5KD",15695194869,"L8WB-MRM","Female"
"LDSM-3YK",15695194870,"LTC9-L6F","Male"
"LDSM-3YK",15695194871,"LTC9-G9Y","Female"
"LBH8-PQ8",15695195138,"G2WJ-88H","Male"
"LBH8-PQ8",15695195139,"L8JG-B3C","Female"
"G3PR-QC5",15695195140,"LZXN-K7L","Male"
"G3PR-QC5",15695195141,"G95Q-XJK","Female"
"G74V-2J9",15695195142,"LBH1-CN5","Male"
"G74V-2J9",15695195143,"GZ54-F3Q","Female"
"G766-55S",15695195144,"LVG4-HR3","Male"
"G766-55S",15695195145,"GV2S-NWC","Female"
"L4SP-8S7",15695195146,"LH7V-JLD","Male"
"L4SP-8S7",15695195147,"GV2S-J8Y","Female"
"LY12-X5D",15695195148,"G8V6-ZDN","Male"
"LY12-X5D",15695195149,"G8MK-TKS","Female"
"G76X-N3B",15695195150,"GMMR-GHM","Male"
"G76X-N3B",15695195151,"G6DW-37G","Female"
"L8WY-WD4",15695195152,"KN4J-P1M","Male"
"L8WY-WD4",15695195153,"L8M6-YW7","Female"
"L8M6-YWJ",15695195154,"LDSS-ZMW","Male"
"L8M6-YWJ",15695195155,"LDSS-ZMD","Female"
"L8MB-C1W",15695195156,"LDSS-ZCS","Male"
"L8MB-C1W",15695195157,"LBDX-4LG","Female"
"MXWH-HJ8",15695195158,"LDW5-FB6","Male"
"MXWH-HJ8",15695195159,"LDW5-N39","Female"
"GKQV-DK5",15695195160,"G97B-RRN","Male"
"GKQV-DK5",15695195161,"GCS7-25R","Female"
"L759-1GL",15695195168,"GVGS-94K","Male"
"L8YY-B7R",15695195170,"LCP1-19Y","Male"
"L8YY-B7R",15695195171,"2CNB-WKW","Female"
"GLT4-TVW",15695195176,"GDHY-7SR","Male"
"GLT4-TVW",15695195177,"GLTH-3M3","Female"
"K4LT-K4X",15695195180,"LD1R-LZF","Male"
"K4LT-K4X",15695195181,"LZ2K-W9Y","Female"
"LVV3-7SJ",15695195182,"9MH5-29J","Male"
"LVV3-7SJ",15695195183,"LZZW-6XG","Female"
"GGJ2-W2Z",15695195184,"GGJ2-MTX","Male"
"GGJ2-W2Z",15695195185,"GGJK-PKB","Female"
"G6LW-NS2",15695195186,"LH86-MHT","Male"
"G6LW-NS2",15695195187,"MHQ8-C73","Female"
"9HPD-Z18",15695195188,"KJW1-J7M","Male"
"9HPD-Z18",15695195189,"LC3N-52R","Female"
"9CZ7-PW4",15695195190,"KHGK-FT4","Male"
"9CZ7-PW4",15695195191,"GZLL-ZY9","Female"
"G8KF-BK4",15695195192,"MFHW-5JK","Male"
"G8KF-BK4",15695195193,"MFHW-5VS","Female"
"G6Z5-MSL",15695195194,"G6RH-4QX","Male"
"GH2M-VGN",15695195196,"9HT1-YR2","Male"
"GH2M-VGN",15695195197,"G64M-9LR","Female"
"GNYK-KW6",15695195200,"GD1R-68F","Male"
"GNYK-KW6",15695195201,"G6B6-5DT","Female"
"GF7C-8Y2",15695195202,"LY8B-Z4J","Male"
"GF7C-8Y2",15695195203,"GLMB-7VS","Female"
"LH86-MHT",15695195204,"GMVG-TRT","Male"
"LH86-MHT",15695195205,"GLX6-MY5","Female"
"MHQ8-C73",15695195206,"LB23-61T","Male"
"MHQ8-C73",15695195207,"LH73-BMR","Female"
"M9L6-6YN",15695195208,"K84R-TMS","Male"
"M9L6-6YN",15695195209,"GGGW-RYH","Female"
"2MYM-NS1",15695195210,"LTF2-JTC","Male"
"2MYM-NS1",15695195211,"LKNM-HR3","Female"
"LBSY-43P",15695195212,"L619-MQH","Male"
"LBSY-43P",15695195213,"GK8M-8WF","Female"
"L8M6-YWJ",15695195214,"LDSS-ZMW","Male"
"L8M6-YWJ",15695195215,"LDSS-ZMD","Female"
"G64M-9XP",15695195216,"9S8N-GKX","Male"
"G64M-9XP",15695195217,"GNBX-CPL","Female"
"GFPR-TPD",15695195224,"G2NN-KBR","Male"
"GFPR-TPD",15695195225,"G2NJ-QX1","Female"
"GXNJ-MB2",15695195226,"LBKR-92G","Male"
"GXNJ-MB2",15695195227,"GFPY-73D","Female"
"29TB-Z2R",15695195229,"MVX3-57J","Female"
"KLXB-KKN",15695195230,"L2Y4-PFW","Male"
"KLXB-KKN",15695195231,"GDBL-R24","Female"
"GGW2-C9C",15695195264,"GHLR-FB6","Male"
"GGW2-C9C",15695195265,"GGLM-16P","Female"
"G2LS-C7Z",15695195266,"GGL9-BZ4","Male"
"G2LS-C7Z",15695195267,"GGL9-TT6","Female"
"GX7N-97Y",15695195296,"GK8W-2D8","Male"
"GX7N-97Y",15695195297,"G2LQ-HXQ","Female"
"L6RH-N65",15695195298,"GDTX-41X","Male"
"L6RH-N65",15695195299,"GX4S-QCJ","Female"
"GHXF-392",15695195300,"K1T8-C3G","Male"
"GHXF-392",15695195301,"LZGR-FC8","Female"
"M256-FF4",15695195316,"LK3R-8J7","Male"
"M256-FF4",15695195317,"GJ6N-1YL","Female"
"LH1T-486",15695195318,"99JL-VFV","Male"
"LH1T-486",15695195319,"GCS7-3JP","Female"
"GM75-BMY",15695195320,"G8W1-69Y","Male"
"GM75-BMY",15695195321,"GXQV-1YQ","Female"
"G8W1-HLX",15695195322,"GD1C-5T6","Male"
"G3WT-LV4",15695195336,"G3S2-W8P","Male"
"G3WT-LV4",15695195337,"G8WY-T9D","Female"
"LB3R-FFW",15695195338,"KHGK-FT4","Male"
"LB3R-FFW",15695195339,"GZLL-ZY9","Female"
"LTG4-8JL",15695195340,"94RF-8W3","Male"
"LTG4-8JL",15695195341,"9Z8F-4XF","Female"
"LBHM-2M4",15695195342,"LZD1-94T","Male"
"LBHM-2M4",15695195343,"GFPJ-VNZ","Female"
"GH1J-HQX",15695195464,"LR1W-FBN","Male"
"GH1J-HQX",15695195465,"GXJW-SB3","Female"
"LH5G-SZZ",15695195504,"KCLN-MXX","Male"
"LH5G-SZZ",15695195505,"G68S-YW9","Female"
"G6Q6-XWL",15695195520,"KHGK-FT4","Male"
"G6Q6-XWL",15695195521,"GZLL-ZY9","Female"
"LH3J-HFC",15695195522,"LZK6-P8K","Male"
"LH3J-HFC",15695195523,"2YGB-N2M","Female"
"KDQV-V7K",15695195524,"GF87-QNQ","Male"
"KDQV-V7K",15695195525,"GF87-S8V","Female"
"9CS2-22H",15695195528,"9CS3-646","Male"
"9CZC-NNC",15695195530,"KDQH-YTP","Male"
"9CZC-NNC",15695195531,"LBH5-S3X","Female"
"GHJ6-V7T",15695195536,"GGTS-P65","Male"
"GHJ6-V7T",15695195537,"GGT9-1T8","Female"
"KN44-S54",15695195538,"G2JV-2R6","Male"
"KN44-S54",15695195539,"9H28-P9J","Female"
"L17V-2Q7",15695195540,"9CXS-RZD","Male"
"L17V-2Q7",15695195541,"GJ8F-FPH","Female"
"M5GV-G5K",15695195542,"L133-KLM","Male"
"M5GV-G5K",15695195543,"LZKN-97G","Female"
"K4N3-S1R",15695195544,"KHGK-FT4","Male"
"K4N3-S1R",15695195545,"GZLL-ZY9","Female"
"L1QY-HVS",15695195546,"L1Q8-65G","Male"
"L1QY-HVS",15695195547,"MXWH-HJ8","Female"
"G8CR-TD5",15695195548,"LR5W-LJ9","Male"
"G8CR-TD5",15695195549,"LVYZ-59L","Female"
"996Y-6VJ",15695195550,"LB5L-3KM","Male"
"996Y-6VJ",15695195551,"9C42-Q4M","Female"
"LYDP-KBK",15695195552,"LYD5-77Z","Male"
"LYDP-KBK",15695195553,"99Y7-68F","Female"
"LBD9-6NQ",15695195554,"LYPN-17G","Male"
"LBD9-6NQ",15695195555,"LYPJ-9YN","Female"
"G6Q6-XWL",15695195560,"KHGK-FT4","Male"
"G6Q6-XWL",15695195561,"GZLL-ZY9","Female"
"LH3J-HFC",15695195562,"LZK6-P8K","Male"
"LH3J-HFC",15695195563,"2YGB-N2M","Female"
"KDQV-V7K",15695195564,"GF87-QNQ","Male"
"KDQV-V7K",15695195565,"GF87-S8V","Female"
"LDGP-6LG",15695195568,"G6QK-DSD","Male"
"LDGP-6LG",15695195569,"KDQW-FYD","Female"
"KC5N-C3N",15695195570,"9ZH7-6PG","Male"
"KC5N-C3N",15695195571,"9QQN-G1J","Female"
"LRBK-WPN",15695195572,"LHRH-LVR","Male"
"LRBK-WPN",15695195573,"L8YM-JSK","Female"
"9WWL-HYB",15695195574,"GJGT-QFP","Male"
"9WWL-HYB",15695195575,"GF1M-Y9H","Female"
"LT4D-TMW",15695195576,"LZK6-P8K","Male"
"LT4D-TMW",15695195577,"2YGB-N2M","Female"
"L8BS-VB3",15695195578,"9CS2-22H","Male"
"L8BS-VB3",15695195579,"9CZC-NNC","Female"
"M9B6-MXW",15695195580,"LCMC-VB4","Male"
"M9B6-MXW",15695195581,"KZQT-JV1","Female"
"LY1Y-ZHZ",15695195582,"LHRH-LVR","Male"
"LY1Y-ZHZ",15695195583,"L8YM-JSK","Female"
"LCZG-841",15695195584,"LHVH-1SW","Male"
"LCZG-841",15695195585,"LRHG-G1W","Female"
"L66G-XS3",15695195586,"9S8K-MBN","Male"
"L66G-XS3",15695195587,"LBZ1-F4V","Female"
"GZ5X-RQW",15695195592,"G6KB-LT8","Male"
"GZ5X-RQW",15695195593,"G6KB-LTF","Female"
"MSMN-M4L",15695195594,"LHGB-7CR","Male"
"MSMN-M4L",15695195595,"LHJQ-DWR","Female"
"LD9P-WZG",15695195596,"GVNS-MST","Male"
"LD9P-WZG",15695195597,"GGL1-B6W","Female"
"GFG3-FXB",15695195598,"GFGQ-SK2","Male"
"GFG3-FXB",15695195599,"G74V-2J9","Female"
"L6YZ-2QN",15695195616,"L6YZ-2WK","Male"
"L6YZ-2QN",15695195617,"LK9J-P9N","Female"
"MJFP-PY2",15695195620,"LCZG-841","Male"
"MJFP-PY2",15695195621,"L66G-XS3","Female"
"LBKP-T5Z",15695195622,"GG25-4BJ","Male"
"LBKP-T5Z",15695195623,"GG2P-1G1","Female"
"M667-BQB",15695195628,"K4N3-S1R","Male"
"M667-BQB",15695195629,"L1QY-HVS","Female"
"GCQF-5VG",15695195632,"GQ88-GXC","Male"
"GCQF-5VG",15695195633,"GMNG-379","Female"
"LZXY-7CD",15695195634,"GSY8-N8K","Male"
"LZXY-7CD",15695195635,"LJR1-26S","Female"
"LZS9-B75",15695195636,"G49D-7VL","Male"
"LZS9-B75",15695195637,"LHT5-R49","Female"
"GMNR-ZJD",15695195638,"G8CR-TD5","Male"
"GMNR-ZJD",15695195639,"G2PR-CN1","Female"
"LVPJ-ZDR",15695195640,"G3BW-WCD","Male"
"9S8J-7ZT",15695195642,"L22B-599","Male"
"9S8J-7ZT",15695195643,"LYBY-1W3","Female"
"9HTG-9V9",15695195644,"9HGZ-QJD","Male"
"9HTG-9V9",15695195645,"LRGN-LN7","Female"
"99KP-CPN",15695195646,"93T9-M9Z","Male"
"99KP-CPN",15695195647,"GSX8-53N","Female"
"GKNN-QJT",15695195648,"GKNF-P59","Male"
"GKNN-QJT",15695195649,"GLM2-4HK","Female"
"LHJM-ZZM",15695195656,"9H86-LW4","Male"
"LHJM-ZZM",15695195657,"L1Z8-WDP","Female"
"9SPK-69R",15695195664,"LTWR-DQ6","Male"
"9SPK-69R",15695195665,"GX28-S5M","Female"
"GKHH-3WG",15695195666,"LY3P-BPB","Male"
"GKHH-3WG",15695195667,"M8X3-52W","Female"
"KDQZ-4C9",15695195668,"LZGX-NYL","Male"
"KDQZ-4C9",15695195669,"G3MQ-3C9","Female"
"GXX3-RNC",15695195670,"9CNZ-SHX","Male"
"GXX3-RNC",15695195671,"M692-VL6","Female"
"9HVG-3HS",15695195672,"LYPR-VX5","Male"
"9HVG-3HS",15695195673,"LY6D-WK1","Female"
"MRRC-VW8",15695195674,"LY6D-VDY","Male"
"MRRC-VW8",15695195675,"LY6D-V66","Female"
"9CX7-S59",15695195676,"GLT4-TVW","Male"
"934P-KGV",15695195678,"K4LT-K4X","Male"
"934P-KGV",15695195679,"LVV3-7SJ","Female"
"GZB6-L6J",15695195680,"GMVG-TRB","Male"
"GZB6-L6J",15695195681,"GL3G-LZR","Female"
"LZPK-CRM",15695195682,"G9CY-2ST","Male"
"LZPK-CRM",15695195683,"GSHH-GYH","Female"
"GQ24-59V",15695195684,"KD19-Y56","Male"
"GQ24-59V",15695195685,"GGDW-RMB","Female"
"LV6N-GFM",15695195686,"GX7F-T68","Male"
"G3Y5-1P9",15695195688,"MB13-VKM","Male"
"G3Y5-1P9",15695195689,"GQMB-8W6","Female"
"MDC2-B2Z",15695195690,"G38J-GQR","Male"
"MDC2-B2Z",15695195691,"G9P1-BM5","Female"
"LCTX-HJN",15695195692,"K2NQ-X1C","Male"
"LCTX-HJN",15695195693,"LKPJ-FZ3","Female"
"GW3H-WF4",15695195696,"GW3H-WXB","Male"
"GW3H-DTG",15695195698,"G7RL-PC8","Male"
"M1YP-2MC",15695195700,"9CS3-646","Male"
"M1YP-2MC",15695195701,"L825-5W4","Female"
"LD7F-PK3",15695195702,"L8YS-BMR","Male"
"LD7F-PK3",15695195703,"GKBD-RR5","Female"
"GCWF-2HC",15695195706,"GC4H-P5F","Male"
"GCWF-2HC",15695195707,"GJ6L-XQD","Female"
"GJNQ-VWK",15695195708,"9CXS-J8J","Male"
"GJNQ-VWK",15695195709,"9STQ-QP8","Female"
"LLS1-K9M",15695195710,"MV95-58S","Male"
"LLS1-K9M",15695195711,"KZT7-N2G","Female"
"LHN4-2WD",15695195712,"G8T4-VFB","Male"
"9S4Y-Z73",15695195716,"KCYQ-4KB","Male"
"9S4Y-Z73",15695195717,"KCZS-XR3","Female"
"K8ZG-KL8",15695195718,"L6QR-HFS","Male"
"K8ZG-KL8",15695195719,"G8B7-9BY","Female"
"GW6L-1QV",15695195728,"GNLR-6GY","Male"
"GW6L-1QV",15695195729,"G986-3TL","Female"
"GNCQ-N4R",15695195752,"G47Y-4TP","Male"
"GNCQ-N4R",15695195753,"G4SY-6FS","Female"
"GW6L-1QV",15695195760,"GNLR-6GY","Male"
"GW6L-1QV",15695195761,"G986-3TL","Female"
"LR71-FQT",15695195776,"9H23-G6T","Male"
"LR71-FQT",15695195777,"4758-WL8","Female"
"9H23-G6R",15695195778,"GHT2-28J","Male"
