"fid","ascendancy","parent","gender"
"GJ47-K7B",90563690560,"L1GP-TM6","Male"
"GJ47-K7B",90563690561,"GNNX-6QF","Female"
"G68T-8ZP",90563690562,"GGYS-TXL","Male"
"G68T-8ZP",90563690563,"GGY7-GWX","Female"
"GL7J-6P6",90563690564,"GGYW-48T","Male"
"GL7J-6P6",90563690565,"GGYW-7LG","Female"
"GL7J-VSQ",90563690566,"GGYW-8GK","Male"
"GL7J-VSQ",90563690567,"GGY7-BPV","Female"
"LZXX-FT2",90563690572,"G3TC-Q79","Male"
"LZXX-FT2",90563690573,"L8TJ-56P","Female"
"KLXB-KTC",90563690574,"L7N5-6KK","Male"
"KLXB-KTC",90563690575,"L87C-W52","Female"
"G9FS-BL2",90563690592,"L2R6-YZF","Male"
"G9FS-BL2",90563690593,"GGJD-YY4","Female"
"LTGB-3SJ",90563690596,"GF59-F78","Male"
"LTGB-3SJ",90563690597,"GLFD-4JJ","Female"
"GGNP-Y62",90563690598,"L62H-Z9T","Male"
"GGNP-Y62",90563690599,"GVSP-PVV","Female"
"GJ54-B7K",90563692544,"GLSR-RTR","Male"
"9CZM-XT2",90563692568,"G94W-MVD","Male"
"9CZM-XT2",90563692569,"GNY9-7NY","Female"
"G8NP-3GG",90563692672,"G6HL-ZT8","Male"
"GKFL-KKC",90563692676,"G8WB-KPS","Male"
"GKFL-KKC",90563692677,"G6TP-FVC","Female"
"936P-ZYL",90563692680,"M1XG-42C","Male"
"936P-ZYL",90563692681,"9HVG-6HQ","Female"
"LH68-461",90563692682,"LB23-PF2","Male"
"LH68-461",90563692683,"GHJB-R1K","Female"
"9HM8-CFD",90563692688,"GQZJ-3FD","Male"
"9HM8-CFD",90563692689,"GHJT-GL9","Female"
"LHKQ-JJ9",90563692692,"GKFL-KKC","Male"
"LHKQ-JJ9",90563692693,"GZB6-SZ9","Female"
"LKLN-73G",90563692694,"LKLN-HSS","Male"
"LKLN-73G",90563692695,"G8V7-GLS","Female"
"L486-GWD",90563692800,"L486-54Y","Male"
"L486-GWD",90563692801,"GH4L-GZ8","Female"
"9HPW-TQ9",90563692832,"LZRW-Z12","Male"
"9HPW-TQ9",90563692833,"94Y9-R1P","Female"
"LRSD-74X",90563692834,"9MWT-XX2","Male"
"G6RT-HRZ",90563692836,"GD85-2SN","Male"
"G6RT-HRZ",90563692837,"GG86-CZN","Female"
"LHVB-FRW",90563692928,"LHVB-FY9","Male"
"LHVB-FRW",90563692929,"GGKV-Q61","Female"
"G8V6-ZBR",90563693056,"L1M1-QP3","Male"
"G8V6-ZBR",90563693057,"LYVT-XSH","Female"
"G94J-KY1",90563693072,"LCPJ-GVY","Male"
"G94J-KY1",90563693073,"GLWL-Q8M","Female"
"GZB6-CF2",90563693074,"GFZH-3BS","Male"
"GZB6-CF2",90563693075,"GGQJ-QNJ","Female"
"GH5T-4XL",90563693076,"K12X-WB5","Male"
"GH5T-4XL",90563693077,"9QQG-MXP","Female"
"GHJ1-MPW",90563693088,"GHJB-RTK","Male"
"GHJ1-MPW",90563693089,"GHJB-LKR","Female"
"GHJY-8RH",90563693090,"GHJY-WH6","Male"
"GHJY-8RH",90563693091,"GHJY-JRJ","Female"
"G4J3-Z1G",90563693092,"GNXX-R17","Male"
"G4J3-Z1G",90563693093,"G8VB-P3W","Female"
"GHJ1-98Y",90563693096,"GHJB-1CS","Male"
"GHJ1-98Y",90563693097,"GHJ1-7C1","Female"
"GCWQ-HLK",90563693120,"29B9-2XC","Male"
"G8WB-KPS",90563693136,"G94J-KY1","Male"
"G8WB-KPS",90563693137,"GZB6-CF2","Female"
"G6TP-FVC",90563693138,"GH5T-4XL","Male"
"G6TP-FVC",90563693139,"L19C-NBN","Female"
"G8NP-3GG",90563693140,"G6HL-ZT8","Male"
"29BM-BKT",90563693144,"9HVL-7W8","Male"
"29BM-BKT",90563693145,"9CXH-J12","Female"
"G3Q6-CYH",90563693148,"GNXX-R17","Male"
"G3Q6-CYH",90563693149,"G8VB-P3W","Female"
"LV96-SKX",90563693150,"G94J-KY1","Male"
"LV96-SKX",90563693151,"GZB6-CF2","Female"
"LHRF-FSJ",90563693216,"9CJ7-39W","Male"
"LHRF-FSJ",90563693217,"GGQ3-KXN","Female"
"9HLT-8RF",90563693220,"KCKL-TQG","Male"
"9HLT-8RF",90563693221,"9VGN-YZP","Female"
"9C6P-17T",90563693222,"GVV6-1RS","Male"
"9C6P-17T",90563693223,"GK7S-6L8","Female"
"L8WB-NGX",90563693224,"LHRF-FSJ","Male"
"L8WB-NGX",90563693225,"L83F-5VM","Female"
"L8WB-MKY",90563693226,"9HLT-8RF","Male"
"L8WB-MKY",90563693227,"9C6P-17T","Female"
"937L-LCD",90563693228,"9HZR-RQH","Male"
"937L-LCD",90563693229,"GKYX-SFV","Female"
"LZJY-86X",90563693230,"GKY6-P4H","Male"
"LZJY-86X",90563693231,"GKY6-B79","Female"
"GNXX-R17",90563693248,"L553-LSL","Male"
"GNXX-R17",90563693249,"GDJR-HH2","Female"
"G94J-KY1",90563693252,"LCPJ-GVY","Male"
"G94J-KY1",90563693253,"GLWL-Q8M","Female"
"GZB6-CF2",90563693254,"GFZH-3BS","Male"
"GZB6-CF2",90563693255,"GGQJ-QNJ","Female"
"G8WB-KPS",90563693264,"G94J-KY1","Male"
"G8WB-KPS",90563693265,"GZB6-CF2","Female"
"G6TP-FVC",90563693266,"GH5T-4XL","Male"
"G6TP-FVC",90563693267,"L19C-NBN","Female"
"G8NP-3GG",90563693268,"G6HL-ZT8","Male"
"29BM-BKT",90563693272,"9HVL-7W8","Male"
"29BM-BKT",90563693273,"9CXH-J12","Female"
"G3Q6-CYH",90563693276,"GNXX-R17","Male"
"G3Q6-CYH",90563693277,"G8VB-P3W","Female"
"LV96-SKX",90563693278,"G94J-KY1","Male"
"LV96-SKX",90563693279,"GZB6-CF2","Female"
"G8WB-KPS",90563693280,"G94J-KY1","Male"
"G8WB-KPS",90563693281,"GZB6-CF2","Female"
"G6TP-FVC",90563693282,"GH5T-4XL","Male"
"G6TP-FVC",90563693283,"L19C-NBN","Female"
"G8NP-3GG",90563693284,"G6HL-ZT8","Male"
"29BM-BKT",90563693288,"9HVL-7W8","Male"
"29BM-BKT",90563693289,"9CXH-J12","Female"
"G3Q6-CYH",90563693292,"GNXX-R17","Male"
"G3Q6-CYH",90563693293,"G8VB-P3W","Female"
"LV96-SKX",90563693294,"G94J-KY1","Male"
"LV96-SKX",90563693295,"GZB6-CF2","Female"
"9WL6-Q4X",90563693296,"9WL6-Q45","Male"
"9WL6-Q4X",90563693297,"GHJY-QSP","Female"
"LZRW-Z12",90563693568,"G8NP-3GG","Male"
"LZRW-Z12",90563693569,"GZB6-2FP","Female"
"94Y9-R1P",90563693570,"GKFL-KKC","Male"
"9MWT-XX2",90563693572,"936P-ZYL","Male"
"9MWT-XX2",90563693573,"LH68-461","Female"
"GD85-2SN",90563693576,"9HM8-CFD","Male"
"GD85-2SN",90563693577,"GWXW-3FR","Female"
"GG86-CZN",90563693578,"LHKQ-JJ9","Male"
"GG86-CZN",90563693579,"LKLN-73G","Female"
"LZRW-Z12",90563693600,"G8NP-3GG","Male"
"LZRW-Z12",90563693601,"GZB6-2FP","Female"
"94Y9-R1P",90563693602,"GKFL-KKC","Male"
"9MWT-XX2",90563693604,"936P-ZYL","Male"
"9MWT-XX2",90563693605,"LH68-461","Female"
"GD85-2SN",90563693608,"9HM8-CFD","Male"
"GD85-2SN",90563693609,"GWXW-3FR","Female"
"GG86-CZN",90563693610,"LHKQ-JJ9","Male"
"GG86-CZN",90563693611,"LKLN-73G","Female"
"G6RZ-VG8",90563693632,"GJ54-B7K","Male"
"G6RZ-VG8",90563693633,"GVX6-CC2","Female"
"LV9G-K8W",90563693644,"9CZM-XT2","Male"
"LV9G-K8W",90563693645,"LR9R-6D1","Female"
"G65L-NBP",90563693646,"G6GN-L8X","Male"
"G65L-NBP",90563693647,"GNGL-KFP","Female"
"9VGN-TK6",90563693664,"G6R8-9H9","Male"
"9VGN-TK6",90563693665,"GZG1-DKF","Female"
"MM54-99C",90563693666,"LCDM-N61","Male"
"MM54-99C",90563693667,"GQ7J-KFG","Female"
"9HM8-CFD",90563693760,"GQZJ-3FD","Male"
"9HM8-CFD",90563693761,"GHJT-GL9","Female"
"LHKQ-JJ9",90563693764,"GKFL-KKC","Male"
"LHKQ-JJ9",90563693765,"GZB6-SZ9","Female"
"LKLN-73G",90563693766,"LKLN-HSS","Male"
"LKLN-73G",90563693767,"G8V7-GLS","Female"
"GW1V-HSS",90563693824,"GW1V-Z4X","Male"
"LDHS-DF1",90563696176,"9CNY-VTS","Male"
"LDHS-DF1",90563696177,"GN7R-9Q6","Female"
"LD98-69W",90563696178,"LD9Y-23P","Male"
"LD98-69W",90563696179,"LQ5H-F6D","Female"
"KT4G-S84",90563696184,"LCZN-T6T","Male"
"KT4G-S84",90563696185,"LDR6-HYY","Female"
"GG1G-YJM",90563696186,"GP38-T91","Male"
"GG1G-YJM",90563696187,"GP38-51Y","Female"
"9H6Q-VVW",90563696188,"L4SB-2FB","Male"
"9H6Q-VVW",90563696189,"LDHS-6CV","Female"
"932C-Q9B",90563696190,"GNG6-KYZ","Male"
"932C-Q9B",90563696191,"G8KS-GR4","Female"
"GS35-LG3",90563696384,"GHXC-QCT","Male"
"GS35-LG3",90563696385,"GSQR-X2X","Female"
"GD5L-FFK",90563696386,"GLFH-37J","Male"
"GD5L-FFK",90563696387,"GVQ4-RDZ","Female"
"G6RN-N7D",90563696388,"GLFH-37J","Male"
"G6RN-N7D",90563696389,"GVQ4-RDZ","Female"
"GVBV-B6W",90563696390,"G66M-5XM","Male"
"GVBV-B6W",90563696391,"GN45-FFT","Female"
"GF59-F78",90563696472,"GS35-LG3","Male"
"GF59-F78",90563696473,"GD5L-FFK","Female"
"GLFD-4JJ",90563696474,"G6RN-N7D","Male"
"GLFD-4JJ",90563696475,"GVBV-B6W","Female"
"L62H-Z9T",90563696476,"LDHS-DWJ","Male"
"GVSP-PVV",90563696478,"G2H3-QFZ","Male"
"GVSP-PVV",90563696479,"G2H3-MGK","Female"
"G8Y6-8K1",90563696808,"G2SL-QQP","Male"
"G8Y6-8K1",90563696809,"G2SL-CK1","Female"
"GF59-F78",90563697040,"GS35-LG3","Male"
"GF59-F78",90563697041,"GD5L-FFK","Female"
"GLFD-4JJ",90563697042,"G6RN-N7D","Male"
"GLFD-4JJ",90563697043,"GVBV-B6W","Female"
"GFPT-FJ7",90563697072,"GFPT-L31","Male"
"GFPT-FJ7",90563697073,"GV2P-67R","Female"
"G27J-PL7",90563697087,"GX7F-YKZ","Female"
"G27J-PL7",90563697086,"GZ49-QNV","Male"
"LZK3-LK2",90563697088,"GMMD-GH5","Male"
"LZK3-LK2",90563697089,"G2PL-CYW","Female"
"GGQV-GX5",90563697092,"GGQK-TT3","Male"
"GGQV-GX5",90563697093,"G6TP-J4Z","Female"
"LCRR-KM2",90563697096,"9H6Q-VVW","Male"
"LCRR-KM2",90563697097,"9HPT-832","Female"
"LDW5-JN2",90563697098,"9C72-WGJ","Male"
"LDW5-JN2",90563697099,"9CZV-2KJ","Female"
"LD9Y-C7T",90563697100,"9SJP-9TN","Male"
"LD9Y-C7T",90563697101,"LVDV-KPT","Female"
"LD9Y-CW9",90563697102,"LZDH-NFR","Male"
"LD9Y-CW9",90563697103,"LD9C-ZGZ","Female"
"L1PB-VYC",90563697104,"GKZZ-J71","Male"
"L1PB-VYC",90563697105,"GKZZ-D7Q","Female"
"GWQL-BY7",90563697106,"G2CJ-3PD","Male"
"LZ1T-YG5",90563697108,"LDHS-DWJ","Male"
"LZZF-5Z1",90563697110,"LBBB-4XS","Male"
"LZZF-5Z1",90563697111,"LDHS-6S3","Female"
"LZPK-P7H",90563697112,"G84G-L58","Male"
"GN4S-LXY",90563697115,"LHTH-XJT","Female"
"L8YY-PH5",90563697116,"L8YG-8PB","Male"
"L8YY-PH5",90563697117,"G7B5-SX2","Female"
"KFX1-BZD",90563697118,"9C72-WGJ","Male"
"KFX1-BZD",90563697119,"9CZV-2KJ","Female"
"GFPT-FJ7",90563697120,"GFPT-L31","Male"
"GFPT-FJ7",90563697121,"GV2P-67R","Female"
"G27J-PL7",90563697135,"GX7F-YKZ","Female"
"G27J-PL7",90563697134,"GZ49-QNV","Male"
"MW4S-HPZ",90563697216,"LVST-L96","Male"
"MW4S-HPZ",90563697217,"KN8K-7G6","Female"
"GF59-F78",90563697472,"GS35-LG3","Male"
"GF59-F78",90563697473,"GD5L-FFK","Female"
"GLFD-4JJ",90563697474,"G6RN-N7D","Male"
"GLFD-4JJ",90563697475,"GVBV-B6W","Female"
"L62H-Z9T",90563697476,"LDHS-DWJ","Male"
"GVSP-PVV",90563697478,"G2H3-QFZ","Male"
"GVSP-PVV",90563697479,"G2H3-MGK","Female"
"9ZCB-DSC",90563697480,"LZK3-LK2","Male"
"9ZCB-DSC",90563697481,"M185-RW3","Female"
"GG1G-KG2",90563697482,"GGQV-GX5","Male"
"GG1G-KG2",90563697483,"GJ38-RVP","Female"
"LD9R-RYR",90563697484,"LCRR-KM2","Male"
"LD9R-RYR",90563697485,"LDW5-JN2","Female"
"M15L-V4Q",90563697486,"LD9Y-C7T","Male"
"M15L-V4Q",90563697487,"LD9Y-CW9","Female"
"GF59-F78",90563697504,"GS35-LG3","Male"
"GF59-F78",90563697505,"GD5L-FFK","Female"
"GLFD-4JJ",90563697506,"G6RN-N7D","Male"
"GLFD-4JJ",90563697507,"GVBV-B6W","Female"
"L62H-Z9T",90563697508,"LDHS-DWJ","Male"
"GVSP-PVV",90563697510,"G2H3-QFZ","Male"
"GVSP-PVV",90563697511,"G2H3-MGK","Female"
"9ZCB-DSC",90563697512,"LZK3-LK2","Male"
"9ZCB-DSC",90563697513,"M185-RW3","Female"
"GG1G-KG2",90563697514,"GGQV-GX5","Male"
"GG1G-KG2",90563697515,"GJ38-RVP","Female"
"LD9R-RYR",90563697516,"LCRR-KM2","Male"
"LD9R-RYR",90563697517,"LDW5-JN2","Female"
"M15L-V4Q",90563697518,"LD9Y-C7T","Male"
"M15L-V4Q",90563697519,"LD9Y-CW9","Female"
"GG7D-MRS",90563697600,"GGNM-PGR","Male"
"GG7D-MRS",90563697601,"GG78-1G9","Female"
"L134-D1P",90563697616,"L1YH-R4C","Male"
"L134-D1P",90563697617,"GJ1M-N4H","Female"
"L8YY-R1N",90563697618,"G4ZC-SB2","Male"
"L8YY-R1N",90563697619,"GK1J-BTQ","Female"
"LDQ1-RBN",90563697620,"LDQ1-R1D","Male"
"LDQ1-RBN",90563697621,"G2LB-ZX1","Female"
"GS35-LG3",90563697664,"GHXC-QCT","Male"
"GS35-LG3",90563697665,"GSQR-X2X","Female"
"GD5L-FFK",90563697666,"GLFH-37J","Male"
"GD5L-FFK",90563697667,"GVQ4-RDZ","Female"
"G6RN-N7D",90563697668,"GLFH-37J","Male"
"G6RN-N7D",90563697669,"GVQ4-RDZ","Female"
"GVBV-B6W",90563697670,"G66M-5XM","Male"
"GVBV-B6W",90563697671,"GN45-FFT","Female"
"LDHS-DWJ",90563697672,"LDHS-DF1","Male"
"LDHS-DWJ",90563697673,"LD98-69W","Female"
"G2H3-QFZ",90563697676,"GH41-4SM","Male"
"G2H3-QFZ",90563697677,"G2H3-W7J","Female"
"LZK3-LK2",90563697680,"GMMD-GH5","Male"
"LZK3-LK2",90563697681,"G2PL-CYW","Female"
"GGQV-GX5",90563697684,"GGQK-TT3","Male"
"GGQV-GX5",90563697685,"G6TP-J4Z","Female"
"LCRR-KM2",90563697688,"9H6Q-VVW","Male"
"LCRR-KM2",90563697689,"9HPT-832","Female"
"LDW5-JN2",90563697690,"9C72-WGJ","Male"
"LDW5-JN2",90563697691,"9CZV-2KJ","Female"
"LD9Y-C7T",90563697692,"9SJP-9TN","Male"
"LD9Y-C7T",90563697693,"LVDV-KPT","Female"
"LD9Y-CW9",90563697694,"LZDH-NFR","Male"
"LD9Y-CW9",90563697695,"LD9C-ZGZ","Female"
"9CXC-BT8",90563697732,"GMSP-9XR","Male"
"9CXC-BT8",90563697733,"KLXB-6QR","Female"
"L8MP-T1Y",90563697734,"LBBB-4XS","Male"
"L8MP-T1Y",90563697735,"LDHS-6S3","Female"
"GMMD-GH5",90563698688,"GF59-F78","Male"
"GMMD-GH5",90563698689,"GLFD-4JJ","Female"
"GGQK-TT3",90563698696,"GCD7-1BL","Male"
"GGQK-TT3",90563698697,"GWF6-1HD","Female"
"G6TP-J4Z",90563698698,"9H7D-VJ7","Male"
"G6TP-J4Z",90563698699,"9H7D-VJD","Female"
"9H6Q-VVW",90563698704,"L4SB-2FB","Male"
"9H6Q-VVW",90563698705,"LDHS-6CV","Female"
"9HPT-832",90563698706,"KT4G-S84","Male"
"9HPT-832",90563698707,"GLMZ-NCG","Female"
"9C72-WGJ",90563698708,"L4HF-2RY","Male"
"9C72-WGJ",90563698709,"L8TG-1DR","Female"
"9CZV-2KJ",90563698710,"LB2S-FHY","Male"
"9CZV-2KJ",90563698711,"G88G-V6W","Female"
"9SJP-9TN",90563698712,"9HP6-RVT","Male"
"9SJP-9TN",90563698713,"GG16-DL7","Female"
"GKZZ-J71",90563698720,"G6RG-QCP","Male"
"GKZZ-J71",90563698721,"GKZ8-VNN","Female"
"G2CJ-3PD",90563698724,"G6T1-69W","Male"
"G2CJ-3PD",90563698725,"GG8R-C59","Female"
"LDHS-DWJ",90563698728,"LDHS-DF1","Male"
"LDHS-DWJ",90563698729,"LD98-69W","Female"
"LBBB-4XS",90563698732,"KT4G-S84","Male"
"LBBB-4XS",90563698733,"GG1G-YJM","Female"
"LDHS-6S3",90563698734,"9H6Q-VVW","Male"
"LDHS-6S3",90563698735,"932C-Q9B","Female"
"LHTH-XJT",90563698742,"94NX-NK2","Male"
"LHTH-XJT",90563698743,"LCDW-ZQK","Female"
"L8YG-8PB",90563698744,"L87F-P2T","Male"
"L8YG-8PB",90563698745,"GNWG-WJ8","Female"
"9C72-WGJ",90563698748,"L4HF-2RY","Male"
"9C72-WGJ",90563698749,"L8TG-1DR","Female"
"9CZV-2KJ",90563698750,"LB2S-FHY","Male"
"9CZV-2KJ",90563698751,"G88G-V6W","Female"
"GX7F-YKZ",90563698782,"GLBZ-FVT","Male"
"GX7F-YKZ",90563698783,"GLB8-4LY","Female"
"GZ49-QNV",90563698780,"GKVJ-69Y","Male"
"GZ49-QNV",90563698781,"G2GG-V2Y","Female"
"LVST-L96",90563698849,"GXRY-CD8","Female"
"LVST-L96",90563698848,"L5VK-7WN","Male"
"KN8K-7G6",90563698850,"GL4C-YST","Male"
"KN8K-7G6",90563698851,"LDPK-VPP","Female"
"LY5W-N6P",90563698864,"LBKG-X1C","Male"
"LY5W-N6P",90563698865,"LD9Y-GRR","Female"
"LHWS-BFW",90563698866,"94JG-Z57","Male"
"LHWS-BFW",90563698867,"L6PS-XJK","Female"
"GDB8-4V9",90563698868,"9CNQ-DB2","Male"
"GDB8-4V9",90563698869,"GG95-H9P","Female"
"GVZM-RKC",90563698870,"G6N5-9YG","Male"
"GVZM-RKC",90563698871,"9CFL-GCC","Female"
"LBBB-4XS",90563698872,"KT4G-S84","Male"
"LBBB-4XS",90563698873,"GG1G-YJM","Female"
"LDHS-6S3",90563698874,"9H6Q-VVW","Male"
"LDHS-6S3",90563698875,"932C-Q9B","Female"
"LM1T-ZQX",90563698876,"G231-B8V","Male"
"LM1T-ZQX",90563698877,"LY6V-924","Female"
"273M-74Y",90563698878,"9H4X-GTQ","Male"
"273M-74Y",90563698879,"9C44-MQP","Female"
"GJ4G-R4G",90563699392,"GXMY-4SK","Male"
"GJ4G-R4G",90563699393,"G8GM-R5B","Female"
"GW3R-HN5",90563699394,"GKRL-8SF","Male"
"GW3R-HN5",90563699395,"G2S1-2RC","Female"
"GWZ2-F8Q",90563699400,"G4VF-241","Male"
"GWZ2-F8Q",90563699401,"GWZ2-T2Y","Female"
"LDHS-DF1",90563699424,"9CNY-VTS","Male"
"LDHS-DF1",90563699425,"GN7R-9Q6","Female"
"LD98-69W",90563699426,"LD9Y-23P","Male"
"LD98-69W",90563699427,"LQ5H-F6D","Female"
"GH41-4SM",90563699432,"GFTK-PFR","Male"
"GH41-4SM",90563699433,"GKZ8-MP4","Female"
"G2H3-W7J",90563699434,"GX26-98Z","Male"
"LDHS-DWJ",90563699480,"LDHS-DF1","Male"
"LDHS-DWJ",90563699481,"LD98-69W","Female"
"LBBB-4XS",90563699484,"KT4G-S84","Male"
"LBBB-4XS",90563699485,"GG1G-YJM","Female"
"LDHS-6S3",90563699486,"9H6Q-VVW","Male"
"LDHS-6S3",90563699487,"932C-Q9B","Female"
"GFF2-JFR",90563699520,"GG69-L8D","Male"
"GFF2-JFR",90563699521,"GG69-6WV","Female"
"9HRG-JDL",90563699568,"LZDH-NFR","Male"
"9HRG-JDL",90563699569,"LD9C-ZGZ","Female"
"GF59-F78",90563699584,"GS35-LG3","Male"
"GF59-F78",90563699585,"GD5L-FFK","Female"
"GLFD-4JJ",90563699586,"G6RN-N7D","Male"
"GLFD-4JJ",90563699587,"GVBV-B6W","Female"
"G9FS-BL2",90563699624,"L2R6-YZF","Male"
"G9FS-BL2",90563699625,"GGJD-YY4","Female"
"GMMD-GH5",90563699628,"GF59-F78","Male"
"GMMD-GH5",90563699629,"GLFD-4JJ","Female"
"LBK1-86P",90563699630,"L62H-Z9T","Male"
"LBK1-86P",90563699631,"GVSP-PVV","Female"
"LDHS-DWJ",90563700120,"LDHS-DF1","Male"
"LDHS-DWJ",90563700121,"LD98-69W","Female"
"LBBB-4XS",90563700124,"KT4G-S84","Male"
"LBBB-4XS",90563700125,"GG1G-YJM","Female"
"LDHS-6S3",90563700126,"9H6Q-VVW","Male"
"LDHS-6S3",90563700127,"932C-Q9B","Female"
"GFF2-JFR",90563700160,"GG69-L8D","Male"
"GFF2-JFR",90563700161,"GG69-6WV","Female"
"9HRG-JDL",90563700208,"LZDH-NFR","Male"
"9HRG-JDL",90563700209,"LD9C-ZGZ","Female"
"GJ4G-R4G",90563700416,"GXMY-4SK","Male"
"GJ4G-R4G",90563700417,"G8GM-R5B","Female"
"GW3R-HN5",90563700418,"GKRL-8SF","Male"
"GW3R-HN5",90563700419,"G2S1-2RC","Female"
"GWZ2-F8Q",90563700424,"G4VF-241","Male"
"GWZ2-F8Q",90563700425,"GWZ2-T2Y","Female"
"LDHS-DF1",90563700448,"9CNY-VTS","Male"
"LDHS-DF1",90563700449,"GN7R-9Q6","Female"
"LD98-69W",90563700450,"LD9Y-23P","Male"
"LD98-69W",90563700451,"LQ5H-F6D","Female"
"GH41-4SM",90563700456,"GFTK-PFR","Male"
"GH41-4SM",90563700457,"GKZ8-MP4","Female"
"G2H3-W7J",90563700458,"GX26-98Z","Male"
"LDHS-DWJ",90563700504,"LDHS-DF1","Male"
"LDHS-DWJ",90563700505,"LD98-69W","Female"
"LBBB-4XS",90563700508,"KT4G-S84","Male"
"LBBB-4XS",90563700509,"GG1G-YJM","Female"
"LDHS-6S3",90563700510,"9H6Q-VVW","Male"
"LDHS-6S3",90563700511,"932C-Q9B","Female"
"GFF2-JFR",90563700544,"GG69-L8D","Male"
"GFF2-JFR",90563700545,"GG69-6WV","Female"
"9HRG-JDL",90563700592,"LZDH-NFR","Male"
"9HRG-JDL",90563700593,"LD9C-ZGZ","Female"
"GF59-F78",90563700608,"GS35-LG3","Male"
"GF59-F78",90563700609,"GD5L-FFK","Female"
"GLFD-4JJ",90563700610,"G6RN-N7D","Male"
"GLFD-4JJ",90563700611,"GVBV-B6W","Female"
"G9FS-BL2",90563700648,"L2R6-YZF","Male"
"G9FS-BL2",90563700649,"GGJD-YY4","Female"
"GMMD-GH5",90563700652,"GF59-F78","Male"
"GMMD-GH5",90563700653,"GLFD-4JJ","Female"
"LBK1-86P",90563700654,"L62H-Z9T","Male"
"LBK1-86P",90563700655,"GVSP-PVV","Female"
"LDHS-DF1",90563700784,"9CNY-VTS","Male"
"LDHS-DF1",90563700785,"GN7R-9Q6","Female"
"LD98-69W",90563700786,"LD9Y-23P","Male"
"LD98-69W",90563700787,"LQ5H-F6D","Female"
"KT4G-S84",90563700792,"LCZN-T6T","Male"
"KT4G-S84",90563700793,"LDR6-HYY","Female"
"GG1G-YJM",90563700794,"GP38-T91","Male"
"GG1G-YJM",90563700795,"GP38-51Y","Female"
"9H6Q-VVW",90563700796,"L4SB-2FB","Male"
"9H6Q-VVW",90563700797,"LDHS-6CV","Female"
"932C-Q9B",90563700798,"GNG6-KYZ","Male"
"932C-Q9B",90563700799,"G8KS-GR4","Female"
"GS35-LG3",90563700992,"GHXC-QCT","Male"
"GS35-LG3",90563700993,"GSQR-X2X","Female"
"GD5L-FFK",90563700994,"GLFH-37J","Male"
"GD5L-FFK",90563700995,"GVQ4-RDZ","Female"
"G6RN-N7D",90563700996,"GLFH-37J","Male"
"G6RN-N7D",90563700997,"GVQ4-RDZ","Female"
"GVBV-B6W",90563700998,"G66M-5XM","Male"
"GVBV-B6W",90563700999,"GN45-FFT","Female"
"GF59-F78",90563701080,"GS35-LG3","Male"
"GF59-F78",90563701081,"GD5L-FFK","Female"
"GLFD-4JJ",90563701082,"G6RN-N7D","Male"
"GLFD-4JJ",90563701083,"GVBV-B6W","Female"
"L62H-Z9T",90563701084,"LDHS-DWJ","Male"
"GVSP-PVV",90563701086,"G2H3-QFZ","Male"
"GVSP-PVV",90563701087,"G2H3-MGK","Female"
"L8PY-4HG",90563701248,"LZGL-BFY","Male"
"L8PY-4HG",90563701249,"GGPT-C8C","Female"
"LHGL-1HZ",90563701250,"LZX1-MCJ","Male"
"LHGL-1HZ",90563701251,"9M2R-XGC","Female"
"GLFB-QPC",90563701252,"GJDW-72S","Male"
"GLFB-QPC",90563701253,"G6RN-Q5Y","Female"
"GW7K-2ZB",90563701254,"9CXW-5PM","Male"
"GW7K-2ZB",90563701255,"G6RN-Q5Y","Female"
"GVBH-MTY",90563701280,"L61S-GV2","Male"
"MW4S-HPZ",90563701328,"LVST-L96","Male"
"MW4S-HPZ",90563701329,"KN8K-7G6","Female"
"L1DW-Q5N",90563701336,"LY5W-N6P","Male"
"L1DW-Q5N",90563701337,"LHWS-BFW","Female"
"2781-6PP",90563701338,"GDB8-4V9","Male"
"2781-6PP",90563701339,"GVZM-RKC","Female"
"G36D-72Y",90563701340,"LBBB-4XS","Male"
"G36D-72Y",90563701341,"LDHS-6S3","Female"
"L18F-8KW",90563701342,"LM1T-ZQX","Male"
"L18F-8KW",90563701343,"273M-74Y","Female"
"9H6Q-VVW",90563701344,"L4SB-2FB","Male"
"9H6Q-VVW",90563701345,"LDHS-6CV","Female"
"9HPT-832",90563701346,"KT4G-S84","Male"
"9HPT-832",90563701347,"GLMZ-NCG","Female"
"9C72-WGJ",90563701348,"L4HF-2RY","Male"
"9C72-WGJ",90563701349,"L8TG-1DR","Female"
"9CZV-2KJ",90563701350,"LB2S-FHY","Male"
"9CZV-2KJ",90563701351,"G88G-V6W","Female"
"9SJP-9TN",90563701352,"9HP6-RVT","Male"
"9SJP-9TN",90563701353,"GG16-DL7","Female"
"GKZ8-PM1",90563701360,"K6WN-292","Male"
"GKZ8-PM1",90563701361,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563701362,"G231-B8V","Male"
"GMXZ-2CC",90563701363,"LY6V-924","Female"
"G8K3-VQ8",90563701364,"99Y7-Y7P","Male"
"G8K3-VQ8",90563701365,"L8YR-PKK","Female"
"G9TH-6YX",90563701366,"GZRF-9R1","Male"
"G9TH-6YX",90563701367,"G8WY-DDP","Female"
"LY5W-N6P",90563701368,"LBKG-X1C","Male"
"LY5W-N6P",90563701369,"LD9Y-GRR","Female"
