"fid","ascendancy","parent","gender"
"LRHH-6PZ",6443586999,"L2TR-BDQ","Female"
"LM1H-8JF",6443587000,"GL9R-YL9","Male"
"LM1H-8JF",6443587001,"LDHQ-P5F","Female"
"LBDD-T2H",6443587002,"G2G5-WJR","Male"
"LBDD-T2H",6443587003,"G2G5-FT5","Female"
"LYJ2-TZG",6443587004,"LBX8-DDN","Male"
"LYJ2-TZG",6443587005,"LDW2-4JB","Female"
"LYJ2-LF5",6443587006,"M1S9-5V6","Male"
"GXL2-JW3",6443587024,"9S6P-LSW","Male"
"GXL2-JW3",6443587025,"LRHN-FPJ","Female"
"LB6T-R26",6443587026,"G8TG-KS2","Male"
"LB6T-R26",6443587027,"GJT5-1YP","Female"
"GXL2-PWL",6443587028,"G691-VWG","Male"
"GXL2-PWL",6443587029,"GV6J-RQ7","Female"
"G691-QBT",6443587030,"L2TG-TCJ","Male"
"G691-QBT",6443587031,"L2TG-T8G","Female"
"G8WB-FXH",6443587032,"GNBC-564","Male"
"G8WB-FXH",6443587033,"GNBC-Y2W","Female"
"LRCX-B7P",6443587034,"GNBC-JPH","Male"
"LRCX-B7P",6443587035,"GNBC-T1C","Female"
"GCHN-1NN",6443587036,"L2TT-SGW","Male"
"GCHN-1NN",6443587037,"L2TT-S53","Female"
"LRC2-BZP",6443587038,"L2YR-1PK","Male"
"LRC2-BZP",6443587039,"L2YR-1R8","Female"
"GKKR-SJS",6443587040,"GKZ7-3FR","Male"
"GKKR-SJS",6443587041,"GX7F-4KT","Female"
"GJ1K-3TF",6443587044,"LV57-XVZ","Male"
"GJ1K-3TF",6443587045,"GX8W-RVQ","Female"
"GJ1K-Z21",6443587046,"GVG6-KK3","Male"
"GJ1K-Z21",6443587047,"G8DS-X2X","Female"
"GVML-H6M",6443587048,"GVG6-KK3","Male"
"GVML-H6M",6443587049,"LKGC-R98","Female"
"L2TG-GJM",6443587050,"GHGF-YK8","Male"
"L2TG-GJM",6443587051,"G3BT-C45","Female"
"GJLX-96Z",6443587052,"LVVK-HVJ","Male"
"GJLX-96Z",6443587053,"GX26-XRJ","Female"
"GQQ4-7ZD",6443587054,"GJ34-P31","Male"
"GQQ4-7ZD",6443587055,"GJ34-YRZ","Female"
"GNRP-KHY",6443587056,"GNPC-462","Male"
"GNRP-KHY",6443587057,"G8ML-PM9","Female"
"GJG3-DF2",6443587058,"GNPC-JCY","Male"
"GJG3-DF2",6443587059,"GNR5-4CW","Female"
"9WQB-K5S",6443587064,"LTX7-7HV","Male"
"9WQB-K5S",6443587065,"GVNG-8S3","Female"
"GXRK-V4T",6443587066,"GVG6-KK3","Male"
"GXRK-V4T",6443587067,"G8DS-X2X","Female"
"L7LL-FB1",6443587072,"GGJ6-93F","Male"
"L7LL-FB1",6443587073,"94RZ-9KC","Female"
"LZVR-GMG",6443587074,"L18X-ZNH","Male"
"LZVR-GMG",6443587075,"MVL6-5PR","Female"
"93LF-J1V",6443587076,"L1HZ-WR2","Male"
"93LF-J1V",6443587077,"MDWC-L73","Female"
"931M-DSZ",6443587078,"KFLG-12B","Male"
"931M-DSZ",6443587079,"M5YG-GGX","Female"
"LHYG-XJF",6443587080,"M1TN-H75","Male"
"LHYG-XJF",6443587081,"GHRS-RJY","Female"
"GDGW-LRZ",6443587082,"LJ4D-ZCK","Male"
"GDGW-LRZ",6443587083,"9S1L-ZP2","Female"
"2JFF-BQB",6443587084,"G87Q-Z3W","Male"
"2JFF-BQB",6443587085,"GC32-FML","Female"
"K83K-RFX",6443587087,"G2GZ-4JW","Female"
"LZGQ-LJX",6443587088,"KDQW-JTJ","Male"
"LZGQ-LJX",6443587089,"LDS9-GGV","Female"
"KDQH-DJG",6443587090,"L1DD-JMP","Male"
"KDQH-DJG",6443587091,"9WY9-HRJ","Female"
"GL9R-YL9",6443587092,"LD95-VV6","Male"
"GL9R-YL9",6443587093,"9H2F-HV5","Female"
"LDHQ-P5F",6443587094,"LD9R-RB7","Male"
"LDHQ-P5F",6443587095,"LDSS-6H5","Female"
"K8D7-F5D",6443587096,"LZS9-ZC2","Male"
"K8D7-F5D",6443587097,"LZ61-F76","Female"
"LDZ2-8G7",6443587100,"KNXX-WBQ","Male"
"LDZ2-8G7",6443587101,"LDZ2-8LP","Female"
"LY6V-8G3",6443587102,"LDMT-HMZ","Male"
"LY6V-8G3",6443587103,"LD91-ST3","Female"
"LH7S-18K",6443587104,"LDW2-7WW","Male"
"LH7S-18K",6443587105,"LH7S-12Y","Female"
"LDSV-5Q1",6443587106,"LDSQ-XRK","Male"
"LDSV-5Q1",6443587107,"LCFL-9DP","Female"
"LYGH-JR3",6443587108,"LD9R-RB7","Male"
"LYGH-JR3",6443587109,"LDSS-6H5","Female"
"LZVR-GMG",6443587110,"L18X-ZNH","Male"
"LZVR-GMG",6443587111,"MVL6-5PR","Female"
"GNYN-63S",6443587112,"L8YY-G2B","Male"
"GNYN-63S",6443587113,"93BR-9XQ","Female"
"LBDM-38D",6443587114,"L8R2-SJ9","Male"
"LBDM-38D",6443587115,"LCXP-QW3","Female"
"9H16-YMP",6443587116,"L18B-R3G","Male"
"9H16-YMP",6443587117,"KDQH-DJG","Female"
"L82R-5HJ",6443587118,"LD9R-5G3","Male"
"L82R-5HJ",6443587119,"M897-QTS","Female"
"G7L7-K4V",6443587120,"GJN4-XTB","Male"
"G7L7-K4V",6443587121,"GVSX-46Q","Female"
"GVMM-WY2",6443587122,"GSD6-K7P","Male"
"GVMM-WY2",6443587123,"G6WQ-WBM","Female"
"LZJX-4WX",6443587124,"G95X-P39","Male"
"LZJX-4WX",6443587125,"GSBX-MD1","Female"
"2ZVG-JS3",6443587126,"L1QG-G8M","Male"
"2ZVG-JS3",6443587127,"LD97-QLP","Female"
"94BN-14G",6443587128,"G27Z-3CW","Male"
"94BN-14G",6443587129,"G27Z-QDV","Female"
"GQP1-GKY",6443587132,"G6MW-WVX","Male"
"GQP1-GKY",6443587133,"GX82-GBC","Female"
"LD33-H5D",6443587134,"GMXF-JSD","Male"
"LD33-H5D",6443587135,"GQSG-1F8","Female"
"GGS1-ZP5",6443587140,"GGS1-V6Q","Male"
"GGS1-ZP5",6443587141,"G4PV-VBR","Female"
"9CJ7-366",6443587136,"GGJD-J7J","Male"
"9CJ7-366",6443587137,"GGJ6-SCY","Female"
"L8YM-6TB",6443587138,"GL64-75Z","Male"
"L8YM-6TB",6443587139,"9C46-RRR","Female"
"LD9R-5G3",6443587144,"LD9R-RCZ","Male"
"LD9R-5G3",6443587145,"MBWQ-SF3","Female"
"M897-QTS",6443587146,"L1R3-QH7","Male"
"M897-QTS",6443587147,"M33Z-FHV","Female"
"GHJP-XZD",6443587148,"L8R2-SJ9","Male"
"GHJP-XZD",6443587149,"LCXP-QW3","Female"
"9ZHQ-5BN",6443587152,"LDL5-RBZ","Male"
"9ZHQ-5BN",6443587153,"LZZ3-SKR","Female"
"L4JJ-5SL",6443587156,"GQQH-N8X","Male"
"L4JJ-5SL",6443587157,"LJ2S-X9N","Female"
"9Z8X-1VX",6443587160,"L2SG-RHC","Male"
"9Z8X-1VX",6443587161,"GX4P-D1J","Female"
"9Z8X-1VF",6443587162,"9Z4Y-476","Male"
"9Z8X-1VF",6443587163,"G396-J2Q","Female"
"LDW5-66P",6443587168,"LD9R-RB7","Male"
"LDW5-66P",6443587169,"LDSS-6H5","Female"
"LDW5-623",6443587170,"LDMT-HMZ","Male"
"LDW5-623",6443587171,"LD91-ST3","Female"
"LYYN-GWQ",6443587172,"L6JX-69T","Male"
"LYYN-GWQ",6443587173,"LT1B-6DX","Female"
"LDSM-4M1",6443587174,"KHQ6-TFB","Male"
"LDSM-4M1",6443587175,"LDSM-H39","Female"
"LYX7-C8M",6443587176,"MGTC-QTS","Male"
"LYX7-C8M",6443587177,"LB23-RVZ","Female"
"L5NV-7ZQ",6443587178,"9HNL-1HB","Male"
"L5NV-7ZQ",6443587179,"L1TH-HRK","Female"
"998F-RYD",6443587180,"GLB9-C37","Male"
"998F-RYD",6443587181,"G2YH-9WG","Female"
"9WYV-M96",6443587182,"GLW3-1SY","Male"
"9WYV-M96",6443587183,"998F-RBL","Female"
"L8B9-VWR",6443587184,"G9FS-D2J","Male"
"L8B9-VWR",6443587185,"GC9C-89Q","Female"
"9S8J-R9Z",6443587186,"9H27-6Y3","Male"
"9S8J-R9Z",6443587187,"MWBC-XS5","Female"
"LBLQ-5TN",6443587188,"GV18-6H7","Male"
"LBLQ-5TN",6443587189,"GVQY-MVQ","Female"
"G3KW-NLD",6443587190,"M1TN-H75","Male"
"G3KW-NLD",6443587191,"GHRS-RJY","Female"
"9CS3-646",6443587192,"9H17-VTZ","Male"
"9CS3-646",6443587193,"LY57-55F","Female"
"LH1T-486",6443587194,"99JL-VFV","Male"
"LH1T-486",6443587195,"GCS7-3JP","Female"
"LBXC-4KY",6443587196,"LBNP-5M3","Male"
"LBXC-4KY",6443587197,"G4SG-NWR","Female"
"M49C-X4T",6443587198,"LVVW-QMC","Male"
"M49C-X4T",6443587199,"GLGS-JN3","Female"
"M1DV-XGP",6443587200,"LBJM-VXF","Male"
"M1DV-XGP",6443587201,"LBDM-38D","Female"
"L19S-RGW",6443587202,"MSZC-Z12","Male"
"L19S-RGW",6443587203,"MFDV-SRR","Female"
"L8BS-C55",6443587204,"LRHD-9QV","Male"
"L8BS-C55",6443587205,"LB28-GGJ","Female"
"9Z45-3FJ",6443587206,"9HYM-8LQ","Male"
"9Z45-3FJ",6443587207,"99VV-38W","Female"
"9HLX-GWL",6443587208,"L8TT-FPL","Male"
"9HLX-GWL",6443587209,"L8TT-FPP","Female"
"LC7J-KH4",6443587210,"KC9S-MPC","Male"
"LC7J-KH4",6443587211,"L7JF-2YC","Female"
"LBV3-PXG",6443587212,"LDQ2-Z4X","Male"
"LBV3-PXG",6443587213,"LDS9-G7Q","Female"
"L8WB-MRM",6443587214,"9MC4-P9B","Male"
"L8WB-MRM",6443587215,"9W15-B8Y","Female"
"998F-RYD",6443587216,"GLB9-C37","Male"
"998F-RYD",6443587217,"G2YH-9WG","Female"
"9WYV-M96",6443587218,"GLW3-1SY","Male"
"9WYV-M96",6443587219,"998F-RBL","Female"
"L8T2-WP2",6443587220,"L1MT-98D","Male"
"L8T2-WP2",6443587221,"G6T4-VHF","Female"
"LQR2-NXQ",6443587222,"LYGH-JR3","Male"
"LQR2-NXQ",6443587223,"L8WY-474","Female"
"MQBD-YLM",6443587224,"LJLB-5ML","Male"
"MQBD-YLM",6443587225,"L15Q-8X5","Female"
"GV6W-S6F",6443587226,"MW9F-FGX","Male"
"GV6W-S6F",6443587227,"KC21-XJJ","Female"
"LZ18-2BL",6443587228,"LHNV-F14","Male"
"LZ18-2BL",6443587229,"LZ18-2RK","Female"
"LZ18-L3N",6443587230,"LD78-CYZ","Male"
"LZ18-L3N",6443587231,"LZ18-LSK","Female"
"G2B3-DPQ",6443587248,"LZ56-C7W","Male"
"G2B3-DPQ",6443587249,"G217-CMH","Female"
"G2B3-RT9",6443587252,"LZ78-C6G","Male"
"G2B3-RT9",6443587253,"KVFN-V9M","Female"
"GFZ7-L5X",6443587254,"GSY8-G8W","Male"
"GFZ7-L5X",6443587255,"GSY8-P1N","Female"
"LYX7-C8M",6443587264,"MGTC-QTS","Male"
"LYX7-C8M",6443587265,"LB23-RVZ","Female"
"L5NV-7ZQ",6443587266,"9HNL-1HB","Male"
"L5NV-7ZQ",6443587267,"L1TH-HRK","Female"
"998F-RYD",6443587268,"GLB9-C37","Male"
"998F-RYD",6443587269,"G2YH-9WG","Female"
"9WYV-M96",6443587270,"GLW3-1SY","Male"
"9WYV-M96",6443587271,"998F-RBL","Female"
"LCYS-RM7",6443587272,"G95D-VPB","Male"
"LCYS-RM7",6443587273,"94N6-VR2","Female"
"LZ69-FWS",6443587274,"99Y7-8XZ","Male"
"LZ69-FWS",6443587275,"9HDM-MMD","Female"
"LDWL-NG9",6443587276,"LBQ7-VCK","Male"
"LDWL-NG9",6443587277,"LZSJ-4MJ","Female"
"LY1W-YGL",6443587280,"998F-RYD","Male"
"LY1W-YGL",6443587281,"9WYV-M96","Female"
"93T9-FVT",6443587282,"LZ1V-KTQ","Male"
"93T9-FVT",6443587283,"GDN3-LQK","Female"
"KFLG-1TM",6443587284,"G468-KW6","Male"
"KFLG-1TM",6443587285,"GW9P-PVT","Female"
"GNX2-HHL",6443587286,"GWLB-Q3R","Male"
"GNX2-HHL",6443587287,"GWLB-32G","Female"
"GCQG-FB3",6443587288,"L1Y9-2YH","Male"
"GCQG-FB3",6443587289,"GCWL-D2S","Female"
"GGCX-4HH",6443587298,"LYZ9-HQJ","Male"
"GGCX-4HH",6443587299,"MYBX-C2G","Female"
"L1TH-WVP",6443587300,"L1TH-CHT","Male"
"L1TH-WVP",6443587301,"L1TH-WV2","Female"
"9Q3T-9PC",6443587302,"LYZ9-HQJ","Male"
"9Q3T-9PC",6443587303,"9SM1-17D","Female"
"GLB9-C37",6443587328,"LDSQ-XRK","Male"
"GLB9-C37",6443587329,"LCFL-9DP","Female"
"G2YH-9WG",6443587330,"KDQW-JTJ","Male"
"G2YH-9WG",6443587331,"LDS9-GGV","Female"
"GLW3-1SY",6443587332,"9MWR-GHW","Male"
"GLW3-1SY",6443587333,"LZ1V-KT6","Female"
"998F-RBL",6443587334,"9WL8-7LY","Male"
"998F-RBL",6443587335,"LBJR-K79","Female"
"L1MT-98D",6443587336,"9ZC6-52H","Male"
"L1MT-98D",6443587337,"LDZ2-825","Female"
"G6T4-VHF",6443587338,"L1MN-K1H","Male"
"G6T4-VHF",6443587339,"KZF2-HJC","Female"
"LYGH-JR3",6443587340,"LD9R-RB7","Male"
"LYGH-JR3",6443587341,"LDSS-6H5","Female"
"L8WY-474",6443587342,"9H19-J7X","Male"
"L8WY-474",6443587343,"9H19-J7B","Female"
"LBJM-VXF",6443587344,"9C8M-C8L","Male"
"LBJM-VXF",6443587345,"GGJD-WC6","Female"
"LBDM-38D",6443587346,"L8R2-SJ9","Male"
"LBDM-38D",6443587347,"LCXP-QW3","Female"
"MSZC-Z12",6443587348,"LBQ7-VCK","Male"
"MSZC-Z12",6443587349,"LZSJ-4MJ","Female"
"MFDV-SRR",6443587350,"G7BH-PLM","Male"
"MFDV-SRR",6443587351,"GL5J-ZG3","Female"
"LRHD-9QV",6443587352,"GHXK-4CC","Male"
"LRHD-9QV",6443587353,"LDT7-TQR","Female"
"LB28-GGJ",6443587354,"KJWK-J9N","Male"
"LB28-GGJ",6443587355,"GZZ1-RZC","Female"
"9HYM-8LQ",6443587357,"LYGC-QWM","Female"
"99VV-38W",6443587358,"GD3G-G7F","Male"
"99VV-38W",6443587359,"G7NR-DKZ","Female"
"LYGH-JR3",6443587360,"LD9R-RB7","Male"
"LYGH-JR3",6443587361,"LDSS-6H5","Female"
"L8WY-474",6443587362,"9H19-J7X","Male"
"L8WY-474",6443587363,"9H19-J7B","Female"
"9C8M-C8L",6443587364,"GSXR-ZTK","Male"
"9C8M-C8L",6443587365,"L1B9-5FC","Female"
"GH7W-LP9",6443587366,"G2QK-94H","Male"
"GH7W-LP9",6443587367,"G75J-1J1","Female"
"L1MT-98D",6443587368,"9ZC6-52H","Male"
"L1MT-98D",6443587369,"LDZ2-825","Female"
"G6T4-VHF",6443587370,"L1MN-K1H","Male"
"G6T4-VHF",6443587371,"KZF2-HJC","Female"
"GNYK-VBB",6443587372,"GLST-ZC8","Male"
"GNYK-VBB",6443587373,"LZ4L-Q9S","Female"
"GD11-LV8",6443587374,"GLH6-MCP","Male"
"GD11-LV8",6443587375,"GV9W-5BZ","Female"
"LYX7-C8M",6443587376,"MGTC-QTS","Male"
"LYX7-C8M",6443587377,"LB23-RVZ","Female"
"L5NV-7ZQ",6443587378,"9HNL-1HB","Male"
"L5NV-7ZQ",6443587379,"L1TH-HRK","Female"
"998F-RYD",6443587380,"GLB9-C37","Male"
"998F-RYD",6443587381,"G2YH-9WG","Female"
"9WYV-M96",6443587382,"GLW3-1SY","Male"
"9WYV-M96",6443587383,"998F-RBL","Female"
"LCYS-RM7",6443587384,"G95D-VPB","Male"
"LCYS-RM7",6443587385,"94N6-VR2","Female"
"LZ69-FWS",6443587386,"99Y7-8XZ","Male"
"LZ69-FWS",6443587387,"9HDM-MMD","Female"
"LDWL-NG9",6443587388,"LBQ7-VCK","Male"
"LDWL-NG9",6443587389,"LZSJ-4MJ","Female"
"998F-RYD",6443587392,"GLB9-C37","Male"
"998F-RYD",6443587393,"G2YH-9WG","Female"
"9WYV-M96",6443587394,"GLW3-1SY","Male"
"9WYV-M96",6443587395,"998F-RBL","Female"
"L8T2-WP2",6443587396,"L1MT-98D","Male"
"L8T2-WP2",6443587397,"G6T4-VHF","Female"
"LQR2-NXQ",6443587398,"LYGH-JR3","Male"
"LQR2-NXQ",6443587399,"L8WY-474","Female"
"M1DV-XGP",6443587400,"LBJM-VXF","Male"
"M1DV-XGP",6443587401,"LBDM-38D","Female"
"L19S-RGW",6443587402,"MSZC-Z12","Male"
"L19S-RGW",6443587403,"MFDV-SRR","Female"
"L8BS-C55",6443587404,"LRHD-9QV","Male"
"L8BS-C55",6443587405,"LB28-GGJ","Female"
"9Z45-3FJ",6443587406,"9HYM-8LQ","Male"
"9Z45-3FJ",6443587407,"99VV-38W","Female"
"LDY5-WRL",6443587408,"G9C2-JC3","Male"
"LDY5-WRL",6443587409,"LLCG-1DK","Female"
"LH8H-YJQ",6443587412,"G929-BHT","Male"
"LH8H-YJQ",6443587413,"GLQD-YT8","Female"
"GVM3-D5C",6443587414,"GLTG-P3R","Male"
"GVM3-D5C",6443587415,"GLRP-57M","Female"
"KHW8-PT2",6443587416,"LDSS-R24","Male"
"KHW8-PT2",6443587417,"GHJB-RRM","Female"
"LT73-7PS",6443587418,"LR6N-PQP","Male"
"LT73-7PS",6443587419,"LDSS-RGB","Female"
"9CJ7-MYH",6443587420,"9Z8X-1VX","Male"
"9CJ7-MYH",6443587421,"9Z8X-1VF","Female"
"GWMF-GL3",6443587424,"L7LL-FB1","Male"
"GWMF-GL3",6443587425,"LZVR-GMG","Female"
"LDSM-QN8",6443587426,"93LF-J1V","Male"
"LDSM-QN8",6443587427,"931M-DSZ","Female"
"LB4Q-HKB",6443587428,"LHYG-XJF","Male"
"LB4Q-HKB",6443587429,"GDGW-LRZ","Female"
"LZ4V-V9Y",6443587430,"2JFF-BQB","Male"
"LZ4V-V9Y",6443587431,"K83K-RFX","Female"
"9H17-VTZ",6443587432,"LZGQ-LJX","Male"
"9H17-VTZ",6443587433,"KDQH-DJG","Female"
"LY57-55F",6443587434,"GL9R-YL9","Male"
"LY57-55F",6443587435,"LDHQ-P5F","Female"
"KN4J-P1M",6443587436,"K8D7-F5D","Male"
"KN4J-P1M",6443587437,"L8MB-CYC","Female"
"L8M6-YW7",6443587438,"LDZ2-8G7","Male"
"L8M6-YW7",6443587439,"LY6V-8G3","Female"
"LDQ2-Z4X",6443587440,"LH7S-18K","Male"
"LDQ2-Z4X",6443587441,"LDSV-5Q1","Female"
"LDS9-G7Q",6443587442,"LYGH-JR3","Male"
"LDS9-G7Q",6443587443,"LZVR-GMG","Female"
"9MC4-P9B",6443587444,"GNYN-63S","Male"
"9MC4-P9B",6443587445,"LBDM-38D","Female"
"9W15-B8Y",6443587446,"9H16-YMP","Male"
"9W15-B8Y",6443587447,"L82R-5HJ","Female"
"GVX1-XXB",6443587448,"G7L7-K4V","Male"
"GVX1-XXB",6443587449,"GVMM-WY2","Female"
"LYR8-2CF",6443587450,"LZJX-4WX","Male"
"LYR8-2CF",6443587451,"2ZVG-JS3","Female"
"LYK6-S2M",6443587452,"94BN-14G","Male"
"LYK6-S2M",6443587453,"LZBC-NVG","Female"
"G236-Z9L",6443587454,"GQP1-GKY","Male"
"G236-Z9L",6443587455,"LD33-H5D","Female"
"LDSS-1KQ",6443587456,"29H4-2Y1","Male"
"G21T-2NY",6443587460,"G7BV-VZL","Male"
"G21T-2NY",6443587461,"GV6J-RQ7","Female"
"GKXZ-H66",6443587462,"G21T-L5C","Male"
"GKXZ-H66",6443587463,"G21T-L5Z","Female"
"GNNF-JLW",6443587472,"G6RW-Z2T","Male"
"GNNF-JLW",6443587473,"G687-CW2","Female"
"9Z8F-7QP",6443587474,"GSVP-H7S","Male"
"9Z8F-7QP",6443587475,"GKDB-2ZZ","Female"
"998F-RYD",6443587476,"GLB9-C37","Male"
"998F-RYD",6443587477,"G2YH-9WG","Female"
"9WYV-M96",6443587478,"GLW3-1SY","Male"
"9WYV-M96",6443587479,"998F-RBL","Female"
"LZ1V-KTQ",6443587480,"9MWR-GHW","Male"
"LZ1V-KTQ",6443587481,"LZ1V-KT6","Female"
"GDN3-LQK",6443587482,"LH8G-2RH","Male"
"GDN3-LQK",6443587483,"LDW2-7JJ","Female"
"GGCR-SMM",6443587484,"LL31-NXN","Male"
"GGCR-SMM",6443587485,"GLWQ-CLK","Female"
"GJ2V-WRY",6443587488,"G233-LXN","Male"
"GJ2V-WRY",6443587489,"GGWK-NT3","Female"
"LD9P-MFB",6443587492,"GC7G-R6L","Male"
"LD9P-MFB",6443587493,"GC7P-77S","Female"
"GNNF-JLW",6443587504,"G6RW-Z2T","Male"
"GNNF-JLW",6443587505,"G687-CW2","Female"
"9Z8F-7QP",6443587506,"GSVP-H7S","Male"
"9Z8F-7QP",6443587507,"GKDB-2ZZ","Female"
"998F-RYD",6443587508,"GLB9-C37","Male"
"998F-RYD",6443587509,"G2YH-9WG","Female"
"9WYV-M96",6443587510,"GLW3-1SY","Male"
"9WYV-M96",6443587511,"998F-RBL","Female"
"LZ1V-KTQ",6443587512,"9MWR-GHW","Male"
"LZ1V-KTQ",6443587513,"LZ1V-KT6","Female"
"GDN3-LQK",6443587514,"LH8G-2RH","Male"
"GDN3-LQK",6443587515,"LDW2-7JJ","Female"
"GGCR-SMM",6443587516,"LL31-NXN","Male"
"GGCR-SMM",6443587517,"GLWQ-CLK","Female"
"9C9F-XG2",6443587520,"LD9R-5G3","Male"
"9C9F-XG2",6443587521,"M897-QTS","Female"
"M1HL-BR5",6443587522,"L2RM-X42","Male"
"M1HL-BR5",6443587523,"GK25-59W","Female"
"GMS1-QKF",6443587524,"KZGJ-SQ8","Male"
"GMS1-QKF",6443587525,"L87F-RS8","Female"
"L87F-RS8",6443587526,"9C8M-C8L","Male"
"L87F-RS8",6443587527,"GH7W-LP9","Female"
"GNHS-LS7",6443587528,"G9M5-FF1","Male"
"GNHS-LS7",6443587529,"GN9F-M6Q","Female"
"LZKK-CTR",6443587530,"GJ15-2NP","Male"
"LZKK-CTR",6443587531,"LZGK-6BD","Female"
"LD8Q-FFQ",6443587532,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443587533,"LD8C-SHK","Female"
"LD8C-SHR",6443587534,"G67X-FDY","Male"
"LD8C-SHR",6443587535,"LRC2-Q6C","Female"
"GNHS-LS7",6443587536,"G9M5-FF1","Male"
"GNHS-LS7",6443587537,"GN9F-M6Q","Female"
"LZKK-CTR",6443587538,"GJ15-2NP","Male"
"LZKK-CTR",6443587539,"LZGK-6BD","Female"
"LD8Q-FFQ",6443587540,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443587541,"LD8C-SHK","Female"
"LD8C-SHR",6443587542,"G67X-FDY","Male"
"LD8C-SHR",6443587543,"LRC2-Q6C","Female"
"LCP1-19Y",6443587544,"L51Z-XMG","Male"
"LCP1-19Y",6443587545,"KZTY-WSH","Female"
"2CNB-WKW",6443587546,"9H17-VTZ","Male"
"2CNB-WKW",6443587547,"LY57-55F","Female"
"G8WY-XZV",6443587548,"LBL3-PTN","Male"
"G8WY-XZV",6443587549,"LZG2-MSS","Female"
"M1VV-TDQ",6443587550,"KN4J-P1M","Male"
"M1VV-TDQ",6443587551,"L8M6-YW7","Female"
"LDW5-66P",6443587552,"LD9R-RB7","Male"
"LDW5-66P",6443587553,"LDSS-6H5","Female"
"LDW5-623",6443587554,"LDMT-HMZ","Male"
"LDW5-623",6443587555,"LD91-ST3","Female"
"LYYN-GWQ",6443587556,"L6JX-69T","Male"
"LYYN-GWQ",6443587557,"LT1B-6DX","Female"
"LDSM-4M1",6443587558,"KHQ6-TFB","Male"
"LDSM-4M1",6443587559,"LDSM-H39","Female"
"LYX7-C8M",6443587560,"MGTC-QTS","Male"
"LYX7-C8M",6443587561,"LB23-RVZ","Female"
"L5NV-7ZQ",6443587562,"9HNL-1HB","Male"
"L5NV-7ZQ",6443587563,"L1TH-HRK","Female"
"998F-RYD",6443587564,"GLB9-C37","Male"
"998F-RYD",6443587565,"G2YH-9WG","Female"
"9WYV-M96",6443587566,"GLW3-1SY","Male"
"9WYV-M96",6443587567,"998F-RBL","Female"
"998F-RYD",6443587568,"GLB9-C37","Male"
"998F-RYD",6443587569,"G2YH-9WG","Female"
"9WYV-M96",6443587570,"GLW3-1SY","Male"
"9WYV-M96",6443587571,"998F-RBL","Female"
"L8T2-WP2",6443587572,"L1MT-98D","Male"
"L8T2-WP2",6443587573,"G6T4-VHF","Female"
"LQR2-NXQ",6443587574,"LYGH-JR3","Male"
"LQR2-NXQ",6443587575,"L8WY-474","Female"
"M1DV-XGP",6443587576,"LBJM-VXF","Male"
"M1DV-XGP",6443587577,"LBDM-38D","Female"
"L19S-RGW",6443587578,"MSZC-Z12","Male"
"L19S-RGW",6443587579,"MFDV-SRR","Female"
"L8BS-C55",6443587580,"LRHD-9QV","Male"
"L8BS-C55",6443587581,"LB28-GGJ","Female"
"9Z45-3FJ",6443587582,"9HYM-8LQ","Male"
"9Z45-3FJ",6443587583,"99VV-38W","Female"
"L6G6-BHK",6443587586,"G4KW-GDZ","Male"
"L6G6-BHK",6443587587,"K64Y-GMQ","Female"
"GGKQ-GHD",6443587622,"GXDM-JXD","Male"
"GGKQ-GHD",6443587623,"L85Z-921","Female"
"GZ5R-DG5",6443587842,"GZ5R-K23","Male"
"GZ5R-DG5",6443587843,"GZ5R-G8W","Female"
"GC42-2ND",6443587844,"G2LB-G2P","Male"
"GX78-G1S",6443587848,"MVTT-BLN","Male"
"GX78-G1S",6443587849,"L6FV-R1V","Female"
"9S8N-GKX",6443587872,"LZKD-QGV","Male"
"9S8N-GKX",6443587873,"LY7K-6FB","Female"
"G2NN-KBR",6443587888,"LD33-387","Male"
"G2NN-KBR",6443587889,"GLMM-ZVK","Female"
"GFPY-73D",6443587894,"GNZM-395","Male"
"GFPY-73D",6443587895,"GL2W-V59","Female"
"MVX3-57J",6443587898,"LCCR-Z5Z","Male"
"MVX3-57J",6443587899,"G215-J1Y","Female"
"L2Y4-PFW",6443587900,"GZ7L-WGP","Male"
"L2Y4-PFW",6443587901,"GCKD-YVB","Female"
"GDBL-R24",6443587902,"9WQT-DRR","Male"
"GDBL-R24",6443587903,"GHXP-711","Female"
"GWWR-RQG",6443587904,"G4SC-VW2","Male"
"GWWR-RQG",6443587905,"G4SC-F14","Female"
"LYPN-17G",6443587908,"GSHP-SHH","Male"
"LYPN-17G",6443587909,"GH7F-HC5","Female"
"LYPJ-9YN",6443587910,"M5YG-KD2","Male"
"LYPJ-9YN",6443587911,"9H8X-KY4","Female"
"LBBZ-8DB",6443587920,"GWMF-GL3","Male"
"LBBZ-8DB",6443587921,"LDSM-QN8","Female"
"LHZT-ZL9",6443587922,"LB4Q-HKB","Male"
"LHZT-ZL9",6443587923,"LZ4V-V9Y","Female"
"LTTW-D77",6443587928,"LYCJ-CKQ","Male"
"LTTW-D77",6443587929,"LYKP-D42","Female"
"9Q6H-FC9",6443587930,"KNSQ-GHF","Male"
"9Q6H-FC9",6443587931,"MF7F-HQF","Female"
"LY3Z-KKZ",6443587932,"LBSR-52L","Male"
"LY3Z-KKZ",6443587933,"9SR5-TTM","Female"
