"fid","ascendancy","parent","gender"
"LBKM-2H9",94550895425,"M6CX-7YW","Female"
"LBDY-3J8",94550895426,"MNGL-KK4","Male"
"LBDY-3J8",94550895427,"94TJ-T3B","Female"
"MKTV-TMC",94550895432,"GG5X-Q83","Male"
"MKTV-TMC",94550895433,"GG5X-X2N","Female"
"GJ9M-PR2",94550895440,"GQ6F-W6Y","Male"
"GJ9M-PR2",94550895441,"G2N1-2HM","Female"
"LZLG-V3F",94550895444,"L7NG-DRP","Male"
"LZLG-V3F",94550895445,"LYTH-K3C","Female"
"LH6K-2BP",94550895446,"LTT6-YJQ","Male"
"LH6K-2BP",94550895447,"GV8X-JR1","Female"
"LD9R-RYR",94550895456,"LCRR-KM2","Male"
"LD9R-RYR",94550895457,"LDW5-JN2","Female"
"M15L-V4Q",94550895458,"LD9Y-C7T","Male"
"M15L-V4Q",94550895459,"LD9Y-CW9","Female"
"L133-HLP",94550895460,"94T6-749","Male"
"L133-HLP",94550895461,"GLLC-968","Female"
"KH8N-T92",94550895462,"L1DW-Q5N","Male"
"KH8N-T92",94550895463,"2781-6PP","Female"
"L8BY-3VJ",94550895464,"L8YY-PP2","Male"
"L8BY-3VJ",94550895465,"LT5Z-556","Female"
"94BP-X4Z",94550895466,"LBGF-H83","Male"
"94BP-X4Z",94550895467,"LZ56-WY6","Female"
"L8YY-5HK",94550895468,"9CXC-B7Y","Male"
"L8YY-5HK",94550895469,"LZBY-TS8","Female"
"L8WB-D2Z",94550895470,"GK9Q-S8F","Male"
"L8WB-D2Z",94550895471,"GK85-LHZ","Female"
"L8YY-PD5",94550895472,"L8YY-PZ9","Male"
"L8YY-PD5",94550895473,"9H65-XXK","Female"
"MBV2-T1M",94550895474,"GVD8-XBR","Male"
"MBV2-T1M",94550895475,"GVD8-NJ7","Female"
"GKZZ-K49",94550895476,"GGZQ-BP3","Male"
"GKZZ-K49",94550895477,"GHNF-BYC","Female"
"GL6R-9XP",94550895478,"GG38-D9W","Male"
"GL6R-9XP",94550895479,"GN8V-37D","Female"
"KJP2-TBR",94550895480,"LZLG-V3F","Male"
"KJP2-TBR",94550895481,"LH6K-2BP","Female"
"GFN3-DQ5",94550895482,"GJYM-TGG","Male"
"GFN3-DQ5",94550895483,"LBPM-PVV","Female"
"GQ59-8LX",94550895484,"GQMM-WCR","Male"
"GQ59-8LX",94550895485,"G29Z-H7W","Female"
"GSCJ-Z9D",94550895486,"LYS6-FRB","Male"
"GSCJ-Z9D",94550895487,"L1JY-KRP","Female"
"LZZK-7QX",94550895488,"M6BM-GL3","Male"
"LZZK-7QX",94550895489,"L228-6GM","Female"
"G8D1-62Y",94550895492,"M6BM-GL3","Male"
"G8D1-62Y",94550895493,"L228-6GM","Female"
"GCXR-Q7Y",94550895494,"GCQF-99Z","Male"
"GCXR-Q7Y",94550895495,"GJ5H-JTS","Female"
"LD9P-Q15",94550895496,"LTZK-Z7P","Male"
"LD9P-Q15",94550895497,"2MRF-VW3","Female"
"LKDQ-86Y",94550895498,"G24S-49V","Male"
"GNK2-CCY",94550895500,"GFCP-JW5","Male"
"LH68-32D",94550895512,"G6RT-HRZ","Male"
"LH68-32D",94550895513,"GVNK-YHT","Female"
"G95P-96W",94550895516,"G95G-R8Z","Male"
"G95P-96W",94550895517,"G95G-5GR","Female"
"GW1J-L9F",94550895520,"GW1V-8HF","Male"
"GHXN-VML",94550895552,"LZPW-QRY","Male"
"GHXN-VML",94550895553,"GCWX-4BR","Female"
"9CCZ-PKB",94550895560,"9Z8P-D5J","Male"
"9CCZ-PKB",94550895561,"MHPT-LNL","Female"
"L75S-MVR",94550895562,"G2HQ-H3Y","Male"
"L75S-MVR",94550895563,"G2HQ-4SW","Female"
"GFDK-41H",94550895568,"GFDK-Z7W","Male"
"LBWD-HLB",94550895584,"LBWD-HPQ","Male"
"LBWD-HLB",94550895585,"GZYY-H3P","Female"
"GQ61-KWP",94550895600,"LD9P-Q15","Male"
"GQ61-KWP",94550895601,"GCXR-Q7Y","Female"
"G286-7NZ",94550895602,"GHG7-6YR","Male"
"G286-7NZ",94550895603,"G286-WNT","Female"
"G242-XCP",94550895604,"G8D1-62Y","Male"
"G242-XCP",94550895605,"G6TZ-Q2F","Female"
"GQ61-KWP",94550895608,"LD9P-Q15","Male"
"GQ61-KWP",94550895609,"GCXR-Q7Y","Female"
"G286-7NZ",94550895610,"GHG7-6YR","Male"
"G286-7NZ",94550895611,"G286-WNT","Female"
"G242-XCP",94550895612,"G8D1-62Y","Male"
"G242-XCP",94550895613,"G6TZ-Q2F","Female"
"LTX5-SQZ",94550895680,"G2WK-JRV","Male"
"LTX5-SQZ",94550895681,"GGM3-KZW","Female"
"L5K3-3D7",94550895682,"G7KZ-NR5","Male"
"L5K3-3D7",94550895683,"GHTZ-7JX","Female"
"L2SG-RHC",94550895728,"9Z4Y-476","Male"
"L2SG-RHC",94550895729,"G396-J2Q","Female"
"GX4P-D1J",94550895730,"G2L1-2VL","Male"
"GX4P-D1J",94550895731,"G8VQ-6D1","Female"
"9Z4Y-476",94550895732,"LD9R-5PH","Male"
"9Z4Y-476",94550895733,"LZM1-YM9","Female"
"G396-J2Q",94550895734,"GSJL-SH8","Male"
"G396-J2Q",94550895735,"G8V9-RRF","Female"
"9HTX-2CD",94550895872,"9HRG-JDL","Male"
"9HTX-2CD",94550895873,"LDH1-G9D","Female"
"LZGK-ZV2",94550895878,"LZ1T-YG5","Male"
"LZGK-ZV2",94550895879,"LZZF-5Z1","Female"
"GGG7-Q5M",94550895888,"G6TC-GD8","Male"
"GGG7-Q5M",94550895889,"GGG3-LR4","Female"
"GZL1-BTV",94550895890,"GZVH-K4C","Male"
"GZL1-BTV",94550895891,"GZVH-NJM","Female"
"28YJ-Z4N",94550895900,"9HTX-2CD","Male"
"28YJ-Z4N",94550895901,"G39Q-HBK","Female"
"GGGT-9MX",94550895902,"MXVC-BK8","Male"
"G233-LXN",94550895904,"GGJD-LJM","Male"
"G233-LXN",94550895905,"G2PL-CYW","Female"
"GC7G-R6L",94550895912,"9CHR-8ZW","Male"
"GC7G-R6L",94550895913,"GVWL-TZN","Female"
"GC7P-77S",94550895914,"G2PK-2PB","Male"
"GC7P-77S",94550895915,"GVXD-YLR","Female"
"GZRK-SFB",94550895936,"GLZW-7GF","Male"
"GZRK-SFB",94550895937,"GVSG-X5N","Female"
"GVSP-WS2",94550895938,"G6T6-SZ3","Male"
"GVSP-WS2",94550895939,"GZB1-L61","Female"
"GHKB-C3J",94550895940,"G2RH-ZJB","Male"
"GHKB-C3J",94550895941,"G2RH-4T1","Female"
"L5DR-KL8",94550895942,"GQRR-BP3","Male"
"L5DR-KL8",94550895943,"LDVY-ZHB","Female"
"KDQW-JTJ",94550895944,"9HTX-2CD","Male"
"KDQW-JTJ",94550895945,"G39Q-HBK","Female"
"LDS9-GGV",94550895946,"LZGK-GZB","Male"
"LDS9-GGV",94550895947,"MXKR-J9R","Female"
"LD9R-RB7",94550895948,"LD9R-RYR","Male"
"LD9R-RB7",94550895949,"M15L-V4Q","Female"
"LDSS-6H5",94550895950,"L133-HLP","Male"
"LDSS-6H5",94550895951,"KH8N-T92","Female"
"9ZH7-GMD",94550895952,"G7RV-VBP","Male"
"9ZH7-GMD",94550895953,"GL9M-YXL","Female"
"G7ZN-5DF",94550895956,"GLJW-CJ4","Male"
"G2TZ-96Y",94550895960,"GLZJ-1J2","Male"
"L1DD-JMP",94550895964,"GG5W-TJ1","Male"
"L1DD-JMP",94550895965,"GG54-SDF","Female"
"9WY9-HRJ",94550895966,"LZ19-924","Male"
"GQRQ-K79",94550896000,"GQRQ-F8M","Male"
"GQRQ-K79",94550896001,"GGV5-TJN","Female"
"949K-5Q2",94550896160,"949K-PBH","Male"
"KZPV-BQM",94550896180,"L8RR-4KG","Male"
"KZPV-BQM",94550896181,"99QT-MCB","Female"
"M1VS-25N",94550896184,"LDSS-KJ6","Male"
"M1VS-25N",94550896185,"L28D-TJH","Female"
"LDSS-KHY",94550896186,"LYCY-PN6","Male"
"LDSS-KHY",94550896187,"LDSS-KKV","Female"
"LZGQ-LJX",94550896188,"KDQW-JTJ","Male"
"LZGQ-LJX",94550896189,"LDS9-GGV","Female"
"934P-X69",94550896208,"949K-5Q2","Male"
"LDSS-8WS",94550896216,"L7LT-X1D","Male"
"9ZCG-R7L",94550896218,"KZPV-BQM","Male"
"9ZCG-R7L",94550896219,"GG81-W5D","Female"
"LRHH-9JN",94550896220,"M1VS-25N","Male"
"LRHH-9JN",94550896221,"LDSS-KHY","Female"
"LZGK-6BD",94550896222,"LZGQ-LJX","Male"
"LZGK-6BD",94550896223,"GG5V-KXG","Female"
"LJ2H-W3S",94550896228,"GD74-RRH","Male"
"LJ2H-W3S",94550896229,"GJ5M-BKM","Female"
"LZ2S-DKM",94550896230,"28YJ-Z4N","Male"
"LZ2S-DKM",94550896231,"GGGT-9MX","Female"
"GXDM-3H9",94550896236,"G6LT-J5Y","Male"
"GXDM-3H9",94550896237,"GLR8-DFC","Female"
"KN8N-WHW",94550896256,"LBKM-2H9","Male"
"KN8N-WHW",94550896257,"LBDY-3J8","Female"
"9SYL-S5H",94550896258,"KX2S-NWF","Male"
"9SYL-S5H",94550896259,"L7GV-KKS","Female"
"G67W-G57",94550896260,"MKTV-TMC","Male"
"G67W-G57",94550896261,"G67G-YFC","Female"
"LDFZ-8Q1",94550896264,"GJ9M-PR2","Male"
"LDFZ-8Q1",94550896265,"GL14-857","Female"
"LHPZ-VGH",94550896266,"LZLG-V3F","Male"
"LHPZ-VGH",94550896267,"LH6K-2BP","Female"
"LD9R-RB7",94550896272,"LD9R-RYR","Male"
"LD9R-RB7",94550896273,"M15L-V4Q","Female"
"LDSS-6H5",94550896274,"L133-HLP","Male"
"LDSS-6H5",94550896275,"KH8N-T92","Female"
"LDMT-HMZ",94550896276,"L8BY-3VJ","Male"
"LDMT-HMZ",94550896277,"94BP-X4Z","Female"
"LD91-ST3",94550896278,"L8YY-5HK","Male"
"LD91-ST3",94550896279,"L8WB-D2Z","Female"
"L8MB-ZMK",94550896280,"L8YY-PD5","Male"
"L8MB-ZMK",94550896281,"MBV2-T1M","Female"
"MB1Q-ZWW",94550896282,"GKZZ-K49","Male"
"MB1Q-ZWW",94550896283,"GL6R-9XP","Female"
"LDMT-W6R",94550896284,"KJP2-TBR","Male"
"LDMT-W6R",94550896285,"GFN3-DQ5","Female"
"LT83-H6M",94550896286,"GQ59-8LX","Male"
"LT83-H6M",94550896287,"GSCJ-Z9D","Female"
"GKPX-TG7",94550896292,"GN8G-MT7","Male"
"GKPX-TG7",94550896293,"G6VR-DRK","Female"
"LTTZ-YL8",94550896296,"L8TJ-5XS","Male"
"LYSG-SY9",94550896298,"LJG4-5YW","Male"
"LYSG-SY9",94550896299,"GH91-DSB","Female"
"9C32-7PC",94550896300,"G7YH-3GJ","Male"
"9C32-7PC",94550896301,"GC45-DB8","Female"
"GWKF-XY9",94550896352,"G8WB-MGZ","Male"
"GWKF-XY9",94550896353,"GZ11-7D6","Female"
"GWKF-FBF",94550896354,"GV1G-PNW","Male"
"GWKF-FBF",94550896355,"GG1L-1ZJ","Female"
"9HV8-NVS",94550896360,"G9BS-LX8","Male"
"9HV8-NVS",94550896361,"G9B3-97G","Female"
"L2TT-6C2",94550896362,"GJMD-5G3","Male"
"L2TT-6C2",94550896363,"GJM6-MPH","Female"
"GQPW-7XG",94550896376,"GX55-2RX","Male"
"GZRK-SFB",94550896384,"GLZW-7GF","Male"
"GZRK-SFB",94550896385,"GVSG-X5N","Female"
"GVSP-WS2",94550896386,"G6T6-SZ3","Male"
"GVSP-WS2",94550896387,"GZB1-L61","Female"
"GHKB-C3J",94550896388,"G2RH-ZJB","Male"
"GHKB-C3J",94550896389,"G2RH-4T1","Female"
"L5DR-KL8",94550896390,"GQRR-BP3","Male"
"L5DR-KL8",94550896391,"LDVY-ZHB","Female"
"KDQW-JTJ",94550896392,"9HTX-2CD","Male"
"KDQW-JTJ",94550896393,"G39Q-HBK","Female"
"LDS9-GGV",94550896394,"LZGK-GZB","Male"
"LDS9-GGV",94550896395,"MXKR-J9R","Female"
"LD9R-RB7",94550896396,"LD9R-RYR","Male"
"LD9R-RB7",94550896397,"M15L-V4Q","Female"
"LDSS-6H5",94550896398,"L133-HLP","Male"
"LDSS-6H5",94550896399,"KH8N-T92","Female"
"9ZH7-GMD",94550896400,"G7RV-VBP","Male"
"9ZH7-GMD",94550896401,"GL9M-YXL","Female"
"G7ZN-5DF",94550896404,"GLJW-CJ4","Male"
"G2TZ-96Y",94550896408,"GLZJ-1J2","Male"
"L1DD-JMP",94550896412,"GG5W-TJ1","Male"
"L1DD-JMP",94550896413,"GG54-SDF","Female"
"9WY9-HRJ",94550896414,"LZ19-924","Male"
"KDQW-JTJ",94550896448,"9HTX-2CD","Male"
"KDQW-JTJ",94550896449,"G39Q-HBK","Female"
"LDS9-GGV",94550896450,"LZGK-GZB","Male"
"LDS9-GGV",94550896451,"MXKR-J9R","Female"
"L1DD-JMP",94550896452,"GG5W-TJ1","Male"
"L1DD-JMP",94550896453,"GG54-SDF","Female"
"9WY9-HRJ",94550896454,"LZ19-924","Male"
"LD95-VV6",94550896456,"LD95-VVH","Male"
"LD95-VV6",94550896457,"99SD-Z4Q","Female"
"9H2F-HV5",94550896458,"MBGG-7NP","Male"
"9H2F-HV5",94550896459,"LD9R-SHL","Female"
"LD9R-RB7",94550896460,"LD9R-RYR","Male"
"LD9R-RB7",94550896461,"M15L-V4Q","Female"
"LDSS-6H5",94550896462,"L133-HLP","Male"
"LDSS-6H5",94550896463,"KH8N-T92","Female"
"GGT6-NYC",94550896496,"GW2T-YH6","Male"
"GGT6-NYC",94550896497,"GX5P-L6M","Female"
"GGTD-5CG",94550896498,"GGTX-XJX","Male"
"GGTD-5CG",94550896499,"GGT6-1Q1","Female"
"LH3J-XVF",94550896500,"GGYS-TR5","Male"
"LH3J-XVF",94550896501,"GGYS-R4S","Female"
"LD9R-5PH",94550896504,"L187-NYR","Male"
"LD9R-5PH",94550896505,"9WQY-MZT","Female"
"GX7C-LRS",94550896512,"9W7P-G88","Male"
"GX7C-LRS",94550896513,"GLB2-PPV","Female"
"GN1M-ZZK",94550896514,"GSWG-NZ1","Male"
"GN1M-ZZK",94550896515,"GZHK-WCQ","Female"
"LB2S-1BB",94550896516,"LY2R-7ZN","Male"
"LB2S-1BB",94550896517,"GN5Q-641","Female"
"9HTX-2CD",94550896528,"9HRG-JDL","Male"
"9HTX-2CD",94550896529,"LDH1-G9D","Female"
"G39Q-HBK",94550896530,"KX2S-NWF","Male"
"G39Q-HBK",94550896531,"L7GV-KKS","Female"
"GCQF-FLC",94550896544,"GCQF-JMR","Male"
"L5LL-BRL",94550896548,"94NF-4HS","Male"
"L5LL-BRL",94550896549,"L1ZM-J6S","Female"
"GZ4M-H94",94550896550,"GWLB-P8V","Male"
"GZ4M-H94",94550896551,"GWLB-K5R","Female"
"G6LZ-TWJ",94550896560,"L5LL-BRL","Male"
"G6LZ-TWJ",94550896561,"GZ4M-H94","Female"
"G6R2-BDM",94550896566,"GFZ2-JTZ","Male"
"GN31-YTW",94550896568,"GJJS-51N","Male"
"GN31-YTW",94550896569,"GGPY-TMF","Female"
"GK22-BND",94550896572,"G8WB-7SG","Male"
"GK22-BND",94550896573,"GK2L-QJ9","Female"
"KN8N-WHW",94550896576,"LBKM-2H9","Male"
"KN8N-WHW",94550896577,"LBDY-3J8","Female"
"9SYL-S5H",94550896578,"KX2S-NWF","Male"
"9SYL-S5H",94550896579,"L7GV-KKS","Female"
"G67W-G57",94550896580,"MKTV-TMC","Male"
"G67W-G57",94550896581,"G67G-YFC","Female"
"LDFZ-8Q1",94550896584,"GJ9M-PR2","Male"
"LDFZ-8Q1",94550896585,"GL14-857","Female"
"LHPZ-VGH",94550896586,"LZLG-V3F","Male"
"LHPZ-VGH",94550896587,"LH6K-2BP","Female"
"LD9R-RB7",94550896592,"LD9R-RYR","Male"
"LD9R-RB7",94550896593,"M15L-V4Q","Female"
"LDSS-6H5",94550896594,"L133-HLP","Male"
"LDSS-6H5",94550896595,"KH8N-T92","Female"
"LDMT-HMZ",94550896596,"L8BY-3VJ","Male"
"LDMT-HMZ",94550896597,"94BP-X4Z","Female"
"LD91-ST3",94550896598,"L8YY-5HK","Male"
"LD91-ST3",94550896599,"L8WB-D2Z","Female"
"L8MB-ZMK",94550896600,"L8YY-PD5","Male"
"L8MB-ZMK",94550896601,"MBV2-T1M","Female"
"MB1Q-ZWW",94550896602,"GKZZ-K49","Male"
"MB1Q-ZWW",94550896603,"GL6R-9XP","Female"
"LDMT-W6R",94550896604,"KJP2-TBR","Male"
"LDMT-W6R",94550896605,"GFN3-DQ5","Female"
"LT83-H6M",94550896606,"GQ59-8LX","Male"
"LT83-H6M",94550896607,"GSCJ-Z9D","Female"
"GKPX-TG7",94550896612,"GN8G-MT7","Male"
"GKPX-TG7",94550896613,"G6VR-DRK","Female"
"LTTZ-YL8",94550896616,"L8TJ-5XS","Male"
"LYSG-SY9",94550896618,"LJG4-5YW","Male"
"LYSG-SY9",94550896619,"GH91-DSB","Female"
"9C32-7PC",94550896620,"G7YH-3GJ","Male"
"9C32-7PC",94550896621,"GC45-DB8","Female"
"LZLG-V3F",94550898688,"L7NG-DRP","Male"
"LZLG-V3F",94550898689,"LYTH-K3C","Female"
"LH6K-2BP",94550898690,"LTT6-YJQ","Male"
"LH6K-2BP",94550898691,"GV8X-JR1","Female"
"LHPZ-9WQ",94550898692,"938W-39J","Male"
"LHPZ-9WQ",94550898693,"9W89-MK6","Female"
"L8W6-443",94550898694,"9HTX-2CD","Male"
"L8W6-443",94550898695,"G39Q-HBK","Female"
"GN8G-MT7",94550898696,"GJMV-L5G","Male"
"GN8G-MT7",94550898697,"GSP6-P1B","Female"
"LZGQ-LJX",94550898720,"KDQW-JTJ","Male"
"LZGQ-LJX",94550898721,"LDS9-GGV","Female"
"KDQH-DJG",94550898722,"L1DD-JMP","Male"
"KDQH-DJG",94550898723,"9WY9-HRJ","Female"
"GL9R-YL9",94550898724,"LD95-VV6","Male"
"GL9R-YL9",94550898725,"9H2F-HV5","Female"
"LDHQ-P5F",94550898726,"LD9R-RB7","Male"
"LDHQ-P5F",94550898727,"LDSS-6H5","Female"
"G6YN-XTC",94550898728,"G6YN-2H6","Male"
"G6YN-XTC",94550898729,"G231-6L7","Female"
"G6YJ-MJL",94550898730,"G967-YXP","Male"
"G6YJ-MJL",94550898731,"GJ7S-9L5","Female"
"G2LB-P5D",94550898752,"GNDR-792","Male"
"G2LB-P5D",94550898753,"GND5-16W","Female"
"GHLW-6RL",94550898760,"G6BV-5KD","Male"
"GHLW-6RL",94550898761,"G6BV-FB2","Female"
"9CHV-B26",94550898764,"GNSH-WMX","Male"
"9CHV-B26",94550898765,"G215-3C9","Female"
"K8ZN-5RT",94550898768,"G4RY-8GZ","Male"
"KNQ6-9ZF",94550898789,"GGM3-KZW","Female"
"LDS9-GTK",94550898792,"9HTX-2CD","Male"
"LDS9-GTK",94550898793,"G39Q-HBK","Female"
"GMN3-7TX",94550898794,"L7LR-RWX","Male"
"GMN3-7TX",94550898795,"GKGZ-365","Female"
"LT83-QKS",94550898808,"GZ2L-M6L","Male"
"LT83-QKS",94550898809,"LBTR-BTW","Female"
"GDG2-NJC",94550898810,"G6RN-4Y7","Male"
"GDG2-NJC",94550898811,"GFPT-S5P","Female"
"G9M5-FF1",94550898812,"LY9D-2F8","Male"
"G9M5-FF1",94550898813,"L28D-TJH","Female"
"GN9F-M6Q",94550898814,"GJTS-3TP","Male"
"GN9F-M6Q",94550898815,"GN15-LRT","Female"
"GK3C-HSG",94550898944,"GK3C-9VF","Male"
"GK3C-HSG",94550898945,"GK3C-K97","Female"
"28YJ-Z4N",94550899024,"9HTX-2CD","Male"
"28YJ-Z4N",94550899025,"G39Q-HBK","Female"
"GGGT-9MX",94550899026,"MXVC-BK8","Male"
"K4P4-YKZ",94550899028,"G8F3-MXY","Male"
"K4P4-YKZ",94550899029,"2MGY-PG6","Female"
"LZGB-752",94550899030,"LK6D-M2Y","Male"
"LZGB-752",94550899031,"LZJQ-KN6","Female"
"LYCG-D4Z",94550899104,"GJT8-PTZ","Male"
"LYCG-QZM",94550899106,"KZRV-GQV","Male"
"K1TC-9DH",94550899152,"L89M-VTH","Male"
"K1TC-9DH",94550899153,"GH11-XJR","Female"
"GHDT-QDY",94550899168,"GC5W-7SC","Male"
"GHDT-QDY",94550899169,"GNQQ-DLH","Female"
"G233-Z3Q",94550899170,"G23Z-T5F","Male"
"G233-Z3Q",94550899171,"GFJR-GNC","Female"
"MFHW-5JK",94550899176,"GDTQ-S2P","Male"
"MFHW-5JK",94550899177,"GJHW-QG5","Female"
"MFHW-5VS",94550899178,"G2LB-FNQ","Male"
"MFHW-5VS",94550899179,"G6CD-BPD","Female"
"GZPW-9T8",94550899312,"GVXT-MZG","Male"
"GZPW-9T8",94550899313,"LV8V-H4X","Female"
"G27G-J45",94550899314,"GKWF-SCL","Male"
"G27G-J45",94550899315,"GD2R-LLD","Female"
"949J-G8K",94550899316,"G3LH-DG9","Male"
"GGRJ-B45",94550899318,"G6GQ-R3F","Male"
"GGRJ-B45",94550899319,"G8R7-2L1","Female"
"L18B-R3G",94550899320,"G2TZ-96Y","Male"
"L18B-R3G",94550899321,"G2T8-97Z","Female"
"KDQH-DJG",94550899322,"L1DD-JMP","Male"
"KDQH-DJG",94550899323,"9WY9-HRJ","Female"
"LD9R-5G3",94550899324,"LD9R-RCZ","Male"
"LD9R-5G3",94550899325,"MBWQ-SF3","Female"
"M897-QTS",94550899326,"L1R3-QH7","Male"
"M897-QTS",94550899327,"M33Z-FHV","Female"
"GQMG-G62",94550899440,"LDSQ-XRK","Male"
"GQMG-G62",94550899441,"LCFL-9DP","Female"
"GN4C-8ND",94550899442,"L644-9GY","Male"
"GN4C-8ND",94550899443,"KVGF-FPJ","Female"
"LBM7-XLR",94550899452,"GN1K-X6S","Male"
"LBM7-XLR",94550899453,"G2ZJ-FVP","Female"
"LDSR-1Y7",94550899454,"G7X3-T3S","Male"
"LDSR-1Y7",94550899455,"GNHC-9DJ","Female"
"GXDM-3H9",94550899460,"G6LT-J5Y","Male"
"GXDM-3H9",94550899461,"GLR8-DFC","Female"
"L8B9-R7W",94550899472,"GGSV-LFL","Male"
"L8B9-R7W",94550899473,"GGSK-HFX","Female"
"GQ1N-HXB",94550899480,"G7YH-3GJ","Male"
"GQ1N-HXB",94550899481,"GC45-DB8","Female"
"G6T6-9H3",94550899484,"G8SK-15F","Male"
"LYCY-PN6",94550899488,"LDSS-26H","Male"
"LYCY-PN6",94550899489,"L6SC-CJF","Female"
"LDSS-KKV",94550899490,"LZLQ-664","Male"
"LDSS-KKV",94550899491,"GK2Y-MJB","Female"
"LDW2-41W",94550899492,"94HZ-CG3","Male"
"LDW2-41W",94550899493,"LDSS-BYY","Female"
"G4NJ-GVF",94550899494,"L8RR-S6X","Male"
"G4NJ-GVF",94550899495,"L8RR-S6J","Female"
"GSCC-ZKK",94550899504,"GXD6-NBC","Male"
"GSCC-ZKK",94550899505,"GX26-QZ2","Female"
"KC9S-MPC",94550899508,"G23C-HT1","Male"
"KC9S-MPC",94550899509,"G652-6K6","Female"
"L7JF-2YC",94550899510,"93LP-LVJ","Male"
"L7JF-2YC",94550899511,"LBSF-ZFR","Female"
"LH8G-2RH",94550899512,"LCVR-TFD","Male"
"LH8G-2RH",94550899513,"9Z4P-BQB","Female"
"LDW2-7JJ",94550899514,"LDW2-41W","Male"
"LDW2-7JJ",94550899515,"G4NJ-GVF","Female"
"KHQ6-TFB",94550899516,"LD97-CH9","Male"
"KHQ6-TFB",94550899517,"KH4Q-2SB","Female"
"LDSM-H39",94550899518,"94YF-JDG","Male"
"LDSM-H39",94550899519,"G8WY-6L8","Female"
"GQRQ-G6B",94550899520,"GQRQ-K79","Male"
"GQRQ-G6B",94550899521,"GGVR-MY2","Female"
"L1WT-FRN",94550899584,"GZRK-SFB","Male"
"L1WT-FRN",94550899585,"GVSP-WS2","Female"
"L1WY-QMZ",94550899586,"GHKB-C3J","Male"
"L1WY-QMZ",94550899587,"L5DR-KL8","Female"
"LB5R-TH8",94550899588,"KDQW-JTJ","Male"
"LB5R-TH8",94550899589,"LDS9-GGV","Female"
"LDHQ-P5F",94550899590,"LD9R-RB7","Male"
"LDHQ-P5F",94550899591,"LDSS-6H5","Female"
"LBJ9-GZ4",94550899592,"9ZH7-GMD","Male"
"LBJ9-GZ4",94550899593,"MBYH-395","Female"
"KZPP-B68",94550899594,"G7ZN-5DF","Male"
"L18B-R3G",94550899596,"G2TZ-96Y","Male"
"L18B-R3G",94550899597,"G2T8-97Z","Female"
"KDQH-DJG",94550899598,"L1DD-JMP","Male"
"KDQH-DJG",94550899599,"9WY9-HRJ","Female"
"LZGQ-LJX",94550899616,"KDQW-JTJ","Male"
"LZGQ-LJX",94550899617,"LDS9-GGV","Female"
"KDQH-DJG",94550899618,"L1DD-JMP","Male"
"KDQH-DJG",94550899619,"9WY9-HRJ","Female"
"GL9R-YL9",94550899620,"LD95-VV6","Male"
"GL9R-YL9",94550899621,"9H2F-HV5","Female"
"LDHQ-P5F",94550899622,"LD9R-RB7","Male"
"LDHQ-P5F",94550899623,"LDSS-6H5","Female"
"LD9R-RCZ",94550899640,"GGT6-NYC","Male"
"LD9R-RCZ",94550899641,"GGTD-5CG","Female"
"MBWQ-SF3",94550899642,"LH3J-XVF","Male"
"MBWQ-SF3",94550899643,"KN3T-TR3","Female"
"L1R3-QH7",94550899644,"LD9R-5PH","Male"
"L1R3-QH7",94550899645,"LZM1-YM9","Female"
"M33Z-FHV",94550899646,"GGQ2-T6Y","Male"
"M33Z-FHV",94550899647,"GGQ2-FDK","Female"
"LVTD-MDD",94550899648,"GX7C-LRS","Male"
"LVTD-MDD",94550899649,"GN1M-ZZK","Female"
"GKYX-DNQ",94550899650,"LB2S-1BB","Male"
"GKYX-DNQ",94550899651,"LTG4-ZZ5","Female"
"28YJ-Z4N",94550899656,"9HTX-2CD","Male"
"28YJ-Z4N",94550899657,"G39Q-HBK","Female"
"GGGT-9MX",94550899658,"MXVC-BK8","Male"
"GV4Z-NPS",94550899664,"GCQF-FLC","Male"
"GZKP-3KR",94550899666,"L5LL-BRL","Male"
"GZKP-3KR",94550899667,"GZ4M-H94","Female"
"9H27-6Y3",94550899672,"G6LZ-TWJ","Male"
"MWBC-XS5",94550899674,"9ZHQ-5GQ","Male"
"MWBC-XS5",94550899675,"G6R2-BDM","Female"
"99PY-VJ6",94550899676,"GN31-YTW","Male"
"99PY-VJ6",94550899677,"GN31-P3C","Female"
"G6DL-8L7",94550899678,"GK22-BND","Male"
"G6DL-8L7",94550899679,"GK2B-991","Female"
"99Y7-MCD",94550899680,"KN8N-WHW","Male"
"99Y7-MCD",94550899681,"9SYL-S5H","Female"
"LBKM-9MP",94550899682,"G67W-G57","Male"
"LBKM-9MP",94550899683,"MZHC-RBM","Female"
"L1QG-G8M",94550899684,"LDFZ-8Q1","Male"
"L1QG-G8M",94550899685,"LHPZ-VGH","Female"
"LDW5-66P",94550899688,"LD9R-RB7","Male"
"LDW5-66P",94550899689,"LDSS-6H5","Female"
"LDW5-623",94550899690,"LDMT-HMZ","Male"
"LDW5-623",94550899691,"LD91-ST3","Female"
"KCXK-S69",94550899692,"L8MB-ZMK","Male"
"KCXK-S69",94550899693,"MB1Q-ZWW","Female"
"GJR2-7VD",94550899694,"LDMT-W6R","Male"
"GJR2-7VD",94550899695,"LT83-H6M","Female"
"MKKN-R3H",94550899696,"GG5Y-858","Male"
"9Q6D-L88",94550899698,"GKPX-TG7","Male"
