"fid","ascendancy","parent","gender"
"GJGT-QFP",6614087532,"9HZL-Y9F","Male"
"GJGT-QFP",6614087533,"9HZG-QF6","Female"
"GF1M-Y9H",6614087534,"LBS1-VRM","Male"
"GF1M-Y9H",6614087535,"LT7J-3T8","Female"
"LZK6-P8K",6614087536,"LH86-HY5","Male"
"LZK6-P8K",6614087537,"GZRV-4MX","Female"
"2YGB-N2M",6614087538,"GN38-JJY","Male"
"2YGB-N2M",6614087539,"GN38-YJ6","Female"
"9CS2-22H",6614087540,"9CS3-646","Male"
"9CZC-NNC",6614087542,"KDQH-YTP","Male"
"9CZC-NNC",6614087543,"LBH5-S3X","Female"
"LCMC-VB4",6614087544,"93LF-J1V","Male"
"LCMC-VB4",6614087545,"931M-DSZ","Female"
"KZQT-JV1",6614087546,"9WC7-CFS","Male"
"KZQT-JV1",6614087547,"KZQY-4CD","Female"
"LHRH-LVR",6614087548,"L1Q8-65G","Male"
"LHRH-LVR",6614087549,"MXWH-HJ8","Female"
"L8YM-JSK",6614087550,"L8YB-8WZ","Male"
"L8YM-JSK",6614087551,"GFG3-G3F","Female"
"LBBZ-8DB",6614087552,"GWMF-GL3","Male"
"LBBZ-8DB",6614087553,"LDSM-QN8","Female"
"LHZT-ZL9",6614087554,"LB4Q-HKB","Male"
"LHZT-ZL9",6614087555,"LZ4V-V9Y","Female"
"9CS3-646",6614087556,"9H17-VTZ","Male"
"9CS3-646",6614087557,"LY57-55F","Female"
"LY6J-G8R",6614087558,"KN4J-P1M","Male"
"LY6J-G8R",6614087559,"L8M6-YW7","Female"
"LBV3-PXG",6614087560,"LDQ2-Z4X","Male"
"LBV3-PXG",6614087561,"LDS9-G7Q","Female"
"L8WB-MRM",6614087562,"9MC4-P9B","Male"
"L8WB-MRM",6614087563,"9W15-B8Y","Female"
"LTC9-L6F",6614087564,"GVX1-XXB","Male"
"LTC9-L6F",6614087565,"LYR8-2CF","Female"
"LTC9-G9Y",6614087566,"LYK6-S2M","Male"
"LTC9-G9Y",6614087567,"G236-Z9L","Female"
"9W8M-CH6",6614087569,"9CSQ-SNF","Female"
"9W8M-CH6",6614087568,"GGJD-YCR","Male"
"LB7R-1BV",6614087570,"9CNZ-SHX","Male"
"LB7R-1BV",6614087571,"M692-VL6","Female"
"9CCG-FKJ",6614087572,"M1T9-YXV","Male"
"9CCG-FKJ",6614087573,"LZVF-QXZ","Female"
"9H8X-KY4",6614087574,"9CJ7-MYH","Male"
"9H8X-KY4",6614087575,"KZ5G-H74","Female"
"MBMH-FJ9",6614087576,"L8WB-MRH","Male"
"MBMH-FJ9",6614087577,"GGKR-Y4B","Female"
"LDSM-3LQ",6614087578,"93QC-WRW","Male"
"LDSM-3LQ",6614087579,"LVD6-PLK","Female"
"9S8R-DJY",6614087580,"9WF7-DMT","Male"
"9S8R-DJY",6614087581,"9WP5-WRF","Female"
"2Z96-7WY",6614087582,"G293-KYY","Male"
"2Z96-7WY",6614087583,"9CHV-DHK","Female"
"9HKK-D3R",6614087584,"L8WB-9MG","Male"
"9HKK-D3R",6614087585,"L8WB-8LY","Female"
"L8TT-XRG",6614087586,"LZJV-TRX","Male"
"L8TT-XRG",6614087587,"LHK3-V3V","Female"
"LDSM-QML",6614087588,"LDSM-WYF","Male"
"LDSM-QML",6614087589,"9SZ5-9W1","Female"
"GG9C-B8R",6614087590,"GMWC-92B","Male"
"GG9C-B8R",6614087591,"L1DL-9GM","Female"
"K1T8-1GP",6614087592,"G2B3-323","Male"
"K1T8-1GP",6614087593,"G2B3-DDM","Female"
"GCQF-8BS",6614087594,"G2B3-7D3","Male"
"GCQF-8BS",6614087595,"G2B3-D6T","Female"
"GKNY-RVC",6614087596,"GQ63-48P","Male"
"GKNY-RVC",6614087597,"KFVP-RDS","Female"
"KFLJ-TW7",6614087600,"93QC-WRW","Male"
"KFLJ-TW7",6614087601,"LVD6-PLK","Female"
"L5YR-XC6",6614087602,"L8T2-W14","Male"
"L5YR-XC6",6614087603,"L64T-8MH","Female"
"KC5Z-8G9",6614087604,"G2B6-4PV","Male"
"KC5Z-8G9",6614087605,"LZ82-9QL","Female"
"L5N5-957",6614087606,"K1TD-8TS","Male"
"L5N5-957",6614087607,"G849-H1D","Female"
"LYSH-FX8",6614087608,"KN1K-WGF","Male"
"LYSH-FX8",6614087609,"LTTH-P6X","Female"
"GGKP-HQZ",6614087610,"G2M9-QM5","Male"
"GGKP-HQZ",6614087611,"G24Z-ZN3","Female"
"LDSM-WYF",6614087616,"998F-RYD","Male"
"LDSM-WYF",6614087617,"9WYV-M96","Female"
"9SZ5-9W1",6614087618,"L8T2-WP2","Male"
"9SZ5-9W1",6614087619,"LQR2-NXQ","Female"
"L8WB-9MG",6614087620,"M1DV-XGP","Male"
"L8WB-9MG",6614087621,"L19S-RGW","Female"
"L8WB-8LY",6614087622,"L8BS-C55","Male"
"L8WB-8LY",6614087623,"9Z45-3FJ","Female"
"9C7K-RHB",6614087624,"KZGJ-SQ8","Male"
"9C7K-RHB",6614087625,"L87F-RS8","Female"
"GMLQ-HJ4",6614087626,"L8T2-WP2","Male"
"GMLQ-HJ4",6614087627,"L5T3-JSG","Female"
"KFLJ-TW7",6614087628,"93QC-WRW","Male"
"KFLJ-TW7",6614087629,"LVD6-PLK","Female"
"L5YR-XC6",6614087630,"L8T2-W14","Male"
"L5YR-XC6",6614087631,"L64T-8MH","Female"
"LDSM-QML",6614087632,"LDSM-WYF","Male"
"LDSM-QML",6614087633,"9SZ5-9W1","Female"
"L1H7-X4B",6614087634,"L8WB-9MG","Male"
"L1H7-X4B",6614087635,"L8WB-8LY","Female"
"L8T2-WFV",6614087636,"9H6D-XP1","Male"
"L8T2-WFV",6614087637,"9H6D-XP2","Female"
"L8T2-WFG",6614087638,"LY6D-HVT","Male"
"L8T2-WFG",6614087639,"LZTQ-MTH","Female"
"9HBT-X6S",6614087640,"LBBZ-8DB","Male"
"9HBT-X6S",6614087641,"LHZT-ZL9","Female"
"9CW3-3SK",6614087642,"9CS3-646","Male"
"9CW3-3SK",6614087643,"LY6J-G8R","Female"
"KF9B-5KD",6614087644,"LBV3-PXG","Male"
"KF9B-5KD",6614087645,"L8WB-MRM","Female"
"LDSM-3YK",6614087646,"LTC9-L6F","Male"
"LDSM-3YK",6614087647,"LTC9-G9Y","Female"
"GHNT-G2H",6614087648,"G9B5-T8B","Male"
"GHNT-G2H",6614087649,"GKDT-SNG","Female"
"G935-3GB",6614087652,"LB29-Z1M","Male"
"G935-3GB",6614087653,"LY6M-DJJ","Female"
"29T6-NVP",6614087654,"K23R-YZ3","Male"
"29T6-NVP",6614087655,"MJB1-X23","Female"
"GD4S-KVF",6614087656,"L1QD-DXV","Male"
"GD4S-KVF",6614087657,"LD9P-M8N","Female"
"G935-3GB",6614087660,"LB29-Z1M","Male"
"G935-3GB",6614087661,"LY6M-DJJ","Female"
"29T6-NVP",6614087662,"K23R-YZ3","Male"
"29T6-NVP",6614087663,"MJB1-X23","Female"
"LZ1V-KQC",6614087664,"KP3V-8XM","Male"
"LZ1V-KQC",6614087665,"KH5L-XVR","Female"
"LRCT-2LB",6614087666,"99QR-8FP","Male"
"LRCT-2LB",6614087667,"GLT4-23V","Female"
"KH83-P9J",6614087668,"99QR-8FP","Male"
"KH83-P9J",6614087669,"GLT4-23V","Female"
"GLBQ-6RG",6614087670,"LBVH-D6P","Male"
"GLBQ-6RG",6614087671,"LZLV-QGZ","Female"
"MBMH-FJ9",6614087672,"L8WB-MRH","Male"
"MBMH-FJ9",6614087673,"GGKR-Y4B","Female"
"LDSM-3LQ",6614087674,"93QC-WRW","Male"
"LDSM-3LQ",6614087675,"LVD6-PLK","Female"
"LDSM-QML",6614087676,"LDSM-WYF","Male"
"LDSM-QML",6614087677,"9SZ5-9W1","Female"
"L1H7-X4B",6614087678,"L8WB-9MG","Male"
"L1H7-X4B",6614087679,"L8WB-8LY","Female"
"G986-3TL",6614087682,"L2DW-2N6","Male"
"G986-3TL",6614087683,"G73R-KDN","Female"
"94T6-NJF",6614087696,"L23B-SML","Male"
"94T6-NJF",6614087697,"93RB-1XB","Female"
"LBW9-Y2N",6614087698,"GHDX-6HK","Male"
"LBW9-Y2N",6614087699,"GX77-TS3","Female"
"9HVG-3HS",6614087704,"LYPR-VX5","Male"
"9HVG-3HS",6614087705,"LY6D-WK1","Female"
"MRRC-VW8",6614087706,"LY6D-VDY","Male"
"MRRC-VW8",6614087707,"LY6D-V66","Female"
"GVJL-NZS",6614087728,"GM3V-VGW","Male"
"GVJL-NZS",6614087729,"LTNG-7HW","Female"
"GSMV-H5Q",6614087776,"GGD2-2YK","Male"
"LVVH-2RV",6614087808,"GDK2-RRK","Male"
"LVVH-2RV",6614087809,"GFT5-XQN","Female"
"LVVH-2RV",6614087880,"GDK2-RRK","Male"
"LVVH-2RV",6614087881,"GFT5-XQN","Female"
"GN8Z-TPW",6614087920,"G8C2-H2V","Male"
"9CFB-21J",6614087936,"LZ8Y-GQM","Male"
"9CFB-21J",6614087937,"G84H-1YB","Female"
"LD83-P5R",6614087938,"GGYS-CMR","Male"
"LD83-P5R",6614087939,"GN9D-2BS","Female"
"L2QK-S7H",6614087940,"LBL6-LW3","Male"
"L2QK-S7H",6614087941,"G4YN-6FY","Female"
"K8LG-7VF",6614087942,"GWMF-GL3","Male"
"K8LG-7VF",6614087943,"LVK4-6GN","Female"
"LCRD-7SM",6614087944,"L8W6-CCS","Male"
"LCRD-7SM",6614087945,"G7ZW-KZQ","Female"
"LYC8-SMJ",6614087948,"LH86-HY5","Male"
"LYC8-SMJ",6614087949,"GZRV-4MX","Female"
"L44Q-Z9R",6614087950,"LTGT-MY8","Male"
"GD3P-9M1",6614087952,"G935-88D","Male"
"GD3P-9M1",6614087953,"GH7W-3RJ","Female"
"GJJP-LYM",6614087956,"GJJP-J6R","Male"
"GJJP-ND7",6614087958,"GJJP-RWL","Male"
"LYD5-77Z",6614087960,"LBH1-CN5","Male"
"LYD5-77Z",6614087961,"GZ54-F3Q","Female"
"99Y7-68F",6614087962,"9S8D-D66","Male"
"99Y7-68F",6614087963,"29W7-SYL","Female"
"LYPN-17G",6614087964,"GSHP-SHH","Male"
"LYPN-17G",6614087965,"GH7F-HC5","Female"
"LYPJ-9YN",6614087966,"M5YG-KD2","Male"
"LYPJ-9YN",6614087967,"9H8X-KY4","Female"
"G6QK-DSD",6614087968,"9CXW-GQR","Male"
"G6QK-DSD",6614087969,"L6XG-15N","Female"
"KDQW-FYD",6614087970,"LBSY-43P","Male"
"KDQW-FYD",6614087971,"L8M6-YWJ","Female"
"9ZH7-6PG",6614087972,"G7XM-XH5","Male"
"9ZH7-6PG",6614087973,"KDQW-FYD","Female"
"9QQN-G1J",6614087974,"M6Z8-D8X","Male"
"9QQN-G1J",6614087975,"GCLN-1MQ","Female"
"LHRH-LVR",6614087976,"L1Q8-65G","Male"
"LHRH-LVR",6614087977,"MXWH-HJ8","Female"
"L8YM-JSK",6614087978,"L8YB-8WZ","Male"
"L8YM-JSK",6614087979,"GFG3-G3F","Female"
"GJGT-QFP",6614087980,"9HZL-Y9F","Male"
"GJGT-QFP",6614087981,"9HZG-QF6","Female"
"GF1M-Y9H",6614087982,"LBS1-VRM","Male"
"GF1M-Y9H",6614087983,"LT7J-3T8","Female"
"L8WB-J9Q",6614087984,"KCBT-5QY","Male"
"L8WB-J9Q",6614087985,"93ZD-9G3","Female"
"9ZHQ-TZW",6614087986,"LDMR-4WJ","Male"
"9ZHQ-TZW",6614087987,"9ZC4-P1Y","Female"
"LVDV-55F",6614087988,"GMBP-V9L","Male"
"LVDV-55F",6614087989,"LHL3-BFX","Female"
"M89J-PJH",6614087990,"LCJ8-3W9","Male"
"M89J-PJH",6614087991,"MM4T-S8N","Female"
"MQ2K-WZQ",6614087992,"LYDP-KBK","Male"
"MQ2K-WZQ",6614087993,"LBD9-6NQ","Female"
"9CQL-G16",6614087994,"GKV9-34R","Male"
"9CQL-G16",6614087995,"GKV9-62K","Female"
"KN73-Y7F",6614087996,"G6Q6-XWL","Male"
"KN73-Y7F",6614087997,"LH3J-HFC","Female"
"L1MS-NFP",6614087998,"KDQV-V7K","Male"
"L1MS-NFP",6614087999,"LKV8-TT1","Female"
"LBBZ-8DB",6614088000,"GWMF-GL3","Male"
"LBBZ-8DB",6614088001,"LDSM-QN8","Female"
"LHZT-ZL9",6614088002,"LB4Q-HKB","Male"
"LHZT-ZL9",6614088003,"LZ4V-V9Y","Female"
"9CS3-646",6614088004,"9H17-VTZ","Male"
"9CS3-646",6614088005,"LY57-55F","Female"
"LY6J-G8R",6614088006,"KN4J-P1M","Male"
"LY6J-G8R",6614088007,"L8M6-YW7","Female"
"LBQ5-KXT",6614088008,"9WC7-HXQ","Male"
"LBQ5-KXT",6614088009,"LDSS-ZMJ","Female"
"LY1D-R4J",6614088010,"LY1D-RHM","Male"
"LY1D-R4J",6614088011,"LT7P-H65","Female"
"LHRH-LVR",6614088012,"L1Q8-65G","Male"
"LHRH-LVR",6614088013,"MXWH-HJ8","Female"
"L8YM-JSK",6614088014,"L8YB-8WZ","Male"
"L8YM-JSK",6614088015,"GFG3-G3F","Female"
"L17V-2Q7",6614088016,"9CXS-RZD","Male"
"L17V-2Q7",6614088017,"GJ8F-FPH","Female"
"M5GV-G5K",6614088018,"L133-KLM","Male"
"M5GV-G5K",6614088019,"LZKN-97G","Female"
"KP3V-8XM",6614088020,"9C9F-XG2","Male"
"KP3V-8XM",6614088021,"M1HL-BR5","Female"
"KH5L-XVR",6614088022,"GMS1-QKF","Male"
"KH5L-XVR",6614088023,"L87F-RS8","Female"
"LY9N-BXQ",6614088024,"LY3P-BPB","Male"
"LY9N-BXQ",6614088025,"M8X3-52W","Female"
"G77Q-DHS",6614088026,"G25Z-BRS","Male"
"G77Q-DHS",6614088027,"9QJ3-VZV","Female"
"94YS-3G6",6614088028,"MNXJ-QGY","Male"
"94YS-3G6",6614088029,"LYS8-W39","Female"
"G8CR-VR6",6614088030,"LKFK-1QD","Male"
"G8CR-VR6",6614088031,"LBK3-87T","Female"
"245D-Q72",6614088064,"G8TJ-7Q3","Male"
"245D-Q72",6614088065,"G8YS-TCN","Female"
"KP3V-8XM",6614088080,"9C9F-XG2","Male"
"KP3V-8XM",6614088081,"M1HL-BR5","Female"
"KH5L-XVR",6614088082,"GMS1-QKF","Male"
"KH5L-XVR",6614088083,"L87F-RS8","Female"
"LDGP-6LG",6614088088,"G6QK-DSD","Male"
"LDGP-6LG",6614088089,"KDQW-FYD","Female"
"KC5N-C3N",6614088090,"9ZH7-6PG","Male"
"KC5N-C3N",6614088091,"9QQN-G1J","Female"
"LRBK-WPN",6614088092,"LHRH-LVR","Male"
"LRBK-WPN",6614088093,"L8YM-JSK","Female"
"9WWL-HYB",6614088094,"GJGT-QFP","Male"
"9WWL-HYB",6614088095,"GF1M-Y9H","Female"
"GFPR-TPD",6614088128,"G2NN-KBR","Male"
"GFPR-TPD",6614088129,"G2NJ-QX1","Female"
"GXNJ-MB2",6614088130,"LBKR-92G","Male"
"GXNJ-MB2",6614088131,"GFPY-73D","Female"
"29TB-Z2R",6614088133,"MVX3-57J","Female"
"KLXB-KKN",6614088134,"L2Y4-PFW","Male"
"KLXB-KKN",6614088135,"GDBL-R24","Female"
"KP3V-8XM",6614088144,"9C9F-XG2","Male"
"KP3V-8XM",6614088145,"M1HL-BR5","Female"
"KH5L-XVR",6614088146,"GMS1-QKF","Male"
"KH5L-XVR",6614088147,"L87F-RS8","Female"
"MFHW-5JK",6614088152,"GDTQ-S2P","Male"
"MFHW-5JK",6614088153,"GJHW-QG5","Female"
"MFHW-5VS",6614088154,"G2LB-FNQ","Male"
"MFHW-5VS",6614088155,"G6CD-BPD","Female"
"G6RH-4QX",6614088156,"G6NF-SLK","Male"
"G6RH-4QX",6614088157,"G6NF-6NX","Female"
"G7XR-4RG",6614088168,"LYZX-ND1","Male"
"G7XR-4RG",6614088169,"GNB6-B4K","Female"
"LKDQ-ZTZ",6614088171,"G66D-BDH","Female"
"LBGV-H99",6614088176,"MZ68-VKD","Male"
"LBGV-H99",6614088177,"LY72-MRC","Female"
"L8BS-QXY",6614088178,"LDSS-ZCS","Male"
"L8BS-QXY",6614088179,"LBDX-4LG","Female"
"9C3J-THL",6614088180,"LYK6-52W","Male"
"9C3J-THL",6614088181,"GGNS-N5J","Female"
"KX4R-YFG",6614088182,"GX26-JMM","Male"
"KX4R-YFG",6614088183,"G26N-VVZ","Female"
"K8MK-32G",6614088184,"GHNT-G2H","Male"
"K8MK-32G",6614088185,"KLBK-XCJ","Female"
"LDMD-8L3",6614088186,"G935-3GB","Male"
"LDMD-8L3",6614088187,"29T6-NVP","Female"
"KD97-8CN",6614088188,"GD4S-KVF","Male"
"KD97-8CN",6614088189,"GX7F-TKC","Female"
"LDMD-8L3",6614088190,"G935-3GB","Male"
"LDMD-8L3",6614088191,"29T6-NVP","Female"
"GWMF-GL3",6614088192,"L7LL-FB1","Male"
"GWMF-GL3",6614088193,"LZVR-GMG","Female"
"LDSM-QN8",6614088194,"93LF-J1V","Male"
"LDSM-QN8",6614088195,"931M-DSZ","Female"
"LB4Q-HKB",6614088196,"LHYG-XJF","Male"
"LB4Q-HKB",6614088197,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614088198,"2JFF-BQB","Male"
"LZ4V-V9Y",6614088199,"K83K-RFX","Female"
"9H17-VTZ",6614088200,"LZGQ-LJX","Male"
"9H17-VTZ",6614088201,"KDQH-DJG","Female"
"LY57-55F",6614088202,"GL9R-YL9","Male"
"LY57-55F",6614088203,"LDHQ-P5F","Female"
"KN4J-P1M",6614088204,"K8D7-F5D","Male"
"KN4J-P1M",6614088205,"L8MB-CYC","Female"
"L8M6-YW7",6614088206,"LDZ2-8G7","Male"
"L8M6-YW7",6614088207,"LY6V-8G3","Female"
"LDQ2-Z4X",6614088208,"LH7S-18K","Male"
"LDQ2-Z4X",6614088209,"LDSV-5Q1","Female"
"LDS9-G7Q",6614088210,"LYGH-JR3","Male"
"LDS9-G7Q",6614088211,"LZVR-GMG","Female"
"9MC4-P9B",6614088212,"GNYN-63S","Male"
"9MC4-P9B",6614088213,"LBDM-38D","Female"
"9W15-B8Y",6614088214,"9H16-YMP","Male"
"9W15-B8Y",6614088215,"L82R-5HJ","Female"
"GVX1-XXB",6614088216,"G7L7-K4V","Male"
"GVX1-XXB",6614088217,"GVMM-WY2","Female"
"LYR8-2CF",6614088218,"LZJX-4WX","Male"
"LYR8-2CF",6614088219,"2ZVG-JS3","Female"
"LYK6-S2M",6614088220,"94BN-14G","Male"
"LYK6-S2M",6614088221,"LZBC-NVG","Female"
"G236-Z9L",6614088222,"GQP1-GKY","Male"
"G236-Z9L",6614088223,"LD33-H5D","Female"
"9CSQ-SNF",6614088226,"GGS1-ZP5","Male"
"9CSQ-SNF",6614088227,"GGJD-53V","Female"
"GGJD-YCR",6614088224,"9CJ7-366","Male"
"GGJD-YCR",6614088225,"L8YM-6TB","Female"
"9CNZ-SHX",6614088228,"LD9R-5G3","Male"
"9CNZ-SHX",6614088229,"M897-QTS","Female"
"M692-VL6",6614088230,"GHJP-XZD","Male"
"M692-VL6",6614088231,"GV9J-LL9","Female"
"M1T9-YXV",6614088232,"9ZHQ-5BN","Male"
"M1T9-YXV",6614088233,"LRCV-GV6","Female"
"LZVF-QXZ",6614088234,"L4JJ-5SL","Male"
"LZVF-QXZ",6614088235,"9H8N-TCG","Female"
"9CJ7-MYH",6614088236,"9Z8X-1VX","Male"
"9CJ7-MYH",6614088237,"9Z8X-1VF","Female"
"L8WB-MRH",6614088240,"LDW5-66P","Male"
"L8WB-MRH",6614088241,"LDW5-623","Female"
"GGKR-Y4B",6614088242,"LYYN-GWQ","Male"
"GGKR-Y4B",6614088243,"LDSM-4M1","Female"
"93QC-WRW",6614088244,"LYX7-C8M","Male"
"93QC-WRW",6614088245,"L5NV-7ZQ","Female"
"LVD6-PLK",6614088246,"998F-RYD","Male"
"LVD6-PLK",6614088247,"9WYV-M96","Female"
"9WF7-DMT",6614088248,"L8B9-VWR","Male"
"9WF7-DMT",6614088249,"9S8J-R9Z","Female"
"9WP5-WRF",6614088250,"LBLQ-5TN","Male"
"9WP5-WRF",6614088251,"G3KW-NLD","Female"
"G293-KYY",6614088252,"9CS3-646","Male"
"G293-KYY",6614088253,"LH1T-486","Female"
"9CHV-DHK",6614088254,"LBXC-4KY","Male"
"9CHV-DHK",6614088255,"M49C-X4T","Female"
"L8WB-9MG",6614088256,"M1DV-XGP","Male"
"L8WB-9MG",6614088257,"L19S-RGW","Female"
"L8WB-8LY",6614088258,"L8BS-C55","Male"
"L8WB-8LY",6614088259,"9Z45-3FJ","Female"
"LZJV-TRX",6614088260,"9HLX-GWL","Male"
"LZJV-TRX",6614088261,"LC7J-KH4","Female"
"LHK3-V3V",6614088262,"LBV3-PXG","Male"
"LHK3-V3V",6614088263,"L8WB-MRM","Female"
"LDSM-WYF",6614088264,"998F-RYD","Male"
"LDSM-WYF",6614088265,"9WYV-M96","Female"
"9SZ5-9W1",6614088266,"L8T2-WP2","Male"
"9SZ5-9W1",6614088267,"LQR2-NXQ","Female"
"GMWC-92B",6614088268,"MQBD-YLM","Male"
"GMWC-92B",6614088269,"GV6W-S6F","Female"
"L1DL-9GM",6614088270,"LZ18-2BL","Male"
"L1DL-9GM",6614088271,"LZ18-L3N","Female"
"G2B3-323",6614088272,"G2B3-JCY","Male"
"G2B3-DDM",6614088274,"G2BS-1CG","Male"
"G2B3-DDM",6614088275,"G2B3-L25","Female"
"G2B3-D6T",6614088278,"G2B3-WF6","Male"
"G2B3-D6T",6614088279,"G2B3-GHY","Female"
"GQ63-48P",6614088280,"G2B3-DPQ","Male"
"KFVP-RDS",6614088282,"G2B3-RT9","Male"
"KFVP-RDS",6614088283,"GFZ7-L5X","Female"
"93QC-WRW",6614088288,"LYX7-C8M","Male"
"93QC-WRW",6614088289,"L5NV-7ZQ","Female"
"LVD6-PLK",6614088290,"998F-RYD","Male"
"LVD6-PLK",6614088291,"9WYV-M96","Female"
"L8T2-W14",6614088292,"LCYS-RM7","Male"
"L8T2-W14",6614088293,"LZ69-FWS","Female"
"L64T-8MH",6614088294,"LDWL-NG9","Male"
"G2B6-4PV",6614088296,"LY1W-YGL","Male"
"G2B6-4PV",6614088297,"93T9-FVT","Female"
"LZ82-9QL",6614088298,"KFLG-1TM","Male"
"LZ82-9QL",6614088299,"GNX2-HHL","Female"
"K1TD-8TS",6614088300,"GCQG-FB3","Male"
"K1TD-8TS",6614088301,"L1RF-27W","Female"
"KN1K-WGF",6614088304,"KDQ4-WKJ","Male"
"KN1K-WGF",6614088305,"GGCX-4HH","Female"
"LTTH-P6X",6614088306,"L1TH-WVP","Male"
"LTTH-P6X",6614088307,"9Q3T-9PC","Female"
"MBMH-FJ9",6614088320,"L8WB-MRH","Male"
"MBMH-FJ9",6614088321,"GGKR-Y4B","Female"
"LDSM-3LQ",6614088322,"93QC-WRW","Male"
"LDSM-3LQ",6614088323,"LVD6-PLK","Female"
"LZNZ-B7Q",6614088324,"LCP1-19Y","Male"
"LZNZ-B7Q",6614088325,"2CNB-WKW","Female"
"L83J-BXC",6614088326,"LZ8K-BBS","Male"
"L83J-BXC",6614088327,"L83J-BYF","Female"
"LB5Q-GYR",6614088328,"LY1D-RHM","Male"
"LB5Q-GYR",6614088329,"LT7P-H65","Female"
"9ZZS-VVC",6614088330,"KCZD-JKX","Male"
"9ZZS-VVC",6614088331,"LDZN-ZVF","Female"
"LBW5-7NC",6614088332,"LKPF-K3S","Male"
"LBW5-7NC",6614088333,"LV7M-MT9","Female"
"KZ48-P15",6614088334,"LBBZ-8DB","Male"
"KZ48-P15",6614088335,"LHZT-ZL9","Female"
"LDSM-QML",6614088336,"LDSM-WYF","Male"
"LDSM-QML",6614088337,"9SZ5-9W1","Female"
"L1H7-X4B",6614088338,"L8WB-9MG","Male"
"L1H7-X4B",6614088339,"L8WB-8LY","Female"
"L8T2-WFV",6614088340,"9H6D-XP1","Male"
"L8T2-WFV",6614088341,"9H6D-XP2","Female"
"L8T2-WFG",6614088342,"LY6D-HVT","Male"
"L8T2-WFG",6614088343,"LZTQ-MTH","Female"
"9HBT-X6S",6614088344,"LBBZ-8DB","Male"
"9HBT-X6S",6614088345,"LHZT-ZL9","Female"
"9CW3-3SK",6614088346,"9CS3-646","Male"
"9CW3-3SK",6614088347,"LY6J-G8R","Female"
"KF9B-5KD",6614088348,"LBV3-PXG","Male"
"KF9B-5KD",6614088349,"L8WB-MRM","Female"
"LDSM-3YK",6614088350,"LTC9-L6F","Male"
"LDSM-3YK",6614088351,"LTC9-G9Y","Female"
"9HKK-D3R",6614088352,"L8WB-9MG","Male"
"9HKK-D3R",6614088353,"L8WB-8LY","Female"
"L8TT-XRG",6614088354,"LZJV-TRX","Male"
"L8TT-XRG",6614088355,"LHK3-V3V","Female"
"LDSM-QML",6614088356,"LDSM-WYF","Male"
"LDSM-QML",6614088357,"9SZ5-9W1","Female"
"GG9C-B8R",6614088358,"GMWC-92B","Male"
"GG9C-B8R",6614088359,"L1DL-9GM","Female"
"K1T8-1GP",6614088360,"G2B3-323","Male"
"K1T8-1GP",6614088361,"G2B3-DDM","Female"
"GCQF-8BS",6614088362,"G2B3-7D3","Male"
"GCQF-8BS",6614088363,"G2B3-D6T","Female"
"GKNY-RVC",6614088364,"GQ63-48P","Male"
"GKNY-RVC",6614088365,"KFVP-RDS","Female"
"KFLJ-TW7",6614088368,"93QC-WRW","Male"
"KFLJ-TW7",6614088369,"LVD6-PLK","Female"
"L5YR-XC6",6614088370,"L8T2-W14","Male"
"L5YR-XC6",6614088371,"L64T-8MH","Female"
"KC5Z-8G9",6614088372,"G2B6-4PV","Male"
"KC5Z-8G9",6614088373,"LZ82-9QL","Female"
"L5N5-957",6614088374,"K1TD-8TS","Male"
"L5N5-957",6614088375,"G849-H1D","Female"
"LYSH-FX8",6614088376,"KN1K-WGF","Male"
"LYSH-FX8",6614088377,"LTTH-P6X","Female"
"GGKP-HQZ",6614088378,"G2M9-QM5","Male"
"GGKP-HQZ",6614088379,"G24Z-ZN3","Female"
"LB12-7R9",6614088384,"G71Q-6TD","Male"
"LB12-7R9",6614088385,"9HZQ-S28","Female"
"L759-1JN",6614088386,"LKV6-C6V","Male"
"L759-1JN",6614088387,"GKZZ-GHR","Female"
"99QR-DC6",6614088388,"G94L-F5W","Male"
"99QR-DC6",6614088389,"KZYN-7D2","Female"
"LH73-PSR",6614088390,"GXQJ-T1B","Male"
"LH73-PSR",6614088391,"LYQM-JFS","Female"
"LBW5-7NC",6614088392,"LKPF-K3S","Male"
"LBW5-7NC",6614088393,"LV7M-MT9","Female"
"KZ48-P15",6614088394,"LBBZ-8DB","Male"
"KZ48-P15",6614088395,"LHZT-ZL9","Female"
"LBVH-D6P",6614088396,"LCP1-19Y","Male"
"LBVH-D6P",6614088397,"2CNB-WKW","Female"
"LZLV-QGZ",6614088398,"G8WY-XZV","Male"
"LZLV-QGZ",6614088399,"M1VV-TDQ","Female"
"9CCY-L2W",6614088400,"G4B1-M6Z","Male"
"9CCY-L2W",6614088401,"LZ18-L3N","Female"
"L8WY-4FQ",6614088402,"GQP4-2K4","Male"
"L8WY-4FQ",6614088403,"L1QM-QVR","Female"
"MB3G-NWR",6614088404,"LY1W-YGL","Male"
"MB3G-NWR",6614088405,"93T9-FVT","Female"
"9WQT-Y2T",6614088406,"9WDN-7LX","Male"
"9WQT-Y2T",6614088407,"KC45-RHV","Female"
"LBND-BQK",6614088408,"LY3K-H1X","Male"
"LBND-BQK",6614088409,"L5FQ-FX4","Female"
"LRHQ-C3T",6614088410,"G6K3-Z35","Male"
