"fid","ascendancy","parent","gender"
"LDW2-7JJ",23637794039,"G4NJ-GVF","Female"
"LL31-NXN",23637794040,"9CS4-RY3","Male"
"LL31-NXN",23637794041,"GJ11-5FT","Female"
"GDTQ-S2P",23637794064,"GH5Y-9HC","Male"
"GDTQ-S2P",23637794065,"G6TX-KJJ","Female"
"G2LB-FNQ",23637794068,"G7JZ-38S","Male"
"G2LB-FNQ",23637794069,"GGNR-Q7R","Female"
"G6CD-BPD",23637794070,"G6TX-FRV","Male"
"L44F-CR9",23637794116,"G247-DDN","Male"
"L44F-CR9",23637794117,"G8W1-3LQ","Female"
"GZ16-XQQ",23637794112,"GK8V-NYF","Male"
"GZ16-XQQ",23637794113,"L2T6-KWR","Female"
"G247-DDN",23637794120,"G7GT-WLW","Male"
"G247-DDN",23637794121,"GJVP-5X3","Female"
"G8W1-3LQ",23637794122,"GH89-VGR","Male"
"G8W1-3LQ",23637794123,"GVKF-BS7","Female"
"GZLK-BC6",23637794144,"GXGS-PV6","Male"
"GZLK-BC6",23637794145,"G6L9-VNP","Female"
"GX7F-SCJ",23637794146,"94HZ-CG3","Male"
"GX7F-SCJ",23637794147,"LDSS-BYY","Female"
"GG3N-M8V",23637794148,"9S8N-BNB","Male"
"GG3N-M8V",23637794149,"GG6X-7XK","Female"
"KF1J-JNH",23637794150,"KZSM-RXV","Male"
"KF1J-JNH",23637794151,"LD9R-RBH","Female"
"GH4Z-B4K",23637794152,"GXQY-M8V","Male"
"GH4Z-B4K",23637794153,"LR2W-T4T","Female"
"GJSM-632",23637794154,"GDPM-CDK","Male"
"GJSM-632",23637794155,"GDP9-7J6","Female"
"L2TR-BZN",23637794156,"LRHH-FZH","Male"
"L2TR-BZN",23637794157,"GVVZ-S66","Female"
"L2TR-BDQ",23637794158,"L2TR-B8M","Male"
"L2TR-BDQ",23637794159,"L2TR-BDX","Female"
"GL9R-YL9",23637794160,"LD95-VV6","Male"
"GL9R-YL9",23637794161,"9H2F-HV5","Female"
"LDHQ-P5F",23637794162,"LD9R-RB7","Male"
"LDHQ-P5F",23637794163,"LDSS-6H5","Female"
"G2G5-WJR",23637794164,"GX7F-WZP","Male"
"G2G5-WJR",23637794165,"G2GB-R81","Female"
"G2G5-FT5",23637794166,"LT3P-8D6","Male"
"G2G5-FT5",23637794167,"G8L3-3JL","Female"
"LBX8-DDN",23637794168,"LYCY-PN6","Male"
"LBX8-DDN",23637794169,"LDSS-KKV","Female"
"LDW2-4JB",23637794170,"LDW2-41W","Male"
"LDW2-4JB",23637794171,"G4NJ-GVF","Female"
"9S6P-LSW",23637794208,"GG2H-MGP","Male"
"9S6P-LSW",23637794209,"G7GT-4SZ","Female"
"LRHN-FPJ",23637794210,"GNBC-YQ3","Male"
"LRHN-FPJ",23637794211,"GNBZ-73B","Female"
"G8TG-KS2",23637794212,"GXQT-BW4","Male"
"G8TG-KS2",23637794213,"G8YD-SV1","Female"
"GJT5-1YP",23637794214,"GL9R-YL9","Male"
"GJT5-1YP",23637794215,"LDHQ-P5F","Female"
"G691-VWG",23637794217,"KZ1C-JQY","Female"
"G691-VWG",23637794216,"G691-4WZ","Male"
"GV6J-RQ7",23637794218,"L1QD-DXV","Male"
"GV6J-RQ7",23637794219,"LD9P-M8N","Female"
"L2TG-TCJ",23637794220,"GNHV-ZFF","Male"
"L2TG-TCJ",23637794221,"L2TG-2PZ","Female"
"L2TG-T8G",23637794222,"GJTS-G2L","Male"
"L2TG-T8G",23637794223,"LRHV-M6L","Female"
"GNBC-564",23637794224,"GJTS-G2L","Male"
"GNBC-564",23637794225,"LRHV-M6L","Female"
"GNBC-Y2W",23637794226,"GNBC-YQ3","Male"
"GNBC-Y2W",23637794227,"GNBZ-73B","Female"
"GNBC-T1C",23637794230,"GNBC-1L5","Male"
"GNBC-T1C",23637794231,"GNBC-PLL","Female"
"L2TT-SGW",23637794232,"L2TT-SGZ","Male"
"L2TT-SGW",23637794233,"GLJB-5F5","Female"
"L2TT-S53",23637794234,"L2TT-SGV","Male"
"L2TT-S53",23637794235,"LRHN-FPJ","Female"
"L2YR-1PK",23637794236,"GCHJ-WC2","Male"
"L2YR-1PK",23637794237,"GCHN-YKS","Female"
"L2YR-1R8",23637794238,"GJWH-CYP","Male"
"L2YR-1R8",23637794239,"GDRC-RG4","Female"
"GKZ7-3FR",23637794240,"GX3Y-8N4","Male"
"GKZ7-3FR",23637794241,"GXQT-BH2","Female"
"GX7F-4KT",23637794242,"GX3Y-8N4","Male"
"LV57-XVZ",23637794248,"GJGQ-52M","Male"
"LV57-XVZ",23637794249,"GVZ5-JRM","Female"
"GX8W-RVQ",23637794250,"GG9S-NCR","Male"
"GX8W-RVQ",23637794251,"GJ1K-N7N","Female"
"GVG6-KK3",23637794252,"GGG1-3DL","Male"
"GVG6-KK3",23637794253,"GGG1-364","Female"
"G8DS-X2X",23637794254,"LYYN-GWQ","Male"
"G8DS-X2X",23637794255,"LDSM-4M1","Female"
"GVG6-KK3",23637794256,"GGG1-3DL","Male"
"GVG6-KK3",23637794257,"GGG1-364","Female"
"LKGC-R98",23637794258,"G6GQ-R3F","Male"
"LKGC-R98",23637794259,"G8R7-2L1","Female"
"GHGF-YK8",23637794260,"GFHY-37S","Male"
"GHGF-YK8",23637794261,"GJYZ-3ZJ","Female"
"G3BT-C45",23637794262,"GJW4-BT9","Male"
"G3BT-C45",23637794263,"GJWH-3GF","Female"
"LVVK-HVJ",23637794264,"LT83-QKS","Male"
"LVVK-HVJ",23637794265,"GDG2-NJC","Female"
"GX26-XRJ",23637794266,"G9M5-FF1","Male"
"GX26-XRJ",23637794267,"GN9F-M6Q","Female"
"GJ34-YRZ",23637794270,"GKZJ-N6G","Male"
"GJ34-YRZ",23637794271,"G25D-1PW","Female"
"GNPC-462",23637794272,"GLYZ-N1C","Male"
"GNPC-462",23637794273,"GLYZ-CBG","Female"
"G8ML-PM9",23637794274,"GKKR-SJS","Male"
"G8ML-PM9",23637794275,"GKKR-M85","Female"
"GNPC-JCY",23637794276,"LDS9-LVC","Male"
"GNPC-JCY",23637794277,"LDS9-L27","Female"
"GNR5-4CW",23637794278,"GML8-BCK","Male"
"GNR5-4CW",23637794279,"L2Y4-PR9","Female"
"LTX7-7HV",23637794288,"G6T4-VGS","Male"
"LTX7-7HV",23637794289,"GL79-WSF","Female"
"GVNG-8S3",23637794290,"G27V-714","Male"
"GVNG-8S3",23637794291,"LKGC-R98","Female"
"GVG6-KK3",23637794292,"GGG1-3DL","Male"
"GVG6-KK3",23637794293,"GGG1-364","Female"
"G8DS-X2X",23637794294,"LYYN-GWQ","Male"
"G8DS-X2X",23637794295,"LDSM-4M1","Female"
"GG8R-DMR",23637794308,"GG8T-3F2","Male"
"GG8T-DPT",23637794310,"GGDS-XHY","Male"
"GG8T-DPT",23637794311,"GGDS-2TV","Female"
"GHLJ-GR9",23637794312,"GZ58-YQK","Male"
"GHLJ-GR9",23637794313,"G2S3-J26","Female"
"MBV2-T1M",23637794314,"GVD8-XBR","Male"
"MBV2-T1M",23637794315,"GVD8-NJ7","Female"
"99RW-M7G",23637794316,"GLM4-QSX","Male"
"99RW-M7G",23637794317,"GLMW-NKS","Female"
"G23C-HT1",23637794320,"29H4-2Y1","Male"
"G23C-HT1",23637794321,"GKZ8-Q9M","Female"
"93LP-LVJ",23637794324,"9S8N-BNB","Male"
"93LP-LVJ",23637794325,"GG6X-7XK","Female"
"LBSF-ZFR",23637794326,"KZSM-RXV","Male"
"LBSF-ZFR",23637794327,"LD9R-RBH","Female"
"GNNF-JLW",23637794384,"G6RW-Z2T","Male"
"GNNF-JLW",23637794385,"G687-CW2","Female"
"9Z8F-7QP",23637794386,"GSVP-H7S","Male"
"9Z8F-7QP",23637794387,"GKDB-2ZZ","Female"
"998F-RYD",23637794388,"GLB9-C37","Male"
"998F-RYD",23637794389,"G2YH-9WG","Female"
"9WYV-M96",23637794390,"GLW3-1SY","Male"
"9WYV-M96",23637794391,"998F-RBL","Female"
"GLB9-C37",23637794432,"LDSQ-XRK","Male"
"GLB9-C37",23637794433,"LCFL-9DP","Female"
"G2YH-9WG",23637794434,"KDQW-JTJ","Male"
"G2YH-9WG",23637794435,"LDS9-GGV","Female"
"GLW3-1SY",23637794436,"9MWR-GHW","Male"
"GLW3-1SY",23637794437,"LZ1V-KT6","Female"
"998F-RBL",23637794438,"9WL8-7LY","Male"
"998F-RBL",23637794439,"LBJR-K79","Female"
"L1MT-98D",23637794440,"9ZC6-52H","Male"
"L1MT-98D",23637794441,"LDZ2-825","Female"
"G6T4-VHF",23637794442,"L1MN-K1H","Male"
"G6T4-VHF",23637794443,"KZF2-HJC","Female"
"LYGH-JR3",23637794444,"LD9R-RB7","Male"
"LYGH-JR3",23637794445,"LDSS-6H5","Female"
"L8WY-474",23637794446,"9H19-J7X","Male"
"L8WY-474",23637794447,"9H19-J7B","Female"
"LBJM-VXF",23637794448,"9C8M-C8L","Male"
"LBJM-VXF",23637794449,"GGJD-WC6","Female"
"LBDM-38D",23637794450,"L8R2-SJ9","Male"
"LBDM-38D",23637794451,"LCXP-QW3","Female"
"MSZC-Z12",23637794452,"LBQ7-VCK","Male"
"MSZC-Z12",23637794453,"LZSJ-4MJ","Female"
"MFDV-SRR",23637794454,"G7BH-PLM","Male"
"MFDV-SRR",23637794455,"GL5J-ZG3","Female"
"LRHD-9QV",23637794456,"GHXK-4CC","Male"
"LRHD-9QV",23637794457,"LDT7-TQR","Female"
"LB28-GGJ",23637794458,"KJWK-J9N","Male"
"LB28-GGJ",23637794459,"GZZ1-RZC","Female"
"9HYM-8LQ",23637794461,"LYGC-QWM","Female"
"99VV-38W",23637794462,"GD3G-G7F","Male"
"99VV-38W",23637794463,"G7NR-DKZ","Female"
"LYGH-JR3",23637794464,"LD9R-RB7","Male"
"LYGH-JR3",23637794465,"LDSS-6H5","Female"
"L8WY-474",23637794466,"9H19-J7X","Male"
"L8WY-474",23637794467,"9H19-J7B","Female"
"9C8M-C8L",23637794468,"GSXR-ZTK","Male"
"9C8M-C8L",23637794469,"L1B9-5FC","Female"
"GH7W-LP9",23637794470,"G2QK-94H","Male"
"GH7W-LP9",23637794471,"G75J-1J1","Female"
"L1MT-98D",23637794472,"9ZC6-52H","Male"
"L1MT-98D",23637794473,"LDZ2-825","Female"
"G6T4-VHF",23637794474,"L1MN-K1H","Male"
"G6T4-VHF",23637794475,"KZF2-HJC","Female"
"GNYK-VBB",23637794476,"GLST-ZC8","Male"
"GNYK-VBB",23637794477,"LZ4L-Q9S","Female"
"GD11-LV8",23637794478,"GLH6-MCP","Male"
"GD11-LV8",23637794479,"GV9W-5BZ","Female"
"LYX7-C8M",23637794480,"MGTC-QTS","Male"
"LYX7-C8M",23637794481,"LB23-RVZ","Female"
"L5NV-7ZQ",23637794482,"9HNL-1HB","Male"
"L5NV-7ZQ",23637794483,"L1TH-HRK","Female"
"998F-RYD",23637794484,"GLB9-C37","Male"
"998F-RYD",23637794485,"G2YH-9WG","Female"
"9WYV-M96",23637794486,"GLW3-1SY","Male"
"9WYV-M96",23637794487,"998F-RBL","Female"
"LCYS-RM7",23637794488,"G95D-VPB","Male"
"LCYS-RM7",23637794489,"94N6-VR2","Female"
"LZ69-FWS",23637794490,"99Y7-8XZ","Male"
"LZ69-FWS",23637794491,"9HDM-MMD","Female"
"LDWL-NG9",23637794492,"LBQ7-VCK","Male"
"LDWL-NG9",23637794493,"LZSJ-4MJ","Female"
"998F-RYD",23637794496,"GLB9-C37","Male"
"998F-RYD",23637794497,"G2YH-9WG","Female"
"9WYV-M96",23637794498,"GLW3-1SY","Male"
"9WYV-M96",23637794499,"998F-RBL","Female"
"L8T2-WP2",23637794500,"L1MT-98D","Male"
"L8T2-WP2",23637794501,"G6T4-VHF","Female"
"LQR2-NXQ",23637794502,"LYGH-JR3","Male"
"LQR2-NXQ",23637794503,"L8WY-474","Female"
"M1DV-XGP",23637794504,"LBJM-VXF","Male"
"M1DV-XGP",23637794505,"LBDM-38D","Female"
"L19S-RGW",23637794506,"MSZC-Z12","Male"
"L19S-RGW",23637794507,"MFDV-SRR","Female"
"L8BS-C55",23637794508,"LRHD-9QV","Male"
"L8BS-C55",23637794509,"LB28-GGJ","Female"
"9Z45-3FJ",23637794510,"9HYM-8LQ","Male"
"9Z45-3FJ",23637794511,"99VV-38W","Female"
"LDY5-WRL",23637794512,"G9C2-JC3","Male"
"LDY5-WRL",23637794513,"LLCG-1DK","Female"
"LH8H-YJQ",23637794516,"G929-BHT","Male"
"LH8H-YJQ",23637794517,"GLQD-YT8","Female"
"GVM3-D5C",23637794518,"GLTG-P3R","Male"
"GVM3-D5C",23637794519,"GLRP-57M","Female"
"KHW8-PT2",23637794520,"LDSS-R24","Male"
"KHW8-PT2",23637794521,"GHJB-RRM","Female"
"LT73-7PS",23637794522,"LR6N-PQP","Male"
"LT73-7PS",23637794523,"LDSS-RGB","Female"
"9CJ7-MYH",23637794524,"9Z8X-1VX","Male"
"9CJ7-MYH",23637794525,"9Z8X-1VF","Female"
"GWMF-GL3",23637794528,"L7LL-FB1","Male"
"GWMF-GL3",23637794529,"LZVR-GMG","Female"
"LDSM-QN8",23637794530,"93LF-J1V","Male"
"LDSM-QN8",23637794531,"931M-DSZ","Female"
"LB4Q-HKB",23637794532,"LHYG-XJF","Male"
"LB4Q-HKB",23637794533,"GDGW-LRZ","Female"
"LZ4V-V9Y",23637794534,"2JFF-BQB","Male"
"LZ4V-V9Y",23637794535,"K83K-RFX","Female"
"9H17-VTZ",23637794536,"LZGQ-LJX","Male"
"9H17-VTZ",23637794537,"KDQH-DJG","Female"
"LY57-55F",23637794538,"GL9R-YL9","Male"
"LY57-55F",23637794539,"LDHQ-P5F","Female"
"KN4J-P1M",23637794540,"K8D7-F5D","Male"
"KN4J-P1M",23637794541,"L8MB-CYC","Female"
"L8M6-YW7",23637794542,"LDZ2-8G7","Male"
"L8M6-YW7",23637794543,"LY6V-8G3","Female"
"LDQ2-Z4X",23637794544,"LH7S-18K","Male"
"LDQ2-Z4X",23637794545,"LDSV-5Q1","Female"
"LDS9-G7Q",23637794546,"LYGH-JR3","Male"
"LDS9-G7Q",23637794547,"LZVR-GMG","Female"
"9MC4-P9B",23637794548,"GNYN-63S","Male"
"9MC4-P9B",23637794549,"LBDM-38D","Female"
"9W15-B8Y",23637794550,"9H16-YMP","Male"
"9W15-B8Y",23637794551,"L82R-5HJ","Female"
"GVX1-XXB",23637794552,"G7L7-K4V","Male"
"GVX1-XXB",23637794553,"GVMM-WY2","Female"
"LYR8-2CF",23637794554,"LZJX-4WX","Male"
"LYR8-2CF",23637794555,"2ZVG-JS3","Female"
"LYK6-S2M",23637794556,"94BN-14G","Male"
"LYK6-S2M",23637794557,"LZBC-NVG","Female"
"G236-Z9L",23637794558,"GQP1-GKY","Male"
"G236-Z9L",23637794559,"LD33-H5D","Female"
"9Z8X-1VX",23637794560,"L2SG-RHC","Male"
"9Z8X-1VX",23637794561,"GX4P-D1J","Female"
"9Z8X-1VF",23637794562,"9Z4Y-476","Male"
"9Z8X-1VF",23637794563,"G396-J2Q","Female"
"L5VV-YBB",23637794564,"G24K-G8Y","Male"
"L5VV-YBB",23637794565,"GPSH-ZST","Female"
"GQM1-PP5",23637794566,"G8JZ-J6H","Male"
"GQM1-PP5",23637794567,"G6CS-LNN","Female"
"LHVK-2JV",23637794568,"G6V7-CHY","Male"
"G6R5-VBF",23637794570,"LD37-ZKX","Male"
"G6R5-VBF",23637794571,"GN4C-8ND","Female"
"LHVK-2JV",23637794584,"G6V7-CHY","Male"
"G6R5-VBF",23637794586,"LD37-ZKX","Male"
"G6R5-VBF",23637794587,"GN4C-8ND","Female"
"G8W1-ZMX",23637794592,"GX7F-SMG","Male"
"G8W1-ZMX",23637794593,"GNMN-MLB","Female"
"G6RP-58K",23637794594,"GCSW-VTX","Male"
"G6RP-58K",23637794595,"LQ5P-NJD","Female"
"GQS8-4FH",23637794600,"KGCY-X93","Male"
"GQS8-4FH",23637794601,"LKN1-5C4","Female"
"9HLB-3Z2",23637794604,"L2TT-S8Y","Male"
"9HLB-3Z2",23637794605,"LT7M-GBH","Female"
"K4DT-PL4",23637794606,"GQSD-6N5","Male"
"K4DT-PL4",23637794607,"G8WB-GCZ","Female"
"LHVK-2JV",23637794616,"G6V7-CHY","Male"
"G6R5-VBF",23637794618,"LD37-ZKX","Male"
"G6R5-VBF",23637794619,"GN4C-8ND","Female"
"L5VV-YBB",23637794624,"G24K-G8Y","Male"
"L5VV-YBB",23637794625,"GPSH-ZST","Female"
"GQM1-PP5",23637794626,"G8JZ-J6H","Male"
"GQM1-PP5",23637794627,"G6CS-LNN","Female"
"9HLB-SL5",23637794632,"GQSL-QVL","Male"
"9HLB-SL5",23637794633,"GH1Y-7Z5","Female"
"GX7F-SMG",23637794641,"G6R5-4FL","Female"
"GX7F-SMG",23637794640,"GGYS-RBK","Male"
"GNMN-MLB",23637794642,"GJ8K-PWG","Male"
"GNMN-MLB",23637794643,"LJYH-M8G","Female"
"GCSW-VTX",23637794644,"9HN3-DDK","Male"
"GCSW-VTX",23637794645,"GMNF-7YF","Female"
"LQ5P-NJD",23637794646,"G6GQ-GPW","Male"
"LQ5P-NJD",23637794647,"GCQQ-79T","Female"
"9Z8X-1VX",23637794648,"L2SG-RHC","Male"
"9Z8X-1VX",23637794649,"GX4P-D1J","Female"
"9Z8X-1VF",23637794650,"9Z4Y-476","Male"
"9Z8X-1VF",23637794651,"G396-J2Q","Female"
"L5VV-YBB",23637794652,"G24K-G8Y","Male"
"L5VV-YBB",23637794653,"GPSH-ZST","Female"
"GQM1-PP5",23637794654,"G8JZ-J6H","Male"
"GQM1-PP5",23637794655,"G6CS-LNN","Female"
"G7L7-K4V",23637794656,"GJN4-XTB","Male"
"G7L7-K4V",23637794657,"GVSX-46Q","Female"
"GVMM-WY2",23637794658,"GSD6-K7P","Male"
"GVMM-WY2",23637794659,"G6WQ-WBM","Female"
"LZJX-4WX",23637794660,"G95X-P39","Male"
"LZJX-4WX",23637794661,"GSBX-MD1","Female"
"2ZVG-JS3",23637794662,"L1QG-G8M","Male"
"2ZVG-JS3",23637794663,"LD97-QLP","Female"
"94BN-14G",23637794664,"G27Z-3CW","Male"
"94BN-14G",23637794665,"G27Z-QDV","Female"
"GQP1-GKY",23637794668,"G6MW-WVX","Male"
"GQP1-GKY",23637794669,"GX82-GBC","Female"
"LD33-H5D",23637794670,"GMXF-JSD","Male"
"LD33-H5D",23637794671,"GQSG-1F8","Female"
"LZF4-QQL",23637794672,"LZF4-QQN","Male"
"LZF4-QQL",23637794673,"G498-WQZ","Female"
"L8DN-3DK",23637794680,"GQ3M-FZB","Male"
"L8DN-3DK",23637794681,"LJ5J-BGX","Female"
"9HMZ-6B8",23637794684,"GXV2-KJ4","Male"
"9HMZ-6B8",23637794685,"GQ3M-RDZ","Female"
"GMNF-7YF",23637794686,"L18X-ZNH","Male"
"GMNF-7YF",23637794687,"94FF-8R5","Female"
"GKYY-83J",23637794752,"9CZC-GSR","Male"
"GKYY-83J",23637794753,"GJBZ-QGS","Female"
"GVJW-GHK",23637794754,"LVD5-41X","Male"
"GVJW-GHK",23637794755,"G2RY-Z9B","Female"
"GNFQ-T6J",23637794760,"LHN5-GLX","Male"
"GNFQ-T6J",23637794761,"GZ2Q-GYQ","Female"
"GNFQ-TMS",23637794762,"GDCW-X2Z","Male"
"GNFQ-TMS",23637794763,"GDCW-2QR","Female"
"G915-122",23637794764,"G8W1-L2W","Male"
"G915-122",23637794765,"GZKP-9KV","Female"
"G91R-M43",23637794767,"G8WB-2L1","Female"
"LHDT-YTV",23637794768,"KHBQ-QXG","Male"
"LHDT-YTV",23637794769,"9CXH-KVT","Female"
"LYVT-2LR",23637794784,"GCZN-9ZR","Male"
"LYVT-2LR",23637794785,"G272-R16","Female"
"G6CS-LNN",23637794786,"G6CS-5L8","Male"
"G6CS-LNN",23637794787,"G8XT-D64","Female"
"M1TN-H75",23637794788,"GQ1S-8Z6","Male"
"M1TN-H75",23637794789,"GL5F-2BT","Female"
"9C9F-XG2",23637794792,"LD9R-5G3","Male"
"9C9F-XG2",23637794793,"M897-QTS","Female"
"M1HL-BR5",23637794794,"L2RM-X42","Male"
"M1HL-BR5",23637794795,"GK25-59W","Female"
"GMS1-QKF",23637794796,"KZGJ-SQ8","Male"
"GMS1-QKF",23637794797,"L87F-RS8","Female"
"L87F-RS8",23637794798,"9C8M-C8L","Male"
"L87F-RS8",23637794799,"GH7W-LP9","Female"
"LBL6-LW3",23637794800,"GXDM-JXD","Male"
"LBL6-LW3",23637794801,"L85Z-921","Female"
"G4YN-6FY",23637794802,"L811-RJ3","Male"
"G4YN-6FY",23637794803,"LDHQ-589","Female"
"GWMF-GL3",23637794804,"L7LL-FB1","Male"
"GWMF-GL3",23637794805,"LZVR-GMG","Female"
"LVK4-6GN",23637794806,"M1TN-H75","Male"
"LVK4-6GN",23637794807,"GHRS-RJY","Female"
"9H17-VTZ",23637794808,"LZGQ-LJX","Male"
"9H17-VTZ",23637794809,"KDQH-DJG","Female"
"LY57-55F",23637794810,"GL9R-YL9","Male"
"LY57-55F",23637794811,"LDHQ-P5F","Female"
"9W7P-G88",23637794816,"L8YG-8PB","Male"
"9W7P-G88",23637794817,"G7B5-SX2","Female"
"GLB2-PPV",23637794818,"9H4X-GTQ","Male"
"GLB2-PPV",23637794819,"9C44-MQP","Female"
"LZVG-MCV",23637794820,"LKGC-DK6","Male"
"LZVG-MCV",23637794821,"93DX-FVV","Female"
"9S9W-MPL",23637794824,"LCDM-9D5","Male"
"9S9W-MPL",23637794825,"MT39-VLW","Female"
"KFX1-BZD",23637794826,"9C72-WGJ","Male"
"KFX1-BZD",23637794827,"9CZV-2KJ","Female"
"L4Y9-TXB",23637794832,"LZPK-P7H","Male"
"L4Y9-TXB",23637794833,"GN4S-LXY","Female"
"GSX5-T31",23637794834,"9CD1-KW4","Male"
"GSX5-T31",23637794835,"LB2S-623","Female"
"99PY-ZDF",23637794836,"GSXG-5MK","Male"
"99PY-ZDF",23637794837,"GH7C-CVR","Female"
"LYCT-Y9Q",23637794840,"GSKF-F7X","Male"
"LYCT-Y9Q",23637794841,"GF1S-331","Female"
"L142-WBW",23637794842,"9W1F-TP6","Male"
"L142-WBW",23637794843,"K4BW-2FF","Female"
"K6WN-292",23637794844,"LD9Y-G1J","Male"
"K6WN-292",23637794845,"LYZB-L4Y","Female"
"2NBQ-VZ5",23637794846,"9H4X-GTQ","Male"
"2NBQ-VZ5",23637794847,"GG28-2WH","Female"
"LZS9-ZC2",23637794976,"9HYQ-M4G","Male"
"LZS9-ZC2",23637794977,"GJGW-QM6","Female"
"LZ61-F76",23637794978,"LZ19-924","Male"
"LZ61-F76",23637794979,"GL5F-YH1","Female"
"LKDQ-9H8",23637794984,"LKKN-F47","Male"
"LKDQ-9H8",23637794985,"GZG9-5WJ","Female"
"27P5-QDR",23637794986,"G2DV-W2D","Male"
"27P5-QDR",23637794987,"L2NY-ZGC","Female"
"G9JM-FD8",23637794988,"KFYT-G84","Male"
"G9JM-FD8",23637794989,"LDSS-LKR","Female"
"L6ZX-V42",23637794990,"GVB1-LW9","Male"
"L6ZX-V42",23637794991,"M8H1-KRN","Female"
"LDHB-RRD",23637795008,"9HTX-2CD","Male"
"LDHB-RRD",23637795009,"L83J-4S6","Female"
"GKVP-QMK",23637795010,"LDHS-Z3V","Male"
"GKVP-QMK",23637795011,"LZGK-ZV2","Female"
"9SJJ-97N",23637795016,"GGG7-Q5M","Male"
"9SJJ-97N",23637795017,"GZL1-BTV","Female"
"LZJG-K5N",23637795018,"KX2S-NWF","Male"
"LZJG-K5N",23637795019,"L7GV-KKS","Female"
"LJ2H-W3S",23637795020,"GD74-RRH","Male"
"LJ2H-W3S",23637795021,"GJ5M-BKM","Female"
"LZ2S-DKM",23637795022,"28YJ-Z4N","Male"
"LZ2S-DKM",23637795023,"GGGT-9MX","Female"
"GJ2V-WRY",23637795024,"G233-LXN","Male"
"GJ2V-WRY",23637795025,"GGWK-NT3","Female"
"LD9P-MFB",23637795028,"GC7G-R6L","Male"
"LD9P-MFB",23637795029,"GC7P-77S","Female"
"L1WT-FRN",23637795040,"GZRK-SFB","Male"
"L1WT-FRN",23637795041,"GVSP-WS2","Female"
"L1WY-QMZ",23637795042,"GHKB-C3J","Male"
"L1WY-QMZ",23637795043,"L5DR-KL8","Female"
"LB5R-TH8",23637795044,"KDQW-JTJ","Male"
"LB5R-TH8",23637795045,"LDS9-GGV","Female"
"LDHQ-P5F",23637795046,"LD9R-RB7","Male"
"LDHQ-P5F",23637795047,"LDSS-6H5","Female"
"LBJ9-GZ4",23637795048,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637795049,"MBYH-395","Female"
"KZPP-B68",23637795050,"G7ZN-5DF","Male"
"L18B-R3G",23637795052,"G2TZ-96Y","Male"
"L18B-R3G",23637795053,"G2T8-97Z","Female"
"KDQH-DJG",23637795054,"L1DD-JMP","Male"
"KDQH-DJG",23637795055,"9WY9-HRJ","Female"
"GGXJ-WV2",23637795072,"LZN5-Q53","Male"
"GGXJ-WV2",23637795073,"G2XB-DKZ","Female"
"MKXF-2V3",23637795074,"9S73-RBV","Male"
"LDSK-NZJ",23637795136,"9CXC-BT8","Male"
"LDSK-NZJ",23637795137,"L8MP-T1Y","Female"
"LDSH-S2T",23637795138,"LDSH-S6J","Male"
"LDSH-S2T",23637795139,"KND9-P91","Female"
"GW69-B2J",23637795140,"G71X-VLP","Male"
"GW69-B2J",23637795141,"G278-RXX","Female"
"GXQD-1QL",23637795142,"GKYP-ZCF","Male"
"GXQD-1QL",23637795143,"GKYP-T1X","Female"
"GMPD-1D1",23637795144,"GZ8X-GV2","Male"
"GMPD-1D1",23637795145,"G6ZP-B73","Female"
"GLFD-7MD",23637795148,"GMMD-GH5","Male"
"GLFD-7MD",23637795149,"LBK1-86P","Female"
"GGFH-MVX",23637795150,"LCJD-VX6","Male"
"GGFH-MVX",23637795151,"LD9R-RKH","Female"
"9HTX-2CD",23637795152,"9HRG-JDL","Male"
"9HTX-2CD",23637795153,"LDH1-G9D","Female"
"G39Q-HBK",23637795154,"KX2S-NWF","Male"
"G39Q-HBK",23637795155,"L7GV-KKS","Female"
"LZGK-GZB",23637795156,"LZ8D-9DK","Male"
"LZGK-GZB",23637795157,"GK9J-9XB","Female"
"MXKR-J9R",23637795158,"9QZD-J5R","Male"
"MXKR-J9R",23637795159,"L18P-6ZG","Female"
"LDSS-8LB",23637795168,"LVMF-2JP","Male"
"LDSS-8LB",23637795169,"GW2T-LDK","Female"
"G2RP-CG1",23637795170,"LDSS-D1D","Male"
"G2RP-CG1",23637795171,"GKZ8-SNZ","Female"
"KJP2-TBR",23637795176,"LZLG-V3F","Male"
"KJP2-TBR",23637795177,"LH6K-2BP","Female"
"GFN3-DQ5",23637795178,"GJYM-TGG","Male"
"GFN3-DQ5",23637795179,"LBPM-PVV","Female"
"GQ59-8LX",23637795180,"GQMM-WCR","Male"
"GQ59-8LX",23637795181,"G29Z-H7W","Female"
"GSCJ-Z9D",23637795182,"LYS6-FRB","Male"
"GSCJ-Z9D",23637795183,"L1JY-KRP","Female"
"GJT8-PTZ",23637795200,"G2WN-GBM","Male"
"KZRV-GQV",23637795204,"9SPT-P9Z","Male"
"KZRV-GQV",23637795205,"9H47-N1Q","Female"
"LY9D-2F8",23637795456,"LCJD-VX6","Male"
"LY9D-2F8",23637795457,"LD9R-RKH","Female"
"L28D-TJH",23637795458,"9WMP-NNQ","Male"
"L28D-TJH",23637795459,"945D-J9Y","Female"
"GJTS-3TP",23637795460,"GZ8X-GV2","Male"
"GJTS-3TP",23637795461,"G6ZP-B73","Female"
