"fid","ascendancy","parent","gender"
"9C3F-KW6",111678542631,"GVFY-2N1","Female"
"LY66-YCC",111678542632,"949X-7G7","Male"
"LY66-YCC",111678542633,"L1TC-V1Z","Female"
"L1W1-M5G",111678542634,"9CNQ-BYP","Male"
"L1W1-M5G",111678542635,"GGQF-6BP","Female"
"GKPP-C4G",111678542638,"9SM9-6JN","Male"
"GKPP-C4G",111678542639,"9CDC-8J2","Female"
"GGHV-V18",111678542656,"GGHJ-KWX","Male"
"GGHV-V18",111678542657,"GGHJ-BV4","Female"
"LZV8-T7J",111678542662,"G7TP-9W3","Male"
"LD9R-RB7",111678542720,"LD9R-RYR","Male"
"LD9R-RB7",111678542721,"M15L-V4Q","Female"
"LDSS-6H5",111678542722,"L133-HLP","Male"
"LDSS-6H5",111678542723,"KH8N-T92","Female"
"LDMT-HMZ",111678542724,"L8BY-3VJ","Male"
"LDMT-HMZ",111678542725,"94BP-X4Z","Female"
"LD91-ST3",111678542726,"L8YY-5HK","Male"
"LD91-ST3",111678542727,"L8WB-D2Z","Female"
"L6JX-69T",111678542728,"9WMP-NNQ","Male"
"L6JX-69T",111678542729,"945D-J9Y","Female"
"LT1B-6DX",111678542730,"LJB3-5XL","Male"
"LT1B-6DX",111678542731,"GNWS-GB4","Female"
"KHQ6-TFB",111678542732,"LD97-CH9","Male"
"KHQ6-TFB",111678542733,"KH4Q-2SB","Female"
"LDSM-H39",111678542734,"94YF-JDG","Male"
"LDSM-H39",111678542735,"G8WY-6L8","Female"
"MGTC-QTS",111678542736,"LZ48-4FD","Male"
"MGTC-QTS",111678542737,"9HMZ-FQH","Female"
"LB23-RVZ",111678542738,"2Z98-QKN","Male"
"LB23-RVZ",111678542739,"GDCF-ZCT","Female"
"9HNL-1HB",111678542740,"G2S2-PGN","Male"
"9HNL-1HB",111678542741,"GFXP-NMG","Female"
"L1TH-HRK",111678542743,"G2C6-3C9","Female"
"GLB9-C37",111678542744,"LDSQ-XRK","Male"
"GLB9-C37",111678542745,"LCFL-9DP","Female"
"G2YH-9WG",111678542746,"KDQW-JTJ","Male"
"G2YH-9WG",111678542747,"LDS9-GGV","Female"
"GLW3-1SY",111678542748,"9MWR-GHW","Male"
"GLW3-1SY",111678542749,"LZ1V-KT6","Female"
"998F-RBL",111678542750,"9WL8-7LY","Male"
"998F-RBL",111678542751,"LBJR-K79","Female"
"G9FS-D2J",111678542752,"G9FS-2B1","Male"
"G9FS-D2J",111678542753,"LJB9-MKB","Female"
"9H27-6Y3",111678542756,"G6LZ-TWJ","Male"
"MWBC-XS5",111678542758,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678542759,"G6R2-BDM","Female"
"GV18-6H7",111678542760,"9CZC-GSR","Male"
"GV18-6H7",111678542761,"GJBZ-QGS","Female"
"GVQY-MVQ",111678542762,"GVQN-8YV","Male"
"GVQY-MVQ",111678542763,"GVQN-W98","Female"
"M1TN-H75",111678542764,"GQ1S-8Z6","Male"
"M1TN-H75",111678542765,"GL5F-2BT","Female"
"9H17-VTZ",111678542768,"LZGQ-LJX","Male"
"9H17-VTZ",111678542769,"KDQH-DJG","Female"
"LY57-55F",111678542770,"GL9R-YL9","Male"
"LY57-55F",111678542771,"LDHQ-P5F","Female"
"99JL-VFV",111678542772,"GCS7-KQZ","Male"
"99JL-VFV",111678542773,"GJ6J-661","Female"
"GCS7-3JP",111678542774,"GC43-QQ9","Male"
"GCS7-3JP",111678542775,"GZ1L-YCZ","Female"
"LBNP-5M3",111678542776,"LY1Q-F7D","Male"
"LBNP-5M3",111678542777,"G6VH-KZ9","Female"
"G4SG-NWR",111678542778,"9S9P-HNZ","Male"
"G4SG-NWR",111678542779,"LYTJ-J2J","Female"
"GLGS-JN3",111678542783,"GVRZ-1Q7","Female"
"LM1H-8JF",111678542784,"GL9R-YL9","Male"
"LM1H-8JF",111678542785,"LDHQ-P5F","Female"
"LBDD-T2H",111678542786,"G2G5-WJR","Male"
"LBDD-T2H",111678542787,"G2G5-FT5","Female"
"LYJ2-TZG",111678542788,"LBX8-DDN","Male"
"LYJ2-TZG",111678542789,"LDW2-4JB","Female"
"LYJ2-LF5",111678542790,"M1S9-5V6","Male"
"G95M-WZ9",111678542792,"G6RG-6XQ","Male"
"G95M-WZ9",111678542793,"GKNC-F3X","Female"
"9V7R-KN5",111678542794,"GLXF-42Z","Male"
"9V7R-KN5",111678542795,"GLXF-CH3","Female"
"LDW2-QX1",111678542796,"LH7S-18K","Male"
"LDW2-QX1",111678542797,"LDSV-5Q1","Female"
"LH8G-2RH",111678542800,"LCVR-TFD","Male"
"LH8G-2RH",111678542801,"9Z4P-BQB","Female"
"LDW2-7JJ",111678542802,"LDW2-41W","Male"
"LDW2-7JJ",111678542803,"G4NJ-GVF","Female"
"KHQ6-TFB",111678542804,"LD97-CH9","Male"
"KHQ6-TFB",111678542805,"KH4Q-2SB","Female"
"LDSM-H39",111678542806,"94YF-JDG","Male"
"LDSM-H39",111678542807,"G8WY-6L8","Female"
"LDW2-TDB",111678542808,"MBGG-7NP","Male"
"LDW2-TDB",111678542809,"LD9R-SHL","Female"
"LTG4-3S1",111678542810,"9SVD-TVV","Male"
"LTG4-3S1",111678542811,"GGKB-KCP","Female"
"LDW2-QX1",111678542812,"LH7S-18K","Male"
"LDW2-QX1",111678542813,"LDSV-5Q1","Female"
"9MWR-GHW",111678542816,"K8M3-FZQ","Male"
"9MWR-GHW",111678542817,"LVDF-9DW","Female"
"LZ1V-KT6",111678542818,"MBPN-4DK","Male"
"LZ1V-KT6",111678542819,"9H9K-FVG","Female"
"LH8G-2RH",111678542820,"LCVR-TFD","Male"
"LH8G-2RH",111678542821,"9Z4P-BQB","Female"
"LDW2-7JJ",111678542822,"LDW2-41W","Male"
"LDW2-7JJ",111678542823,"G4NJ-GVF","Female"
"GL9R-YL9",111678542824,"LD95-VV6","Male"
"GL9R-YL9",111678542825,"9H2F-HV5","Female"
"LDHQ-P5F",111678542826,"LD9R-RB7","Male"
"LDHQ-P5F",111678542827,"LDSS-6H5","Female"
"KHQ6-TFB",111678542828,"LD97-CH9","Male"
"KHQ6-TFB",111678542829,"KH4Q-2SB","Female"
"LDSM-H39",111678542830,"94YF-JDG","Male"
"LDSM-H39",111678542831,"G8WY-6L8","Female"
"L7LL-FB1",111678542832,"GGJ6-93F","Male"
"L7LL-FB1",111678542833,"94RZ-9KC","Female"
"LZVR-GMG",111678542834,"L18X-ZNH","Male"
"LZVR-GMG",111678542835,"MVL6-5PR","Female"
"93LF-J1V",111678542836,"L1HZ-WR2","Male"
"93LF-J1V",111678542837,"MDWC-L73","Female"
"931M-DSZ",111678542838,"KFLG-12B","Male"
"931M-DSZ",111678542839,"M5YG-GGX","Female"
"LHYG-XJF",111678542840,"M1TN-H75","Male"
"LHYG-XJF",111678542841,"GHRS-RJY","Female"
"GDGW-LRZ",111678542842,"LJ4D-ZCK","Male"
"GDGW-LRZ",111678542843,"9S1L-ZP2","Female"
"2JFF-BQB",111678542844,"G87Q-Z3W","Male"
"2JFF-BQB",111678542845,"GC32-FML","Female"
"K83K-RFX",111678542847,"G2GZ-4JW","Female"
"LDSK-NZJ",111678542848,"9CXC-BT8","Male"
"LDSK-NZJ",111678542849,"L8MP-T1Y","Female"
"LDSH-S2T",111678542850,"LDSH-S6J","Male"
"LDSH-S2T",111678542851,"KND9-P91","Female"
"GW69-B2J",111678542852,"G71X-VLP","Male"
"GW69-B2J",111678542853,"G278-RXX","Female"
"GXQD-1QL",111678542854,"GKYP-ZCF","Male"
"GXQD-1QL",111678542855,"GKYP-T1X","Female"
"G9G8-ZCS",111678542856,"L8YB-MKM","Male"
"G9G8-ZCS",111678542857,"G6CS-B1Q","Female"
"GX7W-7JP",111678542862,"G32Q-P7M","Male"
"GX7W-7JP",111678542863,"GZ8W-RPD","Female"
"KDQW-JTJ",111678542864,"9HTX-2CD","Male"
"KDQW-JTJ",111678542865,"G39Q-HBK","Female"
"LDS9-GGV",111678542866,"LZGK-GZB","Male"
"LDS9-GGV",111678542867,"MXKR-J9R","Female"
"L1DD-JMP",111678542868,"GG5W-TJ1","Male"
"L1DD-JMP",111678542869,"GG54-SDF","Female"
"9WY9-HRJ",111678542870,"LZ19-924","Male"
"LD95-VV6",111678542872,"LD95-VVH","Male"
"LD95-VV6",111678542873,"99SD-Z4Q","Female"
"9H2F-HV5",111678542874,"MBGG-7NP","Male"
"9H2F-HV5",111678542875,"LD9R-SHL","Female"
"LD9R-RB7",111678542876,"LD9R-RYR","Male"
"LD9R-RB7",111678542877,"M15L-V4Q","Female"
"LDSS-6H5",111678542878,"L133-HLP","Male"
"LDSS-6H5",111678542879,"KH8N-T92","Female"
"K4J2-DJH",111678542880,"LBH8-WL8","Male"
"K4J2-DJH",111678542881,"L1P1-VNH","Female"
"GKFF-LK8",111678542882,"99PT-R5T","Male"
"GKFF-LK8",111678542883,"GC4M-5C7","Female"
"M1TK-NPC",111678542884,"G6DK-YFB","Male"
"M1TK-NPC",111678542885,"L1P1-VNH","Female"
"GKFN-QJJ",111678542886,"GKZC-MXN","Male"
"GKFN-QJJ",111678542887,"GDN5-BKK","Female"
"LD97-CH9",111678542888,"99PY-ZDF","Male"
"LD97-CH9",111678542889,"LD97-C7T","Female"
"KH4Q-2SB",111678542890,"LL43-FM6","Male"
"KH4Q-2SB",111678542891,"9CMJ-R5M","Female"
"94YF-JDG",111678542892,"L15Q-4BH","Male"
"94YF-JDG",111678542893,"LT36-BWL","Female"
"G8WY-6L8",111678542894,"21JJ-KNR","Male"
"G8WY-6L8",111678542895,"GZL8-6WN","Female"
"GDV6-4BP",111678542898,"94YF-JDG","Male"
"GDV6-4BP",111678542899,"G8WY-6L8","Female"
"9QQJ-DCB",111678542902,"9HST-9PV","Male"
"9QQJ-DCB",111678542903,"L1BP-2FV","Female"
"GKH2-284",111678542904,"94YF-JDG","Male"
"GKH2-284",111678542905,"G8WY-6L8","Female"
"L1HH-YZM",111678542906,"K8DH-3D5","Male"
"L1HH-YZM",111678542907,"GHX5-TWP","Female"
"G8F9-CC5",111678542908,"LJYW-T66","Male"
"G8F9-CC5",111678542909,"GNLG-4T2","Female"
"L1HG-6TJ",111678542910,"GKF1-Z4M","Male"
"L1HG-6TJ",111678542911,"GKF1-QGD","Female"
"LD9R-RB7",111678542912,"LD9R-RYR","Male"
"LD9R-RB7",111678542913,"M15L-V4Q","Female"
"LDSS-6H5",111678542914,"L133-HLP","Male"
"LDSS-6H5",111678542915,"KH8N-T92","Female"
"LDMT-HMZ",111678542916,"L8BY-3VJ","Male"
"LDMT-HMZ",111678542917,"94BP-X4Z","Female"
"LD91-ST3",111678542918,"L8YY-5HK","Male"
"LD91-ST3",111678542919,"L8WB-D2Z","Female"
"L6JX-69T",111678542920,"9WMP-NNQ","Male"
"L6JX-69T",111678542921,"945D-J9Y","Female"
"LT1B-6DX",111678542922,"LJB3-5XL","Male"
"LT1B-6DX",111678542923,"GNWS-GB4","Female"
"KHQ6-TFB",111678542924,"LD97-CH9","Male"
"KHQ6-TFB",111678542925,"KH4Q-2SB","Female"
"LDSM-H39",111678542926,"94YF-JDG","Male"
"LDSM-H39",111678542927,"G8WY-6L8","Female"
"MGTC-QTS",111678542928,"LZ48-4FD","Male"
"MGTC-QTS",111678542929,"9HMZ-FQH","Female"
"LB23-RVZ",111678542930,"2Z98-QKN","Male"
"LB23-RVZ",111678542931,"GDCF-ZCT","Female"
"9HNL-1HB",111678542932,"G2S2-PGN","Male"
"9HNL-1HB",111678542933,"GFXP-NMG","Female"
"L1TH-HRK",111678542935,"G2C6-3C9","Female"
"GLB9-C37",111678542936,"LDSQ-XRK","Male"
"GLB9-C37",111678542937,"LCFL-9DP","Female"
"G2YH-9WG",111678542938,"KDQW-JTJ","Male"
"G2YH-9WG",111678542939,"LDS9-GGV","Female"
"GLW3-1SY",111678542940,"9MWR-GHW","Male"
"GLW3-1SY",111678542941,"LZ1V-KT6","Female"
"998F-RBL",111678542942,"9WL8-7LY","Male"
"998F-RBL",111678542943,"LBJR-K79","Female"
"LH7S-18K",111678542944,"LDW2-7WW","Male"
"LH7S-18K",111678542945,"LH7S-12Y","Female"
"LDSV-5Q1",111678542946,"LDSQ-XRK","Male"
"LDSV-5Q1",111678542947,"LCFL-9DP","Female"
"LYGH-JR3",111678542948,"LD9R-RB7","Male"
"LYGH-JR3",111678542949,"LDSS-6H5","Female"
"LZVR-GMG",111678542950,"L18X-ZNH","Male"
"LZVR-GMG",111678542951,"MVL6-5PR","Female"
"GNYN-63S",111678542952,"L8YY-G2B","Male"
"GNYN-63S",111678542953,"93BR-9XQ","Female"
"LBDM-38D",111678542954,"L8R2-SJ9","Male"
"LBDM-38D",111678542955,"LCXP-QW3","Female"
"9H16-YMP",111678542956,"L18B-R3G","Male"
"9H16-YMP",111678542957,"KDQH-DJG","Female"
"L82R-5HJ",111678542958,"LD9R-5G3","Male"
"L82R-5HJ",111678542959,"M897-QTS","Female"
"G7L7-K4V",111678542960,"GJN4-XTB","Male"
"G7L7-K4V",111678542961,"GVSX-46Q","Female"
"GVMM-WY2",111678542962,"GSD6-K7P","Male"
"GVMM-WY2",111678542963,"G6WQ-WBM","Female"
"LZJX-4WX",111678542964,"G95X-P39","Male"
"LZJX-4WX",111678542965,"GSBX-MD1","Female"
"2ZVG-JS3",111678542966,"L1QG-G8M","Male"
"2ZVG-JS3",111678542967,"LD97-QLP","Female"
"94BN-14G",111678542968,"G27Z-3CW","Male"
"94BN-14G",111678542969,"G27Z-QDV","Female"
"GQP1-GKY",111678542972,"G6MW-WVX","Male"
"GQP1-GKY",111678542973,"GX82-GBC","Female"
"LD33-H5D",111678542974,"GMXF-JSD","Male"
"LD33-H5D",111678542975,"GQSG-1F8","Female"
"9ZC6-52H",111678542976,"LDH1-MVP","Male"
"9ZC6-52H",111678542977,"GLBW-SDB","Female"
"LDZ2-825",111678542978,"LD9Y-6D1","Male"
"LDZ2-825",111678542979,"L1Y1-VBB","Female"
"9WL8-7LY",111678542980,"L8RK-RPS","Male"
"9WL8-7LY",111678542981,"LJG8-9LJ","Female"
"LBJR-K79",111678542982,"LYNF-SFN","Male"
"LBJR-K79",111678542983,"GJQD-6SP","Female"
"GL76-XPY",111678542992,"G4ZX-J8J","Male"
"GL76-XPY",111678542993,"G96Y-DRB","Female"
"LBJ9-GZ4",111678543016,"9ZH7-GMD","Male"
"LBJ9-GZ4",111678543017,"MBYH-395","Female"
"KZPP-B68",111678543018,"G7ZN-5DF","Male"
"L18B-R3G",111678543020,"G2TZ-96Y","Male"
"L18B-R3G",111678543021,"G2T8-97Z","Female"
"KDQH-DJG",111678543022,"L1DD-JMP","Male"
"KDQH-DJG",111678543023,"9WY9-HRJ","Female"
"L2SG-RHC",111678543024,"9Z4Y-476","Male"
"L2SG-RHC",111678543025,"G396-J2Q","Female"
"GX4P-D1J",111678543026,"G2L1-2VL","Male"
"GX4P-D1J",111678543027,"G8VQ-6D1","Female"
"9Z4Y-476",111678543028,"LD9R-5PH","Male"
"9Z4Y-476",111678543029,"LZM1-YM9","Female"
"G396-J2Q",111678543030,"GSJL-SH8","Male"
"G396-J2Q",111678543031,"G8V9-RRF","Female"
"LDSQ-XRK",111678543040,"LDSK-V77","Male"
"LDSQ-XRK",111678543041,"LDSQ-F68","Female"
"LCFL-9DP",111678543042,"LB27-YWT","Male"
"LCFL-9DP",111678543043,"GWZB-NNM","Female"
"KDQW-JTJ",111678543044,"9HTX-2CD","Male"
"KDQW-JTJ",111678543045,"G39Q-HBK","Female"
"LDS9-GGV",111678543046,"LZGK-GZB","Male"
"LDS9-GGV",111678543047,"MXKR-J9R","Female"
"9MWR-GHW",111678543048,"K8M3-FZQ","Male"
"9MWR-GHW",111678543049,"LVDF-9DW","Female"
"LZ1V-KT6",111678543050,"MBPN-4DK","Male"
"LZ1V-KT6",111678543051,"9H9K-FVG","Female"
"9WL8-7LY",111678543052,"L8RK-RPS","Male"
"9WL8-7LY",111678543053,"LJG8-9LJ","Female"
"LBJR-K79",111678543054,"LYNF-SFN","Male"
"LBJR-K79",111678543055,"GJQD-6SP","Female"
"9ZC6-52H",111678543056,"LDH1-MVP","Male"
"9ZC6-52H",111678543057,"GLBW-SDB","Female"
"LDZ2-825",111678543058,"LD9Y-6D1","Male"
"LDZ2-825",111678543059,"L1Y1-VBB","Female"
"L1MN-K1H",111678543060,"LBQG-D74","Male"
"L1MN-K1H",111678543061,"GGLF-WXK","Female"
"KZF2-HJC",111678543062,"LV4Y-YSJ","Male"
"KZF2-HJC",111678543063,"GVMX-HXT","Female"
"LD9R-RB7",111678543064,"LD9R-RYR","Male"
"LD9R-RB7",111678543065,"M15L-V4Q","Female"
"LDSS-6H5",111678543066,"L133-HLP","Male"
"LDSS-6H5",111678543067,"KH8N-T92","Female"
"9H19-J7X",111678543068,"9Z8P-WSC","Male"
"9H19-J7X",111678543069,"G6BP-Z3N","Female"
"9H19-J7B",111678543070,"9HPQ-N9H","Male"
"9H19-J7B",111678543071,"GGL9-529","Female"
"9C8M-C8L",111678543072,"GSXR-ZTK","Male"
"9C8M-C8L",111678543073,"L1B9-5FC","Female"
"GGJD-WC6",111678543074,"GGJ6-9GS","Male"
"GGJD-WC6",111678543075,"GGJD-KC3","Female"
"L8R2-SJ9",111678543076,"G21Z-QQG","Male"
"L8R2-SJ9",111678543077,"GZ2N-HCQ","Female"
"LCXP-QW3",111678543078,"99PT-X33","Male"
"LCXP-QW3",111678543079,"G21N-VX4","Female"
"LBQ7-VCK",111678543080,"GG2T-QKL","Male"
"G7BH-PLM",111678543084,"GL5J-9W9","Male"
"G7BH-PLM",111678543085,"GL5F-THJ","Female"
"GL5J-ZG3",111678543086,"9CCY-TQK","Male"
"GL5J-ZG3",111678543087,"GG5F-1CQ","Female"
"GHXK-4CC",111678543088,"G2QY-L2K","Male"
"GHXK-4CC",111678543089,"GQ5D-3LK","Female"
"LDT7-TQR",111678543090,"L114-LXR","Male"
"LDT7-TQR",111678543091,"99Y7-7KS","Female"
"KJWK-J9N",111678543092,"99Y7-729","Male"
"KJWK-J9N",111678543093,"M1TV-S13","Female"
"GZZ1-RZC",111678543094,"G72P-PF4","Male"
"GZZ1-RZC",111678543095,"GJ85-HB1","Female"
"LYGC-QWM",111678543098,"LDSQ-XRK","Male"
"LYGC-QWM",111678543099,"LCFL-9DP","Female"
"GD3G-G7F",111678543100,"G32Q-P7M","Male"
"GD3G-G7F",111678543101,"GZ8W-RPD","Female"
"G7NR-DKZ",111678543102,"G2LB-B34","Male"
"G7NR-DKZ",111678543103,"LZRT-363","Female"
"GFGS-H9W",111678543104,"GXQT-2RX","Male"
"GFGS-H9W",111678543105,"GNHK-356","Female"
"GNHV-VPR",111678543106,"GNHV-VP1","Male"
"GNHV-VPR",111678543107,"LBTR-BTW","Female"
"L2TG-2PZ",111678543110,"L1QD-DXV","Male"
"L2TG-2PZ",111678543111,"LD9P-M8N","Female"
"9H27-6Y3",111678543112,"G6LZ-TWJ","Male"
"MWBC-XS5",111678543114,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678543115,"G6R2-BDM","Female"
"GKR1-7WL",111678543118,"GJTH-61Q","Male"
"GKR1-7WL",111678543119,"GKR1-9BC","Female"
"GJ4D-4S3",111678543152,"G6X9-3ZF","Male"
"GJ4D-4S3",111678543153,"9CX4-91T","Female"
"GGV3-4PH",111678543154,"GJBS-K9W","Male"
"G9FS-D2J",111678543160,"G9FS-2B1","Male"
"G9FS-D2J",111678543161,"LJB9-MKB","Female"
"L7LL-FB1",111678543164,"GGJ6-93F","Male"
"L7LL-FB1",111678543165,"94RZ-9KC","Female"
"LZVR-GMG",111678543166,"L18X-ZNH","Male"
"LZVR-GMG",111678543167,"MVL6-5PR","Female"
"GKY5-ZST",111678543168,"GV3V-MKM","Male"
"GKY5-ZST",111678543169,"GZRS-SJZ","Female"
"GGFG-KD4",111678543172,"GKNH-6WQ","Male"
"GGFG-KD4",111678543173,"GLTH-MDW","Female"
"G23G-MFG",111678543174,"GNZN-2MS","Male"
"G23G-MFG",111678543175,"GNZN-H1K","Female"
"GV18-6H7",111678543176,"9CZC-GSR","Male"
"GV18-6H7",111678543177,"GJBZ-QGS","Female"
"GVQY-MVQ",111678543178,"GVQN-8YV","Male"
"GVQY-MVQ",111678543179,"GVQN-W98","Female"
"MGTC-QTS",111678543184,"LZ48-4FD","Male"
"MGTC-QTS",111678543185,"9HMZ-FQH","Female"
"LB23-RVZ",111678543186,"2Z98-QKN","Male"
"LB23-RVZ",111678543187,"GDCF-ZCT","Female"
"9HNL-1HB",111678543188,"G2S2-PGN","Male"
"9HNL-1HB",111678543189,"GFXP-NMG","Female"
"L1TH-HRK",111678543191,"G2C6-3C9","Female"
"GLB9-C37",111678543192,"LDSQ-XRK","Male"
"GLB9-C37",111678543193,"LCFL-9DP","Female"
"G2YH-9WG",111678543194,"KDQW-JTJ","Male"
"G2YH-9WG",111678543195,"LDS9-GGV","Female"
"GLW3-1SY",111678543196,"9MWR-GHW","Male"
"GLW3-1SY",111678543197,"LZ1V-KT6","Female"
"998F-RBL",111678543198,"9WL8-7LY","Male"
"998F-RBL",111678543199,"LBJR-K79","Female"
"KZGJ-SQ8",111678543200,"LYGH-JR3","Male"
"KZGJ-SQ8",111678543201,"L8WY-474","Female"
"L87F-RS8",111678543202,"9C8M-C8L","Male"
"L87F-RS8",111678543203,"GH7W-LP9","Female"
"998F-RYD",111678543204,"GLB9-C37","Male"
"998F-RYD",111678543205,"G2YH-9WG","Female"
"9WYV-M96",111678543206,"GLW3-1SY","Male"
"9WYV-M96",111678543207,"998F-RBL","Female"
"LYVT-2LR",111678543208,"GCZN-9ZR","Male"
"LYVT-2LR",111678543209,"G272-R16","Female"
"G6CS-LNN",111678543210,"G6CS-5L8","Male"
"G6CS-LNN",111678543211,"G8XT-D64","Female"
"M1TN-H75",111678543212,"GQ1S-8Z6","Male"
"M1TN-H75",111678543213,"GL5F-2BT","Female"
"L51Z-XMG",111678543216,"GJ8K-PWG","Male"
"L51Z-XMG",111678543217,"LJYH-M8G","Female"
"KZTY-WSH",111678543218,"LJ4D-ZCK","Male"
"KZTY-WSH",111678543219,"9S1L-ZP2","Female"
"9H17-VTZ",111678543220,"LZGQ-LJX","Male"
"9H17-VTZ",111678543221,"KDQH-DJG","Female"
"LY57-55F",111678543222,"GL9R-YL9","Male"
"LY57-55F",111678543223,"LDHQ-P5F","Female"
"KF51-BG4",111678543224,"9CXC-QVJ","Male"
"KF51-BG4",111678543225,"LCRK-1WX","Female"
"LBWR-LCB",111678543226,"KHQ6-TFB","Male"
"LBWR-LCB",111678543227,"LDSM-H39","Female"
"9HFS-58G",111678543228,"G4FD-78X","Male"
"9HFS-58G",111678543229,"GJWS-475","Female"
"L62Z-DDQ",111678543230,"G3SD-DNY","Male"
"L62Z-DDQ",111678543231,"GX47-24Y","Female"
"LD9R-RB7",111678543360,"LD9R-RYR","Male"
"LD9R-RB7",111678543361,"M15L-V4Q","Female"
"LDSS-6H5",111678543362,"L133-HLP","Male"
"LDSS-6H5",111678543363,"KH8N-T92","Female"
"LDMT-HMZ",111678543364,"L8BY-3VJ","Male"
"LDMT-HMZ",111678543365,"94BP-X4Z","Female"
"LD91-ST3",111678543366,"L8YY-5HK","Male"
"LD91-ST3",111678543367,"L8WB-D2Z","Female"
"L6JX-69T",111678543368,"9WMP-NNQ","Male"
"L6JX-69T",111678543369,"945D-J9Y","Female"
"LT1B-6DX",111678543370,"LJB3-5XL","Male"
"LT1B-6DX",111678543371,"GNWS-GB4","Female"
"KHQ6-TFB",111678543372,"LD97-CH9","Male"
"KHQ6-TFB",111678543373,"KH4Q-2SB","Female"
"LDSM-H39",111678543374,"94YF-JDG","Male"
"LDSM-H39",111678543375,"G8WY-6L8","Female"
"MGTC-QTS",111678543376,"LZ48-4FD","Male"
"MGTC-QTS",111678543377,"9HMZ-FQH","Female"
"LB23-RVZ",111678543378,"2Z98-QKN","Male"
"LB23-RVZ",111678543379,"GDCF-ZCT","Female"
"9HNL-1HB",111678543380,"G2S2-PGN","Male"
"9HNL-1HB",111678543381,"GFXP-NMG","Female"
"L1TH-HRK",111678543383,"G2C6-3C9","Female"
"GLB9-C37",111678543384,"LDSQ-XRK","Male"
"GLB9-C37",111678543385,"LCFL-9DP","Female"
"G2YH-9WG",111678543386,"KDQW-JTJ","Male"
"G2YH-9WG",111678543387,"LDS9-GGV","Female"
"GLW3-1SY",111678543388,"9MWR-GHW","Male"
"GLW3-1SY",111678543389,"LZ1V-KT6","Female"
"998F-RBL",111678543390,"9WL8-7LY","Male"
"998F-RBL",111678543391,"LBJR-K79","Female"
"GJ8K-PWG",111678543392,"LDSK-NZJ","Male"
"GJ8K-PWG",111678543393,"LDSH-S2T","Female"
"LJYH-M8G",111678543394,"GW69-B2J","Male"
"LJYH-M8G",111678543395,"GXQD-1QL","Female"
"LJ4D-ZCK",111678543397,"GVHV-7WD","Female"
"LJ4D-ZCK",111678543396,"G9G8-ZCS","Male"
"9S1L-ZP2",111678543398,"G6Z5-SS2","Male"
"9S1L-ZP2",111678543399,"GX7W-7JP","Female"
"LZGQ-LJX",111678543400,"KDQW-JTJ","Male"
"LZGQ-LJX",111678543401,"LDS9-GGV","Female"
"KDQH-DJG",111678543402,"L1DD-JMP","Male"
"KDQH-DJG",111678543403,"9WY9-HRJ","Female"
"GL9R-YL9",111678543404,"LD95-VV6","Male"
"GL9R-YL9",111678543405,"9H2F-HV5","Female"
"LDHQ-P5F",111678543406,"LD9R-RB7","Male"
"LDHQ-P5F",111678543407,"LDSS-6H5","Female"
"9CXC-QVJ",111678543408,"K4J2-DJH","Male"
"9CXC-QVJ",111678543409,"GKFF-LK8","Female"
"LCRK-1WX",111678543410,"M1TK-NPC","Male"
"LCRK-1WX",111678543411,"GKFN-QJJ","Female"
"KHQ6-TFB",111678543412,"LD97-CH9","Male"
"KHQ6-TFB",111678543413,"KH4Q-2SB","Female"
"LDSM-H39",111678543414,"94YF-JDG","Male"
"LDSM-H39",111678543415,"G8WY-6L8","Female"
"G4FD-78X",111678543416,"GJSD-CLD","Male"
"G4FD-78X",111678543417,"GDV6-4BP","Female"
"GJWS-475",111678543418,"GZRS-MDS","Male"
"GJWS-475",111678543419,"9QQJ-DCB","Female"
"G3SD-DNY",111678543420,"GKH2-284","Male"
"G3SD-DNY",111678543421,"L1HH-YZM","Female"
"GX47-24Y",111678543422,"G8F9-CC5","Male"
"GX47-24Y",111678543423,"L1HG-6TJ","Female"
"LM1H-8JF",111678543424,"GL9R-YL9","Male"
"LM1H-8JF",111678543425,"LDHQ-P5F","Female"
"LBDD-T2H",111678543426,"G2G5-WJR","Male"
"LBDD-T2H",111678543427,"G2G5-FT5","Female"
"LYJ2-TZG",111678543428,"LBX8-DDN","Male"
"LYJ2-TZG",111678543429,"LDW2-4JB","Female"
"LYJ2-LF5",111678543430,"M1S9-5V6","Male"
"G95M-WZ9",111678543432,"G6RG-6XQ","Male"
"G95M-WZ9",111678543433,"GKNC-F3X","Female"
"9V7R-KN5",111678543434,"GLXF-42Z","Male"
"9V7R-KN5",111678543435,"GLXF-CH3","Female"
"LDW2-QX1",111678543436,"LH7S-18K","Male"
"LDW2-QX1",111678543437,"LDSV-5Q1","Female"
"LH8G-2RH",111678543440,"LCVR-TFD","Male"
"LH8G-2RH",111678543441,"9Z4P-BQB","Female"
"LDW2-7JJ",111678543442,"LDW2-41W","Male"
"LDW2-7JJ",111678543443,"G4NJ-GVF","Female"
"KHQ6-TFB",111678543444,"LD97-CH9","Male"
"KHQ6-TFB",111678543445,"KH4Q-2SB","Female"
"LDSM-H39",111678543446,"94YF-JDG","Male"
"LDSM-H39",111678543447,"G8WY-6L8","Female"
