"fid","ascendancy","parent","gender"
"LYSG-SY9",56004308811,"GH91-DSB","Female"
"L1WT-FRN",56004308832,"GZRK-SFB","Male"
"L1WT-FRN",56004308833,"GVSP-WS2","Female"
"L1WY-QMZ",56004308834,"GHKB-C3J","Male"
"L1WY-QMZ",56004308835,"L5DR-KL8","Female"
"LB5R-TH8",56004308836,"KDQW-JTJ","Male"
"LB5R-TH8",56004308837,"LDS9-GGV","Female"
"LDHQ-P5F",56004308838,"LD9R-RB7","Male"
"LDHQ-P5F",56004308839,"LDSS-6H5","Female"
"LBJ9-GZ4",56004308840,"9ZH7-GMD","Male"
"LBJ9-GZ4",56004308841,"MBYH-395","Female"
"KZPP-B68",56004308842,"G7ZN-5DF","Male"
"L18B-R3G",56004308844,"G2TZ-96Y","Male"
"L18B-R3G",56004308845,"G2T8-97Z","Female"
"KDQH-DJG",56004308846,"L1DD-JMP","Male"
"KDQH-DJG",56004308847,"9WY9-HRJ","Female"
"LYKM-77Q",56004308960,"LTX5-SQZ","Male"
"LYKM-77Q",56004308961,"L5K3-3D7","Female"
"G9KN-N8D",56004308962,"G7PX-SZB","Male"
"G9KN-N8D",56004308963,"GNCF-W7M","Female"
"9Z8X-1VX",56004308984,"L2SG-RHC","Male"
"9Z8X-1VX",56004308985,"GX4P-D1J","Female"
"9Z8X-1VF",56004308986,"9Z4Y-476","Male"
"9Z8X-1VF",56004308987,"G396-J2Q","Female"
"GVYJ-ZZJ",56004308992,"GLPP-BF3","Male"
"GVYJ-ZZJ",56004308993,"L6KC-J2Y","Female"
"L198-LRM",56004308996,"LDPX-VWT","Male"
"L198-LRM",56004308997,"GMXZ-2CC","Female"
"LCFL-9DP",56004308998,"LB27-YWT","Male"
"LCFL-9DP",56004308999,"GWZB-NNM","Female"
"9QZD-J5R",56004309000,"L1DW-Q5N","Male"
"9QZD-J5R",56004309001,"2781-6PP","Female"
"L18P-6ZG",56004309002,"G36D-72Y","Male"
"L18P-6ZG",56004309003,"L18F-8KW","Female"
"LDW2-RVK",56004309004,"LYDW-KW7","Male"
"LDW2-RVK",56004309005,"LY67-3N8","Female"
"LDW2-RVB",56004309006,"LR1T-XQ7","Male"
"LDW2-RVB",56004309007,"GZXX-B8X","Female"
"LVTD-MDD",56004309008,"GX7C-LRS","Male"
"LVTD-MDD",56004309009,"GN1M-ZZK","Female"
"GKYX-DNQ",56004309010,"LB2S-1BB","Male"
"GKYX-DNQ",56004309011,"LTG4-ZZ5","Female"
"28YJ-Z4N",56004309016,"9HTX-2CD","Male"
"28YJ-Z4N",56004309017,"G39Q-HBK","Female"
"GGGT-9MX",56004309018,"MXVC-BK8","Male"
"GQ1S-8Z6",56004309024,"GK5X-Y6C","Male"
"GQ1S-8Z6",56004309025,"GGHM-SHT","Female"
"GL5F-2BT",56004309026,"GLHT-H9Z","Male"
"G9G8-ZCS",56004309032,"L8YB-MKM","Male"
"G9G8-ZCS",56004309033,"G6CS-B1Q","Female"
"GX7W-7JP",56004309038,"G32Q-P7M","Male"
"GX7W-7JP",56004309039,"GZ8W-RPD","Female"
"LCP2-CGK",56004309040,"G8R1-427","Male"
"LCP2-CGK",56004309041,"G2LB-21B","Female"
"L2YT-FJZ",56004309042,"L2MN-44Y","Male"
"L2YT-FJZ",56004309043,"GJ7Z-TH9","Female"
"GV94-MVW",56004309046,"GV9W-GHB","Male"
"GV94-MVW",56004309047,"GV94-SRP","Female"
"9HTX-2CD",56004309056,"9HRG-JDL","Male"
"9HTX-2CD",56004309057,"LDH1-G9D","Female"
"G39Q-HBK",56004309058,"KX2S-NWF","Male"
"G39Q-HBK",56004309059,"L7GV-KKS","Female"
"LZGK-GZB",56004309060,"LZ8D-9DK","Male"
"LZGK-GZB",56004309061,"GK9J-9XB","Female"
"MXKR-J9R",56004309062,"9QZD-J5R","Male"
"MXKR-J9R",56004309063,"L18P-6ZG","Female"
"GG5W-TJ1",56004309064,"GGB9-4CK","Male"
"GG5W-TJ1",56004309065,"9MTF-W16","Female"
"LZ19-924",56004309068,"LZF6-M94","Male"
"LZ19-924",56004309069,"GWW8-LWR","Female"
"LD95-VVH",56004309072,"LD97-4RG","Male"
"LD95-VVH",56004309073,"LDSS-BYY","Female"
"99SD-Z4Q",56004309074,"L8RR-S6X","Male"
"99SD-Z4Q",56004309075,"L8RR-S6J","Female"
"MBGG-7NP",56004309076,"LZ9M-HWG","Male"
"MBGG-7NP",56004309077,"9M85-YGM","Female"
"LD9R-SHL",56004309078,"21JJ-KNR","Male"
"LD9R-SHL",56004309079,"GZL8-6WN","Female"
"LD9R-RYR",56004309080,"LCRR-KM2","Male"
"LD9R-RYR",56004309081,"LDW5-JN2","Female"
"M15L-V4Q",56004309082,"LD9Y-C7T","Male"
"M15L-V4Q",56004309083,"LD9Y-CW9","Female"
"L133-HLP",56004309084,"94T6-749","Male"
"L133-HLP",56004309085,"GLLC-968","Female"
"KH8N-T92",56004309086,"L1DW-Q5N","Male"
"KH8N-T92",56004309087,"2781-6PP","Female"
"9HYQ-M4G",56004309088,"G7XJ-1LY","Male"
"9HYQ-M4G",56004309089,"GL2J-F24","Female"
"GJGW-QM6",56004309090,"GGL4-859","Male"
"GJGW-QM6",56004309091,"GGL4-6DG","Female"
"LZ19-924",56004309092,"LZF6-M94","Male"
"LZ19-924",56004309093,"GWW8-LWR","Female"
"GL5F-YH1",56004309094,"GGHH-9CK","Male"
"GL5F-YH1",56004309095,"GGHH-4HZ","Female"
"LHPZ-9WQ",56004309104,"938W-39J","Male"
"LHPZ-9WQ",56004309105,"9W89-MK6","Female"
"LCT8-QVQ",56004309106,"LYXW-BQK","Male"
"L8BY-3VJ",56004309112,"L8YY-PP2","Male"
"L8BY-3VJ",56004309113,"LT5Z-556","Female"
"94BP-X4Z",56004309114,"LBGF-H83","Male"
"94BP-X4Z",56004309115,"LZ56-WY6","Female"
"L8YY-5HK",56004309116,"9CXC-B7Y","Male"
"L8YY-5HK",56004309117,"LZBY-TS8","Female"
"L8WB-D2Z",56004309118,"GK9Q-S8F","Male"
"L8WB-D2Z",56004309119,"GK85-LHZ","Female"
"LD9Y-C7T",56004309120,"9SJP-9TN","Male"
"LD9Y-C7T",56004309121,"LVDV-KPT","Female"
"LD9Y-CW9",56004309122,"LZDH-NFR","Male"
"LD9Y-CW9",56004309123,"LD9C-ZGZ","Female"
"9CXC-BT8",56004309124,"GMSP-9XR","Male"
"9CXC-BT8",56004309125,"KLXB-6QR","Female"
"L8MP-T1Y",56004309126,"LBBB-4XS","Male"
"L8MP-T1Y",56004309127,"LDHS-6S3","Female"
"LDSK-V77",56004309128,"L8RR-S6X","Male"
"LDSK-V77",56004309129,"L8RR-S6J","Female"
"LDSQ-F68",56004309130,"9CCG-XPQ","Male"
"LDSQ-F68",56004309131,"GFQJ-6W3","Female"
"LB27-YWT",56004309132,"GH7M-QSF","Male"
"LB27-YWT",56004309133,"LYTM-8KB","Female"
"GWZB-NNM",56004309134,"L8YY-PH5","Male"
"GWZB-NNM",56004309135,"KFX1-BZD","Female"
"LD9R-RYR",56004309136,"LCRR-KM2","Male"
"LD9R-RYR",56004309137,"LDW5-JN2","Female"
"M15L-V4Q",56004309138,"LD9Y-C7T","Male"
"M15L-V4Q",56004309139,"LD9Y-CW9","Female"
"L133-HLP",56004309140,"94T6-749","Male"
"L133-HLP",56004309141,"GLLC-968","Female"
"KH8N-T92",56004309142,"L1DW-Q5N","Male"
"KH8N-T92",56004309143,"2781-6PP","Female"
"9QZD-J5R",56004309144,"L1DW-Q5N","Male"
"9QZD-J5R",56004309145,"2781-6PP","Female"
"L18P-6ZG",56004309146,"G36D-72Y","Male"
"L18P-6ZG",56004309147,"L18F-8KW","Female"
"LDW2-RVK",56004309148,"LYDW-KW7","Male"
"LDW2-RVK",56004309149,"LY67-3N8","Female"
"LDW2-RVB",56004309150,"LR1T-XQ7","Male"
"LDW2-RVB",56004309151,"GZXX-B8X","Female"
"KH8N-T92",56004309154,"L1DW-Q5N","Male"
"KH8N-T92",56004309155,"2781-6PP","Female"
"GXQJ-YPP",56004309156,"LH5D-1C9","Male"
"GXQJ-YPP",56004309157,"GSZ4-QYK","Female"
"G21Z-QQG",56004309160,"G21C-YGX","Male"
"G21Z-QQG",56004309161,"G8WB-J6L","Female"
"GZ2N-HCQ",56004309162,"G8WL-T7Q","Male"
"GZ2N-HCQ",56004309163,"GDSY-Z6B","Female"
"99PT-X33",56004309164,"G21J-37H","Male"
"99PT-X33",56004309165,"G21J-G8S","Female"
"G2TZ-96Y",56004309168,"GLZJ-1J2","Male"
"L1DD-JMP",56004309172,"GG5W-TJ1","Male"
"L1DD-JMP",56004309173,"GG54-SDF","Female"
"9WY9-HRJ",56004309174,"LZ19-924","Male"
"LD9R-RCZ",56004309176,"GGT6-NYC","Male"
"LD9R-RCZ",56004309177,"GGTD-5CG","Female"
"MBWQ-SF3",56004309178,"LH3J-XVF","Male"
"MBWQ-SF3",56004309179,"KN3T-TR3","Female"
"L1R3-QH7",56004309180,"LD9R-5PH","Male"
"L1R3-QH7",56004309181,"LZM1-YM9","Female"
"M33Z-FHV",56004309182,"GGQ2-T6Y","Male"
"M33Z-FHV",56004309183,"GGQ2-FDK","Female"
"GSDC-Y9X",56004309184,"GSDZ-QFR","Male"
"GSDC-Y9X",56004309185,"GSDC-B3G","Female"
"LKTX-BFQ",56004309188,"LBZ2-Z7G","Male"
"LKTX-BFQ",56004309189,"LBZ2-46V","Female"
"G7F6-NTQ",56004309192,"GDT6-5JL","Male"
"G6J7-Y68",56004309200,"GZBR-N3R","Male"
"G6J7-Y68",56004309201,"GX1P-TL9","Female"
"LDSK-NZJ",56004309204,"9CXC-BT8","Male"
"LDSK-NZJ",56004309205,"L8MP-T1Y","Female"
"LDSH-S2T",56004309206,"LDSH-S6J","Male"
"LDSH-S2T",56004309207,"KND9-P91","Female"
"LDFZ-8Q1",56004309208,"GJ9M-PR2","Male"
"LDFZ-8Q1",56004309209,"GL14-857","Female"
"LHPZ-VGH",56004309210,"LZLG-V3F","Male"
"LHPZ-VGH",56004309211,"LH6K-2BP","Female"
"GJJ7-FWF",56004309234,"9HV7-X4B","Male"
"GJJ7-FWF",56004309235,"LV4C-98Q","Female"
"GJF5-LJ3",56004309240,"GF3M-XXB","Male"
"GJF5-LJ3",56004309241,"GH1Y-3RT","Female"
"GJFR-STB",56004309244,"GZD8-15M","Male"
"GJFR-STB",56004309245,"GHRM-TZS","Female"
"LBLV-9Q3",56004309246,"9C4M-CRM","Male"
"LBLV-9Q3",56004309247,"GVLV-PTS","Female"
"GGNL-VSY",56004309264,"GJPB-PX7","Male"
"GGNL-VSY",56004309265,"GJPB-J38","Female"
"G35P-RJ2",56004309248,"GW3D-2JN","Male"
"G35P-RJ2",56004309249,"LTD7-YPG","Female"
"GFXG-FRX",56004309250,"9QZD-J5R","Male"
"GFXG-FRX",56004309251,"L18P-6ZG","Female"
"KFK5-ZL5",56004309256,"9HTX-2CD","Male"
"KFK5-ZL5",56004309257,"L83J-4S6","Female"
"LBCC-DW3",56004309258,"G9P6-CHT","Male"
"LBCC-DW3",56004309259,"LVC7-ZZX","Female"
"GGT6-NYC",56004309280,"GW2T-YH6","Male"
"GGT6-NYC",56004309281,"GX5P-L6M","Female"
"GGTD-5CG",56004309282,"GGTX-XJX","Male"
"GGTD-5CG",56004309283,"GGT6-1Q1","Female"
"LH3J-XVF",56004309284,"GGYS-TR5","Male"
"LH3J-XVF",56004309285,"GGYS-R4S","Female"
"LD9R-5PH",56004309288,"L187-NYR","Male"
"LD9R-5PH",56004309289,"9WQY-MZT","Female"
"G21Z-QQG",56004309296,"G21C-YGX","Male"
"G21Z-QQG",56004309297,"G8WB-J6L","Female"
"GZ2N-HCQ",56004309298,"G8WL-T7Q","Male"
"GZ2N-HCQ",56004309299,"GDSY-Z6B","Female"
"99PT-X33",56004309300,"G21J-37H","Male"
"99PT-X33",56004309301,"G21J-G8S","Female"
"GZ5R-JKZ",56004309312,"GKYP-ZCF","Male"
"GZ5R-JKZ",56004309313,"GKYP-T1X","Female"
"GX42-7MH",56004309314,"GXWV-T67","Male"
"GX42-7MH",56004309315,"GHNY-TQ3","Female"
"9HTX-2CD",56004309316,"9HRG-JDL","Male"
"9HTX-2CD",56004309317,"LDH1-G9D","Female"
"9Z4Y-476",56004309344,"LD9R-5PH","Male"
"9Z4Y-476",56004309345,"LZM1-YM9","Female"
"G396-J2Q",56004309346,"GSJL-SH8","Male"
"G396-J2Q",56004309347,"G8V9-RRF","Female"
"LD9R-5PH",56004309352,"L187-NYR","Male"
"LD9R-5PH",56004309353,"9WQY-MZT","Female"
"GSJL-SH8",56004309356,"G2L1-F2P","Male"
"GSJL-SH8",56004309357,"GH7C-CVR","Female"
"G8V9-RRF",56004309358,"G8DJ-NMC","Male"
"G8V9-RRF",56004309359,"GG64-9ZY","Female"
"LD9R-RYR",56004309376,"LCRR-KM2","Male"
"LD9R-RYR",56004309377,"LDW5-JN2","Female"
"M15L-V4Q",56004309378,"LD9Y-C7T","Male"
"M15L-V4Q",56004309379,"LD9Y-CW9","Female"
"L133-HLP",56004309380,"94T6-749","Male"
"L133-HLP",56004309381,"GLLC-968","Female"
"KH8N-T92",56004309382,"L1DW-Q5N","Male"
"KH8N-T92",56004309383,"2781-6PP","Female"
"L8BY-3VJ",56004309384,"L8YY-PP2","Male"
"L8BY-3VJ",56004309385,"LT5Z-556","Female"
"94BP-X4Z",56004309386,"LBGF-H83","Male"
"94BP-X4Z",56004309387,"LZ56-WY6","Female"
"L8YY-5HK",56004309388,"9CXC-B7Y","Male"
"L8YY-5HK",56004309389,"LZBY-TS8","Female"
"L8WB-D2Z",56004309390,"GK9Q-S8F","Male"
"L8WB-D2Z",56004309391,"GK85-LHZ","Female"
"9WMP-NNQ",56004309392,"99PT-NTZ","Male"
"9WMP-NNQ",56004309393,"G98Z-6RZ","Female"
"945D-J9Y",56004309394,"LZ9M-HWG","Male"
"945D-J9Y",56004309395,"9M85-YGM","Female"
"LJB3-5XL",56004309396,"9SBM-4NB","Male"
"LJB3-5XL",56004309397,"GN7R-TH8","Female"
"GNWS-GB4",56004309398,"L8BY-3VJ","Male"
"GNWS-GB4",56004309399,"GDKP-2XC","Female"
"LD97-CH9",56004309400,"99PY-ZDF","Male"
"LD97-CH9",56004309401,"LD97-C7T","Female"
"KH4Q-2SB",56004309402,"LL43-FM6","Male"
"KH4Q-2SB",56004309403,"9CMJ-R5M","Female"
"94YF-JDG",56004309404,"L15Q-4BH","Male"
"94YF-JDG",56004309405,"LT36-BWL","Female"
"G8WY-6L8",56004309406,"21JJ-KNR","Male"
"G8WY-6L8",56004309407,"GZL8-6WN","Female"
"LZ48-4FD",56004309408,"LDZR-77D","Male"
"LZ48-4FD",56004309409,"GVF3-NY7","Female"
"9HMZ-FQH",56004309410,"GWH7-Y5B","Male"
"9HMZ-FQH",56004309411,"GWH7-YR9","Female"
"2Z98-QKN",56004309412,"GGD3-D92","Male"
"2Z98-QKN",56004309413,"GX56-KLT","Female"
"GDCF-ZCT",56004309414,"G94Q-8SY","Male"
"GDCF-ZCT",56004309415,"G6RT-9MK","Female"
"G2S2-PGN",56004309416,"G2SL-H2T","Male"
"G2S2-PGN",56004309417,"G2S2-Y92","Female"
"LDSQ-XRK",56004309424,"LDSK-V77","Male"
"LDSQ-XRK",56004309425,"LDSQ-F68","Female"
"LCFL-9DP",56004309426,"LB27-YWT","Male"
"LCFL-9DP",56004309427,"GWZB-NNM","Female"
"KDQW-JTJ",56004309428,"9HTX-2CD","Male"
"KDQW-JTJ",56004309429,"G39Q-HBK","Female"
"LDS9-GGV",56004309430,"LZGK-GZB","Male"
"LDS9-GGV",56004309431,"MXKR-J9R","Female"
"9MWR-GHW",56004309432,"K8M3-FZQ","Male"
"9MWR-GHW",56004309433,"LVDF-9DW","Female"
"LZ1V-KT6",56004309434,"MBPN-4DK","Male"
"LZ1V-KT6",56004309435,"9H9K-FVG","Female"
"9WL8-7LY",56004309436,"L8RK-RPS","Male"
"9WL8-7LY",56004309437,"LJG8-9LJ","Female"
"LBJR-K79",56004309438,"LYNF-SFN","Male"
"LBJR-K79",56004309439,"GJQD-6SP","Female"
"G9FS-2B1",56004309440,"GJBS-K9W","Male"
"LJB9-MKB",56004309442,"9HP4-S9D","Male"
"LJB9-MKB",56004309443,"9QQL-1PC","Female"
"G6LZ-TWJ",56004309448,"L5LL-BRL","Male"
"G6LZ-TWJ",56004309449,"GZ4M-H94","Female"
"G6R2-BDM",56004309454,"GFZ2-JTZ","Male"
"9CZC-GSR",56004309456,"GMNM-FXX","Male"
"9CZC-GSR",56004309457,"LZ2B-MCB","Female"
"GJBZ-QGS",56004309458,"LD9R-RB7","Male"
"GJBZ-QGS",56004309459,"LDSS-6H5","Female"
"GVQN-8YV",56004309460,"GHLJ-GR9","Male"
"GVQN-8YV",56004309461,"MBV2-T1M","Female"
"GVQN-W98",56004309462,"GVFR-3NN","Male"
"GVQN-W98",56004309463,"LVLV-Y4L","Female"
"GQ1S-8Z6",56004309464,"GK5X-Y6C","Male"
"GQ1S-8Z6",56004309465,"GGHM-SHT","Female"
"GL5F-2BT",56004309466,"GLHT-H9Z","Male"
"LZGQ-LJX",56004309472,"KDQW-JTJ","Male"
"LZGQ-LJX",56004309473,"LDS9-GGV","Female"
"KDQH-DJG",56004309474,"L1DD-JMP","Male"
"KDQH-DJG",56004309475,"9WY9-HRJ","Female"
"GL9R-YL9",56004309476,"LD95-VV6","Male"
"GL9R-YL9",56004309477,"9H2F-HV5","Female"
"LDHQ-P5F",56004309478,"LD9R-RB7","Male"
"LDHQ-P5F",56004309479,"LDSS-6H5","Female"
"GCS7-KQZ",56004309480,"GJ6J-KXZ","Male"
"GC43-QQ9",56004309484,"GJ6J-Q45","Male"
"GC43-QQ9",56004309485,"GKCC-681","Female"
"GZ1L-YCZ",56004309486,"LDMT-W6R","Male"
"GZ1L-YCZ",56004309487,"LT83-H6M","Female"
"LY1Q-F7D",56004309488,"GQHW-1Y8","Male"
"LY1Q-F7D",56004309489,"GG4Y-G17","Female"
"9S9P-HNZ",56004309492,"K84R-TMS","Male"
"9S9P-HNZ",56004309493,"GGGW-RYH","Female"
"GVRZ-1Q7",56004309502,"9S9P-HNZ","Male"
"GVRZ-1Q7",56004309503,"LYTJ-J2J","Female"
"9C8M-C8L",56004309504,"GSXR-ZTK","Male"
"9C8M-C8L",56004309505,"L1B9-5FC","Female"
"GGJD-WC6",56004309506,"GGJ6-9GS","Male"
"GGJD-WC6",56004309507,"GGJD-KC3","Female"
"L8R2-SJ9",56004309508,"G21Z-QQG","Male"
"L8R2-SJ9",56004309509,"GZ2N-HCQ","Female"
"LCXP-QW3",56004309510,"99PT-X33","Male"
"LCXP-QW3",56004309511,"G21N-VX4","Female"
"LBQ7-VCK",56004309512,"GG2T-QKL","Male"
"G7BH-PLM",56004309516,"GL5J-9W9","Male"
"G7BH-PLM",56004309517,"GL5F-THJ","Female"
"GL5J-ZG3",56004309518,"9CCY-TQK","Male"
"GL5J-ZG3",56004309519,"GG5F-1CQ","Female"
"GHXK-4CC",56004309520,"G2QY-L2K","Male"
"GHXK-4CC",56004309521,"GQ5D-3LK","Female"
"LDT7-TQR",56004309522,"L114-LXR","Male"
"LDT7-TQR",56004309523,"99Y7-7KS","Female"
"KJWK-J9N",56004309524,"99Y7-729","Male"
"KJWK-J9N",56004309525,"M1TV-S13","Female"
"GZZ1-RZC",56004309526,"G72P-PF4","Male"
"GZZ1-RZC",56004309527,"GJ85-HB1","Female"
"LYGC-QWM",56004309530,"LDSQ-XRK","Male"
"LYGC-QWM",56004309531,"LCFL-9DP","Female"
"GD3G-G7F",56004309532,"G32Q-P7M","Male"
"GD3G-G7F",56004309533,"GZ8W-RPD","Female"
"G7NR-DKZ",56004309534,"G2LB-B34","Male"
"G7NR-DKZ",56004309535,"LZRT-363","Female"
"9ZC6-52H",56004309536,"LDH1-MVP","Male"
"9ZC6-52H",56004309537,"GLBW-SDB","Female"
"9WL8-7LY",56004309540,"L8RK-RPS","Male"
"9WL8-7LY",56004309541,"LJG8-9LJ","Female"
"LBJR-K79",56004309542,"LYNF-SFN","Male"
"LBJR-K79",56004309543,"GJQD-6SP","Female"
"G23C-HT1",56004309544,"29H4-2Y1","Male"
"G23C-HT1",56004309545,"GKZ8-Q9M","Female"
"93LP-LVJ",56004309548,"9S8N-BNB","Male"
"93LP-LVJ",56004309549,"GG6X-7XK","Female"
"LBSF-ZFR",56004309550,"KZSM-RXV","Male"
"LBSF-ZFR",56004309551,"LD9R-RBH","Female"
"LH7S-18K",56004309552,"LDW2-7WW","Male"
"LH7S-18K",56004309553,"LH7S-12Y","Female"
"LDSV-5Q1",56004309554,"LDSQ-XRK","Male"
"LDSV-5Q1",56004309555,"LCFL-9DP","Female"
"LYGH-JR3",56004309556,"LD9R-RB7","Male"
"LYGH-JR3",56004309557,"LDSS-6H5","Female"
"LZVR-GMG",56004309558,"L18X-ZNH","Male"
"LZVR-GMG",56004309559,"MVL6-5PR","Female"
"GNYN-63S",56004309560,"L8YY-G2B","Male"
"GNYN-63S",56004309561,"93BR-9XQ","Female"
"LBDM-38D",56004309562,"L8R2-SJ9","Male"
"LBDM-38D",56004309563,"LCXP-QW3","Female"
"9H16-YMP",56004309564,"L18B-R3G","Male"
"9H16-YMP",56004309565,"KDQH-DJG","Female"
"L82R-5HJ",56004309566,"LD9R-5G3","Male"
"L82R-5HJ",56004309567,"M897-QTS","Female"
"LDSQ-XRK",56004309568,"LDSK-V77","Male"
"LDSQ-XRK",56004309569,"LDSQ-F68","Female"
"LCFL-9DP",56004309570,"LB27-YWT","Male"
"LCFL-9DP",56004309571,"GWZB-NNM","Female"
"KDQW-JTJ",56004309572,"9HTX-2CD","Male"
"KDQW-JTJ",56004309573,"G39Q-HBK","Female"
"LDS9-GGV",56004309574,"LZGK-GZB","Male"
"LDS9-GGV",56004309575,"MXKR-J9R","Female"
"9MWR-GHW",56004309576,"K8M3-FZQ","Male"
"9MWR-GHW",56004309577,"LVDF-9DW","Female"
"LZ1V-KT6",56004309578,"MBPN-4DK","Male"
"LZ1V-KT6",56004309579,"9H9K-FVG","Female"
"9WL8-7LY",56004309580,"L8RK-RPS","Male"
"9WL8-7LY",56004309581,"LJG8-9LJ","Female"
"LBJR-K79",56004309582,"LYNF-SFN","Male"
"LBJR-K79",56004309583,"GJQD-6SP","Female"
"9ZC6-52H",56004309584,"LDH1-MVP","Male"
"9ZC6-52H",56004309585,"GLBW-SDB","Female"
"LDZ2-825",56004309586,"LD9Y-6D1","Male"
"LDZ2-825",56004309587,"L1Y1-VBB","Female"
"L1MN-K1H",56004309588,"LBQG-D74","Male"
"L1MN-K1H",56004309589,"GGLF-WXK","Female"
"KZF2-HJC",56004309590,"LV4Y-YSJ","Male"
"KZF2-HJC",56004309591,"GVMX-HXT","Female"
"LD9R-RB7",56004309592,"LD9R-RYR","Male"
"LD9R-RB7",56004309593,"M15L-V4Q","Female"
"LDSS-6H5",56004309594,"L133-HLP","Male"
"LDSS-6H5",56004309595,"KH8N-T92","Female"
"9H19-J7X",56004309596,"9Z8P-WSC","Male"
"9H19-J7X",56004309597,"G6BP-Z3N","Female"
"9H19-J7B",56004309598,"9HPQ-N9H","Male"
"9H19-J7B",56004309599,"GGL9-529","Female"
"LB72-KMS",56004309600,"LTY9-1SH","Male"
"LB72-KMS",56004309601,"KN8P-Q1K","Female"
"9ZC4-8MC",56004309602,"L8BY-3VJ","Male"
"9ZC4-8MC",56004309603,"94BP-X4Z","Female"
"9CFG-QM8",56004309604,"9QV2-7KT","Male"
"9CFG-QM8",56004309605,"MQ1V-6FB","Female"
"MCLW-CKN",56004309606,"GGN2-XF9","Male"
"MCLW-CKN",56004309607,"GGN2-D96","Female"
"L4BB-Z8Y",56004309608,"LDMT-HMZ","Male"
"L4BB-Z8Y",56004309609,"LD91-ST3","Female"
"GKZ8-6ZX",56004309610,"LTY9-1SH","Male"
"GKZ8-6ZX",56004309611,"KN8P-Q1K","Female"
"G9QV-BP7",56004309616,"LTBC-FCG","Male"
"G9QV-BP7",56004309617,"GZL8-FGB","Female"
"GL1T-G7R",56004309618,"GKZZ-34B","Male"
"GL1T-G7R",56004309619,"L1P1-GLB","Female"
"LHG4-N8V",56004309624,"LDSV-P4D","Male"
"LHG4-N8V",56004309625,"LDSV-PC1","Female"
"LDW2-QLB",56004309626,"LH7S-18K","Male"
"LDW2-QLB",56004309627,"LDSV-5Q1","Female"
"MGTC-QTS",56004309628,"LZ48-4FD","Male"
"MGTC-QTS",56004309629,"9HMZ-FQH","Female"
"LB23-RVZ",56004309630,"2Z98-QKN","Male"
"LB23-RVZ",56004309631,"GDCF-ZCT","Female"
"GGP2-F5N",56004309698,"GGP2-HVZ","Male"
"GVNP-M85",56004309700,"GXV8-HS7","Male"
"GVNP-M85",56004309701,"GVX4-S1J","Female"
"GVSX-686",56004309702,"GVSX-Q2D","Male"
"GVSX-686",56004309703,"GK7H-GM7","Female"
"G3C6-4D2",56004309712,"G3C6-W86","Male"
"GLLS-ZT9",56004309720,"G3C6-88R","Male"
"GLLS-ZT9",56004309721,"L24Y-7KP","Female"
"G6CJ-JJ5",56004309724,"G6CJ-CBF","Male"
"G6CJ-JJ5",56004309725,"G6CJ-TWM","Female"
"LZ48-4FD",56004309760,"LDZR-77D","Male"
"LZ48-4FD",56004309761,"GVF3-NY7","Female"
"9HMZ-FQH",56004309762,"GWH7-Y5B","Male"
"9HMZ-FQH",56004309763,"GWH7-YR9","Female"
"2Z98-QKN",56004309764,"GGD3-D92","Male"
"2Z98-QKN",56004309765,"GX56-KLT","Female"
"GDCF-ZCT",56004309766,"G94Q-8SY","Male"
"GDCF-ZCT",56004309767,"G6RT-9MK","Female"
"G2S2-PGN",56004309768,"G2SL-H2T","Male"
"G2S2-PGN",56004309769,"G2S2-Y92","Female"
"LDSQ-XRK",56004309776,"LDSK-V77","Male"
"LDSQ-XRK",56004309777,"LDSQ-F68","Female"
"LCFL-9DP",56004309778,"LB27-YWT","Male"
"LCFL-9DP",56004309779,"GWZB-NNM","Female"
"KDQW-JTJ",56004309780,"9HTX-2CD","Male"
"KDQW-JTJ",56004309781,"G39Q-HBK","Female"
"LDS9-GGV",56004309782,"LZGK-GZB","Male"
"LDS9-GGV",56004309783,"MXKR-J9R","Female"
"9MWR-GHW",56004309784,"K8M3-FZQ","Male"
"9MWR-GHW",56004309785,"LVDF-9DW","Female"
"LZ1V-KT6",56004309786,"MBPN-4DK","Male"
"LZ1V-KT6",56004309787,"9H9K-FVG","Female"
"9WL8-7LY",56004309788,"L8RK-RPS","Male"
"9WL8-7LY",56004309789,"LJG8-9LJ","Female"
"LBJR-K79",56004309790,"LYNF-SFN","Male"
"LBJR-K79",56004309791,"GJQD-6SP","Female"
"KP3F-CGB",56004309792,"GK8Y-WSW","Male"
"KP3F-CGB",56004309793,"GZRK-8R1","Female"
"9HM8-Q8C",56004309794,"GK6W-7WV","Male"
"9HM8-Q8C",56004309795,"GNQ4-PDJ","Female"
"GQFT-341",56004309796,"GXVL-81C","Male"
"GQFT-341",56004309797,"GGSB-BHD","Female"
"GG2T-QKL",56004309808,"GG2T-MRH","Male"
"GLB9-C37",56004309824,"LDSQ-XRK","Male"
"GLB9-C37",56004309825,"LCFL-9DP","Female"
"G2YH-9WG",56004309826,"KDQW-JTJ","Male"
"G2YH-9WG",56004309827,"LDS9-GGV","Female"
"GLW3-1SY",56004309828,"9MWR-GHW","Male"
"GLW3-1SY",56004309829,"LZ1V-KT6","Female"
"998F-RBL",56004309830,"9WL8-7LY","Male"
"998F-RBL",56004309831,"LBJR-K79","Female"
"9MWR-GHW",56004309832,"K8M3-FZQ","Male"
