"fid","ascendancy","parent","gender"
"21JJ-KNR",26326759268,"GX7F-1V3","Male"
"21JJ-KNR",26326759269,"L179-W5T","Female"
"GZL8-6WN",26326759270,"LZPK-K9R","Male"
"GZL8-6WN",26326759271,"GMNF-CHM","Female"
"9H6D-XM7",26326759272,"9SVD-TST","Male"
"9H6D-XM7",26326759273,"G71S-P5Y","Female"
"LDSH-MS8",26326759276,"G93L-29T","Male"
"LDSH-MS8",26326759277,"GKZZ-8KV","Female"
"LDSK-W5H",26326759278,"9CW5-MSS","Male"
"LDSK-W5H",26326759279,"LDMK-RDW","Female"
"LDW2-7WW",26326759280,"LD9Y-C7T","Male"
"LDW2-7WW",26326759281,"LD9Y-CW9","Female"
"LH7S-12Y",26326759282,"9CXC-BT8","Male"
"LH7S-12Y",26326759283,"L8MP-T1Y","Female"
"LDSQ-XRK",26326759284,"LDSK-V77","Male"
"LDSQ-XRK",26326759285,"LDSQ-F68","Female"
"LCFL-9DP",26326759286,"LB27-YWT","Male"
"LCFL-9DP",26326759287,"GWZB-NNM","Female"
"LDW2-RVK",26326759328,"LYDW-KW7","Male"
"LDW2-RVK",26326759329,"LY67-3N8","Female"
"GNWP-DQ7",26326759332,"GSQ5-8BP","Male"
"GNWP-DQ7",26326759333,"GSQ5-N8D","Female"
"GG92-32P",26326759336,"KPDT-NXM","Male"
"GG92-32P",26326759337,"LZDW-CZK","Female"
"GG4M-2R7",26326759338,"GF6B-6SS","Male"
"GG4M-2R7",26326759339,"GF6Y-2KY","Female"
"GVXP-S4R",26326759340,"GZ5D-3YQ","Male"
"L4Y9-TXB",26326759344,"LZPK-P7H","Male"
"L4Y9-TXB",26326759345,"GN4S-LXY","Female"
"GSX5-T31",26326759346,"9CD1-KW4","Male"
"GSX5-T31",26326759347,"LB2S-623","Female"
"99PY-ZDF",26326759348,"GSXG-5MK","Male"
"99PY-ZDF",26326759349,"GH7C-CVR","Female"
"LDSH-9W5",26326759352,"GX7F-1V3","Male"
"LDSH-9W5",26326759353,"L179-W5T","Female"
"GGH1-7CV",26326759354,"G6RF-RWF","Male"
"GGH1-7CV",26326759355,"GXHX-Q2Y","Female"
"LDSH-S6J",26326759356,"L8TY-B3W","Male"
"LDSH-S6J",26326759357,"LDSH-3GG","Female"
"KND9-P91",26326759358,"9S9W-MPL","Male"
"KND9-P91",26326759359,"KFX1-BZD","Female"
"GL82-ZQM",26326759556,"GFPT-FJ5","Male"
"GL82-ZQM",26326759557,"GG1L-NFG","Female"
"GG6H-89X",26326759558,"GKCN-PRS","Male"
"G9R3-YW1",26326759616,"GKYZ-8KF","Male"
"G9R3-YW1",26326759617,"GGPV-1Q4","Female"
"L7NG-DRP",26326759680,"9H5N-BFF","Male"
"L7NG-DRP",26326759681,"GKZ8-4FD","Female"
"LYTH-K3C",26326759682,"G6Q3-JX4","Male"
"LTT6-YJQ",26326759684,"GVBH-MTY","Male"
"938W-39J",26326759688,"LCBD-GVR","Male"
"938W-39J",26326759689,"LCB8-2VX","Female"
"9W89-MK6",26326759690,"L8MB-ZF7","Male"
"9W89-MK6",26326759691,"L83F-5Z6","Female"
"9HTX-2CD",26326759692,"9HRG-JDL","Male"
"9HTX-2CD",26326759693,"LDH1-G9D","Female"
"G39Q-HBK",26326759694,"KX2S-NWF","Male"
"G39Q-HBK",26326759695,"L7GV-KKS","Female"
"GJMV-L5G",26326759696,"GV4D-MPR","Male"
"GJMV-L5G",26326759697,"LTXK-RJK","Female"
"99Y7-MCD",26326759840,"KN8N-WHW","Male"
"99Y7-MCD",26326759841,"9SYL-S5H","Female"
"LBKM-9MP",26326759842,"G67W-G57","Male"
"LBKM-9MP",26326759843,"MZHC-RBM","Female"
"L1QG-G8M",26326759844,"LDFZ-8Q1","Male"
"L1QG-G8M",26326759845,"LHPZ-VGH","Female"
"GGG7-Q5M",26326759872,"G6TC-GD8","Male"
"GGG7-Q5M",26326759873,"GGG3-LR4","Female"
"GZL1-BTV",26326759874,"GZVH-K4C","Male"
"GZL1-BTV",26326759875,"GZVH-NJM","Female"
"L8R2-SJ9",26326760072,"G21Z-QQG","Male"
"L8R2-SJ9",26326760073,"GZ2N-HCQ","Female"
"LCXP-QW3",26326760074,"99PT-X33","Male"
"LCXP-QW3",26326760075,"G21N-VX4","Female"
"G7KJ-6J2",26326760204,"G7JG-6KV","Male"
"G7KJ-6J2",26326760205,"GG12-XQ9","Female"
"G7JG-2WT",26326760206,"G7JP-SBV","Male"
"G7JG-2WT",26326760207,"G7JG-DJR","Female"
"9HTX-2CD",26326760216,"9HRG-JDL","Male"
"9HTX-2CD",26326760217,"LDH1-G9D","Female"
"G39Q-HBK",26326760218,"KX2S-NWF","Male"
"G39Q-HBK",26326760219,"L7GV-KKS","Female"
"LVMF-2JP",26326760224,"GLBB-B7J","Male"
"LVMF-2JP",26326760225,"GKY2-HZS","Female"
"LDSS-D1D",26326760228,"GMWX-WW1","Male"
"LK9M-BPS",26326760258,"GG3P-HFZ","Male"
"LK9M-BPS",26326760259,"GG3G-B4R","Female"
"GN45-8QJ",26326760256,"G6Z3-B38","Male"
"GN45-8QJ",26326760257,"G25B-Z6T","Female"
"GN8V-37D",26326760274,"LB27-YWT","Male"
"GN8V-37D",26326760275,"GWZB-NNM","Female"
"GGQK-PFF",26326760284,"GGQV-GX5","Male"
"GGQK-PFF",26326760285,"GNZH-716","Female"
"GG6X-CZ8",26326760286,"9S8N-BNB","Male"
"GG6X-CZ8",26326760287,"GG6X-7XK","Female"
"LDS9-GTK",26326760288,"9HTX-2CD","Male"
"LDS9-GTK",26326760289,"G39Q-HBK","Female"
"GMN3-7TX",26326760290,"L7LR-RWX","Male"
"GMN3-7TX",26326760291,"GKGZ-365","Female"
"29H4-2Y1",26326760320,"GV1M-FDM","Male"
"29H4-2Y1",26326760321,"GKZ8-Q9M","Female"
"G7BV-VZL",26326760328,"G23Z-T5F","Male"
"G7BV-VZL",26326760329,"GLLV-WWW","Female"
"GV6J-RQ7",26326760330,"L1QD-DXV","Male"
"GV6J-RQ7",26326760331,"LD9P-M8N","Female"
"G21T-L5Z",26326760334,"LJ2H-W3S","Male"
"G21T-L5Z",26326760335,"LZ2S-DKM","Female"
"G6RW-Z2T",26326760352,"GDCP-XJF","Male"
"G6RW-Z2T",26326760353,"GV1M-DCF","Female"
"G687-CW2",26326760354,"LT3P-8D6","Male"
"G687-CW2",26326760355,"G8L3-3JL","Female"
"GSVP-H7S",26326760356,"94HZ-CG3","Male"
"GSVP-H7S",26326760357,"LDSS-BYY","Female"
"GKDB-2ZZ",26326760358,"LDSV-RVD","Male"
"GKDB-2ZZ",26326760359,"LDSV-RG8","Female"
"GLB9-C37",26326760360,"LDSQ-XRK","Male"
"GLB9-C37",26326760361,"LCFL-9DP","Female"
"G2YH-9WG",26326760362,"KDQW-JTJ","Male"
"G2YH-9WG",26326760363,"LDS9-GGV","Female"
"GLW3-1SY",26326760364,"9MWR-GHW","Male"
"GLW3-1SY",26326760365,"LZ1V-KT6","Female"
"998F-RBL",26326760366,"9WL8-7LY","Male"
"998F-RBL",26326760367,"LBJR-K79","Female"
"9MWR-GHW",26326760368,"K8M3-FZQ","Male"
"9MWR-GHW",26326760369,"LVDF-9DW","Female"
"LZ1V-KT6",26326760370,"MBPN-4DK","Male"
"LZ1V-KT6",26326760371,"9H9K-FVG","Female"
"LH8G-2RH",26326760372,"LCVR-TFD","Male"
"LH8G-2RH",26326760373,"9Z4P-BQB","Female"
"LDW2-7JJ",26326760374,"LDW2-41W","Male"
"LDW2-7JJ",26326760375,"G4NJ-GVF","Female"
"LL31-NXN",26326760376,"9CS4-RY3","Male"
"LL31-NXN",26326760377,"GJ11-5FT","Female"
"G233-LXN",26326760384,"GGJD-LJM","Male"
"G233-LXN",26326760385,"G2PL-CYW","Female"
"GC7G-R6L",26326760392,"9CHR-8ZW","Male"
"GC7G-R6L",26326760393,"GVWL-TZN","Female"
"GC7P-77S",26326760394,"G2PK-2PB","Male"
"GC7P-77S",26326760395,"GVXD-YLR","Female"
"G6RW-Z2T",26326760416,"GDCP-XJF","Male"
"G6RW-Z2T",26326760417,"GV1M-DCF","Female"
"G687-CW2",26326760418,"LT3P-8D6","Male"
"G687-CW2",26326760419,"G8L3-3JL","Female"
"GSVP-H7S",26326760420,"94HZ-CG3","Male"
"GSVP-H7S",26326760421,"LDSS-BYY","Female"
"GKDB-2ZZ",26326760422,"LDSV-RVD","Male"
"GKDB-2ZZ",26326760423,"LDSV-RG8","Female"
"GLB9-C37",26326760424,"LDSQ-XRK","Male"
"GLB9-C37",26326760425,"LCFL-9DP","Female"
"G2YH-9WG",26326760426,"KDQW-JTJ","Male"
"G2YH-9WG",26326760427,"LDS9-GGV","Female"
"GLW3-1SY",26326760428,"9MWR-GHW","Male"
"GLW3-1SY",26326760429,"LZ1V-KT6","Female"
"998F-RBL",26326760430,"9WL8-7LY","Male"
"998F-RBL",26326760431,"LBJR-K79","Female"
"9MWR-GHW",26326760432,"K8M3-FZQ","Male"
"9MWR-GHW",26326760433,"LVDF-9DW","Female"
"LZ1V-KT6",26326760434,"MBPN-4DK","Male"
"LZ1V-KT6",26326760435,"9H9K-FVG","Female"
"LH8G-2RH",26326760436,"LCVR-TFD","Male"
"LH8G-2RH",26326760437,"9Z4P-BQB","Female"
"LDW2-7JJ",26326760438,"LDW2-41W","Male"
"LDW2-7JJ",26326760439,"G4NJ-GVF","Female"
"LL31-NXN",26326760440,"9CS4-RY3","Male"
"LL31-NXN",26326760441,"GJ11-5FT","Female"
"G26Q-2T2",26326760448,"G267-MRQ","Male"
"G26Q-2T2",26326760449,"GPM1-J7R","Female"
"GKDX-73T",26326760544,"L5J9-QL8","Male"
"GKDX-73T",26326760545,"GG24-4LF","Female"
"GLBT-CTV",26326760568,"GGG9-961","Male"
"GLBT-CTV",26326760569,"GGG9-MX6","Female"
"GG8F-4ZT",26326760570,"GGGM-1ZZ","Male"
"GFPV-786",26326761024,"LCP2-CGK","Male"
"GFPV-786",26326761025,"M33Z-XLR","Female"
"GJ15-2NP",26326761072,"G9M5-FF1","Male"
"GJ15-2NP",26326761073,"GN9F-M6Q","Female"
"LZGK-6BD",26326761074,"LZGQ-LJX","Male"
"LZGK-6BD",26326761075,"GG5V-KXG","Female"
"9CHV-B26",26326761076,"GNSH-WMX","Male"
"9CHV-B26",26326761077,"G215-3C9","Female"
"G91P-199",26326761082,"GQYX-CZ8","Male"
"G91P-199",26326761083,"GVP1-JXX","Female"
"GHD2-HFW",26326770712,"GNMT-9B8","Male"
"GHD2-HFW",26326770713,"GQMB-LY2","Female"
"GGNF-TFK",26326770714,"G2L1-NGS","Male"
"GGNF-TFK",26326770715,"LYS8-8T1","Female"
"LDST-G1M",26326770716,"LDST-GBG","Male"
"LDST-G1M",26326770717,"GQHJ-RF8","Female"
"GSCT-6ST",26326770718,"L8YB-MKM","Male"
"GSCT-6ST",26326770719,"GGRB-NL2","Female"
"GX52-ZZQ",26326770848,"GFJ1-LXM","Male"
"GX52-ZZQ",26326770849,"GGRL-GMV","Female"
"GX52-ZZQ",26326770880,"GFJ1-LXM","Male"
"GX52-ZZQ",26326770881,"GGRL-GMV","Female"
"GJP4-M8H",26326771200,"GJG6-FM6","Male"
"GJP4-M8H",26326771201,"GZHN-5ZY","Female"
"GJ44-S71",26326771202,"G2MV-RXJ","Male"
"GJ44-S71",26326771203,"G225-ZT6","Female"
"GX5X-YX2",26326771212,"GX5F-44L","Male"
"GLYZ-81C",26326771232,"GG3N-PZ2","Male"
"GGJK-WWN",26326771236,"G691-HJB","Male"
"GGJK-WWN",26326771237,"GGJK-QKZ","Female"
"GLMK-3FQ",26326771238,"LCDM-9D5","Male"
"GLMK-3FQ",26326771239,"GXVH-RJJ","Female"
"L4Y9-TXB",26326771240,"LZPK-P7H","Male"
"L4Y9-TXB",26326771241,"GN4S-LXY","Female"
"GSX5-T31",26326771242,"9CD1-KW4","Male"
"GSX5-T31",26326771243,"LB2S-623","Female"
"99PY-ZDF",26326771244,"GSXG-5MK","Male"
"99PY-ZDF",26326771245,"GH7C-CVR","Female"
"G8WB-MGZ",26326771264,"G7T1-72X","Male"
"G8WB-MGZ",26326771265,"G7TB-YKK","Female"
"GZ11-7D6",26326771266,"GX7C-LRS","Male"
"GZ11-7D6",26326771267,"GN1M-ZZK","Female"
"GV1G-PNW",26326771268,"GG1P-3D3","Male"
"GV1G-PNW",26326771269,"GG1P-C6R","Female"
"G9BS-LX8",26326771280,"L2Y1-PH3","Male"
"GJM6-MPH",26326771286,"GJMD-YMZ","Male"
"GJM6-MPH",26326771287,"G6YJ-SZ6","Female"
"G7XJ-1LY",26326771456,"L6NQ-1X6","Male"
"G7XJ-1LY",26326771457,"GDX5-HMR","Female"
"LZF6-M94",26326771464,"KGSQ-35V","Male"
"LZF6-M94",26326771465,"GKZQ-S2R","Female"
"GWW8-LWR",26326771466,"9ZHZ-89Q","Male"
"GWW8-LWR",26326771467,"G8L4-56J","Female"
"L8WY-72D",26326771472,"GK25-3JB","Male"
"L8WY-72D",26326771473,"GV4D-MFG","Female"
"LDSS-KBB",26326771476,"GKQ6-ZVV","Male"
"LDSS-KBB",26326771477,"GGQN-PGD","Female"
"GK5F-8MJ",26326771501,"GMVG-Y3G","Female"
"GKCC-66Q",26326771617,"9Z8X-1VF","Female"
"GKCC-G4J",26326771620,"G4S6-2V8","Male"
"GKCC-G4J",26326771621,"G64M-PSP","Female"
"G3QJ-6P9",26326771622,"GJ28-8RC","Male"
"G8W1-CJS",26326771624,"G7D4-7W8","Male"
"G8W1-CJS",26326771625,"GZ58-VPL","Female"
"GKCC-J1G",26326771626,"LZK3-LK2","Male"
"GKCC-J1G",26326771627,"M185-RW3","Female"
"LZLG-V3F",26326771632,"L7NG-DRP","Male"
"LZLG-V3F",26326771633,"LYTH-K3C","Female"
"LH6K-2BP",26326771634,"LTT6-YJQ","Male"
"LH6K-2BP",26326771635,"GV8X-JR1","Female"
"GJYM-TGG",26326771636,"29H4-2Y1","Male"
"GJYM-TGG",26326771637,"GKZ8-Q9M","Female"
"LBPM-PVV",26326771638,"G8W1-CJS","Male"
"LBPM-PVV",26326771639,"GKCC-J1G","Female"
"GQMM-WCR",26326771640,"GH7M-QSF","Male"
"GQMM-WCR",26326771641,"G4SP-ZYT","Female"
"L1JY-KRP",26326771646,"L1DW-Q5N","Male"
"L1JY-KRP",26326771647,"2781-6PP","Female"
"GNDR-792",26326771808,"GNDR-Q3S","Male"
"GNDR-792",26326771809,"GLV3-5C3","Female"
"G6BV-5KD",26326771824,"GG1X-LXL","Male"
"G6BV-5KD",26326771825,"GG1F-38W","Female"
"GNSH-WMX",26326771832,"G7NH-CM4","Male"
"GNSH-WMX",26326771833,"G215-VM8","Female"
"LCJD-VX6",26326771840,"9ZCB-DSC","Male"
"LCJD-VX6",26326771841,"GG1G-KG2","Female"
"LD9R-RKH",26326771842,"LD9R-RYR","Male"
"LD9R-RKH",26326771843,"M15L-V4Q","Female"
"9WMP-NNQ",26326771844,"99PT-NTZ","Male"
"9WMP-NNQ",26326771845,"G98Z-6RZ","Female"
"945D-J9Y",26326771846,"LZ9M-HWG","Male"
"945D-J9Y",26326771847,"9M85-YGM","Female"
"GZ8X-GV2",26326771848,"GFK3-MS7","Male"
"GZ8X-GV2",26326771849,"GFPT-WGM","Female"
"G6ZP-B73",26326771850,"LH3L-KQH","Male"
"G6ZP-B73",26326771851,"G692-MWD","Female"
"9HTX-2CD",26326771856,"9HRG-JDL","Male"
"9HTX-2CD",26326771857,"LDH1-G9D","Female"
"G39Q-HBK",26326771858,"KX2S-NWF","Male"
"G39Q-HBK",26326771859,"L7GV-KKS","Female"
"LZGK-GZB",26326771860,"LZ8D-9DK","Male"
"LZGK-GZB",26326771861,"GK9J-9XB","Female"
"MXKR-J9R",26326771862,"9QZD-J5R","Male"
"MXKR-J9R",26326771863,"L18P-6ZG","Female"
"G215-NYD",26326771872,"GG1F-9LB","Male"
"G215-NYD",26326771873,"GG1X-DGM","Female"
"GSQS-5M7",26326772200,"LTZY-FHB","Male"
"GSQS-5M7",26326772201,"KH81-FS8","Female"
"G7XJ-1LY",26326772224,"L6NQ-1X6","Male"
"G7XJ-1LY",26326772225,"GDX5-HMR","Female"
"LZF6-M94",26326772232,"KGSQ-35V","Male"
"LZF6-M94",26326772233,"GKZQ-S2R","Female"
"GWW8-LWR",26326772234,"9ZHZ-89Q","Male"
"GWW8-LWR",26326772235,"G8L4-56J","Female"
"938W-39J",26326772256,"LCBD-GVR","Male"
"938W-39J",26326772257,"LCB8-2VX","Female"
"9W89-MK6",26326772258,"L8MB-ZF7","Male"
"9W89-MK6",26326772259,"L83F-5Z6","Female"
"LYXW-BQK",26326772260,"G791-PCN","Male"
"L8YY-PP2",26326772272,"LCN5-99B","Male"
"L8YY-PP2",26326772273,"LYNX-745","Female"
"LT5Z-556",26326772274,"GS83-FSL","Male"
"LT5Z-556",26326772275,"GL79-7R2","Female"
"LBGF-H83",26326772276,"LRQD-FS2","Male"
"LBGF-H83",26326772277,"L5VF-6MD","Female"
"LZ56-WY6",26326772278,"GJSD-GLT","Male"
"LZ56-WY6",26326772279,"GVMD-TBD","Female"
"9CXC-B7Y",26326772280,"L1WS-BMM","Male"
"9CXC-B7Y",26326772281,"9Z8D-P68","Female"
"LZBY-TS8",26326772282,"LDMN-PWB","Male"
"LZBY-TS8",26326772283,"2NBQ-FP2","Female"
"GK9Q-S8F",26326772284,"L81Y-9GD","Male"
"GK9Q-S8F",26326772285,"LB2S-PWM","Female"
"L8WY-72D",26326772304,"GK25-3JB","Male"
"L8WY-72D",26326772305,"GV4D-MFG","Female"
"LDSS-KBB",26326772308,"GKQ6-ZVV","Male"
"LDSS-KBB",26326772309,"GGQN-PGD","Female"
"LDSS-288",26326772320,"GGKJ-Z1T","Male"
"LDSS-288",26326772321,"KL6C-XQV","Female"
"G6PK-MQW",26326772322,"GD5G-QGN","Male"
"G6PK-MQW",26326772323,"GGJ8-YWG","Female"
"9WMP-NNQ",26326772324,"99PT-NTZ","Male"
"9WMP-NNQ",26326772325,"G98Z-6RZ","Female"
"945D-J9Y",26326772326,"LZ9M-HWG","Male"
"945D-J9Y",26326772327,"9M85-YGM","Female"
"LDSS-26H",26326772328,"9W7P-G88","Male"
"LDSS-26H",26326772329,"GLB2-PPV","Female"
"L6SC-CJF",26326772330,"LZVG-MCV","Male"
"L6SC-CJF",26326772331,"LQR5-6N2","Female"
"LZLQ-664",26326772332,"9S9W-MPL","Male"
"LZLQ-664",26326772333,"KFX1-BZD","Female"
"9HTX-2CD",26326772336,"9HRG-JDL","Male"
"9HTX-2CD",26326772337,"LDH1-G9D","Female"
"G39Q-HBK",26326772338,"KX2S-NWF","Male"
"G39Q-HBK",26326772339,"L7GV-KKS","Female"
"LZGK-GZB",26326772340,"LZ8D-9DK","Male"
"LZGK-GZB",26326772341,"GK9J-9XB","Female"
"MXKR-J9R",26326772342,"9QZD-J5R","Male"
"MXKR-J9R",26326772343,"L18P-6ZG","Female"
"GLBB-B7J",26326772352,"GQZM-VZS","Male"
"GKY2-HZS",26326772354,"G2CX-F3P","Male"
"GKY2-HZS",26326772355,"G2CX-M5V","Female"
"GMWX-WW1",26326772360,"GQZM-VZS","Male"
"LCRR-KM2",26326772416,"9H6Q-VVW","Male"
"LCRR-KM2",26326772417,"9HPT-832","Female"
"LDW5-JN2",26326772418,"9C72-WGJ","Male"
"LDW5-JN2",26326772419,"9CZV-2KJ","Female"
"LD9Y-C7T",26326772420,"9SJP-9TN","Male"
"LD9Y-C7T",26326772421,"LVDV-KPT","Female"
"LD9Y-CW9",26326772422,"LZDH-NFR","Male"
"LD9Y-CW9",26326772423,"LD9C-ZGZ","Female"
"94T6-749",26326772424,"GKZ8-PM1","Male"
"94T6-749",26326772425,"GMXZ-2CC","Female"
"GLLC-968",26326772426,"G8K3-VQ8","Male"
"GLLC-968",26326772427,"G9TH-6YX","Female"
"L1DW-Q5N",26326772428,"LY5W-N6P","Male"
"L1DW-Q5N",26326772429,"LHWS-BFW","Female"
"2781-6PP",26326772430,"GDB8-4V9","Male"
"2781-6PP",26326772431,"GVZM-RKC","Female"
"L8YY-PP2",26326772432,"LCN5-99B","Male"
"L8YY-PP2",26326772433,"LYNX-745","Female"
"LT5Z-556",26326772434,"GS83-FSL","Male"
"LT5Z-556",26326772435,"GL79-7R2","Female"
"LBGF-H83",26326772436,"LRQD-FS2","Male"
"LBGF-H83",26326772437,"L5VF-6MD","Female"
"LZ56-WY6",26326772438,"GJSD-GLT","Male"
"LZ56-WY6",26326772439,"GVMD-TBD","Female"
"9CXC-B7Y",26326772440,"L1WS-BMM","Male"
"9CXC-B7Y",26326772441,"9Z8D-P68","Female"
"LZBY-TS8",26326772442,"LDMN-PWB","Male"
"LZBY-TS8",26326772443,"2NBQ-FP2","Female"
"GK9Q-S8F",26326772444,"L81Y-9GD","Male"
"GK9Q-S8F",26326772445,"LB2S-PWM","Female"
"L8YY-PZ9",26326772448,"LBBB-4XS","Male"
"L8YY-PZ9",26326772449,"LDHS-6S3","Female"
"9H65-XXK",26326772450,"L8YY-PH5","Male"
"9H65-XXK",26326772451,"KFX1-BZD","Female"
"GVD8-NJ7",26326772454,"GPSX-XT1","Male"
"GVD8-NJ7",26326772455,"GPSX-KP8","Female"
"GGZQ-BP3",26326772456,"GZ44-VYR","Male"
"GGZQ-BP3",26326772457,"GKZ8-XPF","Female"
"GHNF-BYC",26326772458,"LTCX-SR2","Male"
"GHNF-BYC",26326772459,"GKZ8-XW3","Female"
"GN8V-37D",26326772462,"LB27-YWT","Male"
"GN8V-37D",26326772463,"GWZB-NNM","Female"
"LZLG-V3F",26326772464,"L7NG-DRP","Male"
"LZLG-V3F",26326772465,"LYTH-K3C","Female"
"LH6K-2BP",26326772466,"LTT6-YJQ","Male"
"LH6K-2BP",26326772467,"GV8X-JR1","Female"
"GJYM-TGG",26326772468,"29H4-2Y1","Male"
"GJYM-TGG",26326772469,"GKZ8-Q9M","Female"
"LBPM-PVV",26326772470,"G8W1-CJS","Male"
"LBPM-PVV",26326772471,"GKCC-J1G","Female"
"GQMM-WCR",26326772472,"GH7M-QSF","Male"
"GQMM-WCR",26326772473,"G4SP-ZYT","Female"
"L1JY-KRP",26326772478,"L1DW-Q5N","Male"
"L1JY-KRP",26326772479,"2781-6PP","Female"
"9CXC-BT8",26326772800,"GMSP-9XR","Male"
"9CXC-BT8",26326772801,"KLXB-6QR","Female"
"L8MP-T1Y",26326772802,"LBBB-4XS","Male"
"L8MP-T1Y",26326772803,"LDHS-6S3","Female"
"LDSH-S6J",26326772804,"L8TY-B3W","Male"
"LDSH-S6J",26326772805,"LDSH-3GG","Female"
"KND9-P91",26326772806,"9S9W-MPL","Male"
"KND9-P91",26326772807,"KFX1-BZD","Female"
"G71X-VLP",26326772808,"9CHW-MJN","Male"
"G71X-VLP",26326772809,"GST8-ZH8","Female"
"G278-RXX",26326772810,"GZNQ-R1Z","Male"
"G278-RXX",26326772811,"G8BX-ZH8","Female"
"GKYP-ZCF",26326772812,"GD2P-T72","Male"
"GKYP-ZCF",26326772813,"GKYP-SQ7","Female"
"L8YB-MKM",26326772816,"LDW2-1TJ","Male"
"L8YB-MKM",26326772817,"GHRD-YKD","Female"
"G32Q-P7M",26326772828,"G2L1-91V","Male"
"G32Q-P7M",26326772829,"G2H4-X2P","Female"
"GZ8W-RPD",26326772830,"GN4N-97Q","Male"
"GZ8W-RPD",26326772831,"GN4F-6CW","Female"
"9HTX-2CD",26326772832,"9HRG-JDL","Male"
"9HTX-2CD",26326772833,"LDH1-G9D","Female"
"G39Q-HBK",26326772834,"KX2S-NWF","Male"
"G39Q-HBK",26326772835,"L7GV-KKS","Female"
"LZGK-GZB",26326772836,"LZ8D-9DK","Male"
"LZGK-GZB",26326772837,"GK9J-9XB","Female"
"MXKR-J9R",26326772838,"9QZD-J5R","Male"
"MXKR-J9R",26326772839,"L18P-6ZG","Female"
"GG5W-TJ1",26326772840,"GGB9-4CK","Male"
"GG5W-TJ1",26326772841,"9MTF-W16","Female"
"LZ19-924",26326772844,"LZF6-M94","Male"
"LZ19-924",26326772845,"GWW8-LWR","Female"
"LD95-VVH",26326772848,"LD97-4RG","Male"
"LD95-VVH",26326772849,"LDSS-BYY","Female"
"99SD-Z4Q",26326772850,"L8RR-S6X","Male"
"99SD-Z4Q",26326772851,"L8RR-S6J","Female"
"MBGG-7NP",26326772852,"LZ9M-HWG","Male"
"MBGG-7NP",26326772853,"9M85-YGM","Female"
"LD9R-SHL",26326772854,"21JJ-KNR","Male"
"LD9R-SHL",26326772855,"GZL8-6WN","Female"
"LD9R-RYR",26326772856,"LCRR-KM2","Male"
"LD9R-RYR",26326772857,"LDW5-JN2","Female"
"M15L-V4Q",26326772858,"LD9Y-C7T","Male"
"M15L-V4Q",26326772859,"LD9Y-CW9","Female"
"L133-HLP",26326772860,"94T6-749","Male"
"L133-HLP",26326772861,"GLLC-968","Female"
"KH8N-T92",26326772862,"L1DW-Q5N","Male"
"KH8N-T92",26326772863,"2781-6PP","Female"
"LZ8D-9DK",26326773024,"MW4S-HPZ","Male"
"LZ8D-9DK",26326773025,"GGYL-CGH","Female"
"GFQJ-6W3",26326773030,"GFJQ-RZT","Male"
"GFQJ-6W3",26326773031,"GLV2-2P8","Female"
"GMMD-GH5",26326773152,"GF59-F78","Male"
"GMMD-GH5",26326773153,"GLFD-4JJ","Female"
"LBK1-86P",26326773154,"L62H-Z9T","Male"
"LBK1-86P",26326773155,"GVSP-PVV","Female"
"LCJD-VX6",26326773156,"9ZCB-DSC","Male"
"LCJD-VX6",26326773157,"GG1G-KG2","Female"
"LD9R-RKH",26326773158,"LD9R-RYR","Male"
"LD9R-RKH",26326773159,"M15L-V4Q","Female"
"9HRG-JDL",26326773160,"LZDH-NFR","Male"
"9HRG-JDL",26326773161,"LD9C-ZGZ","Female"
"GMMD-GH5",26326773168,"GF59-F78","Male"
"GMMD-GH5",26326773169,"GLFD-4JJ","Female"
"LBK1-86P",26326773170,"L62H-Z9T","Male"
"LBK1-86P",26326773171,"GVSP-PVV","Female"
"LCJD-VX6",26326773172,"9ZCB-DSC","Male"
"LCJD-VX6",26326773173,"GG1G-KG2","Female"
"LD9R-RKH",26326773174,"LD9R-RYR","Male"
"LD9R-RKH",26326773175,"M15L-V4Q","Female"
"LVMF-2YH",26326773216,"GG7D-MRS","Male"
"LVMF-2YH",26326773217,"GG78-1G9","Female"
"GH4Y-2HC",26326773218,"9HT1-TZH","Male"
"GH4Y-2HC",26326773219,"G6ZK-D3J","Female"
"LCQX-XJS",26326773220,"G27L-LWB","Male"
"L1MT-HC1",26326773224,"L134-D1P","Male"
"L1MT-HC1",26326773225,"L8YY-R1N","Female"
"GVGZ-DCK",26326773226,"LDQ1-RBN","Male"
"GVGZ-DCK",26326773227,"GVN6-YQL","Female"
"GGWF-6J3",26326773232,"GGWF-RS8","Male"
"GGZD-RQR",26326773312,"GGTX-L7Y","Male"
"GGZD-RQR",26326773313,"GGTX-Q2J","Female"
"GL9M-YXL",26326773314,"GKZG-KWQ","Male"
"GL9M-YXL",26326773315,"GGTN-692","Female"
"GV4P-VY5",26326773344,"LCCZ-SSV","Male"
"GV4P-VY5",26326773345,"GSC5-SBV","Female"
"GGJD-JSR",26326773346,"G9FS-BL2","Male"
"GGJD-JSR",26326773347,"GGXP-5J3","Female"
"GZRK-SFB",26326773348,"GLZW-7GF","Male"
"GZRK-SFB",26326773349,"GVSG-X5N","Female"
"GVSP-WS2",26326773350,"G6T6-SZ3","Male"
"GVSP-WS2",26326773351,"GZB1-L61","Female"
"GSZ1-PTQ",26326773424,"G8GM-R5T","Male"
"GSZ1-PTQ",26326773425,"G8YH-W8V","Female"
