"fid","ascendancy","parent","gender"
"LBK1-86P",126655647138,"L62H-Z9T","Male"
"LBK1-86P",126655647139,"GVSP-PVV","Female"
"LCJD-VX6",126655647140,"9ZCB-DSC","Male"
"LCJD-VX6",126655647141,"GG1G-KG2","Female"
"LD9R-RKH",126655647142,"LD9R-RYR","Male"
"LD9R-RKH",126655647143,"M15L-V4Q","Female"
"9HRG-JDL",126655647144,"LZDH-NFR","Male"
"9HRG-JDL",126655647145,"LD9C-ZGZ","Female"
"GMMD-GH5",126655647152,"GF59-F78","Male"
"GMMD-GH5",126655647153,"GLFD-4JJ","Female"
"LBK1-86P",126655647154,"L62H-Z9T","Male"
"LBK1-86P",126655647155,"GVSP-PVV","Female"
"LCJD-VX6",126655647156,"9ZCB-DSC","Male"
"LCJD-VX6",126655647157,"GG1G-KG2","Female"
"LD9R-RKH",126655647158,"LD9R-RYR","Male"
"LD9R-RKH",126655647159,"M15L-V4Q","Female"
"LVMF-2YH",126655647200,"GG7D-MRS","Male"
"LVMF-2YH",126655647201,"GG78-1G9","Female"
"GH4Y-2HC",126655647202,"9HT1-TZH","Male"
"GH4Y-2HC",126655647203,"G6ZK-D3J","Female"
"LCQX-XJS",126655647204,"G27L-LWB","Male"
"L1MT-HC1",126655647208,"L134-D1P","Male"
"L1MT-HC1",126655647209,"L8YY-R1N","Female"
"GVGZ-DCK",126655647210,"LDQ1-RBN","Male"
"GVGZ-DCK",126655647211,"GVN6-YQL","Female"
"GGWF-6J3",126655647216,"GGWF-RS8","Male"
"GF59-F78",126655647232,"GS35-LG3","Male"
"GF59-F78",126655647233,"GD5L-FFK","Female"
"GLFD-4JJ",126655647234,"G6RN-N7D","Male"
"GLFD-4JJ",126655647235,"GVBV-B6W","Female"
"L62H-Z9T",126655647236,"LDHS-DWJ","Male"
"GVSP-PVV",126655647238,"G2H3-QFZ","Male"
"GVSP-PVV",126655647239,"G2H3-MGK","Female"
"9ZCB-DSC",126655647240,"LZK3-LK2","Male"
"9ZCB-DSC",126655647241,"M185-RW3","Female"
"GG1G-KG2",126655647242,"GGQV-GX5","Male"
"GG1G-KG2",126655647243,"GJ38-RVP","Female"
"LD9R-RYR",126655647244,"LCRR-KM2","Male"
"LD9R-RYR",126655647245,"LDW5-JN2","Female"
"M15L-V4Q",126655647246,"LD9Y-C7T","Male"
"M15L-V4Q",126655647247,"LD9Y-CW9","Female"
"94NF-4HS",126655647264,"LV8D-MTY","Male"
"94NF-4HS",126655647265,"GNJG-3Y2","Female"
"L1ZM-J6S",126655647266,"9CXC-BT8","Male"
"L1ZM-J6S",126655647267,"L8MP-T1Y","Female"
"GWLB-P8V",126655647268,"G4T8-TCQ","Male"
"GWLB-P8V",126655647269,"LRS4-5JG","Female"
"LZK3-LK2",126655647744,"GMMD-GH5","Male"
"LZK3-LK2",126655647745,"G2PL-CYW","Female"
"GGQV-GX5",126655647748,"GGQK-TT3","Male"
"GGQV-GX5",126655647749,"G6TP-J4Z","Female"
"LCRR-KM2",126655647752,"9H6Q-VVW","Male"
"LCRR-KM2",126655647753,"9HPT-832","Female"
"LDW5-JN2",126655647754,"9C72-WGJ","Male"
"LDW5-JN2",126655647755,"9CZV-2KJ","Female"
"LD9Y-C7T",126655647756,"9SJP-9TN","Male"
"LD9Y-C7T",126655647757,"LVDV-KPT","Female"
"LD9Y-CW9",126655647758,"LZDH-NFR","Male"
"LD9Y-CW9",126655647759,"LD9C-ZGZ","Female"
"L1PB-VYC",126655647760,"GKZZ-J71","Male"
"L1PB-VYC",126655647761,"GKZZ-D7Q","Female"
"GWQL-BY7",126655647762,"G2CJ-3PD","Male"
"LZ1T-YG5",126655647764,"LDHS-DWJ","Male"
"LZZF-5Z1",126655647766,"LBBB-4XS","Male"
"LZZF-5Z1",126655647767,"LDHS-6S3","Female"
"LZPK-P7H",126655647768,"G84G-L58","Male"
"GN4S-LXY",126655647771,"LHTH-XJT","Female"
"L8YY-PH5",126655647772,"L8YG-8PB","Male"
"L8YY-PH5",126655647773,"G7B5-SX2","Female"
"KFX1-BZD",126655647774,"9C72-WGJ","Male"
"KFX1-BZD",126655647775,"9CZV-2KJ","Female"
"GFPT-FJ7",126655647776,"GFPT-L31","Male"
"GFPT-FJ7",126655647777,"GV2P-67R","Female"
"G27J-PL7",126655647791,"GX7F-YKZ","Female"
"G27J-PL7",126655647790,"GZ49-QNV","Male"
"MW4S-HPZ",126655647824,"LVST-L96","Male"
"MW4S-HPZ",126655647825,"KN8K-7G6","Female"
"L1DW-Q5N",126655647832,"LY5W-N6P","Male"
"L1DW-Q5N",126655647833,"LHWS-BFW","Female"
"2781-6PP",126655647834,"GDB8-4V9","Male"
"2781-6PP",126655647835,"GVZM-RKC","Female"
"G36D-72Y",126655647836,"LBBB-4XS","Male"
"G36D-72Y",126655647837,"LDHS-6S3","Female"
"L18F-8KW",126655647838,"LM1T-ZQX","Male"
"L18F-8KW",126655647839,"273M-74Y","Female"
"G8GM-R5T",126655648096,"GJ4G-R4G","Male"
"G8GM-R5T",126655648097,"GW3R-HN5","Female"
"G8YH-W8V",126655648098,"G8YH-P6R","Male"
"G8YH-W8V",126655648099,"GN5D-VYL","Female"
"GQSJ-G4F",126655648100,"GWZ2-F8Q","Male"
"GQSJ-G4F",126655648101,"G4VF-KJG","Female"
"991T-WC7",126655648104,"991T-WC6","Male"
"LDHS-DWJ",126655648112,"LDHS-DF1","Male"
"LDHS-DWJ",126655648113,"LD98-69W","Female"
"G2H3-QFZ",126655648116,"GH41-4SM","Male"
"G2H3-QFZ",126655648117,"G2H3-W7J","Female"
"G2RH-TWL",126655648124,"G2R8-QM3","Male"
"9HRG-JDL",126655648128,"LZDH-NFR","Male"
"9HRG-JDL",126655648129,"LD9C-ZGZ","Female"
"LZ1T-YG5",126655648140,"LDHS-DWJ","Male"
"LZZF-5Z1",126655648142,"LBBB-4XS","Male"
"LZZF-5Z1",126655648143,"LDHS-6S3","Female"
"G6TC-GD8",126655648160,"GFF2-JFR","Male"
"G6TC-GD8",126655648161,"GG69-8N9","Female"
"9HTX-2CD",126655648184,"9HRG-JDL","Male"
"9HTX-2CD",126655648185,"LDH1-G9D","Female"
"G39Q-HBK",126655648186,"KX2S-NWF","Male"
"G39Q-HBK",126655648187,"L7GV-KKS","Female"
"GGJD-LJM",126655648192,"GF59-F78","Male"
"GGJD-LJM",126655648193,"GLFD-4JJ","Female"
"9CHR-8ZW",126655648208,"G69T-DN8","Male"
"9CHR-8ZW",126655648209,"L2W2-2TC","Female"
"G2PK-2PB",126655648212,"G9FS-BL2","Male"
"G2PK-2PB",126655648213,"GGXP-5J3","Female"
"GVXD-YLR",126655648214,"GMMD-GH5","Male"
"GVXD-YLR",126655648215,"LBK1-86P","Female"
"9HRG-JDL",126655648448,"LZDH-NFR","Male"
"9HRG-JDL",126655648449,"LD9C-ZGZ","Female"
"LZ1T-YG5",126655648460,"LDHS-DWJ","Male"
"LZZF-5Z1",126655648462,"LBBB-4XS","Male"
"LZZF-5Z1",126655648463,"LDHS-6S3","Female"
"G6TC-GD8",126655648480,"GFF2-JFR","Male"
"G6TC-GD8",126655648481,"GG69-8N9","Female"
"9HTX-2CD",126655648504,"9HRG-JDL","Male"
"9HTX-2CD",126655648505,"LDH1-G9D","Female"
"G39Q-HBK",126655648506,"KX2S-NWF","Male"
"G39Q-HBK",126655648507,"L7GV-KKS","Female"
"G8GM-R5T",126655648608,"GJ4G-R4G","Male"
"G8GM-R5T",126655648609,"GW3R-HN5","Female"
"G8YH-W8V",126655648610,"G8YH-P6R","Male"
"G8YH-W8V",126655648611,"GN5D-VYL","Female"
"GQSJ-G4F",126655648612,"GWZ2-F8Q","Male"
"GQSJ-G4F",126655648613,"G4VF-KJG","Female"
"991T-WC7",126655648616,"991T-WC6","Male"
"LDHS-DWJ",126655648624,"LDHS-DF1","Male"
"LDHS-DWJ",126655648625,"LD98-69W","Female"
"G2H3-QFZ",126655648628,"GH41-4SM","Male"
"G2H3-QFZ",126655648629,"G2H3-W7J","Female"
"G2RH-TWL",126655648636,"G2R8-QM3","Male"
"9HRG-JDL",126655648640,"LZDH-NFR","Male"
"9HRG-JDL",126655648641,"LD9C-ZGZ","Female"
"LZ1T-YG5",126655648652,"LDHS-DWJ","Male"
"LZZF-5Z1",126655648654,"LBBB-4XS","Male"
"LZZF-5Z1",126655648655,"LDHS-6S3","Female"
"G6TC-GD8",126655648672,"GFF2-JFR","Male"
"G6TC-GD8",126655648673,"GG69-8N9","Female"
"9HTX-2CD",126655648696,"9HRG-JDL","Male"
"9HTX-2CD",126655648697,"LDH1-G9D","Female"
"G39Q-HBK",126655648698,"KX2S-NWF","Male"
"G39Q-HBK",126655648699,"L7GV-KKS","Female"
"GGJD-LJM",126655648704,"GF59-F78","Male"
"GGJD-LJM",126655648705,"GLFD-4JJ","Female"
"9CHR-8ZW",126655648720,"G69T-DN8","Male"
"9CHR-8ZW",126655648721,"L2W2-2TC","Female"
"G2PK-2PB",126655648724,"G9FS-BL2","Male"
"G2PK-2PB",126655648725,"GGXP-5J3","Female"
"GVXD-YLR",126655648726,"GMMD-GH5","Male"
"GVXD-YLR",126655648727,"LBK1-86P","Female"
"LDHS-DWJ",126655648792,"LDHS-DF1","Male"
"LDHS-DWJ",126655648793,"LD98-69W","Female"
"LBBB-4XS",126655648796,"KT4G-S84","Male"
"LBBB-4XS",126655648797,"GG1G-YJM","Female"
"LDHS-6S3",126655648798,"9H6Q-VVW","Male"
"LDHS-6S3",126655648799,"932C-Q9B","Female"
"GFF2-JFR",126655648832,"GG69-L8D","Male"
"GFF2-JFR",126655648833,"GG69-6WV","Female"
"9HRG-JDL",126655648880,"LZDH-NFR","Male"
"9HRG-JDL",126655648881,"LD9C-ZGZ","Female"
"GF59-F78",126655648896,"GS35-LG3","Male"
"GF59-F78",126655648897,"GD5L-FFK","Female"
"GLFD-4JJ",126655648898,"G6RN-N7D","Male"
"GLFD-4JJ",126655648899,"GVBV-B6W","Female"
"G9FS-BL2",126655648936,"L2R6-YZF","Male"
"G9FS-BL2",126655648937,"GGJD-YY4","Female"
"GMMD-GH5",126655648940,"GF59-F78","Male"
"GMMD-GH5",126655648941,"GLFD-4JJ","Female"
"LBK1-86P",126655648942,"L62H-Z9T","Male"
"LBK1-86P",126655648943,"GVSP-PVV","Female"
"LZNY-FF7",126655649024,"L8PY-4HG","Male"
"LZNY-FF7",126655649025,"LHGL-1HZ","Female"
"GPMD-KTY",126655649026,"GLFB-QPC","Male"
"GPMD-KTY",126655649027,"GW7K-2ZB","Female"
"LTT6-YJQ",126655649040,"GVBH-MTY","Male"
"9HRG-JDL",126655649056,"LZDH-NFR","Male"
"9HRG-JDL",126655649057,"LD9C-ZGZ","Female"
"LZ8D-9DK",126655649064,"MW4S-HPZ","Male"
"LZ8D-9DK",126655649065,"GGYL-CGH","Female"
"9QZD-J5R",126655649068,"L1DW-Q5N","Male"
"9QZD-J5R",126655649069,"2781-6PP","Female"
"L18P-6ZG",126655649070,"G36D-72Y","Male"
"L18P-6ZG",126655649071,"L18F-8KW","Female"
"LCRR-KM2",126655649072,"9H6Q-VVW","Male"
"LCRR-KM2",126655649073,"9HPT-832","Female"
"LDW5-JN2",126655649074,"9C72-WGJ","Male"
"LDW5-JN2",126655649075,"9CZV-2KJ","Female"
"LD9Y-C7T",126655649076,"9SJP-9TN","Male"
"LD9Y-C7T",126655649077,"LVDV-KPT","Female"
"LD9Y-CW9",126655649078,"LZDH-NFR","Male"
"LD9Y-CW9",126655649079,"LD9C-ZGZ","Female"
"94T6-749",126655649080,"GKZ8-PM1","Male"
"94T6-749",126655649081,"GMXZ-2CC","Female"
"GLLC-968",126655649082,"G8K3-VQ8","Male"
"GLLC-968",126655649083,"G9TH-6YX","Female"
"L1DW-Q5N",126655649084,"LY5W-N6P","Male"
"L1DW-Q5N",126655649085,"LHWS-BFW","Female"
"2781-6PP",126655649086,"GDB8-4V9","Male"
"2781-6PP",126655649087,"GVZM-RKC","Female"
"GGB9-4CK",126655649136,"L7N5-6KK","Male"
"GGB9-4CK",126655649137,"L87C-W52","Female"
"9MTF-W16",126655649138,"LZXX-FT2","Male"
"9MTF-W16",126655649139,"GNN8-QJH","Female"
"LZF6-M94",126655649144,"KGSQ-35V","Male"
"LZF6-M94",126655649145,"GKZQ-S2R","Female"
"GWW8-LWR",126655649146,"9ZHZ-89Q","Male"
"GWW8-LWR",126655649147,"G8L4-56J","Female"
"G8SY-N9Z",126655649920,"G8SB-WJJ","Male"
"G8SY-N9Z",126655649921,"GG37-Q77","Female"
"LZNY-FF7",126655649936,"L8PY-4HG","Male"
"LZNY-FF7",126655649937,"LHGL-1HZ","Female"
"GPMD-KTY",126655649938,"GLFB-QPC","Male"
"GPMD-KTY",126655649939,"GW7K-2ZB","Female"
"G8GM-R5T",126655650144,"GJ4G-R4G","Male"
"G8GM-R5T",126655650145,"GW3R-HN5","Female"
"G8YH-W8V",126655650146,"G8YH-P6R","Male"
"G8YH-W8V",126655650147,"GN5D-VYL","Female"
"GQSJ-G4F",126655650148,"GWZ2-F8Q","Male"
"GQSJ-G4F",126655650149,"G4VF-KJG","Female"
"991T-WC7",126655650152,"991T-WC6","Male"
"LDHS-DWJ",126655650160,"LDHS-DF1","Male"
"LDHS-DWJ",126655650161,"LD98-69W","Female"
"G2H3-QFZ",126655650164,"GH41-4SM","Male"
"G2H3-QFZ",126655650165,"G2H3-W7J","Female"
"G2RH-TWL",126655650172,"G2R8-QM3","Male"
"9HRG-JDL",126655650176,"LZDH-NFR","Male"
"9HRG-JDL",126655650177,"LD9C-ZGZ","Female"
"LZ1T-YG5",126655650188,"LDHS-DWJ","Male"
"LZZF-5Z1",126655650190,"LBBB-4XS","Male"
"LZZF-5Z1",126655650191,"LDHS-6S3","Female"
"G6TC-GD8",126655650208,"GFF2-JFR","Male"
"G6TC-GD8",126655650209,"GG69-8N9","Female"
"9HTX-2CD",126655650232,"9HRG-JDL","Male"
"9HTX-2CD",126655650233,"LDH1-G9D","Female"
"G39Q-HBK",126655650234,"KX2S-NWF","Male"
"G39Q-HBK",126655650235,"L7GV-KKS","Female"
"GGJD-LJM",126655650240,"GF59-F78","Male"
"GGJD-LJM",126655650241,"GLFD-4JJ","Female"
"9CHR-8ZW",126655650256,"G69T-DN8","Male"
"9CHR-8ZW",126655650257,"L2W2-2TC","Female"
"G2PK-2PB",126655650260,"G9FS-BL2","Male"
"G2PK-2PB",126655650261,"GGXP-5J3","Female"
"GVXD-YLR",126655650262,"GMMD-GH5","Male"
"GVXD-YLR",126655650263,"LBK1-86P","Female"
"LCCZ-SSV",126655650304,"G8SY-N9Z","Male"
"LCCZ-SSV",126655650305,"GPM1-X8J","Female"
"GSC5-SBV",126655650306,"G68S-146","Male"
"GSC5-SBV",126655650307,"G683-SRM","Female"
"G9FS-BL2",126655650308,"L2R6-YZF","Male"
"G9FS-BL2",126655650309,"GGJD-YY4","Female"
"GLZW-7GF",126655650312,"LZNY-FF7","Male"
"GLZW-7GF",126655650313,"GPMD-KTY","Female"
"GVSG-X5N",126655650314,"GLZW-7HZ","Male"
"GVSG-X5N",126655650315,"GQFV-K7Q","Female"
"GX7C-LRS",126655650336,"9W7P-G88","Male"
"GX7C-LRS",126655650337,"GLB2-PPV","Female"
"GN1M-ZZK",126655650338,"GSWG-NZ1","Male"
"GN1M-ZZK",126655650339,"GZHK-WCQ","Female"
"LB2S-1BB",126655650340,"LY2R-7ZN","Male"
"LB2S-1BB",126655650341,"GN5Q-641","Female"
"9HTX-2CD",126655650352,"9HRG-JDL","Male"
"9HTX-2CD",126655650353,"LDH1-G9D","Female"
"G39Q-HBK",126655650354,"KX2S-NWF","Male"
"G39Q-HBK",126655650355,"L7GV-KKS","Female"
"L8WY-72D",126655650384,"GK25-3JB","Male"
"L8WY-72D",126655650385,"GV4D-MFG","Female"
"LDSS-KBB",126655650388,"GKQ6-ZVV","Male"
"LDSS-KBB",126655650389,"GGQN-PGD","Female"
"LDSS-288",126655650400,"GGKJ-Z1T","Male"
"LDSS-288",126655650401,"KL6C-XQV","Female"
"G6PK-MQW",126655650402,"GD5G-QGN","Male"
"G6PK-MQW",126655650403,"GGJ8-YWG","Female"
"9WMP-NNQ",126655650404,"99PT-NTZ","Male"
"9WMP-NNQ",126655650405,"G98Z-6RZ","Female"
"945D-J9Y",126655650406,"LZ9M-HWG","Male"
"945D-J9Y",126655650407,"9M85-YGM","Female"
"LDSS-26H",126655650408,"9W7P-G88","Male"
"LDSS-26H",126655650409,"GLB2-PPV","Female"
"L6SC-CJF",126655650410,"LZVG-MCV","Male"
"L6SC-CJF",126655650411,"LQR5-6N2","Female"
"LZLQ-664",126655650412,"9S9W-MPL","Male"
"LZLQ-664",126655650413,"KFX1-BZD","Female"
"9HTX-2CD",126655650416,"9HRG-JDL","Male"
"9HTX-2CD",126655650417,"LDH1-G9D","Female"
"G39Q-HBK",126655650418,"KX2S-NWF","Male"
"G39Q-HBK",126655650419,"L7GV-KKS","Female"
"LZGK-GZB",126655650420,"LZ8D-9DK","Male"
"LZGK-GZB",126655650421,"GK9J-9XB","Female"
"MXKR-J9R",126655650422,"9QZD-J5R","Male"
"MXKR-J9R",126655650423,"L18P-6ZG","Female"
"LD95-VVH",126655650432,"LD97-4RG","Male"
"LD95-VVH",126655650433,"LDSS-BYY","Female"
"99SD-Z4Q",126655650434,"L8RR-S6X","Male"
"99SD-Z4Q",126655650435,"L8RR-S6J","Female"
"MBGG-7NP",126655650436,"LZ9M-HWG","Male"
"MBGG-7NP",126655650437,"9M85-YGM","Female"
"LD9R-SHL",126655650438,"21JJ-KNR","Male"
"LD9R-SHL",126655650439,"GZL8-6WN","Female"
"LD9R-RYR",126655650440,"LCRR-KM2","Male"
"LD9R-RYR",126655650441,"LDW5-JN2","Female"
"M15L-V4Q",126655650442,"LD9Y-C7T","Male"
"M15L-V4Q",126655650443,"LD9Y-CW9","Female"
"L133-HLP",126655650444,"94T6-749","Male"
"L133-HLP",126655650445,"GLLC-968","Female"
"KH8N-T92",126655650446,"L1DW-Q5N","Male"
"KH8N-T92",126655650447,"2781-6PP","Female"
"LYCY-PN6",126655650448,"LDSS-26H","Male"
"LYCY-PN6",126655650449,"L6SC-CJF","Female"
"LDSS-KKV",126655650450,"LZLQ-664","Male"
"LDSS-KKV",126655650451,"GK2Y-MJB","Female"
"GLBZ-FVT",126655650452,"GLBC-P5G","Male"
"GLBZ-FVT",126655650453,"GLB8-DJ1","Female"
"GG92-32P",126655650456,"KPDT-NXM","Male"
"GG92-32P",126655650457,"LZDW-CZK","Female"
"GG4M-2R7",126655650458,"GF6B-6SS","Male"
"GG4M-2R7",126655650459,"GF6Y-2KY","Female"
"GVXP-S4R",126655650460,"GZ5D-3YQ","Male"
"LDSS-26H",126655650464,"9W7P-G88","Male"
"LDSS-26H",126655650465,"GLB2-PPV","Female"
"L6SC-CJF",126655650466,"LZVG-MCV","Male"
"L6SC-CJF",126655650467,"LQR5-6N2","Female"
"LZLQ-664",126655650468,"9S9W-MPL","Male"
"LZLQ-664",126655650469,"KFX1-BZD","Female"
"94HZ-CG3",126655650472,"L4Y9-TXB","Male"
"94HZ-CG3",126655650473,"GSX5-T31","Female"
"LDSS-BYY",126655650474,"99PY-ZDF","Male"
"LDSS-BYY",126655650475,"LD97-C7T","Female"
"L8RR-S6X",126655650476,"LYCT-Y9Q","Male"
"L8RR-S6X",126655650477,"L142-WBW","Female"
"L8RR-S6J",126655650478,"K6WN-292","Male"
"L8RR-S6J",126655650479,"2NBQ-VZ5","Female"
"G28P-JW9",126655650498,"GGWR-C6N","Male"
"G28P-JW9",126655650499,"GGW5-BHY","Female"
"LD9Y-C7T",126655650528,"9SJP-9TN","Male"
"LD9Y-C7T",126655650529,"LVDV-KPT","Female"
"LD9Y-CW9",126655650530,"LZDH-NFR","Male"
"LD9Y-CW9",126655650531,"LD9C-ZGZ","Female"
"9CXC-BT8",126655650532,"GMSP-9XR","Male"
"9CXC-BT8",126655650533,"KLXB-6QR","Female"
"L8MP-T1Y",126655650534,"LBBB-4XS","Male"
"L8MP-T1Y",126655650535,"LDHS-6S3","Female"
"LDSK-V77",126655650536,"L8RR-S6X","Male"
"LDSK-V77",126655650537,"L8RR-S6J","Female"
"LDSQ-F68",126655650538,"9CCG-XPQ","Male"
"LDSQ-F68",126655650539,"GFQJ-6W3","Female"
"LB27-YWT",126655650540,"GH7M-QSF","Male"
"LB27-YWT",126655650541,"LYTM-8KB","Female"
"GWZB-NNM",126655650542,"L8YY-PH5","Male"
"GWZB-NNM",126655650543,"KFX1-BZD","Female"
"M6CX-71W",126655650561,"LVD6-1DN","Female"
"MNGL-KK4",126655650564,"GGSH-C4B","Male"
"MNGL-KK4",126655650565,"L8BM-ZN2","Female"
"GQ6F-W6Y",126655650592,"GNVY-ZK7","Male"
"GQ6F-W6Y",126655650593,"G8FQ-C38","Female"
"G2N1-2HM",126655650594,"G6P9-41P","Male"
"G2N1-2HM",126655650595,"G2N1-V9H","Female"
"L7NG-DRP",126655650600,"9H5N-BFF","Male"
"L7NG-DRP",126655650601,"GKZ8-4FD","Female"
"LYTH-K3C",126655650602,"G6Q3-JX4","Male"
"LTT6-YJQ",126655650604,"GVBH-MTY","Male"
"LCRR-KM2",126655650624,"9H6Q-VVW","Male"
"LCRR-KM2",126655650625,"9HPT-832","Female"
"LDW5-JN2",126655650626,"9C72-WGJ","Male"
"LDW5-JN2",126655650627,"9CZV-2KJ","Female"
"LD9Y-C7T",126655650628,"9SJP-9TN","Male"
"LD9Y-C7T",126655650629,"LVDV-KPT","Female"
"LD9Y-CW9",126655650630,"LZDH-NFR","Male"
"LD9Y-CW9",126655650631,"LD9C-ZGZ","Female"
"94T6-749",126655650632,"GKZ8-PM1","Male"
"94T6-749",126655650633,"GMXZ-2CC","Female"
"GLLC-968",126655650634,"G8K3-VQ8","Male"
"GLLC-968",126655650635,"G9TH-6YX","Female"
"L1DW-Q5N",126655650636,"LY5W-N6P","Male"
"L1DW-Q5N",126655650637,"LHWS-BFW","Female"
"2781-6PP",126655650638,"GDB8-4V9","Male"
"2781-6PP",126655650639,"GVZM-RKC","Female"
"L8YY-PP2",126655650640,"LCN5-99B","Male"
"L8YY-PP2",126655650641,"LYNX-745","Female"
"LT5Z-556",126655650642,"GS83-FSL","Male"
"LT5Z-556",126655650643,"GL79-7R2","Female"
"LBGF-H83",126655650644,"LRQD-FS2","Male"
"LBGF-H83",126655650645,"L5VF-6MD","Female"
"LZ56-WY6",126655650646,"GJSD-GLT","Male"
"LZ56-WY6",126655650647,"GVMD-TBD","Female"
"9CXC-B7Y",126655650648,"L1WS-BMM","Male"
"9CXC-B7Y",126655650649,"9Z8D-P68","Female"
"LZBY-TS8",126655650650,"LDMN-PWB","Male"
"LZBY-TS8",126655650651,"2NBQ-FP2","Female"
"GK9Q-S8F",126655650652,"L81Y-9GD","Male"
"GK9Q-S8F",126655650653,"LB2S-PWM","Female"
"L8YY-PZ9",126655650656,"LBBB-4XS","Male"
"L8YY-PZ9",126655650657,"LDHS-6S3","Female"
"9H65-XXK",126655650658,"L8YY-PH5","Male"
"9H65-XXK",126655650659,"KFX1-BZD","Female"
"GVD8-NJ7",126655650662,"GPSX-XT1","Male"
"GVD8-NJ7",126655650663,"GPSX-KP8","Female"
"GGZQ-BP3",126655650664,"GZ44-VYR","Male"
"GGZQ-BP3",126655650665,"GKZ8-XPF","Female"
"GHNF-BYC",126655650666,"LTCX-SR2","Male"
"GHNF-BYC",126655650667,"GKZ8-XW3","Female"
"GN8V-37D",126655650670,"LB27-YWT","Male"
"GN8V-37D",126655650671,"GWZB-NNM","Female"
"LZLG-V3F",126655650672,"L7NG-DRP","Male"
"LZLG-V3F",126655650673,"LYTH-K3C","Female"
"LH6K-2BP",126655650674,"LTT6-YJQ","Male"
"LH6K-2BP",126655650675,"GV8X-JR1","Female"
"GJYM-TGG",126655650676,"29H4-2Y1","Male"
"GJYM-TGG",126655650677,"GKZ8-Q9M","Female"
"LBPM-PVV",126655650678,"G8W1-CJS","Male"
"LBPM-PVV",126655650679,"GKCC-J1G","Female"
"GQMM-WCR",126655650680,"GH7M-QSF","Male"
"GQMM-WCR",126655650681,"G4SP-ZYT","Female"
"L1JY-KRP",126655650686,"L1DW-Q5N","Male"
"L1JY-KRP",126655650687,"2781-6PP","Female"
"GJMV-L5G",126655650704,"GV4D-MPR","Male"
"GJMV-L5G",126655650705,"LTXK-RJK","Female"
"GV4P-VY5",126655650736,"LCCZ-SSV","Male"
"GV4P-VY5",126655650737,"GSC5-SBV","Female"
"GGJD-JSR",126655650738,"G9FS-BL2","Male"
"GGJD-JSR",126655650739,"GGXP-5J3","Female"
"GZRK-SFB",126655650740,"GLZW-7GF","Male"
"GZRK-SFB",126655650741,"GVSG-X5N","Female"
"GVSP-WS2",126655650742,"G6T6-SZ3","Male"
"GVSP-WS2",126655650743,"GZB1-L61","Female"
"99PT-NTZ",126655651840,"L1PB-VYC","Male"
"99PT-NTZ",126655651841,"GWQL-BY7","Female"
"G98Z-6RZ",126655651842,"LZ1T-YG5","Male"
"G98Z-6RZ",126655651843,"LZZF-5Z1","Female"
"LZ9M-HWG",126655651844,"LZPK-P7H","Male"
"LZ9M-HWG",126655651845,"GN4S-LXY","Female"
"9M85-YGM",126655651846,"L8YY-PH5","Male"
"9M85-YGM",126655651847,"KFX1-BZD","Female"
"GL9P-4CW",126655651854,"GL9P-WW6","Male"
"GL9P-4CW",126655651855,"GL9P-SZ2","Female"
"GLBZ-SKW",126655651856,"GLB8-9TF","Male"
"GLB8-CHV",126655651858,"GLB8-F2S","Male"
"GLB8-CHV",126655651859,"GLB8-VZT","Female"
"9W7P-G88",126655651872,"L8YG-8PB","Male"
"9W7P-G88",126655651873,"G7B5-SX2","Female"
"GLB2-PPV",126655651874,"9H4X-GTQ","Male"
"GLB2-PPV",126655651875,"9C44-MQP","Female"
"LZVG-MCV",126655651876,"LKGC-DK6","Male"
"LZVG-MCV",126655651877,"93DX-FVV","Female"
"9S9W-MPL",126655651880,"LCDM-9D5","Male"
"9S9W-MPL",126655651881,"MT39-VLW","Female"
"KFX1-BZD",126655651882,"9C72-WGJ","Male"
"KFX1-BZD",126655651883,"9CZV-2KJ","Female"
"L4Y9-TXB",126655651888,"LZPK-P7H","Male"
"L4Y9-TXB",126655651889,"GN4S-LXY","Female"
"GSX5-T31",126655651890,"9CD1-KW4","Male"
"GSX5-T31",126655651891,"LB2S-623","Female"
"99PY-ZDF",126655651892,"GSXG-5MK","Male"
"99PY-ZDF",126655651893,"GH7C-CVR","Female"
"LYCT-Y9Q",126655651896,"GSKF-F7X","Male"
"LYCT-Y9Q",126655651897,"GF1S-331","Female"
"L142-WBW",126655651898,"9W1F-TP6","Male"
"L142-WBW",126655651899,"K4BW-2FF","Female"
"K6WN-292",126655651900,"LD9Y-G1J","Male"
"K6WN-292",126655651901,"LYZB-L4Y","Female"
"2NBQ-VZ5",126655651902,"9H4X-GTQ","Male"
"2NBQ-VZ5",126655651903,"GG28-2WH","Female"
"LDSS-288",126655651912,"GGKJ-Z1T","Male"
"LDSS-288",126655651913,"KL6C-XQV","Female"
"G6PK-MQW",126655651914,"GD5G-QGN","Male"
"G6PK-MQW",126655651915,"GGJ8-YWG","Female"
"9WMP-NNQ",126655651920,"99PT-NTZ","Male"
"9WMP-NNQ",126655651921,"G98Z-6RZ","Female"
"945D-J9Y",126655651922,"LZ9M-HWG","Male"
"945D-J9Y",126655651923,"9M85-YGM","Female"
"G2GG-LMB",126655651926,"GL9G-LHS","Male"
"G2GG-LMB",126655651927,"GL9P-4CW","Female"
"GLBC-P5G",126655651928,"GLBZ-SKW","Male"
"GLBC-P5G",126655651929,"GLB8-CHV","Female"
