"fid","ascendancy","parent","gender"
"GCZP-8WD",3290643552,"LT7H-5J3","Male"
"LBR7-F8Y",3290643556,"LVVH-2RV","Male"
"LBR7-F8Y",3290643557,"LYVW-Y1Z","Female"
"GCZP-8WD",3290643572,"LT7H-5J3","Male"
"G3CP-4RX",3290643576,"GN8Z-TPW","Male"
"9M8D-Z1Y",3290643584,"9CFB-21J","Male"
"9M8D-Z1Y",3290643585,"LD83-P5R","Female"
"LBHH-4MZ",3290643586,"L2QK-S7H","Male"
"LBHH-4MZ",3290643587,"K8LG-7VF","Female"
"KHLT-M98",3290643588,"LCRD-7SM","Male"
"LZXB-YHN",3290643590,"LYC8-SMJ","Male"
"LZXB-YHN",3290643591,"L44Q-Z9R","Female"
"LDLH-DPL",3290643592,"GD3P-9M1","Male"
"LDLH-DPL",3290643593,"G8DY-N4M","Female"
"GDGN-6LZ",3290643594,"GJJP-LYM","Male"
"GDGN-6LZ",3290643595,"GJJP-ND7","Female"
"LYDP-KBK",3290643596,"LYD5-77Z","Male"
"LYDP-KBK",3290643597,"99Y7-68F","Female"
"LBD9-6NQ",3290643598,"LYPN-17G","Male"
"LBD9-6NQ",3290643599,"LYPJ-9YN","Female"
"LDGP-6LG",3290643600,"G6QK-DSD","Male"
"LDGP-6LG",3290643601,"KDQW-FYD","Female"
"KC5N-C3N",3290643602,"9ZH7-6PG","Male"
"KC5N-C3N",3290643603,"9QQN-G1J","Female"
"LRBK-WPN",3290643604,"LHRH-LVR","Male"
"LRBK-WPN",3290643605,"L8YM-JSK","Female"
"9WWL-HYB",3290643606,"GJGT-QFP","Male"
"9WWL-HYB",3290643607,"GF1M-Y9H","Female"
"LBSC-RKL",3290643608,"L8WB-J9Q","Male"
"LBSC-RKL",3290643609,"9ZHQ-TZW","Female"
"LBZR-F9X",3290643610,"LVDV-55F","Male"
"LBZR-F9X",3290643611,"M89J-PJH","Female"
"M3DW-6QG",3290643612,"MQ2K-WZQ","Male"
"M3DW-6QG",3290643613,"9CQL-G16","Female"
"GF8Q-RLS",3290643614,"KN73-Y7F","Male"
"GF8Q-RLS",3290643615,"L1MS-NFP","Female"
"9HBT-X6S",3290643616,"LBBZ-8DB","Male"
"9HBT-X6S",3290643617,"LHZT-ZL9","Female"
"9CW3-3SK",3290643618,"9CS3-646","Male"
"9CW3-3SK",3290643619,"LY6J-G8R","Female"
"K4YB-V97",3290643620,"LBQ5-KXT","Male"
"K4YB-V97",3290643621,"LY1D-R4J","Female"
"KH3M-MTS",3290643622,"LHRH-LVR","Male"
"KH3M-MTS",3290643623,"L8YM-JSK","Female"
"9ZCC-YZY",3290643624,"L17V-2Q7","Male"
"9ZCC-YZY",3290643625,"M5GV-G5K","Female"
"LCT3-K4C",3290643626,"KP3V-8XM","Male"
"LCT3-K4C",3290643627,"KH5L-XVR","Female"
"KCTP-2WH",3290643628,"LY9N-BXQ","Male"
"KCTP-2WH",3290643629,"G77Q-DHS","Female"
"L5F6-47Q",3290643630,"94YS-3G6","Male"
"L5F6-47Q",3290643631,"G8CR-VR6","Female"
"LZZJ-XX6",3290643648,"245D-Q72","Male"
"LZZJ-XX6",3290643649,"GZRK-L9K","Female"
"GJXN-L4D",3290643650,"9S29-T64","Male"
"GJXN-L4D",3290643651,"GGHF-7LM","Female"
"M1JC-CJ9",3290643656,"KP3V-8XM","Male"
"M1JC-CJ9",3290643657,"KH5L-XVR","Female"
"LL7L-58T",3290643658,"GKY6-VC6","Male"
"LL7L-58T",3290643659,"GKYX-NY3","Female"
"LB2S-YQF",3290643660,"LDGP-6LG","Male"
"LB2S-YQF",3290643661,"KC5N-C3N","Female"
"9SR5-TGZ",3290643662,"LRBK-WPN","Male"
"9SR5-TGZ",3290643663,"9WWL-HYB","Female"
"G61K-1ZP",3290643668,"G6LK-3TC","Male"
"G61K-1ZP",3290643669,"G6LK-FL2","Female"
"LD33-S1W",3290643680,"GFPR-TPD","Male"
"LD33-S1W",3290643681,"GXNJ-MB2","Female"
"LD33-S1Z",3290643682,"29TB-Z2R","Male"
"LD33-S1Z",3290643683,"KLXB-KKN","Female"
"M1JC-CJ9",3290643688,"KP3V-8XM","Male"
"M1JC-CJ9",3290643689,"KH5L-XVR","Female"
"LL7L-58T",3290643690,"GKY6-VC6","Male"
"LL7L-58T",3290643691,"GKYX-NY3","Female"
"G8KF-BK4",3290643692,"MFHW-5JK","Male"
"G8KF-BK4",3290643693,"MFHW-5VS","Female"
"G6Z5-MSL",3290643694,"G6RH-4QX","Male"
"GLWL-Z5R",3290643697,"GGTZ-H89","Female"
"MF79-Q2J",3290643700,"G7XR-4RG","Male"
"MF79-Q2J",3290643701,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3290643704,"LBGV-H99","Male"
"KDM4-ZV2",3290643705,"L8BS-QXY","Female"
"LY62-B1T",3290643706,"9C3J-THL","Male"
"LY62-B1T",3290643707,"KX4R-YFG","Female"
"L5NS-NQZ",3290643708,"K8MK-32G","Male"
"L5NS-NQZ",3290643709,"LDMD-8L3","Female"
"LVQ1-Y27",3290643710,"KD97-8CN","Male"
"LVQ1-Y27",3290643711,"LDMD-8L3","Female"
"LBBZ-8DB",3290643712,"GWMF-GL3","Male"
"LBBZ-8DB",3290643713,"LDSM-QN8","Female"
"LHZT-ZL9",3290643714,"LB4Q-HKB","Male"
"LHZT-ZL9",3290643715,"LZ4V-V9Y","Female"
"9CS3-646",3290643716,"9H17-VTZ","Male"
"9CS3-646",3290643717,"LY57-55F","Female"
"LY6J-G8R",3290643718,"KN4J-P1M","Male"
"LY6J-G8R",3290643719,"L8M6-YW7","Female"
"LBV3-PXG",3290643720,"LDQ2-Z4X","Male"
"LBV3-PXG",3290643721,"LDS9-G7Q","Female"
"L8WB-MRM",3290643722,"9MC4-P9B","Male"
"L8WB-MRM",3290643723,"9W15-B8Y","Female"
"LTC9-L6F",3290643724,"GVX1-XXB","Male"
"LTC9-L6F",3290643725,"LYR8-2CF","Female"
"LTC9-G9Y",3290643726,"LYK6-S2M","Male"
"LTC9-G9Y",3290643727,"G236-Z9L","Female"
"9W8M-CH6",3290643729,"9CSQ-SNF","Female"
"9W8M-CH6",3290643728,"GGJD-YCR","Male"
"LB7R-1BV",3290643730,"9CNZ-SHX","Male"
"LB7R-1BV",3290643731,"M692-VL6","Female"
"9CCG-FKJ",3290643732,"M1T9-YXV","Male"
"9CCG-FKJ",3290643733,"LZVF-QXZ","Female"
"9H8X-KY4",3290643734,"9CJ7-MYH","Male"
"9H8X-KY4",3290643735,"KZ5G-H74","Female"
"MBMH-FJ9",3290643736,"L8WB-MRH","Male"
"MBMH-FJ9",3290643737,"GGKR-Y4B","Female"
"LDSM-3LQ",3290643738,"93QC-WRW","Male"
"LDSM-3LQ",3290643739,"LVD6-PLK","Female"
"9S8R-DJY",3290643740,"9WF7-DMT","Male"
"9S8R-DJY",3290643741,"9WP5-WRF","Female"
"2Z96-7WY",3290643742,"G293-KYY","Male"
"2Z96-7WY",3290643743,"9CHV-DHK","Female"
"9HKK-D3R",3290643744,"L8WB-9MG","Male"
"9HKK-D3R",3290643745,"L8WB-8LY","Female"
"L8TT-XRG",3290643746,"LZJV-TRX","Male"
"L8TT-XRG",3290643747,"LHK3-V3V","Female"
"LDSM-QML",3290643748,"LDSM-WYF","Male"
"LDSM-QML",3290643749,"9SZ5-9W1","Female"
"GG9C-B8R",3290643750,"GMWC-92B","Male"
"GG9C-B8R",3290643751,"L1DL-9GM","Female"
"K1T8-1GP",3290643752,"G2B3-323","Male"
"K1T8-1GP",3290643753,"G2B3-DDM","Female"
"GCQF-8BS",3290643754,"G2B3-7D3","Male"
"GCQF-8BS",3290643755,"G2B3-D6T","Female"
"GKNY-RVC",3290643756,"GQ63-48P","Male"
"GKNY-RVC",3290643757,"KFVP-RDS","Female"
"KFLJ-TW7",3290643760,"93QC-WRW","Male"
"KFLJ-TW7",3290643761,"LVD6-PLK","Female"
"L5YR-XC6",3290643762,"L8T2-W14","Male"
"L5YR-XC6",3290643763,"L64T-8MH","Female"
"KC5Z-8G9",3290643764,"G2B6-4PV","Male"
"KC5Z-8G9",3290643765,"LZ82-9QL","Female"
"L5N5-957",3290643766,"K1TD-8TS","Male"
"L5N5-957",3290643767,"G849-H1D","Female"
"LYSH-FX8",3290643768,"KN1K-WGF","Male"
"LYSH-FX8",3290643769,"LTTH-P6X","Female"
"GGKP-HQZ",3290643770,"G2M9-QM5","Male"
"GGKP-HQZ",3290643771,"G24Z-ZN3","Female"
"LZBY-5LP",3290643776,"MBMH-FJ9","Male"
"LZBY-5LP",3290643777,"LDSM-3LQ","Female"
"LZ1V-K9Q",3290643778,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3290643779,"L83J-BXC","Female"
"L1Q2-6Z7",3290643780,"LB5Q-GYR","Male"
"L1Q2-6Z7",3290643781,"9ZZS-VVC","Female"
"L1Q2-3Q3",3290643782,"LBW5-7NC","Male"
"L1Q2-3Q3",3290643783,"KZ48-P15","Female"
"M1JV-6Z9",3290643784,"LDSM-QML","Male"
"M1JV-6Z9",3290643785,"L1H7-X4B","Female"
"LZ1V-V5P",3290643786,"L8T2-WFV","Male"
"LZ1V-V5P",3290643787,"L8T2-WFG","Female"
"LYD7-TB9",3290643788,"9HBT-X6S","Male"
"LYD7-TB9",3290643789,"9CW3-3SK","Female"
"9C8T-V1R",3290643790,"KF9B-5KD","Male"
"9C8T-V1R",3290643791,"LDSM-3YK","Female"
"LHC8-6JR",3290643792,"9HKK-D3R","Male"
"LHC8-6JR",3290643793,"L8TT-XRG","Female"
"KFLP-MFB",3290643794,"LDSM-QML","Male"
"KFLP-MFB",3290643795,"GG9C-B8R","Female"
"LZRK-CCF",3290643796,"K1T8-1GP","Male"
"LZRK-CCF",3290643797,"GCQF-8BS","Female"
"9QVB-7RT",3290643798,"GKNY-RVC","Male"
"9QVB-7RT",3290643799,"GL37-L16","Female"
"99K2-81M",3290643800,"KFLJ-TW7","Male"
"99K2-81M",3290643801,"L5YR-XC6","Female"
"GQG5-837",3290643802,"KC5Z-8G9","Male"
"GQG5-837",3290643803,"L5N5-957","Female"
"LYX5-G1F",3290643804,"LYSH-FX8","Male"
"LYX5-G1F",3290643805,"GGKP-HQZ","Female"
"LYSZ-137",3290643808,"LB12-7R9","Male"
"LYSZ-137",3290643809,"L759-1JN","Female"
"LBD6-WKV",3290643810,"99QR-DC6","Male"
"LBD6-WKV",3290643811,"LH73-PSR","Female"
"94BN-P8D",3290643812,"LBW5-7NC","Male"
"94BN-P8D",3290643813,"KZ48-P15","Female"
"KDQJ-H9Z",3290643814,"LBVH-D6P","Male"
"KDQJ-H9Z",3290643815,"LZLV-QGZ","Female"
"L8WY-WYP",3290643816,"9CCY-L2W","Male"
"L8WY-WYP",3290643817,"L8WY-4FQ","Female"
"LCXX-8VZ",3290643818,"MB3G-NWR","Male"
"LCXX-8VZ",3290643819,"9WQT-Y2T","Female"
"L18F-LP5",3290643820,"LBND-BQK","Male"
"L18F-LP5",3290643821,"LRHQ-C3T","Female"
"KCZL-2LJ",3290643822,"KLVF-7BR","Male"
"KCZL-2LJ",3290643823,"GL5N-2LX","Female"
"L8WY-4CZ",3290643824,"M1H7-KZZ","Male"
"L8WY-4CZ",3290643825,"L87F-RDB","Female"
"L8WB-ZLG",3290643826,"GNVF-KMX","Male"
"L8WB-ZLG",3290643827,"G84C-1V8","Female"
"GHL2-DP5",3290643828,"GHLS-GPL","Male"
"GHL2-DP5",3290643829,"GM8V-1R4","Female"
"GHL2-963",3290643831,"LH57-7QR","Female"
"GHL2-963",3290643830,"9ZH7-M8M","Male"
"MKPJ-5LY",3290643832,"LW3Q-K6B","Male"
"MKPJ-5LY",3290643833,"94TD-Y8X","Female"
"9QRH-4D1",3290643834,"L5F2-8GG","Male"
"9QRH-4D1",3290643835,"GXRD-VJB","Female"
"9CD3-VYR",3290643836,"93T9-M9Z","Male"
"9CD3-VYR",3290643837,"GSX8-53N","Female"
"L6JX-SL5",3290643838,"MBBD-8D4","Male"
"L6JX-SL5",3290643839,"9CQP-NH9","Female"
"L7FQ-8YD",3290643840,"9CSK-446","Male"
"LYCS-SKR",3290643842,"G2VJ-5TB","Male"
"LYCS-SKR",3290643843,"L853-PFC","Female"
"GD3C-FYN",3290643844,"LYN4-J2H","Male"
"GD3C-FYN",3290643845,"9CXW-ZS4","Female"
"GWPM-CNC",3290643846,"GK18-812","Male"
"GWPM-CNC",3290643847,"GGF9-YKP","Female"
"G6RD-2TL",3290643848,"LJKG-9M3","Male"
"G6RD-2TL",3290643849,"LLWR-VGV","Female"
"G9PL-CC4",3290643852,"GMM2-DYJ","Male"
"G9PL-CC4",3290643853,"LBS3-5LK","Female"
"LZV5-X1P",3290643856,"LBS1-VRM","Male"
"LZV5-X1P",3290643857,"LT7J-3T8","Female"
"M93V-7KL",3290643858,"GKGD-BLB","Male"
"M93V-7KL",3290643859,"CC8V-FKX","Female"
"GZTF-TGW",3290643860,"GF54-21Y","Male"
"GZTF-TGW",3290643861,"LVD6-GCJ","Female"
"LBXS-VV4",3290643862,"G3PR-QC5","Male"
"LBXS-VV4",3290643863,"G74V-2J9","Female"
"L8WB-J9Q",3290643864,"KCBT-5QY","Male"
"L8WB-J9Q",3290643865,"93ZD-9G3","Female"
"9ZHQ-TZW",3290643866,"LDMR-4WJ","Male"
"9ZHQ-TZW",3290643867,"9ZC4-P1Y","Female"
"LVDV-55F",3290643868,"GMBP-V9L","Male"
"LVDV-55F",3290643869,"LHL3-BFX","Female"
"M89J-PJH",3290643870,"LCJ8-3W9","Male"
"M89J-PJH",3290643871,"MM4T-S8N","Female"
"G6QK-DSD",3290643872,"9CXW-GQR","Male"
"G6QK-DSD",3290643873,"L6XG-15N","Female"
"KDQW-FYD",3290643874,"LBSY-43P","Male"
"KDQW-FYD",3290643875,"L8M6-YWJ","Female"
"9ZH7-6PG",3290643876,"G7XM-XH5","Male"
"9ZH7-6PG",3290643877,"KDQW-FYD","Female"
"9QQN-G1J",3290643878,"M6Z8-D8X","Male"
"9QQN-G1J",3290643879,"GCLN-1MQ","Female"
"LHRH-LVR",3290643880,"L1Q8-65G","Male"
"LHRH-LVR",3290643881,"MXWH-HJ8","Female"
"L8YM-JSK",3290643882,"L8YB-8WZ","Male"
"L8YM-JSK",3290643883,"GFG3-G3F","Female"
"GJGT-QFP",3290643884,"9HZL-Y9F","Male"
"GJGT-QFP",3290643885,"9HZG-QF6","Female"
"GF1M-Y9H",3290643886,"LBS1-VRM","Male"
"GF1M-Y9H",3290643887,"LT7J-3T8","Female"
"94L5-FXD",3290643888,"9CN3-8JY","Male"
"94L5-FXD",3290643889,"M1XY-96Y","Female"
"LD7V-9LN",3290643890,"LB3H-3BD","Male"
"LD7V-9LN",3290643891,"9WPR-2DC","Female"
"KZJK-YSV",3290643892,"9C69-N2F","Male"
"KZJK-YSV",3290643893,"L133-6GS","Female"
"LD5M-MWS",3290643894,"9CN3-8JY","Male"
"LD5M-MWS",3290643895,"M1XY-96Y","Female"
"LYD7-TB9",3290643896,"9HBT-X6S","Male"
"LYD7-TB9",3290643897,"9CW3-3SK","Female"
"9C8T-V1R",3290643898,"KF9B-5KD","Male"
"9C8T-V1R",3290643899,"LDSM-3YK","Female"
"L5NF-TYK",3290643904,"G6RR-QMF","Male"
"L5NF-TYK",3290643905,"G6RR-9ZC","Female"
"LY8B-889",3290643908,"29TB-Z2R","Male"
"LY8B-889",3290643909,"KLXB-KKN","Female"
"MSC6-D2Q",3290643910,"LRBG-GNY","Male"
"MSC6-D2Q",3290643911,"LZGR-B4H","Female"
"K8MK-32G",3290643912,"GHNT-G2H","Male"
"K8MK-32G",3290643913,"KLBK-XCJ","Female"
"LDMD-8L3",3290643914,"G935-3GB","Male"
"LDMD-8L3",3290643915,"29T6-NVP","Female"
"KD97-8CN",3290643916,"GD4S-KVF","Male"
"KD97-8CN",3290643917,"GX7F-TKC","Female"
"LDMD-8L3",3290643918,"G935-3GB","Male"
"LDMD-8L3",3290643919,"29T6-NVP","Female"
"G8W3-5JZ",3290643920,"GV92-81Z","Male"
"G8W3-5JZ",3290643921,"G63J-L6P","Female"
"LYN9-HW8",3290643922,"GGQP-J44","Male"
"LYN9-HW8",3290643923,"9M9C-7V3","Female"
"G6RR-Z64",3290643924,"G2LW-W8J","Male"
"G6RR-Z64",3290643925,"GX7R-JTS","Female"
"GK39-BXK",3290643926,"G6G7-B83","Male"
"GK39-BXK",3290643927,"GX9V-37P","Female"
"GL4K-RHG",3290643928,"G8W1-Q7X","Male"
"GL4K-RHG",3290643929,"GL42-727","Female"
"GJ9Y-DV6",3290643930,"G8WB-VYY","Male"
"GJ9Y-DV6",3290643931,"GXL2-BK7","Female"
"GXJ5-ZC5",3290643932,"GLQW-NBF","Male"
"GXJ5-ZC5",3290643933,"G8FQ-7LM","Female"
"GHGD-FCK",3290643934,"GVBG-B83","Male"
"GHGD-FCK",3290643935,"GLX9-42Y","Female"
"GFG3-5WX",3290643936,"G2WL-B6Y","Male"
"GFG3-5WX",3290643937,"GMHW-58V","Female"
"G79V-P5M",3290643938,"GVKM-C5P","Male"
"G79V-P5M",3290643939,"GVKM-W9Y","Female"
"GC1F-Z6L",3290643940,"G93C-479","Male"
"GC1F-Z6L",3290643941,"L812-LZX","Female"
"KNZL-TD2",3290643944,"LDSM-QML","Male"
"KNZL-TD2",3290643945,"L1H7-X4B","Female"
"GGH6-7FP",3290643946,"LZ1V-VL6","Male"
"GGH6-7FP",3290643947,"LZ1V-VGX","Female"
"LZ1V-VZ8",3290643948,"M1JV-6Z9","Male"
"LZ1V-VZ8",3290643949,"LZ1V-V5P","Female"
"LZ1V-V82",3290643950,"LYD7-TB9","Male"
"LZ1V-V82",3290643951,"9C8T-V1R","Female"
"LVNP-ML1",3290643952,"GCS9-8Y4","Male"
"LVNP-ML1",3290643953,"GCS9-QPD","Female"
"GVG1-DY2",3290643954,"L2Y4-5C5","Male"
"GVG1-DY2",3290643955,"G6TH-NW9","Female"
"LHFP-QFJ",3290643956,"LYKM-4ZG","Male"
"LHFP-QFJ",3290643957,"949N-Z2W","Female"
"G79K-3MR",3290643958,"GXW3-CQZ","Male"
"G79K-3MR",3290643959,"LVDJ-H1Z","Female"
"L8BJ-F79",3290643960,"LH3L-SST","Male"
"L8BJ-F79",3290643961,"LYRG-ZJ8","Female"
"GFG3-YTQ",3290643964,"LHF5-HXY","Male"
"GFG3-YTQ",3290643965,"L8BJ-NQH","Female"
"LZ68-BLP",3290643966,"936G-NMW","Male"
"LZ68-BLP",3290643967,"GF3P-TXJ","Female"
"LCTX-HJN",3290643968,"K2NQ-X1C","Male"
"LCTX-HJN",3290643969,"LKPJ-FZ3","Female"
"LKKM-7RW",3290643970,"M2NB-7XJ","Male"
"LVPJ-ZDR",3290643972,"G3BW-WCD","Male"
"9S8J-7ZT",3290643974,"L22B-599","Male"
"9S8J-7ZT",3290643975,"LYBY-1W3","Female"
"L8MB-PR8",3290643976,"L8MB-PBW","Male"
"L8MB-PR8",3290643977,"L8MB-PBB","Female"
"L1MS-NFP",3290643978,"KDQV-V7K","Male"
"L1MS-NFP",3290643979,"LKV8-TT1","Female"
"9HGQ-P4L",3290643980,"LT4D-TMW","Male"
"9HGQ-P4L",3290643981,"L8BS-VB3","Female"
"9SKK-J71",3290643982,"M9B6-MXW","Male"
"9SKK-J71",3290643983,"LY1Y-ZHZ","Female"
"LRKG-63N",3290643984,"GFTG-5LC","Male"
"LRKG-63N",3290643985,"GDD2-7T6","Female"
"LD9G-5XM",3290643986,"LD9P-WZG","Male"
"LD9G-5XM",3290643987,"GFG3-FXB","Female"
"LR1W-XV5",3290643988,"LHXQ-4J9","Male"
"LR1W-XV5",3290643989,"GQ6K-KN2","Female"
"MRK3-ZH2",3290643990,"LZ26-12M","Male"
"MRK3-ZH2",3290643991,"L8MP-T19","Female"
"L7GF-QH6",3290643992,"G38J-GQR","Male"
"L7GF-QH6",3290643993,"G9P1-BM5","Female"
"9Z8P-ZZR",3290643994,"G2X5-K8T","Male"
"LYM9-VNK",3290643996,"G2K3-9H4","Male"
"LYM9-VNK",3290643997,"G2K3-4HN","Female"
"LHKV-BD1",3290644000,"L2R4-ZV3","Male"
"LHKV-BD1",3290644001,"GH77-L98","Female"
"LZXB-YHN",3290644002,"LYC8-SMJ","Male"
"LZXB-YHN",3290644003,"L44Q-Z9R","Female"
"GN6J-679",3290644004,"GSYR-X36","Male"
"GN6J-679",3290644005,"KLXB-XZX","Female"
"LYDM-F1T",3290644006,"9HGZ-QJD","Male"
"LYDM-F1T",3290644007,"LRGN-LN7","Female"
"9ZH7-FWJ",3290644008,"94L5-FXD","Male"
"9ZH7-FWJ",3290644009,"LD7V-9LN","Female"
"9CM9-HB5",3290644010,"KZJK-YSV","Male"
"9CM9-HB5",3290644011,"LD5M-MWS","Female"
"LBYQ-Z26",3290644012,"LYD7-TB9","Male"
"LBYQ-Z26",3290644013,"9C8T-V1R","Female"
"9HTG-9V9",3290644016,"9HGZ-QJD","Male"
"9HTG-9V9",3290644017,"LRGN-LN7","Female"
"99KP-CPN",3290644018,"93T9-M9Z","Male"
"99KP-CPN",3290644019,"GSX8-53N","Female"
"KHW3-QQH",3290644020,"G6RD-2TL","Male"
"KHW3-QQH",3290644021,"G6R6-3GB","Female"
"9Q7J-1ZG",3290644022,"G9PL-CC4","Male"
"9Q7J-1ZG",3290644023,"GGS4-ZDZ","Female"
"9CS2-QX2",3290644024,"GHJ6-V7T","Male"
"9CS2-QX2",3290644025,"KN44-S54","Female"
"L785-BPL",3290644026,"L17V-2Q7","Male"
"L785-BPL",3290644027,"M5GV-G5K","Female"
"M667-BQB",3290644028,"K4N3-S1R","Male"
"M667-BQB",3290644029,"L1QY-HVS","Female"
"9H6D-FWP",3290644030,"G8CR-TD5","Male"
"9H6D-FWP",3290644031,"996Y-6VJ","Female"
"LD7Z-NDX",3290644032,"LD34-GG8","Male"
"LD7Z-NDX",3290644033,"GQGR-WRJ","Female"
"GJ94-4T6",3290644034,"L27L-XXX","Male"
"GJ94-4T6",3290644035,"LH2L-ZCM","Female"
"LC88-4B9",3290644036,"M8X3-PH2","Male"
"LC88-4B9",3290644037,"LVD6-PLK","Female"
"9ZCB-1NJ",3290644038,"LZ18-2BL","Male"
"9ZCB-1NJ",3290644039,"LZ18-L3N","Female"
"G8W1-83X",3290644040,"LY21-YQN","Male"
"G8W1-83X",3290644041,"LYLM-8PM","Female"
"G8W1-23M",3290644042,"LKGX-5GJ","Male"
"G8W1-23M",3290644043,"G64H-MVC","Female"
"LKK6-W6F",3290644044,"G92C-QBR","Male"
"LKK6-W6F",3290644045,"LRQZ-FQD","Female"
"99K2-81M",3290644048,"KFLJ-TW7","Male"
"99K2-81M",3290644049,"L5YR-XC6","Female"
"GQG5-837",3290644050,"KC5Z-8G9","Male"
"GQG5-837",3290644051,"L5N5-957","Female"
"LYX5-G1F",3290644052,"LYSH-FX8","Male"
"LYX5-G1F",3290644053,"GGKP-HQZ","Female"
"M1H7-KZZ",3290644056,"L8WY-4CH","Male"
"M1H7-KZZ",3290644057,"LY98-DR4","Female"
"L87F-RDB",3290644058,"LZNZ-B7Q","Male"
"L87F-RDB",3290644059,"L83J-BXC","Female"
"G7XG-R2R",3290644060,"GQH8-JLD","Male"
"G7XG-R2R",3290644061,"LKQL-K3L","Female"
"G9Y4-YFV",3290644062,"LC88-4B9","Male"
"G9Y4-YFV",3290644063,"9ZCB-1NJ","Female"
"LD7Z-FBB",3290644064,"LD34-GG8","Male"
"LD7Z-FBB",3290644065,"GQGR-WRJ","Female"
"LT82-6H7",3290644067,"K6HJ-BFM","Female"
"LD7Z-NDX",3290644072,"LD34-GG8","Male"
"LD7Z-NDX",3290644073,"GQGR-WRJ","Female"
"GJ94-4T6",3290644074,"L27L-XXX","Male"
"GJ94-4T6",3290644075,"LH2L-ZCM","Female"
"LC88-4B9",3290644076,"M8X3-PH2","Male"
"LC88-4B9",3290644077,"LVD6-PLK","Female"
"9ZCB-1NJ",3290644078,"LZ18-2BL","Male"
"9ZCB-1NJ",3290644079,"LZ18-L3N","Female"
"GZ7N-XKD",3290644080,"G7YD-7V8","Male"
"GZ7N-XKD",3290644081,"9C7Y-MZ3","Female"
"9CCB-6NB",3290644082,"M338-ZB1","Male"
"9CCB-6NB",3290644083,"M338-ZB4","Female"
"LBBZ-8DB",3290644096,"GWMF-GL3","Male"
"LBBZ-8DB",3290644097,"LDSM-QN8","Female"
"LHZT-ZL9",3290644098,"LB4Q-HKB","Male"
"LHZT-ZL9",3290644099,"LZ4V-V9Y","Female"
"LTTW-D77",3290644104,"LYCJ-CKQ","Male"
"LTTW-D77",3290644105,"LYKP-D42","Female"
"9Q6H-FC9",3290644106,"KNSQ-GHF","Male"
"9Q6H-FC9",3290644107,"MF7F-HQF","Female"
"LY3Z-KKZ",3290644108,"LBSR-52L","Male"
"LY3Z-KKZ",3290644109,"9SR5-TTM","Female"
"LDYW-LVH",3290644110,"9ZHQ-WDV","Male"
"LDYW-LVH",3290644111,"LVDN-4KZ","Female"
"G8W1-4RF",3290644136,"G325-7CS","Male"
"G8WB-FFH",3290644138,"G8WB-2S4","Male"
"G8WB-FFH",3290644139,"GXQP-DGZ","Female"
"G8WB-2S4",3290644140,"GQS8-4FH","Male"
"GXQP-DGZ",3290644142,"9HLB-3Z2","Male"
"GXQP-DGZ",3290644143,"K4DT-PL4","Female"
"9W8M-CH6",3290644145,"9CSQ-SNF","Female"
"9W8M-CH6",3290644144,"GGJD-YCR","Male"
"LB7R-1BV",3290644146,"9CNZ-SHX","Male"
"LB7R-1BV",3290644147,"M692-VL6","Female"
"9CCG-FKJ",3290644148,"M1T9-YXV","Male"
"9CCG-FKJ",3290644149,"LZVF-QXZ","Female"
"9H8X-KY4",3290644150,"9CJ7-MYH","Male"
"9H8X-KY4",3290644151,"KZ5G-H74","Female"
"MBMH-FJ9",3290644152,"L8WB-MRH","Male"
"MBMH-FJ9",3290644153,"GGKR-Y4B","Female"
"LDSM-3LQ",3290644154,"93QC-WRW","Male"
"LDSM-3LQ",3290644155,"LVD6-PLK","Female"
"9S8R-DJY",3290644156,"9WF7-DMT","Male"
"9S8R-DJY",3290644157,"9WP5-WRF","Female"
"2Z96-7WY",3290644158,"G293-KYY","Male"
"2Z96-7WY",3290644159,"9CHV-DHK","Female"
"GGG7-VHK",3290644160,"KJW1-J7M","Male"
"GGG7-VHK",3290644161,"LC3N-52R","Female"
"GGGW-Q9W",3290644162,"GDPL-8PP","Male"
"9HGT-9DR",3290644164,"LTB1-SB9","Male"
"9HGT-9DR",3290644165,"LCDQ-8V2","Female"
"LYVS-QHK",3290644166,"G3PR-QC5","Male"
"LYVS-QHK",3290644167,"G74V-2J9","Female"
"KH8K-8HK",3290644168,"MJ9T-ZT6","Male"
"KH8K-8HK",3290644169,"GFDV-NJ6","Female"
"G6QK-DSD",3290644176,"9CXW-GQR","Male"
"G6QK-DSD",3290644177,"L6XG-15N","Female"
"KDQW-FYD",3290644178,"LBSY-43P","Male"
"KDQW-FYD",3290644179,"L8M6-YWJ","Female"
"9ZH7-6PG",3290644180,"G7XM-XH5","Male"
"9ZH7-6PG",3290644181,"KDQW-FYD","Female"
"9QQN-G1J",3290644182,"M6Z8-D8X","Male"
"9QQN-G1J",3290644183,"GCLN-1MQ","Female"
"LHRH-LVR",3290644184,"L1Q8-65G","Male"
"LHRH-LVR",3290644185,"MXWH-HJ8","Female"
"L8YM-JSK",3290644186,"L8YB-8WZ","Male"
"L8YM-JSK",3290644187,"GFG3-G3F","Female"
"GJGT-QFP",3290644188,"9HZL-Y9F","Male"
"GJGT-QFP",3290644189,"9HZG-QF6","Female"
"GF1M-Y9H",3290644190,"LBS1-VRM","Male"
