"fid","ascendancy","parent","gender"
"LDW2-7JJ",90398170651,"G4NJ-GVF","Female"
"KHQ6-TFB",90398170652,"LD97-CH9","Male"
"KHQ6-TFB",90398170653,"KH4Q-2SB","Female"
"LDSM-H39",90398170654,"94YF-JDG","Male"
"LDSM-H39",90398170655,"G8WY-6L8","Female"
"GSZ8-DPY",90398170656,"GG3J-2F1","Male"
"GSZ8-DPY",90398170657,"LDSV-PC1","Female"
"LB23-RVZ",90398170658,"2Z98-QKN","Male"
"LB23-RVZ",90398170659,"GDCF-ZCT","Female"
"GG3J-P4F",90398170660,"GGH2-XQZ","Male"
"GJDC-Y8W",90398170662,"GJ4X-C6N","Male"
"GJDC-Y8W",90398170663,"G4QS-TSJ","Female"
"GKZZ-K36",90398170664,"L1WM-ZH9","Male"
"GG3J-PGM",90398170666,"GX2D-TSM","Male"
"GG3J-PGM",90398170667,"GX2D-B4T","Female"
"9HST-9PV",90398170668,"GJS6-D9X","Male"
"9HST-9PV",90398170669,"GXJ2-33R","Female"
"L1BP-2FV",90398170670,"G2S2-7FF","Male"
"L1BP-2FV",90398170671,"G2S2-W9Q","Female"
"GJS6-D9X",90398170672,"9QSZ-MDV","Male"
"GJS6-D9X",90398170673,"GGP3-D89","Female"
"GXJ2-33R",90398170674,"LDSH-9W5","Male"
"GXJ2-33R",90398170675,"LVNP-BKR","Female"
"LYSZ-BQC",90398170676,"GZRT-XD2","Male"
"LYSZ-BQC",90398170677,"GW43-C3S","Female"
"LH5K-WZX",90398170678,"GNF4-97F","Male"
"LH5K-WZX",90398170679,"GNJ6-YQC","Female"
"GNXV-786",90398170680,"GN3B-CF7","Male"
"GNXV-786",90398170681,"GNXV-337","Female"
"G2CW-5G6",90398170682,"94YF-JDG","Male"
"G2CW-5G6",90398170683,"G8WY-6L8","Female"
"GV8C-DT5",90398170688,"GVM9-C8M","Male"
"GV8C-DT5",90398170689,"G2XQ-3DT","Female"
"GKZZ-H5B",90398170690,"LDW2-RVK","Male"
"GKZZ-H5B",90398170691,"LDW2-RVB","Female"
"9HHG-W26",90398170692,"MBGG-7NP","Male"
"9HHG-W26",90398170693,"LD9R-SHL","Female"
"G9TZ-T8G",90398170694,"M1VS-25N","Male"
"G9TZ-T8G",90398170695,"LDSS-KHY","Female"
"GJBS-S26",90398170696,"LBH8-WL8","Male"
"GJBS-S26",90398170697,"L1P1-VNH","Female"
"GKNC-G8M",90398170698,"GH4L-WDX","Male"
"GKNC-G8M",90398170699,"GZL8-FGB","Female"
"KN84-BQR",90398170700,"LDMK-PYT","Male"
"KN84-BQR",90398170701,"L1WB-GXK","Female"
"LD9R-9TN",90398170702,"2Z98-QKN","Male"
"LD9R-9TN",90398170703,"GDCF-ZCT","Female"
"G6RG-6XQ",90398170704,"GJVC-FKB","Male"
"G6RG-6XQ",90398170705,"GQ21-56Y","Female"
"GKNC-F3X",90398170706,"G2QS-JRV","Male"
"GKNC-F3X",90398170707,"G2QS-6S4","Female"
"LH7S-18K",90398170712,"LDW2-7WW","Male"
"LH7S-18K",90398170713,"LH7S-12Y","Female"
"LDSV-5Q1",90398170714,"LDSQ-XRK","Male"
"LDSV-5Q1",90398170715,"LCFL-9DP","Female"
"9W9Q-M7D",90398170720,"GKFY-TJ4","Male"
"9W9Q-M7D",90398170721,"GKZH-XQH","Female"
"GJ8M-M3K",90398170724,"GJD4-KVX","Male"
"GJ8M-M3K",90398170725,"G242-MFR","Female"
"K8M3-FZQ",90398170752,"GFR1-8PR","Male"
"K8M3-FZQ",90398170753,"GFR1-JPJ","Female"
"MBPN-4DK",90398170756,"GFR1-8PR","Male"
"MBPN-4DK",90398170757,"GFR1-JPJ","Female"
"9H9K-FVG",90398170758,"LZ9M-HWG","Male"
"9H9K-FVG",90398170759,"9M85-YGM","Female"
"LCVR-TFD",90398170760,"GVNC-TFT","Male"
"LCVR-TFD",90398170761,"GNFT-19B","Female"
"9Z4P-BQB",90398170762,"LZLQ-664","Male"
"9Z4P-BQB",90398170763,"GK2Y-MJB","Female"
"LDW2-41W",90398170764,"94HZ-CG3","Male"
"LDW2-41W",90398170765,"LDSS-BYY","Female"
"G4NJ-GVF",90398170766,"L8RR-S6X","Male"
"G4NJ-GVF",90398170767,"L8RR-S6J","Female"
"LD95-VV6",90398170768,"LD95-VVH","Male"
"LD95-VV6",90398170769,"99SD-Z4Q","Female"
"9H2F-HV5",90398170770,"MBGG-7NP","Male"
"9H2F-HV5",90398170771,"LD9R-SHL","Female"
"LD9R-RB7",90398170772,"LD9R-RYR","Male"
"LD9R-RB7",90398170773,"M15L-V4Q","Female"
"LDSS-6H5",90398170774,"L133-HLP","Male"
"LDSS-6H5",90398170775,"KH8N-T92","Female"
"LD97-CH9",90398170776,"99PY-ZDF","Male"
"LD97-CH9",90398170777,"LD97-C7T","Female"
"KH4Q-2SB",90398170778,"LL43-FM6","Male"
"KH4Q-2SB",90398170779,"9CMJ-R5M","Female"
"94YF-JDG",90398170780,"L15Q-4BH","Male"
"94YF-JDG",90398170781,"LT36-BWL","Female"
"G8WY-6L8",90398170782,"21JJ-KNR","Male"
"G8WY-6L8",90398170783,"GZL8-6WN","Female"
"GGJ6-93F",90398170784,"GVYJ-ZZJ","Male"
"GGJ6-93F",90398170785,"GGR6-9Q1","Female"
"94RZ-9KC",90398170786,"L198-LRM","Male"
"94RZ-9KC",90398170787,"LCFL-9DP","Female"
"L18X-ZNH",90398170788,"9QZD-J5R","Male"
"L18X-ZNH",90398170789,"L18P-6ZG","Female"
"MVL6-5PR",90398170790,"LDW2-RVK","Male"
"MVL6-5PR",90398170791,"LDW2-RVB","Female"
"L1HZ-WR2",90398170792,"LVTD-MDD","Male"
"L1HZ-WR2",90398170793,"GKYX-DNQ","Female"
"KFLG-12B",90398170796,"28YJ-Z4N","Male"
"KFLG-12B",90398170797,"GGGT-9MX","Female"
"M1TN-H75",90398170800,"GQ1S-8Z6","Male"
"M1TN-H75",90398170801,"GL5F-2BT","Female"
"LJ4D-ZCK",90398170805,"GVHV-7WD","Female"
"LJ4D-ZCK",90398170804,"G9G8-ZCS","Male"
"9S1L-ZP2",90398170806,"G6Z5-SS2","Male"
"9S1L-ZP2",90398170807,"GX7W-7JP","Female"
"G87Q-Z3W",90398170808,"LCP2-CGK","Male"
"G87Q-Z3W",90398170809,"L2YT-FJZ","Female"
"GC32-FML",90398170810,"GV9M-XVB","Male"
"GC32-FML",90398170811,"GV94-MVW","Female"
"LDSK-NZJ",90398170816,"9CXC-BT8","Male"
"LDSK-NZJ",90398170817,"L8MP-T1Y","Female"
"LDSH-S2T",90398170818,"LDSH-S6J","Male"
"LDSH-S2T",90398170819,"KND9-P91","Female"
"GW69-B2J",90398170820,"G71X-VLP","Male"
"GW69-B2J",90398170821,"G278-RXX","Female"
"GXQD-1QL",90398170822,"GKYP-ZCF","Male"
"GXQD-1QL",90398170823,"GKYP-T1X","Female"
"G9G8-ZCS",90398170824,"L8YB-MKM","Male"
"G9G8-ZCS",90398170825,"G6CS-B1Q","Female"
"GX7W-7JP",90398170830,"G32Q-P7M","Male"
"GX7W-7JP",90398170831,"GZ8W-RPD","Female"
"KDQW-JTJ",90398170832,"9HTX-2CD","Male"
"KDQW-JTJ",90398170833,"G39Q-HBK","Female"
"LDS9-GGV",90398170834,"LZGK-GZB","Male"
"LDS9-GGV",90398170835,"MXKR-J9R","Female"
"L1DD-JMP",90398170836,"GG5W-TJ1","Male"
"L1DD-JMP",90398170837,"GG54-SDF","Female"
"9WY9-HRJ",90398170838,"LZ19-924","Male"
"LD95-VV6",90398170840,"LD95-VVH","Male"
"LD95-VV6",90398170841,"99SD-Z4Q","Female"
"9H2F-HV5",90398170842,"MBGG-7NP","Male"
"9H2F-HV5",90398170843,"LD9R-SHL","Female"
"LD9R-RB7",90398170844,"LD9R-RYR","Male"
"LD9R-RB7",90398170845,"M15L-V4Q","Female"
"LDSS-6H5",90398170846,"L133-HLP","Male"
"LDSS-6H5",90398170847,"KH8N-T92","Female"
"LDSS-KJ6",90398170848,"LDSS-288","Male"
"LDSS-KJ6",90398170849,"G6PK-MQW","Female"
"L28D-TJH",90398170850,"9WMP-NNQ","Male"
"L28D-TJH",90398170851,"945D-J9Y","Female"
"LYCY-PN6",90398170852,"LDSS-26H","Male"
"LYCY-PN6",90398170853,"L6SC-CJF","Female"
"LDSS-KKV",90398170854,"LZLQ-664","Male"
"LDSS-KKV",90398170855,"GK2Y-MJB","Female"
"LDW2-41W",90398170856,"94HZ-CG3","Male"
"LDW2-41W",90398170857,"LDSS-BYY","Female"
"G4NJ-GVF",90398170858,"L8RR-S6X","Male"
"G4NJ-GVF",90398170859,"L8RR-S6J","Female"
"G28R-HGR",90398170860,"GSQS-5M7","Male"
"G28R-HGR",90398170861,"KT7K-PTJ","Female"
"LZS9-ZC2",90398170864,"9HYQ-M4G","Male"
"LZS9-ZC2",90398170865,"GJGW-QM6","Female"
"LZ61-F76",90398170866,"LZ19-924","Male"
"LZ61-F76",90398170867,"GL5F-YH1","Female"
"KNXX-WBQ",90398170872,"LHPZ-9WQ","Male"
"KNXX-WBQ",90398170873,"LCT8-QVQ","Female"
"LDMT-HMZ",90398170876,"L8BY-3VJ","Male"
"LDMT-HMZ",90398170877,"94BP-X4Z","Female"
"LD91-ST3",90398170878,"L8YY-5HK","Male"
"LD91-ST3",90398170879,"L8WB-D2Z","Female"
"GJS6-D9X",90398170880,"9QSZ-MDV","Male"
"GJS6-D9X",90398170881,"GGP3-D89","Female"
"GXJ2-33R",90398170882,"LDSH-9W5","Male"
"GXJ2-33R",90398170883,"LVNP-BKR","Female"
"LT3P-8D6",90398170888,"GG92-32P","Male"
"LT3P-8D6",90398170889,"GG4M-2R7","Female"
"G8L3-3JL",90398170890,"GVXP-S4R","Male"
"G8L3-3JL",90398170891,"LVDF-9DW","Female"
"GX26-CTM",90398170892,"GJND-T72","Male"
"GX26-CTM",90398170893,"GKZZ-VR8","Female"
"LDSV-P4D",90398170896,"LDSW-YMB","Male"
"LDSV-P4D",90398170897,"LDSW-YSL","Female"
"LDSV-PC1",90398170898,"LDSV-RVD","Male"
"LDSV-PC1",90398170899,"LDSV-RG8","Female"
"LH7S-18K",90398170900,"LDW2-7WW","Male"
"LH7S-18K",90398170901,"LH7S-12Y","Female"
"LDSV-5Q1",90398170902,"LDSQ-XRK","Male"
"LDSV-5Q1",90398170903,"LCFL-9DP","Female"
"LZ48-4FD",90398170904,"LDZR-77D","Male"
"LZ48-4FD",90398170905,"GVF3-NY7","Female"
"9HMZ-FQH",90398170906,"GWH7-Y5B","Male"
"9HMZ-FQH",90398170907,"GWH7-YR9","Female"
"2Z98-QKN",90398170908,"GGD3-D92","Male"
"2Z98-QKN",90398170909,"GX56-KLT","Female"
"GDCF-ZCT",90398170910,"G94Q-8SY","Male"
"GDCF-ZCT",90398170911,"G6RT-9MK","Female"
"9CSK-LNJ",90398170912,"G94Q-8SY","Male"
"9CSK-LNJ",90398170913,"G6RT-9MK","Female"
"GK1B-VM4",90398170914,"GZ54-6L6","Male"
"GK1B-VM4",90398170915,"GDHG-2QR","Female"
"G6B5-B84",90398170916,"9SPT-ZWT","Male"
"G6B5-B84",90398170917,"GDGH-3VV","Female"
"GX75-DRY",90398170918,"MBGG-7NP","Male"
"GX75-DRY",90398170919,"LD9R-SHL","Female"
"LD95-VVH",90398170920,"LD97-4RG","Male"
"LD95-VVH",90398170921,"LDSS-BYY","Female"
"99SD-Z4Q",90398170922,"L8RR-S6X","Male"
"99SD-Z4Q",90398170923,"L8RR-S6J","Female"
"KDQW-JTJ",90398170924,"9HTX-2CD","Male"
"KDQW-JTJ",90398170925,"G39Q-HBK","Female"
"LDS9-GGV",90398170926,"LZGK-GZB","Male"
"LDS9-GGV",90398170927,"MXKR-J9R","Female"
"KF5H-44Z",90398170932,"L4NY-WX6","Male"
"KF5H-44Z",90398170933,"LDSS-LKR","Female"
"9CW5-VNG",90398170934,"L8YY-5HK","Male"
"9CW5-VNG",90398170935,"GX26-56G","Female"
"GMNS-Q4L",90398170936,"MLPW-GL9","Male"
"GMNS-Q4L",90398170937,"LCR2-M6T","Female"
"GV6H-71V",90398170938,"GLMF-B97","Male"
"GV6H-71V",90398170939,"GLSN-59N","Female"
"LTY9-1SH",90398170940,"LY2Z-QRH","Male"
"LTY9-1SH",90398170941,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398170942,"LDMK-PYT","Male"
"KN8P-Q1K",90398170943,"L1WB-GXK","Female"
"LDSQ-XRK",90398170944,"LDSK-V77","Male"
"LDSQ-XRK",90398170945,"LDSQ-F68","Female"
"LCFL-9DP",90398170946,"LB27-YWT","Male"
"LCFL-9DP",90398170947,"GWZB-NNM","Female"
"KDQW-JTJ",90398170948,"9HTX-2CD","Male"
"KDQW-JTJ",90398170949,"G39Q-HBK","Female"
"LDS9-GGV",90398170950,"LZGK-GZB","Male"
"LDS9-GGV",90398170951,"MXKR-J9R","Female"
"9MWR-GHW",90398170952,"K8M3-FZQ","Male"
"9MWR-GHW",90398170953,"LVDF-9DW","Female"
"LZ1V-KT6",90398170954,"MBPN-4DK","Male"
"LZ1V-KT6",90398170955,"9H9K-FVG","Female"
"9WL8-7LY",90398170956,"L8RK-RPS","Male"
"9WL8-7LY",90398170957,"LJG8-9LJ","Female"
"LBJR-K79",90398170958,"LYNF-SFN","Male"
"LBJR-K79",90398170959,"GJQD-6SP","Female"
"K8M3-FZQ",90398170960,"GFR1-8PR","Male"
"K8M3-FZQ",90398170961,"GFR1-JPJ","Female"
"MBPN-4DK",90398170964,"GFR1-8PR","Male"
"MBPN-4DK",90398170965,"GFR1-JPJ","Female"
"9H9K-FVG",90398170966,"LZ9M-HWG","Male"
"9H9K-FVG",90398170967,"9M85-YGM","Female"
"LCVR-TFD",90398170968,"GVNC-TFT","Male"
"LCVR-TFD",90398170969,"GNFT-19B","Female"
"9Z4P-BQB",90398170970,"LZLQ-664","Male"
"9Z4P-BQB",90398170971,"GK2Y-MJB","Female"
"LDW2-41W",90398170972,"94HZ-CG3","Male"
"LDW2-41W",90398170973,"LDSS-BYY","Female"
"G4NJ-GVF",90398170974,"L8RR-S6X","Male"
"G4NJ-GVF",90398170975,"L8RR-S6J","Female"
"9MWR-GHW",90398170976,"K8M3-FZQ","Male"
"9MWR-GHW",90398170977,"LVDF-9DW","Female"
"LZ1V-KT6",90398170978,"MBPN-4DK","Male"
"LZ1V-KT6",90398170979,"9H9K-FVG","Female"
"LH8G-2RH",90398170980,"LCVR-TFD","Male"
"LH8G-2RH",90398170981,"9Z4P-BQB","Female"
"LDW2-7JJ",90398170982,"LDW2-41W","Male"
"LDW2-7JJ",90398170983,"G4NJ-GVF","Female"
"LBX8-DDN",90398170992,"LYCY-PN6","Male"
"LBX8-DDN",90398170993,"LDSS-KKV","Female"
"LDW2-4JB",90398170994,"LDW2-41W","Male"
"LDW2-4JB",90398170995,"G4NJ-GVF","Female"
"GL9R-YL9",90398171000,"LD95-VV6","Male"
"GL9R-YL9",90398171001,"9H2F-HV5","Female"
"LDHQ-P5F",90398171002,"LD9R-RB7","Male"
"LDHQ-P5F",90398171003,"LDSS-6H5","Female"
"KHQ6-TFB",90398171004,"LD97-CH9","Male"
"KHQ6-TFB",90398171005,"KH4Q-2SB","Female"
"LDSM-H39",90398171006,"94YF-JDG","Male"
"LDSM-H39",90398171007,"G8WY-6L8","Female"
"LC6G-XP2",90398171008,"LTR5-P7Z","Male"
"L5VF-XKM",90398171024,"GKZ8-NL5","Male"
"L5VF-XKM",90398171025,"GK8P-TL2","Female"
"LTB7-5F2",90398171028,"9H27-X8Y","Male"
"LTB7-5F2",90398171029,"GX24-4DW","Female"
"GL5F-P19",90398171030,"LHVW-PHG","Male"
"GL5F-P19",90398171031,"LCY4-WYN","Female"
"LYBT-Y8V",90398171032,"G775-31L","Male"
"LYBT-Y8V",90398171033,"M9QY-BGD","Female"
"L1SB-FRL",90398171034,"LYTF-RJ7","Male"
"L1SB-FRL",90398171035,"LYTF-R94","Female"
"GVXW-SZR",90398171036,"L8R5-LJS","Male"
"GVXW-SZR",90398171037,"9Q3R-2SK","Female"
"G7N9-BC6",90398171038,"GVX1-WPK","Male"
"G7N9-BC6",90398171039,"GG8N-HW7","Female"
"L2Y4-5RX",90398171040,"G3Q9-45R","Male"
"L2Y4-5RX",90398171041,"GHPX-Z8H","Female"
"LRWW-Q95",90398171044,"GZXX-CKT","Male"
"LC8T-BWR",90398171048,"LYBT-Y8V","Male"
"LC8T-BWR",90398171049,"L1SB-FRL","Female"
"946P-W6L",90398171050,"GVXW-SZR","Male"
"946P-W6L",90398171051,"G7N9-BC6","Female"
"9CXW-5TN",90398171072,"9CXW-5TV","Male"
"LZJQ-XKD",90398171076,"G775-31L","Male"
"LZJQ-XKD",90398171077,"M9QY-BGD","Female"
"93LJ-J5W",90398171078,"G75V-YFZ","Male"
"93LJ-J5W",90398171079,"97LP-85C","Female"
"LYBT-Y8V",90398171080,"G775-31L","Male"
"LYBT-Y8V",90398171081,"M9QY-BGD","Female"
"L1SB-FRL",90398171082,"LYTF-RJ7","Male"
"L1SB-FRL",90398171083,"LYTF-R94","Female"
"GVXW-SZR",90398171084,"L8R5-LJS","Male"
"GVXW-SZR",90398171085,"9Q3R-2SK","Female"
"G7N9-BC6",90398171086,"GVX1-WPK","Male"
"G7N9-BC6",90398171087,"GG8N-HW7","Female"
"L5VF-XKM",90398171088,"GKZ8-NL5","Male"
"L5VF-XKM",90398171089,"GK8P-TL2","Female"
"LTB7-5F2",90398171092,"9H27-X8Y","Male"
"LTB7-5F2",90398171093,"GX24-4DW","Female"
"GL5F-P19",90398171094,"LHVW-PHG","Male"
"GL5F-P19",90398171095,"LCY4-WYN","Female"
"LYBT-Y8V",90398171096,"G775-31L","Male"
"LYBT-Y8V",90398171097,"M9QY-BGD","Female"
"L1SB-FRL",90398171098,"LYTF-RJ7","Male"
"L1SB-FRL",90398171099,"LYTF-R94","Female"
"GVXW-SZR",90398171100,"L8R5-LJS","Male"
"GVXW-SZR",90398171101,"9Q3R-2SK","Female"
"G7N9-BC6",90398171102,"GVX1-WPK","Male"
"G7N9-BC6",90398171103,"GG8N-HW7","Female"
"GFVN-RWY",90398171120,"GL5F-YQ8","Male"
"GFVN-RWY",90398171121,"GL5N-92T","Female"
"GJKV-D8G",90398171266,"L8YG-8PB","Male"
"GJKV-D8G",90398171267,"G7B5-SX2","Female"
"GP9F-DL9",90398171268,"G821-DK6","Male"
"GP9F-DL9",90398171269,"GXDS-F94","Female"
"9S9W-MPL",90398171272,"LCDM-9D5","Male"
"9S9W-MPL",90398171273,"MT39-VLW","Female"
"KFX1-BZD",90398171274,"9C72-WGJ","Male"
"KFX1-BZD",90398171275,"9CZV-2KJ","Female"
"L4Y9-TXB",90398171280,"LZPK-P7H","Male"
"L4Y9-TXB",90398171281,"GN4S-LXY","Female"
"GSX5-T31",90398171282,"9CD1-KW4","Male"
"GSX5-T31",90398171283,"LB2S-623","Female"
"99PY-ZDF",90398171284,"GSXG-5MK","Male"
"99PY-ZDF",90398171285,"GH7C-CVR","Female"
"LYCT-Y9Q",90398171288,"GSKF-F7X","Male"
"LYCT-Y9Q",90398171289,"GF1S-331","Female"
"L142-WBW",90398171290,"9W1F-TP6","Male"
"L142-WBW",90398171291,"K4BW-2FF","Female"
"K6WN-292",90398171292,"LD9Y-G1J","Male"
"K6WN-292",90398171293,"LYZB-L4Y","Female"
"2NBQ-VZ5",90398171294,"9H4X-GTQ","Male"
"2NBQ-VZ5",90398171295,"GG28-2WH","Female"
"GSXG-5MK",90398171296,"9HLL-QJ9","Male"
"GSXG-5MK",90398171297,"GQQZ-P4H","Female"
"GH7C-CVR",90398171298,"GGDY-T7T","Male"
"GH7C-CVR",90398171299,"GM64-N8T","Female"
"G79Q-N5X",90398171304,"G9RT-WCH","Male"
"G79Q-N5X",90398171305,"GVRY-L25","Female"
"L2J7-KLK",90398171306,"G83F-JD2","Male"
"L2J7-KLK",90398171307,"GVP7-21B","Female"
"GNSW-BNK",90398171308,"GVNZ-85D","Male"
"GNSW-BNK",90398171309,"G62L-KYZ","Female"
"LDMK-R8Z",90398171312,"GM83-WRR","Male"
"LDMK-R8Z",90398171313,"LDMK-RJ4","Female"
"GS6Z-RB1",90398171314,"LD34-CZR","Male"
"GS6Z-RB1",90398171315,"GWGG-Y6Z","Female"
"GVB1-XCC",90398171316,"G79Q-N5X","Male"
"GVB1-XCC",90398171317,"L2J7-KLK","Female"
"G3WN-BKZ",90398171318,"GS8N-HT4","Male"
"G3WN-BKZ",90398171319,"G6MD-7HR","Female"
"GX7F-1V3",90398171320,"G295-8J1","Male"
"GX7F-1V3",90398171321,"GLXM-M9K","Female"
"L179-W5T",90398171322,"KT4G-S84","Male"
"L179-W5T",90398171323,"GLMZ-NCG","Female"
"LZPK-K9R",90398171324,"G8JC-LL8","Male"
"LZPK-K9R",90398171325,"GZJN-PZF","Female"
"GMNF-CHM",90398171326,"GF6B-6SS","Male"
"GMNF-CHM",90398171327,"GF6Y-2KY","Female"
"LYDW-KW7",90398171336,"LZPK-P7H","Male"
"LYDW-KW7",90398171337,"GN4S-LXY","Female"
"LY67-3N8",90398171338,"LCRR-KM2","Male"
"LY67-3N8",90398171339,"LDW5-JN2","Female"
"LR1T-XQ7",90398171340,"GG45-P7D","Male"
"GZXX-B8X",90398171342,"L8RR-S6X","Male"
"GZXX-B8X",90398171343,"L8RR-S6J","Female"
"LZ9M-HWG",90398171344,"LZPK-P7H","Male"
"LZ9M-HWG",90398171345,"GN4S-LXY","Female"
"9M85-YGM",90398171346,"L8YY-PH5","Male"
"9M85-YGM",90398171347,"KFX1-BZD","Female"
"21JJ-KNR",90398171348,"GX7F-1V3","Male"
"21JJ-KNR",90398171349,"L179-W5T","Female"
"GZL8-6WN",90398171350,"LZPK-K9R","Male"
"GZL8-6WN",90398171351,"GMNF-CHM","Female"
"LDSS-KJ6",90398171352,"LDSS-288","Male"
"LDSS-KJ6",90398171353,"G6PK-MQW","Female"
"L28D-TJH",90398171354,"9WMP-NNQ","Male"
"L28D-TJH",90398171355,"945D-J9Y","Female"
"LYCY-PN6",90398171356,"LDSS-26H","Male"
"LYCY-PN6",90398171357,"L6SC-CJF","Female"
"LDSS-KKV",90398171358,"LZLQ-664","Male"
"LDSS-KKV",90398171359,"GK2Y-MJB","Female"
"GJT2-6F7",90398171360,"GQLW-R1N","Male"
"GJT2-6F7",90398171361,"GJT2-9KG","Female"
"GJ11-F7T",90398171364,"GQFC-NWY","Male"
"GJ11-F7T",90398171365,"GDYY-6T1","Female"
"9CXH-ZZ9",90398171366,"GQLY-V9Z","Male"
"9CXH-ZZ9",90398171367,"GVXN-YX5","Female"
"GH8M-JR2",90398171368,"GVSQ-MKV","Male"
"G8R1-HG3",90398171372,"GKZZ-PK3","Male"
"G8R1-HG3",90398171373,"GKZZ-L17","Female"
"GKZZ-P14",90398171374,"L1ZM-514","Male"
"GKZZ-P14",90398171375,"LZPX-339","Female"
"LJBQ-8YG",90398171376,"GKZ8-J6R","Male"
"LJBQ-8YG",90398171377,"GN43-646","Female"
"GQ6R-HJR",90398171378,"G87Y-PJS","Male"
"GQ6R-HJR",90398171379,"G87Y-1F5","Female"
"MH8P-93W",90398171380,"L8WB-M2R","Male"
"MH8P-93W",90398171381,"LYVQ-999","Female"
"LYJF-343",90398171382,"LRSZ-ZLB","Male"
"LYJF-343",90398171383,"G2LQ-65J","Female"
"GGD3-D92",90398171384,"G6T7-827","Male"
"GGD3-D92",90398171385,"LJYJ-Z6W","Female"
"GX56-KLT",90398171386,"GQ5K-8HW","Male"
"GX56-KLT",90398171387,"G6Y7-FRQ","Female"
"G94Q-8SY",90398171388,"L1P1-X8G","Male"
"G94Q-8SY",90398171389,"GZ7N-HW6","Female"
"G6RT-9MK",90398171390,"KCX4-WPN","Male"
"G6RT-9MK",90398171391,"L14D-MYQ","Female"
"L7NG-DRP",90398171392,"9H5N-BFF","Male"
"L7NG-DRP",90398171393,"GKZ8-4FD","Female"
"LYTH-K3C",90398171394,"G6Q3-JX4","Male"
"LTT6-YJQ",90398171396,"GVBH-MTY","Male"
"29H4-2Y1",90398171400,"GV1M-FDM","Male"
"29H4-2Y1",90398171401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90398171402,"G2DP-9XR","Male"
"G8W1-CJS",90398171404,"G7D4-7W8","Male"
"G8W1-CJS",90398171405,"GZ58-VPL","Female"
"GKCC-J1G",90398171406,"LZK3-LK2","Male"
"GKCC-J1G",90398171407,"M185-RW3","Female"
"L8YY-PZ9",90398171408,"LBBB-4XS","Male"
"L8YY-PZ9",90398171409,"LDHS-6S3","Female"
"9H65-XXK",90398171410,"L8YY-PH5","Male"
"9H65-XXK",90398171411,"KFX1-BZD","Female"
"GVD8-NJ7",90398171414,"GPSX-XT1","Male"
"GVD8-NJ7",90398171415,"GPSX-KP8","Female"
"GGZQ-BP3",90398171416,"GZ44-VYR","Male"
"GGZQ-BP3",90398171417,"GKZ8-XPF","Female"
"GHNF-BYC",90398171418,"LTCX-SR2","Male"
"GHNF-BYC",90398171419,"GKZ8-XW3","Female"
"GN8V-37D",90398171422,"LB27-YWT","Male"
"GN8V-37D",90398171423,"GWZB-NNM","Female"
"94NF-4HS",90398171456,"LV8D-MTY","Male"
"94NF-4HS",90398171457,"GNJG-3Y2","Female"
"L1ZM-J6S",90398171458,"9CXC-BT8","Male"
"L1ZM-J6S",90398171459,"L8MP-T1Y","Female"
"LTF2-V4Y",90398171460,"G965-FYT","Male"
"LTF2-V4Y",90398171461,"GLJJ-1WW","Female"
"G61V-DBW",90398171488,"GVWG-CF9","Male"
"GG77-NCL",90398171490,"L8YY-PZ9","Male"
"GG77-NCL",90398171491,"9H65-XXK","Female"
"LZK5-8HP",90398171494,"9CH4-N3G","Male"
"LZK5-8HP",90398171495,"GCSS-ZWV","Female"
"GMJ6-WLR",90398171504,"GVHQ-12M","Male"
"GMJ6-WLR",90398171505,"L2TV-MF1","Female"
"L2TT-HX5",90398171510,"G7KJ-6J2","Male"
"L2TT-HX5",90398171511,"G7JG-2WT","Female"
"28YJ-Z4N",90398171516,"9HTX-2CD","Male"
"28YJ-Z4N",90398171517,"G39Q-HBK","Female"
"GGGT-9MX",90398171518,"MXVC-BK8","Male"
"GV1M-FDM",90398171520,"GMMD-GH5","Male"
"GV1M-FDM",90398171521,"LBK1-86P","Female"
"GKZ8-Q9M",90398171522,"G2DP-9XR","Male"
"LB27-YWT",90398171536,"GH7M-QSF","Male"
"LB27-YWT",90398171537,"LYTM-8KB","Female"
"GWZB-NNM",90398171538,"L8YY-PH5","Male"
"GWZB-NNM",90398171539,"KFX1-BZD","Female"
"LD9Y-C7T",90398171540,"9SJP-9TN","Male"
"LD9Y-C7T",90398171541,"LVDV-KPT","Female"
"LD9Y-CW9",90398171542,"LZDH-NFR","Male"
"LD9Y-CW9",90398171543,"LD9C-ZGZ","Female"
"LDSS-26H",90398171544,"9W7P-G88","Male"
"LDSS-26H",90398171545,"GLB2-PPV","Female"
"L6SC-CJF",90398171546,"LZVG-MCV","Male"
"L6SC-CJF",90398171547,"LQR5-6N2","Female"
"LD9R-RYR",90398171548,"LCRR-KM2","Male"
"LD9R-RYR",90398171549,"LDW5-JN2","Female"
"M15L-V4Q",90398171550,"LD9Y-C7T","Male"
"M15L-V4Q",90398171551,"LD9Y-CW9","Female"
"GG2T-MRH",90398171552,"GH8J-X9K","Male"
"L66M-KM1",90398171568,"9Z8K-1PS","Male"
"L66M-KM1",90398171569,"9Z8K-1P3","Female"
"L6D1-F1H",90398171570,"GZQ5-Y8L","Male"
"L6D1-F1H",90398171571,"GZQ5-JGM","Female"
"GL5F-THV",90398171572,"9CMV-4RX","Male"
