"fid","ascendancy","parent","gender"
"LDSS-ZMW",42332441804,"LDSS-8WS","Male"
"LDSS-ZMW",42332441805,"9ZCG-R7L","Female"
"LDSS-ZMD",42332441806,"LRHH-9JN","Male"
"LDSS-ZMD",42332441807,"LZGK-6BD","Female"
"LLCW-6W8",42332441808,"GWK5-T5S","Male"
"LLCW-6W8",42332441809,"GWKR-4T6","Female"
"LBSY-43P",42332441812,"L619-MQH","Male"
"LBSY-43P",42332441813,"GK8M-8WF","Female"
"L8M6-YWJ",42332441814,"LDSS-ZMW","Male"
"L8M6-YWJ",42332441815,"LDSS-ZMD","Female"
"9HGP-DBV",42332441816,"GDLQ-MX5","Male"
"9HGP-DBV",42332441817,"LY72-MRC","Female"
"LXWD-248",42332441818,"GXGS-JGW","Male"
"LXWD-248",42332441819,"L8T9-YR8","Female"
"L1Z8-522",42332441824,"99Y7-MCD","Male"
"L1Z8-522",42332441825,"LBKM-9MP","Female"
"L1S4-4N9",42332441826,"L1QG-G8M","Male"
"L1S4-4N9",42332441827,"LD97-QLP","Female"
"LDW5-FB6",42332441828,"LDW5-66P","Male"
"LDW5-FB6",42332441829,"LDW5-623","Female"
"LDW5-N39",42332441830,"KCXK-S69","Male"
"LDW5-N39",42332441831,"GJR2-7VD","Female"
"M4N1-6BT",42332441832,"MKKN-R3H","Male"
"M4N1-6BT",42332441833,"9Q6D-L88","Female"
"L8PY-H7K",42332441834,"K417-PHT","Male"
"L8PY-H7K",42332441835,"9S3D-N8F","Female"
"LJRG-7ST",42332441848,"GN9S-PHK","Male"
"28WM-FQ6",42332441850,"9HV8-NJK","Male"
"28WM-FQ6",42332441851,"GV2T-G5N","Female"
"GDTX-41X",42332441852,"G6Y8-CVK","Male"
"GX4S-QCJ",42332441854,"L8MP-TBP","Male"
"GX4S-QCJ",42332441855,"GQPW-RMC","Female"
"LB9Q-2R2",42332442114,"GL82-ZQM","Male"
"LB9Q-2R2",42332442115,"GG6H-89X","Female"
"GVHW-NRT",42332442152,"GVDF-MGZ","Male"
"GVHW-NRT",42332442153,"GVDX-FF4","Female"
"L2Y4-PVS",42332442160,"L2Y4-PVL","Male"
"L2Y4-PVS",42332442161,"L2Y4-P2R","Female"
"LRHH-6SF",42332442162,"G6F3-ZCG","Male"
"LRHH-6SF",42332442163,"L2Y4-PL7","Female"
"LV57-XVZ",42332442164,"GJGQ-52M","Male"
"LV57-XVZ",42332442165,"GVZ5-JRM","Female"
"GX8W-RVQ",42332442166,"GG9S-NCR","Male"
"GX8W-RVQ",42332442167,"GJ1K-N7N","Female"
"G6PH-CW6",42332442168,"G3Z8-HR7","Male"
"G6PH-CW6",42332442169,"GNQR-554","Female"
"G8W1-NFV",42332442170,"GVP4-6GS","Male"
"G8W1-NFV",42332442171,"GN12-M46","Female"
"LKC4-6WB",42332442172,"GVP4-6GS","Male"
"LKC4-6WB",42332442173,"GN12-M46","Female"
"LD9R-RCZ",42332442240,"GGT6-NYC","Male"
"LD9R-RCZ",42332442241,"GGTD-5CG","Female"
"MBWQ-SF3",42332442242,"LH3J-XVF","Male"
"MBWQ-SF3",42332442243,"KN3T-TR3","Female"
"L1R3-QH7",42332442244,"LD9R-5PH","Male"
"L1R3-QH7",42332442245,"LZM1-YM9","Female"
"M33Z-FHV",42332442246,"GGQ2-T6Y","Male"
"M33Z-FHV",42332442247,"GGQ2-FDK","Female"
"GJ15-2NP",42332442248,"G9M5-FF1","Male"
"GJ15-2NP",42332442249,"GN9F-M6Q","Female"
"LYGH-JR3",42332442256,"LD9R-RB7","Male"
"LYGH-JR3",42332442257,"LDSS-6H5","Female"
"L8WY-474",42332442258,"9H19-J7X","Male"
"L8WY-474",42332442259,"9H19-J7B","Female"
"9C8M-C8L",42332442260,"GSXR-ZTK","Male"
"9C8M-C8L",42332442261,"L1B9-5FC","Female"
"GH7W-LP9",42332442262,"G2QK-94H","Male"
"GH7W-LP9",42332442263,"G75J-1J1","Female"
"GSXR-ZTK",42332442264,"GQSM-6LG","Male"
"GSXR-ZTK",42332442265,"G9CZ-RB1","Female"
"L1B9-5FC",42332442266,"L8RK-RPS","Male"
"L1B9-5FC",42332442267,"LJG8-9LJ","Female"
"G2QK-94H",42332442268,"G75J-GMH","Male"
"G2QK-94H",42332442269,"G75J-NFC","Female"
"G75J-1J1",42332442270,"G6SV-M3S","Male"
"G75J-1J1",42332442271,"KH4D-HB7","Female"
"GX52-ZZQ",42332442304,"GFJ1-LXM","Male"
"GX52-ZZQ",42332442305,"GGRL-GMV","Female"
"GHJP-XZD",42332442436,"L8R2-SJ9","Male"
"GHJP-XZD",42332442437,"LCXP-QW3","Female"
"GMJ6-WLR",42332442496,"GVHQ-12M","Male"
"GMJ6-WLR",42332442497,"L2TV-MF1","Female"
"L2TT-HX5",42332442502,"G7KJ-6J2","Male"
"L2TT-HX5",42332442503,"G7JG-2WT","Female"
"28YJ-Z4N",42332442508,"9HTX-2CD","Male"
"28YJ-Z4N",42332442509,"G39Q-HBK","Female"
"GGGT-9MX",42332442510,"MXVC-BK8","Male"
"LDSS-8LB",42332442512,"LVMF-2JP","Male"
"LDSS-8LB",42332442513,"GW2T-LDK","Female"
"G2RP-CG1",42332442514,"LDSS-D1D","Male"
"G2RP-CG1",42332442515,"GKZ8-SNZ","Female"
"GG3L-DQ3",42332442529,"LK9M-BPS","Female"
"GG3L-DQ3",42332442528,"GN45-8QJ","Male"
"LRHN-FX9",42332442536,"GG38-D9W","Male"
"LRHN-FX9",42332442537,"GN8V-37D","Female"
"GJMH-VTM",42332442540,"G6D2-1TW","Male"
"GJMH-VTM",42332442541,"GN1M-BQY","Female"
"GJMH-2XV",42332442542,"GGQK-PFF","Male"
"GJMH-2XV",42332442543,"GG6X-CZ8","Female"
"99XR-3XB",42332442544,"LDS9-GTK","Male"
"99XR-3XB",42332442545,"GMN3-7TX","Female"
"LDSS-1KQ",42332442560,"29H4-2Y1","Male"
"G21T-2NY",42332442564,"G7BV-VZL","Male"
"G21T-2NY",42332442565,"GV6J-RQ7","Female"
"GKXZ-H66",42332442566,"G21T-L5C","Male"
"GKXZ-H66",42332442567,"G21T-L5Z","Female"
"GNNF-JLW",42332442576,"G6RW-Z2T","Male"
"GNNF-JLW",42332442577,"G687-CW2","Female"
"9Z8F-7QP",42332442578,"GSVP-H7S","Male"
"9Z8F-7QP",42332442579,"GKDB-2ZZ","Female"
"998F-RYD",42332442580,"GLB9-C37","Male"
"998F-RYD",42332442581,"G2YH-9WG","Female"
"9WYV-M96",42332442582,"GLW3-1SY","Male"
"9WYV-M96",42332442583,"998F-RBL","Female"
"LZ1V-KTQ",42332442584,"9MWR-GHW","Male"
"LZ1V-KTQ",42332442585,"LZ1V-KT6","Female"
"GDN3-LQK",42332442586,"LH8G-2RH","Male"
"GDN3-LQK",42332442587,"LDW2-7JJ","Female"
"GGCR-SMM",42332442588,"LL31-NXN","Male"
"GGCR-SMM",42332442589,"GLWQ-CLK","Female"
"GJ2V-WRY",42332442592,"G233-LXN","Male"
"GJ2V-WRY",42332442593,"GGWK-NT3","Female"
"LD9P-MFB",42332442596,"GC7G-R6L","Male"
"LD9P-MFB",42332442597,"GC7P-77S","Female"
"GNNF-JLW",42332442608,"G6RW-Z2T","Male"
"GNNF-JLW",42332442609,"G687-CW2","Female"
"9Z8F-7QP",42332442610,"GSVP-H7S","Male"
"9Z8F-7QP",42332442611,"GKDB-2ZZ","Female"
"998F-RYD",42332442612,"GLB9-C37","Male"
"998F-RYD",42332442613,"G2YH-9WG","Female"
"9WYV-M96",42332442614,"GLW3-1SY","Male"
"9WYV-M96",42332442615,"998F-RBL","Female"
"LZ1V-KTQ",42332442616,"9MWR-GHW","Male"
"LZ1V-KTQ",42332442617,"LZ1V-KT6","Female"
"GDN3-LQK",42332442618,"LH8G-2RH","Male"
"GDN3-LQK",42332442619,"LDW2-7JJ","Female"
"GGCR-SMM",42332442620,"LL31-NXN","Male"
"GGCR-SMM",42332442621,"GLWQ-CLK","Female"
"GVYJ-ZZJ",42332442624,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332442625,"L6KC-J2Y","Female"
"L198-LRM",42332442628,"LDPX-VWT","Male"
"L198-LRM",42332442629,"GMXZ-2CC","Female"
"LCFL-9DP",42332442630,"LB27-YWT","Male"
"LCFL-9DP",42332442631,"GWZB-NNM","Female"
"9QZD-J5R",42332442632,"L1DW-Q5N","Male"
"9QZD-J5R",42332442633,"2781-6PP","Female"
"L18P-6ZG",42332442634,"G36D-72Y","Male"
"L18P-6ZG",42332442635,"L18F-8KW","Female"
"LDW2-RVK",42332442636,"LYDW-KW7","Male"
"LDW2-RVK",42332442637,"LY67-3N8","Female"
"LDW2-RVB",42332442638,"LR1T-XQ7","Male"
"LDW2-RVB",42332442639,"GZXX-B8X","Female"
"LVTD-MDD",42332442640,"GX7C-LRS","Male"
"LVTD-MDD",42332442641,"GN1M-ZZK","Female"
"GKYX-DNQ",42332442642,"LB2S-1BB","Male"
"GKYX-DNQ",42332442643,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332442648,"9HTX-2CD","Male"
"28YJ-Z4N",42332442649,"G39Q-HBK","Female"
"GGGT-9MX",42332442650,"MXVC-BK8","Male"
"GQ1S-8Z6",42332442656,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332442657,"GGHM-SHT","Female"
"GL5F-2BT",42332442658,"GLHT-H9Z","Male"
"G9G8-ZCS",42332442664,"L8YB-MKM","Male"
"G9G8-ZCS",42332442665,"G6CS-B1Q","Female"
"GX7W-7JP",42332442670,"G32Q-P7M","Male"
"GX7W-7JP",42332442671,"GZ8W-RPD","Female"
"LCP2-CGK",42332442672,"G8R1-427","Male"
"LCP2-CGK",42332442673,"G2LB-21B","Female"
"L2YT-FJZ",42332442674,"L2MN-44Y","Male"
"L2YT-FJZ",42332442675,"GJ7Z-TH9","Female"
"GV94-MVW",42332442678,"GV9W-GHB","Male"
"GV94-MVW",42332442679,"GV94-SRP","Female"
"9HTX-2CD",42332442688,"9HRG-JDL","Male"
"9HTX-2CD",42332442689,"LDH1-G9D","Female"
"G39Q-HBK",42332442690,"KX2S-NWF","Male"
"G39Q-HBK",42332442691,"L7GV-KKS","Female"
"LZGK-GZB",42332442692,"LZ8D-9DK","Male"
"LZGK-GZB",42332442693,"GK9J-9XB","Female"
"MXKR-J9R",42332442694,"9QZD-J5R","Male"
"MXKR-J9R",42332442695,"L18P-6ZG","Female"
"GG5W-TJ1",42332442696,"GGB9-4CK","Male"
"GG5W-TJ1",42332442697,"9MTF-W16","Female"
"LZ19-924",42332442700,"LZF6-M94","Male"
"LZ19-924",42332442701,"GWW8-LWR","Female"
"LD95-VVH",42332442704,"LD97-4RG","Male"
"LD95-VVH",42332442705,"LDSS-BYY","Female"
"99SD-Z4Q",42332442706,"L8RR-S6X","Male"
"99SD-Z4Q",42332442707,"L8RR-S6J","Female"
"MBGG-7NP",42332442708,"LZ9M-HWG","Male"
"MBGG-7NP",42332442709,"9M85-YGM","Female"
"LD9R-SHL",42332442710,"21JJ-KNR","Male"
"LD9R-SHL",42332442711,"GZL8-6WN","Female"
"LD9R-RYR",42332442712,"LCRR-KM2","Male"
"LD9R-RYR",42332442713,"LDW5-JN2","Female"
"M15L-V4Q",42332442714,"LD9Y-C7T","Male"
"M15L-V4Q",42332442715,"LD9Y-CW9","Female"
"L133-HLP",42332442716,"94T6-749","Male"
"L133-HLP",42332442717,"GLLC-968","Female"
"KH8N-T92",42332442718,"L1DW-Q5N","Male"
"KH8N-T92",42332442719,"2781-6PP","Female"
"9HYQ-M4G",42332442720,"G7XJ-1LY","Male"
"9HYQ-M4G",42332442721,"GL2J-F24","Female"
"GJGW-QM6",42332442722,"GGL4-859","Male"
"GJGW-QM6",42332442723,"GGL4-6DG","Female"
"LZ19-924",42332442724,"LZF6-M94","Male"
"LZ19-924",42332442725,"GWW8-LWR","Female"
"GL5F-YH1",42332442726,"GGHH-9CK","Male"
"GL5F-YH1",42332442727,"GGHH-4HZ","Female"
"LHPZ-9WQ",42332442736,"938W-39J","Male"
"LHPZ-9WQ",42332442737,"9W89-MK6","Female"
"LCT8-QVQ",42332442738,"LYXW-BQK","Male"
"L8BY-3VJ",42332442744,"L8YY-PP2","Male"
"L8BY-3VJ",42332442745,"LT5Z-556","Female"
"94BP-X4Z",42332442746,"LBGF-H83","Male"
"94BP-X4Z",42332442747,"LZ56-WY6","Female"
"L8YY-5HK",42332442748,"9CXC-B7Y","Male"
"L8YY-5HK",42332442749,"LZBY-TS8","Female"
"L8WB-D2Z",42332442750,"GK9Q-S8F","Male"
"L8WB-D2Z",42332442751,"GK85-LHZ","Female"
"LD9Y-C7T",42332442752,"9SJP-9TN","Male"
"LD9Y-C7T",42332442753,"LVDV-KPT","Female"
"LD9Y-CW9",42332442754,"LZDH-NFR","Male"
"LD9Y-CW9",42332442755,"LD9C-ZGZ","Female"
"9CXC-BT8",42332442756,"GMSP-9XR","Male"
"9CXC-BT8",42332442757,"KLXB-6QR","Female"
"L8MP-T1Y",42332442758,"LBBB-4XS","Male"
"L8MP-T1Y",42332442759,"LDHS-6S3","Female"
"LDSK-V77",42332442760,"L8RR-S6X","Male"
"LDSK-V77",42332442761,"L8RR-S6J","Female"
"LDSQ-F68",42332442762,"9CCG-XPQ","Male"
"LDSQ-F68",42332442763,"GFQJ-6W3","Female"
"LB27-YWT",42332442764,"GH7M-QSF","Male"
"LB27-YWT",42332442765,"LYTM-8KB","Female"
"GWZB-NNM",42332442766,"L8YY-PH5","Male"
"GWZB-NNM",42332442767,"KFX1-BZD","Female"
"LD9R-RYR",42332442768,"LCRR-KM2","Male"
"LD9R-RYR",42332442769,"LDW5-JN2","Female"
"M15L-V4Q",42332442770,"LD9Y-C7T","Male"
"M15L-V4Q",42332442771,"LD9Y-CW9","Female"
"L133-HLP",42332442772,"94T6-749","Male"
"L133-HLP",42332442773,"GLLC-968","Female"
"KH8N-T92",42332442774,"L1DW-Q5N","Male"
"KH8N-T92",42332442775,"2781-6PP","Female"
"9QZD-J5R",42332442776,"L1DW-Q5N","Male"
"9QZD-J5R",42332442777,"2781-6PP","Female"
"L18P-6ZG",42332442778,"G36D-72Y","Male"
"L18P-6ZG",42332442779,"L18F-8KW","Female"
"LDW2-RVK",42332442780,"LYDW-KW7","Male"
"LDW2-RVK",42332442781,"LY67-3N8","Female"
"LDW2-RVB",42332442782,"LR1T-XQ7","Male"
"LDW2-RVB",42332442783,"GZXX-B8X","Female"
"KH8N-T92",42332442786,"L1DW-Q5N","Male"
"KH8N-T92",42332442787,"2781-6PP","Female"
"GXQJ-YPP",42332442788,"LH5D-1C9","Male"
"GXQJ-YPP",42332442789,"GSZ4-QYK","Female"
"G21Z-QQG",42332442792,"G21C-YGX","Male"
"G21Z-QQG",42332442793,"G8WB-J6L","Female"
"GZ2N-HCQ",42332442794,"G8WL-T7Q","Male"
"GZ2N-HCQ",42332442795,"GDSY-Z6B","Female"
"99PT-X33",42332442796,"G21J-37H","Male"
"99PT-X33",42332442797,"G21J-G8S","Female"
"G2TZ-96Y",42332442800,"GLZJ-1J2","Male"
"L1DD-JMP",42332442804,"GG5W-TJ1","Male"
"L1DD-JMP",42332442805,"GG54-SDF","Female"
"9WY9-HRJ",42332442806,"LZ19-924","Male"
"LD9R-RCZ",42332442808,"GGT6-NYC","Male"
"LD9R-RCZ",42332442809,"GGTD-5CG","Female"
"MBWQ-SF3",42332442810,"LH3J-XVF","Male"
"MBWQ-SF3",42332442811,"KN3T-TR3","Female"
"L1R3-QH7",42332442812,"LD9R-5PH","Male"
"L1R3-QH7",42332442813,"LZM1-YM9","Female"
"M33Z-FHV",42332442814,"GGQ2-T6Y","Male"
"M33Z-FHV",42332442815,"GGQ2-FDK","Female"
"GSDC-Y9X",42332442816,"GSDZ-QFR","Male"
"GSDC-Y9X",42332442817,"GSDC-B3G","Female"
"LKTX-BFQ",42332442820,"LBZ2-Z7G","Male"
"LKTX-BFQ",42332442821,"LBZ2-46V","Female"
"G7F6-NTQ",42332442824,"GDT6-5JL","Male"
"G6J7-Y68",42332442832,"GZBR-N3R","Male"
"G6J7-Y68",42332442833,"GX1P-TL9","Female"
"LDSK-NZJ",42332442836,"9CXC-BT8","Male"
"LDSK-NZJ",42332442837,"L8MP-T1Y","Female"
"LDSH-S2T",42332442838,"LDSH-S6J","Male"
"LDSH-S2T",42332442839,"KND9-P91","Female"
"LDFZ-8Q1",42332442840,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332442841,"GL14-857","Female"
"LHPZ-VGH",42332442842,"LZLG-V3F","Male"
"LHPZ-VGH",42332442843,"LH6K-2BP","Female"
"GJJ7-FWF",42332442866,"9HV7-X4B","Male"
"GJJ7-FWF",42332442867,"LV4C-98Q","Female"
"GJF5-LJ3",42332442872,"GF3M-XXB","Male"
"GJF5-LJ3",42332442873,"GH1Y-3RT","Female"
"GJFR-STB",42332442876,"GZD8-15M","Male"
"GJFR-STB",42332442877,"GHRM-TZS","Female"
"LBLV-9Q3",42332442878,"9C4M-CRM","Male"
"LBLV-9Q3",42332442879,"GVLV-PTS","Female"
"GGNL-VSY",42332442896,"GJPB-PX7","Male"
"GGNL-VSY",42332442897,"GJPB-J38","Female"
"G35P-RJ2",42332442880,"GW3D-2JN","Male"
"G35P-RJ2",42332442881,"LTD7-YPG","Female"
"GFXG-FRX",42332442882,"9QZD-J5R","Male"
"GFXG-FRX",42332442883,"L18P-6ZG","Female"
"KFK5-ZL5",42332442888,"9HTX-2CD","Male"
"KFK5-ZL5",42332442889,"L83J-4S6","Female"
"LBCC-DW3",42332442890,"G9P6-CHT","Male"
"LBCC-DW3",42332442891,"LVC7-ZZX","Female"
"GGT6-NYC",42332442912,"GW2T-YH6","Male"
"GGT6-NYC",42332442913,"GX5P-L6M","Female"
"GGTD-5CG",42332442914,"GGTX-XJX","Male"
"GGTD-5CG",42332442915,"GGT6-1Q1","Female"
"LH3J-XVF",42332442916,"GGYS-TR5","Male"
"LH3J-XVF",42332442917,"GGYS-R4S","Female"
"LD9R-5PH",42332442920,"L187-NYR","Male"
"LD9R-5PH",42332442921,"9WQY-MZT","Female"
"G21Z-QQG",42332442928,"G21C-YGX","Male"
"G21Z-QQG",42332442929,"G8WB-J6L","Female"
"GZ2N-HCQ",42332442930,"G8WL-T7Q","Male"
"GZ2N-HCQ",42332442931,"GDSY-Z6B","Female"
"99PT-X33",42332442932,"G21J-37H","Male"
"99PT-X33",42332442933,"G21J-G8S","Female"
"GZ5R-JKZ",42332442944,"GKYP-ZCF","Male"
"GZ5R-JKZ",42332442945,"GKYP-T1X","Female"
"GX42-7MH",42332442946,"GXWV-T67","Male"
"GX42-7MH",42332442947,"GHNY-TQ3","Female"
"9HTX-2CD",42332442948,"9HRG-JDL","Male"
"9HTX-2CD",42332442949,"LDH1-G9D","Female"
"9Z4Y-476",42332442976,"LD9R-5PH","Male"
"9Z4Y-476",42332442977,"LZM1-YM9","Female"
"G396-J2Q",42332442978,"GSJL-SH8","Male"
"G396-J2Q",42332442979,"G8V9-RRF","Female"
"LD9R-5PH",42332442984,"L187-NYR","Male"
"LD9R-5PH",42332442985,"9WQY-MZT","Female"
"GSJL-SH8",42332442988,"G2L1-F2P","Male"
"GSJL-SH8",42332442989,"GH7C-CVR","Female"
"G8V9-RRF",42332442990,"G8DJ-NMC","Male"
"G8V9-RRF",42332442991,"GG64-9ZY","Female"
"LD9R-RYR",42332443008,"LCRR-KM2","Male"
"LD9R-RYR",42332443009,"LDW5-JN2","Female"
"M15L-V4Q",42332443010,"LD9Y-C7T","Male"
"M15L-V4Q",42332443011,"LD9Y-CW9","Female"
"L133-HLP",42332443012,"94T6-749","Male"
"L133-HLP",42332443013,"GLLC-968","Female"
"KH8N-T92",42332443014,"L1DW-Q5N","Male"
"KH8N-T92",42332443015,"2781-6PP","Female"
"L8BY-3VJ",42332443016,"L8YY-PP2","Male"
"L8BY-3VJ",42332443017,"LT5Z-556","Female"
"94BP-X4Z",42332443018,"LBGF-H83","Male"
"94BP-X4Z",42332443019,"LZ56-WY6","Female"
"L8YY-5HK",42332443020,"9CXC-B7Y","Male"
"L8YY-5HK",42332443021,"LZBY-TS8","Female"
"L8WB-D2Z",42332443022,"GK9Q-S8F","Male"
"L8WB-D2Z",42332443023,"GK85-LHZ","Female"
"9WMP-NNQ",42332443024,"99PT-NTZ","Male"
"9WMP-NNQ",42332443025,"G98Z-6RZ","Female"
"945D-J9Y",42332443026,"LZ9M-HWG","Male"
"945D-J9Y",42332443027,"9M85-YGM","Female"
"LJB3-5XL",42332443028,"9SBM-4NB","Male"
"LJB3-5XL",42332443029,"GN7R-TH8","Female"
"GNWS-GB4",42332443030,"L8BY-3VJ","Male"
"GNWS-GB4",42332443031,"GDKP-2XC","Female"
"LD97-CH9",42332443032,"99PY-ZDF","Male"
"LD97-CH9",42332443033,"LD97-C7T","Female"
"KH4Q-2SB",42332443034,"LL43-FM6","Male"
"KH4Q-2SB",42332443035,"9CMJ-R5M","Female"
"94YF-JDG",42332443036,"L15Q-4BH","Male"
"94YF-JDG",42332443037,"LT36-BWL","Female"
"G8WY-6L8",42332443038,"21JJ-KNR","Male"
"G8WY-6L8",42332443039,"GZL8-6WN","Female"
"LZ48-4FD",42332443040,"LDZR-77D","Male"
"LZ48-4FD",42332443041,"GVF3-NY7","Female"
"9HMZ-FQH",42332443042,"GWH7-Y5B","Male"
"9HMZ-FQH",42332443043,"GWH7-YR9","Female"
"2Z98-QKN",42332443044,"GGD3-D92","Male"
"2Z98-QKN",42332443045,"GX56-KLT","Female"
"GDCF-ZCT",42332443046,"G94Q-8SY","Male"
"GDCF-ZCT",42332443047,"G6RT-9MK","Female"
"G2S2-PGN",42332443048,"G2SL-H2T","Male"
"G2S2-PGN",42332443049,"G2S2-Y92","Female"
"LDSQ-XRK",42332443056,"LDSK-V77","Male"
"LDSQ-XRK",42332443057,"LDSQ-F68","Female"
"LCFL-9DP",42332443058,"LB27-YWT","Male"
"LCFL-9DP",42332443059,"GWZB-NNM","Female"
"KDQW-JTJ",42332443060,"9HTX-2CD","Male"
"KDQW-JTJ",42332443061,"G39Q-HBK","Female"
"LDS9-GGV",42332443062,"LZGK-GZB","Male"
"LDS9-GGV",42332443063,"MXKR-J9R","Female"
"9MWR-GHW",42332443064,"K8M3-FZQ","Male"
"9MWR-GHW",42332443065,"LVDF-9DW","Female"
"LZ1V-KT6",42332443066,"MBPN-4DK","Male"
"LZ1V-KT6",42332443067,"9H9K-FVG","Female"
"9WL8-7LY",42332443068,"L8RK-RPS","Male"
"9WL8-7LY",42332443069,"LJG8-9LJ","Female"
"LBJR-K79",42332443070,"LYNF-SFN","Male"
"LBJR-K79",42332443071,"GJQD-6SP","Female"
"G9FS-2B1",42332443072,"GJBS-K9W","Male"
"LJB9-MKB",42332443074,"9HP4-S9D","Male"
"LJB9-MKB",42332443075,"9QQL-1PC","Female"
"G6LZ-TWJ",42332443080,"L5LL-BRL","Male"
"G6LZ-TWJ",42332443081,"GZ4M-H94","Female"
"G6R2-BDM",42332443086,"GFZ2-JTZ","Male"
"9CZC-GSR",42332443088,"GMNM-FXX","Male"
"9CZC-GSR",42332443089,"LZ2B-MCB","Female"
"GJBZ-QGS",42332443090,"LD9R-RB7","Male"
"GJBZ-QGS",42332443091,"LDSS-6H5","Female"
"GVQN-8YV",42332443092,"GHLJ-GR9","Male"
"GVQN-8YV",42332443093,"MBV2-T1M","Female"
"GVQN-W98",42332443094,"GVFR-3NN","Male"
"GVQN-W98",42332443095,"LVLV-Y4L","Female"
"GQ1S-8Z6",42332443096,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332443097,"GGHM-SHT","Female"
"GL5F-2BT",42332443098,"GLHT-H9Z","Male"
"LZGQ-LJX",42332443104,"KDQW-JTJ","Male"
"LZGQ-LJX",42332443105,"LDS9-GGV","Female"
"KDQH-DJG",42332443106,"L1DD-JMP","Male"
"KDQH-DJG",42332443107,"9WY9-HRJ","Female"
"GL9R-YL9",42332443108,"LD95-VV6","Male"
"GL9R-YL9",42332443109,"9H2F-HV5","Female"
"LDHQ-P5F",42332443110,"LD9R-RB7","Male"
"LDHQ-P5F",42332443111,"LDSS-6H5","Female"
"GCS7-KQZ",42332443112,"GJ6J-KXZ","Male"
"GC43-QQ9",42332443116,"GJ6J-Q45","Male"
"GC43-QQ9",42332443117,"GKCC-681","Female"
"GZ1L-YCZ",42332443118,"LDMT-W6R","Male"
"GZ1L-YCZ",42332443119,"LT83-H6M","Female"
"LY1Q-F7D",42332443120,"GQHW-1Y8","Male"
"LY1Q-F7D",42332443121,"GG4Y-G17","Female"
"9S9P-HNZ",42332443124,"K84R-TMS","Male"
"9S9P-HNZ",42332443125,"GGGW-RYH","Female"
"GVRZ-1Q7",42332443134,"9S9P-HNZ","Male"
"GVRZ-1Q7",42332443135,"LYTJ-J2J","Female"
"9C8M-C8L",42332443136,"GSXR-ZTK","Male"
"9C8M-C8L",42332443137,"L1B9-5FC","Female"
"GGJD-WC6",42332443138,"GGJ6-9GS","Male"
"GGJD-WC6",42332443139,"GGJD-KC3","Female"
"L8R2-SJ9",42332443140,"G21Z-QQG","Male"
"L8R2-SJ9",42332443141,"GZ2N-HCQ","Female"
"LCXP-QW3",42332443142,"99PT-X33","Male"
"LCXP-QW3",42332443143,"G21N-VX4","Female"
"LBQ7-VCK",42332443144,"GG2T-QKL","Male"
"G7BH-PLM",42332443148,"GL5J-9W9","Male"
"G7BH-PLM",42332443149,"GL5F-THJ","Female"
"GL5J-ZG3",42332443150,"9CCY-TQK","Male"
"GL5J-ZG3",42332443151,"GG5F-1CQ","Female"
"GHXK-4CC",42332443152,"G2QY-L2K","Male"
"GHXK-4CC",42332443153,"GQ5D-3LK","Female"
"LDT7-TQR",42332443154,"L114-LXR","Male"
"LDT7-TQR",42332443155,"99Y7-7KS","Female"
"KJWK-J9N",42332443156,"99Y7-729","Male"
"KJWK-J9N",42332443157,"M1TV-S13","Female"
"GZZ1-RZC",42332443158,"G72P-PF4","Male"
"GZZ1-RZC",42332443159,"GJ85-HB1","Female"
"LYGC-QWM",42332443162,"LDSQ-XRK","Male"
"LYGC-QWM",42332443163,"LCFL-9DP","Female"
"GD3G-G7F",42332443164,"G32Q-P7M","Male"
"GD3G-G7F",42332443165,"GZ8W-RPD","Female"
"G7NR-DKZ",42332443166,"G2LB-B34","Male"
"G7NR-DKZ",42332443167,"LZRT-363","Female"
"9ZC6-52H",42332443168,"LDH1-MVP","Male"
"9ZC6-52H",42332443169,"GLBW-SDB","Female"
"9WL8-7LY",42332443172,"L8RK-RPS","Male"
"9WL8-7LY",42332443173,"LJG8-9LJ","Female"
"LBJR-K79",42332443174,"LYNF-SFN","Male"
"LBJR-K79",42332443175,"GJQD-6SP","Female"
"G23C-HT1",42332443176,"29H4-2Y1","Male"
"G23C-HT1",42332443177,"GKZ8-Q9M","Female"
"93LP-LVJ",42332443180,"9S8N-BNB","Male"
"93LP-LVJ",42332443181,"GG6X-7XK","Female"
"LBSF-ZFR",42332443182,"KZSM-RXV","Male"
"LBSF-ZFR",42332443183,"LD9R-RBH","Female"
"LH7S-18K",42332443184,"LDW2-7WW","Male"
"LH7S-18K",42332443185,"LH7S-12Y","Female"
"LDSV-5Q1",42332443186,"LDSQ-XRK","Male"
"LDSV-5Q1",42332443187,"LCFL-9DP","Female"
"LYGH-JR3",42332443188,"LD9R-RB7","Male"
"LYGH-JR3",42332443189,"LDSS-6H5","Female"
"LZVR-GMG",42332443190,"L18X-ZNH","Male"
"LZVR-GMG",42332443191,"MVL6-5PR","Female"
"GNYN-63S",42332443192,"L8YY-G2B","Male"
"GNYN-63S",42332443193,"93BR-9XQ","Female"
"LBDM-38D",42332443194,"L8R2-SJ9","Male"
