"fid","ascendancy","parent","gender"
"KHQ6-TFB",45198669341,"KH4Q-2SB","Female"
"LDSM-H39",45198669342,"94YF-JDG","Male"
"LDSM-H39",45198669343,"G8WY-6L8","Female"
"GSZ8-DPY",45198669344,"GG3J-2F1","Male"
"GSZ8-DPY",45198669345,"LDSV-PC1","Female"
"LB23-RVZ",45198669346,"2Z98-QKN","Male"
"LB23-RVZ",45198669347,"GDCF-ZCT","Female"
"GG3J-P4F",45198669348,"GGH2-XQZ","Male"
"GJDC-Y8W",45198669350,"GJ4X-C6N","Male"
"GJDC-Y8W",45198669351,"G4QS-TSJ","Female"
"GKZZ-K36",45198669352,"L1WM-ZH9","Male"
"GG3J-PGM",45198669354,"GX2D-TSM","Male"
"GG3J-PGM",45198669355,"GX2D-B4T","Female"
"9HST-9PV",45198669356,"GJS6-D9X","Male"
"9HST-9PV",45198669357,"GXJ2-33R","Female"
"L1BP-2FV",45198669358,"G2S2-7FF","Male"
"L1BP-2FV",45198669359,"G2S2-W9Q","Female"
"GJS6-D9X",45198669360,"9QSZ-MDV","Male"
"GJS6-D9X",45198669361,"GGP3-D89","Female"
"GXJ2-33R",45198669362,"LDSH-9W5","Male"
"GXJ2-33R",45198669363,"LVNP-BKR","Female"
"LYSZ-BQC",45198669364,"GZRT-XD2","Male"
"LYSZ-BQC",45198669365,"GW43-C3S","Female"
"LH5K-WZX",45198669366,"GNF4-97F","Male"
"LH5K-WZX",45198669367,"GNJ6-YQC","Female"
"GNXV-786",45198669368,"GN3B-CF7","Male"
"GNXV-786",45198669369,"GNXV-337","Female"
"G2CW-5G6",45198669370,"94YF-JDG","Male"
"G2CW-5G6",45198669371,"G8WY-6L8","Female"
"GV8C-DT5",45198669376,"GVM9-C8M","Male"
"GV8C-DT5",45198669377,"G2XQ-3DT","Female"
"GKZZ-H5B",45198669378,"LDW2-RVK","Male"
"GKZZ-H5B",45198669379,"LDW2-RVB","Female"
"9HHG-W26",45198669380,"MBGG-7NP","Male"
"9HHG-W26",45198669381,"LD9R-SHL","Female"
"G9TZ-T8G",45198669382,"M1VS-25N","Male"
"G9TZ-T8G",45198669383,"LDSS-KHY","Female"
"GJBS-S26",45198669384,"LBH8-WL8","Male"
"GJBS-S26",45198669385,"L1P1-VNH","Female"
"GKNC-G8M",45198669386,"GH4L-WDX","Male"
"GKNC-G8M",45198669387,"GZL8-FGB","Female"
"KN84-BQR",45198669388,"LDMK-PYT","Male"
"KN84-BQR",45198669389,"L1WB-GXK","Female"
"LD9R-9TN",45198669390,"2Z98-QKN","Male"
"LD9R-9TN",45198669391,"GDCF-ZCT","Female"
"G6RG-6XQ",45198669392,"GJVC-FKB","Male"
"G6RG-6XQ",45198669393,"GQ21-56Y","Female"
"GKNC-F3X",45198669394,"G2QS-JRV","Male"
"GKNC-F3X",45198669395,"G2QS-6S4","Female"
"LH7S-18K",45198669400,"LDW2-7WW","Male"
"LH7S-18K",45198669401,"LH7S-12Y","Female"
"LDSV-5Q1",45198669402,"LDSQ-XRK","Male"
"LDSV-5Q1",45198669403,"LCFL-9DP","Female"
"9W9Q-M7D",45198669408,"GKFY-TJ4","Male"
"9W9Q-M7D",45198669409,"GKZH-XQH","Female"
"GJ8M-M3K",45198669412,"GJD4-KVX","Male"
"GJ8M-M3K",45198669413,"G242-MFR","Female"
"K8M3-FZQ",45198669440,"GFR1-8PR","Male"
"K8M3-FZQ",45198669441,"GFR1-JPJ","Female"
"MBPN-4DK",45198669444,"GFR1-8PR","Male"
"MBPN-4DK",45198669445,"GFR1-JPJ","Female"
"9H9K-FVG",45198669446,"LZ9M-HWG","Male"
"9H9K-FVG",45198669447,"9M85-YGM","Female"
"LCVR-TFD",45198669448,"GVNC-TFT","Male"
"LCVR-TFD",45198669449,"GNFT-19B","Female"
"9Z4P-BQB",45198669450,"LZLQ-664","Male"
"9Z4P-BQB",45198669451,"GK2Y-MJB","Female"
"LDW2-41W",45198669452,"94HZ-CG3","Male"
"LDW2-41W",45198669453,"LDSS-BYY","Female"
"G4NJ-GVF",45198669454,"L8RR-S6X","Male"
"G4NJ-GVF",45198669455,"L8RR-S6J","Female"
"LD95-VV6",45198669456,"LD95-VVH","Male"
"LD95-VV6",45198669457,"99SD-Z4Q","Female"
"9H2F-HV5",45198669458,"MBGG-7NP","Male"
"9H2F-HV5",45198669459,"LD9R-SHL","Female"
"LD9R-RB7",45198669460,"LD9R-RYR","Male"
"LD9R-RB7",45198669461,"M15L-V4Q","Female"
"LDSS-6H5",45198669462,"L133-HLP","Male"
"LDSS-6H5",45198669463,"KH8N-T92","Female"
"LD97-CH9",45198669464,"99PY-ZDF","Male"
"LD97-CH9",45198669465,"LD97-C7T","Female"
"KH4Q-2SB",45198669466,"LL43-FM6","Male"
"KH4Q-2SB",45198669467,"9CMJ-R5M","Female"
"94YF-JDG",45198669468,"L15Q-4BH","Male"
"94YF-JDG",45198669469,"LT36-BWL","Female"
"G8WY-6L8",45198669470,"21JJ-KNR","Male"
"G8WY-6L8",45198669471,"GZL8-6WN","Female"
"GGJ6-93F",45198669472,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198669473,"GGR6-9Q1","Female"
"94RZ-9KC",45198669474,"L198-LRM","Male"
"94RZ-9KC",45198669475,"LCFL-9DP","Female"
"L18X-ZNH",45198669476,"9QZD-J5R","Male"
"L18X-ZNH",45198669477,"L18P-6ZG","Female"
"MVL6-5PR",45198669478,"LDW2-RVK","Male"
"MVL6-5PR",45198669479,"LDW2-RVB","Female"
"L1HZ-WR2",45198669480,"LVTD-MDD","Male"
"L1HZ-WR2",45198669481,"GKYX-DNQ","Female"
"KFLG-12B",45198669484,"28YJ-Z4N","Male"
"KFLG-12B",45198669485,"GGGT-9MX","Female"
"M1TN-H75",45198669488,"GQ1S-8Z6","Male"
"M1TN-H75",45198669489,"GL5F-2BT","Female"
"LJ4D-ZCK",45198669493,"GVHV-7WD","Female"
"LJ4D-ZCK",45198669492,"G9G8-ZCS","Male"
"9S1L-ZP2",45198669494,"G6Z5-SS2","Male"
"9S1L-ZP2",45198669495,"GX7W-7JP","Female"
"G87Q-Z3W",45198669496,"LCP2-CGK","Male"
"G87Q-Z3W",45198669497,"L2YT-FJZ","Female"
"GC32-FML",45198669498,"GV9M-XVB","Male"
"GC32-FML",45198669499,"GV94-MVW","Female"
"LDSK-NZJ",45198669504,"9CXC-BT8","Male"
"LDSK-NZJ",45198669505,"L8MP-T1Y","Female"
"LDSH-S2T",45198669506,"LDSH-S6J","Male"
"LDSH-S2T",45198669507,"KND9-P91","Female"
"GW69-B2J",45198669508,"G71X-VLP","Male"
"GW69-B2J",45198669509,"G278-RXX","Female"
"GXQD-1QL",45198669510,"GKYP-ZCF","Male"
"GXQD-1QL",45198669511,"GKYP-T1X","Female"
"G9G8-ZCS",45198669512,"L8YB-MKM","Male"
"G9G8-ZCS",45198669513,"G6CS-B1Q","Female"
"GX7W-7JP",45198669518,"G32Q-P7M","Male"
"GX7W-7JP",45198669519,"GZ8W-RPD","Female"
"KDQW-JTJ",45198669520,"9HTX-2CD","Male"
"KDQW-JTJ",45198669521,"G39Q-HBK","Female"
"LDS9-GGV",45198669522,"LZGK-GZB","Male"
"LDS9-GGV",45198669523,"MXKR-J9R","Female"
"L1DD-JMP",45198669524,"GG5W-TJ1","Male"
"L1DD-JMP",45198669525,"GG54-SDF","Female"
"9WY9-HRJ",45198669526,"LZ19-924","Male"
"LD95-VV6",45198669528,"LD95-VVH","Male"
"LD95-VV6",45198669529,"99SD-Z4Q","Female"
"9H2F-HV5",45198669530,"MBGG-7NP","Male"
"9H2F-HV5",45198669531,"LD9R-SHL","Female"
"LD9R-RB7",45198669532,"LD9R-RYR","Male"
"LD9R-RB7",45198669533,"M15L-V4Q","Female"
"LDSS-6H5",45198669534,"L133-HLP","Male"
"LDSS-6H5",45198669535,"KH8N-T92","Female"
"LDSS-KJ6",45198669536,"LDSS-288","Male"
"LDSS-KJ6",45198669537,"G6PK-MQW","Female"
"L28D-TJH",45198669538,"9WMP-NNQ","Male"
"L28D-TJH",45198669539,"945D-J9Y","Female"
"LYCY-PN6",45198669540,"LDSS-26H","Male"
"LYCY-PN6",45198669541,"L6SC-CJF","Female"
"LDSS-KKV",45198669542,"LZLQ-664","Male"
"LDSS-KKV",45198669543,"GK2Y-MJB","Female"
"LDW2-41W",45198669544,"94HZ-CG3","Male"
"LDW2-41W",45198669545,"LDSS-BYY","Female"
"G4NJ-GVF",45198669546,"L8RR-S6X","Male"
"G4NJ-GVF",45198669547,"L8RR-S6J","Female"
"G28R-HGR",45198669548,"GSQS-5M7","Male"
"G28R-HGR",45198669549,"KT7K-PTJ","Female"
"LZS9-ZC2",45198669552,"9HYQ-M4G","Male"
"LZS9-ZC2",45198669553,"GJGW-QM6","Female"
"LZ61-F76",45198669554,"LZ19-924","Male"
"LZ61-F76",45198669555,"GL5F-YH1","Female"
"KNXX-WBQ",45198669560,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198669561,"LCT8-QVQ","Female"
"LDMT-HMZ",45198669564,"L8BY-3VJ","Male"
"LDMT-HMZ",45198669565,"94BP-X4Z","Female"
"LD91-ST3",45198669566,"L8YY-5HK","Male"
"LD91-ST3",45198669567,"L8WB-D2Z","Female"
"GJS6-D9X",45198669568,"9QSZ-MDV","Male"
"GJS6-D9X",45198669569,"GGP3-D89","Female"
"GXJ2-33R",45198669570,"LDSH-9W5","Male"
"GXJ2-33R",45198669571,"LVNP-BKR","Female"
"LT3P-8D6",45198669576,"GG92-32P","Male"
"LT3P-8D6",45198669577,"GG4M-2R7","Female"
"G8L3-3JL",45198669578,"GVXP-S4R","Male"
"G8L3-3JL",45198669579,"LVDF-9DW","Female"
"GX26-CTM",45198669580,"GJND-T72","Male"
"GX26-CTM",45198669581,"GKZZ-VR8","Female"
"LDSV-P4D",45198669584,"LDSW-YMB","Male"
"LDSV-P4D",45198669585,"LDSW-YSL","Female"
"LDSV-PC1",45198669586,"LDSV-RVD","Male"
"LDSV-PC1",45198669587,"LDSV-RG8","Female"
"LH7S-18K",45198669588,"LDW2-7WW","Male"
"LH7S-18K",45198669589,"LH7S-12Y","Female"
"LDSV-5Q1",45198669590,"LDSQ-XRK","Male"
"LDSV-5Q1",45198669591,"LCFL-9DP","Female"
"LZ48-4FD",45198669592,"LDZR-77D","Male"
"LZ48-4FD",45198669593,"GVF3-NY7","Female"
"9HMZ-FQH",45198669594,"GWH7-Y5B","Male"
"9HMZ-FQH",45198669595,"GWH7-YR9","Female"
"2Z98-QKN",45198669596,"GGD3-D92","Male"
"2Z98-QKN",45198669597,"GX56-KLT","Female"
"GDCF-ZCT",45198669598,"G94Q-8SY","Male"
"GDCF-ZCT",45198669599,"G6RT-9MK","Female"
"9CSK-LNJ",45198669600,"G94Q-8SY","Male"
"9CSK-LNJ",45198669601,"G6RT-9MK","Female"
"GK1B-VM4",45198669602,"GZ54-6L6","Male"
"GK1B-VM4",45198669603,"GDHG-2QR","Female"
"G6B5-B84",45198669604,"9SPT-ZWT","Male"
"G6B5-B84",45198669605,"GDGH-3VV","Female"
"GX75-DRY",45198669606,"MBGG-7NP","Male"
"GX75-DRY",45198669607,"LD9R-SHL","Female"
"LD95-VVH",45198669608,"LD97-4RG","Male"
"LD95-VVH",45198669609,"LDSS-BYY","Female"
"99SD-Z4Q",45198669610,"L8RR-S6X","Male"
"99SD-Z4Q",45198669611,"L8RR-S6J","Female"
"KDQW-JTJ",45198669612,"9HTX-2CD","Male"
"KDQW-JTJ",45198669613,"G39Q-HBK","Female"
"LDS9-GGV",45198669614,"LZGK-GZB","Male"
"LDS9-GGV",45198669615,"MXKR-J9R","Female"
"KF5H-44Z",45198669620,"L4NY-WX6","Male"
"KF5H-44Z",45198669621,"LDSS-LKR","Female"
"9CW5-VNG",45198669622,"L8YY-5HK","Male"
"9CW5-VNG",45198669623,"GX26-56G","Female"
"GMNS-Q4L",45198669624,"MLPW-GL9","Male"
"GMNS-Q4L",45198669625,"LCR2-M6T","Female"
"GV6H-71V",45198669626,"GLMF-B97","Male"
"GV6H-71V",45198669627,"GLSN-59N","Female"
"LTY9-1SH",45198669628,"LY2Z-QRH","Male"
"LTY9-1SH",45198669629,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198669630,"LDMK-PYT","Male"
"KN8P-Q1K",45198669631,"L1WB-GXK","Female"
"LDSQ-XRK",45198669632,"LDSK-V77","Male"
"LDSQ-XRK",45198669633,"LDSQ-F68","Female"
"LCFL-9DP",45198669634,"LB27-YWT","Male"
"LCFL-9DP",45198669635,"GWZB-NNM","Female"
"KDQW-JTJ",45198669636,"9HTX-2CD","Male"
"KDQW-JTJ",45198669637,"G39Q-HBK","Female"
"LDS9-GGV",45198669638,"LZGK-GZB","Male"
"LDS9-GGV",45198669639,"MXKR-J9R","Female"
"9MWR-GHW",45198669640,"K8M3-FZQ","Male"
"9MWR-GHW",45198669641,"LVDF-9DW","Female"
"LZ1V-KT6",45198669642,"MBPN-4DK","Male"
"LZ1V-KT6",45198669643,"9H9K-FVG","Female"
"9WL8-7LY",45198669644,"L8RK-RPS","Male"
"9WL8-7LY",45198669645,"LJG8-9LJ","Female"
"LBJR-K79",45198669646,"LYNF-SFN","Male"
"LBJR-K79",45198669647,"GJQD-6SP","Female"
"K8M3-FZQ",45198669648,"GFR1-8PR","Male"
"K8M3-FZQ",45198669649,"GFR1-JPJ","Female"
"MBPN-4DK",45198669652,"GFR1-8PR","Male"
"MBPN-4DK",45198669653,"GFR1-JPJ","Female"
"9H9K-FVG",45198669654,"LZ9M-HWG","Male"
"9H9K-FVG",45198669655,"9M85-YGM","Female"
"LCVR-TFD",45198669656,"GVNC-TFT","Male"
"LCVR-TFD",45198669657,"GNFT-19B","Female"
"9Z4P-BQB",45198669658,"LZLQ-664","Male"
"9Z4P-BQB",45198669659,"GK2Y-MJB","Female"
"LDW2-41W",45198669660,"94HZ-CG3","Male"
"LDW2-41W",45198669661,"LDSS-BYY","Female"
"G4NJ-GVF",45198669662,"L8RR-S6X","Male"
"G4NJ-GVF",45198669663,"L8RR-S6J","Female"
"9MWR-GHW",45198669664,"K8M3-FZQ","Male"
"9MWR-GHW",45198669665,"LVDF-9DW","Female"
"LZ1V-KT6",45198669666,"MBPN-4DK","Male"
"LZ1V-KT6",45198669667,"9H9K-FVG","Female"
"LH8G-2RH",45198669668,"LCVR-TFD","Male"
"LH8G-2RH",45198669669,"9Z4P-BQB","Female"
"LDW2-7JJ",45198669670,"LDW2-41W","Male"
"LDW2-7JJ",45198669671,"G4NJ-GVF","Female"
"LBX8-DDN",45198669680,"LYCY-PN6","Male"
"LBX8-DDN",45198669681,"LDSS-KKV","Female"
"LDW2-4JB",45198669682,"LDW2-41W","Male"
"LDW2-4JB",45198669683,"G4NJ-GVF","Female"
"GL9R-YL9",45198669688,"LD95-VV6","Male"
"GL9R-YL9",45198669689,"9H2F-HV5","Female"
"LDHQ-P5F",45198669690,"LD9R-RB7","Male"
"LDHQ-P5F",45198669691,"LDSS-6H5","Female"
"KHQ6-TFB",45198669692,"LD97-CH9","Male"
"KHQ6-TFB",45198669693,"KH4Q-2SB","Female"
"LDSM-H39",45198669694,"94YF-JDG","Male"
"LDSM-H39",45198669695,"G8WY-6L8","Female"
"LC6G-XP2",45198669696,"LTR5-P7Z","Male"
"L5VF-XKM",45198669712,"GKZ8-NL5","Male"
"L5VF-XKM",45198669713,"GK8P-TL2","Female"
"LTB7-5F2",45198669716,"9H27-X8Y","Male"
"LTB7-5F2",45198669717,"GX24-4DW","Female"
"GL5F-P19",45198669718,"LHVW-PHG","Male"
"GL5F-P19",45198669719,"LCY4-WYN","Female"
"LYBT-Y8V",45198669720,"G775-31L","Male"
"LYBT-Y8V",45198669721,"M9QY-BGD","Female"
"L1SB-FRL",45198669722,"LYTF-RJ7","Male"
"L1SB-FRL",45198669723,"LYTF-R94","Female"
"GVXW-SZR",45198669724,"L8R5-LJS","Male"
"GVXW-SZR",45198669725,"9Q3R-2SK","Female"
"G7N9-BC6",45198669726,"GVX1-WPK","Male"
"G7N9-BC6",45198669727,"GG8N-HW7","Female"
"L2Y4-5RX",45198669728,"G3Q9-45R","Male"
"L2Y4-5RX",45198669729,"GHPX-Z8H","Female"
"LRWW-Q95",45198669732,"GZXX-CKT","Male"
"LC8T-BWR",45198669736,"LYBT-Y8V","Male"
"LC8T-BWR",45198669737,"L1SB-FRL","Female"
"946P-W6L",45198669738,"GVXW-SZR","Male"
"946P-W6L",45198669739,"G7N9-BC6","Female"
"9CXW-5TN",45198669760,"9CXW-5TV","Male"
"LZJQ-XKD",45198669764,"G775-31L","Male"
"LZJQ-XKD",45198669765,"M9QY-BGD","Female"
"93LJ-J5W",45198669766,"G75V-YFZ","Male"
"93LJ-J5W",45198669767,"97LP-85C","Female"
"LYBT-Y8V",45198669768,"G775-31L","Male"
"LYBT-Y8V",45198669769,"M9QY-BGD","Female"
"L1SB-FRL",45198669770,"LYTF-RJ7","Male"
"L1SB-FRL",45198669771,"LYTF-R94","Female"
"GVXW-SZR",45198669772,"L8R5-LJS","Male"
"GVXW-SZR",45198669773,"9Q3R-2SK","Female"
"G7N9-BC6",45198669774,"GVX1-WPK","Male"
"G7N9-BC6",45198669775,"GG8N-HW7","Female"
"L5VF-XKM",45198669776,"GKZ8-NL5","Male"
"L5VF-XKM",45198669777,"GK8P-TL2","Female"
"LTB7-5F2",45198669780,"9H27-X8Y","Male"
"LTB7-5F2",45198669781,"GX24-4DW","Female"
"GL5F-P19",45198669782,"LHVW-PHG","Male"
"GL5F-P19",45198669783,"LCY4-WYN","Female"
"LYBT-Y8V",45198669784,"G775-31L","Male"
"LYBT-Y8V",45198669785,"M9QY-BGD","Female"
"L1SB-FRL",45198669786,"LYTF-RJ7","Male"
"L1SB-FRL",45198669787,"LYTF-R94","Female"
"GVXW-SZR",45198669788,"L8R5-LJS","Male"
"GVXW-SZR",45198669789,"9Q3R-2SK","Female"
"G7N9-BC6",45198669790,"GVX1-WPK","Male"
"G7N9-BC6",45198669791,"GG8N-HW7","Female"
"GFVN-RWY",45198669808,"GL5F-YQ8","Male"
"GFVN-RWY",45198669809,"GL5N-92T","Female"
"LDSQ-XRK",45198669824,"LDSK-V77","Male"
"LDSQ-XRK",45198669825,"LDSQ-F68","Female"
"LCFL-9DP",45198669826,"LB27-YWT","Male"
"LCFL-9DP",45198669827,"GWZB-NNM","Female"
"L644-9GY",45198669828,"LT61-JHR","Male"
"L644-9GY",45198669829,"LT6B-L2F","Female"
"KVGF-FPJ",45198669830,"GN4C-HR9","Male"
"KVGF-FPJ",45198669831,"GXGV-HXF","Female"
"GN8R-MPX",45198670160,"G3D6-SCZ","Male"
"GN8R-MPX",45198670161,"GW71-XGD","Female"
"GN85-LNZ",45198670162,"GGDV-CTL","Male"
"GN85-LNZ",45198670163,"GN5X-ZS2","Female"
"LDW5-66P",45198670164,"LD9R-RB7","Male"
"LDW5-66P",45198670165,"LDSS-6H5","Female"
"LDW5-623",45198670166,"LDMT-HMZ","Male"
"LDW5-623",45198670167,"LD91-ST3","Female"
"GQHW-1Y8",45198670176,"GG4Y-RL8","Male"
"GQHW-1Y8",45198670177,"GG4B-SPV","Female"
"G62Y-MJS",45198670848,"G2LB-P5D","Male"
"G62Y-MJS",45198670849,"G2L1-C3V","Female"
"LT86-JTH",45198670852,"GHLW-6RL","Male"
"LT86-JTH",45198670853,"GXV9-T7M","Female"
"L8Y9-1V8",45198670854,"9CHV-B26","Male"
"L8Y9-1V8",45198670855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45198670856,"K8ZN-5RT","Male"
"L64R-GYQ",45198670857,"LRCM-TWZ","Female"
"GD65-2F2",45198670864,"G2RV-DFJ","Male"
"GD65-2F2",45198670865,"G2RJ-1WJ","Female"
"KNSN-3NT",45198670866,"KNQ6-9ZF","Male"
"LT8Q-95L",45198670868,"LDS9-GTK","Male"
"LT8Q-95L",45198670869,"GMN3-7TX","Female"
"LVVK-HVJ",45198670876,"LT83-QKS","Male"
"LVVK-HVJ",45198670877,"GDG2-NJC","Female"
"GX26-XRJ",45198670878,"G9M5-FF1","Male"
"GX26-XRJ",45198670879,"GN9F-M6Q","Female"
"KNQ6-9ZF",45198670917,"GGM3-KZW","Female"
"LDS9-GTK",45198670920,"9HTX-2CD","Male"
"LDS9-GTK",45198670921,"G39Q-HBK","Female"
"GMN3-7TX",45198670922,"L7LR-RWX","Male"
"GMN3-7TX",45198670923,"GKGZ-365","Female"
"LT83-QKS",45198670936,"GZ2L-M6L","Male"
"LT83-QKS",45198670937,"LBTR-BTW","Female"
"GDG2-NJC",45198670938,"G6RN-4Y7","Male"
"GDG2-NJC",45198670939,"GFPT-S5P","Female"
"G9M5-FF1",45198670940,"LY9D-2F8","Male"
"G9M5-FF1",45198670941,"L28D-TJH","Female"
"GN9F-M6Q",45198670942,"GJTS-3TP","Male"
"GN9F-M6Q",45198670943,"GN15-LRT","Female"
"GLTH-SF8",45198670948,"GGKB-FBC","Male"
"GLTH-SF8",45198670949,"GKK9-K98","Female"
"GNBX-9JC",45198670960,"GKCC-1KD","Male"
"GNBX-9JC",45198670961,"G2KS-LP1","Female"
"GFC6-D1X",45198670962,"GGRW-3PW","Male"
"GFC6-D1X",45198670963,"LXSK-QX8","Female"
"GD7G-BVP",45198670964,"GMF5-BSR","Male"
"GD7G-BVP",45198670965,"L1WB-PZW","Female"
"9HG1-CKS",45198670966,"L1W8-W7S","Male"
"9MH5-2Q7",45198670968,"GD7W-JS7","Male"
"9MH5-2Q7",45198670969,"GD7W-NSX","Female"
"M1W5-BFF",45198670972,"9376-JCH","Male"
"M1W5-BFF",45198670973,"9HVH-9GD","Female"
"9CW5-JNL",45198670974,"GG3M-7JP","Male"
"9CW5-JNL",45198670975,"GG3M-7PG","Female"
"G652-89H",45198670976,"LDSS-8LB","Male"
"G652-89H",45198670977,"G2RP-CG1","Female"
"GQJ4-YYT",45198670978,"GKZZ-9SN","Male"
"GQJ4-YYT",45198670979,"GLND-D3K","Female"
"LDMT-W6R",45198670980,"KJP2-TBR","Male"
"LDMT-W6R",45198670981,"GFN3-DQ5","Female"
"LT83-H6M",45198670982,"GQ59-8LX","Male"
"LT83-H6M",45198670983,"GSCJ-Z9D","Female"
"L1WT-FRN",45198671008,"GZRK-SFB","Male"
"L1WT-FRN",45198671009,"GVSP-WS2","Female"
"L1WY-QMZ",45198671010,"GHKB-C3J","Male"
"L1WY-QMZ",45198671011,"L5DR-KL8","Female"
"LB5R-TH8",45198671012,"KDQW-JTJ","Male"
"LB5R-TH8",45198671013,"LDS9-GGV","Female"
"LDHQ-P5F",45198671014,"LD9R-RB7","Male"
"LDHQ-P5F",45198671015,"LDSS-6H5","Female"
"LBJ9-GZ4",45198671016,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198671017,"MBYH-395","Female"
"KZPP-B68",45198671018,"G7ZN-5DF","Male"
"L18B-R3G",45198671020,"G2TZ-96Y","Male"
"L18B-R3G",45198671021,"G2T8-97Z","Female"
"KDQH-DJG",45198671022,"L1DD-JMP","Male"
"KDQH-DJG",45198671023,"9WY9-HRJ","Female"
"9HLK-V6W",45198671048,"GZPW-9T8","Male"
"9HLK-V6W",45198671049,"G27G-J45","Female"
"GGVB-2MK",45198671050,"949J-G8K","Male"
"GGVB-2MK",45198671051,"GGRJ-B45","Female"
"9H16-YMP",45198671052,"L18B-R3G","Male"
"9H16-YMP",45198671053,"KDQH-DJG","Female"
"L82R-5HJ",45198671054,"LD9R-5G3","Male"
"L82R-5HJ",45198671055,"M897-QTS","Female"
"9Z4V-273",45198671056,"G2WT-41W","Male"
"9Z4V-273",45198671057,"GVSF-K9H","Female"
"GVWH-735",45198671058,"GJ97-9MF","Male"
"GVWH-735",45198671059,"GJGG-3FH","Female"
"LD9R-5G3",45198671064,"LD9R-RCZ","Male"
"LD9R-5G3",45198671065,"MBWQ-SF3","Female"
"M897-QTS",45198671066,"L1R3-QH7","Male"
"M897-QTS",45198671067,"M33Z-FHV","Female"
"GHJP-XZD",45198671068,"L8R2-SJ9","Male"
"GHJP-XZD",45198671069,"LCXP-QW3","Female"
"GD65-2F2",45198671072,"G2RV-DFJ","Male"
"GD65-2F2",45198671073,"G2RJ-1WJ","Female"
"KNSN-3NT",45198671074,"KNQ6-9ZF","Male"
"LT8Q-95L",45198671076,"LDS9-GTK","Male"
"LT8Q-95L",45198671077,"GMN3-7TX","Female"
"LVVK-HVJ",45198671084,"LT83-QKS","Male"
"LVVK-HVJ",45198671085,"GDG2-NJC","Female"
"GX26-XRJ",45198671086,"G9M5-FF1","Male"
"GX26-XRJ",45198671087,"GN9F-M6Q","Female"
"GDHY-7SR",45198671088,"GXD4-VH6","Male"
"GDHY-7SR",45198671089,"GXDH-74P","Female"
"GLTH-3M3",45198671090,"GLTH-SF8","Male"
"GLTH-3M3",45198671091,"GLTH-M66","Female"
"LD1R-LZF",45198671096,"GNBX-9JC","Male"
"LD1R-LZF",45198671097,"GFC6-D1X","Female"
"LZ2K-W9Y",45198671098,"GD7G-BVP","Male"
"LZ2K-W9Y",45198671099,"9HG1-CKS","Female"
"9MH5-29J",45198671100,"9MH5-2Q7","Male"
"9MH5-29J",45198671101,"G6H3-26Y","Female"
"LZZW-6XG",45198671102,"M1W5-BFF","Male"
"LZZW-6XG",45198671103,"9CW5-JNL","Female"
"LDM1-CGG",45198671104,"LDM1-ZJW","Male"
"LDM1-CGG",45198671105,"GVN6-BNX","Female"
"LYSP-1D9",45198671106,"K4P4-YKZ","Male"
"LYSP-1D9",45198671107,"LZGB-752","Female"
"G8C6-8VY",45198671108,"G8CD-FCD","Male"
"G8C6-8VY",45198671109,"G8C6-4B3","Female"
"934P-X69",45198671136,"949K-5Q2","Male"
"LDSS-8WS",45198671144,"L7LT-X1D","Male"
"9ZCG-R7L",45198671146,"KZPV-BQM","Male"
"9ZCG-R7L",45198671147,"GG81-W5D","Female"
"LRHH-9JN",45198671148,"M1VS-25N","Male"
"LRHH-9JN",45198671149,"LDSS-KHY","Female"
"LZGK-6BD",45198671150,"LZGQ-LJX","Male"
"LZGK-6BD",45198671151,"GG5V-KXG","Female"
"L1Z8-522",45198671152,"99Y7-MCD","Male"
"L1Z8-522",45198671153,"LBKM-9MP","Female"
"L1S4-4N9",45198671154,"L1QG-G8M","Male"
"L1S4-4N9",45198671155,"LD97-QLP","Female"
"LDW5-FB6",45198671156,"LDW5-66P","Male"
"LDW5-FB6",45198671157,"LDW5-623","Female"
"LDW5-N39",45198671158,"KCXK-S69","Male"
"LDW5-N39",45198671159,"GJR2-7VD","Female"
"M4N1-6BT",45198671160,"MKKN-R3H","Male"
"M4N1-6BT",45198671161,"9Q6D-L88","Female"
"L8PY-H7K",45198671162,"K417-PHT","Male"
"L8PY-H7K",45198671163,"9S3D-N8F","Female"
"G2LS-TQ9",45198671184,"GQ65-ZJP","Male"
"GCS7-KQZ",45198671192,"GJ6J-KXZ","Male"
"GC43-QQ9",45198671196,"GJ6J-Q45","Male"
"GC43-QQ9",45198671197,"GKCC-681","Female"
"GZ1L-YCZ",45198671198,"LDMT-W6R","Male"
"GZ1L-YCZ",45198671199,"LT83-H6M","Female"
"GXQ2-JJL",45198671210,"GD1Z-QQN","Male"
"GXQ2-JJL",45198671211,"GVXN-T31","Female"
"KN8N-WHW",45198671232,"LBKM-2H9","Male"
"KN8N-WHW",45198671233,"LBDY-3J8","Female"
"9SYL-S5H",45198671234,"KX2S-NWF","Male"
"9SYL-S5H",45198671235,"L7GV-KKS","Female"
"G67W-G57",45198671236,"MKTV-TMC","Male"
"G67W-G57",45198671237,"G67G-YFC","Female"
"LDFZ-8Q1",45198671240,"GJ9M-PR2","Male"
