"fid","ascendancy","parent","gender"
"KJ5F-4ZR",47653681185,"LZ61-F76","Female"
"LDMG-1HD",47653681186,"KZPV-BQM","Male"
"LDMG-1HD",47653681187,"MP6J-D9N","Female"
"GJW6-BQP",47653681188,"GGT9-98G","Male"
"GJW6-BQP",47653681189,"GGTM-B2D","Female"
"G26B-199",47653681192,"GKJW-D8S","Male"
"G26B-199",47653681193,"GJY8-7WZ","Female"
"K8D7-F5D",47653681216,"LZS9-ZC2","Male"
"K8D7-F5D",47653681217,"LZ61-F76","Female"
"LDZ2-8G7",47653681220,"KNXX-WBQ","Male"
"LDZ2-8G7",47653681221,"LDZ2-8LP","Female"
"LY6V-8G3",47653681222,"LDMT-HMZ","Male"
"LY6V-8G3",47653681223,"LD91-ST3","Female"
"LDSS-8WS",47653681224,"L7LT-X1D","Male"
"9ZCG-R7L",47653681226,"KZPV-BQM","Male"
"9ZCG-R7L",47653681227,"GG81-W5D","Female"
"LRHH-9JN",47653681228,"M1VS-25N","Male"
"LRHH-9JN",47653681229,"LDSS-KHY","Female"
"LZGK-6BD",47653681230,"LZGQ-LJX","Male"
"LZGK-6BD",47653681231,"GG5V-KXG","Female"
"G652-89H",47653681232,"LDSS-8LB","Male"
"G652-89H",47653681233,"G2RP-CG1","Female"
"GQJ4-YYT",47653681234,"GKZZ-9SN","Male"
"GQJ4-YYT",47653681235,"GLND-D3K","Female"
"G78W-VCW",47653681236,"GXB3-LRB","Male"
"G78W-VCW",47653681237,"G2N1-CGQ","Female"
"MM93-ND3",47653681238,"GLB1-ZRJ","Male"
"LDW5-66P",47653681240,"LD9R-RB7","Male"
"LDW5-66P",47653681241,"LDSS-6H5","Female"
"LDW5-623",47653681242,"LDMT-HMZ","Male"
"LDW5-623",47653681243,"LD91-ST3","Female"
"KCXK-S69",47653681244,"L8MB-ZMK","Male"
"KCXK-S69",47653681245,"MB1Q-ZWW","Female"
"GJR2-7VD",47653681246,"LDMT-W6R","Male"
"GJR2-7VD",47653681247,"LT83-H6M","Female"
"GZ58-PZG",47653681248,"GMJ9-C1J","Male"
"GZ58-PZG",47653681249,"GWXR-Y3K","Female"
"GLTR-YDK",47653681280,"GLB6-MQV","Male"
"GLB1-8LR",47653681282,"GMNX-JGH","Male"
"GLB1-8LR",47653681283,"L2SF-BXZ","Female"
"M1W5-BFF",47653681284,"9376-JCH","Male"
"M1W5-BFF",47653681285,"9HVH-9GD","Female"
"LBM7-XLR",47653681292,"GN1K-X6S","Male"
"LBM7-XLR",47653681293,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653681294,"G7X3-T3S","Male"
"LDSR-1Y7",47653681295,"GNHC-9DJ","Female"
"L2KK-9QQ",47653681304,"GDLZ-FG2","Male"
"LYJW-SB8",47653681306,"GLBB-F62","Male"
"LYPR-VX5",47653681328,"GD65-2F2","Male"
"LYPR-VX5",47653681329,"KNSN-3NT","Female"
"LY6D-WK1",47653681330,"LT8Q-95L","Male"
"LY6D-WK1",47653681331,"G63V-9WW","Female"
"LY6D-VDY",47653681332,"KFRR-NHN","Male"
"LY6D-VDY",47653681333,"9QQN-L3P","Female"
"LY6D-V66",47653681334,"LVVK-HVJ","Male"
"LY6D-V66",47653681335,"GX26-XRJ","Female"
"9CW5-VJ1",47653681360,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653681361,"LDMG-1HD","Female"
"9WPP-TXN",47653681362,"GJW6-BQP","Male"
"9WPP-TXN",47653681363,"GJWX-7W6","Female"
"GNTW-BYM",47653681364,"G26B-199","Male"
"K8D7-F5D",47653681376,"LZS9-ZC2","Male"
"K8D7-F5D",47653681377,"LZ61-F76","Female"
"LDZ2-8G7",47653681380,"KNXX-WBQ","Male"
"LDZ2-8G7",47653681381,"LDZ2-8LP","Female"
"LY6V-8G3",47653681382,"LDMT-HMZ","Male"
"LY6V-8G3",47653681383,"LD91-ST3","Female"
"LDSS-8WS",47653681384,"L7LT-X1D","Male"
"9ZCG-R7L",47653681386,"KZPV-BQM","Male"
"9ZCG-R7L",47653681387,"GG81-W5D","Female"
"LRHH-9JN",47653681388,"M1VS-25N","Male"
"LRHH-9JN",47653681389,"LDSS-KHY","Female"
"LZGK-6BD",47653681390,"LZGQ-LJX","Male"
"LZGK-6BD",47653681391,"GG5V-KXG","Female"
"G652-89H",47653681392,"LDSS-8LB","Male"
"G652-89H",47653681393,"G2RP-CG1","Female"
"GQJ4-YYT",47653681394,"GKZZ-9SN","Male"
"GQJ4-YYT",47653681395,"GLND-D3K","Female"
"G78W-VCW",47653681396,"GXB3-LRB","Male"
"G78W-VCW",47653681397,"G2N1-CGQ","Female"
"MM93-ND3",47653681398,"GLB1-ZRJ","Male"
"LDW5-66P",47653681400,"LD9R-RB7","Male"
"LDW5-66P",47653681401,"LDSS-6H5","Female"
"LDW5-623",47653681402,"LDMT-HMZ","Male"
"LDW5-623",47653681403,"LD91-ST3","Female"
"KCXK-S69",47653681404,"L8MB-ZMK","Male"
"KCXK-S69",47653681405,"MB1Q-ZWW","Female"
"GJR2-7VD",47653681406,"LDMT-W6R","Male"
"GJR2-7VD",47653681407,"LT83-H6M","Female"
"L8B9-R7W",47653681424,"GGSV-LFL","Male"
"L8B9-R7W",47653681425,"GGSK-HFX","Female"
"GQ1N-HXB",47653681432,"G7YH-3GJ","Male"
"GQ1N-HXB",47653681433,"GC45-DB8","Female"
"G6T6-9H3",47653681436,"G8SK-15F","Male"
"GLL2-BZV",47653681449,"G8W1-V4X","Female"
"GC4V-KPG",47653681452,"G891-N1Z","Male"
"GC4V-KPG",47653681453,"G3YQ-19T","Female"
"L175-67M",47653681454,"GGKJ-Z1T","Male"
"L175-67M",47653681455,"KL6C-XQV","Female"
"K84R-TMS",47653681456,"LDHB-RRD","Male"
"K84R-TMS",47653681457,"GKVP-QMK","Female"
"LTF2-JTC",47653681460,"9SJJ-97N","Male"
"LTF2-JTC",47653681461,"LZJG-K5N","Female"
"LKNM-HR3",47653681462,"LJ2H-W3S","Male"
"LKNM-HR3",47653681463,"LZ2S-DKM","Female"
"L1QD-DXV",47653681464,"GJ2V-WRY","Male"
"L1QD-DXV",47653681465,"G2CN-HW6","Female"
"LD9P-M8N",47653681466,"LD9P-MFB","Male"
"LD9P-M8N",47653681467,"LH6C-VKZ","Female"
"GH5Y-9HC",47653681472,"GX52-ZZQ","Male"
"GH5Y-9HC",47653681473,"GFW7-86Y","Female"
"G6TX-KJJ",47653681474,"GLBY-DYH","Male"
"9HT1-YR2",47653681504,"GH2M-VGN","Male"
"9HT1-YR2",47653681505,"G649-8LB","Female"
"GKYC-37Y",47653681536,"GGP4-HFK","Male"
"GKYC-37Y",47653681537,"GGPW-PTK","Female"
"G2PJ-K3L",47653681552,"LVVK-HVJ","Male"
"G2PJ-K3L",47653681553,"GX26-XRJ","Female"
"GJ15-2NP",47653681568,"G9M5-FF1","Male"
"GJ15-2NP",47653681569,"GN9F-M6Q","Female"
"LZGK-6BD",47653681570,"LZGQ-LJX","Male"
"LZGK-6BD",47653681571,"GG5V-KXG","Female"
"9CHV-B26",47653681572,"GNSH-WMX","Male"
"9CHV-B26",47653681573,"G215-3C9","Female"
"LC3N-52R",47653681578,"G2J9-N5G","Male"
"LC3N-52R",47653681579,"LT6Z-NRQ","Female"
"KHGK-FT4",47653681580,"M9L6-6YN","Male"
"KHGK-FT4",47653681581,"2MYM-NS1","Female"
"GZLL-ZY9",47653681582,"GD4S-KVF","Male"
"GZLL-ZY9",47653681583,"GX7F-TKC","Female"
"LCCR-Z5Z",47653681584,"GVHW-NRT","Male"
"LCCR-Z5Z",47653681585,"GKJV-BPC","Female"
"9CWM-CC2",47653681588,"9CHV-B26","Male"
"9CWM-CC2",47653681589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47653681590,"M9L6-6YN","Male"
"LY27-P3Z",47653681591,"2MYM-NS1","Female"
"LC3N-52R",47653681594,"G2J9-N5G","Male"
"LC3N-52R",47653681595,"LT6Z-NRQ","Female"
"KHGK-FT4",47653681596,"M9L6-6YN","Male"
"KHGK-FT4",47653681597,"2MYM-NS1","Female"
"GZLL-ZY9",47653681598,"GD4S-KVF","Male"
"GZLL-ZY9",47653681599,"GX7F-TKC","Female"
"GMP6-NXR",47653681632,"GMF5-BSR","Male"
"GMP6-NXR",47653681633,"L1WB-PZW","Female"
"G39X-CX3",47653681634,"9H27-6Y3","Male"
"G39X-CX3",47653681635,"MWBC-XS5","Female"
"G6Z9-RXS",47653682320,"GQP1-SWH","Male"
"G6Z9-RXS",47653682321,"GQ5M-6ZQ","Female"
"GWGN-3VH",47653682328,"GWGN-74P","Male"
"GWGN-3VH",47653682329,"GWGN-QWZ","Female"
"GLTR-YDK",47653682688,"GLB6-MQV","Male"
"GLB1-8LR",47653682690,"GMNX-JGH","Male"
"GLB1-8LR",47653682691,"L2SF-BXZ","Female"
"M1W5-BFF",47653682692,"9376-JCH","Male"
"M1W5-BFF",47653682693,"9HVH-9GD","Female"
"LBM7-XLR",47653682700,"GN1K-X6S","Male"
"LBM7-XLR",47653682701,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653682702,"G7X3-T3S","Male"
"LDSR-1Y7",47653682703,"GNHC-9DJ","Female"
"L2KK-9QQ",47653682712,"GDLZ-FG2","Male"
"LYJW-SB8",47653682714,"GLBB-F62","Male"
"LYPR-VX5",47653682736,"GD65-2F2","Male"
"LYPR-VX5",47653682737,"KNSN-3NT","Female"
"LY6D-WK1",47653682738,"LT8Q-95L","Male"
"LY6D-WK1",47653682739,"G63V-9WW","Female"
"LY6D-VDY",47653682740,"KFRR-NHN","Male"
"LY6D-VDY",47653682741,"9QQN-L3P","Female"
"LY6D-V66",47653682742,"LVVK-HVJ","Male"
"LY6D-V66",47653682743,"GX26-XRJ","Female"
"9CW5-VJ1",47653682768,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653682769,"LDMG-1HD","Female"
"9WPP-TXN",47653682770,"GJW6-BQP","Male"
"9WPP-TXN",47653682771,"GJWX-7W6","Female"
"GNTW-BYM",47653682772,"G26B-199","Male"
"K8D7-F5D",47653682784,"LZS9-ZC2","Male"
"K8D7-F5D",47653682785,"LZ61-F76","Female"
"LDZ2-8G7",47653682788,"KNXX-WBQ","Male"
"LDZ2-8G7",47653682789,"LDZ2-8LP","Female"
"LY6V-8G3",47653682790,"LDMT-HMZ","Male"
"LY6V-8G3",47653682791,"LD91-ST3","Female"
"LDSS-8WS",47653682792,"L7LT-X1D","Male"
"9ZCG-R7L",47653682794,"KZPV-BQM","Male"
"9ZCG-R7L",47653682795,"GG81-W5D","Female"
"LRHH-9JN",47653682796,"M1VS-25N","Male"
"LRHH-9JN",47653682797,"LDSS-KHY","Female"
"LZGK-6BD",47653682798,"LZGQ-LJX","Male"
"LZGK-6BD",47653682799,"GG5V-KXG","Female"
"G652-89H",47653682800,"LDSS-8LB","Male"
"G652-89H",47653682801,"G2RP-CG1","Female"
"GQJ4-YYT",47653682802,"GKZZ-9SN","Male"
"GQJ4-YYT",47653682803,"GLND-D3K","Female"
"G78W-VCW",47653682804,"GXB3-LRB","Male"
"G78W-VCW",47653682805,"G2N1-CGQ","Female"
"MM93-ND3",47653682806,"GLB1-ZRJ","Male"
"LDW5-66P",47653682808,"LD9R-RB7","Male"
"LDW5-66P",47653682809,"LDSS-6H5","Female"
"LDW5-623",47653682810,"LDMT-HMZ","Male"
"LDW5-623",47653682811,"LD91-ST3","Female"
"KCXK-S69",47653682812,"L8MB-ZMK","Male"
"KCXK-S69",47653682813,"MB1Q-ZWW","Female"
"GJR2-7VD",47653682814,"LDMT-W6R","Male"
"GJR2-7VD",47653682815,"LT83-H6M","Female"
"G6MN-NHM",47653682816,"LKVW-H7J","Male"
"G6MN-HMQ",47653682818,"GJ6Z-11X","Male"
"9SZ7-ST1",47653682820,"L4S5-G86","Male"
"9SZ7-ST1",47653682821,"9HYH-BLK","Female"
"GLFN-R55",47653682822,"GDG8-GMK","Male"
"GLFN-R55",47653682823,"GXT8-RQB","Female"
"LVDD-L97",47653682824,"G65L-R7P","Male"
"LVDD-L97",47653682825,"LRQK-4J7","Female"
"G6B5-FR4",47653682826,"9HF3-QC7","Male"
"G6B5-FR4",47653682827,"LY21-KD3","Female"
"LVDD-L97",47653682848,"G65L-R7P","Male"
"LVDD-L97",47653682849,"LRQK-4J7","Female"
"G6B5-FR4",47653682850,"9HF3-QC7","Male"
"G6B5-FR4",47653682851,"LY21-KD3","Female"
"LBXP-QNT",47653682856,"G2VL-4QK","Male"
"LBXP-QNT",47653682857,"G2VL-5VQ","Female"
"LVDZ-CCV",47653682858,"LVZ5-9LT","Male"
"LVDZ-CCV",47653682859,"LTFJ-P8P","Female"
"L1V3-YK5",47653682860,"GZGY-PHB","Male"
"L1V3-YK5",47653682861,"GW2T-W8K","Female"
"GGYW-H1W",47653682863,"GK3M-651","Female"
"GGYW-H1W",47653682862,"G72Y-4GB","Male"
"L1ZF-GQ7",47653682864,"K8D7-F5D","Male"
"L1ZF-GQ7",47653682865,"L8MB-CYC","Female"
"G65L-R7P",47653682880,"GGWK-CH2","Male"
"G65L-R7P",47653682881,"GG4S-LWT","Female"
"LRQK-4J7",47653682882,"G7LK-VGP","Male"
"LRQK-4J7",47653682883,"G7LK-V4Q","Female"
"9HF3-QC7",47653682884,"9HF3-7QQ","Male"
"9HF3-QC7",47653682885,"G8ZW-NP6","Female"
"LY21-KD3",47653682886,"9HF3-7QH","Male"
"LY21-KD3",47653682887,"GVHC-NZG","Female"
"G2VL-4QK",47653682896,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653682900,"KFYT-G84","Male"
"LVZ5-9LT",47653682901,"LDSS-LKR","Female"
"LTFJ-P8P",47653682902,"LDMT-HMZ","Male"
"LTFJ-P8P",47653682903,"LD91-ST3","Female"
"GZGY-PHB",47653682904,"KFPX-KY8","Male"
"GZGY-PHB",47653682905,"LZX2-BDJ","Female"
"GW2T-W8K",47653682907,"GZ68-X5M","Female"
"GW2T-W8K",47653682906,"GLMN-FFB","Male"
"G72Y-4GB",47653682908,"LCRB-Q2R","Male"
"G72Y-4GB",47653682909,"G865-DJ7","Female"
"K8D7-F5D",47653682912,"LZS9-ZC2","Male"
"K8D7-F5D",47653682913,"LZ61-F76","Female"
"GLT5-R1X",47653683040,"GLT5-NMV","Male"
"GLT5-R1X",47653683041,"GQRB-6ZZ","Female"
"LVDG-R54",47653683200,"LVDG-R5X","Male"
"LVDG-R54",47653683201,"GKVS-XLX","Female"
"G7XJ-1LY",47653685280,"L6NQ-1X6","Male"
"G7XJ-1LY",47653685281,"GDX5-HMR","Female"
"LZF6-M94",47653685288,"KGSQ-35V","Male"
"LZF6-M94",47653685289,"GKZQ-S2R","Female"
"GWW8-LWR",47653685290,"9ZHZ-89Q","Male"
"GWW8-LWR",47653685291,"G8L4-56J","Female"
"GGWK-CH2",47653685376,"GGWK-PPB","Male"
"GGWK-CH2",47653685377,"GG49-LN7","Female"
"G7LK-VGP",47653685380,"G7LK-P3T","Male"
"G7LK-VGP",47653685381,"GW87-X5M","Female"
"G8R4-ZBJ",47653685408,"GH1Y-JYY","Male"
"KFYT-G84",47653685416,"KFFD-W9R","Male"
"KFYT-G84",47653685417,"G6CX-Z3P","Female"
"LDSS-LKR",47653685418,"LDSS-LB3","Male"
"LDSS-LKR",47653685419,"L5JM-54G","Female"
"LDMT-HMZ",47653685420,"L8BY-3VJ","Male"
"LDMT-HMZ",47653685421,"94BP-X4Z","Female"
"LD91-ST3",47653685422,"L8YY-5HK","Male"
"LD91-ST3",47653685423,"L8WB-D2Z","Female"
"KFPX-KY8",47653685424,"LD3S-HB7","Male"
"KFPX-KY8",47653685425,"LTYC-DNP","Female"
"LZX2-BDJ",47653685426,"LVMH-1XQ","Male"
"LZX2-BDJ",47653685427,"9CCJ-FTY","Female"
"GZ68-X5M",47653685430,"K2NJ-ZYG","Male"
"GZ68-X5M",47653685431,"LCR2-MQ6","Female"
"GLMN-FFB",47653685428,"9CCY-2J4","Male"
"GLMN-FFB",47653685429,"G21Y-C9F","Female"
"LCRB-Q2R",47653685432,"GKWS-5M9","Male"
"LCRB-Q2R",47653685433,"LH7S-12N","Female"
"G865-DJ7",47653685434,"LR9B-N7S","Male"
"G865-DJ7",47653685435,"GKGQ-77R","Female"
"G65L-R7P",47653685504,"GGWK-CH2","Male"
"G65L-R7P",47653685505,"GG4S-LWT","Female"
"LRQK-4J7",47653685506,"G7LK-VGP","Male"
"LRQK-4J7",47653685507,"G7LK-V4Q","Female"
"9HF3-QC7",47653685508,"9HF3-7QQ","Male"
"9HF3-QC7",47653685509,"G8ZW-NP6","Female"
"LY21-KD3",47653685510,"9HF3-7QH","Male"
"LY21-KD3",47653685511,"GVHC-NZG","Female"
"K8D7-F5D",47653685536,"LZS9-ZC2","Male"
"K8D7-F5D",47653685537,"LZ61-F76","Female"
"GD86-GBD",47653685568,"G2P3-DZN","Male"
"GD86-GBD",47653685569,"G2P3-7W5","Female"
"L58D-D63",47653685634,"GW6F-Z2D","Male"
"L58D-D63",47653685635,"G3TS-VNZ","Female"
"K8D7-F5D",47653685648,"LZS9-ZC2","Male"
"K8D7-F5D",47653685649,"LZ61-F76","Female"
"GLNH-91P",47653685650,"LZS9-ZC2","Male"
"GLNH-91P",47653685651,"LZ61-F76","Female"
"LKN9-WRW",47653685652,"LRFW-FFD","Male"
"LKN9-WRW",47653685653,"GDQ1-93V","Female"
"K8D7-F5D",47653685656,"LZS9-ZC2","Male"
"K8D7-F5D",47653685657,"LZ61-F76","Female"
"LKN9-WRW",47653685660,"LRFW-FFD","Male"
"LKN9-WRW",47653685661,"GDQ1-93V","Female"
"GK2B-HY4",47653685696,"GK2B-SNY","Male"
"GK2B-HY4",47653685697,"G8D1-GN6","Female"
"GNKB-XBV",47653685698,"GNS3-6W9","Male"
"GNKB-XBV",47653685699,"GZRY-QY7","Female"
"K8D7-F5D",47653686272,"LZS9-ZC2","Male"
"K8D7-F5D",47653686273,"LZ61-F76","Female"
"LDZ2-8G7",47653686276,"KNXX-WBQ","Male"
"LDZ2-8G7",47653686277,"LDZ2-8LP","Female"
"LY6V-8G3",47653686278,"LDMT-HMZ","Male"
"LY6V-8G3",47653686279,"LD91-ST3","Female"
"L4S5-G86",47653686280,"GKBP-PCS","Male"
"L4S5-G86",47653686281,"GKB5-VTP","Female"
"9HYH-BLK",47653686282,"MTDX-9RL","Male"
"9HYH-BLK",47653686283,"MKK9-C8B","Female"
"GDG8-GMK",47653686284,"GX2C-ZLS","Male"
"GDG8-GMK",47653686285,"GX2C-W84","Female"
"GXT8-RQB",47653686286,"LRSD-3X2","Male"
"GXT8-RQB",47653686287,"KLXB-633","Female"
"G65L-R7P",47653686528,"GGWK-CH2","Male"
"G65L-R7P",47653686529,"GG4S-LWT","Female"
"LRQK-4J7",47653686530,"G7LK-VGP","Male"
"LRQK-4J7",47653686531,"G7LK-V4Q","Female"
"9HF3-QC7",47653686532,"9HF3-7QQ","Male"
"9HF3-QC7",47653686533,"G8ZW-NP6","Female"
"LY21-KD3",47653686534,"9HF3-7QH","Male"
"LY21-KD3",47653686535,"GVHC-NZG","Female"
"G2VL-4QK",47653686544,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653686548,"KFYT-G84","Male"
"LVZ5-9LT",47653686549,"LDSS-LKR","Female"
"LTFJ-P8P",47653686550,"LDMT-HMZ","Male"
"LTFJ-P8P",47653686551,"LD91-ST3","Female"
"GZGY-PHB",47653686552,"KFPX-KY8","Male"
"GZGY-PHB",47653686553,"LZX2-BDJ","Female"
"GW2T-W8K",47653686555,"GZ68-X5M","Female"
"GW2T-W8K",47653686554,"GLMN-FFB","Male"
"G72Y-4GB",47653686556,"LCRB-Q2R","Male"
"G72Y-4GB",47653686557,"G865-DJ7","Female"
"L2SJ-Z88",47653686624,"L2SJ-ZDC","Male"
"L2SJ-Z88",47653686625,"GKHF-MDY","Female"
"G65L-R7P",47653686656,"GGWK-CH2","Male"
"G65L-R7P",47653686657,"GG4S-LWT","Female"
"LRQK-4J7",47653686658,"G7LK-VGP","Male"
"LRQK-4J7",47653686659,"G7LK-V4Q","Female"
"9HF3-QC7",47653686660,"9HF3-7QQ","Male"
"9HF3-QC7",47653686661,"G8ZW-NP6","Female"
"LY21-KD3",47653686662,"9HF3-7QH","Male"
"LY21-KD3",47653686663,"GVHC-NZG","Female"
"G2VL-4QK",47653686672,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653686676,"KFYT-G84","Male"
"LVZ5-9LT",47653686677,"LDSS-LKR","Female"
"LTFJ-P8P",47653686678,"LDMT-HMZ","Male"
"LTFJ-P8P",47653686679,"LD91-ST3","Female"
"GZGY-PHB",47653686680,"KFPX-KY8","Male"
"GZGY-PHB",47653686681,"LZX2-BDJ","Female"
"GW2T-W8K",47653686683,"GZ68-X5M","Female"
"GW2T-W8K",47653686682,"GLMN-FFB","Male"
"G72Y-4GB",47653686684,"LCRB-Q2R","Male"
"G72Y-4GB",47653686685,"G865-DJ7","Female"
"9CW5-VJ1",47653686864,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653686865,"LDMG-1HD","Female"
"9WPP-TXN",47653686866,"GJW6-BQP","Male"
"9WPP-TXN",47653686867,"GJWX-7W6","Female"
"GNTW-BYM",47653686868,"G26B-199","Male"
"K8D7-F5D",47653686880,"LZS9-ZC2","Male"
"K8D7-F5D",47653686881,"LZ61-F76","Female"
"LDZ2-8G7",47653686884,"KNXX-WBQ","Male"
"LDZ2-8G7",47653686885,"LDZ2-8LP","Female"
"LY6V-8G3",47653686886,"LDMT-HMZ","Male"
"LY6V-8G3",47653686887,"LD91-ST3","Female"
"LDSS-8WS",47653686888,"L7LT-X1D","Male"
"9ZCG-R7L",47653686890,"KZPV-BQM","Male"
"9ZCG-R7L",47653686891,"GG81-W5D","Female"
"LRHH-9JN",47653686892,"M1VS-25N","Male"
"LRHH-9JN",47653686893,"LDSS-KHY","Female"
"LZGK-6BD",47653686894,"LZGQ-LJX","Male"
"LZGK-6BD",47653686895,"GG5V-KXG","Female"
"G652-89H",47653686896,"LDSS-8LB","Male"
"G652-89H",47653686897,"G2RP-CG1","Female"
"GQJ4-YYT",47653686898,"GKZZ-9SN","Male"
"GQJ4-YYT",47653686899,"GLND-D3K","Female"
"G78W-VCW",47653686900,"GXB3-LRB","Male"
"G78W-VCW",47653686901,"G2N1-CGQ","Female"
"MM93-ND3",47653686902,"GLB1-ZRJ","Male"
"LDW5-66P",47653686904,"LD9R-RB7","Male"
"LDW5-66P",47653686905,"LDSS-6H5","Female"
"LDW5-623",47653686906,"LDMT-HMZ","Male"
"LDW5-623",47653686907,"LD91-ST3","Female"
"KCXK-S69",47653686908,"L8MB-ZMK","Male"
"KCXK-S69",47653686909,"MB1Q-ZWW","Female"
"GJR2-7VD",47653686910,"LDMT-W6R","Male"
"GJR2-7VD",47653686911,"LT83-H6M","Female"
"GK2B-SNY",47653686912,"LVYZ-1TY","Male"
"GK2B-SNY",47653686913,"G2M8-SMJ","Female"
"G8D1-GN6",47653686914,"GZKV-KZB","Male"
"G8D1-GN6",47653686915,"G251-23T","Female"
"GNS3-6W9",47653686916,"G9CY-V57","Male"
"GNS3-6W9",47653686917,"GJZG-72Y","Female"
"GZRY-QY7",47653686918,"G2NV-4PR","Male"
"GZRY-QY7",47653686919,"G2NJ-18J","Female"
"GHT6-GVY",47653687040,"GHT6-BFP","Male"
"GHT6-GVY",47653687041,"GKPN-1MY","Female"
"GHT6-GVY",47653687056,"GHT6-BFP","Male"
"GHT6-GVY",47653687057,"GKPN-1MY","Female"
"GQRQ-LYV",47653687136,"GQRQ-G6B","Male"
"GQRQ-LYV",47653687137,"GGVR-2KC","Female"
"G6TY-2YB",47653687138,"GXCR-NTD","Male"
"G6TY-2YB",47653687139,"GXCR-22N","Female"
"GQP1-SWH",47653687200,"GJV1-2WG","Male"
"GQP1-SWH",47653687201,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47653687202,"GKBL-HC7","Male"
"KN4J-P1M",47653687232,"K8D7-F5D","Male"
"KN4J-P1M",47653687233,"L8MB-CYC","Female"
"L8M6-YW7",47653687234,"LDZ2-8G7","Male"
"L8M6-YW7",47653687235,"LY6V-8G3","Female"
"9SZ7-ST1",47653687236,"L4S5-G86","Male"
"9SZ7-ST1",47653687237,"9HYH-BLK","Female"
"GLFN-R55",47653687238,"GDG8-GMK","Male"
"GLFN-R55",47653687239,"GXT8-RQB","Female"
"G652-89H",47653687264,"LDSS-8LB","Male"
"G652-89H",47653687265,"G2RP-CG1","Female"
"GQJ4-YYT",47653687266,"GKZZ-9SN","Male"
"GQJ4-YYT",47653687267,"GLND-D3K","Female"
"G78W-VCW",47653687268,"GXB3-LRB","Male"
"G78W-VCW",47653687269,"G2N1-CGQ","Female"
"MM93-ND3",47653687270,"GLB1-ZRJ","Male"
"LDW5-66P",47653687272,"LD9R-RB7","Male"
"LDW5-66P",47653687273,"LDSS-6H5","Female"
"LDW5-623",47653687274,"LDMT-HMZ","Male"
"LDW5-623",47653687275,"LD91-ST3","Female"
"KCXK-S69",47653687276,"L8MB-ZMK","Male"
"KCXK-S69",47653687277,"MB1Q-ZWW","Female"
"GJR2-7VD",47653687278,"LDMT-W6R","Male"
"GJR2-7VD",47653687279,"LT83-H6M","Female"
"L4XX-97T",47653687280,"GJXT-WPH","Male"
"L4XX-97T",47653687281,"G2NZ-FN6","Female"
"GC35-5JN",47653689728,"L5D4-4M7","Male"
"GC35-5JN",47653689729,"GGRC-Z23","Female"
"GDTQ-S2P",47653689744,"GH5Y-9HC","Male"
"GDTQ-S2P",47653689745,"G6TX-KJJ","Female"
"G2LB-FNQ",47653689748,"G7JZ-38S","Male"
"G2LB-FNQ",47653689749,"GGNR-Q7R","Female"
"G6CD-BPD",47653689750,"G6TX-FRV","Male"
"GZWD-L2X",47653689824,"LYCG-D4Z","Male"
"GZWD-L2X",47653689825,"LYCG-QZM","Female"
"GKTZ-P6Q",47653689830,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47653689831,"GDJR-QGF","Female"
"9HYQ-M4G",47653689920,"G7XJ-1LY","Male"
"9HYQ-M4G",47653689921,"GL2J-F24","Female"
"GJGW-QM6",47653689922,"GGL4-859","Male"
"GJGW-QM6",47653689923,"GGL4-6DG","Female"
"LZ19-924",47653689924,"LZF6-M94","Male"
"LZ19-924",47653689925,"GWW8-LWR","Female"
"GL5F-YH1",47653689926,"GGHH-9CK","Male"
"GL5F-YH1",47653689927,"GGHH-4HZ","Female"
"9HYQ-M4G",47653689928,"G7XJ-1LY","Male"
"9HYQ-M4G",47653689929,"GL2J-F24","Female"
"GJGW-QM6",47653689930,"GGL4-859","Male"
"GJGW-QM6",47653689931,"GGL4-6DG","Female"
"LZ19-924",47653689932,"LZF6-M94","Male"
"LZ19-924",47653689933,"GWW8-LWR","Female"
"GL5F-YH1",47653689934,"GGHH-9CK","Male"
"GL5F-YH1",47653689935,"GGHH-4HZ","Female"
"LTFG-ZR8",47653689936,"GDFJ-TC8","Male"
"LTFG-ZR8",47653689937,"G2XB-KHW","Female"
"99HN-W8M",47653689938,"MQ6Y-DJR","Male"
"99HN-W8M",47653689939,"LHR1-9SN","Female"
"9HYQ-M4G",47653689952,"G7XJ-1LY","Male"
"9HYQ-M4G",47653689953,"GL2J-F24","Female"
"GJGW-QM6",47653689954,"GGL4-859","Male"
"GJGW-QM6",47653689955,"GGL4-6DG","Female"
"LZ19-924",47653689956,"LZF6-M94","Male"
"LZ19-924",47653689957,"GWW8-LWR","Female"
"GL5F-YH1",47653689958,"GGHH-9CK","Male"
"GL5F-YH1",47653689959,"GGHH-4HZ","Female"
"LTFG-ZR8",47653689968,"GDFJ-TC8","Male"
