"fid","ascendancy","parent","gender"
"LJB3-5XL",105993118725,"GN7R-TH8","Female"
"GNWS-GB4",105993118726,"L8BY-3VJ","Male"
"GNWS-GB4",105993118727,"GDKP-2XC","Female"
"LD97-CH9",105993118728,"99PY-ZDF","Male"
"LD97-CH9",105993118729,"LD97-C7T","Female"
"KH4Q-2SB",105993118730,"LL43-FM6","Male"
"KH4Q-2SB",105993118731,"9CMJ-R5M","Female"
"94YF-JDG",105993118732,"L15Q-4BH","Male"
"94YF-JDG",105993118733,"LT36-BWL","Female"
"G8WY-6L8",105993118734,"21JJ-KNR","Male"
"G8WY-6L8",105993118735,"GZL8-6WN","Female"
"KF5H-44Z",105993118740,"L4NY-WX6","Male"
"KF5H-44Z",105993118741,"LDSS-LKR","Female"
"9CW5-VNG",105993118742,"L8YY-5HK","Male"
"9CW5-VNG",105993118743,"GX26-56G","Female"
"K8M3-FZQ",105993118752,"GFR1-8PR","Male"
"K8M3-FZQ",105993118753,"GFR1-JPJ","Female"
"MBPN-4DK",105993118756,"GFR1-8PR","Male"
"MBPN-4DK",105993118757,"GFR1-JPJ","Female"
"9H9K-FVG",105993118758,"LZ9M-HWG","Male"
"9H9K-FVG",105993118759,"9M85-YGM","Female"
"LCVR-TFD",105993118760,"GVNC-TFT","Male"
"LCVR-TFD",105993118761,"GNFT-19B","Female"
"9Z4P-BQB",105993118762,"LZLQ-664","Male"
"9Z4P-BQB",105993118763,"GK2Y-MJB","Female"
"LDW2-41W",105993118764,"94HZ-CG3","Male"
"LDW2-41W",105993118765,"LDSS-BYY","Female"
"G4NJ-GVF",105993118766,"L8RR-S6X","Male"
"G4NJ-GVF",105993118767,"L8RR-S6J","Female"
"LZ9M-HWG",105993118784,"LZPK-P7H","Male"
"LZ9M-HWG",105993118785,"GN4S-LXY","Female"
"9M85-YGM",105993118786,"L8YY-PH5","Male"
"9M85-YGM",105993118787,"KFX1-BZD","Female"
"21JJ-KNR",105993118788,"GX7F-1V3","Male"
"21JJ-KNR",105993118789,"L179-W5T","Female"
"GZL8-6WN",105993118790,"LZPK-K9R","Male"
"GZL8-6WN",105993118791,"GMNF-CHM","Female"
"9H6D-XM7",105993118792,"9SVD-TST","Male"
"9H6D-XM7",105993118793,"G71S-P5Y","Female"
"LDSH-MS8",105993118796,"G93L-29T","Male"
"LDSH-MS8",105993118797,"GKZZ-8KV","Female"
"LDSK-W5H",105993118798,"9CW5-MSS","Male"
"LDSK-W5H",105993118799,"LDMK-RDW","Female"
"GV9L-LGY",105993118816,"LZ9M-HWG","Male"
"GV9L-LGY",105993118817,"9M85-YGM","Female"
"LDMK-PYT",105993118824,"LJBQ-8YG","Male"
"LDMK-PYT",105993118825,"GQ6R-HJR","Female"
"L1WB-GXK",105993118826,"MH8P-93W","Male"
"L1WB-GXK",105993118827,"LYJF-343","Female"
"LT3P-8D6",105993118828,"GG92-32P","Male"
"LT3P-8D6",105993118829,"GG4M-2R7","Female"
"G8L3-3JL",105993118830,"GVXP-S4R","Male"
"G8L3-3JL",105993118831,"LVDF-9DW","Female"
"9MWY-YHF",105993118832,"G3Q7-DS6","Male"
"9MWY-YHF",105993118833,"G4P9-R2R","Female"
"LDSV-PC1",105993118834,"LDSV-RVD","Male"
"LDSV-PC1",105993118835,"LDSV-RG8","Female"
"LT3P-8D6",105993118836,"GG92-32P","Male"
"LT3P-8D6",105993118837,"GG4M-2R7","Female"
"G8L3-3JL",105993118838,"GVXP-S4R","Male"
"G8L3-3JL",105993118839,"LVDF-9DW","Female"
"GGD3-D92",105993118840,"G6T7-827","Male"
"GGD3-D92",105993118841,"LJYJ-Z6W","Female"
"GX56-KLT",105993118842,"GQ5K-8HW","Male"
"GX56-KLT",105993118843,"G6Y7-FRQ","Female"
"G94Q-8SY",105993118844,"L1P1-X8G","Male"
"G94Q-8SY",105993118845,"GZ7N-HW6","Female"
"G6RT-9MK",105993118846,"KCX4-WPN","Male"
"G6RT-9MK",105993118847,"L14D-MYQ","Female"
"9HYQ-M4G",105993118848,"G7XJ-1LY","Male"
"9HYQ-M4G",105993118849,"GL2J-F24","Female"
"GJGW-QM6",105993118850,"GGL4-859","Male"
"GJGW-QM6",105993118851,"GGL4-6DG","Female"
"LZ19-924",105993118852,"LZF6-M94","Male"
"LZ19-924",105993118853,"GWW8-LWR","Female"
"GL5F-YH1",105993118854,"GGHH-9CK","Male"
"GL5F-YH1",105993118855,"GGHH-4HZ","Female"
"LHPZ-9WQ",105993118864,"938W-39J","Male"
"LHPZ-9WQ",105993118865,"9W89-MK6","Female"
"LCT8-QVQ",105993118866,"LYXW-BQK","Male"
"L8BY-3VJ",105993118872,"L8YY-PP2","Male"
"L8BY-3VJ",105993118873,"LT5Z-556","Female"
"94BP-X4Z",105993118874,"LBGF-H83","Male"
"94BP-X4Z",105993118875,"LZ56-WY6","Female"
"L8YY-5HK",105993118876,"9CXC-B7Y","Male"
"L8YY-5HK",105993118877,"LZBY-TS8","Female"
"L8WB-D2Z",105993118878,"GK9Q-S8F","Male"
"L8WB-D2Z",105993118879,"GK85-LHZ","Female"
"L8RR-4KG",105993118888,"L8WY-72D","Male"
"L8RR-4KG",105993118889,"GZBB-BMJ","Female"
"99QT-MCB",105993118890,"LDSS-KBB","Male"
"99QT-MCB",105993118891,"GLZ3-DZS","Female"
"LDSS-KJ6",105993118896,"LDSS-288","Male"
"LDSS-KJ6",105993118897,"G6PK-MQW","Female"
"L28D-TJH",105993118898,"9WMP-NNQ","Male"
"L28D-TJH",105993118899,"945D-J9Y","Female"
"LYCY-PN6",105993118900,"LDSS-26H","Male"
"LYCY-PN6",105993118901,"L6SC-CJF","Female"
"LDSS-KKV",105993118902,"LZLQ-664","Male"
"LDSS-KKV",105993118903,"GK2Y-MJB","Female"
"KDQW-JTJ",105993118904,"9HTX-2CD","Male"
"KDQW-JTJ",105993118905,"G39Q-HBK","Female"
"LDS9-GGV",105993118906,"LZGK-GZB","Male"
"LDS9-GGV",105993118907,"MXKR-J9R","Female"
"LVMF-2JP",105993118912,"GLBB-B7J","Male"
"LVMF-2JP",105993118913,"GKY2-HZS","Female"
"LDSS-D1D",105993118916,"GMWX-WW1","Male"
"LD9R-RYR",105993118944,"LCRR-KM2","Male"
"LD9R-RYR",105993118945,"LDW5-JN2","Female"
"M15L-V4Q",105993118946,"LD9Y-C7T","Male"
"M15L-V4Q",105993118947,"LD9Y-CW9","Female"
"L133-HLP",105993118948,"94T6-749","Male"
"L133-HLP",105993118949,"GLLC-968","Female"
"KH8N-T92",105993118950,"L1DW-Q5N","Male"
"KH8N-T92",105993118951,"2781-6PP","Female"
"L8BY-3VJ",105993118952,"L8YY-PP2","Male"
"L8BY-3VJ",105993118953,"LT5Z-556","Female"
"94BP-X4Z",105993118954,"LBGF-H83","Male"
"94BP-X4Z",105993118955,"LZ56-WY6","Female"
"L8YY-5HK",105993118956,"9CXC-B7Y","Male"
"L8YY-5HK",105993118957,"LZBY-TS8","Female"
"L8WB-D2Z",105993118958,"GK9Q-S8F","Male"
"L8WB-D2Z",105993118959,"GK85-LHZ","Female"
"L8YY-PD5",105993118960,"L8YY-PZ9","Male"
"L8YY-PD5",105993118961,"9H65-XXK","Female"
"MBV2-T1M",105993118962,"GVD8-XBR","Male"
"MBV2-T1M",105993118963,"GVD8-NJ7","Female"
"GKZZ-K49",105993118964,"GGZQ-BP3","Male"
"GKZZ-K49",105993118965,"GHNF-BYC","Female"
"GL6R-9XP",105993118966,"GG38-D9W","Male"
"GL6R-9XP",105993118967,"GN8V-37D","Female"
"KJP2-TBR",105993118968,"LZLG-V3F","Male"
"KJP2-TBR",105993118969,"LH6K-2BP","Female"
"GFN3-DQ5",105993118970,"GJYM-TGG","Male"
"GFN3-DQ5",105993118971,"LBPM-PVV","Female"
"GQ59-8LX",105993118972,"GQMM-WCR","Male"
"GQ59-8LX",105993118973,"G29Z-H7W","Female"
"GSCJ-Z9D",105993118974,"LYS6-FRB","Male"
"GSCJ-Z9D",105993118975,"L1JY-KRP","Female"
"GJVC-FKB",105993118977,"G28P-JW9","Female"
"GJVC-FKB",105993118976,"G28P-T64","Male"
"LDW2-7WW",105993118992,"LD9Y-C7T","Male"
"LDW2-7WW",105993118993,"LD9Y-CW9","Female"
"LH7S-12Y",105993118994,"9CXC-BT8","Male"
"LH7S-12Y",105993118995,"L8MP-T1Y","Female"
"LDSQ-XRK",105993118996,"LDSK-V77","Male"
"LDSQ-XRK",105993118997,"LDSQ-F68","Female"
"LCFL-9DP",105993118998,"LB27-YWT","Male"
"LCFL-9DP",105993118999,"GWZB-NNM","Female"
"LRPR-T2Y",105993119020,"21JJ-KNR","Male"
"LRPR-T2Y",105993119021,"GZL8-6WN","Female"
"G8H6-47R",105993119024,"G6VY-YGD","Male"
"G8H6-47R",105993119025,"G6R8-JT5","Female"
"G6ZT-SWX",105993119036,"LDMK-PYT","Male"
"G6ZT-SWX",105993119037,"L1WB-GXK","Female"
"GNJF-TDK",105993119038,"GPMR-1CZ","Male"
"GNJF-TDK",105993119039,"GPMT-2K8","Female"
"G6VY-YGD",105993119040,"LZPK-K9R","Male"
"G6VY-YGD",105993119041,"GMNF-CHM","Female"
"G6R8-JT5",105993119042,"GDBJ-7N1","Male"
"G6R8-JT5",105993119043,"G6RG-78L","Female"
"LDMK-PYT",105993119064,"LJBQ-8YG","Male"
"LDMK-PYT",105993119065,"GQ6R-HJR","Female"
"L1WB-GXK",105993119066,"MH8P-93W","Male"
"L1WB-GXK",105993119067,"LYJF-343","Female"
"G247-VY3",105993119149,"GNQJ-BMV","Female"
"G247-JCS",105993119150,"L8YY-G2B","Male"
"G247-JCS",105993119151,"93BR-9XQ","Female"
"LHY9-83W",105993119168,"G648-59V","Male"
"LHY9-83W",105993119169,"GK42-GHG","Female"
"GV1H-G36",105993119170,"GWNF-586","Male"
"GV1H-G36",105993119171,"GWNN-H86","Female"
"L6JX-69T",105993119172,"9WMP-NNQ","Male"
"L6JX-69T",105993119173,"945D-J9Y","Female"
"LT1B-6DX",105993119174,"LJB3-5XL","Male"
"LT1B-6DX",105993119175,"GNWS-GB4","Female"
"GKM1-K1R",105993119176,"GK9M-7N9","Male"
"GKM1-K1R",105993119177,"GK9M-LGX","Female"
"GX26-42V",105993119200,"GV75-LB1","Male"
"GX26-42V",105993119201,"GCBD-8ZG","Female"
"9CS4-RY3",105993119216,"LT3P-8D6","Male"
"9CS4-RY3",105993119217,"G8L3-3JL","Female"
"GJ11-5FT",105993119218,"GD2M-G8D","Male"
"LDW2-TDB",105993119224,"MBGG-7NP","Male"
"LDW2-TDB",105993119225,"LD9R-SHL","Female"
"LTG4-3S1",105993119226,"9SVD-TVV","Male"
"LTG4-3S1",105993119227,"GGKB-KCP","Female"
"LDW2-QX1",105993119228,"LH7S-18K","Male"
"LDW2-QX1",105993119229,"LDSV-5Q1","Female"
"LDSS-26H",105993119232,"9W7P-G88","Male"
"LDSS-26H",105993119233,"GLB2-PPV","Female"
"L6SC-CJF",105993119234,"LZVG-MCV","Male"
"L6SC-CJF",105993119235,"LQR5-6N2","Female"
"LZLQ-664",105993119236,"9S9W-MPL","Male"
"LZLQ-664",105993119237,"KFX1-BZD","Female"
"94HZ-CG3",105993119240,"L4Y9-TXB","Male"
"94HZ-CG3",105993119241,"GSX5-T31","Female"
"LDSS-BYY",105993119242,"99PY-ZDF","Male"
"LDSS-BYY",105993119243,"LD97-C7T","Female"
"L8RR-S6X",105993119244,"LYCT-Y9Q","Male"
"L8RR-S6X",105993119245,"L142-WBW","Female"
"L8RR-S6J",105993119246,"K6WN-292","Male"
"L8RR-S6J",105993119247,"2NBQ-VZ5","Female"
"GXD6-NBC",105993119264,"LT83-YRW","Male"
"GXD6-NBC",105993119265,"GCSF-88Q","Female"
"G23C-HT1",105993119272,"29H4-2Y1","Male"
"G23C-HT1",105993119273,"GKZ8-Q9M","Female"
"93LP-LVJ",105993119276,"9S8N-BNB","Male"
"93LP-LVJ",105993119277,"GG6X-7XK","Female"
"LBSF-ZFR",105993119278,"KZSM-RXV","Male"
"LBSF-ZFR",105993119279,"LD9R-RBH","Female"
"LCVR-TFD",105993119280,"GVNC-TFT","Male"
"LCVR-TFD",105993119281,"GNFT-19B","Female"
"9Z4P-BQB",105993119282,"LZLQ-664","Male"
"9Z4P-BQB",105993119283,"GK2Y-MJB","Female"
"LDW2-41W",105993119284,"94HZ-CG3","Male"
"LDW2-41W",105993119285,"LDSS-BYY","Female"
"G4NJ-GVF",105993119286,"L8RR-S6X","Male"
"G4NJ-GVF",105993119287,"L8RR-S6J","Female"
"LD97-CH9",105993119288,"99PY-ZDF","Male"
"LD97-CH9",105993119289,"LD97-C7T","Female"
"KH4Q-2SB",105993119290,"LL43-FM6","Male"
"KH4Q-2SB",105993119291,"9CMJ-R5M","Female"
"94YF-JDG",105993119292,"L15Q-4BH","Male"
"94YF-JDG",105993119293,"LT36-BWL","Female"
"G8WY-6L8",105993119294,"21JJ-KNR","Male"
"G8WY-6L8",105993119295,"GZL8-6WN","Female"
"GG3J-2F1",105993119296,"LZZ9-DZP","Male"
"GG3J-2F1",105993119297,"LYXN-DBC","Female"
"LDSV-PC1",105993119298,"LDSV-RVD","Male"
"LDSV-PC1",105993119299,"LDSV-RG8","Female"
"2Z98-QKN",105993119300,"GGD3-D92","Male"
"2Z98-QKN",105993119301,"GX56-KLT","Female"
"GDCF-ZCT",105993119302,"G94Q-8SY","Male"
"GDCF-ZCT",105993119303,"G6RT-9MK","Female"
"GJ4X-C6N",105993119308,"GJS6-D9X","Male"
"GJ4X-C6N",105993119309,"GXJ2-33R","Female"
"G4QS-TSJ",105993119310,"LYSZ-BQC","Male"
"G4QS-TSJ",105993119311,"LH5K-WZX","Female"
"L1WM-ZH9",105993119312,"G36W-N8P","Male"
"L1WM-ZH9",105993119313,"9CXH-ZZ9","Female"
"GJS6-D9X",105993119320,"9QSZ-MDV","Male"
"GJS6-D9X",105993119321,"GGP3-D89","Female"
"GXJ2-33R",105993119322,"LDSH-9W5","Male"
"GXJ2-33R",105993119323,"LVNP-BKR","Female"
"G2S2-7FF",105993119324,"K6M3-JL9","Male"
"G2S2-7FF",105993119325,"GDKR-87L","Female"
"GGP3-D89",105993119330,"LYDW-KW7","Male"
"GGP3-D89",105993119331,"LY67-3N8","Female"
"LDSH-9W5",105993119332,"GX7F-1V3","Male"
"LDSH-9W5",105993119333,"L179-W5T","Female"
"LVNP-BKR",105993119334,"L8WB-M2R","Male"
"LVNP-BKR",105993119335,"LYVQ-999","Female"
"GZRT-XD2",105993119336,"L2TG-G9L","Male"
"GZRT-XD2",105993119337,"9QQJ-672","Female"
"GN3B-CF7",105993119344,"G2CH-MSB","Male"
"GNXV-337",105993119346,"GNXV-7QG","Male"
"GNXV-337",105993119347,"GNXV-WLR","Female"
"94YF-JDG",105993119348,"L15Q-4BH","Male"
"94YF-JDG",105993119349,"LT36-BWL","Female"
"G8WY-6L8",105993119350,"21JJ-KNR","Male"
"G8WY-6L8",105993119351,"GZL8-6WN","Female"
"GVM9-C8M",105993119360,"GG2N-8QY","Male"
"GVM9-C8M",105993119361,"GG2N-29M","Female"
"LDW2-RVK",105993119364,"LYDW-KW7","Male"
"LDW2-RVK",105993119365,"LY67-3N8","Female"
"LDW2-RVB",105993119366,"LR1T-XQ7","Male"
"LDW2-RVB",105993119367,"GZXX-B8X","Female"
"MBGG-7NP",105993119368,"LZ9M-HWG","Male"
"MBGG-7NP",105993119369,"9M85-YGM","Female"
"LD9R-SHL",105993119370,"21JJ-KNR","Male"
"LD9R-SHL",105993119371,"GZL8-6WN","Female"
"M1VS-25N",105993119372,"LDSS-KJ6","Male"
"M1VS-25N",105993119373,"L28D-TJH","Female"
"LDSS-KHY",105993119374,"LYCY-PN6","Male"
"LDSS-KHY",105993119375,"LDSS-KKV","Female"
"LBH8-WL8",105993119376,"GJT2-6F7","Male"
"LBH8-WL8",105993119377,"GDYY-6T1","Female"
"L1P1-VNH",105993119378,"GJ11-F7T","Male"
"L1P1-VNH",105993119379,"9CXH-ZZ9","Female"
"GH4L-WDX",105993119380,"GH8M-JR2","Male"
"GH4L-WDX",105993119381,"GDY6-RGJ","Female"
"GZL8-FGB",105993119382,"G8R1-HG3","Male"
"GZL8-FGB",105993119383,"GKZZ-P14","Female"
"LDMK-PYT",105993119384,"LJBQ-8YG","Male"
"LDMK-PYT",105993119385,"GQ6R-HJR","Female"
"L1WB-GXK",105993119386,"MH8P-93W","Male"
"L1WB-GXK",105993119387,"LYJF-343","Female"
"2Z98-QKN",105993119388,"GGD3-D92","Male"
"2Z98-QKN",105993119389,"GX56-KLT","Female"
"GDCF-ZCT",105993119390,"G94Q-8SY","Male"
"GDCF-ZCT",105993119391,"G6RT-9MK","Female"
"GJVC-FKB",105993119393,"G28P-JW9","Female"
"GJVC-FKB",105993119392,"G28P-T64","Male"
"LDW2-7WW",105993119408,"LD9Y-C7T","Male"
"LDW2-7WW",105993119409,"LD9Y-CW9","Female"
"LH7S-12Y",105993119410,"9CXC-BT8","Male"
"LH7S-12Y",105993119411,"L8MP-T1Y","Female"
"LDSQ-XRK",105993119412,"LDSK-V77","Male"
"LDSQ-XRK",105993119413,"LDSQ-F68","Female"
"LCFL-9DP",105993119414,"LB27-YWT","Male"
"LCFL-9DP",105993119415,"GWZB-NNM","Female"
"GKFY-TJ4",105993119424,"LJBQ-8YG","Male"
"GKFY-TJ4",105993119425,"GQ6R-HJR","Female"
"GJD4-KVX",105993119432,"GK7R-JCJ","Male"
"GJD4-KVX",105993119433,"LDSV-RG8","Female"
"GFR1-8PR",105993119488,"GX72-QWG","Male"
"GFR1-8PR",105993119489,"GGN2-9K8","Female"
"GFR1-8PR",105993119496,"GX72-QWG","Male"
"GFR1-8PR",105993119497,"GGN2-9K8","Female"
"LZ9M-HWG",105993119500,"LZPK-P7H","Male"
"LZ9M-HWG",105993119501,"GN4S-LXY","Female"
"9M85-YGM",105993119502,"L8YY-PH5","Male"
"9M85-YGM",105993119503,"KFX1-BZD","Female"
"GVNC-TFT",105993119504,"GPMT-SSM","Male"
"GVNC-TFT",105993119505,"GJKV-D8G","Female"
"GNFT-19B",105993119506,"GP9F-DL9","Male"
"GNFT-19B",105993119507,"GP9N-HK8","Female"
"LZLQ-664",105993119508,"9S9W-MPL","Male"
"LZLQ-664",105993119509,"KFX1-BZD","Female"
"94HZ-CG3",105993119512,"L4Y9-TXB","Male"
"94HZ-CG3",105993119513,"GSX5-T31","Female"
"LDSS-BYY",105993119514,"99PY-ZDF","Male"
"LDSS-BYY",105993119515,"LD97-C7T","Female"
"L8RR-S6X",105993119516,"LYCT-Y9Q","Male"
"L8RR-S6X",105993119517,"L142-WBW","Female"
"L8RR-S6J",105993119518,"K6WN-292","Male"
"L8RR-S6J",105993119519,"2NBQ-VZ5","Female"
"LD95-VVH",105993119520,"LD97-4RG","Male"
"LD95-VVH",105993119521,"LDSS-BYY","Female"
"99SD-Z4Q",105993119522,"L8RR-S6X","Male"
"99SD-Z4Q",105993119523,"L8RR-S6J","Female"
"MBGG-7NP",105993119524,"LZ9M-HWG","Male"
"MBGG-7NP",105993119525,"9M85-YGM","Female"
"LD9R-SHL",105993119526,"21JJ-KNR","Male"
"LD9R-SHL",105993119527,"GZL8-6WN","Female"
"LD9R-RYR",105993119528,"LCRR-KM2","Male"
"LD9R-RYR",105993119529,"LDW5-JN2","Female"
"M15L-V4Q",105993119530,"LD9Y-C7T","Male"
"M15L-V4Q",105993119531,"LD9Y-CW9","Female"
"L133-HLP",105993119532,"94T6-749","Male"
"L133-HLP",105993119533,"GLLC-968","Female"
"KH8N-T92",105993119534,"L1DW-Q5N","Male"
"KH8N-T92",105993119535,"2781-6PP","Female"
"99PY-ZDF",105993119536,"GSXG-5MK","Male"
"99PY-ZDF",105993119537,"GH7C-CVR","Female"
"LL43-FM6",105993119540,"G79Q-N5X","Male"
"LL43-FM6",105993119541,"L2J7-KLK","Female"
"9CMJ-R5M",105993119542,"GNSW-BNK","Male"
"9CMJ-R5M",105993119543,"GJG4-L81","Female"
"L15Q-4BH",105993119544,"LDMK-R8Z","Male"
"L15Q-4BH",105993119545,"GS6Z-RB1","Female"
"LT36-BWL",105993119546,"GVB1-XCC","Male"
"LT36-BWL",105993119547,"G3WN-BKZ","Female"
"21JJ-KNR",105993119548,"GX7F-1V3","Male"
"21JJ-KNR",105993119549,"L179-W5T","Female"
"GZL8-6WN",105993119550,"LZPK-K9R","Male"
"GZL8-6WN",105993119551,"GMNF-CHM","Female"
"GVYJ-ZZJ",105993119552,"GLPP-BF3","Male"
"GVYJ-ZZJ",105993119553,"L6KC-J2Y","Female"
"L198-LRM",105993119556,"LDPX-VWT","Male"
"L198-LRM",105993119557,"GMXZ-2CC","Female"
"LCFL-9DP",105993119558,"LB27-YWT","Male"
"LCFL-9DP",105993119559,"GWZB-NNM","Female"
"9QZD-J5R",105993119560,"L1DW-Q5N","Male"
"9QZD-J5R",105993119561,"2781-6PP","Female"
"L18P-6ZG",105993119562,"G36D-72Y","Male"
"L18P-6ZG",105993119563,"L18F-8KW","Female"
"LDW2-RVK",105993119564,"LYDW-KW7","Male"
"LDW2-RVK",105993119565,"LY67-3N8","Female"
"LDW2-RVB",105993119566,"LR1T-XQ7","Male"
"LDW2-RVB",105993119567,"GZXX-B8X","Female"
"LVTD-MDD",105993119568,"GX7C-LRS","Male"
"LVTD-MDD",105993119569,"GN1M-ZZK","Female"
"GKYX-DNQ",105993119570,"LB2S-1BB","Male"
"GKYX-DNQ",105993119571,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993119576,"9HTX-2CD","Male"
"28YJ-Z4N",105993119577,"G39Q-HBK","Female"
"GGGT-9MX",105993119578,"MXVC-BK8","Male"
"GQ1S-8Z6",105993119584,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993119585,"GGHM-SHT","Female"
"GL5F-2BT",105993119586,"GLHT-H9Z","Male"
"G9G8-ZCS",105993119592,"L8YB-MKM","Male"
"G9G8-ZCS",105993119593,"G6CS-B1Q","Female"
"GX7W-7JP",105993119598,"G32Q-P7M","Male"
"GX7W-7JP",105993119599,"GZ8W-RPD","Female"
"LCP2-CGK",105993119600,"G8R1-427","Male"
"LCP2-CGK",105993119601,"G2LB-21B","Female"
"L2YT-FJZ",105993119602,"L2MN-44Y","Male"
"L2YT-FJZ",105993119603,"GJ7Z-TH9","Female"
"GV94-MVW",105993119606,"GV9W-GHB","Male"
"GV94-MVW",105993119607,"GV94-SRP","Female"
"9CXC-BT8",105993119616,"GMSP-9XR","Male"
"9CXC-BT8",105993119617,"KLXB-6QR","Female"
"L8MP-T1Y",105993119618,"LBBB-4XS","Male"
"L8MP-T1Y",105993119619,"LDHS-6S3","Female"
"LDSH-S6J",105993119620,"L8TY-B3W","Male"
"LDSH-S6J",105993119621,"LDSH-3GG","Female"
"KND9-P91",105993119622,"9S9W-MPL","Male"
"KND9-P91",105993119623,"KFX1-BZD","Female"
"G71X-VLP",105993119624,"9CHW-MJN","Male"
"G71X-VLP",105993119625,"GST8-ZH8","Female"
"G278-RXX",105993119626,"GZNQ-R1Z","Male"
"G278-RXX",105993119627,"G8BX-ZH8","Female"
"GKYP-ZCF",105993119628,"GD2P-T72","Male"
"GKYP-ZCF",105993119629,"GKYP-SQ7","Female"
"L8YB-MKM",105993119632,"LDW2-1TJ","Male"
"L8YB-MKM",105993119633,"GHRD-YKD","Female"
"G32Q-P7M",105993119644,"G2L1-91V","Male"
"G32Q-P7M",105993119645,"G2H4-X2P","Female"
"GZ8W-RPD",105993119646,"GN4N-97Q","Male"
"GZ8W-RPD",105993119647,"GN4F-6CW","Female"
"9HTX-2CD",105993119648,"9HRG-JDL","Male"
"9HTX-2CD",105993119649,"LDH1-G9D","Female"
"G39Q-HBK",105993119650,"KX2S-NWF","Male"
"G39Q-HBK",105993119651,"L7GV-KKS","Female"
"LZGK-GZB",105993119652,"LZ8D-9DK","Male"
"LZGK-GZB",105993119653,"GK9J-9XB","Female"
"MXKR-J9R",105993119654,"9QZD-J5R","Male"
"MXKR-J9R",105993119655,"L18P-6ZG","Female"
"GG5W-TJ1",105993119656,"GGB9-4CK","Male"
"GG5W-TJ1",105993119657,"9MTF-W16","Female"
"LZ19-924",105993119660,"LZF6-M94","Male"
"LZ19-924",105993119661,"GWW8-LWR","Female"
"LD95-VVH",105993119664,"LD97-4RG","Male"
"LD95-VVH",105993119665,"LDSS-BYY","Female"
"99SD-Z4Q",105993119666,"L8RR-S6X","Male"
"99SD-Z4Q",105993119667,"L8RR-S6J","Female"
"MBGG-7NP",105993119668,"LZ9M-HWG","Male"
"MBGG-7NP",105993119669,"9M85-YGM","Female"
"LD9R-SHL",105993119670,"21JJ-KNR","Male"
"LD9R-SHL",105993119671,"GZL8-6WN","Female"
"LD9R-RYR",105993119672,"LCRR-KM2","Male"
"LD9R-RYR",105993119673,"LDW5-JN2","Female"
"M15L-V4Q",105993119674,"LD9Y-C7T","Male"
"M15L-V4Q",105993119675,"LD9Y-CW9","Female"
"L133-HLP",105993119676,"94T6-749","Male"
"L133-HLP",105993119677,"GLLC-968","Female"
"KH8N-T92",105993119678,"L1DW-Q5N","Male"
"KH8N-T92",105993119679,"2781-6PP","Female"
"LDSS-288",105993119680,"GGKJ-Z1T","Male"
"LDSS-288",105993119681,"KL6C-XQV","Female"
"G6PK-MQW",105993119682,"GD5G-QGN","Male"
"G6PK-MQW",105993119683,"GGJ8-YWG","Female"
"9WMP-NNQ",105993119684,"99PT-NTZ","Male"
"9WMP-NNQ",105993119685,"G98Z-6RZ","Female"
"945D-J9Y",105993119686,"LZ9M-HWG","Male"
"945D-J9Y",105993119687,"9M85-YGM","Female"
"LDSS-26H",105993119688,"9W7P-G88","Male"
"LDSS-26H",105993119689,"GLB2-PPV","Female"
"L6SC-CJF",105993119690,"LZVG-MCV","Male"
"L6SC-CJF",105993119691,"LQR5-6N2","Female"
"LZLQ-664",105993119692,"9S9W-MPL","Male"
"LZLQ-664",105993119693,"KFX1-BZD","Female"
"94HZ-CG3",105993119696,"L4Y9-TXB","Male"
"94HZ-CG3",105993119697,"GSX5-T31","Female"
"LDSS-BYY",105993119698,"99PY-ZDF","Male"
"LDSS-BYY",105993119699,"LD97-C7T","Female"
"L8RR-S6X",105993119700,"LYCT-Y9Q","Male"
"L8RR-S6X",105993119701,"L142-WBW","Female"
"L8RR-S6J",105993119702,"K6WN-292","Male"
"L8RR-S6J",105993119703,"2NBQ-VZ5","Female"
"GSQS-5M7",105993119704,"LTZY-FHB","Male"
"GSQS-5M7",105993119705,"KH81-FS8","Female"
"9HYQ-M4G",105993119712,"G7XJ-1LY","Male"
"9HYQ-M4G",105993119713,"GL2J-F24","Female"
"GJGW-QM6",105993119714,"GGL4-859","Male"
"GJGW-QM6",105993119715,"GGL4-6DG","Female"
"LZ19-924",105993119716,"LZF6-M94","Male"
"LZ19-924",105993119717,"GWW8-LWR","Female"
"GL5F-YH1",105993119718,"GGHH-9CK","Male"
"GL5F-YH1",105993119719,"GGHH-4HZ","Female"
"LHPZ-9WQ",105993119728,"938W-39J","Male"
"LHPZ-9WQ",105993119729,"9W89-MK6","Female"
"LCT8-QVQ",105993119730,"LYXW-BQK","Male"
"L8BY-3VJ",105993119736,"L8YY-PP2","Male"
"L8BY-3VJ",105993119737,"LT5Z-556","Female"
"94BP-X4Z",105993119738,"LBGF-H83","Male"
"94BP-X4Z",105993119739,"LZ56-WY6","Female"
"L8YY-5HK",105993119740,"9CXC-B7Y","Male"
"L8YY-5HK",105993119741,"LZBY-TS8","Female"
"L8WB-D2Z",105993119742,"GK9Q-S8F","Male"
"L8WB-D2Z",105993119743,"GK85-LHZ","Female"
"LYDW-KW7",105993119752,"LZPK-P7H","Male"
