"fid","ascendancy","parent","gender"
"LH3J-XVF",113935472500,"GGYS-TR5","Male"
"LH3J-XVF",113935472501,"GGYS-R4S","Female"
"LD9R-5PH",113935472504,"L187-NYR","Male"
"LD9R-5PH",113935472505,"9WQY-MZT","Female"
"LBZ2-46V",113935472522,"LKL6-8WH","Male"
"LBZ2-46V",113935472523,"LBZ2-M51","Female"
"GDT6-5JL",113935472528,"G34N-94G","Male"
"GDT6-5JL",113935472529,"LJ1M-8VG","Female"
"GZBR-N3R",113935472544,"G68Q-M7F","Male"
"GZBR-N3R",113935472545,"GMN7-5DR","Female"
"GX1P-TL9",113935472546,"G6V3-NYN","Male"
"GX1P-TL9",113935472547,"G21J-LYT","Female"
"9CXC-BT8",113935472552,"GMSP-9XR","Male"
"9CXC-BT8",113935472553,"KLXB-6QR","Female"
"L8MP-T1Y",113935472554,"LBBB-4XS","Male"
"L8MP-T1Y",113935472555,"LDHS-6S3","Female"
"LDSH-S6J",113935472556,"L8TY-B3W","Male"
"LDSH-S6J",113935472557,"LDSH-3GG","Female"
"KND9-P91",113935472558,"9S9W-MPL","Male"
"KND9-P91",113935472559,"KFX1-BZD","Female"
"GJ9M-PR2",113935472560,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935472561,"G2N1-2HM","Female"
"LZLG-V3F",113935472564,"L7NG-DRP","Male"
"LZLG-V3F",113935472565,"LYTH-K3C","Female"
"LH6K-2BP",113935472566,"LTT6-YJQ","Male"
"LH6K-2BP",113935472567,"GV8X-JR1","Female"
"GF3M-XXB",113935472624,"GH1Y-6D8","Male"
"GH1Y-3RT",113935472626,"LJ5J-VST","Male"
"GH1Y-3RT",113935472627,"GS82-QVS","Female"
"GZD8-15M",113935472632,"G3MY-Y81","Male"
"GZD8-15M",113935472633,"G3MB-MG7","Female"
"GHRM-TZS",113935472634,"GNFQ-NKP","Male"
"GHRM-TZS",113935472635,"GNFQ-VGW","Female"
"9C4M-CRM",113935472636,"GXND-XPX","Male"
"9C4M-CRM",113935472637,"G2BB-KMF","Female"
"GVLV-PTS",113935472638,"G8DJ-NMC","Male"
"GVLV-PTS",113935472639,"GVXS-LH4","Female"
"9W7P-G88",113935472640,"L8YG-8PB","Male"
"9W7P-G88",113935472641,"G7B5-SX2","Female"
"GLB2-PPV",113935472642,"9H4X-GTQ","Male"
"GLB2-PPV",113935472643,"9C44-MQP","Female"
"LZVG-MCV",113935472644,"LKGC-DK6","Male"
"LZVG-MCV",113935472645,"93DX-FVV","Female"
"9S9W-MPL",113935472648,"LCDM-9D5","Male"
"9S9W-MPL",113935472649,"MT39-VLW","Female"
"KFX1-BZD",113935472650,"9C72-WGJ","Male"
"KFX1-BZD",113935472651,"9CZV-2KJ","Female"
"L4Y9-TXB",113935472656,"LZPK-P7H","Male"
"L4Y9-TXB",113935472657,"GN4S-LXY","Female"
"GSX5-T31",113935472658,"9CD1-KW4","Male"
"GSX5-T31",113935472659,"LB2S-623","Female"
"99PY-ZDF",113935472660,"GSXG-5MK","Male"
"99PY-ZDF",113935472661,"GH7C-CVR","Female"
"LYCT-Y9Q",113935472664,"GSKF-F7X","Male"
"LYCT-Y9Q",113935472665,"GF1S-331","Female"
"L142-WBW",113935472666,"9W1F-TP6","Male"
"L142-WBW",113935472667,"K4BW-2FF","Female"
"K6WN-292",113935472668,"LD9Y-G1J","Male"
"K6WN-292",113935472669,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935472670,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935472671,"GG28-2WH","Female"
"LT83-YRW",113935472704,"L8YY-PZ9","Male"
"LT83-YRW",113935472705,"9H65-XXK","Female"
"GCSF-88Q",113935472706,"GVNC-TFT","Male"
"GCSF-88Q",113935472707,"GNFT-19B","Female"
"29H4-2Y1",113935472720,"GV1M-FDM","Male"
"29H4-2Y1",113935472721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113935472722,"G2DP-9XR","Male"
"9S8N-BNB",113935472728,"LB27-YWT","Male"
"9S8N-BNB",113935472729,"GWZB-NNM","Female"
"GG6X-7XK",113935472730,"LD9Y-C7T","Male"
"GG6X-7XK",113935472731,"LD9Y-CW9","Female"
"KZSM-RXV",113935472732,"LDSS-26H","Male"
"KZSM-RXV",113935472733,"L6SC-CJF","Female"
"LD9R-RBH",113935472734,"LD9R-RYR","Male"
"LD9R-RBH",113935472735,"M15L-V4Q","Female"
"GVNC-TFT",113935472736,"GPMT-SSM","Male"
"GVNC-TFT",113935472737,"GJKV-D8G","Female"
"GNFT-19B",113935472738,"GP9F-DL9","Male"
"GNFT-19B",113935472739,"GP9N-HK8","Female"
"LZLQ-664",113935472740,"9S9W-MPL","Male"
"LZLQ-664",113935472741,"KFX1-BZD","Female"
"94HZ-CG3",113935472744,"L4Y9-TXB","Male"
"94HZ-CG3",113935472745,"GSX5-T31","Female"
"LDSS-BYY",113935472746,"99PY-ZDF","Male"
"LDSS-BYY",113935472747,"LD97-C7T","Female"
"L8RR-S6X",113935472748,"LYCT-Y9Q","Male"
"L8RR-S6X",113935472749,"L142-WBW","Female"
"L8RR-S6J",113935472750,"K6WN-292","Male"
"L8RR-S6J",113935472751,"2NBQ-VZ5","Female"
"99PY-ZDF",113935472752,"GSXG-5MK","Male"
"99PY-ZDF",113935472753,"GH7C-CVR","Female"
"LL43-FM6",113935472756,"G79Q-N5X","Male"
"LL43-FM6",113935472757,"L2J7-KLK","Female"
"9CMJ-R5M",113935472758,"GNSW-BNK","Male"
"9CMJ-R5M",113935472759,"GJG4-L81","Female"
"L15Q-4BH",113935472760,"LDMK-R8Z","Male"
"L15Q-4BH",113935472761,"GS6Z-RB1","Female"
"LT36-BWL",113935472762,"GVB1-XCC","Male"
"LT36-BWL",113935472763,"G3WN-BKZ","Female"
"21JJ-KNR",113935472764,"GX7F-1V3","Male"
"21JJ-KNR",113935472765,"L179-W5T","Female"
"GZL8-6WN",113935472766,"LZPK-K9R","Male"
"GZL8-6WN",113935472767,"GMNF-CHM","Female"
"LZZ9-DZP",113935472768,"LDMK-R8Z","Male"
"LZZ9-DZP",113935472769,"GS6Z-RB1","Female"
"LYXN-DBC",113935472770,"LCR2-9ZV","Male"
"LYXN-DBC",113935472771,"GVVY-P8M","Female"
"LDSV-RVD",113935472772,"LDSH-9W5","Male"
"LDSV-RVD",113935472773,"GGH1-7CV","Female"
"LDSV-RG8",113935472774,"LDSH-S6J","Male"
"LDSV-RG8",113935472775,"KND9-P91","Female"
"GGD3-D92",113935472776,"G6T7-827","Male"
"GGD3-D92",113935472777,"LJYJ-Z6W","Female"
"GX56-KLT",113935472778,"GQ5K-8HW","Male"
"GX56-KLT",113935472779,"G6Y7-FRQ","Female"
"G94Q-8SY",113935472780,"L1P1-X8G","Male"
"G94Q-8SY",113935472781,"GZ7N-HW6","Female"
"G6RT-9MK",113935472782,"KCX4-WPN","Male"
"G6RT-9MK",113935472783,"L14D-MYQ","Female"
"GJS6-D9X",113935472792,"9QSZ-MDV","Male"
"GJS6-D9X",113935472793,"GGP3-D89","Female"
"GXJ2-33R",113935472794,"LDSH-9W5","Male"
"GXJ2-33R",113935472795,"LVNP-BKR","Female"
"LYSZ-BQC",113935472796,"GZRT-XD2","Male"
"LYSZ-BQC",113935472797,"GW43-C3S","Female"
"LH5K-WZX",113935472798,"GNF4-97F","Male"
"LH5K-WZX",113935472799,"GNJ6-YQC","Female"
"G36W-N8P",113935472800,"L1WM-Z5D","Male"
"G36W-N8P",113935472801,"G72K-PFB","Female"
"9CXH-ZZ9",113935472802,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935472803,"GVXN-YX5","Female"
"GGP3-D89",113935472818,"LYDW-KW7","Male"
"GGP3-D89",113935472819,"LY67-3N8","Female"
"LDSH-9W5",113935472820,"GX7F-1V3","Male"
"LDSH-9W5",113935472821,"L179-W5T","Female"
"LVNP-BKR",113935472822,"L8WB-M2R","Male"
"LVNP-BKR",113935472823,"LYVQ-999","Female"
"K6M3-JL9",113935472824,"GKRS-P5V","Male"
"K6M3-JL9",113935472825,"KLVW-V5J","Female"
"LYDW-KW7",113935472836,"LZPK-P7H","Male"
"LYDW-KW7",113935472837,"GN4S-LXY","Female"
"LY67-3N8",113935472838,"LCRR-KM2","Male"
"LY67-3N8",113935472839,"LDW5-JN2","Female"
"GX7F-1V3",113935472840,"G295-8J1","Male"
"GX7F-1V3",113935472841,"GLXM-M9K","Female"
"L179-W5T",113935472842,"KT4G-S84","Male"
"L179-W5T",113935472843,"GLMZ-NCG","Female"
"L8WB-M2R",113935472844,"9C72-WGJ","Male"
"L8WB-M2R",113935472845,"9CZV-2KJ","Female"
"LYVQ-999",113935472846,"L8TY-B3W","Male"
"LYVQ-999",113935472847,"LDSH-3GG","Female"
"L2TG-G9L",113935472848,"GDBM-NYW","Male"
"G2CH-MSB",113935472864,"GKZZ-Y8Y","Male"
"G2CH-MSB",113935472865,"GKZ8-CFJ","Female"
"GNXV-7QG",113935472868,"G2CW-2FK","Male"
"GNXV-WLR",113935472870,"G8SY-717","Male"
"GNXV-WLR",113935472871,"L5Y7-YWJ","Female"
"L15Q-4BH",113935472872,"LDMK-R8Z","Male"
"L15Q-4BH",113935472873,"GS6Z-RB1","Female"
"LT36-BWL",113935472874,"GVB1-XCC","Male"
"LT36-BWL",113935472875,"G3WN-BKZ","Female"
"21JJ-KNR",113935472876,"GX7F-1V3","Male"
"21JJ-KNR",113935472877,"L179-W5T","Female"
"GZL8-6WN",113935472878,"LZPK-K9R","Male"
"GZL8-6WN",113935472879,"GMNF-CHM","Female"
"LYDW-KW7",113935472904,"LZPK-P7H","Male"
"LYDW-KW7",113935472905,"GN4S-LXY","Female"
"LY67-3N8",113935472906,"LCRR-KM2","Male"
"LY67-3N8",113935472907,"LDW5-JN2","Female"
"LR1T-XQ7",113935472908,"GG45-P7D","Male"
"GZXX-B8X",113935472910,"L8RR-S6X","Male"
"GZXX-B8X",113935472911,"L8RR-S6J","Female"
"LZ9M-HWG",113935472912,"LZPK-P7H","Male"
"LZ9M-HWG",113935472913,"GN4S-LXY","Female"
"9M85-YGM",113935472914,"L8YY-PH5","Male"
"9M85-YGM",113935472915,"KFX1-BZD","Female"
"21JJ-KNR",113935472916,"GX7F-1V3","Male"
"21JJ-KNR",113935472917,"L179-W5T","Female"
"GZL8-6WN",113935472918,"LZPK-K9R","Male"
"GZL8-6WN",113935472919,"GMNF-CHM","Female"
"LDSS-KJ6",113935472920,"LDSS-288","Male"
"LDSS-KJ6",113935472921,"G6PK-MQW","Female"
"L28D-TJH",113935472922,"9WMP-NNQ","Male"
"L28D-TJH",113935472923,"945D-J9Y","Female"
"LYCY-PN6",113935472924,"LDSS-26H","Male"
"LYCY-PN6",113935472925,"L6SC-CJF","Female"
"LDSS-KKV",113935472926,"LZLQ-664","Male"
"LDSS-KKV",113935472927,"GK2Y-MJB","Female"
"GJT2-6F7",113935472928,"GQLW-R1N","Male"
"GJT2-6F7",113935472929,"GJT2-9KG","Female"
"GJ11-F7T",113935472932,"GQFC-NWY","Male"
"GJ11-F7T",113935472933,"GDYY-6T1","Female"
"9CXH-ZZ9",113935472934,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935472935,"GVXN-YX5","Female"
"GH8M-JR2",113935472936,"GVSQ-MKV","Male"
"G8R1-HG3",113935472940,"GKZZ-PK3","Male"
"G8R1-HG3",113935472941,"GKZZ-L17","Female"
"GKZZ-P14",113935472942,"L1ZM-514","Male"
"GKZZ-P14",113935472943,"LZPX-339","Female"
"LJBQ-8YG",113935472944,"GKZ8-J6R","Male"
"LJBQ-8YG",113935472945,"GN43-646","Female"
"GQ6R-HJR",113935472946,"G87Y-PJS","Male"
"GQ6R-HJR",113935472947,"G87Y-1F5","Female"
"MH8P-93W",113935472948,"L8WB-M2R","Male"
"MH8P-93W",113935472949,"LYVQ-999","Female"
"LYJF-343",113935472950,"LRSZ-ZLB","Male"
"LYJF-343",113935472951,"G2LQ-65J","Female"
"GGD3-D92",113935472952,"G6T7-827","Male"
"GGD3-D92",113935472953,"LJYJ-Z6W","Female"
"GX56-KLT",113935472954,"GQ5K-8HW","Male"
"GX56-KLT",113935472955,"G6Y7-FRQ","Female"
"G94Q-8SY",113935472956,"L1P1-X8G","Male"
"G94Q-8SY",113935472957,"GZ7N-HW6","Female"
"G6RT-9MK",113935472958,"KCX4-WPN","Male"
"G6RT-9MK",113935472959,"L14D-MYQ","Female"
"G28P-JW9",113935472962,"GGWR-C6N","Male"
"G28P-JW9",113935472963,"GGW5-BHY","Female"
"LD9Y-C7T",113935472992,"9SJP-9TN","Male"
"LD9Y-C7T",113935472993,"LVDV-KPT","Female"
"LD9Y-CW9",113935472994,"LZDH-NFR","Male"
"LD9Y-CW9",113935472995,"LD9C-ZGZ","Female"
"9CXC-BT8",113935472996,"GMSP-9XR","Male"
"9CXC-BT8",113935472997,"KLXB-6QR","Female"
"L8MP-T1Y",113935472998,"LBBB-4XS","Male"
"L8MP-T1Y",113935472999,"LDHS-6S3","Female"
"LDSK-V77",113935473000,"L8RR-S6X","Male"
"LDSK-V77",113935473001,"L8RR-S6J","Female"
"LDSQ-F68",113935473002,"9CCG-XPQ","Male"
"LDSQ-F68",113935473003,"GFQJ-6W3","Female"
"LB27-YWT",113935473004,"GH7M-QSF","Male"
"LB27-YWT",113935473005,"LYTM-8KB","Female"
"GWZB-NNM",113935473006,"L8YY-PH5","Male"
"GWZB-NNM",113935473007,"KFX1-BZD","Female"
"LJBQ-8YG",113935473024,"GKZ8-J6R","Male"
"LJBQ-8YG",113935473025,"GN43-646","Female"
"GQ6R-HJR",113935473026,"G87Y-PJS","Male"
"GQ6R-HJR",113935473027,"G87Y-1F5","Female"
"GK7R-JCJ",113935473040,"GKDC-2JF","Male"
"LDSV-RG8",113935473042,"LDSH-S6J","Male"
"LDSV-RG8",113935473043,"KND9-P91","Female"
"GX72-QWG",113935473152,"GF6B-6SS","Male"
"GX72-QWG",113935473153,"GF6Y-2KY","Female"
"GX72-QWG",113935473168,"GF6B-6SS","Male"
"GX72-QWG",113935473169,"GF6Y-2KY","Female"
"LZPK-P7H",113935473176,"G84G-L58","Male"
"GN4S-LXY",113935473179,"LHTH-XJT","Female"
"L8YY-PH5",113935473180,"L8YG-8PB","Male"
"L8YY-PH5",113935473181,"G7B5-SX2","Female"
"KFX1-BZD",113935473182,"9C72-WGJ","Male"
"KFX1-BZD",113935473183,"9CZV-2KJ","Female"
"GJKV-D8G",113935473186,"L8YG-8PB","Male"
"GJKV-D8G",113935473187,"G7B5-SX2","Female"
"GP9F-DL9",113935473188,"G821-DK6","Male"
"GP9F-DL9",113935473189,"GXDS-F94","Female"
"9S9W-MPL",113935473192,"LCDM-9D5","Male"
"9S9W-MPL",113935473193,"MT39-VLW","Female"
"KFX1-BZD",113935473194,"9C72-WGJ","Male"
"KFX1-BZD",113935473195,"9CZV-2KJ","Female"
"L4Y9-TXB",113935473200,"LZPK-P7H","Male"
"L4Y9-TXB",113935473201,"GN4S-LXY","Female"
"GSX5-T31",113935473202,"9CD1-KW4","Male"
"GSX5-T31",113935473203,"LB2S-623","Female"
"99PY-ZDF",113935473204,"GSXG-5MK","Male"
"99PY-ZDF",113935473205,"GH7C-CVR","Female"
"LYCT-Y9Q",113935473208,"GSKF-F7X","Male"
"LYCT-Y9Q",113935473209,"GF1S-331","Female"
"L142-WBW",113935473210,"9W1F-TP6","Male"
"L142-WBW",113935473211,"K4BW-2FF","Female"
"K6WN-292",113935473212,"LD9Y-G1J","Male"
"K6WN-292",113935473213,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935473214,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935473215,"GG28-2WH","Female"
"LD97-4RG",113935473216,"LZ1T-YG5","Male"
"LD97-4RG",113935473217,"LZZF-5Z1","Female"
"LDSS-BYY",113935473218,"99PY-ZDF","Male"
"LDSS-BYY",113935473219,"LD97-C7T","Female"
"L8RR-S6X",113935473220,"LYCT-Y9Q","Male"
"L8RR-S6X",113935473221,"L142-WBW","Female"
"L8RR-S6J",113935473222,"K6WN-292","Male"
"L8RR-S6J",113935473223,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935473224,"LZPK-P7H","Male"
"LZ9M-HWG",113935473225,"GN4S-LXY","Female"
"9M85-YGM",113935473226,"L8YY-PH5","Male"
"9M85-YGM",113935473227,"KFX1-BZD","Female"
"21JJ-KNR",113935473228,"GX7F-1V3","Male"
"21JJ-KNR",113935473229,"L179-W5T","Female"
"GZL8-6WN",113935473230,"LZPK-K9R","Male"
"GZL8-6WN",113935473231,"GMNF-CHM","Female"
"LCRR-KM2",113935473232,"9H6Q-VVW","Male"
"LCRR-KM2",113935473233,"9HPT-832","Female"
"LDW5-JN2",113935473234,"9C72-WGJ","Male"
"LDW5-JN2",113935473235,"9CZV-2KJ","Female"
"LD9Y-C7T",113935473236,"9SJP-9TN","Male"
"LD9Y-C7T",113935473237,"LVDV-KPT","Female"
"LD9Y-CW9",113935473238,"LZDH-NFR","Male"
"LD9Y-CW9",113935473239,"LD9C-ZGZ","Female"
"94T6-749",113935473240,"GKZ8-PM1","Male"
"94T6-749",113935473241,"GMXZ-2CC","Female"
"GLLC-968",113935473242,"G8K3-VQ8","Male"
"GLLC-968",113935473243,"G9TH-6YX","Female"
"L1DW-Q5N",113935473244,"LY5W-N6P","Male"
"L1DW-Q5N",113935473245,"LHWS-BFW","Female"
"2781-6PP",113935473246,"GDB8-4V9","Male"
"2781-6PP",113935473247,"GVZM-RKC","Female"
"GSXG-5MK",113935473248,"9HLL-QJ9","Male"
"GSXG-5MK",113935473249,"GQQZ-P4H","Female"
"GH7C-CVR",113935473250,"GGDY-T7T","Male"
"GH7C-CVR",113935473251,"GM64-N8T","Female"
"G79Q-N5X",113935473256,"G9RT-WCH","Male"
"G79Q-N5X",113935473257,"GVRY-L25","Female"
"L2J7-KLK",113935473258,"G83F-JD2","Male"
"L2J7-KLK",113935473259,"GVP7-21B","Female"
"GNSW-BNK",113935473260,"GVNZ-85D","Male"
"GNSW-BNK",113935473261,"G62L-KYZ","Female"
"LDMK-R8Z",113935473264,"GM83-WRR","Male"
"LDMK-R8Z",113935473265,"LDMK-RJ4","Female"
"GS6Z-RB1",113935473266,"LD34-CZR","Male"
"GS6Z-RB1",113935473267,"GWGG-Y6Z","Female"
"GVB1-XCC",113935473268,"G79Q-N5X","Male"
"GVB1-XCC",113935473269,"L2J7-KLK","Female"
"G3WN-BKZ",113935473270,"GS8N-HT4","Male"
"G3WN-BKZ",113935473271,"G6MD-7HR","Female"
"GX7F-1V3",113935473272,"G295-8J1","Male"
"GX7F-1V3",113935473273,"GLXM-M9K","Female"
"L179-W5T",113935473274,"KT4G-S84","Male"
"L179-W5T",113935473275,"GLMZ-NCG","Female"
"LZPK-K9R",113935473276,"G8JC-LL8","Male"
"LZPK-K9R",113935473277,"GZJN-PZF","Female"
"GMNF-CHM",113935473278,"GF6B-6SS","Male"
"GMNF-CHM",113935473279,"GF6Y-2KY","Female"
"GLPP-BF3",113935473280,"GG47-J88","Male"
"GLPP-BF3",113935473281,"GG4Q-27K","Female"
"L6KC-J2Y",113935473282,"GLPP-RNC","Male"
"L6KC-J2Y",113935473283,"GLPP-BNQ","Female"
"LDPX-VWT",113935473288,"G8YQ-16H","Male"
"LDPX-VWT",113935473289,"G65P-HP9","Female"
"GMXZ-2CC",113935473290,"G231-B8V","Male"
"GMXZ-2CC",113935473291,"LY6V-924","Female"
"LB27-YWT",113935473292,"GH7M-QSF","Male"
"LB27-YWT",113935473293,"LYTM-8KB","Female"
"GWZB-NNM",113935473294,"L8YY-PH5","Male"
"GWZB-NNM",113935473295,"KFX1-BZD","Female"
"L1DW-Q5N",113935473296,"LY5W-N6P","Male"
"L1DW-Q5N",113935473297,"LHWS-BFW","Female"
"2781-6PP",113935473298,"GDB8-4V9","Male"
"2781-6PP",113935473299,"GVZM-RKC","Female"
"G36D-72Y",113935473300,"LBBB-4XS","Male"
"G36D-72Y",113935473301,"LDHS-6S3","Female"
"L18F-8KW",113935473302,"LM1T-ZQX","Male"
"L18F-8KW",113935473303,"273M-74Y","Female"
"LYDW-KW7",113935473304,"LZPK-P7H","Male"
"LYDW-KW7",113935473305,"GN4S-LXY","Female"
"LY67-3N8",113935473306,"LCRR-KM2","Male"
"LY67-3N8",113935473307,"LDW5-JN2","Female"
"LR1T-XQ7",113935473308,"GG45-P7D","Male"
"GZXX-B8X",113935473310,"L8RR-S6X","Male"
"GZXX-B8X",113935473311,"L8RR-S6J","Female"
"GX7C-LRS",113935473312,"9W7P-G88","Male"
"GX7C-LRS",113935473313,"GLB2-PPV","Female"
"GN1M-ZZK",113935473314,"GSWG-NZ1","Male"
"GN1M-ZZK",113935473315,"GZHK-WCQ","Female"
"LB2S-1BB",113935473316,"LY2R-7ZN","Male"
"LB2S-1BB",113935473317,"GN5Q-641","Female"
"9HTX-2CD",113935473328,"9HRG-JDL","Male"
"9HTX-2CD",113935473329,"LDH1-G9D","Female"
"G39Q-HBK",113935473330,"KX2S-NWF","Male"
"G39Q-HBK",113935473331,"L7GV-KKS","Female"
"GLHT-H9Z",113935473348,"G9G8-ZCS","Male"
"GLHT-H9Z",113935473349,"GVHV-7WD","Female"
"L8YB-MKM",113935473360,"LDW2-1TJ","Male"
"L8YB-MKM",113935473361,"GHRD-YKD","Female"
"G32Q-P7M",113935473372,"G2L1-91V","Male"
"G32Q-P7M",113935473373,"G2H4-X2P","Female"
"GZ8W-RPD",113935473374,"GN4N-97Q","Male"
"GZ8W-RPD",113935473375,"GN4F-6CW","Female"
"G8R1-427",113935473376,"G9R3-YW1","Male"
"L2MN-44Y",113935473380,"LZ8D-9DK","Male"
"L2MN-44Y",113935473381,"GK9J-9XB","Female"
"GMSP-9XR",113935473408,"L2H4-9QX","Male"
"GMSP-9XR",113935473409,"GVD1-N5F","Female"
"KLXB-6QR",113935473410,"GQP1-CYV","Male"
"KLXB-6QR",113935473411,"GS8P-Y7X","Female"
"LBBB-4XS",113935473412,"KT4G-S84","Male"
"LBBB-4XS",113935473413,"GG1G-YJM","Female"
"LDHS-6S3",113935473414,"9H6Q-VVW","Male"
"LDHS-6S3",113935473415,"932C-Q9B","Female"
"L8TY-B3W",113935473416,"LYX6-GC4","Male"
"L8TY-B3W",113935473417,"L8YB-MPN","Female"
"LDSH-3GG",113935473418,"L811-5PV","Male"
"LDSH-3GG",113935473419,"K8CL-3R6","Female"
"9S9W-MPL",113935473420,"LCDM-9D5","Male"
"9S9W-MPL",113935473421,"MT39-VLW","Female"
"KFX1-BZD",113935473422,"9C72-WGJ","Male"
"KFX1-BZD",113935473423,"9CZV-2KJ","Female"
"9CHW-MJN",113935473424,"9CHW-MVL","Male"
"9CHW-MJN",113935473425,"G8XP-N4Q","Female"
"GST8-ZH8",113935473426,"GDNC-BN3","Male"
"GST8-ZH8",113935473427,"GKGT-7M6","Female"
"GZNQ-R1Z",113935473428,"GDZW-D1G","Male"
"GZNQ-R1Z",113935473429,"GX75-XG9","Female"
"GD2P-T72",113935473432,"GSBT-B2J","Male"
"GD2P-T72",113935473433,"G65Z-HRD","Female"
"LDW2-1TJ",113935473440,"GQP1-CYV","Male"
"LDW2-1TJ",113935473441,"GS8P-Y7X","Female"
"GHRD-YKD",113935473442,"LDS9-5FD","Male"
"GHRD-YKD",113935473443,"GX7W-WQR","Female"
"G2L1-91V",113935473464,"KHNG-6MS","Male"
"G2L1-91V",113935473465,"M2GQ-S3D","Female"
"GN4N-97Q",113935473468,"GXNZ-5SF","Male"
"GN4N-97Q",113935473469,"GHHF-3XS","Female"
"9HRG-JDL",113935473472,"LZDH-NFR","Male"
"9HRG-JDL",113935473473,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935473480,"MW4S-HPZ","Male"
"LZ8D-9DK",113935473481,"GGYL-CGH","Female"
"9QZD-J5R",113935473484,"L1DW-Q5N","Male"
"9QZD-J5R",113935473485,"2781-6PP","Female"
"L18P-6ZG",113935473486,"G36D-72Y","Male"
"L18P-6ZG",113935473487,"L18F-8KW","Female"
"GGB9-4CK",113935473488,"L7N5-6KK","Male"
"GGB9-4CK",113935473489,"L87C-W52","Female"
"9MTF-W16",113935473490,"LZXX-FT2","Male"
"9MTF-W16",113935473491,"GNN8-QJH","Female"
"LZF6-M94",113935473496,"KGSQ-35V","Male"
"LZF6-M94",113935473497,"GKZQ-S2R","Female"
"GWW8-LWR",113935473498,"9ZHZ-89Q","Male"
"GWW8-LWR",113935473499,"G8L4-56J","Female"
"LD97-4RG",113935473504,"LZ1T-YG5","Male"
"LD97-4RG",113935473505,"LZZF-5Z1","Female"
"LDSS-BYY",113935473506,"99PY-ZDF","Male"
"LDSS-BYY",113935473507,"LD97-C7T","Female"
"L8RR-S6X",113935473508,"LYCT-Y9Q","Male"
"L8RR-S6X",113935473509,"L142-WBW","Female"
"L8RR-S6J",113935473510,"K6WN-292","Male"
"L8RR-S6J",113935473511,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935473512,"LZPK-P7H","Male"
"LZ9M-HWG",113935473513,"GN4S-LXY","Female"
"9M85-YGM",113935473514,"L8YY-PH5","Male"
"9M85-YGM",113935473515,"KFX1-BZD","Female"
"21JJ-KNR",113935473516,"GX7F-1V3","Male"
"21JJ-KNR",113935473517,"L179-W5T","Female"
"GZL8-6WN",113935473518,"LZPK-K9R","Male"
"GZL8-6WN",113935473519,"GMNF-CHM","Female"
"LCRR-KM2",113935473520,"9H6Q-VVW","Male"
"LCRR-KM2",113935473521,"9HPT-832","Female"
"LDW5-JN2",113935473522,"9C72-WGJ","Male"
"LDW5-JN2",113935473523,"9CZV-2KJ","Female"
"LD9Y-C7T",113935473524,"9SJP-9TN","Male"
"LD9Y-C7T",113935473525,"LVDV-KPT","Female"
"LD9Y-CW9",113935473526,"LZDH-NFR","Male"
"LD9Y-CW9",113935473527,"LD9C-ZGZ","Female"
"94T6-749",113935473528,"GKZ8-PM1","Male"
"94T6-749",113935473529,"GMXZ-2CC","Female"
"GLLC-968",113935473530,"G8K3-VQ8","Male"
"GLLC-968",113935473531,"G9TH-6YX","Female"
"L1DW-Q5N",113935473532,"LY5W-N6P","Male"
"L1DW-Q5N",113935473533,"LHWS-BFW","Female"
"2781-6PP",113935473534,"GDB8-4V9","Male"
"2781-6PP",113935473535,"GVZM-RKC","Female"
"GGKJ-Z1T",113935473536,"L62H-Z9T","Male"
"GGKJ-Z1T",113935473537,"GVSP-PVV","Female"
"KL6C-XQV",113935473538,"GKZ8-HXS","Male"
"KL6C-XQV",113935473539,"GKS3-YPX","Female"
"GD5G-QGN",113935473540,"GQKV-84J","Male"
"GD5G-QGN",113935473541,"L1FK-7PV","Female"
"GGJ8-YWG",113935473542,"GMMD-GH5","Male"
"GGJ8-YWG",113935473543,"G2PL-CYW","Female"
"99PT-NTZ",113935473544,"L1PB-VYC","Male"
"99PT-NTZ",113935473545,"GWQL-BY7","Female"
"G98Z-6RZ",113935473546,"LZ1T-YG5","Male"
"G98Z-6RZ",113935473547,"LZZF-5Z1","Female"
"LZ9M-HWG",113935473548,"LZPK-P7H","Male"
"LZ9M-HWG",113935473549,"GN4S-LXY","Female"
"9M85-YGM",113935473550,"L8YY-PH5","Male"
"9M85-YGM",113935473551,"KFX1-BZD","Female"
"9W7P-G88",113935473552,"L8YG-8PB","Male"
"9W7P-G88",113935473553,"G7B5-SX2","Female"
"GLB2-PPV",113935473554,"9H4X-GTQ","Male"
"GLB2-PPV",113935473555,"9C44-MQP","Female"
"LZVG-MCV",113935473556,"LKGC-DK6","Male"
"LZVG-MCV",113935473557,"93DX-FVV","Female"
"9S9W-MPL",113935473560,"LCDM-9D5","Male"
"9S9W-MPL",113935473561,"MT39-VLW","Female"
