"fid","ascendancy","parent","gender"
"LCXP-QW3",90398143318,"99PT-X33","Male"
"LCXP-QW3",90398143319,"G21N-VX4","Female"
"L18B-R3G",90398143320,"G2TZ-96Y","Male"
"L18B-R3G",90398143321,"G2T8-97Z","Female"
"KDQH-DJG",90398143322,"L1DD-JMP","Male"
"KDQH-DJG",90398143323,"9WY9-HRJ","Female"
"LD9R-5G3",90398143324,"LD9R-RCZ","Male"
"LD9R-5G3",90398143325,"MBWQ-SF3","Female"
"M897-QTS",90398143326,"L1R3-QH7","Male"
"M897-QTS",90398143327,"M33Z-FHV","Female"
"GJN4-XTB",90398143328,"GSDC-Y9X","Male"
"GJN4-XTB",90398143329,"GSDC-BSN","Female"
"GVSX-46Q",90398143330,"LKTX-BFQ","Male"
"GVSX-46Q",90398143331,"LKTX-BGZ","Female"
"GSD6-K7P",90398143332,"G7F6-NTQ","Male"
"GSD6-K7P",90398143333,"GGZM-MXR","Female"
"G6WQ-WBM",90398143334,"GGC1-B21","Male"
"G6WQ-WBM",90398143335,"GGZM-3FJ","Female"
"G95X-P39",90398143336,"G6J7-Y68","Male"
"G95X-P39",90398143337,"GZBR-M7C","Female"
"GSBX-MD1",90398143338,"LDSK-NZJ","Male"
"GSBX-MD1",90398143339,"LDSH-S2T","Female"
"L1QG-G8M",90398143340,"LDFZ-8Q1","Male"
"L1QG-G8M",90398143341,"LHPZ-VGH","Female"
"G6MW-WVX",90398143352,"GZ1H-4T1","Male"
"G6MW-WVX",90398143353,"GJJ7-FWF","Female"
"GMXF-JSD",90398143356,"GJF5-LJ3","Male"
"GMXF-JSD",90398143357,"GKDD-M1L","Female"
"GQSG-1F8",90398143358,"GJFR-STB","Male"
"GQSG-1F8",90398143359,"LBLV-9Q3","Female"
"9HTX-2CD",90398143504,"9HRG-JDL","Male"
"9HTX-2CD",90398143505,"LDH1-G9D","Female"
"G39Q-HBK",90398143506,"KX2S-NWF","Male"
"G39Q-HBK",90398143507,"L7GV-KKS","Female"
"L7LR-RWX",90398143508,"GVR7-Q43","Male"
"L7LR-RWX",90398143509,"L2DV-WS5","Female"
"LBTR-BTW",90398143538,"LZK3-LK2","Male"
"LBTR-BTW",90398143539,"M185-RW3","Female"
"G6RN-4Y7",90398143540,"G6DZ-JKF","Male"
"G6RN-4Y7",90398143541,"G6D8-388","Female"
"GFPT-S5P",90398143542,"GZ8X-GV2","Male"
"GFPT-S5P",90398143543,"G6ZP-B73","Female"
"LY9D-2F8",90398143544,"LCJD-VX6","Male"
"LY9D-2F8",90398143545,"LD9R-RKH","Female"
"L28D-TJH",90398143546,"9WMP-NNQ","Male"
"L28D-TJH",90398143547,"945D-J9Y","Female"
"GJTS-3TP",90398143548,"GZ8X-GV2","Male"
"GJTS-3TP",90398143549,"G6ZP-B73","Female"
"GGKB-FBC",90398143560,"LZGK-GZB","Male"
"GGKB-FBC",90398143561,"LDSQ-F68","Female"
"GKCC-1KD",90398143584,"GKQX-VM9","Male"
"GKCC-1KD",90398143585,"GVB8-9XY","Female"
"GMF5-BSR",90398143592,"GLFD-7MD","Male"
"GMF5-BSR",90398143593,"GGFH-MVX","Female"
"L1WB-PZW",90398143594,"9HTX-2CD","Male"
"L1WB-PZW",90398143595,"L83J-4S6","Female"
"L1W8-W7S",90398143596,"GLFD-7MD","Male"
"L1W8-W7S",90398143597,"GGFH-MVX","Female"
"GD7W-JS7",90398143600,"G6H3-12T","Male"
"GD7W-NSX",90398143602,"GD7W-BDW","Male"
"9376-JCH",90398143608,"KNW5-CM9","Male"
"9376-JCH",90398143609,"LCRM-5HJ","Female"
"9HVH-9GD",90398143610,"LHW9-VZ4","Male"
"9HVH-9GD",90398143611,"GKKW-24R","Female"
"GG3M-7JP",90398143612,"GGWF-VYW","Male"
"GG3M-7JP",90398143613,"GGXT-3X8","Female"
"GLFD-7MD",90398143616,"GMMD-GH5","Male"
"GLFD-7MD",90398143617,"LBK1-86P","Female"
"GGFH-MVX",90398143618,"LCJD-VX6","Male"
"GGFH-MVX",90398143619,"LD9R-RKH","Female"
"9HTX-2CD",90398143620,"9HRG-JDL","Male"
"9HTX-2CD",90398143621,"LDH1-G9D","Female"
"G6LZ-TWJ",90398143624,"L5LL-BRL","Male"
"G6LZ-TWJ",90398143625,"GZ4M-H94","Female"
"G6R2-BDM",90398143630,"GFZ2-JTZ","Male"
"LDSK-V77",90398144192,"L8RR-S6X","Male"
"LDSK-V77",90398144193,"L8RR-S6J","Female"
"LDSQ-F68",90398144194,"9CCG-XPQ","Male"
"LDSQ-F68",90398144195,"GFQJ-6W3","Female"
"LB27-YWT",90398144196,"GH7M-QSF","Male"
"LB27-YWT",90398144197,"LYTM-8KB","Female"
"GWZB-NNM",90398144198,"L8YY-PH5","Male"
"GWZB-NNM",90398144199,"KFX1-BZD","Female"
"9HTX-2CD",90398144256,"9HRG-JDL","Male"
"9HTX-2CD",90398144257,"LDH1-G9D","Female"
"LZGK-ZV2",90398144262,"LZ1T-YG5","Male"
"LZGK-ZV2",90398144263,"LZZF-5Z1","Female"
"GGG7-Q5M",90398144272,"G6TC-GD8","Male"
"GGG7-Q5M",90398144273,"GGG3-LR4","Female"
"GZL1-BTV",90398144274,"GZVH-K4C","Male"
"GZL1-BTV",90398144275,"GZVH-NJM","Female"
"28YJ-Z4N",90398144284,"9HTX-2CD","Male"
"28YJ-Z4N",90398144285,"G39Q-HBK","Female"
"GGGT-9MX",90398144286,"MXVC-BK8","Male"
"G233-LXN",90398144288,"GGJD-LJM","Male"
"G233-LXN",90398144289,"G2PL-CYW","Female"
"GC7G-R6L",90398144296,"9CHR-8ZW","Male"
"GC7G-R6L",90398144297,"GVWL-TZN","Female"
"GC7P-77S",90398144298,"G2PK-2PB","Male"
"GC7P-77S",90398144299,"GVXD-YLR","Female"
"LBKM-2H9",90398144320,"M6CX-71W","Male"
"LBKM-2H9",90398144321,"M6CX-7YW","Female"
"LBDY-3J8",90398144322,"MNGL-KK4","Male"
"LBDY-3J8",90398144323,"94TJ-T3B","Female"
"MKTV-TMC",90398144328,"GG5X-Q83","Male"
"MKTV-TMC",90398144329,"GG5X-X2N","Female"
"GJ9M-PR2",90398144336,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398144337,"G2N1-2HM","Female"
"LZLG-V3F",90398144340,"L7NG-DRP","Male"
"LZLG-V3F",90398144341,"LYTH-K3C","Female"
"LH6K-2BP",90398144342,"LTT6-YJQ","Male"
"LH6K-2BP",90398144343,"GV8X-JR1","Female"
"LD9R-RYR",90398144352,"LCRR-KM2","Male"
"LD9R-RYR",90398144353,"LDW5-JN2","Female"
"M15L-V4Q",90398144354,"LD9Y-C7T","Male"
"M15L-V4Q",90398144355,"LD9Y-CW9","Female"
"L133-HLP",90398144356,"94T6-749","Male"
"L133-HLP",90398144357,"GLLC-968","Female"
"KH8N-T92",90398144358,"L1DW-Q5N","Male"
"KH8N-T92",90398144359,"2781-6PP","Female"
"L8BY-3VJ",90398144360,"L8YY-PP2","Male"
"L8BY-3VJ",90398144361,"LT5Z-556","Female"
"94BP-X4Z",90398144362,"LBGF-H83","Male"
"94BP-X4Z",90398144363,"LZ56-WY6","Female"
"L8YY-5HK",90398144364,"9CXC-B7Y","Male"
"L8YY-5HK",90398144365,"LZBY-TS8","Female"
"L8WB-D2Z",90398144366,"GK9Q-S8F","Male"
"L8WB-D2Z",90398144367,"GK85-LHZ","Female"
"L8YY-PD5",90398144368,"L8YY-PZ9","Male"
"L8YY-PD5",90398144369,"9H65-XXK","Female"
"MBV2-T1M",90398144370,"GVD8-XBR","Male"
"MBV2-T1M",90398144371,"GVD8-NJ7","Female"
"GKZZ-K49",90398144372,"GGZQ-BP3","Male"
"GKZZ-K49",90398144373,"GHNF-BYC","Female"
"GL6R-9XP",90398144374,"GG38-D9W","Male"
"GL6R-9XP",90398144375,"GN8V-37D","Female"
"KJP2-TBR",90398144376,"LZLG-V3F","Male"
"KJP2-TBR",90398144377,"LH6K-2BP","Female"
"GFN3-DQ5",90398144378,"GJYM-TGG","Male"
"GFN3-DQ5",90398144379,"LBPM-PVV","Female"
"GQ59-8LX",90398144380,"GQMM-WCR","Male"
"GQ59-8LX",90398144381,"G29Z-H7W","Female"
"GSCJ-Z9D",90398144382,"LYS6-FRB","Male"
"GSCJ-Z9D",90398144383,"L1JY-KRP","Female"
"LZZK-7QX",90398144384,"M6BM-GL3","Male"
"LZZK-7QX",90398144385,"L228-6GM","Female"
"G8D1-62Y",90398144388,"M6BM-GL3","Male"
"G8D1-62Y",90398144389,"L228-6GM","Female"
"GCXR-Q7Y",90398144390,"GCQF-99Z","Male"
"GCXR-Q7Y",90398144391,"GJ5H-JTS","Female"
"LD9P-Q15",90398144392,"LTZK-Z7P","Male"
"LD9P-Q15",90398144393,"2MRF-VW3","Female"
"LKDQ-86Y",90398144394,"G24S-49V","Male"
"GNK2-CCY",90398144396,"GFCP-JW5","Male"
"LH68-32D",90398144408,"G6RT-HRZ","Male"
"LH68-32D",90398144409,"GVNK-YHT","Female"
"G95P-96W",90398144412,"G95G-R8Z","Male"
"G95P-96W",90398144413,"G95G-5GR","Female"
"GW1J-L9F",90398144416,"GW1V-8HF","Male"
"GHXN-VML",90398144448,"LZPW-QRY","Male"
"GHXN-VML",90398144449,"GCWX-4BR","Female"
"9CCZ-PKB",90398144456,"9Z8P-D5J","Male"
"9CCZ-PKB",90398144457,"MHPT-LNL","Female"
"L75S-MVR",90398144458,"G2HQ-H3Y","Male"
"L75S-MVR",90398144459,"G2HQ-4SW","Female"
"GFDK-41H",90398144464,"GFDK-Z7W","Male"
"LBWD-HLB",90398144480,"LBWD-HPQ","Male"
"LBWD-HLB",90398144481,"GZYY-H3P","Female"
"GQ61-KWP",90398144496,"LD9P-Q15","Male"
"GQ61-KWP",90398144497,"GCXR-Q7Y","Female"
"G286-7NZ",90398144498,"GHG7-6YR","Male"
"G286-7NZ",90398144499,"G286-WNT","Female"
"G242-XCP",90398144500,"G8D1-62Y","Male"
"G242-XCP",90398144501,"G6TZ-Q2F","Female"
"GQ61-KWP",90398144504,"LD9P-Q15","Male"
"GQ61-KWP",90398144505,"GCXR-Q7Y","Female"
"G286-7NZ",90398144506,"GHG7-6YR","Male"
"G286-7NZ",90398144507,"G286-WNT","Female"
"G242-XCP",90398144508,"G8D1-62Y","Male"
"G242-XCP",90398144509,"G6TZ-Q2F","Female"
"GNNX-T7V",90398144520,"G314-XHY","Male"
"GNNX-T7V",90398144521,"G314-TQQ","Female"
"GNNF-MJF",90398144522,"LTT6-YGZ","Male"
"GNNF-MJF",90398144523,"LYJR-DHG","Female"
"GJGQ-52M",90398144524,"L2TJ-1F5","Male"
"GJGQ-52M",90398144525,"LVGB-H1P","Female"
"GVZ5-JRM",90398144526,"GJGQ-LM6","Male"
"GVZ5-JRM",90398144527,"GW2C-1KG","Female"
"G3Z8-HR7",90398144544,"KCX5-8H9","Male"
"GNQR-554",90398144546,"GL5J-46M","Male"
"GNQR-554",90398144547,"GL5J-CKB","Female"
"GVP4-6GS",90398144548,"G7SP-356","Male"
"GVP4-6GS",90398144549,"GDF1-N4H","Female"
"GN12-M46",90398144550,"GN1K-B3B","Male"
"GN12-M46",90398144551,"GLY1-KRX","Female"
"GVP4-6GS",90398144552,"G7SP-356","Male"
"GVP4-6GS",90398144553,"GDF1-N4H","Female"
"GN12-M46",90398144554,"GN1K-B3B","Male"
"GN12-M46",90398144555,"GLY1-KRX","Female"
"L2Y4-PVL",90398144672,"GWZN-JYT","Male"
"L2Y4-PVL",90398144673,"GWZN-XYF","Female"
"L2Y4-P2R",90398144674,"GGM1-FVG","Male"
"L2Y4-P2R",90398144675,"GWZN-JKW","Female"
"G6F3-ZCG",90398144676,"L2TC-TDY","Male"
"G6F3-ZCG",90398144677,"L2TC-T64","Female"
"L2Y4-PL7",90398144678,"L2Y4-PKN","Male"
"L2Y4-PL7",90398144679,"LRHH-FNB","Female"
"GJGQ-52M",90398144680,"L2TJ-1F5","Male"
"GJGQ-52M",90398144681,"LVGB-H1P","Female"
"GVZ5-JRM",90398144682,"GJGQ-LM6","Male"
"GVZ5-JRM",90398144683,"GW2C-1KG","Female"
"GG9S-NCR",90398144684,"LDS9-2TR","Male"
"GG9S-NCR",90398144685,"GJQ1-GBH","Female"
"GJ1K-N7N",90398144686,"GJQ1-L7L","Male"
"GJ1K-N7N",90398144687,"GG9S-76V","Female"
"G3Z8-HR7",90398144688,"KCX5-8H9","Male"
"GNQR-554",90398144690,"GL5J-46M","Male"
"GNQR-554",90398144691,"GL5J-CKB","Female"
"GVP4-6GS",90398144692,"G7SP-356","Male"
"GVP4-6GS",90398144693,"GDF1-N4H","Female"
"GN12-M46",90398144694,"GN1K-B3B","Male"
"GN12-M46",90398144695,"GLY1-KRX","Female"
"GVP4-6GS",90398144696,"G7SP-356","Male"
"GVP4-6GS",90398144697,"GDF1-N4H","Female"
"GN12-M46",90398144698,"GN1K-B3B","Male"
"GN12-M46",90398144699,"GLY1-KRX","Female"
"G35P-RJ2",90398144704,"GW3D-2JN","Male"
"G35P-RJ2",90398144705,"LTD7-YPG","Female"
"GFXG-FRX",90398144706,"9QZD-J5R","Male"
"GFXG-FRX",90398144707,"L18P-6ZG","Female"
"GGZD-RQR",90398144720,"GGTX-L7Y","Male"
"GGZD-RQR",90398144721,"GGTX-Q2J","Female"
"GL9M-YXL",90398144722,"GKZG-KWQ","Male"
"GL9M-YXL",90398144723,"GGTN-692","Female"
"GV1M-FDM",90398144768,"GMMD-GH5","Male"
"GV1M-FDM",90398144769,"LBK1-86P","Female"
"GKZ8-Q9M",90398144770,"G2DP-9XR","Male"
"L1QD-DXV",90398144788,"GJ2V-WRY","Male"
"L1QD-DXV",90398144789,"G2CN-HW6","Female"
"LD9P-M8N",90398144790,"LD9P-MFB","Male"
"LD9P-M8N",90398144791,"LH6C-VKZ","Female"
"LJ2H-W3S",90398144796,"GD74-RRH","Male"
"LJ2H-W3S",90398144797,"GJ5M-BKM","Female"
"LZ2S-DKM",90398144798,"28YJ-Z4N","Male"
"LZ2S-DKM",90398144799,"GGGT-9MX","Female"
"GDCP-XJF",90398144832,"LDW2-RVK","Male"
"GDCP-XJF",90398144833,"L7FV-Z4V","Female"
"GV1M-DCF",90398144834,"GNWP-DQ7","Male"
"GV1M-DCF",90398144835,"GC8J-BSK","Female"
"LT3P-8D6",90398144836,"GG92-32P","Male"
"LT3P-8D6",90398144837,"GG4M-2R7","Female"
"G8L3-3JL",90398144838,"GVXP-S4R","Male"
"G8L3-3JL",90398144839,"LVDF-9DW","Female"
"94HZ-CG3",90398144840,"L4Y9-TXB","Male"
"94HZ-CG3",90398144841,"GSX5-T31","Female"
"LDSS-BYY",90398144842,"99PY-ZDF","Male"
"LDSS-BYY",90398144843,"LD97-C7T","Female"
"LDSV-RVD",90398144844,"LDSH-9W5","Male"
"LDSV-RVD",90398144845,"GGH1-7CV","Female"
"LDSV-RG8",90398144846,"LDSH-S6J","Male"
"LDSV-RG8",90398144847,"KND9-P91","Female"
"LDSQ-XRK",90398144848,"LDSK-V77","Male"
"LDSQ-XRK",90398144849,"LDSQ-F68","Female"
"LCFL-9DP",90398144850,"LB27-YWT","Male"
"LCFL-9DP",90398144851,"GWZB-NNM","Female"
"KDQW-JTJ",90398144852,"9HTX-2CD","Male"
"KDQW-JTJ",90398144853,"G39Q-HBK","Female"
"LDS9-GGV",90398144854,"LZGK-GZB","Male"
"LDS9-GGV",90398144855,"MXKR-J9R","Female"
"9MWR-GHW",90398144856,"K8M3-FZQ","Male"
"9MWR-GHW",90398144857,"LVDF-9DW","Female"
"LZ1V-KT6",90398144858,"MBPN-4DK","Male"
"LZ1V-KT6",90398144859,"9H9K-FVG","Female"
"9WL8-7LY",90398144860,"L8RK-RPS","Male"
"9WL8-7LY",90398144861,"LJG8-9LJ","Female"
"LBJR-K79",90398144862,"LYNF-SFN","Male"
"LBJR-K79",90398144863,"GJQD-6SP","Female"
"K8M3-FZQ",90398144864,"GFR1-8PR","Male"
"K8M3-FZQ",90398144865,"GFR1-JPJ","Female"
"MBPN-4DK",90398144868,"GFR1-8PR","Male"
"MBPN-4DK",90398144869,"GFR1-JPJ","Female"
"9H9K-FVG",90398144870,"LZ9M-HWG","Male"
"9H9K-FVG",90398144871,"9M85-YGM","Female"
"LCVR-TFD",90398144872,"GVNC-TFT","Male"
"LCVR-TFD",90398144873,"GNFT-19B","Female"
"9Z4P-BQB",90398144874,"LZLQ-664","Male"
"9Z4P-BQB",90398144875,"GK2Y-MJB","Female"
"LDW2-41W",90398144876,"94HZ-CG3","Male"
"LDW2-41W",90398144877,"LDSS-BYY","Female"
"G4NJ-GVF",90398144878,"L8RR-S6X","Male"
"G4NJ-GVF",90398144879,"L8RR-S6J","Female"
"9CS4-RY3",90398144880,"LT3P-8D6","Male"
"9CS4-RY3",90398144881,"G8L3-3JL","Female"
"GJ11-5FT",90398144882,"GD2M-G8D","Male"
"GGJD-LJM",90398144896,"GF59-F78","Male"
"GGJD-LJM",90398144897,"GLFD-4JJ","Female"
"9CHR-8ZW",90398144912,"G69T-DN8","Male"
"9CHR-8ZW",90398144913,"L2W2-2TC","Female"
"G2PK-2PB",90398144916,"G9FS-BL2","Male"
"G2PK-2PB",90398144917,"GGXP-5J3","Female"
"GVXD-YLR",90398144918,"GMMD-GH5","Male"
"GVXD-YLR",90398144919,"LBK1-86P","Female"
"GDCP-XJF",90398144960,"LDW2-RVK","Male"
"GDCP-XJF",90398144961,"L7FV-Z4V","Female"
"GV1M-DCF",90398144962,"GNWP-DQ7","Male"
"GV1M-DCF",90398144963,"GC8J-BSK","Female"
"LT3P-8D6",90398144964,"GG92-32P","Male"
"LT3P-8D6",90398144965,"GG4M-2R7","Female"
"G8L3-3JL",90398144966,"GVXP-S4R","Male"
"G8L3-3JL",90398144967,"LVDF-9DW","Female"
"94HZ-CG3",90398144968,"L4Y9-TXB","Male"
"94HZ-CG3",90398144969,"GSX5-T31","Female"
"LDSS-BYY",90398144970,"99PY-ZDF","Male"
"LDSS-BYY",90398144971,"LD97-C7T","Female"
"LDSV-RVD",90398144972,"LDSH-9W5","Male"
"LDSV-RVD",90398144973,"GGH1-7CV","Female"
"LDSV-RG8",90398144974,"LDSH-S6J","Male"
"LDSV-RG8",90398144975,"KND9-P91","Female"
"LDSQ-XRK",90398144976,"LDSK-V77","Male"
"LDSQ-XRK",90398144977,"LDSQ-F68","Female"
"LCFL-9DP",90398144978,"LB27-YWT","Male"
"LCFL-9DP",90398144979,"GWZB-NNM","Female"
"KDQW-JTJ",90398144980,"9HTX-2CD","Male"
"KDQW-JTJ",90398144981,"G39Q-HBK","Female"
"LDS9-GGV",90398144982,"LZGK-GZB","Male"
"LDS9-GGV",90398144983,"MXKR-J9R","Female"
"9MWR-GHW",90398144984,"K8M3-FZQ","Male"
"9MWR-GHW",90398144985,"LVDF-9DW","Female"
"LZ1V-KT6",90398144986,"MBPN-4DK","Male"
"LZ1V-KT6",90398144987,"9H9K-FVG","Female"
"9WL8-7LY",90398144988,"L8RK-RPS","Male"
"9WL8-7LY",90398144989,"LJG8-9LJ","Female"
"LBJR-K79",90398144990,"LYNF-SFN","Male"
"LBJR-K79",90398144991,"GJQD-6SP","Female"
"K8M3-FZQ",90398144992,"GFR1-8PR","Male"
"K8M3-FZQ",90398144993,"GFR1-JPJ","Female"
"MBPN-4DK",90398144996,"GFR1-8PR","Male"
"MBPN-4DK",90398144997,"GFR1-JPJ","Female"
"9H9K-FVG",90398144998,"LZ9M-HWG","Male"
"9H9K-FVG",90398144999,"9M85-YGM","Female"
"LCVR-TFD",90398145000,"GVNC-TFT","Male"
"LCVR-TFD",90398145001,"GNFT-19B","Female"
"9Z4P-BQB",90398145002,"LZLQ-664","Male"
"9Z4P-BQB",90398145003,"GK2Y-MJB","Female"
"LDW2-41W",90398145004,"94HZ-CG3","Male"
"LDW2-41W",90398145005,"LDSS-BYY","Female"
"G4NJ-GVF",90398145006,"L8RR-S6X","Male"
"G4NJ-GVF",90398145007,"L8RR-S6J","Female"
"9CS4-RY3",90398145008,"LT3P-8D6","Male"
"9CS4-RY3",90398145009,"G8L3-3JL","Female"
"GJ11-5FT",90398145010,"GD2M-G8D","Male"
"GH5Y-9HC",90398145056,"GX52-ZZQ","Male"
"GH5Y-9HC",90398145057,"GFW7-86Y","Female"
"G6TX-KJJ",90398145058,"GLBY-DYH","Male"
"G247-DDN",90398145160,"G7GT-WLW","Male"
"G247-DDN",90398145161,"GJVP-5X3","Female"
"G8W1-3LQ",90398145162,"GH89-VGR","Male"
"G8W1-3LQ",90398145163,"GVKF-BS7","Female"
"L2T6-KWR",90398145154,"GDPM-CDK","Male"
"L2T6-KWR",90398145155,"GDP9-7J6","Female"
"G7GT-WLW",90398145168,"L7NG-DRP","Male"
"G7GT-WLW",90398145169,"LYTH-K3C","Female"
"GVKF-BS7",90398145174,"GGBH-2L4","Male"
"GXGS-PV6",90398145216,"GLYZ-81C","Male"
"GXGS-PV6",90398145217,"GKLY-HLK","Female"
"G6L9-VNP",90398145218,"GGJK-WWN","Male"
"G6L9-VNP",90398145219,"GLMK-3FQ","Female"
"94HZ-CG3",90398145220,"L4Y9-TXB","Male"
"94HZ-CG3",90398145221,"GSX5-T31","Female"
"LDSS-BYY",90398145222,"99PY-ZDF","Male"
"LDSS-BYY",90398145223,"LD97-C7T","Female"
"9S8N-BNB",90398145224,"LB27-YWT","Male"
"9S8N-BNB",90398145225,"GWZB-NNM","Female"
"GG6X-7XK",90398145226,"LD9Y-C7T","Male"
"GG6X-7XK",90398145227,"LD9Y-CW9","Female"
"KZSM-RXV",90398145228,"LDSS-26H","Male"
"KZSM-RXV",90398145229,"L6SC-CJF","Female"
"LD9R-RBH",90398145230,"LD9R-RYR","Male"
"LD9R-RBH",90398145231,"M15L-V4Q","Female"
"GXQY-M8V",90398145232,"GX4G-VND","Male"
"GXQY-M8V",90398145233,"GX4G-FC7","Female"
"LR2W-T4T",90398145234,"LV3M-TWJ","Male"
"LR2W-T4T",90398145235,"GZYH-1CR","Female"
"GDPM-CDK",90398145236,"G73R-RND","Male"
"GDPM-CDK",90398145237,"GH6G-4YP","Female"
"LRHH-FZH",90398145240,"LT1C-QBG","Male"
"L2TR-B8M",90398145244,"G4VR-MQC","Male"
"L2TR-B8M",90398145245,"G2WR-NVX","Female"
"L2TR-BDX",90398145246,"LKB9-HXK","Male"
"L2TR-BDX",90398145247,"G314-CPL","Female"
"LD95-VV6",90398145248,"LD95-VVH","Male"
"LD95-VV6",90398145249,"99SD-Z4Q","Female"
"9H2F-HV5",90398145250,"MBGG-7NP","Male"
"9H2F-HV5",90398145251,"LD9R-SHL","Female"
"LD9R-RB7",90398145252,"LD9R-RYR","Male"
"LD9R-RB7",90398145253,"M15L-V4Q","Female"
"LDSS-6H5",90398145254,"L133-HLP","Male"
"LDSS-6H5",90398145255,"KH8N-T92","Female"
"GX7F-WZP",90398145256,"LYCY-PN6","Male"
"GX7F-WZP",90398145257,"LDSS-KKV","Female"
"G2GB-R81",90398145258,"GLBZ-FVT","Male"
"G2GB-R81",90398145259,"GLB8-4LY","Female"
"LT3P-8D6",90398145260,"GG92-32P","Male"
"LT3P-8D6",90398145261,"GG4M-2R7","Female"
"G8L3-3JL",90398145262,"GVXP-S4R","Male"
"G8L3-3JL",90398145263,"LVDF-9DW","Female"
"LYCY-PN6",90398145264,"LDSS-26H","Male"
"LYCY-PN6",90398145265,"L6SC-CJF","Female"
"LDSS-KKV",90398145266,"LZLQ-664","Male"
"LDSS-KKV",90398145267,"GK2Y-MJB","Female"
"LDW2-41W",90398145268,"94HZ-CG3","Male"
"LDW2-41W",90398145269,"LDSS-BYY","Female"
"G4NJ-GVF",90398145270,"L8RR-S6X","Male"
"G4NJ-GVF",90398145271,"L8RR-S6J","Female"
"GNBC-YQ3",90398145348,"LZLG-V3F","Male"
"GNBC-YQ3",90398145349,"LH6K-2BP","Female"
"GNBZ-73B",90398145350,"GNBZ-GL3","Male"
"GNBZ-73B",90398145351,"GVRW-HBZ","Female"
"GXQT-BW4",90398145352,"G2RH-ZJB","Male"
"GXQT-BW4",90398145353,"G65N-XDL","Female"
"G8YD-SV1",90398145354,"GKZZ-K49","Male"
"G8YD-SV1",90398145355,"GL6R-9XP","Female"
"GL9R-YL9",90398145356,"LD95-VV6","Male"
"GL9R-YL9",90398145357,"9H2F-HV5","Female"
"LDHQ-P5F",90398145358,"LD9R-RB7","Male"
"LDHQ-P5F",90398145359,"LDSS-6H5","Female"
"KZ1C-JQY",90398145362,"GNSR-8N7","Male"
"KZ1C-JQY",90398145363,"G6RL-9LX","Female"
"G691-4WZ",90398145360,"GJYM-TGG","Male"
"G691-4WZ",90398145361,"LBPM-PVV","Female"
"L1QD-DXV",90398145364,"GJ2V-WRY","Male"
"L1QD-DXV",90398145365,"G2CN-HW6","Female"
"LD9P-M8N",90398145366,"LD9P-MFB","Male"
"LD9P-M8N",90398145367,"LH6C-VKZ","Female"
"L2TG-2PZ",90398145370,"L1QD-DXV","Male"
"L2TG-2PZ",90398145371,"LD9P-M8N","Female"
"GJTS-G2L",90398145372,"GJ49-RRV","Male"
"GJTS-G2L",90398145373,"GJT3-69S","Female"
"LRHV-M6L",90398145374,"G2PS-Y15","Male"
"LRHV-M6L",90398145375,"GJG5-3FX","Female"
"GJTS-G2L",90398145376,"GJ49-RRV","Male"
"GJTS-G2L",90398145377,"GJT3-69S","Female"
"LRHV-M6L",90398145378,"G2PS-Y15","Male"
"LRHV-M6L",90398145379,"GJG5-3FX","Female"
"GNBC-YQ3",90398145380,"LZLG-V3F","Male"
"GNBC-YQ3",90398145381,"LH6K-2BP","Female"
"GNBZ-73B",90398145382,"GNBZ-GL3","Male"
"GNBZ-73B",90398145383,"GVRW-HBZ","Female"
"GNBC-1L5",90398145388,"L2YR-1Y7","Male"
"GNBC-1L5",90398145389,"L2TG-Y3G","Female"
"GNBC-PLL",90398145390,"GN1M-5CR","Male"
"GNBC-PLL",90398145391,"GXKT-JHB","Female"
"GLJB-5F5",90398145394,"GGGK-ZTJ","Male"
"L2TT-SGV",90398145396,"L2TG-TGT","Male"
"L2TT-SGV",90398145397,"GG6X-Z4P","Female"
"LRHN-FPJ",90398145398,"GNBC-YQ3","Male"
"LRHN-FPJ",90398145399,"GNBZ-73B","Female"
"GCHJ-WC2",90398145400,"GVG6-78B","Male"
"GCHJ-WC2",90398145401,"GVG6-695","Female"
"GCHN-YKS",90398145402,"L2TT-SLT","Male"
"GCHN-YKS",90398145403,"L2TT-SPH","Female"
"GJWH-CYP",90398145404,"GJWH-BPX","Male"
"GJWH-CYP",90398145405,"9CXC-H6Z","Female"
"GDRC-RG4",90398145406,"G87L-TT8","Male"
"GDRC-RG4",90398145407,"GWG8-TGJ","Female"
"GX3Y-8N4",90398145408,"GV6S-KDH","Male"
"GX3Y-8N4",90398145409,"GKWW-1XT","Female"
"GXQT-BH2",90398145410,"GJB3-H8B","Male"
"GXQT-BH2",90398145411,"GVV7-X62","Female"
"GX3Y-8N4",90398145412,"GV6S-KDH","Male"
"GX3Y-8N4",90398145413,"GKWW-1XT","Female"
"GJGQ-52M",90398145424,"L2TJ-1F5","Male"
"GJGQ-52M",90398145425,"LVGB-H1P","Female"
"GVZ5-JRM",90398145426,"GJGQ-LM6","Male"
"GVZ5-JRM",90398145427,"GW2C-1KG","Female"
"GG9S-NCR",90398145428,"LDS9-2TR","Male"
"GG9S-NCR",90398145429,"GJQ1-GBH","Female"
"GJ1K-N7N",90398145430,"GJQ1-L7L","Male"
"GJ1K-N7N",90398145431,"GG9S-76V","Female"
"GGG1-3DL",90398145432,"GSCN-N5D","Male"
"GGG1-3DL",90398145433,"LHGL-6S6","Female"
