"fid","ascendancy","parent","gender"
"M1VS-25N",126128504505,"L28D-TJH","Female"
"LDSS-KHY",126128504506,"LYCY-PN6","Male"
"LDSS-KHY",126128504507,"LDSS-KKV","Female"
"LZGQ-LJX",126128504508,"KDQW-JTJ","Male"
"LZGQ-LJX",126128504509,"LDS9-GGV","Female"
"28YJ-Z4N",126128504524,"9HTX-2CD","Male"
"28YJ-Z4N",126128504525,"G39Q-HBK","Female"
"GGGT-9MX",126128504526,"MXVC-BK8","Male"
"G6LT-J5Y",126128504536,"LC3F-X4D","Male"
"G6LT-J5Y",126128504537,"GPMZ-2FZ","Female"
"LBKM-2H9",126128504576,"M6CX-71W","Male"
"LBKM-2H9",126128504577,"M6CX-7YW","Female"
"LBDY-3J8",126128504578,"MNGL-KK4","Male"
"LBDY-3J8",126128504579,"94TJ-T3B","Female"
"MKTV-TMC",126128504584,"GG5X-Q83","Male"
"MKTV-TMC",126128504585,"GG5X-X2N","Female"
"GJ9M-PR2",126128504592,"GQ6F-W6Y","Male"
"GJ9M-PR2",126128504593,"G2N1-2HM","Female"
"LZLG-V3F",126128504596,"L7NG-DRP","Male"
"LZLG-V3F",126128504597,"LYTH-K3C","Female"
"LH6K-2BP",126128504598,"LTT6-YJQ","Male"
"LH6K-2BP",126128504599,"GV8X-JR1","Female"
"LD9R-RYR",126128504608,"LCRR-KM2","Male"
"LD9R-RYR",126128504609,"LDW5-JN2","Female"
"M15L-V4Q",126128504610,"LD9Y-C7T","Male"
"M15L-V4Q",126128504611,"LD9Y-CW9","Female"
"L133-HLP",126128504612,"94T6-749","Male"
"L133-HLP",126128504613,"GLLC-968","Female"
"KH8N-T92",126128504614,"L1DW-Q5N","Male"
"KH8N-T92",126128504615,"2781-6PP","Female"
"L8BY-3VJ",126128504616,"L8YY-PP2","Male"
"L8BY-3VJ",126128504617,"LT5Z-556","Female"
"94BP-X4Z",126128504618,"LBGF-H83","Male"
"94BP-X4Z",126128504619,"LZ56-WY6","Female"
"L8YY-5HK",126128504620,"9CXC-B7Y","Male"
"L8YY-5HK",126128504621,"LZBY-TS8","Female"
"L8WB-D2Z",126128504622,"GK9Q-S8F","Male"
"L8WB-D2Z",126128504623,"GK85-LHZ","Female"
"L8YY-PD5",126128504624,"L8YY-PZ9","Male"
"L8YY-PD5",126128504625,"9H65-XXK","Female"
"MBV2-T1M",126128504626,"GVD8-XBR","Male"
"MBV2-T1M",126128504627,"GVD8-NJ7","Female"
"GKZZ-K49",126128504628,"GGZQ-BP3","Male"
"GKZZ-K49",126128504629,"GHNF-BYC","Female"
"GL6R-9XP",126128504630,"GG38-D9W","Male"
"GL6R-9XP",126128504631,"GN8V-37D","Female"
"KJP2-TBR",126128504632,"LZLG-V3F","Male"
"KJP2-TBR",126128504633,"LH6K-2BP","Female"
"GFN3-DQ5",126128504634,"GJYM-TGG","Male"
"GFN3-DQ5",126128504635,"LBPM-PVV","Female"
"GQ59-8LX",126128504636,"GQMM-WCR","Male"
"GQ59-8LX",126128504637,"G29Z-H7W","Female"
"GSCJ-Z9D",126128504638,"LYS6-FRB","Male"
"GSCJ-Z9D",126128504639,"L1JY-KRP","Female"
"GN8G-MT7",126128504648,"GJMV-L5G","Male"
"GN8G-MT7",126128504649,"GSP6-P1B","Female"
"L8TJ-5XS",126128504656,"KX2S-NWF","Male"
"L8TJ-5XS",126128504657,"L7GV-KKS","Female"
"LJG4-5YW",126128504660,"GGKW-M5B","Male"
"LJG4-5YW",126128504661,"LDH1-G9D","Female"
"G7YH-3GJ",126128504664,"GV4P-VY5","Male"
"G7YH-3GJ",126128504665,"GGJD-JSR","Female"
"GC45-DB8",126128504666,"GZRK-SFB","Male"
"GC45-DB8",126128504667,"GVSP-WS2","Female"
"G8WB-MGZ",126128504768,"G7T1-72X","Male"
"G8WB-MGZ",126128504769,"G7TB-YKK","Female"
"GZ11-7D6",126128504770,"GX7C-LRS","Male"
"GZ11-7D6",126128504771,"GN1M-ZZK","Female"
"GV1G-PNW",126128504772,"GG1P-3D3","Male"
"GV1G-PNW",126128504773,"GG1P-C6R","Female"
"G9BS-LX8",126128504784,"L2Y1-PH3","Male"
"GJM6-MPH",126128504790,"GJMD-YMZ","Male"
"GJM6-MPH",126128504791,"G6YJ-SZ6","Female"
"GS1S-S2X",126128504984,"LTX5-SQZ","Male"
"GS1S-S2X",126128504985,"L5K3-3D7","Female"
"G9KN-N8D",126128504986,"G7PX-SZB","Male"
"G9KN-N8D",126128504987,"GNCF-W7M","Female"
"GMQG-KX6",126128505056,"LT6B-LH4","Male"
"GMQG-KX6",126128505057,"GKCL-YTL","Female"
"GMQG-NCC",126128505058,"9CXH-YQQ","Male"
"GMQG-NCC",126128505059,"G6NX-L32","Female"
"GGZD-RQR",126128505088,"GGTX-L7Y","Male"
"GGZD-RQR",126128505089,"GGTX-Q2J","Female"
"GL9M-YXL",126128505090,"GKZG-KWQ","Male"
"GL9M-YXL",126128505091,"GGTN-692","Female"
"GV4P-VY5",126128505120,"LCCZ-SSV","Male"
"GV4P-VY5",126128505121,"GSC5-SBV","Female"
"GGJD-JSR",126128505122,"G9FS-BL2","Male"
"GGJD-JSR",126128505123,"GGXP-5J3","Female"
"GZRK-SFB",126128505124,"GLZW-7GF","Male"
"GZRK-SFB",126128505125,"GVSG-X5N","Female"
"GVSP-WS2",126128505126,"G6T6-SZ3","Male"
"GVSP-WS2",126128505127,"GZB1-L61","Female"
"G8W1-V4X",126128505170,"GL9M-YF9","Male"
"G8W1-V4X",126128505171,"GL9M-1QZ","Female"
"G891-N1Z",126128505176,"GSZ1-PTQ","Male"
"G891-N1Z",126128505177,"GS8M-WYK","Female"
"G3YQ-19T",126128505178,"991T-WHY","Male"
"G3YQ-19T",126128505179,"G3TV-1F5","Female"
"GGKJ-Z1T",126128505180,"L62H-Z9T","Male"
"GGKJ-Z1T",126128505181,"GVSP-PVV","Female"
"KL6C-XQV",126128505182,"GKZ8-HXS","Male"
"KL6C-XQV",126128505183,"GKS3-YPX","Female"
"LDHB-RRD",126128505184,"9HTX-2CD","Male"
"LDHB-RRD",126128505185,"L83J-4S6","Female"
"GKVP-QMK",126128505186,"LDHS-Z3V","Male"
"GKVP-QMK",126128505187,"LZGK-ZV2","Female"
"9SJJ-97N",126128505192,"GGG7-Q5M","Male"
"9SJJ-97N",126128505193,"GZL1-BTV","Female"
"LZJG-K5N",126128505194,"KX2S-NWF","Male"
"LZJG-K5N",126128505195,"L7GV-KKS","Female"
"LJ2H-W3S",126128505196,"GD74-RRH","Male"
"LJ2H-W3S",126128505197,"GJ5M-BKM","Female"
"LZ2S-DKM",126128505198,"28YJ-Z4N","Male"
"LZ2S-DKM",126128505199,"GGGT-9MX","Female"
"GJ2V-WRY",126128505200,"G233-LXN","Male"
"GJ2V-WRY",126128505201,"GGWK-NT3","Female"
"LD9P-MFB",126128505204,"GC7G-R6L","Male"
"LD9P-MFB",126128505205,"GC7P-77S","Female"
"G7YH-3GJ",126128505216,"GV4P-VY5","Male"
"G7YH-3GJ",126128505217,"GGJD-JSR","Female"
"GC45-DB8",126128505218,"GZRK-SFB","Male"
"GC45-DB8",126128505219,"GVSP-WS2","Female"
"L1HZ-WR2",126128505224,"LVTD-MDD","Male"
"L1HZ-WR2",126128505225,"GKYX-DNQ","Female"
"KFLG-12B",126128505228,"28YJ-Z4N","Male"
"KFLG-12B",126128505229,"GGGT-9MX","Female"
"KZPV-BQM",126128505236,"L8RR-4KG","Male"
"KZPV-BQM",126128505237,"99QT-MCB","Female"
"M1VS-25N",126128505240,"LDSS-KJ6","Male"
"M1VS-25N",126128505241,"L28D-TJH","Female"
"LDSS-KHY",126128505242,"LYCY-PN6","Male"
"LDSS-KHY",126128505243,"LDSS-KKV","Female"
"LZGQ-LJX",126128505244,"KDQW-JTJ","Male"
"LZGQ-LJX",126128505245,"LDS9-GGV","Female"
"GL9R-YL9",126128505248,"LD95-VV6","Male"
"GL9R-YL9",126128505249,"9H2F-HV5","Female"
"LDHQ-P5F",126128505250,"LD9R-RB7","Male"
"LDHQ-P5F",126128505251,"LDSS-6H5","Female"
"G2G5-WJR",126128505252,"GX7F-WZP","Male"
"G2G5-WJR",126128505253,"G2GB-R81","Female"
"G2G5-FT5",126128505254,"LT3P-8D6","Male"
"G2G5-FT5",126128505255,"G8L3-3JL","Female"
"LBX8-DDN",126128505256,"LYCY-PN6","Male"
"LBX8-DDN",126128505257,"LDSS-KKV","Female"
"LDW2-4JB",126128505258,"LDW2-41W","Male"
"LDW2-4JB",126128505259,"G4NJ-GVF","Female"
"G6RG-6XQ",126128505264,"GJVC-FKB","Male"
"G6RG-6XQ",126128505265,"GQ21-56Y","Female"
"GKNC-F3X",126128505266,"G2QS-JRV","Male"
"GKNC-F3X",126128505267,"G2QS-6S4","Female"
"LH7S-18K",126128505272,"LDW2-7WW","Male"
"LH7S-18K",126128505273,"LH7S-12Y","Female"
"LDSV-5Q1",126128505274,"LDSQ-XRK","Male"
"LDSV-5Q1",126128505275,"LCFL-9DP","Female"
"KN8N-WHW",126128505280,"LBKM-2H9","Male"
"KN8N-WHW",126128505281,"LBDY-3J8","Female"
"9SYL-S5H",126128505282,"KX2S-NWF","Male"
"9SYL-S5H",126128505283,"L7GV-KKS","Female"
"G67W-G57",126128505284,"MKTV-TMC","Male"
"G67W-G57",126128505285,"G67G-YFC","Female"
"LDFZ-8Q1",126128505288,"GJ9M-PR2","Male"
"LDFZ-8Q1",126128505289,"GL14-857","Female"
"LHPZ-VGH",126128505290,"LZLG-V3F","Male"
"LHPZ-VGH",126128505291,"LH6K-2BP","Female"
"LD9R-RB7",126128505296,"LD9R-RYR","Male"
"LD9R-RB7",126128505297,"M15L-V4Q","Female"
"LDSS-6H5",126128505298,"L133-HLP","Male"
"LDSS-6H5",126128505299,"KH8N-T92","Female"
"LDMT-HMZ",126128505300,"L8BY-3VJ","Male"
"LDMT-HMZ",126128505301,"94BP-X4Z","Female"
"LD91-ST3",126128505302,"L8YY-5HK","Male"
"LD91-ST3",126128505303,"L8WB-D2Z","Female"
"L8MB-ZMK",126128505304,"L8YY-PD5","Male"
"L8MB-ZMK",126128505305,"MBV2-T1M","Female"
"MB1Q-ZWW",126128505306,"GKZZ-K49","Male"
"MB1Q-ZWW",126128505307,"GL6R-9XP","Female"
"LDMT-W6R",126128505308,"KJP2-TBR","Male"
"LDMT-W6R",126128505309,"GFN3-DQ5","Female"
"LT83-H6M",126128505310,"GQ59-8LX","Male"
"LT83-H6M",126128505311,"GSCJ-Z9D","Female"
"GKPX-TG7",126128505316,"GN8G-MT7","Male"
"GKPX-TG7",126128505317,"G6VR-DRK","Female"
"LTTZ-YL8",126128505320,"L8TJ-5XS","Male"
"LYSG-SY9",126128505322,"LJG4-5YW","Male"
"LYSG-SY9",126128505323,"GH91-DSB","Female"
"9C32-7PC",126128505324,"G7YH-3GJ","Male"
"9C32-7PC",126128505325,"GC45-DB8","Female"
"G7XJ-1LY",126128505344,"L6NQ-1X6","Male"
"G7XJ-1LY",126128505345,"GDX5-HMR","Female"
"LZF6-M94",126128505352,"KGSQ-35V","Male"
"LZF6-M94",126128505353,"GKZQ-S2R","Female"
"GWW8-LWR",126128505354,"9ZHZ-89Q","Male"
"GWW8-LWR",126128505355,"G8L4-56J","Female"
"938W-39J",126128505376,"LCBD-GVR","Male"
"938W-39J",126128505377,"LCB8-2VX","Female"
"9W89-MK6",126128505378,"L8MB-ZF7","Male"
"9W89-MK6",126128505379,"L83F-5Z6","Female"
"LYXW-BQK",126128505380,"G791-PCN","Male"
"L8YY-PP2",126128505392,"LCN5-99B","Male"
"L8YY-PP2",126128505393,"LYNX-745","Female"
"LT5Z-556",126128505394,"GS83-FSL","Male"
"LT5Z-556",126128505395,"GL79-7R2","Female"
"LBGF-H83",126128505396,"LRQD-FS2","Male"
"LBGF-H83",126128505397,"L5VF-6MD","Female"
"LZ56-WY6",126128505398,"GJSD-GLT","Male"
"LZ56-WY6",126128505399,"GVMD-TBD","Female"
"9CXC-B7Y",126128505400,"L1WS-BMM","Male"
"9CXC-B7Y",126128505401,"9Z8D-P68","Female"
"LZBY-TS8",126128505402,"LDMN-PWB","Male"
"LZBY-TS8",126128505403,"2NBQ-FP2","Female"
"GK9Q-S8F",126128505404,"L81Y-9GD","Male"
"GK9Q-S8F",126128505405,"LB2S-PWM","Female"
"L8WY-72D",126128505424,"GK25-3JB","Male"
"L8WY-72D",126128505425,"GV4D-MFG","Female"
"LDSS-KBB",126128505428,"GKQ6-ZVV","Male"
"LDSS-KBB",126128505429,"GGQN-PGD","Female"
"LDSS-288",126128505440,"GGKJ-Z1T","Male"
"LDSS-288",126128505441,"KL6C-XQV","Female"
"G6PK-MQW",126128505442,"GD5G-QGN","Male"
"G6PK-MQW",126128505443,"GGJ8-YWG","Female"
"9WMP-NNQ",126128505444,"99PT-NTZ","Male"
"9WMP-NNQ",126128505445,"G98Z-6RZ","Female"
"945D-J9Y",126128505446,"LZ9M-HWG","Male"
"945D-J9Y",126128505447,"9M85-YGM","Female"
"LDSS-26H",126128505448,"9W7P-G88","Male"
"LDSS-26H",126128505449,"GLB2-PPV","Female"
"L6SC-CJF",126128505450,"LZVG-MCV","Male"
"L6SC-CJF",126128505451,"LQR5-6N2","Female"
"LZLQ-664",126128505452,"9S9W-MPL","Male"
"LZLQ-664",126128505453,"KFX1-BZD","Female"
"9HTX-2CD",126128505456,"9HRG-JDL","Male"
"9HTX-2CD",126128505457,"LDH1-G9D","Female"
"G39Q-HBK",126128505458,"KX2S-NWF","Male"
"G39Q-HBK",126128505459,"L7GV-KKS","Female"
"LZGK-GZB",126128505460,"LZ8D-9DK","Male"
"LZGK-GZB",126128505461,"GK9J-9XB","Female"
"MXKR-J9R",126128505462,"9QZD-J5R","Male"
"MXKR-J9R",126128505463,"L18P-6ZG","Female"
"GLBB-B7J",126128505472,"GQZM-VZS","Male"
"GKY2-HZS",126128505474,"G2CX-F3P","Male"
"GKY2-HZS",126128505475,"G2CX-M5V","Female"
"GMWX-WW1",126128505480,"GQZM-VZS","Male"
"LCRR-KM2",126128505536,"9H6Q-VVW","Male"
"LCRR-KM2",126128505537,"9HPT-832","Female"
"LDW5-JN2",126128505538,"9C72-WGJ","Male"
"LDW5-JN2",126128505539,"9CZV-2KJ","Female"
"LD9Y-C7T",126128505540,"9SJP-9TN","Male"
"LD9Y-C7T",126128505541,"LVDV-KPT","Female"
"LD9Y-CW9",126128505542,"LZDH-NFR","Male"
"LD9Y-CW9",126128505543,"LD9C-ZGZ","Female"
"94T6-749",126128505544,"GKZ8-PM1","Male"
"94T6-749",126128505545,"GMXZ-2CC","Female"
"GLLC-968",126128505546,"G8K3-VQ8","Male"
"GLLC-968",126128505547,"G9TH-6YX","Female"
"L1DW-Q5N",126128505548,"LY5W-N6P","Male"
"L1DW-Q5N",126128505549,"LHWS-BFW","Female"
"2781-6PP",126128505550,"GDB8-4V9","Male"
"2781-6PP",126128505551,"GVZM-RKC","Female"
"L8YY-PP2",126128505552,"LCN5-99B","Male"
"L8YY-PP2",126128505553,"LYNX-745","Female"
"LT5Z-556",126128505554,"GS83-FSL","Male"
"LT5Z-556",126128505555,"GL79-7R2","Female"
"LBGF-H83",126128505556,"LRQD-FS2","Male"
"LBGF-H83",126128505557,"L5VF-6MD","Female"
"LZ56-WY6",126128505558,"GJSD-GLT","Male"
"LZ56-WY6",126128505559,"GVMD-TBD","Female"
"9CXC-B7Y",126128505560,"L1WS-BMM","Male"
"9CXC-B7Y",126128505561,"9Z8D-P68","Female"
"LZBY-TS8",126128505562,"LDMN-PWB","Male"
"LZBY-TS8",126128505563,"2NBQ-FP2","Female"
"GK9Q-S8F",126128505564,"L81Y-9GD","Male"
"GK9Q-S8F",126128505565,"LB2S-PWM","Female"
"L8YY-PZ9",126128505568,"LBBB-4XS","Male"
"L8YY-PZ9",126128505569,"LDHS-6S3","Female"
"9H65-XXK",126128505570,"L8YY-PH5","Male"
"9H65-XXK",126128505571,"KFX1-BZD","Female"
"GVD8-NJ7",126128505574,"GPSX-XT1","Male"
"GVD8-NJ7",126128505575,"GPSX-KP8","Female"
"GGZQ-BP3",126128505576,"GZ44-VYR","Male"
"GGZQ-BP3",126128505577,"GKZ8-XPF","Female"
"GHNF-BYC",126128505578,"LTCX-SR2","Male"
"GHNF-BYC",126128505579,"GKZ8-XW3","Female"
"GN8V-37D",126128505582,"LB27-YWT","Male"
"GN8V-37D",126128505583,"GWZB-NNM","Female"
"LZLG-V3F",126128505584,"L7NG-DRP","Male"
"LZLG-V3F",126128505585,"LYTH-K3C","Female"
"LH6K-2BP",126128505586,"LTT6-YJQ","Male"
"LH6K-2BP",126128505587,"GV8X-JR1","Female"
"GJYM-TGG",126128505588,"29H4-2Y1","Male"
"GJYM-TGG",126128505589,"GKZ8-Q9M","Female"
"LBPM-PVV",126128505590,"G8W1-CJS","Male"
"LBPM-PVV",126128505591,"GKCC-J1G","Female"
"GQMM-WCR",126128505592,"GH7M-QSF","Male"
"GQMM-WCR",126128505593,"G4SP-ZYT","Female"
"L1JY-KRP",126128505598,"L1DW-Q5N","Male"
"L1JY-KRP",126128505599,"2781-6PP","Female"
"GZRK-SFB",126128505600,"GLZW-7GF","Male"
"GZRK-SFB",126128505601,"GVSG-X5N","Female"
"GVSP-WS2",126128505602,"G6T6-SZ3","Male"
"GVSP-WS2",126128505603,"GZB1-L61","Female"
"GHKB-C3J",126128505604,"G2RH-ZJB","Male"
"GHKB-C3J",126128505605,"G2RH-4T1","Female"
"L5DR-KL8",126128505606,"GQRR-BP3","Male"
"L5DR-KL8",126128505607,"LDVY-ZHB","Female"
"KDQW-JTJ",126128505608,"9HTX-2CD","Male"
"KDQW-JTJ",126128505609,"G39Q-HBK","Female"
"LDS9-GGV",126128505610,"LZGK-GZB","Male"
"LDS9-GGV",126128505611,"MXKR-J9R","Female"
"LD9R-RB7",126128505612,"LD9R-RYR","Male"
"LD9R-RB7",126128505613,"M15L-V4Q","Female"
"LDSS-6H5",126128505614,"L133-HLP","Male"
"LDSS-6H5",126128505615,"KH8N-T92","Female"
"9ZH7-GMD",126128505616,"G7RV-VBP","Male"
"9ZH7-GMD",126128505617,"GL9M-YXL","Female"
"G7ZN-5DF",126128505620,"GLJW-CJ4","Male"
"G2TZ-96Y",126128505624,"GLZJ-1J2","Male"
"L1DD-JMP",126128505628,"GG5W-TJ1","Male"
"L1DD-JMP",126128505629,"GG54-SDF","Female"
"9WY9-HRJ",126128505630,"LZ19-924","Male"
"KDQW-JTJ",126128505664,"9HTX-2CD","Male"
"KDQW-JTJ",126128505665,"G39Q-HBK","Female"
"LDS9-GGV",126128505666,"LZGK-GZB","Male"
"LDS9-GGV",126128505667,"MXKR-J9R","Female"
"L1DD-JMP",126128505668,"GG5W-TJ1","Male"
"L1DD-JMP",126128505669,"GG54-SDF","Female"
"9WY9-HRJ",126128505670,"LZ19-924","Male"
"LD95-VV6",126128505672,"LD95-VVH","Male"
"LD95-VV6",126128505673,"99SD-Z4Q","Female"
"9H2F-HV5",126128505674,"MBGG-7NP","Male"
"9H2F-HV5",126128505675,"LD9R-SHL","Female"
"LD9R-RB7",126128505676,"LD9R-RYR","Male"
"LD9R-RB7",126128505677,"M15L-V4Q","Female"
"LDSS-6H5",126128505678,"L133-HLP","Male"
"LDSS-6H5",126128505679,"KH8N-T92","Female"
"GGT6-NYC",126128505712,"GW2T-YH6","Male"
"GGT6-NYC",126128505713,"GX5P-L6M","Female"
"GGTD-5CG",126128505714,"GGTX-XJX","Male"
"GGTD-5CG",126128505715,"GGT6-1Q1","Female"
"LH3J-XVF",126128505716,"GGYS-TR5","Male"
"LH3J-XVF",126128505717,"GGYS-R4S","Female"
"LD9R-5PH",126128505720,"L187-NYR","Male"
"LD9R-5PH",126128505721,"9WQY-MZT","Female"
"GX7C-LRS",126128505728,"9W7P-G88","Male"
"GX7C-LRS",126128505729,"GLB2-PPV","Female"
"GN1M-ZZK",126128505730,"GSWG-NZ1","Male"
"GN1M-ZZK",126128505731,"GZHK-WCQ","Female"
"LB2S-1BB",126128505732,"LY2R-7ZN","Male"
"LB2S-1BB",126128505733,"GN5Q-641","Female"
"9HTX-2CD",126128505744,"9HRG-JDL","Male"
"9HTX-2CD",126128505745,"LDH1-G9D","Female"
"G39Q-HBK",126128505746,"KX2S-NWF","Male"
"G39Q-HBK",126128505747,"L7GV-KKS","Female"
"GCQF-FLC",126128505760,"GCQF-JMR","Male"
"L5LL-BRL",126128505764,"94NF-4HS","Male"
"L5LL-BRL",126128505765,"L1ZM-J6S","Female"
"GZ4M-H94",126128505766,"GWLB-P8V","Male"
"GZ4M-H94",126128505767,"GWLB-K5R","Female"
"G6LZ-TWJ",126128505776,"L5LL-BRL","Male"
"G6LZ-TWJ",126128505777,"GZ4M-H94","Female"
"G6R2-BDM",126128505782,"GFZ2-JTZ","Male"
"GN31-YTW",126128505784,"GJJS-51N","Male"
"GN31-YTW",126128505785,"GGPY-TMF","Female"
"GK22-BND",126128505788,"G8WB-7SG","Male"
"GK22-BND",126128505789,"GK2L-QJ9","Female"
"KN8N-WHW",126128505792,"LBKM-2H9","Male"
"KN8N-WHW",126128505793,"LBDY-3J8","Female"
"9SYL-S5H",126128505794,"KX2S-NWF","Male"
"9SYL-S5H",126128505795,"L7GV-KKS","Female"
"G67W-G57",126128505796,"MKTV-TMC","Male"
"G67W-G57",126128505797,"G67G-YFC","Female"
"LDFZ-8Q1",126128505800,"GJ9M-PR2","Male"
"LDFZ-8Q1",126128505801,"GL14-857","Female"
"LHPZ-VGH",126128505802,"LZLG-V3F","Male"
"LHPZ-VGH",126128505803,"LH6K-2BP","Female"
"LD9R-RB7",126128505808,"LD9R-RYR","Male"
"LD9R-RB7",126128505809,"M15L-V4Q","Female"
"LDSS-6H5",126128505810,"L133-HLP","Male"
"LDSS-6H5",126128505811,"KH8N-T92","Female"
"LDMT-HMZ",126128505812,"L8BY-3VJ","Male"
"LDMT-HMZ",126128505813,"94BP-X4Z","Female"
"LD91-ST3",126128505814,"L8YY-5HK","Male"
"LD91-ST3",126128505815,"L8WB-D2Z","Female"
"L8MB-ZMK",126128505816,"L8YY-PD5","Male"
"L8MB-ZMK",126128505817,"MBV2-T1M","Female"
"MB1Q-ZWW",126128505818,"GKZZ-K49","Male"
"MB1Q-ZWW",126128505819,"GL6R-9XP","Female"
"LDMT-W6R",126128505820,"KJP2-TBR","Male"
"LDMT-W6R",126128505821,"GFN3-DQ5","Female"
"LT83-H6M",126128505822,"GQ59-8LX","Male"
"LT83-H6M",126128505823,"GSCJ-Z9D","Female"
"GKPX-TG7",126128505828,"GN8G-MT7","Male"
"GKPX-TG7",126128505829,"G6VR-DRK","Female"
"LTTZ-YL8",126128505832,"L8TJ-5XS","Male"
"LYSG-SY9",126128505834,"LJG4-5YW","Male"
"LYSG-SY9",126128505835,"GH91-DSB","Female"
"9C32-7PC",126128505836,"G7YH-3GJ","Male"
"9C32-7PC",126128505837,"GC45-DB8","Female"
"L8R2-SJ9",126128505992,"G21Z-QQG","Male"
"L8R2-SJ9",126128505993,"GZ2N-HCQ","Female"
"LCXP-QW3",126128505994,"99PT-X33","Male"
"LCXP-QW3",126128505995,"G21N-VX4","Female"
"G7KJ-6J2",126128506124,"G7JG-6KV","Male"
"G7KJ-6J2",126128506125,"GG12-XQ9","Female"
"G7JG-2WT",126128506126,"G7JP-SBV","Male"
"G7JG-2WT",126128506127,"G7JG-DJR","Female"
"9HTX-2CD",126128506136,"9HRG-JDL","Male"
"9HTX-2CD",126128506137,"LDH1-G9D","Female"
"G39Q-HBK",126128506138,"KX2S-NWF","Male"
"G39Q-HBK",126128506139,"L7GV-KKS","Female"
"LVMF-2JP",126128506144,"GLBB-B7J","Male"
"LVMF-2JP",126128506145,"GKY2-HZS","Female"
"LDSS-D1D",126128506148,"GMWX-WW1","Male"
"LK9M-BPS",126128506178,"GG3P-HFZ","Male"
"LK9M-BPS",126128506179,"GG3G-B4R","Female"
"GN45-8QJ",126128506176,"G6Z3-B38","Male"
"GN45-8QJ",126128506177,"G25B-Z6T","Female"
"GN8V-37D",126128506194,"LB27-YWT","Male"
"GN8V-37D",126128506195,"GWZB-NNM","Female"
"GGQK-PFF",126128506204,"GGQV-GX5","Male"
"GGQK-PFF",126128506205,"GNZH-716","Female"
"GG6X-CZ8",126128506206,"9S8N-BNB","Male"
"GG6X-CZ8",126128506207,"GG6X-7XK","Female"
"LDS9-GTK",126128506208,"9HTX-2CD","Male"
"LDS9-GTK",126128506209,"G39Q-HBK","Female"
"GMN3-7TX",126128506210,"L7LR-RWX","Male"
"GMN3-7TX",126128506211,"GKGZ-365","Female"
"29H4-2Y1",126128506240,"GV1M-FDM","Male"
"29H4-2Y1",126128506241,"GKZ8-Q9M","Female"
"G7BV-VZL",126128506248,"G23Z-T5F","Male"
"G7BV-VZL",126128506249,"GLLV-WWW","Female"
"GV6J-RQ7",126128506250,"L1QD-DXV","Male"
"GV6J-RQ7",126128506251,"LD9P-M8N","Female"
"G21T-L5Z",126128506254,"LJ2H-W3S","Male"
"G21T-L5Z",126128506255,"LZ2S-DKM","Female"
"G6RW-Z2T",126128506272,"GDCP-XJF","Male"
"G6RW-Z2T",126128506273,"GV1M-DCF","Female"
"G687-CW2",126128506274,"LT3P-8D6","Male"
"G687-CW2",126128506275,"G8L3-3JL","Female"
"GSVP-H7S",126128506276,"94HZ-CG3","Male"
"GSVP-H7S",126128506277,"LDSS-BYY","Female"
"GKDB-2ZZ",126128506278,"LDSV-RVD","Male"
"GKDB-2ZZ",126128506279,"LDSV-RG8","Female"
"GLB9-C37",126128506280,"LDSQ-XRK","Male"
"GLB9-C37",126128506281,"LCFL-9DP","Female"
"G2YH-9WG",126128506282,"KDQW-JTJ","Male"
"G2YH-9WG",126128506283,"LDS9-GGV","Female"
"GLW3-1SY",126128506284,"9MWR-GHW","Male"
"GLW3-1SY",126128506285,"LZ1V-KT6","Female"
"998F-RBL",126128506286,"9WL8-7LY","Male"
"998F-RBL",126128506287,"LBJR-K79","Female"
"9MWR-GHW",126128506288,"K8M3-FZQ","Male"
"9MWR-GHW",126128506289,"LVDF-9DW","Female"
"LZ1V-KT6",126128506290,"MBPN-4DK","Male"
"LZ1V-KT6",126128506291,"9H9K-FVG","Female"
"LH8G-2RH",126128506292,"LCVR-TFD","Male"
"LH8G-2RH",126128506293,"9Z4P-BQB","Female"
"LDW2-7JJ",126128506294,"LDW2-41W","Male"
"LDW2-7JJ",126128506295,"G4NJ-GVF","Female"
"LL31-NXN",126128506296,"9CS4-RY3","Male"
"LL31-NXN",126128506297,"GJ11-5FT","Female"
"G233-LXN",126128506304,"GGJD-LJM","Male"
"G233-LXN",126128506305,"G2PL-CYW","Female"
"GC7G-R6L",126128506312,"9CHR-8ZW","Male"
"GC7G-R6L",126128506313,"GVWL-TZN","Female"
"GC7P-77S",126128506314,"G2PK-2PB","Male"
"GC7P-77S",126128506315,"GVXD-YLR","Female"
"G6RW-Z2T",126128506336,"GDCP-XJF","Male"
"G6RW-Z2T",126128506337,"GV1M-DCF","Female"
"G687-CW2",126128506338,"LT3P-8D6","Male"
"G687-CW2",126128506339,"G8L3-3JL","Female"
"GSVP-H7S",126128506340,"94HZ-CG3","Male"
"GSVP-H7S",126128506341,"LDSS-BYY","Female"
"GKDB-2ZZ",126128506342,"LDSV-RVD","Male"
"GKDB-2ZZ",126128506343,"LDSV-RG8","Female"
"GLB9-C37",126128506344,"LDSQ-XRK","Male"
"GLB9-C37",126128506345,"LCFL-9DP","Female"
"G2YH-9WG",126128506346,"KDQW-JTJ","Male"
"G2YH-9WG",126128506347,"LDS9-GGV","Female"
"GLW3-1SY",126128506348,"9MWR-GHW","Male"
