"fid","ascendancy","parent","gender"
"G6Q6-XWL",16195358121,"GZLL-ZY9","Female"
"LH3J-HFC",16195358122,"LZK6-P8K","Male"
"LH3J-HFC",16195358123,"2YGB-N2M","Female"
"KDQV-V7K",16195358124,"GF87-QNQ","Male"
"KDQV-V7K",16195358125,"GF87-S8V","Female"
"LDGP-6LG",16195358128,"G6QK-DSD","Male"
"LDGP-6LG",16195358129,"KDQW-FYD","Female"
"KC5N-C3N",16195358130,"9ZH7-6PG","Male"
"KC5N-C3N",16195358131,"9QQN-G1J","Female"
"LRBK-WPN",16195358132,"LHRH-LVR","Male"
"LRBK-WPN",16195358133,"L8YM-JSK","Female"
"9WWL-HYB",16195358134,"GJGT-QFP","Male"
"9WWL-HYB",16195358135,"GF1M-Y9H","Female"
"LT4D-TMW",16195358136,"LZK6-P8K","Male"
"LT4D-TMW",16195358137,"2YGB-N2M","Female"
"L8BS-VB3",16195358138,"9CS2-22H","Male"
"L8BS-VB3",16195358139,"9CZC-NNC","Female"
"M9B6-MXW",16195358140,"LCMC-VB4","Male"
"M9B6-MXW",16195358141,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195358142,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195358143,"L8YM-JSK","Female"
"LCZG-841",16195358144,"LHVH-1SW","Male"
"LCZG-841",16195358145,"LRHG-G1W","Female"
"L66G-XS3",16195358146,"9S8K-MBN","Male"
"L66G-XS3",16195358147,"LBZ1-F4V","Female"
"GZ5X-RQW",16195358152,"G6KB-LT8","Male"
"GZ5X-RQW",16195358153,"G6KB-LTF","Female"
"MSMN-M4L",16195358154,"LHGB-7CR","Male"
"MSMN-M4L",16195358155,"LHJQ-DWR","Female"
"LD9P-WZG",16195358156,"GVNS-MST","Male"
"LD9P-WZG",16195358157,"GGL1-B6W","Female"
"GFG3-FXB",16195358158,"GFGQ-SK2","Male"
"GFG3-FXB",16195358159,"G74V-2J9","Female"
"L6YZ-2QN",16195358176,"L6YZ-2WK","Male"
"L6YZ-2QN",16195358177,"LK9J-P9N","Female"
"MJFP-PY2",16195358180,"LCZG-841","Male"
"MJFP-PY2",16195358181,"L66G-XS3","Female"
"LBKP-T5Z",16195358182,"GG25-4BJ","Male"
"LBKP-T5Z",16195358183,"GG2P-1G1","Female"
"M667-BQB",16195358188,"K4N3-S1R","Male"
"M667-BQB",16195358189,"L1QY-HVS","Female"
"GCQF-5VG",16195358192,"GQ88-GXC","Male"
"GCQF-5VG",16195358193,"GMNG-379","Female"
"LZXY-7CD",16195358194,"GSY8-N8K","Male"
"LZXY-7CD",16195358195,"LJR1-26S","Female"
"LZS9-B75",16195358196,"G49D-7VL","Male"
"LZS9-B75",16195358197,"LHT5-R49","Female"
"GMNR-ZJD",16195358198,"G8CR-TD5","Male"
"GMNR-ZJD",16195358199,"G2PR-CN1","Female"
"LVPJ-ZDR",16195358200,"G3BW-WCD","Male"
"9S8J-7ZT",16195358202,"L22B-599","Male"
"9S8J-7ZT",16195358203,"LYBY-1W3","Female"
"9HTG-9V9",16195358204,"9HGZ-QJD","Male"
"9HTG-9V9",16195358205,"LRGN-LN7","Female"
"99KP-CPN",16195358206,"93T9-M9Z","Male"
"99KP-CPN",16195358207,"GSX8-53N","Female"
"GKNN-QJT",16195358208,"GKNF-P59","Male"
"GKNN-QJT",16195358209,"GLM2-4HK","Female"
"LHJM-ZZM",16195358216,"9H86-LW4","Male"
"LHJM-ZZM",16195358217,"L1Z8-WDP","Female"
"9SPK-69R",16195358224,"LTWR-DQ6","Male"
"9SPK-69R",16195358225,"GX28-S5M","Female"
"GKHH-3WG",16195358226,"LY3P-BPB","Male"
"GKHH-3WG",16195358227,"M8X3-52W","Female"
"KDQZ-4C9",16195358228,"LZGX-NYL","Male"
"KDQZ-4C9",16195358229,"G3MQ-3C9","Female"
"GXX3-RNC",16195358230,"9CNZ-SHX","Male"
"GXX3-RNC",16195358231,"M692-VL6","Female"
"9HVG-3HS",16195358232,"LYPR-VX5","Male"
"9HVG-3HS",16195358233,"LY6D-WK1","Female"
"MRRC-VW8",16195358234,"LY6D-VDY","Male"
"MRRC-VW8",16195358235,"LY6D-V66","Female"
"9CX7-S59",16195358236,"GLT4-TVW","Male"
"934P-KGV",16195358238,"K4LT-K4X","Male"
"934P-KGV",16195358239,"LVV3-7SJ","Female"
"GZB6-L6J",16195358240,"GMVG-TRB","Male"
"GZB6-L6J",16195358241,"GL3G-LZR","Female"
"LZPK-CRM",16195358242,"G9CY-2ST","Male"
"LZPK-CRM",16195358243,"GSHH-GYH","Female"
"GQ24-59V",16195358244,"KD19-Y56","Male"
"GQ24-59V",16195358245,"GGDW-RMB","Female"
"LV6N-GFM",16195358246,"GX7F-T68","Male"
"G3Y5-1P9",16195358248,"MB13-VKM","Male"
"G3Y5-1P9",16195358249,"GQMB-8W6","Female"
"MDC2-B2Z",16195358250,"G38J-GQR","Male"
"MDC2-B2Z",16195358251,"G9P1-BM5","Female"
"LCTX-HJN",16195358252,"K2NQ-X1C","Male"
"LCTX-HJN",16195358253,"LKPJ-FZ3","Female"
"GW3H-WF4",16195358256,"GW3H-WXB","Male"
"GW3H-DTG",16195358258,"G7RL-PC8","Male"
"M1YP-2MC",16195358260,"9CS3-646","Male"
"M1YP-2MC",16195358261,"L825-5W4","Female"
"LD7F-PK3",16195358262,"L8YS-BMR","Male"
"LD7F-PK3",16195358263,"GKBD-RR5","Female"
"GCWF-2HC",16195358266,"GC4H-P5F","Male"
"GCWF-2HC",16195358267,"GJ6L-XQD","Female"
"GJNQ-VWK",16195358268,"9CXS-J8J","Male"
"GJNQ-VWK",16195358269,"9STQ-QP8","Female"
"LLS1-K9M",16195358270,"MV95-58S","Male"
"LLS1-K9M",16195358271,"KZT7-N2G","Female"
"LHN4-2WD",16195358272,"G8T4-VFB","Male"
"9S4Y-Z73",16195358276,"KCYQ-4KB","Male"
"9S4Y-Z73",16195358277,"KCZS-XR3","Female"
"K8ZG-KL8",16195358278,"L6QR-HFS","Male"
"K8ZG-KL8",16195358279,"G8B7-9BY","Female"
"GW6L-1QV",16195358288,"GNLR-6GY","Male"
"GW6L-1QV",16195358289,"G986-3TL","Female"
"GNCQ-N4R",16195358312,"G47Y-4TP","Male"
"GNCQ-N4R",16195358313,"G4SY-6FS","Female"
"GW6L-1QV",16195358320,"GNLR-6GY","Male"
"GW6L-1QV",16195358321,"G986-3TL","Female"
"LR71-FQT",16195358336,"9H23-G6T","Male"
"LR71-FQT",16195358337,"4758-WL8","Female"
"9H23-G6R",16195358338,"GHT2-28J","Male"
"9H23-G6R",16195358339,"GLZG-FV2","Female"
"GL42-QDP",16195358340,"GL42-8N4","Male"
"GL42-QDP",16195358341,"GL4K-G7J","Female"
"LZRH-6J2",16195358342,"LY37-WRC","Male"
"LZRH-6J2",16195358343,"GKFG-NZW","Female"
"9CC8-TJ6",16195358368,"GG9H-HXZ","Male"
"9CC8-TJ6",16195358369,"GL5L-6MQ","Female"
"LBVP-BB4",16195358372,"9HBX-H19","Male"
"LBVP-BB4",16195358373,"L8BW-XCL","Female"
"GGKW-9Z5",16195358374,"9SPK-69R","Male"
"GGKW-9Z5",16195358375,"GKHH-3WG","Female"
"GQDP-VF6",16195358376,"GQD4-PV3","Male"
"9CS2-QX2",16195358380,"GHJ6-V7T","Male"
"9CS2-QX2",16195358381,"KN44-S54","Female"
"L785-BPL",16195358382,"L17V-2Q7","Male"
"L785-BPL",16195358383,"M5GV-G5K","Female"
"L8MB-PBW",16195358384,"KNWG-RM2","Male"
"L8MB-PBW",16195358385,"GNZN-487","Female"
"L8MB-PBB",16195358386,"G71Q-6TD","Male"
"L8MB-PBB",16195358387,"9HZQ-S28","Female"
"KDQV-V7K",16195358388,"GF87-QNQ","Male"
"KDQV-V7K",16195358389,"GF87-S8V","Female"
"LT4D-TMW",16195358392,"LZK6-P8K","Male"
"LT4D-TMW",16195358393,"2YGB-N2M","Female"
"L8BS-VB3",16195358394,"9CS2-22H","Male"
"L8BS-VB3",16195358395,"9CZC-NNC","Female"
"M9B6-MXW",16195358396,"LCMC-VB4","Male"
"M9B6-MXW",16195358397,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195358398,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195358399,"L8YM-JSK","Female"
"MHK5-L7J",16195358464,"G8YL-4BH","Male"
"MHK5-L7J",16195358465,"GCN7-C45","Female"
"MV5M-Q42",16195358468,"9Z4K-9SG","Male"
"GK39-FWY",16195358472,"LHVG-DXB","Male"
"GK39-FWY",16195358473,"GK39-TGF","Female"
"GK39-GCY",16195358474,"MGRJ-LP1","Male"
"GK39-GCY",16195358475,"L8MP-2V2","Female"
"M3C2-XWW",16195358480,"KHQ1-JT1","Male"
"M3C2-XWW",16195358481,"29YV-ZPM","Female"
"G693-PH1",16195358482,"GGK3-XW9","Male"
"G693-PH1",16195358483,"G6CT-D2B","Female"
"LT4D-TMW",16195358488,"LZK6-P8K","Male"
"LT4D-TMW",16195358489,"2YGB-N2M","Female"
"L8BS-VB3",16195358490,"9CS2-22H","Male"
"L8BS-VB3",16195358491,"9CZC-NNC","Female"
"9HBT-X6S",16195358496,"LBBZ-8DB","Male"
"9HBT-X6S",16195358497,"LHZT-ZL9","Female"
"9CW3-3SK",16195358498,"9CS3-646","Male"
"9CW3-3SK",16195358499,"LY6J-G8R","Female"
"K4YB-V97",16195358500,"LBQ5-KXT","Male"
"K4YB-V97",16195358501,"LY1D-R4J","Female"
"KH3M-MTS",16195358502,"LHRH-LVR","Male"
"KH3M-MTS",16195358503,"L8YM-JSK","Female"
"9ZCC-YZY",16195358504,"L17V-2Q7","Male"
"9ZCC-YZY",16195358505,"M5GV-G5K","Female"
"LCT3-K4C",16195358506,"KP3V-8XM","Male"
"LCT3-K4C",16195358507,"KH5L-XVR","Female"
"KCTP-2WH",16195358508,"LY9N-BXQ","Male"
"KCTP-2WH",16195358509,"G77Q-DHS","Female"
"L5F6-47Q",16195358510,"94YS-3G6","Male"
"L5F6-47Q",16195358511,"G8CR-VR6","Female"
"LZNQ-J9W",16195358513,"G26C-48Q","Female"
"LZNQ-J9W",16195358512,"G2ND-CS6","Male"
"9Z8T-1WX",16195358514,"GJ87-38Q","Male"
"9Z8T-1WX",16195358515,"LDRC-2QG","Female"
"LR7G-C4J",16195358516,"GFZV-4N7","Male"
"LR7G-C4J",16195358517,"G49W-MQ8","Female"
"G6L8-SG5",16195358518,"G6RD-2Y5","Male"
"G6L8-SG5",16195358519,"GZ93-2WP","Female"
"L2VZ-N2D",16195358520,"GG54-V7V","Male"
"L2VZ-N2D",16195358521,"MBLN-7T7","Female"
"M1JC-CL1",16195358522,"L8RL-ZJ7","Male"
"M1JC-CL1",16195358523,"G6F9-7YP","Female"
"9CXS-J8J",16195358524,"9S8R-DJY","Male"
"9CXS-J8J",16195358525,"2Z96-7WY","Female"
"GK5R-MPP",16195358526,"KC41-YSX","Male"
"GK5R-MPP",16195358527,"9CHV-DHK","Female"
"LHKV-BD1",16195358528,"L2R4-ZV3","Male"
"LHKV-BD1",16195358529,"GH77-L98","Female"
"LZXB-YHN",16195358530,"LYC8-SMJ","Male"
"LZXB-YHN",16195358531,"L44Q-Z9R","Female"
"GN6J-679",16195358532,"GSYR-X36","Male"
"GN6J-679",16195358533,"KLXB-XZX","Female"
"LYDM-F1T",16195358534,"9HGZ-QJD","Male"
"LYDM-F1T",16195358535,"LRGN-LN7","Female"
"9ZH7-FWJ",16195358536,"94L5-FXD","Male"
"9ZH7-FWJ",16195358537,"LD7V-9LN","Female"
"9CM9-HB5",16195358538,"KZJK-YSV","Male"
"9CM9-HB5",16195358539,"LD5M-MWS","Female"
"LBYQ-Z26",16195358540,"LYD7-TB9","Male"
"LBYQ-Z26",16195358541,"9C8T-V1R","Female"
"9HTG-9V9",16195358544,"9HGZ-QJD","Male"
"9HTG-9V9",16195358545,"LRGN-LN7","Female"
"99KP-CPN",16195358546,"93T9-M9Z","Male"
"99KP-CPN",16195358547,"GSX8-53N","Female"
"KHW3-QQH",16195358548,"G6RD-2TL","Male"
"KHW3-QQH",16195358549,"G6R6-3GB","Female"
"9Q7J-1ZG",16195358550,"G9PL-CC4","Male"
"9Q7J-1ZG",16195358551,"GGS4-ZDZ","Female"
"9CS2-QX2",16195358552,"GHJ6-V7T","Male"
"9CS2-QX2",16195358553,"KN44-S54","Female"
"L785-BPL",16195358554,"L17V-2Q7","Male"
"L785-BPL",16195358555,"M5GV-G5K","Female"
"M667-BQB",16195358556,"K4N3-S1R","Male"
"M667-BQB",16195358557,"L1QY-HVS","Female"
"9H6D-FWP",16195358558,"G8CR-TD5","Male"
"9H6D-FWP",16195358559,"996Y-6VJ","Female"
"LZZ7-Q3C",16195358560,"L5NF-TYK","Male"
"LZZ7-Q3C",16195358561,"GL6T-3ZY","Female"
"K8J3-9XG",16195358562,"LY8B-889","Male"
"K8J3-9XG",16195358563,"MSC6-D2Q","Female"
"L5NS-NQZ",16195358564,"K8MK-32G","Male"
"L5NS-NQZ",16195358565,"LDMD-8L3","Female"
"LVQ1-Y27",16195358566,"KD97-8CN","Male"
"LVQ1-Y27",16195358567,"LDMD-8L3","Female"
"G6ZF-L8V",16195358568,"G8W3-5JZ","Male"
"G6ZF-L8V",16195358569,"LYN9-HW8","Female"
"GXBH-ZYB",16195358570,"G6RR-Z64","Male"
"GXBH-ZYB",16195358571,"GK39-BXK","Female"
"GCQF-8S9",16195358572,"GL4K-RHG","Male"
"GCQF-8S9",16195358573,"GJ9Y-DV6","Female"
"G6RR-Z6H",16195358574,"GXJ5-ZC5","Male"
"G6RR-Z6H",16195358575,"GHGD-FCK","Female"
"LHNB-RCZ",16195358576,"GFG3-5WX","Male"
"LHNB-RCZ",16195358577,"G79V-P5M","Female"
"LYC4-SZB",16195358578,"GC1F-Z6L","Male"
"LYC4-SZB",16195358579,"G36G-1BK","Female"
"L8W6-C4W",16195358580,"KNZL-TD2","Male"
"L8W6-C4W",16195358581,"GGH6-7FP","Female"
"9CZS-WBY",16195358582,"LZ1V-VZ8","Male"
"9CZS-WBY",16195358583,"LZ1V-V82","Female"
"G8WB-2VW",16195358584,"LVNP-ML1","Male"
"G8WB-2VW",16195358585,"GVG1-DY2","Female"
"G2KM-ZDH",16195358586,"LHFP-QFJ","Male"
"G2KM-ZDH",16195358587,"G79K-3MR","Female"
"G64L-J84",16195358588,"L8BJ-F79","Male"
"G64L-J84",16195358589,"L8BJ-F7H","Female"
"G6R5-4FZ",16195358590,"GFG3-YTQ","Male"
"G6R5-4FZ",16195358591,"LZ68-BLP","Female"
"G6Q6-XWL",16195358592,"KHGK-FT4","Male"
"G6Q6-XWL",16195358593,"GZLL-ZY9","Female"
"LH3J-HFC",16195358594,"LZK6-P8K","Male"
"LH3J-HFC",16195358595,"2YGB-N2M","Female"
"KDQV-V7K",16195358596,"GF87-QNQ","Male"
"KDQV-V7K",16195358597,"GF87-S8V","Female"
"9CS2-22H",16195358600,"9CS3-646","Male"
"9CZC-NNC",16195358602,"KDQH-YTP","Male"
"9CZC-NNC",16195358603,"LBH5-S3X","Female"
"GHJ6-V7T",16195358608,"GGTS-P65","Male"
"GHJ6-V7T",16195358609,"GGT9-1T8","Female"
"KN44-S54",16195358610,"G2JV-2R6","Male"
"KN44-S54",16195358611,"9H28-P9J","Female"
"L17V-2Q7",16195358612,"9CXS-RZD","Male"
"L17V-2Q7",16195358613,"GJ8F-FPH","Female"
"M5GV-G5K",16195358614,"L133-KLM","Male"
"M5GV-G5K",16195358615,"LZKN-97G","Female"
"K4N3-S1R",16195358616,"KHGK-FT4","Male"
"K4N3-S1R",16195358617,"GZLL-ZY9","Female"
"L1QY-HVS",16195358618,"L1Q8-65G","Male"
"L1QY-HVS",16195358619,"MXWH-HJ8","Female"
"G8CR-TD5",16195358620,"LR5W-LJ9","Male"
"G8CR-TD5",16195358621,"LVYZ-59L","Female"
"996Y-6VJ",16195358622,"LB5L-3KM","Male"
"996Y-6VJ",16195358623,"9C42-Q4M","Female"
"LYDP-KBK",16195358624,"LYD5-77Z","Male"
"LYDP-KBK",16195358625,"99Y7-68F","Female"
"LBD9-6NQ",16195358626,"LYPN-17G","Male"
"LBD9-6NQ",16195358627,"LYPJ-9YN","Female"
"G6Q6-XWL",16195358632,"KHGK-FT4","Male"
"G6Q6-XWL",16195358633,"GZLL-ZY9","Female"
"LH3J-HFC",16195358634,"LZK6-P8K","Male"
"LH3J-HFC",16195358635,"2YGB-N2M","Female"
"KDQV-V7K",16195358636,"GF87-QNQ","Male"
"KDQV-V7K",16195358637,"GF87-S8V","Female"
"LDGP-6LG",16195358640,"G6QK-DSD","Male"
"LDGP-6LG",16195358641,"KDQW-FYD","Female"
"KC5N-C3N",16195358642,"9ZH7-6PG","Male"
"KC5N-C3N",16195358643,"9QQN-G1J","Female"
"LRBK-WPN",16195358644,"LHRH-LVR","Male"
"LRBK-WPN",16195358645,"L8YM-JSK","Female"
"9WWL-HYB",16195358646,"GJGT-QFP","Male"
"9WWL-HYB",16195358647,"GF1M-Y9H","Female"
"LT4D-TMW",16195358648,"LZK6-P8K","Male"
"LT4D-TMW",16195358649,"2YGB-N2M","Female"
"L8BS-VB3",16195358650,"9CS2-22H","Male"
"L8BS-VB3",16195358651,"9CZC-NNC","Female"
"M9B6-MXW",16195358652,"LCMC-VB4","Male"
"M9B6-MXW",16195358653,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195358654,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195358655,"L8YM-JSK","Female"
"9HBT-X6S",16195358656,"LBBZ-8DB","Male"
"9HBT-X6S",16195358657,"LHZT-ZL9","Female"
"9CW3-3SK",16195358658,"9CS3-646","Male"
"9CW3-3SK",16195358659,"LY6J-G8R","Female"
"KF9B-5KD",16195358660,"LBV3-PXG","Male"
"KF9B-5KD",16195358661,"L8WB-MRM","Female"
"LDSM-3YK",16195358662,"LTC9-L6F","Male"
"LDSM-3YK",16195358663,"LTC9-G9Y","Female"
"MQ97-2VC",16195358664,"9W8M-CH6","Male"
"MQ97-2VC",16195358665,"LB7R-1BV","Female"
"L812-1MZ",16195358666,"9CCG-FKJ","Male"
"L812-1MZ",16195358667,"9H8X-KY4","Female"
"GSWG-DB2",16195358668,"MBMH-FJ9","Male"
"GSWG-DB2",16195358669,"LDSM-3LQ","Female"
"LBVL-MQ9",16195358670,"9S8R-DJY","Male"
"LBVL-MQ9",16195358671,"2Z96-7WY","Female"
"LHC8-6JR",16195358672,"9HKK-D3R","Male"
"LHC8-6JR",16195358673,"L8TT-XRG","Female"
"KFLP-MFB",16195358674,"LDSM-QML","Male"
"KFLP-MFB",16195358675,"GG9C-B8R","Female"
"LZRK-CCF",16195358676,"K1T8-1GP","Male"
"LZRK-CCF",16195358677,"GCQF-8BS","Female"
"9QVB-7RT",16195358678,"GKNY-RVC","Male"
"9QVB-7RT",16195358679,"GL37-L16","Female"
"99K2-81M",16195358680,"KFLJ-TW7","Male"
"99K2-81M",16195358681,"L5YR-XC6","Female"
"GQG5-837",16195358682,"KC5Z-8G9","Male"
"GQG5-837",16195358683,"L5N5-957","Female"
"LYX5-G1F",16195358684,"LYSH-FX8","Male"
"LYX5-G1F",16195358685,"GGKP-HQZ","Female"
"LDSM-QML",16195358688,"LDSM-WYF","Male"
"LDSM-QML",16195358689,"9SZ5-9W1","Female"
"L1H7-X4B",16195358690,"L8WB-9MG","Male"
"L1H7-X4B",16195358691,"L8WB-8LY","Female"
"LZ1V-VL6",16195358692,"9C7K-RHB","Male"
"LZ1V-VL6",16195358693,"GMLQ-HJ4","Female"
"LZ1V-VGX",16195358694,"KFLJ-TW7","Male"
"LZ1V-VGX",16195358695,"L5YR-XC6","Female"
"M1JV-6Z9",16195358696,"LDSM-QML","Male"
"M1JV-6Z9",16195358697,"L1H7-X4B","Female"
"LZ1V-V5P",16195358698,"L8T2-WFV","Male"
"LZ1V-V5P",16195358699,"L8T2-WFG","Female"
"LYD7-TB9",16195358700,"9HBT-X6S","Male"
"LYD7-TB9",16195358701,"9CW3-3SK","Female"
"9C8T-V1R",16195358702,"KF9B-5KD","Male"
"9C8T-V1R",16195358703,"LDSM-3YK","Female"
"K8MK-32G",16195358704,"GHNT-G2H","Male"
"K8MK-32G",16195358705,"KLBK-XCJ","Female"
"LDMD-8L3",16195358706,"G935-3GB","Male"
"LDMD-8L3",16195358707,"29T6-NVP","Female"
"KD97-8CN",16195358708,"GD4S-KVF","Male"
"KD97-8CN",16195358709,"GX7F-TKC","Female"
"LDMD-8L3",16195358710,"G935-3GB","Male"
"LDMD-8L3",16195358711,"29T6-NVP","Female"
"MBBD-8D4",16195358712,"LZ1V-KQC","Male"
"MBBD-8D4",16195358713,"LRCT-2LB","Female"
"9CQP-NH9",16195358714,"KH83-P9J","Male"
"9CQP-NH9",16195358715,"GLBQ-6RG","Female"
"LZBY-5LP",16195358716,"MBMH-FJ9","Male"
"LZBY-5LP",16195358717,"LDSM-3LQ","Female"
"GGKP-P28",16195358718,"LDSM-QML","Male"
"GGKP-P28",16195358719,"L1H7-X4B","Female"
"GVF7-NBX",16195358720,"G2KW-XT8","Male"
"GVF7-NBX",16195358721,"GD7C-J2R","Female"
"GXF4-BX8",16195358748,"9SCY-9FL","Male"
"GKGF-8VD",16195358750,"G8GP-VBL","Male"
"GKGF-8VD",16195358751,"GD2N-498","Female"
"G68Q-X6H",16195358768,"L698-KMV","Male"
"G68Q-X6H",16195358769,"G9XM-7FK","Female"
"LCTG-H3L",16195358772,"G3D5-V3D","Male"
"LCTG-H3L",16195358773,"M1GV-TTQ","Female"
"G7RQ-FP6",16195358774,"G849-Q73","Male"
"G7RQ-FP6",16195358775,"GZYN-8Z1","Female"
"GLZN-QX6",16195358780,"GLZN-9WQ","Male"
"KHGK-FT4",16195358848,"M9L6-6YN","Male"
"KHGK-FT4",16195358849,"2MYM-NS1","Female"
"GZLL-ZY9",16195358850,"GD4S-KVF","Male"
"GZLL-ZY9",16195358851,"GX7F-TKC","Female"
"GFGQ-SK2",16195358860,"LZXN-K7L","Male"
"GFGQ-SK2",16195358861,"G95Q-XJK","Female"
"G74V-2J9",16195358862,"LBH1-CN5","Male"
"G74V-2J9",16195358863,"GZ54-F3Q","Female"
"GKRD-MX2",16195358864,"MFT7-D8V","Male"
"GG5H-CV7",16195358878,"GXBV-X8H","Male"
"GG5H-CV7",16195358879,"GLMN-2F1","Female"
"L1QK-47X",16195358880,"GDLZ-HKD","Male"
"L1QK-47X",16195358881,"G6DW-371","Female"
"9Z47-VN1",16195358912,"LY8B-Z4J","Male"
"9Z47-VN1",16195358913,"GLMB-7VS","Female"
"LY8B-8CV",16195358914,"9CXS-RZD","Male"
"LY8B-8CV",16195358915,"GJ8F-FPH","Female"
"9CX7-S59",16195358916,"GLT4-TVW","Male"
"934P-KGV",16195358918,"K4LT-K4X","Male"
"934P-KGV",16195358919,"LVV3-7SJ","Female"
"L8WY-WD4",16195358920,"KN4J-P1M","Male"
"L8WY-WD4",16195358921,"L8M6-YW7","Female"
"L8M6-YWJ",16195358922,"LDSS-ZMW","Male"
"L8M6-YWJ",16195358923,"LDSS-ZMD","Female"
"L8MB-C1W",16195358924,"LDSS-ZCS","Male"
"L8MB-C1W",16195358925,"LBDX-4LG","Female"
"MXWH-HJ8",16195358926,"LDW5-FB6","Male"
"MXWH-HJ8",16195358927,"LDW5-N39","Female"
"G4SS-SP4",16195358928,"LZXN-K7L","Male"
"G4SS-SP4",16195358929,"G95Q-XJK","Female"
"LYVT-ZYX",16195358930,"9HPD-Z18","Male"
"LYVT-ZYX",16195358931,"9CZ7-PW4","Female"
"9CZ3-WY5",16195358932,"KX2S-NX6","Male"
"9CZ3-WY5",16195358933,"M9QY-6V5","Female"
"LYVT-ZYX",16195358934,"9HPD-Z18","Male"
"LYVT-ZYX",16195358935,"9CZ7-PW4","Female"
"LT1H-WCJ",16195358936,"GLCZ-GVR","Male"
"LT1H-WCJ",16195358937,"LCXF-K8D","Female"
"GJ5W-RHR",16195358938,"KX2S-NX6","Male"
"GJ5W-RHR",16195358939,"M9QY-6V5","Female"
"9WPP-1XL",16195358944,"9Z8M-TYY","Male"
"9WPP-1XL",16195358945,"9412-WDX","Female"
"G6FG-53M",16195358948,"G2T7-WTJ","Male"
"G6FG-53M",16195358949,"L7VM-GY8","Female"
"G2S3-4KT",16195358950,"KJJH-BJJ","Male"
"G2S3-4KT",16195358951,"9JDV-JCG","Female"
"G2T7-WTJ",16195358952,"G38D-WMG","Male"
"G2T7-WTJ",16195358953,"949N-2DP","Female"
"L7VM-GY8",16195358954,"GKYY-83J","Male"
"L7VM-GY8",16195358955,"GG63-C8V","Female"
"LTG4-8JL",16195358960,"94RF-8W3","Male"
"LTG4-8JL",16195358961,"9Z8F-4XF","Female"
"LBHM-2M4",16195358962,"LZD1-94T","Male"
"LBHM-2M4",16195358963,"GFPJ-VNZ","Female"
"L8MB-PBW",16195358964,"KNWG-RM2","Male"
"L8MB-PBW",16195358965,"GNZN-487","Female"
"L8MB-PBB",16195358966,"G71Q-6TD","Male"
"L8MB-PBB",16195358967,"9HZQ-S28","Female"
"9HBT-X6S",16195358968,"LBBZ-8DB","Male"
"9HBT-X6S",16195358969,"LHZT-ZL9","Female"
"MRXM-DJ2",16195359120,"G849-8YC","Male"
"GQ4J-G9S",16195359128,"L7J2-1R4","Male"
"GQ4J-G9S",16195359129,"KL6H-43T","Female"
"LD8Z-TPM",16195359130,"L7J2-1R4","Male"
"G67D-75Y",16195359168,"KC5V-1SS","Male"
"LVYT-WNW",16195359172,"LVYT-WY1","Male"
"LVYT-WNW",16195359173,"LD19-JPJ","Female"
"GZKT-1YM",16195359174,"GZRW-YJ6","Male"
"GZKT-1YM",16195359175,"G63X-TBR","Female"
"GD2L-3G9",16195359184,"G8W1-9VC","Male"
"GD2L-3G9",16195359185,"LCZD-G2Y","Female"
"G8D1-KH9",16195359186,"LHWG-CC2","Male"
"G8D1-KH9",16195359187,"946D-MLM","Female"
"GHGS-D5X",16195359188,"G8D1-62Y","Male"
"GHGS-D5X",16195359189,"GHGS-8G4","Female"
"LR5W-LJ9",16195359192,"LHF5-NRF","Male"
"LR5W-LJ9",16195359193,"L8YS-939","Female"
"LVYZ-59L",16195359194,"GNSC-GX2","Male"
"LVYZ-59L",16195359195,"G6T4-Y59","Female"
"GSHT-SV8",16195359200,"LDSR-1RL","Male"
"GSHT-SV8",16195359201,"GLV5-N1H","Female"
"G9V8-JZD",16195359208,"LZJW-MTS","Male"
"KHGK-FT4",16195359212,"M9L6-6YN","Male"
"KHGK-FT4",16195359213,"2MYM-NS1","Female"
"GZLL-ZY9",16195359214,"GD4S-KVF","Male"
"GZLL-ZY9",16195359215,"GX7F-TKC","Female"
"9HVG-3HS",16195359216,"LYPR-VX5","Male"
"9HVG-3HS",16195359217,"LY6D-WK1","Female"
"MRRC-VW8",16195359218,"LY6D-VDY","Male"
"MRRC-VW8",16195359219,"LY6D-V66","Female"
"9CX7-S59",16195359220,"GLT4-TVW","Male"
"934P-KGV",16195359222,"K4LT-K4X","Male"
"934P-KGV",16195359223,"LVV3-7SJ","Female"
"LH73-3ML",16195359224,"GSRV-2D8","Male"
"LH73-3ML",16195359225,"LBZ2-33H","Female"
"LDMY-H1L",16195359368,"GDZS-2G9","Male"
"LDMY-H1L",16195359369,"G6PC-B47","Female"
"LYCJ-8FK",16195359370,"LKDX-46K","Male"
"LYCJ-8FK",16195359371,"LKDX-4XV","Female"
"LY3J-QN6",16195359372,"GDZS-2G9","Male"
"LY3J-QN6",16195359373,"G6PC-B47","Female"
"L1X9-VGT",16195359374,"G792-Y4T","Male"
"L1X9-VGT",16195359375,"GK5F-4LY","Female"
"GW9B-118",16195359376,"GW91-7PH","Male"
