"fid","ascendancy","parent","gender"
"G6BV-FL6",57355995385,"G6BV-KFT","Female"
"GKP9-61J",57355995386,"G2WJ-88H","Male"
"GKP9-61J",57355995387,"L8JG-B3C","Female"
"GNMT-9B8",57355996168,"GNMR-VQS","Male"
"GNMT-9B8",57355996169,"GX9B-F9C","Female"
"G2L1-NGS",57355996172,"GXV9-X1J","Male"
"G2L1-NGS",57355996173,"GGK8-R6W","Female"
"GNMR-VQS",57355996184,"GX9B-776","Male"
"GNMR-VQS",57355996185,"LYBJ-CM9","Female"
"GX9B-F9C",57355996186,"GX9B-6XG","Male"
"GX9B-F9C",57355996187,"GXQ3-RX9","Female"
"G2L1-NGS",57355996188,"GXV9-X1J","Male"
"G2L1-NGS",57355996189,"GGK8-R6W","Female"
"LZDL-28J",57355996192,"GN9C-2BN","Male"
"LZDL-28J",57355996193,"GN9C-1DH","Female"
"G6L5-SZJ",57355996194,"G6L5-SRR","Male"
"G6L5-SZJ",57355996195,"GXV2-VR9","Female"
"LZFX-B75",57355996196,"GLBC-YD6","Male"
"GNMT-9B8",57355996208,"GNMR-VQS","Male"
"GNMT-9B8",57355996209,"GX9B-F9C","Female"
"G2L1-NGS",57355996212,"GXV9-X1J","Male"
"G2L1-NGS",57355996213,"GGK8-R6W","Female"
"GNMT-9B8",57355996224,"GNMR-VQS","Male"
"GNMT-9B8",57355996225,"GX9B-F9C","Female"
"G2L1-NGS",57355996228,"GXV9-X1J","Male"
"G2L1-NGS",57355996229,"GGK8-R6W","Female"
"LDST-GBG",57355996232,"M3J7-FVM","Male"
"LDST-GBG",57355996233,"GKST-4MC","Female"
"L8YB-MKM",57355996236,"LDW2-1TJ","Male"
"L8YB-MKM",57355996237,"GHRD-YKD","Female"
"GGRB-NL2",57355996238,"LCDM-NZH","Male"
"GGRB-NL2",57355996239,"MT39-VLW","Female"
"LDSK-NZJ",57355996248,"9CXC-BT8","Male"
"LDSK-NZJ",57355996249,"L8MP-T1Y","Female"
"LDSH-S2T",57355996250,"LDSH-S6J","Male"
"LDSH-S2T",57355996251,"KND9-P91","Female"
"GW69-B2J",57355996252,"G71X-VLP","Male"
"GW69-B2J",57355996253,"G278-RXX","Female"
"GXQD-1QL",57355996254,"GKYP-ZCF","Male"
"GXQD-1QL",57355996255,"GKYP-T1X","Female"
"GVYJ-ZZJ",57355996256,"GLPP-BF3","Male"
"GVYJ-ZZJ",57355996257,"L6KC-J2Y","Female"
"L198-LRM",57355996260,"LDPX-VWT","Male"
"L198-LRM",57355996261,"GMXZ-2CC","Female"
"LCFL-9DP",57355996262,"LB27-YWT","Male"
"LCFL-9DP",57355996263,"GWZB-NNM","Female"
"9QZD-J5R",57355996264,"L1DW-Q5N","Male"
"9QZD-J5R",57355996265,"2781-6PP","Female"
"L18P-6ZG",57355996266,"G36D-72Y","Male"
"L18P-6ZG",57355996267,"L18F-8KW","Female"
"LDW2-RVK",57355996268,"LYDW-KW7","Male"
"LDW2-RVK",57355996269,"LY67-3N8","Female"
"LDW2-RVB",57355996270,"LR1T-XQ7","Male"
"LDW2-RVB",57355996271,"GZXX-B8X","Female"
"GLHT-H9Z",57355996276,"G9G8-ZCS","Male"
"GLHT-H9Z",57355996277,"GVHV-7WD","Female"
"L8TJ-5XS",57355996304,"KX2S-NWF","Male"
"L8TJ-5XS",57355996305,"L7GV-KKS","Female"
"LJG4-5YW",57355996308,"GGKW-M5B","Male"
"LJG4-5YW",57355996309,"LDH1-G9D","Female"
"GZRK-SFB",57355996352,"GLZW-7GF","Male"
"GZRK-SFB",57355996353,"GVSG-X5N","Female"
"GVSP-WS2",57355996354,"G6T6-SZ3","Male"
"GVSP-WS2",57355996355,"GZB1-L61","Female"
"GHKB-C3J",57355996356,"G2RH-ZJB","Male"
"GHKB-C3J",57355996357,"G2RH-4T1","Female"
"L5DR-KL8",57355996358,"GQRR-BP3","Male"
"L5DR-KL8",57355996359,"LDVY-ZHB","Female"
"KDQW-JTJ",57355996360,"9HTX-2CD","Male"
"KDQW-JTJ",57355996361,"G39Q-HBK","Female"
"LDS9-GGV",57355996362,"LZGK-GZB","Male"
"LDS9-GGV",57355996363,"MXKR-J9R","Female"
"LD9R-RB7",57355996364,"LD9R-RYR","Male"
"LD9R-RB7",57355996365,"M15L-V4Q","Female"
"LDSS-6H5",57355996366,"L133-HLP","Male"
"LDSS-6H5",57355996367,"KH8N-T92","Female"
"9ZH7-GMD",57355996368,"G7RV-VBP","Male"
"9ZH7-GMD",57355996369,"GL9M-YXL","Female"
"G7ZN-5DF",57355996372,"GLJW-CJ4","Male"
"G2TZ-96Y",57355996376,"GLZJ-1J2","Male"
"L1DD-JMP",57355996380,"GG5W-TJ1","Male"
"L1DD-JMP",57355996381,"GG54-SDF","Female"
"9WY9-HRJ",57355996382,"LZ19-924","Male"
"LTX5-SQZ",57355996608,"G2WK-JRV","Male"
"LTX5-SQZ",57355996609,"GGM3-KZW","Female"
"L5K3-3D7",57355996610,"G7KZ-NR5","Male"
"L5K3-3D7",57355996611,"GHTZ-7JX","Female"
"L2SG-RHC",57355996656,"9Z4Y-476","Male"
"L2SG-RHC",57355996657,"G396-J2Q","Female"
"GX4P-D1J",57355996658,"G2L1-2VL","Male"
"GX4P-D1J",57355996659,"G8VQ-6D1","Female"
"9Z4Y-476",57355996660,"LD9R-5PH","Male"
"9Z4Y-476",57355996661,"LZM1-YM9","Female"
"G396-J2Q",57355996662,"GSJL-SH8","Male"
"G396-J2Q",57355996663,"G8V9-RRF","Female"
"GHJP-XZD",57355996740,"L8R2-SJ9","Male"
"GHJP-XZD",57355996741,"LCXP-QW3","Female"
"GMJ6-WLR",57355996800,"GVHQ-12M","Male"
"GMJ6-WLR",57355996801,"L2TV-MF1","Female"
"L2TT-HX5",57355996806,"G7KJ-6J2","Male"
"L2TT-HX5",57355996807,"G7JG-2WT","Female"
"28YJ-Z4N",57355996812,"9HTX-2CD","Male"
"28YJ-Z4N",57355996813,"G39Q-HBK","Female"
"GGGT-9MX",57355996814,"MXVC-BK8","Male"
"LDSS-8LB",57355996816,"LVMF-2JP","Male"
"LDSS-8LB",57355996817,"GW2T-LDK","Female"
"G2RP-CG1",57355996818,"LDSS-D1D","Male"
"G2RP-CG1",57355996819,"GKZ8-SNZ","Female"
"GG3L-DQ3",57355996833,"LK9M-BPS","Female"
"GG3L-DQ3",57355996832,"GN45-8QJ","Male"
"LRHN-FX9",57355996840,"GG38-D9W","Male"
"LRHN-FX9",57355996841,"GN8V-37D","Female"
"GJMH-VTM",57355996844,"G6D2-1TW","Male"
"GJMH-VTM",57355996845,"GN1M-BQY","Female"
"GJMH-2XV",57355996846,"GGQK-PFF","Male"
"GJMH-2XV",57355996847,"GG6X-CZ8","Female"
"99XR-3XB",57355996848,"LDS9-GTK","Male"
"99XR-3XB",57355996849,"GMN3-7TX","Female"
"LDSS-1KQ",57355996864,"29H4-2Y1","Male"
"G21T-2NY",57355996868,"G7BV-VZL","Male"
"G21T-2NY",57355996869,"GV6J-RQ7","Female"
"GKXZ-H66",57355996870,"G21T-L5C","Male"
"GKXZ-H66",57355996871,"G21T-L5Z","Female"
"GNNF-JLW",57355996880,"G6RW-Z2T","Male"
"GNNF-JLW",57355996881,"G687-CW2","Female"
"9Z8F-7QP",57355996882,"GSVP-H7S","Male"
"9Z8F-7QP",57355996883,"GKDB-2ZZ","Female"
"998F-RYD",57355996884,"GLB9-C37","Male"
"998F-RYD",57355996885,"G2YH-9WG","Female"
"9WYV-M96",57355996886,"GLW3-1SY","Male"
"9WYV-M96",57355996887,"998F-RBL","Female"
"LZ1V-KTQ",57355996888,"9MWR-GHW","Male"
"LZ1V-KTQ",57355996889,"LZ1V-KT6","Female"
"GDN3-LQK",57355996890,"LH8G-2RH","Male"
"GDN3-LQK",57355996891,"LDW2-7JJ","Female"
"GGCR-SMM",57355996892,"LL31-NXN","Male"
"GGCR-SMM",57355996893,"GLWQ-CLK","Female"
"GJ2V-WRY",57355996896,"G233-LXN","Male"
"GJ2V-WRY",57355996897,"GGWK-NT3","Female"
"LD9P-MFB",57355996900,"GC7G-R6L","Male"
"LD9P-MFB",57355996901,"GC7P-77S","Female"
"GNNF-JLW",57355996912,"G6RW-Z2T","Male"
"GNNF-JLW",57355996913,"G687-CW2","Female"
"9Z8F-7QP",57355996914,"GSVP-H7S","Male"
"9Z8F-7QP",57355996915,"GKDB-2ZZ","Female"
"998F-RYD",57355996916,"GLB9-C37","Male"
"998F-RYD",57355996917,"G2YH-9WG","Female"
"9WYV-M96",57355996918,"GLW3-1SY","Male"
"9WYV-M96",57355996919,"998F-RBL","Female"
"LZ1V-KTQ",57355996920,"9MWR-GHW","Male"
"LZ1V-KTQ",57355996921,"LZ1V-KT6","Female"
"GDN3-LQK",57355996922,"LH8G-2RH","Male"
"GDN3-LQK",57355996923,"LDW2-7JJ","Female"
"GGCR-SMM",57355996924,"LL31-NXN","Male"
"GGCR-SMM",57355996925,"GLWQ-CLK","Female"
"GD65-2F2",57355996928,"G2RV-DFJ","Male"
"GD65-2F2",57355996929,"G2RJ-1WJ","Female"
"KNSN-3NT",57355996930,"KNQ6-9ZF","Male"
"LT8Q-95L",57355996932,"LDS9-GTK","Male"
"LT8Q-95L",57355996933,"GMN3-7TX","Female"
"LVVK-HVJ",57355996940,"LT83-QKS","Male"
"LVVK-HVJ",57355996941,"GDG2-NJC","Female"
"GX26-XRJ",57355996942,"G9M5-FF1","Male"
"GX26-XRJ",57355996943,"GN9F-M6Q","Female"
"GDHY-7SR",57355996944,"GXD4-VH6","Male"
"GDHY-7SR",57355996945,"GXDH-74P","Female"
"GLTH-3M3",57355996946,"GLTH-SF8","Male"
"GLTH-3M3",57355996947,"GLTH-M66","Female"
"LD1R-LZF",57355996952,"GNBX-9JC","Male"
"LD1R-LZF",57355996953,"GFC6-D1X","Female"
"LZ2K-W9Y",57355996954,"GD7G-BVP","Male"
"LZ2K-W9Y",57355996955,"9HG1-CKS","Female"
"9MH5-29J",57355996956,"9MH5-2Q7","Male"
"9MH5-29J",57355996957,"G6H3-26Y","Female"
"LZZW-6XG",57355996958,"M1W5-BFF","Male"
"LZZW-6XG",57355996959,"9CW5-JNL","Female"
"GMP6-NXR",57355996960,"GMF5-BSR","Male"
"GMP6-NXR",57355996961,"L1WB-PZW","Female"
"G39X-CX3",57355996962,"9H27-6Y3","Male"
"G39X-CX3",57355996963,"MWBC-XS5","Female"
"GQMG-G62",57355997104,"LDSQ-XRK","Male"
"GQMG-G62",57355997105,"LCFL-9DP","Female"
"GN4C-8ND",57355997106,"L644-9GY","Male"
"GN4C-8ND",57355997107,"KVGF-FPJ","Female"
"LBM7-XLR",57355997116,"GN1K-X6S","Male"
"LBM7-XLR",57355997117,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355997118,"G7X3-T3S","Male"
"LDSR-1Y7",57355997119,"GNHC-9DJ","Female"
"K84R-TMS",57355997120,"LDHB-RRD","Male"
"K84R-TMS",57355997121,"GKVP-QMK","Female"
"LTF2-JTC",57355997124,"9SJJ-97N","Male"
"LTF2-JTC",57355997125,"LZJG-K5N","Female"
"LKNM-HR3",57355997126,"LJ2H-W3S","Male"
"LKNM-HR3",57355997127,"LZ2S-DKM","Female"
"L1QD-DXV",57355997128,"GJ2V-WRY","Male"
"L1QD-DXV",57355997129,"G2CN-HW6","Female"
"LD9P-M8N",57355997130,"LD9P-MFB","Male"
"LD9P-M8N",57355997131,"LH6C-VKZ","Female"
"99Y7-MCD",57355997136,"KN8N-WHW","Male"
"99Y7-MCD",57355997137,"9SYL-S5H","Female"
"LBKM-9MP",57355997138,"G67W-G57","Male"
"LBKM-9MP",57355997139,"MZHC-RBM","Female"
"L1QG-G8M",57355997140,"LDFZ-8Q1","Male"
"L1QG-G8M",57355997141,"LHPZ-VGH","Female"
"LDW5-66P",57355997144,"LD9R-RB7","Male"
"LDW5-66P",57355997145,"LDSS-6H5","Female"
"LDW5-623",57355997146,"LDMT-HMZ","Male"
"LDW5-623",57355997147,"LD91-ST3","Female"
"KCXK-S69",57355997148,"L8MB-ZMK","Male"
"KCXK-S69",57355997149,"MB1Q-ZWW","Female"
"GJR2-7VD",57355997150,"LDMT-W6R","Male"
"GJR2-7VD",57355997151,"LT83-H6M","Female"
"9HYM-87T",57355997152,"GNT4-LY5","Male"
"9HYM-87T",57355997153,"GDL9-6NN","Female"
"LTK3-YL5",57355997154,"LTK3-8VH","Male"
"LTK3-YL5",57355997155,"GHMC-S6W","Female"
"9915-W3T",57355997156,"GL7X-KX1","Male"
"9915-W3T",57355997157,"GLWD-X2D","Female"
"G34F-CPK",57355997158,"LHTX-J4Y","Male"
"G34F-CPK",57355997159,"G34F-HFB","Female"
"G6T4-VS4",57355997160,"GW1V-6D9","Male"
"29YL-C18",57355997164,"GX5G-839","Male"
"29YL-C18",57355997165,"L87D-4PX","Female"
"9CCZ-PKB",57355997168,"9Z8P-D5J","Male"
"9CCZ-PKB",57355997169,"MHPT-LNL","Female"
"L75S-MVR",57355997170,"G2HQ-H3Y","Male"
"L75S-MVR",57355997171,"G2HQ-4SW","Female"
"GFDK-48G",57355997172,"GFDK-XX3","Male"
"GFDK-48G",57355997173,"GVJP-DFV","Female"
"GD2L-TGY",57355997176,"GCQF-WFQ","Male"
"GD2L-TGY",57355997177,"LKDQ-8DY","Female"
"G6R8-7WV",57355997180,"9CWG-P3Q","Male"
"G6R8-7WV",57355997181,"LCZD-G2Y","Female"
"L7GV-JX4",57355997182,"G8W1-9VC","Male"
"L7GV-JX4",57355997183,"LCZD-G2Y","Female"
"GSSD-KC2",57355997184,"GG6F-Z8L","Male"
"GSSD-KC2",57355997185,"GG6F-FZV","Female"
"GGG7-Q5M",57355998240,"G6TC-GD8","Male"
"GGG7-Q5M",57355998241,"GGG3-LR4","Female"
"GZL1-BTV",57355998242,"GZVH-K4C","Male"
"GZL1-BTV",57355998243,"GZVH-NJM","Female"
"28YJ-Z4N",57355998252,"9HTX-2CD","Male"
"28YJ-Z4N",57355998253,"G39Q-HBK","Female"
"GGGT-9MX",57355998254,"MXVC-BK8","Male"
"GGS6-85J",57355998258,"G77V-5D3","Male"
"9S8N-BNB",57355998260,"LB27-YWT","Male"
"9S8N-BNB",57355998261,"GWZB-NNM","Female"
"9H16-YMP",57355998720,"L18B-R3G","Male"
"9H16-YMP",57355998721,"KDQH-DJG","Female"
"L82R-5HJ",57355998722,"LD9R-5G3","Male"
"L82R-5HJ",57355998723,"M897-QTS","Female"
"GQ61-KWP",57355998784,"LD9P-Q15","Male"
"GQ61-KWP",57355998785,"GCXR-Q7Y","Female"
"G286-7NZ",57355998786,"GHG7-6YR","Male"
"G286-7NZ",57355998787,"G286-WNT","Female"
"G242-XCP",57355998788,"G8D1-62Y","Male"
"G242-XCP",57355998789,"G6TZ-Q2F","Female"
"GCW7-S43",57355998792,"LKZR-Q7G","Male"
"GCW7-S43",57355998793,"LCZD-G2Y","Female"
"GHGS-48N",57355998794,"L78P-RMB","Male"
"GHGS-48N",57355998795,"GVS4-F36","Female"
"LHVB-F45",57355998796,"LHVB-FND","Male"
"LHVB-F45",57355998797,"GGVY-VWM","Female"
"M6BM-GL3",57355998800,"9HPW-TQ9","Male"
"M6BM-GL3",57355998801,"LRSD-74X","Female"
"L228-6GM",57355998802,"G6RT-HRZ","Male"
"L228-6GM",57355998803,"GVNK-YHT","Female"
"LR3T-3QV",57355998804,"9VGN-TK6","Male"
"LR3T-3QV",57355998805,"MM54-99C","Female"
"GNV4-LPC",57355998806,"GJKD-W1Z","Male"
"GNV4-LPC",57355998807,"LVKZ-LMH","Female"
"9HYM-87T",57355998816,"GNT4-LY5","Male"
"9HYM-87T",57355998817,"GDL9-6NN","Female"
"LTK3-YL5",57355998818,"LTK3-8VH","Male"
"LTK3-YL5",57355998819,"GHMC-S6W","Female"
"9915-W3T",57355998820,"GL7X-KX1","Male"
"9915-W3T",57355998821,"GLWD-X2D","Female"
"G34F-CPK",57355998822,"LHTX-J4Y","Male"
"G34F-CPK",57355998823,"G34F-HFB","Female"
"G6T4-VS4",57355998824,"GW1V-6D9","Male"
"29YL-C18",57355998828,"GX5G-839","Male"
"29YL-C18",57355998829,"L87D-4PX","Female"
"K84R-TMS",57355998896,"LDHB-RRD","Male"
"K84R-TMS",57355998897,"GKVP-QMK","Female"
"LTF2-JTC",57355998900,"9SJJ-97N","Male"
"LTF2-JTC",57355998901,"LZJG-K5N","Female"
"LKNM-HR3",57355998902,"LJ2H-W3S","Male"
"LKNM-HR3",57355998903,"LZ2S-DKM","Female"
"L1QD-DXV",57355998904,"GJ2V-WRY","Male"
"L1QD-DXV",57355998905,"G2CN-HW6","Female"
"LD9P-M8N",57355998906,"LD9P-MFB","Male"
"LD9P-M8N",57355998907,"LH6C-VKZ","Female"
"GD65-2F2",57355998912,"G2RV-DFJ","Male"
"GD65-2F2",57355998913,"G2RJ-1WJ","Female"
"KNSN-3NT",57355998914,"KNQ6-9ZF","Male"
"LT8Q-95L",57355998916,"LDS9-GTK","Male"
"LT8Q-95L",57355998917,"GMN3-7TX","Female"
"LVVK-HVJ",57355998924,"LT83-QKS","Male"
"LVVK-HVJ",57355998925,"GDG2-NJC","Female"
"GX26-XRJ",57355998926,"G9M5-FF1","Male"
"GX26-XRJ",57355998927,"GN9F-M6Q","Female"
"GDHY-7SR",57355998928,"GXD4-VH6","Male"
"GDHY-7SR",57355998929,"GXDH-74P","Female"
"GLTH-3M3",57355998930,"GLTH-SF8","Male"
"GLTH-3M3",57355998931,"GLTH-M66","Female"
"LD1R-LZF",57355998936,"GNBX-9JC","Male"
"LD1R-LZF",57355998937,"GFC6-D1X","Female"
"LZ2K-W9Y",57355998938,"GD7G-BVP","Male"
"LZ2K-W9Y",57355998939,"9HG1-CKS","Female"
"9MH5-29J",57355998940,"9MH5-2Q7","Male"
"9MH5-29J",57355998941,"G6H3-26Y","Female"
"LZZW-6XG",57355998942,"M1W5-BFF","Male"
"LZZW-6XG",57355998943,"9CW5-JNL","Female"
"GMP6-NXR",57355998944,"GMF5-BSR","Male"
"GMP6-NXR",57355998945,"L1WB-PZW","Female"
"G39X-CX3",57355998946,"9H27-6Y3","Male"
"G39X-CX3",57355998947,"MWBC-XS5","Female"
"G6H4-S21",57356001568,"GKDX-73T","Male"
"G64V-WLS",57356001570,"GLBT-2QH","Male"
"LYS8-Q1R",57356001572,"GLBT-4N6","Male"
"LYS8-Q1R",57356001573,"GGDV-YJ5","Female"
"GL5N-GYK",57356001580,"GLBT-CTV","Male"
"GL5N-GYK",57356001581,"GG8F-4ZT","Female"
"GL5N-NCY",57356001582,"GLBT-D39","Male"
"9HLK-V6W",57356001624,"GZPW-9T8","Male"
"9HLK-V6W",57356001625,"G27G-J45","Female"
"GGVB-2MK",57356001626,"949J-G8K","Male"
"GGVB-2MK",57356001627,"GGRJ-B45","Female"
"9H16-YMP",57356001628,"L18B-R3G","Male"
"9H16-YMP",57356001629,"KDQH-DJG","Female"
"L82R-5HJ",57356001630,"LD9R-5G3","Male"
"L82R-5HJ",57356001631,"M897-QTS","Female"
"LR6N-PQP",57356001656,"LBJ9-GZ4","Male"
"LR6N-PQP",57356001657,"KZPP-B68","Female"
"LBL5-MRS",57356001658,"L18B-R3G","Male"
"LBL5-MRS",57356001659,"KDQH-DJG","Female"
"GX95-L5R",57356002304,"GX95-N16","Male"
"G7H9-MZF",57356002944,"2SFJ-KSH","Male"
"G7H9-MZF",57356002945,"GH6V-72P","Female"
"LKD8-KF5",57356002948,"LV3B-499","Male"
"LKD8-KF5",57356002949,"LKD8-KDY","Female"
"GHDD-32H",57356002950,"G7S4-LCN","Male"
"GHDD-32H",57356002951,"G22W-1PB","Female"
"LB63-39R",57356003016,"9CNQ-BYP","Male"
"LB63-39R",57356003017,"GGQF-6BP","Female"
"9HVL-KZ4",57356003018,"LB23-LJ1","Male"
"9HVL-KZ4",57356003019,"LZBY-TS8","Female"
"9HL2-TJM",57356003020,"LTFG-ZR8","Male"
"9HL2-TJM",57356003021,"99HN-W8M","Female"
"9S8J-84Z",57356003022,"9CXC-B7Y","Male"
"9S8J-84Z",57356003023,"LZBY-TS8","Female"
"LB63-39R",57356003048,"9CNQ-BYP","Male"
"LB63-39R",57356003049,"GGQF-6BP","Female"
"9HVL-KZ4",57356003050,"LB23-LJ1","Male"
"9HVL-KZ4",57356003051,"LZBY-TS8","Female"
"9HL2-TJM",57356003052,"LTFG-ZR8","Male"
"9HL2-TJM",57356003053,"99HN-W8M","Female"
"9S8J-84Z",57356003054,"9CXC-B7Y","Male"
"9S8J-84Z",57356003055,"LZBY-TS8","Female"
"LR6N-PQP",57356003080,"LBJ9-GZ4","Male"
"LR6N-PQP",57356003081,"KZPP-B68","Female"
"LBL5-MRS",57356003082,"L18B-R3G","Male"
"LBL5-MRS",57356003083,"KDQH-DJG","Female"
"LB63-39R",57356003336,"9CNQ-BYP","Male"
"LB63-39R",57356003337,"GGQF-6BP","Female"
"9HVL-KZ4",57356003338,"LB23-LJ1","Male"
"9HVL-KZ4",57356003339,"LZBY-TS8","Female"
"9HL2-TJM",57356003340,"LTFG-ZR8","Male"
"9HL2-TJM",57356003341,"99HN-W8M","Female"
"9S8J-84Z",57356003342,"9CXC-B7Y","Male"
"9S8J-84Z",57356003343,"LZBY-TS8","Female"
"G7YH-3GJ",57356003456,"GV4P-VY5","Male"
"G7YH-3GJ",57356003457,"GGJD-JSR","Female"
"GC45-DB8",57356003458,"GZRK-SFB","Male"
"GC45-DB8",57356003459,"GVSP-WS2","Female"
"G7YH-3GJ",57356003488,"GV4P-VY5","Male"
"G7YH-3GJ",57356003489,"GGJD-JSR","Female"
"GC45-DB8",57356003490,"GZRK-SFB","Male"
"GC45-DB8",57356003491,"GVSP-WS2","Female"
"LT83-QKS",57356004096,"GZ2L-M6L","Male"
"LT83-QKS",57356004097,"LBTR-BTW","Female"
"GDG2-NJC",57356004098,"G6RN-4Y7","Male"
"GDG2-NJC",57356004099,"GFPT-S5P","Female"
"GXQ2-JJL",57356004138,"GD1Z-QQN","Male"
"GXQ2-JJL",57356004139,"GVXN-T31","Female"
"LB9Q-2R2",57356004418,"GL82-ZQM","Male"
"LB9Q-2R2",57356004419,"GG6H-89X","Female"
"G8R1-427",57356004448,"G9R3-YW1","Male"
"GGL3-PK8",57356004450,"G6ZX-RRY","Male"
"LZLG-V3F",57356004480,"L7NG-DRP","Male"
"LZLG-V3F",57356004481,"LYTH-K3C","Female"
"LH6K-2BP",57356004482,"LTT6-YJQ","Male"
"LH6K-2BP",57356004483,"GV8X-JR1","Female"
"LHPZ-9WQ",57356004484,"938W-39J","Male"
"LHPZ-9WQ",57356004485,"9W89-MK6","Female"
"L8W6-443",57356004486,"9HTX-2CD","Male"
"L8W6-443",57356004487,"G39Q-HBK","Female"
"GN8G-MT7",57356004488,"GJMV-L5G","Male"
"GN8G-MT7",57356004489,"GSP6-P1B","Female"
"L1Z8-522",57356004560,"99Y7-MCD","Male"
"L1Z8-522",57356004561,"LBKM-9MP","Female"
"L1S4-4N9",57356004562,"L1QG-G8M","Male"
"L1S4-4N9",57356004563,"LD97-QLP","Female"
"9SJJ-97N",57356004576,"GGG7-Q5M","Male"
"9SJJ-97N",57356004577,"GZL1-BTV","Female"
"LZJG-K5N",57356004578,"KX2S-NWF","Male"
"LZJG-K5N",57356004579,"L7GV-KKS","Female"
"GHJP-XZD",57356004676,"L8R2-SJ9","Male"
"GHJP-XZD",57356004677,"LCXP-QW3","Female"
"GMJ6-WLR",57356004736,"GVHQ-12M","Male"
"GMJ6-WLR",57356004737,"L2TV-MF1","Female"
"L2TT-HX5",57356004742,"G7KJ-6J2","Male"
"L2TT-HX5",57356004743,"G7JG-2WT","Female"
"28YJ-Z4N",57356004748,"9HTX-2CD","Male"
"28YJ-Z4N",57356004749,"G39Q-HBK","Female"
"GGGT-9MX",57356004750,"MXVC-BK8","Male"
"LDSS-8LB",57356004752,"LVMF-2JP","Male"
"LDSS-8LB",57356004753,"GW2T-LDK","Female"
"G2RP-CG1",57356004754,"LDSS-D1D","Male"
"G2RP-CG1",57356004755,"GKZ8-SNZ","Female"
"GG3L-DQ3",57356004769,"LK9M-BPS","Female"
"GG3L-DQ3",57356004768,"GN45-8QJ","Male"
"LRHN-FX9",57356004776,"GG38-D9W","Male"
"LRHN-FX9",57356004777,"GN8V-37D","Female"
"GJMH-VTM",57356004780,"G6D2-1TW","Male"
"GJMH-VTM",57356004781,"GN1M-BQY","Female"
"GJMH-2XV",57356004782,"GGQK-PFF","Male"
"GJMH-2XV",57356004783,"GG6X-CZ8","Female"
"99XR-3XB",57356004784,"LDS9-GTK","Male"
"99XR-3XB",57356004785,"GMN3-7TX","Female"
"LDSS-1KQ",57356004800,"29H4-2Y1","Male"
"G21T-2NY",57356004804,"G7BV-VZL","Male"
"G21T-2NY",57356004805,"GV6J-RQ7","Female"
"GKXZ-H66",57356004806,"G21T-L5C","Male"
"GKXZ-H66",57356004807,"G21T-L5Z","Female"
"GNNF-JLW",57356004816,"G6RW-Z2T","Male"
"GNNF-JLW",57356004817,"G687-CW2","Female"
"9Z8F-7QP",57356004818,"GSVP-H7S","Male"
"9Z8F-7QP",57356004819,"GKDB-2ZZ","Female"
"998F-RYD",57356004820,"GLB9-C37","Male"
"998F-RYD",57356004821,"G2YH-9WG","Female"
"9WYV-M96",57356004822,"GLW3-1SY","Male"
"9WYV-M96",57356004823,"998F-RBL","Female"
"LZ1V-KTQ",57356004824,"9MWR-GHW","Male"
"LZ1V-KTQ",57356004825,"LZ1V-KT6","Female"
"GDN3-LQK",57356004826,"LH8G-2RH","Male"
"GDN3-LQK",57356004827,"LDW2-7JJ","Female"
"GGCR-SMM",57356004828,"LL31-NXN","Male"
"GGCR-SMM",57356004829,"GLWQ-CLK","Female"
"GJ2V-WRY",57356004832,"G233-LXN","Male"
"GJ2V-WRY",57356004833,"GGWK-NT3","Female"
"LD9P-MFB",57356004836,"GC7G-R6L","Male"
"LD9P-MFB",57356004837,"GC7P-77S","Female"
"GNNF-JLW",57356004848,"G6RW-Z2T","Male"
"GNNF-JLW",57356004849,"G687-CW2","Female"
"9Z8F-7QP",57356004850,"GSVP-H7S","Male"
"9Z8F-7QP",57356004851,"GKDB-2ZZ","Female"
"998F-RYD",57356004852,"GLB9-C37","Male"
"998F-RYD",57356004853,"G2YH-9WG","Female"
"9WYV-M96",57356004854,"GLW3-1SY","Male"
"9WYV-M96",57356004855,"998F-RBL","Female"
"LZ1V-KTQ",57356004856,"9MWR-GHW","Male"
"LZ1V-KTQ",57356004857,"LZ1V-KT6","Female"
"GDN3-LQK",57356004858,"LH8G-2RH","Male"
"GDN3-LQK",57356004859,"LDW2-7JJ","Female"
"GGCR-SMM",57356004860,"LL31-NXN","Male"
"GGCR-SMM",57356004861,"GLWQ-CLK","Female"
"G267-QSD",57356004864,"G26Q-2T2","Male"
"G267-QSD",57356004865,"GLBC-V12","Female"
"G26Q-DMF",57356004866,"GLBC-6JS","Male"
"G3M5-XM2",57356004896,"GLBC-ZZH","Male"
"GGJN-2MN",57356004898,"GGJN-L3R","Male"
"G6H4-S21",57356004912,"GKDX-73T","Male"
"G64V-WLS",57356004914,"GLBT-2QH","Male"
"LYS8-Q1R",57356004916,"GLBT-4N6","Male"
"LYS8-Q1R",57356004917,"GGDV-YJ5","Female"
"GL5N-GYK",57356004924,"GLBT-CTV","Male"
"GL5N-GYK",57356004925,"GG8F-4ZT","Female"
"GL5N-NCY",57356004926,"GLBT-D39","Male"
"GSKV-6KY",57356005152,"GFPV-786","Male"
"GSKV-6KY",57356005153,"GZRV-89B","Female"
"LZXN-K7L",57356005176,"GJ15-2NP","Male"
"LZXN-K7L",57356005177,"LZGK-6BD","Female"
