"fid","ascendancy","parent","gender"
"LDZ2-8G7",5828218981,"LDZ2-8LP","Female"
"LY6V-8G3",5828218982,"LDMT-HMZ","Male"
"LY6V-8G3",5828218983,"LD91-ST3","Female"
"LDSS-8WS",5828218984,"L7LT-X1D","Male"
"9ZCG-R7L",5828218986,"KZPV-BQM","Male"
"9ZCG-R7L",5828218987,"GG81-W5D","Female"
"LRHH-9JN",5828218988,"M1VS-25N","Male"
"LRHH-9JN",5828218989,"LDSS-KHY","Female"
"LZGK-6BD",5828218990,"LZGQ-LJX","Male"
"LZGK-6BD",5828218991,"GG5V-KXG","Female"
"G652-89H",5828218992,"LDSS-8LB","Male"
"G652-89H",5828218993,"G2RP-CG1","Female"
"GQJ4-YYT",5828218994,"GKZZ-9SN","Male"
"GQJ4-YYT",5828218995,"GLND-D3K","Female"
"G78W-VCW",5828218996,"GXB3-LRB","Male"
"G78W-VCW",5828218997,"G2N1-CGQ","Female"
"MM93-ND3",5828218998,"GLB1-ZRJ","Male"
"LDW5-66P",5828219000,"LD9R-RB7","Male"
"LDW5-66P",5828219001,"LDSS-6H5","Female"
"LDW5-623",5828219002,"LDMT-HMZ","Male"
"LDW5-623",5828219003,"LD91-ST3","Female"
"KCXK-S69",5828219004,"L8MB-ZMK","Male"
"KCXK-S69",5828219005,"MB1Q-ZWW","Female"
"GJR2-7VD",5828219006,"LDMT-W6R","Male"
"GJR2-7VD",5828219007,"LT83-H6M","Female"
"G6MN-NHM",5828219008,"LKVW-H7J","Male"
"G6MN-HMQ",5828219010,"GJ6Z-11X","Male"
"9SZ7-ST1",5828219012,"L4S5-G86","Male"
"9SZ7-ST1",5828219013,"9HYH-BLK","Female"
"GLFN-R55",5828219014,"GDG8-GMK","Male"
"GLFN-R55",5828219015,"GXT8-RQB","Female"
"LVDD-L97",5828219016,"G65L-R7P","Male"
"LVDD-L97",5828219017,"LRQK-4J7","Female"
"G6B5-FR4",5828219018,"9HF3-QC7","Male"
"G6B5-FR4",5828219019,"LY21-KD3","Female"
"LVDD-L97",5828219040,"G65L-R7P","Male"
"LVDD-L97",5828219041,"LRQK-4J7","Female"
"G6B5-FR4",5828219042,"9HF3-QC7","Male"
"G6B5-FR4",5828219043,"LY21-KD3","Female"
"LBXP-QNT",5828219048,"G2VL-4QK","Male"
"LBXP-QNT",5828219049,"G2VL-5VQ","Female"
"LVDZ-CCV",5828219050,"LVZ5-9LT","Male"
"LVDZ-CCV",5828219051,"LTFJ-P8P","Female"
"L1V3-YK5",5828219052,"GZGY-PHB","Male"
"L1V3-YK5",5828219053,"GW2T-W8K","Female"
"GGYW-H1W",5828219055,"GK3M-651","Female"
"GGYW-H1W",5828219054,"G72Y-4GB","Male"
"L1ZF-GQ7",5828219056,"K8D7-F5D","Male"
"L1ZF-GQ7",5828219057,"L8MB-CYC","Female"
"G65L-R7P",5828219072,"GGWK-CH2","Male"
"G65L-R7P",5828219073,"GG4S-LWT","Female"
"LRQK-4J7",5828219074,"G7LK-VGP","Male"
"LRQK-4J7",5828219075,"G7LK-V4Q","Female"
"9HF3-QC7",5828219076,"9HF3-7QQ","Male"
"9HF3-QC7",5828219077,"G8ZW-NP6","Female"
"LY21-KD3",5828219078,"9HF3-7QH","Male"
"LY21-KD3",5828219079,"GVHC-NZG","Female"
"G2VL-4QK",5828219088,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828219092,"KFYT-G84","Male"
"LVZ5-9LT",5828219093,"LDSS-LKR","Female"
"LTFJ-P8P",5828219094,"LDMT-HMZ","Male"
"LTFJ-P8P",5828219095,"LD91-ST3","Female"
"GZGY-PHB",5828219096,"KFPX-KY8","Male"
"GZGY-PHB",5828219097,"LZX2-BDJ","Female"
"GW2T-W8K",5828219099,"GZ68-X5M","Female"
"GW2T-W8K",5828219098,"GLMN-FFB","Male"
"G72Y-4GB",5828219100,"LCRB-Q2R","Male"
"G72Y-4GB",5828219101,"G865-DJ7","Female"
"K8D7-F5D",5828219104,"LZS9-ZC2","Male"
"K8D7-F5D",5828219105,"LZ61-F76","Female"
"KC5V-1SS",5828219136,"9H16-YMP","Male"
"KC5V-1SS",5828219137,"L82R-5HJ","Female"
"GZRW-YJ6",5828219148,"GWQB-4PH","Male"
"GZRW-YJ6",5828219149,"GWQ1-HTG","Female"
"G8W1-9VC",5828219168,"GQ61-KWP","Male"
"G8W1-9VC",5828219169,"G286-7NZ","Female"
"LCZD-G2Y",5828219170,"G242-XCP","Male"
"LCZD-G2Y",5828219171,"G2L3-V7G","Female"
"LHWG-CC2",5828219172,"GCW7-S43","Male"
"LHWG-CC2",5828219173,"GHGS-48N","Female"
"946D-MLM",5828219174,"LHVB-F45","Male"
"946D-MLM",5828219175,"GGVY-JS7","Female"
"G8D1-62Y",5828219176,"M6BM-GL3","Male"
"G8D1-62Y",5828219177,"L228-6GM","Female"
"GHGS-8G4",5828219178,"LR3T-3QV","Male"
"GHGS-8G4",5828219179,"GNV4-LPC","Female"
"LHF5-NRF",5828219184,"9HYM-87T","Male"
"LHF5-NRF",5828219185,"LTK3-YL5","Female"
"L8YS-939",5828219186,"9915-W3T","Male"
"L8YS-939",5828219187,"G34F-CPK","Female"
"GNSC-GX2",5828219188,"G6T4-VS4","Male"
"G6T4-Y59",5828219190,"29YL-C18","Male"
"G6T4-Y59",5828219191,"KGCM-X4S","Female"
"LZJW-MTS",5828219216,"9QQ3-L3Z","Male"
"LZJW-MTS",5828219217,"9QQN-BS3","Female"
"M9L6-6YN",5828219224,"K84R-TMS","Male"
"M9L6-6YN",5828219225,"GGGW-RYH","Female"
"2MYM-NS1",5828219226,"LTF2-JTC","Male"
"2MYM-NS1",5828219227,"LKNM-HR3","Female"
"GD4S-KVF",5828219228,"L1QD-DXV","Male"
"GD4S-KVF",5828219229,"LD9P-M8N","Female"
"LYPR-VX5",5828219232,"GD65-2F2","Male"
"LYPR-VX5",5828219233,"KNSN-3NT","Female"
"LY6D-WK1",5828219234,"LT8Q-95L","Male"
"LY6D-WK1",5828219235,"G63V-9WW","Female"
"LY6D-VDY",5828219236,"KFRR-NHN","Male"
"LY6D-VDY",5828219237,"9QQN-L3P","Female"
"LY6D-V66",5828219238,"LVVK-HVJ","Male"
"LY6D-V66",5828219239,"GX26-XRJ","Female"
"GLT4-TVW",5828219240,"GDHY-7SR","Male"
"GLT4-TVW",5828219241,"GLTH-3M3","Female"
"K4LT-K4X",5828219244,"LD1R-LZF","Male"
"K4LT-K4X",5828219245,"LZ2K-W9Y","Female"
"LVV3-7SJ",5828219246,"9MH5-29J","Male"
"LVV3-7SJ",5828219247,"LZZW-6XG","Female"
"GSRV-2D8",5828219248,"GMP6-NXR","Male"
"GSRV-2D8",5828219249,"G39X-CX3","Female"
"GJ15-2NP",5828219264,"G9M5-FF1","Male"
"GJ15-2NP",5828219265,"GN9F-M6Q","Female"
"LZGK-6BD",5828219266,"LZGQ-LJX","Male"
"LZGK-6BD",5828219267,"GG5V-KXG","Female"
"9CHV-B26",5828219268,"GNSH-WMX","Male"
"9CHV-B26",5828219269,"G215-3C9","Female"
"LC3N-52R",5828219274,"G2J9-N5G","Male"
"LC3N-52R",5828219275,"LT6Z-NRQ","Female"
"KHGK-FT4",5828219276,"M9L6-6YN","Male"
"KHGK-FT4",5828219277,"2MYM-NS1","Female"
"GZLL-ZY9",5828219278,"GD4S-KVF","Male"
"GZLL-ZY9",5828219279,"GX7F-TKC","Female"
"LCCR-Z5Z",5828219280,"GVHW-NRT","Male"
"LCCR-Z5Z",5828219281,"GKJV-BPC","Female"
"9CWM-CC2",5828219284,"9CHV-B26","Male"
"9CWM-CC2",5828219285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828219286,"M9L6-6YN","Male"
"LY27-P3Z",5828219287,"2MYM-NS1","Female"
"LC3N-52R",5828219290,"G2J9-N5G","Male"
"LC3N-52R",5828219291,"LT6Z-NRQ","Female"
"KHGK-FT4",5828219292,"M9L6-6YN","Male"
"KHGK-FT4",5828219293,"2MYM-NS1","Female"
"GZLL-ZY9",5828219294,"GD4S-KVF","Male"
"GZLL-ZY9",5828219295,"GX7F-TKC","Female"
"M9L6-6YN",5828219296,"K84R-TMS","Male"
"M9L6-6YN",5828219297,"GGGW-RYH","Female"
"2MYM-NS1",5828219298,"LTF2-JTC","Male"
"2MYM-NS1",5828219299,"LKNM-HR3","Female"
"GD4S-KVF",5828219300,"L1QD-DXV","Male"
"GD4S-KVF",5828219301,"LD9P-M8N","Female"
"LH86-HY5",5828219304,"KNDD-84D","Male"
"LH86-HY5",5828219305,"GQQX-89B","Female"
"GZRV-4MX",5828219306,"LR6N-PQP","Male"
"GZRV-4MX",5828219307,"LDSS-RGB","Female"
"GN38-YJ6",5828219310,"LYRG-K5J","Male"
"GN38-YJ6",5828219311,"LBLP-PPD","Female"
"G29L-DN9",5828219312,"GQRQ-LYV","Male"
"G29L-DN9",5828219313,"G6TY-2YB","Female"
"GMVG-TRT",5828219328,"L8B9-R7W","Male"
"LB23-61T",5828219332,"GQ1N-HXB","Male"
"LB23-61T",5828219333,"GX7F-Z34","Female"
"LH73-BMR",5828219334,"G6T6-9H3","Male"
"LH73-BMR",5828219335,"G6TD-VWL","Female"
"LC3N-52R",5828219338,"G2J9-N5G","Male"
"LC3N-52R",5828219339,"LT6Z-NRQ","Female"
"KHGK-FT4",5828219340,"M9L6-6YN","Male"
"KHGK-FT4",5828219341,"2MYM-NS1","Female"
"GZLL-ZY9",5828219342,"GD4S-KVF","Male"
"GZLL-ZY9",5828219343,"GX7F-TKC","Female"
"9WC7-HXQ",5828219344,"LJB5-Z4Y","Male"
"9WC7-HXQ",5828219345,"29T1-RW8","Female"
"LDSS-ZMJ",5828219346,"LDSS-ZMW","Male"
"LDSS-ZMJ",5828219347,"LDSS-ZMD","Female"
"LY1D-RHM",5828219348,"GH7M-SN1","Male"
"LY1D-RHM",5828219349,"M1TK-CR7","Female"
"LT7P-H65",5828219350,"9CSQ-RVL","Male"
"LT7P-H65",5828219351,"GKNH-2K7","Female"
"L1Q8-65G",5828219352,"L1Z8-522","Male"
"L1Q8-65G",5828219353,"L1S4-4N9","Female"
"MXWH-HJ8",5828219354,"LDW5-FB6","Male"
"MXWH-HJ8",5828219355,"LDW5-N39","Female"
"L8YB-8WZ",5828219356,"M4N1-6BT","Male"
"L8YB-8WZ",5828219357,"L8PY-H7K","Female"
"GFG3-G3F",5828219358,"G8PF-7ZF","Male"
"KH5Y-4QF",5828219392,"9MCW-H9P","Male"
"KH5Y-4QF",5828219393,"GG6S-KKF","Female"
"KN4J-P1M",5828219424,"K8D7-F5D","Male"
"KN4J-P1M",5828219425,"L8MB-CYC","Female"
"L8M6-YW7",5828219426,"LDZ2-8G7","Male"
"L8M6-YW7",5828219427,"LY6V-8G3","Female"
"LDSS-ZMW",5828219428,"LDSS-8WS","Male"
"LDSS-ZMW",5828219429,"9ZCG-R7L","Female"
"LDSS-ZMD",5828219430,"LRHH-9JN","Male"
"LDSS-ZMD",5828219431,"LZGK-6BD","Female"
"LDSS-ZCS",5828219432,"G652-89H","Male"
"LDSS-ZCS",5828219433,"GQJ4-YYT","Female"
"LBDX-4LG",5828219434,"G78W-VCW","Male"
"LBDX-4LG",5828219435,"MM93-ND3","Female"
"LDW5-FB6",5828219436,"LDW5-66P","Male"
"LDW5-FB6",5828219437,"LDW5-623","Female"
"LDW5-N39",5828219438,"KCXK-S69","Male"
"LDW5-N39",5828219439,"GJR2-7VD","Female"
"LZK6-P8K",5828219440,"LH86-HY5","Male"
"LZK6-P8K",5828219441,"GZRV-4MX","Female"
"2YGB-N2M",5828219442,"GN38-JJY","Male"
"2YGB-N2M",5828219443,"GN38-YJ6","Female"
"9CS2-22H",5828219444,"9CS3-646","Male"
"9CZC-NNC",5828219446,"KDQH-YTP","Male"
"9CZC-NNC",5828219447,"LBH5-S3X","Female"
"LCMC-VB4",5828219448,"93LF-J1V","Male"
"LCMC-VB4",5828219449,"931M-DSZ","Female"
"KZQT-JV1",5828219450,"9WC7-CFS","Male"
"KZQT-JV1",5828219451,"KZQY-4CD","Female"
"LHRH-LVR",5828219452,"L1Q8-65G","Male"
"LHRH-LVR",5828219453,"MXWH-HJ8","Female"
"L8YM-JSK",5828219454,"L8YB-8WZ","Male"
"L8YM-JSK",5828219455,"GFG3-G3F","Female"
"KHGK-FT4",5828219456,"M9L6-6YN","Male"
"KHGK-FT4",5828219457,"2MYM-NS1","Female"
"GZLL-ZY9",5828219458,"GD4S-KVF","Male"
"GZLL-ZY9",5828219459,"GX7F-TKC","Female"
"LZK6-P8K",5828219460,"LH86-HY5","Male"
"LZK6-P8K",5828219461,"GZRV-4MX","Female"
"2YGB-N2M",5828219462,"GN38-JJY","Male"
"2YGB-N2M",5828219463,"GN38-YJ6","Female"
"GF87-QNQ",5828219464,"G29L-DN9","Male"
"GF87-QNQ",5828219465,"G29L-DM9","Female"
"9CS3-646",5828219472,"9H17-VTZ","Male"
"9CS3-646",5828219473,"LY57-55F","Female"
"KDQH-YTP",5828219476,"GGTT-FJW","Male"
"KDQH-YTP",5828219477,"GGT5-2TY","Female"
"LBH5-S3X",5828219478,"LD9R-5G3","Male"
"LBH5-S3X",5828219479,"M897-QTS","Female"
"G2JV-2R6",5828219492,"L55P-QVF","Male"
"G2JV-2R6",5828219493,"GGQM-PJZ","Female"
"L133-KLM",5828219500,"LBKB-VP5","Male"
"L133-KLM",5828219501,"29YP-N36","Female"
"LZKN-97G",5828219502,"LHLV-GKQ","Male"
"LZKN-97G",5828219503,"M12G-SFX","Female"
"KHGK-FT4",5828219504,"M9L6-6YN","Male"
"KHGK-FT4",5828219505,"2MYM-NS1","Female"
"GZLL-ZY9",5828219506,"GD4S-KVF","Male"
"GZLL-ZY9",5828219507,"GX7F-TKC","Female"
"L1Q8-65G",5828219508,"L1Z8-522","Male"
"L1Q8-65G",5828219509,"L1S4-4N9","Female"
"MXWH-HJ8",5828219510,"LDW5-FB6","Male"
"MXWH-HJ8",5828219511,"LDW5-N39","Female"
"LR5W-LJ9",5828219512,"LHF5-NRF","Male"
"LR5W-LJ9",5828219513,"L8YS-939","Female"
"LVYZ-59L",5828219514,"GNSC-GX2","Male"
"LVYZ-59L",5828219515,"G6T4-Y59","Female"
"LB5L-3KM",5828219516,"KZ38-GLR","Male"
"LB5L-3KM",5828219517,"LZLH-GT3","Female"
"9C42-Q4M",5828219518,"G9GH-9BQ","Male"
"9C42-Q4M",5828219519,"LHXS-J8W","Female"
"9H17-VTZ",5828219528,"LZGQ-LJX","Male"
"9H17-VTZ",5828219529,"KDQH-DJG","Female"
"LY57-55F",5828219530,"GL9R-YL9","Male"
"LY57-55F",5828219531,"LDHQ-P5F","Female"
"9HQ6-6GH",5828219552,"GLTR-YDK","Male"
"9HQ6-6GH",5828219553,"GLB1-8LR","Female"
"LBKY-PR1",5828219554,"M1W5-BFF","Male"
"LBKY-PR1",5828219555,"GGRM-VGM","Female"
"LHLV-GKQ",5828219557,"G6R8-N1X","Female"
"LHLV-GKQ",5828219556,"G8KM-JF3","Male"
"M12G-SFX",5828219558,"LBM7-XLR","Male"
"M12G-SFX",5828219559,"LDSR-1Y7","Female"
"G8KM-BBD",5828219560,"LC85-5GW","Male"
"G8KM-BBD",5828219561,"G6PD-5HZ","Female"
"GVRT-ZQF",5828219562,"GLBB-CBG","Male"
"GKTZ-HB9",5828219564,"L2KK-9QQ","Male"
"GKTZ-HB9",5828219565,"LYJW-SB8","Female"
"9HVG-3HS",5828219576,"LYPR-VX5","Male"
"9HVG-3HS",5828219577,"LY6D-WK1","Female"
"MRRC-VW8",5828219578,"LY6D-VDY","Male"
"MRRC-VW8",5828219579,"LY6D-V66","Female"
"9HQ6-6GH",5828219584,"GLTR-YDK","Male"
"9HQ6-6GH",5828219585,"GLB1-8LR","Female"
"LBKY-PR1",5828219586,"M1W5-BFF","Male"
"LBKY-PR1",5828219587,"GGRM-VGM","Female"
"LHLV-GKQ",5828219589,"G6R8-N1X","Female"
"LHLV-GKQ",5828219588,"G8KM-JF3","Male"
"M12G-SFX",5828219590,"LBM7-XLR","Male"
"M12G-SFX",5828219591,"LDSR-1Y7","Female"
"G8KM-BBD",5828219592,"LC85-5GW","Male"
"G8KM-BBD",5828219593,"G6PD-5HZ","Female"
"GVRT-ZQF",5828219594,"GLBB-CBG","Male"
"GKTZ-HB9",5828219596,"L2KK-9QQ","Male"
"GKTZ-HB9",5828219597,"LYJW-SB8","Female"
"9HVG-3HS",5828219608,"LYPR-VX5","Male"
"9HVG-3HS",5828219609,"LY6D-WK1","Female"
"MRRC-VW8",5828219610,"LY6D-VDY","Male"
"MRRC-VW8",5828219611,"LY6D-V66","Female"
"938M-CTX",5828219624,"9CW5-VJ1","Male"
"938M-CTX",5828219625,"9WPP-TXN","Female"
"LCCT-QJZ",5828219626,"GNTW-BYM","Male"
"LCCT-QJZ",5828219627,"GNTW-ZXH","Female"
"KN4J-P1M",5828219632,"K8D7-F5D","Male"
"KN4J-P1M",5828219633,"L8MB-CYC","Female"
"L8M6-YW7",5828219634,"LDZ2-8G7","Male"
"L8M6-YW7",5828219635,"LY6V-8G3","Female"
"LDSS-ZMW",5828219636,"LDSS-8WS","Male"
"LDSS-ZMW",5828219637,"9ZCG-R7L","Female"
"LDSS-ZMD",5828219638,"LRHH-9JN","Male"
"LDSS-ZMD",5828219639,"LZGK-6BD","Female"
"LDSS-ZCS",5828219640,"G652-89H","Male"
"LDSS-ZCS",5828219641,"GQJ4-YYT","Female"
"LBDX-4LG",5828219642,"G78W-VCW","Male"
"LBDX-4LG",5828219643,"MM93-ND3","Female"
"LDW5-FB6",5828219644,"LDW5-66P","Male"
"LDW5-FB6",5828219645,"LDW5-623","Female"
"LDW5-N39",5828219646,"KCXK-S69","Male"
"LDW5-N39",5828219647,"GJR2-7VD","Female"
"GQMS-WX7",5828219648,"G2PD-93J","Male"
"L58D-D63",5828219714,"GW6F-Z2D","Male"
"L58D-D63",5828219715,"G3TS-VNZ","Female"
"K8D7-F5D",5828219728,"LZS9-ZC2","Male"
"K8D7-F5D",5828219729,"LZ61-F76","Female"
"GLNH-91P",5828219730,"LZS9-ZC2","Male"
"GLNH-91P",5828219731,"LZ61-F76","Female"
"LKN9-WRW",5828219732,"LRFW-FFD","Male"
"LKN9-WRW",5828219733,"GDQ1-93V","Female"
"K8D7-F5D",5828219736,"LZS9-ZC2","Male"
"K8D7-F5D",5828219737,"LZ61-F76","Female"
"LKN9-WRW",5828219740,"LRFW-FFD","Male"
"LKN9-WRW",5828219741,"GDQ1-93V","Female"
"LD3L-3N3",5828219776,"LD3L-3K6","Male"
"LD3L-3N3",5828219777,"G65L-6QR","Female"
"LD3L-3N7",5828219778,"LY6L-7XG","Male"
"LD3L-3N7",5828219779,"G66J-2B5","Female"
"LHRM-ST7",5828219780,"LBXP-QNT","Male"
"LHRM-ST7",5828219781,"LVDZ-CCV","Female"
"GZQ3-BV8",5828219782,"L1V3-YK5","Male"
"GZQ3-BV8",5828219783,"GGYW-H1W","Female"
"2S23-Y3L",5828219784,"LB7H-XS5","Male"
"2S23-Y3L",5828219785,"GMVS-LNN","Female"
"9HR5-FJ1",5828219786,"LH74-HV9","Male"
"9HR5-FJ1",5828219787,"G2ZL-2MS","Female"
"2S3R-NXM",5828219788,"GMVS-K8B","Male"
"2S3R-NXM",5828219789,"99GQ-8S8","Female"
"K1T8-Z2X",5828219790,"G64K-KD8","Male"
"K1T8-Z2X",5828219791,"9365-176","Female"
"K29P-T8X",5828219792,"GVHD-JZP","Male"
"K29P-T8X",5828219793,"L71C-C8V","Female"
"LCTB-VNM",5828219794,"LTQP-NP6","Male"
"LCTB-VNM",5828219795,"LD3L-QYY","Female"
"M1W5-BFF",5828219796,"9376-JCH","Male"
"M1W5-BFF",5828219797,"9HVH-9GD","Female"
"9CW5-JNL",5828219798,"GG3M-7JP","Male"
"9CW5-JNL",5828219799,"GG3M-7PG","Female"
"LYNQ-SWS",5828219800,"L175-WPC","Male"
"LYNQ-SWS",5828219801,"2W31-DFT","Female"
"KZMZ-7JH",5828219802,"KNQM-4PN","Male"
"KZMZ-7JH",5828219803,"GNTY-C3W","Female"
"LH74-HV9",5828219808,"LTQP-NP6","Male"
"LH74-HV9",5828219809,"LD3L-QYY","Female"
"9HVH-9GD",5828219810,"LHW9-VZ4","Male"
"9HVH-9GD",5828219811,"GKKW-24R","Female"
"GVSD-LKD",5828219812,"LTZK-8QF","Male"
"GVSD-LKD",5828219813,"GDBF-PJH","Female"
"L6QG-259",5828219814,"9CCY-XKF","Male"
"L6QG-259",5828219815,"9QQG-FCH","Female"
"GGHG-BWT",5828219816,"GV61-F3M","Male"
"GGHG-BWT",5828219817,"GK43-NWK","Female"
"9HT1-BBZ",5828219818,"9CCY-XKF","Male"
"9HT1-BBZ",5828219819,"9QQG-FCH","Female"
"G29Z-B18",5828219820,"LZV5-V2G","Male"
"G29Z-B18",5828219821,"KL6T-6YH","Female"
"LDST-6QY",5828219822,"G7N6-VX6","Male"
"LDST-6QY",5828219823,"G7N6-F51","Female"
"LD3L-3N3",5828219824,"LD3L-3K6","Male"
"LD3L-3N3",5828219825,"G65L-6QR","Female"
"LD3L-3N7",5828219826,"LY6L-7XG","Male"
"LD3L-3N7",5828219827,"G66J-2B5","Female"
"LHRM-ST7",5828219828,"LBXP-QNT","Male"
"LHRM-ST7",5828219829,"LVDZ-CCV","Female"
"GZQ3-BV8",5828219830,"L1V3-YK5","Male"
"GZQ3-BV8",5828219831,"GGYW-H1W","Female"
"2S23-Y3L",5828219832,"LB7H-XS5","Male"
"2S23-Y3L",5828219833,"GMVS-LNN","Female"
"9HR5-FJ1",5828219834,"LH74-HV9","Male"
"9HR5-FJ1",5828219835,"G2ZL-2MS","Female"
"2S3R-NXM",5828219836,"GMVS-K8B","Male"
"2S3R-NXM",5828219837,"99GQ-8S8","Female"
"K1T8-Z2X",5828219838,"G64K-KD8","Male"
"K1T8-Z2X",5828219839,"9365-176","Female"
"LVDD-L97",5828219904,"G65L-R7P","Male"
"LVDD-L97",5828219905,"LRQK-4J7","Female"
"G6B5-FR4",5828219906,"9HF3-QC7","Male"
"G6B5-FR4",5828219907,"LY21-KD3","Female"
"L1ZF-GQ7",5828219920,"K8D7-F5D","Male"
"L1ZF-GQ7",5828219921,"L8MB-CYC","Female"
"G464-VNW",5828219936,"GD86-GBD","Male"
"G464-VNW",5828219937,"GD86-DPS","Female"
"GVWB-8M7",5828219969,"L58D-D63","Female"
"GZYP-FPX",5828219970,"GH42-M5Y","Male"
"GZYP-FPX",5828219971,"LZV6-9HS","Female"
"LJL7-LCH",5828219976,"K8D7-F5D","Male"
"LJL7-LCH",5828219977,"GLNH-91P","Female"
"GGX1-1J7",5828219978,"LKN9-WRW","Male"
"GGX1-1J7",5828219979,"LRXC-6LL","Female"
"L78P-KC6",5828219980,"K8D7-F5D","Male"
"L78P-KC6",5828219981,"L8MB-CYC","Female"
"G8N5-3RG",5828219982,"LKN9-WRW","Male"
"G8N5-3RG",5828219983,"LRXC-6LL","Female"
"GZK1-WWX",5828220000,"GK2B-HY4","Male"
"GZK1-WWX",5828220001,"GNKB-XBV","Female"
"9WQY-5BR",5828220032,"LD9R-5G3","Male"
"9WQY-5BR",5828220033,"M897-QTS","Female"
"9CNJ-1WL",5828220034,"LZFW-58K","Male"
"9CNJ-1WL",5828220035,"GZFH-95L","Female"
"938M-CTX",5828220036,"9CW5-VJ1","Male"
"938M-CTX",5828220037,"9WPP-TXN","Female"
"LCCT-QJZ",5828220038,"GNTW-BYM","Male"
"LCCT-QJZ",5828220039,"GNTW-ZXH","Female"
"GD6B-W3P",5828220104,"G6Z9-RXS","Male"
"GWGN-7PD",5828220108,"GWGN-3VH","Male"
"GWGN-7PD",5828220109,"GWGN-848","Female"
"G6Z9-RXS",5828220112,"GQP1-SWH","Male"
"G6Z9-RXS",5828220113,"GQ5M-6ZQ","Female"
"GWGN-3VH",5828220120,"GWGN-74P","Male"
"GWGN-3VH",5828220121,"GWGN-QWZ","Female"
"LBMP-9CK",5828220128,"G63X-QFV","Male"
"LBMP-9CK",5828220129,"G99Y-MH6","Female"
"L8MB-C1W",5828220136,"LDSS-ZCS","Male"
"L8MB-C1W",5828220137,"LBDX-4LG","Female"
"MXWH-HJ8",5828220138,"LDW5-FB6","Male"
"MXWH-HJ8",5828220139,"LDW5-N39","Female"
"LXSK-WFH",5828220140,"GNXY-HM7","Male"
"LXSK-WFH",5828220141,"9QQJ-MN1","Female"
"GGMX-TRT",5828220144,"GGRK-TFM","Male"
"GGMX-TRT",5828220145,"G7Y1-874","Female"
"G2ZK-DRK",5828220146,"GGRK-TFM","Male"
"KDQV-V7K",5828220156,"GF87-QNQ","Male"
"KDQV-V7K",5828220157,"GF87-S8V","Female"
"GFJG-KYY",5828220160,"LYVW-SND","Male"
"GFJG-KYY",5828220161,"G3DF-378","Female"
"LR7G-KPV",5828220200,"G7FT-69V","Male"
"LR7G-LCS",5828220202,"MBKH-JGP","Male"
"LR7G-LCS",5828220203,"LK3D-969","Female"
"LZC1-FD4",5828220204,"LYGW-LSQ","Male"
"LZC1-FD4",5828220205,"LYGW-PSS","Female"
"GX1K-475",5828220210,"GXQK-868","Male"
"LBS1-VRM",5828220216,"LJRG-7ST","Male"
"LBS1-VRM",5828220217,"28WM-FQ6","Female"
"LT7J-3T8",5828220218,"GDTX-41X","Male"
"LT7J-3T8",5828220219,"GX4S-QCJ","Female"
"GKGD-BLB",5828220220,"GJJG-R4Y","Male"
"GKGD-BLB",5828220221,"GJJP-9P7","Female"
"CC8V-FKX",5828220222,"G9TY-VXY","Male"
"CC8V-FKX",5828220223,"G4HJ-NJK","Female"
"G2X3-G3C",5828220288,"GKYC-37Y","Male"
"G2X3-G3C",5828220289,"GGP4-DCZ","Female"
"G2PJ-2MF",5828220296,"G2PJ-K3L","Male"
"G2PJ-2MF",5828220297,"G2PJ-PZR","Female"
"LZXN-K7L",5828220304,"GJ15-2NP","Male"
"LZXN-K7L",5828220305,"LZGK-6BD","Female"
"G95Q-XJK",5828220306,"9CHV-B26","Male"
"G95Q-XJK",5828220307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5828220308,"KJW1-J7M","Male"
"9HPD-Z18",5828220309,"LC3N-52R","Female"
"9CZ7-PW4",5828220310,"KHGK-FT4","Male"
"9CZ7-PW4",5828220311,"GZLL-ZY9","Female"
"KX2S-NX6",5828220312,"LCCR-Z5Z","Male"
"KX2S-NX6",5828220313,"G215-J1Y","Female"
"M9QY-6V5",5828220314,"9CWM-CC2","Male"
"M9QY-6V5",5828220315,"LY27-P3Z","Female"
"9HPD-Z18",5828220316,"KJW1-J7M","Male"
"9HPD-Z18",5828220317,"LC3N-52R","Female"
"9CZ7-PW4",5828220318,"KHGK-FT4","Male"
"9CZ7-PW4",5828220319,"GZLL-ZY9","Female"
"GSRV-2D8",5828220336,"GMP6-NXR","Male"
"GSRV-2D8",5828220337,"G39X-CX3","Female"
"9CS3-646",5828220356,"9H17-VTZ","Male"
"9CS3-646",5828220357,"LY57-55F","Female"
"9CW5-VJ1",5828220360,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828220361,"LDMG-1HD","Female"
"9WPP-TXN",5828220362,"GJW6-BQP","Male"
"9WPP-TXN",5828220363,"GJWX-7W6","Female"
"GX1K-475",5828220378,"GXQK-868","Male"
"KN4J-P1M",5828220384,"K8D7-F5D","Male"
"KN4J-P1M",5828220385,"L8MB-CYC","Female"
"L8M6-YW7",5828220386,"LDZ2-8G7","Male"
"L8M6-YW7",5828220387,"LY6V-8G3","Female"
"LDSS-ZMW",5828220388,"LDSS-8WS","Male"
"LDSS-ZMW",5828220389,"9ZCG-R7L","Female"
