"fid","ascendancy","parent","gender"
"LBQ5-KXT",21979519208,"9WC7-HXQ","Male"
"LBQ5-KXT",21979519209,"LDSS-ZMJ","Female"
"LY1D-R4J",21979519210,"LY1D-RHM","Male"
"LY1D-R4J",21979519211,"LT7P-H65","Female"
"LHRH-LVR",21979519212,"L1Q8-65G","Male"
"LHRH-LVR",21979519213,"MXWH-HJ8","Female"
"L8YM-JSK",21979519214,"L8YB-8WZ","Male"
"L8YM-JSK",21979519215,"GFG3-G3F","Female"
"MM74-HN6",21979519232,"KH5Y-4QF","Male"
"MM74-HN6",21979519233,"GGDQ-TP2","Female"
"L8WY-WD4",21979519248,"KN4J-P1M","Male"
"L8WY-WD4",21979519249,"L8M6-YW7","Female"
"L8M6-YWJ",21979519250,"LDSS-ZMW","Male"
"L8M6-YWJ",21979519251,"LDSS-ZMD","Female"
"L8MB-C1W",21979519252,"LDSS-ZCS","Male"
"L8MB-C1W",21979519253,"LBDX-4LG","Female"
"MXWH-HJ8",21979519254,"LDW5-FB6","Male"
"MXWH-HJ8",21979519255,"LDW5-N39","Female"
"LT4D-TMW",21979519256,"LZK6-P8K","Male"
"LT4D-TMW",21979519257,"2YGB-N2M","Female"
"L8BS-VB3",21979519258,"9CS2-22H","Male"
"L8BS-VB3",21979519259,"9CZC-NNC","Female"
"M9B6-MXW",21979519260,"LCMC-VB4","Male"
"M9B6-MXW",21979519261,"KZQT-JV1","Female"
"LY1Y-ZHZ",21979519262,"LHRH-LVR","Male"
"LY1Y-ZHZ",21979519263,"L8YM-JSK","Female"
"G6Q6-XWL",21979519264,"KHGK-FT4","Male"
"G6Q6-XWL",21979519265,"GZLL-ZY9","Female"
"LH3J-HFC",21979519266,"LZK6-P8K","Male"
"LH3J-HFC",21979519267,"2YGB-N2M","Female"
"KDQV-V7K",21979519268,"GF87-QNQ","Male"
"KDQV-V7K",21979519269,"GF87-S8V","Female"
"9CS2-22H",21979519272,"9CS3-646","Male"
"9CZC-NNC",21979519274,"KDQH-YTP","Male"
"9CZC-NNC",21979519275,"LBH5-S3X","Female"
"GHJ6-V7T",21979519280,"GGTS-P65","Male"
"GHJ6-V7T",21979519281,"GGT9-1T8","Female"
"KN44-S54",21979519282,"G2JV-2R6","Male"
"KN44-S54",21979519283,"9H28-P9J","Female"
"L17V-2Q7",21979519284,"9CXS-RZD","Male"
"L17V-2Q7",21979519285,"GJ8F-FPH","Female"
"M5GV-G5K",21979519286,"L133-KLM","Male"
"M5GV-G5K",21979519287,"LZKN-97G","Female"
"K4N3-S1R",21979519288,"KHGK-FT4","Male"
"K4N3-S1R",21979519289,"GZLL-ZY9","Female"
"L1QY-HVS",21979519290,"L1Q8-65G","Male"
"L1QY-HVS",21979519291,"MXWH-HJ8","Female"
"G8CR-TD5",21979519292,"LR5W-LJ9","Male"
"G8CR-TD5",21979519293,"LVYZ-59L","Female"
"996Y-6VJ",21979519294,"LB5L-3KM","Male"
"996Y-6VJ",21979519295,"9C42-Q4M","Female"
"9CS3-646",21979519300,"9H17-VTZ","Male"
"9CS3-646",21979519301,"LY57-55F","Female"
"K2NQ-X1C",21979519312,"9HQ6-6GH","Male"
"K2NQ-X1C",21979519313,"LBKY-PR1","Female"
"LKPJ-FZ3",21979519314,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979519315,"M12G-SFX","Female"
"G8KM-WW8",21979519316,"G8KM-BBD","Male"
"G8KM-WW8",21979519317,"GVRT-ZQF","Female"
"G4JK-C16",21979519318,"GKTZ-HB9","Male"
"G4JK-C16",21979519319,"GLZG-C8R","Female"
"GN11-RMC",21979519324,"9HVG-3HS","Male"
"GN11-RMC",21979519325,"MRRC-VW8","Female"
"G64M-51K",21979519326,"G6XL-6SW","Male"
"G64M-51K",21979519327,"G6XL-JYL","Female"
"K2NQ-X1C",21979519328,"9HQ6-6GH","Male"
"K2NQ-X1C",21979519329,"LBKY-PR1","Female"
"LKPJ-FZ3",21979519330,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979519331,"M12G-SFX","Female"
"G8KM-WW8",21979519332,"G8KM-BBD","Male"
"G8KM-WW8",21979519333,"GVRT-ZQF","Female"
"G4JK-C16",21979519334,"GKTZ-HB9","Male"
"G4JK-C16",21979519335,"GLZG-C8R","Female"
"GN11-RMC",21979519340,"9HVG-3HS","Male"
"GN11-RMC",21979519341,"MRRC-VW8","Female"
"G64M-51K",21979519342,"G6XL-6SW","Male"
"G64M-51K",21979519343,"G6XL-JYL","Female"
"GG8K-C62",21979519346,"GNTC-8WY","Male"
"GG8K-C62",21979519347,"GNTC-6DC","Female"
"LZD3-1N9",21979519348,"938M-CTX","Male"
"LZD3-1N9",21979519349,"LCCT-QJZ","Female"
"MFJQ-L5J",21979519350,"GLRX-1MT","Male"
"L8WY-WD4",21979519352,"KN4J-P1M","Male"
"L8WY-WD4",21979519353,"L8M6-YW7","Female"
"L8M6-YWJ",21979519354,"LDSS-ZMW","Male"
"L8M6-YWJ",21979519355,"LDSS-ZMD","Female"
"L8MB-C1W",21979519356,"LDSS-ZCS","Male"
"L8MB-C1W",21979519357,"LBDX-4LG","Female"
"MXWH-HJ8",21979519358,"LDW5-FB6","Male"
"MXWH-HJ8",21979519359,"LDW5-N39","Female"
"GKGT-GFY",21979519360,"GQMS-WX7","Male"
"GVWB-8M7",21979519393,"L58D-D63","Female"
"GZYP-FPX",21979519394,"GH42-M5Y","Male"
"GZYP-FPX",21979519395,"LZV6-9HS","Female"
"LJL7-LCH",21979519400,"K8D7-F5D","Male"
"LJL7-LCH",21979519401,"GLNH-91P","Female"
"GGX1-1J7",21979519402,"LKN9-WRW","Male"
"GGX1-1J7",21979519403,"LRXC-6LL","Female"
"L78P-KC6",21979519404,"K8D7-F5D","Male"
"L78P-KC6",21979519405,"L8MB-CYC","Female"
"G8N5-3RG",21979519406,"LKN9-WRW","Male"
"G8N5-3RG",21979519407,"LRXC-6LL","Female"
"9CS6-TP3",21979519424,"LD3L-3N3","Male"
"9CS6-TP3",21979519425,"LD3L-3N7","Female"
"M9BB-C3Y",21979519426,"LHRM-ST7","Male"
"M9BB-C3Y",21979519427,"GZQ3-BV8","Female"
"L1VL-MX4",21979519428,"2S23-Y3L","Male"
"L1VL-MX4",21979519429,"9HR5-FJ1","Female"
"L6KR-TGH",21979519430,"2S3R-NXM","Male"
"L6KR-TGH",21979519431,"K1T8-Z2X","Female"
"L8WY-4NN",21979519432,"K29P-T8X","Male"
"L8WY-4NN",21979519433,"LCTB-VNM","Female"
"LZZW-6XG",21979519434,"M1W5-BFF","Male"
"LZZW-6XG",21979519435,"9CW5-JNL","Female"
"LYQ1-9KM",21979519436,"LYNQ-SWS","Male"
"LYQ1-9KM",21979519437,"KZMZ-7JH","Female"
"GLKF-YTD",21979519438,"GL58-1MT","Male"
"L1H5-WPB",21979519440,"LH74-HV9","Male"
"L1H5-WPB",21979519441,"9HVH-9GD","Female"
"LCRB-QSW",21979519442,"GVSD-LKD","Male"
"LCRB-QSW",21979519443,"L6QG-259","Female"
"G8WB-VNV",21979519444,"GGHG-BWT","Male"
"G8WB-VNV",21979519445,"9HT1-BBZ","Female"
"GZVQ-B5V",21979519446,"G29Z-B18","Male"
"GZVQ-B5V",21979519447,"LDST-6QY","Female"
"9CS6-TP3",21979519448,"LD3L-3N3","Male"
"9CS6-TP3",21979519449,"LD3L-3N7","Female"
"M9BB-C3Y",21979519450,"LHRM-ST7","Male"
"M9BB-C3Y",21979519451,"GZQ3-BV8","Female"
"L1VL-MX4",21979519452,"2S23-Y3L","Male"
"L1VL-MX4",21979519453,"9HR5-FJ1","Female"
"L6KR-TGH",21979519454,"2S3R-NXM","Male"
"L6KR-TGH",21979519455,"K1T8-Z2X","Female"
"GDZB-9RQ",21979519488,"LVDD-L97","Male"
"GDZB-9RQ",21979519489,"G6B5-FR4","Female"
"GHFX-KMS",21979519496,"L1ZF-GQ7","Male"
"GHFX-KMS",21979519497,"GLNH-VM1","Female"
"MWK3-CRF",21979519498,"GVCF-WFV","Male"
"MWK3-CRF",21979519499,"GVC2-LGD","Female"
"94Y9-X5M",21979519500,"G2M7-DBY","Male"
"94Y9-X5M",21979519501,"G2X6-5DP","Female"
"G98N-3Y7",21979519504,"G464-VNW","Male"
"G98N-3Y7",21979519505,"GVJ5-6LV","Female"
"G649-SLC",21979519520,"GVWB-8M7","Male"
"G649-SLC",21979519521,"GZYP-FPX","Female"
"GZ9D-NW2",21979519524,"LJL7-LCH","Male"
"GZ9D-NW2",21979519525,"GGX1-1J7","Female"
"GDBS-1JV",21979519526,"L78P-KC6","Male"
"GDBS-1JV",21979519527,"G8N5-3RG","Female"
"GLB1-QF7",21979519536,"GZK1-WWX","Male"
"GLB1-QF7",21979519537,"GLBB-XP4","Female"
"GCC1-117",21979519552,"9WQY-5BR","Male"
"GCC1-117",21979519553,"9CNJ-1WL","Female"
"L2C5-DQD",21979519554,"938M-CTX","Male"
"L2C5-DQD",21979519555,"LCCT-QJZ","Female"
"GKVN-R9H",21979519584,"GKVN-YWT","Male"
"GKVN-R9H",21979519585,"GV2X-2DY","Female"
"LC4Z-8S4",21979519588,"GD6B-W3P","Male"
"LC4Z-8S4",21979519589,"GD6B-W3B","Female"
"G6ZS-WGX",21979519590,"GWGN-7PD","Male"
"G6ZS-WGX",21979519591,"GWGN-QQY","Female"
"GD6B-W3P",21979519592,"G6Z9-RXS","Male"
"GWGN-7PD",21979519596,"GWGN-3VH","Male"
"GWGN-7PD",21979519597,"GWGN-848","Female"
"L8YT-V3X",21979519600,"LBMP-9CK","Male"
"L8YT-V3X",21979519601,"GD4Z-N1K","Female"
"LB35-9QD",21979519604,"L8MB-C1W","Male"
"LB35-9QD",21979519605,"MXWH-HJ8","Female"
"LDRF-4VY",21979519606,"LXSK-WFH","Male"
"LDRF-4VY",21979519607,"GG87-KC1","Female"
"GV8D-Y8F",21979519608,"GGMX-TRT","Male"
"GV8D-Y8F",21979519609,"G2ZK-DRK","Female"
"GV8D-2HG",21979519610,"KJH7-4MG","Male"
"GV8D-2HG",21979519611,"LS9N-GK5","Female"
"L1MS-NFP",21979519614,"KDQV-V7K","Male"
"L1MS-NFP",21979519615,"LKV8-TT1","Female"
"GX1X-D25",21979519616,"GFJG-KYY","Male"
"GX1X-D25",21979519617,"GJ6W-NZC","Female"
"GGHR-VDF",21979519632,"GGHR-NP8","Male"
"GGHR-VDF",21979519633,"GGGL-D6Z","Female"
"G7X5-FVG",21979519636,"LR7G-KPV","Male"
"G7X5-FVG",21979519637,"LR7G-LCS","Female"
"GZ3K-RH4",21979519638,"LZC1-FD4","Male"
"GZ3K-RH4",21979519639,"G84M-MM2","Female"
"LCJ8-3W9",21979519640,"GXQK-FPT","Male"
"LCJ8-3W9",21979519641,"GX1K-475","Female"
"LZV5-X1P",21979519644,"LBS1-VRM","Male"
"LZV5-X1P",21979519645,"LT7J-3T8","Female"
"M93V-7KL",21979519646,"GKGD-BLB","Male"
"M93V-7KL",21979519647,"CC8V-FKX","Female"
"GKYC-3K6",21979519680,"G2X3-G3C","Male"
"GKYC-3K6",21979519681,"L8MP-GZY","Female"
"G314-J81",21979519684,"G2PJ-2MF","Male"
"G4SS-SP4",21979519688,"LZXN-K7L","Male"
"G4SS-SP4",21979519689,"G95Q-XJK","Female"
"LYVT-ZYX",21979519690,"9HPD-Z18","Male"
"LYVT-ZYX",21979519691,"9CZ7-PW4","Female"
"9CZ3-WY5",21979519692,"KX2S-NX6","Male"
"9CZ3-WY5",21979519693,"M9QY-6V5","Female"
"LYVT-ZYX",21979519694,"9HPD-Z18","Male"
"LYVT-ZYX",21979519695,"9CZ7-PW4","Female"
"LH73-3ML",21979519704,"GSRV-2D8","Male"
"LH73-3ML",21979519705,"LBZ2-33H","Female"
"93ZD-9G3",21979519714,"9CS3-646","Male"
"LDMR-4WJ",21979519716,"9CW5-VJ1","Male"
"LDMR-4WJ",21979519717,"9WPP-TXN","Female"
"LCJ8-3W9",21979519724,"GXQK-FPT","Male"
"LCJ8-3W9",21979519725,"GX1K-475","Female"
"L8WY-WD4",21979519728,"KN4J-P1M","Male"
"L8WY-WD4",21979519729,"L8M6-YW7","Female"
"L8M6-YWJ",21979519730,"LDSS-ZMW","Male"
"L8M6-YWJ",21979519731,"LDSS-ZMD","Female"
"L8MB-C1W",21979519732,"LDSS-ZCS","Male"
"L8MB-C1W",21979519733,"LBDX-4LG","Female"
"MXWH-HJ8",21979519734,"LDW5-FB6","Male"
"MXWH-HJ8",21979519735,"LDW5-N39","Female"
"LT4D-TMW",21979519736,"LZK6-P8K","Male"
"LT4D-TMW",21979519737,"2YGB-N2M","Female"
"L8BS-VB3",21979519738,"9CS2-22H","Male"
"L8BS-VB3",21979519739,"9CZC-NNC","Female"
"M9B6-MXW",21979519740,"LCMC-VB4","Male"
"M9B6-MXW",21979519741,"KZQT-JV1","Female"
"LY1Y-ZHZ",21979519742,"LHRH-LVR","Male"
"LY1Y-ZHZ",21979519743,"L8YM-JSK","Female"
"GDZB-9RQ",21979519744,"LVDD-L97","Male"
"GDZB-9RQ",21979519745,"G6B5-FR4","Female"
"GHFX-KMS",21979519752,"L1ZF-GQ7","Male"
"GHFX-KMS",21979519753,"GLNH-VM1","Female"
"MWK3-CRF",21979519754,"GVCF-WFV","Male"
"MWK3-CRF",21979519755,"GVC2-LGD","Female"
"94Y9-X5M",21979519756,"G2M7-DBY","Male"
"94Y9-X5M",21979519757,"G2X6-5DP","Female"
"G98N-3Y7",21979519760,"G464-VNW","Male"
"G98N-3Y7",21979519761,"GVJ5-6LV","Female"
"G649-SLC",21979519776,"GVWB-8M7","Male"
"G649-SLC",21979519777,"GZYP-FPX","Female"
"GZ9D-NW2",21979519780,"LJL7-LCH","Male"
"GZ9D-NW2",21979519781,"GGX1-1J7","Female"
"GDBS-1JV",21979519782,"L78P-KC6","Male"
"GDBS-1JV",21979519783,"G8N5-3RG","Female"
"GLB1-QF7",21979519792,"GZK1-WWX","Male"
"GLB1-QF7",21979519793,"GLBB-XP4","Female"
"GCC1-117",21979519808,"9WQY-5BR","Male"
"GCC1-117",21979519809,"9CNJ-1WL","Female"
"L2C5-DQD",21979519810,"938M-CTX","Male"
"L2C5-DQD",21979519811,"LCCT-QJZ","Female"
"GKVN-R9H",21979519840,"GKVN-YWT","Male"
"GKVN-R9H",21979519841,"GV2X-2DY","Female"
"LC4Z-8S4",21979519844,"GD6B-W3P","Male"
"LC4Z-8S4",21979519845,"GD6B-W3B","Female"
"G6ZS-WGX",21979519846,"GWGN-7PD","Male"
"G6ZS-WGX",21979519847,"GWGN-QQY","Female"
"GD6B-W3P",21979519848,"G6Z9-RXS","Male"
"GWGN-7PD",21979519852,"GWGN-3VH","Male"
"GWGN-7PD",21979519853,"GWGN-848","Female"
"L8YT-V3X",21979519856,"LBMP-9CK","Male"
"L8YT-V3X",21979519857,"GD4Z-N1K","Female"
"LB35-9QD",21979519860,"L8MB-C1W","Male"
"LB35-9QD",21979519861,"MXWH-HJ8","Female"
"LDRF-4VY",21979519862,"LXSK-WFH","Male"
"LDRF-4VY",21979519863,"GG87-KC1","Female"
"GV8D-Y8F",21979519864,"GGMX-TRT","Male"
"GV8D-Y8F",21979519865,"G2ZK-DRK","Female"
"GV8D-2HG",21979519866,"KJH7-4MG","Male"
"GV8D-2HG",21979519867,"LS9N-GK5","Female"
"L1MS-NFP",21979519870,"KDQV-V7K","Male"
"L1MS-NFP",21979519871,"LKV8-TT1","Female"
"L58D-D63",21979519874,"GW6F-Z2D","Male"
"L58D-D63",21979519875,"G3TS-VNZ","Female"
"K8D7-F5D",21979519888,"LZS9-ZC2","Male"
"K8D7-F5D",21979519889,"LZ61-F76","Female"
"GLNH-91P",21979519890,"LZS9-ZC2","Male"
"GLNH-91P",21979519891,"LZ61-F76","Female"
"LKN9-WRW",21979519892,"LRFW-FFD","Male"
"LKN9-WRW",21979519893,"GDQ1-93V","Female"
"K8D7-F5D",21979519896,"LZS9-ZC2","Male"
"K8D7-F5D",21979519897,"LZ61-F76","Female"
"LKN9-WRW",21979519900,"LRFW-FFD","Male"
"LKN9-WRW",21979519901,"GDQ1-93V","Female"
"GK2B-HY4",21979519936,"GK2B-SNY","Male"
"GK2B-HY4",21979519937,"G8D1-GN6","Female"
"GNKB-XBV",21979519938,"GNS3-6W9","Male"
"GNKB-XBV",21979519939,"GZRY-QY7","Female"
"938M-CTX",21979520552,"9CW5-VJ1","Male"
"938M-CTX",21979520553,"9WPP-TXN","Female"
"LCCT-QJZ",21979520554,"GNTW-BYM","Male"
"LCCT-QJZ",21979520555,"GNTW-ZXH","Female"
"KN4J-P1M",21979520560,"K8D7-F5D","Male"
"KN4J-P1M",21979520561,"L8MB-CYC","Female"
"L8M6-YW7",21979520562,"LDZ2-8G7","Male"
"L8M6-YW7",21979520563,"LY6V-8G3","Female"
"LDSS-ZMW",21979520564,"LDSS-8WS","Male"
"LDSS-ZMW",21979520565,"9ZCG-R7L","Female"
"LDSS-ZMD",21979520566,"LRHH-9JN","Male"
"LDSS-ZMD",21979520567,"LZGK-6BD","Female"
"LDSS-ZCS",21979520568,"G652-89H","Male"
"LDSS-ZCS",21979520569,"GQJ4-YYT","Female"
"LBDX-4LG",21979520570,"G78W-VCW","Male"
"LBDX-4LG",21979520571,"MM93-ND3","Female"
"LDW5-FB6",21979520572,"LDW5-66P","Male"
"LDW5-FB6",21979520573,"LDW5-623","Female"
"LDW5-N39",21979520574,"KCXK-S69","Male"
"LDW5-N39",21979520575,"GJR2-7VD","Female"
"GK2B-HY4",21979520576,"GK2B-SNY","Male"
"GK2B-HY4",21979520577,"G8D1-GN6","Female"
"GNKB-XBV",21979520578,"GNS3-6W9","Male"
"GNKB-XBV",21979520579,"GZRY-QY7","Female"
"GHT6-P7M",21979520640,"GHT6-GVY","Male"
"GHT6-P7M",21979520641,"GFQ9-6S2","Female"
"GHT6-P7M",21979520648,"GHT6-GVY","Male"
"GHT6-P7M",21979520649,"GFQ9-6S2","Female"
"G29L-DN9",21979520688,"GQRQ-LYV","Male"
"G29L-DN9",21979520689,"G6TY-2YB","Female"
"G6Z9-RXS",21979520720,"GQP1-SWH","Male"
"G6Z9-RXS",21979520721,"GQ5M-6ZQ","Female"
"GWGN-3VH",21979520728,"GWGN-74P","Male"
"GWGN-3VH",21979520729,"GWGN-QWZ","Female"
"G63X-QFV",21979520736,"KN4J-P1M","Male"
"G63X-QFV",21979520737,"L8M6-YW7","Female"
"G99Y-MH6",21979520738,"9SZ7-ST1","Male"
"G99Y-MH6",21979520739,"GLFN-R55","Female"
"LDSS-ZCS",21979520752,"G652-89H","Male"
"LDSS-ZCS",21979520753,"GQJ4-YYT","Female"
"LBDX-4LG",21979520754,"G78W-VCW","Male"
"LBDX-4LG",21979520755,"MM93-ND3","Female"
"LDW5-FB6",21979520756,"LDW5-66P","Male"
"LDW5-FB6",21979520757,"LDW5-623","Female"
"LDW5-N39",21979520758,"KCXK-S69","Male"
"LDW5-N39",21979520759,"GJR2-7VD","Female"
"GNXY-HM7",21979520760,"L4XX-97T","Male"
"GNXY-HM7",21979520761,"G2NZ-2SP","Female"
"G2XS-P1P",21979529216,"GF19-FN1","Male"
"G2XS-P1P",21979529217,"G6VJ-24Q","Female"
"G6VR-7X3",21979529218,"GJHN-D6T","Male"
"G6VR-7X3",21979529219,"GVNN-WLS","Female"
"LBS1-VRM",21979529220,"LJRG-7ST","Male"
"LBS1-VRM",21979529221,"28WM-FQ6","Female"
"LT7J-3T8",21979529222,"GDTX-41X","Male"
"LT7J-3T8",21979529223,"GX4S-QCJ","Female"
"G71Q-6TD",21979529344,"LYJ2-TZG","Male"
"G71Q-6TD",21979529345,"LYJ2-LF5","Female"
"9HZQ-S28",21979529346,"GSW1-4MT","Male"
"9HZQ-S28",21979529347,"L28C-QYX","Female"
"LKV6-C6V",21979529348,"GKZZ-G86","Male"
"LKV6-C6V",21979529349,"GG3V-MT8","Female"
"GKZZ-GHR",21979529350,"G4D6-T9T","Male"
"GKZZ-GHR",21979529351,"GNXV-D5B","Female"
"LYS8-S4W",21979529352,"G4R8-PS1","Male"
"LYS8-S4W",21979529353,"GNLW-W9M","Female"
"GWN8-Y7B",21979529356,"GHYL-DDR","Male"
"G67K-K55",21979529358,"G8YZ-QDQ","Male"
"G67K-K55",21979529359,"LDZN-ZVF","Female"
"GMHT-1MT",21979529360,"LHVH-1SW","Male"
"GMHT-1MT",21979529361,"LRHG-G1W","Female"
"G91P-Y6K",21979529362,"G9TY-VXY","Male"
"G91P-Y6K",21979529363,"G4HJ-NJK","Female"
"GWR8-BKH",21979529364,"GCFT-JR1","Male"
"GWR8-BKH",21979529365,"G8W1-V3P","Female"
"GQMG-RJ6",21979529368,"GVX5-1CD","Male"
"GQMG-RJ6",21979529369,"GGRN-C96","Female"
"L6GQ-NYH",21979529372,"G766-HFN","Male"
"L6GQ-NYH",21979529373,"GX5D-SMY","Female"
"9HVG-3HS",21979529376,"LYPR-VX5","Male"
"9HVG-3HS",21979529377,"LY6D-WK1","Female"
"MRRC-VW8",21979529378,"LY6D-VDY","Male"
"MRRC-VW8",21979529379,"LY6D-V66","Female"
"9CX7-S59",21979529380,"GLT4-TVW","Male"
"934P-KGV",21979529382,"K4LT-K4X","Male"
"934P-KGV",21979529383,"LVV3-7SJ","Female"
"LH73-3ML",21979529384,"GSRV-2D8","Male"
"LH73-3ML",21979529385,"LBZ2-33H","Female"
"G6Q6-XWL",21979529392,"KHGK-FT4","Male"
"G6Q6-XWL",21979529393,"GZLL-ZY9","Female"
"LH3J-HFC",21979529394,"LZK6-P8K","Male"
"LH3J-HFC",21979529395,"2YGB-N2M","Female"
"KDQV-V7K",21979529396,"GF87-QNQ","Male"
"KDQV-V7K",21979529397,"GF87-S8V","Female"
"9CS2-22H",21979529400,"9CS3-646","Male"
"9CZC-NNC",21979529402,"KDQH-YTP","Male"
"9CZC-NNC",21979529403,"LBH5-S3X","Female"
"9496-15R",21979529408,"9Z47-VN1","Male"
"9496-15R",21979529409,"LY8B-8CV","Female"
"9Z8K-VZY",21979529410,"9CX7-S59","Male"
"9Z8K-VZY",21979529411,"934P-KGV","Female"
"LZB4-2C7",21979529412,"L8WY-WD4","Male"
"LZB4-2C7",21979529413,"L8M6-YWJ","Female"
"LZ84-SKX",21979529414,"L8MB-C1W","Male"
"LZ84-SKX",21979529415,"MXWH-HJ8","Female"
"L2FR-ZV6",21979529416,"G4SS-SP4","Male"
"L2FR-ZV6",21979529417,"LYVT-ZYX","Female"
"LWN4-HKG",21979529418,"9CZ3-WY5","Male"
"LWN4-HKG",21979529419,"LYVT-ZYX","Female"
"M1BV-N8T",21979529420,"LT1H-WCJ","Male"
"M1BV-N8T",21979529421,"GJ5W-RHR","Female"
"LYNY-2R6",21979529424,"9WPP-1XL","Male"
"LYNY-2R6",21979529425,"9WPP-1FQ","Female"
"9ZZS-RGG",21979529426,"G6FG-53M","Male"
"9ZZS-RGG",21979529427,"G2S3-4KT","Female"
"G6FG-53M",21979529428,"G2T7-WTJ","Male"
"G6FG-53M",21979529429,"L7VM-GY8","Female"
"G2S3-4KT",21979529430,"KJJH-BJJ","Male"
"G2S3-4KT",21979529431,"9JDV-JCG","Female"
"MHNN-8JK",21979529432,"LTG4-8JL","Male"
"MHNN-8JK",21979529433,"LBHM-2M4","Female"
"949N-8RD",21979529434,"L8MB-PBW","Male"
"949N-8RD",21979529435,"L8MB-PBB","Female"
"LZGC-T3V",21979529436,"9HBT-X6S","Male"
"9HGZ-QJD",21979529440,"9HVG-3HS","Male"
"9HGZ-QJD",21979529441,"MRRC-VW8","Female"
"LRGN-LN7",21979529442,"9CX7-S59","Male"
"LRGN-LN7",21979529443,"934P-KGV","Female"
"93T9-M9Z",21979529444,"LH73-3ML","Male"
"GSX8-53N",21979529446,"GFH9-G4X","Male"
"GSX8-53N",21979529447,"G6RS-73B","Female"
"G6RD-2TL",21979529448,"LJKG-9M3","Male"
"G6RD-2TL",21979529449,"LLWR-VGV","Female"
"G9PL-CC4",21979529452,"GMM2-DYJ","Male"
"G9PL-CC4",21979529453,"LBS3-5LK","Female"
"GHJ6-V7T",21979529456,"GGTS-P65","Male"
"GHJ6-V7T",21979529457,"GGT9-1T8","Female"
"KN44-S54",21979529458,"G2JV-2R6","Male"
"KN44-S54",21979529459,"9H28-P9J","Female"
"L17V-2Q7",21979529460,"9CXS-RZD","Male"
"L17V-2Q7",21979529461,"GJ8F-FPH","Female"
"M5GV-G5K",21979529462,"L133-KLM","Male"
"M5GV-G5K",21979529463,"LZKN-97G","Female"
"K4N3-S1R",21979529464,"KHGK-FT4","Male"
"K4N3-S1R",21979529465,"GZLL-ZY9","Female"
"L1QY-HVS",21979529466,"L1Q8-65G","Male"
"L1QY-HVS",21979529467,"MXWH-HJ8","Female"
"G8CR-TD5",21979529468,"LR5W-LJ9","Male"
"G8CR-TD5",21979529469,"LVYZ-59L","Female"
"996Y-6VJ",21979529470,"LB5L-3KM","Male"
"996Y-6VJ",21979529471,"9C42-Q4M","Female"
"GFJG-KYY",21979529472,"LYVW-SND","Male"
"GFJG-KYY",21979529473,"G3DF-378","Female"
"9SCY-9FL",21979529480,"K1TC-9DH","Male"
"9SCY-9FL",21979529481,"G8TV-CXB","Female"
"GLT5-42J",21979529504,"GLT5-R1X","Male"
"GLT5-42J",21979529505,"GLT5-QT2","Female"
"LVYF-DML",21979529520,"GWQV-KTL","Male"
"GX1X-D25",21979529536,"GFJG-KYY","Male"
"GX1X-D25",21979529537,"GJ6W-NZC","Female"
"GGHR-VDF",21979529552,"GGHR-NP8","Male"
"GGHR-VDF",21979529553,"GGGL-D6Z","Female"
"G7X5-FVG",21979529556,"LR7G-KPV","Male"
"G7X5-FVG",21979529557,"LR7G-LCS","Female"
"GZ3K-RH4",21979529558,"LZC1-FD4","Male"
"GZ3K-RH4",21979529559,"G84M-MM2","Female"
"LCJ8-3W9",21979529560,"GXQK-FPT","Male"
"LCJ8-3W9",21979529561,"GX1K-475","Female"
"LZV5-X1P",21979529564,"LBS1-VRM","Male"
"LZV5-X1P",21979529565,"LT7J-3T8","Female"
"M93V-7KL",21979529566,"GKGD-BLB","Male"
"M93V-7KL",21979529567,"CC8V-FKX","Female"
"9HQ6-6GH",21979529600,"GLTR-YDK","Male"
"9HQ6-6GH",21979529601,"GLB1-8LR","Female"
"LBKY-PR1",21979529602,"M1W5-BFF","Male"
"LBKY-PR1",21979529603,"GGRM-VGM","Female"
"LHLV-GKQ",21979529605,"G6R8-N1X","Female"
"LHLV-GKQ",21979529604,"G8KM-JF3","Male"
"M12G-SFX",21979529606,"LBM7-XLR","Male"
"M12G-SFX",21979529607,"LDSR-1Y7","Female"
"G8KM-BBD",21979529608,"LC85-5GW","Male"
"G8KM-BBD",21979529609,"G6PD-5HZ","Female"
"GVRT-ZQF",21979529610,"GLBB-CBG","Male"
"GKTZ-HB9",21979529612,"L2KK-9QQ","Male"
"GKTZ-HB9",21979529613,"LYJW-SB8","Female"
"9HVG-3HS",21979529624,"LYPR-VX5","Male"
"9HVG-3HS",21979529625,"LY6D-WK1","Female"
"MRRC-VW8",21979529626,"LY6D-VDY","Male"
"MRRC-VW8",21979529627,"LY6D-V66","Female"
"938M-CTX",21979529640,"9CW5-VJ1","Male"
"938M-CTX",21979529641,"9WPP-TXN","Female"
"LCCT-QJZ",21979529642,"GNTW-BYM","Male"
"LCCT-QJZ",21979529643,"GNTW-ZXH","Female"
"KN4J-P1M",21979529648,"K8D7-F5D","Male"
"KN4J-P1M",21979529649,"L8MB-CYC","Female"
"L8M6-YW7",21979529650,"LDZ2-8G7","Male"
"L8M6-YW7",21979529651,"LY6V-8G3","Female"
"LDSS-ZMW",21979529652,"LDSS-8WS","Male"
