"fid","ascendancy","parent","gender"
"9SYL-S5H",90554193090,"KX2S-NWF","Male"
"9SYL-S5H",90554193091,"L7GV-KKS","Female"
"G67W-G57",90554193092,"MKTV-TMC","Male"
"G67W-G57",90554193093,"G67G-YFC","Female"
"LDFZ-8Q1",90554193096,"GJ9M-PR2","Male"
"LDFZ-8Q1",90554193097,"GL14-857","Female"
"LHPZ-VGH",90554193098,"LZLG-V3F","Male"
"LHPZ-VGH",90554193099,"LH6K-2BP","Female"
"LD9R-RB7",90554193104,"LD9R-RYR","Male"
"LD9R-RB7",90554193105,"M15L-V4Q","Female"
"LDSS-6H5",90554193106,"L133-HLP","Male"
"LDSS-6H5",90554193107,"KH8N-T92","Female"
"LDMT-HMZ",90554193108,"L8BY-3VJ","Male"
"LDMT-HMZ",90554193109,"94BP-X4Z","Female"
"LD91-ST3",90554193110,"L8YY-5HK","Male"
"LD91-ST3",90554193111,"L8WB-D2Z","Female"
"L8MB-ZMK",90554193112,"L8YY-PD5","Male"
"L8MB-ZMK",90554193113,"MBV2-T1M","Female"
"MB1Q-ZWW",90554193114,"GKZZ-K49","Male"
"MB1Q-ZWW",90554193115,"GL6R-9XP","Female"
"LDMT-W6R",90554193116,"KJP2-TBR","Male"
"LDMT-W6R",90554193117,"GFN3-DQ5","Female"
"LT83-H6M",90554193118,"GQ59-8LX","Male"
"LT83-H6M",90554193119,"GSCJ-Z9D","Female"
"GKPX-TG7",90554193124,"GN8G-MT7","Male"
"GKPX-TG7",90554193125,"G6VR-DRK","Female"
"LTTZ-YL8",90554193128,"L8TJ-5XS","Male"
"LYSG-SY9",90554193130,"LJG4-5YW","Male"
"LYSG-SY9",90554193131,"GH91-DSB","Female"
"9C32-7PC",90554193132,"G7YH-3GJ","Male"
"9C32-7PC",90554193133,"GC45-DB8","Female"
"LDSQ-XRK",90554193184,"LDSK-V77","Male"
"LDSQ-XRK",90554193185,"LDSQ-F68","Female"
"LCFL-9DP",90554193186,"LB27-YWT","Male"
"LCFL-9DP",90554193187,"GWZB-NNM","Female"
"L644-9GY",90554193188,"LT61-JHR","Male"
"L644-9GY",90554193189,"LT6B-L2F","Female"
"KVGF-FPJ",90554193190,"GN4C-HR9","Male"
"KVGF-FPJ",90554193191,"GXGV-HXF","Female"
"GGT6-NYC",90554193216,"GW2T-YH6","Male"
"GGT6-NYC",90554193217,"GX5P-L6M","Female"
"GGTD-5CG",90554193218,"GGTX-XJX","Male"
"GGTD-5CG",90554193219,"GGT6-1Q1","Female"
"LH3J-XVF",90554193220,"GGYS-TR5","Male"
"LH3J-XVF",90554193221,"GGYS-R4S","Female"
"LD9R-5PH",90554193224,"L187-NYR","Male"
"LD9R-5PH",90554193225,"9WQY-MZT","Female"
"G9M5-FF1",90554193232,"LY9D-2F8","Male"
"G9M5-FF1",90554193233,"L28D-TJH","Female"
"GN9F-M6Q",90554193234,"GJTS-3TP","Male"
"GN9F-M6Q",90554193235,"GN15-LRT","Female"
"LD9R-RB7",90554193248,"LD9R-RYR","Male"
"LD9R-RB7",90554193249,"M15L-V4Q","Female"
"LDSS-6H5",90554193250,"L133-HLP","Male"
"LDSS-6H5",90554193251,"KH8N-T92","Female"
"9H19-J7X",90554193252,"9Z8P-WSC","Male"
"9H19-J7X",90554193253,"G6BP-Z3N","Female"
"9H19-J7B",90554193254,"9HPQ-N9H","Male"
"9H19-J7B",90554193255,"GGL9-529","Female"
"GSXR-ZTK",90554193256,"GQSM-6LG","Male"
"GSXR-ZTK",90554193257,"G9CZ-RB1","Female"
"L1B9-5FC",90554193258,"L8RK-RPS","Male"
"L1B9-5FC",90554193259,"LJG8-9LJ","Female"
"G2QK-94H",90554193260,"G75J-GMH","Male"
"G2QK-94H",90554193261,"G75J-NFC","Female"
"G75J-1J1",90554193262,"G6SV-M3S","Male"
"G75J-1J1",90554193263,"KH4D-HB7","Female"
"GQSM-6LG",90554193264,"M1TV-DKX","Male"
"GQSM-6LG",90554193265,"G4GQ-F2Z","Female"
"G9CZ-RB1",90554193266,"L133-HLP","Male"
"G9CZ-RB1",90554193267,"GKPW-BFP","Female"
"L8RK-RPS",90554193268,"GM2P-GSQ","Male"
"L8RK-RPS",90554193269,"L1PP-NHR","Female"
"LJG8-9LJ",90554193270,"LYDQ-TG6","Male"
"LJG8-9LJ",90554193271,"9HM8-2GK","Female"
"G75J-GMH",90554193272,"G75J-GMN","Male"
"G75J-GMH",90554193273,"LRSD-MPF","Female"
"G75J-NFC",90554193274,"KZKW-93X","Male"
"G75J-NFC",90554193275,"G6SV-W29","Female"
"G6SV-M3S",90554193277,"KN1X-QTW","Female"
"KH4D-HB7",90554193278,"KZKW-93X","Male"
"KH4D-HB7",90554193279,"G6SV-W29","Female"
"GVXT-MZG",90554193280,"L2MN-44Y","Male"
"GVXT-MZG",90554193281,"G8FL-PW4","Female"
"GKWF-SCL",90554193284,"GKWF-9HW","Male"
"G3LH-DG9",90554193288,"GXTQ-FJT","Male"
"G3LH-DG9",90554193289,"G7DV-WW9","Female"
"G6GQ-R3F",90554193292,"GXWR-W8R","Male"
"G6GQ-R3F",90554193293,"G8WY-8VN","Female"
"G2TZ-96Y",90554193296,"GLZJ-1J2","Male"
"L1DD-JMP",90554193300,"GG5W-TJ1","Male"
"L1DD-JMP",90554193301,"GG54-SDF","Female"
"9WY9-HRJ",90554193302,"LZ19-924","Male"
"LD9R-RCZ",90554193304,"GGT6-NYC","Male"
"LD9R-RCZ",90554193305,"GGTD-5CG","Female"
"MBWQ-SF3",90554193306,"LH3J-XVF","Male"
"MBWQ-SF3",90554193307,"KN3T-TR3","Female"
"L1R3-QH7",90554193308,"LD9R-5PH","Male"
"L1R3-QH7",90554193309,"LZM1-YM9","Female"
"M33Z-FHV",90554193310,"GGQ2-T6Y","Male"
"M33Z-FHV",90554193311,"GGQ2-FDK","Female"
"G8WB-SJY",90554193312,"9HGR-P3J","Male"
"G8WB-SJY",90554193313,"GZRV-XK3","Female"
"LCP2-CGK",90554193344,"G8R1-427","Male"
"LCP2-CGK",90554193345,"G2LB-21B","Female"
"L2YT-FJZ",90554193346,"L2MN-44Y","Male"
"L2YT-FJZ",90554193347,"GJ7Z-TH9","Female"
"9CXH-K9T",90554193348,"LZDL-28J","Male"
"9CXH-K9T",90554193349,"G6L5-SZJ","Female"
"GN9F-58F",90554193350,"LZFX-B75","Male"
"LT6B-LH4",90554193368,"GQ16-QM6","Male"
"LT6B-LH4",90554193369,"GQ1W-NTV","Female"
"G7YH-3GJ",90554193372,"GV4P-VY5","Male"
"G7YH-3GJ",90554193373,"GGJD-JSR","Female"
"GC45-DB8",90554193374,"GZRK-SFB","Male"
"GC45-DB8",90554193375,"GVSP-WS2","Female"
"LZGK-GZB",90554193376,"LZ8D-9DK","Male"
"LZGK-GZB",90554193377,"GK9J-9XB","Female"
"MXKR-J9R",90554193378,"9QZD-J5R","Male"
"MXKR-J9R",90554193379,"L18P-6ZG","Female"
"9HTX-2CD",90554193380,"9HRG-JDL","Male"
"9HTX-2CD",90554193381,"LDH1-G9D","Female"
"G39Q-HBK",90554193382,"KX2S-NWF","Male"
"G39Q-HBK",90554193383,"L7GV-KKS","Female"
"GHD2-HFW",90554193384,"GNMT-9B8","Male"
"GHD2-HFW",90554193385,"GQMB-LY2","Female"
"GGNF-TFK",90554193386,"G2L1-NGS","Male"
"GGNF-TFK",90554193387,"LYS8-8T1","Female"
"LDST-G1M",90554193388,"LDST-GBG","Male"
"LDST-G1M",90554193389,"GQHJ-RF8","Female"
"GSCT-6ST",90554193390,"L8YB-MKM","Male"
"GSCT-6ST",90554193391,"GGRB-NL2","Female"
"LDSK-NZJ",90554193392,"9CXC-BT8","Male"
"LDSK-NZJ",90554193393,"L8MP-T1Y","Female"
"LDSH-S2T",90554193394,"LDSH-S6J","Male"
"LDSH-S2T",90554193395,"KND9-P91","Female"
"GW69-B2J",90554193396,"G71X-VLP","Male"
"GW69-B2J",90554193397,"G278-RXX","Female"
"GXQD-1QL",90554193398,"GKYP-ZCF","Male"
"GXQD-1QL",90554193399,"GKYP-T1X","Female"
"KJP2-TBR",90554193400,"LZLG-V3F","Male"
"KJP2-TBR",90554193401,"LH6K-2BP","Female"
"GFN3-DQ5",90554193402,"GJYM-TGG","Male"
"GFN3-DQ5",90554193403,"LBPM-PVV","Female"
"GQ59-8LX",90554193404,"GQMM-WCR","Male"
"GQ59-8LX",90554193405,"G29Z-H7W","Female"
"GSCJ-Z9D",90554193406,"LYS6-FRB","Male"
"GSCJ-Z9D",90554193407,"L1JY-KRP","Female"
"GH7D-YDR",90554193920,"KZRV-GQV","Male"
"GH7D-YDR",90554193921,"L7J7-8Y8","Female"
"GGT6-NYC",90554194176,"GW2T-YH6","Male"
"GGT6-NYC",90554194177,"GX5P-L6M","Female"
"GGTD-5CG",90554194178,"GGTX-XJX","Male"
"GGTD-5CG",90554194179,"GGT6-1Q1","Female"
"LH3J-XVF",90554194180,"GGYS-TR5","Male"
"LH3J-XVF",90554194181,"GGYS-R4S","Female"
"LD9R-5PH",90554194184,"L187-NYR","Male"
"LD9R-5PH",90554194185,"9WQY-MZT","Female"
"G9M5-FF1",90554194192,"LY9D-2F8","Male"
"G9M5-FF1",90554194193,"L28D-TJH","Female"
"GN9F-M6Q",90554194194,"GJTS-3TP","Male"
"GN9F-M6Q",90554194195,"GN15-LRT","Female"
"LD9R-RB7",90554194208,"LD9R-RYR","Male"
"LD9R-RB7",90554194209,"M15L-V4Q","Female"
"LDSS-6H5",90554194210,"L133-HLP","Male"
"LDSS-6H5",90554194211,"KH8N-T92","Female"
"9H19-J7X",90554194212,"9Z8P-WSC","Male"
"9H19-J7X",90554194213,"G6BP-Z3N","Female"
"9H19-J7B",90554194214,"9HPQ-N9H","Male"
"9H19-J7B",90554194215,"GGL9-529","Female"
"GSXR-ZTK",90554194216,"GQSM-6LG","Male"
"GSXR-ZTK",90554194217,"G9CZ-RB1","Female"
"L1B9-5FC",90554194218,"L8RK-RPS","Male"
"L1B9-5FC",90554194219,"LJG8-9LJ","Female"
"G2QK-94H",90554194220,"G75J-GMH","Male"
"G2QK-94H",90554194221,"G75J-NFC","Female"
"G75J-1J1",90554194222,"G6SV-M3S","Male"
"G75J-1J1",90554194223,"KH4D-HB7","Female"
"GQSM-6LG",90554194224,"M1TV-DKX","Male"
"GQSM-6LG",90554194225,"G4GQ-F2Z","Female"
"G9CZ-RB1",90554194226,"L133-HLP","Male"
"G9CZ-RB1",90554194227,"GKPW-BFP","Female"
"L8RK-RPS",90554194228,"GM2P-GSQ","Male"
"L8RK-RPS",90554194229,"L1PP-NHR","Female"
"LJG8-9LJ",90554194230,"LYDQ-TG6","Male"
"LJG8-9LJ",90554194231,"9HM8-2GK","Female"
"G75J-GMH",90554194232,"G75J-GMN","Male"
"G75J-GMH",90554194233,"LRSD-MPF","Female"
"G75J-NFC",90554194234,"KZKW-93X","Male"
"G75J-NFC",90554194235,"G6SV-W29","Female"
"G6SV-M3S",90554194237,"KN1X-QTW","Female"
"KH4D-HB7",90554194238,"KZKW-93X","Male"
"KH4D-HB7",90554194239,"G6SV-W29","Female"
"G6B1-LGM",90554194304,"G6B1-RJ4","Male"
"G6B1-LGM",90554194305,"G6LB-1ZJ","Female"
"934P-X69",90554194320,"949K-5Q2","Male"
"LDSS-8WS",90554194328,"L7LT-X1D","Male"
"9ZCG-R7L",90554194330,"KZPV-BQM","Male"
"9ZCG-R7L",90554194331,"GG81-W5D","Female"
"LRHH-9JN",90554194332,"M1VS-25N","Male"
"LRHH-9JN",90554194333,"LDSS-KHY","Female"
"LZGK-6BD",90554194334,"LZGQ-LJX","Male"
"LZGK-6BD",90554194335,"GG5V-KXG","Female"
"L619-MQH",90554194344,"934P-X69","Male"
"L619-MQH",90554194345,"GLVM-QFF","Female"
"LDSS-ZMW",90554194348,"LDSS-8WS","Male"
"LDSS-ZMW",90554194349,"9ZCG-R7L","Female"
"LDSS-ZMD",90554194350,"LRHH-9JN","Male"
"LDSS-ZMD",90554194351,"LZGK-6BD","Female"
"GDLQ-MX5",90554194352,"G69B-SSH","Male"
"GDLQ-MX5",90554194353,"GZYQ-4J1","Female"
"LY72-MRC",90554194354,"LJ2H-W3S","Male"
"LY72-MRC",90554194355,"LZ2S-DKM","Female"
"L8T9-YR8",90554194358,"GXDM-3H9","Male"
"L8T9-YR8",90554194359,"LBHG-TXR","Female"
"99Y7-MCD",90554194368,"KN8N-WHW","Male"
"99Y7-MCD",90554194369,"9SYL-S5H","Female"
"LBKM-9MP",90554194370,"G67W-G57","Male"
"LBKM-9MP",90554194371,"MZHC-RBM","Female"
"L1QG-G8M",90554194372,"LDFZ-8Q1","Male"
"L1QG-G8M",90554194373,"LHPZ-VGH","Female"
"LDW5-66P",90554194376,"LD9R-RB7","Male"
"LDW5-66P",90554194377,"LDSS-6H5","Female"
"LDW5-623",90554194378,"LDMT-HMZ","Male"
"LDW5-623",90554194379,"LD91-ST3","Female"
"KCXK-S69",90554194380,"L8MB-ZMK","Male"
"KCXK-S69",90554194381,"MB1Q-ZWW","Female"
"GJR2-7VD",90554194382,"LDMT-W6R","Male"
"GJR2-7VD",90554194383,"LT83-H6M","Female"
"MKKN-R3H",90554194384,"GG5Y-858","Male"
"9Q6D-L88",90554194386,"GKPX-TG7","Male"
"9Q6D-L88",90554194387,"GN4Z-XZP","Female"
"K417-PHT",90554194388,"LTTZ-YL8","Male"
"K417-PHT",90554194389,"LYSG-SY9","Female"
"9S3D-N8F",90554194390,"9C32-7PC","Male"
"9S3D-N8F",90554194391,"M5YG-GGX","Female"
"GN9S-PHK",90554194416,"GWKF-XY9","Male"
"GN9S-PHK",90554194417,"GWKF-FBF","Female"
"9HV8-NJK",90554194420,"9HV8-NVS","Male"
"9HV8-NJK",90554194421,"L2TT-6C2","Female"
"G6Y8-CVK",90554194424,"G6Y5-V53","Male"
"L8MP-TBP",90554194428,"GQPW-7XG","Male"
"L8MP-TBP",90554194429,"G6G8-S9J","Female"
"GL82-ZQM",90554194948,"GFPT-FJ5","Male"
"GL82-ZQM",90554194949,"GG1L-NFG","Female"
"GG6H-89X",90554194950,"GKCN-PRS","Male"
"L2Y4-PVL",90554195040,"GWZN-JYT","Male"
"L2Y4-PVL",90554195041,"GWZN-XYF","Female"
"L2Y4-P2R",90554195042,"GGM1-FVG","Male"
"L2Y4-P2R",90554195043,"GWZN-JKW","Female"
"G6F3-ZCG",90554195044,"L2TC-TDY","Male"
"G6F3-ZCG",90554195045,"L2TC-T64","Female"
"L2Y4-PL7",90554195046,"L2Y4-PKN","Male"
"L2Y4-PL7",90554195047,"LRHH-FNB","Female"
"GJGQ-52M",90554195048,"L2TJ-1F5","Male"
"GJGQ-52M",90554195049,"LVGB-H1P","Female"
"GVZ5-JRM",90554195050,"GJGQ-LM6","Male"
"GVZ5-JRM",90554195051,"GW2C-1KG","Female"
"GG9S-NCR",90554195052,"LDS9-2TR","Male"
"GG9S-NCR",90554195053,"GJQ1-GBH","Female"
"GJ1K-N7N",90554195054,"GJQ1-L7L","Male"
"GJ1K-N7N",90554195055,"GG9S-76V","Female"
"G3Z8-HR7",90554195056,"KCX5-8H9","Male"
"GNQR-554",90554195058,"GL5J-46M","Male"
"GNQR-554",90554195059,"GL5J-CKB","Female"
"GVP4-6GS",90554195060,"G7SP-356","Male"
"GVP4-6GS",90554195061,"GDF1-N4H","Female"
"GN12-M46",90554195062,"GN1K-B3B","Male"
"GN12-M46",90554195063,"GLY1-KRX","Female"
"GVP4-6GS",90554195064,"G7SP-356","Male"
"GVP4-6GS",90554195065,"GDF1-N4H","Female"
"GN12-M46",90554195066,"GN1K-B3B","Male"
"GN12-M46",90554195067,"GLY1-KRX","Female"
"GGT6-NYC",90554195200,"GW2T-YH6","Male"
"GGT6-NYC",90554195201,"GX5P-L6M","Female"
"GGTD-5CG",90554195202,"GGTX-XJX","Male"
"GGTD-5CG",90554195203,"GGT6-1Q1","Female"
"LH3J-XVF",90554195204,"GGYS-TR5","Male"
"LH3J-XVF",90554195205,"GGYS-R4S","Female"
"LD9R-5PH",90554195208,"L187-NYR","Male"
"LD9R-5PH",90554195209,"9WQY-MZT","Female"
"G9M5-FF1",90554195216,"LY9D-2F8","Male"
"G9M5-FF1",90554195217,"L28D-TJH","Female"
"GN9F-M6Q",90554195218,"GJTS-3TP","Male"
"GN9F-M6Q",90554195219,"GN15-LRT","Female"
"LD9R-RB7",90554195232,"LD9R-RYR","Male"
"LD9R-RB7",90554195233,"M15L-V4Q","Female"
"LDSS-6H5",90554195234,"L133-HLP","Male"
"LDSS-6H5",90554195235,"KH8N-T92","Female"
"9H19-J7X",90554195236,"9Z8P-WSC","Male"
"9H19-J7X",90554195237,"G6BP-Z3N","Female"
"9H19-J7B",90554195238,"9HPQ-N9H","Male"
"9H19-J7B",90554195239,"GGL9-529","Female"
"GSXR-ZTK",90554195240,"GQSM-6LG","Male"
"GSXR-ZTK",90554195241,"G9CZ-RB1","Female"
"L1B9-5FC",90554195242,"L8RK-RPS","Male"
"L1B9-5FC",90554195243,"LJG8-9LJ","Female"
"G2QK-94H",90554195244,"G75J-GMH","Male"
"G2QK-94H",90554195245,"G75J-NFC","Female"
"G75J-1J1",90554195246,"G6SV-M3S","Male"
"G75J-1J1",90554195247,"KH4D-HB7","Female"
"GQSM-6LG",90554195248,"M1TV-DKX","Male"
"GQSM-6LG",90554195249,"G4GQ-F2Z","Female"
"G9CZ-RB1",90554195250,"L133-HLP","Male"
"G9CZ-RB1",90554195251,"GKPW-BFP","Female"
"L8RK-RPS",90554195252,"GM2P-GSQ","Male"
"L8RK-RPS",90554195253,"L1PP-NHR","Female"
"LJG8-9LJ",90554195254,"LYDQ-TG6","Male"
"LJG8-9LJ",90554195255,"9HM8-2GK","Female"
"G75J-GMH",90554195256,"G75J-GMN","Male"
"G75J-GMH",90554195257,"LRSD-MPF","Female"
"G75J-NFC",90554195258,"KZKW-93X","Male"
"G75J-NFC",90554195259,"G6SV-W29","Female"
"G6SV-M3S",90554195261,"KN1X-QTW","Female"
"KH4D-HB7",90554195262,"KZKW-93X","Male"
"KH4D-HB7",90554195263,"G6SV-W29","Female"
"GFJ1-LXM",90554195328,"GGB7-56K","Male"
"L8R2-SJ9",90554195592,"G21Z-QQG","Male"
"L8R2-SJ9",90554195593,"GZ2N-HCQ","Female"
"LCXP-QW3",90554195594,"99PT-X33","Male"
"LCXP-QW3",90554195595,"G21N-VX4","Female"
"G7KJ-6J2",90554195724,"G7JG-6KV","Male"
"G7KJ-6J2",90554195725,"GG12-XQ9","Female"
"G7JG-2WT",90554195726,"G7JP-SBV","Male"
"G7JG-2WT",90554195727,"G7JG-DJR","Female"
"9HTX-2CD",90554195736,"9HRG-JDL","Male"
"9HTX-2CD",90554195737,"LDH1-G9D","Female"
"G39Q-HBK",90554195738,"KX2S-NWF","Male"
"G39Q-HBK",90554195739,"L7GV-KKS","Female"
"LVMF-2JP",90554195744,"GLBB-B7J","Male"
"LVMF-2JP",90554195745,"GKY2-HZS","Female"
"LDSS-D1D",90554195748,"GMWX-WW1","Male"
"LK9M-BPS",90554195778,"GG3P-HFZ","Male"
"LK9M-BPS",90554195779,"GG3G-B4R","Female"
"GN45-8QJ",90554195776,"G6Z3-B38","Male"
"GN45-8QJ",90554195777,"G25B-Z6T","Female"
"GN8V-37D",90554195794,"LB27-YWT","Male"
"GN8V-37D",90554195795,"GWZB-NNM","Female"
"GGQK-PFF",90554195804,"GGQV-GX5","Male"
"GGQK-PFF",90554195805,"GNZH-716","Female"
"GG6X-CZ8",90554195806,"9S8N-BNB","Male"
"GG6X-CZ8",90554195807,"GG6X-7XK","Female"
"LDS9-GTK",90554195808,"9HTX-2CD","Male"
"LDS9-GTK",90554195809,"G39Q-HBK","Female"
"GMN3-7TX",90554195810,"L7LR-RWX","Male"
"GMN3-7TX",90554195811,"GKGZ-365","Female"
"29H4-2Y1",90554195840,"GV1M-FDM","Male"
"29H4-2Y1",90554195841,"GKZ8-Q9M","Female"
"G7BV-VZL",90554195848,"G23Z-T5F","Male"
"G7BV-VZL",90554195849,"GLLV-WWW","Female"
"GV6J-RQ7",90554195850,"L1QD-DXV","Male"
"GV6J-RQ7",90554195851,"LD9P-M8N","Female"
"G21T-L5Z",90554195854,"LJ2H-W3S","Male"
"G21T-L5Z",90554195855,"LZ2S-DKM","Female"
"G6RW-Z2T",90554195872,"GDCP-XJF","Male"
"G6RW-Z2T",90554195873,"GV1M-DCF","Female"
"G687-CW2",90554195874,"LT3P-8D6","Male"
"G687-CW2",90554195875,"G8L3-3JL","Female"
"GSVP-H7S",90554195876,"94HZ-CG3","Male"
"GSVP-H7S",90554195877,"LDSS-BYY","Female"
"GKDB-2ZZ",90554195878,"LDSV-RVD","Male"
"GKDB-2ZZ",90554195879,"LDSV-RG8","Female"
"GLB9-C37",90554195880,"LDSQ-XRK","Male"
"GLB9-C37",90554195881,"LCFL-9DP","Female"
"G2YH-9WG",90554195882,"KDQW-JTJ","Male"
"G2YH-9WG",90554195883,"LDS9-GGV","Female"
"GLW3-1SY",90554195884,"9MWR-GHW","Male"
"GLW3-1SY",90554195885,"LZ1V-KT6","Female"
"998F-RBL",90554195886,"9WL8-7LY","Male"
"998F-RBL",90554195887,"LBJR-K79","Female"
"9MWR-GHW",90554195888,"K8M3-FZQ","Male"
"9MWR-GHW",90554195889,"LVDF-9DW","Female"
"LZ1V-KT6",90554195890,"MBPN-4DK","Male"
"LZ1V-KT6",90554195891,"9H9K-FVG","Female"
"LH8G-2RH",90554195892,"LCVR-TFD","Male"
"LH8G-2RH",90554195893,"9Z4P-BQB","Female"
"LDW2-7JJ",90554195894,"LDW2-41W","Male"
"LDW2-7JJ",90554195895,"G4NJ-GVF","Female"
"LL31-NXN",90554195896,"9CS4-RY3","Male"
"LL31-NXN",90554195897,"GJ11-5FT","Female"
"G233-LXN",90554195904,"GGJD-LJM","Male"
"G233-LXN",90554195905,"G2PL-CYW","Female"
"GC7G-R6L",90554195912,"9CHR-8ZW","Male"
"GC7G-R6L",90554195913,"GVWL-TZN","Female"
"GC7P-77S",90554195914,"G2PK-2PB","Male"
"GC7P-77S",90554195915,"GVXD-YLR","Female"
"G6RW-Z2T",90554195936,"GDCP-XJF","Male"
"G6RW-Z2T",90554195937,"GV1M-DCF","Female"
"G687-CW2",90554195938,"LT3P-8D6","Male"
"G687-CW2",90554195939,"G8L3-3JL","Female"
"GSVP-H7S",90554195940,"94HZ-CG3","Male"
"GSVP-H7S",90554195941,"LDSS-BYY","Female"
"GKDB-2ZZ",90554195942,"LDSV-RVD","Male"
"GKDB-2ZZ",90554195943,"LDSV-RG8","Female"
"GLB9-C37",90554195944,"LDSQ-XRK","Male"
"GLB9-C37",90554195945,"LCFL-9DP","Female"
"G2YH-9WG",90554195946,"KDQW-JTJ","Male"
"G2YH-9WG",90554195947,"LDS9-GGV","Female"
"GLW3-1SY",90554195948,"9MWR-GHW","Male"
"GLW3-1SY",90554195949,"LZ1V-KT6","Female"
"998F-RBL",90554195950,"9WL8-7LY","Male"
"998F-RBL",90554195951,"LBJR-K79","Female"
"9MWR-GHW",90554195952,"K8M3-FZQ","Male"
"9MWR-GHW",90554195953,"LVDF-9DW","Female"
"LZ1V-KT6",90554195954,"MBPN-4DK","Male"
"LZ1V-KT6",90554195955,"9H9K-FVG","Female"
"LH8G-2RH",90554195956,"LCVR-TFD","Male"
"LH8G-2RH",90554195957,"9Z4P-BQB","Female"
"LDW2-7JJ",90554195958,"LDW2-41W","Male"
"LDW2-7JJ",90554195959,"G4NJ-GVF","Female"
"LL31-NXN",90554195960,"9CS4-RY3","Male"
"LL31-NXN",90554195961,"GJ11-5FT","Female"
"9HYQ-M4G",90554204160,"G7XJ-1LY","Male"
"9HYQ-M4G",90554204161,"GL2J-F24","Female"
"GJGW-QM6",90554204162,"GGL4-859","Male"
"GJGW-QM6",90554204163,"GGL4-6DG","Female"
"LZ19-924",90554204164,"LZF6-M94","Male"
"LZ19-924",90554204165,"GWW8-LWR","Female"
"GL5F-YH1",90554204166,"GGHH-9CK","Male"
"GL5F-YH1",90554204167,"GGHH-4HZ","Female"
"L8RR-4KG",90554204168,"L8WY-72D","Male"
"L8RR-4KG",90554204169,"GZBB-BMJ","Female"
"99QT-MCB",90554204170,"LDSS-KBB","Male"
"99QT-MCB",90554204171,"GLZ3-DZS","Female"
"G8WB-MGZ",90554204288,"G7T1-72X","Male"
"G8WB-MGZ",90554204289,"G7TB-YKK","Female"
"GZ11-7D6",90554204290,"GX7C-LRS","Male"
"GZ11-7D6",90554204291,"GN1M-ZZK","Female"
"GV1G-PNW",90554204292,"GG1P-3D3","Male"
"GV1G-PNW",90554204293,"GG1P-C6R","Female"
"G9BS-LX8",90554204304,"L2Y1-PH3","Male"
"GJM6-MPH",90554204310,"GJMD-YMZ","Male"
"GJM6-MPH",90554204311,"G6YJ-SZ6","Female"
"LVMF-2JP",90554204352,"GLBB-B7J","Male"
"LVMF-2JP",90554204353,"GKY2-HZS","Female"
"LDSS-D1D",90554204356,"GMWX-WW1","Male"
"LD9R-RYR",90554204384,"LCRR-KM2","Male"
"LD9R-RYR",90554204385,"LDW5-JN2","Female"
"M15L-V4Q",90554204386,"LD9Y-C7T","Male"
"M15L-V4Q",90554204387,"LD9Y-CW9","Female"
"L133-HLP",90554204388,"94T6-749","Male"
"L133-HLP",90554204389,"GLLC-968","Female"
"KH8N-T92",90554204390,"L1DW-Q5N","Male"
"KH8N-T92",90554204391,"2781-6PP","Female"
"L8BY-3VJ",90554204392,"L8YY-PP2","Male"
"L8BY-3VJ",90554204393,"LT5Z-556","Female"
"94BP-X4Z",90554204394,"LBGF-H83","Male"
"94BP-X4Z",90554204395,"LZ56-WY6","Female"
"L8YY-5HK",90554204396,"9CXC-B7Y","Male"
"L8YY-5HK",90554204397,"LZBY-TS8","Female"
"L8WB-D2Z",90554204398,"GK9Q-S8F","Male"
"L8WB-D2Z",90554204399,"GK85-LHZ","Female"
"L8YY-PD5",90554204400,"L8YY-PZ9","Male"
"L8YY-PD5",90554204401,"9H65-XXK","Female"
"MBV2-T1M",90554204402,"GVD8-XBR","Male"
"MBV2-T1M",90554204403,"GVD8-NJ7","Female"
"GKZZ-K49",90554204404,"GGZQ-BP3","Male"
"GKZZ-K49",90554204405,"GHNF-BYC","Female"
"GL6R-9XP",90554204406,"GG38-D9W","Male"
"GL6R-9XP",90554204407,"GN8V-37D","Female"
"KJP2-TBR",90554204408,"LZLG-V3F","Male"
"KJP2-TBR",90554204409,"LH6K-2BP","Female"
"GFN3-DQ5",90554204410,"GJYM-TGG","Male"
"GFN3-DQ5",90554204411,"LBPM-PVV","Female"
"GQ59-8LX",90554204412,"GQMM-WCR","Male"
"GQ59-8LX",90554204413,"G29Z-H7W","Female"
"GSCJ-Z9D",90554204414,"LYS6-FRB","Male"
"GSCJ-Z9D",90554204415,"L1JY-KRP","Female"
"GVYJ-ZZJ",90554205696,"GLPP-BF3","Male"
"GVYJ-ZZJ",90554205697,"L6KC-J2Y","Female"
"L198-LRM",90554205700,"LDPX-VWT","Male"
"L198-LRM",90554205701,"GMXZ-2CC","Female"
"LCFL-9DP",90554205702,"LB27-YWT","Male"
"LCFL-9DP",90554205703,"GWZB-NNM","Female"
"9QZD-J5R",90554205704,"L1DW-Q5N","Male"
"9QZD-J5R",90554205705,"2781-6PP","Female"
"L18P-6ZG",90554205706,"G36D-72Y","Male"
"L18P-6ZG",90554205707,"L18F-8KW","Female"
"LDW2-RVK",90554205708,"LYDW-KW7","Male"
"LDW2-RVK",90554205709,"LY67-3N8","Female"
"LDW2-RVB",90554205710,"LR1T-XQ7","Male"
"LDW2-RVB",90554205711,"GZXX-B8X","Female"
"LVTD-MDD",90554205712,"GX7C-LRS","Male"
