"fid","ascendancy","parent","gender"
"LDSH-S2T",125330563651,"KND9-P91","Female"
"GW69-B2J",125330563652,"G71X-VLP","Male"
"GW69-B2J",125330563653,"G278-RXX","Female"
"GXQD-1QL",125330563654,"GKYP-ZCF","Male"
"GXQD-1QL",125330563655,"GKYP-T1X","Female"
"G9G8-ZCS",125330563656,"L8YB-MKM","Male"
"G9G8-ZCS",125330563657,"G6CS-B1Q","Female"
"GX7W-7JP",125330563662,"G32Q-P7M","Male"
"GX7W-7JP",125330563663,"GZ8W-RPD","Female"
"KDQW-JTJ",125330563664,"9HTX-2CD","Male"
"KDQW-JTJ",125330563665,"G39Q-HBK","Female"
"LDS9-GGV",125330563666,"LZGK-GZB","Male"
"LDS9-GGV",125330563667,"MXKR-J9R","Female"
"L1DD-JMP",125330563668,"GG5W-TJ1","Male"
"L1DD-JMP",125330563669,"GG54-SDF","Female"
"9WY9-HRJ",125330563670,"LZ19-924","Male"
"LD95-VV6",125330563672,"LD95-VVH","Male"
"LD95-VV6",125330563673,"99SD-Z4Q","Female"
"9H2F-HV5",125330563674,"MBGG-7NP","Male"
"9H2F-HV5",125330563675,"LD9R-SHL","Female"
"LD9R-RB7",125330563676,"LD9R-RYR","Male"
"LD9R-RB7",125330563677,"M15L-V4Q","Female"
"LDSS-6H5",125330563678,"L133-HLP","Male"
"LDSS-6H5",125330563679,"KH8N-T92","Female"
"K4J2-DJH",125330563680,"LBH8-WL8","Male"
"K4J2-DJH",125330563681,"L1P1-VNH","Female"
"GKFF-LK8",125330563682,"99PT-R5T","Male"
"GKFF-LK8",125330563683,"GC4M-5C7","Female"
"M1TK-NPC",125330563684,"G6DK-YFB","Male"
"M1TK-NPC",125330563685,"L1P1-VNH","Female"
"GKFN-QJJ",125330563686,"GKZC-MXN","Male"
"GKFN-QJJ",125330563687,"GDN5-BKK","Female"
"LD97-CH9",125330563688,"99PY-ZDF","Male"
"LD97-CH9",125330563689,"LD97-C7T","Female"
"KH4Q-2SB",125330563690,"LL43-FM6","Male"
"KH4Q-2SB",125330563691,"9CMJ-R5M","Female"
"94YF-JDG",125330563692,"L15Q-4BH","Male"
"94YF-JDG",125330563693,"LT36-BWL","Female"
"G8WY-6L8",125330563694,"21JJ-KNR","Male"
"G8WY-6L8",125330563695,"GZL8-6WN","Female"
"GDV6-4BP",125330563698,"94YF-JDG","Male"
"GDV6-4BP",125330563699,"G8WY-6L8","Female"
"9QQJ-DCB",125330563702,"9HST-9PV","Male"
"9QQJ-DCB",125330563703,"L1BP-2FV","Female"
"GKH2-284",125330563704,"94YF-JDG","Male"
"GKH2-284",125330563705,"G8WY-6L8","Female"
"L1HH-YZM",125330563706,"K8DH-3D5","Male"
"L1HH-YZM",125330563707,"GHX5-TWP","Female"
"G8F9-CC5",125330563708,"LJYW-T66","Male"
"G8F9-CC5",125330563709,"GNLG-4T2","Female"
"L1HG-6TJ",125330563710,"GKF1-Z4M","Male"
"L1HG-6TJ",125330563711,"GKF1-QGD","Female"
"GGDS-XHY",125330563724,"GGDS-L6K","Male"
"GGDS-XHY",125330563725,"GGDS-J9Q","Female"
"GZ58-YQK",125330563728,"G3MC-8XP","Male"
"GZ58-YQK",125330563729,"G4MG-RFM","Female"
"GVD8-NJ7",125330563734,"GPSX-XT1","Male"
"GVD8-NJ7",125330563735,"GPSX-KP8","Female"
"GV48-5LB",125330563752,"GJMV-L5G","Male"
"GV48-5LB",125330563753,"GSP6-P1B","Female"
"GV4D-G59",125330563755,"GV46-9LH","Female"
"GKDL-M52",125330563768,"GNC3-9FN","Male"
"GKDL-M52",125330563769,"GKD2-NSL","Female"
"GSZP-ZX5",125330563778,"LDSQ-XRK","Male"
"GSZP-ZX5",125330563779,"LCFL-9DP","Female"
"GG3Q-9VN",125330563792,"L7NG-DRP","Male"
"GG3Q-9VN",125330563793,"LYTH-K3C","Female"
"L2MS-GP4",125330563794,"G6D2-1TW","Male"
"L2MS-GP4",125330563795,"GN1M-BQY","Female"
"GJMH-VTM",125330563796,"G6D2-1TW","Male"
"GJMH-VTM",125330563797,"GN1M-BQY","Female"
"GJMH-2XV",125330563798,"GGQK-PFF","Male"
"GJMH-2XV",125330563799,"GG6X-CZ8","Female"
"LRHN-FX9",125330563800,"GG38-D9W","Male"
"LRHN-FX9",125330563801,"GN8V-37D","Female"
"GJMH-VTM",125330563804,"G6D2-1TW","Male"
"GJMH-VTM",125330563805,"GN1M-BQY","Female"
"GJMH-2XV",125330563806,"GGQK-PFF","Male"
"GJMH-2XV",125330563807,"GG6X-CZ8","Female"
"GLY9-V9X",125330563824,"LCPL-B93","Male"
"GLY9-V9X",125330563825,"LHKK-4PN","Female"
"LD9R-RYR",125330563840,"LCRR-KM2","Male"
"LD9R-RYR",125330563841,"LDW5-JN2","Female"
"M15L-V4Q",125330563842,"LD9Y-C7T","Male"
"M15L-V4Q",125330563843,"LD9Y-CW9","Female"
"L133-HLP",125330563844,"94T6-749","Male"
"L133-HLP",125330563845,"GLLC-968","Female"
"KH8N-T92",125330563846,"L1DW-Q5N","Male"
"KH8N-T92",125330563847,"2781-6PP","Female"
"L8BY-3VJ",125330563848,"L8YY-PP2","Male"
"L8BY-3VJ",125330563849,"LT5Z-556","Female"
"94BP-X4Z",125330563850,"LBGF-H83","Male"
"94BP-X4Z",125330563851,"LZ56-WY6","Female"
"L8YY-5HK",125330563852,"9CXC-B7Y","Male"
"L8YY-5HK",125330563853,"LZBY-TS8","Female"
"L8WB-D2Z",125330563854,"GK9Q-S8F","Male"
"L8WB-D2Z",125330563855,"GK85-LHZ","Female"
"9WMP-NNQ",125330563856,"99PT-NTZ","Male"
"9WMP-NNQ",125330563857,"G98Z-6RZ","Female"
"945D-J9Y",125330563858,"LZ9M-HWG","Male"
"945D-J9Y",125330563859,"9M85-YGM","Female"
"LJB3-5XL",125330563860,"9SBM-4NB","Male"
"LJB3-5XL",125330563861,"GN7R-TH8","Female"
"GNWS-GB4",125330563862,"L8BY-3VJ","Male"
"GNWS-GB4",125330563863,"GDKP-2XC","Female"
"LD97-CH9",125330563864,"99PY-ZDF","Male"
"LD97-CH9",125330563865,"LD97-C7T","Female"
"KH4Q-2SB",125330563866,"LL43-FM6","Male"
"KH4Q-2SB",125330563867,"9CMJ-R5M","Female"
"94YF-JDG",125330563868,"L15Q-4BH","Male"
"94YF-JDG",125330563869,"LT36-BWL","Female"
"G8WY-6L8",125330563870,"21JJ-KNR","Male"
"G8WY-6L8",125330563871,"GZL8-6WN","Female"
"LZ48-4FD",125330563872,"LDZR-77D","Male"
"LZ48-4FD",125330563873,"GVF3-NY7","Female"
"9HMZ-FQH",125330563874,"GWH7-Y5B","Male"
"9HMZ-FQH",125330563875,"GWH7-YR9","Female"
"2Z98-QKN",125330563876,"GGD3-D92","Male"
"2Z98-QKN",125330563877,"GX56-KLT","Female"
"GDCF-ZCT",125330563878,"G94Q-8SY","Male"
"GDCF-ZCT",125330563879,"G6RT-9MK","Female"
"G2S2-PGN",125330563880,"G2SL-H2T","Male"
"G2S2-PGN",125330563881,"G2S2-Y92","Female"
"LDSQ-XRK",125330563888,"LDSK-V77","Male"
"LDSQ-XRK",125330563889,"LDSQ-F68","Female"
"LCFL-9DP",125330563890,"LB27-YWT","Male"
"LCFL-9DP",125330563891,"GWZB-NNM","Female"
"KDQW-JTJ",125330563892,"9HTX-2CD","Male"
"KDQW-JTJ",125330563893,"G39Q-HBK","Female"
"LDS9-GGV",125330563894,"LZGK-GZB","Male"
"LDS9-GGV",125330563895,"MXKR-J9R","Female"
"9MWR-GHW",125330563896,"K8M3-FZQ","Male"
"9MWR-GHW",125330563897,"LVDF-9DW","Female"
"LZ1V-KT6",125330563898,"MBPN-4DK","Male"
"LZ1V-KT6",125330563899,"9H9K-FVG","Female"
"9WL8-7LY",125330563900,"L8RK-RPS","Male"
"9WL8-7LY",125330563901,"LJG8-9LJ","Female"
"LBJR-K79",125330563902,"LYNF-SFN","Male"
"LBJR-K79",125330563903,"GJQD-6SP","Female"
"9HTX-2CD",125330563952,"9HRG-JDL","Male"
"9HTX-2CD",125330563953,"LDH1-G9D","Female"
"G9P6-CHT",125330563956,"LBKM-2H9","Male"
"G9P6-CHT",125330563957,"LBDY-3J8","Female"
"LVC7-ZZX",125330563958,"GXQR-YJV","Male"
"LVC7-ZZX",125330563959,"G2YW-5YF","Female"
"GG3L-DQ3",125330563969,"LK9M-BPS","Female"
"GG3L-DQ3",125330563968,"GN45-8QJ","Male"
"LRHN-FX9",125330563976,"GG38-D9W","Male"
"LRHN-FX9",125330563977,"GN8V-37D","Female"
"GJMH-VTM",125330563980,"G6D2-1TW","Male"
"GJMH-VTM",125330563981,"GN1M-BQY","Female"
"GJMH-2XV",125330563982,"GGQK-PFF","Male"
"GJMH-2XV",125330563983,"GG6X-CZ8","Female"
"99XR-3XB",125330563984,"LDS9-GTK","Male"
"99XR-3XB",125330563985,"GMN3-7TX","Female"
"GLHT-H9Z",125330564004,"G9G8-ZCS","Male"
"GLHT-H9Z",125330564005,"GVHV-7WD","Female"
"LD9R-RB7",125330564016,"LD9R-RYR","Male"
"LD9R-RB7",125330564017,"M15L-V4Q","Female"
"LDSS-6H5",125330564018,"L133-HLP","Male"
"LDSS-6H5",125330564019,"KH8N-T92","Female"
"LDMT-HMZ",125330564020,"L8BY-3VJ","Male"
"LDMT-HMZ",125330564021,"94BP-X4Z","Female"
"LD91-ST3",125330564022,"L8YY-5HK","Male"
"LD91-ST3",125330564023,"L8WB-D2Z","Female"
"L8MB-ZMK",125330564024,"L8YY-PD5","Male"
"L8MB-ZMK",125330564025,"MBV2-T1M","Female"
"MB1Q-ZWW",125330564026,"GKZZ-K49","Male"
"MB1Q-ZWW",125330564027,"GL6R-9XP","Female"
"LDMT-W6R",125330564028,"KJP2-TBR","Male"
"LDMT-W6R",125330564029,"GFN3-DQ5","Female"
"LT83-H6M",125330564030,"GQ59-8LX","Male"
"LT83-H6M",125330564031,"GSCJ-Z9D","Female"
"GL9R-YL9",125330564032,"LD95-VV6","Male"
"GL9R-YL9",125330564033,"9H2F-HV5","Female"
"LDHQ-P5F",125330564034,"LD9R-RB7","Male"
"LDHQ-P5F",125330564035,"LDSS-6H5","Female"
"G2G5-WJR",125330564036,"GX7F-WZP","Male"
"G2G5-WJR",125330564037,"G2GB-R81","Female"
"G2G5-FT5",125330564038,"LT3P-8D6","Male"
"G2G5-FT5",125330564039,"G8L3-3JL","Female"
"LBX8-DDN",125330564040,"LYCY-PN6","Male"
"LBX8-DDN",125330564041,"LDSS-KKV","Female"
"LDW2-4JB",125330564042,"LDW2-41W","Male"
"LDW2-4JB",125330564043,"G4NJ-GVF","Female"
"G6RG-6XQ",125330564048,"GJVC-FKB","Male"
"G6RG-6XQ",125330564049,"GQ21-56Y","Female"
"GKNC-F3X",125330564050,"G2QS-JRV","Male"
"GKNC-F3X",125330564051,"G2QS-6S4","Female"
"LH7S-18K",125330564056,"LDW2-7WW","Male"
"LH7S-18K",125330564057,"LH7S-12Y","Female"
"LDSV-5Q1",125330564058,"LDSQ-XRK","Male"
"LDSV-5Q1",125330564059,"LCFL-9DP","Female"
"LCVR-TFD",125330564064,"GVNC-TFT","Male"
"LCVR-TFD",125330564065,"GNFT-19B","Female"
"9Z4P-BQB",125330564066,"LZLQ-664","Male"
"9Z4P-BQB",125330564067,"GK2Y-MJB","Female"
"LDW2-41W",125330564068,"94HZ-CG3","Male"
"LDW2-41W",125330564069,"LDSS-BYY","Female"
"G4NJ-GVF",125330564070,"L8RR-S6X","Male"
"G4NJ-GVF",125330564071,"L8RR-S6J","Female"
"LD97-CH9",125330564072,"99PY-ZDF","Male"
"LD97-CH9",125330564073,"LD97-C7T","Female"
"KH4Q-2SB",125330564074,"LL43-FM6","Male"
"KH4Q-2SB",125330564075,"9CMJ-R5M","Female"
"94YF-JDG",125330564076,"L15Q-4BH","Male"
"94YF-JDG",125330564077,"LT36-BWL","Female"
"G8WY-6L8",125330564078,"21JJ-KNR","Male"
"G8WY-6L8",125330564079,"GZL8-6WN","Female"
"MBGG-7NP",125330564080,"LZ9M-HWG","Male"
"MBGG-7NP",125330564081,"9M85-YGM","Female"
"LD9R-SHL",125330564082,"21JJ-KNR","Male"
"LD9R-SHL",125330564083,"GZL8-6WN","Female"
"9SVD-TVV",125330564084,"9H6D-XM7","Male"
"9SVD-TVV",125330564085,"GDP2-9HS","Female"
"GGKB-KCP",125330564086,"LDSH-MS8","Male"
"GGKB-KCP",125330564087,"LDSK-W5H","Female"
"LH7S-18K",125330564088,"LDW2-7WW","Male"
"LH7S-18K",125330564089,"LH7S-12Y","Female"
"LDSV-5Q1",125330564090,"LDSQ-XRK","Male"
"LDSV-5Q1",125330564091,"LCFL-9DP","Female"
"LV39-3RB",125330564128,"GX26-L8J","Male"
"LV39-3RB",125330564129,"GX26-422","Female"
"GVNC-TFT",125330564160,"GPMT-SSM","Male"
"GVNC-TFT",125330564161,"GJKV-D8G","Female"
"GNFT-19B",125330564162,"GP9F-DL9","Male"
"GNFT-19B",125330564163,"GP9N-HK8","Female"
"LZLQ-664",125330564164,"9S9W-MPL","Male"
"LZLQ-664",125330564165,"KFX1-BZD","Female"
"94HZ-CG3",125330564168,"L4Y9-TXB","Male"
"94HZ-CG3",125330564169,"GSX5-T31","Female"
"LDSS-BYY",125330564170,"99PY-ZDF","Male"
"LDSS-BYY",125330564171,"LD97-C7T","Female"
"L8RR-S6X",125330564172,"LYCT-Y9Q","Male"
"L8RR-S6X",125330564173,"L142-WBW","Female"
"L8RR-S6J",125330564174,"K6WN-292","Male"
"L8RR-S6J",125330564175,"2NBQ-VZ5","Female"
"99PY-ZDF",125330564176,"GSXG-5MK","Male"
"99PY-ZDF",125330564177,"GH7C-CVR","Female"
"LL43-FM6",125330564180,"G79Q-N5X","Male"
"LL43-FM6",125330564181,"L2J7-KLK","Female"
"9CMJ-R5M",125330564182,"GNSW-BNK","Male"
"9CMJ-R5M",125330564183,"GJG4-L81","Female"
"L15Q-4BH",125330564184,"LDMK-R8Z","Male"
"L15Q-4BH",125330564185,"GS6Z-RB1","Female"
"LT36-BWL",125330564186,"GVB1-XCC","Male"
"LT36-BWL",125330564187,"G3WN-BKZ","Female"
"21JJ-KNR",125330564188,"GX7F-1V3","Male"
"21JJ-KNR",125330564189,"L179-W5T","Female"
"GZL8-6WN",125330564190,"LZPK-K9R","Male"
"GZL8-6WN",125330564191,"GMNF-CHM","Female"
"GVM9-C8M",125330564192,"GG2N-8QY","Male"
"GVM9-C8M",125330564193,"GG2N-29M","Female"
"LDW2-RVK",125330564196,"LYDW-KW7","Male"
"LDW2-RVK",125330564197,"LY67-3N8","Female"
"LDW2-RVB",125330564198,"LR1T-XQ7","Male"
"LDW2-RVB",125330564199,"GZXX-B8X","Female"
"MBGG-7NP",125330564200,"LZ9M-HWG","Male"
"MBGG-7NP",125330564201,"9M85-YGM","Female"
"LD9R-SHL",125330564202,"21JJ-KNR","Male"
"LD9R-SHL",125330564203,"GZL8-6WN","Female"
"M1VS-25N",125330564204,"LDSS-KJ6","Male"
"M1VS-25N",125330564205,"L28D-TJH","Female"
"LDSS-KHY",125330564206,"LYCY-PN6","Male"
"LDSS-KHY",125330564207,"LDSS-KKV","Female"
"LBH8-WL8",125330564208,"GJT2-6F7","Male"
"LBH8-WL8",125330564209,"GDYY-6T1","Female"
"L1P1-VNH",125330564210,"GJ11-F7T","Male"
"L1P1-VNH",125330564211,"9CXH-ZZ9","Female"
"GH4L-WDX",125330564212,"GH8M-JR2","Male"
"GH4L-WDX",125330564213,"GDY6-RGJ","Female"
"GZL8-FGB",125330564214,"G8R1-HG3","Male"
"GZL8-FGB",125330564215,"GKZZ-P14","Female"
"LDMK-PYT",125330564216,"LJBQ-8YG","Male"
"LDMK-PYT",125330564217,"GQ6R-HJR","Female"
"L1WB-GXK",125330564218,"MH8P-93W","Male"
"L1WB-GXK",125330564219,"LYJF-343","Female"
"2Z98-QKN",125330564220,"GGD3-D92","Male"
"2Z98-QKN",125330564221,"GX56-KLT","Female"
"GDCF-ZCT",125330564222,"G94Q-8SY","Male"
"GDCF-ZCT",125330564223,"G6RT-9MK","Female"
"LZLG-V3F",125330564224,"L7NG-DRP","Male"
"LZLG-V3F",125330564225,"LYTH-K3C","Female"
"LH6K-2BP",125330564226,"LTT6-YJQ","Male"
"LH6K-2BP",125330564227,"GV8X-JR1","Female"
"GJYM-TGG",125330564228,"29H4-2Y1","Male"
"GJYM-TGG",125330564229,"GKZ8-Q9M","Female"
"LBPM-PVV",125330564230,"G8W1-CJS","Male"
"LBPM-PVV",125330564231,"GKCC-J1G","Female"
"L8YY-PD5",125330564232,"L8YY-PZ9","Male"
"L8YY-PD5",125330564233,"9H65-XXK","Female"
"MBV2-T1M",125330564234,"GVD8-XBR","Male"
"MBV2-T1M",125330564235,"GVD8-NJ7","Female"
"GKZZ-K49",125330564236,"GGZQ-BP3","Male"
"GKZZ-K49",125330564237,"GHNF-BYC","Female"
"GL6R-9XP",125330564238,"GG38-D9W","Male"
"GL6R-9XP",125330564239,"GN8V-37D","Female"
"9CXZ-QDV",125330564256,"94NF-4HS","Male"
"9CXZ-QDV",125330564257,"L1ZM-J6S","Female"
"G7TB-TWH",125330564258,"LTF2-V4Y","Male"
"G7TB-TWH",125330564259,"GDY6-F7D","Female"
"GJRY-PHG",125330564272,"G61V-DBW","Male"
"GJRY-PHG",125330564273,"GG77-NCL","Female"
"9S7F-8MW",125330564274,"9CWH-Y74","Male"
"9S7F-8MW",125330564275,"LZK5-8HP","Female"
"GKG8-GMM",125330564280,"GMJ6-WLR","Male"
"L2YT-9F8",125330564282,"G6F3-6KQ","Male"
"L2YT-9F8",125330564283,"L2TT-HX5","Female"
"LJ2H-W3S",125330564284,"GD74-RRH","Male"
"LJ2H-W3S",125330564285,"GJ5M-BKM","Female"
"LZ2S-DKM",125330564286,"28YJ-Z4N","Male"
"LZ2S-DKM",125330564287,"GGGT-9MX","Female"
"29H4-2Y1",125330564288,"GV1M-FDM","Male"
"29H4-2Y1",125330564289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330564290,"G2DP-9XR","Male"
"9S8N-BNB",125330564296,"LB27-YWT","Male"
"9S8N-BNB",125330564297,"GWZB-NNM","Female"
"GG6X-7XK",125330564298,"LD9Y-C7T","Male"
"GG6X-7XK",125330564299,"LD9Y-CW9","Female"
"KZSM-RXV",125330564300,"LDSS-26H","Male"
"KZSM-RXV",125330564301,"L6SC-CJF","Female"
"LD9R-RBH",125330564302,"LD9R-RYR","Male"
"LD9R-RBH",125330564303,"M15L-V4Q","Female"
"GG2T-QKL",125330564304,"GG2T-MRH","Male"
"GL5J-9W9",125330564312,"L66M-KM1","Male"
"GL5J-9W9",125330564313,"L6D1-F1H","Female"
"GL5F-THJ",125330564314,"GL5F-THV","Male"
"GL5F-THJ",125330564315,"GLY3-XLV","Female"
"9CCY-TQK",125330564316,"GG5P-1YL","Male"
"9HST-9PV",125330564320,"GJS6-D9X","Male"
"9HST-9PV",125330564321,"GXJ2-33R","Female"
"GJND-GTY",125330564324,"LT3P-8D6","Male"
"GJND-GTY",125330564325,"G8L3-3JL","Female"
"G6QD-G3J",125330564326,"GX26-CTM","Male"
"LHG4-N8V",125330564328,"LDSV-P4D","Male"
"LHG4-N8V",125330564329,"LDSV-PC1","Female"
"LDW2-QLB",125330564330,"LH7S-18K","Male"
"LDW2-QLB",125330564331,"LDSV-5Q1","Female"
"MGTC-QTS",125330564332,"LZ48-4FD","Male"
"MGTC-QTS",125330564333,"9HMZ-FQH","Female"
"LB23-RVZ",125330564334,"2Z98-QKN","Male"
"LB23-RVZ",125330564335,"GDCF-ZCT","Female"
"G6TY-7VQ",125330564340,"GWTS-S3L","Male"
"G6TY-7VQ",125330564341,"G2G5-FT5","Female"
"GDQ9-6R1",125330564342,"LYKM-HPT","Male"
"GDQ9-6R1",125330564343,"GJK2-FPZ","Female"
"LZ1V-KTQ",125330564344,"9MWR-GHW","Male"
"LZ1V-KTQ",125330564345,"LZ1V-KT6","Female"
"GDN3-LQK",125330564346,"LH8G-2RH","Male"
"GDN3-LQK",125330564347,"LDW2-7JJ","Female"
"LBTD-DM3",125330564348,"GL9R-YL9","Male"
"LBTD-DM3",125330564349,"LDHQ-P5F","Female"
"LDSM-4M1",125330564350,"KHQ6-TFB","Male"
"LDSM-4M1",125330564351,"LDSM-H39","Female"
"GL9R-YL9",125330564352,"LD95-VV6","Male"
"GL9R-YL9",125330564353,"9H2F-HV5","Female"
"LDHQ-P5F",125330564354,"LD9R-RB7","Male"
"LDHQ-P5F",125330564355,"LDSS-6H5","Female"
"G2G5-WJR",125330564356,"GX7F-WZP","Male"
"G2G5-WJR",125330564357,"G2GB-R81","Female"
"G2G5-FT5",125330564358,"LT3P-8D6","Male"
"G2G5-FT5",125330564359,"G8L3-3JL","Female"
"LBX8-DDN",125330564360,"LYCY-PN6","Male"
"LBX8-DDN",125330564361,"LDSS-KKV","Female"
"LDW2-4JB",125330564362,"LDW2-41W","Male"
"LDW2-4JB",125330564363,"G4NJ-GVF","Female"
"G6RG-6XQ",125330564368,"GJVC-FKB","Male"
"G6RG-6XQ",125330564369,"GQ21-56Y","Female"
"GKNC-F3X",125330564370,"G2QS-JRV","Male"
"GKNC-F3X",125330564371,"G2QS-6S4","Female"
"LH7S-18K",125330564376,"LDW2-7WW","Male"
"LH7S-18K",125330564377,"LH7S-12Y","Female"
"LDSV-5Q1",125330564378,"LDSQ-XRK","Male"
"LDSV-5Q1",125330564379,"LCFL-9DP","Female"
"LCVR-TFD",125330564384,"GVNC-TFT","Male"
"LCVR-TFD",125330564385,"GNFT-19B","Female"
"9Z4P-BQB",125330564386,"LZLQ-664","Male"
"9Z4P-BQB",125330564387,"GK2Y-MJB","Female"
"LDW2-41W",125330564388,"94HZ-CG3","Male"
"LDW2-41W",125330564389,"LDSS-BYY","Female"
"G4NJ-GVF",125330564390,"L8RR-S6X","Male"
"G4NJ-GVF",125330564391,"L8RR-S6J","Female"
"LD97-CH9",125330564392,"99PY-ZDF","Male"
"LD97-CH9",125330564393,"LD97-C7T","Female"
"KH4Q-2SB",125330564394,"LL43-FM6","Male"
"KH4Q-2SB",125330564395,"9CMJ-R5M","Female"
"94YF-JDG",125330564396,"L15Q-4BH","Male"
"94YF-JDG",125330564397,"LT36-BWL","Female"
"G8WY-6L8",125330564398,"21JJ-KNR","Male"
"G8WY-6L8",125330564399,"GZL8-6WN","Female"
"MBGG-7NP",125330564400,"LZ9M-HWG","Male"
"MBGG-7NP",125330564401,"9M85-YGM","Female"
"LD9R-SHL",125330564402,"21JJ-KNR","Male"
"LD9R-SHL",125330564403,"GZL8-6WN","Female"
"9SVD-TVV",125330564404,"9H6D-XM7","Male"
"9SVD-TVV",125330564405,"GDP2-9HS","Female"
"GGKB-KCP",125330564406,"LDSH-MS8","Male"
"GGKB-KCP",125330564407,"LDSK-W5H","Female"
"LH7S-18K",125330564408,"LDW2-7WW","Male"
"LH7S-18K",125330564409,"LH7S-12Y","Female"
"LDSV-5Q1",125330564410,"LDSQ-XRK","Male"
"LDSV-5Q1",125330564411,"LCFL-9DP","Female"
"K8M3-FZQ",125330564416,"GFR1-8PR","Male"
"K8M3-FZQ",125330564417,"GFR1-JPJ","Female"
"MBPN-4DK",125330564420,"GFR1-8PR","Male"
"MBPN-4DK",125330564421,"GFR1-JPJ","Female"
"9H9K-FVG",125330564422,"LZ9M-HWG","Male"
"9H9K-FVG",125330564423,"9M85-YGM","Female"
"LCVR-TFD",125330564424,"GVNC-TFT","Male"
"LCVR-TFD",125330564425,"GNFT-19B","Female"
"9Z4P-BQB",125330564426,"LZLQ-664","Male"
"9Z4P-BQB",125330564427,"GK2Y-MJB","Female"
"LDW2-41W",125330564428,"94HZ-CG3","Male"
"LDW2-41W",125330564429,"LDSS-BYY","Female"
"G4NJ-GVF",125330564430,"L8RR-S6X","Male"
"G4NJ-GVF",125330564431,"L8RR-S6J","Female"
"LD95-VV6",125330564432,"LD95-VVH","Male"
"LD95-VV6",125330564433,"99SD-Z4Q","Female"
"9H2F-HV5",125330564434,"MBGG-7NP","Male"
"9H2F-HV5",125330564435,"LD9R-SHL","Female"
"LD9R-RB7",125330564436,"LD9R-RYR","Male"
"LD9R-RB7",125330564437,"M15L-V4Q","Female"
"LDSS-6H5",125330564438,"L133-HLP","Male"
"LDSS-6H5",125330564439,"KH8N-T92","Female"
"LD97-CH9",125330564440,"99PY-ZDF","Male"
"LD97-CH9",125330564441,"LD97-C7T","Female"
"KH4Q-2SB",125330564442,"LL43-FM6","Male"
"KH4Q-2SB",125330564443,"9CMJ-R5M","Female"
"94YF-JDG",125330564444,"L15Q-4BH","Male"
"94YF-JDG",125330564445,"LT36-BWL","Female"
"G8WY-6L8",125330564446,"21JJ-KNR","Male"
"G8WY-6L8",125330564447,"GZL8-6WN","Female"
"GGJ6-93F",125330564448,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330564449,"GGR6-9Q1","Female"
"94RZ-9KC",125330564450,"L198-LRM","Male"
"94RZ-9KC",125330564451,"LCFL-9DP","Female"
"L18X-ZNH",125330564452,"9QZD-J5R","Male"
"L18X-ZNH",125330564453,"L18P-6ZG","Female"
"MVL6-5PR",125330564454,"LDW2-RVK","Male"
"MVL6-5PR",125330564455,"LDW2-RVB","Female"
"L1HZ-WR2",125330564456,"LVTD-MDD","Male"
"L1HZ-WR2",125330564457,"GKYX-DNQ","Female"
"KFLG-12B",125330564460,"28YJ-Z4N","Male"
"KFLG-12B",125330564461,"GGGT-9MX","Female"
"M1TN-H75",125330564464,"GQ1S-8Z6","Male"
"M1TN-H75",125330564465,"GL5F-2BT","Female"
"LJ4D-ZCK",125330564469,"GVHV-7WD","Female"
"LJ4D-ZCK",125330564468,"G9G8-ZCS","Male"
"9S1L-ZP2",125330564470,"G6Z5-SS2","Male"
"9S1L-ZP2",125330564471,"GX7W-7JP","Female"
"G87Q-Z3W",125330564472,"LCP2-CGK","Male"
"G87Q-Z3W",125330564473,"L2YT-FJZ","Female"
"GC32-FML",125330564474,"GV9M-XVB","Male"
"GC32-FML",125330564475,"GV94-MVW","Female"
"LDSK-NZJ",125330564480,"9CXC-BT8","Male"
"LDSK-NZJ",125330564481,"L8MP-T1Y","Female"
"LDSH-S2T",125330564482,"LDSH-S6J","Male"
"LDSH-S2T",125330564483,"KND9-P91","Female"
"GW69-B2J",125330564484,"G71X-VLP","Male"
"GW69-B2J",125330564485,"G278-RXX","Female"
"GXQD-1QL",125330564486,"GKYP-ZCF","Male"
"GXQD-1QL",125330564487,"GKYP-T1X","Female"
"G9G8-ZCS",125330564488,"L8YB-MKM","Male"
"G9G8-ZCS",125330564489,"G6CS-B1Q","Female"
"GX7W-7JP",125330564494,"G32Q-P7M","Male"
"GX7W-7JP",125330564495,"GZ8W-RPD","Female"
"KDQW-JTJ",125330564496,"9HTX-2CD","Male"
"KDQW-JTJ",125330564497,"G39Q-HBK","Female"
"LDS9-GGV",125330564498,"LZGK-GZB","Male"
"LDS9-GGV",125330564499,"MXKR-J9R","Female"
"L1DD-JMP",125330564500,"GG5W-TJ1","Male"
"L1DD-JMP",125330564501,"GG54-SDF","Female"
"9WY9-HRJ",125330564502,"LZ19-924","Male"
"LD95-VV6",125330564504,"LD95-VVH","Male"
"LD95-VV6",125330564505,"99SD-Z4Q","Female"
"9H2F-HV5",125330564506,"MBGG-7NP","Male"
"9H2F-HV5",125330564507,"LD9R-SHL","Female"
"LD9R-RB7",125330564508,"LD9R-RYR","Male"
"LD9R-RB7",125330564509,"M15L-V4Q","Female"
"LDSS-6H5",125330564510,"L133-HLP","Male"
"LDSS-6H5",125330564511,"KH8N-T92","Female"
