"fid","ascendancy","parent","gender"
"9C8M-C8L",28308825676,"GSXR-ZTK","Male"
"9C8M-C8L",28308825677,"L1B9-5FC","Female"
"GH7W-LP9",28308825678,"G2QK-94H","Male"
"GH7W-LP9",28308825679,"G75J-1J1","Female"
"9CXW-GQR",28308825696,"G6B1-NGH","Male"
"9CXW-GQR",28308825697,"GJXP-LCC","Female"
"LBSY-43P",28308825700,"L619-MQH","Male"
"LBSY-43P",28308825701,"GK8M-8WF","Female"
"L8M6-YWJ",28308825702,"LDSS-ZMW","Male"
"L8M6-YWJ",28308825703,"LDSS-ZMD","Female"
"G7XM-XH5",28308825704,"LLCW-6W8","Male"
"G7XM-XH5",28308825705,"GWK5-12V","Female"
"KDQW-FYD",28308825706,"LBSY-43P","Male"
"KDQW-FYD",28308825707,"L8M6-YWJ","Female"
"M6Z8-D8X",28308825708,"9HGP-DBV","Male"
"M6Z8-D8X",28308825709,"LXWD-248","Female"
"L1Q8-65G",28308825712,"L1Z8-522","Male"
"L1Q8-65G",28308825713,"L1S4-4N9","Female"
"MXWH-HJ8",28308825714,"LDW5-FB6","Male"
"MXWH-HJ8",28308825715,"LDW5-N39","Female"
"L8YB-8WZ",28308825716,"M4N1-6BT","Male"
"L8YB-8WZ",28308825717,"L8PY-H7K","Female"
"GFG3-G3F",28308825718,"G8PF-7ZF","Male"
"9HZL-Y9F",28308825720,"9HZL-Y92","Male"
"LBS1-VRM",28308825724,"LJRG-7ST","Male"
"LBS1-VRM",28308825725,"28WM-FQ6","Female"
"LT7J-3T8",28308825726,"GDTX-41X","Male"
"LT7J-3T8",28308825727,"GX4S-QCJ","Female"
"LD33-387",28308825856,"G2Z2-CKV","Male"
"LD33-387",28308825857,"LB9Q-2R2","Female"
"GLMM-ZVK",28308825858,"G83Y-DRR","Male"
"GLMM-ZVK",28308825859,"G83Y-MFL","Female"
"LCCR-Z5Z",28308825876,"GVHW-NRT","Male"
"LCCR-Z5Z",28308825877,"GKJV-BPC","Female"
"GZ7L-WGP",28308825880,"L2Y4-PVS","Male"
"GZ7L-WGP",28308825881,"LRHH-6SF","Female"
"GCKD-YVB",28308825882,"LV57-XVZ","Male"
"GCKD-YVB",28308825883,"GX8W-RVQ","Female"
"9WQT-DRR",28308825884,"G6PH-CW6","Male"
"9WQT-DRR",28308825885,"G8W1-NFV","Female"
"GHXP-711",28308825886,"LKC4-6WB","Male"
"GHXP-711",28308825887,"LKCH-N9Q","Female"
"LD9R-5G3",28308825920,"LD9R-RCZ","Male"
"LD9R-5G3",28308825921,"MBWQ-SF3","Female"
"M897-QTS",28308825922,"L1R3-QH7","Male"
"M897-QTS",28308825923,"M33Z-FHV","Female"
"L2RM-X42",28308825924,"GJ15-2NP","Male"
"GK25-59W",28308825926,"G2S9-31X","Male"
"GK25-59W",28308825927,"G6G7-SXR","Female"
"KZGJ-SQ8",28308825928,"LYGH-JR3","Male"
"KZGJ-SQ8",28308825929,"L8WY-474","Female"
"L87F-RS8",28308825930,"9C8M-C8L","Male"
"L87F-RS8",28308825931,"GH7W-LP9","Female"
"9C8M-C8L",28308825932,"GSXR-ZTK","Male"
"9C8M-C8L",28308825933,"L1B9-5FC","Female"
"GH7W-LP9",28308825934,"G2QK-94H","Male"
"GH7W-LP9",28308825935,"G75J-1J1","Female"
"GH5Y-9HC",28308825952,"GX52-ZZQ","Male"
"GH5Y-9HC",28308825953,"GFW7-86Y","Female"
"G6TX-KJJ",28308825954,"GLBY-DYH","Male"
"M692-VL6",28308826018,"GHJP-XZD","Male"
"M692-VL6",28308826019,"GV9J-LL9","Female"
"GKG8-GMM",28308826048,"GMJ6-WLR","Male"
"L2YT-9F8",28308826050,"G6F3-6KQ","Male"
"L2YT-9F8",28308826051,"L2TT-HX5","Female"
"LJ2H-W3S",28308826052,"GD74-RRH","Male"
"LJ2H-W3S",28308826053,"GJ5M-BKM","Female"
"LZ2S-DKM",28308826054,"28YJ-Z4N","Male"
"LZ2S-DKM",28308826055,"GGGT-9MX","Female"
"G652-89H",28308826056,"LDSS-8LB","Male"
"G652-89H",28308826057,"G2RP-CG1","Female"
"GQJ4-YYT",28308826058,"GKZZ-9SN","Male"
"GQJ4-YYT",28308826059,"GLND-D3K","Female"
"G78W-VCW",28308826060,"GXB3-LRB","Male"
"G78W-VCW",28308826061,"G2N1-CGQ","Female"
"MM93-ND3",28308826062,"GLB1-ZRJ","Male"
"9Z4Y-46S",28308826064,"GG3L-DQ3","Male"
"9Z4Y-46S",28308826065,"9WQT-6DQ","Female"
"GJSR-WSZ",28308826068,"LRHN-FX9","Male"
"GJSR-WSZ",28308826069,"GG38-Z6K","Female"
"GJSR-ZD1",28308826070,"GJMH-VTM","Male"
"GJSR-ZD1",28308826071,"GJMH-2XV","Female"
"GX26-ZDX",28308826072,"99XR-3XB","Male"
"GX26-ZDX",28308826073,"GGY3-3FC","Female"
"G3PZ-JDS",28308826074,"GG5B-5DB","Male"
"G3PZ-JDS",28308826075,"LDSS-6CT","Female"
"G9B5-T8B",28308826080,"LDSS-1KQ","Male"
"G9B5-T8B",28308826081,"LDSS-6CT","Female"
"GKDT-SNG",28308826082,"G21T-2NY","Male"
"GKDT-SNG",28308826083,"GKXZ-H66","Female"
"LB29-Z1M",28308826088,"GNNF-JLW","Male"
"LB29-Z1M",28308826089,"9Z8F-7QP","Female"
"LY6M-DJJ",28308826090,"998F-RYD","Male"
"LY6M-DJJ",28308826091,"9WYV-M96","Female"
"K23R-YZ3",28308826092,"LZ1V-KTQ","Male"
"K23R-YZ3",28308826093,"GDN3-LQK","Female"
"MJB1-X23",28308826094,"GGCR-SMM","Male"
"MJB1-X23",28308826095,"GGCR-FNL","Female"
"L1QD-DXV",28308826096,"GJ2V-WRY","Male"
"L1QD-DXV",28308826097,"G2CN-HW6","Female"
"LD9P-M8N",28308826098,"LD9P-MFB","Male"
"LD9P-M8N",28308826099,"LH6C-VKZ","Female"
"LB29-Z1M",28308826104,"GNNF-JLW","Male"
"LB29-Z1M",28308826105,"9Z8F-7QP","Female"
"LY6M-DJJ",28308826106,"998F-RYD","Male"
"LY6M-DJJ",28308826107,"9WYV-M96","Female"
"K23R-YZ3",28308826108,"LZ1V-KTQ","Male"
"K23R-YZ3",28308826109,"GDN3-LQK","Female"
"MJB1-X23",28308826110,"GGCR-SMM","Male"
"MJB1-X23",28308826111,"GGCR-FNL","Female"
"GGJ6-93F",28308826112,"GVYJ-ZZJ","Male"
"GGJ6-93F",28308826113,"GGR6-9Q1","Female"
"94RZ-9KC",28308826114,"L198-LRM","Male"
"94RZ-9KC",28308826115,"LCFL-9DP","Female"
"L18X-ZNH",28308826116,"9QZD-J5R","Male"
"L18X-ZNH",28308826117,"L18P-6ZG","Female"
"MVL6-5PR",28308826118,"LDW2-RVK","Male"
"MVL6-5PR",28308826119,"LDW2-RVB","Female"
"L1HZ-WR2",28308826120,"LVTD-MDD","Male"
"L1HZ-WR2",28308826121,"GKYX-DNQ","Female"
"KFLG-12B",28308826124,"28YJ-Z4N","Male"
"KFLG-12B",28308826125,"GGGT-9MX","Female"
"M1TN-H75",28308826128,"GQ1S-8Z6","Male"
"M1TN-H75",28308826129,"GL5F-2BT","Female"
"LJ4D-ZCK",28308826133,"GVHV-7WD","Female"
"LJ4D-ZCK",28308826132,"G9G8-ZCS","Male"
"9S1L-ZP2",28308826134,"G6Z5-SS2","Male"
"9S1L-ZP2",28308826135,"GX7W-7JP","Female"
"G87Q-Z3W",28308826136,"LCP2-CGK","Male"
"G87Q-Z3W",28308826137,"L2YT-FJZ","Female"
"GC32-FML",28308826138,"GV9M-XVB","Male"
"GC32-FML",28308826139,"GV94-MVW","Female"
"KDQW-JTJ",28308826144,"9HTX-2CD","Male"
"KDQW-JTJ",28308826145,"G39Q-HBK","Female"
"LDS9-GGV",28308826146,"LZGK-GZB","Male"
"LDS9-GGV",28308826147,"MXKR-J9R","Female"
"L1DD-JMP",28308826148,"GG5W-TJ1","Male"
"L1DD-JMP",28308826149,"GG54-SDF","Female"
"9WY9-HRJ",28308826150,"LZ19-924","Male"
"LD95-VV6",28308826152,"LD95-VVH","Male"
"LD95-VV6",28308826153,"99SD-Z4Q","Female"
"9H2F-HV5",28308826154,"MBGG-7NP","Male"
"9H2F-HV5",28308826155,"LD9R-SHL","Female"
"LD9R-RB7",28308826156,"LD9R-RYR","Male"
"LD9R-RB7",28308826157,"M15L-V4Q","Female"
"LDSS-6H5",28308826158,"L133-HLP","Male"
"LDSS-6H5",28308826159,"KH8N-T92","Female"
"LZS9-ZC2",28308826160,"9HYQ-M4G","Male"
"LZS9-ZC2",28308826161,"GJGW-QM6","Female"
"LZ61-F76",28308826162,"LZ19-924","Male"
"LZ61-F76",28308826163,"GL5F-YH1","Female"
"KNXX-WBQ",28308826168,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308826169,"LCT8-QVQ","Female"
"LDMT-HMZ",28308826172,"L8BY-3VJ","Male"
"LDMT-HMZ",28308826173,"94BP-X4Z","Female"
"LD91-ST3",28308826174,"L8YY-5HK","Male"
"LD91-ST3",28308826175,"L8WB-D2Z","Female"
"LDW2-7WW",28308826176,"LD9Y-C7T","Male"
"LDW2-7WW",28308826177,"LD9Y-CW9","Female"
"LH7S-12Y",28308826178,"9CXC-BT8","Male"
"LH7S-12Y",28308826179,"L8MP-T1Y","Female"
"LDSQ-XRK",28308826180,"LDSK-V77","Male"
"LDSQ-XRK",28308826181,"LDSQ-F68","Female"
"LCFL-9DP",28308826182,"LB27-YWT","Male"
"LCFL-9DP",28308826183,"GWZB-NNM","Female"
"LD9R-RB7",28308826184,"LD9R-RYR","Male"
"LD9R-RB7",28308826185,"M15L-V4Q","Female"
"LDSS-6H5",28308826186,"L133-HLP","Male"
"LDSS-6H5",28308826187,"KH8N-T92","Female"
"L18X-ZNH",28308826188,"9QZD-J5R","Male"
"L18X-ZNH",28308826189,"L18P-6ZG","Female"
"MVL6-5PR",28308826190,"LDW2-RVK","Male"
"MVL6-5PR",28308826191,"LDW2-RVB","Female"
"L8YY-G2B",28308826192,"GD7G-J16","Male"
"L8YY-G2B",28308826193,"KH8N-T92","Female"
"93BR-9XQ",28308826194,"GXQJ-YPP","Male"
"93BR-9XQ",28308826195,"GXQ4-M27","Female"
"L8R2-SJ9",28308826196,"G21Z-QQG","Male"
"L8R2-SJ9",28308826197,"GZ2N-HCQ","Female"
"LCXP-QW3",28308826198,"99PT-X33","Male"
"LCXP-QW3",28308826199,"G21N-VX4","Female"
"L18B-R3G",28308826200,"G2TZ-96Y","Male"
"L18B-R3G",28308826201,"G2T8-97Z","Female"
"KDQH-DJG",28308826202,"L1DD-JMP","Male"
"KDQH-DJG",28308826203,"9WY9-HRJ","Female"
"LD9R-5G3",28308826204,"LD9R-RCZ","Male"
"LD9R-5G3",28308826205,"MBWQ-SF3","Female"
"M897-QTS",28308826206,"L1R3-QH7","Male"
"M897-QTS",28308826207,"M33Z-FHV","Female"
"GJN4-XTB",28308826208,"GSDC-Y9X","Male"
"GJN4-XTB",28308826209,"GSDC-BSN","Female"
"GVSX-46Q",28308826210,"LKTX-BFQ","Male"
"GVSX-46Q",28308826211,"LKTX-BGZ","Female"
"GSD6-K7P",28308826212,"G7F6-NTQ","Male"
"GSD6-K7P",28308826213,"GGZM-MXR","Female"
"G6WQ-WBM",28308826214,"GGC1-B21","Male"
"G6WQ-WBM",28308826215,"GGZM-3FJ","Female"
"G95X-P39",28308826216,"G6J7-Y68","Male"
"G95X-P39",28308826217,"GZBR-M7C","Female"
"GSBX-MD1",28308826218,"LDSK-NZJ","Male"
"GSBX-MD1",28308826219,"LDSH-S2T","Female"
"L1QG-G8M",28308826220,"LDFZ-8Q1","Male"
"L1QG-G8M",28308826221,"LHPZ-VGH","Female"
"G6MW-WVX",28308826232,"GZ1H-4T1","Male"
"G6MW-WVX",28308826233,"GJJ7-FWF","Female"
"GMXF-JSD",28308826236,"GJF5-LJ3","Male"
"GMXF-JSD",28308826237,"GKDD-M1L","Female"
"GQSG-1F8",28308826238,"GJFR-STB","Male"
"GQSG-1F8",28308826239,"LBLV-9Q3","Female"
"GGS1-V6Q",28308826248,"GGNL-VSY","Male"
"GGS1-V6Q",28308826249,"GGNL-YWP","Female"
"GGJD-J7J",28308826240,"G35P-RJ2","Male"
"GGJD-J7J",28308826241,"GFXG-FRX","Female"
"GGJ6-SCY",28308826242,"GQVJ-56W","Male"
"GGJ6-SCY",28308826243,"G74T-3YP","Female"
"GL64-75Z",28308826244,"KFK5-ZL5","Male"
"GL64-75Z",28308826245,"LBCC-DW3","Female"
"LD9R-RCZ",28308826256,"GGT6-NYC","Male"
"LD9R-RCZ",28308826257,"GGTD-5CG","Female"
"MBWQ-SF3",28308826258,"LH3J-XVF","Male"
"MBWQ-SF3",28308826259,"KN3T-TR3","Female"
"L1R3-QH7",28308826260,"LD9R-5PH","Male"
"L1R3-QH7",28308826261,"LZM1-YM9","Female"
"M33Z-FHV",28308826262,"GGQ2-T6Y","Male"
"M33Z-FHV",28308826263,"GGQ2-FDK","Female"
"L8R2-SJ9",28308826264,"G21Z-QQG","Male"
"L8R2-SJ9",28308826265,"GZ2N-HCQ","Female"
"LCXP-QW3",28308826266,"99PT-X33","Male"
"LCXP-QW3",28308826267,"G21N-VX4","Female"
"LDL5-RBZ",28308826272,"GZ5R-JKZ","Male"
"LDL5-RBZ",28308826273,"GX42-7MH","Female"
"LZZ3-SKR",28308826274,"9HTX-2CD","Male"
"LZZ3-SKR",28308826275,"L83J-4S6","Female"
"L2SG-RHC",28308826288,"9Z4Y-476","Male"
"L2SG-RHC",28308826289,"G396-J2Q","Female"
"GX4P-D1J",28308826290,"G2L1-2VL","Male"
"GX4P-D1J",28308826291,"G8VQ-6D1","Female"
"9Z4Y-476",28308826292,"LD9R-5PH","Male"
"9Z4Y-476",28308826293,"LZM1-YM9","Female"
"G396-J2Q",28308826294,"GSJL-SH8","Male"
"G396-J2Q",28308826295,"G8V9-RRF","Female"
"LD9R-RB7",28308826304,"LD9R-RYR","Male"
"LD9R-RB7",28308826305,"M15L-V4Q","Female"
"LDSS-6H5",28308826306,"L133-HLP","Male"
"LDSS-6H5",28308826307,"KH8N-T92","Female"
"LDMT-HMZ",28308826308,"L8BY-3VJ","Male"
"LDMT-HMZ",28308826309,"94BP-X4Z","Female"
"LD91-ST3",28308826310,"L8YY-5HK","Male"
"LD91-ST3",28308826311,"L8WB-D2Z","Female"
"L6JX-69T",28308826312,"9WMP-NNQ","Male"
"L6JX-69T",28308826313,"945D-J9Y","Female"
"LT1B-6DX",28308826314,"LJB3-5XL","Male"
"LT1B-6DX",28308826315,"GNWS-GB4","Female"
"KHQ6-TFB",28308826316,"LD97-CH9","Male"
"KHQ6-TFB",28308826317,"KH4Q-2SB","Female"
"LDSM-H39",28308826318,"94YF-JDG","Male"
"LDSM-H39",28308826319,"G8WY-6L8","Female"
"MGTC-QTS",28308826320,"LZ48-4FD","Male"
"MGTC-QTS",28308826321,"9HMZ-FQH","Female"
"LB23-RVZ",28308826322,"2Z98-QKN","Male"
"LB23-RVZ",28308826323,"GDCF-ZCT","Female"
"9HNL-1HB",28308826324,"G2S2-PGN","Male"
"9HNL-1HB",28308826325,"GFXP-NMG","Female"
"L1TH-HRK",28308826327,"G2C6-3C9","Female"
"GLB9-C37",28308826328,"LDSQ-XRK","Male"
"GLB9-C37",28308826329,"LCFL-9DP","Female"
"G2YH-9WG",28308826330,"KDQW-JTJ","Male"
"G2YH-9WG",28308826331,"LDS9-GGV","Female"
"GLW3-1SY",28308826332,"9MWR-GHW","Male"
"GLW3-1SY",28308826333,"LZ1V-KT6","Female"
"998F-RBL",28308826334,"9WL8-7LY","Male"
"998F-RBL",28308826335,"LBJR-K79","Female"
"G9FS-D2J",28308826336,"G9FS-2B1","Male"
"G9FS-D2J",28308826337,"LJB9-MKB","Female"
"9H27-6Y3",28308826340,"G6LZ-TWJ","Male"
"MWBC-XS5",28308826342,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308826343,"G6R2-BDM","Female"
"GV18-6H7",28308826344,"9CZC-GSR","Male"
"GV18-6H7",28308826345,"GJBZ-QGS","Female"
"GVQY-MVQ",28308826346,"GVQN-8YV","Male"
"GVQY-MVQ",28308826347,"GVQN-W98","Female"
"M1TN-H75",28308826348,"GQ1S-8Z6","Male"
"M1TN-H75",28308826349,"GL5F-2BT","Female"
"9H17-VTZ",28308826352,"LZGQ-LJX","Male"
"9H17-VTZ",28308826353,"KDQH-DJG","Female"
"LY57-55F",28308826354,"GL9R-YL9","Male"
"LY57-55F",28308826355,"LDHQ-P5F","Female"
"99JL-VFV",28308826356,"GCS7-KQZ","Male"
"99JL-VFV",28308826357,"GJ6J-661","Female"
"GCS7-3JP",28308826358,"GC43-QQ9","Male"
"GCS7-3JP",28308826359,"GZ1L-YCZ","Female"
"LBNP-5M3",28308826360,"LY1Q-F7D","Male"
"LBNP-5M3",28308826361,"G6VH-KZ9","Female"
"G4SG-NWR",28308826362,"9S9P-HNZ","Male"
"G4SG-NWR",28308826363,"LYTJ-J2J","Female"
"GLGS-JN3",28308826367,"GVRZ-1Q7","Female"
"LBJM-VXF",28308826368,"9C8M-C8L","Male"
"LBJM-VXF",28308826369,"GGJD-WC6","Female"
"LBDM-38D",28308826370,"L8R2-SJ9","Male"
"LBDM-38D",28308826371,"LCXP-QW3","Female"
"MSZC-Z12",28308826372,"LBQ7-VCK","Male"
"MSZC-Z12",28308826373,"LZSJ-4MJ","Female"
"MFDV-SRR",28308826374,"G7BH-PLM","Male"
"MFDV-SRR",28308826375,"GL5J-ZG3","Female"
"LRHD-9QV",28308826376,"GHXK-4CC","Male"
"LRHD-9QV",28308826377,"LDT7-TQR","Female"
"LB28-GGJ",28308826378,"KJWK-J9N","Male"
"LB28-GGJ",28308826379,"GZZ1-RZC","Female"
"9HYM-8LQ",28308826381,"LYGC-QWM","Female"
"99VV-38W",28308826382,"GD3G-G7F","Male"
"99VV-38W",28308826383,"G7NR-DKZ","Female"
"L8TT-FPL",28308826384,"9ZC6-52H","Male"
"L8TT-FPL",28308826385,"GLS6-L9W","Female"
"L8TT-FPP",28308826386,"9WL8-7LY","Male"
"L8TT-FPP",28308826387,"LBJR-K79","Female"
"KC9S-MPC",28308826388,"G23C-HT1","Male"
"KC9S-MPC",28308826389,"G652-6K6","Female"
"L7JF-2YC",28308826390,"93LP-LVJ","Male"
"L7JF-2YC",28308826391,"LBSF-ZFR","Female"
"LDQ2-Z4X",28308826392,"LH7S-18K","Male"
"LDQ2-Z4X",28308826393,"LDSV-5Q1","Female"
"LDS9-G7Q",28308826394,"LYGH-JR3","Male"
"LDS9-G7Q",28308826395,"LZVR-GMG","Female"
"9MC4-P9B",28308826396,"GNYN-63S","Male"
"9MC4-P9B",28308826397,"LBDM-38D","Female"
"9W15-B8Y",28308826398,"9H16-YMP","Male"
"9W15-B8Y",28308826399,"L82R-5HJ","Female"
"GLB9-C37",28308826400,"LDSQ-XRK","Male"
"GLB9-C37",28308826401,"LCFL-9DP","Female"
"G2YH-9WG",28308826402,"KDQW-JTJ","Male"
"G2YH-9WG",28308826403,"LDS9-GGV","Female"
"GLW3-1SY",28308826404,"9MWR-GHW","Male"
"GLW3-1SY",28308826405,"LZ1V-KT6","Female"
"998F-RBL",28308826406,"9WL8-7LY","Male"
"998F-RBL",28308826407,"LBJR-K79","Female"
"L1MT-98D",28308826408,"9ZC6-52H","Male"
"L1MT-98D",28308826409,"LDZ2-825","Female"
"G6T4-VHF",28308826410,"L1MN-K1H","Male"
"G6T4-VHF",28308826411,"KZF2-HJC","Female"
"LYGH-JR3",28308826412,"LD9R-RB7","Male"
"LYGH-JR3",28308826413,"LDSS-6H5","Female"
"L8WY-474",28308826414,"9H19-J7X","Male"
"L8WY-474",28308826415,"9H19-J7B","Female"
"LJLB-5ML",28308826416,"LB72-KMS","Male"
"LJLB-5ML",28308826417,"9ZC4-8MC","Female"
"L15Q-8X5",28308826418,"9CFG-QM8","Male"
"L15Q-8X5",28308826419,"MCLW-CKN","Female"
"MW9F-FGX",28308826420,"L4BB-Z8Y","Male"
"MW9F-FGX",28308826421,"GKZ8-6ZX","Female"
"LHNV-F14",28308826424,"G9QV-BP7","Male"
"LHNV-F14",28308826425,"GL1T-G7R","Female"
"LD78-CYZ",28308826428,"LHG4-N8V","Male"
"LD78-CYZ",28308826429,"LDW2-QLB","Female"
"LZ18-LSK",28308826430,"MGTC-QTS","Male"
"LZ18-LSK",28308826431,"LB23-RVZ","Female"
"LZ56-C7W",28308826464,"GGP2-1MC","Male"
"LZ56-C7W",28308826465,"GGP2-F5N","Female"
"G217-CMH",28308826466,"GVNP-M85","Male"
"G217-CMH",28308826467,"GVSX-686","Female"
"LZ78-C6G",28308826472,"G3C6-4D2","Male"
"LZ78-C6G",28308826473,"GNP5-3X7","Female"
"GSY8-G8W",28308826476,"GLLS-ZT9","Male"
"GSY8-G8W",28308826477,"L23M-XSV","Female"
"GSY8-P1N",28308826478,"G6CJ-JJ5","Male"
"GSY8-P1N",28308826479,"G21W-Z6Q","Female"
"MGTC-QTS",28308826496,"LZ48-4FD","Male"
"MGTC-QTS",28308826497,"9HMZ-FQH","Female"
"LB23-RVZ",28308826498,"2Z98-QKN","Male"
"LB23-RVZ",28308826499,"GDCF-ZCT","Female"
"9HNL-1HB",28308826500,"G2S2-PGN","Male"
"9HNL-1HB",28308826501,"GFXP-NMG","Female"
"L1TH-HRK",28308826503,"G2C6-3C9","Female"
"GLB9-C37",28308826504,"LDSQ-XRK","Male"
"GLB9-C37",28308826505,"LCFL-9DP","Female"
"G2YH-9WG",28308826506,"KDQW-JTJ","Male"
"G2YH-9WG",28308826507,"LDS9-GGV","Female"
"GLW3-1SY",28308826508,"9MWR-GHW","Male"
"GLW3-1SY",28308826509,"LZ1V-KT6","Female"
"998F-RBL",28308826510,"9WL8-7LY","Male"
"998F-RBL",28308826511,"LBJR-K79","Female"
"G95D-VPB",28308826512,"KP3F-CGB","Male"
"G95D-VPB",28308826513,"9HM8-Q8C","Female"
"94N6-VR2",28308826514,"GQFT-341","Male"
"94N6-VR2",28308826515,"9CXH-C73","Female"
"LBQ7-VCK",28308826520,"GG2T-QKL","Male"
"998F-RYD",28308826528,"GLB9-C37","Male"
"998F-RYD",28308826529,"G2YH-9WG","Female"
"9WYV-M96",28308826530,"GLW3-1SY","Male"
"9WYV-M96",28308826531,"998F-RBL","Female"
"LZ1V-KTQ",28308826532,"9MWR-GHW","Male"
"LZ1V-KTQ",28308826533,"LZ1V-KT6","Female"
"GDN3-LQK",28308826534,"LH8G-2RH","Male"
"GDN3-LQK",28308826535,"LDW2-7JJ","Female"
"G468-KW6",28308826536,"L4JG-RRY","Male"
"G468-KW6",28308826537,"GLQ1-7ML","Female"
"GWLB-Q3R",28308826540,"GWLB-9FC","Male"
"GWLB-Q3R",28308826541,"GWLB-QQS","Female"
"L1Y9-2YH",28308826544,"GCWL-CDJ","Male"
"L1Y9-2YH",28308826545,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28308826564,"M33D-SL2","Male"
"LYZ9-HQJ",28308826565,"GQXS-8NN","Female"
"MYBX-C2G",28308826566,"MGTC-QTS","Male"
"MYBX-C2G",28308826567,"LB23-RVZ","Female"
"L1TH-CHT",28308826568,"G7XP-LJM","Male"
"L1TH-CHT",28308826569,"G84M-91N","Female"
"L1TH-WV2",28308826570,"GSHZ-VZR","Male"
"L1TH-WV2",28308826571,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28308826572,"M33D-SL2","Male"
"LYZ9-HQJ",28308826573,"GQXS-8NN","Female"
"9SM1-17D",28308826574,"LDSV-P4D","Male"
"9SM1-17D",28308826575,"LDSV-PC1","Female"
"LDW5-66P",28308826624,"LD9R-RB7","Male"
"LDW5-66P",28308826625,"LDSS-6H5","Female"
"LDW5-623",28308826626,"LDMT-HMZ","Male"
"LDW5-623",28308826627,"LD91-ST3","Female"
"LYYN-GWQ",28308826628,"L6JX-69T","Male"
"LYYN-GWQ",28308826629,"LT1B-6DX","Female"
"LDSM-4M1",28308826630,"KHQ6-TFB","Male"
"LDSM-4M1",28308826631,"LDSM-H39","Female"
"LYX7-C8M",28308826632,"MGTC-QTS","Male"
"LYX7-C8M",28308826633,"LB23-RVZ","Female"
"L5NV-7ZQ",28308826634,"9HNL-1HB","Male"
"L5NV-7ZQ",28308826635,"L1TH-HRK","Female"
"998F-RYD",28308826636,"GLB9-C37","Male"
"998F-RYD",28308826637,"G2YH-9WG","Female"
"9WYV-M96",28308826638,"GLW3-1SY","Male"
"9WYV-M96",28308826639,"998F-RBL","Female"
"L51Z-XMG",28308826640,"GJ8K-PWG","Male"
"L51Z-XMG",28308826641,"LJYH-M8G","Female"
"KZTY-WSH",28308826642,"LJ4D-ZCK","Male"
"KZTY-WSH",28308826643,"9S1L-ZP2","Female"
"9H17-VTZ",28308826644,"LZGQ-LJX","Male"
"9H17-VTZ",28308826645,"KDQH-DJG","Female"
"LY57-55F",28308826646,"GL9R-YL9","Male"
"LY57-55F",28308826647,"LDHQ-P5F","Female"
"KF51-BG4",28308826648,"9CXC-QVJ","Male"
"KF51-BG4",28308826649,"LCRK-1WX","Female"
"LBWR-LCB",28308826650,"KHQ6-TFB","Male"
"LBWR-LCB",28308826651,"LDSM-H39","Female"
"9HFS-58G",28308826652,"G4FD-78X","Male"
"9HFS-58G",28308826653,"GJWS-475","Female"
"L62Z-DDQ",28308826654,"G3SD-DNY","Male"
"L62Z-DDQ",28308826655,"GX47-24Y","Female"
"GH7M-SN1",28308826656,"LM1H-8JF","Male"
"GH7M-SN1",28308826657,"LBDD-T2H","Female"
"M1TK-CR7",28308826658,"LYJ2-TZG","Male"
"M1TK-CR7",28308826659,"LYJ2-LF5","Female"
"9CSQ-RVL",28308826660,"G95M-WZ9","Male"
"9CSQ-RVL",28308826661,"9V7R-KN5","Female"
"GKNH-2K7",28308826662,"LDW2-QX1","Male"
"GKNH-2K7",28308826663,"267Y-B3F","Female"
"935X-1CT",28308826664,"LH8G-2RH","Male"
"935X-1CT",28308826665,"LDW2-7JJ","Female"
"LZS3-9ZK",28308826666,"KHQ6-TFB","Male"
"LZS3-9ZK",28308826667,"LDSM-H39","Female"
"L812-GLB",28308826668,"LDW2-TDB","Male"
"L812-GLB",28308826669,"LTG4-3S1","Female"
"GKNH-2K7",28308826670,"LDW2-QX1","Male"
"GKNH-2K7",28308826671,"267Y-B3F","Female"
"LZ1V-KTQ",28308826672,"9MWR-GHW","Male"
"LZ1V-KTQ",28308826673,"LZ1V-KT6","Female"
"GDN3-LQK",28308826674,"LH8G-2RH","Male"
"GDN3-LQK",28308826675,"LDW2-7JJ","Female"
"LBTD-DM3",28308826676,"GL9R-YL9","Male"
"LBTD-DM3",28308826677,"LDHQ-P5F","Female"
"LDSM-4M1",28308826678,"KHQ6-TFB","Male"
"LDSM-4M1",28308826679,"LDSM-H39","Female"
"GWMF-GL3",28308826680,"L7LL-FB1","Male"
"GWMF-GL3",28308826681,"LZVR-GMG","Female"
"LDSM-QN8",28308826682,"93LF-J1V","Male"
"LDSM-QN8",28308826683,"931M-DSZ","Female"
"LB4Q-HKB",28308826684,"LHYG-XJF","Male"
"LB4Q-HKB",28308826685,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308826686,"2JFF-BQB","Male"
"LZ4V-V9Y",28308826687,"K83K-RFX","Female"
"998F-RYD",28308826688,"GLB9-C37","Male"
"998F-RYD",28308826689,"G2YH-9WG","Female"
"9WYV-M96",28308826690,"GLW3-1SY","Male"
"9WYV-M96",28308826691,"998F-RBL","Female"
"L8T2-WP2",28308826692,"L1MT-98D","Male"
"L8T2-WP2",28308826693,"G6T4-VHF","Female"
