"fid","ascendancy","parent","gender"
"L1Q3-L7Z",22641153548,"2RBY-DVZ","Male"
"L1Q3-L7Z",22641153549,"2R66-L8L","Female"
"KNW5-CM9",22641153552,"LVMF-2YH","Male"
"KNW5-CM9",22641153553,"GH4Y-2HC","Female"
"LCRM-5HJ",22641153554,"LCQX-XJS","Male"
"LCRM-5HJ",22641153555,"L78P-85J","Female"
"LHW9-VZ4",22641153556,"L1MT-HC1","Male"
"LHW9-VZ4",22641153557,"GVGZ-DCK","Female"
"KNQ6-9ZF",22641153733,"GGM3-KZW","Female"
"LDS9-GTK",22641153736,"9HTX-2CD","Male"
"LDS9-GTK",22641153737,"G39Q-HBK","Female"
"GMN3-7TX",22641153738,"L7LR-RWX","Male"
"GMN3-7TX",22641153739,"GKGZ-365","Female"
"LT83-QKS",22641153752,"GZ2L-M6L","Male"
"LT83-QKS",22641153753,"LBTR-BTW","Female"
"GDG2-NJC",22641153754,"G6RN-4Y7","Male"
"GDG2-NJC",22641153755,"GFPT-S5P","Female"
"G9M5-FF1",22641153756,"LY9D-2F8","Male"
"G9M5-FF1",22641153757,"L28D-TJH","Female"
"GN9F-M6Q",22641153758,"GJTS-3TP","Male"
"GN9F-M6Q",22641153759,"GN15-LRT","Female"
"LZS9-ZC2",22641153856,"9HYQ-M4G","Male"
"LZS9-ZC2",22641153857,"GJGW-QM6","Female"
"LZ61-F76",22641153858,"LZ19-924","Male"
"LZ61-F76",22641153859,"GL5F-YH1","Female"
"KZPV-BQM",22641153860,"L8RR-4KG","Male"
"KZPV-BQM",22641153861,"99QT-MCB","Female"
"GGTM-B2D",22641153866,"G792-Y4T","Male"
"GGTM-B2D",22641153867,"GK5F-4LY","Female"
"9HYQ-M4G",22641153920,"G7XJ-1LY","Male"
"9HYQ-M4G",22641153921,"GL2J-F24","Female"
"GJGW-QM6",22641153922,"GGL4-859","Male"
"GJGW-QM6",22641153923,"GGL4-6DG","Female"
"LZ19-924",22641153924,"LZF6-M94","Male"
"LZ19-924",22641153925,"GWW8-LWR","Female"
"GL5F-YH1",22641153926,"GGHH-9CK","Male"
"GL5F-YH1",22641153927,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641153936,"938W-39J","Male"
"LHPZ-9WQ",22641153937,"9W89-MK6","Female"
"LCT8-QVQ",22641153938,"LYXW-BQK","Male"
"L8BY-3VJ",22641153944,"L8YY-PP2","Male"
"L8BY-3VJ",22641153945,"LT5Z-556","Female"
"94BP-X4Z",22641153946,"LBGF-H83","Male"
"94BP-X4Z",22641153947,"LZ56-WY6","Female"
"L8YY-5HK",22641153948,"9CXC-B7Y","Male"
"L8YY-5HK",22641153949,"LZBY-TS8","Female"
"L8WB-D2Z",22641153950,"GK9Q-S8F","Male"
"L8WB-D2Z",22641153951,"GK85-LHZ","Female"
"L8RR-4KG",22641153960,"L8WY-72D","Male"
"L8RR-4KG",22641153961,"GZBB-BMJ","Female"
"99QT-MCB",22641153962,"LDSS-KBB","Male"
"99QT-MCB",22641153963,"GLZ3-DZS","Female"
"LDSS-KJ6",22641153968,"LDSS-288","Male"
"LDSS-KJ6",22641153969,"G6PK-MQW","Female"
"L28D-TJH",22641153970,"9WMP-NNQ","Male"
"L28D-TJH",22641153971,"945D-J9Y","Female"
"LYCY-PN6",22641153972,"LDSS-26H","Male"
"LYCY-PN6",22641153973,"L6SC-CJF","Female"
"LDSS-KKV",22641153974,"LZLQ-664","Male"
"LDSS-KKV",22641153975,"GK2Y-MJB","Female"
"KDQW-JTJ",22641153976,"9HTX-2CD","Male"
"KDQW-JTJ",22641153977,"G39Q-HBK","Female"
"LDS9-GGV",22641153978,"LZGK-GZB","Male"
"LDS9-GGV",22641153979,"MXKR-J9R","Female"
"LVMF-2JP",22641153984,"GLBB-B7J","Male"
"LVMF-2JP",22641153985,"GKY2-HZS","Female"
"LDSS-D1D",22641153988,"GMWX-WW1","Male"
"LD9R-RYR",22641154016,"LCRR-KM2","Male"
"LD9R-RYR",22641154017,"LDW5-JN2","Female"
"M15L-V4Q",22641154018,"LD9Y-C7T","Male"
"M15L-V4Q",22641154019,"LD9Y-CW9","Female"
"L133-HLP",22641154020,"94T6-749","Male"
"L133-HLP",22641154021,"GLLC-968","Female"
"KH8N-T92",22641154022,"L1DW-Q5N","Male"
"KH8N-T92",22641154023,"2781-6PP","Female"
"L8BY-3VJ",22641154024,"L8YY-PP2","Male"
"L8BY-3VJ",22641154025,"LT5Z-556","Female"
"94BP-X4Z",22641154026,"LBGF-H83","Male"
"94BP-X4Z",22641154027,"LZ56-WY6","Female"
"L8YY-5HK",22641154028,"9CXC-B7Y","Male"
"L8YY-5HK",22641154029,"LZBY-TS8","Female"
"L8WB-D2Z",22641154030,"GK9Q-S8F","Male"
"L8WB-D2Z",22641154031,"GK85-LHZ","Female"
"L8YY-PD5",22641154032,"L8YY-PZ9","Male"
"L8YY-PD5",22641154033,"9H65-XXK","Female"
"MBV2-T1M",22641154034,"GVD8-XBR","Male"
"MBV2-T1M",22641154035,"GVD8-NJ7","Female"
"GKZZ-K49",22641154036,"GGZQ-BP3","Male"
"GKZZ-K49",22641154037,"GHNF-BYC","Female"
"GL6R-9XP",22641154038,"GG38-D9W","Male"
"GL6R-9XP",22641154039,"GN8V-37D","Female"
"KJP2-TBR",22641154040,"LZLG-V3F","Male"
"KJP2-TBR",22641154041,"LH6K-2BP","Female"
"GFN3-DQ5",22641154042,"GJYM-TGG","Male"
"GFN3-DQ5",22641154043,"LBPM-PVV","Female"
"GQ59-8LX",22641154044,"GQMM-WCR","Male"
"GQ59-8LX",22641154045,"G29Z-H7W","Female"
"GSCJ-Z9D",22641154046,"LYS6-FRB","Male"
"GSCJ-Z9D",22641154047,"L1JY-KRP","Female"
"G7XJ-1LY",22641154688,"L6NQ-1X6","Male"
"G7XJ-1LY",22641154689,"GDX5-HMR","Female"
"LZF6-M94",22641154696,"KGSQ-35V","Male"
"LZF6-M94",22641154697,"GKZQ-S2R","Female"
"GWW8-LWR",22641154698,"9ZHZ-89Q","Male"
"GWW8-LWR",22641154699,"G8L4-56J","Female"
"G7XJ-1LY",22641154704,"L6NQ-1X6","Male"
"G7XJ-1LY",22641154705,"GDX5-HMR","Female"
"LZF6-M94",22641154712,"KGSQ-35V","Male"
"LZF6-M94",22641154713,"GKZQ-S2R","Female"
"GWW8-LWR",22641154714,"9ZHZ-89Q","Male"
"GWW8-LWR",22641154715,"G8L4-56J","Female"
"GDFJ-TC8",22641154720,"9CS2-F59","Male"
"GDFJ-TC8",22641154721,"GGM8-4Z7","Female"
"G2XB-KHW",22641154722,"9W46-QD7","Male"
"G2XB-KHW",22641154723,"LRBL-B6T","Female"
"MQ6Y-DJR",22641154724,"MYW1-TBC","Male"
"MQ6Y-DJR",22641154725,"G6J8-FMV","Female"
"LHR1-9SN",22641154726,"9CS2-F59","Male"
"LHR1-9SN",22641154727,"GGM8-4Z7","Female"
"G7XJ-1LY",22641154752,"L6NQ-1X6","Male"
"G7XJ-1LY",22641154753,"GDX5-HMR","Female"
"LZF6-M94",22641154760,"KGSQ-35V","Male"
"LZF6-M94",22641154761,"GKZQ-S2R","Female"
"GWW8-LWR",22641154762,"9ZHZ-89Q","Male"
"GWW8-LWR",22641154763,"G8L4-56J","Female"
"GDFJ-TC8",22641154784,"9CS2-F59","Male"
"GDFJ-TC8",22641154785,"GGM8-4Z7","Female"
"G2XB-KHW",22641154786,"9W46-QD7","Male"
"G2XB-KHW",22641154787,"LRBL-B6T","Female"
"MQ6Y-DJR",22641154788,"MYW1-TBC","Male"
"MQ6Y-DJR",22641154789,"G6J8-FMV","Female"
"LHR1-9SN",22641154790,"9CS2-F59","Male"
"LHR1-9SN",22641154791,"GGM8-4Z7","Female"
"LD3L-3PY",22641155072,"L218-2CH","Male"
"LD3L-3PY",22641155073,"G6HZ-8ZD","Female"
"9H47-T4V",22641155074,"LDQ1-R1D","Male"
"G269-7QK",22641155088,"GV61-8GY","Male"
"G8R4-ZBJ",22641155104,"GH1Y-JYY","Male"
"KFYT-G84",22641155112,"KFFD-W9R","Male"
"KFYT-G84",22641155113,"G6CX-Z3P","Female"
"LDSS-LKR",22641155114,"LDSS-LB3","Male"
"LDSS-LKR",22641155115,"L5JM-54G","Female"
"LDMT-HMZ",22641155116,"L8BY-3VJ","Male"
"LDMT-HMZ",22641155117,"94BP-X4Z","Female"
"LD91-ST3",22641155118,"L8YY-5HK","Male"
"LD91-ST3",22641155119,"L8WB-D2Z","Female"
"KFPX-KY8",22641155120,"LD3S-HB7","Male"
"KFPX-KY8",22641155121,"LTYC-DNP","Female"
"LZX2-BDJ",22641155122,"LVMH-1XQ","Male"
"LZX2-BDJ",22641155123,"9CCJ-FTY","Female"
"GZ68-X5M",22641155126,"K2NJ-ZYG","Male"
"GZ68-X5M",22641155127,"LCR2-MQ6","Female"
"GLMN-FFB",22641155124,"9CCY-2J4","Male"
"GLMN-FFB",22641155125,"G21Y-C9F","Female"
"LCRB-Q2R",22641155128,"GKWS-5M9","Male"
"LCRB-Q2R",22641155129,"LH7S-12N","Female"
"G865-DJ7",22641155130,"LR9B-N7S","Male"
"G865-DJ7",22641155131,"GKGQ-77R","Female"
"GJT8-PTZ",22641155144,"G2WN-GBM","Male"
"9HM8-KNP",22641155152,"GGW9-K2T","Male"
"9HM8-KNP",22641155153,"G39X-ST6","Female"
"2W31-DF3",22641155154,"GQMG-Y4W","Male"
"2W31-DF3",22641155155,"GSBT-JM7","Female"
"G84M-4VH",22641155168,"GJB4-K3B","Male"
"G84M-4VH",22641155169,"G26Z-S86","Female"
"LHWM-193",22641155176,"GNYX-97C","Male"
"LHWM-193",22641155177,"GK8X-CRT","Female"
"G2ZK-91W",22641155184,"GH3F-DM2","Male"
"G2ZK-91W",22641155185,"GF6J-4XT","Female"
"GF6N-BW8",22641155186,"LZHB-MCQ","Male"
"L134-D1P",22641155188,"L1YH-R4C","Male"
"L134-D1P",22641155189,"GJ1M-N4H","Female"
"L8YY-R1N",22641155190,"G4ZC-SB2","Male"
"L8YY-R1N",22641155191,"GK1J-BTQ","Female"
"MSNT-MCJ",22641155200,"GSRH-65V","Male"
"MSNT-MCJ",22641155201,"G6DN-H9V","Female"
"GGW9-K2T",22641155216,"LLQR-VRY","Male"
"GGW9-K2T",22641155217,"GWSC-CVL","Female"
"G39X-ST6",22641155218,"G2LC-C3R","Male"
"GQMG-Y4W",22641155220,"K4T7-DLF","Male"
"GQMG-Y4W",22641155221,"G6CY-HKY","Female"
"GSBT-JM7",22641155222,"LB4N-ZPH","Male"
"GSBT-JM7",22641155223,"LH8V-WNZ","Female"
"LVMF-2YH",22641155232,"GG7D-MRS","Male"
"LVMF-2YH",22641155233,"GG78-1G9","Female"
"GH4Y-2HC",22641155234,"9HT1-TZH","Male"
"GH4Y-2HC",22641155235,"G6ZK-D3J","Female"
"LCQX-XJS",22641155236,"G27L-LWB","Male"
"L1MT-HC1",22641155240,"L134-D1P","Male"
"L1MT-HC1",22641155241,"L8YY-R1N","Female"
"GVGZ-DCK",22641155242,"LDQ1-RBN","Male"
"GVGZ-DCK",22641155243,"GVN6-YQL","Female"
"GGWF-6J3",22641155248,"GGWF-RS8","Male"
"MBVX-N1Y",22641155264,"MBVX-JMT","Male"
"MBVX-N1Y",22641155265,"MBVX-J94","Female"
"L1MT-HC1",22641155272,"L134-D1P","Male"
"L1MT-HC1",22641155273,"L8YY-R1N","Female"
"GVGZ-DCK",22641155274,"LDQ1-RBN","Male"
"GVGZ-DCK",22641155275,"GVN6-YQL","Female"
"GGW9-K2T",22641155276,"LLQR-VRY","Male"
"GGW9-K2T",22641155277,"GWSC-CVL","Female"
"GV72-LLP",22641155278,"K4T7-DLF","Male"
"GV72-LLP",22641155279,"GKQM-X51","Female"
"GJT5-24B",22641155280,"G6H3-1K9","Male"
"GJT5-24B",22641155281,"GNTY-VZL","Female"
"GGW9-K2T",22641155328,"LLQR-VRY","Male"
"GGW9-K2T",22641155329,"GWSC-CVL","Female"
"G39X-ST6",22641155330,"G2LC-C3R","Male"
"GQMG-Y4W",22641155332,"K4T7-DLF","Male"
"GQMG-Y4W",22641155333,"G6CY-HKY","Female"
"GSBT-JM7",22641155334,"LB4N-ZPH","Male"
"GSBT-JM7",22641155335,"LH8V-WNZ","Female"
"L134-D1P",22641155344,"L1YH-R4C","Male"
"L134-D1P",22641155345,"GJ1M-N4H","Female"
"L8YY-R1N",22641155346,"G4ZC-SB2","Male"
"L8YY-R1N",22641155347,"GK1J-BTQ","Female"
"LDQ1-RBN",22641155348,"LDQ1-R1D","Male"
"LDQ1-RBN",22641155349,"G2LB-ZX1","Female"
"G269-7QK",22641155376,"GV61-8GY","Male"
"9HM8-KNP",22641155392,"GGW9-K2T","Male"
"9HM8-KNP",22641155393,"G39X-ST6","Female"
"2W31-DF3",22641155394,"GQMG-Y4W","Male"
"2W31-DF3",22641155395,"GSBT-JM7","Female"
"G269-7QK",22641155408,"GV61-8GY","Male"
"LJ5V-MZH",22641155424,"GNTQ-2D2","Male"
"LJ5V-MZH",22641155425,"GNTQ-JQB","Female"
"GNTQ-6HT",22641155426,"KNW5-CM9","Male"
"GNTQ-6HT",22641155427,"LCRM-5HJ","Female"
"LH74-HV9",22641155428,"LTQP-NP6","Male"
"LH74-HV9",22641155429,"LD3L-QYY","Female"
"2S3R-SRG",22641155440,"945V-HB6","Male"
"2S3R-SRG",22641155441,"LJ5R-TQV","Female"
"LD3L-3PY",22641155456,"L218-2CH","Male"
"LD3L-3PY",22641155457,"G6HZ-8ZD","Female"
"9H47-T4V",22641155458,"LDQ1-R1D","Male"
"G269-7QK",22641155472,"GV61-8GY","Male"
"G8R4-ZBJ",22641155488,"GH1Y-JYY","Male"
"KFYT-G84",22641155496,"KFFD-W9R","Male"
"KFYT-G84",22641155497,"G6CX-Z3P","Female"
"LDSS-LKR",22641155498,"LDSS-LB3","Male"
"LDSS-LKR",22641155499,"L5JM-54G","Female"
"LDMT-HMZ",22641155500,"L8BY-3VJ","Male"
"LDMT-HMZ",22641155501,"94BP-X4Z","Female"
"LD91-ST3",22641155502,"L8YY-5HK","Male"
"LD91-ST3",22641155503,"L8WB-D2Z","Female"
"KFPX-KY8",22641155504,"LD3S-HB7","Male"
"KFPX-KY8",22641155505,"LTYC-DNP","Female"
"LZX2-BDJ",22641155506,"LVMH-1XQ","Male"
"LZX2-BDJ",22641155507,"9CCJ-FTY","Female"
"GZ68-X5M",22641155510,"K2NJ-ZYG","Male"
"GZ68-X5M",22641155511,"LCR2-MQ6","Female"
"GLMN-FFB",22641155508,"9CCY-2J4","Male"
"GLMN-FFB",22641155509,"G21Y-C9F","Female"
"LCRB-Q2R",22641155512,"GKWS-5M9","Male"
"LCRB-Q2R",22641155513,"LH7S-12N","Female"
"G865-DJ7",22641155514,"LR9B-N7S","Male"
"G865-DJ7",22641155515,"GKGQ-77R","Female"
"GJT8-PTZ",22641155528,"G2WN-GBM","Male"
"9HM8-KNP",22641155536,"GGW9-K2T","Male"
"9HM8-KNP",22641155537,"G39X-ST6","Female"
"2W31-DF3",22641155538,"GQMG-Y4W","Male"
"2W31-DF3",22641155539,"GSBT-JM7","Female"
"G84M-4VH",22641155552,"GJB4-K3B","Male"
"G84M-4VH",22641155553,"G26Z-S86","Female"
"LHWM-193",22641155560,"GNYX-97C","Male"
"LHWM-193",22641155561,"GK8X-CRT","Female"
"G2ZK-91W",22641155568,"GH3F-DM2","Male"
"G2ZK-91W",22641155569,"GF6J-4XT","Female"
"GF6N-BW8",22641155570,"LZHB-MCQ","Male"
"L134-D1P",22641155572,"L1YH-R4C","Male"
"L134-D1P",22641155573,"GJ1M-N4H","Female"
"L8YY-R1N",22641155574,"G4ZC-SB2","Male"
"L8YY-R1N",22641155575,"GK1J-BTQ","Female"
"GGWK-PPB",22641156096,"GGW2-C6R","Male"
"GGWK-PPB",22641156097,"GG4S-L5P","Female"
"G7LK-P3T",22641156104,"G7LK-4WM","Male"
"G7LK-P3T",22641156105,"GW4S-SJK","Female"
"9HYQ-M4G",22641156224,"G7XJ-1LY","Male"
"9HYQ-M4G",22641156225,"GL2J-F24","Female"
"GJGW-QM6",22641156226,"GGL4-859","Male"
"GJGW-QM6",22641156227,"GGL4-6DG","Female"
"LZ19-924",22641156228,"LZF6-M94","Male"
"LZ19-924",22641156229,"GWW8-LWR","Female"
"GL5F-YH1",22641156230,"GGHH-9CK","Male"
"GL5F-YH1",22641156231,"GGHH-4HZ","Female"
"KFK5-ZL5",22641156352,"9HTX-2CD","Male"
"KFK5-ZL5",22641156353,"L83J-4S6","Female"
"LBCC-DW3",22641156354,"G9P6-CHT","Male"
"LBCC-DW3",22641156355,"LVC7-ZZX","Female"
"9HYQ-M4G",22641156672,"G7XJ-1LY","Male"
"9HYQ-M4G",22641156673,"GL2J-F24","Female"
"GJGW-QM6",22641156674,"GGL4-859","Male"
"GJGW-QM6",22641156675,"GGL4-6DG","Female"
"LZ19-924",22641156676,"LZF6-M94","Male"
"LZ19-924",22641156677,"GWW8-LWR","Female"
"GL5F-YH1",22641156678,"GGHH-9CK","Male"
"GL5F-YH1",22641156679,"GGHH-4HZ","Female"
"9HYQ-M4G",22641156680,"G7XJ-1LY","Male"
"9HYQ-M4G",22641156681,"GL2J-F24","Female"
"GJGW-QM6",22641156682,"GGL4-859","Male"
"GJGW-QM6",22641156683,"GGL4-6DG","Female"
"LZ19-924",22641156684,"LZF6-M94","Male"
"LZ19-924",22641156685,"GWW8-LWR","Female"
"GL5F-YH1",22641156686,"GGHH-9CK","Male"
"GL5F-YH1",22641156687,"GGHH-4HZ","Female"
"LTFG-ZR8",22641156688,"GDFJ-TC8","Male"
"LTFG-ZR8",22641156689,"G2XB-KHW","Female"
"99HN-W8M",22641156690,"MQ6Y-DJR","Male"
"99HN-W8M",22641156691,"LHR1-9SN","Female"
"9HYQ-M4G",22641156704,"G7XJ-1LY","Male"
"9HYQ-M4G",22641156705,"GL2J-F24","Female"
"GJGW-QM6",22641156706,"GGL4-859","Male"
"GJGW-QM6",22641156707,"GGL4-6DG","Female"
"LZ19-924",22641156708,"LZF6-M94","Male"
"LZ19-924",22641156709,"GWW8-LWR","Female"
"GL5F-YH1",22641156710,"GGHH-9CK","Male"
"GL5F-YH1",22641156711,"GGHH-4HZ","Female"
"LTFG-ZR8",22641156720,"GDFJ-TC8","Male"
"LTFG-ZR8",22641156721,"G2XB-KHW","Female"
"99HN-W8M",22641156722,"MQ6Y-DJR","Male"
"99HN-W8M",22641156723,"LHR1-9SN","Female"
"G2M8-SMJ",22641156866,"G2ZM-KGP","Male"
"G9CY-V57",22641156872,"M471-D7G","Male"
"G9CY-V57",22641156873,"G6WK-YN3","Female"
"GJZG-72Y",22641156874,"GH9M-VQF","Male"
"GJZG-72Y",22641156875,"G8JF-2PY","Female"
"GGT6-NYC",22641157120,"GW2T-YH6","Male"
"GGT6-NYC",22641157121,"GX5P-L6M","Female"
"GGTD-5CG",22641157122,"GGTX-XJX","Male"
"GGTD-5CG",22641157123,"GGT6-1Q1","Female"
"LH3J-XVF",22641157124,"GGYS-TR5","Male"
"LH3J-XVF",22641157125,"GGYS-R4S","Female"
"LD9R-5PH",22641157128,"L187-NYR","Male"
"LD9R-5PH",22641157129,"9WQY-MZT","Female"
"GQ61-KWP",22641157136,"LD9P-Q15","Male"
"GQ61-KWP",22641157137,"GCXR-Q7Y","Female"
"G286-7NZ",22641157138,"GHG7-6YR","Male"
"G286-7NZ",22641157139,"G286-WNT","Female"
"G242-XCP",22641157140,"G8D1-62Y","Male"
"G242-XCP",22641157141,"G6TZ-Q2F","Female"
"LBV8-GDB",22641157144,"LY24-CX2","Male"
"LBV8-GDB",22641157145,"GL86-G5F","Female"
"LZS9-ZC2",22641157152,"9HYQ-M4G","Male"
"LZS9-ZC2",22641157153,"GJGW-QM6","Female"
"LZ61-F76",22641157154,"LZ19-924","Male"
"LZ61-F76",22641157155,"GL5F-YH1","Female"
"KZPV-BQM",22641157156,"L8RR-4KG","Male"
"KZPV-BQM",22641157157,"99QT-MCB","Female"
"GGTM-B2D",22641157162,"G792-Y4T","Male"
"GGTM-B2D",22641157163,"GK5F-4LY","Female"
"GJV1-2WG",22641157696,"G897-W73","Male"
"2BH6-ZWG",22641157698,"GMN5-65K","Male"
"2BH6-ZWG",22641157699,"GMNZ-MSP","Female"
"G897-W73",22641157760,"L18T-CFF","Male"
"K8D7-F5D",22641157888,"LZS9-ZC2","Male"
"K8D7-F5D",22641157889,"LZ61-F76","Female"
"LDZ2-8G7",22641157892,"KNXX-WBQ","Male"
"LDZ2-8G7",22641157893,"LDZ2-8LP","Female"
"LY6V-8G3",22641157894,"LDMT-HMZ","Male"
"LY6V-8G3",22641157895,"LD91-ST3","Female"
"L4S5-G86",22641157896,"GKBP-PCS","Male"
"L4S5-G86",22641157897,"GKB5-VTP","Female"
"9HYH-BLK",22641157898,"MTDX-9RL","Male"
"9HYH-BLK",22641157899,"MKK9-C8B","Female"
"GDG8-GMK",22641157900,"GX2C-ZLS","Male"
"GDG8-GMK",22641157901,"GX2C-W84","Female"
"GXT8-RQB",22641157902,"LRSD-3X2","Male"
"GXT8-RQB",22641157903,"KLXB-633","Female"
"LDSS-8LB",22641157952,"LVMF-2JP","Male"
"LDSS-8LB",22641157953,"GW2T-LDK","Female"
"G2RP-CG1",22641157954,"LDSS-D1D","Male"
"G2RP-CG1",22641157955,"GKZ8-SNZ","Female"
"LD9R-RB7",22641157968,"LD9R-RYR","Male"
"LD9R-RB7",22641157969,"M15L-V4Q","Female"
"LDSS-6H5",22641157970,"L133-HLP","Male"
"LDSS-6H5",22641157971,"KH8N-T92","Female"
"LDMT-HMZ",22641157972,"L8BY-3VJ","Male"
"LDMT-HMZ",22641157973,"94BP-X4Z","Female"
"LD91-ST3",22641157974,"L8YY-5HK","Male"
"LD91-ST3",22641157975,"L8WB-D2Z","Female"
"L8MB-ZMK",22641157976,"L8YY-PD5","Male"
"L8MB-ZMK",22641157977,"MBV2-T1M","Female"
"MB1Q-ZWW",22641157978,"GKZZ-K49","Male"
"MB1Q-ZWW",22641157979,"GL6R-9XP","Female"
"LDMT-W6R",22641157980,"KJP2-TBR","Male"
"LDMT-W6R",22641157981,"GFN3-DQ5","Female"
"LT83-H6M",22641157982,"GQ59-8LX","Male"
"LT83-H6M",22641157983,"GSCJ-Z9D","Female"
"GHT6-GVY",22641158016,"GHT6-BFP","Male"
"GHT6-GVY",22641158017,"GKPN-1MY","Female"
"GHT6-GVY",22641158032,"GHT6-BFP","Male"
"GHT6-GVY",22641158033,"GKPN-1MY","Female"
"GQRQ-LYV",22641158112,"GQRQ-G6B","Male"
"GQRQ-LYV",22641158113,"GGVR-2KC","Female"
"G6TY-2YB",22641158114,"GXCR-NTD","Male"
"G6TY-2YB",22641158115,"GXCR-22N","Female"
"LYSP-4NJ",22641158144,"GZ49-QNV","Male"
"LYSP-4NJ",22641158145,"GX7F-YKZ","Female"
"GSJT-G73",22641158146,"MBGG-7NP","Male"
"GSJT-G73",22641158147,"LD9R-SHL","Female"
"LDHQ-8F9",22641158152,"9QZ9-C18","Male"
"LDHQ-8F9",22641158153,"LHKK-GP5","Female"
"LZ8G-FWR",22641158154,"GXDM-JXD","Male"
"LZ8G-FWR",22641158155,"L85Z-921","Female"
"L51Z-XMG",22641158156,"GJ8K-PWG","Male"
"L51Z-XMG",22641158157,"LJYH-M8G","Female"
"GJR2-7VD",22641158158,"LDMT-W6R","Male"
"GJR2-7VD",22641158159,"LT83-H6M","Female"
"G6X5-YY5",22641158468,"GD8V-HH5","Male"
"G6X5-YY5",22641158469,"GV6W-PB7","Female"
"GDTQ-S2P",22641158480,"GH5Y-9HC","Male"
"GDTQ-S2P",22641158481,"G6TX-KJJ","Female"
"G2LB-FNQ",22641158484,"G7JZ-38S","Male"
"G2LB-FNQ",22641158485,"GGNR-Q7R","Female"
"G6CD-BPD",22641158486,"G6TX-FRV","Male"
"GWKF-XY9",22641158592,"G8WB-MGZ","Male"
"GWKF-XY9",22641158593,"GZ11-7D6","Female"
"GWKF-FBF",22641158594,"GV1G-PNW","Male"
"GWKF-FBF",22641158595,"GG1L-1ZJ","Female"
"9HV8-NVS",22641158600,"G9BS-LX8","Male"
"9HV8-NVS",22641158601,"G9B3-97G","Female"
"L2TT-6C2",22641158602,"GJMD-5G3","Male"
"L2TT-6C2",22641158603,"GJM6-MPH","Female"
"GQPW-7XG",22641158616,"GX55-2RX","Male"
"GDTQ-S2P",22641158632,"GH5Y-9HC","Male"
"GDTQ-S2P",22641158633,"G6TX-KJJ","Female"
"G2LB-FNQ",22641158636,"G7JZ-38S","Male"
"G2LB-FNQ",22641158637,"GGNR-Q7R","Female"
"G6CD-BPD",22641158638,"G6TX-FRV","Male"
"GDTQ-S2P",22641158640,"GH5Y-9HC","Male"
"GDTQ-S2P",22641158641,"G6TX-KJJ","Female"
"G2LB-FNQ",22641158644,"G7JZ-38S","Male"
"G2LB-FNQ",22641158645,"GGNR-Q7R","Female"
"G6CD-BPD",22641158646,"G6TX-FRV","Male"
"GGL8-Q37",22641159168,"MVTT-BLN","Male"
"LT83-QKS",22641159232,"GZ2L-M6L","Male"
"LT83-QKS",22641159233,"LBTR-BTW","Female"
"GDG2-NJC",22641159234,"G6RN-4Y7","Male"
"GDG2-NJC",22641159235,"GFPT-S5P","Female"
"G9M5-FF1",22641159236,"LY9D-2F8","Male"
"G9M5-FF1",22641159237,"L28D-TJH","Female"
"GN9F-M6Q",22641159238,"GJTS-3TP","Male"
"GN9F-M6Q",22641159239,"GN15-LRT","Female"
"LY9D-2F8",22641159296,"LCJD-VX6","Male"
"LY9D-2F8",22641159297,"LD9R-RKH","Female"
"L28D-TJH",22641159298,"9WMP-NNQ","Male"
"L28D-TJH",22641159299,"945D-J9Y","Female"
"GJTS-3TP",22641159300,"GZ8X-GV2","Male"
"GJTS-3TP",22641159301,"G6ZP-B73","Female"
"KDQW-JTJ",22641159304,"9HTX-2CD","Male"
"KDQW-JTJ",22641159305,"G39Q-HBK","Female"
"LDS9-GGV",22641159306,"LZGK-GZB","Male"
"LDS9-GGV",22641159307,"MXKR-J9R","Female"
"G7NH-CM4",22641159312,"G215-NYD","Male"
"G7NH-CM4",22641159313,"GG1F-HTT","Female"
"GLL2-BZV",22641159337,"G8W1-V4X","Female"
"GC4V-KPG",22641159340,"G891-N1Z","Male"
"GC4V-KPG",22641159341,"G3YQ-19T","Female"
"L175-67M",22641159342,"GGKJ-Z1T","Male"
"L175-67M",22641159343,"KL6C-XQV","Female"
"K84R-TMS",22641159344,"LDHB-RRD","Male"
"K84R-TMS",22641159345,"GKVP-QMK","Female"
"LTF2-JTC",22641159348,"9SJJ-97N","Male"
"LTF2-JTC",22641159349,"LZJG-K5N","Female"
"LKNM-HR3",22641159350,"LJ2H-W3S","Male"
"LKNM-HR3",22641159351,"LZ2S-DKM","Female"
"L1QD-DXV",22641159352,"GJ2V-WRY","Male"
"L1QD-DXV",22641159353,"G2CN-HW6","Female"
"LD9P-M8N",22641159354,"LD9P-MFB","Male"
"LD9P-M8N",22641159355,"LH6C-VKZ","Female"
"GNSH-WMX",22641159376,"G7NH-CM4","Male"
"GNSH-WMX",22641159377,"G215-VM8","Female"
"K84R-TMS",22641159384,"LDHB-RRD","Male"
"K84R-TMS",22641159385,"GKVP-QMK","Female"
"LTF2-JTC",22641159388,"9SJJ-97N","Male"
"LTF2-JTC",22641159389,"LZJG-K5N","Female"
"LKNM-HR3",22641159390,"LJ2H-W3S","Male"
"LKNM-HR3",22641159391,"LZ2S-DKM","Female"
"GLL2-BZV",22641159401,"G8W1-V4X","Female"
"GC4V-KPG",22641159404,"G891-N1Z","Male"
"GC4V-KPG",22641159405,"G3YQ-19T","Female"
