"fid","ascendancy","parent","gender"
"LDSV-P4D",87267737489,"LDSW-YSL","Female"
"LDSV-PC1",87267737490,"LDSV-RVD","Male"
"LDSV-PC1",87267737491,"LDSV-RG8","Female"
"LH7S-18K",87267737492,"LDW2-7WW","Male"
"LH7S-18K",87267737493,"LH7S-12Y","Female"
"LDSV-5Q1",87267737494,"LDSQ-XRK","Male"
"LDSV-5Q1",87267737495,"LCFL-9DP","Female"
"LZ48-4FD",87267737496,"LDZR-77D","Male"
"LZ48-4FD",87267737497,"GVF3-NY7","Female"
"9HMZ-FQH",87267737498,"GWH7-Y5B","Male"
"9HMZ-FQH",87267737499,"GWH7-YR9","Female"
"2Z98-QKN",87267737500,"GGD3-D92","Male"
"2Z98-QKN",87267737501,"GX56-KLT","Female"
"GDCF-ZCT",87267737502,"G94Q-8SY","Male"
"GDCF-ZCT",87267737503,"G6RT-9MK","Female"
"GWTS-S3L",87267737512,"G77W-6XT","Male"
"GWTS-S3L",87267737513,"MBPF-H89","Female"
"G2G5-FT5",87267737514,"LT3P-8D6","Male"
"G2G5-FT5",87267737515,"G8L3-3JL","Female"
"LYKM-HPT",87267737516,"LDW2-41W","Male"
"LYKM-HPT",87267737517,"G4NJ-GVF","Female"
"GJK2-FPZ",87267737518,"G28R-HGR","Male"
"9MWR-GHW",87267737520,"K8M3-FZQ","Male"
"9MWR-GHW",87267737521,"LVDF-9DW","Female"
"LZ1V-KT6",87267737522,"MBPN-4DK","Male"
"LZ1V-KT6",87267737523,"9H9K-FVG","Female"
"LH8G-2RH",87267737524,"LCVR-TFD","Male"
"LH8G-2RH",87267737525,"9Z4P-BQB","Female"
"LDW2-7JJ",87267737526,"LDW2-41W","Male"
"LDW2-7JJ",87267737527,"G4NJ-GVF","Female"
"GL9R-YL9",87267737528,"LD95-VV6","Male"
"GL9R-YL9",87267737529,"9H2F-HV5","Female"
"LDHQ-P5F",87267737530,"LD9R-RB7","Male"
"LDHQ-P5F",87267737531,"LDSS-6H5","Female"
"KHQ6-TFB",87267737532,"LD97-CH9","Male"
"KHQ6-TFB",87267737533,"KH4Q-2SB","Female"
"LDSM-H39",87267737534,"94YF-JDG","Male"
"LDSM-H39",87267737535,"G8WY-6L8","Female"
"GGV1-LGX",87267737536,"LTZY-FHB","Male"
"GGV1-LGX",87267737537,"GGJ6-Q8Z","Female"
"L5PT-CGT",87267737550,"GSV1-FZ8","Male"
"L5PT-CGT",87267737551,"LDJH-YZ4","Female"
"GWTS-S3L",87267737552,"G77W-6XT","Male"
"GWTS-S3L",87267737553,"MBPF-H89","Female"
"G2G5-FT5",87267737554,"LT3P-8D6","Male"
"G2G5-FT5",87267737555,"G8L3-3JL","Female"
"LR5R-KXV",87267737560,"GXJ4-GCL","Male"
"LR5R-KXV",87267737561,"GFJW-HLS","Female"
"GKNP-7YC",87267737562,"LHTD-S8D","Male"
"GKNP-7YC",87267737563,"G6MG-GSK","Female"
"GKZZ-6TS",87267737564,"GKZ8-6BC","Male"
"GKZZ-6TS",87267737565,"LRRQ-ZBH","Female"
"G9YH-ZN7",87267737568,"L1HS-2GN","Male"
"G9YH-ZN7",87267737569,"GC4H-GK5","Female"
"GZ55-Y9R",87267737570,"GK9D-JLG","Male"
"GZ55-Y9R",87267737571,"L1H4-5T4","Female"
"949K-N36",87267737576,"G61Z-YSS","Male"
"949K-N36",87267737577,"GV1N-B39","Female"
"GH3V-FSH",87267737578,"G8RP-L7S","Male"
"GH3V-FSH",87267737579,"G8RL-N54","Female"
"GJD4-KVX",87267737580,"GK7R-JCJ","Male"
"GJD4-KVX",87267737581,"LDSV-RG8","Female"
"GV8C-DT5",87267737584,"GVM9-C8M","Male"
"GV8C-DT5",87267737585,"G2XQ-3DT","Female"
"GKZZ-H5B",87267737586,"LDW2-RVK","Male"
"GKZZ-H5B",87267737587,"LDW2-RVB","Female"
"9HHG-W26",87267737588,"MBGG-7NP","Male"
"9HHG-W26",87267737589,"LD9R-SHL","Female"
"G9TZ-T8G",87267737590,"M1VS-25N","Male"
"G9TZ-T8G",87267737591,"LDSS-KHY","Female"
"GJBS-S26",87267737592,"LBH8-WL8","Male"
"GJBS-S26",87267737593,"L1P1-VNH","Female"
"GKNC-G8M",87267737594,"GH4L-WDX","Male"
"GKNC-G8M",87267737595,"GZL8-FGB","Female"
"KN84-BQR",87267737596,"LDMK-PYT","Male"
"KN84-BQR",87267737597,"L1WB-GXK","Female"
"LD9R-9TN",87267737598,"2Z98-QKN","Male"
"LD9R-9TN",87267737599,"GDCF-ZCT","Female"
"G7T1-72X",87267745792,"GWWB-19S","Male"
"G7T1-72X",87267745793,"GWWB-RZX","Female"
"G7TB-YKK",87267745794,"GDB8-4V9","Male"
"G7TB-YKK",87267745795,"K863-NHG","Female"
"GX7C-LRS",87267745796,"9W7P-G88","Male"
"GX7C-LRS",87267745797,"GLB2-PPV","Female"
"GN1M-ZZK",87267745798,"GSWG-NZ1","Male"
"GN1M-ZZK",87267745799,"GZHK-WCQ","Female"
"L2Y1-PH3",87267745824,"G8FB-NFD","Male"
"L2Y1-PH3",87267745825,"G8FB-JXN","Female"
"GJMD-YMZ",87267745836,"GZ8S-NCB","Male"
"G6YJ-SZ6",87267745838,"LDM1-CGG","Male"
"G6YJ-SZ6",87267745839,"LYSP-1D9","Female"
"94NF-4HS",87267745952,"LV8D-MTY","Male"
"94NF-4HS",87267745953,"GNJG-3Y2","Female"
"L1ZM-J6S",87267745954,"9CXC-BT8","Male"
"L1ZM-J6S",87267745955,"L8MP-T1Y","Female"
"LTF2-V4Y",87267745956,"G965-FYT","Male"
"LTF2-V4Y",87267745957,"GLJJ-1WW","Female"
"G215-NYD",87267746112,"GG1F-9LB","Male"
"G215-NYD",87267746113,"GG1X-DGM","Female"
"G8W1-V4X",87267746258,"GL9M-YF9","Male"
"G8W1-V4X",87267746259,"GL9M-1QZ","Female"
"G891-N1Z",87267746264,"GSZ1-PTQ","Male"
"G891-N1Z",87267746265,"GS8M-WYK","Female"
"G3YQ-19T",87267746266,"991T-WHY","Male"
"G3YQ-19T",87267746267,"G3TV-1F5","Female"
"GGKJ-Z1T",87267746268,"L62H-Z9T","Male"
"GGKJ-Z1T",87267746269,"GVSP-PVV","Female"
"KL6C-XQV",87267746270,"GKZ8-HXS","Male"
"KL6C-XQV",87267746271,"GKS3-YPX","Female"
"LDHB-RRD",87267746272,"9HTX-2CD","Male"
"LDHB-RRD",87267746273,"L83J-4S6","Female"
"GKVP-QMK",87267746274,"LDHS-Z3V","Male"
"GKVP-QMK",87267746275,"LZGK-ZV2","Female"
"9SJJ-97N",87267746280,"GGG7-Q5M","Male"
"9SJJ-97N",87267746281,"GZL1-BTV","Female"
"LZJG-K5N",87267746282,"KX2S-NWF","Male"
"LZJG-K5N",87267746283,"L7GV-KKS","Female"
"LJ2H-W3S",87267746284,"GD74-RRH","Male"
"LJ2H-W3S",87267746285,"GJ5M-BKM","Female"
"LZ2S-DKM",87267746286,"28YJ-Z4N","Male"
"LZ2S-DKM",87267746287,"GGGT-9MX","Female"
"GJ2V-WRY",87267746288,"G233-LXN","Male"
"GJ2V-WRY",87267746289,"GGWK-NT3","Female"
"LD9P-MFB",87267746292,"GC7G-R6L","Male"
"LD9P-MFB",87267746293,"GC7P-77S","Female"
"M6CX-71W",87267746321,"LVD6-1DN","Female"
"MNGL-KK4",87267746324,"GGSH-C4B","Male"
"MNGL-KK4",87267746325,"L8BM-ZN2","Female"
"MNGL-KK4",87267746328,"GGSH-C4B","Male"
"MNGL-KK4",87267746329,"L8BM-ZN2","Female"
"GV1W-JLQ",87267746330,"GV1S-GZN","Male"
"MKTV-TMC",87267746408,"GG5X-Q83","Male"
"MKTV-TMC",87267746409,"GG5X-X2N","Female"
"9CXC-BT8",87267746432,"GMSP-9XR","Male"
"9CXC-BT8",87267746433,"KLXB-6QR","Female"
"L8MP-T1Y",87267746434,"LBBB-4XS","Male"
"L8MP-T1Y",87267746435,"LDHS-6S3","Female"
"LDSH-S6J",87267746436,"L8TY-B3W","Male"
"LDSH-S6J",87267746437,"LDSH-3GG","Female"
"KND9-P91",87267746438,"9S9W-MPL","Male"
"KND9-P91",87267746439,"KFX1-BZD","Female"
"G71X-VLP",87267746440,"9CHW-MJN","Male"
"G71X-VLP",87267746441,"GST8-ZH8","Female"
"G278-RXX",87267746442,"GZNQ-R1Z","Male"
"G278-RXX",87267746443,"G8BX-ZH8","Female"
"GKYP-ZCF",87267746444,"GD2P-T72","Male"
"GKYP-ZCF",87267746445,"GKYP-SQ7","Female"
"L8YB-MKM",87267746448,"LDW2-1TJ","Male"
"L8YB-MKM",87267746449,"GHRD-YKD","Female"
"G32Q-P7M",87267746460,"G2L1-91V","Male"
"G32Q-P7M",87267746461,"G2H4-X2P","Female"
"GZ8W-RPD",87267746462,"GN4N-97Q","Male"
"GZ8W-RPD",87267746463,"GN4F-6CW","Female"
"9HTX-2CD",87267746464,"9HRG-JDL","Male"
"9HTX-2CD",87267746465,"LDH1-G9D","Female"
"G39Q-HBK",87267746466,"KX2S-NWF","Male"
"G39Q-HBK",87267746467,"L7GV-KKS","Female"
"LZGK-GZB",87267746468,"LZ8D-9DK","Male"
"LZGK-GZB",87267746469,"GK9J-9XB","Female"
"MXKR-J9R",87267746470,"9QZD-J5R","Male"
"MXKR-J9R",87267746471,"L18P-6ZG","Female"
"GG5W-TJ1",87267746472,"GGB9-4CK","Male"
"GG5W-TJ1",87267746473,"9MTF-W16","Female"
"LZ19-924",87267746476,"LZF6-M94","Male"
"LZ19-924",87267746477,"GWW8-LWR","Female"
"LD95-VVH",87267746480,"LD97-4RG","Male"
"LD95-VVH",87267746481,"LDSS-BYY","Female"
"99SD-Z4Q",87267746482,"L8RR-S6X","Male"
"99SD-Z4Q",87267746483,"L8RR-S6J","Female"
"MBGG-7NP",87267746484,"LZ9M-HWG","Male"
"MBGG-7NP",87267746485,"9M85-YGM","Female"
"LD9R-SHL",87267746486,"21JJ-KNR","Male"
"LD9R-SHL",87267746487,"GZL8-6WN","Female"
"LD9R-RYR",87267746488,"LCRR-KM2","Male"
"LD9R-RYR",87267746489,"LDW5-JN2","Female"
"M15L-V4Q",87267746490,"LD9Y-C7T","Male"
"M15L-V4Q",87267746491,"LD9Y-CW9","Female"
"L133-HLP",87267746492,"94T6-749","Male"
"L133-HLP",87267746493,"GLLC-968","Female"
"KH8N-T92",87267746494,"L1DW-Q5N","Male"
"KH8N-T92",87267746495,"2781-6PP","Female"
"GV3J-BRG",87267746496,"GV3V-9SH","Male"
"K863-HXF",87267746536,"949K-P1L","Male"
"GCJL-WQT",87267746538,"G6LQ-1HZ","Male"
"GCJL-WQT",87267746539,"G6L7-WZM","Female"
"LC3F-X4D",87267746576,"G7JG-81Y","Male"
"LC3F-X4D",87267746577,"GPMZ-R62","Female"
"GGZD-RQR",87267746624,"GGTX-L7Y","Male"
"GGZD-RQR",87267746625,"GGTX-Q2J","Female"
"GL9M-YXL",87267746626,"GKZG-KWQ","Male"
"GL9M-YXL",87267746627,"GGTN-692","Female"
"GV4P-VY5",87267746656,"LCCZ-SSV","Male"
"GV4P-VY5",87267746657,"GSC5-SBV","Female"
"GGJD-JSR",87267746658,"G9FS-BL2","Male"
"GGJD-JSR",87267746659,"GGXP-5J3","Female"
"GZRK-SFB",87267746660,"GLZW-7GF","Male"
"GZRK-SFB",87267746661,"GVSG-X5N","Female"
"GVSP-WS2",87267746662,"G6T6-SZ3","Male"
"GVSP-WS2",87267746663,"GZB1-L61","Female"
"9W7P-G88",87267746688,"L8YG-8PB","Male"
"9W7P-G88",87267746689,"G7B5-SX2","Female"
"GLB2-PPV",87267746690,"9H4X-GTQ","Male"
"GLB2-PPV",87267746691,"9C44-MQP","Female"
"LZVG-MCV",87267746692,"LKGC-DK6","Male"
"LZVG-MCV",87267746693,"93DX-FVV","Female"
"9S9W-MPL",87267746696,"LCDM-9D5","Male"
"9S9W-MPL",87267746697,"MT39-VLW","Female"
"KFX1-BZD",87267746698,"9C72-WGJ","Male"
"KFX1-BZD",87267746699,"9CZV-2KJ","Female"
"L4Y9-TXB",87267746704,"LZPK-P7H","Male"
"L4Y9-TXB",87267746705,"GN4S-LXY","Female"
"GSX5-T31",87267746706,"9CD1-KW4","Male"
"GSX5-T31",87267746707,"LB2S-623","Female"
"99PY-ZDF",87267746708,"GSXG-5MK","Male"
"99PY-ZDF",87267746709,"GH7C-CVR","Female"
"LYCT-Y9Q",87267746712,"GSKF-F7X","Male"
"LYCT-Y9Q",87267746713,"GF1S-331","Female"
"L142-WBW",87267746714,"9W1F-TP6","Male"
"L142-WBW",87267746715,"K4BW-2FF","Female"
"K6WN-292",87267746716,"LD9Y-G1J","Male"
"K6WN-292",87267746717,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267746718,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267746719,"GG28-2WH","Female"
"LT83-YRW",87267746752,"L8YY-PZ9","Male"
"LT83-YRW",87267746753,"9H65-XXK","Female"
"GCSF-88Q",87267746754,"GVNC-TFT","Male"
"GCSF-88Q",87267746755,"GNFT-19B","Female"
"29H4-2Y1",87267746768,"GV1M-FDM","Male"
"29H4-2Y1",87267746769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267746770,"G2DP-9XR","Male"
"9S8N-BNB",87267746776,"LB27-YWT","Male"
"9S8N-BNB",87267746777,"GWZB-NNM","Female"
"GG6X-7XK",87267746778,"LD9Y-C7T","Male"
"GG6X-7XK",87267746779,"LD9Y-CW9","Female"
"KZSM-RXV",87267746780,"LDSS-26H","Male"
"KZSM-RXV",87267746781,"L6SC-CJF","Female"
"LD9R-RBH",87267746782,"LD9R-RYR","Male"
"LD9R-RBH",87267746783,"M15L-V4Q","Female"
"GVNC-TFT",87267746784,"GPMT-SSM","Male"
"GVNC-TFT",87267746785,"GJKV-D8G","Female"
"GNFT-19B",87267746786,"GP9F-DL9","Male"
"GNFT-19B",87267746787,"GP9N-HK8","Female"
"LZLQ-664",87267746788,"9S9W-MPL","Male"
"LZLQ-664",87267746789,"KFX1-BZD","Female"
"94HZ-CG3",87267746792,"L4Y9-TXB","Male"
"94HZ-CG3",87267746793,"GSX5-T31","Female"
"LDSS-BYY",87267746794,"99PY-ZDF","Male"
"LDSS-BYY",87267746795,"LD97-C7T","Female"
"L8RR-S6X",87267746796,"LYCT-Y9Q","Male"
"L8RR-S6X",87267746797,"L142-WBW","Female"
"L8RR-S6J",87267746798,"K6WN-292","Male"
"L8RR-S6J",87267746799,"2NBQ-VZ5","Female"
"99PY-ZDF",87267746800,"GSXG-5MK","Male"
"99PY-ZDF",87267746801,"GH7C-CVR","Female"
"LL43-FM6",87267746804,"G79Q-N5X","Male"
"LL43-FM6",87267746805,"L2J7-KLK","Female"
"9CMJ-R5M",87267746806,"GNSW-BNK","Male"
"9CMJ-R5M",87267746807,"GJG4-L81","Female"
"L15Q-4BH",87267746808,"LDMK-R8Z","Male"
"L15Q-4BH",87267746809,"GS6Z-RB1","Female"
"LT36-BWL",87267746810,"GVB1-XCC","Male"
"LT36-BWL",87267746811,"G3WN-BKZ","Female"
"21JJ-KNR",87267746812,"GX7F-1V3","Male"
"21JJ-KNR",87267746813,"L179-W5T","Female"
"GZL8-6WN",87267746814,"LZPK-K9R","Male"
"GZL8-6WN",87267746815,"GMNF-CHM","Female"
"LD9R-5PH",87267746816,"L187-NYR","Male"
"LD9R-5PH",87267746817,"9WQY-MZT","Female"
"GSJL-SH8",87267746820,"G2L1-F2P","Male"
"GSJL-SH8",87267746821,"GH7C-CVR","Female"
"G8V9-RRF",87267746822,"G8DJ-NMC","Male"
"G8V9-RRF",87267746823,"GG64-9ZY","Female"
"L187-NYR",87267746832,"G9FS-BL2","Male"
"L187-NYR",87267746833,"GCSS-S7B","Female"
"9WQY-MZT",87267746834,"LTGB-3SJ","Male"
"9WQY-MZT",87267746835,"GGNP-Y62","Female"
"G2L1-F2P",87267746840,"GDB8-4V9","Male"
"G2L1-F2P",87267746841,"GVYT-JYY","Female"
"GH7C-CVR",87267746842,"GGDY-T7T","Male"
"GH7C-CVR",87267746843,"GM64-N8T","Female"
"G8DJ-NMC",87267746844,"LDW2-1TJ","Male"
"G8DJ-NMC",87267746845,"GHRD-YKD","Female"
"GGY8-TWD",87267746854,"GGY8-9X4","Male"
"GGY8-TWD",87267746855,"GGY8-TPJ","Female"
"9HN3-DDK",87267746856,"GMNM-FXX","Male"
"9HN3-DDK",87267746857,"LZ2B-MCB","Female"
"GMNF-7YF",87267746858,"L18X-ZNH","Male"
"GMNF-7YF",87267746859,"94FF-8R5","Female"
"GPS4-KYV",87267746860,"GPSH-F3K","Male"
"GPS4-KYV",87267746861,"GPS4-55K","Female"
"G8WB-7SG",87267746872,"LY43-RHM","Male"
"G69L-M8L",87267747072,"GZGQ-XDZ","Male"
"G69L-M8L",87267747073,"G6R5-JRZ","Female"
"GJB3-8LG",87267747074,"G8WY-ZNX","Male"
"GJB3-8LG",87267747075,"GCWF-1CG","Female"
"LDSK-NZJ",87267747080,"9CXC-BT8","Male"
"LDSK-NZJ",87267747081,"L8MP-T1Y","Female"
"LDSH-S2T",87267747082,"LDSH-S6J","Male"
"LDSH-S2T",87267747083,"KND9-P91","Female"
"GW69-B2J",87267747084,"G71X-VLP","Male"
"GW69-B2J",87267747085,"G278-RXX","Female"
"GXQD-1QL",87267747086,"GKYP-ZCF","Male"
"GXQD-1QL",87267747087,"GKYP-T1X","Female"
"GMNM-FXX",87267747088,"GG68-KTV","Male"
"GMNM-FXX",87267747089,"GGJQ-6W4","Female"
"LZ2B-MCB",87267747090,"LDSQ-XRK","Male"
"LZ2B-MCB",87267747091,"LCFL-9DP","Female"
"L18X-ZNH",87267747092,"9QZD-J5R","Male"
"L18X-ZNH",87267747093,"L18P-6ZG","Female"
"94FF-8R5",87267747094,"L1DW-H9W","Male"
"94FF-8R5",87267747095,"L2DV-WS5","Female"
"G8WB-GCJ",87267747096,"GK6W-MG2","Male"
"G95X-P39",87267747136,"G6J7-Y68","Male"
"G95X-P39",87267747137,"GZBR-M7C","Female"
"GSBX-MD1",87267747138,"LDSK-NZJ","Male"
"GSBX-MD1",87267747139,"LDSH-S2T","Female"
"L1QG-G8M",87267747140,"LDFZ-8Q1","Male"
"L1QG-G8M",87267747141,"LHPZ-VGH","Female"
"GZYK-ZND",87267747184,"G6V3-NYN","Male"
"GZYK-ZND",87267747185,"G21J-LYT","Female"
"LT7M-GJ7",87267747190,"GG43-MW8","Male"
"LT7M-GJ7",87267747191,"GG43-XCB","Female"
"GGY8-TWD",87267747334,"GGY8-9X4","Male"
"GGY8-TWD",87267747335,"GGY8-TPJ","Female"
"9HN3-DDK",87267747336,"GMNM-FXX","Male"
"9HN3-DDK",87267747337,"LZ2B-MCB","Female"
"GMNF-7YF",87267747338,"L18X-ZNH","Male"
"GMNF-7YF",87267747339,"94FF-8R5","Female"
"GPS4-KYV",87267747340,"GPSH-F3K","Male"
"GPS4-KYV",87267747341,"GPS4-55K","Female"
"G8WB-7SG",87267747352,"LY43-RHM","Male"
"LRYX-K4B",87267747392,"G849-836","Male"
"LRYX-K4B",87267747393,"GV73-SRB","Female"
"G89Y-LWZ",87267747394,"G8J3-3XJ","Male"
"G89Y-LWZ",87267747395,"GL31-LCW","Female"
"L18X-ZNH",87267747396,"9QZD-J5R","Male"
"L18X-ZNH",87267747397,"L18P-6ZG","Female"
"94FF-8R5",87267747398,"L1DW-H9W","Male"
"94FF-8R5",87267747399,"L2DV-WS5","Female"
"GZGQ-XDZ",87267747456,"GHCS-YWL","Male"
"GZGQ-XDZ",87267747457,"GX7F-MYQ","Female"
"G8WY-ZNX",87267747460,"GXM1-LK6","Male"
"GCWF-1CG",87267747462,"G6R5-JRV","Male"
"GCWF-1CG",87267747463,"G6R5-X9N","Female"
"9CXC-BT8",87267747472,"GMSP-9XR","Male"
"9CXC-BT8",87267747473,"KLXB-6QR","Female"
"L8MP-T1Y",87267747474,"LBBB-4XS","Male"
"L8MP-T1Y",87267747475,"LDHS-6S3","Female"
"LDSH-S6J",87267747476,"L8TY-B3W","Male"
"LDSH-S6J",87267747477,"LDSH-3GG","Female"
"KND9-P91",87267747478,"9S9W-MPL","Male"
"KND9-P91",87267747479,"KFX1-BZD","Female"
"G71X-VLP",87267747480,"9CHW-MJN","Male"
"G71X-VLP",87267747481,"GST8-ZH8","Female"
"G278-RXX",87267747482,"GZNQ-R1Z","Male"
"G278-RXX",87267747483,"G8BX-ZH8","Female"
"GKYP-ZCF",87267747484,"GD2P-T72","Male"
"GKYP-ZCF",87267747485,"GKYP-SQ7","Female"
"GG68-KTV",87267747488,"GG6D-QHP","Male"
"GG68-KTV",87267747489,"GGJQ-H5J","Female"
"LDSQ-XRK",87267747492,"LDSK-V77","Male"
"LDSQ-XRK",87267747493,"LDSQ-F68","Female"
"LCFL-9DP",87267747494,"LB27-YWT","Male"
"LCFL-9DP",87267747495,"GWZB-NNM","Female"
"9QZD-J5R",87267747496,"L1DW-Q5N","Male"
"9QZD-J5R",87267747497,"2781-6PP","Female"
"L18P-6ZG",87267747498,"G36D-72Y","Male"
"L18P-6ZG",87267747499,"L18F-8KW","Female"
"L1DW-H9W",87267747500,"L1DW-Q5N","Male"
"L1DW-H9W",87267747501,"2781-6PP","Female"
"L2DV-WS5",87267747502,"KH35-NFB","Male"
"L2DV-WS5",87267747503,"H4ND-8VF","Female"
"LD9R-5PH",87267747520,"L187-NYR","Male"
"LD9R-5PH",87267747521,"9WQY-MZT","Female"
"GSJL-SH8",87267747524,"G2L1-F2P","Male"
"GSJL-SH8",87267747525,"GH7C-CVR","Female"
"G8V9-RRF",87267747526,"G8DJ-NMC","Male"
"G8V9-RRF",87267747527,"GG64-9ZY","Female"
"L187-NYR",87267747536,"G9FS-BL2","Male"
"L187-NYR",87267747537,"GCSS-S7B","Female"
"9WQY-MZT",87267747538,"LTGB-3SJ","Male"
"9WQY-MZT",87267747539,"GGNP-Y62","Female"
"G2L1-F2P",87267747544,"GDB8-4V9","Male"
"G2L1-F2P",87267747545,"GVYT-JYY","Female"
"GH7C-CVR",87267747546,"GGDY-T7T","Male"
"GH7C-CVR",87267747547,"GM64-N8T","Female"
"G8DJ-NMC",87267747548,"LDW2-1TJ","Male"
"G8DJ-NMC",87267747549,"GHRD-YKD","Female"
"GGY8-TWD",87267747558,"GGY8-9X4","Male"
"GGY8-TWD",87267747559,"GGY8-TPJ","Female"
"9HN3-DDK",87267747560,"GMNM-FXX","Male"
"9HN3-DDK",87267747561,"LZ2B-MCB","Female"
"GMNF-7YF",87267747562,"L18X-ZNH","Male"
"GMNF-7YF",87267747563,"94FF-8R5","Female"
"GPS4-KYV",87267747564,"GPSH-F3K","Male"
"GPS4-KYV",87267747565,"GPS4-55K","Female"
"G8WB-7SG",87267747576,"LY43-RHM","Male"
"LBZ2-46V",87267747594,"LKL6-8WH","Male"
"LBZ2-46V",87267747595,"LBZ2-M51","Female"
"GDT6-5JL",87267747600,"G34N-94G","Male"
"GDT6-5JL",87267747601,"LJ1M-8VG","Female"
"GZBR-N3R",87267747616,"G68Q-M7F","Male"
"GZBR-N3R",87267747617,"GMN7-5DR","Female"
"GX1P-TL9",87267747618,"G6V3-NYN","Male"
"GX1P-TL9",87267747619,"G21J-LYT","Female"
"9CXC-BT8",87267747624,"GMSP-9XR","Male"
"9CXC-BT8",87267747625,"KLXB-6QR","Female"
"L8MP-T1Y",87267747626,"LBBB-4XS","Male"
"L8MP-T1Y",87267747627,"LDHS-6S3","Female"
"LDSH-S6J",87267747628,"L8TY-B3W","Male"
"LDSH-S6J",87267747629,"LDSH-3GG","Female"
"KND9-P91",87267747630,"9S9W-MPL","Male"
"KND9-P91",87267747631,"KFX1-BZD","Female"
"GJ9M-PR2",87267747632,"GQ6F-W6Y","Male"
"GJ9M-PR2",87267747633,"G2N1-2HM","Female"
"LZLG-V3F",87267747636,"L7NG-DRP","Male"
"LZLG-V3F",87267747637,"LYTH-K3C","Female"
"LH6K-2BP",87267747638,"LTT6-YJQ","Male"
"LH6K-2BP",87267747639,"GV8X-JR1","Female"
"GF3M-XXB",87267747696,"GH1Y-6D8","Male"
"GH1Y-3RT",87267747698,"LJ5J-VST","Male"
"GH1Y-3RT",87267747699,"GS82-QVS","Female"
"GZD8-15M",87267747704,"G3MY-Y81","Male"
"GZD8-15M",87267747705,"G3MB-MG7","Female"
"GHRM-TZS",87267747706,"GNFQ-NKP","Male"
"GHRM-TZS",87267747707,"GNFQ-VGW","Female"
"9C4M-CRM",87267747708,"GXND-XPX","Male"
"9C4M-CRM",87267747709,"G2BB-KMF","Female"
"GVLV-PTS",87267747710,"G8DJ-NMC","Male"
"GVLV-PTS",87267747711,"GVXS-LH4","Female"
"L8YB-MKM",87267747808,"LDW2-1TJ","Male"
"L8YB-MKM",87267747809,"GHRD-YKD","Female"
"GGRB-NL2",87267747810,"LCDM-NZH","Male"
"GGRB-NL2",87267747811,"MT39-VLW","Female"
"GXND-XPX",87267747812,"G3WT-93Q","Male"
"GXND-XPX",87267747813,"GLQP-L8R","Female"
"L1DW-Q5N",87267747824,"LY5W-N6P","Male"
"L1DW-Q5N",87267747825,"LHWS-BFW","Female"
"2781-6PP",87267747826,"GDB8-4V9","Male"
"2781-6PP",87267747827,"GVZM-RKC","Female"
"G36D-72Y",87267747828,"LBBB-4XS","Male"
"G36D-72Y",87267747829,"LDHS-6S3","Female"
"L18F-8KW",87267747830,"LM1T-ZQX","Male"
"L18F-8KW",87267747831,"273M-74Y","Female"
"L1DW-Q5N",87267747832,"LY5W-N6P","Male"
"L1DW-Q5N",87267747833,"LHWS-BFW","Female"
"2781-6PP",87267747834,"GDB8-4V9","Male"
"2781-6PP",87267747835,"GVZM-RKC","Female"
"KH35-NFB",87267747836,"G8Y6-8K1","Male"
"KH35-NFB",87267747837,"9QHN-LX1","Female"
"9HTX-2CD",87267751680,"9HRG-JDL","Male"
"9HTX-2CD",87267751681,"LDH1-G9D","Female"
"G39Q-HBK",87267751682,"KX2S-NWF","Male"
"G39Q-HBK",87267751683,"L7GV-KKS","Female"
"LZGK-GZB",87267751684,"LZ8D-9DK","Male"
"LZGK-GZB",87267751685,"GK9J-9XB","Female"
"MXKR-J9R",87267751686,"9QZD-J5R","Male"
"MXKR-J9R",87267751687,"L18P-6ZG","Female"
"GG5W-TJ1",87267751688,"GGB9-4CK","Male"
"GG5W-TJ1",87267751689,"9MTF-W16","Female"
"LZ19-924",87267751692,"LZF6-M94","Male"
"LZ19-924",87267751693,"GWW8-LWR","Female"
"LD95-VVH",87267751696,"LD97-4RG","Male"
"LD95-VVH",87267751697,"LDSS-BYY","Female"
"99SD-Z4Q",87267751698,"L8RR-S6X","Male"
"99SD-Z4Q",87267751699,"L8RR-S6J","Female"
"MBGG-7NP",87267751700,"LZ9M-HWG","Male"
"MBGG-7NP",87267751701,"9M85-YGM","Female"
"LD9R-SHL",87267751702,"21JJ-KNR","Male"
"LD9R-SHL",87267751703,"GZL8-6WN","Female"
"LD9R-RYR",87267751704,"LCRR-KM2","Male"
"LD9R-RYR",87267751705,"LDW5-JN2","Female"
"M15L-V4Q",87267751706,"LD9Y-C7T","Male"
"M15L-V4Q",87267751707,"LD9Y-CW9","Female"
"L133-HLP",87267751708,"94T6-749","Male"
"L133-HLP",87267751709,"GLLC-968","Female"
"KH8N-T92",87267751710,"L1DW-Q5N","Male"
"KH8N-T92",87267751711,"2781-6PP","Female"
"GW2T-YH6",87267751776,"GJ47-K7B","Male"
"GW2T-YH6",87267751777,"G68T-8ZP","Female"
"GX5P-L6M",87267751778,"GL7J-6P6","Male"
"GX5P-L6M",87267751779,"GL7J-VSQ","Female"
"GGT6-1Q1",87267751782,"LZXX-FT2","Male"
