"fid","ascendancy","parent","gender"
"GSTB-71W",21165739761,"GGQ7-R8K","Female"
"GH7S-2ZS",21165739764,"MBKH-JGP","Male"
"GH7S-2ZS",21165739765,"LK3D-969","Female"
"GQRX-W32",21165739766,"G8ZG-9ZC","Male"
"9Z4V-13Y",21165739768,"GCNT-3DP","Male"
"GN6J-679",21165739772,"GSYR-X36","Male"
"GN6J-679",21165739773,"KLXB-XZX","Female"
"LYDM-F1T",21165739774,"9HGZ-QJD","Male"
"LYDM-F1T",21165739775,"LRGN-LN7","Female"
"G8JB-YX8",21165739776,"G8J1-9Z2","Male"
"G8JB-YX8",21165739777,"G29N-JJH","Female"
"LKFP-PFY",21165739784,"K664-TNP","Male"
"LKFP-PFY",21165739785,"G29N-JFP","Female"
"LZDD-C76",21165739788,"GGFC-X5N","Male"
"LZDD-C76",21165739789,"LRS7-QHK","Female"
"GZDS-SGH",21165739790,"LZZ4-564","Male"
"GZDS-SGH",21165739791,"MHNN-NW9","Female"
"L1NR-RTJ",21165740032,"L1FH-GK6","Male"
"L1NR-RTJ",21165740033,"G9PS-PFJ","Female"
"LY37-WRC",21165740044,"LR6N-PQP","Male"
"LY37-WRC",21165740045,"LBL5-MRS","Female"
"GJCR-T6K",21165740288,"GNVZ-D3F","Male"
"GJCR-T6K",21165740289,"GV6P-H3V","Female"
"GW5C-MJ1",21165740304,"GX8L-X3Q","Male"
"GW5C-MJ1",21165740305,"GCQV-3WJ","Female"
"93HC-RM1",21165740306,"LTTZ-YL8","Male"
"93HC-RM1",21165740307,"LYSG-SY9","Female"
"LZGX-NYL",21165740308,"9Z4V-273","Male"
"LZGX-NYL",21165740309,"GVWH-735","Female"
"29H4-VD7",21165740312,"GD8V-HH5","Male"
"29H4-VD7",21165740313,"GV6W-PB7","Female"
"LHC3-PBZ",21165741096,"LHC3-PDK","Male"
"LHC3-PBZ",21165741097,"LHC3-P6Y","Female"
"LRNN-VJL",21165742528,"MHWH-4PD","Male"
"LRNN-VJL",21165742529,"LL32-12V","Female"
"GWBF-DW1",21165742530,"GXW4-TSH","Male"
"GWBF-DW1",21165742531,"GJZK-MLX","Female"
"LYRW-BK4",21165742560,"L4J7-QP7","Male"
"LYRW-BK4",21165742561,"L4NH-2P4","Female"
"9CFB-21J",21165743616,"LZ8Y-GQM","Male"
"9CFB-21J",21165743617,"G84H-1YB","Female"
"LD83-P5R",21165743618,"GGYS-CMR","Male"
"LD83-P5R",21165743619,"GN9D-2BS","Female"
"L2QK-S7H",21165743620,"LBL6-LW3","Male"
"L2QK-S7H",21165743621,"G4YN-6FY","Female"
"K8LG-7VF",21165743622,"GWMF-GL3","Male"
"K8LG-7VF",21165743623,"LVK4-6GN","Female"
"LCRD-7SM",21165743624,"L8W6-CCS","Male"
"LCRD-7SM",21165743625,"G7ZW-KZQ","Female"
"LYC8-SMJ",21165743628,"LH86-HY5","Male"
"LYC8-SMJ",21165743629,"GZRV-4MX","Female"
"L44Q-Z9R",21165743630,"LTGT-MY8","Male"
"GD3P-9M1",21165743632,"G935-88D","Male"
"GD3P-9M1",21165743633,"GH7W-3RJ","Female"
"GJJP-LYM",21165743636,"GJJP-J6R","Male"
"GJJP-ND7",21165743638,"GJJP-RWL","Male"
"LYD5-77Z",21165743640,"LBH1-CN5","Male"
"LYD5-77Z",21165743641,"GZ54-F3Q","Female"
"99Y7-68F",21165743642,"9S8D-D66","Male"
"99Y7-68F",21165743643,"29W7-SYL","Female"
"LYPN-17G",21165743644,"GSHP-SHH","Male"
"LYPN-17G",21165743645,"GH7F-HC5","Female"
"LYPJ-9YN",21165743646,"M5YG-KD2","Male"
"LYPJ-9YN",21165743647,"9H8X-KY4","Female"
"G6QK-DSD",21165743648,"9CXW-GQR","Male"
"G6QK-DSD",21165743649,"L6XG-15N","Female"
"KDQW-FYD",21165743650,"LBSY-43P","Male"
"KDQW-FYD",21165743651,"L8M6-YWJ","Female"
"9ZH7-6PG",21165743652,"G7XM-XH5","Male"
"9ZH7-6PG",21165743653,"KDQW-FYD","Female"
"9QQN-G1J",21165743654,"M6Z8-D8X","Male"
"9QQN-G1J",21165743655,"GCLN-1MQ","Female"
"LHRH-LVR",21165743656,"L1Q8-65G","Male"
"LHRH-LVR",21165743657,"MXWH-HJ8","Female"
"L8YM-JSK",21165743658,"L8YB-8WZ","Male"
"L8YM-JSK",21165743659,"GFG3-G3F","Female"
"GJGT-QFP",21165743660,"9HZL-Y9F","Male"
"GJGT-QFP",21165743661,"9HZG-QF6","Female"
"GF1M-Y9H",21165743662,"LBS1-VRM","Male"
"GF1M-Y9H",21165743663,"LT7J-3T8","Female"
"L8WB-J9Q",21165743664,"KCBT-5QY","Male"
"L8WB-J9Q",21165743665,"93ZD-9G3","Female"
"9ZHQ-TZW",21165743666,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165743667,"9ZC4-P1Y","Female"
"LVDV-55F",21165743668,"GMBP-V9L","Male"
"LVDV-55F",21165743669,"LHL3-BFX","Female"
"M89J-PJH",21165743670,"LCJ8-3W9","Male"
"M89J-PJH",21165743671,"MM4T-S8N","Female"
"MQ2K-WZQ",21165743672,"LYDP-KBK","Male"
"MQ2K-WZQ",21165743673,"LBD9-6NQ","Female"
"9CQL-G16",21165743674,"GKV9-34R","Male"
"9CQL-G16",21165743675,"GKV9-62K","Female"
"KN73-Y7F",21165743676,"G6Q6-XWL","Male"
"KN73-Y7F",21165743677,"LH3J-HFC","Female"
"L1MS-NFP",21165743678,"KDQV-V7K","Male"
"L1MS-NFP",21165743679,"LKV8-TT1","Female"
"LBBZ-8DB",21165743680,"GWMF-GL3","Male"
"LBBZ-8DB",21165743681,"LDSM-QN8","Female"
"LHZT-ZL9",21165743682,"LB4Q-HKB","Male"
"LHZT-ZL9",21165743683,"LZ4V-V9Y","Female"
"9CS3-646",21165743684,"9H17-VTZ","Male"
"9CS3-646",21165743685,"LY57-55F","Female"
"LY6J-G8R",21165743686,"KN4J-P1M","Male"
"LY6J-G8R",21165743687,"L8M6-YW7","Female"
"LBQ5-KXT",21165743688,"9WC7-HXQ","Male"
"LBQ5-KXT",21165743689,"LDSS-ZMJ","Female"
"LY1D-R4J",21165743690,"LY1D-RHM","Male"
"LY1D-R4J",21165743691,"LT7P-H65","Female"
"LHRH-LVR",21165743692,"L1Q8-65G","Male"
"LHRH-LVR",21165743693,"MXWH-HJ8","Female"
"L8YM-JSK",21165743694,"L8YB-8WZ","Male"
"L8YM-JSK",21165743695,"GFG3-G3F","Female"
"L17V-2Q7",21165743696,"9CXS-RZD","Male"
"L17V-2Q7",21165743697,"GJ8F-FPH","Female"
"M5GV-G5K",21165743698,"L133-KLM","Male"
"M5GV-G5K",21165743699,"LZKN-97G","Female"
"KP3V-8XM",21165743700,"9C9F-XG2","Male"
"KP3V-8XM",21165743701,"M1HL-BR5","Female"
"KH5L-XVR",21165743702,"GMS1-QKF","Male"
"KH5L-XVR",21165743703,"L87F-RS8","Female"
"LY9N-BXQ",21165743704,"LY3P-BPB","Male"
"LY9N-BXQ",21165743705,"M8X3-52W","Female"
"G77Q-DHS",21165743706,"G25Z-BRS","Male"
"G77Q-DHS",21165743707,"9QJ3-VZV","Female"
"94YS-3G6",21165743708,"MNXJ-QGY","Male"
"94YS-3G6",21165743709,"LYS8-W39","Female"
"G8CR-VR6",21165743710,"LKFK-1QD","Male"
"G8CR-VR6",21165743711,"LBK3-87T","Female"
"245D-Q72",21165743744,"G8TJ-7Q3","Male"
"245D-Q72",21165743745,"G8YS-TCN","Female"
"KP3V-8XM",21165743760,"9C9F-XG2","Male"
"KP3V-8XM",21165743761,"M1HL-BR5","Female"
"KH5L-XVR",21165743762,"GMS1-QKF","Male"
"KH5L-XVR",21165743763,"L87F-RS8","Female"
"LDGP-6LG",21165743768,"G6QK-DSD","Male"
"LDGP-6LG",21165743769,"KDQW-FYD","Female"
"KC5N-C3N",21165743770,"9ZH7-6PG","Male"
"KC5N-C3N",21165743771,"9QQN-G1J","Female"
"LRBK-WPN",21165743772,"LHRH-LVR","Male"
"LRBK-WPN",21165743773,"L8YM-JSK","Female"
"9WWL-HYB",21165743774,"GJGT-QFP","Male"
"9WWL-HYB",21165743775,"GF1M-Y9H","Female"
"GFPR-TPD",21165743808,"G2NN-KBR","Male"
"GFPR-TPD",21165743809,"G2NJ-QX1","Female"
"GXNJ-MB2",21165743810,"LBKR-92G","Male"
"GXNJ-MB2",21165743811,"GFPY-73D","Female"
"29TB-Z2R",21165743813,"MVX3-57J","Female"
"KLXB-KKN",21165743814,"L2Y4-PFW","Male"
"KLXB-KKN",21165743815,"GDBL-R24","Female"
"KP3V-8XM",21165743824,"9C9F-XG2","Male"
"KP3V-8XM",21165743825,"M1HL-BR5","Female"
"KH5L-XVR",21165743826,"GMS1-QKF","Male"
"KH5L-XVR",21165743827,"L87F-RS8","Female"
"MFHW-5JK",21165743832,"GDTQ-S2P","Male"
"MFHW-5JK",21165743833,"GJHW-QG5","Female"
"MFHW-5VS",21165743834,"G2LB-FNQ","Male"
"MFHW-5VS",21165743835,"G6CD-BPD","Female"
"G6RH-4QX",21165743836,"G6NF-SLK","Male"
"G6RH-4QX",21165743837,"G6NF-6NX","Female"
"G7XR-4RG",21165743848,"LYZX-ND1","Male"
"G7XR-4RG",21165743849,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165743851,"G66D-BDH","Female"
"LBGV-H99",21165743856,"MZ68-VKD","Male"
"LBGV-H99",21165743857,"LY72-MRC","Female"
"L8BS-QXY",21165743858,"LDSS-ZCS","Male"
"L8BS-QXY",21165743859,"LBDX-4LG","Female"
"9C3J-THL",21165743860,"LYK6-52W","Male"
"9C3J-THL",21165743861,"GGNS-N5J","Female"
"KX4R-YFG",21165743862,"GX26-JMM","Male"
"KX4R-YFG",21165743863,"G26N-VVZ","Female"
"K8MK-32G",21165743864,"GHNT-G2H","Male"
"K8MK-32G",21165743865,"KLBK-XCJ","Female"
"LDMD-8L3",21165743866,"G935-3GB","Male"
"LDMD-8L3",21165743867,"29T6-NVP","Female"
"KD97-8CN",21165743868,"GD4S-KVF","Male"
"KD97-8CN",21165743869,"GX7F-TKC","Female"
"LDMD-8L3",21165743870,"G935-3GB","Male"
"LDMD-8L3",21165743871,"29T6-NVP","Female"
"LY98-75N",21165744128,"GGY5-QG2","Male"
"LY98-75N",21165744129,"GGY5-XM4","Female"
"GL4H-Z37",21165744130,"GKS4-QM4","Male"
"GL4H-Z37",21165744131,"G2VX-PVG","Female"
"GJ15-2NP",21165744152,"G9M5-FF1","Male"
"GJ15-2NP",21165744153,"GN9F-M6Q","Female"
"LZGK-6BD",21165744154,"LZGQ-LJX","Male"
"LZGK-6BD",21165744155,"GG5V-KXG","Female"
"9CHV-B26",21165744156,"GNSH-WMX","Male"
"9CHV-B26",21165744157,"G215-3C9","Female"
"M74K-9J3",21165744192,"LY98-75N","Male"
"M74K-9J3",21165744193,"GL4H-Z37","Female"
"9CWP-2YW",21165744194,"GVJN-5JP","Male"
"9CWP-2YW",21165744195,"GKLB-HW6","Female"
"LYL9-ZLH",21165744196,"G7DG-JT2","Male"
"LHW3-Q35",21165744198,"GJJN-122","Male"
"LHW3-Q35",21165744199,"GJJJ-Q3P","Female"
"GK21-ZXH",21165744200,"G8PS-MDH","Male"
"GK21-ZXH",21165744201,"GK21-P6T","Female"
"LZXN-K7L",21165744204,"GJ15-2NP","Male"
"LZXN-K7L",21165744205,"LZGK-6BD","Female"
"G95Q-XJK",21165744206,"9CHV-B26","Male"
"G95Q-XJK",21165744207,"LZ2Z-ZZ8","Female"
"M74K-9J3",21165744224,"LY98-75N","Male"
"M74K-9J3",21165744225,"GL4H-Z37","Female"
"9CWP-2YW",21165744226,"GVJN-5JP","Male"
"9CWP-2YW",21165744227,"GKLB-HW6","Female"
"LYL9-ZLH",21165744228,"G7DG-JT2","Male"
"LHW3-Q35",21165744230,"GJJN-122","Male"
"LHW3-Q35",21165744231,"GJJJ-Q3P","Female"
"GK21-ZXH",21165744232,"G8PS-MDH","Male"
"GK21-ZXH",21165744233,"GK21-P6T","Female"
"LZXN-K7L",21165744236,"GJ15-2NP","Male"
"LZXN-K7L",21165744237,"LZGK-6BD","Female"
"G95Q-XJK",21165744238,"9CHV-B26","Male"
"G95Q-XJK",21165744239,"LZ2Z-ZZ8","Female"
"LKT4-7DC",21165744320,"G7YH-3GJ","Male"
"LKT4-7DC",21165744321,"GC45-DB8","Female"
"9CX7-8SB",21165745152,"GHLG-7G8","Male"
"9CX7-8SB",21165745153,"GKNC-JY6","Female"
"GHXF-392",21165745168,"K1T8-C3G","Male"
"GHXF-392",21165745169,"LZGR-FC8","Female"
"9Q3R-16G",21165745216,"KFFD-FVJ","Male"
"9Q3R-16G",21165745217,"L4TC-5J4","Female"
"L5T6-8LB",21165745218,"G2VL-3Y8","Male"
"L5T6-8LB",21165745219,"LBYM-G6M","Female"
"LBQ5-KXT",21165745220,"9WC7-HXQ","Male"
"LBQ5-KXT",21165745221,"LDSS-ZMJ","Female"
"LY1D-R4J",21165745222,"LY1D-RHM","Male"
"LY1D-R4J",21165745223,"LT7P-H65","Female"
"LZXN-K7L",21165745248,"GJ15-2NP","Male"
"LZXN-K7L",21165745249,"LZGK-6BD","Female"
"G95Q-XJK",21165745250,"9CHV-B26","Male"
"G95Q-XJK",21165745251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21165745252,"KJW1-J7M","Male"
"9HPD-Z18",21165745253,"LC3N-52R","Female"
"9CZ7-PW4",21165745254,"KHGK-FT4","Male"
"9CZ7-PW4",21165745255,"GZLL-ZY9","Female"
"KX2S-NX6",21165745256,"LCCR-Z5Z","Male"
"KX2S-NX6",21165745257,"G215-J1Y","Female"
"M9QY-6V5",21165745258,"9CWM-CC2","Male"
"M9QY-6V5",21165745259,"LY27-P3Z","Female"
"9HPD-Z18",21165745260,"KJW1-J7M","Male"
"9HPD-Z18",21165745261,"LC3N-52R","Female"
"9CZ7-PW4",21165745262,"KHGK-FT4","Male"
"9CZ7-PW4",21165745263,"GZLL-ZY9","Female"
"KHGK-FT4",21165745264,"M9L6-6YN","Male"
"KHGK-FT4",21165745265,"2MYM-NS1","Female"
"GZLL-ZY9",21165745266,"GD4S-KVF","Male"
"GZLL-ZY9",21165745267,"GX7F-TKC","Female"
"LZK6-P8K",21165745268,"LH86-HY5","Male"
"LZK6-P8K",21165745269,"GZRV-4MX","Female"
"2YGB-N2M",21165745270,"GN38-JJY","Male"
"2YGB-N2M",21165745271,"GN38-YJ6","Female"
"GF87-QNQ",21165745272,"G29L-DN9","Male"
"GF87-QNQ",21165745273,"G29L-DM9","Female"
"L1DL-833",21165745280,"L1DL-F1S","Male"
"L1DL-833",21165745281,"GM14-C7G","Female"
"9SPK-69R",21165745344,"LTWR-DQ6","Male"
"9SPK-69R",21165745345,"GX28-S5M","Female"
"GKHH-3WG",21165745346,"LY3P-BPB","Male"
"GKHH-3WG",21165745347,"M8X3-52W","Female"
"KDQZ-4C9",21165745348,"LZGX-NYL","Male"
"KDQZ-4C9",21165745349,"G3MQ-3C9","Female"
"GXX3-RNC",21165745350,"9CNZ-SHX","Male"
"GXX3-RNC",21165745351,"M692-VL6","Female"
"9HVG-3HS",21165745352,"LYPR-VX5","Male"
"9HVG-3HS",21165745353,"LY6D-WK1","Female"
"MRRC-VW8",21165745354,"LY6D-VDY","Male"
"MRRC-VW8",21165745355,"LY6D-V66","Female"
"9CX7-S59",21165745356,"GLT4-TVW","Male"
"934P-KGV",21165745358,"K4LT-K4X","Male"
"934P-KGV",21165745359,"LVV3-7SJ","Female"
"LZK6-P8K",21165745360,"LH86-HY5","Male"
"LZK6-P8K",21165745361,"GZRV-4MX","Female"
"2YGB-N2M",21165745362,"GN38-JJY","Male"
"2YGB-N2M",21165745363,"GN38-YJ6","Female"
"9CS2-22H",21165745364,"9CS3-646","Male"
"9CZC-NNC",21165745366,"KDQH-YTP","Male"
"9CZC-NNC",21165745367,"LBH5-S3X","Female"
"LCMC-VB4",21165745368,"93LF-J1V","Male"
"LCMC-VB4",21165745369,"931M-DSZ","Female"
"KZQT-JV1",21165745370,"9WC7-CFS","Male"
"KZQT-JV1",21165745371,"KZQY-4CD","Female"
"LHRH-LVR",21165745372,"L1Q8-65G","Male"
"LHRH-LVR",21165745373,"MXWH-HJ8","Female"
"L8YM-JSK",21165745374,"L8YB-8WZ","Male"
"L8YM-JSK",21165745375,"GFG3-G3F","Female"
"MC9N-KKJ",21165745408,"LZK7-LMQ","Male"
"MC9N-KKJ",21165745409,"GQP8-8P6","Female"
"GQ1N-BRY",21165745632,"GQ1J-SLH","Male"
"GQ1N-BRY",21165745633,"GQ1J-FL1","Female"
"9HY5-DZZ",21165745664,"LRTP-RZN","Male"
"9HY5-DZZ",21165745665,"LCCL-57F","Female"
"GC4H-36Y",21165745666,"GD4M-5WJ","Male"
"GC4H-36Y",21165745667,"GVCS-VGL","Female"
"GNWX-686",21165745672,"GNWK-STJ","Male"
"GNWX-686",21165745673,"GKHW-ZK5","Female"
"GNWX-DCP",21165745674,"GD4M-YT4","Male"
"G398-YWS",21165745676,"G2SQ-Q2R","Male"
"G398-YWS",21165745677,"G29L-W2L","Female"
"G49W-MQ8",21165745678,"G497-T1X","Male"
"G49W-MQ8",21165745679,"G497-T8S","Female"
"M692-VL6",21165745762,"GHJP-XZD","Male"
"M692-VL6",21165745763,"GV9J-LL9","Female"
"LCP1-19Y",21165745796,"L51Z-XMG","Male"
"LCP1-19Y",21165745797,"KZTY-WSH","Female"
"2CNB-WKW",21165745798,"9H17-VTZ","Male"
"2CNB-WKW",21165745799,"LY57-55F","Female"
"GDHY-7SR",21165745808,"GXD4-VH6","Male"
"GDHY-7SR",21165745809,"GXDH-74P","Female"
"GLTH-3M3",21165745810,"GLTH-SF8","Male"
"GLTH-3M3",21165745811,"GLTH-M66","Female"
"LD1R-LZF",21165745816,"GNBX-9JC","Male"
"LD1R-LZF",21165745817,"GFC6-D1X","Female"
"LZ2K-W9Y",21165745818,"GD7G-BVP","Male"
"LZ2K-W9Y",21165745819,"9HG1-CKS","Female"
"9MH5-29J",21165745820,"9MH5-2Q7","Male"
"9MH5-29J",21165745821,"G6H3-26Y","Female"
"LZZW-6XG",21165745822,"M1W5-BFF","Male"
"LZZW-6XG",21165745823,"9CW5-JNL","Female"
"LH86-MHT",21165745828,"GMVG-TRT","Male"
"LH86-MHT",21165745829,"GLX6-MY5","Female"
"MHQ8-C73",21165745830,"LB23-61T","Male"
"MHQ8-C73",21165745831,"LH73-BMR","Female"
"LC3N-52R",21165745834,"G2J9-N5G","Male"
"LC3N-52R",21165745835,"LT6Z-NRQ","Female"
"KHGK-FT4",21165745836,"M9L6-6YN","Male"
"KHGK-FT4",21165745837,"2MYM-NS1","Female"
"GZLL-ZY9",21165745838,"GD4S-KVF","Male"
"GZLL-ZY9",21165745839,"GX7F-TKC","Female"
"MFHW-5JK",21165745840,"GDTQ-S2P","Male"
"MFHW-5JK",21165745841,"GJHW-QG5","Female"
"MFHW-5VS",21165745842,"G2LB-FNQ","Male"
"MFHW-5VS",21165745843,"G6CD-BPD","Female"
"G6RH-4QX",21165745844,"G6NF-SLK","Male"
"G6RH-4QX",21165745845,"G6NF-6NX","Female"
"9HT1-YR2",21165745848,"GH2M-VGN","Male"
"9HT1-YR2",21165745849,"G649-8LB","Female"
"LHGX-D4M",21165745856,"LS68-F4Z","Male"
"LHGX-D4M",21165745857,"LQ56-BTN","Female"
"L8B9-VWR",21165745920,"G9FS-D2J","Male"
"L8B9-VWR",21165745921,"GC9C-89Q","Female"
"9S8J-R9Z",21165745922,"9H27-6Y3","Male"
"9S8J-R9Z",21165745923,"MWBC-XS5","Female"
"LBLQ-5TN",21165745924,"GV18-6H7","Male"
"LBLQ-5TN",21165745925,"GVQY-MVQ","Female"
"G3KW-NLD",21165745926,"M1TN-H75","Male"
"G3KW-NLD",21165745927,"GHRS-RJY","Female"
"9CS3-646",21165745928,"9H17-VTZ","Male"
"9CS3-646",21165745929,"LY57-55F","Female"
"LH1T-486",21165745930,"99JL-VFV","Male"
"LH1T-486",21165745931,"GCS7-3JP","Female"
"LBXC-4KY",21165745932,"LBNP-5M3","Male"
"LBXC-4KY",21165745933,"G4SG-NWR","Female"
"M49C-X4T",21165745934,"LVVW-QMC","Male"
"M49C-X4T",21165745935,"GLGS-JN3","Female"
"GX4C-4NR",21165745936,"LHJP-TXC","Male"
"GX4C-4NR",21165745937,"GMSZ-DZ9","Female"
"LY8N-RRL",21165745940,"LDM1-CGG","Male"
"LY8N-RRL",21165745941,"LYSP-1D9","Female"
"9ZC1-9W5",21165745942,"G8C6-8VY","Male"
"9ZC1-9W5",21165745943,"G8C6-KLW","Female"
"LBNP-5M3",21165745944,"LY1Q-F7D","Male"
"LBNP-5M3",21165745945,"G6VH-KZ9","Female"
"G4SG-NWR",21165745946,"9S9P-HNZ","Male"
"G4SG-NWR",21165745947,"LYTJ-J2J","Female"
"GLGS-JN3",21165745951,"GVRZ-1Q7","Female"
"GW5C-MJ1",21165745952,"GX8L-X3Q","Male"
"GW5C-MJ1",21165745953,"GCQV-3WJ","Female"
"93HC-RM1",21165745954,"LTTZ-YL8","Male"
"93HC-RM1",21165745955,"LYSG-SY9","Female"
"LZGX-NYL",21165745956,"9Z4V-273","Male"
"LZGX-NYL",21165745957,"GVWH-735","Female"
"29H4-VD7",21165745960,"GD8V-HH5","Male"
"29H4-VD7",21165745961,"GV6W-PB7","Female"
"9CS3-646",21165745976,"9H17-VTZ","Male"
"9CS3-646",21165745977,"LY57-55F","Female"
"L825-5W4",21165745978,"GMVG-TRB","Male"
"L825-5W4",21165745979,"GL3G-LZR","Female"
"L8YS-BMR",21165745980,"9Q31-7DL","Male"
"L8YS-BMR",21165745981,"GK2N-CSK","Female"
"LC3N-52R",21165745986,"G2J9-N5G","Male"
"LC3N-52R",21165745987,"LT6Z-NRQ","Female"
"GDPL-8PP",21165745988,"GL6B-PH1","Male"
"LTB1-SB9",21165745992,"GS1M-7DD","Male"
"LTB1-SB9",21165745993,"29YL-CX4","Female"
"LCDQ-8V2",21165745994,"LH86-MHT","Male"
"LCDQ-8V2",21165745995,"MHQ8-C73","Female"
"G3PR-QC5",21165745996,"LZXN-K7L","Male"
"G3PR-QC5",21165745997,"G95Q-XJK","Female"
"G74V-2J9",21165745998,"LBH1-CN5","Male"
"G74V-2J9",21165745999,"GZ54-F3Q","Female"
"MJ9T-ZT6",21165746000,"GZG7-7V9","Male"
"MJ9T-ZT6",21165746001,"G6LV-B9M","Female"
"9CXW-GQR",21165746016,"G6B1-NGH","Male"
"9CXW-GQR",21165746017,"GJXP-LCC","Female"
"LBSY-43P",21165746020,"L619-MQH","Male"
"LBSY-43P",21165746021,"GK8M-8WF","Female"
"L8M6-YWJ",21165746022,"LDSS-ZMW","Male"
"L8M6-YWJ",21165746023,"LDSS-ZMD","Female"
"G7XM-XH5",21165746024,"LLCW-6W8","Male"
"G7XM-XH5",21165746025,"GWK5-12V","Female"
"KDQW-FYD",21165746026,"LBSY-43P","Male"
"KDQW-FYD",21165746027,"L8M6-YWJ","Female"
"M6Z8-D8X",21165746028,"9HGP-DBV","Male"
"M6Z8-D8X",21165746029,"LXWD-248","Female"
"L1Q8-65G",21165746032,"L1Z8-522","Male"
"L1Q8-65G",21165746033,"L1S4-4N9","Female"
"MXWH-HJ8",21165746034,"LDW5-FB6","Male"
"MXWH-HJ8",21165746035,"LDW5-N39","Female"
"L8YB-8WZ",21165746036,"M4N1-6BT","Male"
"L8YB-8WZ",21165746037,"L8PY-H7K","Female"
"GFG3-G3F",21165746038,"G8PF-7ZF","Male"
"9HZL-Y9F",21165746040,"9HZL-Y92","Male"
"LBS1-VRM",21165746044,"LJRG-7ST","Male"
"LBS1-VRM",21165746045,"28WM-FQ6","Female"
"LT7J-3T8",21165746046,"GDTX-41X","Male"
"LT7J-3T8",21165746047,"GX4S-QCJ","Female"
"LD9R-RCZ",21165746048,"GGT6-NYC","Male"
"LD9R-RCZ",21165746049,"GGTD-5CG","Female"
"MBWQ-SF3",21165746050,"LH3J-XVF","Male"
"MBWQ-SF3",21165746051,"KN3T-TR3","Female"
"L1R3-QH7",21165746052,"LD9R-5PH","Male"
"L1R3-QH7",21165746053,"LZM1-YM9","Female"
"M33Z-FHV",21165746054,"GGQ2-T6Y","Male"
"M33Z-FHV",21165746055,"GGQ2-FDK","Female"
"GJ15-2NP",21165746056,"G9M5-FF1","Male"
"GJ15-2NP",21165746057,"GN9F-M6Q","Female"
"LYGH-JR3",21165746064,"LD9R-RB7","Male"
"LYGH-JR3",21165746065,"LDSS-6H5","Female"
"L8WY-474",21165746066,"9H19-J7X","Male"
"L8WY-474",21165746067,"9H19-J7B","Female"
"9C8M-C8L",21165746068,"GSXR-ZTK","Male"
"9C8M-C8L",21165746069,"L1B9-5FC","Female"
"GH7W-LP9",21165746070,"G2QK-94H","Male"
"GH7W-LP9",21165746071,"G75J-1J1","Female"
"GSXR-ZTK",21165746072,"GQSM-6LG","Male"
"GSXR-ZTK",21165746073,"G9CZ-RB1","Female"
"L1B9-5FC",21165746074,"L8RK-RPS","Male"
"L1B9-5FC",21165746075,"LJG8-9LJ","Female"
"G2QK-94H",21165746076,"G75J-GMH","Male"
"G2QK-94H",21165746077,"G75J-NFC","Female"
"G75J-1J1",21165746078,"G6SV-M3S","Male"
"G75J-1J1",21165746079,"KH4D-HB7","Female"
"G6B1-NGH",21165746112,"G6B1-LGM","Male"
"L619-MQH",21165746120,"934P-X69","Male"
"L619-MQH",21165746121,"GLVM-QFF","Female"
"LDSS-ZMW",21165746124,"LDSS-8WS","Male"
"LDSS-ZMW",21165746125,"9ZCG-R7L","Female"
"LDSS-ZMD",21165746126,"LRHH-9JN","Male"
"LDSS-ZMD",21165746127,"LZGK-6BD","Female"
"LLCW-6W8",21165746128,"GWK5-T5S","Male"
"LLCW-6W8",21165746129,"GWKR-4T6","Female"
"LBSY-43P",21165746132,"L619-MQH","Male"
"LBSY-43P",21165746133,"GK8M-8WF","Female"
"L8M6-YWJ",21165746134,"LDSS-ZMW","Male"
"L8M6-YWJ",21165746135,"LDSS-ZMD","Female"
"9HGP-DBV",21165746136,"GDLQ-MX5","Male"
"9HGP-DBV",21165746137,"LY72-MRC","Female"
"LXWD-248",21165746138,"GXGS-JGW","Male"
"LXWD-248",21165746139,"L8T9-YR8","Female"
"L1Z8-522",21165746144,"99Y7-MCD","Male"
"L1Z8-522",21165746145,"LBKM-9MP","Female"
"L1S4-4N9",21165746146,"L1QG-G8M","Male"
"L1S4-4N9",21165746147,"LD97-QLP","Female"
"LDW5-FB6",21165746148,"LDW5-66P","Male"
"LDW5-FB6",21165746149,"LDW5-623","Female"
"LDW5-N39",21165746150,"KCXK-S69","Male"
"LDW5-N39",21165746151,"GJR2-7VD","Female"
"M4N1-6BT",21165746152,"MKKN-R3H","Male"
"M4N1-6BT",21165746153,"9Q6D-L88","Female"
"L8PY-H7K",21165746154,"K417-PHT","Male"
"L8PY-H7K",21165746155,"9S3D-N8F","Female"
"LJRG-7ST",21165746168,"GN9S-PHK","Male"
"28WM-FQ6",21165746170,"9HV8-NJK","Male"
"28WM-FQ6",21165746171,"GV2T-G5N","Female"
"GDTX-41X",21165746172,"G6Y8-CVK","Male"
"GX4S-QCJ",21165746174,"L8MP-TBP","Male"
"GX4S-QCJ",21165746175,"GQPW-RMC","Female"
"GNRK-465",21165746176,"LC2W-PTF","Male"
"GNRK-465",21165746177,"LRGY-2T8","Female"
"L8TT-FPL",21165746240,"9ZC6-52H","Male"
"L8TT-FPL",21165746241,"GLS6-L9W","Female"
"L8TT-FPP",21165746242,"9WL8-7LY","Male"
"L8TT-FPP",21165746243,"LBJR-K79","Female"
