"fid","ascendancy","parent","gender"
"GL64-75Z",47348024709,"LBCC-DW3","Female"
"LD9R-RCZ",47348024720,"GGT6-NYC","Male"
"LD9R-RCZ",47348024721,"GGTD-5CG","Female"
"MBWQ-SF3",47348024722,"LH3J-XVF","Male"
"MBWQ-SF3",47348024723,"KN3T-TR3","Female"
"L1R3-QH7",47348024724,"LD9R-5PH","Male"
"L1R3-QH7",47348024725,"LZM1-YM9","Female"
"M33Z-FHV",47348024726,"GGQ2-T6Y","Male"
"M33Z-FHV",47348024727,"GGQ2-FDK","Female"
"L8R2-SJ9",47348024728,"G21Z-QQG","Male"
"L8R2-SJ9",47348024729,"GZ2N-HCQ","Female"
"LCXP-QW3",47348024730,"99PT-X33","Male"
"LCXP-QW3",47348024731,"G21N-VX4","Female"
"LDL5-RBZ",47348024736,"GZ5R-JKZ","Male"
"LDL5-RBZ",47348024737,"GX42-7MH","Female"
"LZZ3-SKR",47348024738,"9HTX-2CD","Male"
"LZZ3-SKR",47348024739,"L83J-4S6","Female"
"L2SG-RHC",47348024752,"9Z4Y-476","Male"
"L2SG-RHC",47348024753,"G396-J2Q","Female"
"GX4P-D1J",47348024754,"G2L1-2VL","Male"
"GX4P-D1J",47348024755,"G8VQ-6D1","Female"
"9Z4Y-476",47348024756,"LD9R-5PH","Male"
"9Z4Y-476",47348024757,"LZM1-YM9","Female"
"G396-J2Q",47348024758,"GSJL-SH8","Male"
"G396-J2Q",47348024759,"G8V9-RRF","Female"
"LD9R-RB7",47348024768,"LD9R-RYR","Male"
"LD9R-RB7",47348024769,"M15L-V4Q","Female"
"LDSS-6H5",47348024770,"L133-HLP","Male"
"LDSS-6H5",47348024771,"KH8N-T92","Female"
"LDMT-HMZ",47348024772,"L8BY-3VJ","Male"
"LDMT-HMZ",47348024773,"94BP-X4Z","Female"
"LD91-ST3",47348024774,"L8YY-5HK","Male"
"LD91-ST3",47348024775,"L8WB-D2Z","Female"
"L6JX-69T",47348024776,"9WMP-NNQ","Male"
"L6JX-69T",47348024777,"945D-J9Y","Female"
"LT1B-6DX",47348024778,"LJB3-5XL","Male"
"LT1B-6DX",47348024779,"GNWS-GB4","Female"
"KHQ6-TFB",47348024780,"LD97-CH9","Male"
"KHQ6-TFB",47348024781,"KH4Q-2SB","Female"
"LDSM-H39",47348024782,"94YF-JDG","Male"
"LDSM-H39",47348024783,"G8WY-6L8","Female"
"MGTC-QTS",47348024784,"LZ48-4FD","Male"
"MGTC-QTS",47348024785,"9HMZ-FQH","Female"
"LB23-RVZ",47348024786,"2Z98-QKN","Male"
"LB23-RVZ",47348024787,"GDCF-ZCT","Female"
"9HNL-1HB",47348024788,"G2S2-PGN","Male"
"9HNL-1HB",47348024789,"GFXP-NMG","Female"
"L1TH-HRK",47348024791,"G2C6-3C9","Female"
"GLB9-C37",47348024792,"LDSQ-XRK","Male"
"GLB9-C37",47348024793,"LCFL-9DP","Female"
"G2YH-9WG",47348024794,"KDQW-JTJ","Male"
"G2YH-9WG",47348024795,"LDS9-GGV","Female"
"GLW3-1SY",47348024796,"9MWR-GHW","Male"
"GLW3-1SY",47348024797,"LZ1V-KT6","Female"
"998F-RBL",47348024798,"9WL8-7LY","Male"
"998F-RBL",47348024799,"LBJR-K79","Female"
"G9FS-D2J",47348024800,"G9FS-2B1","Male"
"G9FS-D2J",47348024801,"LJB9-MKB","Female"
"9H27-6Y3",47348024804,"G6LZ-TWJ","Male"
"MWBC-XS5",47348024806,"9ZHQ-5GQ","Male"
"MWBC-XS5",47348024807,"G6R2-BDM","Female"
"GV18-6H7",47348024808,"9CZC-GSR","Male"
"GV18-6H7",47348024809,"GJBZ-QGS","Female"
"GVQY-MVQ",47348024810,"GVQN-8YV","Male"
"GVQY-MVQ",47348024811,"GVQN-W98","Female"
"M1TN-H75",47348024812,"GQ1S-8Z6","Male"
"M1TN-H75",47348024813,"GL5F-2BT","Female"
"9H17-VTZ",47348024816,"LZGQ-LJX","Male"
"9H17-VTZ",47348024817,"KDQH-DJG","Female"
"LY57-55F",47348024818,"GL9R-YL9","Male"
"LY57-55F",47348024819,"LDHQ-P5F","Female"
"99JL-VFV",47348024820,"GCS7-KQZ","Male"
"99JL-VFV",47348024821,"GJ6J-661","Female"
"GCS7-3JP",47348024822,"GC43-QQ9","Male"
"GCS7-3JP",47348024823,"GZ1L-YCZ","Female"
"LBNP-5M3",47348024824,"LY1Q-F7D","Male"
"LBNP-5M3",47348024825,"G6VH-KZ9","Female"
"G4SG-NWR",47348024826,"9S9P-HNZ","Male"
"G4SG-NWR",47348024827,"LYTJ-J2J","Female"
"GLGS-JN3",47348024831,"GVRZ-1Q7","Female"
"GLL2-BZV",47348024841,"G8W1-V4X","Female"
"GC4V-KPG",47348024844,"G891-N1Z","Male"
"GC4V-KPG",47348024845,"G3YQ-19T","Female"
"L175-67M",47348024846,"GGKJ-Z1T","Male"
"L175-67M",47348024847,"KL6C-XQV","Female"
"GMVG-TRT",47348024872,"L8B9-R7W","Male"
"LB23-61T",47348024876,"GQ1N-HXB","Male"
"LB23-61T",47348024877,"GX7F-Z34","Female"
"LH73-BMR",47348024878,"G6T6-9H3","Male"
"LH73-BMR",47348024879,"G6TD-VWL","Female"
"GJ15-2NP",47348024880,"G9M5-FF1","Male"
"GJ15-2NP",47348024881,"GN9F-M6Q","Female"
"LZGK-6BD",47348024882,"LZGQ-LJX","Male"
"LZGK-6BD",47348024883,"GG5V-KXG","Female"
"9CHV-B26",47348024884,"GNSH-WMX","Male"
"9CHV-B26",47348024885,"G215-3C9","Female"
"G91P-199",47348024890,"GQYX-CZ8","Male"
"G91P-199",47348024891,"GVP1-JXX","Female"
"G6B1-LGM",47348024960,"G6B1-RJ4","Male"
"G6B1-LGM",47348024961,"G6LB-1ZJ","Female"
"934P-X69",47348024976,"949K-5Q2","Male"
"LDSS-8WS",47348024984,"L7LT-X1D","Male"
"9ZCG-R7L",47348024986,"KZPV-BQM","Male"
"9ZCG-R7L",47348024987,"GG81-W5D","Female"
"LRHH-9JN",47348024988,"M1VS-25N","Male"
"LRHH-9JN",47348024989,"LDSS-KHY","Female"
"LZGK-6BD",47348024990,"LZGQ-LJX","Male"
"LZGK-6BD",47348024991,"GG5V-KXG","Female"
"L619-MQH",47348025000,"934P-X69","Male"
"L619-MQH",47348025001,"GLVM-QFF","Female"
"LDSS-ZMW",47348025004,"LDSS-8WS","Male"
"LDSS-ZMW",47348025005,"9ZCG-R7L","Female"
"LDSS-ZMD",47348025006,"LRHH-9JN","Male"
"LDSS-ZMD",47348025007,"LZGK-6BD","Female"
"GDLQ-MX5",47348025008,"G69B-SSH","Male"
"GDLQ-MX5",47348025009,"GZYQ-4J1","Female"
"LY72-MRC",47348025010,"LJ2H-W3S","Male"
"LY72-MRC",47348025011,"LZ2S-DKM","Female"
"L8T9-YR8",47348025014,"GXDM-3H9","Male"
"L8T9-YR8",47348025015,"LBHG-TXR","Female"
"99Y7-MCD",47348025024,"KN8N-WHW","Male"
"99Y7-MCD",47348025025,"9SYL-S5H","Female"
"LBKM-9MP",47348025026,"G67W-G57","Male"
"LBKM-9MP",47348025027,"MZHC-RBM","Female"
"L1QG-G8M",47348025028,"LDFZ-8Q1","Male"
"L1QG-G8M",47348025029,"LHPZ-VGH","Female"
"LDW5-66P",47348025032,"LD9R-RB7","Male"
"LDW5-66P",47348025033,"LDSS-6H5","Female"
"LDW5-623",47348025034,"LDMT-HMZ","Male"
"LDW5-623",47348025035,"LD91-ST3","Female"
"KCXK-S69",47348025036,"L8MB-ZMK","Male"
"KCXK-S69",47348025037,"MB1Q-ZWW","Female"
"GJR2-7VD",47348025038,"LDMT-W6R","Male"
"GJR2-7VD",47348025039,"LT83-H6M","Female"
"MKKN-R3H",47348025040,"GG5Y-858","Male"
"9Q6D-L88",47348025042,"GKPX-TG7","Male"
"9Q6D-L88",47348025043,"GN4Z-XZP","Female"
"K417-PHT",47348025044,"LTTZ-YL8","Male"
"K417-PHT",47348025045,"LYSG-SY9","Female"
"9S3D-N8F",47348025046,"9C32-7PC","Male"
"9S3D-N8F",47348025047,"M5YG-GGX","Female"
"GN9S-PHK",47348025072,"GWKF-XY9","Male"
"GN9S-PHK",47348025073,"GWKF-FBF","Female"
"9HV8-NJK",47348025076,"9HV8-NVS","Male"
"9HV8-NJK",47348025077,"L2TT-6C2","Female"
"G6Y8-CVK",47348025080,"G6Y5-V53","Male"
"L8MP-TBP",47348025084,"GQPW-7XG","Male"
"L8MP-TBP",47348025085,"G6G8-S9J","Female"
"LQ56-1QX",47348025088,"G7GF-CYH","Male"
"LQ56-1QX",47348025089,"G7GF-F8L","Female"
"LK3R-8J7",47348025160,"G2LS-TQ9","Male"
"LK3R-8J7",47348025161,"G2L9-TVQ","Female"
"99JL-VFV",47348025164,"GCS7-KQZ","Male"
"99JL-VFV",47348025165,"GJ6J-661","Female"
"GCS7-3JP",47348025166,"GC43-QQ9","Male"
"GCS7-3JP",47348025167,"GZ1L-YCZ","Female"
"GD1C-5T6",47348025172,"GD1Z-M6Q","Male"
"GD1C-5T6",47348025173,"GXQ2-JJL","Female"
"GJQQ-LFS",47348025200,"GSKL-TVF","Male"
"GJQQ-LFS",47348025201,"GSKG-9X9","Female"
"GK4Q-9CH",47348025218,"GHD2-HFW","Male"
"GK4Q-9CH",47348025219,"GGNF-TFK","Female"
"GH3J-W4T",47348025220,"GH3N-58T","Male"
"GHHV-HD8",47348025222,"G68W-VV8","Male"
"GHHV-HD8",47348025223,"GN9D-BXS","Female"
"GGY9-NV6",47348025224,"9CXH-K9T","Male"
"GGY9-NV6",47348025225,"GN9F-58F","Female"
"GGY9-B5K",47348025226,"G4R1-9T3","Male"
"GGY9-B5K",47348025227,"G66G-JFN","Female"
"G8XJ-QH9",47348025228,"GHD2-HFW","Male"
"G8XJ-QH9",47348025229,"GGNF-TFK","Female"
"LVL1-K2M",47348025230,"LVL1-K22","Male"
"LVL1-K2M",47348025231,"G66G-JBR","Female"
"GXDM-JXD",47348025232,"GHD2-HFW","Male"
"GXDM-JXD",47348025233,"GGNF-TFK","Female"
"L85Z-921",47348025234,"LDST-G1M","Male"
"L85Z-921",47348025235,"GSCT-6ST","Female"
"L811-RJ3",47348025236,"GG78-F98","Male"
"L811-RJ3",47348025237,"GG7D-YC4","Female"
"LDHQ-589",47348025238,"GJ8K-PWG","Male"
"LDHQ-589",47348025239,"LJYH-M8G","Female"
"L7LL-FB1",47348025240,"GGJ6-93F","Male"
"L7LL-FB1",47348025241,"94RZ-9KC","Female"
"LZVR-GMG",47348025242,"L18X-ZNH","Male"
"LZVR-GMG",47348025243,"MVL6-5PR","Female"
"M1TN-H75",47348025244,"GQ1S-8Z6","Male"
"M1TN-H75",47348025245,"GL5F-2BT","Female"
"9ZCW-GRV",47348025248,"GZ88-5MH","Male"
"9ZCW-GRV",47348025249,"GZ88-P6R","Female"
"LYQ5-67Y",47348025252,"LTTZ-YL8","Male"
"LYQ5-67Y",47348025253,"LYSG-SY9","Female"
"GGR4-9CN",47348025254,"GGRW-TXJ","Male"
"GGR4-9CN",47348025255,"GGR4-XVV","Female"
"KNDD-84D",47348025264,"L1WT-FRN","Male"
"KNDD-84D",47348025265,"L1WY-QMZ","Female"
"GQQX-89B",47348025266,"LB5R-TH8","Male"
"GQQX-89B",47348025267,"LDHQ-P5F","Female"
"LR6N-PQP",47348025268,"LBJ9-GZ4","Male"
"LR6N-PQP",47348025269,"KZPP-B68","Female"
"LDSS-RGB",47348025270,"L18B-R3G","Male"
"LDSS-RGB",47348025271,"KDQH-DJG","Female"
"GD3P-3HD",47348025280,"GS6D-JZC","Male"
"GD3P-3HD",47348025281,"GS6D-VD5","Female"
"G91P-199",47348025314,"GQYX-CZ8","Male"
"G91P-199",47348025315,"GVP1-JXX","Female"
"LT3M-GVB",47348025328,"LYKM-77Q","Male"
"LT3M-GVB",47348025329,"G9KN-N8D","Female"
"9CJ7-MYH",47348025340,"9Z8X-1VX","Male"
"9CJ7-MYH",47348025341,"9Z8X-1VF","Female"
"GGJ6-93F",47348025344,"GVYJ-ZZJ","Male"
"GGJ6-93F",47348025345,"GGR6-9Q1","Female"
"94RZ-9KC",47348025346,"L198-LRM","Male"
"94RZ-9KC",47348025347,"LCFL-9DP","Female"
"L18X-ZNH",47348025348,"9QZD-J5R","Male"
"L18X-ZNH",47348025349,"L18P-6ZG","Female"
"MVL6-5PR",47348025350,"LDW2-RVK","Male"
"MVL6-5PR",47348025351,"LDW2-RVB","Female"
"L1HZ-WR2",47348025352,"LVTD-MDD","Male"
"L1HZ-WR2",47348025353,"GKYX-DNQ","Female"
"KFLG-12B",47348025356,"28YJ-Z4N","Male"
"KFLG-12B",47348025357,"GGGT-9MX","Female"
"M1TN-H75",47348025360,"GQ1S-8Z6","Male"
"M1TN-H75",47348025361,"GL5F-2BT","Female"
"LJ4D-ZCK",47348025365,"GVHV-7WD","Female"
"LJ4D-ZCK",47348025364,"G9G8-ZCS","Male"
"9S1L-ZP2",47348025366,"G6Z5-SS2","Male"
"9S1L-ZP2",47348025367,"GX7W-7JP","Female"
"G87Q-Z3W",47348025368,"LCP2-CGK","Male"
"G87Q-Z3W",47348025369,"L2YT-FJZ","Female"
"GC32-FML",47348025370,"GV9M-XVB","Male"
"GC32-FML",47348025371,"GV94-MVW","Female"
"KDQW-JTJ",47348025376,"9HTX-2CD","Male"
"KDQW-JTJ",47348025377,"G39Q-HBK","Female"
"LDS9-GGV",47348025378,"LZGK-GZB","Male"
"LDS9-GGV",47348025379,"MXKR-J9R","Female"
"L1DD-JMP",47348025380,"GG5W-TJ1","Male"
"L1DD-JMP",47348025381,"GG54-SDF","Female"
"9WY9-HRJ",47348025382,"LZ19-924","Male"
"LD95-VV6",47348025384,"LD95-VVH","Male"
"LD95-VV6",47348025385,"99SD-Z4Q","Female"
"9H2F-HV5",47348025386,"MBGG-7NP","Male"
"9H2F-HV5",47348025387,"LD9R-SHL","Female"
"LD9R-RB7",47348025388,"LD9R-RYR","Male"
"LD9R-RB7",47348025389,"M15L-V4Q","Female"
"LDSS-6H5",47348025390,"L133-HLP","Male"
"LDSS-6H5",47348025391,"KH8N-T92","Female"
"LZS9-ZC2",47348025392,"9HYQ-M4G","Male"
"LZS9-ZC2",47348025393,"GJGW-QM6","Female"
"LZ61-F76",47348025394,"LZ19-924","Male"
"LZ61-F76",47348025395,"GL5F-YH1","Female"
"KNXX-WBQ",47348025400,"LHPZ-9WQ","Male"
"KNXX-WBQ",47348025401,"LCT8-QVQ","Female"
"LDMT-HMZ",47348025404,"L8BY-3VJ","Male"
"LDMT-HMZ",47348025405,"94BP-X4Z","Female"
"LD91-ST3",47348025406,"L8YY-5HK","Male"
"LD91-ST3",47348025407,"L8WB-D2Z","Female"
"LDW2-7WW",47348025408,"LD9Y-C7T","Male"
"LDW2-7WW",47348025409,"LD9Y-CW9","Female"
"LH7S-12Y",47348025410,"9CXC-BT8","Male"
"LH7S-12Y",47348025411,"L8MP-T1Y","Female"
"LDSQ-XRK",47348025412,"LDSK-V77","Male"
"LDSQ-XRK",47348025413,"LDSQ-F68","Female"
"LCFL-9DP",47348025414,"LB27-YWT","Male"
"LCFL-9DP",47348025415,"GWZB-NNM","Female"
"LD9R-RB7",47348025416,"LD9R-RYR","Male"
"LD9R-RB7",47348025417,"M15L-V4Q","Female"
"LDSS-6H5",47348025418,"L133-HLP","Male"
"LDSS-6H5",47348025419,"KH8N-T92","Female"
"L18X-ZNH",47348025420,"9QZD-J5R","Male"
"L18X-ZNH",47348025421,"L18P-6ZG","Female"
"MVL6-5PR",47348025422,"LDW2-RVK","Male"
"MVL6-5PR",47348025423,"LDW2-RVB","Female"
"L8YY-G2B",47348025424,"GD7G-J16","Male"
"L8YY-G2B",47348025425,"KH8N-T92","Female"
"93BR-9XQ",47348025426,"GXQJ-YPP","Male"
"93BR-9XQ",47348025427,"GXQ4-M27","Female"
"L8R2-SJ9",47348025428,"G21Z-QQG","Male"
"L8R2-SJ9",47348025429,"GZ2N-HCQ","Female"
"LCXP-QW3",47348025430,"99PT-X33","Male"
"LCXP-QW3",47348025431,"G21N-VX4","Female"
"L18B-R3G",47348025432,"G2TZ-96Y","Male"
"L18B-R3G",47348025433,"G2T8-97Z","Female"
"KDQH-DJG",47348025434,"L1DD-JMP","Male"
"KDQH-DJG",47348025435,"9WY9-HRJ","Female"
"LD9R-5G3",47348025436,"LD9R-RCZ","Male"
"LD9R-5G3",47348025437,"MBWQ-SF3","Female"
"M897-QTS",47348025438,"L1R3-QH7","Male"
"M897-QTS",47348025439,"M33Z-FHV","Female"
"GJN4-XTB",47348025440,"GSDC-Y9X","Male"
"GJN4-XTB",47348025441,"GSDC-BSN","Female"
"GVSX-46Q",47348025442,"LKTX-BFQ","Male"
"GVSX-46Q",47348025443,"LKTX-BGZ","Female"
"GSD6-K7P",47348025444,"G7F6-NTQ","Male"
"GSD6-K7P",47348025445,"GGZM-MXR","Female"
"G6WQ-WBM",47348025446,"GGC1-B21","Male"
"G6WQ-WBM",47348025447,"GGZM-3FJ","Female"
"G95X-P39",47348025448,"G6J7-Y68","Male"
"G95X-P39",47348025449,"GZBR-M7C","Female"
"GSBX-MD1",47348025450,"LDSK-NZJ","Male"
"GSBX-MD1",47348025451,"LDSH-S2T","Female"
"L1QG-G8M",47348025452,"LDFZ-8Q1","Male"
"L1QG-G8M",47348025453,"LHPZ-VGH","Female"
"G6MW-WVX",47348025464,"GZ1H-4T1","Male"
"G6MW-WVX",47348025465,"GJJ7-FWF","Female"
"GMXF-JSD",47348025468,"GJF5-LJ3","Male"
"GMXF-JSD",47348025469,"GKDD-M1L","Female"
"GQSG-1F8",47348025470,"GJFR-STB","Male"
"GQSG-1F8",47348025471,"LBLV-9Q3","Female"
"GGS1-V6Q",47348025480,"GGNL-VSY","Male"
"GGS1-V6Q",47348025481,"GGNL-YWP","Female"
"GGJD-J7J",47348025472,"G35P-RJ2","Male"
"GGJD-J7J",47348025473,"GFXG-FRX","Female"
"GGJ6-SCY",47348025474,"GQVJ-56W","Male"
"GGJ6-SCY",47348025475,"G74T-3YP","Female"
"GL64-75Z",47348025476,"KFK5-ZL5","Male"
"GL64-75Z",47348025477,"LBCC-DW3","Female"
"LD9R-RCZ",47348025488,"GGT6-NYC","Male"
"LD9R-RCZ",47348025489,"GGTD-5CG","Female"
"MBWQ-SF3",47348025490,"LH3J-XVF","Male"
"MBWQ-SF3",47348025491,"KN3T-TR3","Female"
"L1R3-QH7",47348025492,"LD9R-5PH","Male"
"L1R3-QH7",47348025493,"LZM1-YM9","Female"
"M33Z-FHV",47348025494,"GGQ2-T6Y","Male"
"M33Z-FHV",47348025495,"GGQ2-FDK","Female"
"L8R2-SJ9",47348025496,"G21Z-QQG","Male"
"L8R2-SJ9",47348025497,"GZ2N-HCQ","Female"
"LCXP-QW3",47348025498,"99PT-X33","Male"
"LCXP-QW3",47348025499,"G21N-VX4","Female"
"LDL5-RBZ",47348025504,"GZ5R-JKZ","Male"
"LDL5-RBZ",47348025505,"GX42-7MH","Female"
"LZZ3-SKR",47348025506,"9HTX-2CD","Male"
"LZZ3-SKR",47348025507,"L83J-4S6","Female"
"L2SG-RHC",47348025520,"9Z4Y-476","Male"
"L2SG-RHC",47348025521,"G396-J2Q","Female"
"GX4P-D1J",47348025522,"G2L1-2VL","Male"
"GX4P-D1J",47348025523,"G8VQ-6D1","Female"
"9Z4Y-476",47348025524,"LD9R-5PH","Male"
"9Z4Y-476",47348025525,"LZM1-YM9","Female"
"G396-J2Q",47348025526,"GSJL-SH8","Male"
"G396-J2Q",47348025527,"G8V9-RRF","Female"
"LD9R-RB7",47348025536,"LD9R-RYR","Male"
"LD9R-RB7",47348025537,"M15L-V4Q","Female"
"LDSS-6H5",47348025538,"L133-HLP","Male"
"LDSS-6H5",47348025539,"KH8N-T92","Female"
"LDMT-HMZ",47348025540,"L8BY-3VJ","Male"
"LDMT-HMZ",47348025541,"94BP-X4Z","Female"
"LD91-ST3",47348025542,"L8YY-5HK","Male"
"LD91-ST3",47348025543,"L8WB-D2Z","Female"
"L6JX-69T",47348025544,"9WMP-NNQ","Male"
"L6JX-69T",47348025545,"945D-J9Y","Female"
"LT1B-6DX",47348025546,"LJB3-5XL","Male"
"LT1B-6DX",47348025547,"GNWS-GB4","Female"
"KHQ6-TFB",47348025548,"LD97-CH9","Male"
"KHQ6-TFB",47348025549,"KH4Q-2SB","Female"
"LDSM-H39",47348025550,"94YF-JDG","Male"
"LDSM-H39",47348025551,"G8WY-6L8","Female"
"MGTC-QTS",47348025552,"LZ48-4FD","Male"
"MGTC-QTS",47348025553,"9HMZ-FQH","Female"
"LB23-RVZ",47348025554,"2Z98-QKN","Male"
"LB23-RVZ",47348025555,"GDCF-ZCT","Female"
"9HNL-1HB",47348025556,"G2S2-PGN","Male"
"9HNL-1HB",47348025557,"GFXP-NMG","Female"
"L1TH-HRK",47348025559,"G2C6-3C9","Female"
"GLB9-C37",47348025560,"LDSQ-XRK","Male"
"GLB9-C37",47348025561,"LCFL-9DP","Female"
"G2YH-9WG",47348025562,"KDQW-JTJ","Male"
"G2YH-9WG",47348025563,"LDS9-GGV","Female"
"GLW3-1SY",47348025564,"9MWR-GHW","Male"
"GLW3-1SY",47348025565,"LZ1V-KT6","Female"
"998F-RBL",47348025566,"9WL8-7LY","Male"
"998F-RBL",47348025567,"LBJR-K79","Female"
"G9FS-D2J",47348025568,"G9FS-2B1","Male"
"G9FS-D2J",47348025569,"LJB9-MKB","Female"
"9H27-6Y3",47348025572,"G6LZ-TWJ","Male"
"MWBC-XS5",47348025574,"9ZHQ-5GQ","Male"
"MWBC-XS5",47348025575,"G6R2-BDM","Female"
"GV18-6H7",47348025576,"9CZC-GSR","Male"
"GV18-6H7",47348025577,"GJBZ-QGS","Female"
"GVQY-MVQ",47348025578,"GVQN-8YV","Male"
"GVQY-MVQ",47348025579,"GVQN-W98","Female"
"M1TN-H75",47348025580,"GQ1S-8Z6","Male"
"M1TN-H75",47348025581,"GL5F-2BT","Female"
"9H17-VTZ",47348025584,"LZGQ-LJX","Male"
"9H17-VTZ",47348025585,"KDQH-DJG","Female"
"LY57-55F",47348025586,"GL9R-YL9","Male"
"LY57-55F",47348025587,"LDHQ-P5F","Female"
"99JL-VFV",47348025588,"GCS7-KQZ","Male"
"99JL-VFV",47348025589,"GJ6J-661","Female"
"GCS7-3JP",47348025590,"GC43-QQ9","Male"
"GCS7-3JP",47348025591,"GZ1L-YCZ","Female"
"LBNP-5M3",47348025592,"LY1Q-F7D","Male"
"LBNP-5M3",47348025593,"G6VH-KZ9","Female"
"G4SG-NWR",47348025594,"9S9P-HNZ","Male"
"G4SG-NWR",47348025595,"LYTJ-J2J","Female"
"GLGS-JN3",47348025599,"GVRZ-1Q7","Female"
"LBJM-VXF",47348025600,"9C8M-C8L","Male"
"LBJM-VXF",47348025601,"GGJD-WC6","Female"
"LBDM-38D",47348025602,"L8R2-SJ9","Male"
"LBDM-38D",47348025603,"LCXP-QW3","Female"
"MSZC-Z12",47348025604,"LBQ7-VCK","Male"
"MSZC-Z12",47348025605,"LZSJ-4MJ","Female"
"MFDV-SRR",47348025606,"G7BH-PLM","Male"
"MFDV-SRR",47348025607,"GL5J-ZG3","Female"
"LRHD-9QV",47348025608,"GHXK-4CC","Male"
"LRHD-9QV",47348025609,"LDT7-TQR","Female"
"LB28-GGJ",47348025610,"KJWK-J9N","Male"
"LB28-GGJ",47348025611,"GZZ1-RZC","Female"
"9HYM-8LQ",47348025613,"LYGC-QWM","Female"
"99VV-38W",47348025614,"GD3G-G7F","Male"
"99VV-38W",47348025615,"G7NR-DKZ","Female"
"L8TT-FPL",47348025616,"9ZC6-52H","Male"
"L8TT-FPL",47348025617,"GLS6-L9W","Female"
"L8TT-FPP",47348025618,"9WL8-7LY","Male"
"L8TT-FPP",47348025619,"LBJR-K79","Female"
"KC9S-MPC",47348025620,"G23C-HT1","Male"
"KC9S-MPC",47348025621,"G652-6K6","Female"
"L7JF-2YC",47348025622,"93LP-LVJ","Male"
"L7JF-2YC",47348025623,"LBSF-ZFR","Female"
"LDQ2-Z4X",47348025624,"LH7S-18K","Male"
"LDQ2-Z4X",47348025625,"LDSV-5Q1","Female"
"LDS9-G7Q",47348025626,"LYGH-JR3","Male"
"LDS9-G7Q",47348025627,"LZVR-GMG","Female"
"9MC4-P9B",47348025628,"GNYN-63S","Male"
"9MC4-P9B",47348025629,"LBDM-38D","Female"
"9W15-B8Y",47348025630,"9H16-YMP","Male"
"9W15-B8Y",47348025631,"L82R-5HJ","Female"
"GLB9-C37",47348025632,"LDSQ-XRK","Male"
"GLB9-C37",47348025633,"LCFL-9DP","Female"
"G2YH-9WG",47348025634,"KDQW-JTJ","Male"
"G2YH-9WG",47348025635,"LDS9-GGV","Female"
"GLW3-1SY",47348025636,"9MWR-GHW","Male"
"GLW3-1SY",47348025637,"LZ1V-KT6","Female"
"998F-RBL",47348025638,"9WL8-7LY","Male"
"998F-RBL",47348025639,"LBJR-K79","Female"
"L1MT-98D",47348025640,"9ZC6-52H","Male"
"L1MT-98D",47348025641,"LDZ2-825","Female"
"G6T4-VHF",47348025642,"L1MN-K1H","Male"
"G6T4-VHF",47348025643,"KZF2-HJC","Female"
"LYGH-JR3",47348025644,"LD9R-RB7","Male"
"LYGH-JR3",47348025645,"LDSS-6H5","Female"
"L8WY-474",47348025646,"9H19-J7X","Male"
"L8WY-474",47348025647,"9H19-J7B","Female"
"LJLB-5ML",47348025648,"LB72-KMS","Male"
"LJLB-5ML",47348025649,"9ZC4-8MC","Female"
"L15Q-8X5",47348025650,"9CFG-QM8","Male"
"L15Q-8X5",47348025651,"MCLW-CKN","Female"
"MW9F-FGX",47348025652,"L4BB-Z8Y","Male"
"MW9F-FGX",47348025653,"GKZ8-6ZX","Female"
"LHNV-F14",47348025656,"G9QV-BP7","Male"
"LHNV-F14",47348025657,"GL1T-G7R","Female"
"LD78-CYZ",47348025660,"LHG4-N8V","Male"
"LD78-CYZ",47348025661,"LDW2-QLB","Female"
"LZ18-LSK",47348025662,"MGTC-QTS","Male"
"LZ18-LSK",47348025663,"LB23-RVZ","Female"
"LZ56-C7W",47348025696,"GGP2-1MC","Male"
"LZ56-C7W",47348025697,"GGP2-F5N","Female"
"G217-CMH",47348025698,"GVNP-M85","Male"
"G217-CMH",47348025699,"GVSX-686","Female"
"LZ78-C6G",47348025704,"G3C6-4D2","Male"
"LZ78-C6G",47348025705,"GNP5-3X7","Female"
"GSY8-G8W",47348025708,"GLLS-ZT9","Male"
"GSY8-G8W",47348025709,"L23M-XSV","Female"
"GSY8-P1N",47348025710,"G6CJ-JJ5","Male"
"GSY8-P1N",47348025711,"G21W-Z6Q","Female"
"MGTC-QTS",47348025728,"LZ48-4FD","Male"
"MGTC-QTS",47348025729,"9HMZ-FQH","Female"
"LB23-RVZ",47348025730,"2Z98-QKN","Male"
"LB23-RVZ",47348025731,"GDCF-ZCT","Female"
"9HNL-1HB",47348025732,"G2S2-PGN","Male"
"9HNL-1HB",47348025733,"GFXP-NMG","Female"
"L1TH-HRK",47348025735,"G2C6-3C9","Female"
"GLB9-C37",47348025736,"LDSQ-XRK","Male"
"GLB9-C37",47348025737,"LCFL-9DP","Female"
"G2YH-9WG",47348025738,"KDQW-JTJ","Male"
"G2YH-9WG",47348025739,"LDS9-GGV","Female"
"GLW3-1SY",47348025740,"9MWR-GHW","Male"
"GLW3-1SY",47348025741,"LZ1V-KT6","Female"
"998F-RBL",47348025742,"9WL8-7LY","Male"
"998F-RBL",47348025743,"LBJR-K79","Female"
"G95D-VPB",47348025744,"KP3F-CGB","Male"
"G95D-VPB",47348025745,"9HM8-Q8C","Female"
"94N6-VR2",47348025746,"GQFT-341","Male"
